25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9376441,0.9578382522039096,0.895084,0.8949947497374868,0.9040103,0.8819515523712044,0.87863576,0.8895790200138025,0.9150795,0.8914450035945363,0.88367784,0.8969000348310694,0.8978524,0.8832016489178977,0.88308144,0.8929188255613126,0.91571593,0.8965277777777778,0.90075564,0.896551724137931,0.9875628,0.9176387416048073,0.93129826,0.9022114720110574
0.9367577,0.9574549635875815,0.8942567,0.8946447322366118,0.9007356,0.8816103718867281,0.8817146,0.8892339544513457,0.91233385,0.8910855499640546,0.8880935,0.8965517241379309,0.89851475,0.8832016489178977,0.8419515,0.8898100172711572,0.91571593,0.8961805555555555,0.9024365,0.8962068965517243,0.9875628,0.9176387416048073,0.92804706,0.9022114720110574
0.9376441,0.9574549635875815,0.8888241,0.8946447322366118,0.9000542,0.8812691914022518,0.8809415,0.8888888888888888,0.9098089,0.890726096333573,0.8881626,0.8965517241379309,0.8922026,0.8828581243558914,0.8812504,0.8915371329879102,0.9082315,0.8961805555555555,0.9062084,0.8962068965517243,0.9875628,0.9172852598091198,0.9260869,0.9015203870076018
0.9315214,0.9574549635875815,0.8888241,0.8942947147357367,0.89907,0.8809280109177754,0.88129044,0.888543823326432,0.91233385,0.8903666427030913,0.88813305,0.8962034134447927,0.8911921,0.8828581243558914,0.8796458,0.8915371329879102,0.9082315,0.8958333333333334,0.9062084,0.8958620689655172,0.9840486,0.9169317780134322,0.9260869,0.9015203870076018
0.9353628,0.9570716749712533,0.89078164,0.8939446972348616,0.9014921,0.8805868304332992,0.88337946,0.888198757763975,0.90578914,0.890726096333573,0.89011383,0.8958551027516545,0.89358306,0.8825145997938852,0.8803648,0.8915371329879102,0.9082315,0.8958333333333334,0.9082053,0.8955172413793103,0.97888803,0.9169317780134322,0.92966855,0.9015203870076018
0.92903113,0.9570716749712533,0.8913617,0.8935946797339867,0.89899206,0.8802456499488229,0.8831669,0.888198757763975,0.9098089,0.890726096333573,0.8808,0.8958551027516545,0.89358306,0.8821710752318791,0.8848766,0.8911917098445596,0.910988,0.8954861111111112,0.9013926,0.8955172413793103,0.9803294,0.9165782962177447,0.9284724,0.9011748445058743
0.9352962,0.9570716749712533,0.89378977,0.8932446622331116,0.90100276,0.8799044694643466,0.88105106,0.8878536922015182,0.9098089,0.8903666427030913,0.8837477,0.8955067920585162,0.8950305,0.8821710752318791,0.88108766,0.8911917098445596,0.91080284,0.8954861111111112,0.8985245,0.8951724137931035,0.9803294,0.9165782962177447,0.923463,0.9008293020041466
0.9285698,0.9566883863549253,0.89378977,0.8932446622331116,0.89561677,0.8795632889798702,0.8807697,0.8875086266390614,0.9098089,0.8903666427030913,0.8855529,0.8955067920585162,0.897094,0.881827550669873,0.88108766,0.890846286701209,0.91080284,0.8951388888888888,0.8985245,0.8948275862068966,0.98383534,0.9162248144220573,0.9177382,0.9004837595024188
0.93966794,0.9566883863549253,0.88832426,0.8928946447322366,0.8998369,0.8795632889798702,0.88345456,0.8871635610766045,0.90760016,0.8903666427030913,0.8880935,0.8948101706722397,0.89108205,0.8814840261078667,0.88157916,0.890846286701209,0.91542315,0.8944444444444445,0.8985245,0.8948275862068966,0.98345447,0.9158713326263698,0.9260869,0.9004837595024188
0.93362796,0.9563050977385972,0.89000905,0.8925446272313614,0.8974178,0.8792221084953941,0.8788228,0.8871635610766045,0.91256714,0.8903666427030913,0.8833511,0.8948101706722397,0.8962829,0.8814840261078667,0.8817675,0.890846286701209,0.91542315,0.8944444444444445,0.8985245,0.8944827586206896,0.98345447,0.9158713326263698,0.92621756,0.9001382170006911
0.93304706,0.9563050977385972,0.8899994,0.8925446272313614,0.8969109,0.8788809280109178,0.88105106,0.8868184955141476,0.91029406,0.8900071890726096,0.88132715,0.8944618599791013,0.890991,0.8814840261078667,0.8817675,0.8905008635578583,0.9148872,0.8944444444444445,0.8982024,0.8941379310344828,0.98345447,0.9155178508306822,0.9260869,0.9001382170006911
0.9303676,0.9559218091222692,0.8933723,0.8921946097304865,0.8974178,0.8785397475264415,0.8839294,0.8868184955141476,0.9130486,0.8900071890726096,0.8833511,0.8944618599791013,0.8941468,0.8811405015458605,0.8817675,0.8905008635578583,0.9141536,0.8944444444444445,0.90170634,0.8941379310344828,0.9832207,0.9155178508306822,0.92621756,0.8997926744989634
0.9324603,0.9559218091222692,0.8933723,0.8918445922296114,0.901389,0.8781985670419651,0.88103056,0.8864734299516908,0.90760016,0.8900071890726096,0.8837477,0.8941135492859631,0.8946583,0.8807969769838544,0.8817675,0.8901554404145078,0.90431595,0.8937499999999999,0.9036608,0.8937931034482759,0.9832207,0.9151643690349947,0.9220395,0.8997926744989634
0.9342786,0.9555385205059409,0.8929683,0.8918445922296114,0.9041674,0.8778573865574889,0.88105106,0.8861283643892339,0.9130486,0.8896477354421279,0.8833511,0.8941135492859631,0.8963505,0.8807969769838544,0.87983906,0.8901554404145078,0.90431595,0.8937499999999999,0.90579927,0.8937931034482759,0.98530674,0.9148108872393071,0.92131853,0.8994471319972357
0.932377,0.9555385205059409,0.89155626,0.8914945747287364,0.8934181,0.8771750255885363,0.88103056,0.8861283643892339,0.9098089,0.8896477354421279,0.8816352,0.8937652385928248,0.88972175,0.8804534524218482,0.8844174,0.8898100172711572,0.90431595,0.8934027777777778,0.90579927,0.8934482758620691,0.97573733,0.9148108872393071,0.92131853,0.8991015894955079
0.9324603,0.9555385205059409,0.89087045,0.8911445572278612,0.89374256,0.8771750255885363,0.88105106,0.8857832988267771,0.9150795,0.8896477354421279,0.88436854,0.8934169278996865,0.88816917,0.8684300927516317,0.8848362,0.8894645941278067,0.90431595,0.8934027777777778,0.89903355,0.8931034482758621,0.98456335,0.9144574054436196,0.92131853,0.8987560469937802
0.9324603,0.9551552318896129,0.8918741,0.8907945397269863,0.896515,0.8768338451040599,0.88103056,0.8857832988267771,0.9098089,0.8892882818116463,0.8867341,0.8934169278996865,0.8798337,0.8759876331157677,0.88187945,0.8894645941278067,0.90431595,0.8930555555555556,0.89903355,0.8931034482758621,0.97963834,0.9144574054436196,0.9158735,0.8984105044920525
0.9324603,0.9551552318896129,0.89183927,0.8907945397269863,0.8957492,0.8764926646195838,0.8839294,0.8854382332643201,0.91256714,0.8892882818116463,0.8816352,0.8930686172065483,0.8811079,0.876331157677774,0.8824748,0.8891191709844559,0.9104922,0.8930555555555556,0.8959837,0.8927586206896552,0.9792478,0.914103923647932,0.9158735,0.9049758120248791
0.9305217,0.9547719432732849,0.88972414,0.8904445222261113,0.89546204,0.8764926646195838,0.88103056,0.8850931677018633,0.9098089,0.8892882818116463,0.88177454,0.8927203065134101,0.8834436,0.876331157677774,0.8803829,0.8891191709844559,0.9104922,0.8930555555555556,0.8959837,0.8924137931034484,0.9792478,0.9137504418522445,0.9254081,0.8980649619903248
0.9264641,0.9547719432732849,0.887388,0.8904445222261113,0.89591074,0.8761514841351075,0.88103056,0.8850931677018633,0.9150795,0.8889288281811646,0.88177454,0.8927203065134101,0.8807603,0.8759876331157677,0.87882113,0.8887737478411053,0.9119183,0.8927083333333334,0.8967768,0.8924137931034484,0.9792478,0.9137504418522445,0.82744,0.8787145818935729
0.9292772,0.9543886546569568,0.8862301,0.8900945047252362,0.89558387,0.8758103036506312,0.88103056,0.8847481021394065,0.9098089,0.8889288281811646,0.8832444,0.8923719958202716,0.8819109,0.8759876331157677,0.8772751,0.8884283246977548,0.9114187,0.892361111111111,0.8990804,0.8920689655172415,0.9792478,0.913396960056557,0.84889317,0.8814789219073946
0.93157923,0.9543886546569568,0.8862301,0.8900945047252362,0.89737177,0.8758103036506312,0.8836484,0.8847481021394065,0.91233385,0.888569374550683,0.8832444,0.8923719958202716,0.8819109,0.8759876331157677,0.87882113,0.8884283246977548,0.9114187,0.892361111111111,0.8990804,0.8920689655172415,0.9792478,0.913396960056557,0.8470756,0.88217000691085
0.93139005,0.9532387888079724,0.88972414,0.8897444872243611,0.89868927,0.8754691231661548,0.8836484,0.8844030365769496,0.9004092,0.8878504672897197,0.88177454,0.8920236851271334,0.87961495,0.8759876331157677,0.8772751,0.8880829015544042,0.9114187,0.892361111111111,0.8990804,0.8917241379310344,0.98025703,0.9130434782608696,0.8425132,0.88217000691085
0.9228363,0.9528555001916444,0.88972414,0.8893944697234861,0.8935573,0.8751279426816786,0.87805593,0.8840579710144927,0.90720534,0.8878504672897197,0.88147056,0.8916753744339951,0.8820044,0.8756441085537615,0.88179266,0.8880829015544042,0.9114187,0.8920138888888889,0.9010484,0.8917241379310344,0.9797988,0.9126899964651819,0.8474152,0.8825155494125776
0.9330932,0.9536220774243005,0.89160967,0.8893944697234861,0.89576817,0.8747867621972023,0.876029,0.8840579710144927,0.90720534,0.8882099209202013,0.87605834,0.8916753744339951,0.8834436,0.8756441085537615,0.88216984,0.8877374784110534,0.9114187,0.8920138888888889,0.90061235,0.8913793103448276,0.9755808,0.9126899964651819,0.85411716,0.8835521769177608
0.93071055,0.9536220774243005,0.890646,0.8890444522226111,0.8947767,0.8744455817127261,0.8765328,0.8837129054520358,0.9070054,0.8878504672897197,0.8788929,0.8913270637408569,0.8808539,0.8756441085537615,0.8770803,0.8877374784110534,0.91098297,0.8916666666666667,0.8972235,0.8910344827586207,0.98087656,0.9123365146694945,0.8611485,0.884588804422944
0.92943704,0.9536220774243005,0.8918741,0.8890444522226111,0.8981985,0.8744455817127261,0.8765328,0.883367839889579,0.9074899,0.8878504672897197,0.8810315,0.8913270637408569,0.8834436,0.8753005839917554,0.87778246,0.8873920552677029,0.9107697,0.8916666666666667,0.8972235,0.8910344827586207,0.9804888,0.9123365146694945,0.8644273,0.8849343469246717
0.9277835,0.9536220774243005,0.8851807,0.888694434721736,0.8979707,0.8741044012282497,0.8806311,0.883367839889579,0.90769637,0.8878504672897197,0.8810315,0.8909787530477185,0.8808539,0.8753005839917554,0.87778246,0.8870466321243523,0.90765834,0.8913194444444446,0.89368653,0.8906896551724138,0.981472,0.911983032873807,0.8682561,0.8856254319281271
0.93157923,0.9532387888079724,0.890646,0.8883444172208609,0.8921976,0.8737632207437734,0.8784411,0.8830227743271222,0.90677834,0.8878504672897197,0.8810315,0.8906304423545802,0.8808539,0.8753005839917554,0.8791435,0.8870466321243523,0.9108906,0.8909722222222222,0.8967552,0.8903448275862069,0.9750302,0.9116295510781195,0.8735558,0.8866620594333102
0.93157923,0.9532387888079724,0.8851807,0.8883444172208609,0.890699,0.8737632207437734,0.8784411,0.8826777087646652,0.90359414,0.8878504672897197,0.8810315,0.890282131661442,0.8819109,0.8749570594297492,0.87778246,0.8867012089810018,0.9108906,0.8909722222222222,0.8965515,0.8903448275862069,0.9750302,0.9116295510781195,0.88136804,0.8883897719419489
0.92820346,0.9532387888079724,0.8867109,0.887994399719986,0.89095783,0.8734220402592971,0.88332593,0.8826777087646652,0.9072794,0.8874910136592379,0.8813007,0.890282131661442,0.883728,0.8749570594297492,0.87778246,0.8867012089810018,0.9108906,0.890625,0.8965515,0.89,0.9750302,0.9112760692824319,0.88681257,0.8876986869384934
0.92943704,0.9528555001916444,0.8847579,0.8876443822191109,0.8947972,0.873080859774821,0.88332593,0.8823326432022084,0.90769637,0.8874910136592379,0.8811878,0.8899338209683038,0.8819109,0.8749570594297492,0.87778246,0.8863557858376511,0.9036318,0.890625,0.8965515,0.89,0.97581697,0.9112760692824319,0.88309395,0.8890808569454042
0.93139005,0.9524722115753161,0.88517463,0.8876443822191109,0.8883164,0.8727396792903446,0.87550354,0.8819875776397516,0.90720534,0.8871315600287563,0.8839649,0.8899338209683038,0.87667394,0.874613534867743,0.8791435,0.8863557858376511,0.9078374,0.890625,0.8961067,0.8896551724137931,0.97581697,0.9109225874867444,0.8853097,0.8890808569454042
0.9290179,0.9524722115753161,0.88317466,0.8872943647182359,0.88814497,0.8727396792903446,0.87506974,0.8819875776397516,0.90720534,0.8867721063982746,0.8754952,0.8895855102751654,0.8784622,0.874613534867743,0.8791435,0.8860103626943004,0.9078374,0.8902777777777778,0.8961067,0.8893103448275863,0.9793372,0.9109225874867444,0.8872324,0.890463026952315
0.9290179,0.9520889229589882,0.88460493,0.8872943647182359,0.8899807,0.8723984988058683,0.8773736,0.8816425120772947,0.9070054,0.8867721063982746,0.8780867,0.8892371995820272,0.88209605,0.8742700103057368,0.88082623,0.8860103626943004,0.9078374,0.8899305555555557,0.89339924,0.8893103448275863,0.9793372,0.9105691056910569,0.89036834,0.8908085694540427
0.9284642,0.951322345726332,0.88460493,0.8869443472173607,0.8899807,0.872057318321392,0.8756175,0.8816425120772947,0.9070054,0.8867721063982746,0.87692475,0.8892371995820272,0.87891793,0.8742700103057368,0.8771938,0.8856649395509499,0.9078374,0.8899305555555557,0.89339924,0.8889655172413793,0.97892046,0.9102156238953694,0.8931644,0.8914996544574982
0.92934215,0.9517056343426601,0.8863684,0.8869443472173607,0.89014876,0.872057318321392,0.8769182,0.8812974465148378,0.90720534,0.886412652767793,0.8773458,0.888888888888889,0.879388,0.8739264857437307,0.8817806,0.8856649395509499,0.9078374,0.8895833333333333,0.8961009,0.8889655172413793,0.974787,0.9102156238953694,0.892977,0.8918451969592259
0.9273913,0.9517056343426601,0.8891798,0.8865943297164858,0.88984776,0.8717161378369158,0.87521255,0.8819875776397516,0.9070054,0.886412652767793,0.8792248,0.888888888888889,0.8775346,0.8739264857437307,0.87926126,0.8853195164075993,0.9072056,0.8895833333333333,0.8961009,0.8886206896551724,0.9779029,0.9098621420996817,0.8999121,0.8914996544574982
0.92897177,0.951322345726332,0.8880284,0.8862443122156107,0.8895805,0.8713749573524394,0.88045335,0.8816425120772947,0.90720534,0.8860531991373112,0.8793342,0.888888888888889,0.88080096,0.8735829611817245,0.87442243,0.8853195164075993,0.90754056,0.8892361111111111,0.8984474,0.8882758620689656,0.9779029,0.9098621420996817,0.89558196,0.8908085694540427
0.9238924,0.951322345726332,0.888314,0.8862443122156107,0.88732874,0.8710337768679631,0.88403964,0.8816425120772947,0.90720534,0.8860531991373112,0.8825325,0.8881922675026123,0.88137937,0.8735829611817245,0.8805944,0.8849740932642487,0.91056,0.888888888888889,0.89421797,0.8882758620689656,0.9710053,0.9095086603039942,0.89558196,0.8914996544574982
0.92317986,0.951322345726332,0.88753295,0.8858942947147357,0.8884816,0.8710337768679631,0.8800392,0.8812974465148378,0.90720534,0.8856937455068296,0.8841251,0.8881922675026123,0.88137937,0.8735829611817245,0.87926126,0.8849740932642487,0.91056,0.888888888888889,0.8983122,0.8879310344827587,0.9714825,0.9091551785083067,0.8969964,0.8914996544574982
0.92833686,0.9509390571100038,0.88953257,0.8858942947147357,0.88904214,0.8706925963834868,0.8797767,0.8809523809523809,0.90720534,0.8860531991373112,0.8785753,0.887843956809474,0.88137937,0.8735829611817245,0.87709117,0.8846286701208981,0.91056,0.8885416666666668,0.8940803,0.8879310344827587,0.9714825,0.9091551785083067,0.90017223,0.8914996544574982
0.9277921,0.9497891912610197,0.88953257,0.8855442772138605,0.88904214,0.8703514158990107,0.8711642,0.8802622498274673,0.90720534,0.8856937455068296,0.8773539,0.887843956809474,0.88137937,0.8732394366197183,0.8754337,0.8846286701208981,0.91056,0.8885416666666668,0.8940803,0.8875862068965517,0.975047,0.9091551785083067,0.8981807,0.8921907394609536
0.9226904,0.9497891912610197,0.8839406,0.8851942597129856,0.8889415,0.8700102354145343,0.8720665,0.8799171842650102,0.90720534,0.8856937455068296,0.8781128,0.8874956461163358,0.8839308,0.8732394366197183,0.87347853,0.8842832469775475,0.90627444,0.8885416666666668,0.8935666,0.8875862068965517,0.975047,0.9088016967126193,0.9045242,0.8932273669661368
0.92693734,0.9494059026446914,0.8889016,0.8851942597129856,0.89177287,0.8700102354145343,0.87487197,0.8799171842650102,0.90720534,0.8856937455068296,0.8766509,0.8874956461163358,0.88333535,0.8732394366197183,0.87347853,0.883937823834197,0.8999468,0.8881944444444444,0.8935666,0.8872413793103449,0.975047,0.9088016967126193,0.8978101,0.8914996544574982
0.92328,0.9494059026446914,0.8851607,0.8848442422121106,0.89177287,0.869669054930058,0.8776821,0.8795721187025535,0.9004092,0.8853342918763479,0.8773539,0.8874956461163358,0.87827146,0.8728959120577121,0.8745028,0.8835924006908462,0.90188324,0.8881944444444444,0.8890798,0.8872413793103449,0.9746597,0.9084482149169316,0.9002707,0.8921907394609536
0.92536235,0.9494059026446914,0.8815701,0.8844942247112355,0.8862078,0.8693278744455817,0.8742163,0.8792270531400966,0.90423584,0.8853342918763479,0.878947,0.8871473354231976,0.87976694,0.872552387495706,0.8734095,0.8835924006908462,0.90442073,0.8878472222222222,0.8895378,0.886896551724138,0.9718076,0.9080947331212442,0.89867115,0.8914996544574982
0.92568696,0.9490226140283634,0.88166285,0.8844942247112355,0.88856006,0.8693278744455817,0.8776821,0.8792270531400966,0.90659356,0.8849748382458663,0.8773539,0.8871473354231976,0.8764287,0.872552387495706,0.87153924,0.8835924006908462,0.9039843,0.8875000000000001,0.8921306,0.886896551724138,0.9718076,0.9080947331212442,0.9007058,0.8928818244644091
0.92403924,0.9490226140283634,0.88137114,0.8841442072103604,0.8879186,0.8689866939611055,0.87738466,0.8788819875776398,0.9014125,0.8849748382458663,0.8773539,0.8864507140369209,0.8764287,0.8722088629336998,0.8734095,0.8832469775474957,0.904459,0.8875000000000001,0.89462173,0.8865517241379312,0.97298646,0.9077412513255567,0.901145,0.8911541119557705
0.92057383,0.9486393254120353,0.88137114,0.8841442072103604,0.8902757,0.8686455134766291,0.87692034,0.8788819875776398,0.90423584,0.8849748382458663,0.878947,0.8864507140369209,0.8783462,0.8722088629336998,0.8734095,0.8829015544041451,0.9071367,0.8871527777777779,0.89642143,0.8865517241379312,0.97298646,0.9077412513255567,0.9007058,0.8928818244644091
0.9233278,0.9486393254120353,0.88575065,0.8837941897094854,0.8908719,0.8683043329921528,0.87721837,0.8785369220151827,0.9064275,0.8846153846153846,0.87758684,0.8864507140369209,0.8772607,0.8722088629336998,0.8734095,0.8829015544041451,0.9071367,0.8871527777777779,0.89635086,0.8862068965517241,0.97460747,0.9073877695298692,0.9006014,0.8956461644782309
0.92652893,0.9482560367957072,0.8834306,0.8834441722086104,0.88568366,0.8683043329921528,0.8700404,0.8781918564527259,0.9064275,0.8846153846153846,0.8732939,0.8861024033437827,0.8763679,0.8718653383716936,0.8758986,0.8825561312607946,0.9071367,0.8868055555555555,0.8914628,0.8862068965517241,0.96747386,0.9070342877341816,0.9041977,0.8932273669661368
0.92403924,0.9482560367957072,0.8834306,0.8834441722086104,0.88503444,0.8679631525076765,0.87254906,0.8781918564527259,0.9060583,0.8846153846153846,0.878947,0.8857540926506444,0.8763679,0.8718653383716936,0.8770733,0.8825561312607946,0.9071367,0.8868055555555555,0.8914628,0.8858620689655172,0.9710051,0.9070342877341816,0.9025326,0.8928818244644091
0.9270539,0.9482560367957072,0.8787905,0.8830941547077353,0.88503444,0.8676219720232003,0.87446904,0.8778467908902692,0.9064275,0.884255930984903,0.8752029,0.8857540926506444,0.87776446,0.8718653383716936,0.8770733,0.8822107081174438,0.9066253,0.8864583333333333,0.8914628,0.8855172413793104,0.9710051,0.9066808059384941,0.9078634,0.8918451969592259
0.93222404,0.947872748179379,0.88399255,0.8823941197059852,0.88727367,0.867280791538724,0.876966,0.8778467908902692,0.9064275,0.884255930984903,0.8732939,0.8857540926506444,0.88183737,0.8715218138096874,0.876737,0.8822107081174438,0.9066253,0.8864583333333333,0.8914628,0.8855172413793104,0.9710051,0.9066808059384941,0.9014212,0.8914996544574982
0.92790055,0.947872748179379,0.88113296,0.8827441372068602,0.88723564,0.867280791538724,0.8744694,0.8775017253278123,0.9047258,0.8838964773544213,0.87809885,0.8854057819575061,0.8762424,0.8711782892476813,0.8722708,0.8818652849740932,0.9066253,0.8864583333333333,0.8909056,0.8851724137931035,0.9705609,0.9066808059384941,0.901145,0.8918451969592259
0.9250839,0.947872748179379,0.8813509,0.8827441372068602,0.88723564,0.8669396110542477,0.8741772,0.8771566597653553,0.9047258,0.8838964773544213,0.8743986,0.8854057819575061,0.87916136,0.8711782892476813,0.8692297,0.8818652849740932,0.89857316,0.8861111111111112,0.8874483,0.8851724137931035,0.9705609,0.9063273241428066,0.9031732,0.8914996544574982
0.92755497,0.947489459563051,0.8813509,0.8823941197059852,0.88508844,0.8665984305697714,0.876966,0.8771566597653553,0.9047258,0.8838964773544213,0.87809885,0.8850574712643678,0.87567556,0.8708347646856751,0.8705126,0.8815198618307427,0.89857316,0.8861111111111112,0.89013743,0.8848275862068965,0.9705609,0.9063273241428066,0.9001523,0.8887353144436766
0.9250369,0.947489459563051,0.88264346,0.8820441022051102,0.88508844,0.8662572500852952,0.8729012,0.8768115942028984,0.9055619,0.8835370237239397,0.8761877,0.8847091605712295,0.87916136,0.8708347646856751,0.84985495,0.8784110535405872,0.8981283,0.885763888888889,0.89013743,0.8848275862068965,0.96832776,0.9059738423471191,0.9046606,0.8883897719419489
0.92128205,0.9471061709467229,0.88281643,0.8820441022051102,0.888883,0.8662572500852952,0.8697758,0.8768115942028984,0.9055619,0.8835370237239397,0.8764334,0.8847091605712295,0.87567556,0.8708347646856751,0.85248184,0.877720207253886,0.9004983,0.8854166666666666,0.89013743,0.8844827586206897,0.9697602,0.9059738423471191,0.90504813,0.8925362819626814
0.9209688,0.9471061709467229,0.8773788,0.8816940847042352,0.8868238,0.8659160696008188,0.87393916,0.8764665286404416,0.9011117,0.8831775700934579,0.87632835,0.8843608498780913,0.87567556,0.8708347646856751,0.87198746,0.879447322970639,0.9011214,0.8854166666666666,0.89013743,0.8844827586206897,0.9670787,0.905266878755744,0.90287995,0.8932273669661368
0.9212744,0.9471061709467229,0.8799894,0.8816940847042352,0.8841059,0.8655748891163425,0.8717054,0.8761214630779848,0.8985807,0.8831775700934579,0.8761877,0.8843608498780913,0.87567556,0.8704912401236687,0.86968625,0.879447322970639,0.9035828,0.8850694444444445,0.89280534,0.8841379310344828,0.9744265,0.905266878755744,0.90132153,0.8897719419488598
0.9212744,0.9467228823303949,0.88069403,0.88134406720336,0.8841059,0.8652337086318662,0.86946714,0.8757763975155278,0.9080671,0.8831775700934579,0.8740096,0.8885405781957507,0.87567556,0.8704912401236687,0.86825407,0.8791018998272884,0.9035828,0.8850694444444445,0.89280534,0.883793103448276,0.9670787,0.905266878755744,0.82965446,0.8738769868693849
0.91701794,0.9467228823303949,0.87807834,0.88064403220161,0.8841059,0.8652337086318662,0.86863375,0.8757763975155278,0.9011117,0.8831775700934579,0.8712729,0.8881922675026123,0.8757205,0.8701477155616626,0.8718859,0.8791018998272884,0.9035828,0.8850694444444445,0.89280534,0.883793103448276,0.9670787,0.9049133969600566,0.8389436,0.8759502418797512
0.91824186,0.9463395937140666,0.87644804,0.88064403220161,0.88063407,0.86489252814739,0.8731543,0.875431331953071,0.90054965,0.8828181164629763,0.8716339,0.887843956809474,0.8761157,0.8701477155616626,0.8712077,0.8787564766839379,0.9035828,0.8847222222222223,0.8888805,0.883793103448276,0.9670787,0.9049133969600566,0.84923863,0.8769868693849342
0.9182991,0.9459563050977385,0.87509286,0.880294014700735,0.88063407,0.8645513476629136,0.8720274,0.875431331953071,0.90054965,0.8828181164629763,0.8734188,0.8840125391849529,0.87468016,0.8698041909996564,0.8727664,0.8784110535405872,0.9031434,0.8847222222222223,0.8883282,0.883448275862069,0.9670787,0.9045599151643691,0.8549067,0.8773324118866621
0.921221,0.9463395937140666,0.8748921,0.880294014700735,0.8832493,0.8642101671784373,0.8702055,0.8750862663906142,0.9053931,0.8889288281811646,0.8765435,0.8843608498780913,0.8755436,0.8698041909996564,0.87230957,0.8784110535405872,0.9031434,0.8843750000000001,0.8883282,0.883448275862069,0.9665644,0.9042064333686813,0.8574953,0.8776779543883897
0.921582,0.9455730164814106,0.87644804,0.880294014700735,0.8808638,0.8642101671784373,0.86844015,0.8747412008281573,0.9261024,0.8889288281811646,0.8770871,0.8840125391849529,0.8691189,0.8694606664376503,0.86552775,0.8780656303972365,0.9031434,0.8843750000000001,0.89136755,0.8831034482758621,0.9665644,0.9042064333686813,0.8561946,0.8790601243953006
0.9179802,0.9451897278650825,0.87644804,0.8799439971998598,0.8808638,0.8638689866939611,0.87148845,0.8747412008281573,0.9266999,0.8889288281811646,0.8744699,0.8836642284918147,0.87053096,0.8694606664376503,0.86552775,0.8780656303972365,0.9031434,0.8840277777777777,0.88831604,0.8827586206896553,0.9665644,0.9042064333686813,0.8587246,0.8794056668970283
0.92273176,0.9451897278650825,0.87285304,0.8799439971998598,0.87932634,0.8635278062094849,0.87148845,0.8743961352657004,0.949105,0.8936017253774263,0.8787613,0.8833159177986765,0.8740537,0.869117141875644,0.8722006,0.8780656303972365,0.90269077,0.8840277777777777,0.88831604,0.8827586206896553,0.9648895,0.903852951572994,0.86388206,0.8790601243953006
0.920135,0.9448064392487543,0.8731234,0.8795939796989849,0.8757969,0.8631866257250085,0.8650745,0.8740510697032435,0.9374523,0.892882818116463,0.87875676,0.8833159177986765,0.87532985,0.869117141875644,0.86552775,0.877720207253886,0.9049541,0.8836805555555556,0.88831604,0.8824137931034484,0.9648895,0.903852951572994,0.8618299,0.879751209398756
0.92273176,0.9448064392487543,0.87671745,0.8795939796989849,0.88080263,0.8628454452405322,0.8726617,0.8740510697032435,0.9294419,0.8921639108554997,0.8790978,0.8829676071055382,0.87532985,0.8687736173136379,0.8653095,0.8773747841105354,0.8949305,0.8836805555555556,0.88831604,0.8824137931034484,0.9664428,0.9034994697773064,0.8670399,0.8794056668970283
0.92273176,0.9444231506324262,0.87570584,0.8792439621981099,0.8799882,0.8625042647560559,0.864539,0.8740510697032435,0.9126389,0.8849748382458663,0.8790978,0.8826192964123998,0.8744036,0.8687736173136379,0.8657439,0.8773747841105354,0.8971801,0.8833333333333334,0.88831604,0.8820689655172413,0.9664428,0.9034994697773064,0.86527574,0.8804422944022114
0.9120978,0.9444231506324262,0.87097514,0.8788939446972348,0.8780874,0.8621630842715797,0.864539,0.8737060041407867,0.9105742,0.884255930984903,0.879117,0.8826192964123998,0.876408,0.8687736173136379,0.8671924,0.8770293609671849,0.8980558,0.8833333333333334,0.89107263,0.8820689655172413,0.9704274,0.9034994697773064,0.8736818,0.8804422944022114
0.918728,0.9444231506324262,0.87278795,0.8823941197059852,0.8780874,0.8621630842715797,0.864539,0.8733609385783299,0.9131472,0.8838964773544213,0.87263954,0.8822709857192615,0.87363756,0.8684300927516317,0.8711616,0.8770293609671849,0.8980558,0.8829861111111112,0.8883376,0.8817241379310344,0.9704274,0.9031459879816189,0.8723507,0.879751209398756
0.91474175,0.9440398620160981,0.866241,0.8760938046902345,0.87894285,0.8618219037871033,0.864539,0.8733609385783299,0.9047736,0.8835370237239397,0.8734101,0.8819226750261233,0.8742639,0.8680865681896256,0.8712077,0.8766839378238341,0.9001453,0.8829861111111112,0.89191926,0.8817241379310344,0.9704274,0.9027925061859313,0.8723507,0.8818244644091223
0.9154887,0.94365657339977,0.87155795,0.8764438221911095,0.877089,0.861480723302627,0.8658799,0.8730158730158729,0.9068577,0.8831775700934579,0.87264633,0.8815743643329851,0.8752785,0.8677430436276193,0.86968374,0.8766839378238341,0.8997164,0.8826388888888889,0.8918786,0.8813793103448276,0.96866596,0.9027925061859313,0.8735558,0.8811333794056668
