0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8133034,0.8781588116633046,0.7836126,0.863281106667156,0.8117965,0.8633327443011133,0.8161697,0.8665357844012137,0.8912062,0.9022606151381101,0.89475125,0.9042660279773682,0.89542466,0.8929588092053367,0.89888614,0.8981125600549074
0.8101824,0.8769484687328076,0.78409,0.8629141745862842,0.8105434,0.8627672733698533,0.8157106,0.8654649295020524,0.8914046,0.9025392733985859,0.89403516,0.9043701621021208,0.8953245,0.8933017800185203,0.8983502,0.897838023335621
0.8066496,0.8757014487438107,0.77956456,0.8621436172164534,0.8090319,0.861989750839371,0.813926,0.8652864536855257,0.89097947,0.9023651119857884,0.8940376,0.9042313166024506,0.8955423,0.8926501354734712,0.8982674,0.8971173644474948
0.802105,0.8751879699248121,0.7772573,0.8617399919274943,0.80776757,0.861282912175296,0.81142706,0.8643226842762807,0.8896806,0.9007976592706121,0.8942516,0.9028428616057482,0.8952144,0.8924443529855609,0.89836735,0.8975291695264241
0.8050682,0.8748578763983128,0.7787083,0.8609694345576634,0.8069309,0.8603640219119987,0.81020206,0.8631804390505088,0.8894842,0.9011459820962068,0.89333767,0.9032941094796765,0.89498156,0.8922385704976507,0.8977938,0.896328071379547
0.8014707,0.8738675958188153,0.7739586,0.8596117858584376,0.8047171,0.8595864993815162,0.80854917,0.8627164019275388,0.88897675,0.9011111498136474,0.8925273,0.9023221909819847,0.8946138,0.8922042734163322,0.89756864,0.8969800960878517
0.80107886,0.8722904823033192,0.7766192,0.8585476828239093,0.7995513,0.855698886729104,0.80736893,0.861467071211851,0.88922995,0.90093698840085,0.89210767,0.902704016106078,0.89453405,0.8913125493020544,0.8973156,0.8963623884694578
0.7977328,0.8729139922978176,0.7725447,0.8577404322459914,0.7975578,0.8547093125993993,0.8038421,0.8601820453328575,0.88928443,0.9006583301403742,0.8922505,0.902704016106078,0.8938909,0.8918955996844667,0.8972097,0.8960192175703501
0.79944205,0.8715936181918209,0.7750527,0.8575936594136426,0.7948396,0.8534370030040643,0.8029093,0.8585400678208103,0.8887612,0.9003448395973389,0.89214057,0.902079211357562,0.89355963,0.8914497376273279,0.897021,0.8958819492107069
0.79185194,0.8710801393728222,0.7679875,0.856052544673981,0.7916102,0.8517759321434882,0.8012214,0.8581831161877566,0.8881392,0.899334703403114,0.89161575,0.9015585407337985,0.8934509,0.8912096580580993,0.8964724,0.8949210706932053
0.7993875,0.8698331193838253,0.7679525,0.8548783620151911,0.7909987,0.8501502032161159,0.8010403,0.8565411386757095,0.88829,0.899474032533352,0.89064795,0.9011420042347876,0.8935678,0.890112151455911,0.89644986,0.8952299245024021
0.78973204,0.8697230882083257,0.7630376,0.8549150552232782,0.7889643,0.8495140484184486,0.79775566,0.8558272354096021,0.88778406,0.8991953742728762,0.8906267,0.9005866222361067,0.89286083,0.890386528106458,0.89656854,0.8953671928620454
0.7932402,0.8688061617458278,0.7702953,0.8539977250210986,0.78505474,0.8487365258879661,0.79648226,0.8545779046939139,0.8878886,0.8984638963391273,0.89097184,0.9005519108611891,0.8926554,0.8899063689680008,0.8958486,0.8949897048730268
0.7881419,0.8684027141023289,0.7635805,0.8536307929402268,0.7853939,0.8476762678918537,0.7945338,0.8543280385507764,0.88680595,0.8987773868821624,0.8905991,0.9002742198618486,0.89223576,0.8893576156669067,0.8956411,0.8948524365133836
0.79478,0.8667155694113332,0.7644342,0.8531904744431806,0.7785255,0.8441420745714792,0.7934028,0.8531500981616991,0.8863948,0.8986380577519245,0.88996565,0.8993370127390746,0.89266676,0.8891175360976781,0.8957154,0.8942690459849004
0.78249586,0.866788923528333,0.76263136,0.8535207133159652,0.7775287,0.8437886552394417,0.79364973,0.85275745136534,0.88682216,0.8979762443832945,0.8901645,0.9001353743621785,0.8917571,0.888843159447131,0.89496225,0.8939258750857928
0.7870786,0.8652851641298367,0.7625814,0.8515759732873447,0.77613217,0.8431525004417741,0.7909492,0.8514367303230412,0.8866764,0.8974537601449023,0.88930684,0.8996841264882501,0.8914438,0.8879857324141716,0.89463264,0.8933768016472202
0.78317386,0.8665321841188336,0.75713164,0.8507687227094265,0.7755309,0.8420922424456617,0.7891863,0.8502944850972693,0.88561386,0.8971402696018671,0.8888019,0.8994411468638274,0.89139694,0.8887059711218576,0.8941765,0.8935483870967742
0.78876317,0.8648083623693379,0.75320286,0.8502183245881187,0.7633415,0.8365082169994699,0.7816008,0.8464394074602892,0.88555425,0.897349263297224,0.8886978,0.8990593217397341,0.89102596,0.8882258119834001,0.89432395,0.8933081674673987
0.77563316,0.8647350082523381,0.75336653,0.8484203573918467,0.759005,0.8351298816045238,0.78107613,0.8462252364804569,0.88605875,0.897349263297224,0.88844466,0.8993370127390746,0.8903155,0.8871626024625304,0.894039,0.8927590940288264
0.7823298,0.863231248853842,0.7529005,0.8470994019007083,0.74865395,0.830924191553278,0.7792875,0.8451543815812959,0.8846763,0.8967571144937129,0.8882925,0.8985733624908882,0.89021236,0.8876770586823061,0.89247555,0.891729581331503
0.7782617,0.8629745094443425,0.7522429,0.8469159358602724,0.74718946,0.8293338045591094,0.77738446,0.8450116009280744,0.8844325,0.9010066529659689,0.88752985,0.8979138463674546,0.8902996,0.8869911170559385,0.8926224,0.890974605353466
0.771235,0.8612506876948468,0.7507555,0.8472094815249698,0.7512461,0.830782823820463,0.7788355,0.8441192218454399,0.88427705,0.8955031523215717,0.8874236,0.898503939741053,0.88971245,0.8868882258119833,0.89223367,0.8907343857240906
0.77574354,0.8606271777003484,0.75134677,0.8462921513227902,0.7498775,0.8302880367556106,0.77449316,0.8437265750490809,0.8833329,0.8955379846041313,0.8868852,0.8982609601166303,0.88981897,0.8865452549987997,0.8919916,0.8901853122855181
0.7753447,0.8601136988813497,0.7464446,0.8448611162073901,0.7497623,0.8295458561583319,0.76812416,0.8404069248616813,0.88421476,0.8953638231913338,0.8862307,0.8981568259918775,0.8889772,0.8865109579174811,0.8919324,0.8901853122855181
0.7684136,0.8594535118283514,0.74124324,0.8443841045022568,0.7300926,0.8207810567238029,0.7672449,0.8390148134927717,0.88349575,0.8948413389529416,0.88716143,0.896768370995175,0.8889566,0.885859313372432,0.8912931,0.890356897735072
0.7719477,0.858793324775353,0.7409268,0.8436135471324259,0.72909534,0.8200388761265242,0.76608306,0.838657861859718,0.8835723,0.8949806680831796,0.88634735,0.8972196188691034,0.88878816,0.8854477483966114,0.89114064,0.8891557995881949
0.7680647,0.8582798459563543,0.7394784,0.8430264558030308,0.7283488,0.8206750309241915,0.7641946,0.8374442263073354,0.8829163,0.8949110035180606,0.88452727,0.8956576069978132,0.8886133,0.8849332921768357,0.89101577,0.889739190116678
0.7706049,0.8572895653768567,0.73927253,0.8425494440978974,0.72834307,0.819508747128468,0.76332587,0.8370158843476709,0.8827474,0.8943885192796684,0.88344324,0.8946856885001215,0.8875806,0.884864698014199,0.8909078,0.8894646533973918
0.76641166,0.8576196589033558,0.7374415,0.8430631490111181,0.7286435,0.8191199858632267,0.7514942,0.8330537212207747,0.8814921,0.894423351562228,0.88248205,0.882640841403728,0.88774586,0.884693212607607,0.89052194,0.8884351407000687
0.76945215,0.8562259306803593,0.73688054,0.8407514769016255,0.72726554,0.8189786181304117,0.75462246,0.8320899518115297,0.88169044,0.8935177122156815,0.86149645,0.8822937276545524,0.88790727,0.8844531330383785,0.89023376,0.8882978723404255
0.7651996,0.8567027324408582,0.73397714,0.8402744651964922,0.72644985,0.8189079342640042,0.7484729,0.8318043905050865,0.8819247,0.8936570413459194,0.8612349,0.8809399840327675,0.88680094,0.8837671914120108,0.8903231,0.8875085792724776
0.7701224,0.8550889418668622,0.7333977,0.8400543059479691,0.72430533,0.8182010955999294,0.7472973,0.8311618775655899,0.88139385,0.8932042216726462,0.86170906,0.8810094067826026,0.88701916,0.8835957060054188,0.88927966,0.892793411118737
0.7607913,0.8548322024573629,0.7336951,0.8403478516126666,0.72036916,0.8157978441420746,0.75317544,0.8314117437087276,0.88166195,0.8929952279772894,0.8623941,0.8799333541601583,0.8868488,0.8831841410295983,0.88941795,0.887920384351407
0.76573557,0.8541720154043645,0.7366382,0.8387700436649176,0.71837586,0.8143134829475173,0.75229543,0.8314831340353382,0.88084537,0.8928210665644921,0.860576,0.8808358499080148,0.88690346,0.8828754672977328,0.8889292,0.8868565545641729
0.76012504,0.855198973042362,0.7308976,0.8385865776244817,0.71647507,0.8142427990811097,0.7505687,0.8296269855434588,0.8808995,0.8928558988470515,0.86153895,0.8803151792842514,0.884422,0.8775937167747024,0.8884086,0.8865133836650652
0.7622302,0.8516046213093709,0.7307379,0.8375958610061279,0.71643066,0.8135006184838312,0.7468112,0.8289487774406568,0.8793524,0.8920199240656241,0.8598116,0.880106911034746,0.883972,0.8774222313681105,0.8878301,0.8856211393273851
0.75561947,0.8545754630478636,0.7316387,0.8368619968443841,0.713619,0.8134299346174236,0.74548453,0.8286632161342138,0.8802489,0.8924727437388972,0.8889677,0.8923253150057273,0.8839431,0.8774908255307473,0.8872976,0.8857240905971173
0.7565281,0.8516779754263707,0.72838646,0.8367519172201227,0.7150466,0.8130765152853862,0.7449643,0.8282348741745494,0.87968725,0.8918109303702672,0.8798943,0.8917699330070464,0.8833953,0.8768048839043797,0.8873772,0.8852779684282772
0.7569896,0.8529983495323674,0.7270227,0.8355777345613328,0.7143692,0.8119455734228663,0.7431242,0.8270212386221667,0.8789062,0.8916716012400293,0.87828404,0.8917005102572113,0.88312346,0.8769763693109716,0.88700634,0.8848318462594371
0.758219,0.8498441225013753,0.7271916,0.8369720764686458,0.7116713,0.8118042056900513,0.74051344,0.8259503837230056,0.87862545,0.8903828067853288,0.87961334,0.8905203235100143,0.8824669,0.8766333984977878,0.8869565,0.8845229924502402
0.7499255,0.8510177883733724,0.7276433,0.8345503247348917,0.71382904,0.8115921540908289,0.7391447,0.8257005175798681,0.87734336,0.8878052178759275,0.8771929,0.8901037870110035,0.8862682,0.8807490482559934,0.88692826,0.8843857240905971
0.75102645,0.8497340913258757,0.7237762,0.8350640296481121,0.71154433,0.8116628379572364,0.7241898,0.8182402284490452,0.8620487,0.8787139921279042,0.87652445,0.8889236002638065,0.8838854,0.8797887299790788,0.8866021,0.8843170899107756
0.7498674,0.8497340913258757,0.7176649,0.8325321982900965,0.7114389,0.8105318960947164,0.72239405,0.8173121542031054,0.85947156,0.8783308370197499,0.8761191,0.8893401367628172,0.88352346,0.8802002949548993,0.8863953,0.8842141386410431
0.7454775,0.848413717219879,0.71956855,0.8337797673650608,0.70805746,0.8088354833009367,0.71332335,0.8128859539532394,0.8582487,0.8782960047371905,0.87629604,0.8885417751397133,0.88436925,0.8796515416538052,0.88584524,0.8836650652024709
0.74305385,0.8469099578213827,0.70710045,0.8271382967012806,0.7091659,0.809613005831419,0.71101385,0.8119578797072997,0.8586696,0.8779476819115958,0.8743467,0.8885764865146308,0.8837005,0.8794114620845764,0.885737,0.883939601921757
0.74691397,0.8477902072253806,0.7067521,0.8264044325395371,0.70856434,0.8083053543028804,0.6997111,0.8051401035159735,0.856475,0.8774251976732036,0.875096,0.8876392793918567,0.8829229,0.8784854408889803,0.8855073,0.8838366506520247
0.743592,0.8450027507793875,0.70650387,0.8261475800829268,0.7066016,0.8090475349001591,0.70072234,0.8043905050865607,0.85929257,0.8772858685429658,0.8739838,0.8871533201430108,0.8818926,0.877833796343931,0.8855328,0.8836650652024709
0.7401175,0.8445626260773886,0.7051005,0.8267713646204089,0.70748144,0.8081993285032691,0.69840705,0.8043905050865607,0.8588889,0.8774251976732036,0.87029797,0.884931792148287,0.88147974,0.8773536372054738,0.88384336,0.8804735758407687
0.7386183,0.8542086924628645,0.7142536,0.8254504091292703,0.7051691,0.8074571479059904,0.6958133,0.8010351597358558,0.8587655,0.8803162771256401,0.8693885,0.8840292964004305,0.8819231,0.877285043042837,0.88452214,0.8794097460535347
0.8124989,0.8672290482303319,0.7059347,0.8253036362969215,0.70462316,0.8056900512458032,0.6921657,0.800285561306443,0.8744611,0.8867950816817027,0.8698414,0.8836821826512548,0.88103086,0.8776280138560207,0.88467807,0.8785518188057652
0.81247,0.8679259123418301,0.70960206,0.8257072615858806,0.7027685,0.8058667609118219,0.691134,0.7992860967338925,0.87387264,0.886377094290989,0.8679237,0.8837863167760075,0.880531,0.8767362897417429,0.88405305,0.8791008922443376
0.8071051,0.8637080506143407,0.7043493,0.8247899313837008,0.69776225,0.8030394062555223,0.6886751,0.7984294128145637,0.8750157,0.8859591069002752,0.8682761,0.8823978617793051,0.88038546,0.8763590218472408,0.8836716,0.8786204529855867
0.723486,0.837997432605905,0.7041183,0.8222581000256852,0.6984287,0.8025446191906698,0.6892422,0.7986792789577012,0.8724584,0.884844473858372,0.8668625,0.8822937276545524,0.8803562,0.8760160510340569,0.8834391,0.8781400137268359
0.7260158,0.837593984962406,0.70243216,0.8228818845631674,0.69833237,0.802226541791836,0.6913863,0.7988577547742282,0.8720017,0.8843916541850989,0.86712414,0.8811135409073554,0.88029265,0.8759474568714202,0.88292325,0.8789979409746053
0.72540903,0.8385475884834037,0.70304525,0.8214141562396801,0.69799775,0.8024385933910586,0.6880496,0.7978582902016776,0.87004906,0.8839388345118256,0.866612,0.8809052726578499,0.87952703,0.8760160510340569,0.88387936,0.8816746739876458
0.7275922,0.8380341096644048,0.6975254,0.8222947932337725,0.69910246,0.8020498321258174,0.6833715,0.7955381045868285,0.8707806,0.8835905116862309,0.866008,0.880349890659169,0.8794721,0.8752615152450526,0.8836317,0.8807824296499657
0.72881633,0.8372638914359067,0.69899964,0.8198730415000184,0.694298,0.8010955999293162,0.6850182,0.7953596287703018,0.868414,0.8814657424501029,0.864786,0.87948210628623,0.8796529,0.8748842473505504,0.8835424,0.8814687714481811
0.7282701,0.8382541720154043,0.7011374,0.8201665871647158,0.69335616,0.8002120515992226,0.6846829,0.7956094949134392,0.8668503,0.8812567487547459,0.8634477,0.8790308584123017,0.87821,0.8749185444318689,0.88616526,0.8803363074811256
0.7298667,0.837227214377407,0.6956083,0.8206069056617621,0.6940355,0.7999293161335925,0.6852023,0.7948955916473318,0.8674131,0.8805252708209969,0.86295575,0.8780936512895275,0.87890387,0.8741983057241829,0.8832319,0.8808510638297873
0.7253286,0.8376673390794058,0.6990835,0.8196528822514954,0.6929404,0.800141367732815,0.68364066,0.794717115830805,0.865869,0.8798982897349265,0.86242896,0.8776424034155993,0.87824637,0.8744040882120931,0.882901,0.879512697323267
0.7253955,0.8366770584999083,0.6943802,0.8185153928007927,0.6935818,0.799575896801555,0.6828688,0.7935034802784222,0.8654668,0.878922985823261,0.8607039,0.8766010621680724,0.8779101,0.8737867407483622,0.88258487,0.8799931365820177
0.7232314,0.8362002567394095,0.696112,0.8182218471360952,0.69397473,0.7993991871355363,0.68024296,0.7916830269498484,0.86478287,0.8788881535407016,0.8564532,0.8728175223020583,0.87777025,0.8740954144802277,0.8821207,0.8792381606039807
0.7232799,0.8350265908674124,0.6887582,0.8166807323964334,0.6948579,0.7993285032691287,0.6803459,0.7913617704801,0.86379653,0.8784701661499879,0.855683,0.8727480995522232,0.877487,0.8736495524230887,0.88173604,0.8789636238846946
0.71973884,0.8353200073354116,0.6873924,0.8163504935236489,0.6930602,0.7976674324085529,0.6777292,0.7908977333571301,0.8634241,0.8780173464767147,0.85517913,0.8716373355548613,0.8771589,0.8736495524230887,0.8819923,0.8788606726149621
0.7192046,0.8350632679259123,0.68874407,0.8164238799398232,0.69087166,0.7980561936737941,0.6773961,0.7896484026414422,0.8602006,0.8765195583266572,0.84104043,0.8615363254538513,0.87729234,0.8726549370648558,0.8815729,0.8787920384351406
0.7220037,0.8347331743994131,0.69242346,0.8157267089861667,0.6888778,0.7960063615479767,0.67456967,0.789719792968053,0.85980517,0.8761712355010625,0.8394923,0.8607032524558298,0.87660193,0.8728950166340844,0.88129145,0.8781400137268359
0.71834666,0.8330093526499174,0.6883707,0.8141489010384177,0.6872721,0.7944159745538081,0.6738675,0.7890058897019454,0.8599815,0.8759274095231461,0.83770037,0.8593842202089624,0.875616,0.8717975100318962,0.88074005,0.8777625257378173
0.7161267,0.8326792591234183,0.69058305,0.8156900157780794,0.6855435,0.7932496907580845,0.67407006,0.7891486703551669,0.86029935,0.8753004284370756,0.83651537,0.8584470130861883,0.8753535,0.8709400829989368,0.88067514,0.8813658201784488
0.7125589,0.8321291032459197,0.6874483,0.8144057534950281,0.6838694,0.7928255875596396,0.6732613,0.7888274138854187,0.858992,0.8746734473510049,0.8359387,0.8578222083376722,0.8750181,0.8708371917549815,0.88038224,0.8780713795470143
0.71376103,0.8317623326609205,0.6891527,0.8152130040729461,0.6836841,0.7927549036932321,0.6739257,0.788577547742281,0.85843045,0.8739071371346966,0.83430636,0.856190773716547,0.8740796,0.8707685975923448,0.88007486,0.8763212079615648
0.7156497,0.8312855309004218,0.68735,0.8135251165009356,0.6781041,0.788725923308005,0.6725128,0.7879350348027842,0.85665625,0.87233968441952,0.824341,0.8511576243535007,0.8743809,0.8707685975923448,0.8800463,0.8769732326698695
0.7108216,0.8314322391344214,0.68249494,0.8138186621656333,0.67550665,0.7884078459091712,0.67399365,0.7876851686596467,0.85522044,0.8719913615939253,0.8235715,0.8501162831059739,0.87394875,0.8699454676407038,0.8794423,0.8771448181194235
0.708257,0.8297450944434257,0.68427366,0.8136351961251973,0.67754316,0.7877716911115039,0.671924,0.7875780831697305,0.8549091,0.8713643805078547,0.82122546,0.848831962234024,0.87373537,0.8698768734780671,0.87957793,0.8763555250514756
0.70245296,0.8289381991564276,0.68368286,0.8134517300847613,0.6660642,0.7830358720622017,0.67086977,0.7865429234338748,0.853993,0.8705632380089867,0.7945684,0.8346002985178242,0.8720855,0.868436396062695,0.8793011,0.8767673301304049
0.7070339,0.8278745644599304,0.68469334,0.8122408542178843,0.6648459,0.7826824527301643,0.6708601,0.7857219346778512,0.8534154,0.8699362569229162,0.78220457,0.8272414870353014,0.8724652,0.8682306135747847,0.8791085,0.8764927934111187
0.70324737,0.8270676691729323,0.68178576,0.8120573881774483,0.6633782,0.7819756140660895,,,0.85304546,0.8700407537705945,0.7742155,0.8226248741712658,0.8704893,0.86600130328909,0.879131,0.8760466712422786
0.71224326,0.8276911791674307,0.68142086,0.8121307745936227,0.6631475,0.7821523237321081,,,0.8521909,0.8692047789891673,0.7623224,0.8159602901870943,0.8692213,0.8651095791748122,0.8786908,0.8762868908716541
0.7100961,0.8264441591784338,0.68071914,0.8112868308076175,0.66139024,0.7817282205336632,,,0.8511495,0.868090145947264,0.76106817,0.8156825991877538,0.8687319,0.8649037966869019,0.87879133,0.8755662319835278
0.70425314,0.8270309921144324,0.68101585,0.8103328073973508,0.6627369,0.7814808270012369,,,0.8495941,0.8670451774704797,0.75757366,0.8136693394425354,0.8682865,0.8645265287923998,0.8782535,0.8752573781743308
0.71296144,0.8256372638914359,0.68089247,0.8119106153450997,0.6626695,0.7809506980031808,,,0.84841806,0.8661743704064928,0.7396831,0.804054288590371,0.86873025,0.8642864492231711,0.87788624,0.8754975978037063
0.7039667,0.828424720337429,0.68470234,0.8112501375995305,0.6623768,0.7816221947340519,,,0.8470741,0.8651990664948276,0.7401263,0.8041931340900413,0.8684123,0.8639777754913056,0.877592,0.8750857927247768
0.70848835,0.8245736291949386,0.6810845,0.8100759549407405,0.6584022,0.7793956529422159,,,0.84631604,0.8640844334529243,0.7397536,0.8038460203408656,0.86809427,0.8640806667352608,0.8779911,0.8746739876458476
0.7014206,0.8279845956354299,0.6800447,0.8115803764723151,0.65834326,0.7795016787418272,,,0.84534854,0.8629001358459021,0.73873454,0.8039848658405359,0.86804146,0.8643893404671262,0.8779052,0.8747426218256691
0.706455,0.8248303686044378,0.6807267,0.8094521704032583,0.66079885,0.7793249690758084,,,0.8439361,0.8613326831307255,0.73739713,0.8021104515949876,0.8680042,0.8634633192715299,0.8772152,0.8737474262182566
0.7016315,0.8266275444709335,0.6771713,0.8098557956922174,0.6583559,0.7795016787418272,,,0.842823,0.8614371799784041,0.7332793,0.8005137283487799,0.8678432,0.8625715951572521,0.87714976,0.8737817433081674
0.697574,0.8254905556574362,0.67604154,0.808975158698125,0.65978676,0.7786888142781411,,,0.8424762,0.8608798634574524,0.73315585,0.8004790169738623,0.86718684,0.8637719930033954,0.8770089,0.8738846945778997
0.7010762,0.8230331927379424,0.6772215,0.807947748871684,0.6576222,0.7787594981445486,,,0.8410159,0.8597303981329897,0.7330822,0.8002707487243569,0.8676674,0.8632575367836196,0.8765971,0.873541523678792
0.6980882,0.8238400880249404,0.6735671,0.8090118519062123,0.6578178,0.7790775755433823,,,0.8394186,0.8583719391131702,0.7312053,0.798847582352737,0.870174,0.8631889426209829,0.87674797,0.8728208647906658
0.6968311,0.8228131303869428,0.6752246,0.8080578284959454,0.6586723,0.7783353949461036,,,0.8380212,0.8579887840050159,0.7305659,0.7989170051025721,0.8667775,0.8621600301814314,0.8763601,0.8728208647906658
0.69521576,0.8211259856959471,0.67699116,0.8072872711261145,0.66297567,0.7792542852094009,,,0.8378187,0.8566999895503152,0.7296123,0.7984657572286439,0.8661331,0.8625372980759336,0.87559783,0.8726835964310227
0.69344944,0.8222262974509444,0.67380613,0.807764282831248,,,,,0.8363393,0.856456163572399,0.7301814,0.7983963344788088,0.8661446,0.8619542476935211,0.8757002,0.8726492793411118
0.6947443,0.8207958921694479,0.67229056,0.8080578284959454,,,,,0.8346116,0.854923543139782,0.7304165,0.798604602728314,0.8660489,0.8614054943924272,0.8759171,0.8731297185998627
0.6931551,0.8215661103979461,,,,,,,0.83271444,0.854261729771152,0.72093576,0.7934326078655976,0.8653379,0.8611654148231984,0.8756556,0.8726149622512012
0.6939636,0.8200623509994498,,,,,,,0.83191776,0.8538785746629978,0.72097033,0.792842514491999,0.8655463,0.861028226497925,0.87514013,0.8717570350034316
0.693114,0.8197322574729505,,,,,,,0.83011335,0.8521717928175834,0.71582085,0.7897532021243361,0.8651903,0.8611997119045169,0.8743792,0.8710363761153053
0.6939344,0.8199156427654501,,,,,,,0.8237662,0.8485492354313979,0.71615237,0.7899614703738415,0.8655777,0.8611654148231984,0.87395734,0.8715168153740562
0.6831507,0.8202090592334494,,,,,,,0.8176306,0.8441603678289039,0.7113294,0.7863861987573327,0.8646757,0.8608910381726514,0.87409145,0.8703500343170899
0.6906249,0.8197689345314506,,,,,,,0.81050867,0.8397018356612909,0.7109639,0.7865597556319206,0.864263,0.860205096546284,0.87399656,0.871105010295127
0.6938742,0.8200623509994498,,,,,,,0.80796635,0.8385872026193878,0.71171135,0.786212641882745,0.86440164,0.8597935315704632,0.87347895,0.8705216197666438
0.6908525,0.8181918210159544,,,,,,,0.80159044,0.8344421609948101,0.7112139,0.7863861987573327,0.8633461,0.8597935315704632,0.87321025,0.8702814001372683
0.69116557,0.8190353933614524,,,,,,,0.79803044,0.833048869692431,0.7084212,0.7846853413863724,0.8633329,0.859141887025414,0.87345,0.8701784488675359
0.6915533,0.8184485604254539,,,,,,,0.79729545,0.8324218886063605,0.7043925,0.7806588218959354,0.86289036,0.8591075899440958,0.87335956,0.8698352779684282
0.6904542,0.8173849257289565,,,,,,,0.79529357,0.8312724232818977,0.70332783,0.7794439237738207,0.86220795,0.8586960249682751,0.87273544,0.8700068634179822
0.69551843,0.8170548322024573,,,,,,,0.79330105,0.8311330941516598,0.7021398,0.7794092123989032,0.8622065,0.8585588366430016,0.8730922,0.8699039121482498
0.6868276,0.8188886851274527,,,,,,,0.79257435,0.8301577902399946,0.69984466,0.7775000867784373,0.86153466,0.8577700037726789,0.87283456,0.8692862045298558
0.6935406,0.8174216027874563,,,,,,,0.79078984,0.8293218154585671,0.7004256,0.7775000867784373,0.85972077,0.8564667146825804,0.87224126,0.8696980096087852
0.6836414,0.8177516963139556,,,,,,,0.78971547,0.828590337524818,0.70086044,0.77760422090319,0.85972446,0.8562952292759886,0.87156314,0.8682910089224433
0.68892235,0.8161379057399596,,,,,,,0.7889053,0.828067853286426,0.69416064,0.7718421326668748,0.85902524,0.8560208526254415,0.8710862,0.8683939601921756
0.6791181,0.8173115716119568,,,,,,,0.78743315,0.8270577170922011,0.6937075,0.7708355027942656,0.85885304,0.8558493672188496,0.87133616,0.868188057652711
0.6858608,0.8169448010269575,,,,,,,0.78613824,0.82646556828869,0.694152,0.7704536776701725,0.85880053,0.8556435847309394,0.87098473,0.8674330816746739
0.6877925,0.8159178433889602,,,,,,,0.784947,0.8255947612247031,0.6932613,0.7705925231698428,0.8587196,0.8555406934869841,0.8695968,0.8669869595058339
0.68832415,0.8156977810379608,,,,,,,0.7833734,0.8246891218781567,0.69147116,0.7682668610503661,0.8582323,0.8555406934869841,0.86963564,0.8665751544269045
0.6841052,0.814377406931964,,,,,,,0.7839064,0.8246542895955973,0.6873956,0.7699330070464092,0.8583333,0.8550948314298452,0.8685394,0.8651681537405628
0.68404037,0.8152576563359618,,,,,,,0.7785086,0.8213800550350064,0.68955994,0.7652469714325385,0.8579829,0.854889048941935,0.86829394,0.8647906657515443
0.6813902,0.8144507610489639,,,,,,,0.76127774,0.8131248040684107,,,0.8579267,0.8542717014782042,0.86835796,0.8653740562800274
0.6910049,0.8144874381074637,,,,,,,0.76065314,0.8124629906997807,,,0.8573378,0.854443186884796,0.86767197,0.8631091283459161
0.68075454,0.8143407298734641,,,,,,,0.76030326,0.8125326552648996,,,0.8571262,0.8532427890386528,0.86725235,0.8635209334248456
0.68242186,0.8134238034109664,,,,,,,0.7570408,0.8106168797241283,,,0.85767275,0.8539630277463387,0.8666124,0.8632807137954701
0.6769808,0.8137905739959654,,,,,,,0.7553794,0.8099550663554983,,,0.85664815,0.8532427890386528,0.8663783,0.863143445435827
0.6846769,0.815587749862461,,,,,,,0.75516367,0.8092584207043089,,,0.855951,0.8535171656891998,0.8662786,0.8628002745367194
0.6832467,0.8162846139739592,,,,,,,0.74977195,0.8063325089693129,,,0.8560722,0.8528655211441506,0.8659701,0.862663006177076
0.67927283,0.8133504492939666,,,,,,,0.74357826,0.80385941690759,,,0.85561174,0.8534485715265631,0.86614543,0.8626286890871654
0.6754828,0.8133137722354666,,,,,,,0.74182415,0.8025009578877704,,,0.8560505,0.8529684123881057,0.86592835,0.8625943719972545
0.674835,0.8108930863744728,,,,,,,0.73886293,0.8005851823469993,,,0.85542136,0.8527626299001955,0.8650696,0.861908030199039
0.67637926,0.8129836787089676,,,,,,,0.7290663,0.7961266501793863,,,0.85519546,0.8525225503309668,0.86405534,0.8608785175017158
0.6716699,0.810416284613974,,,,,,,0.7096116,0.7911108014908217,,,0.8551417,0.852625441574922,0.86356896,0.8604323953328756
0.6756148,0.8133871263524665,,,,,,,0.7196681,0.7912152983385002,,,0.8549109,0.8524882532496484,0.8634336,0.8609128345916266
0.6746546,0.8104896387309737,,,,,,,0.71103185,0.7860252882371382,,,0.85490686,0.8520766882738279,0.86349016,0.8601921757035004
0.6729389,0.8112965340179717,,,,,,,0.71090037,0.7863736110627331,,,0.8541649,0.852179579517783,0.8632705,0.8604323953328756
0.68421865,0.8163212910324591,,,,,,,,,,,0.8544509,0.8518366087045991,0.8624712,0.8600549073438573
0.67681575,0.8130203557674673,,,,,,,,,,,0.8539155,0.8517337174606441,0.8631643,0.8600205902539464
0.6753895,0.8122134604804695,,,,,,,,,,,0.8534931,0.8516651232980074,0.8623983,0.8592999313658202
0.67299014,0.8118833669539702,,,,,,,,,,,0.8531932,0.8514250437287786,0.8625067,0.8594371997254632
0.6780761,0.8073354116999817,,,,,,,,,,,0.85286134,0.8505333196145008,0.8605711,0.85840768702814
