0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87150854,0.8781588116633046,0.86080325,0.863281106667156,0.87582755,0.8633327443011133,0.8751504,0.8654649295020524,0.90587413,0.9022606151381101,0.90635455,0.9042660279773682,0.89351916,0.8929588092053367,0.9001001,0.8997418688693856
0.8788867,0.8769484687328076,0.86190283,0.8629141745862842,0.87371856,0.8627672733698533,0.87540835,0.8652864536855257,0.90444624,0.9025392733985859,0.90791464,0.9043701621021208,0.89408815,0.8933017800185203,0.9002036,0.9001548786783686
0.8632143,0.8757014487438107,0.85672,0.8621436172164534,0.87295943,0.861989750839371,0.8757567,0.8643226842762807,0.90470237,0.9023651119857884,0.9061937,0.9042313166024506,0.8939856,0.8926501354734712,0.8994192,0.8989502667355016
0.869738,0.8751879699248121,0.856741,0.8617399919274943,0.8719747,0.861282912175296,0.873978,0.8631804390505088,0.9036106,0.9007976592706121,0.9060534,0.9028428616057482,0.8941849,0.8924443529855609,0.89930964,0.899604198933058
0.86753345,0.8748578763983128,0.8549718,0.8609694345576634,0.87179875,0.8603640219119987,0.87445104,0.8627164019275388,0.90322506,0.9011459820962068,0.90428615,0.9032941094796765,0.893839,0.8922385704976507,0.89879334,0.8989846842195836
0.8653069,0.8738675958188153,0.8609594,0.8596117858584376,0.87227786,0.8595864993815162,0.872129,0.861467071211851,0.90457726,0.9011111498136474,0.9061172,0.9023221909819847,0.89215106,0.8922042734163322,0.8991488,0.8986405093787645
0.8656607,0.8722904823033192,0.8593153,0.8585476828239093,0.8693531,0.855698886729104,0.873142,0.8601820453328575,0.9038056,0.90093698840085,0.9051936,0.902704016106078,0.8931831,0.8913125493020544,0.8983898,0.8985028394424367
0.87109876,0.8729139922978176,0.85816145,0.8577404322459914,0.86865556,0.8547093125993993,0.87054515,0.8585400678208103,0.90363693,0.9006583301403742,0.9060683,0.902704016106078,0.89240134,0.8918955996844667,0.8981475,0.8975391498881432
0.86378694,0.8715936181918209,0.8555858,0.8575936594136426,0.8679975,0.8534370030040643,0.8721038,0.8581831161877566,0.90311027,0.9003448395973389,0.90497965,0.902079211357562,0.8923997,0.8914497376273279,0.8979688,0.8978489072448803
0.8646469,0.8710801393728222,0.8563975,0.856052544673981,0.86553323,0.8517759321434882,0.8696496,0.8565411386757095,0.90256894,0.899334703403114,0.90455145,0.9015585407337985,0.8921574,0.8912096580580993,0.8980781,0.8979865771812081
0.8691042,0.8698331193838253,0.85276157,0.8548783620151911,0.8659435,0.8501502032161159,0.8678318,0.8558272354096021,0.9022959,0.899474032533352,0.90452474,0.9011420042347876,0.89180887,0.890112151455911,0.8973743,0.897607984856307
0.8624332,0.8697230882083257,0.8523601,0.8549150552232782,0.86432177,0.8495140484184486,0.86782205,0.8543280385507764,0.9023738,0.8991953742728762,0.9040878,0.9005866222361067,0.89147186,0.890386528106458,0.89701575,0.8974703149199794
0.86461663,0.8688061617458278,0.854559,0.8539977250210986,0.8603877,0.8487365258879661,0.8682109,0.8531500981616991,0.90175533,0.8984638963391273,0.90355986,0.9005519108611891,0.89154166,0.8899063689680008,0.8967174,0.8968852176905868
0.86685705,0.8684027141023289,0.8525086,0.8536307929402268,0.86210614,0.8476762678918537,0.86972916,0.85275745136534,0.9017584,0.8987773868821624,0.90331864,0.9002742198618486,0.8905554,0.8893576156669067,0.8964425,0.8965410428497678
0.8615426,0.8667155694113332,0.8565997,0.8531904744431806,0.8602868,0.8441420745714792,0.86621076,0.8514367303230412,0.9017243,0.8986380577519245,0.9032341,0.8993370127390746,0.8912306,0.8891175360976781,0.8953864,0.895990363104457
0.86124134,0.866788923528333,0.8529221,0.8535207133159652,0.8593398,0.8437886552394417,0.8639127,0.8502944850972693,0.9019983,0.8979762443832945,0.90346134,0.9001353743621785,0.8902776,0.888843159447131,0.896065,0.8961624505248666
0.86236364,0.8652851641298367,0.85465574,0.8515759732873447,0.8601893,0.8431525004417741,0.86113256,0.8464394074602892,0.9008486,0.8974537601449023,0.90238845,0.8996841264882501,0.88941884,0.8879857324141716,0.8954977,0.8959215281362932
0.86175865,0.8665321841188336,0.85153675,0.8507687227094265,0.85929054,0.8420922424456617,0.8637365,0.8462252364804569,0.9002328,0.8971402696018671,0.90228254,0.8994411468638274,0.8903164,0.8887059711218576,0.89493245,0.8953708483909827
0.8633177,0.8648083623693379,0.8522388,0.8502183245881187,0.8552031,0.8365082169994699,0.86139095,0.8451543815812959,0.90065736,0.897349263297224,0.9020831,0.8990593217397341,0.88921285,0.8882258119834001,0.8938327,0.8943383238685252
0.860775,0.8647350082523381,0.8438363,0.8484203573918467,0.84997857,0.8351298816045238,0.8604833,0.8450116009280744,0.9007066,0.897349263297224,0.9017106,0.8993370127390746,0.8883881,0.8876770586823061,0.89400893,0.8935811392187231
0.8646829,0.863231248853842,0.8507978,0.8470994019007083,0.85195553,0.830924191553278,0.8616522,0.8441192218454399,0.89874536,0.8967571144937129,0.9022049,0.8985733624908882,0.88821083,0.8869911170559385,0.8937353,0.8933402168301497
0.85979486,0.8629745094443425,0.8429604,0.8469159358602724,0.84992385,0.8293338045591094,0.86061424,0.8437265750490809,0.8988955,0.9010066529659689,0.9008381,0.8979138463674546,0.8884244,0.8868882258119833,0.8932011,0.8927895370848391
0.85642755,0.8612506876948468,0.84358126,0.8472094815249698,0.85159487,0.830782823820463,0.85899085,0.8404069248616813,0.90021557,0.8955031523215717,0.9005906,0.898503939741053,0.88785934,0.8865452549987997,0.8930497,0.8927895370848391
0.8615048,0.8606271777003484,0.84270847,0.8462921513227902,0.8513361,0.8302880367556106,0.85849655,0.8390148134927717,0.8994626,0.8955379846041313,0.90074855,0.8982609601166303,0.8877064,0.8865109579174811,0.89243495,0.8929616245052486
0.85346335,0.8601136988813497,0.84227884,0.8448611162073901,0.85135955,0.8295458561583319,0.85756725,0.838657861859718,0.89910376,0.8953638231913338,0.9007266,0.8981568259918775,0.8872094,0.885859313372432,0.89294094,0.8917570125623817
0.8569909,0.8594535118283514,0.84149367,0.8443841045022568,0.83742,0.8207810567238029,0.8552748,0.8374442263073354,0.8991916,0.8948413389529416,0.9003736,0.896768370995175,0.8870465,0.8854477483966114,0.8926309,0.8923421097917742
0.8536348,0.858793324775353,0.83981204,0.8436135471324259,0.83733314,0.8200388761265242,0.8558556,0.8370158843476709,0.89927363,0.8949806680831796,0.9005854,0.8972196188691034,0.8855854,0.8849332921768357,0.89144945,0.8920667699191189
0.85560626,0.8582798459563543,0.8441834,0.8430264558030308,0.83821017,0.8206750309241915,0.8560067,0.8330537212207747,0.8978839,0.8949110035180606,0.89854455,0.8956576069978132,0.8861382,0.884864698014199,0.8914223,0.8910342453966615
0.8525168,0.8572895653768567,0.8371992,0.8425494440978974,0.83835644,0.819508747128468,0.85562456,0.8320899518115297,0.8978501,0.8943885192796684,0.89788765,0.8946856885001215,0.88542485,0.884693212607607,0.8742503,0.8908965754603337
0.8551751,0.8576196589033558,0.83820593,0.8430631490111181,0.8374087,0.8191199858632267,0.85302013,0.8318043905050865,0.8969555,0.894423351562228,0.8933564,0.882640841403728,0.88580257,0.8844531330383785,0.89079964,0.8901049733264498
0.85259306,0.8562259306803593,0.8345569,0.8407514769016255,0.83683586,0.8189786181304117,0.85494965,0.8311618775655899,0.897563,0.8935177122156815,0.8918368,0.8822937276545524,0.88479245,0.8837671914120108,0.89038706,0.8954052658750645
0.85522205,0.8567027324408582,0.8399012,0.8402744651964922,0.83672404,0.8189079342640042,0.85387564,0.8314117437087276,0.89730346,0.8936570413459194,0.89040565,0.8809399840327675,0.8850338,0.8835957060054188,0.8909859,0.8905179831354328
0.8530405,0.8550889418668622,0.83640236,0.8400543059479691,0.834591,0.8182010955999294,0.8519863,0.8314831340353382,0.89714485,0.8932042216726462,0.8915341,0.8810094067826026,0.8840898,0.8831841410295983,0.8894775,0.8894510411288934
0.8539457,0.8548322024573629,0.835987,0.8403478516126666,0.8313639,0.8157978441420746,0.8543934,0.8296269855434588,0.89691377,0.8929952279772894,0.892735,0.8799333541601583,0.8845962,0.8828754672977328,0.88902295,0.8891068662880743
0.8549187,0.8541720154043645,0.83689314,0.8387700436649176,0.8312418,0.8143134829475173,0.84958076,0.8289487774406568,0.89550495,0.8928210665644921,0.8910477,0.8808358499080148,0.88286614,0.8775937167747024,0.8884164,0.8882120117019446
0.85544825,0.855198973042362,0.83046687,0.8385865776244817,0.8293826,0.8142427990811097,0.84914523,0.8286632161342138,0.89651126,0.8928558988470515,0.8913656,0.8803151792842514,0.8822204,0.8774222313681105,0.8880461,0.8883152641541904
0.8549707,0.8516046213093709,0.83366275,0.8375958610061279,0.83110696,0.8135006184838312,0.84842896,0.8282348741745494,0.8957768,0.8920199240656241,0.88864315,0.880106911034746,0.8822949,0.8774908255307473,0.8881027,0.8878678368611255
0.8521241,0.8545754630478636,0.8307,0.8368619968443841,0.8286725,0.8134299346174236,0.8497334,0.8270212386221667,0.8956405,0.8924727437388972,0.90248346,0.8923253150057273,0.8815218,0.8768048839043797,0.88742733,0.8874204095680606
0.8565239,0.8516779754263707,0.8344885,0.8367519172201227,0.82903355,0.8130765152853862,0.8443509,0.8259503837230056,0.8962538,0.8918109303702672,0.89522386,0.8917699330070464,0.8813087,0.8769763693109716,0.8875604,0.8871106522113235
0.8516545,0.8529983495323674,0.8320008,0.8355777345613328,0.8262647,0.8119455734228663,0.84500253,0.8257005175798681,0.89501,0.8916716012400293,0.8942566,0.8917005102572113,0.8811531,0.8766333984977878,0.88699234,0.8869729822749958
0.85502064,0.8498441225013753,0.82921493,0.8369720764686458,0.8258133,0.8118042056900513,0.83772194,0.8182402284490452,0.8949287,0.8903828067853288,0.8941592,0.8905203235100143,0.89038813,0.8807490482559934,0.88630944,0.886904147306832
0.847945,0.8510177883733724,0.8301301,0.8345503247348917,0.8285883,0.8115921540908289,0.8341192,0.8173121542031054,0.89424515,0.8878052178759275,0.89284337,0.8901037870110035,0.8810227,0.8797887299790788,0.8863656,0.8868008948545861
0.85280895,0.8497340913258757,0.82461536,0.8350640296481121,0.82556725,0.8116628379572364,0.83042896,0.8128859539532394,0.88882124,0.8787139921279042,0.8938123,0.8889236002638065,0.88155746,0.8802002949548993,0.8870151,0.8862502151092756
0.85124516,0.8497340913258757,0.825929,0.8325321982900965,0.8286575,0.8105318960947164,0.8255787,0.8119578797072997,0.8903712,0.8783308370197499,0.8926242,0.8893401367628172,0.88259584,0.8796515416538052,0.88611853,0.8865255549819309
0.84496224,0.848413717219879,0.8229789,0.8337797673650608,0.82503736,0.8088354833009367,0.8193778,0.8051401035159735,0.8876989,0.8782960047371905,0.89353776,0.8885417751397133,0.8815851,0.8794114620845764,0.8864445,0.886422302529685
0.84936225,0.8469099578213827,0.8142787,0.8271382967012806,0.82496583,0.809613005831419,0.8203732,0.8043905050865607,0.88754725,0.8779476819115958,0.8927499,0.8885764865146308,0.8802475,0.8784854408889803,0.88686836,0.8862502151092756
0.84673303,0.8477902072253806,0.81398046,0.8264044325395371,0.82475334,0.8083053543028804,0.8161273,0.8043905050865607,0.8847475,0.8774251976732036,0.8921834,0.8876392793918567,0.8797363,0.877833796343931,0.88443005,0.8830493890896576
0.8486674,0.8450027507793875,0.8116952,0.8261475800829268,0.82217467,0.8090475349001591,0.8178838,0.8010351597358558,0.8899331,0.8772858685429658,0.8909414,0.8871533201430108,0.8798189,0.8773536372054738,0.8861503,0.8819824470831183
0.8419383,0.8445626260773886,0.8174252,0.8267713646204089,0.823352,0.8081993285032691,0.81271553,0.800285561306443,0.8880932,0.8774251976732036,0.88890105,0.884931792148287,0.8794734,0.877285043042837,0.8851875,0.8811220099810704
0.84075356,0.8542086924628645,0.8152274,0.8254504091292703,0.8198112,0.8074571479059904,0.81035966,0.7992860967338925,0.8896117,0.8803162771256401,0.88844323,0.8840292964004305,0.87866485,0.8776280138560207,0.8838581,0.881672689726381
0.8438708,0.8672290482303319,0.8150481,0.8253036362969215,0.8209073,0.8056900512458032,0.81248856,0.7984294128145637,0.8926194,0.8867950816817027,0.8879535,0.8836821826512548,0.8783622,0.8767362897417429,0.8848729,0.8811908449492342
0.84651166,0.8679259123418301,0.81437916,0.8257072615858806,0.82119864,0.8058667609118219,0.8127131,0.7986792789577012,0.89095163,0.886377094290989,0.8871849,0.8837863167760075,0.8787493,0.8763590218472408,0.8839516,0.8807090001720874
0.8417757,0.8637080506143407,0.8174342,0.8247899313837008,0.81625164,0.8030394062555223,0.8103585,0.7988577547742282,0.8923842,0.8859591069002752,0.8866526,0.8823978617793051,0.8780978,0.8760160510340569,0.88400644,0.8815694372741353
0.8357954,0.837997432605905,0.8114533,0.8222581000256852,0.8147585,0.8025446191906698,0.8072448,0.7978582902016776,0.8906259,0.884844473858372,0.8854873,0.8822937276545524,0.87755466,0.8759474568714202,0.88317096,0.8842540010325245
0.8390462,0.837593984962406,0.81015205,0.8228818845631674,0.81687415,0.802226541791836,0.80605245,0.7955381045868285,0.89015365,0.8843916541850989,0.8848504,0.8809052726578499,0.87774944,0.8760160510340569,0.8832998,0.8833591464463949
0.83383834,0.8385475884834037,0.80976915,0.8214141562396801,0.8153893,0.8024385933910586,0.81020707,0.7953596287703018,0.8883749,0.8839388345118256,0.88451034,0.880349890659169,0.87778,0.8752615152450526,0.88318217,0.884047496128033
0.8411044,0.8380341096644048,0.8064808,0.8222947932337725,0.8134866,0.8020498321258174,0.8051822,0.7956094949134392,0.88856846,0.8835905116862309,0.8840803,0.87948210628623,0.8772502,0.8748842473505504,0.8866358,0.88291171915333
0.83188236,0.8372638914359067,0.80581397,0.8198730415000184,0.81338716,0.8010955999293162,0.80852604,0.7948955916473318,0.88814664,0.8814657424501029,0.88302076,0.8790308584123017,0.87554985,0.8749185444318689,0.88367593,0.8834279814145587
0.83071864,0.8382541720154043,0.80653363,0.8201665871647158,0.81263393,0.8002120515992226,0.80683506,0.794717115830805,0.8848523,0.8812567487547459,0.88294554,0.8780936512895275,0.8763573,0.8741983057241829,0.88378155,0.882085699535364
0.8269056,0.837227214377407,0.8085644,0.8206069056617621,0.8112059,0.7999293161335925,0.8067298,0.7935034802784222,0.8868044,0.8805252708209969,0.8823135,0.8776424034155993,0.87490636,0.8744040882120931,0.88216215,0.8825675443125107
0.8355864,0.8376673390794058,0.80303127,0.8196528822514954,0.812919,0.800141367732815,0.805653,0.7916830269498484,0.88436943,0.8798982897349265,0.8817347,0.8766010621680724,0.87515384,0.8737867407483622,0.8823197,0.8818103596627087
0.83448625,0.8366770584999083,0.8074838,0.8185153928007927,0.8124993,0.799575896801555,0.80586606,0.7913617704801,0.884425,0.878922985823261,0.8790562,0.8728175223020583,0.8759609,0.8740954144802277,0.882351,0.8815350197900534
0.83431566,0.8362002567394095,0.80323076,0.8182218471360952,0.8108074,0.7993991871355363,0.8050662,0.7908977333571301,0.8848803,0.8788881535407016,0.8781082,0.8727480995522232,0.8748834,0.8736495524230887,0.88223076,0.8814317673378076
0.8351882,0.8350265908674124,0.8050953,0.8166807323964334,0.80844235,0.7993285032691287,0.8000469,0.7896484026414422,0.88487095,0.8784701661499879,0.8777565,0.8716373355548613,0.8740077,0.8736495524230887,0.88085186,0.8813629323696438
0.8287585,0.8353200073354116,0.79992396,0.8163504935236489,0.8111687,0.7976674324085529,0.8012165,0.789719792968053,0.8840935,0.8780173464767147,0.86844504,0.8615363254538513,0.87507766,0.8726549370648558,0.88099355,0.8807090001720874
0.82978547,0.8350632679259123,0.80051833,0.8164238799398232,0.80704415,0.7980561936737941,0.8017084,0.7890058897019454,0.88196903,0.8765195583266572,0.8661113,0.8607032524558298,0.87488586,0.8728950166340844,0.8804777,0.8803304078471863
0.8275986,0.8347331743994131,0.80369645,0.8157267089861667,0.8055023,0.7960063615479767,0.80030525,0.7891486703551669,0.88146037,0.8761712355010625,0.8660444,0.8593842202089624,0.872784,0.8717975100318962,0.8806715,0.8839442436757873
0.83121574,0.8330093526499174,0.803805,0.8141489010384177,0.8037073,0.7944159745538081,0.79714453,0.7888274138854187,0.8826848,0.8759274095231461,0.8655468,0.8584470130861883,0.8726829,0.8709400829989368,0.8798299,0.8806401652039236
0.8274106,0.8326792591234183,0.80059934,0.8156900157780794,0.8022838,0.7932496907580845,0.8035207,0.788577547742281,0.8810686,0.8753004284370756,0.8642422,0.8578222083376722,0.872149,0.8708371917549815,0.8798214,0.878884873515746
0.8238102,0.8321291032459197,0.8014389,0.8144057534950281,0.8042065,0.7928255875596396,0.7994684,0.7879350348027842,0.8816733,0.8746734473510049,0.8638816,0.856190773716547,0.871474,0.8707685975923448,0.8799162,0.8795388057133023
0.82409394,0.8317623326609205,0.80253494,0.8152130040729461,0.8044535,0.7927549036932321,0.80088615,0.7876851686596467,0.87965024,0.8739071371346966,0.85806835,0.8511576243535007,0.87177634,0.8707685975923448,0.8793725,0.879710893133712
0.8155345,0.8312855309004218,0.79684365,0.8135251165009356,0.7961241,0.788725923308005,0.7990957,0.7875780831697305,0.87918395,0.87233968441952,0.85739595,0.8501162831059739,0.8713654,0.8699454676407038,0.87931913,0.8789192909998279
0.815675,0.8314322391344214,0.7989472,0.8138186621656333,0.7962462,0.7884078459091712,0.80128706,0.7865429234338748,0.8790583,0.8719913615939253,0.8555527,0.848831962234024,0.87095875,0.8698768734780671,0.87945503,0.8793323008088109
0.8201802,0.8297450944434257,0.79779303,0.8136351961251973,0.7981647,0.7877716911115039,0.7980964,0.7857219346778512,0.8785609,0.8713643805078547,0.84271044,0.8346002985178242,0.8697939,0.868436396062695,0.87890637,0.8790569609361556
0.8085034,0.8289381991564276,0.7963489,0.8134517300847613,0.79079676,0.7830358720622017,,,0.8780054,0.8705632380089867,0.8288569,0.8272414870353014,0.869835,0.8682306135747847,0.87897605,0.8786095336430907
0.81597054,0.8278745644599304,0.80463195,0.8122408542178843,0.79312193,0.7826824527301643,,,0.87581277,0.8699362569229162,0.82206106,0.8226248741712658,0.86800647,0.86600130328909,0.87860656,0.8788504560316641
0.8115641,0.8270676691729323,0.79360425,0.8120573881774483,0.7927085,0.7819756140660895,,,0.87614876,0.8700407537705945,0.81084067,0.8159602901870943,0.86648846,0.8651095791748122,0.87883615,0.878127688865944
0.81306624,0.8276911791674307,0.7951436,0.8121307745936227,0.79181594,0.7821523237321081,,,0.8752476,0.8692047789891673,0.8114754,0.8156825991877538,0.86601156,0.8649037966869019,0.8781338,0.8778179315092067
0.81713396,0.8264441591784338,0.7946459,0.8112868308076175,0.7923844,0.7817282205336632,,,0.87475705,0.868090145947264,0.8077688,0.8136693394425354,0.8659581,0.8645265287923998,0.87769926,0.8780588538977802
0.81385815,0.8270309921144324,0.7973244,0.8103328073973508,0.7942502,0.7814808270012369,,,0.8733069,0.8670451774704797,0.7957256,0.804054288590371,0.86628485,0.8642864492231711,0.8780426,0.8776458440887971
0.813885,0.8256372638914359,0.7997955,0.8119106153450997,0.79338515,0.7809506980031808,,,0.87299895,0.8661743704064928,0.7963311,0.8041931340900413,0.8656885,0.8639777754913056,0.8781147,0.8772328342798141
0.8172059,0.828424720337429,0.79813546,0.8112501375995305,0.7935461,0.7816221947340519,,,0.87246585,0.8651990664948276,0.79565346,0.8038460203408656,0.8653718,0.8640806667352608,0.8767969,0.8773016692479779
0.82112,0.8245736291949386,0.7977797,0.8100759549407405,0.7886233,0.7793956529422159,,,0.8717551,0.8640844334529243,0.7960179,0.8039848658405359,0.8651443,0.8643893404671262,0.8766008,0.8763035622096025
0.81474686,0.8279845956354299,0.79190475,0.8115803764723151,0.789382,0.7795016787418272,,,0.87105423,0.8629001358459021,0.79384196,0.8021104515949876,0.8653052,0.8634633192715299,0.8762729,0.8763379796936843
0.82167804,0.8248303686044378,0.7992429,0.8094521704032583,0.79150105,0.7793249690758084,,,0.87027097,0.8613326831307255,0.79152656,0.8005137283487799,0.86417836,0.8625715951572521,0.87719274,0.8764412321459302
0.8189349,0.8266275444709335,0.7952615,0.8098557956922174,0.7907328,0.7795016787418272,,,0.86903787,0.8614371799784041,0.79144293,0.8004790169738623,0.86412233,0.8637719930033954,0.87691313,0.876097057305111
0.81171906,0.8254905556574362,0.79112154,0.808975158698125,0.7881612,0.7786888142781411,,,0.8683272,0.8608798634574524,0.79076505,0.8002707487243569,0.8645522,0.8632575367836196,0.875848,0.8753742901393908
0.8202167,0.8230331927379424,0.7930354,0.807947748871684,0.79101235,0.7787594981445486,,,0.8681809,0.8597303981329897,0.7899595,0.798847582352737,0.8659588,0.8631889426209829,0.87537444,0.8753742901393908
0.81249565,0.8238400880249404,0.79196334,0.8090118519062123,0.7880492,0.7790775755433823,,,0.86652184,0.8583719391131702,0.78801113,0.7989170051025721,0.86445194,0.8621600301814314,0.875283,0.8752366202030633
0.81545115,0.8228131303869428,0.79312676,0.8080578284959454,0.78805345,0.7783353949461036,,,0.8648671,0.8579887840050159,0.78879535,0.7984657572286439,0.8632236,0.8625372980759336,0.87538725,0.8752022027189812
0.8082019,0.8211259856959471,0.7955719,0.8072872711261145,0.7902279,0.7792542852094009,,,0.86478823,0.8566999895503152,0.7888674,0.7983963344788088,0.862574,0.8619542476935211,0.875532,0.8756840474961279
0.81236804,0.8222262974509444,0.79324174,0.807764282831248,,,,,0.86353064,0.856456163572399,0.7903321,0.798604602728314,0.86261183,0.8614054943924272,0.8751249,0.8751677852348994
0.81166,0.8207958921694479,0.78980225,0.8080578284959454,,,,,0.8632695,0.854923543139782,0.7816713,0.7934326078655976,0.86296237,0.8611654148231984,0.87486124,0.8743073481328514
0.8024926,0.8215661103979461,,,,,,,0.8624403,0.854261729771152,0.7821714,0.792842514491999,0.8627658,0.861028226497925,0.87394726,0.8735845809671312
0.80912423,0.8200623509994498,,,,,,,0.8606177,0.8538785746629978,0.778143,0.7897532021243361,0.8621041,0.8611997119045169,0.87344074,0.8740664257442782
0.80132526,0.8197322574729505,,,,,,,0.86152834,0.8521717928175834,0.7782549,0.7899614703738415,0.862599,0.8611654148231984,0.8731446,0.8728962312854931
0.799981,0.8199156427654501,,,,,,,0.85725415,0.8485492354313979,0.774388,0.7863861987573327,0.8617441,0.8608910381726514,0.8731442,0.8736534159352952
0.8029589,0.8202090592334494,,,,,,,0.8543123,0.8441603678289039,0.7744739,0.7865597556319206,0.8613077,0.860205096546284,0.87310016,0.8730683187059026
0.8070127,0.8197689345314506,,,,,,,0.8498224,0.8397018356612909,0.7752029,0.786212641882745,0.862312,0.8597935315704632,0.8727697,0.8728273963173292
0.80468285,0.8200623509994498,,,,,,,0.84969336,0.8385872026193878,0.7741736,0.7863861987573327,0.8610001,0.8597935315704632,0.87184256,0.8727241438650835
0.80140126,0.8181918210159544,,,,,,,0.84701157,0.8344421609948101,0.7724613,0.7846853413863724,0.86099565,0.859141887025414,0.87221956,0.8723799690242643
0.80713683,0.8190353933614524,,,,,,,0.8459291,0.833048869692431,0.7688141,0.7806588218959354,0.8599441,0.8591075899440958,0.8721127,0.8725520564446739
0.8045365,0.8184485604254539,,,,,,,0.8447767,0.8324218886063605,0.76737297,0.7794439237738207,0.8593775,0.8586960249682751,0.8723221,0.8724488039924282
0.8096838,0.8173849257289565,,,,,,,0.84292936,0.8312724232818977,0.7642557,0.7794092123989032,0.8597739,0.8585588366430016,0.87225246,0.8718292892789538
0.79966605,0.8170548322024573,,,,,,,0.8407179,0.8311330941516598,0.7649401,0.7775000867784373,0.8587877,0.8577700037726789,0.87162286,0.8722422990879367
0.8065677,0.8188886851274527,,,,,,,0.8400858,0.8301577902399946,0.765381,0.7775000867784373,0.8574957,0.8564667146825804,0.870498,0.8708311822405781
0.8051939,0.8174216027874563,,,,,,,0.83885145,0.8293218154585671,0.7635317,0.77760422090319,0.8569146,0.8562952292759886,0.8706074,0.8709344346928239
0.8043453,0.8177516963139556,,,,,,,0.8368928,0.828590337524818,0.7595603,0.7718421326668748,0.85713947,0.8560208526254415,0.8702954,0.8707279297883325
0.8101782,0.8161379057399596,,,,,,,0.8377665,0.828067853286426,0.7572275,0.7708355027942656,0.85716003,0.8558493672188496,0.86953723,0.8699707451385303
0.7994133,0.8173115716119568,,,,,,,0.8357485,0.8270577170922011,0.7591069,0.7704536776701725,0.8572619,0.8556435847309394,0.86853546,0.8695233178454655
0.7996273,0.8169448010269575,,,,,,,0.83344275,0.82646556828869,0.7586778,0.7705925231698428,0.8569757,0.8555406934869841,0.86851,0.8691103080364825
0.8093334,0.8159178433889602,,,,,,,0.834046,0.8255947612247031,0.7558626,0.7682668610503661,0.8564055,0.8555406934869841,0.8673003,0.8676991911891241
0.79816306,0.8156977810379608,,,,,,,0.8332435,0.8246891218781567,0.75689983,0.7699330070464092,0.85680974,0.8550948314298452,0.86705065,0.8673205988642231
0.8073114,0.814377406931964,,,,,,,0.8343565,0.8246542895955973,0.7541919,0.7652469714325385,0.85655826,0.854889048941935,0.86667585,0.8679056960936156
0.79990935,0.8152576563359618,,,,,,,0.828469,0.8213800550350064,,,0.8556644,0.8542717014782042,0.8664329,0.8656341421442092
0.80030966,0.8144507610489639,,,,,,,0.8155265,0.8131248040684107,,,0.8556796,0.854443186884796,0.8660574,0.8660471519531923
0.8034689,0.8144874381074637,,,,,,,0.8144325,0.8124629906997807,,,0.8551212,0.8532427890386528,0.86549556,0.8658062295646188
0.79990715,0.8143407298734641,,,,,,,0.8142222,0.8125326552648996,,,0.85590273,0.8539630277463387,0.8650411,0.8656685596282913
0.80293995,0.8134238034109664,,,,,,,0.8129765,0.8106168797241283,,,0.8554479,0.8532427890386528,0.8661614,0.8653243847874721
0.8008917,0.8137905739959654,,,,,,,0.81189966,0.8099550663554983,,,0.8552049,0.8535171656891998,0.8656917,0.8651867148511443
0.80725634,0.815587749862461,,,,,,,0.81179285,0.8092584207043089,,,0.8550056,0.8528655211441506,0.8650556,0.8651522973670625
0.79825675,0.8162846139739592,,,,,,,0.80852866,0.8063325089693129,,,0.85491705,0.8534485715265631,0.8650808,0.8651178798829805
0.80007154,0.8133504492939666,,,,,,,0.80407447,0.80385941690759,,,0.8546741,0.8529684123881057,0.8642638,0.8644295302013423
0.79703283,0.8133137722354666,,,,,,,0.8025925,0.8025009578877704,,,0.85439014,0.8527626299001955,0.8629229,0.8633970056788849
0.7964213,0.8108930863744728,,,,,,,0.8002291,0.8005851823469993,,,0.85422754,0.8525225503309668,0.8630423,0.86294957838582
0.79885966,0.8129836787089676,,,,,,,0.79638946,0.7961266501793863,,,0.85422224,0.852625441574922,0.86317086,0.8634314231629668
0.79410756,0.810416284613974,,,,,,,0.7752418,0.7911108014908217,,,0.85396504,0.8524882532496484,0.8630646,0.8627086559972467
0.79777956,0.8133871263524665,,,,,,,0.791206,0.7912152983385002,,,0.8537458,0.8520766882738279,0.86264765,0.86294957838582
0.79233575,0.8104896387309737,,,,,,,0.7864969,0.7860252882371382,,,0.85366356,0.852179579517783,0.86229604,0.862570986060919
0.7952836,0.8112965340179717,,,,,,,0.78603446,0.7863736110627331,,,0.8538509,0.8518366087045991,0.8623315,0.862536568576837
0.81188774,0.8163212910324591,,,,,,,,,,,0.8534534,0.8517337174606441,0.86176383,0.8618138014111169
0.79939795,0.8130203557674673,,,,,,,,,,,0.8531003,0.8516651232980074,0.8619051,0.8619514713474445
0.795771,0.8122134604804695,,,,,,,,,,,0.85335124,0.8514250437287786,0.8601674,0.860918946824987
0.80095214,0.8118833669539702,,,,,,,,,,,0.852647,0.8505333196145008,0.8601806,0.8594734124935467
0.80471313,0.8073354116999817,,,,,,,,,,,0.8519195,0.8500874575573618,0.86046803,0.860574771984168
0.7916469,0.810819732257473,,,,,,,,,,,0.85239166,0.8502589429639537,0.8595485,0.8593701600413011
