0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87569916,0.8781588116633046,0.8579106,0.863281106667156,0.8943752,0.8627672733698533,0.88652253,0.8665357844012137,0.9308311,0.9022606151381101,0.94068587,0.9042660279773682,0.9062588,0.8929588092053367,0.91379434,0.8981125600549074
0.87601227,0.8769484687328076,0.8617234,0.8629141745862842,0.8934265,0.861989750839371,0.8864497,0.8654649295020524,0.9296503,0.9025392733985859,0.94244677,0.9043701621021208,0.9067024,0.8933017800185203,0.91464424,0.897838023335621
0.86749923,0.8757014487438107,0.8565059,0.8621436172164534,0.891977,0.861282912175296,0.88673484,0.8652864536855257,0.9295284,0.9023651119857884,0.9401132,0.9042313166024506,0.9059534,0.8926501354734712,0.91392565,0.8971173644474948
0.8692209,0.8751879699248121,0.85783225,0.8617399919274943,0.89298606,0.8603640219119987,0.8864763,0.8643226842762807,0.92970383,0.9007976592706121,0.93958056,0.9028428616057482,0.9060091,0.8924443529855609,0.91357,0.8975291695264241
0.8677907,0.8748578763983128,0.8508285,0.8609694345576634,0.8919803,0.8595864993815162,0.8843621,0.8631804390505088,0.92883945,0.9011459820962068,0.9376127,0.9032941094796765,0.9055381,0.8922385704976507,0.9130839,0.896328071379547
0.86755675,0.8738675958188153,0.8584794,0.8596117858584376,0.8887551,0.855698886729104,0.88357425,0.8627164019275388,0.92992336,0.9011111498136474,0.94067514,0.9023221909819847,0.90367246,0.8922042734163322,0.9132948,0.8969800960878517
0.8651687,0.8722904823033192,0.8542253,0.8585476828239093,0.88762885,0.8547093125993993,0.88165045,0.861467071211851,0.93014765,0.90093698840085,0.9404125,0.902704016106078,0.9048419,0.8913125493020544,0.9123279,0.8963623884694578
0.8713424,0.8729139922978176,0.8558528,0.8577404322459914,0.88516176,0.8534370030040643,0.88176435,0.8601820453328575,0.9285226,0.9006583301403742,0.93995774,0.902704016106078,0.90445524,0.8918955996844667,0.9127635,0.8960192175703501
0.86464876,0.8715936181918209,0.8526572,0.8575936594136426,0.88351417,0.8517759321434882,0.8806035,0.8585400678208103,0.9287269,0.9003448395973389,0.93976134,0.902079211357562,0.90517205,0.8914497376273279,0.9117066,0.8958819492107069
0.8633374,0.8710801393728222,0.85507035,0.856052544673981,0.88235223,0.8501502032161159,0.8792939,0.8581831161877566,0.9276467,0.899334703403114,0.9399605,0.9015585407337985,0.90296495,0.8912096580580993,0.9122119,0.8949210706932053
0.86338896,0.8698331193838253,0.8522055,0.8548783620151911,0.88260007,0.8495140484184486,0.8783418,0.8565411386757095,0.926283,0.899474032533352,0.93969834,0.9011420042347876,0.9036852,0.890112151455911,0.9116485,0.8952299245024021
0.8676474,0.8697230882083257,0.8515802,0.8549150552232782,0.88230073,0.8487365258879661,0.87816733,0.8558272354096021,0.9269024,0.8991953742728762,0.93881005,0.9005866222361067,0.9038365,0.890386528106458,0.91197634,0.8953671928620454
0.8620701,0.8688061617458278,0.84781206,0.8539977250210986,0.88071966,0.8476762678918537,0.8768183,0.8545779046939139,0.9266937,0.8984638963391273,0.9372189,0.9005519108611891,0.90323055,0.8899063689680008,0.9111835,0.8949897048730268
0.8633765,0.8684027141023289,0.84964085,0.8536307929402268,0.8772097,0.8441420745714792,0.87647086,0.8543280385507764,0.9267019,0.8987773868821624,0.937422,0.9002742198618486,0.90359885,0.8893576156669067,0.91046387,0.8948524365133836
0.85780257,0.8667155694113332,0.85072523,0.8531904744431806,0.87595797,0.8437886552394417,0.8774724,0.8531500981616991,0.9271656,0.8986380577519245,0.93684536,0.8993370127390746,0.9034375,0.8891175360976781,0.9092028,0.8942690459849004
0.8660987,0.866788923528333,0.8471637,0.8535207133159652,0.87730265,0.8431525004417741,0.8752468,0.85275745136534,0.9265003,0.8979762443832945,0.93719476,0.9001353743621785,0.9027342,0.888843159447131,0.91010237,0.8939258750857928
0.86043715,0.8652851641298367,0.84877133,0.8515759732873447,0.8744804,0.8420922424456617,0.8736169,0.8514367303230412,0.92576396,0.8974537601449023,0.93634975,0.8996841264882501,0.90217406,0.8879857324141716,0.90935415,0.8933768016472202
0.8599206,0.8665321841188336,0.85447955,0.8507687227094265,0.8700337,0.8365082169994699,0.872512,0.8502944850972693,0.9269104,0.8971402696018671,0.93794906,0.8994411468638274,0.9017302,0.8887059711218576,0.90990484,0.8935483870967742
0.86028624,0.8648083623693379,0.8479816,0.8502183245881187,0.8663006,0.8351298816045238,0.86796916,0.8464394074602892,0.9241071,0.897349263297224,0.9363376,0.8990593217397341,0.9021658,0.8882258119834001,0.90908134,0.8933081674673987
0.86558396,0.8647350082523381,0.84122646,0.8484203573918467,0.8626774,0.830924191553278,0.87041765,0.8462252364804569,0.92530715,0.897349263297224,0.9367626,0.8993370127390746,0.9018766,0.8871626024625304,0.90844953,0.8927590940288264
0.8621091,0.863231248853842,0.8467294,0.8470994019007083,0.86197627,0.8293338045591094,0.86781496,0.8451543815812959,0.9242686,0.8967571144937129,0.9364376,0.8985733624908882,0.90090364,0.8876770586823061,0.9077563,0.891729581331503
0.85989845,0.8629745094443425,0.84231365,0.8469159358602724,0.86448973,0.830782823820463,0.8688254,0.8450116009280744,0.9233548,0.9010066529659689,0.93632114,0.8979138463674546,0.90079796,0.8869911170559385,0.907475,0.890974605353466
0.86108214,0.8612506876948468,0.8586243,0.8472094815249698,0.8631558,0.8302880367556106,0.8670212,0.8441192218454399,0.92534167,0.8955031523215717,0.9361075,0.898503939741053,0.900787,0.8868882258119833,0.90722054,0.8907343857240906
0.85879093,0.8606271777003484,0.84020144,0.8462921513227902,0.861784,0.8295458561583319,0.86750144,0.8437265750490809,0.92614186,0.8955379846041313,0.93670547,0.8982609601166303,0.9003558,0.8865452549987997,0.9069332,0.8901853122855181
0.8550167,0.8601136988813497,0.84414405,0.8448611162073901,0.8513319,0.8207810567238029,0.86442626,0.8404069248616813,0.9245249,0.8953638231913338,0.9372852,0.8981568259918775,0.9005741,0.8865109579174811,0.90637577,0.8901853122855181
0.8573179,0.8594535118283514,0.8449936,0.8443841045022568,0.85178995,0.8200388761265242,0.861522,0.8390148134927717,0.92388016,0.8948413389529416,0.92935526,0.896768370995175,0.90024734,0.885859313372432,0.90709716,0.890356897735072
0.852247,0.858793324775353,0.8400812,0.8436135471324259,0.8512392,0.8206750309241915,0.8619227,0.838657861859718,0.922859,0.8949806680831796,0.934996,0.8972196188691034,0.8990807,0.8854477483966114,0.90572166,0.8891557995881949
0.8519889,0.8582798459563543,0.842329,0.8430264558030308,0.8516055,0.819508747128468,0.8586457,0.8374442263073354,0.923007,0.8949110035180606,0.9343933,0.8956576069978132,0.89828813,0.8849332921768357,0.90576607,0.889739190116678
0.8502908,0.8572895653768567,0.84159714,0.8425494440978974,0.8499313,0.8191199858632267,0.8607039,0.8370158843476709,0.92251515,0.8943885192796684,0.9347669,0.8946856885001215,0.8994608,0.884864698014199,0.90511274,0.8894646533973918
0.8526279,0.8576196589033558,0.84051347,0.8430631490111181,0.850731,0.8189786181304117,0.856665,0.8330537212207747,0.9234713,0.894423351562228,0.9057704,0.882640841403728,0.89876413,0.884693212607607,0.9048773,0.8884351407000687
0.8519846,0.8562259306803593,0.838233,0.8407514769016255,0.8493872,0.8189079342640042,0.8563566,0.8320899518115297,0.9234687,0.8935177122156815,0.9342344,0.8822937276545524,0.89811516,0.8844531330383785,0.9000912,0.8882978723404255
0.8509313,0.8567027324408582,0.8422951,0.8402744651964922,0.8488539,0.8182010955999294,0.8554919,0.8318043905050865,0.92287266,0.8936570413459194,0.93022096,0.8809399840327675,0.89757675,0.8837671914120108,0.90466106,0.8875085792724776
0.85155106,0.8550889418668622,0.83927304,0.8400543059479691,0.8481665,0.8157978441420746,0.85874724,0.8311618775655899,0.9226651,0.8932042216726462,0.93502605,0.8810094067826026,0.8982379,0.8835957060054188,0.9039502,0.892793411118737
0.8501423,0.8548322024573629,0.8381058,0.8403478516126666,0.84568036,0.8143134829475173,0.8551051,0.8314117437087276,0.9212968,0.8929952279772894,0.93199116,0.8799333541601583,0.8978187,0.8831841410295983,0.90385574,0.887920384351407
0.8485547,0.8541720154043645,0.83744335,0.8387700436649176,0.8448635,0.8142427990811097,0.8543834,0.8314831340353382,0.92109567,0.8928210665644921,0.9330096,0.8808358499080148,0.8975525,0.8828754672977328,0.90345466,0.8868565545641729
0.8506394,0.855198973042362,0.8381268,0.8385865776244817,0.8449539,0.8135006184838312,0.8585192,0.8296269855434588,0.9199388,0.8928558988470515,0.9314703,0.8803151792842514,0.89677984,0.8775937167747024,0.90265524,0.8865133836650652
0.84894145,0.8516046213093709,0.8350892,0.8375958610061279,0.8446702,0.8134299346174236,0.85417897,0.8289487774406568,0.9213102,0.8920199240656241,0.9289622,0.880106911034746,0.8972523,0.8774222313681105,0.9027717,0.8856211393273851
0.84799933,0.8545754630478636,0.8328961,0.8368619968443841,0.8450439,0.8130765152853862,0.8536023,0.8286632161342138,0.92051053,0.8924727437388972,0.9471937,0.8923253150057273,0.8964104,0.8774908255307473,0.9017416,0.8857240905971173
0.8478408,0.8516779754263707,0.83559227,0.8367519172201227,0.84186554,0.8119455734228663,0.8517267,0.8282348741745494,0.92172366,0.8918109303702672,0.9330831,0.8917699330070464,0.8964278,0.8768048839043797,0.9027543,0.8852779684282772
0.8476229,0.8529983495323674,0.8353174,0.8355777345613328,0.8434763,0.8118042056900513,0.8517106,0.8270212386221667,0.9201914,0.8916716012400293,0.9319933,0.8917005102572113,0.8978289,0.8769763693109716,0.9012982,0.8848318462594371
0.8498109,0.8498441225013753,0.83279335,0.8369720764686458,0.8428161,0.8115921540908289,0.8505708,0.8259503837230056,0.91974413,0.8903828067853288,0.9352243,0.8905203235100143,0.8966385,0.8766333984977878,0.90124536,0.8845229924502402
0.8490236,0.8510177883733724,0.83364534,0.8345503247348917,0.84201825,0.8116628379572364,0.84881413,0.8257005175798681,0.9198308,0.8878052178759275,0.92940485,0.8901037870110035,0.9090395,0.8807490482559934,0.90152097,0.8843857240905971
0.84868705,0.8497340913258757,0.8353033,0.8350640296481121,0.8427572,0.8105318960947164,0.8420515,0.8182402284490452,0.91140294,0.8787139921279042,0.9336512,0.8889236002638065,0.89500606,0.8797887299790788,0.90082216,0.8843170899107756
0.85102344,0.8497340913258757,0.8376251,0.8325321982900965,0.8409678,0.8088354833009367,0.8408141,0.8173121542031054,0.9170881,0.8783308370197499,0.9298219,0.8893401367628172,0.8947164,0.8802002949548993,0.9002893,0.8842141386410431
0.84455395,0.848413717219879,0.8294525,0.8337797673650608,0.8404749,0.809613005831419,0.8382474,0.8128859539532394,0.91321456,0.8782960047371905,0.929888,0.8885417751397133,0.8955152,0.8796515416538052,0.901357,0.8836650652024709
0.8526542,0.8469099578213827,0.83108366,0.8271382967012806,0.83888733,0.8083053543028804,0.83742285,0.8119578797072997,0.9116597,0.8779476819115958,0.9317981,0.8885764865146308,0.89353734,0.8794114620845764,0.89967597,0.883939601921757
0.8429508,0.8477902072253806,0.82333434,0.8264044325395371,0.8386663,0.8090475349001591,0.82824004,0.8051401035159735,0.90992457,0.8774251976732036,0.929933,0.8876392793918567,0.89317983,0.8784854408889803,0.9002046,0.8838366506520247
0.85055935,0.8450027507793875,0.82171977,0.8261475800829268,0.8399551,0.8081993285032691,0.8286524,0.8043905050865607,0.9135817,0.8772858685429658,0.92861575,0.8871533201430108,0.89313245,0.877833796343931,0.8998538,0.8836650652024709
0.8432136,0.8445626260773886,0.8316241,0.8267713646204089,0.8377011,0.8074571479059904,0.8302348,0.8043905050865607,0.90885997,0.8774251976732036,0.9275141,0.884931792148287,0.8929038,0.8773536372054738,0.89892685,0.8804735758407687
0.84830683,0.8542086924628645,0.8229804,0.8254504091292703,0.83664584,0.8056900512458032,0.82569015,0.8010351597358558,0.91362655,0.8803162771256401,0.92772794,0.8840292964004305,0.8914869,0.877285043042837,0.90262824,0.8794097460535347
0.8645646,0.8672290482303319,0.82378054,0.8253036362969215,0.8363478,0.8058667609118219,0.82211,0.800285561306443,0.9186442,0.8867950816817027,0.9268272,0.8836821826512548,0.89145553,0.8776280138560207,0.90209305,0.8785518188057652
0.87249553,0.8679259123418301,0.820479,0.8257072615858806,0.83581305,0.8030394062555223,0.8233715,0.7992860967338925,0.9175022,0.886377094290989,0.92710274,0.8837863167760075,0.89086014,0.8767362897417429,0.8997742,0.8791008922443376
0.86432,0.8637080506143407,0.8236303,0.8247899313837008,0.83325744,0.8025446191906698,0.8222367,0.7984294128145637,0.9191694,0.8859591069002752,0.92480457,0.8823978617793051,0.89184046,0.8763590218472408,0.90250385,0.8786204529855867
0.84215605,0.837997432605905,0.82252234,0.8222581000256852,0.8352989,0.802226541791836,0.8241168,0.7986792789577012,0.9179113,0.884844473858372,0.9263046,0.8822937276545524,0.8907486,0.8760160510340569,0.9011551,0.8781400137268359
0.8454425,0.837593984962406,0.82021433,0.8228818845631674,0.8328221,0.8024385933910586,0.81958085,0.7988577547742282,0.91683245,0.8843916541850989,0.9129089,0.8811135409073554,0.89103913,0.8759474568714202,0.90127754,0.8789979409746053
0.83859324,0.8385475884834037,0.8213998,0.8214141562396801,0.8323358,0.8020498321258174,0.81821436,0.7978582902016776,0.9155345,0.8839388345118256,0.923892,0.8809052726578499,0.890397,0.8760160510340569,0.8982998,0.8816746739876458
0.8374399,0.8380341096644048,0.8198538,0.8222947932337725,0.83316725,0.8010955999293162,0.81705225,0.7955381045868285,0.914752,0.8835905116862309,0.92446756,0.880349890659169,0.88997996,0.8752615152450526,0.8984039,0.8807824296499657
0.8351315,0.8372638914359067,0.8186263,0.8198730415000184,0.83221555,0.8002120515992226,0.8189469,0.7953596287703018,0.9152733,0.8814657424501029,0.92345536,0.87948210628623,0.89028263,0.8748842473505504,0.8981959,0.8814687714481811
0.8327988,0.8382541720154043,0.8187896,0.8201665871647158,0.8308678,0.7999293161335925,0.8159268,0.7956094949134392,0.9130491,0.8812567487547459,0.9234159,0.8790308584123017,0.89045125,0.8749185444318689,0.90199196,0.8803363074811256
0.8293142,0.837227214377407,0.8198861,0.8206069056617621,0.83086383,0.800141367732815,0.8165118,0.7948955916473318,0.91267395,0.8805252708209969,0.9231032,0.8780936512895275,0.8888739,0.8741983057241829,0.89830226,0.8808510638297873
0.836351,0.8376673390794058,0.8162589,0.8196528822514954,0.8310401,0.799575896801555,0.81752306,0.794717115830805,0.9125037,0.8798982897349265,0.9229632,0.8776424034155993,0.88785625,0.8744040882120931,0.89692324,0.879512697323267
0.8301325,0.8366770584999083,0.82064897,0.8185153928007927,0.82885605,0.7993991871355363,0.8173564,0.7935034802784222,0.9114294,0.878922985823261,0.9216057,0.8766010621680724,0.8885356,0.8737867407483622,0.897013,0.8799931365820177
0.83080393,0.8362002567394095,0.81712896,0.8182218471360952,0.8289641,0.7993285032691287,0.8134104,0.7916830269498484,0.9118479,0.8788881535407016,0.9201961,0.8728175223020583,0.8885524,0.8740954144802277,0.89602256,0.8792381606039807
0.8315,0.8350265908674124,0.82176554,0.8166807323964334,0.8301132,0.7976674324085529,0.8136011,0.7913617704801,0.9123449,0.8784701661499879,0.91879463,0.8727480995522232,0.8877953,0.8736495524230887,0.8969995,0.8789636238846946
0.8334836,0.8353200073354116,0.8144738,0.8163504935236489,0.82776093,0.7980561936737941,0.81294835,0.7908977333571301,0.91237843,0.8780173464767147,0.91835254,0.8716373355548613,0.8870473,0.8736495524230887,0.8956424,0.8788606726149621
0.83210325,0.8350632679259123,0.8144027,0.8164238799398232,0.8272405,0.7960063615479767,0.807771,0.7896484026414422,0.9098128,0.8765195583266572,0.91294754,0.8615363254538513,0.8868097,0.8726549370648558,0.8946501,0.8787920384351406
0.8331077,0.8347331743994131,0.81335354,0.8157267089861667,0.8231145,0.7944159745538081,0.81319976,0.789719792968053,0.9102143,0.8761712355010625,0.91147053,0.8607032524558298,0.88722897,0.8728950166340844,0.8950789,0.8781400137268359
0.8372467,0.8330093526499174,0.814462,0.8141489010384177,0.8208624,0.7932496907580845,0.809986,0.7890058897019454,0.9111333,0.8759274095231461,0.91121495,0.8593842202089624,0.88481927,0.8717975100318962,0.89550924,0.8777625257378173
0.8343344,0.8326792591234183,0.8138495,0.8156900157780794,0.8234985,0.7928255875596396,0.8101457,0.7891486703551669,0.9084786,0.8753004284370756,0.9110265,0.8584470130861883,0.8845191,0.8709400829989368,0.89454067,0.8813658201784488
0.83471704,0.8321291032459197,0.8145453,0.8144057534950281,0.8222008,0.7927549036932321,0.80753917,0.7888274138854187,0.9099689,0.8746734473510049,0.9095967,0.8578222083376722,0.88535047,0.8708371917549815,0.8935537,0.8780713795470143
0.83082473,0.8317623326609205,0.8121489,0.8152130040729461,0.81842947,0.788725923308005,0.8112472,0.788577547742281,0.90890557,0.8739071371346966,0.9090357,0.856190773716547,0.8847997,0.8707685975923448,0.8947158,0.8763212079615648
0.8307431,0.8312855309004218,0.81170434,0.8135251165009356,0.8140718,0.7884078459091712,0.8103981,0.7879350348027842,0.90786207,0.87233968441952,0.90418136,0.8511576243535007,0.884315,0.8707685975923448,0.89364356,0.8769732326698695
0.8299693,0.8314322391344214,0.8172189,0.8138186621656333,0.8151041,0.7877716911115039,0.8092382,0.7876851686596467,0.907637,0.8719913615939253,0.9046072,0.8501162831059739,0.8844804,0.8699454676407038,0.8940371,0.8771448181194235
0.8323592,0.8297450944434257,0.8130193,0.8136351961251973,0.8045848,0.7830358720622017,0.80635226,0.7875780831697305,0.9063283,0.8713643805078547,0.9029486,0.848831962234024,0.88411534,0.8698768734780671,0.89352757,0.8763555250514756
0.8245474,0.8289381991564276,0.81055856,0.8134517300847613,0.80994236,0.7826824527301643,0.8070936,0.7865429234338748,0.90684146,0.8705632380089867,0.8902675,0.8346002985178242,0.88330084,0.868436396062695,0.893396,0.8767673301304049
0.8271291,0.8278745644599304,0.81498474,0.8122408542178843,0.807187,0.7819756140660895,0.80191064,0.7857219346778512,0.90429664,0.8699362569229162,0.8821557,0.8272414870353014,0.8824533,0.8682306135747847,0.8925195,0.8764927934111187
0.82400274,0.8270676691729323,0.8095038,0.8120573881774483,0.806212,0.7821523237321081,,,0.9063944,0.8700407537705945,0.8773003,0.8226248741712658,0.88125825,0.86600130328909,0.89224356,0.8760466712422786
0.8164654,0.8276911791674307,0.81419766,0.8121307745936227,0.80916,0.7817282205336632,,,0.90519476,0.8692047789891673,0.8685651,0.8159602901870943,0.87894034,0.8651095791748122,0.8928634,0.8762868908716541
0.82236457,0.8264441591784338,0.80944777,0.8112868308076175,0.808342,0.7814808270012369,,,0.9037771,0.868090145947264,0.8692368,0.8156825991877538,0.8793217,0.8649037966869019,0.89230126,0.8755662319835278
0.82363063,0.8270309921144324,0.81062496,0.8103328073973508,0.8067352,0.7809506980031808,,,0.9037379,0.8670451774704797,0.8661731,0.8136693394425354,0.879089,0.8645265287923998,0.89194375,0.8752573781743308
0.81806326,0.8256372638914359,0.81005585,0.8119106153450997,0.8074282,0.7816221947340519,,,0.903739,0.8661743704064928,0.85535944,0.804054288590371,0.87869644,0.8642864492231711,0.8926004,0.8754975978037063
0.8244412,0.828424720337429,0.807857,0.8112501375995305,0.8032983,0.7793956529422159,,,0.902316,0.8651990664948276,0.855456,0.8041931340900413,0.8791369,0.8639777754913056,0.8915972,0.8750857927247768
0.81617266,0.8245736291949386,0.8142699,0.8100759549407405,0.8036326,0.7795016787418272,,,0.9019522,0.8640844334529243,0.85539794,0.8038460203408656,0.87879896,0.8640806667352608,0.8912339,0.8746739876458476
0.82367903,0.8279845956354299,0.8066311,0.8115803764723151,0.80238193,0.7793249690758084,,,0.90183806,0.8629001358459021,0.85547626,0.8039848658405359,0.87884754,0.8643893404671262,0.8904576,0.8747426218256691
0.81763315,0.8248303686044378,0.81275856,0.8094521704032583,0.80470747,0.7795016787418272,,,0.9009724,0.8613326831307255,0.85344195,0.8021104515949876,0.87822264,0.8634633192715299,0.89106447,0.8737474262182566
0.823277,0.8266275444709335,0.8101139,0.8098557956922174,0.8004824,0.7786888142781411,,,0.89995027,0.8614371799784041,0.8514339,0.8005137283487799,0.8768165,0.8625715951572521,0.8896198,0.8737817433081674
0.8232136,0.8254905556574362,0.8071263,0.808975158698125,0.8070358,0.7787594981445486,,,0.89873195,0.8608798634574524,0.8508812,0.8004790169738623,0.87811816,0.8637719930033954,0.88928246,0.8738846945778997
0.826794,0.8230331927379424,0.8109564,0.807947748871684,0.80138034,0.7790775755433823,,,0.8998024,0.8597303981329897,0.85068196,0.8002707487243569,0.8773933,0.8632575367836196,0.8900047,0.873541523678792
0.82313794,0.8238400880249404,0.80797434,0.8090118519062123,0.8007016,0.7783353949461036,,,0.89828396,0.8583719391131702,0.8488102,0.798847582352737,0.87975675,0.8631889426209829,0.88942695,0.8728208647906658
0.8308061,0.8228131303869428,0.80957437,0.8080578284959454,0.8068241,0.7792542852094009,,,0.8970026,0.8579887840050159,0.848902,0.7989170051025721,0.87737274,0.8621600301814314,0.88900375,0.8728208647906658
0.82151103,0.8211259856959471,0.80463606,0.8072872711261145,,,,,0.8967538,0.8566999895503152,0.8489156,0.7984657572286439,0.8772433,0.8625372980759336,0.8886546,0.8726835964310227
0.82376647,0.8222262974509444,0.8089037,0.807764282831248,,,,,0.8957876,0.856456163572399,0.8478639,0.7983963344788088,0.87622595,0.8619542476935211,0.8884653,0.8726492793411118
0.827548,0.8207958921694479,0.80497766,0.8080578284959454,,,,,0.89554334,0.854923543139782,0.84905034,0.798604602728314,0.876161,0.8614054943924272,0.8890916,0.8731297185998627
0.81572235,0.8215661103979461,,,,,,,0.8951317,0.854261729771152,0.8425232,0.7934326078655976,0.8767739,0.8611654148231984,0.8883999,0.8726149622512012
0.826842,0.8200623509994498,,,,,,,0.892995,0.8538785746629978,0.8412103,0.792842514491999,0.876222,0.861028226497925,0.8878913,0.8717570350034316
0.81633013,0.8197322574729505,,,,,,,0.8941321,0.8521717928175834,0.83753604,0.7897532021243361,0.8760632,0.8611997119045169,0.8880296,0.8710363761153053
0.8143656,0.8199156427654501,,,,,,,0.8906842,0.8485492354313979,0.83647776,0.7899614703738415,0.87524766,0.8611654148231984,0.8874879,0.8715168153740562
0.8214564,0.8202090592334494,,,,,,,0.88811076,0.8441603678289039,0.834239,0.7863861987573327,0.87558687,0.8608910381726514,0.88707536,0.8703500343170899
0.81609297,0.8197689345314506,,,,,,,0.8833667,0.8397018356612909,0.8334396,0.7865597556319206,0.87551266,0.860205096546284,0.8860401,0.871105010295127
0.81532377,0.8200623509994498,,,,,,,0.88222057,0.8385872026193878,0.8342199,0.786212641882745,0.87466985,0.8597935315704632,0.88778436,0.8705216197666438
0.8139863,0.8181918210159544,,,,,,,0.8809308,0.8344421609948101,0.834148,0.7863861987573327,0.8742099,0.8597935315704632,0.88763577,0.8702814001372683
0.81701016,0.8190353933614524,,,,,,,0.8789157,0.833048869692431,0.8315103,0.7846853413863724,0.8742932,0.859141887025414,0.88602614,0.8701784488675359
0.8207468,0.8184485604254539,,,,,,,0.877702,0.8324218886063605,0.8256713,0.7806588218959354,0.8742445,0.8591075899440958,0.88609266,0.8698352779684282
0.8156927,0.8173849257289565,,,,,,,0.8770015,0.8312724232818977,0.82329506,0.7794439237738207,0.8732745,0.8586960249682751,0.8859446,0.8700068634179822
0.81787443,0.8170548322024573,,,,,,,0.8767058,0.8311330941516598,0.8221068,0.7794092123989032,0.87337446,0.8585588366430016,0.88615537,0.8699039121482498
0.8178698,0.8188886851274527,,,,,,,0.8753205,0.8301577902399946,0.8220201,0.7775000867784373,0.87233996,0.8577700037726789,0.8852626,0.8692862045298558
0.8064994,0.8174216027874563,,,,,,,0.8763235,0.8293218154585671,0.8216615,0.7775000867784373,0.87170196,0.8564667146825804,0.88500166,0.8696980096087852
0.8207252,0.8177516963139556,,,,,,,0.87401366,0.828590337524818,0.81978124,0.77760422090319,0.8706742,0.8562952292759886,0.8840103,0.8682910089224433
0.8142595,0.8161379057399596,,,,,,,0.87308973,0.828067853286426,0.8130967,0.7718421326668748,0.87062246,0.8560208526254415,0.8848337,0.8683939601921756
0.8116049,0.8173115716119568,,,,,,,0.87127477,0.8270577170922011,0.810261,0.7708355027942656,0.87070775,0.8558493672188496,0.8838212,0.868188057652711
0.81247497,0.8169448010269575,,,,,,,0.87183505,0.82646556828869,0.8098685,0.7704536776701725,0.87015474,0.8556435847309394,0.88380194,0.8674330816746739
0.81594884,0.8159178433889602,,,,,,,0.87216425,0.8255947612247031,0.80962986,0.7705925231698428,0.86952174,0.8555406934869841,0.882395,0.8669869595058339
0.80771583,0.8156977810379608,,,,,,,0.871699,0.8246891218781567,0.80417466,0.7682668610503661,0.86977047,0.8555406934869841,0.8816917,0.8665751544269045
0.8144525,0.814377406931964,,,,,,,0.8713343,0.8246542895955973,0.811182,0.7699330070464092,0.86972296,0.8550948314298452,0.8814753,0.8651681537405628
0.8117806,0.8152576563359618,,,,,,,0.8682205,0.8213800550350064,0.80121297,0.7652469714325385,0.86913085,0.854889048941935,0.8803278,0.8647906657515443
0.8189031,0.8144507610489639,,,,,,,0.8610883,0.8131248040684107,,,0.86904454,0.8542717014782042,0.8807161,0.8653740562800274
0.8109998,0.8144874381074637,,,,,,,0.86012554,0.8124629906997807,,,0.8690523,0.854443186884796,0.8803176,0.8631091283459161
0.8206994,0.8143407298734641,,,,,,,0.8605505,0.8125326552648996,,,0.86881095,0.8532427890386528,0.8802388,0.8635209334248456
0.8128857,0.8134238034109664,,,,,,,0.8574631,0.8106168797241283,,,0.86824334,0.8539630277463387,0.8800246,0.8632807137954701
0.81687075,0.8137905739959654,,,,,,,0.85736394,0.8099550663554983,,,0.86829656,0.8532427890386528,0.8800772,0.863143445435827
0.81197363,0.815587749862461,,,,,,,0.85721624,0.8092584207043089,,,0.86791104,0.8535171656891998,0.87935984,0.8628002745367194
0.8132426,0.8162846139739592,,,,,,,0.85511374,0.8063325089693129,,,0.8680073,0.8528655211441506,0.87976706,0.862663006177076
0.81483275,0.8133504492939666,,,,,,,0.85241497,0.80385941690759,,,0.868094,0.8534485715265631,0.8786703,0.8626286890871654
0.81437755,0.8133137722354666,,,,,,,0.8499416,0.8025009578877704,,,0.86791384,0.8529684123881057,0.87934434,0.8625943719972545
0.8121656,0.8108930863744728,,,,,,,0.8484028,0.8005851823469993,,,0.8676014,0.8527626299001955,0.8786663,0.861908030199039
0.8131207,0.8129836787089676,,,,,,,0.8419834,0.7961266501793863,,,0.8673742,0.8525225503309668,0.877303,0.8608785175017158
0.8127782,0.810416284613974,,,,,,,0.83594334,0.7912152983385002,,,0.86730766,0.852625441574922,0.8761042,0.8604323953328756
0.8139738,0.8133871263524665,,,,,,,0.82898474,0.7860252882371382,,,0.86739045,0.8524882532496484,0.8774383,0.8609128345916266
0.81011707,0.8104896387309737,,,,,,,0.82755667,0.7863736110627331,,,0.867174,0.8520766882738279,0.8764308,0.8601921757035004
0.812663,0.8112965340179717,,,,,,,,,,,0.86659247,0.852179579517783,0.8767548,0.8604323953328756
0.8194105,0.8163212910324591,,,,,,,,,,,0.86693305,0.8518366087045991,0.8772115,0.8600549073438573
0.810038,0.8130203557674673,,,,,,,,,,,0.86631066,0.8517337174606441,0.87529343,0.8600205902539464
0.80810994,0.8122134604804695,,,,,,,,,,,0.86630803,0.8516651232980074,0.8759463,0.8592999313658202
0.80926156,0.8118833669539702,,,,,,,,,,,0.8662128,0.8514250437287786,0.8757918,0.8594371997254632
0.8093407,0.8073354116999817,,,,,,,,,,,0.8655417,0.8505333196145008,0.87397087,0.85840768702814
0.80529535,0.810819732257473,,,,,,,,,,,0.8651945,0.8500874575573618,0.87389874,0.8569663692518874
