0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8762632,0.8781588116633046,0.85860854,0.863281106667156,0.89100516,0.8633327443011133,0.8906799,0.8654649295020524,0.93368036,0.9022606151381101,0.9357344,0.9042660279773682,0.91232294,0.8929588092053367,0.9225665,0.8997418688693856
0.8896546,0.8769484687328076,0.8624715,0.8629141745862842,0.88791203,0.8627672733698533,0.8911385,0.8652864536855257,0.9308836,0.9025392733985859,0.93813264,0.9043701621021208,0.9132477,0.8933017800185203,0.9228707,0.9001548786783686
0.8640991,0.8757014487438107,0.8523014,0.8621436172164534,0.8863406,0.861989750839371,0.89140356,0.8643226842762807,0.9315764,0.9023651119857884,0.9353302,0.9042313166024506,0.9130291,0.8926501354734712,0.9217023,0.8989502667355016
0.8747546,0.8751879699248121,0.8529642,0.8617399919274943,0.88570327,0.861282912175296,0.8891049,0.8631804390505088,0.92943305,0.9007976592706121,0.93515086,0.9028428616057482,0.9133029,0.8924443529855609,0.9214733,0.899604198933058
0.87224454,0.8748578763983128,0.8495589,0.8609694345576634,0.8849837,0.8603640219119987,0.8899129,0.8627164019275388,0.92893976,0.9011459820962068,0.9324068,0.9032941094796765,0.91285294,0.8922385704976507,0.92057663,0.8989846842195836
0.86811465,0.8738675958188153,0.85964394,0.8596117858584376,0.8855783,0.8595864993815162,0.8855183,0.861467071211851,0.93112415,0.9011111498136474,0.9351833,0.9023221909819847,0.91043514,0.8922042734163322,0.92112005,0.8986405093787645
0.86911565,0.8722904823033192,0.85745394,0.8585476828239093,0.8811827,0.855698886729104,0.88703376,0.8601820453328575,0.9296165,0.90093698840085,0.93402606,0.902704016106078,0.9116549,0.8913125493020544,0.9199716,0.8985028394424367
0.8771916,0.8729139922978176,0.8545124,0.8577404322459914,0.88003546,0.8547093125993993,0.884838,0.8585400678208103,0.9300206,0.9006583301403742,0.93475765,0.902704016106078,0.9106855,0.8918955996844667,0.9197092,0.8975391498881432
0.86558086,0.8715936181918209,0.85041624,0.8575936594136426,0.87827355,0.8534370030040643,0.8865711,0.8581831161877566,0.928448,0.9003448395973389,0.93363583,0.902079211357562,0.91076285,0.8914497376273279,0.9195911,0.8978489072448803
0.8659898,0.8710801393728222,0.8502913,0.856052544673981,0.87597346,0.8517759321434882,0.88300747,0.8565411386757095,0.92804426,0.899334703403114,0.9325431,0.9015585407337985,0.910187,0.8912096580580993,0.9195325,0.8979865771812081
0.8735999,0.8698331193838253,0.84598166,0.8548783620151911,0.8762279,0.8501502032161159,0.88036555,0.8558272354096021,0.927954,0.899474032533352,0.9322826,0.9011420042347876,0.91019183,0.890112151455911,0.91838735,0.897607984856307
0.86209583,0.8697230882083257,0.8445744,0.8549150552232782,0.87312454,0.8495140484184486,0.8794221,0.8543280385507764,0.9278144,0.8991953742728762,0.9314292,0.9005866222361067,0.9092313,0.890386528106458,0.91808957,0.8974703149199794
0.8665007,0.8688061617458278,0.8505004,0.8539977250210986,0.8671722,0.8487365258879661,0.88004375,0.8531500981616991,0.92685753,0.8984638963391273,0.9311436,0.9005519108611891,0.9092886,0.8899063689680008,0.91731864,0.8968852176905868
0.8705036,0.8684027141023289,0.8454575,0.8536307929402268,0.8699611,0.8476762678918537,0.8821184,0.85275745136534,0.92631537,0.8987773868821624,0.9307258,0.9002742198618486,0.9083611,0.8893576156669067,0.91711664,0.8965410428497678
0.863259,0.8667155694113332,0.85291183,0.8531904744431806,0.86703104,0.8441420745714792,0.8768196,0.8514367303230412,0.92694205,0.8986380577519245,0.9304123,0.8993370127390746,0.9087515,0.8891175360976781,0.91531295,0.895990363104457
0.8594484,0.866788923528333,0.84726703,0.8535207133159652,0.8650521,0.8437886552394417,0.87346137,0.8502944850972693,0.9269914,0.8979762443832945,0.93070847,0.9001353743621785,0.90735745,0.888843159447131,0.9166358,0.8961624505248666
0.8654397,0.8652851641298367,0.8504402,0.8515759732873447,0.8668794,0.8431525004417741,0.8687934,0.8464394074602892,0.92598253,0.8974537601449023,0.92881674,0.8996841264882501,0.9063513,0.8879857324141716,0.915656,0.8959215281362932
0.8620572,0.8665321841188336,0.8434798,0.8507687227094265,0.8651336,0.8420922424456617,0.8733278,0.8462252364804569,0.92471474,0.8971402696018671,0.92854756,0.8994411468638274,0.90744954,0.8887059711218576,0.9148979,0.8953708483909827
0.8669293,0.8648083623693379,0.8446276,0.8502183245881187,0.85843456,0.8365082169994699,0.8688463,0.8451543815812959,0.9250645,0.897349263297224,0.92836726,0.8990593217397341,0.90629023,0.8882258119834001,0.91311777,0.8943383238685252
0.8586572,0.8647350082523381,0.8356282,0.8484203573918467,0.8496093,0.8351298816045238,0.8680945,0.8450116009280744,0.9256306,0.897349263297224,0.92741996,0.8993370127390746,0.9051046,0.8876770586823061,0.9133839,0.8935811392187231
0.8672463,0.863231248853842,0.84271353,0.8470994019007083,0.85131466,0.830924191553278,0.8701301,0.8441192218454399,0.92231584,0.8967571144937129,0.9288412,0.8985733624908882,0.90469676,0.8869911170559385,0.9123579,0.8933402168301497
0.8593058,0.8629745094443425,0.83499044,0.8469159358602724,0.84849447,0.8293338045591094,0.86795264,0.8437265750490809,0.9227848,0.9010066529659689,0.925973,0.8979138463674546,0.9049035,0.8868882258119833,0.91242117,0.8927895370848391
0.8514599,0.8612506876948468,0.8361178,0.8472094815249698,0.85123545,0.830782823820463,0.86481875,0.8404069248616813,0.9242237,0.8955031523215717,0.92613846,0.898503939741053,0.90392905,0.8865452549987997,0.9121599,0.8927895370848391
0.8621348,0.8606271777003484,0.83549577,0.8462921513227902,0.8506629,0.8302880367556106,0.8637492,0.8390148134927717,0.92370105,0.8955379846041313,0.9262713,0.8982609601166303,0.9039406,0.8865109579174811,0.911122,0.8929616245052486
0.84756154,0.8601136988813497,0.83514935,0.8448611162073901,0.85087556,0.8295458561583319,0.8624863,0.838657861859718,0.9230649,0.8953638231913338,0.92626846,0.8981568259918775,0.9030536,0.885859313372432,0.9116549,0.8917570125623817
0.8533737,0.8594535118283514,0.8329799,0.8443841045022568,0.83420104,0.8207810567238029,0.85855955,0.8374442263073354,0.9230095,0.8948413389529416,0.9256064,0.896768370995175,0.9028172,0.8854477483966114,0.91110957,0.8923421097917742
0.84983516,0.858793324775353,0.8314618,0.8436135471324259,0.83362,0.8200388761265242,0.85962814,0.8370158843476709,0.9228521,0.8949806680831796,0.92568016,0.8972196188691034,0.9007257,0.8849332921768357,0.9096571,0.8920667699191189
0.85137683,0.8582798459563543,0.8354245,0.8430264558030308,0.8349138,0.8206750309241915,0.858638,0.8330537212207747,0.9208757,0.8949110035180606,0.9226064,0.8956576069978132,0.9020478,0.884864698014199,0.90977764,0.8910342453966615
0.84418267,0.8572895653768567,0.8293678,0.8425494440978974,0.8350809,0.819508747128468,0.85807043,0.8320899518115297,0.9210514,0.8943885192796684,0.9220311,0.8946856885001215,0.90073556,0.884693212607607,0.88497335,0.8908965754603337
0.85077274,0.8576196589033558,0.8302991,0.8430631490111181,0.8342988,0.8191199858632267,0.85297227,0.8318043905050865,0.9194723,0.894423351562228,0.917551,0.882640841403728,0.90089154,0.8844531330383785,0.9086342,0.8901049733264498
0.8456037,0.8562259306803593,0.8264373,0.8407514769016255,0.83344555,0.8189786181304117,0.85760856,0.8311618775655899,0.9207564,0.8935177122156815,0.91417915,0.8822937276545524,0.89985883,0.8837671914120108,0.908071,0.8954052658750645
0.8512782,0.8567027324408582,0.831564,0.8402744651964922,0.83339375,0.8189079342640042,0.8549468,0.8314117437087276,0.9200564,0.8936570413459194,0.91248405,0.8809399840327675,0.9003016,0.8835957060054188,0.9086277,0.8905179831354328
0.8498602,0.8550889418668622,0.8286322,0.8400543059479691,0.831485,0.8182010955999294,0.85307914,0.8314831340353382,0.92032415,0.8932042216726462,0.9142771,0.8810094067826026,0.898982,0.8831841410295983,0.9066506,0.8894510411288934
0.84883744,0.8548322024573629,0.8275515,0.8403478516126666,0.82737184,0.8157978441420746,0.855744,0.8296269855434588,0.91963285,0.8929952279772894,0.91640884,0.8799333541601583,0.8995927,0.8828754672977328,0.90599185,0.8891068662880743
0.85346514,0.8541720154043645,0.8305109,0.8387700436649176,0.82720506,0.8143134829475173,0.84812397,0.8289487774406568,0.9177456,0.8928210665644921,0.91331285,0.8808358499080148,0.8980923,0.8775937167747024,0.9052616,0.8882120117019446
0.85167384,0.855198973042362,0.8212106,0.8385865776244817,0.8254546,0.8142427990811097,0.84727645,0.8286632161342138,0.91919565,0.8928558988470515,0.91417193,0.8803151792842514,0.8975691,0.8774222313681105,0.9044107,0.8883152641541904
0.850174,0.8516046213093709,0.8257101,0.8375958610061279,0.82727146,0.8135006184838312,0.8459165,0.8282348741745494,0.91800004,0.8920199240656241,0.9098716,0.880106911034746,0.89757997,0.8774908255307473,0.90485543,0.8878678368611255
0.84448814,0.8545754630478636,0.82266146,0.8368619968443841,0.8241828,0.8134299346174236,0.84883446,0.8270212386221667,0.917522,0.8924727437388972,0.92913777,0.8923253150057273,0.89615285,0.8768048839043797,0.9037057,0.8874204095680606
0.85152245,0.8516779754263707,0.8261948,0.8367519172201227,0.82500666,0.8130765152853862,0.8419704,0.8259503837230056,0.9182944,0.8918109303702672,0.9186616,0.8917699330070464,0.89607507,0.8769763693109716,0.9040911,0.8871106522113235
0.84541005,0.8529983495323674,0.8231841,0.8355777345613328,0.8220505,0.8119455734228663,0.84217334,0.8257005175798681,0.9168466,0.8916716012400293,0.9177272,0.8917005102572113,0.8957708,0.8766333984977878,0.9030289,0.8869729822749958
0.85038346,0.8498441225013753,0.8210768,0.8369720764686458,0.8211307,0.8118042056900513,0.83406836,0.8182402284490452,0.9166305,0.8903828067853288,0.9170508,0.8905203235100143,0.9084831,0.8807490482559934,0.9026766,0.886904147306832
0.8393494,0.8510177883733724,0.8218246,0.8345503247348917,0.82495797,0.8115921540908289,0.83067006,0.8173121542031054,0.91532767,0.8878052178759275,0.91493785,0.8901037870110035,0.89435285,0.8797887299790788,0.90226156,0.8868008948545861
0.846747,0.8497340913258757,0.8148018,0.8350640296481121,0.8215854,0.8116628379572364,0.8270648,0.8128859539532394,0.9093588,0.8787139921279042,0.9165912,0.8889236002638065,0.8949998,0.8802002949548993,0.9032121,0.8862502151092756
0.8456836,0.8497340913258757,0.815692,0.8325321982900965,0.8238557,0.8105318960947164,0.82072586,0.8119578797072997,0.91227514,0.8783308370197499,0.91511375,0.8893401367628172,0.89643794,0.8796515416538052,0.90170515,0.8865255549819309
0.8365817,0.848413717219879,0.8119611,0.8337797673650608,0.82066566,0.8088354833009367,0.8143686,0.8051401035159735,0.9086126,0.8782960047371905,0.91624224,0.8885417751397133,0.8949541,0.8794114620845764,0.9024697,0.886422302529685
0.8411655,0.8469099578213827,0.80252737,0.8271382967012806,0.8209582,0.809613005831419,0.81605214,0.8043905050865607,0.90865403,0.8779476819115958,0.9147182,0.8885764865146308,0.89305264,0.8784854408889803,0.9028774,0.8862502151092756
0.8389608,0.8477902072253806,0.80092764,0.8264044325395371,0.82005906,0.8083053543028804,0.80984193,0.8043905050865607,0.9044019,0.8774251976732036,0.91384685,0.8876392793918567,0.8923253,0.877833796343931,0.8998875,0.8830493890896576
0.83936214,0.8450027507793875,0.7988969,0.8261475800829268,0.8171206,0.8090475349001591,0.8121943,0.8010351597358558,0.9115925,0.8772858685429658,0.912456,0.8871533201430108,0.8924981,0.8773536372054738,0.90295315,0.8819824470831183
0.83432704,0.8445626260773886,0.805462,0.8267713646204089,0.8184522,0.8081993285032691,0.8063589,0.800285561306443,0.9089451,0.8774251976732036,0.9092085,0.884931792148287,0.8921083,0.877285043042837,0.901707,0.8811220099810704
0.83258295,0.8542086924628645,0.80546683,0.8254504091292703,0.8149557,0.8074571479059904,0.80265456,0.7992860967338925,0.91110563,0.8803162771256401,0.90835613,0.8840292964004305,0.890362,0.8776280138560207,0.89986867,0.881672689726381
0.8404679,0.8672290482303319,0.8036011,0.8253036362969215,0.81577367,0.8056900512458032,0.8054803,0.7984294128145637,0.91354364,0.8867950816817027,0.9080718,0.8836821826512548,0.89023256,0.8767362897417429,0.90106565,0.8811908449492342
0.84178746,0.8679259123418301,0.803521,0.8257072615858806,0.8159695,0.8058667609118219,0.80580395,0.7986792789577012,0.91067374,0.886377094290989,0.9066954,0.8837863167760075,0.8901233,0.8763590218472408,0.90009815,0.8807090001720874
0.8383058,0.8637080506143407,0.80677587,0.8247899313837008,0.81019926,0.8030394062555223,0.80365425,0.7988577547742282,0.91304046,0.8859591069002752,0.90568346,0.8823978617793051,0.88968194,0.8760160510340569,0.9001903,0.8815694372741353
0.8263791,0.837997432605905,0.80165935,0.8222581000256852,0.8084101,0.8025446191906698,0.7992388,0.7978582902016776,0.9105405,0.884844473858372,0.90386945,0.8822937276545524,0.88907856,0.8759474568714202,0.8978438,0.8842540010325245
0.8290901,0.837593984962406,0.7982,0.8228818845631674,0.8106294,0.802226541791836,0.79707927,0.7955381045868285,0.90967,0.8843916541850989,0.90330046,0.8809052726578499,0.8889157,0.8760160510340569,0.89800596,0.8833591464463949
0.8246822,0.8385475884834037,0.7992149,0.8214141562396801,0.8089093,0.8024385933910586,0.8030115,0.7953596287703018,0.9070806,0.8839388345118256,0.90279144,0.880349890659169,0.8894108,0.8752615152450526,0.8976981,0.884047496128033
0.832436,0.8380341096644048,0.7931698,0.8222947932337725,0.80751437,0.8020498321258174,0.7965943,0.7956094949134392,0.90776426,0.8835905116862309,0.9022947,0.87948210628623,0.88827515,0.8748842473505504,0.9026758,0.88291171915333
0.82269704,0.8372638914359067,0.7920818,0.8198730415000184,0.80682164,0.8010955999293162,0.79940283,0.7948955916473318,0.9071593,0.8814657424501029,0.90065306,0.8790308584123017,0.88574606,0.8749185444318689,0.89840794,0.8834279814145587
0.82287234,0.8382541720154043,0.7945134,0.8201665871647158,0.8064481,0.8002120515992226,0.79847556,0.794717115830805,0.9030084,0.8812567487547459,0.9008156,0.8780936512895275,0.8870427,0.8741983057241829,0.8988392,0.882085699535364
0.8193278,0.837227214377407,0.79567116,0.8206069056617621,0.80470747,0.7999293161335925,0.7986503,0.7935034802784222,0.9049882,0.8805252708209969,0.90010077,0.8776424034155993,0.8853914,0.8744040882120931,0.89645743,0.8825675443125107
0.82717615,0.8376673390794058,0.78874487,0.8196528822514954,0.8062309,0.800141367732815,0.7972066,0.7916830269498484,0.9018099,0.8798982897349265,0.89883775,0.8766010621680724,0.88542575,0.8737867407483622,0.89631975,0.8818103596627087
0.82600635,0.8366770584999083,0.79374665,0.8185153928007927,0.8049825,0.799575896801555,0.7976281,0.7913617704801,0.9017133,0.878922985823261,0.89483327,0.8728175223020583,0.8864016,0.8740954144802277,0.8962377,0.8815350197900534
0.82612973,0.8362002567394095,0.789103,0.8182218471360952,0.8039858,0.7993991871355363,0.7962132,0.7908977333571301,0.9026601,0.8788881535407016,0.89316446,0.8727480995522232,0.88500226,0.8736495524230887,0.89629567,0.8814317673378076
0.8267555,0.8350265908674124,0.789832,0.8166807323964334,0.8012275,0.7993285032691287,0.7896659,0.7896484026414422,0.9028222,0.8784701661499879,0.8933745,0.8716373355548613,0.8839107,0.8736495524230887,0.8944635,0.8813629323696438
0.8195103,0.8353200073354116,0.7850427,0.8163504935236489,0.80355054,0.7976674324085529,0.790964,0.789719792968053,0.9013577,0.8780173464767147,0.87974244,0.8615363254538513,0.8844059,0.8726549370648558,0.89440995,0.8807090001720874
0.82058614,0.8350632679259123,0.78532475,0.8164238799398232,0.7992242,0.7980561936737941,0.79133046,0.7890058897019454,0.89934105,0.8765195583266572,0.87663704,0.8607032524558298,0.8850756,0.8728950166340844,0.8940789,0.8803304078471863
0.818646,0.8347331743994131,0.7907439,0.8157267089861667,0.79644173,0.7960063615479767,0.79004335,0.7891486703551669,0.89774907,0.8761712355010625,0.8766059,0.8593842202089624,0.8820983,0.8717975100318962,0.894091,0.8839442436757873
0.8223651,0.8330093526499174,0.7897175,0.8141489010384177,0.7950199,0.7944159745538081,0.78636485,0.7888274138854187,0.8993164,0.8759274095231461,0.8754502,0.8584470130861883,0.88209474,0.8709400829989368,0.892655,0.8806401652039236
0.8169118,0.8326792591234183,0.7882913,0.8156900157780794,0.792597,0.7932496907580845,0.79397196,0.788577547742281,0.8971148,0.8753004284370756,0.8738057,0.8578222083376722,0.8812272,0.8708371917549815,0.8929034,0.878884873515746
0.8129413,0.8321291032459197,0.78600055,0.8144057534950281,0.794993,0.7928255875596396,0.7891222,0.7879350348027842,0.8977574,0.8746734473510049,0.87261903,0.856190773716547,0.880202,0.8707685975923448,0.89271575,0.8795388057133023
0.8153726,0.8317623326609205,0.78749186,0.8152130040729461,0.7963794,0.7927549036932321,0.7902931,0.7876851686596467,0.8947471,0.8739071371346966,0.8640709,0.8511576243535007,0.8809462,0.8707685975923448,0.8919719,0.879710893133712
0.8052982,0.8312855309004218,0.7810635,0.8135251165009356,0.7843785,0.788725923308005,0.78807217,0.7875780831697305,0.8939544,0.87233968441952,0.8630908,0.8501162831059739,0.8801965,0.8699454676407038,0.89196444,0.8789192909998279
0.8059948,0.8314322391344214,0.7822818,0.8138186621656333,0.7849764,0.7884078459091712,0.79038745,0.7865429234338748,0.8938482,0.8719913615939253,0.8600569,0.848831962234024,0.8793934,0.8698768734780671,0.8924168,0.8793323008088109
0.8087813,0.8297450944434257,0.7815102,0.8136351961251973,0.7876651,0.7877716911115039,0.7871561,0.7857219346778512,0.8931806,0.8713643805078547,0.8387143,0.8346002985178242,0.8772224,0.868436396062695,0.89114237,0.8790569609361556
0.79348904,0.8289381991564276,0.7801826,0.8134517300847613,0.7778272,0.7830358720622017,,,0.89226484,0.8705632380089867,0.8242738,0.8272414870353014,0.8777282,0.8682306135747847,0.89086735,0.8786095336430907
0.80411464,0.8278745644599304,0.7907439,0.8122408542178843,0.78039,0.7826824527301643,,,0.8893546,0.8699362569229162,0.8175066,0.8226248741712658,0.87469804,0.86600130328909,0.8908073,0.8788504560316641
0.7993575,0.8270676691729323,0.7760474,0.8120573881774483,0.7802616,0.7819756140660895,,,0.8901558,0.8700407537705945,0.80472404,0.8159602901870943,0.87246245,0.8651095791748122,0.89046097,0.878127688865944
0.80175626,0.8276911791674307,0.7787906,0.8121307745936227,0.7786744,0.7821523237321081,,,0.8892973,0.8692047789891673,0.80518836,0.8156825991877538,0.8719701,0.8649037966869019,0.8899878,0.8778179315092067
0.80661404,0.8264441591784338,0.77758414,0.8112868308076175,0.7789299,0.7817282205336632,,,0.8881379,0.868090145947264,0.8008075,0.8136693394425354,0.8716692,0.8645265287923998,0.8889875,0.8780588538977802
0.8023575,0.8270309921144324,0.78144246,0.8103328073973508,0.78110904,0.7814808270012369,,,0.885709,0.8670451774704797,0.7855243,0.804054288590371,0.8724738,0.8642864492231711,0.889556,0.8776458440887971
0.80571574,0.8256372638914359,0.7846295,0.8119106153450997,0.7802505,0.7809506980031808,,,0.88560444,0.8661743704064928,0.78673154,0.8041931340900413,0.8712733,0.8639777754913056,0.8897992,0.8772328342798141
0.8072509,0.828424720337429,0.78364116,0.8112501375995305,0.78044784,0.7816221947340519,,,0.8846175,0.8651990664948276,0.78547305,0.8038460203408656,0.87113535,0.8640806667352608,0.88791996,0.8773016692479779
0.81123334,0.8245736291949386,0.783001,0.8100759549407405,0.7742813,0.7793956529422159,,,0.88393384,0.8640844334529243,0.7861009,0.8039848658405359,0.87019956,0.8643893404671262,0.88790506,0.8763035622096025
0.802733,0.8279845956354299,0.77475417,0.8115803764723151,0.77537787,0.7795016787418272,,,0.8824311,0.8629001358459021,0.7831895,0.8021104515949876,0.87089545,0.8634633192715299,0.88645726,0.8763379796936843
0.8119306,0.8248303686044378,0.7845867,0.8094521704032583,0.7783394,0.7793249690758084,,,0.881502,0.8613326831307255,0.7802387,0.8005137283487799,0.86862975,0.8625715951572521,0.88809043,0.8764412321459302
0.80843675,0.8266275444709335,0.779632,0.8098557956922174,0.77748066,0.7795016787418272,,,0.87984776,0.8614371799784041,0.7802165,0.8004790169738623,0.86906487,0.8637719930033954,0.88811475,0.876097057305111
0.8000689,0.8254905556574362,0.7737643,0.808975158698125,0.77414423,0.7786888142781411,,,0.87884873,0.8608798634574524,0.7787786,0.8002707487243569,0.8692593,0.8632575367836196,0.88682765,0.8753742901393908
0.8094906,0.8230331927379424,0.77594227,0.807947748871684,0.7776498,0.7787594981445486,,,0.87838864,0.8597303981329897,0.77794987,0.798847582352737,0.8714705,0.8631889426209829,0.8861479,0.8753742901393908
0.8002016,0.8238400880249404,0.77430296,0.8090118519062123,0.7731588,0.7790775755433823,,,0.8764238,0.8583719391131702,0.7756196,0.7989170051025721,0.8694466,0.8621600301814314,0.88597554,0.8752366202030633
0.80378884,0.8228131303869428,0.77618074,0.8080578284959454,0.7736364,0.7783353949461036,,,0.873405,0.8579887840050159,0.7768664,0.7984657572286439,0.86780745,0.8625372980759336,0.8857851,0.8752022027189812
0.79459924,0.8211259856959471,0.77984375,0.8072872711261145,0.7758329,0.7792542852094009,,,0.8734214,0.8566999895503152,0.77664113,0.7983963344788088,0.8666908,0.8619542476935211,0.8866458,0.8756840474961279
0.79931134,0.8222262974509444,0.7766088,0.807764282831248,,,,,0.87182814,0.856456163572399,0.7786986,0.798604602728314,0.8668706,0.8614054943924272,0.885539,0.8751677852348994
0.79894346,0.8207958921694479,0.77257067,0.8080578284959454,,,,,0.8706492,0.854923543139782,0.76741606,0.7934326078655976,0.8672463,0.8611654148231984,0.88515455,0.8743073481328514
0.7870901,0.8215661103979461,,,,,,,0.8699586,0.854261729771152,0.7680308,0.792842514491999,0.8673169,0.861028226497925,0.8840272,0.8735845809671312
0.79653996,0.8200623509994498,,,,,,,0.86702985,0.8538785746629978,0.7647522,0.7897532021243361,0.86594105,0.8611997119045169,0.88322145,0.8740664257442782
0.78565747,0.8197322574729505,,,,,,,0.8677788,0.8521717928175834,0.76442915,0.7899614703738415,0.86662346,0.8611654148231984,0.882984,0.8728962312854931
0.7851936,0.8199156427654501,,,,,,,0.86136323,0.8485492354313979,0.76073647,0.7863861987573327,0.86562335,0.8608910381726514,0.882678,0.8736534159352952
0.7855212,0.8202090592334494,,,,,,,0.85634285,0.8441603678289039,0.76149315,0.7865597556319206,0.8649453,0.860205096546284,0.8826813,0.8730683187059026
0.79336005,0.8197689345314506,,,,,,,0.8490439,0.8397018356612909,0.76247144,0.786212641882745,0.8657771,0.8597935315704632,0.88219565,0.8728273963173292
0.7912756,0.8200623509994498,,,,,,,0.8480044,0.8385872026193878,0.7612409,0.7863861987573327,0.8642902,0.8597935315704632,0.88077325,0.8727241438650835
0.7852031,0.8181918210159544,,,,,,,0.84323806,0.8344421609948101,0.75907713,0.7846853413863724,0.8643745,0.859141887025414,0.88162065,0.8723799690242643
0.79330736,0.8190353933614524,,,,,,,0.840694,0.833048869692431,0.7561291,0.7806588218959354,0.86275864,0.8591075899440958,0.8811678,0.8725520564446739
0.789873,0.8184485604254539,,,,,,,0.83993924,0.8324218886063605,0.7548798,0.7794439237738207,0.8616789,0.8586960249682751,0.88181025,0.8724488039924282
0.7965533,0.8173849257289565,,,,,,,0.8380731,0.8312724232818977,0.75186783,0.7794092123989032,0.8623118,0.8585588366430016,0.8814711,0.8718292892789538
0.78532547,0.8170548322024573,,,,,,,0.8361537,0.8311330941516598,0.75160867,0.7775000867784373,0.860899,0.8577700037726789,0.8805937,0.8722422990879367
0.7926234,0.8188886851274527,,,,,,,0.8353067,0.8301577902399946,0.7524391,0.7775000867784373,0.85834867,0.8564667146825804,0.8788515,0.8708311822405781
0.7931338,0.8174216027874563,,,,,,,0.8339737,0.8293218154585671,0.750994,0.77760422090319,0.85775214,0.8562952292759886,0.87889594,0.8709344346928239
0.788476,0.8177516963139556,,,,,,,0.8324674,0.828590337524818,0.74684775,0.7718421326668748,0.8578766,0.8560208526254415,0.878397,0.8707279297883325
0.7969905,0.8161379057399596,,,,,,,0.83338624,0.828067853286426,0.7448607,0.7708355027942656,0.85766214,0.8558493672188496,0.87739295,0.8699707451385303
0.7838037,0.8173115716119568,,,,,,,0.8310103,0.8270577170922011,0.7467187,0.7704536776701725,0.85804725,0.8556435847309394,0.87604356,0.8695233178454655
0.78636867,0.8169448010269575,,,,,,,0.82875293,0.82646556828869,0.74642676,0.7705925231698428,0.85754526,0.8555406934869841,0.87590855,0.8691103080364825
0.79687977,0.8159178433889602,,,,,,,0.82955045,0.8255947612247031,0.7445186,0.7682668610503661,0.8564649,0.8555406934869841,0.87373966,0.8676991911891241
0.7821856,0.8156977810379608,,,,,,,0.82855564,0.8246891218781567,0.745622,0.7699330070464092,0.85711366,0.8550948314298452,0.8736065,0.8673205988642231
0.79456943,0.814377406931964,,,,,,,0.82992166,0.8246542895955973,0.7431819,0.7652469714325385,0.856953,0.854889048941935,0.87331146,0.8679056960936156
0.7833728,0.8152576563359618,,,,,,,0.82363075,0.8213800550350064,,,0.85520947,0.8542717014782042,0.87241584,0.8656341421442092
0.7832729,0.8144507610489639,,,,,,,0.8101869,0.8131248040684107,,,0.8551342,0.854443186884796,0.87250495,0.8660471519531923
0.7909716,0.8144874381074637,,,,,,,0.80802375,0.8124629906997807,,,0.8543367,0.8532427890386528,0.871482,0.8658062295646188
0.7835401,0.8143407298734641,,,,,,,0.8081092,0.8125326552648996,,,0.85518485,0.8539630277463387,0.87049,0.8656685596282913
0.7902028,0.8134238034109664,,,,,,,0.8062867,0.8106168797241283,,,0.8549774,0.8532427890386528,0.87214327,0.8653243847874721
0.7856151,0.8137905739959654,,,,,,,0.80525726,0.8099550663554983,,,0.8541184,0.8535171656891998,0.8712768,0.8651867148511443
0.7944017,0.815587749862461,,,,,,,0.8050408,0.8092584207043089,,,0.854183,0.8528655211441506,0.87085205,0.8651522973670625
0.785276,0.8162846139739592,,,,,,,0.8010423,0.8063325089693129,,,0.8538264,0.8534485715265631,0.87064713,0.8651178798829805
0.7853064,0.8133504492939666,,,,,,,0.79520243,0.80385941690759,,,0.85341483,0.8529684123881057,0.8695205,0.8644295302013423
0.78074425,0.8133137722354666,,,,,,,0.7936832,0.8025009578877704,,,0.8527048,0.8527626299001955,0.86739707,0.8633970056788849
0.778624,0.8108930863744728,,,,,,,0.79102373,0.8005851823469993,,,0.8528589,0.8525225503309668,0.8675713,0.86294957838582
0.7828581,0.8129836787089676,,,,,,,0.78604823,0.7961266501793863,,,0.853061,0.852625441574922,0.8677564,0.8634314231629668
0.7761846,0.810416284613974,,,,,,,0.760246,0.7911108014908217,,,0.85245436,0.8524882532496484,0.8674401,0.8627086559972467
0.7816714,0.8133871263524665,,,,,,,0.7795077,0.7912152983385002,,,0.8521737,0.8520766882738279,0.8667164,0.86294957838582
0.77384627,0.8104896387309737,,,,,,,0.77276236,0.7860252882371382,,,0.851981,0.852179579517783,0.8663022,0.862570986060919
0.7779679,0.8112965340179717,,,,,,,0.7721135,0.7863736110627331,,,0.851736,0.8518366087045991,0.8662669,0.862536568576837
0.7992275,0.8163212910324591,,,,,,,,,,,0.8516635,0.8517337174606441,0.8656431,0.8618138014111169
0.78274655,0.8130203557674673,,,,,,,,,,,0.8505866,0.8516651232980074,0.8660309,0.8619514713474445
0.7834937,0.8122134604804695,,,,,,,,,,,0.8513064,0.8514250437287786,0.8631402,0.860918946824987
0.78577065,0.8118833669539702,,,,,,,,,,,0.8499497,0.8505333196145008,0.8632156,0.8594734124935467
0.7918791,0.8073354116999817,,,,,,,,,,,0.8488197,0.8500874575573618,0.863494,0.860574771984168
0.77319473,0.810819732257473,,,,,,,,,,,0.84892786,0.8502589429639537,0.86237615,0.8593701600413011
