0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86306006,0.8781588116633046,0.84491795,0.863281106667156,0.863106,0.8633327443011133,0.8628954,0.8665357844012137,0.89909947,0.9022606151381101,0.9024833,0.9042660279773682,0.88164663,0.8929588092053367,0.8927466,0.8981125600549074
0.86602974,0.8769484687328076,0.8476242,0.8629141745862842,0.8620698,0.8627672733698533,0.86233187,0.8654649295020524,0.89773935,0.9025392733985859,0.90365237,0.9043701621021208,0.8820049,0.8933017800185203,0.89266956,0.897838023335621
0.854753,0.8757014487438107,0.84167653,0.8621436172164534,0.8607489,0.861989750839371,0.86254877,0.8652864536855257,0.89796287,0.9023651119857884,0.90198314,0.9042313166024506,0.8818864,0.8926501354734712,0.89159095,0.8971173644474948
0.85628146,0.8751879699248121,0.8418848,0.8617399919274943,0.8595074,0.861282912175296,0.86285394,0.8643226842762807,0.8972112,0.9007976592706121,0.9019926,0.9028428616057482,0.88101226,0.8924443529855609,0.89187217,0.8975291695264241
0.8567341,0.8748578763983128,0.8364005,0.8609694345576634,0.86036986,0.8603640219119987,0.8606524,0.8631804390505088,0.89640874,0.9011459820962068,0.9004025,0.9032941094796765,0.8811283,0.8922385704976507,0.8909622,0.896328071379547
0.8551786,0.8738675958188153,0.8435939,0.8596117858584376,0.859323,0.8595864993815162,0.8600891,0.8627164019275388,0.89716417,0.9011111498136474,0.9016308,0.9023221909819847,0.87947434,0.8922042734163322,0.8907525,0.8969800960878517
0.85309595,0.8722904823033192,0.8412328,0.8585476828239093,0.85643184,0.855698886729104,0.85848,0.861467071211851,0.89755213,0.90093698840085,0.9008426,0.902704016106078,0.87985736,0.8913125493020544,0.89019316,0.8963623884694578
0.8595387,0.8729139922978176,0.8414648,0.8577404322459914,0.855634,0.8547093125993993,0.8583525,0.8601820453328575,0.8966239,0.9006583301403742,0.90104157,0.902704016106078,0.8793577,0.8918955996844667,0.89021814,0.8960192175703501
0.8524106,0.8715936181918209,0.8392218,0.8575936594136426,0.85282403,0.8534370030040643,0.85686857,0.8585400678208103,0.89615214,0.9003448395973389,0.900571,0.902079211357562,0.8792837,0.8914497376273279,0.8895038,0.8958819492107069
0.8502639,0.8710801393728222,0.83941466,0.856052544673981,0.8508755,0.8517759321434882,0.8558273,0.8581831161877566,0.8949042,0.899334703403114,0.9002678,0.9015585407337985,0.878455,0.8912096580580993,0.88968265,0.8949210706932053
0.8532254,0.8698331193838253,0.83613366,0.8548783620151911,0.85049504,0.8501502032161159,0.8544464,0.8565411386757095,0.8940437,0.899474032533352,0.8996577,0.9011420042347876,0.87830406,0.890112151455911,0.8891721,0.8952299245024021
0.8531592,0.8697230882083257,0.8343298,0.8549150552232782,0.85041475,0.8495140484184486,0.8534678,0.8558272354096021,0.8947785,0.8991953742728762,0.8988696,0.9005866222361067,0.87840015,0.890386528106458,0.88907427,0.8953671928620454
0.850987,0.8688061617458278,0.8343048,0.8539977250210986,0.8469709,0.8487365258879661,0.85358363,0.8545779046939139,0.89417666,0.8984638963391273,0.89819163,0.9005519108611891,0.87819654,0.8899063689680008,0.8883353,0.8949897048730268
0.85154957,0.8684027141023289,0.83458513,0.8536307929402268,0.8473808,0.8476762678918537,0.8517491,0.8543280385507764,0.89353204,0.8987773868821624,0.8979218,0.9002742198618486,0.8775813,0.8893576156669067,0.888379,0.8948524365133836
0.8475146,0.8667155694113332,0.8366235,0.8531904744431806,0.8445776,0.8441420745714792,0.8534445,0.8531500981616991,0.893668,0.8986380577519245,0.89705545,0.8993370127390746,0.8777757,0.8891175360976781,0.88692313,0.8942690459849004
0.8516887,0.866788923528333,0.8326817,0.8535207133159652,0.8432637,0.8437886552394417,0.85272485,0.85275745136534,0.8940489,0.8979762443832945,0.89768845,0.9001353743621785,0.8770751,0.888843159447131,0.8867108,0.8939258750857928
0.84821177,0.8652851641298367,0.8352551,0.8515759732873447,0.84445107,0.8431525004417741,0.8499163,0.8514367303230412,0.8929381,0.8974537601449023,0.8965416,0.8996841264882501,0.87561136,0.8879857324141716,0.8860156,0.8933768016472202
0.8474365,0.8665321841188336,0.83633286,0.8507687227094265,0.842382,0.8420922424456617,0.8486738,0.8502944850972693,0.892574,0.8971402696018671,0.8969476,0.8994411468638274,0.8764886,0.8887059711218576,0.8865624,0.8935483870967742
0.8489243,0.8648083623693379,0.8323144,0.8502183245881187,0.8371612,0.8365082169994699,0.8432389,0.8464394074602892,0.89188683,0.897349263297224,0.8960809,0.8990593217397341,0.8757896,0.8882258119834001,0.8857227,0.8933081674673987
0.8497818,0.8647350082523381,0.82666254,0.8484203573918467,0.8344816,0.8351298816045238,0.84693164,0.8462252364804569,0.89229476,0.897349263297224,0.8959728,0.8993370127390746,0.8753928,0.8871626024625304,0.88547057,0.8927590940288264
0.84873337,0.863231248853842,0.83139586,0.8470994019007083,0.83154106,0.830924191553278,0.84383607,0.8451543815812959,0.8910113,0.8967571144937129,0.895783,0.8985733624908882,0.87484944,0.8876770586823061,0.88363636,0.891729581331503
0.8462246,0.8629745094443425,0.8275452,0.8469159358602724,0.8303721,0.8293338045591094,0.8441718,0.8450116009280744,0.89023393,0.9010066529659689,0.89519155,0.8979138463674546,0.8740421,0.8869911170559385,0.8839648,0.890974605353466
0.84398896,0.8612506876948468,0.8361106,0.8472094815249698,0.83254766,0.830782823820463,0.84420717,0.8441192218454399,0.8919127,0.8955031523215717,0.8945601,0.898503939741053,0.87393254,0.8868882258119833,0.88320494,0.8907343857240906
0.8458298,0.8606271777003484,0.82545614,0.8462921513227902,0.8313871,0.8302880367556106,0.84310955,0.8437265750490809,0.891386,0.8955379846041313,0.8948167,0.8982609601166303,0.8738202,0.8865452549987997,0.88266057,0.8901853122855181
0.83967966,0.8601136988813497,0.82797194,0.8448611162073901,0.8309669,0.8295458561583319,0.8389171,0.8404069248616813,0.89045805,0.8953638231913338,0.8947819,0.8981568259918775,0.87371427,0.8865109579174811,0.88230014,0.8901853122855181
0.842252,0.8594535118283514,0.8281764,0.8443841045022568,0.82059723,0.8207810567238029,0.83734626,0.8390148134927717,0.8901124,0.8948413389529416,0.89400923,0.896768370995175,0.87283975,0.885859313372432,0.8822207,0.890356897735072
0.8378388,0.858793324775353,0.8242481,0.8436135471324259,0.82076097,0.8200388761265242,0.8368167,0.838657861859718,0.8896824,0.8949806680831796,0.8934171,0.8972196188691034,0.8723461,0.8854477483966114,0.88156796,0.8891557995881949
0.83843344,0.8582798459563543,0.82598007,0.8430264558030308,0.82083505,0.8206750309241915,0.8337427,0.8374442263073354,0.88926315,0.8949110035180606,0.8915474,0.8956576069978132,0.8717709,0.8849332921768357,0.8811759,0.889739190116678
0.8369307,0.8572895653768567,0.8242552,0.8425494440978974,0.8209588,0.819508747128468,0.8355812,0.8370158843476709,0.88908106,0.8943885192796684,0.8908805,0.8946856885001215,0.87132627,0.884864698014199,0.8806663,0.8894646533973918
0.83820385,0.8576196589033558,0.82397145,0.8430631490111181,0.8200123,0.8191199858632267,0.83356094,0.8330537212207747,0.8886872,0.894423351562228,0.871635,0.882640841403728,0.8710861,0.884693212607607,0.88009775,0.8884351407000687
0.8369386,0.8562259306803593,0.8217645,0.8407514769016255,0.82040834,0.8189786181304117,0.8337425,0.8320899518115297,0.8887752,0.8935177122156815,0.87645966,0.8822937276545524,0.8710261,0.8844531330383785,0.86074865,0.8882978723404255
0.83715624,0.8567027324408582,0.8250188,0.8402744651964922,0.8194564,0.8189079342640042,0.8303996,0.8318043905050865,0.88827604,0.8936570413459194,0.8736351,0.8809399840327675,0.8699953,0.8837671914120108,0.87943417,0.8875085792724776
0.8377846,0.8550889418668622,0.8221916,0.8400543059479691,0.81809115,0.8182010955999294,0.8340611,0.8311618775655899,0.8878537,0.8932042216726462,0.8766061,0.8810094067826026,0.87037593,0.8835957060054188,0.87903553,0.892793411118737
0.835409,0.8548322024573629,0.8218952,0.8403478516126666,0.81748855,0.8157978441420746,0.8316485,0.8314117437087276,0.8872928,0.8929952279772894,0.87548876,0.8799333541601583,0.8695592,0.8831841410295983,0.8794473,0.887920384351407
0.8348397,0.8541720154043645,0.8214411,0.8387700436649176,0.81605536,0.8143134829475173,0.8303222,0.8314831340353382,0.88685507,0.8928210665644921,0.87544537,0.8808358499080148,0.86991817,0.8828754672977328,0.8781827,0.8868565545641729
0.8364422,0.855198973042362,0.8198169,0.8385865776244817,0.81503034,0.8142427990811097,0.83404166,0.8296269855434588,0.88596016,0.8928558988470515,0.8750112,0.8803151792842514,0.8658516,0.8775937167747024,0.8771418,0.8865133836650652
0.8351816,0.8516046213093709,0.8193037,0.8375958610061279,0.81559354,0.8135006184838312,0.8288627,0.8289487774406568,0.88645667,0.8920199240656241,0.8725616,0.880106911034746,0.86532027,0.8774222313681105,0.87693304,0.8856211393273851
0.8333948,0.8545754630478636,0.8165611,0.8368619968443841,0.81472415,0.8134299346174236,0.828677,0.8286632161342138,0.88588953,0.8924727437388972,0.8963768,0.8923253150057273,0.8651611,0.8774908255307473,0.87607247,0.8857240905971173
0.8348923,0.8516779754263707,0.8195124,0.8367519172201227,0.81514436,0.8130765152853862,0.8278938,0.8282348741745494,0.8870504,0.8918109303702672,0.8874257,0.8917699330070464,0.8644699,0.8768048839043797,0.8766932,0.8852779684282772
0.83335227,0.8529983495323674,0.81849635,0.8355777345613328,0.81282836,0.8119455734228663,0.8275522,0.8270212386221667,0.88540304,0.8916716012400293,0.8857265,0.8917005102572113,0.8650862,0.8769763693109716,0.87556237,0.8848318462594371
0.83756584,0.8498441225013753,0.81667453,0.8369720764686458,0.81319314,0.8118042056900513,0.82512814,0.8259503837230056,0.88433826,0.8903828067853288,0.88810766,0.8905203235100143,0.8639631,0.8766333984977878,0.8753385,0.8845229924502402
0.8326511,0.8510177883733724,0.8175767,0.8345503247348917,0.81365937,0.8115921540908289,0.82422173,0.8257005175798681,0.88454896,0.8878052178759275,0.8839616,0.8901037870110035,0.8776603,0.8807490482559934,0.87503344,0.8843857240905971
0.83371323,0.8497340913258757,0.81670296,0.8350640296481121,0.8124342,0.8116628379572364,0.8188412,0.8182402284490452,0.87230974,0.8787139921279042,0.88596076,0.8889236002638065,0.86583316,0.8797887299790788,0.87517124,0.8843170899107756
0.835064,0.8497340913258757,0.8180514,0.8325321982900965,0.81318516,0.8105318960947164,0.81698817,0.8173121542031054,0.87553626,0.8783308370197499,0.88331604,0.8893401367628172,0.86583203,0.8802002949548993,0.87428075,0.8842141386410431
0.8294374,0.848413717219879,0.81248075,0.8337797673650608,0.8112976,0.8088354833009367,0.81446195,0.8128859539532394,0.8715662,0.8782960047371905,0.88393694,0.8885417751397133,0.86655295,0.8796515416538052,0.87451,0.8836650652024709
0.8341087,0.8469099578213827,0.81001693,0.8271382967012806,0.811282,0.809613005831419,0.81285423,0.8119578797072997,0.8711478,0.8779476819115958,0.8841867,0.8885764865146308,0.86532974,0.8794114620845764,0.8736332,0.883939601921757
0.8290093,0.8477902072253806,0.8050234,0.8264044325395371,0.8102055,0.8083053543028804,0.8053425,0.8051401035159735,0.86851233,0.8774251976732036,0.8828909,0.8876392793918567,0.86419433,0.8784854408889803,0.87428266,0.8838366506520247
0.83330756,0.8450027507793875,0.8033186,0.8261475800829268,0.8096189,0.8090475349001591,0.80601656,0.8043905050865607,0.87375516,0.8772858685429658,0.88097006,0.8871533201430108,0.8635356,0.877833796343931,0.8743778,0.8836650652024709
0.8272974,0.8445626260773886,0.81139076,0.8267713646204089,0.8105091,0.8081993285032691,0.80571574,0.8043905050865607,0.8696471,0.8774251976732036,0.87910897,0.884931792148287,0.86366105,0.8773536372054738,0.8706671,0.8804735758407687
0.830659,0.8542086924628645,0.80608517,0.8254504091292703,0.80933076,0.8074571479059904,0.8041467,0.8010351597358558,0.87283796,0.8803162771256401,0.8783174,0.8840292964004305,0.86288077,0.877285043042837,0.8726984,0.8794097460535347
0.8406262,0.8672290482303319,0.80572045,0.8253036362969215,0.80799955,0.8056900512458032,0.80027753,0.800285561306443,0.88203645,0.8867950816817027,0.8786654,0.8836821826512548,0.8617307,0.8776280138560207,0.8719329,0.8785518188057652
0.8471915,0.8679259123418301,0.80386156,0.8257072615858806,0.8075492,0.8058667609118219,0.7998073,0.7992860967338925,0.88059634,0.886377094290989,0.8777117,0.8837863167760075,0.8616748,0.8767362897417429,0.8699936,0.8791008922443376
0.83944607,0.8637080506143407,0.80520046,0.8247899313837008,0.8059643,0.8030394062555223,0.8002699,0.7984294128145637,0.8826553,0.8859591069002752,0.8764207,0.8823978617793051,0.862078,0.8763590218472408,0.871633,0.8786204529855867
0.82551926,0.837997432605905,0.80431455,0.8222581000256852,0.8040098,0.8025446191906698,0.80138636,0.7986792789577012,0.88063616,0.884844473858372,0.8759355,0.8822937276545524,0.8611235,0.8760160510340569,0.86988443,0.8781400137268359
0.8275325,0.837593984962406,0.8017222,0.8228818845631674,0.80601984,0.802226541791836,0.79820675,0.7988577547742282,0.8790367,0.8843916541850989,0.8713912,0.8811135409073554,0.86083525,0.8759474568714202,0.8706076,0.8789979409746053
0.82266873,0.8385475884834037,0.80373913,0.8214141562396801,0.8040669,0.8024385933910586,0.7966557,0.7978582902016776,0.8778333,0.8839388345118256,0.87421525,0.8809052726578499,0.8603688,0.8760160510340569,0.8707245,0.8816746739876458
0.8242047,0.8380341096644048,0.79934186,0.8222947932337725,0.8030648,0.8020498321258174,0.7947723,0.7955381045868285,0.87737924,0.8835905116862309,0.87393785,0.880349890659169,0.86057895,0.8752615152450526,0.8708255,0.8807824296499657
0.8198295,0.8372638914359067,0.79951537,0.8198730415000184,0.8036714,0.8010955999293162,0.7974262,0.7953596287703018,0.8774418,0.8814657424501029,0.87242454,0.87948210628623,0.85973305,0.8748842473505504,0.8711242,0.8814687714481811
0.81795424,0.8382541720154043,0.79966414,0.8201665871647158,0.80254847,0.8002120515992226,0.7946214,0.7956094949134392,0.87388974,0.8812567487547459,0.8727928,0.8790308584123017,0.85989416,0.8749185444318689,0.875098,0.8803363074811256
0.81500536,0.837227214377407,0.8006657,0.8206069056617621,0.8014254,0.7999293161335925,0.7958376,0.7948955916473318,0.8742584,0.8805252708209969,0.871489,0.8780936512895275,0.8588177,0.8741983057241829,0.87088877,0.8808510638297873
0.8206793,0.8376673390794058,0.7970405,0.8196528822514954,0.8022056,0.800141367732815,0.7959801,0.794717115830805,0.87330407,0.8798982897349265,0.87124836,0.8776424034155993,0.858031,0.8744040882120931,0.8696026,0.879512697323267
0.8162482,0.8366770584999083,0.8001469,0.8185153928007927,0.8014843,0.799575896801555,0.79591376,0.7935034802784222,0.87275225,0.878922985823261,0.87001085,0.8766010621680724,0.85790294,0.8737867407483622,0.86942923,0.8799931365820177
0.8175081,0.8362002567394095,0.7977678,0.8182218471360952,0.80013055,0.7993991871355363,0.7930335,0.7916830269498484,0.87279874,0.8788881535407016,0.86687887,0.8728175223020583,0.8576873,0.8740954144802277,0.8693134,0.8792381606039807
0.8180356,0.8350265908674124,0.8003305,0.8166807323964334,0.79972667,0.7993285032691287,0.7926047,0.7913617704801,0.8730414,0.8784701661499879,0.8652745,0.8727480995522232,0.85684174,0.8736495524230887,0.86887306,0.8789636238846946
0.8173732,0.8353200073354116,0.79337645,0.8163504935236489,0.8006007,0.7976674324085529,0.792263,0.7908977333571301,0.872792,0.8780173464767147,0.8646665,0.8716373355548613,0.85673064,0.8736495524230887,0.86876076,0.8788606726149621
0.81691414,0.8350632679259123,0.79385394,0.8164238799398232,0.79828614,0.7980561936737941,0.7884535,0.7896484026414422,0.869011,0.8765195583266572,0.8525414,0.8615363254538513,0.8567679,0.8726549370648558,0.86772937,0.8787920384351406
0.81710404,0.8347331743994131,0.7948725,0.8157267089861667,0.79713637,0.7960063615479767,0.79143006,0.789719792968053,0.86940604,0.8761712355010625,0.8532814,0.8607032524558298,0.85723287,0.8728950166340844,0.86756194,0.8781400137268359
0.82031995,0.8330093526499174,0.79477984,0.8141489010384177,0.7949971,0.7944159745538081,0.789174,0.7890058897019454,0.87045294,0.8759274095231461,0.8512495,0.8593842202089624,0.8544845,0.8717975100318962,0.8672928,0.8777625257378173
0.81651217,0.8326792591234183,0.79419583,0.8156900157780794,0.79325753,0.7932496907580845,0.78928524,0.7891486703551669,0.86822253,0.8753004284370756,0.85004896,0.8584470130861883,0.8542215,0.8709400829989368,0.86710465,0.8813658201784488
0.81606513,0.8321291032459197,0.794342,0.8144057534950281,0.7947636,0.7928255875596396,0.7873747,0.7888274138854187,0.8693982,0.8746734473510049,0.8497607,0.8578222083376722,0.8536094,0.8708371917549815,0.8658776,0.8780713795470143
0.8135349,0.8317623326609205,0.79383045,0.8152130040729461,0.79418904,0.7927549036932321,0.79063004,0.788577547742281,0.8684118,0.8739071371346966,0.84873563,0.856190773716547,0.8531119,0.8707685975923448,0.86636645,0.8763212079615648
0.8109098,0.8312855309004218,0.7911483,0.8135251165009356,0.7898002,0.788725923308005,0.78774965,0.7879350348027842,0.8660441,0.87233968441952,0.84177756,0.8511576243535007,0.8531329,0.8707685975923448,0.8661174,0.8769732326698695
0.8120604,0.8314322391344214,0.79545414,0.8138186621656333,0.7860013,0.7884078459091712,0.789318,0.7876851686596467,0.8658398,0.8719913615939253,0.8402405,0.8501162831059739,0.8529734,0.8699454676407038,0.86541283,0.8771448181194235
0.8136427,0.8297450944434257,0.79179823,0.8136351961251973,0.7873222,0.7877716911115039,0.7860249,0.7875780831697305,0.86455995,0.8713643805078547,0.8394184,0.848831962234024,0.8523683,0.8698768734780671,0.8651373,0.8763555250514756
0.80416375,0.8289381991564276,0.78964895,0.8134517300847613,0.7775237,0.7830358720622017,0.78625923,0.7865429234338748,0.86443233,0.8705632380089867,0.8237719,0.8346002985178242,0.8508406,0.868436396062695,0.86540896,0.8767673301304049
0.80879897,0.8278745644599304,0.7954232,0.8122408542178843,0.7813944,0.7826824527301643,0.7831365,0.7857219346778512,0.8621524,0.8699362569229162,0.81622154,0.8272414870353014,0.8506623,0.8682306135747847,0.86431146,0.8764927934111187
0.8069909,0.8270676691729323,0.78830194,0.8120573881774483,0.77866536,0.7819756140660895,,,0.8635379,0.8700407537705945,0.81160444,0.8226248741712658,0.84878355,0.86600130328909,0.86456645,0.8760466712422786
0.8022137,0.8276911791674307,0.7915589,0.8121307745936227,0.778718,0.7821523237321081,,,0.8622807,0.8692047789891673,0.8034467,0.8159602901870943,0.8460025,0.8651095791748122,0.86473656,0.8762868908716541
0.80542517,0.8264441591784338,0.7878936,0.8112868308076175,0.779847,0.7817282205336632,,,0.8604113,0.868090145947264,0.8039841,0.8156825991877538,0.84605986,0.8649037966869019,0.86390656,0.8755662319835278
0.8063448,0.8270309921144324,0.7898845,0.8103328073973508,0.77984005,0.7814808270012369,,,0.8600468,0.8670451774704797,0.8010891,0.8136693394425354,0.845776,0.8645265287923998,0.86355966,0.8752573781743308
0.80271953,0.8256372638914359,0.7900326,0.8119106153450997,0.7790057,0.7809506980031808,,,0.86002094,0.8661743704064928,0.789849,0.804054288590371,0.84639126,0.8642864492231711,0.86316746,0.8754975978037063
0.8077801,0.828424720337429,0.78834814,0.8112501375995305,0.7780487,0.7816221947340519,,,0.8580907,0.8651990664948276,0.79073554,0.8041931340900413,0.84581774,0.8639777754913056,0.8626627,0.8750857927247768
0.803806,0.8245736291949386,0.79190636,0.8100759549407405,0.7747705,0.7793956529422159,,,0.8575527,0.8640844334529243,0.7898342,0.8038460203408656,0.8453178,0.8640806667352608,0.8634687,0.8746739876458476
0.80654734,0.8279845956354299,0.7856878,0.8115803764723151,0.7748148,0.7795016787418272,,,0.85710365,0.8629001358459021,0.7901602,0.8039848658405359,0.8453076,0.8643893404671262,0.86213094,0.8747426218256691
0.8048703,0.8248303686044378,0.7918424,0.8094521704032583,0.7751586,0.7793249690758084,,,0.85585415,0.8613326831307255,0.7881084,0.8021104515949876,0.8446856,0.8634633192715299,0.8615729,0.8737474262182566
0.80724293,0.8266275444709335,0.78814125,0.8098557956922174,0.7751826,0.7795016787418272,,,0.8546395,0.8614371799784041,0.78540915,0.8005137283487799,0.8439495,0.8625715951572521,0.86145145,0.8737817433081674
0.8044583,0.8254905556574362,0.7850684,0.808975158698125,0.77282554,0.7786888142781411,,,0.85338134,0.8608798634574524,0.7850668,0.8004790169738623,0.84405214,0.8637719930033954,0.8617432,0.8738846945778997
0.810024,0.8230331927379424,0.78809166,0.807947748871684,0.7773281,0.7787594981445486,,,0.853599,0.8597303981329897,0.78434867,0.8002707487243569,0.84366333,0.8632575367836196,0.86153466,0.873541523678792
0.80511594,0.8238400880249404,0.7860488,0.8090118519062123,0.774033,0.7790775755433823,,,0.85176325,0.8583719391131702,0.78276795,0.798847582352737,0.84682614,0.8631889426209829,0.86055344,0.8728208647906658
0.8107578,0.8228131303869428,0.787108,0.8080578284959454,0.7731903,0.7783353949461036,,,0.8503271,0.8579887840050159,0.78178734,0.7989170051025721,0.8440166,0.8621600301814314,0.86027354,0.8728208647906658
0.80275005,0.8211259856959471,0.78453416,0.8072872711261145,0.7767214,0.7792542852094009,,,0.85007584,0.8566999895503152,0.78255373,0.7984657572286439,0.84280896,0.8625372980759336,0.8597835,0.8726835964310227
0.80431765,0.8222262974509444,0.78689456,0.807764282831248,,,,,0.8490549,0.856456163572399,0.7819024,0.7983963344788088,0.8421698,0.8619542476935211,0.8598229,0.8726492793411118
0.8073028,0.8207958921694479,0.78225785,0.8080578284959454,,,,,0.84699094,0.854923543139782,0.78313786,0.798604602728314,0.8416758,0.8614054943924272,0.8600539,0.8731297185998627
0.7961381,0.8215661103979461,,,,,,,0.8471171,0.854261729771152,0.7739622,0.7934326078655976,0.8424708,0.8611654148231984,0.8598656,0.8726149622512012
0.8055554,0.8200623509994498,,,,,,,0.84506994,0.8538785746629978,0.7729265,0.792842514491999,0.8418503,0.861028226497925,0.85880995,0.8717570350034316
0.79693705,0.8197322574729505,,,,,,,0.8455692,0.8521717928175834,0.76921195,0.7897532021243361,0.8414896,0.8611997119045169,0.85855454,0.8710363761153053
0.7959445,0.8199156427654501,,,,,,,0.840487,0.8485492354313979,0.76838356,0.7899614703738415,0.84147763,0.8611654148231984,0.85727566,0.8715168153740562
0.80010957,0.8202090592334494,,,,,,,0.8365664,0.8441603678289039,0.7656768,0.7863861987573327,0.8408986,0.8608910381726514,0.85766536,0.8703500343170899
0.7967811,0.8197689345314506,,,,,,,0.8317116,0.8397018356612909,0.76506263,0.7865597556319206,0.84092665,0.860205096546284,0.8571542,0.871105010295127
0.79744095,0.8200623509994498,,,,,,,0.8301415,0.8385872026193878,0.7659536,0.786212641882745,0.8405883,0.8597935315704632,0.8574646,0.8705216197666438
0.7956599,0.8181918210159544,,,,,,,0.82863635,0.8344421609948101,0.7653046,0.7863861987573327,0.83958316,0.8597935315704632,0.85708153,0.8702814001372683
0.7993943,0.8190353933614524,,,,,,,0.82681507,0.833048869692431,0.7624218,0.7846853413863724,0.83932275,0.859141887025414,0.85609007,0.8701784488675359
0.80034405,0.8184485604254539,,,,,,,0.8261183,0.8324218886063605,0.75827056,0.7806588218959354,0.83889955,0.8591075899440958,0.8561022,0.8698352779684282
0.7991633,0.8173849257289565,,,,,,,0.82458586,0.8312724232818977,0.75580794,0.7794439237738207,0.8383612,0.8586960249682751,0.85615474,0.8700068634179822
0.7977707,0.8170548322024573,,,,,,,0.82423896,0.8311330941516598,0.75421077,0.7794092123989032,0.838286,0.8585588366430016,0.85641176,0.8699039121482498
0.7987879,0.8188886851274527,,,,,,,0.82349265,0.8301577902399946,0.7533991,0.7775000867784373,0.8365696,0.8577700037726789,0.85577744,0.8692862045298558
0.79086286,0.8174216027874563,,,,,,,0.82357687,0.8293218154585671,0.75420326,0.7775000867784373,0.8354309,0.8564667146825804,0.8555395,0.8696980096087852
0.8000787,0.8177516963139556,,,,,,,0.82183874,0.828590337524818,0.752491,0.77760422090319,0.83455306,0.8562952292759886,0.85392195,0.8682910089224433
0.79671115,0.8161379057399596,,,,,,,0.8216763,0.828067853286426,0.74697423,0.7718421326668748,0.8342732,0.8560208526254415,0.8544155,0.8683939601921756
0.79139733,0.8173115716119568,,,,,,,0.82004684,0.8270577170922011,0.74490744,0.7708355027942656,0.8344992,0.8558493672188496,0.853355,0.868188057652711
0.79496574,0.8169448010269575,,,,,,,0.8199477,0.82646556828869,0.74516803,0.7704536776701725,0.8340874,0.8556435847309394,0.8529487,0.8674330816746739
0.7989524,0.8159178433889602,,,,,,,0.82044286,0.8255947612247031,0.7447645,0.7705925231698428,0.833711,0.8555406934869841,0.8516286,0.8669869595058339
0.79022276,0.8156977810379608,,,,,,,0.8196063,0.8246891218781567,0.7413916,0.7682668610503661,0.8334305,0.8555406934869841,0.85095686,0.8665751544269045
0.79618186,0.814377406931964,,,,,,,0.8196625,0.8246542895955973,0.74610066,0.7699330070464092,0.83335435,0.8550948314298452,0.84989446,0.8651681537405628
0.79315394,0.8152576563359618,,,,,,,0.81609815,0.8213800550350064,0.73795474,0.7652469714325385,0.8334872,0.854889048941935,0.8497631,0.8647906657515443
0.79720193,0.8144507610489639,,,,,,,0.8079248,0.8131248040684107,,,0.8320579,0.8542717014782042,0.84984106,0.8653740562800274
0.79402524,0.8144874381074637,,,,,,,0.8073635,0.8124629906997807,,,0.83236426,0.854443186884796,0.84882873,0.8631091283459161
0.79807234,0.8143407298734641,,,,,,,0.8075636,0.8125326552648996,,,0.8318849,0.8532427890386528,0.8484347,0.8635209334248456
0.7936554,0.8134238034109664,,,,,,,0.8052881,0.8106168797241283,,,0.8319374,0.8539630277463387,0.84799755,0.8632807137954701
0.795521,0.8137905739959654,,,,,,,0.80474365,0.8099550663554983,,,0.83172375,0.8532427890386528,0.84789336,0.863143445435827
0.7939444,0.815587749862461,,,,,,,0.80510825,0.8092584207043089,,,0.8312809,0.8535171656891998,0.8479138,0.8628002745367194
0.7948039,0.8162846139739592,,,,,,,0.80224735,0.8063325089693129,,,0.83140725,0.8528655211441506,0.84753984,0.862663006177076
0.79523766,0.8133504492939666,,,,,,,0.79874617,0.80385941690759,,,0.83135176,0.8534485715265631,0.846982,0.8626286890871654
0.7926103,0.8133137722354666,,,,,,,0.7974424,0.8025009578877704,,,0.8311371,0.8529684123881057,0.84689605,0.8625943719972545
0.7912144,0.8108930863744728,,,,,,,0.7959798,0.8005851823469993,,,0.8306467,0.8527626299001955,0.8466695,0.861908030199039
0.7923693,0.8129836787089676,,,,,,,0.7912515,0.7961266501793863,,,0.8305713,0.8525225503309668,0.8442867,0.8608785175017158
0.7904206,0.810416284613974,,,,,,,0.76843745,0.7911108014908217,,,0.83092785,0.852625441574922,0.8440257,0.8604323953328756
0.7923183,0.8133871263524665,,,,,,,0.78492945,0.7912152983385002,,,0.8307766,0.8524882532496484,0.8443294,0.8609128345916266
0.7889146,0.8104896387309737,,,,,,,0.77920717,0.7860252882371382,,,0.8303723,0.8520766882738279,0.84404194,0.8601921757035004
0.79076236,0.8112965340179717,,,,,,,0.7782095,0.7863736110627331,,,0.82976866,0.852179579517783,0.843717,0.8604323953328756
0.8017464,0.8163212910324591,,,,,,,,,,,0.8297976,0.8518366087045991,0.84347016,0.8600549073438573
0.79106146,0.8130203557674673,,,,,,,,,,,0.8294374,0.8517337174606441,0.84278244,0.8600205902539464
0.7894265,0.8122134604804695,,,,,,,,,,,0.82909995,0.8516651232980074,0.8429222,0.8592999313658202
0.78859174,0.8118833669539702,,,,,,,,,,,0.82922494,0.8514250437287786,0.8428654,0.8594371997254632
0.7906665,0.8073354116999817,,,,,,,,,,,0.82858676,0.8505333196145008,0.8405508,0.85840768702814
