2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9323882804260735,0.9341367013878398,0.9370434734377748,0.946875323361679,0.9365042745906016,0.9398322758157986,0.9397056033852343,0.9634239028409357,0.8957760484054048,0.889477991673484,0.9271436290741532,0.9236042746795641,0.9371140515038648,0.9540511392059284,0.9328456131110211,0.9321582672286892,0.9351322765357588,0.9433196615722497,0.9397056033852343,0.9570972916167356,0.9397056033852343,0.9579179844743915,0.9269926985255516,0.94568278546194
0.9323882804260735,0.9334294000204051,0.9375713841888125,0.9463377727137967,0.9350297958654646,0.9392139856281645,0.9397056033852343,0.9631916738407393,0.8958652595584339,0.8886667141905228,0.9266089454654342,0.9230691564848379,0.9365042745906016,0.9536013820454119,0.9323131871215291,0.931198275793115,0.9351322765357588,0.9424458109276489,0.9397056033852343,0.9567198264471436,0.9397056033852343,0.9576716821671166,0.9299624169651926,0.9453234299445165
0.9315896414418358,0.9327284175346923,0.9375713841888125,0.9458052214555143,0.9365042745906016,0.9387364779741738,0.9397056033852343,0.9629688667367021,0.8934649626722315,0.8878462730921599,0.9232983631428255,0.9223911565308532,0.9355896092207064,0.9531014386772831,0.9325407246543893,0.9302012456570284,0.9343700553941796,0.9416169581193597,0.9397056033852343,0.956335723987048,0.9397056033852343,0.9573779310791092,0.9278657233762466,0.9449710009137084
0.9315896414418358,0.9320257224548681,0.9375713841888125,0.9452756930839842,0.9365042745906016,0.9382757792692488,0.9397056033852343,0.9627842805321588,0.8931600742155998,0.8870380898169951,0.9255440934864504,0.9217720838291865,0.9371140515038648,0.9526947924884244,0.9323882804260735,0.9292246421796998,0.9343700553941796,0.9407594314180999,0.9397056033852343,0.9559849308922869,0.9397056033852343,0.9571078427596742,0.9253515224186486,0.9446148151443968
0.930258576468106,0.931336373798109,0.9371140515038648,0.9447378517739115,0.9355896092207064,0.9378552521321107,0.9397056033852343,0.9626530850724936,0.8931571091582855,0.8862340123175662,0.9244792415074666,0.9211648210545192,0.9355896092207064,0.9522326236851699,0.9313621039089756,0.9282373331643446,0.9343700553941796,0.9399179229683476,0.9397056033852343,0.9555960962898791,0.9397056033852343,0.9567830959096993,0.926834324182607,0.9442605077443402
0.9293825865600965,0.9306320251791499,0.9371140515038648,0.9441973363717214,0.9355896092207064,0.9374373950085411,0.9397056033852343,0.9624121452626491,0.8929295716254252,0.8854421331373314,0.9244792415074666,0.9205089723625636,0.9351322765357588,0.9517392758759823,0.9294986129457539,0.927243871540929,0.9336078342526002,0.9390849127512718,0.9397056033852343,0.9552324588088575,0.9397056033852343,0.9565473925508494,0.9280248051572784,0.9438905277008374
0.9291937244891222,0.9299544875162475,0.9371140515038648,0.9436596694589566,0.9355896092207064,0.937005580995863,0.9397056033852343,0.9623059563449787,0.8931564017201983,0.8847612884138469,0.9229570568435352,0.9199124180709272,0.9351322765357588,0.95124628782456,0.9289275114943761,0.9262648685464548,0.9334963231053974,0.9382354563141312,0.9397056033852343,0.9548520437323696,0.9397056033852343,0.956214819733149,0.9260574130594216,0.9435205476573412
0.9285839475758587,0.9292731112803452,0.9365042745906016,0.9430767173775296,0.9355896092207064,0.9366006491652508,0.9397056033852343,0.9621831754089221,0.8928544783208808,0.883995948015881,0.9234143895284829,0.9193264498796498,0.9351322765357588,0.9507521005805935,0.9276737974444179,0.9252640237933651,0.9336078342526002,0.9374248838768457,0.9397056033852343,0.9544584769876564,0.9397056033852343,0.9558952491138023,0.927028408930123,0.9431930657181558
0.9277853085916209,0.9285914988245693,0.9360514571441083,0.9426560710610916,0.9355896092207064,0.9361798792996103,0.9397056033852343,0.9617421832631101,0.8933370760573168,0.8832062704835033,0.9229570568435352,0.9187738921554168,0.9365042745906016,0.9502731430818387,0.9255440934864504,0.9242929576632901,0.9336078342526002,0.9365808076157845,0.9397056033852343,0.9541040579656749,0.9397056033852343,0.9556450030117644,0.9272843118767515,0.9428485610576274
0.9277853085916209,0.9279279571893956,0.9365042745906016,0.9422147877294024,0.9355896092207064,0.935898739007201,0.9397056033852343,0.9613866992691963,0.8920492017839272,0.8825395877110891,0.9229570568435352,0.9182048127716553,0.9336078342526002,0.9497720005211728,0.926226706085031,0.9233097708953313,0.9336078342526002,0.9357334910214025,0.9397056033852343,0.953708647529151,0.9397056033852343,0.9552858712012112,0.9259123138219089,0.9425037042028666
0.9269093186836116,0.9272103802573052,0.9365042745906016,0.9415601583527551,0.9355896092207064,0.9354852509967512,0.9397056033852343,0.961092190942846,0.8921600054930429,0.881833691805237,0.9229570568435352,0.9177362095543627,0.9343700553941796,0.9492874667771248,0.926226706085031,0.9223358130394668,0.9333029457959685,0.9348962622571676,0.9397056033852343,0.9533493119956743,0.9397056033852343,0.955000315811693,0.9278142152252515,0.9421321392853077
0.9258444667046277,0.9265777243710883,0.9365042745906016,0.9410587079484476,0.9351322765357588,0.9351292896422795,0.9397056033852343,0.9608030157652625,0.8921235876503842,0.8808166495037264,0.9229570568435352,0.9171974198797436,0.9336078342526002,0.9488234991850578,0.9240219088225191,0.9213740373475606,0.9331914346487657,0.9339881741284206,0.9397056033852343,0.9529554994253834,0.9397056033852343,0.954636069392299,0.9273637851147845,0.9417697901168919
0.9258444667046277,0.9260368399071707,0.9355896092207064,0.9405048802181087,0.9351322765357588,0.9348626523781312,0.9397056033852343,0.9605670535609292,0.8913941118560621,0.8799260531939501,0.9229570568435352,0.9166232004241265,0.9336078342526002,0.9483101248605302,0.9219331379456643,0.9203696856078815,0.9333029457959685,0.9331942313262962,0.9390958264719709,0.9525355064314168,0.9397056033852343,0.9542845170623024,0.9250757068138724,0.9414867433503123
0.9258444667046277,0.9253213298990121,0.9355896092207064,0.9398954197452601,0.9351322765357588,0.9344972852940463,0.9397056033852343,0.9603027071537197,0.8912045423470005,0.8790535460989963,0.9208637707282262,0.9162203166969606,0.9333029457959685,0.9478031062564334,0.9204496287436188,0.9194574999369343,0.9320469741267832,0.9323261276879597,0.9383336053303917,0.9521613599070802,0.9397056033852343,0.9538898294770936,0.9254369257713104,0.9411490477783199
0.9247796147256441,0.9247559966778,0.9351322765357588,0.9393089215851518,0.9351322765357588,0.9339075763880227,0.9397056033852343,0.9600650857475539,0.8947985502869529,0.8781940703791862,0.9218922048645515,0.9157525701583072,0.9343700553941796,0.9473553877232327,0.9190434704653447,0.9185034150051019,0.9312483351425455,0.9314462243452677,0.9383336053303917,0.9516821229496603,0.9397056033852343,0.9535027829942351,0.9231823002557424,0.9408195113727663
0.9247796147256441,0.9241878288180655,0.9351322765357588,0.9386742897669436,0.9351322765357588,0.9334564654590929,0.9397056033852343,0.9598191090749821,0.8914842954689426,0.8773578012178543,0.9210913082610864,0.9149447221986963,0.9343700553941796,0.9468596415289774,0.9190434704653447,0.917555236577012,0.9307159091530536,0.9306113188388945,0.9383336053303917,0.9513077305997529,0.9397056033852343,0.9531311419596661,0.9255142766950819,0.9404541685533515
0.9247796147256441,0.9236025350172362,0.9351322765357588,0.9380631434534115,0.9351322765357588,0.9330148816240377,0.9397056033852343,0.9595944057402686,0.8883605826198456,0.8765201039606181,0.9208637707282262,0.9142615209815304,0.9333029457959685,0.9463810437879742,0.9204154685201873,0.9166233625602764,0.9304496961583075,0.9297413199112606,0.9378762726454442,0.9508780889519856,0.9397056033852343,0.9527469917010881,0.9276734959212275,0.9400888844329833
0.9247796147256441,0.9230385010053518,0.9351322765357588,0.9374784473988629,0.9351322765357588,0.9325976313217345,0.9397056033852343,0.9593788280156681,0.888070519449786,0.8757084099496857,0.9208637707282262,0.9136155240939662,0.9333029457959685,0.9458843981993194,0.9198830425306955,0.9156861357745242,0.9298808523261571,0.928902318134459,0.9383336053303917,0.9504759183121622,0.9397056033852343,0.9522739211949728,0.9228745820467621,0.9397707943400538
0.9247796147256441,0.9224700969257371,0.9351322765357588,0.936894158271374,0.9351322765357588,0.9321977967897564,0.9397056033852343,0.959166153894288,0.8884951067874766,0.8748974894906989,0.9201038072058743,0.9129493340669738,0.9333029457959685,0.945389791237967,0.9193141986985449,0.9147676744433605,0.929346168717438,0.9280659453073319,0.9378762726454442,0.9500634229982139,0.9397056033852343,0.951837207546821,0.923405457855114,0.9394262896795254
0.9243222820406964,0.9219253738888196,0.9343700553941796,0.9363249254451493,0.9343700553941796,0.9317568197759608,0.9397056033852343,0.9589579240635493,0.8924770192006966,0.8740774649203074,0.9203313447387343,0.9123552886199292,0.9336078342526002,0.9449450706861027,0.9188204481709388,0.9138425682954854,0.9279786859010496,0.9272106807255543,0.9378762726454442,0.9496547994370632,0.9397056033852343,0.9513466980732443,0.9226157140428192,0.9391010970028607
0.9243222820406964,0.921418800362075,0.9342585442469766,0.9357201736997172,0.9343700553941796,0.9313782846704162,0.9397056033852343,0.9587710860850808,0.8913870318870234,0.8732998666991437,0.9193074258408636,0.9117475975059356,0.9328456131110211,0.9444273792684463,0.9191253366275705,0.9129207230298878,0.9282062234339098,0.9263695391059942,0.9378762726454442,0.9492520142333031,0.9397056033852343,0.9508669107916736,0.9238783232647205,0.9387678625578434
0.9243222820406964,0.920953033819129,0.9343700553941796,0.9351329198179273,0.9343700553941796,0.9309590318579315,0.9397056033852343,0.9585587082497403,0.8899438780448025,0.872514651966483,0.9202585090534172,0.9111507984489697,0.9328456131110211,0.9439640112726481,0.9180604846485868,0.9120047227419443,0.9272573978405833,0.925501313190927,0.9375713841888125,0.9488475082505208,0.9397056033852343,0.9504080132979829,0.9226885497281364,0.9384226535088501
0.9243222820406964,0.9204912830140863,0.9329274792732469,0.9345354346271657,0.9343700553941796,0.9305553136698522,0.9397056033852343,0.958339219549382,0.8861458700477799,0.8717114075229967,0.9196874076020396,0.9105620154564388,0.9328456131110211,0.9434668860069797,0.918975150018482,0.9110503301797122,0.927448517530785,0.9246605384015517,0.9375713841888125,0.948416391649309,0.9390958264719709,0.9498410928008784,0.9238307526308916,0.9379772452000944
0.9243222820406964,0.9200367369153101,0.9327386172022725,0.9338878974078747,0.9343700553941796,0.9301659771457724,0.9397056033852343,0.9581195530773956,0.8863303521852657,0.8709341663258072,0.9185087868566256,0.9099602599016143,0.9328456131110211,0.9429942242690351,0.918975150018482,0.9101450969558764,0.9268774160794072,0.9237801459519441,0.9375713841888125,0.9480525697991042,0.9390958264719709,0.9493275983984487,0.9228432515756794,0.9377016532114758
0.9243222820406964,0.9195990805377484,0.9332665279533101,0.9331986792310222,0.9343700553941796,0.9297656571567827,0.9397056033852343,0.9579064048983414,0.8875526060473422,0.8701722771596188,0.9187772574705988,0.9094328518146613,0.9328456131110211,0.9425153267299011,0.9198920730076042,0.9092158070345236,0.9259285904860808,0.9228915609614867,0.9371140515038648,0.9476481867291108,0.9383336053303917,0.9487659157537661,0.9227324478665637,0.9373714711164907
0.9232574300617127,0.9191666800524613,0.9332665279533101,0.9325251568122455,0.9336078342526002,0.929363273975491,0.9397056033852343,0.9577013156996537,0.8819674855510177,0.8693536806851316,0.9181674805573353,0.9088484745980114,0.9325407246543893,0.942033551128686,0.9195871845509724,0.9082628910982234,0.9258125641004236,0.9220131249395487,0.9371140515038648,0.9472543127024258,0.9383336053303917,0.9482021379681175,0.9256488008627126,0.9370587226361208
0.9232574300617127,0.9187386496348979,0.9327341019638181,0.9318910481859731,0.9336078342526002,0.9289824936312556,0.9397056033852343,0.9576600134253116,0.8805746023781755,0.8685496031857027,0.9187772574705988,0.9082734596550874,0.9325407246543893,0.9415328282854059,0.9185610080338745,0.9073148357222892,0.9236851177616832,0.9211134739051059,0.9371140515038648,0.9468424319524074,0.9378762726454442,0.9475416755889865,0.9239354965085798,0.936744682776894
0.9232574300617127,0.9182529815672914,0.9329616394966783,0.9312621133466215,0.9336078342526002,0.9285983757700647,0.9397056033852343,0.9574031926835849,0.8817148126834683,0.8677555818616083,0.9187772574705988,0.9077160066243282,0.9325407246543893,0.9410753363330321,0.9196281176320855,0.9063728099022526,0.923796628908886,0.920196581851856,0.9371140515038648,0.9464209640049895,0.9378762726454442,0.9468880532289057,0.9244761102319274,0.936406165418357
0.9232574300617127,0.917753081252076,0.9325043068117308,0.9305870794844817,0.9336078342526002,0.9281735402019409,0.9397056033852343,0.9571021660642958,0.8743759847954273,0.8669466250344976,0.9187772574705988,0.9071860896927831,0.9323882804260735,0.940589003800185,0.9193254867946808,0.9054374288989208,0.9243654727410365,0.9192910003960529,0.9365042745906016,0.946028011824213,0.9375713841888125,0.9461940685942973,0.9242710079982068,0.9361247622248666
0.9232574300617127,0.9172916847768537,0.9325043068117308,0.9299287296318455,0.9336078342526002,0.9277612658340105,0.9397056033852343,0.9567613186008829,0.8728673402586926,0.8661595061739576,0.9183221824048784,0.9065534937068388,0.9325407246543893,0.9400683144011855,0.9190183407188219,0.9045010634783007,0.9231140163103055,0.9183497141353497,0.9365042745906016,0.9456271932250524,0.9375713841888125,0.9454809812038125,0.9226946151477307,0.9357998043443613
0.9223427646918175,0.9168887527212488,0.9322767692788706,0.929278169525809,0.9336078342526002,0.927363979951353,0.9397056033852343,0.9565902430398844,0.8752652498088687,0.8654930614175244,0.9180172939482467,0.9059561439278819,0.9325407246543893,0.9395750265516254,0.9182242169730386,0.9035605758102845,0.9218967201030058,0.9174611902832508,0.9365042745906016,0.9452225028730872,0.9371140515038648,0.9447769522169249,0.9216886163105451,0.9354834752226072
0.9218103387023255,0.9164272971910631,0.9322767692788706,0.9286587102737408,0.9336078342526002,0.9269706990890446,0.9397056033852343,0.9563533919774257,0.8700633411527994,0.8647212945879785,0.9180172939482467,0.905369074292636,0.9323882804260735,0.939046842199272,0.9182242169730386,0.9026270405893728,0.9201856733681,0.9165941871354831,0.9365042745906016,0.9447996828850134,0.9371140515038648,0.9440321296029592,0.9232381939283929,0.9351690831691415
0.9232574300617127,0.9159740503016013,0.931860369675036,0.9280429714976619,0.9336078342526002,0.9267217810058515,0.9397056033852343,0.9560126630284312,0.8691823935900135,0.8637705992421297,0.9184746266331942,0.9047508582696155,0.9323882804260735,0.9384908965397277,0.91681509363745,0.9016749244921166,0.9204154685201874,0.9156718537677885,0.9365042745906016,0.9443513584935816,0.9371140515038648,0.9432279652021772,0.922389726691099,0.9348154214585167
0.9218103387023255,0.915542299420978,0.9319718808222389,0.9274702507252001,0.9333029457959685,0.9262927583709897,0.9397056033852343,0.9557605236061762,0.8654947162103157,0.8628855963079908,0.9178716225776125,0.9041642781650217,0.9325407246543893,0.9380882076862387,0.9162432847479852,0.9008188506066771,0.920074162220897,0.9147413278592442,0.9355896092207064,0.9440180190146111,0.9365042745906016,0.9424493738455518,0.9232709392756498,0.9345286179534334
0.9218103387023255,0.9150974383371633,0.9314030369900885,0.9268206207381658,0.9333029457959685,0.9258600341264153,0.9397056033852343,0.9555495086866356,0.8673254618262805,0.8621244806937479,0.917109401436033,0.9037312271113781,0.9325407246543893,0.9375645203058964,0.9154082279210886,0.8999227847688472,0.9195417362314052,0.9137799270766052,0.9355896092207064,0.9435840139628979,0.9365042745906016,0.941682675495017,0.9230791121473612,0.9341994924411523
0.9218103387023255,0.9147158251254801,0.9319718808222389,0.9262226704878999,0.9333029457959685,0.9252981176343672,0.9397056033852343,0.955336123478751,0.8667453868497329,0.8613029685234551,0.9187862879475075,0.9031544988111757,0.9323882804260735,0.9370703330619368,0.9124791775407962,0.8989197866029444,0.9190866611656848,0.9128747124509871,0.9355896092207064,0.9431179901301047,0.9365042745906016,0.940854601838487,0.9226062467377546,0.9338609163835687
0.9216988275551228,0.9143040938794441,0.9310207976096853,0.9256301846867514,0.9333029457959685,0.92492031071433,0.9397056033852343,0.9551154496342208,0.866068126644493,0.8605031158077493,0.9180984526723854,0.9023820806325491,0.9323882804260735,0.9364986180205465,0.9123289909317075,0.8981079499694536,0.9196532473786082,0.9119468154921171,0.9351322765357588,0.9427373292280461,0.9355896092207064,0.9401147705897673,0.9226412497042387,0.9335038501286727
0.9218103387023255,0.9139445672262866,0.9302221586254473,0.9250572313845377,0.9333029457959685,0.9244487499087495,0.9397056033852343,0.9549141528968722,0.8577329538928691,0.8596044864584982,0.9180203943105266,0.9016315077593036,0.9323882804260735,0.9360946700148929,0.9137693094334131,0.8972100383492037,0.9188568660135974,0.9109959305081755,0.9355896092207064,0.9422400855472998,0.9355896092207064,0.9392558244148648,0.9232643017229339,0.9331540038555913
0.9218103387023255,0.9134760841547449,0.9302221586254473,0.9245035780515128,0.9333029457959685,0.9240642679547947,0.9397056033852343,0.954715937534372,0.8627423279825626,0.858782676768221,0.9177155058538949,0.9010168408335112,0.9323882804260735,0.9355815355288685,0.9097077940653608,0.8963681769883867,0.9183244400241055,0.9100638761405189,0.9351322765357588,0.9418511894884977,0.9351322765357588,0.9384762471095504,0.9230404366854752,0.9327686446638414
0.9218103387023255,0.9130779355516542,0.9290799557226921,0.9238658652141275,0.9333029457959685,0.9235649147352384,0.9397056033852343,0.9545125075375168,0.8566882795937977,0.857982883556512,0.9163844408801652,0.9003933623559703,0.9290390226415791,0.9350038844844197,0.9148341614123966,0.8954779561282106,0.9176805028874108,0.9091051043075471,0.9351322765357588,0.9414117148177534,0.9351322765357588,0.937654643741307,0.9210593691554564,0.9324299512081846
0.9218103387023255,0.9126834483566665,0.9288137427279461,0.9231832741351335,0.9333029457959685,0.9231579197123243,0.9397056033852343,0.9543235362995415,0.8564220665990517,0.857189576280373,0.9163844408801652,0.89973659579405,0.9317785035128102,0.9345116159485208,0.9086451997056042,0.8946296960550076,0.9179808761055881,0.9081627175562821,0.9351322765357588,0.9409517137115405,0.9351322765357588,0.9368441939176201,0.9203641888895313,0.932075819905241
0.9210116997180877,0.9122901422610598,0.9284724364286558,0.922568291080736,0.9325043068117308,0.9227492255898722,0.9397056033852343,0.9541089066902824,0.8554346169074117,0.8563949004123264,0.9166893293367968,0.8990128247240371,0.9301812255443345,0.9340213860399246,0.9091798833143233,0.8937715918089106,0.916995632669603,0.9071915957736738,0.9351322765357588,0.9405276031391917,0.9343700553941796,0.9360747225863929,0.918560965944282,0.9317131772416327
0.9210116997180877,0.9119096510937941,0.927673797444418,0.921969468843919,0.9325043068117308,0.9223269993531895,0.9397056033852343,0.9539024545757948,0.8597435880546384,0.8556127798874553,0.9171466620217444,0.8983567312667591,0.9296487995548425,0.9335387710039307,0.9065921392333209,0.8928929378518929,0.9169123516312028,0.9061891100100485,0.9351322765357588,0.9400680322277327,0.9343700553941796,0.9353054977423346,0.9217932248832675,0.9313499475876258
0.9210116997180877,0.9114827427206483,0.9256987953339935,0.9213608222251901,0.9325043068117308,0.9219213393370629,0.9397056033852343,0.9536916174278753,0.8535728058421294,0.8548061437161953,0.9175281939640605,0.897741636001647,0.9296487995548425,0.9330370888066236,0.9059095266347403,0.8920494152868929,0.916311605194848,0.9052778426863394,0.9351322765357588,0.9396248701733737,0.9343700553941796,0.9345400318276577,0.9193699149766374,0.9309814350201057
0.9216214766313511,0.9109932951350053,0.926381407932574,0.9207824626063099,0.9317056678274929,0.9215059701806797,0.9397056033852343,0.9534747953019002,0.8558294753187319,0.8540020662167597,0.9175281939640605,0.8971099578856744,0.9290390226415791,0.9324475057964507,0.9062144150913721,0.8911743298425462,0.9172991062500603,0.904288929639643,0.9343700553941796,0.9391645003287947,0.9336078342526002,0.9337924978547936,0.9193781027104934,0.9306118071708419
0.9216214766313511,0.9105385718713122,0.925735213176652,0.9202077653309744,0.9317056678274929,0.9211083202052581,0.9397056033852343,0.9532237817666079,0.8544077843157991,0.8532051291968595,0.9165816259899611,0.8964850108161777,0.92999236347336,0.9320178950705361,0.90556822033545,0.8903597860615101,0.9162335468329893,0.9033780902844912,0.9343700553941796,0.9387000129058471,0.9336078342526002,0.9329796447811709,0.9203929967196223,0.9302126537049006
0.9216214766313511,0.910113553257188,0.9261516127804866,0.9196797484028072,0.9317056678274929,0.920702053367865,0.9397056033852343,0.9529676721113791,0.8517414041516497,0.8524048599531756,0.9176055448878319,0.8958164955185903,0.9271755316783575,0.9315048205441393,0.904962958660641,0.8895066039018601,0.9159286583763576,0.9024349087344837,0.9343700553941796,0.9382672369820008,0.9333029457959685,0.9322898504285015,0.9206184119382208,0.9298570549259808
0.9216214766313511,0.9096913102266163,0.9252392050298187,0.9190798216496805,0.9317056678274929,0.9203081656842903,0.9397056033852343,0.9527207473234726,0.8513912026804163,0.8516130997809414,0.915821662467609,0.895230527327313,0.9277853085916209,0.9310069757629403,0.9038223059390255,0.8886414856825773,0.91547132569141,0.9014977798825673,0.9343700553941796,0.9377347173313205,0.9333029457959685,0.9314546286439654,0.9228988802265651,0.9294793853083576
0.9216214766313511,0.9093070985962842,0.925694280095539,0.9185370972148708,0.9317056678274929,0.9199036586285693,0.9397056033852343,0.9524511862819081,0.857645973369413,0.8507912900906643,0.9157078937011788,0.8946098024596937,0.9269093186836116,0.9304802904012619,0.9014279391674519,0.8878722250968597,0.9154758409298644,0.9005422483829163,0.9343700553941796,0.9373629061499428,0.9333029457959685,0.9307593499517053,0.9185729614785052,0.9290889193002074
0.9216214766313511,0.9089093043230136,0.9237624686854546,0.9179986745804243,0.9307159091530536,0.9195172348465672,0.9397056033852343,0.9522158166496675,0.8546621370812874,0.8499793580637511,0.9157078937011788,0.8940215089978146,0.9271755316783575,0.9299299809466317,0.9032527546687878,0.8870042151517801,0.9154371654679786,0.8995878173738344,0.9336078342526002,0.9368863118174535,0.9328456131110211,0.9299606698905142,0.9168850574808262,0.9286935225727764
0.9205566246523675,0.9085385572256798,0.9239445578987475,0.9174666465140843,0.9307159091530536,0.9191125457444643,0.9397056033852343,0.9519524183577861,0.850541320566948,0.8491895020193829,0.9157078937011788,0.893391054708475,0.9279741706625954,0.9294348343486382,0.8984974739109849,0.886228309749365,0.914529272955765,0.8986432296414452,0.9336078342526002,0.936425696147304,0.9333029457959685,0.9291977304693608,0.9191989785545148,0.9282903775721787
0.9205566246523675,0.9081245228358452,0.9239445578987475,0.9169351997721181,0.9304496961583075,0.9187175657826112,0.9397056033852343,0.9517112415191112,0.8499576514482257,0.8483829848561097,0.9134280031341228,0.8927840366991304,0.9283950855048843,0.9288896814219151,0.9004360581787509,0.8854119201859086,0.9162016442287851,0.8976981528021335,0.9336078342526002,0.9359523590036688,0.9328456131110211,0.9283713822230399,0.9189916187015671,0.9279269718210589
0.9205566246523675,0.9076670239885996,0.9239445578987475,0.9164191581260378,0.9304496961583075,0.9182517697790519,0.9397056033852343,0.9514360510427401,0.8499093733763096,0.8475972345874841,0.9136555406669828,0.8921697981126646,0.9269093186836116,0.9284362067645385,0.8982335185354663,0.8845939924704389,0.9147635833463066,0.8967629803778867,0.9336078342526002,0.9354256777103859,0.9328456131110211,0.9275514426432051,0.9183424588883307,0.9275056301183345
0.9205566246523675,0.907303776872369,0.9239445578987475,0.9158967219118577,0.9296510571740697,0.9178777251508681,0.9397056033852343,0.9511993184946999,0.8509599777900099,0.8468086281270365,0.9157078937011788,0.8915549476128751,0.9240947445078362,0.9278985487911562,0.8982699363781248,0.8837934766357816,0.9153272045019156,0.8958219386706378,0.9336078342526002,0.9349619277641572,0.9325407246543893,0.9267984243307502,0.9194437287099732,0.9271313063459428
0.9205566246523675,0.9069125967556574,0.9228797059197638,0.9153567878340416,0.9296510571740697,0.9174817135928641,0.9397056033852343,0.9509124543482442,0.8499093733763096,0.8460193671226366,0.9141106157327034,0.8909391792431143,0.9244724686497852,0.9273670666593355,0.8991889816815086,0.8829612748696145,0.9148289387358551,0.8948323531019299,0.9336078342526002,0.9344629018479944,0.9328456131110211,0.9259961085837656,0.9191053874679972,0.9267273395588005
0.9205566246523675,0.9065564362357529,0.9228797059197638,0.914801913719831,0.9296510571740697,0.9170800585970866,0.9397056033852343,0.9506398119318447,0.8497926395525651,0.8452296300862686,0.9141106157327034,0.8903040132212455,0.9234076166708014,0.9268541120521937,0.8984974739109849,0.8821859232019178,0.9143419610659305,0.8939266493693959,0.9336078342526002,0.9339669487515162,0.9325407246543893,0.9252382221496454,0.9195373197964908,0.9262878011539563
0.9205566246523675,0.9061627758103259,0.9234894828330272,0.9142261119281923,0.9296510571740697,0.9166355620199538,0.9397056033852343,0.9503646807126829,0.8492089704338428,0.8444513178171493,0.9123654087743661,0.8896949147066284,0.9234076166708014,0.9263130963397097,0.8980364687306359,0.8813200666696587,0.912592238869139,0.892991415806784,0.9333029457959685,0.933457229422862,0.9317420856701516,0.9244495864407405,0.9216148081653762,0.9258478518558333
0.9205566246523675,0.9057894302943498,0.9220833245547531,0.9136761209387185,0.929346168717438,0.9162466502707586,0.9397056033852343,0.9500840385731265,0.8486253013151205,0.8436658055645044,0.9153665874018885,0.8890651947132633,0.9221152271589573,0.9257466577454752,0.8984974739109849,0.8805482835146397,0.8985502672213554,0.8920495181624345,0.9333029457959685,0.9329399509578022,0.930258576468106,0.923687941077239,0.9169034199578339,0.9253851273305419
0.9208615131089992,0.9054196280765234,0.9224246308540434,0.913149964248549,0.9285475297332001,0.9158207224243565,0.9397056033852343,0.9497875155016878,0.848508567491376,0.84289659740679,0.9120211374177614,0.8884365761638671,0.9211709168040851,0.9252379602718342,0.8978059661404614,0.8797242031911093,0.8967277093392467,0.8911025460338252,0.9333029457959685,0.9324760166423904,0.930258576468106,0.9229259876047746,0.9167955813060326,0.9249787538827925
0.9208615131089992,0.9050215385284025,0.9224246308540434,0.9126295045372363,0.9285475297332001,0.9154031687114236,0.9397056033852343,0.9494857777959009,0.8480416321963982,0.8421131082900113,0.9123624437170517,0.88781205743369,0.9222699290065003,0.9246998226214383,0.8978505717169759,0.878896677407071,0.8976780851137132,0.8901124102198364,0.9333029457959685,0.931986086272486,0.92999236347336,0.9222284905279607,0.9156549285844172,0.924542854818379
0.9208615131089992,0.9045467956301222,0.9217420182554629,0.9121069520581733,0.9285475297332001,0.9149959309599999,0.9397056033852343,0.9492016987382473,0.8464913471404633,0.8413025448550058,0.9116047378139267,0.8872183791346328,0.9218512717834385,0.9241698994399132,0.8963813100802139,0.8780777037482318,0.8980200988510907,0.8891799278836293,0.9328456131110211,0.9314931445392912,0.9285839475758587,0.9214637024530102,0.9148897423855238,0.9241113581818872
0.9204785662905087,0.9041378399676452,0.9220469067120945,0.9116041064753724,0.9285475297332001,0.9145869941090385,0.9397056033852343,0.9492478601036887,0.8464073586639759,0.8405032276752582,0.909249753942326,0.886585721957356,0.9216601520932369,0.9236132342648385,0.8974259843792852,0.8772370113829401,0.8979065951064252,0.888211863019246,0.9328456131110211,0.9310006944572515,0.9291937244891222,0.9207520939855588,0.915492174307984,0.9236543274633882
0.9204785662905087,0.9037337858676225,0.9225019817778148,0.9111019584818084,0.9285475297332001,0.9141633721834477,0.9397056033852343,0.9487820984447122,0.845940423368998,0.839691474160329,0.9089493807241487,0.8859875766910923,0.9215463833268068,0.9230526717140282,0.8959983632617236,0.8764219138671787,0.8990956612049221,0.887263668123344,0.9328456131110211,0.9304894387187587,0.927519095596875,0.9199901405130945,0.9186463748851106,0.9231775738677527
0.9204785662905087,0.9033189247082205,0.9203381175964159,0.910611960167652,0.9282813167384542,0.9137541319218496,0.9397056033852343,0.9485253962173974,0.845940423368998,0.8388123026178078,0.9071632406846987,0.8853615281776269,0.9199172027541269,0.9225248471194397,0.8965485795951016,0.8755846669624019,0.8978307943637936,0.8863086257306159,0.9328456131110211,0.93000307281968,0.927519095596875,0.9192528357578919,0.9186463748851106,0.9227748397604272
