25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.928005532503462,0.9532387888079724,0.9181756569847894,0.887994399719986,0.9096065006915665,0.8734220402592971,0.8980781466113453,0.8826777087646652,0.8847240663900467,0.8874910136592379,0.9130746887966842,0.890282131661442,0.9418976486860342,0.8749570594297492,0.9204419087136968,0.8867012089810018,0.8820228215767691,0.890625,0.8639128630705427,0.89,0.9561293222683295,0.9112760692824319,0.8536770401106519,0.8876986869384934
0.928005532503462,0.9528555001916444,0.9181756569847894,0.8876443822191109,0.9052344398340281,0.873080859774821,0.8980781466113453,0.8823326432022084,0.8792392807745558,0.8874910136592379,0.9156825726141117,0.8899338209683038,0.9408845089903219,0.8749570594297492,0.9204419087136968,0.8863557858376511,0.8791224066390099,0.890625,0.8639128630705427,0.89,0.9537413554633504,0.9112760692824319,0.8544813278008321,0.8890808569454042
0.928005532503462,0.9524722115753161,0.9215248962655638,0.8876443822191109,0.9037074688796713,0.8727396792903446,0.8965200553250383,0.8819875776397516,0.8726058091286356,0.8871315600287563,0.9162136929460617,0.8899338209683038,0.9396396957123138,0.874613534867743,0.9202392807745543,0.8863557858376511,0.8791224066390099,0.890625,0.863065006915632,0.8896551724137931,0.9537413554633504,0.9109225874867444,0.8591839557399747,0.8890808569454042
0.928005532503462,0.9524722115753161,0.927291839557404,0.8872943647182359,0.9037074688796713,0.8727396792903446,0.8946438450899068,0.8819875776397516,0.8726058091286356,0.8867721063982746,0.9101058091286341,0.8895855102751654,0.9396396957123138,0.874613534867743,0.9202392807745543,0.8860103626943004,0.8791224066390099,0.8902777777777778,0.863065006915632,0.8893103448275863,0.9561293222683295,0.9109225874867444,0.8566390041493804,0.890463026952315
0.928005532503462,0.9520889229589882,0.9215248962655638,0.8872943647182359,0.9064315352697129,0.8723984988058683,0.8958035961272515,0.8816425120772947,0.8780905947441265,0.8867721063982746,0.9144239280774588,0.8892371995820272,0.93892116182573,0.8742700103057368,0.9260449515905987,0.8860103626943004,0.8791224066390099,0.8899305555555557,0.8619460580912892,0.8893103448275863,0.9561293222683295,0.9105691056910569,0.8607987551867252,0.8908085694540427
0.9118208852005578,0.951322345726332,0.9215248962655638,0.8869443472173607,0.9064315352697129,0.872057318321392,0.8936549100968223,0.8816425120772947,0.8780905947441265,0.8867721063982746,0.9144239280774588,0.8892371995820272,0.9396396957123138,0.8742700103057368,0.9242551867219959,0.8856649395509499,0.8791224066390099,0.8899305555555557,0.8619460580912892,0.8889655172413793,0.9561293222683295,0.9102156238953694,0.8579059474412197,0.8914996544574982
0.9254944674965462,0.9517056343426601,0.9148250345781501,0.8869443472173607,0.9064889349930877,0.872057318321392,0.8901867219917051,0.8812974465148378,0.8726058091286356,0.886412652767793,0.9205207468879705,0.888888888888889,0.9396396957123138,0.8739264857437307,0.9253063623789802,0.8856649395509499,0.8791224066390099,0.8895833333333333,0.8620954356846502,0.8889655172413793,0.9561293222683295,0.9102156238953694,0.8615477178423269,0.8918451969592259
0.9254944674965462,0.9517056343426601,0.922072614107888,0.8865943297164858,0.9043388658367943,0.8717161378369158,0.9055816044260062,0.8819875776397516,0.8780905947441265,0.886412652767793,0.9126943291839595,0.888888888888889,0.9357399723374866,0.8739264857437307,0.9242551867219959,0.8853195164075993,0.8769536652835463,0.8895833333333333,0.8620954356846502,0.8886206896551724,0.9561293222683295,0.9098621420996817,0.8617109266943326,0.8914996544574982
0.9256970954356887,0.951322345726332,0.9218699861687455,0.8862443122156107,0.9064889349930877,0.8713749573524394,0.9059502074688831,0.8816425120772947,0.8726058091286356,0.8860531991373112,0.9139100968188143,0.888888888888889,0.9353208852005571,0.8735829611817245,0.9242551867219959,0.8853195164075993,0.8778803596127305,0.8892361111111111,0.8671479944675,0.8882758620689656,0.9561293222683295,0.9098621420996817,0.8626002766251765,0.8908085694540427
0.9308257261410832,0.951322345726332,0.9227378976486904,0.8862443122156107,0.9069426002766288,0.8710337768679631,0.9099474412171545,0.8816425120772947,0.8726058091286356,0.8860531991373112,0.9248070539419131,0.8881922675026123,0.9367531120331989,0.8735829611817245,0.9253063623789802,0.8849740932642487,0.8817717842323708,0.888888888888889,0.8668056708160478,0.8882758620689656,0.9561293222683295,0.9095086603039942,0.8626002766251765,0.8914996544574982
0.9208443983402523,0.951322345726332,0.9218699861687455,0.8858942947147357,0.9056922544951622,0.8710337768679631,0.9104737206085792,0.8812974465148378,0.8726058091286356,0.8856937455068296,0.9189225449515942,0.8881922675026123,0.9367531120331989,0.8735829611817245,0.9242551867219959,0.8849740932642487,0.8817717842323708,0.888888888888889,0.8627289073305705,0.8879310344827587,0.9537413554633504,0.9091551785083067,0.8632690179806388,0.8914996544574982
0.9279744121715119,0.9509390571100038,0.9174591977870022,0.8858942947147357,0.9046936376210268,0.8706925963834868,0.9071860304287727,0.8809523809523809,0.8726058091286356,0.8860531991373112,0.9173354080221338,0.887843956809474,0.9367531120331989,0.8735829611817245,0.924964038727528,0.8846286701208981,0.8817717842323708,0.8885416666666668,0.8623865836791181,0.8879310344827587,0.9537413554633504,0.9091551785083067,0.8632690179806388,0.8914996544574982
0.9192060857538074,0.9497891912610197,0.9174591977870022,0.8855442772138605,0.9046936376210268,0.8703514158990107,0.8847240663900451,0.8802622498274673,0.8726058091286356,0.8856937455068296,0.9121887966805017,0.887843956809474,0.9367531120331989,0.8732394366197183,0.9176396957123137,0.8846286701208981,0.8817717842323708,0.8885416666666668,0.8623865836791181,0.8875862068965517,0.9561293222683295,0.9091551785083067,0.8639557399723409,0.8921907394609536
0.9205864453665326,0.9497891912610197,0.9171770401106537,0.8851942597129856,0.9036950207468912,0.8700102354145343,0.8900449515905982,0.8799171842650102,0.8726058091286356,0.8856937455068296,0.9228146611341678,0.8874956461163358,0.9379979253112072,0.8732394366197183,0.9193596127247619,0.8842832469775475,0.8785290456431591,0.8885416666666668,0.8616763485477207,0.8875862068965517,0.9561293222683295,0.9088016967126193,0.8652911479944703,0.8932273669661368
0.9186604426002805,0.9494059026446914,0.9225677731673622,0.8851942597129856,0.9080504840940562,0.8700102354145343,0.8932863070539455,0.8799171842650102,0.8726058091286356,0.8856937455068296,0.9116749654218572,0.8874956461163358,0.9374619640387314,0.8732394366197183,0.9193596127247619,0.883937823834197,0.8785290456431591,0.8881944444444444,0.8616763485477207,0.8872413793103449,0.9561293222683295,0.9088016967126193,0.8657282157676377,0.8914996544574982
0.9174716459197824,0.9494059026446914,0.9236355463347206,0.8848442422121106,0.9080504840940562,0.869669054930058,0.8924315352697133,0.8795721187025535,0.8709543568464779,0.8853342918763479,0.9121887966805017,0.8874956461163358,0.9357399723374866,0.8728959120577121,0.9195622406639042,0.8835924006908462,0.8785290456431591,0.8881944444444444,0.8616763485477207,0.8872413793103449,0.9561293222683295,0.9084482149169316,0.8661154910096848,0.8921907394609536
0.9257309820193682,0.9494059026446914,0.9210408022130052,0.8844942247112355,0.905199170124485,0.8693278744455817,0.8914958506224104,0.8792270531400966,0.8717275242047071,0.8853342918763479,0.9116749654218572,0.8871473354231976,0.9386894882434341,0.872552387495706,0.9226777316735864,0.8835924006908462,0.8785290456431591,0.8878472222222222,0.8605829875518701,0.886896551724138,0.9561293222683295,0.9080947331212442,0.8665318118948854,0.8914996544574982
0.9193416320885243,0.9490226140283634,0.9179910096818852,0.8844942247112355,0.905199170124485,0.8693278744455817,0.8924315352697133,0.8792270531400966,0.8801991701244867,0.8849748382458663,0.9121887966805017,0.8871473354231976,0.9344197786998656,0.872552387495706,0.9193596127247619,0.8835924006908462,0.8769536652835463,0.8875000000000001,0.8654377593361028,0.886896551724138,0.9561293222683295,0.9080947331212442,0.8669419087136966,0.8928818244644091
0.9193416320885243,0.9490226140283634,0.9128865836791182,0.8841442072103604,0.9016016597510407,0.8689866939611055,0.8915449515905983,0.8788819875776398,0.8717275242047071,0.8849748382458663,0.9121887966805017,0.8864507140369209,0.9344197786998656,0.8722088629336998,0.9226777316735864,0.8832469775474957,0.8778803596127305,0.8875000000000001,0.8654377593361028,0.8865517241379312,0.9561293222683295,0.9077412513255567,0.8668305670816072,0.8911541119557705
0.9193416320885243,0.9486393254120353,0.9128865836791182,0.8841442072103604,0.9055553250345816,0.8686455134766291,0.8902268326417739,0.8788819875776398,0.8717275242047071,0.8849748382458663,0.9116749654218572,0.8864507140369209,0.9391977869986208,0.8722088629336998,0.9226777316735864,0.8829015544041451,0.8794578146611398,0.8871527777777779,0.8654377593361028,0.8865517241379312,0.9561293222683295,0.9077412513255567,0.8669419087136966,0.8928818244644091
0.9154121715076117,0.9486393254120353,0.9190670816044298,0.8837941897094854,0.9068769017980671,0.8683043329921528,0.8911514522821613,0.8785369220151827,0.8728637621023561,0.8846153846153846,0.9162496542185382,0.8864507140369209,0.9379875518672238,0.8722088629336998,0.9226777316735864,0.8829015544041451,0.8794578146611398,0.8871527777777779,0.8611355463347193,0.8862068965517241,0.9521203319502107,0.9073877695298692,0.8696756569847898,0.8956461644782309
0.9193416320885243,0.9482560367957072,0.9188644536652875,0.8834441722086104,0.9011438450899069,0.8683043329921528,0.8914958506224104,0.8781918564527259,0.8728637621023561,0.8846153846153846,0.9113063623789802,0.8861024033437827,0.9312261410788423,0.8718653383716936,0.9226777316735864,0.8825561312607946,0.8794578146611398,0.8868055555555555,0.8611355463347193,0.8862068965517241,0.9521203319502107,0.9070342877341816,0.875476486860308,0.8932273669661368
0.9193416320885243,0.9482560367957072,0.9188644536652875,0.8834441722086104,0.9003333333333371,0.8679631525076765,0.8951210235131432,0.8781918564527259,0.8735656984785665,0.8846153846153846,0.9116749654218572,0.8857540926506444,0.9312261410788423,0.8718653383716936,0.9225982019363801,0.8825561312607946,0.8794578146611398,0.8868055555555555,0.8611355463347193,0.8858620689655172,0.9561293222683295,0.9070342877341816,0.8703063623789794,0.8928818244644091
0.9131825726141117,0.9482560367957072,0.9194031811894923,0.8830941547077353,0.9003333333333371,0.8676219720232003,0.8917994467496578,0.8778467908902692,0.8728637621023561,0.884255930984903,0.9113063623789802,0.8857540926506444,0.9375456431535311,0.8718653383716936,0.9225982019363801,0.8822107081174438,0.878833333333339,0.8864583333333333,0.8611355463347193,0.8855172413793104,0.9561293222683295,0.9066808059384941,0.8692503457814692,0.8918451969592259
0.9284882434301562,0.947872748179379,0.9212724757953014,0.8823941197059852,0.8994142461964076,0.867280791538724,0.8862358229598931,0.8778467908902692,0.8728637621023561,0.884255930984903,0.9113063623789802,0.8857540926506444,0.9342482710926733,0.8715218138096874,0.9166611341632125,0.8822107081174438,0.878833333333339,0.8864583333333333,0.8611355463347193,0.8855172413793104,0.9561293222683295,0.9066808059384941,0.8695152143845121,0.8914996544574982
0.9235165975103775,0.947872748179379,0.9194031811894923,0.8827441372068602,0.8999854771784265,0.867280791538724,0.8846611341632125,0.8775017253278123,0.8705947441217198,0.8838964773544213,0.9181763485477221,0.8854057819575061,0.9368658367911519,0.8711782892476813,0.9166611341632125,0.8818652849740932,0.878833333333339,0.8864583333333333,0.8594557399723401,0.8851724137931035,0.9561293222683295,0.9066808059384941,0.8668305670816072,0.8918451969592259
0.9249349930843747,0.947872748179379,0.9194031811894923,0.8827441372068602,0.8999854771784265,0.8669396110542477,0.8945131396957159,0.8771566597653553,0.8705947441217198,0.8838964773544213,0.9107925311203358,0.8854057819575061,0.9358526970954397,0.8711782892476813,0.9162925311203356,0.8818652849740932,0.878833333333339,0.8861111111111112,0.8594121715076098,0.8851724137931035,0.9561293222683295,0.9063273241428066,0.8725331950207509,0.8914996544574982
0.9304495159059515,0.947489459563051,0.9194031811894923,0.8823941197059852,0.8989508990318156,0.8665984305697714,0.8862358229598931,0.8771566597653553,0.8705947441217198,0.8838964773544213,0.9181763485477221,0.8850574712643678,0.9355705394190911,0.8708347646856751,0.9162925311203356,0.8815198618307427,0.878833333333339,0.8861111111111112,0.8644038727524231,0.8848275862068965,0.9561293222683295,0.9063273241428066,0.8676970954356876,0.8887353144436766
0.9249349930843747,0.947489459563051,0.910089903181193,0.8820441022051102,0.8989508990318156,0.8662572500852952,0.8856424619640425,0.8768115942028984,0.870892116182577,0.8835370237239397,0.9133782849239319,0.8847091605712295,0.9358526970954397,0.8708347646856751,0.8370269709543593,0.8784110535405872,0.8763312586445421,0.885763888888889,0.8644038727524231,0.8848275862068965,0.9561293222683295,0.9059738423471191,0.8750394190871406,0.8883897719419489
0.9235165975103775,0.9471061709467229,0.9131680497925353,0.8820441022051102,0.8949135546334752,0.8662572500852952,0.8851569847856192,0.8768115942028984,0.870892116182577,0.8835370237239397,0.9181763485477221,0.8847091605712295,0.9355705394190911,0.8708347646856751,0.8376645919778725,0.877720207253886,0.8763312586445421,0.8854166666666666,0.8644038727524231,0.8844827586206897,0.9561293222683295,0.9059738423471191,0.87742738589212,0.8925362819626814
0.9177641770401149,0.9471061709467229,0.9122517289073343,0.8816940847042352,0.8968160442600313,0.8659160696008188,0.88726901798064,0.8764665286404416,0.8770905947441272,0.8831775700934579,0.9145622406639041,0.8843608498780913,0.9355705394190911,0.8708347646856751,0.9018001383125902,0.879447322970639,0.8778803596127305,0.8854166666666666,0.8644038727524231,0.8844827586206897,0.9545082987551899,0.905266878755744,0.8730629322268355,0.8932273669661368
0.9161431535269753,0.9471061709467229,0.9122517289073343,0.8816940847042352,0.8997330567081637,0.8655748891163425,0.8917060857538072,0.8761214630779848,0.8694965421853432,0.8831775700934579,0.9133782849239319,0.8843608498780913,0.9355705394190911,0.8704912401236687,0.9062378976486899,0.879447322970639,0.8785511756569905,0.8850694444444445,0.8633160442600304,0.8841379310344828,0.9545082987551899,0.905266878755744,0.86819778699862,0.8897719419488598
0.9161431535269753,0.9467228823303949,0.9140719225449555,0.88134406720336,0.8997330567081637,0.8652337086318662,0.883455739972341,0.8757763975155278,0.8783997233748325,0.8831775700934579,0.8598782849239311,0.8885405781957507,0.9355705394190911,0.8704912401236687,0.9077538035961311,0.8791018998272884,0.8785511756569905,0.8850694444444445,0.8633160442600304,0.883793103448276,0.9545082987551899,0.905266878755744,0.8271300138312626,0.8738769868693849
0.9161431535269753,0.9467228823303949,0.9140719225449555,0.88064403220161,0.8997330567081637,0.8652337086318662,0.8900615491009719,0.8757763975155278,0.8770905947441272,0.8831775700934579,0.8558769017980669,0.8881922675026123,0.9355705394190911,0.8701477155616626,0.9110082987551907,0.8791018998272884,0.8785511756569905,0.8850694444444445,0.8633160442600304,0.883793103448276,0.9545082987551899,0.9049133969600566,0.8304128630705427,0.8759502418797512
0.9149128630705439,0.9463395937140666,0.9089460580912899,0.88064403220161,0.8993644536652868,0.86489252814739,0.8910262793914283,0.875431331953071,0.8705947441217198,0.8828181164629763,0.8559301521438483,0.887843956809474,0.9355705394190911,0.8701477155616626,0.918299446749658,0.8787564766839379,0.8785511756569905,0.8847222222222223,0.8608554633471671,0.883793103448276,0.9545082987551899,0.9049133969600566,0.8353160442600303,0.8769868693849342
0.913949515905951,0.9459563050977385,0.9024315352697129,0.880294014700735,0.8993644536652868,0.8645513476629136,0.8913257261410823,0.875431331953071,0.8705947441217198,0.8828181164629763,0.8949266943291875,0.8840125391849529,0.9355705394190911,0.8698041909996564,0.9126625172890772,0.8784110535405872,0.8785511756569905,0.8847222222222223,0.8587600276625199,0.883448275862069,0.9545082987551899,0.9045599151643691,0.8383160442600299,0.8773324118866621
0.9156562932226875,0.9463395937140666,0.9094598893499344,0.880294014700735,0.8955242047026314,0.8642101671784373,0.8851168741355501,0.8750862663906142,0.8689778699861731,0.8889288281811646,0.907558782849243,0.8843608498780913,0.9341957123098241,0.8698041909996564,0.9126943291839595,0.8784110535405872,0.8785511756569905,0.8843750000000001,0.8587600276625199,0.883448275862069,0.9545082987551899,0.9042064333686813,0.8385366528354103,0.8776779543883897
0.91098616874136,0.9455730164814106,0.9089460580912899,0.880294014700735,0.8959827109266978,0.8642101671784373,0.8841334716459236,0.8747412008281573,0.8933748271092723,0.8889288281811646,0.9107102351314008,0.8840125391849529,0.9334910096818853,0.8694606664376503,0.9126652835408062,0.8780656303972365,0.8785511756569905,0.8843750000000001,0.8623450899031836,0.8831034482758621,0.9545082987551899,0.9042064333686813,0.8376431535269734,0.8790601243953006
0.9116396957123143,0.9451897278650825,0.9089460580912899,0.8799439971998598,0.8959827109266978,0.8638689866939611,0.8857621023513177,0.8747412008281573,0.8920318118948876,0.8889288281811646,0.9073997233748308,0.8836642284918147,0.9300228215767674,0.8694606664376503,0.9126652835408062,0.8780656303972365,0.8785511756569905,0.8840277777777777,0.8623450899031836,0.8827586206896553,0.9545082987551899,0.9042064333686813,0.8385366528354103,0.8794056668970283
0.9129785615491053,0.9451897278650825,0.9089460580912899,0.8799439971998598,0.8933852005532539,0.8635278062094849,0.8857621023513177,0.8743961352657004,0.9195414937759384,0.8936017253774263,0.9115546334716494,0.8833159177986765,0.9340871369294644,0.869117141875644,0.9126943291839595,0.8780656303972365,0.8763312586445421,0.8840277777777777,0.8623450899031836,0.8827586206896553,0.9545082987551899,0.903852951572994,0.8404668049792554,0.8790601243953006
0.9129785615491053,0.9448064392487543,0.908540802213005,0.8795939796989849,0.8933271092669469,0.8631866257250085,0.8844695712309858,0.8740510697032435,0.9111396957123146,0.892882818116463,0.9138485477178463,0.8833159177986765,0.9340871369294644,0.869117141875644,0.9126652835408062,0.877720207253886,0.8763312586445421,0.8836805555555556,0.8623450899031836,0.8824137931034484,0.9545082987551899,0.903852951572994,0.8394163208852028,0.879751209398756
0.9129785615491053,0.9448064392487543,0.908540802213005,0.8795939796989849,0.8960850622406678,0.8628454452405322,0.8857621023513177,0.8740510697032435,0.8936687413554685,0.8921639108554997,0.91990248962656,0.8829676071055382,0.9340871369294644,0.8687736173136379,0.9114495159059514,0.8773747841105354,0.8763312586445421,0.8836805555555556,0.8623450899031836,0.8824137931034484,0.9484730290456466,0.9034994697773064,0.841273858921164,0.8794056668970283
0.9129785615491053,0.9444231506324262,0.908540802213005,0.8792439621981099,0.898032503457818,0.8625042647560559,0.8830573997233785,0.8740510697032435,0.8802399723374874,0.8849748382458663,0.91990248962656,0.8826192964123998,0.9305712309820232,0.8687736173136379,0.9114177040110689,0.8773747841105354,0.8780041493775987,0.8833333333333334,0.8623450899031836,0.8820689655172413,0.9484730290456466,0.9034994697773064,0.8415767634854792,0.8804422944022114
0.9116396957123143,0.9444231506324262,0.9103582295988973,0.8788939446972348,0.8856237897648723,0.8621630842715797,0.8830573997233785,0.8737060041407867,0.8780110650069203,0.884255930984903,0.91990248962656,0.8826192964123998,0.9333464730290495,0.8687736173136379,0.9114177040110689,0.8770293609671849,0.8785511756569905,0.8833333333333334,0.8622655601659774,0.8820689655172413,0.9561293222683295,0.9034994697773064,0.8424315352697116,0.8804422944022114
0.9112344398340293,0.9444231506324262,0.9006728907330606,0.8823941197059852,0.8856237897648723,0.8621630842715797,0.8830573997233785,0.8733609385783299,0.8766002766251775,0.8838964773544213,0.913506224066394,0.8822709857192615,0.9346943291839598,0.8684300927516317,0.9174889349930883,0.8770293609671849,0.8785511756569905,0.8829861111111112,0.8611818810511781,0.8817241379310344,0.9561293222683295,0.9031459879816189,0.8430919778699882,0.879751209398756
0.9116396957123143,0.9440398620160981,0.8970968188105153,0.8760938046902345,0.8945560165975139,0.8618219037871033,0.8830573997233785,0.8733609385783299,0.8757275242047069,0.8835370237239397,0.9195601659751077,0.8819226750261233,0.9346943291839598,0.8680865681896256,0.918299446749658,0.8766839378238341,0.8785511756569905,0.8829861111111112,0.8562932226832667,0.8817241379310344,0.9561293222683295,0.9027925061859313,0.8430919778699882,0.8818244644091223
0.9112344398340293,0.94365657339977,0.9063250345781505,0.8764438221911095,0.890559474412175,0.861480723302627,0.8845580912863109,0.8730158730158729,0.8700892116182609,0.8831775700934579,0.9111860304287724,0.8815743643329851,0.9309225449515944,0.8677430436276193,0.9174889349930883,0.8766839378238341,0.8785511756569905,0.8826388888888889,0.8549834024896292,0.8813793103448276,0.9561293222683295,0.9027925061859313,0.8436804979253132,0.8811333794056668
0.9073990318118996,0.94365657339977,0.8982316735822995,0.8764438221911095,0.8913872752420504,0.8611395428181507,0.8864502074688835,0.8726708074534161,0.8721860304287737,0.8828181164629763,0.9111860304287724,0.8815743643329851,0.9309225449515944,0.8677430436276193,0.9174889349930883,0.8763385146804835,0.8470594744121753,0.8805555555555556,0.8549834024896292,0.8813793103448276,0.9510636237897684,0.9020855425945563,0.8425712309820216,0.8818244644091223
0.9073990318118996,0.9432732847834419,0.8988395573997269,0.8760938046902345,0.8913872752420504,0.8607983623336746,0.8850131396957159,0.8726708074534161,0.8744024896265608,0.8828181164629763,0.9111860304287724,0.8815743643329851,0.9309225449515944,0.8677430436276193,0.9174889349930883,0.8763385146804835,0.8486590594744149,0.8770833333333333,0.8549834024896292,0.8810344827586207,0.9506583679114835,0.9020855425945563,0.8431528354080241,0.8811333794056668
0.9144260027662561,0.9432732847834419,0.899150760719229,0.8760938046902345,0.8895366528354121,0.8604571818491982,0.8857704011065045,0.8723257418909592,0.8689177040110697,0.8824586628324946,0.910672199170128,0.8812260536398466,0.9309225449515944,0.8673995190656132,0.9159017980636278,0.875993091537133,0.8607337482710972,0.8777777777777778,0.8613941908713717,0.8810344827586207,0.9506583679114835,0.9020855425945563,0.8431528354080241,0.8811333794056668
0.9047773167358266,0.9428899961671138,0.9009910096818846,0.8760938046902345,0.8879522821576803,0.8601160013647219,0.8826071922544985,0.8723257418909592,0.8676085753803644,0.882099209202013,0.9111860304287724,0.8808777429467084,0.9309225449515944,0.8673995190656132,0.9174889349930883,0.875993091537133,0.8611791147994512,0.8784722222222222,0.8613941908713717,0.8806896551724137,0.9506583679114835,0.9017320607988688,0.8431528354080241,0.8818244644091223
0.9100380359612772,0.9425067075507858,0.9009910096818846,0.8760938046902345,0.8869757952973757,0.8597748208802456,0.8822503457814697,0.8719806763285024,0.8676085753803644,0.882099209202013,0.910672199170128,0.8808777429467084,0.9305802213001422,0.8673995190656132,0.9174889349930883,0.8756476683937824,0.8539426002766292,0.8784722222222222,0.8613941908713717,0.8806896551724137,0.9506583679114835,0.9013785790031812,0.8439073305670836,0.8825155494125776
0.9055442600276672,0.9425067075507858,0.9009910096818846,0.8757437871893593,0.8849432918395611,0.8594336403957694,0.8845172890733095,0.8716356107660455,0.8676085753803644,0.8817397555715312,0.910672199170128,0.8805294322535702,0.9305802213001422,0.867055994503607,0.9159017980636278,0.8756476683937824,0.8564363762102387,0.8788194444444445,0.8613941908713717,0.8803448275862069,0.9476625172890769,0.9013785790031812,0.8448575380359635,0.8842432619212163
0.9032579529737239,0.9425067075507858,0.9003831258644572,0.8757437871893593,0.8857378976486897,0.859092459911293,0.8845172890733095,0.8712905452035886,0.8693644536652873,0.8817397555715312,0.9086459197787035,0.8805294322535702,0.9305802213001422,0.867055994503607,0.9159017980636278,0.8753022452504317,0.8554647302904604,0.8788194444444445,0.8613941908713717,0.8803448275862069,0.9529308437067806,0.9010250972074937,0.8544813278008321,0.8842432619212163
0.9025414937759371,0.9425067075507858,0.9009910096818846,0.8757437871893593,0.8853319502074727,0.8587512794268167,0.883196403872756,0.8709454796411318,0.8676085753803644,0.8813803019410495,0.910672199170128,0.8801811215604319,0.9305802213001422,0.8667124699416009,0.9159017980636278,0.8753022452504317,0.8683748271092718,0.8788194444444445,0.8613941908713717,0.8803448275862069,0.9529308437067806,0.9010250972074937,0.8544813278008321,0.8838977194194885
0.9096327800829922,0.9421234189344577,0.9057448132780117,0.8757437871893593,0.8853319502074727,0.8587512794268167,0.8787040110650105,0.8709454796411318,0.8693644536652873,0.8810208483105679,0.9152330567081643,0.8798328108672936,0.9305802213001422,0.8667124699416009,0.9094211618257302,0.8749568221070811,0.8632434301521485,0.8784722222222222,0.8613941908713717,0.88,0.9529308437067806,0.9010250972074937,0.8466327800829897,0.8856254319281271
0.909010373443988,0.9417401303181295,0.8988395573997269,0.8753937696884844,0.8846085753803631,0.8580689184578643,0.8786244813278044,0.870600414078675,0.8693644536652873,0.8810208483105679,0.9152330567081643,0.8798328108672936,0.9305802213001422,0.8667124699416009,0.9094211618257302,0.8749568221070811,0.8586348547717886,0.8784722222222222,0.8613941908713717,0.8796551724137932,0.9553188105117598,0.9006716154118063,0.8533789764868631,0.887007601935038
0.9048637621023559,0.9413568417018015,0.9024301521438489,0.8753937696884844,0.8836583679114836,0.8577277379733879,0.8770062240663936,0.870255348516218,0.871976486860309,0.8806613946800863,0.9080746887966842,0.8794845001741554,0.9305802213001422,0.8663689453795945,0.9094211618257302,0.8749568221070811,0.8597676348547758,0.8788194444444445,0.8582420470262819,0.8796551724137932,0.9553188105117598,0.9003181336161188,0.851623098201939,0.8849343469246717
0.9048637621023559,0.9409735530854734,0.8998748271092704,0.8750437521876093,0.8882952973720646,0.8577277379733879,0.8786244813278044,0.870255348516218,0.8693962655601707,0.8806613946800863,0.9086459197787035,0.8794845001741554,0.9305802213001422,0.8663689453795945,0.9094211618257302,0.8746113989637305,0.8675733056708202,0.8784722222222222,0.852622406639007,0.8793103448275862,0.9553188105117598,0.9003181336161188,0.8547724757953002,0.8804422944022114
0.9099135546334757,0.9409735530854734,0.903068464730294,0.8750437521876093,0.8838070539419123,0.8570453770044353,0.8786244813278044,0.8699102829537612,0.8794536652835462,0.8803019410496046,0.9098278008298794,0.8791361894810171,0.9305802213001422,0.8663689453795945,0.9086106500691603,0.8746113989637305,0.8603706777316782,0.8788194444444445,0.852622406639007,0.8793103448275862,0.9553188105117598,0.8999646518204312,0.8519889349930875,0.8807878369039391
0.9089944674965463,0.9405902644691453,0.9017441217150796,0.8746937346867343,0.8822351313969606,0.8567041965199591,0.8763554633471682,0.8699102829537612,0.8794536652835462,0.8803019410496046,0.9144225449515946,0.8787878787878788,0.9311514522821617,0.8660254208175884,0.9086106500691603,0.87426597582038,0.8635988934993133,0.8784722222222222,0.8595546334716484,0.88,0.9532925311203353,0.8999646518204312,0.8519889349930875,0.8804422944022114
0.9093201936376251,0.9402069758528171,0.903068464730294,0.8746937346867343,0.8841977869986204,0.8563630160354827,0.8763554633471682,0.8695652173913043,0.871976486860309,0.8803019410496046,0.9090172890733096,0.8787878787878788,0.9308769017980674,0.8660254208175884,0.9073319502074727,0.87426597582038,0.8635988934993133,0.8788194444444445,0.8613941908713717,0.8796551724137932,0.9468084370677768,0.8999646518204312,0.856388658367914,0.8804422944022114
0.9047842323651497,0.9402069758528171,0.9017441217150796,0.8743437171858593,0.8837994467496578,0.8560218355510064,0.8752883817427418,0.8695652173913043,0.8693962655601707,0.879942487419123,0.9077724757953014,0.8784395680947404,0.9288651452282196,0.8656818962555822,0.9123443983402529,0.8739205526770293,0.8740525587828549,0.8784722222222222,0.8613941908713717,0.8793103448275862,0.9447821576763524,0.8996111700247437,0.8587254495159085,0.8859709744298548
0.9047143845089948,0.939823687236489,0.903068464730294,0.8743437171858593,0.8824419087136963,0.8556806550665301,0.8752883817427418,0.8692201518288475,0.8646860304287736,0.879942487419123,0.9074301521438491,0.8784395680947404,0.931390733056712,0.8656818962555822,0.9123443983402529,0.8739205526770293,0.8740525587828549,0.8784722222222222,0.855997233748274,0.8793103448275862,0.9417863070539458,0.8996111700247437,0.8581175656984812,0.8804422944022114
