0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8273556,0.8781588116633046,0.7989842,0.863281106667156,0.8163474,0.8627672733698533,0.8212996,0.8665357844012137,0.8892583,0.9022606151381101,0.8874497,0.9042660279773682,0.89407605,0.8929588092053367,0.8985397,0.8981125600549074
0.82210976,0.8769484687328076,0.798662,0.8629141745862842,0.81552285,0.861989750839371,0.82075953,0.8654649295020524,0.88862234,0.9025392733985859,0.88727635,0.9043701621021208,0.89431876,0.8933017800185203,0.89824814,0.897838023335621
0.81836504,0.8757014487438107,0.7948765,0.8621436172164534,0.81365144,0.861282912175296,0.81978476,0.8652864536855257,0.8883458,0.9023651119857884,0.8865165,0.9042313166024506,0.8937704,0.8926501354734712,0.8982832,0.8971173644474948
0.8181173,0.8751879699248121,0.79360646,0.8617399919274943,0.8129218,0.8603640219119987,0.818152,0.8643226842762807,0.88786024,0.9007976592706121,0.8862316,0.9028428616057482,0.89386326,0.8924443529855609,0.8975012,0.8975291695264241
0.8164095,0.8748578763983128,0.7913911,0.8609694345576634,0.8118477,0.8595864993815162,0.816615,0.8631804390505088,0.88718766,0.9011459820962068,0.8853548,0.9032941094796765,0.8931232,0.8922385704976507,0.8974152,0.896328071379547
0.814918,0.8738675958188153,0.7928097,0.8596117858584376,0.8066637,0.855698886729104,0.81533784,0.8627164019275388,0.88756293,0.9011111498136474,0.8856382,0.9023221909819847,0.8926572,0.8922042734163322,0.8971805,0.8969800960878517
0.8148402,0.8722904823033192,0.79006886,0.8585476828239093,0.8048306,0.8547093125993993,0.8136447,0.861467071211851,0.88691086,0.90093698840085,0.8851121,0.902704016106078,0.8928656,0.8913125493020544,0.8965239,0.8963623884694578
0.8133455,0.8729139922978176,0.7881421,0.8577404322459914,0.80313444,0.8534370030040643,0.8122005,0.8601820453328575,0.88706654,0.9006583301403742,0.88510627,0.902704016106078,0.8919441,0.8918955996844667,0.89649814,0.8960192175703501
0.8116822,0.8715936181918209,0.78751117,0.8575936594136426,0.7994106,0.8517759321434882,0.8106355,0.8585400678208103,0.8869905,0.9003448395973389,0.8849148,0.902079211357562,0.8922412,0.8914497376273279,0.8961287,0.8958819492107069
0.8106455,0.8710801393728222,0.78681487,0.856052544673981,0.7983366,0.8501502032161159,0.80840605,0.8581831161877566,0.886224,0.899334703403114,0.88401955,0.9015585407337985,0.8915581,0.8912096580580993,0.8958129,0.8949210706932053
0.810458,0.8698331193838253,0.7836011,0.8548783620151911,0.7970077,0.8495140484184486,0.807272,0.8565411386757095,0.88561183,0.899474032533352,0.8839076,0.9011420042347876,0.8917361,0.890112151455911,0.89549774,0.8952299245024021
0.80806655,0.8697230882083257,0.78123724,0.8549150552232782,0.7951017,0.8487365258879661,0.8057851,0.8558272354096021,0.8852497,0.8991953742728762,0.8834781,0.9005866222361067,0.8912391,0.890386528106458,0.8958383,0.8953671928620454
0.80872536,0.8688061617458278,0.7818053,0.8539977250210986,0.7942987,0.8476762678918537,0.80382776,0.8545779046939139,0.8849439,0.8984638963391273,0.8827751,0.9005519108611891,0.8911441,0.8899063689680008,0.8951058,0.8949897048730268
0.80666286,0.8684027141023289,0.77987003,0.8536307929402268,0.7879139,0.8441420745714792,0.80306923,0.8543280385507764,0.88455135,0.8987773868821624,0.8825504,0.9002742198618486,0.8905452,0.8893576156669067,0.8945746,0.8948524365133836
0.8053766,0.8667155694113332,0.7798844,0.8531904744431806,0.7860872,0.8437886552394417,0.8020406,0.8531500981616991,0.88435143,0.8986380577519245,0.88222104,0.8993370127390746,0.89112216,0.8891175360976781,0.8941981,0.8942690459849004
0.8032603,0.866788923528333,0.7761928,0.8535207133159652,0.78569573,0.8431525004417741,0.80136794,0.85275745136534,0.8840522,0.8979762443832945,0.8821338,0.9001353743621785,0.89000624,0.888843159447131,0.89372414,0.8939258750857928
0.8031936,0.8652851641298367,0.77659065,0.8515759732873447,0.78376925,0.8420922424456617,0.7992046,0.8514367303230412,0.88404113,0.8974537601449023,0.8815821,0.8996841264882501,0.88986796,0.8879857324141716,0.8935587,0.8933768016472202
0.79941577,0.8665321841188336,0.7760944,0.8507687227094265,0.7729191,0.8365082169994699,0.7969018,0.8502944850972693,0.8835769,0.8971402696018671,0.8813612,0.8994411468638274,0.88951224,0.8887059711218576,0.89346606,0.8935483870967742
0.8018288,0.8648083623693379,0.77203506,0.8502183245881187,0.76787704,0.8351298816045238,0.7905813,0.8464394074602892,0.8827271,0.897349263297224,0.8808653,0.8990593217397341,0.8892593,0.8882258119834001,0.8931839,0.8933081674673987
0.79806834,0.8647350082523381,0.76963264,0.8484203573918467,0.7599894,0.830924191553278,0.79023284,0.8462252364804569,0.88284725,0.897349263297224,0.8804751,0.8993370127390746,0.8887959,0.8871626024625304,0.8925738,0.8927590940288264
0.79893816,0.863231248853842,0.7708979,0.8470994019007083,0.75893956,0.8293338045591094,0.78898895,0.8451543815812959,0.88226646,0.8967571144937129,0.8805651,0.8985733624908882,0.88845116,0.8876770586823061,0.891293,0.891729581331503
0.7947317,0.8629745094443425,0.7679178,0.8469159358602724,0.7613889,0.830782823820463,0.7868297,0.8450116009280744,0.88161033,0.9010066529659689,0.88006645,0.8979138463674546,0.888019,0.8869911170559385,0.8913532,0.890974605353466
0.79214156,0.8612506876948468,0.7714661,0.8472094815249698,0.7601908,0.8302880367556106,0.78723615,0.8441192218454399,0.88229674,0.8955031523215717,0.8798167,0.898503939741053,0.88774616,0.8868882258119833,0.89075464,0.8907343857240906
0.792167,0.8606271777003484,0.7659248,0.8462921513227902,0.75993127,0.8295458561583319,0.78554195,0.8437265750490809,0.88107973,0.8955379846041313,0.87964135,0.8982609601166303,0.88781136,0.8865452549987997,0.89091045,0.8901853122855181
0.7906573,0.8601136988813497,0.7661495,0.8448611162073901,0.7424841,0.8207810567238029,0.77900773,0.8404069248616813,0.8815424,0.8953638231913338,0.8792805,0.8981568259918775,0.8872673,0.8865109579174811,0.8903541,0.8901853122855181
0.78831357,0.8594535118283514,0.7637897,0.8443841045022568,0.74209297,0.8200388761265242,0.77690095,0.8390148134927717,0.88063437,0.8948413389529416,0.8790476,0.896768370995175,0.88714963,0.885859313372432,0.88998693,0.890356897735072
0.7885737,0.858793324775353,0.7623147,0.8436135471324259,0.7416558,0.8206750309241915,0.7754993,0.838657861859718,0.880825,0.8949806680831796,0.8784867,0.8972196188691034,0.8863594,0.8854477483966114,0.8895578,0.8891557995881949
0.7860305,0.8582798459563543,0.7610998,0.8430264558030308,0.741107,0.819508747128468,0.773076,0.8374442263073354,0.8798254,0.8949110035180606,0.8769334,0.8956576069978132,0.88646287,0.8849332921768357,0.88950855,0.889739190116678
0.786263,0.8572895653768567,0.7602724,0.8425494440978974,0.74044615,0.8191199858632267,0.7730952,0.8370158843476709,0.8800401,0.8943885192796684,0.8757526,0.8946856885001215,0.8857886,0.884864698014199,0.88915616,0.8894646533973918
0.78465164,0.8576196589033558,0.75847834,0.8430631490111181,0.7397237,0.8189786181304117,0.7634634,0.8330537212207747,0.8796359,0.894423351562228,0.8691763,0.882640841403728,0.8858866,0.884693212607607,0.8888313,0.8884351407000687
0.7838818,0.8562259306803593,0.75737196,0.8407514769016255,0.73890764,0.8189079342640042,0.7644873,0.8320899518115297,0.8792277,0.8935177122156815,0.85990614,0.8822937276545524,0.8854597,0.8844531330383785,0.88839513,0.8882978723404255
0.78240466,0.8567027324408582,0.7586546,0.8402744651964922,0.7380628,0.8182010955999294,0.7616187,0.8318043905050865,0.87970036,0.8936570413459194,0.8594324,0.8809399840327675,0.88482183,0.8837671914120108,0.88831276,0.8875085792724776
0.78292847,0.8550889418668622,0.7562648,0.8400543059479691,0.7349449,0.8157978441420746,0.76108474,0.8311618775655899,0.87875026,0.8932042216726462,0.859575,0.8810094067826026,0.8847942,0.8835957060054188,0.8876743,0.892793411118737
0.78036845,0.8548322024573629,0.7556724,0.8403478516126666,0.73221654,0.8143134829475173,0.7636631,0.8314117437087276,0.8786053,0.8929952279772894,0.85930294,0.8799333541601583,0.88458556,0.8831841410295983,0.8875639,0.887920384351407
0.7809189,0.8541720154043645,0.7538595,0.8387700436649176,0.7311596,0.8142427990811097,0.7621347,0.8314831340353382,0.87772065,0.8928210665644921,0.8585469,0.8808358499080148,0.88453025,0.8828754672977328,0.88717204,0.8868565545641729
0.7790996,0.855198973042362,0.7532218,0.8385865776244817,0.7311979,0.8135006184838312,0.76239836,0.8296269855434588,0.87772554,0.8928558988470515,0.85836893,0.8803151792842514,0.8794698,0.8775937167747024,0.88657457,0.8865133836650652
0.7785719,0.8516046213093709,0.7508796,0.8375958610061279,0.7298339,0.8134299346174236,0.7578131,0.8289487774406568,0.8772914,0.8920199240656241,0.85702914,0.880106911034746,0.87877995,0.8774222313681105,0.88603634,0.8856211393273851
0.77719885,0.8545754630478636,0.7500603,0.8368619968443841,0.7297584,0.8130765152853862,0.7572145,0.8286632161342138,0.8769261,0.8924727437388972,0.8782123,0.8923253150057273,0.8787653,0.8774908255307473,0.88568574,0.8857240905971173
0.77786833,0.8516779754263707,0.7508934,0.8367519172201227,0.72784245,0.8119455734228663,0.75539756,0.8282348741745494,0.87739366,0.8918109303702672,0.8723251,0.8917699330070464,0.8781851,0.8768048839043797,0.8856196,0.8852779684282772
0.77461994,0.8529983495323674,0.74884546,0.8355777345613328,0.7273184,0.8118042056900513,0.7543891,0.8270212386221667,0.8763265,0.8916716012400293,0.8713433,0.8917005102572113,0.8782329,0.8769763693109716,0.88530964,0.8848318462594371
0.77733713,0.8498441225013753,0.74693257,0.8369720764686458,0.7277922,0.8115921540908289,0.7522825,0.8259503837230056,0.875189,0.8903828067853288,0.8728569,0.8905203235100143,0.8776539,0.8766333984977878,0.8850512,0.8845229924502402
0.772721,0.8510177883733724,0.74723166,0.8345503247348917,0.72603744,0.8116628379572364,0.75086427,0.8257005175798681,0.87549657,0.8878052178759275,0.869903,0.8901037870110035,0.8843841,0.8807490482559934,0.8850141,0.8843857240905971
0.7744442,0.8497340913258757,0.746093,0.8350640296481121,0.72624516,0.8105318960947164,0.73771685,0.8182402284490452,0.86100894,0.8787139921279042,0.86998385,0.8889236002638065,0.8812464,0.8797887299790788,0.884451,0.8843170899107756
0.77174884,0.8497340913258757,0.7437528,0.8325321982900965,0.72288346,0.8088354833009367,0.7373475,0.8173121542031054,0.8605146,0.8783308370197499,0.8686263,0.8893401367628172,0.8810956,0.8802002949548993,0.8845294,0.8842141386410431
0.7687163,0.848413717219879,0.7422125,0.8337797673650608,0.72242594,0.809613005831419,0.72815037,0.8128859539532394,0.8588366,0.8782960047371905,0.8692121,0.8885417751397133,0.88141686,0.8796515416538052,0.88401204,0.8836650652024709
0.76976454,0.8469099578213827,0.7338088,0.8271382967012806,0.7227202,0.8083053543028804,0.72716075,0.8119578797072997,0.8583408,0.8779476819115958,0.8684369,0.8885764865146308,0.880663,0.8794114620845764,0.88397926,0.883939601921757
0.76664114,0.8477902072253806,0.7318454,0.8264044325395371,0.720551,0.8090475349001591,0.71392864,0.8051401035159735,0.85698014,0.8774251976732036,0.86807674,0.8876392793918567,0.8801132,0.8784854408889803,0.88365096,0.8838366506520247
0.768139,0.8450027507793875,0.73011273,0.8261475800829268,0.7217259,0.8081993285032691,0.7143157,0.8043905050865607,0.85924643,0.8772858685429658,0.8668757,0.8871533201430108,0.8793641,0.877833796343931,0.88334244,0.8836650652024709
0.7641652,0.8445626260773886,0.7304801,0.8267713646204089,0.7185437,0.8074571479059904,0.71244806,0.8043905050865607,0.8581514,0.8774251976732036,0.8643841,0.884931792148287,0.8792644,0.8773536372054738,0.88057166,0.8804735758407687
0.7633558,0.8542086924628645,0.73024976,0.8254504091292703,0.71740896,0.8056900512458032,0.7087905,0.8010351597358558,0.8584642,0.8803162771256401,0.8635928,0.8840292964004305,0.8787338,0.877285043042837,0.8802127,0.8794097460535347
0.81084675,0.8672290482303319,0.72849685,0.8253036362969215,0.71593624,0.8058667609118219,0.70376813,0.800285561306443,0.87224513,0.8867950816817027,0.8630046,0.8836821826512548,0.8783662,0.8776280138560207,0.87999517,0.8785518188057652
0.8117439,0.8679259123418301,0.7279969,0.8257072615858806,0.7105024,0.8030394062555223,0.70372605,0.7992860967338925,0.8713713,0.886377094290989,0.8622219,0.8837863167760075,0.87795013,0.8767362897417429,0.87899655,0.8791008922443376
0.80693555,0.8637080506143407,0.7268938,0.8247899313837008,0.709903,0.8025446191906698,0.70110077,0.7984294128145637,0.8725228,0.8859591069002752,0.86213404,0.8823978617793051,0.8778593,0.8763590218472408,0.8793588,0.8786204529855867
0.7524156,0.837997432605905,0.72473097,0.8222581000256852,0.71022135,0.802226541791836,0.7019226,0.7986792789577012,0.8701815,0.884844473858372,0.8604986,0.8822937276545524,0.8777389,0.8760160510340569,0.87888736,0.8781400137268359
0.754929,0.837593984962406,0.72303003,0.8228818845631674,0.7094448,0.8024385933910586,0.7018017,0.7988577547742282,0.86927134,0.8843916541850989,0.85867995,0.8811135409073554,0.8772982,0.8759474568714202,0.87847775,0.8789979409746053
0.74988574,0.8385475884834037,0.7230902,0.8214141562396801,0.709497,0.8020498321258174,0.698716,0.7978582902016776,0.8676781,0.8839388345118256,0.8596098,0.8809052726578499,0.87689596,0.8760160510340569,0.88164276,0.8816746739876458
0.75254214,0.8380341096644048,0.7196538,0.8222947932337725,0.70674574,0.8010955999293162,0.6960471,0.7955381045868285,0.8678785,0.8835905116862309,0.8595348,0.880349890659169,0.87670165,0.8752615152450526,0.8814065,0.8807824296499657
0.7499173,0.8372638914359067,0.7187862,0.8198730415000184,0.70618516,0.8002120515992226,0.69697446,0.7953596287703018,0.8661949,0.8814657424501029,0.85807914,0.87948210628623,0.87652427,0.8748842473505504,0.8813831,0.8814687714481811
0.7486278,0.8382541720154043,0.71924555,0.8201665871647158,0.7054139,0.7999293161335925,0.6954172,0.7956094949134392,0.8640949,0.8812567487547459,0.85764533,0.8790308584123017,0.87577623,0.8749185444318689,0.88429445,0.8803363074811256
0.7469823,0.837227214377407,0.7184356,0.8206069056617621,0.7050893,0.800141367732815,0.69524217,0.7948955916473318,0.86434084,0.8805252708209969,0.85705894,0.8780936512895275,0.8756878,0.8741983057241829,0.88127893,0.8808510638297873
0.74932337,0.8376673390794058,0.7178511,0.8196528822514954,0.70446306,0.799575896801555,0.69431895,0.794717115830805,0.8637466,0.8798982897349265,0.8561439,0.8776424034155993,0.8752412,0.8744040882120931,0.8806961,0.879512697323267
0.7482004,0.8366770584999083,0.7170778,0.8185153928007927,0.70471907,0.7993991871355363,0.69310933,0.7935034802784222,0.86378235,0.878922985823261,0.85489947,0.8766010621680724,0.87533754,0.8737867407483622,0.87983376,0.8799931365820177
0.74832225,0.8362002567394095,0.71527153,0.8182218471360952,0.70544195,0.7993285032691287,0.6899907,0.7916830269498484,0.8629263,0.8788881535407016,0.85108596,0.8728175223020583,0.87506765,0.8740954144802277,0.8800233,0.8792381606039807
0.74814403,0.8350265908674124,0.71445674,0.8166807323964334,0.7028012,0.7976674324085529,0.69009095,0.7913617704801,0.86227256,0.8784701661499879,0.85014457,0.8727480995522232,0.8745362,0.8736495524230887,0.8796908,0.8789636238846946
0.7458951,0.8353200073354116,0.7120072,0.8163504935236489,0.7008784,0.7980561936737941,0.68775207,0.7908977333571301,0.8617541,0.8780173464767147,0.8490456,0.8716373355548613,0.87418693,0.8736495524230887,0.87944597,0.8788606726149621
0.74575585,0.8350632679259123,0.7110097,0.8164238799398232,0.69788104,0.7960063615479767,0.6861571,0.7896484026414422,0.85985774,0.8765195583266572,0.8342467,0.8615363254538513,0.8742834,0.8726549370648558,0.8790423,0.8787920384351406
0.7452025,0.8347331743994131,0.71289915,0.8157267089861667,0.6954796,0.7944159745538081,0.685833,0.789719792968053,0.85936505,0.8761712355010625,0.83261454,0.8607032524558298,0.8737523,0.8728950166340844,0.8787766,0.8781400137268359
0.74640584,0.8330093526499174,0.71043795,0.8141489010384177,0.69360346,0.7932496907580845,0.6847418,0.7890058897019454,0.85937065,0.8759274095231461,0.8308359,0.8593842202089624,0.87254363,0.8717975100318962,0.87852806,0.8777625257378173
0.74301475,0.8326792591234183,0.70882064,0.8156900157780794,0.6938565,0.7928255875596396,0.6839296,0.7891486703551669,0.8581279,0.8753004284370756,0.82943213,0.8584470130861883,0.87231356,0.8709400829989368,0.8782932,0.8813658201784488
0.7411876,0.8321291032459197,0.70882016,0.8144057534950281,0.69312507,0.7927549036932321,0.6831148,0.7888274138854187,0.8581824,0.8746734473510049,0.82863265,0.8578222083376722,0.8719731,0.8708371917549815,0.87797636,0.8780713795470143
0.73940295,0.8317623326609205,0.70894164,0.8152130040729461,0.6860294,0.788725923308005,0.68496317,0.788577547742281,0.8568186,0.8739071371346966,0.8266456,0.856190773716547,0.8717447,0.8707685975923448,0.87789553,0.8763212079615648
0.73913497,0.8312855309004218,0.7068152,0.8135251165009356,0.68315345,0.7884078459091712,0.6829063,0.7879350348027842,0.85567766,0.87233968441952,0.8180899,0.8511576243535007,0.8714959,0.8707685975923448,0.8775335,0.8769732326698695
0.7377656,0.8314322391344214,0.706969,0.8138186621656333,0.68419796,0.7877716911115039,0.6832363,0.7876851686596467,0.85461575,0.8719913615939253,0.81716627,0.8501162831059739,0.8713159,0.8699454676407038,0.8770637,0.8771448181194235
0.73589075,0.8297450944434257,0.70652854,0.8136351961251973,0.6737545,0.7830358720622017,0.68134373,0.7875780831697305,0.8539075,0.8713643805078547,0.8155788,0.848831962234024,0.87094253,0.8698768734780671,0.8771284,0.8763555250514756
0.7328256,0.8289381991564276,0.7051818,0.8134517300847613,0.67356807,0.7826824527301643,0.68016785,0.7865429234338748,0.85264665,0.8705632380089867,0.7939674,0.8346002985178242,0.8694784,0.868436396062695,0.8770837,0.8767673301304049
0.73483986,0.8278745644599304,0.7084951,0.8122408542178843,0.6731352,0.7819756140660895,0.679238,0.7857219346778512,0.85120934,0.8699362569229162,0.78273654,0.8272414870353014,0.86949176,0.8682306135747847,0.87625784,0.8764927934111187
0.7322435,0.8270676691729323,0.7027518,0.8120573881774483,0.67195827,0.7821523237321081,,,0.8509987,0.8700407537705945,0.77499545,0.8226248741712658,0.8678853,0.86600130328909,0.8765978,0.8760466712422786
0.73075294,0.8276911791674307,0.7026571,0.8121307745936227,0.67190325,0.7817282205336632,,,0.8501999,0.8692047789891673,0.7618871,0.8159602901870943,0.8663077,0.8651095791748122,0.8761694,0.8762868908716541
0.7312246,0.8264441591784338,0.703286,0.8112868308076175,0.67238903,0.7814808270012369,,,0.84867066,0.868090145947264,0.76153564,0.8156825991877538,0.8659156,0.8649037966869019,0.87595075,0.8755662319835278
0.7291314,0.8270309921144324,0.7028798,0.8103328073973508,0.67148614,0.7809506980031808,,,0.8476878,0.8670451774704797,0.75790083,0.8136693394425354,0.865907,0.8645265287923998,0.87539726,0.8752573781743308
0.7297965,0.8256372638914359,0.70217353,0.8119106153450997,0.67123556,0.7816221947340519,,,0.84651846,0.8661743704064928,0.74153394,0.804054288590371,0.86584824,0.8642864492231711,0.8754243,0.8754975978037063
0.7292296,0.828424720337429,0.702084,0.8112501375995305,0.6679425,0.7793956529422159,,,0.8440997,0.8651990664948276,0.741213,0.8041931340900413,0.8655545,0.8639777754913056,0.87517995,0.8750857927247768
0.7317344,0.8245736291949386,0.701207,0.8100759549407405,0.6679453,0.7795016787418272,,,0.8437657,0.8640844334529243,0.7405483,0.8038460203408656,0.86537796,0.8640806667352608,0.875096,0.8746739876458476
0.7272307,0.8279845956354299,0.69927585,0.8115803764723151,0.66833705,0.7793249690758084,,,0.84257835,0.8629001358459021,0.7403152,0.8039848658405359,0.8652293,0.8643893404671262,0.87466425,0.8747426218256691
0.73084754,0.8248303686044378,0.70277673,0.8094521704032583,0.667345,0.7795016787418272,,,0.84097165,0.8613326831307255,0.73839194,0.8021104515949876,0.8652429,0.8634633192715299,0.8745517,0.8737474262182566
0.7304008,0.8266275444709335,0.6988663,0.8098557956922174,0.6670823,0.7786888142781411,,,0.8405058,0.8614371799784041,0.7350315,0.8005137283487799,0.864649,0.8625715951572521,0.87419254,0.8737817433081674
0.7242764,0.8254905556574362,0.6964223,0.808975158698125,0.66713464,0.7787594981445486,,,0.8391774,0.8608798634574524,0.7349791,0.8004790169738623,0.86476403,0.8637719930033954,0.8742582,0.8738846945778997
0.7311113,0.8230331927379424,0.6998667,0.807947748871684,0.66660994,0.7790775755433823,,,0.83828205,0.8597303981329897,0.7345864,0.8002707487243569,0.8643879,0.8632575367836196,0.87375253,0.873541523678792
0.72407466,0.8238400880249404,0.6963261,0.8090118519062123,0.666823,0.7783353949461036,,,0.8356764,0.8583719391131702,0.7325205,0.798847582352737,0.8671095,0.8631889426209829,0.8737685,0.8728208647906658
0.7280751,0.8228131303869428,0.6982787,0.8080578284959454,0.6706417,0.7792542852094009,,,0.83426607,0.8579887840050159,0.7316659,0.7989170051025721,0.8640011,0.8621600301814314,0.8733563,0.8728208647906658
0.7223149,0.8211259856959471,0.69671816,0.8072872711261145,,,,,0.8339003,0.8566999895503152,0.7323349,0.7984657572286439,0.8636908,0.8625372980759336,0.8732633,0.8726835964310227
0.7232129,0.8222262974509444,0.6943238,0.807764282831248,,,,,0.8325948,0.856456163572399,0.73169476,0.7983963344788088,0.8633432,0.8619542476935211,0.8730778,0.8726492793411118
0.7221732,0.8207958921694479,0.6915035,0.8080578284959454,,,,,0.83092684,0.854923543139782,0.7313824,0.798604602728314,0.8630858,0.8614054943924272,0.8731269,0.8731297185998627
0.717619,0.8215661103979461,,,,,,,0.8298469,0.854261729771152,0.7232794,0.7934326078655976,0.86335844,0.8611654148231984,0.8729035,0.8726149622512012
0.7214381,0.8200623509994498,,,,,,,0.8282059,0.8538785746629978,0.7232567,0.792842514491999,0.86265117,0.861028226497925,0.87242585,0.8717570350034316
0.7176037,0.8197322574729505,,,,,,,0.82735175,0.8521717928175834,0.7185902,0.7897532021243361,0.8625967,0.8611997119045169,0.8717883,0.8710363761153053
0.71623707,0.8199156427654501,,,,,,,0.8206308,0.8485492354313979,0.71879655,0.7899614703738415,0.8626676,0.8611654148231984,0.87122244,0.8715168153740562
0.71369874,0.8202090592334494,,,,,,,0.815052,0.8441603678289039,0.7146017,0.7863861987573327,0.86206204,0.8608910381726514,0.87127084,0.8703500343170899
0.7186349,0.8197689345314506,,,,,,,0.8084319,0.8397018356612909,0.7141555,0.7865597556319206,0.8619737,0.860205096546284,0.870964,0.871105010295127
0.7158785,0.8200623509994498,,,,,,,0.80722183,0.8385872026193878,0.7142233,0.786212641882745,0.8617653,0.8597935315704632,0.8709901,0.8705216197666438
0.71820366,0.8181918210159544,,,,,,,0.8014495,0.8344421609948101,0.7141395,0.7863861987573327,0.8610355,0.8597935315704632,0.87076277,0.8702814001372683
0.7156643,0.8190353933614524,,,,,,,0.799242,0.833048869692431,0.7117654,0.7846853413863724,0.8611612,0.859141887025414,0.8705177,0.8701784488675359
0.71701,0.8184485604254539,,,,,,,0.7982723,0.8324218886063605,0.7063716,0.7806588218959354,0.8604705,0.8591075899440958,0.87057036,0.8698352779684282
0.71592546,0.8173849257289565,,,,,,,0.79675025,0.8312724232818977,0.7041893,0.7794439237738207,0.86024517,0.8586960249682751,0.8700463,0.8700068634179822
0.7132434,0.8170548322024573,,,,,,,0.7951884,0.8311330941516598,0.70399046,0.7794092123989032,0.86002415,0.8585588366430016,0.8703038,0.8699039121482498
0.7123038,0.8188886851274527,,,,,,,0.7942734,0.8301577902399946,0.70249456,0.7775000867784373,0.85942954,0.8577700037726789,0.8699549,0.8692862045298558
0.71298873,0.8174216027874563,,,,,,,0.7935836,0.8293218154585671,0.7026569,0.7775000867784373,0.85808176,0.8564667146825804,0.8696409,0.8696980096087852
0.7144038,0.8177516963139556,,,,,,,0.7919045,0.828590337524818,0.7018054,0.77760422090319,0.8577344,0.8562952292759886,0.8684606,0.8682910089224433
0.71252203,0.8161379057399596,,,,,,,0.79105586,0.828067853286426,0.6956445,0.7718421326668748,0.857475,0.8560208526254415,0.86842245,0.8683939601921756
0.70726717,0.8173115716119568,,,,,,,0.79008216,0.8270577170922011,0.69356567,0.7708355027942656,0.8573932,0.8558493672188496,0.86836594,0.868188057652711
0.71076304,0.8169448010269575,,,,,,,0.78899926,0.82646556828869,0.69407344,0.7704536776701725,0.8571412,0.8556435847309394,0.8680267,0.8674330816746739
0.714539,0.8159178433889602,,,,,,,0.7878402,0.8255947612247031,0.69414634,0.7705925231698428,0.8571245,0.8555406934869841,0.86691433,0.8669869595058339
0.70810336,0.8156977810379608,,,,,,,0.78688836,0.8246891218781567,0.6906653,0.7682668610503661,0.8569879,0.8555406934869841,0.8668193,0.8665751544269045
0.71304196,0.814377406931964,,,,,,,0.7862495,0.8246542895955973,0.68830186,0.7699330070464092,0.8567137,0.8550948314298452,0.8658423,0.8651681537405628
0.7075922,0.8152576563359618,,,,,,,0.7805534,0.8213800550350064,0.6883663,0.7652469714325385,0.8566522,0.854889048941935,0.8653483,0.8647906657515443
0.7095501,0.8144507610489639,,,,,,,0.76414305,0.8131248040684107,,,0.8563952,0.8542717014782042,0.8652715,0.8653740562800274
0.7084778,0.8144874381074637,,,,,,,0.7634384,0.8124629906997807,,,0.8559577,0.854443186884796,0.8648204,0.8631091283459161
0.7076149,0.8143407298734641,,,,,,,0.7624954,0.8125326552648996,,,0.855915,0.8532427890386528,0.86443764,0.8635209334248456
0.70648575,0.8134238034109664,,,,,,,0.75889164,0.8106168797241283,,,0.85565,0.8539630277463387,0.86396784,0.8632807137954701
0.7068731,0.8137905739959654,,,,,,,0.75839895,0.8099550663554983,,,0.8554892,0.8532427890386528,0.8635579,0.863143445435827
0.71091795,0.815587749862461,,,,,,,0.7580401,0.8092584207043089,,,0.8550152,0.8535171656891998,0.86379355,0.8628002745367194
0.7097028,0.8162846139739592,,,,,,,0.7519789,0.8063325089693129,,,0.85491055,0.8528655211441506,0.8636982,0.862663006177076
0.7050597,0.8133504492939666,,,,,,,0.7472124,0.80385941690759,,,0.8547885,0.8534485715265631,0.86314815,0.8626286890871654
0.7028749,0.8133137722354666,,,,,,,0.74446017,0.8025009578877704,,,0.85487086,0.8529684123881057,0.86326975,0.8625943719972545
0.7062612,0.8108930863744728,,,,,,,0.74168617,0.8005851823469993,,,0.85448855,0.8527626299001955,0.86277014,0.861908030199039
0.7022948,0.8129836787089676,,,,,,,0.7320857,0.7961266501793863,,,0.85435814,0.8525225503309668,0.8614804,0.8608785175017158
0.70373833,0.810416284613974,,,,,,,0.7224497,0.7911108014908217,,,0.85405606,0.852625441574922,0.86106557,0.8604323953328756
0.70129883,0.8133871263524665,,,,,,,0.72387844,0.7912152983385002,,,0.85424453,0.8524882532496484,0.86121875,0.8609128345916266
0.7026472,0.8104896387309737,,,,,,,0.71507186,0.7860252882371382,,,0.8539788,0.8520766882738279,0.8611098,0.8601921757035004
0.7008504,0.8112965340179717,,,,,,,0.71446913,0.7863736110627331,,,0.85382146,0.852179579517783,0.8609218,0.8604323953328756
0.7108135,0.8163212910324591,,,,,,,,,,,0.8537037,0.8518366087045991,0.86066884,0.8600549073438573
0.70258105,0.8130203557674673,,,,,,,,,,,0.85323614,0.8517337174606441,0.86051947,0.8600205902539464
0.7016408,0.8122134604804695,,,,,,,,,,,0.85308033,0.8516651232980074,0.8601479,0.8592999313658202
0.7006001,0.8118833669539702,,,,,,,,,,,0.8528257,0.8514250437287786,0.86024827,0.8594371997254632
0.70213974,0.8073354116999817,,,,,,,,,,,0.8521165,0.8505333196145008,0.85860485,0.85840768702814
