0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86254483,0.8781588116633046,0.79585505,0.8598089801295423,0.66155833,0.8636685552407932,0.70778656,0.8665357844012137,0.86279684,0.9022606151381101,0.8677097,0.9042660279773682,0.87211245,0.8929588092053367,0.8840259,0.8981125600549074
0.8585436,0.8769484687328076,0.7948247,0.8594064478354742,0.6589841,0.8629603399433428,0.7042071,0.8654649295020524,0.863426,0.9025392733985859,0.86741763,0.9043701621021208,0.8719807,0.8933017800185203,0.8830585,0.897838023335621
0.8613572,0.8757014487438107,0.7955323,0.8586379770922531,0.6570427,0.8620396600566573,0.7024904,0.8652864536855257,0.86131084,0.9023651119857884,0.86532444,0.9042313166024506,0.8706842,0.8926501354734712,0.88350195,0.8971173644474948
0.8591555,0.8751879699248121,0.7903821,0.8572840048303875,0.65420467,0.8612606232294617,0.6997784,0.8643226842762807,0.86275136,0.9007976592706121,0.86386734,0.9028428616057482,0.87010336,0.8924443529855609,0.88216215,0.8975291695264241
0.85926455,0.8748578763983128,0.7890013,0.8562227833278443,0.6447028,0.8573654390934844,0.69448274,0.8631804390505088,0.859911,0.9011459820962068,0.86379963,0.9032941094796765,0.86960185,0.8922385704976507,0.88208973,0.896328071379547
0.8576196,0.8738675958188153,0.7872613,0.8554177187397081,0.6421131,0.8563739376770539,0.69165343,0.8627164019275388,0.8608657,0.9011111498136474,0.86297876,0.9023221909819847,0.8693019,0.8922042734163322,0.8822104,0.8969800960878517
0.85701615,0.8722904823033192,0.7878185,0.855271343360047,0.63937765,0.8550991501416432,0.6894616,0.861467071211851,0.8582521,0.90093698840085,0.86396784,0.902704016106078,0.86856204,0.8913125493020544,0.8807528,0.8963623884694578
0.85474527,0.8729139922978176,0.7879048,0.8537344018736049,0.63396794,0.8534348441926346,0.68679327,0.8601820453328575,0.8571798,0.9006583301403742,0.86070234,0.902704016106078,0.8685072,0.8918955996844667,0.88119525,0.8960192175703501
0.8556164,0.8715936181918209,0.7854077,0.8525633988363158,0.63199574,0.8518059490084986,0.6819851,0.8585400678208103,0.8575483,0.9003448395973389,0.86119324,0.902079211357562,0.8681864,0.8914497376273279,0.88006186,0.8958819492107069
0.8547032,0.8710801393728222,0.785882,0.852599992681231,0.62998253,0.8511685552407933,0.6783599,0.8581831161877566,0.8564073,0.899334703403114,0.859819,0.9015585407337985,0.86739725,0.8912096580580993,0.8806209,0.8949210706932053
0.85336375,0.8698331193838253,0.7816419,0.8516851465583489,0.62927544,0.8503895184135978,0.67705494,0.8565411386757095,0.85569257,0.899474032533352,0.856741,0.9011420042347876,0.8669344,0.890112151455911,0.880013,0.8952299245024021
0.8520223,0.8697230882083257,0.7822221,0.851319208109196,0.62711155,0.8493271954674221,0.6745779,0.8558272354096021,0.8550722,0.8991953742728762,0.85748637,0.9005866222361067,0.8661073,0.890386528106458,0.8794677,0.8953671928620454
0.8528709,0.8688061617458278,0.7778916,0.8508800819702127,0.61981833,0.8457861189801701,0.67239064,0.8545779046939139,0.85267407,0.8984638963391273,0.85482204,0.9005519108611891,0.86641246,0.8899063689680008,0.8793926,0.8949897048730268
0.8515733,0.8684027141023289,0.78009784,0.8512094265744502,0.6181937,0.8454320113314449,0.6707996,0.8543280385507764,0.85222423,0.8987773868821624,0.8535461,0.9002742198618486,0.8649405,0.8893576156669067,0.8782461,0.8948524365133836
0.85123485,0.8667155694113332,0.7763391,0.8492699527939401,0.6178912,0.8447946175637394,0.6682161,0.8531500981616991,0.85277265,0.8986380577519245,0.8531738,0.8993370127390746,0.864237,0.8891175360976781,0.87761956,0.8942690459849004
0.84974337,0.866788923528333,0.77730745,0.8484648882058038,0.61649567,0.8437322946175637,0.66649824,0.85275745136534,0.85088176,0.8979762443832945,0.85107267,0.9001353743621785,0.8641085,0.888843159447131,0.87699586,0.8939258750857928
0.8502676,0.8652851641298367,0.7748093,0.8475866359278369,0.6036506,0.8381373937677054,0.66451645,0.8514367303230412,0.8491143,0.8974537601449023,0.85243446,0.8996841264882501,0.8635753,0.8879857324141716,0.8765629,0.8933768016472202
0.8490451,0.8665321841188336,0.7721732,0.8479159805320745,0.6025081,0.8367563739376771,0.6616013,0.8502944850972693,0.8485676,0.8971402696018671,0.84919083,0.8994411468638274,0.8628505,0.8887059711218576,0.87622964,0.8935483870967742
0.84711325,0.8648083623693379,0.7751294,0.8461228821312254,0.59259754,0.8325424929178471,0.6536294,0.8464394074602892,0.84871477,0.897349263297224,0.85067594,0.8990593217397341,0.8622255,0.8882258119834001,0.8758861,0.8933081674673987
0.8473987,0.8647350082523381,0.7706571,0.8448055037142753,0.5941817,0.8309490084985837,0.648819,0.8462252364804569,0.84612435,0.897349263297224,0.8474421,0.8993370127390746,0.8618545,0.8871626024625304,0.87484413,0.8927590940288264
0.84742993,0.863231248853842,0.7700215,0.8446225344896989,0.5938651,0.8324008498583569,0.651506,0.8451543815812959,0.84804016,0.8967571144937129,0.8469785,0.8985733624908882,0.86101943,0.8876770586823061,0.8736939,0.891729581331503
0.8460693,0.8629745094443425,0.77105093,0.8449152852490212,0.5940187,0.8319050991501417,0.64858764,0.8450116009280744,0.8467043,0.9010066529659689,0.8474582,0.8979138463674546,0.860469,0.8869911170559385,0.8731724,0.890974605353466
0.84914976,0.8612506876948468,0.76973027,0.844000439126139,0.5930779,0.8311614730878187,0.6464022,0.8441192218454399,0.8461495,0.8955031523215717,0.846697,0.898503939741053,0.8598626,0.8868882258119833,0.8713844,0.8907343857240906
0.84405535,0.8606271777003484,0.769585,0.8425732791744429,0.5811944,0.8223796033994335,0.64538723,0.8437265750490809,0.84397584,0.8955379846041313,0.8472083,0.8982609601166303,0.85934764,0.8865452549987997,0.8724902,0.8901853122855181
0.84642476,0.8601136988813497,0.76746786,0.8420975591905442,0.5827801,0.8216359773371106,0.640757,0.8404069248616813,0.8429163,0.8953638231913338,0.84492403,0.8981568259918775,0.8587785,0.8865109579174811,0.8720209,0.8901853122855181
0.8433036,0.8594535118283514,0.76907104,0.8413290884473232,0.5809114,0.8222733711048158,0.63744074,0.8390148134927717,0.84120244,0.8948413389529416,0.8440023,0.896768370995175,0.85794264,0.885859313372432,0.8713724,0.890356897735072
0.8449381,0.858793324775353,0.7667379,0.8407435869286786,0.58024466,0.8211048158640227,0.63604254,0.838657861859718,0.8412085,0.8949806680831796,0.84096795,0.8972196188691034,0.85763305,0.8854477483966114,0.8682453,0.8891557995881949
0.8446066,0.8582798459563543,0.76605886,0.8402678669447798,0.57992697,0.8207152974504249,0.63778573,0.8374442263073354,0.8403127,0.8949110035180606,0.83660525,0.8956576069978132,0.8569242,0.8849332921768357,0.8694733,0.889739190116678
0.84424883,0.8572895653768567,0.76432776,0.840780180773594,0.57968676,0.8205736543909349,0.63500124,0.8370158843476709,0.8395528,0.8943885192796684,0.82993984,0.8946856885001215,0.85732317,0.884864698014199,0.8689006,0.8894646533973918
0.84193623,0.8576196589033558,0.76475996,0.838474768543931,0.5793167,0.8205028328611899,0.6256602,0.8330537212207747,0.840623,0.894423351562228,0.83443195,0.882640841403728,0.8556982,0.884693212607607,0.8685625,0.8884351407000687
0.843453,0.8562259306803593,0.7638342,0.8379990485600323,0.57857925,0.8197946175637395,0.62326187,0.8320899518115297,0.83768576,0.8935177122156815,0.7089049,0.8822937276545524,0.8554638,0.8844531330383785,0.867989,0.8882978723404255
0.84043497,0.8567027324408582,0.76317006,0.8377794854905406,0.57719195,0.817386685552408,0.6236704,0.8318043905050865,0.837393,0.8936570413459194,0.71662897,0.8809399840327675,0.8551228,0.8837671914120108,0.86706597,0.8875085792724776
0.8417652,0.8550889418668622,0.7639381,0.8380722362498628,0.57466507,0.815899433427762,0.62178683,0.8311618775655899,0.835244,0.8932042216726462,0.7041591,0.8810094067826026,0.8534019,0.8835957060054188,0.86710775,0.892793411118737
0.84006494,0.8548322024573629,0.7613042,0.8364987009185054,0.5740993,0.815828611898017,0.62613493,0.8314117437087276,0.8348535,0.8929952279772894,0.7062998,0.8799333541601583,0.853702,0.8831841410295983,0.8662389,0.887920384351407
0.8410468,0.8541720154043645,0.7621333,0.8363157316939291,0.5727954,0.8150849858356941,0.6254427,0.8314831340353382,0.8344137,0.8928210665644921,0.7030686,0.8808358499080148,0.8516581,0.8828754672977328,0.865253,0.8868565545641729
0.8381237,0.855198973042362,0.75986516,0.8353276978812165,0.5733563,0.8150141643059491,0.6228476,0.8296269855434588,0.8331177,0.8928558988470515,0.69674104,0.8803151792842514,0.83326447,0.8775937167747024,0.86431617,0.8865133836650652
0.8380646,0.8516046213093709,0.76043993,0.8345958209829106,0.57368964,0.814660056657224,0.62210995,0.8289487774406568,0.83262074,0.8920199240656241,0.6998046,0.880106911034746,0.83023524,0.8774222313681105,0.8630197,0.8856211393273851
0.8381428,0.8545754630478636,0.7589171,0.8344860394481649,0.5725534,0.8135269121813032,0.6222984,0.8286632161342138,0.83131444,0.8924727437388972,0.69136775,0.8923253150057273,0.8298523,0.8774908255307473,0.8627293,0.8857240905971173
0.83882886,0.8516779754263707,0.7584853,0.8333150364108758,0.5714112,0.8133852691218131,0.6204862,0.8282348741745494,0.8307972,0.8918109303702672,0.8141978,0.8917699330070464,0.8305772,0.8768048839043797,0.8627613,0.8852779684282772
0.83663267,0.8529983495323674,0.7576015,0.8347056025176566,0.57167625,0.813172804532578,0.61915773,0.8270212386221667,0.8305157,0.8916716012400293,0.8097311,0.8917005102572113,0.82977235,0.8769763693109716,0.86149925,0.8848318462594371
0.8361922,0.8498441225013753,0.75715345,0.8322904087532478,0.5708995,0.813243626062323,0.619371,0.8259503837230056,0.8231048,0.8903828067853288,0.80783707,0.8905203235100143,0.8291528,0.8766333984977878,0.8618422,0.8845229924502402
0.83692914,0.8510177883733724,0.7571081,0.8328027225820617,0.57040924,0.8121104815864023,0.6184675,0.8257005175798681,0.82395047,0.8878052178759275,0.8049964,0.8901037870110035,0.8269014,0.8807490482559934,0.86140627,0.8843857240905971
0.8369824,0.8497340913258757,0.7541213,0.830277747282907,0.5681706,0.8104107648725214,0.60702986,0.8182402284490452,0.743012,0.8787139921279042,0.799239,0.8889236002638065,0.8444573,0.8797887299790788,0.86098915,0.8843170899107756
0.8350125,0.8497340913258757,0.75469583,0.8315219380100267,0.5675208,0.8111898016997168,0.60855645,0.8173121542031054,0.7375005,0.8783308370197499,0.80284035,0.8893401367628172,0.8443597,0.8802002949548993,0.8608065,0.8842141386410431
0.83472794,0.848413717219879,0.75230247,0.8248984520803601,0.5690837,0.8098796033994335,0.59926814,0.8128859539532394,0.7411498,0.8782960047371905,0.7963448,0.8885417751397133,0.84531724,0.8796515416538052,0.85983646,0.8836650652024709
0.8353115,0.8469099578213827,0.7513373,0.8241665751820545,0.5680115,0.8106232294617565,0.60109955,0.8119578797072997,0.73599595,0.8779476819115958,0.7959431,0.8885764865146308,0.8429976,0.8794114620845764,0.85928047,0.883939601921757
0.8333213,0.8477902072253806,0.75199467,0.8239104182676474,0.56852466,0.8097733711048158,0.5930456,0.8051401035159735,0.7409826,0.8774251976732036,0.78935176,0.8876392793918567,0.8422417,0.8784854408889803,0.859542,0.8838366506520247
0.8336424,0.8450027507793875,0.74575377,0.8245325136312073,0.5674317,0.8090297450424929,0.5914791,0.8043905050865607,0.7292971,0.8772858685429658,0.78092855,0.8871533201430108,0.84208375,0.877833796343931,0.8583834,0.8836650652024709
0.8330854,0.8445626260773886,0.74832,0.823215135214257,0.56473106,0.8072592067988669,0.5916535,0.8043905050865607,0.73306865,0.8774251976732036,0.76983386,0.884931792148287,0.83972144,0.8773536372054738,0.85512704,0.8804735758407687
0.8322198,0.8542086924628645,0.74780244,0.8230687598345959,0.5636342,0.8074362606232295,0.5874698,0.8010351597358558,0.728414,0.8803162771256401,0.76778364,0.8840292964004305,0.83857805,0.877285043042837,0.8421033,0.8794097460535347
0.8641838,0.8672290482303319,0.74951065,0.8234712921286641,0.5617977,0.8046033994334278,0.58661425,0.800285561306443,0.8107731,0.8867950816817027,0.76057255,0.8836821826512548,0.8396181,0.8776280138560207,0.8415945,0.8785518188057652
0.86303633,0.8679259123418301,0.7457147,0.8225564460057818,0.5628546,0.8041076487252125,0.58762205,0.7992860967338925,0.81059295,0.886377094290989,0.7617075,0.8837863167760075,0.8386152,0.8767362897417429,0.84044117,0.8791008922443376
0.86208045,0.8637080506143407,0.7460224,0.8200314707066272,0.56117225,0.8037889518413598,0.5842567,0.7984294128145637,0.8033011,0.8859591069002752,0.7616164,0.8823978617793051,0.83784986,0.8763590218472408,0.83917344,0.8786204529855867
0.82500154,0.837997432605905,0.744803,0.820653566070187,0.5613407,0.804001416430595,0.58422583,0.7986792789577012,0.80116767,0.884844473858372,0.74909633,0.8822937276545524,0.8361476,0.8760160510340569,0.83988434,0.8781400137268359
0.8262114,0.837593984962406,0.7441721,0.8191898122735756,0.56209046,0.8036118980169973,0.5852524,0.7988577547742282,0.79719377,0.8843916541850989,0.7535014,0.8811135409073554,0.8350646,0.8759474568714202,0.8410218,0.8789979409746053
0.8256187,0.8385475884834037,0.747896,0.8200680645515425,0.55936056,0.8026558073654392,0.58495593,0.7978582902016776,0.7967742,0.8839388345118256,0.74694216,0.8809052726578499,0.836075,0.8760160510340569,0.8561489,0.8816746739876458
0.8246141,0.8380341096644048,0.74439126,0.8176528707871336,0.5613057,0.8017705382436262,0.583819,0.7955381045868285,0.7929817,0.8835905116862309,0.744502,0.880349890659169,0.8349253,0.8752615152450526,0.85558146,0.8807824296499657
0.82676023,0.8372638914359067,0.74519885,0.8179456215464559,0.5593824,0.8014872521246459,0.5813161,0.7953596287703018,0.7774907,0.8814657424501029,0.74223715,0.87948210628623,0.83392936,0.8748842473505504,0.8549867,0.8814687714481811
0.8256261,0.8382541720154043,0.7424105,0.8183847476854395,0.55900663,0.801699716713881,0.5823361,0.7956094949134392,0.7766859,0.8812567487547459,0.7372524,0.8790308584123017,0.8316873,0.8749185444318689,0.85557663,0.8803363074811256
0.8267221,0.837227214377407,0.74583626,0.8174333077176419,0.5587337,0.8011331444759208,0.58275414,0.7948955916473318,0.7731348,0.8805252708209969,0.7297891,0.8780936512895275,0.8326966,0.8741983057241829,0.8551436,0.8808510638297873
0.82411414,0.8376673390794058,0.74165547,0.8162988985252682,0.5583131,0.800956090651558,0.58039427,0.794717115830805,0.77186984,0.8798982897349265,0.7243902,0.8776424034155993,0.83280367,0.8744040882120931,0.85374576,0.879512697323267
0.8256122,0.8366770584999083,0.742143,0.8160061477659458,0.5635482,0.800885269121813,0.5798012,0.7935034802784222,0.7705441,0.878922985823261,0.72013265,0.8766010621680724,0.8312692,0.8737867407483622,0.85155857,0.8799931365820177
0.82576627,0.8362002567394095,0.73908305,0.8144692062795037,0.56132436,0.7992209631728047,0.5782762,0.7916830269498484,0.767085,0.8788881535407016,0.698071,0.8728175223020583,0.83127147,0.8740954144802277,0.8516212,0.8792381606039807
0.8244697,0.8350265908674124,0.743795,0.8141398616752663,0.5610391,0.7996104815864024,0.57749397,0.7913617704801,0.7660583,0.8784701661499879,0.6925277,0.8727480995522232,0.8303389,0.8736495524230887,0.8505307,0.8789636238846946
0.82375723,0.8353200073354116,0.7430903,0.8142130493650969,0.55852807,0.7975566572237961,0.5759014,0.7908977333571301,0.7620473,0.8780173464767147,0.68856066,0.8716373355548613,0.8302904,0.8736495524230887,0.8498652,0.8788606726149621
0.82379746,0.8350632679259123,0.7400978,0.8135177663117065,0.55531144,0.7959631728045325,0.57735974,0.7896484026414422,0.75501615,0.8765195583266572,0.62476015,0.8615363254538513,0.828785,0.8726549370648558,0.8492678,0.8787920384351406
0.8233008,0.8347331743994131,0.7393636,0.8119442309803491,0.55475193,0.7947946175637394,0.57580674,0.789719792968053,0.7547412,0.8761712355010625,0.618034,0.8607032524558298,0.82825655,0.8728950166340844,0.84855145,0.8781400137268359
0.8227187,0.8330093526499174,0.73804134,0.8134811724667911,0.554953,0.7943696883852692,0.5753001,0.7890058897019454,0.7532101,0.8759274095231461,0.6088775,0.8593842202089624,0.82348806,0.8717975100318962,0.847692,0.8777625257378173
0.8234418,0.8326792591234183,0.7376876,0.8122003878947561,0.55439746,0.7942988668555242,0.57621586,0.7891486703551669,0.7504024,0.8753004284370756,0.6027443,0.8584470130861883,0.8235353,0.8709400829989368,0.84849495,0.8813658201784488
0.82393,0.8321291032459197,0.73642844,0.8130054524828924,0.55218196,0.7902620396600567,0.57643235,0.7888274138854187,0.7483704,0.8746734473510049,0.5971597,0.8578222083376722,0.8233817,0.8708371917549815,0.8460817,0.8780713795470143
0.82150906,0.8317623326609205,0.7389021,0.8113221356167892,0.55049795,0.7899433427762039,0.57517076,0.788577547742281,0.7434648,0.8739071371346966,0.5919834,0.856190773716547,0.82320136,0.8707685975923448,0.847493,0.8763212079615648
0.8252666,0.8312855309004218,0.7358183,0.8116148863761117,0.5504592,0.7893059490084987,0.57598114,0.7879350348027842,0.7381229,0.87233968441952,0.56411475,0.8511576243535007,0.8222429,0.8707685975923448,0.84606445,0.8769732326698695
0.8217043,0.8314322391344214,0.7380279,0.8114319171515352,0.54215306,0.7845609065155807,0.5733909,0.7876851686596467,0.7326724,0.8719913615939253,0.5590255,0.8501162831059739,0.8207781,0.8699454676407038,0.84643763,0.8771448181194235
0.81908923,0.8297450944434257,0.7384755,0.8112489479269587,0.540003,0.7842067988668555,0.5744139,0.7875780831697305,0.7283499,0.8713643805078547,0.5558256,0.848831962234024,0.82090074,0.8698768734780671,0.8455079,0.8763555250514756
0.82732946,0.8289381991564276,0.73495275,0.8100413510447543,0.53983694,0.7834985835694052,0.5715051,0.7865429234338748,0.7249724,0.8705632380089867,0.51644313,0.8346002985178242,0.81773657,0.868436396062695,0.8458231,0.8767673301304049
0.8211859,0.8278745644599304,0.7386247,0.8098583818201778,0.5385862,0.7836756373937677,0.5732722,0.7857219346778512,0.7227585,0.8699362569229162,0.50475466,0.8272414870353014,0.8157093,0.8682306135747847,0.8444658,0.8764927934111187
0.82165504,0.8270676691729323,0.73715323,0.8099315695100083,0.5406446,0.7832507082152975,,,0.7160008,0.8700407537705945,0.49914747,0.8226248741712658,0.8128561,0.86600130328909,0.8445711,0.8760466712422786
0.8212338,0.8276911791674307,0.7387294,0.8090899110769568,0.5376275,0.7830028328611898,,,0.71531016,0.8692047789891673,0.4915073,0.8159602901870943,0.80899173,0.8651095791748122,0.84385407,0.8762868908716541
0.8176324,0.8264441591784338,0.736085,0.8081384711091595,0.53820693,0.7824716713881021,,,0.7110656,0.868090145947264,0.49101216,0.8156825991877538,0.80860025,0.8649037966869019,0.8437823,0.8755662319835278
0.8162352,0.8270309921144324,0.73477316,0.8097120064405167,0.5377574,0.7831444759206798,,,0.7052991,0.8670451774704797,0.488982,0.8136693394425354,0.8085012,0.8645265287923998,0.84263283,0.8752573781743308
0.81985456,0.8256372638914359,0.73504937,0.8090533172320417,0.53680176,0.780913597733711,,,0.69841456,0.8661743704064928,0.48084438,0.804054288590371,0.8068885,0.8642864492231711,0.84371823,0.8754975978037063
0.81460875,0.828424720337429,0.73432153,0.8078823141947524,0.5376703,0.7810198300283286,,,0.6912451,0.8651990664948276,0.48000005,0.8041931340900413,0.80664414,0.8639777754913056,0.8418936,0.8750857927247768
0.8177739,0.8245736291949386,0.7352023,0.8093826618362793,0.53519,0.780842776203966,,,0.69041836,0.8640844334529243,0.48111558,0.8038460203408656,0.8068573,0.8640806667352608,0.84166306,0.8746739876458476
0.8138221,0.8279845956354299,0.7324871,0.8072602188311926,0.5356424,0.7810198300283286,,,0.6830414,0.8629001358459021,0.4800126,0.8039848658405359,0.8067774,0.8643893404671262,0.8400702,0.8747426218256691
0.81632406,0.8248303686044378,0.7334319,0.8076627511252608,0.5362243,0.7802053824362607,,,0.6768493,0.8613326831307255,0.47946,0.8021104515949876,0.8056266,0.8634633192715299,0.8412375,0.8737474262182566
0.8150073,0.8266275444709335,0.7336259,0.8067844988472939,0.53432006,0.7802762039660057,,,0.6764355,0.8614371799784041,0.47805327,0.8005137283487799,0.80504304,0.8625715951572521,0.8393522,0.8737817433081674
0.8144591,0.8254905556574362,0.73503476,0.805759871189666,0.5342704,0.7805949008498585,,,0.6712603,0.8608798634574524,0.47722375,0.8004790169738623,0.8058315,0.8637719930033954,0.83989793,0.8738846945778997
0.814842,0.8230331927379424,0.73224884,0.8068210926922093,0.5360647,0.7798512747875355,,,0.66367215,0.8597303981329897,0.4775508,0.8002707487243569,0.8041554,0.8632575367836196,0.8385444,0.873541523678792
0.8121863,0.8238400880249404,0.7346546,0.8058696527244118,0.5404787,0.780771954674221,,,0.65866894,0.8583719391131702,0.47687173,0.798847582352737,0.8048939,0.8631889426209829,0.8392081,0.8728208647906658
0.8122333,0.8228131303869428,0.73197657,0.8051011819811907,,,,,0.6509791,0.8579887840050159,0.47691184,0.7989170051025721,0.80239254,0.8621600301814314,0.8376202,0.8728208647906658
0.81422204,0.8211259856959471,0.73056006,0.8055769019650895,,,,,0.6477249,0.8566999895503152,0.4773888,0.7984657572286439,0.8012773,0.8625372980759336,0.8381129,0.8726835964310227
0.8126896,0.8222262974509444,0.730215,0.8058696527244118,,,,,0.6438957,0.856456163572399,0.4766763,0.7983963344788088,0.8012729,0.8619542476935211,0.83821994,0.8726492793411118
0.81187505,0.8207958921694479,,,,,,,0.63975054,0.854923543139782,0.47587556,0.798604602728314,0.79818493,0.8614054943924272,0.83715165,0.8731297185998627
0.8140526,0.8215661103979461,,,,,,,0.6348817,0.854261729771152,0.47393948,0.7934326078655976,0.79940456,0.8611654148231984,0.83665836,0.8726149622512012
0.81215435,0.8200623509994498,,,,,,,0.6288058,0.8538785746629978,0.47401622,0.792842514491999,0.79840034,0.861028226497925,0.83665943,0.8717570350034316
0.8167442,0.8197322574729505,,,,,,,0.6249402,0.8521717928175834,0.47174934,0.7897532021243361,0.797484,0.8611997119045169,0.8348023,0.8710363761153053
0.8161528,0.8199156427654501,,,,,,,0.60209507,0.8485492354313979,0.47201508,0.7899614703738415,0.796987,0.8611654148231984,0.8330266,0.8715168153740562
0.8106088,0.8202090592334494,,,,,,,0.58392626,0.8441603678289039,0.47053006,0.7863861987573327,0.7958513,0.8608910381726514,0.8335753,0.8703500343170899
0.81456095,0.8197689345314506,,,,,,,0.56668645,0.8397018356612909,0.47061467,0.7865597556319206,0.79418236,0.860205096546284,0.8326487,0.871105010295127
0.8121037,0.8200623509994498,,,,,,,0.565711,0.8385872026193878,0.47057533,0.786212641882745,0.79363936,0.8597935315704632,0.8321631,0.8705216197666438
0.8143747,0.8181918210159544,,,,,,,0.5496718,0.8344421609948101,0.47069338,0.7863861987573327,0.79050595,0.8597935315704632,0.8319779,0.8702814001372683
0.8088741,0.8190353933614524,,,,,,,0.5470952,0.833048869692431,0.46949822,0.7846853413863724,0.7904534,0.859141887025414,0.83167225,0.8701784488675359
0.81300706,0.8184485604254539,,,,,,,0.5456932,0.8324218886063605,0.4686091,0.7806588218959354,0.7907019,0.8591075899440958,0.83239275,0.8698352779684282
0.8091416,0.8173849257289565,,,,,,,0.5440057,0.8312724232818977,0.46809453,0.7794439237738207,0.7892148,0.8586960249682751,0.8300294,0.8700068634179822
0.81089747,0.8170548322024573,,,,,,,0.5422714,0.8311330941516598,0.46869415,0.7794092123989032,0.78802884,0.8585588366430016,0.83104795,0.8699039121482498
0.8084758,0.8188886851274527,,,,,,,0.5402227,0.8301577902399946,0.467846,0.7775000867784373,0.78521925,0.8577700037726789,0.8294015,0.8692862045298558
0.8119131,0.8174216027874563,,,,,,,0.5390105,0.8293218154585671,0.46704918,0.7775000867784373,0.78089267,0.8564667146825804,0.8305669,0.8696980096087852
0.8094576,0.8177516963139556,,,,,,,0.53732383,0.828590337524818,0.46739578,0.77760422090319,0.7789163,0.8562952292759886,0.8266453,0.8682910089224433
0.8079073,0.8161379057399596,,,,,,,0.5361235,0.828067853286426,0.46616822,0.7718421326668748,0.77935475,0.8560208526254415,0.8270747,0.8683939601921756
0.8104202,0.8173115716119568,,,,,,,0.533914,0.8270577170922011,0.46535978,0.7708355027942656,0.77903944,0.8558493672188496,0.82606906,0.868188057652711
0.8086764,0.8169448010269575,,,,,,,0.53301805,0.82646556828869,0.46502376,0.7704536776701725,0.77759427,0.8556435847309394,0.82600427,0.8674330816746739
0.8065532,0.8159178433889602,,,,,,,0.5301484,0.8255947612247031,0.4656126,0.7705925231698428,0.77740103,0.8555406934869841,0.8229776,0.8669869595058339
0.8101402,0.8156977810379608,,,,,,,0.53065026,0.8246891218781567,0.4653703,0.7682668610503661,0.77661794,0.8555406934869841,0.8230818,0.8665751544269045
0.808549,0.814377406931964,,,,,,,0.527729,0.8246542895955973,0.4630012,0.7699330070464092,0.7758373,0.8550948314298452,0.8197393,0.8651681537405628
0.8070806,0.8152576563359618,,,,,,,0.5245466,0.8213800550350064,0.46372214,0.7652469714325385,0.7754677,0.854889048941935,0.819799,0.8647906657515443
0.80676246,0.8144507610489639,,,,,,,0.51149935,0.8131248040684107,,,0.7731369,0.8542717014782042,0.8195015,0.8653740562800274
0.8067221,0.8144874381074637,,,,,,,0.51227313,0.8124629906997807,,,0.7735135,0.854443186884796,0.8178497,0.8631091283459161
0.8069231,0.8143407298734641,,,,,,,0.5114566,0.8125326552648996,,,0.7721166,0.8532427890386528,0.81632656,0.8635209334248456
0.80493253,0.8134238034109664,,,,,,,0.5094882,0.8106168797241283,,,0.7695013,0.8539630277463387,0.8158529,0.8632807137954701
0.8061053,0.8137905739959654,,,,,,,0.5089703,0.8099550663554983,,,0.77044326,0.8532427890386528,0.8149372,0.863143445435827
0.80983466,0.815587749862461,,,,,,,0.5078695,0.8092584207043089,,,0.77144665,0.8535171656891998,0.81346315,0.8628002745367194
0.8093196,0.8162846139739592,,,,,,,0.50450253,0.8063325089693129,,,0.77007836,0.8528655211441506,0.81500596,0.862663006177076
0.80687994,0.8133504492939666,,,,,,,0.50321054,0.80385941690759,,,0.7704586,0.8534485715265631,0.8120584,0.8626286890871654
0.8053582,0.8133137722354666,,,,,,,0.49985445,0.8025009578877704,,,0.7696001,0.8529684123881057,0.81270874,0.8625943719972545
0.809262,0.8108930863744728,,,,,,,0.498173,0.8005851823469993,,,0.76842695,0.8527626299001955,0.81306916,0.861908030199039
0.80321085,0.8129836787089676,,,,,,,0.49129063,0.7961266501793863,,,0.76867324,0.8525225503309668,0.80894417,0.8608785175017158
0.8089651,0.810416284613974,,,,,,,0.48884448,0.7911108014908217,,,0.76736194,0.852625441574922,0.8088543,0.8604323953328756
0.80238414,0.8133871263524665,,,,,,,0.4887539,0.7912152983385002,,,0.7688852,0.8524882532496484,0.8085392,0.8609128345916266
0.80862325,0.8104896387309737,,,,,,,0.48425007,0.7860252882371382,,,0.7673164,0.8520766882738279,0.8086501,0.8601921757035004
0.803657,0.8112965340179717,,,,,,,0.48368812,0.7863736110627331,,,0.76631725,0.852179579517783,0.8078322,0.8604323953328756
0.80126876,0.8163212910324591,,,,,,,,,,,0.7673374,0.8518366087045991,0.8070011,0.8600549073438573
0.802097,0.8130203557674673,,,,,,,,,,,0.7663472,0.8517337174606441,0.80701786,0.8600205902539464
0.8020037,0.8122134604804695,,,,,,,,,,,0.76607895,0.8516651232980074,0.8066961,0.8592999313658202
0.8023573,0.8118833669539702,,,,,,,,,,,0.76533514,0.8514250437287786,0.8059157,0.8594371997254632
0.8018798,0.8073354116999817,,,,,,,,,,,0.76362216,0.8505333196145008,0.8000417,0.85840768702814
0.80254287,0.810819732257473,,,,,,,,,,,0.762743,0.8500874575573618,0.80215734,0.8569663692518874
