0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8641292,0.8781588116633046,0.828171,0.863281106667156,0.85609823,0.8636685552407932,0.859112,0.8665357844012137,0.9139297,0.9022606151381101,0.91945267,0.9042660279773682,0.8955975,0.8929588092053367,0.90081435,0.8981125600549074
0.85866505,0.8769484687328076,0.8277025,0.8629141745862842,0.85448503,0.8629603399433428,0.85886854,0.8654649295020524,0.91416204,0.9025392733985859,0.91888934,0.9043701621021208,0.8955441,0.8933017800185203,0.9000711,0.897838023335621
0.85567975,0.8757014487438107,0.8229443,0.8621436172164534,0.85365766,0.8620396600566573,0.8573191,0.8652864536855257,0.9136094,0.9023651119857884,0.91876453,0.9042313166024506,0.8958966,0.8926501354734712,0.8999472,0.8971173644474948
0.84973115,0.8751879699248121,0.81972975,0.8617399919274943,0.8509336,0.8612606232294617,0.85434175,0.8643226842762807,0.9121658,0.9007976592706121,0.9191142,0.9028428616057482,0.89535606,0.8924443529855609,0.9001344,0.8975291695264241
0.8527915,0.8748578763983128,0.821557,0.8609694345576634,0.8449252,0.8573654390934844,0.85381263,0.8631804390505088,0.91201633,0.9011459820962068,0.91798407,0.9032941094796765,0.8953052,0.8922385704976507,0.89914185,0.896328071379547
0.8489805,0.8738675958188153,0.8150637,0.8596117858584376,0.84206724,0.8563739376770539,0.8515587,0.8627164019275388,0.91171724,0.9011111498136474,0.91746217,0.9023221909819847,0.894711,0.8922042734163322,0.8989401,0.8969800960878517
0.8485336,0.8722904823033192,0.8184253,0.8585476828239093,0.8389894,0.8550991501416432,0.8503092,0.861467071211851,0.91206944,0.90093698840085,0.9168275,0.902704016106078,0.89467543,0.8913125493020544,0.8987878,0.8963623884694578
0.84324056,0.8729139922978176,0.8142181,0.8577404322459914,0.8351889,0.8534348441926346,0.84714115,0.8601820453328575,0.91212964,0.9006583301403742,0.9173119,0.902704016106078,0.8939247,0.8918955996844667,0.89845973,0.8960192175703501
0.8462796,0.8715936181918209,0.81713325,0.8575936594136426,0.83402616,0.8518059490084986,0.8443971,0.8585400678208103,0.9112815,0.9003448395973389,0.9168516,0.902079211357562,0.8936406,0.8914497376273279,0.89820296,0.8958819492107069
0.8370724,0.8710801393728222,0.8088471,0.856052544673981,0.83190984,0.8511685552407933,0.84272593,0.8581831161877566,0.9106127,0.899334703403114,0.9165089,0.9015585407337985,0.89346784,0.8912096580580993,0.89751804,0.8949210706932053
0.8451787,0.8698331193838253,0.8091535,0.8548783620151911,0.8276387,0.8503895184135978,0.8426896,0.8565411386757095,0.9108101,0.899474032533352,0.9154598,0.9011420042347876,0.89345205,0.890112151455911,0.8975057,0.8952299245024021
0.83439964,0.8697230882083257,0.8032636,0.8549150552232782,0.8277258,0.8493271954674221,0.8388331,0.8558272354096021,0.91059905,0.8991953742728762,0.9153709,0.9005866222361067,0.8928731,0.890386528106458,0.8978063,0.8953671928620454
0.8382182,0.8688061617458278,0.81148994,0.8539977250210986,0.8199522,0.8457861189801701,0.8368767,0.8545779046939139,0.9107106,0.8984638963391273,0.91611,0.9005519108611891,0.8925622,0.8899063689680008,0.8969546,0.8949897048730268
0.83099455,0.8684027141023289,0.80389524,0.8536307929402268,0.81876147,0.8454320113314449,0.8349342,0.8543280385507764,0.90955126,0.8987773868821624,0.915669,0.9002742198618486,0.89204794,0.8893576156669067,0.89665645,0.8948524365133836
0.8395516,0.8667155694113332,0.8040852,0.8531904744431806,0.8170699,0.8447946175637394,0.83307296,0.8531500981616991,0.9092483,0.8986380577519245,0.91478616,0.8993370127390746,0.8925081,0.8891175360976781,0.8964499,0.8942690459849004
0.8249274,0.866788923528333,0.802388,0.8535207133159652,0.8164342,0.8437322946175637,0.8333515,0.85275745136534,0.90978533,0.8979762443832945,0.91538864,0.9001353743621785,0.8914219,0.888843159447131,0.8957438,0.8939258750857928
0.83001316,0.8652851641298367,0.80211467,0.8515759732873447,0.8012232,0.8381373937677054,0.8304065,0.8514367303230412,0.9094858,0.8974537601449023,0.9141294,0.8996841264882501,0.89095515,0.8879857324141716,0.8950799,0.8933768016472202
0.82492733,0.8665321841188336,0.79589087,0.8507687227094265,0.7960666,0.8367563739376771,0.82830274,0.8502944850972693,0.908124,0.8971402696018671,0.9136125,0.8994411468638274,0.8910971,0.8887059711218576,0.8948557,0.8935483870967742
0.8321703,0.8648083623693379,0.7908943,0.8502183245881187,0.78341883,0.8325424929178471,0.8196185,0.8464394074602892,0.90844184,0.897349263297224,0.91374284,0.8990593217397341,0.8906433,0.8882258119834001,0.8948602,0.8933081674673987
0.81562227,0.8647350082523381,0.79162425,0.8484203573918467,0.78172535,0.8309490084985837,0.8185752,0.8462252364804569,0.9091712,0.897349263297224,0.91366965,0.8993370127390746,0.8898817,0.8871626024625304,0.8948488,0.8927590940288264
0.8234343,0.863231248853842,0.79046196,0.8470994019007083,0.7861398,0.8324008498583569,0.8166603,0.8451543815812959,0.90719837,0.8967571144937129,0.91354764,0.8985733624908882,0.889453,0.8876770586823061,0.8929145,0.891729581331503
0.81880015,0.8629745094443425,0.790213,0.8469159358602724,0.784471,0.8319050991501417,0.8142356,0.8450116009280744,0.90688896,0.9010066529659689,0.91228044,0.8979138463674546,0.8898933,0.8869911170559385,0.8928532,0.890974605353466
0.810587,0.8612506876948468,0.78818333,0.8472094815249698,0.7844928,0.8311614730878187,0.8159967,0.8441192218454399,0.9070423,0.8955031523215717,0.9121776,0.898503939741053,0.8890974,0.8868882258119833,0.8927575,0.8907343857240906
0.81563646,0.8606271777003484,0.78862137,0.8462921513227902,0.76212025,0.8223796033994335,0.8112027,0.8437265750490809,0.9065233,0.8955379846041313,0.91191584,0.8982609601166303,0.8893489,0.8865452549987997,0.8922149,0.8901853122855181
0.8154327,0.8601136988813497,0.78317744,0.8448611162073901,0.7610765,0.8216359773371106,0.8037451,0.8404069248616813,0.90727776,0.8953638231913338,0.9113856,0.8981568259918775,0.88832027,0.8865109579174811,0.8920688,0.8901853122855181
0.80777735,0.8594535118283514,0.77678376,0.8443841045022568,0.75961536,0.8222733711048158,0.8025418,0.8390148134927717,0.90679306,0.8948413389529416,0.91229135,0.896768370995175,0.88810194,0.885859313372432,0.8914724,0.890356897735072
0.8114005,0.858793324775353,0.7766084,0.8436135471324259,0.7599589,0.8211048158640227,0.8005447,0.838657861859718,0.9065749,0.8949806680831796,0.9115101,0.8972196188691034,0.8880741,0.8854477483966114,0.89135647,0.8891557995881949
0.8071222,0.8582798459563543,0.7742643,0.8430264558030308,0.760187,0.8207152974504249,0.7986323,0.8374442263073354,0.9060457,0.8949110035180606,0.9098244,0.8956576069978132,0.8876545,0.8849332921768357,0.89114314,0.889739190116678
0.810967,0.8572895653768567,0.7741524,0.8425494440978974,0.7585152,0.8205736543909349,0.7974101,0.8370158843476709,0.9058291,0.8943885192796684,0.90842706,0.8946856885001215,0.8868126,0.884864698014199,0.890928,0.8894646533973918
0.80530816,0.8576196589033558,0.7713759,0.8430631490111181,0.7576708,0.8205028328611899,0.78265715,0.8330537212207747,0.90421456,0.894423351562228,0.90717435,0.882640841403728,0.8866967,0.884693212607607,0.8906947,0.8884351407000687
0.80880207,0.8562259306803593,0.77129817,0.8407514769016255,0.7551209,0.8197946175637395,0.78615546,0.8320899518115297,0.904695,0.8935177122156815,0.8872709,0.8822937276545524,0.886845,0.8844531330383785,0.88767225,0.8882978723404255
0.80387217,0.8567027324408582,0.76701295,0.8402744651964922,0.750321,0.817386685552408,0.7793835,0.8318043905050865,0.9048673,0.8936570413459194,0.886443,0.8809399840327675,0.8856281,0.8837671914120108,0.8903932,0.8875085792724776
0.80955344,0.8550889418668622,0.76586664,0.8400543059479691,0.74745566,0.815899433427762,0.777414,0.8311618775655899,0.90472096,0.8932042216726462,0.88791513,0.8810094067826026,0.886132,0.8835957060054188,0.88904595,0.892793411118737
0.7987317,0.8548322024573629,0.76611555,0.8403478516126666,0.7457386,0.815828611898017,0.7848013,0.8314117437087276,0.90483075,0.8929952279772894,0.8885568,0.8799333541601583,0.8859119,0.8831841410295983,0.8892862,0.887920384351407
0.8044339,0.8541720154043645,0.76941484,0.8387700436649176,0.74451905,0.8150849858356941,0.78345865,0.8314831340353382,0.9041432,0.8928210665644921,0.8862631,0.8808358499080148,0.8859035,0.8828754672977328,0.888709,0.8868565545641729
0.79784185,0.855198973042362,0.76329625,0.8385865776244817,0.7412906,0.8150141643059491,0.78157526,0.8296269855434588,0.903988,0.8928558988470515,0.88760704,0.8803151792842514,0.88394463,0.8775937167747024,0.8881883,0.8865133836650652
0.8003288,0.8516046213093709,0.7613755,0.8375958610061279,0.7429034,0.814660056657224,0.7774788,0.8289487774406568,0.9025796,0.8920199240656241,0.8856929,0.880106911034746,0.88366014,0.8774222313681105,0.88756686,0.8856211393273851
0.79273087,0.8545754630478636,0.7635144,0.8368619968443841,0.7422115,0.8135269121813032,0.77575636,0.8286632161342138,0.903701,0.8924727437388972,0.91769004,0.8923253150057273,0.88338464,0.8774908255307473,0.886691,0.8857240905971173
0.7933212,0.8516779754263707,0.75774574,0.8367519172201227,0.7380704,0.8133852691218131,0.7752784,0.8282348741745494,0.90306836,0.8918109303702672,0.9050202,0.8917699330070464,0.8827792,0.8768048839043797,0.88704824,0.8852779684282772
0.794015,0.8529983495323674,0.75646454,0.8355777345613328,0.7407738,0.813172804532578,0.77301884,0.8270212386221667,0.9020234,0.8916716012400293,0.9032634,0.8917005102572113,0.882415,0.8769763693109716,0.88637024,0.8848318462594371
0.7951465,0.8498441225013753,0.75648475,0.8369720764686458,0.7375124,0.813243626062323,0.7708873,0.8259503837230056,0.9021532,0.8903828067853288,0.90449405,0.8905203235100143,0.88182425,0.8766333984977878,0.88636583,0.8845229924502402
0.78592914,0.8510177883733724,0.7570098,0.8345503247348917,0.7377699,0.8121104815864023,0.76887184,0.8257005175798681,0.9006228,0.8878052178759275,0.90187544,0.8901037870110035,0.8871595,0.8807490482559934,0.88627356,0.8843857240905971
0.78672016,0.8497340913258757,0.75217515,0.8350640296481121,0.73136574,0.8104107648725214,0.75131863,0.8182402284490452,0.8879711,0.8787139921279042,0.901627,0.8889236002638065,0.88211757,0.8797887299790788,0.8860609,0.8843170899107756
0.7851149,0.8497340913258757,0.7418189,0.8325321982900965,0.732702,0.8111898016997168,0.7491914,0.8173121542031054,0.8855651,0.8783308370197499,0.90111697,0.8893401367628172,0.88184005,0.8802002949548993,0.88581157,0.8842141386410431
0.7806127,0.848413717219879,0.7459644,0.8337797673650608,0.73245245,0.8098796033994335,0.73573005,0.8128859539532394,0.8839558,0.8782960047371905,0.9013466,0.8885417751397133,0.8831638,0.8796515416538052,0.8853186,0.8836650652024709
0.7774008,0.8469099578213827,0.7266928,0.8271382967012806,0.7293272,0.8106232294617565,0.7338766,0.8119578797072997,0.8846684,0.8779476819115958,0.8992683,0.8885764865146308,0.88234466,0.8794114620845764,0.8848744,0.883939601921757
0.78191787,0.8477902072253806,0.72609466,0.8264044325395371,0.7305712,0.8097733711048158,0.71391046,0.8051401035159735,0.8816004,0.8774251976732036,0.9001159,0.8876392793918567,0.88125604,0.8784854408889803,0.88488483,0.8838366506520247
0.77746946,0.8450027507793875,0.7259264,0.8261475800829268,0.72706,0.8090297450424929,0.7150189,0.8043905050865607,0.88581085,0.8772858685429658,0.89905375,0.8871533201430108,0.87994325,0.877833796343931,0.88512707,0.8836650652024709
0.7734795,0.8445626260773886,0.7203694,0.8267713646204089,0.725737,0.8072592067988669,0.71254104,0.8043905050865607,0.8850067,0.8774251976732036,0.89520115,0.884931792148287,0.87968796,0.8773536372054738,0.88335025,0.8804735758407687
0.7711844,0.8542086924628645,0.7355651,0.8254504091292703,0.7224578,0.8074362606232295,0.7074334,0.8010351597358558,0.8851277,0.8803162771256401,0.89422405,0.8840292964004305,0.880117,0.877285043042837,0.8845899,0.8794097460535347
0.86272466,0.8672290482303319,0.7223607,0.8253036362969215,0.71493727,0.8046033994334278,0.702143,0.800285561306443,0.89792675,0.8867950816817027,0.89486057,0.8836821826512548,0.879051,0.8776280138560207,0.88471514,0.8785518188057652
0.86264706,0.8679259123418301,0.72733766,0.8257072615858806,0.71607995,0.8041076487252125,0.7007769,0.7992860967338925,0.89739996,0.886377094290989,0.89267033,0.8837863167760075,0.87842834,0.8767362897417429,0.8837742,0.8791008922443376
0.8560485,0.8637080506143407,0.7187845,0.8247899313837008,0.71513027,0.8037889518413598,0.6959066,0.7984294128145637,0.89863795,0.8859591069002752,0.8931493,0.8823978617793051,0.878418,0.8763590218472408,0.8835431,0.8786204529855867
0.74875456,0.837997432605905,0.71810544,0.8222581000256852,0.7151324,0.804001416430595,0.69726413,0.7986792789577012,0.89571065,0.884844473858372,0.8917089,0.8822937276545524,0.8784278,0.8760160510340569,0.8831517,0.8781400137268359
0.7526136,0.837593984962406,0.7167203,0.8228818845631674,0.7166044,0.8036118980169973,0.7006089,0.7988577547742282,0.8955448,0.8843916541850989,0.8923087,0.8811135409073554,0.8783152,0.8759474568714202,0.8827539,0.8789979409746053
0.7517069,0.8385475884834037,0.717641,0.8214141562396801,0.70904464,0.8026558073654392,0.69577605,0.7978582902016776,0.89316225,0.8839388345118256,0.891452,0.8809052726578499,0.8773543,0.8760160510340569,0.88284194,0.8816746739876458
0.7530717,0.8380341096644048,0.70961726,0.8222947932337725,0.7088025,0.8017705382436262,0.6883312,0.7955381045868285,0.8942606,0.8835905116862309,0.8907466,0.880349890659169,0.87744886,0.8752615152450526,0.8824787,0.8807824296499657
0.75612694,0.8372638914359067,0.7115173,0.8198730415000184,0.7087572,0.8014872521246459,0.68930036,0.7953596287703018,0.8920401,0.8814657424501029,0.88915724,0.87948210628623,0.877223,0.8748842473505504,0.88248754,0.8814687714481811
0.7556614,0.8382541720154043,0.71425813,0.8201665871647158,0.7072882,0.801699716713881,0.6907416,0.7956094949134392,0.8904205,0.8812567487547459,0.8879652,0.8790308584123017,0.8758499,0.8749185444318689,0.88553345,0.8803363074811256
0.75891334,0.837227214377407,0.7054067,0.8206069056617621,0.7087237,0.8011331444759208,0.68949616,0.7948955916473318,0.8911171,0.8805252708209969,0.88748246,0.8780936512895275,0.8766485,0.8741983057241829,0.8821206,0.8808510638297873
0.7509499,0.8376673390794058,0.71274114,0.8196528822514954,0.7092174,0.800956090651558,0.68818486,0.794717115830805,0.889339,0.8798982897349265,0.8869675,0.8776424034155993,0.8757614,0.8744040882120931,0.88170034,0.879512697323267
0.7512883,0.8366770584999083,0.70372623,0.8185153928007927,0.7111274,0.800885269121813,0.6864138,0.7935034802784222,0.88857836,0.878922985823261,0.88558435,0.8766010621680724,0.87541556,0.8737867407483622,0.8811479,0.8799931365820177
0.7469627,0.8362002567394095,0.7058201,0.8182218471360952,0.70753914,0.7992209631728047,0.6818151,0.7916830269498484,0.88846534,0.8788881535407016,0.8804168,0.8728175223020583,0.8754699,0.8740954144802277,0.8807754,0.8792381606039807
0.74763197,0.8350265908674124,0.694696,0.8166807323964334,0.70454973,0.7996104815864024,0.6811338,0.7913617704801,0.8876931,0.8784701661499879,0.8796612,0.8727480995522232,0.87518805,0.8736495524230887,0.880328,0.8789636238846946
0.74237436,0.8353200073354116,0.6942635,0.8163504935236489,0.70094585,0.7975566572237961,0.67695063,0.7908977333571301,0.8875861,0.8780173464767147,0.8792959,0.8716373355548613,0.87449676,0.8736495524230887,0.88075924,0.8788606726149621
0.74198526,0.8350632679259123,0.69572383,0.8164238799398232,0.6986357,0.7959631728045325,0.6779379,0.7896484026414422,0.8846501,0.8765195583266572,0.86421025,0.8615363254538513,0.8753011,0.8726549370648558,0.88010556,0.8787920384351406
0.7463692,0.8347331743994131,0.69975656,0.8157267089861667,0.69630957,0.7947946175637394,0.6729052,0.789719792968053,0.8836027,0.8761712355010625,0.8613067,0.8607032524558298,0.874325,0.8728950166340844,0.8796966,0.8781400137268359
0.7397672,0.8330093526499174,0.6932098,0.8141489010384177,0.69333386,0.7943696883852692,0.6715415,0.7890058897019454,0.88418454,0.8759274095231461,0.85977286,0.8593842202089624,0.87308425,0.8717975100318962,0.8792292,0.8777625257378173
0.7370725,0.8326792591234183,0.695945,0.8156900157780794,0.6927733,0.7942988668555242,0.67193836,0.7891486703551669,0.8845627,0.8753004284370756,0.8585306,0.8584470130861883,0.87273675,0.8709400829989368,0.8790644,0.8813658201784488
0.73197764,0.8321291032459197,0.6921586,0.8144057534950281,0.68401724,0.7902620396600567,0.6716986,0.7888274138854187,0.88327056,0.8746734473510049,0.85826856,0.8578222083376722,0.87218225,0.8708371917549815,0.8786735,0.8780713795470143
0.7333434,0.8317623326609205,0.6945557,0.8152130040729461,0.6788815,0.7899433427762039,0.670576,0.788577547742281,0.8820896,0.8739071371346966,0.8561968,0.856190773716547,0.87139684,0.8707685975923448,0.87836903,0.8763212079615648
0.73807317,0.8312855309004218,0.6928401,0.8135251165009356,0.68197685,0.7893059490084987,0.6692623,0.7879350348027842,0.88042396,0.87233968441952,0.84614426,0.8511576243535007,0.87181824,0.8707685975923448,0.8784898,0.8769732326698695
0.7308517,0.8314322391344214,0.68479156,0.8138186621656333,0.66197723,0.7845609065155807,0.6709884,0.7876851686596467,0.8791781,0.8719913615939253,0.84518856,0.8501162831059739,0.8710793,0.8699454676407038,0.8779384,0.8771448181194235
0.7246066,0.8297450944434257,0.68805,0.8136351961251973,0.6595561,0.7842067988668555,0.6677715,0.7875780831697305,0.8788679,0.8713643805078547,0.84339714,0.848831962234024,0.87094676,0.8698768734780671,0.87791896,0.8763555250514756
0.72018033,0.8289381991564276,0.68719035,0.8134517300847613,0.657698,0.7834985835694052,0.6649874,0.7865429234338748,0.8779064,0.8705632380089867,0.81666535,0.8346002985178242,0.8691811,0.868436396062695,0.8774151,0.8767673301304049
0.72449285,0.8278745644599304,0.68658495,0.8122408542178843,0.65677243,0.7836756373937677,0.66612035,0.7857219346778512,0.87717545,0.8699362569229162,0.8024166,0.8272414870353014,0.8698147,0.8682306135747847,0.87737304,0.8764927934111187
0.71809345,0.8270676691729323,0.68447477,0.8120573881774483,0.6537986,0.7832507082152975,,,0.877287,0.8700407537705945,0.79338276,0.8226248741712658,0.8674318,0.86600130328909,0.87725157,0.8760466712422786
0.73284906,0.8276911791674307,0.68271196,0.8121307745936227,0.6553917,0.7830028328611898,,,0.8760677,0.8692047789891673,0.7805484,0.8159602901870943,0.8660772,0.8651095791748122,0.8767955,0.8762868908716541
0.72899765,0.8264441591784338,0.68251073,0.8112868308076175,0.6558072,0.7824716713881021,,,0.87419444,0.868090145947264,0.77892,0.8156825991877538,0.86569136,0.8649037966869019,0.8767881,0.8755662319835278
0.71827275,0.8270309921144324,0.6820671,0.8103328073973508,0.6559963,0.7831444759206798,,,0.8730571,0.8670451774704797,0.77477926,0.8136693394425354,0.8651094,0.8645265287923998,0.8762953,0.8752573781743308
0.73162574,0.8256372638914359,0.6808269,0.8119106153450997,0.6491861,0.780913597733711,,,0.8711984,0.8661743704064928,0.75330645,0.804054288590371,0.8655804,0.8642864492231711,0.8759869,0.8754975978037063
0.71622425,0.828424720337429,0.6869653,0.8112501375995305,0.6487414,0.7810198300283286,,,0.8704427,0.8651990664948276,0.75403446,0.8041931340900413,0.8656089,0.8639777754913056,0.87554914,0.8750857927247768
0.7246948,0.8245736291949386,0.6808306,0.8100759549407405,0.6519924,0.780842776203966,,,0.869682,0.8640844334529243,0.7536777,0.8038460203408656,0.8650174,0.8640806667352608,0.87631625,0.8746739876458476
0.7131004,0.8279845956354299,0.6808476,0.8115803764723151,0.64840496,0.7810198300283286,,,0.8686939,0.8629001358459021,0.7523264,0.8039848658405359,0.8649978,0.8643893404671262,0.8757738,0.8747426218256691
0.72028285,0.8248303686044378,0.679926,0.8094521704032583,0.65141565,0.7802053824362607,,,0.8674056,0.8613326831307255,0.7506528,0.8021104515949876,0.86455685,0.8634633192715299,0.87507635,0.8737474262182566
0.7119873,0.8266275444709335,0.6751106,0.8098557956922174,0.6465772,0.7802762039660057,,,0.8661224,0.8614371799784041,0.74568015,0.8005137283487799,0.8644718,0.8625715951572521,0.8752738,0.8737817433081674
0.7070973,0.8254905556574362,0.6745139,0.808975158698125,0.6479722,0.7805949008498585,,,0.8655724,0.8608798634574524,0.7457407,0.8004790169738623,0.863929,0.8637719930033954,0.8748728,0.8738846945778997
0.7109399,0.8230331927379424,0.67684937,0.807947748871684,0.6493506,0.7798512747875355,,,0.8643754,0.8597303981329897,0.7457121,0.8002707487243569,0.8647353,0.8632575367836196,0.8745154,0.873541523678792
0.70706683,0.8238400880249404,0.67010987,0.8090118519062123,0.6573637,0.780771954674221,,,0.8624911,0.8583719391131702,0.7435885,0.798847582352737,0.8669,0.8631889426209829,0.87458044,0.8728208647906658
0.70467645,0.8228131303869428,0.672641,0.8080578284959454,,,,,0.86075026,0.8579887840050159,0.74279267,0.7989170051025721,0.8637565,0.8621600301814314,0.8739805,0.8728208647906658
0.70436895,0.8211259856959471,0.6739271,0.8072872711261145,,,,,0.8603869,0.8566999895503152,0.7417194,0.7984657572286439,0.86289805,0.8625372980759336,0.87319964,0.8726835964310227
0.7012932,0.8222262974509444,0.66891927,0.807764282831248,,,,,0.8586903,0.856456163572399,0.7423268,0.7983963344788088,0.8628148,0.8619542476935211,0.87350637,0.8726492793411118
0.702017,0.8207958921694479,0.66692156,0.8080578284959454,,,,,0.85750645,0.854923543139782,0.7425408,0.798604602728314,0.86287075,0.8614054943924272,0.8737467,0.8731297185998627
0.7018083,0.8215661103979461,,,,,,,0.8547602,0.854261729771152,0.7319776,0.7934326078655976,0.862413,0.8611654148231984,0.8734454,0.8726149622512012
0.7011698,0.8200623509994498,,,,,,,0.8539802,0.8538785746629978,0.7323839,0.792842514491999,0.86250967,0.861028226497925,0.8729944,0.8717570350034316
0.70184505,0.8197322574729505,,,,,,,0.8531997,0.8521717928175834,0.726395,0.7897532021243361,0.86205935,0.8611997119045169,0.8722097,0.8710363761153053
0.6998002,0.8199156427654501,,,,,,,0.8460795,0.8485492354313979,0.72656745,0.7899614703738415,0.86245936,0.8611654148231984,0.87145317,0.8715168153740562
0.6851416,0.8202090592334494,,,,,,,0.8399455,0.8441603678289039,0.7207951,0.7863861987573327,0.8617154,0.8608910381726514,0.8717405,0.8703500343170899
0.6973389,0.8197689345314506,,,,,,,0.83398277,0.8397018356612909,0.72024244,0.7865597556319206,0.86108106,0.860205096546284,0.87141246,0.871105010295127
0.7005461,0.8200623509994498,,,,,,,0.83094245,0.8385872026193878,0.7210104,0.786212641882745,0.8613511,0.8597935315704632,0.87116545,0.8705216197666438
0.6993198,0.8181918210159544,,,,,,,0.82536155,0.8344421609948101,0.72081226,0.7863861987573327,0.8604936,0.8597935315704632,0.8707656,0.8702814001372683
0.6960934,0.8190353933614524,,,,,,,0.822895,0.833048869692431,0.7180839,0.7846853413863724,0.8603798,0.859141887025414,0.8709107,0.8701784488675359
0.69805366,0.8184485604254539,,,,,,,0.82149285,0.8324218886063605,0.71279544,0.7806588218959354,0.8597906,0.8591075899440958,0.87088305,0.8698352779684282
0.69402814,0.8173849257289565,,,,,,,0.8194663,0.8312724232818977,0.71133786,0.7794439237738207,0.8590852,0.8586960249682751,0.87016064,0.8700068634179822
0.7031713,0.8170548322024573,,,,,,,0.81759447,0.8311330941516598,0.7102632,0.7794092123989032,0.8593037,0.8585588366430016,0.8704966,0.8699039121482498
0.68801075,0.8188886851274527,,,,,,,0.81590897,0.8301577902399946,0.7073534,0.7775000867784373,0.8585734,0.8577700037726789,0.8704242,0.8692862045298558
0.70094633,0.8174216027874563,,,,,,,0.81448114,0.8293218154585671,0.7079125,0.7775000867784373,0.8568011,0.8564667146825804,0.86960304,0.8696980096087852
0.6848437,0.8177516963139556,,,,,,,0.8135528,0.828590337524818,0.70870274,0.77760422090319,0.8567925,0.8562952292759886,0.86885345,0.8682910089224433
0.69124347,0.8161379057399596,,,,,,,0.8123648,0.828067853286426,0.6997479,0.7718421326668748,0.8564453,0.8560208526254415,0.8684785,0.8683939601921756
0.67825717,0.8173115716119568,,,,,,,0.81031775,0.8270577170922011,0.6994038,0.7708355027942656,0.8562039,0.8558493672188496,0.8686288,0.868188057652711
0.68793863,0.8169448010269575,,,,,,,0.80901587,0.82646556828869,0.69942313,0.7704536776701725,0.8561185,0.8556435847309394,0.8681571,0.8674330816746739
0.689128,0.8159178433889602,,,,,,,0.80812734,0.8255947612247031,0.6986415,0.7705925231698428,0.8560869,0.8555406934869841,0.86685395,0.8669869595058339
0.69325095,0.8156977810379608,,,,,,,0.80624074,0.8246891218781567,0.69562477,0.7682668610503661,0.8554601,0.8555406934869841,0.8668818,0.8665751544269045
0.6844743,0.814377406931964,,,,,,,0.80672747,0.8246542895955973,0.68836045,0.7699330070464092,0.85604125,0.8550948314298452,0.8655934,0.8651681537405628
0.6849197,0.8152576563359618,,,,,,,0.80064136,0.8213800550350064,0.6924743,0.7652469714325385,0.85540056,0.854889048941935,0.86528975,0.8647906657515443
0.68161684,0.8144507610489639,,,,,,,0.7821881,0.8131248040684107,,,0.8550815,0.8542717014782042,0.8653467,0.8653740562800274
0.69389516,0.8144874381074637,,,,,,,0.78106755,0.8124629906997807,,,0.8547036,0.854443186884796,0.86471105,0.8631091283459161
0.67969376,0.8143407298734641,,,,,,,0.7805951,0.8125326552648996,,,0.854518,0.8532427890386528,0.8646263,0.8635209334248456
0.68105936,0.8134238034109664,,,,,,,0.7763573,0.8106168797241283,,,0.855182,0.8539630277463387,0.8637995,0.8632807137954701
0.67351747,0.8137905739959654,,,,,,,0.77552474,0.8099550663554983,,,0.8543001,0.8532427890386528,0.86362296,0.863143445435827
0.6858197,0.815587749862461,,,,,,,0.7744942,0.8092584207043089,,,0.85353106,0.8535171656891998,0.8634804,0.8628002745367194
0.6837209,0.8162846139739592,,,,,,,0.76761085,0.8063325089693129,,,0.8535741,0.8528655211441506,0.8633089,0.862663006177076
0.6766087,0.8133504492939666,,,,,,,0.76058066,0.80385941690759,,,0.8531524,0.8534485715265631,0.8634722,0.8626286890871654
0.6713111,0.8133137722354666,,,,,,,0.7585061,0.8025009578877704,,,0.85357577,0.8529684123881057,0.8631559,0.8625943719972545
0.6712499,0.8108930863744728,,,,,,,0.7545846,0.8005851823469993,,,0.8529561,0.8527626299001955,0.86198854,0.861908030199039
0.6719193,0.8129836787089676,,,,,,,0.74233013,0.7961266501793863,,,0.85259175,0.8525225503309668,0.86147386,0.8608785175017158
0.66648877,0.810416284613974,,,,,,,0.721999,0.7911108014908217,,,0.8529261,0.852625441574922,0.860747,0.8604323953328756
0.6702861,0.8133871263524665,,,,,,,0.73227173,0.7912152983385002,,,0.85229844,0.8524882532496484,0.8609778,0.8609128345916266
0.6717393,0.8104896387309737,,,,,,,0.72232187,0.7860252882371382,,,0.85246605,0.8520766882738279,0.8606126,0.8601921757035004
0.6672949,0.8112965340179717,,,,,,,0.7218458,0.7863736110627331,,,0.8516159,0.852179579517783,0.8604515,0.8604323953328756
0.68147075,0.8163212910324591,,,,,,,,,,,0.8520568,0.8518366087045991,0.85986626,0.8600549073438573
0.671716,0.8130203557674673,,,,,,,,,,,0.851384,0.8517337174606441,0.8603452,0.8600205902539464
0.6683772,0.8122134604804695,,,,,,,,,,,0.85091263,0.8516651232980074,0.8599512,0.8592999313658202
0.666305,0.8118833669539702,,,,,,,,,,,0.8509302,0.8514250437287786,0.8597365,0.8594371997254632
0.6725688,0.8073354116999817,,,,,,,,,,,0.85075706,0.8505333196145008,0.858116,0.85840768702814
0.66231066,0.810819732257473,,,,,,,,,,,0.8499769,0.8500874575573618,0.85745794,0.8569663692518874
