25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90538514,0.9532387888079724,0.87581915,0.8883444172208609,0.8753079,0.8737632207437734,0.8646393,0.8830227743271222,0.88107264,0.8878504672897197,0.86786795,0.8906304423545802,0.87040854,0.8753005839917554,0.86727303,0.8870466321243523,0.8857347,0.8909722222222222,0.8742765,0.8903448275862069,0.94071954,0.9116295510781195,0.8516276,0.8866620594333102
0.90538514,0.9532387888079724,0.87167954,0.8883444172208609,0.8741532,0.8737632207437734,0.8646393,0.8826777087646652,0.8779638,0.8878504672897197,0.86786795,0.890282131661442,0.8714231,0.8749570594297492,0.8662073,0.8867012089810018,0.8857347,0.8909722222222222,0.8740051,0.8903448275862069,0.94071954,0.9116295510781195,0.85818136,0.8883897719419489
0.90334696,0.9532387888079724,0.87207985,0.887994399719986,0.8743808,0.8734220402592971,0.86714196,0.8826777087646652,0.8812687,0.8874910136592379,0.8672612,0.890282131661442,0.87152135,0.8749570594297492,0.8662073,0.8867012089810018,0.8857347,0.890625,0.8740051,0.89,0.94071954,0.9112760692824319,0.8645399,0.8876986869384934
0.90438795,0.9528555001916444,0.8715397,0.8876443822191109,0.87596744,0.873080859774821,0.86714196,0.8823326432022084,0.8816551,0.8874910136592379,0.86701787,0.8899338209683038,0.8714231,0.8749570594297492,0.8662073,0.8863557858376511,0.87957454,0.890625,0.8740051,0.89,0.9417201,0.9112760692824319,0.8620574,0.8890808569454042
0.90525746,0.9524722115753161,0.8714646,0.8876443822191109,0.87088543,0.8727396792903446,0.8624799,0.8819875776397516,0.8815465,0.8871315600287563,0.8697766,0.8899338209683038,0.8674319,0.874613534867743,0.86727303,0.8863557858376511,0.88130933,0.890625,0.8739114,0.8896551724137931,0.9417201,0.9109225874867444,0.86420935,0.8890808569454042
0.9040346,0.9524722115753161,0.8703265,0.8872943647182359,0.87072456,0.8727396792903446,0.86226463,0.8819875776397516,0.8815465,0.8867721063982746,0.8638307,0.8895855102751654,0.8684159,0.874613534867743,0.86727303,0.8860103626943004,0.88130933,0.8902777777777778,0.8739114,0.8893103448275863,0.94529915,0.9109225874867444,0.8663839,0.890463026952315
0.9040346,0.9520889229589882,0.8709298,0.8872943647182359,0.8732119,0.8723984988058683,0.8636429,0.8816425120772947,0.88101697,0.8867721063982746,0.8661974,0.8892371995820272,0.8715805,0.8742700103057368,0.8687287,0.8860103626943004,0.88130933,0.8899305555555557,0.8709361,0.8893103448275863,0.94529915,0.9105691056910569,0.868544,0.8908085694540427
0.90210235,0.951322345726332,0.8709298,0.8869443472173607,0.8732119,0.872057318321392,0.86261535,0.8816425120772947,0.88101697,0.8867721063982746,0.8652572,0.8892371995820272,0.8682244,0.8742700103057368,0.8665887,0.8856649395509499,0.88130933,0.8899305555555557,0.8709361,0.8889655172413793,0.94510174,0.9102156238953694,0.8698633,0.8914996544574982
0.9037157,0.9517056343426601,0.8712168,0.8869443472173607,0.87335193,0.872057318321392,0.8625579,0.8812974465148378,0.8815465,0.886412652767793,0.86535794,0.888888888888889,0.8685817,0.8739264857437307,0.86875206,0.8856649395509499,0.88130933,0.8895833333333333,0.87264377,0.8889655172413793,0.9407697,0.9102156238953694,0.8708919,0.8918451969592259
0.9027972,0.9517056343426601,0.8736472,0.8865943297164858,0.8732145,0.8717161378369158,0.8630967,0.8819875776397516,0.88101697,0.886412652767793,0.86609316,0.888888888888889,0.86809146,0.8739264857437307,0.8671816,0.8853195164075993,0.88115966,0.8895833333333333,0.87264377,0.8886206896551724,0.94239044,0.9098621420996817,0.87493414,0.8914996544574982
0.902952,0.951322345726332,0.87339425,0.8862443122156107,0.87281144,0.8713749573524394,0.8663063,0.8816425120772947,0.8815465,0.8860531991373112,0.8663301,0.888888888888889,0.8695675,0.8735829611817245,0.86398494,0.8853195164075993,0.8814491,0.8892361111111111,0.874436,0.8882758620689656,0.94239044,0.9098621420996817,0.87305486,0.8908085694540427
0.89995235,0.951322345726332,0.87363636,0.8862443122156107,0.87117666,0.8710337768679631,0.8691119,0.8816425120772947,0.8815465,0.8860531991373112,0.8689127,0.8881922675026123,0.8699259,0.8735829611817245,0.8684484,0.8849740932642487,0.884118,0.888888888888889,0.87213516,0.8882758620689656,0.9364429,0.9095086603039942,0.87305486,0.8914996544574982
0.899374,0.951322345726332,0.8729303,0.8858942947147357,0.8715155,0.8710337768679631,0.86562604,0.8812974465148378,0.8815465,0.8856937455068296,0.8693427,0.8881922675026123,0.8699259,0.8735829611817245,0.8671816,0.8849740932642487,0.884118,0.888888888888889,0.8742167,0.8879310344827587,0.9371597,0.9091551785083067,0.87315506,0.8914996544574982
0.9026513,0.9509390571100038,0.8742168,0.8858942947147357,0.8722052,0.8706925963834868,0.86548173,0.8809523809523809,0.8815465,0.8860531991373112,0.86543506,0.887843956809474,0.8699259,0.8735829611817245,0.8656247,0.8846286701208981,0.884118,0.8885416666666668,0.87191564,0.8879310344827587,0.9371597,0.9091551785083067,0.87586206,0.8914996544574982
0.90182614,0.9497891912610197,0.8742168,0.8855442772138605,0.8722052,0.8703514158990107,0.859524,0.8802622498274673,0.8815465,0.8856937455068296,0.86469615,0.887843956809474,0.8699259,0.8732394366197183,0.8644291,0.8846286701208981,0.884118,0.8885416666666668,0.87191564,0.8875862068965517,0.9409275,0.9091551785083067,0.8751545,0.8921907394609536
0.8984109,0.9497891912610197,0.8700553,0.8851942597129856,0.87207574,0.8700102354145343,0.86021304,0.8799171842650102,0.8815465,0.8856937455068296,0.8655157,0.8874956461163358,0.871971,0.8732394366197183,0.86346066,0.8842832469775475,0.88197964,0.8885416666666668,0.8718165,0.8875862068965517,0.9409275,0.9088016967126193,0.8790796,0.8932273669661368
0.9012221,0.9494059026446914,0.872924,0.8851942597129856,0.8745582,0.8700102354145343,0.86204815,0.8799171842650102,0.8815465,0.8856937455068296,0.86472905,0.8874956461163358,0.8714319,0.8732394366197183,0.86346066,0.883937823834197,0.87687063,0.8881944444444444,0.8718165,0.8872413793103449,0.9409275,0.9088016967126193,0.87514114,0.8914996544574982
0.89897954,0.9494059026446914,0.871848,0.8848442422121106,0.8745582,0.869669054930058,0.8630281,0.8795721187025535,0.8768314,0.8853342918763479,0.86469615,0.8874956461163358,0.8676348,0.8728959120577121,0.86339855,0.8835924006908462,0.8773452,0.8881944444444444,0.86829734,0.8872413793103449,0.9407272,0.9084482149169316,0.8771733,0.8921907394609536
0.90076995,0.9494059026446914,0.8679554,0.8844942247112355,0.87047863,0.8693278744455817,0.8614919,0.8792270531400966,0.87871695,0.8853342918763479,0.8657762,0.8871473354231976,0.86860543,0.872552387495706,0.8635512,0.8835924006908462,0.8787095,0.8878472222222222,0.8689546,0.886896551724138,0.9379528,0.9080947331212442,0.8759656,0.8914996544574982
0.90116656,0.9490226140283634,0.8681972,0.8844942247112355,0.8712309,0.8693278744455817,0.8630281,0.8792270531400966,0.88067394,0.8849748382458663,0.86469615,0.8871473354231976,0.86714673,0.872552387495706,0.86230093,0.8835924006908462,0.87862504,0.8875000000000001,0.8709725,0.886896551724138,0.9379528,0.9080947331212442,0.8772753,0.8928818244644091
0.8997929,0.9490226140283634,0.8681308,0.8841442072103604,0.87097394,0.8689866939611055,0.8629672,0.8788819875776398,0.8776881,0.8849748382458663,0.86469615,0.8864507140369209,0.86714673,0.8722088629336998,0.8635512,0.8832469775474957,0.8789936,0.8875000000000001,0.871891,0.8865517241379312,0.9385548,0.9077412513255567,0.8778599,0.8911541119557705
0.8968302,0.9486393254120353,0.8681308,0.8841442072103604,0.87316567,0.8686455134766291,0.8627198,0.8788819875776398,0.87871695,0.8849748382458663,0.8657762,0.8864507140369209,0.86829424,0.8722088629336998,0.8635512,0.8829015544041451,0.88106686,0.8871527777777779,0.87271076,0.8865517241379312,0.9385548,0.9077412513255567,0.8772753,0.8928818244644091
0.8978715,0.9486393254120353,0.8714099,0.8837941897094854,0.87366503,0.8683043329921528,0.8627858,0.8785369220151827,0.88045865,0.8846153846153846,0.86473703,0.8864507140369209,0.8676016,0.8722088629336998,0.8635512,0.8829015544041451,0.88106686,0.8871527777777779,0.8725353,0.8862068965517241,0.9392107,0.9073877695298692,0.8771937,0.8956461644782309
0.9007789,0.9482560367957072,0.8704815,0.8834441722086104,0.8691571,0.8683043329921528,0.85867167,0.8781918564527259,0.88045865,0.8846153846153846,0.86226934,0.8861024033437827,0.8671295,0.8718653383716936,0.86437964,0.8825561312607946,0.88106686,0.8868055555555555,0.8695264,0.8862068965517241,0.93284184,0.9070342877341816,0.87996334,0.8932273669661368
0.8997929,0.9482560367957072,0.8704815,0.8834441722086104,0.86918366,0.8679631525076765,0.8604557,0.8781918564527259,0.88056594,0.8846153846153846,0.8657762,0.8857540926506444,0.8671295,0.8718653383716936,0.86526453,0.8825561312607946,0.88106686,0.8868055555555555,0.8695264,0.8858620689655172,0.93662304,0.9070342877341816,0.8787903,0.8928818244644091
0.9011514,0.9482560367957072,0.8667411,0.8830941547077353,0.86918366,0.8676219720232003,0.8616265,0.8778467908902692,0.88045865,0.884255930984903,0.86279064,0.8857540926506444,0.8680418,0.8718653383716936,0.86526453,0.8822107081174438,0.88095653,0.8864583333333333,0.8695264,0.8855172413793104,0.93662304,0.9066808059384941,0.8819349,0.8918451969592259
0.9055244,0.947872748179379,0.87096643,0.8823941197059852,0.8698727,0.867280791538724,0.86242074,0.8778467908902692,0.88045865,0.884255930984903,0.86226934,0.8857540926506444,0.8701743,0.8715218138096874,0.8651649,0.8822107081174438,0.88095653,0.8864583333333333,0.8695264,0.8855172413793104,0.93662304,0.9066808059384941,0.87811637,0.8914996544574982
0.90190935,0.947872748179379,0.8674556,0.8827441372068602,0.8701222,0.867280791538724,0.860844,0.8775017253278123,0.8793697,0.8838964773544213,0.86482304,0.8854057819575061,0.8665981,0.8711782892476813,0.8628398,0.8818652849740932,0.88095653,0.8864583333333333,0.8694014,0.8851724137931035,0.93641704,0.9066808059384941,0.8778599,0.8918451969592259
0.8995631,0.947872748179379,0.8673209,0.8827441372068602,0.8701222,0.8669396110542477,0.86153793,0.8771566597653553,0.8793697,0.8838964773544213,0.8621175,0.8854057819575061,0.8682859,0.8711782892476813,0.8608051,0.8818652849740932,0.8747956,0.8861111111111112,0.86670095,0.8851724137931035,0.93641704,0.9063273241428066,0.87794495,0.8914996544574982
0.9024825,0.947489459563051,0.8673209,0.8823941197059852,0.8682669,0.8665984305697714,0.86242074,0.8771566597653553,0.8793697,0.8838964773544213,0.86482304,0.8850574712643678,0.8664876,0.8708347646856751,0.8611165,0.8815198618307427,0.8747956,0.8861111111111112,0.8691642,0.8848275862068965,0.93641704,0.9063273241428066,0.8770972,0.8887353144436766
0.8995601,0.947489459563051,0.8681891,0.8820441022051102,0.8682669,0.8662572500852952,0.86048836,0.8768115942028984,0.8802675,0.8835370237239397,0.8639759,0.8847091605712295,0.8682859,0.8708347646856751,0.8328473,0.8784110535405872,0.8747122,0.885763888888889,0.8691642,0.8848275862068965,0.934242,0.9059738423471191,0.88038236,0.8883897719419489
0.8972779,0.9471061709467229,0.86821437,0.8820441022051102,0.87007535,0.8662572500852952,0.8583206,0.8768115942028984,0.8802675,0.8835370237239397,0.8640261,0.8847091605712295,0.8664876,0.8708347646856751,0.8346436,0.877720207253886,0.8760265,0.8854166666666666,0.8691642,0.8844827586206897,0.934869,0.9059738423471191,0.8796449,0.8925362819626814
0.8970993,0.9471061709467229,0.8652497,0.8816940847042352,0.86924887,0.8659160696008188,0.8611237,0.8764665286404416,0.8773085,0.8831775700934579,0.86407304,0.8843608498780913,0.8664876,0.8708347646856751,0.8601475,0.879447322970639,0.87643945,0.8854166666666666,0.8691642,0.8844827586206897,0.932572,0.905266878755744,0.87903595,0.8932273669661368
0.89718556,0.9471061709467229,0.866356,0.8816940847042352,0.8674746,0.8655748891163425,0.8597773,0.8761214630779848,0.87549156,0.8831775700934579,0.8639759,0.8843608498780913,0.8664876,0.8704912401236687,0.860131,0.879447322970639,0.8783685,0.8850694444444445,0.87024593,0.8841379310344828,0.93930876,0.905266878755744,0.8776677,0.8897719419488598
0.89718556,0.9467228823303949,0.8669226,0.88134406720336,0.8674746,0.8652337086318662,0.85823864,0.8757763975155278,0.8824302,0.8831775700934579,0.85845417,0.8885405781957507,0.8664876,0.8704912401236687,0.85871714,0.8791018998272884,0.8783685,0.8850694444444445,0.87024593,0.883793103448276,0.932572,0.905266878755744,0.80891323,0.8738769868693849
0.8934927,0.9467228823303949,0.8657426,0.88064403220161,0.8674746,0.8652337086318662,0.8582781,0.8757763975155278,0.8773085,0.8831775700934579,0.85650265,0.8881922675026123,0.8664721,0.8701477155616626,0.86132044,0.8791018998272884,0.8783685,0.8850694444444445,0.87024593,0.883793103448276,0.932572,0.9049133969600566,0.8169448,0.8759502418797512
0.89468014,0.9463395937140666,0.86403084,0.88064403220161,0.8657633,0.86489252814739,0.8607477,0.875431331953071,0.8771928,0.8828181164629763,0.85643315,0.887843956809474,0.8666765,0.8701477155616626,0.86108553,0.8787564766839379,0.8783685,0.8847222222222223,0.86738354,0.883793103448276,0.932572,0.9049133969600566,0.82696694,0.8769868693849342
0.8948875,0.9459563050977385,0.8621013,0.880294014700735,0.8657633,0.8645513476629136,0.86061674,0.875431331953071,0.8771928,0.8828181164629763,0.86062694,0.8840125391849529,0.86587405,0.8698041909996564,0.862155,0.8784110535405872,0.87821263,0.8847222222222223,0.8672564,0.883448275862069,0.932572,0.9045599151643691,0.834772,0.8773324118866621
0.89731133,0.9463395937140666,0.8629293,0.880294014700735,0.8675255,0.8642101671784373,0.85841846,0.8750862663906142,0.8801714,0.8889288281811646,0.8642415,0.8843608498780913,0.8662164,0.8698041909996564,0.8617078,0.8784110535405872,0.87821263,0.8843750000000001,0.8672564,0.883448275862069,0.93238556,0.9042064333686813,0.8384335,0.8776779543883897
0.8962866,0.9455730164814106,0.86403084,0.880294014700735,0.8659191,0.8642101671784373,0.856811,0.8747412008281573,0.89633644,0.8889288281811646,0.8647378,0.8840125391849529,0.8622101,0.8694606664376503,0.85810614,0.8780656303972365,0.87821263,0.8843750000000001,0.8697713,0.8831034482758621,0.93238556,0.9042064333686813,0.8368388,0.8790601243953006
0.8942431,0.9451897278650825,0.86403084,0.8799439971998598,0.8659191,0.8638689866939611,0.8593502,0.8747412008281573,0.89658105,0.8889288281811646,0.86292154,0.8836642284918147,0.86224705,0.8694606664376503,0.85810614,0.8780656303972365,0.87821263,0.8840277777777777,0.86706746,0.8827586206896553,0.93238556,0.9042064333686813,0.83950317,0.8794056668970283
0.8973974,0.9451897278650825,0.8615591,0.8799439971998598,0.8647266,0.8635278062094849,0.8593502,0.8743961352657004,0.9156476,0.8936017253774263,0.86604875,0.8833159177986765,0.8649734,0.869117141875644,0.86135626,0.8780656303972365,0.8781245,0.8840277777777777,0.86706746,0.8827586206896553,0.93103933,0.903852951572994,0.8431835,0.8790601243953006
0.8962603,0.9448064392487543,0.8615868,0.8795939796989849,0.86225426,0.8631866257250085,0.85506886,0.8740510697032435,0.90724576,0.892882818116463,0.8658774,0.8833159177986765,0.8658885,0.869117141875644,0.85810614,0.877720207253886,0.87877333,0.8836805555555556,0.86706746,0.8824137931034484,0.93103933,0.903852951572994,0.8416033,0.879751209398756
0.8973974,0.9448064392487543,0.86406046,0.8795939796989849,0.8654589,0.8628454452405322,0.8601553,0.8740510697032435,0.8986683,0.8921639108554997,0.8659909,0.8829676071055382,0.8658885,0.8687736173136379,0.85834265,0.8773747841105354,0.87224483,0.8836805555555556,0.86706746,0.8824137931034484,0.93171394,0.9034994697773064,0.8458155,0.8794056668970283
0.8973974,0.9444231506324262,0.8623967,0.8792439621981099,0.8652369,0.8625042647560559,0.8547949,0.8740510697032435,0.88622844,0.8849748382458663,0.8659909,0.8826192964123998,0.8652963,0.8687736173136379,0.8587326,0.8773747841105354,0.8740408,0.8833333333333334,0.86706746,0.8820689655172413,0.93171394,0.9034994697773064,0.8436139,0.8804422944022114
0.8902605,0.9444231506324262,0.86084247,0.8788939446972348,0.8636761,0.8621630842715797,0.8547949,0.8737060041407867,0.8843342,0.884255930984903,0.86619216,0.8826192964123998,0.86668694,0.8687736173136379,0.858992,0.8770293609671849,0.8746915,0.8833333333333334,0.86801404,0.8820689655172413,0.93565327,0.9034994697773064,0.850924,0.8804422944022114
0.8951399,0.9444231506324262,0.8611753,0.8823941197059852,0.8636761,0.8621630842715797,0.8547949,0.8733609385783299,0.88543725,0.8838964773544213,0.8620572,0.8822709857192615,0.86470675,0.8684300927516317,0.8605873,0.8770293609671849,0.8746915,0.8829861111111112,0.86693496,0.8817241379310344,0.93565327,0.9031459879816189,0.8511984,0.879751209398756
0.8913976,0.9440398620160981,0.8571534,0.8760938046902345,0.86437106,0.8618219037871033,0.8547949,0.8733609385783299,0.8802808,0.8835370237239397,0.86263305,0.8819226750261233,0.8649601,0.8680865681896256,0.86108553,0.8766839378238341,0.87582666,0.8829861111111112,0.8688173,0.8817241379310344,0.93565327,0.9027925061859313,0.8511984,0.8818244644091223
0.8922453,0.94365657339977,0.8600835,0.8764438221911095,0.86311483,0.861480723302627,0.85575974,0.8730158730158729,0.8812969,0.8831775700934579,0.86219263,0.8815743643329851,0.86557615,0.8677430436276193,0.86024153,0.8766839378238341,0.8756218,0.8826388888888889,0.868981,0.8813793103448276,0.9341979,0.9027925061859313,0.8516276,0.8811333794056668
0.8923899,0.94365657339977,0.8596562,0.8764438221911095,0.86457133,0.8611395428181507,0.8574611,0.8726708074534161,0.88391346,0.8828181164629763,0.86219263,0.8815743643329851,0.8653225,0.8677430436276193,0.8604747,0.8763385146804835,0.8486449,0.8805555555555556,0.8652251,0.8813793103448276,0.92991984,0.9020855425945563,0.85179174,0.8818244644091223
0.8923899,0.9432732847834419,0.8587719,0.8760938046902345,0.86457133,0.8607983623336746,0.8573621,0.8726708074534161,0.8818997,0.8828181164629763,0.86219263,0.8815743643329851,0.8651119,0.8677430436276193,0.86081403,0.8763385146804835,0.8442019,0.8770833333333333,0.8652251,0.8810344827586207,0.9297551,0.9020855425945563,0.85424423,0.8811333794056668
0.89521956,0.9432732847834419,0.8579651,0.8760938046902345,0.8674502,0.8604571818491982,0.85844153,0.8723257418909592,0.88222367,0.8824586628324946,0.86326516,0.8812260536398466,0.86557615,0.8673995190656132,0.8576871,0.875993091537133,0.85016406,0.8777777777777778,0.86534464,0.8810344827586207,0.9297551,0.9020855425945563,0.8543825,0.8811333794056668
0.893512,0.9428899961671138,0.8604957,0.8760938046902345,0.8628644,0.8601160013647219,0.8587996,0.8723257418909592,0.8771011,0.882099209202013,0.86219263,0.8808777429467084,0.86537,0.8673995190656132,0.8604747,0.875993091537133,0.85879236,0.8784722222222222,0.86534464,0.8806896551724137,0.9297551,0.9017320607988688,0.8543825,0.8818244644091223
0.895869,0.9425067075507858,0.8604957,0.8760938046902345,0.86351967,0.8597748208802456,0.85696656,0.8719806763285024,0.8771011,0.882099209202013,0.86326516,0.8808777429467084,0.86267424,0.8673995190656132,0.8605873,0.8756476683937824,0.85551333,0.8784722222222222,0.86534464,0.8806896551724137,0.9297551,0.9013785790031812,0.8563858,0.8825155494125776
0.8903828,0.9425067075507858,0.86126745,0.8757437871893593,0.8638048,0.8594336403957694,0.85624224,0.8716356107660455,0.8771011,0.8817397555715312,0.86326516,0.8805294322535702,0.86317706,0.867055994503607,0.8576871,0.8756476683937824,0.8600512,0.8788194444444445,0.86534464,0.8803448275862069,0.9287027,0.9013785790031812,0.8596858,0.8842432619212163
0.89031065,0.9425067075507858,0.8614047,0.8757437871893593,0.86199695,0.859092459911293,0.85624224,0.8712905452035886,0.87888193,0.8817397555715312,0.85936534,0.8805294322535702,0.86317706,0.867055994503607,0.85746366,0.8753022452504317,0.8587347,0.8788194444444445,0.86534464,0.8803448275862069,0.93124545,0.9010250972074937,0.8620574,0.8842432619212163
0.8909603,0.9425067075507858,0.8604957,0.8757437871893593,0.8622167,0.8587512794268167,0.85530746,0.8709454796411318,0.87602454,0.8813803019410495,0.86326516,0.8801811215604319,0.8607872,0.8667124699416009,0.85746366,0.8753022452504317,0.864509,0.8788194444444445,0.86534464,0.8803448275862069,0.9319312,0.9010250972074937,0.8620574,0.8838977194194885
0.8900937,0.9421234189344577,0.8607259,0.8757437871893593,0.8622167,0.8587512794268167,0.8566234,0.8709454796411318,0.8778103,0.8810208483105679,0.86091566,0.8798328108672936,0.8610508,0.8667124699416009,0.85736924,0.8749568221070811,0.8613999,0.8784722222222222,0.86534464,0.88,0.9319312,0.9010250972074937,0.8594619,0.8856254319281271
0.88787454,0.9417401303181295,0.8587719,0.8753937696884844,0.8621832,0.8580689184578643,0.85538185,0.870600414078675,0.8778103,0.8810208483105679,0.8610536,0.8798328108672936,0.8594281,0.8667124699416009,0.85736924,0.8749568221070811,0.8638862,0.8784722222222222,0.86534464,0.8796551724137932,0.9320344,0.9006716154118063,0.86184025,0.887007601935038
0.887618,0.9413568417018015,0.8598789,0.8753937696884844,0.8626405,0.8577277379733879,0.85293484,0.870255348516218,0.879828,0.8806613946800863,0.85908175,0.8794845001741554,0.8594281,0.8663689453795945,0.85736924,0.8749568221070811,0.86332846,0.8788194444444445,0.8653646,0.8796551724137932,0.9320344,0.9003181336161188,0.86199534,0.8849343469246717
0.887618,0.9409735530854734,0.86067975,0.8750437521876093,0.8603842,0.8577277379733879,0.85538185,0.870255348516218,0.8799734,0.8806613946800863,0.85929894,0.8794845001741554,0.8594281,0.8663689453795945,0.85736924,0.8746113989637305,0.8635142,0.8784722222222222,0.8661733,0.8793103448275862,0.9320344,0.9003181336161188,0.8661168,0.8804422944022114
0.89167976,0.9409735530854734,0.8599947,0.8750437521876093,0.8604898,0.8570453770044353,0.85538185,0.8699102829537612,0.8799456,0.8803019410496046,0.861354,0.8791361894810171,0.8610508,0.8663689453795945,0.8578544,0.8746113989637305,0.86130774,0.8788194444444445,0.8619064,0.8793103448275862,0.9320344,0.8999646518204312,0.86354035,0.8807878369039391
0.8920653,0.9405902644691453,0.8601743,0.8746937346867343,0.8619466,0.8567041965199591,0.85217655,0.8699102829537612,0.8799456,0.8803019410496046,0.86251825,0.8787878787878788,0.8614156,0.8660254208175884,0.8578544,0.87426597582038,0.8664306,0.8784722222222222,0.8667327,0.88,0.9318856,0.8999646518204312,0.86354035,0.8804422944022114
0.8915968,0.9402069758528171,0.8599947,0.8746937346867343,0.8619577,0.8563630160354827,0.85217655,0.8695652173913043,0.879828,0.8803019410496046,0.86233217,0.8787878787878788,0.86369944,0.8660254208175884,0.8548081,0.87426597582038,0.8683207,0.8788194444444445,0.86534464,0.8796551724137932,0.92518467,0.8999646518204312,0.8643743,0.8804422944022114
0.8883385,0.9402069758528171,0.8601743,0.8743437171858593,0.8595158,0.8560218355510064,0.8529958,0.8695652173913043,0.8799734,0.879942487419123,0.8588517,0.8784395680947404,0.86323464,0.8656818962555822,0.8568858,0.8739205526770293,0.8675424,0.8784722222222222,0.86534464,0.8793103448275862,0.92646927,0.8996111700247437,0.86625475,0.8859709744298548
0.88843006,0.939823687236489,0.8599947,0.8743437171858593,0.8624371,0.8556806550665301,0.8529958,0.8692201518288475,0.87999547,0.879942487419123,0.85832953,0.8784395680947404,0.8632991,0.8656818962555822,0.8568858,0.8739205526770293,0.8675424,0.8784722222222222,0.86521244,0.8793103448275862,0.9263766,0.8996111700247437,0.86619383,0.8804422944022114
0.8897927,0.939823687236489,0.8601743,0.8739936996849842,0.8599869,0.855339474582054,0.8543388,0.8688750862663905,0.87999547,0.8795830337886413,0.85859954,0.8780912574016022,0.8624149,0.8653383716935761,0.8568858,0.8735751295336788,0.8675424,0.8784722222222222,0.86436975,0.8789655172413793,0.92576516,0.8992576882290562,0.8623749,0.8800967519004838
0.88631004,0.939440398620161,0.8581771,0.8739936996849842,0.85992134,0.8549982940975775,0.8543388,0.8688750862663905,0.8750986,0.8795830337886413,0.858267,0.8780912574016022,0.8606688,0.8653383716935761,0.8564894,0.8735751295336788,0.8665048,0.878125,0.86536473,0.8786206896551725,0.92927194,0.903852951572994,0.8686886,0.8800967519004838
0.8856556,0.939057110003833,0.8581771,0.8736436821841091,0.85987854,0.8543159331286251,0.85337055,0.8685300207039337,0.8789459,0.8792235801581596,0.85853654,0.877742946708464,0.86323464,0.8649948471315698,0.8568858,0.8735751295336788,0.86596316,0.8822916666666667,0.86365664,0.8786206896551725,0.9390617,0.9042064333686813,0.8623749,0.8800967519004838
0.88622123,0.939057110003833,0.8581771,0.8736436821841091,0.86140144,0.8539747526441488,0.8543388,0.8685300207039337,0.87435925,0.8792235801581596,0.85853654,0.877742946708464,0.86323464,0.8649948471315698,0.85691965,0.8732297063903282,0.875972,0.8826388888888889,0.86365664,0.8782758620689656,0.94018364,0.9042064333686813,0.8623749,0.8866620594333102
0.88582754,0.9386738213875048,0.8581771,0.8732936646832341,0.85740596,0.8536335721596724,0.85337055,0.8681849551414769,0.87435925,0.8792235801581596,0.86012584,0.8773946360153257,0.860481,0.8649948471315698,0.85711217,0.8728842832469776,0.87517357,0.8826388888888889,0.86365664,0.8782758620689656,0.8434683,0.8847649346058678,0.8684865,0.8800967519004838
0.8863472,0.9386738213875048,0.8568019,0.8732936646832341,0.85740596,0.8532923916751961,0.85337055,0.86783988957902,0.87564784,0.8788641265276779,0.8600956,0.8773946360153257,0.86146295,0.8646513225695637,0.8600713,0.8728842832469776,0.82106376,0.8645833333333335,0.86365664,0.8779310344827586,0.83402646,0.8833510074231177,0.86420053,0.879751209398756
0.88613355,0.9386738213875048,0.8577401,0.8732936646832341,0.8534545,0.8529512111907199,0.8532601,0.86783988957902,0.87564784,0.8788641265276779,0.8600956,0.8773946360153257,0.86261356,0.8646513225695637,0.85672677,0.8725388601036269,0.7996111,0.8625,0.86365664,0.8779310344827586,0.83375305,0.8829975256274302,0.86420053,0.879751209398756
0.88613355,0.9382905327711767,0.8577401,0.8729436471823592,0.8566136,0.8526100307062436,0.850407,0.8674948240165631,0.8761711,0.8785046728971962,0.86166966,0.8770463253221873,0.8611589,0.8646513225695637,0.8539295,0.8725388601036269,0.8009965,0.8628472222222222,0.86365664,0.8775862068965518,0.8303176,0.8791092258748674,0.8675871,0.879751209398756
0.8910168,0.9379072441548486,0.8594119,0.8729436471823592,0.8565434,0.8522688502217673,0.8521454,0.8674948240165631,0.8761711,0.8785046728971962,0.86092496,0.8770463253221873,0.86069065,0.8643077980075575,0.85646427,0.8725388601036269,0.8608329,0.8746527777777778,0.8635811,0.8772413793103448,0.8331737,0.8791092258748674,0.8642213,0.8876986869384934
0.89092857,0.9375239555385205,0.8579279,0.8764438221911095,0.8586039,0.8515864892528148,0.8510705,0.8671497584541062,0.8761711,0.8781452192667146,0.85796237,0.8766980146290491,0.86280173,0.8639642734455514,0.85646427,0.8721934369602763,0.86596,0.875,0.8634646,0.8772413793103448,0.83181167,0.8784022622834923,0.8736978,0.8876986869384934
0.8911032,0.9375239555385205,0.8639394,0.8767938396919845,0.8560437,0.8512453087683385,0.8518404,0.8671497584541062,0.8761711,0.8781452192667146,0.8573963,0.8763497039359108,0.86280173,0.8639642734455514,0.85646427,0.8721934369602763,0.8636069,0.8746527777777778,0.8643385,0.8810344827586207,0.83626455,0.8787557440791799,0.875577,0.8873531444367657
