1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9573479,0.9475176686153042,0.95871115,0.9451547634422488,0.93567294,0.941821174839716,0.945276,0.9390431439555745,0.9336322,0.945284408439111,0.94020784,0.9387060158910329,0.922641,0.9329677560868611,0.9287279,0.9357999736344861,0.9314967,0.9307342259560689,0.9399813,0.937012702584319,0.94281346,0.9303344467097557
0.9548455,0.9428932902888056,0.9602214,0.9448103663524043,0.9377006,0.941258014208976,0.94679826,0.9400256300726185,0.93451697,0.947103929298618,0.94111043,0.9380948223172968,0.92152494,0.9330554946260144,0.9295252,0.9348332381245331,0.9296536,0.9307342259560689,0.9363375,0.9380639509417433,0.94276255,0.9303344467097557
0.9419071,0.9395340720705,0.96039826,0.9437771750828704,0.93628484,0.941258014208976,0.9508799,0.94263135412217,0.9463904,0.9498332105878785,0.9412251,0.9380948223172968,0.9227355,0.933099363895591,0.9330741,0.9348332381245331,0.9296746,0.9298153496105714,0.93941015,0.9379325448970653,0.9423992,0.9294668806662908
0.93705493,0.9381816595410524,0.9597916,0.9442076714451761,0.93841225,0.9414312944030498,0.9533972,0.9425459205467749,0.9471366,0.9498765325131049,0.9414105,0.9374836287435607,0.9223569,0.9340644878262776,0.92909294,0.9348332381245331,0.92912954,0.9298153496105714,0.93985885,0.9380201489268507,0.9417216,0.9294668806662908
0.93376124,0.9366547421690952,0.9591959,0.9438202247191011,0.9356593,0.9406515335297178,0.9528534,0.9429303716360528,0.94708437,0.9505696833167265,0.9411221,0.9380948223172968,0.9201176,0.9319148936170212,0.93552405,0.9339104451377599,0.92689997,0.928896473265074,0.93934125,0.9380639509417433,0.9415037,0.9294668806662908
0.93308824,0.9359567227990577,0.9593418,0.943518877265487,0.93351096,0.9403916132386069,0.95304435,0.9429303716360528,0.9487725,0.9500064982887839,0.9410965,0.9374836287435607,0.9168057,0.9319148936170212,0.9283907,0.9330315946741662,0.9264316,0.9279775969195764,0.94006336,0.937976346911958,0.94052833,0.9285559363206525
0.9297393,0.9353895820609023,0.9589098,0.9436480261741789,0.93259627,0.9405648934326807,0.9535963,0.9429303716360528,0.94804907,0.9503530736905949,0.94224125,0.9368724351698244,0.9164997,0.9309936389559113,0.9285282,0.9339104451377599,0.9238178,0.9270587205740789,0.939877,0.9370565045992116,0.9398664,0.9276449919750142
0.9286364,0.9366547421690952,0.9602461,0.9430453312669507,0.9366135,0.93974181251083,0.9547118,0.9435284066638189,0.95014095,0.9506996490924057,0.9390331,0.9362612415960884,0.9159071,0.9309936389559113,0.9285517,0.9339104451377599,0.92270225,0.9261836002450335,0.9395144,0.937012702584319,0.93716234,0.9276449919750142
0.9375013,0.9398830817555187,0.9581093,0.9436480261741789,0.932527,0.9395252122682378,0.9548758,0.9435284066638189,0.9504506,0.9516527314473855,0.93939054,0.9363048982799266,0.91452765,0.9300723842948014,0.9291332,0.9339543876609394,0.92142767,0.9261836002450335,0.9389553,0.9370565045992116,0.93711555,0.9276449919750142
0.9414309,0.9411046156530845,0.95821786,0.9436480261741789,0.9309285,0.9394818922197193,0.9556138,0.9429303716360528,0.9521981,0.9510895464194428,0.93979716,0.9363048982799266,0.9138372,0.9300723842948014,0.93030673,0.9339543876609394,0.92116636,0.9261836002450335,0.9380074,0.9360928602715726,0.9366705,0.9267340476293758
0.94476527,0.9417153826018673,0.9588672,0.9439493736277927,0.932675,0.9393086120256455,0.95496386,0.94263135412217,0.95059115,0.9508296148680847,0.9418565,0.9363048982799266,0.9190888,0.9302039921035314,0.9294005,0.9339543876609394,0.9226468,0.9279775969195764,0.9370054,0.9362242663162506,0.93635005,0.9267340476293758
0.94391733,0.940799232178693,0.96120954,0.9430022816307202,0.93378013,0.9397851325593486,0.954379,0.94263135412217,0.95088714,0.9502231079149157,0.939294,0.9363048982799266,0.91882795,0.9312568545733713,0.92846894,0.9330315946741662,0.9272676,0.9279775969195764,0.9376132,0.935173017958826,0.93627405,0.9276449919750142
0.94424134,0.9404938487043017,0.9566306,0.94149554436265,0.93524617,0.9395685323167562,0.9543342,0.9420333190944039,0.949344,0.9499198544383312,0.93722224,0.9356937047061905,0.9199503,0.9302917306426848,0.92875344,0.9330315946741662,0.92706645,0.928896473265074,0.9332758,0.935173017958826,0.9383934,0.9276449919750142
0.94054383,0.9374400139603875,0.95631,0.9415385939988806,0.9343234,0.9395252122682378,0.953419,0.9417343015805211,0.9495271,0.9496166009617468,0.9414828,0.9356500480223523,0.92078954,0.9303355999122613,0.9283008,0.9321088016873929,0.92905384,0.928896473265074,0.93303806,0.9352606219886116,0.9396523,0.9276449919750142
0.9345947,0.9364802373265858,0.9580318,0.941194196909036,0.9357634,0.9391786518800903,0.9528119,0.9411789833404527,0.9483822,0.9493133474851623,0.93621904,0.9350825111324544,0.91988885,0.9303355999122613,0.9270808,0.9321088016873929,0.9289593,0.928896473265074,0.932609,0.9333771353482261,0.93988085,0.9276449919750142
0.93268394,0.935345955850275,0.9566849,0.9409358990916526,0.93359816,0.9390486917345348,0.9519954,0.9402819307988038,0.94758815,0.9487068405319933,0.9389902,0.9350825111324544,0.91910535,0.9294143452511514,0.9270298,0.9321088016873929,0.9299572,0.928896473265074,0.93693167,0.9333771353482261,0.93962723,0.9285559363206525
0.93092185,0.9345606840589826,0.9568404,0.940591502001808,0.9335691,0.9385288511523134,0.9514765,0.9402819307988038,0.94750094,0.9484035870554087,0.9365091,0.9350825111324544,0.9194906,0.9292827374424216,0.9310592,0.9311860087006195,0.9298604,0.9289402292815263,0.9379373,0.9333771353482261,0.94086605,0.9285559363206525
0.9297208,0.9338190384783178,0.95561016,0.9402901545481941,0.9317084,0.9376624501819443,0.9512554,0.9402819307988038,0.9480426,0.9483602651301823,0.93931526,0.9350825111324544,0.91929346,0.9294143452511514,0.9240934,0.9321088016873929,0.92903835,0.9289402292815263,0.93223804,0.9342969776609724,0.9408098,0.9285559363206525
0.928712,0.9330773928976529,0.95587057,0.9397305092771966,0.93070406,0.9379656905215735,0.9518629,0.9402819307988038,0.9473273,0.9486201966815406,0.9396476,0.9356937047061905,0.9182653,0.9303794691818381,0.9224536,0.9311860087006195,0.92911214,0.9280213529360286,0.93538874,0.935173017958826,0.9404541,0.9276449919750142
0.9273158,0.9322921211063608,0.9564287,0.9409358990916526,0.9336282,0.9375324900363889,0.9526891,0.9402819307988038,0.9485268,0.9486201966815406,0.93985903,0.9350825111324544,0.9218133,0.9309936389559113,0.92174274,0.9312299512237994,0.9288215,0.927102476590531,0.9369096,0.935173017958826,0.94051844,0.9276449919750142
0.92615527,0.9326847570020069,0.9578675,0.9421412889061086,0.931778,0.9362328885808353,0.95291656,0.9399829132849209,0.9499533,0.9488801282328987,0.938106,0.9350825111324544,0.9184837,0.9301162535643781,0.9239282,0.9312299512237994,0.92752975,0.927102476590531,0.9383473,0.9352168199737189,0.9393018,0.9276449919750142
0.93120855,0.9454672367158189,0.9610329,0.9415816436351111,0.930916,0.9361462484837983,0.95282835,0.9402819307988038,0.9489702,0.9488801282328987,0.93842095,0.9338601239849821,0.9389715,0.9350296117569643,0.92459005,0.9312738937469789,0.92534065,0.9252647238995361,0.9373795,0.9352168199737189,0.9390865,0.9267340476293758
0.9614999,0.949131838408516,0.9563891,0.940677601274269,0.9305313,0.9369260093571304,0.95416003,0.9405809483126869,0.9505147,0.9488368063076723,0.93780637,0.933248930411246,0.9396178,0.9359947356876508,0.9229336,0.929340422727073,0.9238114,0.9252647238995361,0.9368481,0.9343407796758653,0.93862104,0.9267340476293758
0.9633813,0.9414099991274759,0.9585506,0.9412802961814972,0.9300316,0.9364494888234276,0.95419693,0.9402819307988038,0.9502228,0.9492267036347095,0.9373247,0.9338601239849821,0.9420896,0.9349857424873875,0.92947394,0.9302632157138463,0.92470723,0.9252647238995361,0.93704474,0.9342969776609724,0.9376288,0.9258231032837375
0.947307,0.9404938487043017,0.9608275,0.9397735589134271,0.9313813,0.9362328885808353,0.9544981,0.9399829132849209,0.9519423,0.9488801282328987,0.9375659,0.9326377368375097,0.93713874,0.9322219785040579,0.92343825,0.9303511007602057,0.9236526,0.9252647238995361,0.9369301,0.9342969776609724,0.9355239,0.9249555372402724
0.94643396,0.9405374749149289,0.9485737,0.9339188083860691,0.9305765,0.9367527291630567,0.9530143,0.9390858607432719,0.9498846,0.9482736212797296,0.93680805,0.9326377368375097,0.9327176,0.9313007238429479,0.9253048,0.9302632157138463,0.92320955,0.9243458475540386,0.9350795,0.9333771353482261,0.93445796,0.924044592894634
0.9472175,0.9399267079661462,0.94498545,0.9325842696629213,0.9327821,0.9364061687749091,0.95127034,0.9384878257155062,0.9486043,0.9468006758220336,0.93440527,0.933248930411246,0.9313787,0.9313007238429479,0.9265627,0.9311860087006195,0.9207543,0.9234269712085411,0.93521494,0.9334647393780114,0.9335405,0.9231336485489958
0.94608426,0.9402320914405374,0.94480246,0.9312497309397734,0.93191004,0.9356697279500954,0.9512003,0.9378897906877403,0.9473409,0.9461508469436383,0.93594116,0.9326377368375097,0.9336103,0.9303794691818381,0.9271292,0.9311860087006195,0.9194318,0.9234269712085411,0.93422794,0.9333771353482261,0.9321904,0.9231336485489958
0.9439718,0.9398830817555187,0.9406838,0.9305609367600843,0.93016464,0.9386154912493503,0.94997495,0.9372917556599742,0.9473887,0.94589091539228,0.9367435,0.933248930411246,0.93324786,0.9303794691818381,0.92707175,0.9302632157138463,0.9204403,0.9252647238995361,0.9341571,0.9325010950503723,0.9322117,0.9231336485489958
0.94286686,0.9393159410173633,0.94091564,0.9291833484007059,0.9480821,0.9338502859123203,0.94946736,0.9369927381460913,0.94575816,0.9450244768877529,0.9377729,0.9326377368375097,0.9338024,0.9313007238429479,0.92532444,0.9302632157138463,0.923924,0.9252647238995361,0.93221,0.9325010950503723,0.9335404,0.9249555372402724
0.9430232,0.9390105575429719,0.93906575,0.9291833484007059,0.94529164,0.9334604054756541,0.9495477,0.9366937206322085,0.94570583,0.9450244768877529,0.9331933,0.9320265432637737,0.9322066,0.9303794691818381,0.9258517,0.929340422727073,0.9251462,0.9252647238995361,0.9321428,0.9316250547525187,0.9364463,0.9249555372402724
0.9422562,0.9387051740685805,0.9388437,0.9323259718455379,0.9473546,0.9306012822734363,0.9498243,0.9369927381460913,0.9451271,0.9450244768877529,0.935487,0.9296254256526674,0.9328628,0.9303794691818381,0.9245172,0.929340422727073,0.9256794,0.9261836002450335,0.93328357,0.9315374507227333,0.93629426,0.9249555372402724
0.9445815,0.9390105575429719,0.9478379,0.9337896594773772,0.9265715,0.9377057702304628,0.94963664,0.9366937206322085,0.9458614,0.9451544426634321,0.93226177,0.9295817689688293,0.92890257,0.9294582145207282,0.9243682,0.9284176297402996,0.92642206,0.9252647238995361,0.93069434,0.9325886990801578,0.93768203,0.9249555372402724
0.9444918,0.9380944071197977,0.9498566,0.9346506522019888,0.9475573,0.9331571651360251,0.9493184,0.9363947031183254,0.94586664,0.9442880041589048,0.9316109,0.928970575395093,0.93113774,0.9295020837903047,0.92217094,0.9293843652502527,0.92650765,0.9261836002450335,0.93112963,0.9306176084099869,0.9386131,0.9258231032837375
0.94526225,0.9380944071197977,0.95129615,0.9349950492918334,0.9457012,0.9328106047478775,0.94898313,0.9295173002990175,0.9455397,0.9398691677858165,0.9316544,0.9290142320789313,0.9297782,0.9295020837903047,0.92383534,0.9284176297402996,0.9266309,0.9261836002450335,0.9298088,0.9306614104248795,0.93888503,0.9249555372402724
0.9443567,0.9377890236454062,0.9491901,0.9343923543846054,0.9454166,0.9328539247963958,0.93387717,0.9286629645450661,0.92971116,0.9359701945154442,0.93383515,0.9290142320789313,0.9295451,0.9294582145207282,0.9200347,0.9275387792767059,0.9269697,0.9252647238995361,0.9313186,0.9316250547525187,0.93920416,0.9258231032837375
0.9449474,0.9374836401710147,0.9490826,0.9324120711179991,0.94570005,0.9328539247963958,0.9349582,0.9286629645450661,0.93042725,0.9364900576181606,0.9331139,0.9290142320789313,0.9309583,0.9294582145207282,0.91927093,0.9284176297402996,0.9260072,0.9252647238995361,0.93182015,0.9315374507227333,0.9387239,0.9249555372402724
0.9428372,0.9365674897478405,0.9453113,0.9304317878513927,0.9462291,0.9351065673193554,0.9366807,0.9283639470311831,0.93061036,0.9361868041415761,0.9306039,0.9290142320789313,0.93035156,0.9294582145207282,0.9198956,0.9266159862899327,0.92632264,0.9243458475540386,0.9330097,0.9316688567674113,0.9374116,0.9249555372402724
0.9407423,0.936872873222232,0.9420179,0.9299582418528564,0.92904145,0.9334604054756541,0.93232167,0.9281930798803929,0.92834425,0.9362301260668023,0.9299542,0.928970575395093,0.9304647,0.9295020837903047,0.9185067,0.9266159862899327,0.9246233,0.9243458475540386,0.9320331,0.9307490144546648,0.9379628,0.924044592894634
0.9411182,0.9363057324840764,0.94092196,0.9291833484007059,0.9296245,0.9293016808178826,0.93449026,0.9278513455788123,0.9301277,0.9361868041415761,0.9294946,0.9290142320789313,0.93039554,0.9295020837903047,0.9189782,0.9275387792767059,0.92483854,0.9234269712085411,0.9313877,0.9297853701270259,0.9363431,0.9231336485489958
0.9397549,0.9356513393246663,0.9418792,0.9285376038572473,0.92810553,0.9333304453300989,0.9319712,0.9272105937633489,0.9283388,0.9355802971884071,0.9347534,0.9301929625425653,0.93088055,0.9295020837903047,0.9201605,0.9275387792767059,0.9218188,0.9225080948630435,0.9301177,0.9297415681121332,0.9347858,0.9222227042033575
0.93894756,0.9359567227990577,0.942033,0.9280210082224805,0.9279192,0.9328539247963958,0.9337464,0.9276377616403246,0.926083,0.9356236191136333,0.9342889,0.9301929625425653,0.9309515,0.9295020837903047,0.920232,0.9275387792767059,0.9211591,0.9225080948630435,0.9306992,0.9289093298291721,0.9342794,0.9222227042033575
0.9413454,0.9360439752203125,0.9389412,0.9277196607688664,0.92793864,0.9325506844567666,0.9351296,0.9272533105510465,0.92738503,0.9353636875622753,0.93439627,0.9295817689688293,0.9301303,0.9294582145207282,0.9217639,0.9275387792767059,0.9198862,0.9216329745339984,0.9299704,0.9297853701270259,0.9343565,0.9222227042033575
0.9410918,0.9350841985865109,0.93947285,0.9270739162254079,0.9267531,0.9328106047478775,0.9340881,0.9271678769756514,0.9308832,0.9353636875622753,0.9344812,0.9295817689688293,0.92922574,0.9285808291291949,0.9230492,0.9284176297402996,0.92001325,0.9216329745339984,0.9298397,0.9298291721419185,0.93382293,0.9213117598577192
0.9377848,0.9350405723758836,0.93865025,0.9308192345774677,0.92848086,0.9324640443597297,0.9339837,0.9262708244340025,0.92941755,0.9347571806091063,0.93453795,0.9290142320789313,0.9282065,0.9285808291291949,0.92338413,0.9275387792767059,0.91870594,0.9216329745339984,0.93008435,0.9297415681121332,0.93223816,0.9204008155120809
0.9395924,0.9341680481633367,0.95960027,0.9397735589134271,0.9265333,0.9322474441171376,0.9321606,0.9263562580093977,0.9260195,0.9343672832820691,0.9328387,0.9284030385051951,0.9287226,0.927659574468085,0.9229291,0.9275387792767059,0.9194302,0.9216329745339984,0.92994,0.9289969338589574,0.9304175,0.9204008155120809
0.938478,0.934473431637728,0.9612846,0.938869516552585,0.9285851,0.9323340842141744,0.9326817,0.9257155061939342,0.9288574,0.9340640298054845,0.93250835,0.927791844931459,0.92748505,0.9295898223294583,0.92269754,0.9275387792767059,0.9214493,0.9225080948630435,0.9291366,0.9289093298291721,0.9300689,0.9204008155120809
0.93992406,0.934473431637728,0.94899744,0.9337896594773772,0.9260488,0.9314676832438052,0.9332311,0.9257582229816316,0.9260033,0.9331109474505047,0.9305382,0.928970575395093,0.9375275,0.931432331651678,0.92299753,0.9266159862899327,0.921416,0.9225956068959481,0.93025917,0.9280332895313185,0.9307309,0.9222227042033575
0.93980074,0.9338626646889452,0.9507048,0.9334883120237634,0.9285566,0.931640963437879,0.9306707,0.9249038872276804,0.92751724,0.9328510158991467,0.93430704,0.927791844931459,0.9377108,0.931432331651678,0.9212578,0.9266159862899327,0.9225427,0.9225080948630435,0.9291925,0.9271134472185721,0.9345771,0.9222227042033575
0.9392188,0.9338626646889452,0.94994795,0.9328856171165352,0.9277539,0.9315543233408422,0.9328219,0.9252883383169586,0.92318803,0.9332409132261837,0.9310166,0.927791844931459,0.9378719,0.931432331651678,0.92045337,0.9266159862899327,0.92247355,0.9225080948630435,0.9262985,0.9279018834866404,0.93375635,0.9222227042033575
0.9368676,0.9335572812145537,0.9498239,0.9331439149339188,0.9282153,0.9319442037775083,0.9349781,0.9246048697137974,0.92391545,0.9332842351514101,0.9300776,0.9284030385051951,0.937584,0.931432331651678,0.9205263,0.9256931933031594,0.92316556,0.9225518508794959,0.92621976,0.9269820411738939,0.9348943,0.9222227042033575
0.9365141,0.9332518977401625,0.95175654,0.9319815747556932,0.92774796,0.93133772309825,0.93125266,0.9247757368645876,0.93054813,0.932677728198241,0.9332413,0.927180651357723,0.9399333,0.931432331651678,0.91982543,0.9256931933031594,0.9235461,0.9225518508794959,0.92567223,0.9279894875164257,0.9354004,0.9222660825055308
0.93672025,0.9331646453189076,0.94830656,0.9321968229368461,0.9278041,0.9307745624675101,0.92661065,0.9244340025630071,0.92247415,0.932677728198241,0.9331344,0.927180651357723,0.93866515,0.931432331651678,0.91935927,0.9256931933031594,0.9230067,0.9225956068959481,0.9295111,0.9279894875164257,0.93532604,0.9222227042033575
0.937149,0.9323357473169882,0.94864845,0.9321537733006154,0.9266605,0.9309478426615839,0.93020326,0.9247330200768902,0.9277762,0.9326344062730147,0.9326276,0.927180651357723,0.9380266,0.932353586312788,0.91798407,0.924770400316386,0.92376393,0.9226393629124005,0.93030876,0.9288217257993867,0.93658286,0.9222227042033575
0.9359438,0.9323357473169882,0.94882566,0.9319815747556932,0.9260065,0.9304713221278809,0.92653763,0.9238786843229387,0.92129105,0.9320278993198459,0.93206036,0.927180651357723,0.941015,0.932353586312788,0.9251472,0.924770400316386,0.92356783,0.921720486566903,0.9297236,0.9279456855015331,0.9366402,0.9222227042033575
0.93507445,0.9320303638425967,0.9512076,0.9319815747556932,0.92725056,0.9301680817882518,0.93081445,0.9242204186245194,0.9267693,0.9316813239180348,0.93250924,0.9265694577839867,0.9413101,0.932353586312788,0.91661596,0.9257810783495187,0.92184776,0.920757854204953,0.929174,0.9288655278142796,0.9352974,0.9213117598577192
0.93572396,0.9326411307913796,0.9492501,0.9313788798484652,0.92520064,0.9299948015941778,0.9298456,0.9238359675352413,0.92446107,0.9317246458432613,0.9301644,0.927180651357723,0.94268256,0.9332748409738978,0.91863316,0.9238476073296128,0.92032135,0.9197952218430034,0.9296203,0.9288655278142796,0.93501043,0.9213117598577192
0.9372689,0.9323357473169882,0.9483785,0.9310775323948511,0.92648953,0.9298648414486226,0.92750835,0.9238359675352413,0.92457193,0.9316813239180348,0.9308389,0.9265694577839867,0.9428571,0.9332748409738978,0.91441554,0.9238476073296128,0.91929805,0.9197952218430034,0.92975646,0.9279018834866404,0.93455786,0.9213551381598926
0.93844014,0.9323793735276155,0.9482079,0.9307761849412373,0.9254163,0.9319442037775083,0.92812425,0.9234942332336609,0.9245172,0.9313780704414505,0.93101776,0.927180651357723,0.94241625,0.9332748409738978,0.91673404,0.924770400316386,0.9185937,0.9188763454975059,0.93060356,0.9280332895313185,0.9333647,0.9204008155120809
0.9375527,0.9320303638425967,0.94805306,0.9307331353050066,0.92635316,0.9306879223704732,0.9286824,0.9229389149935925,0.9269265,0.9307715634882814,0.93090695,0.9265694577839867,0.9418729,0.9324413248519412,0.91878164,0.924770400316386,0.91795367,0.9188763454975059,0.9293782,0.9279456855015331,0.93196684,0.9195332494686159
0.93781066,0.9323357473169882,0.94983715,0.9295707951267811,0.92872566,0.9300814416912146,0.92547065,0.9220418624519435,0.9228547,0.9305116319369232,0.9318797,0.9259582642102506,0.941558,0.9314762009212546,0.9181333,0.924770400316386,0.9165446,0.9188763454975059,0.92923564,0.9270258431887868,0.93104726,0.9186223051229776
0.93642044,0.9314195968938138,0.94757146,0.9295277454905504,0.93054634,0.9301680817882518,0.9290766,0.9229389149935925,0.92127436,0.9299484469089806,0.9292889,0.9253470706365146,0.9394323,0.9314762009212546,0.9193186,0.924770400316386,0.91545314,0.9179574691520084,0.9281741,0.9271134472185721,0.92928225,0.9186223051229776
0.93493634,0.9305034464706395,0.94594735,0.929786043307934,0.9286049,0.9304713221278809,0.9256779,0.9223835967535241,0.9257585,0.9302517003855652,0.92761034,0.9253470706365146,0.9391908,0.9314762009212546,0.9189251,0.9238476073296128,0.91453475,0.9179574691520084,0.9275756,0.9260621988611476,0.92938375,0.9186223051229776
0.9342399,0.9298926795218568,0.9483455,0.9292263980369365,0.9289009,0.930298041933807,0.92996395,0.922084579239641,0.9262664,0.930858207338734,0.92575955,0.9241246834890422,0.93913627,0.9305549462601447,0.91661894,0.9238476073296128,0.9149949,0.9188763454975059,0.9252388,0.9260621988611476,0.92939353,0.9186223051229776
0.93314755,0.9301980629962483,0.9469972,0.9287098024021697,0.92681485,0.93133772309825,0.9262759,0.9208885091841094,0.9200376,0.9309015292639605,0.9255261,0.9241246834890422,0.9385777,0.9305549462601447,0.91737616,0.9238476073296128,0.917815,0.9188763454975059,0.9251497,0.9242663162505476,0.9287302,0.9186223051229776
0.932957,0.9299363057324842,0.94683176,0.929269447673167,0.9406641,0.9269623981978862,0.93251985,0.9218282785134557,0.91977984,0.9320712212450721,0.9299006,0.9234698332314677,0.93830335,0.9305549462601447,0.91773677,0.9238476073296128,0.9191635,0.9188763454975059,0.9252657,0.9242663162505476,0.9310441,0.9186223051229776
0.9336157,0.9293255387837013,0.94837695,0.928365405312325,0.9400801,0.9266158378097383,0.9298801,0.9214865442118751,0.92184216,0.9299051249837543,0.92505366,0.9235134899153061,0.93791026,0.9296336915990349,0.91822845,0.9238476073296128,0.89822775,0.9077623173186313,0.92047566,0.9251423565484012,0.93068457,0.9195332494686159
0.9317404,0.929281912573074,0.94550693,0.928064057858711,0.9411176,0.9262259573730723,0.92678386,0.9206322084579238,0.9260879,0.9292119741801325,0.92410296,0.9229022963415698,0.93622327,0.9296336915990349,0.9179731,0.9229248143428395,0.8889783,0.9059245646276362,0.9209155,0.926149802890933,0.9320238,0.9196200060729623
0.9324849,0.9298926795218568,0.94604534,0.9284084549485556,0.9404399,0.9260959972275169,0.9272148,0.9208885091841094,0.9211495,0.9288653987783216,0.9232592,0.9235134899153061,0.9359766,0.9287124369379249,0.9166599,0.9229248143428395,0.88785285,0.905049444298591,0.92395896,0.9252299605781865,0.9316593,0.9195332494686159
0.93337345,0.9301980629962483,0.94409156,0.927461362951483,0.93986434,0.9262259573730723,0.9280828,0.9202477573686458,0.92137617,0.9285188233765108,0.92357045,0.9229459530254083,0.93477696,0.9296336915990349,0.92195636,0.9229248143428395,0.8856067,0.9041305679530935,0.92454875,0.9242663162505476,0.93202955,0.9195332494686159
0.9353518,0.9314195968938138,0.94476134,0.9275044125877135,0.9407484,0.9259227170334432,0.92673755,0.9205894916702263,0.9207979,0.9280422821990209,0.92398816,0.9229459530254083,0.9363496,0.9287124369379249,0.9167879,0.9229248143428395,0.8835638,0.9032116916075961,0.92680985,0.9260621988611476,0.9318748,0.9196633843751355
0.9382604,0.9311142134194225,0.9444216,0.927461362951483,0.93964285,0.9240599549471498,0.9280014,0.9206322084579238,0.9199888,0.9289520426287744,0.92377645,0.9229459530254083,0.93762285,0.9296336915990349,0.9169962,0.922045963879246,0.881187,0.9022928152620985,0.9314528,0.9261936049058257,0.93213904,0.918709061727324
0.93838435,0.9305034464706395,0.9440971,0.9265142709544104,0.9270127,0.932204124068619,0.9304505,0.9206322084579238,0.9262026,0.9277823506476628,0.9266209,0.9241246834890422,0.9375313,0.9296336915990349,0.9140062,0.922045963879246,0.8797118,0.901373938916601,0.9264086,0.926149802890933,0.9310761,0.9186656834251508
0.9376968,0.9299363057324842,0.94277996,0.9266003702268716,0.91845757,0.931640963437879,0.92902786,0.9200341734301579,0.92338234,0.9293419399558116,0.92792785,0.9241246834890422,0.938549,0.9296336915990349,0.9156199,0.922045963879246,0.8781889,0.9013301829001487,0.927151,0.9262374069207183,0.93185455,0.918709061727324
0.93411654,0.9287147718349185,0.94277626,0.926255973137027,0.9420157,0.9262259573730723,0.93197507,0.9207603588210166,0.9259054,0.9292986180305852,0.9285581,0.9241246834890422,0.9391627,0.9296336915990349,0.9136928,0.9211231708924726,0.87693906,0.9002362824888421,0.92791957,0.9260621988611476,0.93104976,0.9187524400294972
0.93067557,0.9271878544629615,0.94315016,0.9258685264109517,0.94127685,0.9297348813030671,0.93152326,0.9209312259718068,0.9255225,0.9287354330026427,0.9288642,0.9241246834890422,0.9394753,0.9296336915990349,0.92152673,0.9229248143428395,0.8756854,0.8994924302091537,0.9278297,0.9261060008760403,0.9302368,0.9177113607773393
0.9295419,0.9274932379373528,0.9443894,0.926255973137027,0.9275232,0.928391959798995,0.92133397,0.9210593763348995,0.92623603,0.9286921110774162,0.9300707,0.9241246834890422,0.9397164,0.9296336915990349,0.9162064,0.9229248143428395,0.8745537,0.8994049181762491,0.92763287,0.9261060008760403,0.9299461,0.916800416431701
0.92978585,0.9271878544629615,0.9456007,0.9259546256834129,0.9251856,0.9265291977127015,0.9217054,0.9199487398547628,0.9153699,0.9283888576008317,0.92924255,0.9235571465991443,0.9398451,0.9296336915990349,0.9165225,0.922045963879246,0.8740548,0.8983985297978472,0.9263719,0.925186158563294,0.92785245,0.9158894720860626
0.929508,0.9274932379373528,0.9428378,0.9257824271384907,0.9300248,0.917431987523826,0.9312635,0.9194361384023921,0.9227868,0.9280856041242473,0.92718124,0.9229459530254083,0.93956083,0.9296336915990349,0.9154268,0.922045963879246,0.87158376,0.8983547737813949,0.9258863,0.9242663162505476,0.9262442,0.9158894720860626
0.930226,0.9262717040397873,0.9427002,0.9252658315037238,0.90714604,0.9165655865534571,0.9291583,0.9186245194361383,0.92297786,0.9277390287224365,0.92708105,0.922334759451672,0.9395719,0.9296336915990349,0.9166955,0.9220020213560661,0.87073785,0.8983547737813949,0.92502135,0.9233464739378012,0.92588353,0.9149785277404243
0.9281262,0.9259663205653959,0.9431026,0.9259546256834129,0.9032349,0.921720672327153,0.9242865,0.9191798376762067,0.92220145,0.927435775245852,0.92704654,0.922334759451672,0.9390996,0.9296336915990349,0.91585386,0.922045963879246,0.8705766,0.8974796534523496,0.92246085,0.9233464739378012,0.9248751,0.9150219060425975
0.9281334,0.9262717040397873,0.9417798,0.9253949804124154,0.9214158,0.918471668688269,0.9260817,0.9186245194361383,0.9244558,0.926829268292683,0.92599404,0.922334759451672,0.9386185,0.9287124369379249,0.91681796,0.922045963879246,0.8697471,0.8974358974358975,0.9215948,0.9224266316250548,0.92431563,0.9141109616969592
0.9276541,0.9259663205653959,0.9424667,0.9255671789573376,0.89844567,0.9179518281060477,0.92520946,0.9190944041008117,0.9202966,0.926829268292683,0.9250762,0.9217235658779359,0.9368703,0.927791182276815,0.91618174,0.922045963879246,0.86891705,0.8974796534523496,0.9284895,0.9215067893123084,0.9241373,0.9149785277404243
0.9273528,0.9250937963528488,0.9403189,0.9247061862327263,0.89814943,0.919034829319009,0.9251482,0.9184963690730455,0.9231865,0.9265260148160984,0.92539334,0.922334759451672,0.9354709,0.927791182276815,0.9154164,0.9210792283692929,0.8687159,0.8965607771068521,0.91771,0.9233464739378012,0.9257466,0.9149785277404243
