25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92386657,0.9547719432732849,0.891815,0.8904445222261113,0.89347005,0.8764926646195838,0.87996006,0.8850931677018633,0.89777493,0.8892882818116463,0.88377815,0.8927203065134101,0.88784397,0.876331157677774,0.88291436,0.8891191709844559,0.8980094,0.8930555555555556,0.8869849,0.8924137931034484,0.96122456,0.9137504418522445,0.91492724,0.8980649619903248
0.91965616,0.9547719432732849,0.8893956,0.8904445222261113,0.8936994,0.8761514841351075,0.87996006,0.8850931677018633,0.9016508,0.8889288281811646,0.88377815,0.8927203065134101,0.88654417,0.8759876331157677,0.88256395,0.8887737478411053,0.8984158,0.8927083333333334,0.8877881,0.8924137931034484,0.96122456,0.9137504418522445,0.8122091,0.8787145818935729
0.92212445,0.9543886546569568,0.88831574,0.8900945047252362,0.89363945,0.8758103036506312,0.87996006,0.8847481021394065,0.89777493,0.8889288281811646,0.88406634,0.8923719958202716,0.8875314,0.8759876331157677,0.88095,0.8884283246977548,0.8983153,0.892361111111111,0.8895917,0.8920689655172415,0.96122456,0.913396960056557,0.83230555,0.8814789219073946
0.92421144,0.9543886546569568,0.88831574,0.8900945047252362,0.89538133,0.8758103036506312,0.8821378,0.8847481021394065,0.8988949,0.888569374550683,0.88406634,0.8923719958202716,0.8875314,0.8759876331157677,0.88256395,0.8884283246977548,0.8983153,0.892361111111111,0.8895917,0.8920689655172415,0.96122456,0.913396960056557,0.83046335,0.88217000691085
0.9240164,0.9532387888079724,0.891815,0.8897444872243611,0.8956772,0.8754691231661548,0.8821378,0.8844030365769496,0.89036477,0.8878504672897197,0.88377815,0.8920236851271334,0.88558084,0.8759876331157677,0.88095,0.8880829015544042,0.8983153,0.892361111111111,0.8895917,0.8917241379310344,0.96240497,0.9130434782608696,0.82758284,0.88217000691085
0.9168567,0.9528555001916444,0.891815,0.8893944697234861,0.89176685,0.8751279426816786,0.87809813,0.8840579710144927,0.8954191,0.8878504672897197,0.88236785,0.8916753744339951,0.8875628,0.8756441085537615,0.884899,0.8880829015544042,0.8983153,0.8920138888888889,0.8902339,0.8917241379310344,0.9617139,0.9126899964651819,0.8336331,0.8825155494125776
0.9256089,0.9536220774243005,0.8926471,0.8893944697234861,0.89290303,0.8747867621972023,0.87701875,0.8840579710144927,0.8954191,0.8882099209202013,0.87864256,0.8916753744339951,0.88784397,0.8756441085537615,0.8849608,0.8877374784110534,0.8983153,0.8920138888888889,0.89013654,0.8913793103448276,0.9579351,0.9126899964651819,0.8416925,0.8835521769177608
0.9235212,0.9536220774243005,0.89181244,0.8890444522226111,0.89228904,0.8744455817127261,0.8773857,0.8837129054520358,0.8950411,0.8878504672897197,0.88168913,0.8913270637408569,0.88657546,0.8756441085537615,0.88121575,0.8877374784110534,0.89816713,0.8916666666666667,0.8865879,0.8910344827586207,0.9622214,0.9123365146694945,0.85004574,0.884588804422944
0.9231675,0.9536220774243005,0.8928903,0.8890444522226111,0.89589196,0.8744455817127261,0.8773857,0.883367839889579,0.89515746,0.8878504672897197,0.88270926,0.8913270637408569,0.88784397,0.8753005839917554,0.8813616,0.8873920552677029,0.8982402,0.8916666666666667,0.8865879,0.8910344827586207,0.96205425,0.9123365146694945,0.8527617,0.8849343469246717
0.92180514,0.9536220774243005,0.8872756,0.888694434721736,0.8956809,0.8741044012282497,0.87909,0.883367839889579,0.89553225,0.8878504672897197,0.88270926,0.8909787530477185,0.88657546,0.8753005839917554,0.8813616,0.8870466321243523,0.89657784,0.8913194444444446,0.8841644,0.8906896551724138,0.96238685,0.911983032873807,0.85591483,0.8856254319281271
0.92421144,0.9532387888079724,0.89181244,0.8883444172208609,0.8908562,0.8737632207437734,0.87842834,0.8830227743271222,0.89496976,0.8878504672897197,0.88270926,0.8906304423545802,0.88657546,0.8753005839917554,0.8823706,0.8870466321243523,0.8997151,0.8909722222222222,0.88743466,0.8903448275862069,0.95734596,0.9116295510781195,0.86179173,0.8866620594333102
0.92421144,0.9532387888079724,0.8872756,0.8883444172208609,0.88959134,0.8737632207437734,0.87842834,0.8826777087646652,0.89163274,0.8878504672897197,0.88270926,0.890282131661442,0.8875314,0.8749570594297492,0.8813616,0.8867012089810018,0.8997151,0.8909722222222222,0.8871699,0.8903448275862069,0.95734596,0.9116295510781195,0.86887836,0.8883897719419489
0.9221715,0.9532387888079724,0.88764834,0.887994399719986,0.8898366,0.8734220402592971,0.88117164,0.8826777087646652,0.89529765,0.8874910136592379,0.88199735,0.890282131661442,0.8879172,0.8749570594297492,0.8813616,0.8867012089810018,0.8997151,0.890625,0.8871699,0.89,0.95734596,0.9112760692824319,0.87579423,0.8876986869384934
0.9231675,0.9528555001916444,0.8871348,0.8876443822191109,0.8913888,0.873080859774821,0.88117164,0.8823326432022084,0.89553225,0.8874910136592379,0.8816893,0.8899338209683038,0.8875314,0.8749570594297492,0.8813616,0.8863557858376511,0.89316624,0.890625,0.8871699,0.89,0.9580244,0.9112760692824319,0.87327564,0.8890808569454042
0.9240164,0.9524722115753161,0.8869066,0.8876443822191109,0.8859378,0.8727396792903446,0.87606597,0.8819875776397516,0.8954191,0.8871315600287563,0.88498986,0.8899338209683038,0.8831977,0.874613534867743,0.8823706,0.8863557858376511,0.8948261,0.890625,0.88705266,0.8896551724137931,0.9580244,0.9109225874867444,0.8756651,0.8890808569454042
0.9228004,0.9524722115753161,0.8857857,0.8872943647182359,0.8857649,0.8727396792903446,0.87585145,0.8819875776397516,0.8954191,0.8867721063982746,0.87815034,0.8895855102751654,0.884287,0.874613534867743,0.8823706,0.8860103626943004,0.8948261,0.8902777777777778,0.88705266,0.8893103448275863,0.9615389,0.9109225874867444,0.87809753,0.890463026952315
0.9228004,0.9520889229589882,0.8863378,0.8872943647182359,0.8884721,0.8723984988058683,0.87719023,0.8816425120772947,0.8950411,0.8867721063982746,0.8807649,0.8892371995820272,0.88774824,0.8742700103057368,0.88403404,0.8860103626943004,0.8948261,0.8899305555555557,0.88333356,0.8893103448275863,0.9615389,0.9105691056910569,0.88048375,0.8908085694540427
0.9203986,0.951322345726332,0.8863378,0.8869443472173607,0.8884721,0.872057318321392,0.8762551,0.8816425120772947,0.8950411,0.8867721063982746,0.8797339,0.8892371995820272,0.8839567,0.8742700103057368,0.88162327,0.8856649395509499,0.8948261,0.8899305555555557,0.88333356,0.8889655172413793,0.9613645,0.9102156238953694,0.8818318,0.8914996544574982
0.92222947,0.9517056343426601,0.88659716,0.8869443472173607,0.8886255,0.872057318321392,0.87605345,0.8812974465148378,0.8954191,0.886412652767793,0.8798378,0.888888888888889,0.8842995,0.8739264857437307,0.88394254,0.8856649395509499,0.8948261,0.8895833333333333,0.8851264,0.8889655172413793,0.9573382,0.9102156238953694,0.88296646,0.8918451969592259
0.92134,0.9517056343426601,0.8894482,0.8865943297164858,0.8884872,0.8717161378369158,0.87713957,0.8819875776397516,0.8950411,0.886412652767793,0.88054246,0.888888888888889,0.8839697,0.8739264857437307,0.8821775,0.8853195164075993,0.89466876,0.8895833333333333,0.8851264,0.8886206896551724,0.95892584,0.9098621420996817,0.88751894,0.8914996544574982
0.92175823,0.951322345726332,0.88894093,0.8862443122156107,0.88806117,0.8713749573524394,0.88059217,0.8816425120772947,0.8954191,0.8860531991373112,0.8807771,0.888888888888889,0.88555944,0.8735829611817245,0.8786355,0.8853195164075993,0.8949927,0.8892361111111111,0.887561,0.8882758620689656,0.95892584,0.9098621420996817,0.8857647,0.8908085694540427
0.91843295,0.951322345726332,0.88923275,0.8862443122156107,0.88625216,0.8710337768679631,0.8839736,0.8816425120772947,0.8954191,0.8860531991373112,0.88399,0.8881922675026123,0.8860031,0.8735829611817245,0.8836467,0.8849740932642487,0.8979791,0.888888888888889,0.88452387,0.8882758620689656,0.9544723,0.9095086603039942,0.8857647,0.8914996544574982
0.9178982,0.951322345726332,0.88844573,0.8858942947147357,0.88677186,0.8710337768679631,0.87995845,0.8812974465148378,0.8954191,0.8856937455068296,0.88439065,0.8881922675026123,0.8860031,0.8735829611817245,0.8821775,0.8849740932642487,0.8979791,0.888888888888889,0.88734716,0.8879310344827587,0.9549284,0.9091551785083067,0.88574547,0.8914996544574982
0.9214195,0.9509390571100038,0.8897399,0.8858942947147357,0.8872311,0.8706925963834868,0.8798114,0.8809523809523809,0.8954191,0.8860531991373112,0.87996984,0.887843956809474,0.8860031,0.8735829611817245,0.8805764,0.8846286701208981,0.8979791,0.8885416666666668,0.8843056,0.8879310344827587,0.9549284,0.9091551785083067,0.889166,0.8914996544574982
0.9200268,0.9497891912610197,0.8897399,0.8855442772138605,0.8872311,0.8703514158990107,0.87192315,0.8802622498274673,0.8954191,0.8856937455068296,0.8791648,0.887843956809474,0.8860031,0.8732394366197183,0.8790394,0.8846286701208981,0.8979791,0.8885416666666668,0.8843056,0.8875862068965517,0.9574479,0.9091551785083067,0.8884841,0.8921907394609536
0.9165791,0.9497891912610197,0.88532126,0.8851942597129856,0.88710004,0.8700102354145343,0.87300223,0.8799171842650102,0.8954191,0.8856937455068296,0.87988865,0.8874956461163358,0.8881802,0.8732394366197183,0.877964,0.8842832469775475,0.8955823,0.8885416666666668,0.8841879,0.8875862068965517,0.9574479,0.9088016967126193,0.8926085,0.8932273669661368
0.9193462,0.9494059026446914,0.8884358,0.8851942597129856,0.88991094,0.8700102354145343,0.8756763,0.8799171842650102,0.8954191,0.8856937455068296,0.87905025,0.8874956461163358,0.88751304,0.8732394366197183,0.877964,0.883937823834197,0.89014006,0.8881944444444444,0.8841879,0.8872413793103449,0.9574479,0.9088016967126193,0.8884337,0.8914996544574982
0.917073,0.9494059026446914,0.887239,0.8848442422121106,0.88991094,0.869669054930058,0.8766305,0.8795721187025535,0.89036477,0.8853342918763479,0.8791648,0.8874956461163358,0.8833314,0.8728959120577121,0.8780235,0.8835924006908462,0.8906003,0.8881944444444444,0.88037515,0.8872413793103449,0.9572656,0.9084482149169316,0.8907793,0.8921907394609536
0.9191238,0.9494059026446914,0.8830117,0.8844942247112355,0.8852867,0.8693278744455817,0.87454,0.8792270531400966,0.8923385,0.8853342918763479,0.8800689,0.8871473354231976,0.88445747,0.872552387495706,0.87805164,0.8835924006908462,0.8919157,0.8878472222222222,0.8810554,0.886896551724138,0.9550637,0.9080947331212442,0.88936436,0.8914996544574982
0.9195263,0.9490226140283634,0.8833086,0.8844942247112355,0.8860057,0.8693278744455817,0.8766305,0.8792270531400966,0.8945173,0.8849748382458663,0.8791648,0.8871473354231976,0.882768,0.872552387495706,0.8765939,0.8835924006908462,0.8918286,0.8875000000000001,0.8835472,0.886896551724138,0.9550637,0.9080947331212442,0.89088655,0.8928818244644091
0.91795754,0.9490226140283634,0.88323975,0.8841442072103604,0.8857461,0.8689866939611055,0.87656677,0.8788819875776398,0.8913387,0.8849748382458663,0.8791648,0.8864507140369209,0.882768,0.8722088629336998,0.87805164,0.8832469775474957,0.89224005,0.8875000000000001,0.884474,0.8865517241379312,0.9555881,0.9077412513255567,0.8915658,0.8911541119557705
0.91486835,0.9486393254120353,0.88323975,0.8841442072103604,0.88827395,0.8686455134766291,0.87632066,0.8788819875776398,0.8923385,0.8849748382458663,0.8800689,0.8864507140369209,0.8840883,0.8722088629336998,0.87805164,0.8829015544041451,0.89459825,0.8871527777777779,0.88513374,0.8865517241379312,0.9555881,0.9077412513255567,0.89088655,0.8928818244644091
0.9158684,0.9486393254120353,0.88675493,0.8837941897094854,0.88885343,0.8683043329921528,0.8763894,0.8785369220151827,0.8942963,0.8846153846153846,0.8792095,0.8864507140369209,0.8832855,0.8722088629336998,0.87805164,0.8829015544041451,0.89459825,0.8871527777777779,0.8849547,0.8862068965517241,0.9568299,0.9073877695298692,0.8907718,0.8956461644782309
0.91889995,0.9482560367957072,0.8856537,0.8834441722086104,0.8839881,0.8683043329921528,0.87116826,0.8781918564527259,0.8942963,0.8846153846153846,0.8762888,0.8861024033437827,0.88275015,0.8718653383716936,0.8788482,0.8825561312607946,0.89459825,0.8868055555555555,0.88156784,0.8862068965517241,0.9520111,0.9070342877341816,0.8939062,0.8932273669661368
0.91795754,0.9482560367957072,0.8856537,0.8834441722086104,0.88358253,0.8679631525076765,0.87376714,0.8781918564527259,0.8944046,0.8846153846153846,0.8800689,0.8857540926506444,0.88275015,0.8718653383716936,0.87993896,0.8825561312607946,0.89459825,0.8868055555555555,0.88156784,0.8858620689655172,0.9545381,0.9070342877341816,0.89263046,0.8928818244644091
0.9193333,0.9482560367957072,0.8816186,0.8830941547077353,0.88358253,0.8676219720232003,0.87483144,0.8778467908902692,0.8942963,0.884255930984903,0.8767857,0.8857540926506444,0.8838344,0.8718653383716936,0.87993896,0.8822107081174438,0.894481,0.8864583333333333,0.88156784,0.8855172413793104,0.9545381,0.9066808059384941,0.8958447,0.8918451969592259
0.9240384,0.947872748179379,0.8862083,0.8823941197059852,0.8842423,0.867280791538724,0.8756269,0.8778467908902692,0.8942963,0.884255930984903,0.8762888,0.8857540926506444,0.88618743,0.8715218138096874,0.87983453,0.8822107081174438,0.894481,0.8864583333333333,0.88156784,0.8855172413793104,0.9545381,0.9066808059384941,0.89182353,0.8914996544574982
0.92025733,0.947872748179379,0.88230747,0.8827441372068602,0.8846186,0.867280791538724,0.8734183,0.8775017253278123,0.89298034,0.8838964773544213,0.87913525,0.8854057819575061,0.88244176,0.8711782892476813,0.8771907,0.8818652849740932,0.894481,0.8864583333333333,0.88144195,0.8851724137931035,0.95435226,0.9066808059384941,0.8915658,0.8918451969592259
0.91785634,0.947872748179379,0.88217807,0.8827441372068602,0.8846186,0.8669396110542477,0.8747609,0.8771566597653553,0.89298034,0.8838964773544213,0.8760844,0.8854057819575061,0.8840262,0.8711782892476813,0.87503546,0.8818652849740932,0.88733476,0.8861111111111112,0.87865055,0.8851724137931035,0.95435226,0.9063273241428066,0.89170486,0.8914996544574982
0.92097074,0.947489459563051,0.88217807,0.8823941197059852,0.88274556,0.8665984305697714,0.8756269,0.8771566597653553,0.89298034,0.8838964773544213,0.87913525,0.8850574712643678,0.88198924,0.8708347646856751,0.8753384,0.8815198618307427,0.88733476,0.8861111111111112,0.8812626,0.8848275862068965,0.95435226,0.9063273241428066,0.8906708,0.8887353144436766
0.91785306,0.947489459563051,0.8829688,0.8820441022051102,0.88274556,0.8662572500852952,0.87304384,0.8768115942028984,0.89398533,0.8835370237239397,0.87810594,0.8847091605712295,0.8840262,0.8708347646856751,0.8396355,0.8784110535405872,0.88723946,0.885763888888889,0.8812626,0.8848275862068965,0.95265007,0.9059738423471191,0.89436966,0.8883897719419489
0.91525465,0.9471061709467229,0.8829961,0.8820441022051102,0.8844434,0.8662572500852952,0.8707228,0.8768115942028984,0.89398533,0.8835370237239397,0.8781594,0.8847091605712295,0.88198924,0.8708347646856751,0.8415681,0.877720207253886,0.8884903,0.8854166666666666,0.8812626,0.8844827586206897,0.95321035,0.9059738423471191,0.893669,0.8925362819626814
0.9150759,0.9471061709467229,0.8796836,0.8816940847042352,0.8834492,0.8659160696008188,0.8738977,0.8764665286404416,0.8909056,0.8831775700934579,0.87821805,0.8843608498780913,0.88198924,0.8708347646856751,0.8735643,0.879447322970639,0.8890362,0.8854166666666666,0.8812626,0.8844827586206897,0.951777,0.905266878755744,0.8928776,0.8932273669661368
0.9151557,0.9471061709467229,0.88112396,0.8816940847042352,0.8817049,0.8655748891163425,0.87261367,0.8761214630779848,0.8888483,0.8831775700934579,0.87810594,0.8843608498780913,0.88198924,0.8704912401236687,0.87350297,0.879447322970639,0.891582,0.8850694444444445,0.88232,0.8841379310344828,0.9569347,0.905266878755744,0.89135146,0.8897719419488598
0.9151557,0.9467228823303949,0.88185626,0.88134406720336,0.8817049,0.8652337086318662,0.87064165,0.8757763975155278,0.8963628,0.8831775700934579,0.86999726,0.8885405781957507,0.88198924,0.8704912401236687,0.87196827,0.8791018998272884,0.891582,0.8850694444444445,0.88232,0.883793103448276,0.951777,0.905266878755744,0.8146169,0.8738769868693849
0.9112014,0.9467228823303949,0.88027024,0.88064403220161,0.8817049,0.8652337086318662,0.8706631,0.8757763975155278,0.8909056,0.8831775700934579,0.86802703,0.8881922675026123,0.88196564,0.8701477155616626,0.87514365,0.8791018998272884,0.891582,0.8850694444444445,0.88232,0.883793103448276,0.951777,0.9049133969600566,0.8228656,0.8759502418797512
0.9122398,0.9463395937140666,0.8781709,0.88064403220161,0.8797694,0.86489252814739,0.8734862,0.875431331953071,0.890782,0.8828181164629763,0.8679713,0.887843956809474,0.8821665,0.8701477155616626,0.8750482,0.8787564766839379,0.891582,0.8847222222222223,0.8792155,0.883793103448276,0.951777,0.9049133969600566,0.8333402,0.8769868693849342
0.91250753,0.9459563050977385,0.87602854,0.880294014700735,0.8797694,0.8645513476629136,0.87345284,0.875431331953071,0.890782,0.8828181164629763,0.87351316,0.8840125391849529,0.8813163,0.8698041909996564,0.8761829,0.8784110535405872,0.8914193,0.8847222222222223,0.87908256,0.883448275862069,0.951777,0.9045599151643691,0.8415012,0.8773324118866621
0.9153495,0.9463395937140666,0.8771187,0.880294014700735,0.88156116,0.8642101671784373,0.8707872,0.8750862663906142,0.8938486,0.8889288281811646,0.87829125,0.8843608498780913,0.88165724,0.8698041909996564,0.8756653,0.8784110535405872,0.8914193,0.8843750000000001,0.87908256,0.883448275862069,0.9516051,0.9042064333686813,0.8457019,0.8776779543883897
0.91369843,0.9455730164814106,0.8781709,0.880294014700735,0.8799845,0.8642101671784373,0.86910564,0.8747412008281573,0.9118339,0.8889288281811646,0.87917894,0.8840125391849529,0.877373,0.8694606664376503,0.87190205,0.8780656303972365,0.8914193,0.8843750000000001,0.8818244,0.8831034482758621,0.9516051,0.9042064333686813,0.84364796,0.8790601243953006
0.9114775,0.9451897278650825,0.8781709,0.8799439971998598,0.8799845,0.8638689866939611,0.8718101,0.8747412008281573,0.9121767,0.8889288281811646,0.8770755,0.8836642284918147,0.87718606,0.8694606664376503,0.87190205,0.8780656303972365,0.8914193,0.8840277777777777,0.8790247,0.8827586206896553,0.9516051,0.9042064333686813,0.84764886,0.8794056668970283
0.9151719,0.9451897278650825,0.8755237,0.8799439971998598,0.87852687,0.8635278062094849,0.8718101,0.8743961352657004,0.9337128,0.8936017253774263,0.880524,0.8833159177986765,0.88043743,0.869117141875644,0.8754253,0.8780656303972365,0.8913276,0.8840277777777777,0.8790247,0.8827586206896553,0.95019174,0.903852951572994,0.8525232,0.8790601243953006
0.9140686,0.9448064392487543,0.8755478,0.8795939796989849,0.87588346,0.8631866257250085,0.8672563,0.8740510697032435,0.9242997,0.892882818116463,0.8803228,0.8833159177986765,0.88129306,0.869117141875644,0.87190205,0.877720207253886,0.89196527,0.8836805555555556,0.8790247,0.8824137931034484,0.95019174,0.903852951572994,0.8508395,0.879751209398756
0.9151719,0.9448064392487543,0.8781959,0.8795939796989849,0.87933743,0.8628454452405322,0.8725356,0.8740510697032435,0.91464293,0.8921639108554997,0.88043916,0.8829676071055382,0.88129306,0.8687736173136379,0.8719568,0.8773747841105354,0.88427234,0.8836805555555556,0.8790247,0.8824137931034484,0.9508809,0.9034994697773064,0.85532844,0.8794056668970283
0.9151719,0.9444231506324262,0.8763248,0.8792439621981099,0.87912786,0.8625042647560559,0.8669845,0.8740510697032435,0.9008934,0.8849748382458663,0.88043916,0.8826192964123998,0.88079286,0.8687736173136379,0.87249106,0.8773747841105354,0.88643396,0.8833333333333334,0.8790247,0.8820689655172413,0.9508809,0.9034994697773064,0.8529624,0.8804422944022114
0.90717465,0.9444231506324262,0.8747721,0.8788939446972348,0.877276,0.8621630842715797,0.8669845,0.8737060041407867,0.89871657,0.884255930984903,0.8806393,0.8826192964123998,0.8823997,0.8687736173136379,0.8727381,0.8770293609671849,0.88728017,0.8833333333333334,0.87994945,0.8820689655172413,0.9537587,0.9034994697773064,0.8607466,0.8804422944022114
0.91220695,0.9444231506324262,0.87480485,0.8823941197059852,0.877276,0.8621630842715797,0.8669845,0.8733609385783299,0.8997884,0.8838964773544213,0.8762142,0.8822709857192615,0.88014865,0.8684300927516317,0.87435776,0.8770293609671849,0.88728017,0.8829861111111112,0.87889534,0.8817241379310344,0.9537587,0.9031459879816189,0.86134684,0.879751209398756
0.9082762,0.9440398620160981,0.86962837,0.8760938046902345,0.87808394,0.8618219037871033,0.8669845,0.8733609385783299,0.8942243,0.8835370237239397,0.8768097,0.8819226750261233,0.8803883,0.8680865681896256,0.8750482,0.8766839378238341,0.88831085,0.8829861111111112,0.88067067,0.8817241379310344,0.9537587,0.9027925061859313,0.86134684,0.8818244644091223
0.90896916,0.94365657339977,0.873335,0.8764438221911095,0.8765665,0.861480723302627,0.8680569,0.8730158730158729,0.8952134,0.8831775700934579,0.8763774,0.8815743643329851,0.88085294,0.8677430436276193,0.87402487,0.8766839378238341,0.8880837,0.8826388888888889,0.8808558,0.8813793103448276,0.95308423,0.9027925061859313,0.86179173,0.8811333794056668
0.9091016,0.94365657339977,0.8723729,0.8764438221911095,0.87826717,0.8611395428181507,0.8698341,0.8726708074534161,0.8980155,0.8828181164629763,0.8763774,0.8815743643329851,0.8806133,0.8677430436276193,0.8742585,0.8763385146804835,0.8581739,0.8805555555555556,0.87682843,0.8813793103448276,0.94876564,0.9020855425945563,0.8619979,0.8818244644091223
0.9091016,0.9432732847834419,0.8714911,0.8760938046902345,0.87826717,0.8607983623336746,0.86973614,0.8726708074534161,0.8960952,0.8828181164629763,0.8763774,0.8815743643329851,0.8804029,0.8677430436276193,0.8745835,0.8763385146804835,0.853634,0.8770833333333333,0.87682843,0.8810344827586207,0.94860625,0.9020855425945563,0.86470735,0.8811333794056668
0.91262925,0.9432732847834419,0.87081516,0.8760938046902345,0.8814329,0.8604571818491982,0.8707808,0.8723257418909592,0.89615726,0.8824586628324946,0.8774189,0.8812260536398466,0.88085294,0.8673995190656132,0.8708251,0.875993091537133,0.8602607,0.8777777777777778,0.8770827,0.8810344827586207,0.94860625,0.9020855425945563,0.8648536,0.8811333794056668
0.9101797,0.9428899961671138,0.8741391,0.8760938046902345,0.8764521,0.8601160013647219,0.87111926,0.8723257418909592,0.890692,0.882099209202013,0.8763774,0.8808777429467084,0.8806468,0.8673995190656132,0.8742585,0.875993091537133,0.8694848,0.8784722222222222,0.8770827,0.8806896551724137,0.94860625,0.9017320607988688,0.8648536,0.8818244644091223
0.9133703,0.9425067075507858,0.8741391,0.8760938046902345,0.8769841,0.8597748208802456,0.86923116,0.8719806763285024,0.890692,0.882099209202013,0.8774189,0.8808777429467084,0.87749046,0.8673995190656132,0.87435776,0.8756476683937824,0.8659803,0.8784722222222222,0.8770827,0.8806896551724137,0.94860625,0.9013785790031812,0.8670895,0.8825155494125776
0.9068961,0.9425067075507858,0.8747612,0.8757437871893593,0.8772614,0.8594336403957694,0.8685474,0.8716356107660455,0.890692,0.8817397555715312,0.8774189,0.8805294322535702,0.8782575,0.867055994503607,0.8708251,0.8756476683937824,0.87093264,0.8788194444444445,0.8770827,0.8803448275862069,0.94752,0.9013785790031812,0.87058806,0.8842432619212163
0.9068216,0.9425067075507858,0.87502337,0.8757437871893593,0.875047,0.859092459911293,0.8685474,0.8712905452035886,0.89252365,0.8817397555715312,0.8730736,0.8805294322535702,0.8782575,0.867055994503607,0.8705852,0.8753022452504317,0.86947,0.8788194444444445,0.8770827,0.8803448275862069,0.95046496,0.9010250972074937,0.87327564,0.8842432619212163
0.9073453,0.9425067075507858,0.8741391,0.8757437871893593,0.8753849,0.8587512794268167,0.86745626,0.8709454796411318,0.8895457,0.8813803019410495,0.8774189,0.8801811215604319,0.87541324,0.8667124699416009,0.8705852,0.8753022452504317,0.8757725,0.8788194444444445,0.8770827,0.8803448275862069,0.95112836,0.9010250972074937,0.87327564,0.8838977194194885
0.9065409,0.9421234189344577,0.8743683,0.8757437871893593,0.8753849,0.8587512794268167,0.868724,0.8709454796411318,0.891381,0.8810208483105679,0.874923,0.8798328108672936,0.87566316,0.8667124699416009,0.87047505,0.8749568221070811,0.8724231,0.8784722222222222,0.8770827,0.88,0.95112836,0.9010250972074937,0.8704499,0.8856254319281271
0.9041804,0.9417401303181295,0.8714911,0.8753937696884844,0.8753431,0.8580689184578643,0.8674147,0.870600414078675,0.891381,0.8810208483105679,0.8750529,0.8798328108672936,0.87392586,0.8667124699416009,0.87047505,0.8749568221070811,0.87504363,0.8784722222222222,0.8770827,0.8796551724137932,0.9512613,0.9006716154118063,0.87304026,0.887007601935038
0.90392655,0.9413568417018015,0.87305963,0.8753937696884844,0.8755521,0.8577277379733879,0.86479586,0.870255348516218,0.8936483,0.8806613946800863,0.8727884,0.8794845001741554,0.87392586,0.8663689453795945,0.87047505,0.8749568221070811,0.87447894,0.8788194444444445,0.87711227,0.8796551724137932,0.9512613,0.9003181336161188,0.87320983,0.8849343469246717
0.90392655,0.9409735530854734,0.8738497,0.8750437521876093,0.87309355,0.8577277379733879,0.8674147,0.870255348516218,0.8936429,0.8806613946800863,0.8730013,0.8794845001741554,0.87392586,0.8663689453795945,0.87047505,0.8746113989637305,0.8746659,0.8784722222222222,0.8778912,0.8793103448275862,0.9512613,0.9003181336161188,0.87759364,0.8804422944022114
0.9083773,0.9409735530854734,0.8732334,0.8750437521876093,0.8731788,0.8570453770044353,0.8674147,0.8699102829537612,0.89377165,0.8803019410496046,0.87532586,0.8791361894810171,0.87566316,0.8663689453795945,0.8708435,0.8746113989637305,0.8724046,0.8788194444444445,0.8733378,0.8793103448275862,0.9512613,0.8999646518204312,0.87496996,0.8807878369039391
0.90859354,0.9405902644691453,0.87340957,0.8746937346867343,0.8744127,0.8567041965199591,0.8638987,0.8699102829537612,0.89377165,0.8803019410496046,0.8764539,0.8787878787878788,0.876251,0.8660254208175884,0.8708435,0.87426597582038,0.8778254,0.8784722222222222,0.878547,0.88,0.9511117,0.8999646518204312,0.87496996,0.8804422944022114
0.90829635,0.9402069758528171,0.8732334,0.8746937346867343,0.87465566,0.8563630160354827,0.8638987,0.8695652173913043,0.8936483,0.8803019410496046,0.8762615,0.8787878787878788,0.8787388,0.8660254208175884,0.86732066,0.87426597582038,0.8798141,0.8788194444444445,0.8770827,0.8796551724137932,0.94390893,0.8999646518204312,0.8758361,0.8804422944022114
0.9045265,0.9402069758528171,0.87340957,0.8743437171858593,0.8718937,0.8560218355510064,0.8648391,0.8695652173913043,0.8936429,0.879942487419123,0.87249327,0.8784395680947404,0.8781495,0.8656818962555822,0.86971444,0.8739205526770293,0.8790668,0.8784722222222222,0.8770827,0.8793103448275862,0.94513106,0.8996111700247437,0.8779231,0.8859709744298548
0.90457565,0.939823687236489,0.8732334,0.8743437171858593,0.874937,0.8556806550665301,0.8648391,0.8692201518288475,0.8936628,0.879942487419123,0.8714843,0.8784395680947404,0.878221,0.8656818962555822,0.86971444,0.8739205526770293,0.8790668,0.8784722222222222,0.87695533,0.8793103448275862,0.94504,0.8996111700247437,0.87785995,0.8804422944022114
0.9061495,0.939823687236489,0.87340957,0.8739936996849842,0.87224567,0.855339474582054,0.8663276,0.8688750862663905,0.8936628,0.8795830337886413,0.87187696,0.8780912574016022,0.87706196,0.8653383716935761,0.86971444,0.8735751295336788,0.8790668,0.8784722222222222,0.8760637,0.8789655172413793,0.9444461,0.8992576882290562,0.8737444,0.8800967519004838
