25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91209984,0.9593714066692219,0.8847637,0.8970948547427371,0.8899999,0.8843398157625384,0.8707553,0.8916494133885438,0.8805222,0.8918044572250179,0.87387115,0.8986415882967608,0.87768114,0.8849192717279286,0.87141156,0.8936096718480139,0.8876401,0.8979166666666667,0.8812723,0.8982758620689656,0.96758205,0.9194061505832449,0.90699667,0.9039391845196959
0.91434735,0.9593714066692219,0.88220304,0.8970948547427371,0.88793194,0.8839986352780621,0.86652553,0.891304347826087,0.8818012,0.8918044572250179,0.8761283,0.8975966562173459,0.88384783,0.8845757471659225,0.86868453,0.8936096718480139,0.8876401,0.8975694444444444,0.8812723,0.8979310344827587,0.9643516,0.9190526687875574,0.8974419,0.9035936420179682
0.91434735,0.9589881180528937,0.8820363,0.8967448372418619,0.89005315,0.8833162743091095,0.8660559,0.89095928226363,0.8798589,0.8918044572250179,0.8677794,0.8972483455242076,0.8840086,0.8842322226039161,0.8723593,0.8936096718480139,0.8876401,0.8975694444444444,0.8828984,0.8979310344827587,0.95828444,0.9190526687875574,0.90531236,0.9032480995162404
0.91422236,0.9589881180528937,0.8787412,0.896394819740987,0.8866102,0.8829750938246332,0.8660559,0.8906142167011731,0.880033,0.8918044572250179,0.8738882,0.8972483455242076,0.88295573,0.8842322226039161,0.8717848,0.8932642487046631,0.8878646,0.8972222222222223,0.8780808,0.8975862068965518,0.95828444,0.9186991869918699,0.8974419,0.9032480995162404
0.9143392,0.9586048294365657,0.87845844,0.896044802240112,0.8863031,0.882633913340157,0.8661748,0.8902691511387163,0.880033,0.8918044572250179,0.869999,0.8972483455242076,0.8830058,0.88388869804191,0.8699801,0.8932642487046631,0.8912012,0.8972222222222223,0.8775255,0.8972413793103448,0.96043724,0.9186991869918699,0.901279,0.9056668970283345
0.9124413,0.9582215408202377,0.8810444,0.896044802240112,0.88734365,0.8822927328556806,0.8668854,0.8899240855762595,0.884802,0.8914450035945363,0.87160903,0.8972483455242076,0.88392913,0.88388869804191,0.87415266,0.8932642487046631,0.8904369,0.8968750000000001,0.87741643,0.8972413793103448,0.96043724,0.9183457051961823,0.9004061,0.902557014512785
0.9143392,0.9578382522039096,0.87917954,0.8956947847392369,0.8865561,0.8819515523712044,0.8638619,0.8895790200138025,0.884802,0.8914450035945363,0.86933774,0.8969000348310694,0.88378435,0.8835451734799038,0.8718658,0.8929188255613126,0.8904369,0.8968750000000001,0.87741643,0.896896551724138,0.96298033,0.9179922234004948,0.9013531,0.902557014512785
0.9143392,0.9578382522039096,0.8810179,0.8949947497374868,0.8874088,0.8819515523712044,0.8633784,0.8895790200138025,0.8874332,0.8914450035945363,0.8693895,0.8969000348310694,0.8842934,0.8832016489178977,0.8712303,0.8929188255613126,0.88926417,0.8965277777777778,0.8771707,0.896551724137931,0.96284455,0.9176387416048073,0.90577596,0.9022114720110574
0.9133687,0.9574549635875815,0.8792229,0.8946447322366118,0.8845014,0.8816103718867281,0.8655224,0.8892339544513457,0.884802,0.8910855499640546,0.8726512,0.8965517241379309,0.8861465,0.8832016489178977,0.8417254,0.8898100172711572,0.88926417,0.8961805555555555,0.8777371,0.8962068965517243,0.96284455,0.9176387416048073,0.9020285,0.9022114720110574
0.9143392,0.9574549635875815,0.8751515,0.8946447322366118,0.88484824,0.8812691914022518,0.86525995,0.8888888888888888,0.8836337,0.890726096333573,0.8726398,0.8965517241379309,0.8798259,0.8828581243558914,0.8659747,0.8915371329879102,0.88309246,0.8961805555555555,0.8804654,0.8962068965517243,0.96284455,0.9172852598091198,0.90154904,0.9015203870076018
0.90869147,0.9574549635875815,0.8751515,0.8942947147357367,0.88392794,0.8809280109177754,0.8653988,0.888543823326432,0.884802,0.8903666427030913,0.87359345,0.8962034134447927,0.87883914,0.8828581243558914,0.86616987,0.8915371329879102,0.88309246,0.8958333333333334,0.8804654,0.8958620689655172,0.9585903,0.9169317780134322,0.90154904,0.9015203870076018
0.912233,0.9570716749712533,0.8756546,0.8939446972348616,0.8856573,0.8805868304332992,0.86662585,0.888198757763975,0.880033,0.890726096333573,0.8742439,0.8958551027516545,0.8818366,0.8825145997938852,0.86712754,0.8915371329879102,0.88309246,0.8958333333333334,0.8822127,0.8955172413793103,0.95375496,0.9169317780134322,0.9037457,0.9015203870076018
0.9071395,0.9570716749712533,0.8771613,0.8935946797339867,0.8833212,0.8802456499488229,0.8660259,0.888198757763975,0.8836337,0.890726096333573,0.86711806,0.8958551027516545,0.8818366,0.8821710752318791,0.8697195,0.8911917098445596,0.88442403,0.8954861111111112,0.8763928,0.8955172413793103,0.9555153,0.9165782962177447,0.90269184,0.9011748445058743
0.91271144,0.9570716749712533,0.87855095,0.8932446622331116,0.88449866,0.8799044694643466,0.8653117,0.8878536922015182,0.8836337,0.8903666427030913,0.86945283,0.8955067920585162,0.88273257,0.8821710752318791,0.8680553,0.8911917098445596,0.8845064,0.8954861111111112,0.8755223,0.8951724137931035,0.9555153,0.9165782962177447,0.8976367,0.9008293020041466
0.9069033,0.9566883863549253,0.87855095,0.8932446622331116,0.8801941,0.8795632889798702,0.8652539,0.8875086266390614,0.8836337,0.8903666427030913,0.8702383,0.8955067920585162,0.8833992,0.881827550669873,0.8680553,0.890846286701209,0.8845064,0.8951388888888888,0.8755223,0.8948275862068966,0.9588496,0.9162248144220573,0.8928291,0.9004837595024188
0.91636735,0.9566883863549253,0.87504876,0.8928946447322366,0.88342696,0.8795632889798702,0.8676161,0.8871635610766045,0.8817984,0.8903666427030913,0.8726512,0.8948101706722397,0.8783983,0.8814840261078667,0.86742973,0.890846286701209,0.88794416,0.8944444444444445,0.8755223,0.8948275862068966,0.9586932,0.9158713326263698,0.90154904,0.9004837595024188
0.91152334,0.9563050977385972,0.8758629,0.8925446272313614,0.8811082,0.8792221084953941,0.8645103,0.8871635610766045,0.8862548,0.8903666427030913,0.86933774,0.8948101706722397,0.8827916,0.8814840261078667,0.8690668,0.890846286701209,0.88794416,0.8944444444444445,0.8755223,0.8944827586206896,0.9586932,0.9158713326263698,0.9002971,0.9001382170006911
0.910798,0.9563050977385972,0.87576175,0.8925446272313614,0.88051146,0.8788809280109178,0.8653117,0.8868184955141476,0.8837339,0.8900071890726096,0.8685071,0.8944618599791013,0.87845117,0.8814840261078667,0.8690668,0.8905008635578583,0.8878543,0.8944444444444445,0.8752652,0.8941379310344828,0.9586932,0.9155178508306822,0.90154904,0.9001382170006911
0.9083549,0.9559218091222692,0.877964,0.8921946097304865,0.8811082,0.8785397475264415,0.8674876,0.8868184955141476,0.8863575,0.8900071890726096,0.86933774,0.8944618599791013,0.8813377,0.8811405015458605,0.8690668,0.8905008635578583,0.8872649,0.8944444444444445,0.8780522,0.8941379310344828,0.95838064,0.9155178508306822,0.9002971,0.8997926744989634
0.9101173,0.9559218091222692,0.877964,0.8918445922296114,0.8842534,0.8781985670419651,0.8654004,0.8864734299516908,0.8817984,0.8900071890726096,0.86945283,0.8941135492859631,0.88160044,0.8807969769838544,0.8690668,0.8901554404145078,0.87971765,0.8937499999999999,0.8787673,0.8937931034482759,0.95838064,0.9151643690349947,0.8978481,0.8997926744989634
0.9119027,0.9555385205059409,0.87801045,0.8918445922296114,0.88601273,0.8778573865574889,0.8653117,0.8861283643892339,0.8863575,0.8896477354421279,0.86933774,0.8941135492859631,0.8830575,0.8807969769838544,0.8675612,0.8901554404145078,0.87971765,0.8937499999999999,0.8799822,0.8937931034482759,0.95947665,0.9148108872393071,0.8947361,0.8994471319972357
0.9100729,0.9555385205059409,0.8770881,0.8914945747287364,0.87654954,0.8771750255885363,0.8654004,0.8861283643892339,0.8836337,0.8896477354421279,0.86795264,0.8937652385928248,0.87809664,0.8804534524218482,0.8707563,0.8898100172711572,0.87971765,0.8934027777777778,0.8799822,0.8934482758620691,0.9504835,0.9148108872393071,0.8947361,0.8991015894955079
0.9101173,0.9555385205059409,0.8770984,0.8911445572278612,0.8768085,0.8771750255885363,0.8653117,0.8857832988267771,0.8874332,0.8896477354421279,0.8704987,0.8934169278996865,0.8768552,0.8684300927516317,0.87098324,0.8894645941278067,0.87971765,0.8934027777777778,0.8747477,0.8931034482758621,0.9593652,0.9144574054436196,0.8947361,0.8987560469937802
0.9101173,0.9551552318896129,0.87713784,0.8907945397269863,0.87842286,0.8768338451040599,0.8654004,0.8857832988267771,0.8836337,0.8892882818116463,0.8715254,0.8934169278996865,0.8695067,0.8759876331157677,0.86926454,0.8894645941278067,0.87971765,0.8930555555555556,0.8747477,0.8931034482758621,0.9543664,0.9144574054436196,0.8905539,0.8984105044920525
0.9101173,0.9551552318896129,0.8769444,0.8907945397269863,0.87773556,0.8764926646195838,0.8674876,0.8854382332643201,0.8862548,0.8892882818116463,0.86795264,0.8930686172065483,0.8706335,0.876331157677774,0.8702205,0.8891191709844559,0.8842593,0.8930555555555556,0.87337935,0.8927586206896552,0.9541878,0.914103923647932,0.8905539,0.9049758120248791
0.90914893,0.9547719432732849,0.8760136,0.8904445222261113,0.87791497,0.8764926646195838,0.8654004,0.8850931677018633,0.8836337,0.8892882818116463,0.86832863,0.8927203065134101,0.8717597,0.876331157677774,0.8671706,0.8891191709844559,0.8842593,0.8930555555555556,0.87337935,0.8924137931034484,0.9541878,0.9137504418522445,0.9000096,0.8980649619903248
0.90474623,0.9547719432732849,0.8737514,0.8904445222261113,0.8780506,0.8761514841351075,0.8654004,0.8850931677018633,0.8874332,0.8889288281811646,0.86832863,0.8927203065134101,0.87058455,0.8759876331157677,0.86685216,0.8887737478411053,0.8846856,0.8927083333333334,0.8740422,0.8924137931034484,0.9541878,0.9137504418522445,0.8069726,0.8787145818935729
0.9072495,0.9543886546569568,0.8726764,0.8900945047252362,0.87808263,0.8758103036506312,0.8654004,0.8847481021394065,0.8836337,0.8889288281811646,0.86862487,0.8923719958202716,0.87163323,0.8759876331157677,0.8654853,0.8884283246977548,0.884589,0.892361111111111,0.87571985,0.8920689655172415,0.9541878,0.913396960056557,0.8269332,0.8814789219073946
0.9094461,0.9543886546569568,0.8726764,0.8900945047252362,0.8797547,0.8758103036506312,0.86742896,0.8847481021394065,0.884802,0.888569374550683,0.86862487,0.8923719958202716,0.87163323,0.8759876331157677,0.86685216,0.8884283246977548,0.884589,0.892361111111111,0.87571985,0.8920689655172415,0.9541878,0.913396960056557,0.8251658,0.88217000691085
0.9092665,0.9532387888079724,0.8760136,0.8897444872243611,0.88005745,0.8754691231661548,0.86742896,0.8844030365769496,0.87648594,0.8878504672897197,0.86832863,0.8920236851271334,0.86968136,0.8759876331157677,0.8654853,0.8880829015544042,0.884589,0.892361111111111,0.87571985,0.8917241379310344,0.95548934,0.9130434782608696,0.8223589,0.88217000691085
0.9017233,0.9528555001916444,0.8760136,0.8893944697234861,0.87614375,0.8751279426816786,0.8636862,0.8840579710144927,0.8815533,0.8878504672897197,0.86703753,0.8916753744339951,0.871664,0.8756441085537615,0.86918783,0.8880829015544042,0.884589,0.8920138888888889,0.876388,0.8917241379310344,0.9548188,0.9126899964651819,0.8281819,0.8825155494125776
0.91094404,0.9536220774243005,0.8768948,0.8893944697234861,0.877317,0.8747867621972023,0.86254114,0.8840579710144927,0.8815533,0.8882099209202013,0.8636228,0.8916753744339951,0.8717597,0.8756441085537615,0.8692588,0.8877374784110534,0.884589,0.8920138888888889,0.87629503,0.8913793103448276,0.95040697,0.9126899964651819,0.83594817,0.8835521769177608
0.90875226,0.9536220774243005,0.8760385,0.8890444522226111,0.87685376,0.8744455817127261,0.8628704,0.8837129054520358,0.8810139,0.8878504672897197,0.86620885,0.8913270637408569,0.87061536,0.8756441085537615,0.8656087,0.8877374784110534,0.88443977,0.8916666666666667,0.8730545,0.8910344827586207,0.9553816,0.9123365146694945,0.84085006,0.884588804422944
0.9083963,0.9536220774243005,0.87713784,0.8890444522226111,0.88034105,0.8744455817127261,0.8628704,0.883367839889579,0.8811216,0.8878504672897197,0.86750025,0.8913270637408569,0.8717597,0.8753005839917554,0.8657455,0.8873920552677029,0.8845128,0.8916666666666667,0.8730545,0.8910344827586207,0.95521766,0.9123365146694945,0.8430664,0.8849343469246717
0.90695995,0.9536220774243005,0.8715688,0.888694434721736,0.8801268,0.8741044012282497,0.8646682,0.883367839889579,0.88166404,0.8878504672897197,0.86750025,0.8909787530477185,0.87061536,0.8753005839917554,0.8657455,0.8870466321243523,0.8829277,0.8913194444444446,0.8711,0.8906896551724138,0.95560473,0.911983032873807,0.84572953,0.8856254319281271
0.9094461,0.9532387888079724,0.8760385,0.8883444172208609,0.8753299,0.8737632207437734,0.86398846,0.8830227743271222,0.88106036,0.8878504672897197,0.86750025,0.8906304423545802,0.87061536,0.8753005839917554,0.86686474,0.8870466321243523,0.8859672,0.8909722222222222,0.8737432,0.8903448275862069,0.94935125,0.9116295510781195,0.85086006,0.8866620594333102
0.9094461,0.9532387888079724,0.8715688,0.8883444172208609,0.8740705,0.8737632207437734,0.86398846,0.8826777087646652,0.8777177,0.8878504672897197,0.86750025,0.890282131661442,0.87163323,0.8749570594297492,0.8657455,0.8867012089810018,0.8859672,0.8909722222222222,0.8734761,0.8903448275862069,0.94935125,0.9116295510781195,0.8573956,0.8883897719419489
0.90734214,0.9532387888079724,0.871961,0.887994399719986,0.87431926,0.8734220402592971,0.86658055,0.8826777087646652,0.88126683,0.8874910136592379,0.8668349,0.890282131661442,0.87183493,0.8749570594297492,0.8657455,0.8867012089810018,0.8859672,0.890625,0.8734761,0.89,0.94935125,0.9112760692824319,0.8637316,0.8876986869384934
0.9083963,0.9528555001916444,0.8714256,0.8876443822191109,0.87592417,0.873080859774821,0.86658055,0.8823326432022084,0.88166404,0.8874910136592379,0.86657256,0.8899338209683038,0.87163323,0.8749570594297492,0.8657455,0.8863557858376511,0.8793714,0.890625,0.8734761,0.89,0.9504952,0.9112760692824319,0.8611536,0.8890808569454042
0.9092665,0.9524722115753161,0.87123907,0.8876443822191109,0.87051874,0.8727396792903446,0.8616734,0.8819875776397516,0.8815533,0.8871315600287563,0.8694127,0.8899338209683038,0.86726695,0.874613534867743,0.86686474,0.8863557858376511,0.8811436,0.890625,0.8733788,0.8896551724137931,0.9504952,0.9109225874867444,0.8633447,0.8890808569454042
0.90801316,0.9524722115753161,0.8700663,0.8872943647182359,0.87034774,0.8727396792903446,0.8614586,0.8819875776397516,0.8815533,0.8867721063982746,0.86320776,0.8895855102751654,0.8683571,0.874613534867743,0.86686474,0.8860103626943004,0.8811436,0.8902777777777778,0.8733788,0.8893103448275863,0.95451564,0.9109225874867444,0.865579,0.890463026952315
0.90801316,0.9520889229589882,0.8706552,0.8872943647182359,0.8730061,0.8723984988058683,0.8628623,0.8816425120772947,0.8810139,0.8867721063982746,0.8657341,0.8892371995820272,0.87183195,0.8742700103057368,0.86834776,0.8860103626943004,0.8811436,0.8899305555555557,0.870145,0.8893103448275863,0.95451564,0.9105691056910569,0.8678759,0.8908085694540427
0.905434,0.951322345726332,0.8706552,0.8869443472173607,0.8730061,0.872057318321392,0.86185604,0.8816425120772947,0.8810139,0.8867721063982746,0.86473715,0.8892371995820272,0.8680522,0.8742700103057368,0.8662114,0.8856649395509499,0.8811436,0.8899305555555557,0.870145,0.8889655172413793,0.95433587,0.9102156238953694,0.8692539,0.8914996544574982
0.9074697,0.9517056343426601,0.8709338,0.8869443472173607,0.8731509,0.872057318321392,0.8617089,0.8812974465148378,0.8815533,0.886412652767793,0.86483854,0.888888888888889,0.86841506,0.8739264857437307,0.86833864,0.8856649395509499,0.8811436,0.8895833333333333,0.8719313,0.8889655172413793,0.94944996,0.9102156238953694,0.87010866,0.8918451969592259
0.9065625,0.9517056343426601,0.8737017,0.8865943297164858,0.8730141,0.8717161378369158,0.8623968,0.8819875776397516,0.8810139,0.886412652767793,0.8655957,0.888888888888889,0.8680324,0.8739264857437307,0.8668062,0.8853195164075993,0.88098913,0.8895833333333333,0.8719313,0.8886206896551724,0.9511985,0.9098621420996817,0.87432545,0.8914996544574982
0.9068795,0.951322345726332,0.87334114,0.8862443122156107,0.8725882,0.8713749573524394,0.8657875,0.8816425120772947,0.8815533,0.8860531991373112,0.86583316,0.888888888888889,0.8696149,0.8735829611817245,0.8634415,0.8853195164075993,0.8813074,0.8892361111111111,0.87389463,0.8882758620689656,0.9511985,0.9098621420996817,0.8724069,0.8908085694540427
0.90343964,0.951322345726332,0.87361723,0.8862443122156107,0.87085277,0.8710337768679631,0.8687981,0.8816425120772947,0.8815533,0.8860531991373112,0.86853015,0.8881922675026123,0.8700316,0.8735829611817245,0.8680406,0.8849740932642487,0.884234,0.888888888888889,0.87139577,0.8882758620689656,0.94458467,0.9095086603039942,0.8724069,0.8914996544574982
0.9029084,0.951322345726332,0.8728341,0.8858942947147357,0.8712161,0.8710337768679631,0.86506116,0.8812974465148378,0.8815533,0.8856937455068296,0.8689513,0.8881922675026123,0.8700316,0.8735829611817245,0.8668062,0.8849740932642487,0.884234,0.888888888888889,0.87367916,0.8879310344827587,0.94538623,0.9091551785083067,0.872474,0.8914996544574982
0.90652066,0.9509390571100038,0.87417626,0.8858942947147357,0.87191254,0.8706925963834868,0.8649165,0.8809523809523809,0.8815533,0.8860531991373112,0.86490697,0.887843956809474,0.8700316,0.8735829611817245,0.86517423,0.8846286701208981,0.884234,0.8885416666666668,0.8711834,0.8879310344827587,0.94538623,0.9091551785083067,0.8754244,0.8914996544574982
0.90501624,0.9497891912610197,0.87417626,0.8855442772138605,0.87191254,0.8703514158990107,0.85842365,0.8802622498274673,0.8815533,0.8856937455068296,0.8641287,0.887843956809474,0.8700316,0.8732394366197183,0.8638877,0.8846286701208981,0.884234,0.8885416666666668,0.8711834,0.8875862068965517,0.9495712,0.9091551785083067,0.8747097,0.8921907394609536
0.9013817,0.9497891912610197,0.8697187,0.8851942597129856,0.8717823,0.8700102354145343,0.8592153,0.8799171842650102,0.8815533,0.8856937455068296,0.8649815,0.8874956461163358,0.8722041,0.8732394366197183,0.8628739,0.8842832469775475,0.8819054,0.8885416666666668,0.8710827,0.8875862068965517,0.9495712,0.9088016967126193,0.8788257,0.8932273669661368
0.90428036,0.9494059026446914,0.87280065,0.8851942597129856,0.8744361,0.8700102354145343,0.86125755,0.8799171842650102,0.8815533,0.8856937455068296,0.8641553,0.8874956461163358,0.87158585,0.8732394366197183,0.8628739,0.883937823834197,0.87647825,0.8881944444444444,0.8710827,0.8872413793103449,0.9495712,0.9088016967126193,0.874682,0.8914996544574982
0.9018684,0.9494059026446914,0.87163615,0.8848442422121106,0.8744361,0.869669054930058,0.86223674,0.8795721187025535,0.87648594,0.8853342918763479,0.8641287,0.8874956461163358,0.86739725,0.8728959120577121,0.86280835,0.8835924006908462,0.8769567,0.8881944444444444,0.8676031,0.8872413793103449,0.9493863,0.9084482149169316,0.87687624,0.8921907394609536
0.9041216,0.9494059026446914,0.8675409,0.8844942247112355,0.8702069,0.8693278744455817,0.86055976,0.8792270531400966,0.87848145,0.8853342918763479,0.8652274,0.8871473354231976,0.86851865,0.872552387495706,0.8629659,0.8835924006908462,0.87836736,0.8878472222222222,0.8681607,0.886896551724138,0.9463101,0.9080947331212442,0.87554765,0.8914996544574982
0.90454763,0.9490226140283634,0.86777246,0.8844942247112355,0.87095404,0.8693278744455817,0.86223674,0.8792270531400966,0.8806137,0.8849748382458663,0.8641287,0.8871473354231976,0.86686057,0.872552387495706,0.86162525,0.8835924006908462,0.8782856,0.8875000000000001,0.87022215,0.886896551724138,0.9463101,0.9080947331212442,0.87698114,0.8928818244644091
0.9028371,0.9490226140283634,0.86770755,0.8841442072103604,0.87069607,0.8689866939611055,0.86217594,0.8788819875776398,0.8774303,0.8849748382458663,0.8641287,0.8864507140369209,0.86686057,0.8722088629336998,0.8629659,0.8832469775474957,0.87867,0.8875000000000001,0.8711539,0.8865517241379312,0.94694394,0.9077412513255567,0.8776393,0.8911541119557705
0.8995026,0.9486393254120353,0.86770755,0.8841442072103604,0.8729318,0.8686455134766291,0.8619295,0.8788819875776398,0.87848145,0.8849748382458663,0.8652274,0.8864507140369209,0.8681751,0.8722088629336998,0.8629659,0.8829015544041451,0.88089806,0.8871527777777779,0.8719893,0.8865517241379312,0.94694394,0.9077412513255567,0.87698114,0.8928818244644091
0.9005378,0.9486393254120353,0.87112385,0.8837941897094854,0.8734701,0.8683043329921528,0.86199534,0.8785369220151827,0.88039887,0.8846153846153846,0.8641712,0.8864507140369209,0.8673757,0.8722088629336998,0.8629659,0.8829015544041451,0.88089806,0.8871527777777779,0.8718194,0.8862068965517241,0.94764537,0.9073877695298692,0.8768743,0.8956461644782309
0.9038054,0.9482560367957072,0.8701642,0.8834441722086104,0.86879927,0.8683043329921528,0.857551,0.8781918564527259,0.88039887,0.8846153846153846,0.8615273,0.8861024033437827,0.8668429,0.8718653383716936,0.8637995,0.8825561312607946,0.88089806,0.8868055555555555,0.8689127,0.8862068965517241,0.9403942,0.9070342877341816,0.87990844,0.8932273669661368
0.9028371,0.9482560367957072,0.8701642,0.8834441722086104,0.86880267,0.8679631525076765,0.85953283,0.8781918564527259,0.8805037,0.8846153846153846,0.8652274,0.8857540926506444,0.8668429,0.8718653383716936,0.8647535,0.8825561312607946,0.88089806,0.8868055555555555,0.8689127,0.8858620689655172,0.94477314,0.9070342877341816,0.87866765,0.8928818244644091
0.90429455,0.9482560367957072,0.8663357,0.8830941547077353,0.86880267,0.8676219720232003,0.8607212,0.8778467908902692,0.88039887,0.884255930984903,0.8620409,0.8857540926506444,0.8679185,0.8718653383716936,0.8647535,0.8822107081174438,0.8807845,0.8864583333333333,0.8689127,0.8855172413793104,0.94477314,0.9066808059384941,0.8819573,0.8918451969592259
0.9093717,0.947872748179379,0.8706878,0.8823941197059852,0.86949104,0.867280791538724,0.8615128,0.8778467908902692,0.88039887,0.884255930984903,0.8615273,0.8857540926506444,0.87024176,0.8715218138096874,0.86465305,0.8822107081174438,0.8807845,0.8864583333333333,0.8689127,0.8855172413793104,0.94477314,0.9066808059384941,0.87789637,0.8914996544574982
0.90529084,0.947872748179379,0.8670506,0.8827441372068602,0.86977834,0.867280791538724,0.85979533,0.8775017253278123,0.87917477,0.8838964773544213,0.8642172,0.8854057819575061,0.8664358,0.8711782892476813,0.86219287,0.8818652849740932,0.8807845,0.8864583333333333,0.86879265,0.8851724137931035,0.94458157,0.9066808059384941,0.8776393,0.8918451969592259
0.9027583,0.947872748179379,0.8669154,0.8827441372068602,0.86977834,0.8669396110542477,0.8606368,0.8771566597653553,0.87917477,0.8838964773544213,0.86135554,0.8854057819575061,0.8681128,0.8711782892476813,0.86005825,0.8818652849740932,0.8741633,0.8861111111111112,0.86595005,0.8851724137931035,0.94458157,0.9063273241428066,0.8777215,0.8914996544574982
0.9061214,0.947489459563051,0.8669154,0.8823941197059852,0.86783177,0.8665984305697714,0.8615128,0.8771566597653553,0.87917477,0.8838964773544213,0.8642172,0.8850574712643678,0.86609477,0.8708347646856751,0.8603681,0.8815198618307427,0.8741633,0.8861111111111112,0.86837655,0.8848275862068965,0.94458157,0.9063273241428066,0.8767754,0.8887353144436766
0.90275276,0.947489459563051,0.86781114,0.8820441022051102,0.86783177,0.8662572500852952,0.8594392,0.8768115942028984,0.88016295,0.8835370237239397,0.8633265,0.8847091605712295,0.8681128,0.8708347646856751,0.83381194,0.8784110535405872,0.87408036,0.885763888888889,0.86837655,0.8848275862068965,0.9421333,0.9059738423471191,0.88036555,0.8883897719419489
0.8998619,0.9471061709467229,0.8678359,0.8820441022051102,0.86967903,0.8662572500852952,0.85722595,0.8768115942028984,0.88016295,0.8835370237239397,0.86337763,0.8847091605712295,0.86609477,0.8708347646856751,0.8352667,0.877720207253886,0.87543696,0.8854166666666666,0.86837655,0.8844827586206897,0.94280183,0.9059738423471191,0.87956935,0.8925362819626814
0.899679,0.9471061709467229,0.8647166,0.8816940847042352,0.8688073,0.8659160696008188,0.86013496,0.8764665286404416,0.87700564,0.8831775700934579,0.86342996,0.8843608498780913,0.86609477,0.8708347646856751,0.8592158,0.879447322970639,0.87588817,0.8854166666666666,0.86837655,0.8844827586206897,0.9400697,0.905266878755744,0.87891406,0.8932273669661368
0.89977366,0.9471061709467229,0.8658934,0.8816940847042352,0.8669674,0.8655748891163425,0.8587634,0.8761214630779848,0.8750629,0.8831775700934579,0.8633265,0.8843608498780913,0.86609477,0.8704912401236687,0.859232,0.879447322970639,0.87801504,0.8850694444444445,0.86943763,0.8841379310344828,0.94773096,0.905266878755744,0.8774194,0.8897719419488598
0.89977366,0.9467228823303949,0.86650556,0.88134406720336,0.8669674,0.8652337086318662,0.8571534,0.8757763975155278,0.88249075,0.8831775700934579,0.8573608,0.8885405781957507,0.86609477,0.8704912401236687,0.8577355,0.8791018998272884,0.87801504,0.8850694444444445,0.86943763,0.883793103448276,0.9400697,0.905266878755744,0.8093622,0.8738769868693849
0.8954968,0.9467228823303949,0.8652463,0.88064403220161,0.8669674,0.8652337086318662,0.85733294,0.8757763975155278,0.87700564,0.8831775700934579,0.85533017,0.8881922675026123,0.86607057,0.8701477155616626,0.8605629,0.8791018998272884,0.87801504,0.8850694444444445,0.86943763,0.883793103448276,0.9400697,0.9049133969600566,0.8176656,0.8759502418797512
0.89664656,0.9463395937140666,0.86338466,0.88064403220161,0.8651544,0.86489252814739,0.8597531,0.875431331953071,0.8768853,0.8828181164629763,0.85526764,0.887843956809474,0.8662763,0.8701477155616626,0.8603055,0.8787564766839379,0.87801504,0.8847222222222223,0.86663336,0.883793103448276,0.9400697,0.9049133969600566,0.82797414,0.8769868693849342
0.8969093,0.9459563050977385,0.8613388,0.880294014700735,0.8651544,0.8645513476629136,0.859646,0.875431331953071,0.8768853,0.8828181164629763,0.8596291,0.8840125391849529,0.8654329,0.8698041909996564,0.86142796,0.8784110535405872,0.87785786,0.8847222222222223,0.8665052,0.883448275862069,0.9400697,0.9045599151643691,0.83580947,0.8773324118866621
0.9000149,0.9463395937140666,0.862248,0.880294014700735,0.86699635,0.8642101671784373,0.8573839,0.8750862663906142,0.8800269,0.8889288281811646,0.8635873,0.8843608498780913,0.86577064,0.8698041909996564,0.8609676,0.8784110535405872,0.87785786,0.8843750000000001,0.8665052,0.883448275862069,0.9398914,0.9042064333686813,0.8385705,0.8776779543883897
0.89822006,0.9455730164814106,0.86338466,0.880294014700735,0.8653322,0.8642101671784373,0.8557627,0.8747412008281573,0.89717376,0.8889288281811646,0.86418444,0.8840125391849529,0.86172074,0.8694606664376503,0.85721356,0.8780656303972365,0.87785786,0.8843750000000001,0.8691457,0.8831034482758621,0.9398914,0.9042064333686813,0.83763576,0.8790601243953006
0.89596516,0.9451897278650825,0.86338466,0.8799439971998598,0.8653322,0.8638689866939611,0.8582355,0.8747412008281573,0.8974939,0.8889288281811646,0.86224145,0.8836642284918147,0.861697,0.8694606664376503,0.85721356,0.8780656303972365,0.87785786,0.8840277777777777,0.86632687,0.8827586206896553,0.9398914,0.9042064333686813,0.83955723,0.8794056668970283
0.8996673,0.9451897278650825,0.860797,0.8799439971998598,0.86405903,0.8635278062094849,0.8582355,0.8743961352657004,0.91941935,0.8936017253774263,0.865559,0.8833159177986765,0.8644844,0.869117141875644,0.86058366,0.8780656303972365,0.87777126,0.8840277777777777,0.86632687,0.8827586206896553,0.93789685,0.903852951572994,0.8428507,0.8790601243953006
