0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8352804,0.8781588116633046,0.823743,0.863281106667156,0.8610724,0.8633327443011133,0.8589771,0.8665357844012137,0.9222678,0.9022606151381101,0.92563754,0.9042660279773682,0.9185931,0.8929588092053367,0.92395204,0.8997418688693856
0.8365347,0.8769484687328076,0.82474995,0.8629141745862842,0.8593736,0.8627672733698533,0.85859287,0.8654649295020524,0.921034,0.9025392733985859,0.92575,0.9043701621021208,0.9191125,0.8933017800185203,0.92302877,0.9001548786783686
0.82859784,0.8757014487438107,0.8210208,0.8621436172164534,0.85898125,0.861989750839371,0.8580113,0.8652864536855257,0.92101586,0.9023651119857884,0.92529833,0.9042313166024506,0.9191011,0.8926501354734712,0.9233033,0.8989502667355016
0.8327153,0.8751879699248121,0.8209007,0.8617399919274943,0.8580182,0.861282912175296,0.85726285,0.8643226842762807,0.9193859,0.9007976592706121,0.9255155,0.9028428616057482,0.9191309,0.8924443529855609,0.9227561,0.899604198933058
0.83003914,0.8748578763983128,0.81929743,0.8609694345576634,0.85701716,0.8603640219119987,0.8567276,0.8631804390505088,0.92000824,0.9011459820962068,0.9236187,0.9032941094796765,0.91910976,0.8922385704976507,0.92280066,0.8989846842195836
0.82873136,0.8738675958188153,0.8230419,0.8596117858584376,0.8568706,0.8595864993815162,0.8560386,0.8627164019275388,0.9198921,0.9011111498136474,0.9250715,0.9023221909819847,0.9179354,0.8922042734163322,0.9226564,0.8986405093787645
0.8293054,0.8722904823033192,0.8208722,0.8585476828239093,0.8533715,0.855698886729104,0.8537425,0.861467071211851,0.91925216,0.90093698840085,0.92333114,0.902704016106078,0.918687,0.8913125493020544,0.92260456,0.8985028394424367
0.83072436,0.8729139922978176,0.81920004,0.8577404322459914,0.8521665,0.8547093125993993,0.85365677,0.8601820453328575,0.9201205,0.9006583301403742,0.92436963,0.902704016106078,0.9175576,0.8918955996844667,0.9217775,0.8975391498881432
0.8269782,0.8715936181918209,0.81753594,0.8575936594136426,0.85043716,0.8534370030040643,0.8527014,0.8585400678208103,0.9192711,0.9003448395973389,0.92412615,0.902079211357562,0.91777956,0.8914497376273279,0.9208884,0.8978489072448803
0.82825077,0.8710801393728222,0.81789786,0.856052544673981,0.8489175,0.8517759321434882,0.8522822,0.8581831161877566,0.9192498,0.899334703403114,0.92400414,0.9015585407337985,0.9170609,0.8912096580580993,0.92211425,0.8979865771812081
0.828908,0.8698331193838253,0.8157253,0.8548783620151911,0.84818506,0.8501502032161159,0.85054976,0.8565411386757095,0.9194132,0.899474032533352,0.9230744,0.9011420042347876,0.9175104,0.890112151455911,0.9211892,0.897607984856307
0.82513666,0.8697230882083257,0.8148215,0.8549150552232782,0.84724003,0.8495140484184486,0.8493848,0.8558272354096021,0.9187585,0.8991953742728762,0.92284095,0.9005866222361067,0.91667926,0.890386528106458,0.92066574,0.8974703149199794
0.8265325,0.8688061617458278,0.81635857,0.8539977250210986,0.84459096,0.8487365258879661,0.84858036,0.8545779046939139,0.9194226,0.8984638963391273,0.92324305,0.9005519108611891,0.91639394,0.8899063689680008,0.9203901,0.8968852176905868
0.82789147,0.8684027141023289,0.8142029,0.8536307929402268,0.84476745,0.8476762678918537,0.8480629,0.8543280385507764,0.9184792,0.8987773868821624,0.92323786,0.9002742198618486,0.91628134,0.8893576156669067,0.92063046,0.8965410428497678
0.8241055,0.8667155694113332,0.8161184,0.8531904744431806,0.842065,0.8441420745714792,0.84683776,0.8531500981616991,0.91799366,0.8986380577519245,0.922521,0.8993370127390746,0.91677964,0.8891175360976781,0.9197544,0.895990363104457
0.8231298,0.866788923528333,0.8138275,0.8535207133159652,0.8406442,0.8437886552394417,0.84740293,0.85275745136534,0.9184408,0.8979762443832945,0.9232333,0.9001353743621785,0.91594696,0.888843159447131,0.92023677,0.8961624505248666
0.82530487,0.8652851641298367,0.81425524,0.8515759732873447,0.84127146,0.8431525004417741,0.8454951,0.8514367303230412,0.91830194,0.8974537601449023,0.92162,0.8996841264882501,0.9148805,0.8879857324141716,0.91962045,0.8959215281362932
0.8232037,0.8665321841188336,0.8120417,0.8507687227094265,0.8399898,0.8420922424456617,0.84357774,0.8502944850972693,0.9176229,0.8971402696018671,0.92176646,0.8994411468638274,0.9154783,0.8887059711218576,0.9193442,0.8953708483909827
0.82490325,0.8648083623693379,0.811941,0.8502183245881187,0.8349407,0.8365082169994699,0.84002423,0.8464394074602892,0.91688144,0.897349263297224,0.92179763,0.8990593217397341,0.915075,0.8882258119834001,0.91812736,0.8943383238685252
0.82211685,0.8647350082523381,0.8084686,0.8484203573918467,0.8307281,0.8351298816045238,0.84083456,0.8462252364804569,0.9180006,0.897349263297224,0.92153656,0.8993370127390746,0.91510344,0.8871626024625304,0.91765344,0.8935811392187231
0.8252967,0.863231248853842,0.81027204,0.8470994019007083,0.8289138,0.830924191553278,0.83952093,0.8451543815812959,0.91569126,0.8967571144937129,0.9216027,0.8985733624908882,0.9140703,0.8876770586823061,0.9178145,0.8933402168301497
0.8211088,0.8629745094443425,0.80727255,0.8469159358602724,0.82799625,0.8293338045591094,0.8384429,0.8450116009280744,0.9159591,0.9010066529659689,0.9201514,0.8979138463674546,0.9139739,0.8869911170559385,0.9174868,0.8927895370848391
0.81844103,0.8612506876948468,0.80741894,0.8472094815249698,0.8292945,0.830782823820463,0.838804,0.8441192218454399,0.91634977,0.8955031523215717,0.9206148,0.898503939741053,0.9138552,0.8868882258119833,0.9169991,0.8927895370848391
0.82158834,0.8606271777003484,0.80682886,0.8462921513227902,0.8287754,0.8302880367556106,0.8382788,0.8437265750490809,0.915967,0.8955379846041313,0.91971356,0.8982609601166303,0.91409385,0.8865452549987997,0.9166068,0.8929616245052486
0.81688064,0.8601136988813497,0.80632144,0.8448611162073901,0.82906705,0.8295458561583319,0.8364603,0.8404069248616813,0.9169808,0.8953638231913338,0.9204396,0.8981568259918775,0.91262877,0.8865109579174811,0.9175496,0.8917570125623817
0.81799835,0.8594535118283514,0.80471253,0.8443841045022568,0.81944585,0.8207810567238029,0.8338235,0.8390148134927717,0.9160763,0.8948413389529416,0.9199031,0.896768370995175,0.9136067,0.885859313372432,0.9166213,0.8923421097917742
0.817384,0.858793324775353,0.80453074,0.8436135471324259,0.8190361,0.8200388761265242,0.83392406,0.838657861859718,0.9158846,0.8949806680831796,0.9207087,0.8972196188691034,0.91282797,0.8854477483966114,0.9162128,0.8920667699191189
0.8169004,0.8582798459563543,0.80497277,0.8430264558030308,0.81901944,0.8206750309241915,0.83224344,0.8374442263073354,0.9146092,0.8949110035180606,0.91827077,0.8956576069978132,0.9128519,0.8849332921768357,0.9160652,0.8910342453966615
0.81420326,0.8572895653768567,0.8028842,0.8425494440978974,0.81902885,0.819508747128468,0.8325322,0.8370158843476709,0.91488826,0.8943885192796684,0.91864276,0.8946856885001215,0.912083,0.884864698014199,0.9159449,0.8908965754603337
0.8162689,0.8576196589033558,0.80228376,0.8430631490111181,0.8183653,0.8191199858632267,0.82868934,0.8330537212207747,0.91391563,0.894423351562228,0.9147714,0.882640841403728,0.91212726,0.884693212607607,0.9154836,0.8901049733264498
0.8136811,0.8562259306803593,0.8010353,0.8407514769016255,0.817936,0.8189786181304117,0.82876074,0.8320899518115297,0.91489214,0.8935177122156815,0.9196142,0.8822937276545524,0.9118204,0.8844531330383785,0.91459846,0.8954052658750645
0.8158113,0.8567027324408582,0.8027561,0.8402744651964922,0.81771207,0.8189079342640042,0.827304,0.8318043905050865,0.9148891,0.8936570413459194,0.9179341,0.8809399840327675,0.9107318,0.8837671914120108,0.9150822,0.8905179831354328
0.81443584,0.8550889418668622,0.80124366,0.8400543059479691,0.8177494,0.8182010955999294,0.82798696,0.8311618775655899,0.9149895,0.8932042216726462,0.92115873,0.8810094067826026,0.91180265,0.8835957060054188,0.91425943,0.8894510411288934
0.8144753,0.8548322024573629,0.8000742,0.8403478516126666,0.8150631,0.8157978441420746,0.8281134,0.8314117437087276,0.91463286,0.8929952279772894,0.9211987,0.8799333541601583,0.91087294,0.8831841410295983,0.91418207,0.8891068662880743
0.81640345,0.8541720154043645,0.8004657,0.8387700436649176,0.8138076,0.8143134829475173,0.8273398,0.8314831340353382,0.91402274,0.8928210665644921,0.9198963,0.8808358499080148,0.9115402,0.8828754672977328,0.91308904,0.8882120117019446
0.81477135,0.855198973042362,0.7977259,0.8385865776244817,0.8130371,0.8142427990811097,0.8277256,0.8296269855434588,0.91432905,0.8928558988470515,0.9213489,0.8803151792842514,0.91100746,0.8775937167747024,0.91301537,0.8883152641541904
0.81450784,0.8516046213093709,0.7974219,0.8375958610061279,0.81376517,0.8135006184838312,0.8247364,0.8289487774406568,0.91298103,0.8920199240656241,0.91785693,0.880106911034746,0.9109594,0.8774222313681105,0.91299367,0.8878678368611255
0.8121613,0.8545754630478636,0.79760504,0.8368619968443841,0.8124615,0.8134299346174236,0.82426023,0.8286632161342138,0.9136199,0.8924727437388972,0.9538928,0.8923253150057273,0.9112715,0.8774908255307473,0.91277516,0.8874204095680606
0.81462073,0.8516779754263707,0.7976061,0.8367519172201227,0.8126112,0.8130765152853862,0.823256,0.8282348741745494,0.913634,0.8918109303702672,0.91695595,0.8917699330070464,0.91022605,0.8768048839043797,0.9128642,0.8871106522113235
0.8109978,0.8529983495323674,0.7960013,0.8355777345613328,0.8111521,0.8119455734228663,0.82372063,0.8270212386221667,0.9124944,0.8916716012400293,0.9162922,0.8917005102572113,0.9098333,0.8769763693109716,0.912432,0.8869729822749958
0.8124732,0.8498441225013753,0.7945645,0.8369720764686458,0.81061965,0.8118042056900513,0.82060325,0.8259503837230056,0.9130386,0.8903828067853288,0.9173418,0.8905203235100143,0.90961695,0.8766333984977878,0.9119241,0.886904147306832
0.80884373,0.8510177883733724,0.79447556,0.8345503247348917,0.81210434,0.8115921540908289,0.820786,0.8257005175798681,0.9125211,0.8878052178759275,0.9145607,0.8901037870110035,0.9174947,0.8807490482559934,0.9119209,0.8868008948545861
0.81150985,0.8497340913258757,0.7919146,0.8350640296481121,0.81049895,0.8116628379572364,0.8146101,0.8182402284490452,0.91225815,0.8787139921279042,0.9156772,0.8889236002638065,0.90844,0.8797887299790788,0.9116144,0.8862502151092756
0.8100779,0.8497340913258757,0.79056704,0.8325321982900965,0.809699,0.8105318960947164,0.8140948,0.8173121542031054,0.91294396,0.8783308370197499,0.9138472,0.8893401367628172,0.9085307,0.8802002949548993,0.9116092,0.8865255549819309
0.8069333,0.848413717219879,0.78990805,0.8337797673650608,0.80905473,0.8088354833009367,0.8096088,0.8128859539532394,0.9099455,0.8782960047371905,0.915472,0.8885417751397133,0.9086899,0.8796515416538052,0.91087615,0.886422302529685
0.80865514,0.8469099578213827,0.78199136,0.8271382967012806,0.8087121,0.809613005831419,0.8076031,0.8119578797072997,0.9110005,0.8779476819115958,0.9137392,0.8885764865146308,0.90808153,0.8794114620845764,0.91102195,0.8862502151092756
0.8065765,0.8477902072253806,0.78112006,0.8264044325395371,0.8085307,0.8083053543028804,0.8008335,0.8051401035159735,0.9071888,0.8774251976732036,0.91428554,0.8876392793918567,0.90774876,0.8784854408889803,0.9092729,0.8830493890896576
0.8068864,0.8450027507793875,0.78010637,0.8261475800829268,0.8070741,0.8090475349001591,0.80212367,0.8043905050865607,0.9128103,0.8772858685429658,0.9142209,0.8871533201430108,0.9063177,0.877833796343931,0.91275203,0.8819824470831183
0.8046174,0.8445626260773886,0.7797607,0.8267713646204089,0.8078793,0.8081993285032691,0.7992776,0.8043905050865607,0.9115983,0.8774251976732036,0.9119191,0.884931792148287,0.9066683,0.8773536372054738,0.9131032,0.8811220099810704
0.8027043,0.8542086924628645,0.78186893,0.8254504091292703,0.80608696,0.8074571479059904,0.7978314,0.8010351597358558,0.91263866,0.8803162771256401,0.91107583,0.8840292964004305,0.9073939,0.877285043042837,0.9114158,0.881672689726381
0.8211025,0.8672290482303319,0.7799993,0.8253036362969215,0.8053823,0.8056900512458032,0.79521286,0.800285561306443,0.9119822,0.8867950816817027,0.91226476,0.8836821826512548,0.9060887,0.8776280138560207,0.91216624,0.8811908449492342
0.8207604,0.8679259123418301,0.779971,0.8257072615858806,0.8053756,0.8058667609118219,0.79395616,0.7992860967338925,0.910255,0.886377094290989,0.91021967,0.8837863167760075,0.9057528,0.8767362897417429,0.9116117,0.8807090001720874
0.8194661,0.8637080506143407,0.77938217,0.8247899313837008,0.8015165,0.8030394062555223,0.7936348,0.7984294128145637,0.91366726,0.8859591069002752,0.91009045,0.8823978617793051,0.90562576,0.8763590218472408,0.910439,0.8815694372741353
0.7957692,0.837997432605905,0.7785468,0.8222581000256852,0.8010241,0.8025446191906698,0.7940064,0.7986792789577012,0.90997547,0.884844473858372,0.91011506,0.8822937276545524,0.90569735,0.8760160510340569,0.9095526,0.8842540010325245
0.7981447,0.837593984962406,0.7763962,0.8228818845631674,0.80141777,0.802226541791836,0.79362714,0.7988577547742282,0.9099532,0.8843916541850989,0.90915495,0.8811135409073554,0.9054679,0.8759474568714202,0.90902144,0.8833591464463949
0.79475963,0.8385475884834037,0.77615833,0.8214141562396801,0.8007254,0.8024385933910586,0.7911444,0.7978582902016776,0.9071549,0.8839388345118256,0.9096223,0.8809052726578499,0.90474033,0.8760160510340569,0.9089893,0.884047496128033
0.79762614,0.8380341096644048,0.77340287,0.8222947932337725,0.8007606,0.8020498321258174,0.7897251,0.7955381045868285,0.908802,0.8835905116862309,0.9096289,0.880349890659169,0.9050042,0.8752615152450526,0.9133003,0.88291171915333
0.7943233,0.8372638914359067,0.772138,0.8198730415000184,0.79928446,0.8010955999293162,0.7912222,0.7953596287703018,0.90869725,0.8814657424501029,0.9092413,0.87948210628623,0.9045817,0.8748842473505504,0.90857315,0.8834279814145587
0.7946874,0.8382541720154043,0.773491,0.8201665871647158,0.7989169,0.8002120515992226,0.78919303,0.7956094949134392,0.9061675,0.8812567487547459,0.9077226,0.8790308584123017,0.90332067,0.8749185444318689,0.90905684,0.882085699535364
0.79313415,0.837227214377407,0.77248037,0.8206069056617621,0.7986009,0.7999293161335925,0.7893957,0.7948955916473318,0.9075597,0.8805252708209969,0.9080938,0.8780936512895275,0.9044857,0.8741983057241829,0.9080182,0.8825675443125107
0.7962661,0.8376673390794058,0.77131194,0.8196528822514954,0.79864526,0.800141367732815,0.78887874,0.794717115830805,0.90584606,0.8798982897349265,0.907995,0.8776424034155993,0.90320694,0.8744040882120931,0.9078951,0.8818103596627087
0.79634714,0.8366770584999083,0.7709221,0.8185153928007927,0.79780984,0.799575896801555,0.78851354,0.7935034802784222,0.90592027,0.878922985823261,0.906784,0.8766010621680724,0.9034579,0.8737867407483622,0.90795267,0.8815350197900534
0.7952754,0.8362002567394095,0.7701882,0.8182218471360952,0.7979707,0.7993991871355363,0.7870618,0.7916830269498484,0.9060125,0.8788881535407016,0.9050677,0.8728175223020583,0.9037106,0.8740954144802277,0.90795076,0.8814317673378076
0.79559165,0.8350265908674124,0.76760703,0.8166807323964334,0.79793274,0.7993285032691287,0.7871454,0.7913617704801,0.9057908,0.8784701661499879,0.90510416,0.8727480995522232,0.9029801,0.8736495524230887,0.9070332,0.8813629323696438
0.79185593,0.8353200073354116,0.7669079,0.8163504935236489,0.79676497,0.7976674324085529,0.7856915,0.7908977333571301,0.9052466,0.8780173464767147,0.905084,0.8716373355548613,0.90255755,0.8736495524230887,0.9068577,0.8807090001720874
0.792132,0.8350632679259123,0.76619864,0.8164238799398232,0.7955383,0.7980561936737941,0.78354764,0.7896484026414422,0.9039137,0.8765195583266572,0.89741373,0.8615363254538513,0.9026853,0.8726549370648558,0.9063709,0.8803304078471863
0.7915413,0.8347331743994131,0.7690645,0.8157267089861667,0.7934202,0.7960063615479767,0.7831447,0.789719792968053,0.9041647,0.8761712355010625,0.8992443,0.8607032524558298,0.90241516,0.8728950166340844,0.9068598,0.8839442436757873
0.79211855,0.8330093526499174,0.76704395,0.8141489010384177,0.791742,0.7944159745538081,0.783258,0.7890058897019454,0.9040741,0.8759274095231461,0.8965765,0.8593842202089624,0.90197605,0.8717975100318962,0.9066129,0.8806401652039236
0.7900958,0.8326792591234183,0.76531816,0.8156900157780794,0.7900754,0.7932496907580845,0.78244495,0.7891486703551669,0.9041264,0.8753004284370756,0.8970821,0.8584470130861883,0.9016402,0.8709400829989368,0.9069352,0.878884873515746
0.78778744,0.8321291032459197,0.7649379,0.8144057534950281,0.7907549,0.7928255875596396,0.78159297,0.7888274138854187,0.90400386,0.8746734473510049,0.89780295,0.8578222083376722,0.9010838,0.8708371917549815,0.9059415,0.8795388057133023
0.7883978,0.8317623326609205,0.7652221,0.8152130040729461,0.7909883,0.7927549036932321,0.7827277,0.788577547742281,0.90322965,0.8739071371346966,0.8958529,0.856190773716547,0.9005641,0.8707685975923448,0.9047749,0.879710893133712
0.78610945,0.8312855309004218,0.762441,0.8135251165009356,0.78480965,0.788725923308005,0.7819743,0.7879350348027842,0.90272844,0.87233968441952,0.891773,0.8511576243535007,0.9007706,0.8707685975923448,0.90534043,0.8789192909998279
0.78409326,0.8314322391344214,0.76152664,0.8138186621656333,0.7844731,0.7884078459091712,0.78173596,0.7876851686596467,0.9026313,0.8719913615939253,0.8919723,0.8501162831059739,0.9004854,0.8699454676407038,0.905293,0.8793323008088109
0.78359395,0.8297450944434257,0.7622232,0.8136351961251973,0.78580576,0.7877716911115039,0.7810377,0.7875780831697305,0.90270674,0.8713643805078547,0.89000165,0.848831962234024,0.9002137,0.8698768734780671,0.9048789,0.8790569609361556
0.7790755,0.8289381991564276,0.76170295,0.8134517300847613,0.7775718,0.7830358720622017,0.77988327,0.7865429234338748,0.90175056,0.8705632380089867,0.8728298,0.8346002985178242,0.8985858,0.868436396062695,0.9051435,0.8786095336430907
0.7827912,0.8278745644599304,0.7652482,0.8122408542178843,0.7777556,0.7826824527301643,0.77969337,0.7857219346778512,0.9001839,0.8699362569229162,0.8615322,0.8272414870353014,0.8996396,0.8682306135747847,0.9047332,0.8788504560316641
0.78123116,0.8270676691729323,0.75846416,0.8120573881774483,0.7781093,0.7819756140660895,,,0.90081346,0.8700407537705945,0.8561503,0.8226248741712658,0.89768106,0.86600130328909,0.9044138,0.878127688865944
0.7813232,0.8276911791674307,0.75899255,0.8121307745936227,0.77647126,0.7821523237321081,,,0.90041524,0.8692047789891673,0.8474146,0.8159602901870943,0.8968115,0.8651095791748122,0.90416753,0.8778179315092067
0.7808083,0.8264441591784338,0.75976884,0.8112868308076175,0.77622145,0.7817282205336632,,,0.9002813,0.868090145947264,0.84727454,0.8156825991877538,0.8964858,0.8649037966869019,0.9039524,0.8780588538977802
0.7790061,0.8270309921144324,0.7597259,0.8103328073973508,0.77696073,0.7814808270012369,,,0.89923024,0.8670451774704797,0.8449775,0.8136693394425354,0.8960444,0.8645265287923998,0.90386546,0.8776458440887971
0.7824085,0.8256372638914359,0.7606897,0.8119106153450997,0.77665496,0.7809506980031808,,,0.8997623,0.8661743704064928,0.83417434,0.804054288590371,0.89690673,0.8642864492231711,0.9042921,0.8772328342798141
0.77975965,0.828424720337429,0.7611635,0.8112501375995305,0.7756659,0.7816221947340519,,,0.8984011,0.8651990664948276,0.8340876,0.8041931340900413,0.89606017,0.8639777754913056,0.90405095,0.8773016692479779
0.78413355,0.8245736291949386,0.7597819,0.8100759549407405,0.7730626,0.7793956529422159,,,0.89808524,0.8640844334529243,0.8336873,0.8038460203408656,0.8959428,0.8640806667352608,0.9029287,0.8763035622096025
0.7778479,0.8279845956354299,0.75617,0.8115803764723151,0.7731965,0.7795016787418272,,,0.8973589,0.8629001358459021,0.8338767,0.8039848658405359,0.8956218,0.8643893404671262,0.90331525,0.8763379796936843
0.7832651,0.8248303686044378,0.7602108,0.8094521704032583,0.7745713,0.7793249690758084,,,0.89663935,0.8613326831307255,0.8323164,0.8021104515949876,0.89620876,0.8634633192715299,0.9032986,0.8764412321459302
0.7801204,0.8266275444709335,0.75683826,0.8098557956922174,0.7731716,0.7795016787418272,,,0.8961307,0.8614371799784041,0.83025825,0.8005137283487799,0.8949479,0.8625715951572521,0.90325093,0.876097057305111
0.77612716,0.8254905556574362,0.75408155,0.808975158698125,0.77298146,0.7786888142781411,,,0.8958936,0.8608798634574524,0.8303163,0.8004790169738623,0.89523625,0.8637719930033954,0.90285885,0.8753742901393908
0.7802717,0.8230331927379424,0.75661683,0.807947748871684,0.77331686,0.7787594981445486,,,0.89491874,0.8597303981329897,0.82974267,0.8002707487243569,0.89551735,0.8632575367836196,0.90209925,0.8753742901393908
0.7751664,0.8238400880249404,0.7526992,0.8090118519062123,0.7717098,0.7790775755433823,,,0.8942497,0.8583719391131702,0.8285133,0.798847582352737,0.8984606,0.8631889426209829,0.90185267,0.8752366202030633
0.77681625,0.8228131303869428,0.7550495,0.8080578284959454,0.77225435,0.7783353949461036,,,0.8933709,0.8579887840050159,0.8277287,0.7989170051025721,0.89548457,0.8621600301814314,0.9019397,0.8752022027189812
0.77334785,0.8211259856959471,0.7562393,0.8072872711261145,0.7743721,0.7792542852094009,,,0.89310527,0.8566999895503152,0.82844436,0.7984657572286439,0.89441645,0.8625372980759336,0.9027436,0.8756840474961279
0.7741494,0.8222262974509444,0.7523154,0.807764282831248,,,,,0.8920877,0.856456163572399,0.8279182,0.7983963344788088,0.8938992,0.8619542476935211,0.90218216,0.8751677852348994
0.7736537,0.8207958921694479,0.7496325,0.8080578284959454,,,,,0.89105785,0.854923543139782,0.828519,0.798604602728314,0.894327,0.8614054943924272,0.901844,0.8743073481328514
0.76994157,0.8215661103979461,,,,,,,0.89075446,0.854261729771152,0.8222887,0.7934326078655976,0.89373064,0.8611654148231984,0.9011178,0.8735845809671312
0.77296054,0.8200623509994498,,,,,,,0.8896164,0.8538785746629978,0.82260275,0.792842514491999,0.89390326,0.861028226497925,0.90078986,0.8740664257442782
0.7686888,0.8197322574729505,,,,,,,0.88845646,0.8521717928175834,0.81992835,0.7897532021243361,0.89366806,0.8611997119045169,0.90080345,0.8728962312854931
0.7688904,0.8199156427654501,,,,,,,0.88555926,0.8485492354313979,0.8199031,0.7899614703738415,0.8940202,0.8611654148231984,0.9004306,0.8736534159352952
0.76516485,0.8202090592334494,,,,,,,0.8816674,0.8441603678289039,0.8171749,0.7863861987573327,0.8933822,0.8608910381726514,0.9003777,0.8730683187059026
0.7728542,0.8197689345314506,,,,,,,0.8759376,0.8397018356612909,0.8173858,0.7865597556319206,0.8930483,0.860205096546284,0.9002446,0.8728273963173292
0.76955914,0.8200623509994498,,,,,,,0.87598693,0.8385872026193878,0.8176094,0.786212641882745,0.89324784,0.8597935315704632,0.90031934,0.8727241438650835
0.76908815,0.8181918210159544,,,,,,,0.87082505,0.8344421609948101,0.81737876,0.7863861987573327,0.89272946,0.8597935315704632,0.9004073,0.8723799690242643
0.7693972,0.8190353933614524,,,,,,,0.8692466,0.833048869692431,0.8159933,0.7846853413863724,0.8930614,0.859141887025414,0.8995626,0.8725520564446739
0.7691834,0.8184485604254539,,,,,,,0.8678938,0.8324218886063605,0.8132869,0.7806588218959354,0.8919638,0.8591075899440958,0.90016043,0.8724488039924282
0.7701237,0.8173849257289565,,,,,,,0.8669585,0.8312724232818977,0.81249344,0.7794439237738207,0.89195144,0.8586960249682751,0.8999857,0.8718292892789538
0.7666471,0.8170548322024573,,,,,,,0.86501485,0.8311330941516598,0.81165105,0.7794092123989032,0.8915739,0.8585588366430016,0.8994579,0.8722422990879367
0.7670796,0.8188886851274527,,,,,,,0.8649927,0.8301577902399946,0.8111377,0.7775000867784373,0.89142025,0.8577700037726789,0.89894325,0.8708311822405781
0.7711624,0.8174216027874563,,,,,,,0.86333424,0.8293218154585671,0.81106156,0.7775000867784373,0.890183,0.8564667146825804,0.89854276,0.8709344346928239
0.7662058,0.8177516963139556,,,,,,,0.8620957,0.828590337524818,0.81055534,0.77760422090319,0.88991493,0.8562952292759886,0.8988012,0.8707279297883325
0.77002525,0.8161379057399596,,,,,,,0.86180675,0.828067853286426,0.8073703,0.7718421326668748,0.8895696,0.8560208526254415,0.8981055,0.8699707451385303
0.76288813,0.8173115716119568,,,,,,,0.8611453,0.8270577170922011,0.80587375,0.7708355027942656,0.8896558,0.8558493672188496,0.89729196,0.8695233178454655
0.7650311,0.8169448010269575,,,,,,,0.8592433,0.82646556828869,0.8067472,0.7704536776701725,0.8893161,0.8556435847309394,0.897848,0.8691103080364825
0.76915723,0.8159178433889602,,,,,,,0.8581549,0.8255947612247031,0.80684257,0.7705925231698428,0.8895663,0.8555406934869841,0.8965502,0.8676991911891241
0.7638827,0.8156977810379608,,,,,,,0.8576369,0.8246891218781567,0.804819,0.7682668610503661,0.8893632,0.8555406934869841,0.8956616,0.8673205988642231
0.76860785,0.814377406931964,,,,,,,0.85781705,0.8246542895955973,0.80478585,0.7699330070464092,0.88919634,0.8550948314298452,0.89618313,0.8679056960936156
0.7619232,0.8152576563359618,,,,,,,0.85360706,0.8213800550350064,0.8041923,0.7652469714325385,0.88916147,0.854889048941935,0.8954906,0.8656341421442092
0.7621659,0.8144507610489639,,,,,,,0.84294844,0.8131248040684107,,,0.8888381,0.8542717014782042,0.89544183,0.8660471519531923
0.7657015,0.8144874381074637,,,,,,,0.84248745,0.8124629906997807,,,0.88836765,0.854443186884796,0.8950968,0.8658062295646188
0.76141715,0.8143407298734641,,,,,,,0.841962,0.8125326552648996,,,0.888354,0.8532427890386528,0.89441884,0.8656685596282913
0.76442456,0.8134238034109664,,,,,,,0.84024775,0.8106168797241283,,,0.88874084,0.8539630277463387,0.89516544,0.8653243847874721
0.7617554,0.8137905739959654,,,,,,,0.8395434,0.8099550663554983,,,0.88821226,0.8532427890386528,0.8941653,0.8651867148511443
0.76893616,0.815587749862461,,,,,,,0.83920014,0.8092584207043089,,,0.8874148,0.8535171656891998,0.89497745,0.8651522973670625
0.7647879,0.8162846139739592,,,,,,,0.8356535,0.8063325089693129,,,0.8880272,0.8528655211441506,0.89448214,0.8651178798829805
0.760939,0.8133504492939666,,,,,,,0.8326977,0.80385941690759,,,0.8871808,0.8534485715265631,0.8937979,0.8644295302013423
0.7580423,0.8133137722354666,,,,,,,0.83099437,0.8025009578877704,,,0.8876258,0.8529684123881057,0.89297765,0.8633970056788849
0.7586144,0.8108930863744728,,,,,,,0.8291868,0.8005851823469993,,,0.88756907,0.8527626299001955,0.8921954,0.86294957838582
0.75877464,0.8129836787089676,,,,,,,0.8241954,0.7961266501793863,,,0.8872668,0.8525225503309668,0.89257646,0.8634314231629668
0.7568226,0.810416284613974,,,,,,,0.81349397,0.7911108014908217,,,0.88721097,0.852625441574922,0.8921842,0.8627086559972467
0.7573333,0.8133871263524665,,,,,,,0.81907105,0.7912152983385002,,,0.88671833,0.8524882532496484,0.8922777,0.86294957838582
0.7557266,0.8104896387309737,,,,,,,0.8137641,0.7860252882371382,,,0.88713646,0.8520766882738279,0.8920369,0.862570986060919
0.7558729,0.8112965340179717,,,,,,,0.81370306,0.7863736110627331,,,0.88646966,0.852179579517783,0.89212465,0.862536568576837
0.7664294,0.8163212910324591,,,,,,,,,,,0.8870716,0.8518366087045991,0.89220285,0.8618138014111169
0.75953764,0.8130203557674673,,,,,,,,,,,0.8863121,0.8517337174606441,0.8919183,0.8619514713474445
0.7559592,0.8122134604804695,,,,,,,,,,,0.88601243,0.8516651232980074,0.89023507,0.860918946824987
0.7574625,0.8118833669539702,,,,,,,,,,,0.8859925,0.8514250437287786,0.8904632,0.8594734124935467
0.7626071,0.8073354116999817,,,,,,,,,,,0.8854854,0.8505333196145008,0.8904331,0.860574771984168
