25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.957255060774088,0.9524722115753161,0.9521155121663298,0.8876443822191109,0.9183403642732344,0.8727396792903446,0.9062619346368592,0.8819875776397516,0.8778113547887472,0.8871315600287563,0.9434529616719658,0.8899338209683038,0.9983583331330124,0.874613534867743,0.9570619249620904,0.8863557858376511,0.8846353552388564,0.890625,0.8634559574766172,0.8896551724137931,0.9637403870127628,0.9109225874867444,0.8591744430767392,0.8890808569454042
0.9640867698534237,0.9524722115753161,0.9567544356484348,0.8872943647182359,0.9182806834796793,0.8727396792903446,0.904253931258495,0.8819875776397516,0.8778113547887472,0.8867721063982746,0.9316826327997774,0.8895855102751654,0.998963297644849,0.874613534867743,0.9570619249620904,0.8860103626943004,0.8846353552388564,0.8902777777777778,0.8634559574766172,0.8893103448275863,0.9748300346304006,0.9109225874867444,0.8524435582730803,0.890463026952315
0.9640867698534237,0.9520889229589882,0.9519021278451589,0.8872943647182359,0.923623563092832,0.8723984988058683,0.9078967938130518,0.8816425120772947,0.8744167544715822,0.8867721063982746,0.94334278867899,0.8892371995820272,0.9964993866895213,0.8742700103057368,0.9625743343834188,0.8860103626943004,0.8846353552388564,0.8899305555555557,0.8566893735089991,0.8893103448275863,0.9748300346304006,0.9105691056910569,0.8586224822500981,0.8908085694540427
0.9326257730772909,0.951322345726332,0.9519021278451589,0.8869443472173607,0.923623563092832,0.872057318321392,0.9002653387831288,0.8816425120772947,0.8744167544715822,0.8867721063982746,0.9429160373868513,0.8892371995820272,0.9894457482139956,0.8742700103057368,0.961831807834244,0.8856649395509499,0.8846353552388564,0.8899305555555557,0.8566893735089991,0.8889655172413793,0.9716865397718948,0.9102156238953694,0.8583673119472337,0.8914996544574982
0.9500683575658684,0.9517056343426601,0.9413453177850215,0.8869443472173607,0.9241273340870748,0.872057318321392,0.8982804812584391,0.8812974465148378,0.8778113547887472,0.886412652767793,0.9443367460294496,0.888888888888889,0.9912496936236721,0.8739264857437307,0.9553827642114356,0.8856649395509499,0.8846353552388564,0.8895833333333333,0.8615079944423201,0.8889655172413793,0.9723139231989819,0.9102156238953694,0.861312033234384,0.8918451969592259
0.9572871917947623,0.9517056343426601,0.9500789252807351,0.8865943297164858,0.9224084664004977,0.8717161378369158,0.9209957692279147,0.8819875776397516,0.8744167544715822,0.886412652767793,0.9357197318360875,0.888888888888889,0.9972838378255346,0.8739264857437307,0.9539700196990282,0.8853195164075993,0.8824971684238676,0.8895833333333333,0.8615079944423201,0.8886206896551724,0.9623615796259912,0.9098621420996817,0.8642965013207231,0.8914996544574982
0.9575087686135362,0.951322345726332,0.951712597012289,0.8862443122156107,0.9239261067375821,0.8713749573524394,0.9233249424338794,0.8816425120772947,0.8778113547887472,0.8860531991373112,0.9391613559710379,0.888888888888889,0.9922498103713622,0.8735829611817245,0.9562301246444349,0.8853195164075993,0.8834488728784322,0.8892361111111111,0.8680384122549469,0.8882758620689656,0.9623615796259912,0.9098621420996817,0.8641057227529245,0.8908085694540427
0.9580082846344169,0.951322345726332,0.9526557321763391,0.8862443122156107,0.9238369985056636,0.8710337768679631,0.932507453654722,0.8816425120772947,0.8778113547887472,0.8860531991373112,0.9461261309996303,0.8881922675026123,0.9938111767255862,0.8735829611817245,0.9575292026767102,0.8849740932642487,0.8916453741842645,0.888888888888889,0.8669916095690269,0.8882758620689656,0.9581067753218235,0.9095086603039942,0.8641057227529245,0.8914996544574982
0.9525458077851567,0.951322345726332,0.9515261464577804,0.8858942947147357,0.9203964796683124,0.8710337768679631,0.9244822459797888,0.8812974465148378,0.8778113547887472,0.8856937455068296,0.9392798909528608,0.8881922675026123,0.9938111767255862,0.8735829611817245,0.9539700196990282,0.8849740932642487,0.8916453741842645,0.888888888888889,0.8634961774378098,0.8879310344827587,0.9582960938516578,0.9091551785083067,0.8623761516844013,0.8914996544574982
0.9615233552864311,0.9509390571100038,0.948252086706475,0.8858942947147357,0.9208012576739861,0.8706925963834868,0.922922698456631,0.8809523809523809,0.8778113547887472,0.8860531991373112,0.9367401102550161,0.887843956809474,0.9938111767255862,0.8735829611817245,0.9559027461259291,0.8846286701208981,0.8916453741842645,0.8885416666666668,0.862462856047415,0.8879310344827587,0.9582960938516578,0.9091551785083067,0.860258302178238,0.8914996544574982
0.9354103841735082,0.9497891912610197,0.948252086706475,0.8855442772138605,0.9208012576739861,0.8703514158990107,0.8927959864645629,0.8802622498274673,0.8778113547887472,0.8856937455068296,0.9349924364134381,0.887843956809474,0.9938111767255862,0.8732394366197183,0.9505029677385153,0.8846286701208981,0.8916453741842645,0.8885416666666668,0.862462856047415,0.8875862068965517,0.9698342289754578,0.9091551785083067,0.8671911943405348,0.8921907394609536
0.9399298526019777,0.9497891912610197,0.9455851106836519,0.8851942597129856,0.9167797498399466,0.8700102354145343,0.8981999877659348,0.8799171842650102,0.8778113547887472,0.8856937455068296,0.9407522329759104,0.8874956461163358,0.9959051419719458,0.8732394366197183,0.9489297675107764,0.8842832469775475,0.8875202622832035,0.8885416666666668,0.8602737921609389,0.8875862068965517,0.9698342289754578,0.9088016967126193,0.8669024345392415,0.8932273669661368
0.9371729637081785,0.9494059026446914,0.9441799819831829,0.8851942597129856,0.9258920058305478,0.8700102354145343,0.9042488498350565,0.8799171842650102,0.8778113547887472,0.8856937455068296,0.937069654893719,0.8874956461163358,0.9902794950961038,0.8732394366197183,0.9489297675107764,0.883937823834197,0.8850122205354296,0.8881944444444444,0.8602737921609389,0.8872413793103449,0.9698342289754578,0.9088016967126193,0.8669577616585116,0.8914996544574982
0.9409744952864969,0.9494059026446914,0.9523354834770714,0.8848442422121106,0.9258920058305478,0.869669054930058,0.9003819302916156,0.8795721187025535,0.8751558379849484,0.8853342918763479,0.9349924364134381,0.8874956461163358,0.9865272597424735,0.8728959120577121,0.9485374450495101,0.8835924006908462,0.8786545195757469,0.8881944444444444,0.8586486163564189,0.8872413793103449,0.9665512116081061,0.9084482149169316,0.868420446124901,0.8921907394609536
0.9472121552976489,0.9494059026446914,0.9427504779280298,0.8844942247112355,0.9241668430324523,0.8693278744455817,0.9001424906915076,0.8792270531400966,0.8747257429522506,0.8853342918763479,0.9342227995964834,0.8871473354231976,0.9906128663071172,0.872552387495706,0.9550066038713396,0.8835924006908462,0.8819024215275135,0.8878472222222222,0.8589542367866443,0.886896551724138,0.9651412216104234,0.9080947331212442,0.8686624005293595,0.8914996544574982
0.9467535000886471,0.9490226140283634,0.9425634286988611,0.8844942247112355,0.9180379170710751,0.8693278744455817,0.9003819302916156,0.8792270531400966,0.8810288918790548,0.8849748382458663,0.9349924364134381,0.8871473354231976,0.9884535101450069,0.872552387495706,0.9490953925790961,0.8835924006908462,0.8798238562687857,0.8875000000000001,0.8658550280710244,0.886896551724138,0.9651412216104234,0.9080947331212442,0.8704002350742428,0.8928818244644091
0.944162114394544,0.9490226140283634,0.9404786341800389,0.8841442072103604,0.9141953001476679,0.8689866939611055,0.898514783587558,0.8788819875776398,0.8767470105654525,0.8849748382458663,0.9349924364134381,0.8864507140369209,0.9884535101450069,0.8722088629336998,0.9550066038713396,0.8832469775474957,0.8812373500001627,0.8875000000000001,0.8621387677301584,0.8865517241379312,0.9579726571681988,0.9077412513255567,0.8684671239091983,0.8911541119557705
0.9438372237746364,0.9486393254120353,0.9404786341800389,0.8841442072103604,0.9213615446330436,0.8686455134766291,0.896261041737489,0.8788819875776398,0.8747257429522506,0.8849748382458663,0.9342227995965686,0.8864507140369209,0.9951067377715219,0.8722088629336998,0.9550066038713396,0.8829015544041451,0.8887824356919793,0.8871527777777779,0.8660384977359854,0.8865517241379312,0.9579726571681988,0.9077412513255567,0.8704002350742428,0.8928818244644091
0.9330427171831843,0.9486393254120353,0.946814342519076,0.8837941897094854,0.923176119114828,0.8683043329921528,0.898102891892421,0.8785369220151827,0.8727846551730067,0.8846153846153846,0.9369398075778008,0.8864507140369209,0.9922074388994986,0.8722088629336998,0.9550066038713396,0.8829015544041451,0.8887824356919793,0.8871527777777779,0.8611975617431256,0.8862068965517241,0.9574611949557834,0.9073877695298692,0.872124553666481,0.8956461644782309
0.9368395632661191,0.9482560367957072,0.9475883306955666,0.8834441722086104,0.9167062134208379,0.8683043329921528,0.8984916404789658,0.8781918564527259,0.8727846551730067,0.8846153846153846,0.9317265929560392,0.8861024033437827,0.9878732760044784,0.8718653383716936,0.949155376930662,0.8825561312607946,0.8887824356919793,0.8868055555555555,0.8596937121107544,0.8862068965517241,0.9530622327709466,0.9070342877341816,0.8751386448491871,0.8932273669661368
0.944162114394544,0.9482560367957072,0.9475883306955666,0.8834441722086104,0.9179879334113252,0.8679631525076765,0.9026132369995139,0.8781918564527259,0.8785512994859346,0.8846153846153846,0.9342227995965686,0.8857540926506444,0.9878732760044784,0.8718653383716936,0.9520042248340417,0.8825561312607946,0.8887824356919793,0.8868055555555555,0.8596937121107544,0.8858620689655172,0.965007265291348,0.9070342877341816,0.8698274319729933,0.8928818244644091
0.9316943163822486,0.9482560367957072,0.9469558667101978,0.8830941547077353,0.9179879334113252,0.8676219720232003,0.9009233659298275,0.8778467908902692,0.8727846551730067,0.884255930984903,0.9265624525721705,0.8857540926506444,0.9915755916734668,0.8718653383716936,0.9520042248340417,0.8822107081174438,0.8850327474460471,0.8864583333333333,0.8596937121107544,0.8855172413793104,0.965007265291348,0.9066808059384941,0.8692683774527836,0.8918451969592259
0.9480537293740952,0.947872748179379,0.9494384323650422,0.8823941197059852,0.9116416002334802,0.867280791538724,0.8948232087340386,0.8778467908902692,0.8727846551730067,0.884255930984903,0.9317265929560392,0.8857540926506444,0.9909178792939883,0.8715218138096874,0.9501436076833158,0.8822107081174438,0.8850327474460471,0.8864583333333333,0.8596937121107544,0.8855172413793104,0.965007265291348,0.9066808059384941,0.872562412642651,0.8914996544574982
0.9409344716084149,0.947872748179379,0.9410162703225637,0.8827441372068602,0.9095951550024495,0.867280791538724,0.8889942759372502,0.8775017253278123,0.8752239047790908,0.8838964773544213,0.935208572530712,0.8854057819575061,0.99551298148927,0.8711782892476813,0.9487496070680095,0.8818652849740932,0.8850327474460471,0.8864583333333333,0.8573757676774107,0.8851724137931035,0.9615498250244912,0.9066808059384941,0.8684671239091983,0.8918451969592259
0.9425967645087212,0.947872748179379,0.937067735531059,0.8827441372068602,0.9095951550024495,0.8669396110542477,0.9048458136860518,0.8771566597653553,0.8752239047790908,0.8838964773544213,0.9228034823753433,0.8854057819575061,0.9893239323663181,0.8711782892476813,0.9455019998608236,0.8818652849740932,0.8758718750771379,0.8861111111111112,0.8558906194106441,0.8851724137931035,0.9615498250244912,0.9063273241428066,0.8716566680275548,0.8914996544574982
0.9547945938584519,0.947489459563051,0.937067735531059,0.8823941197059852,0.910235630307227,0.8665984305697714,0.8948232087340386,0.8771566597653553,0.8752239047790908,0.8838964773544213,0.935208572530712,0.8850574712643678,0.9888713560996223,0.8708347646856751,0.943562475819391,0.8815198618307427,0.8758718750771379,0.8861111111111112,0.8631164513044212,0.8848275862068965,0.9615498250244912,0.9063273241428066,0.8702905749472336,0.8887353144436766
0.9438309376796212,0.947489459563051,0.9331687009578786,0.8820441022051102,0.910235630307227,0.8662572500852952,0.8941620159208412,0.8768115942028984,0.8763260541664408,0.8835370237239397,0.9312469457109103,0.8847091605712295,0.9893239323663181,0.8708347646856751,0.8076041298699863,0.8784110535405872,0.8737972647593324,0.885763888888889,0.8631164513044212,0.8848275862068965,0.9605401284416359,0.9059738423471191,0.8766385105240886,0.8883897719419489
0.9428154825530726,0.9471061709467229,0.9351548843101511,0.8820441022051102,0.903649152037076,0.8662572500852952,0.8930391318519639,0.8768115942028984,0.8763260541664408,0.8835370237239397,0.9332481899930087,0.8847091605712295,0.9888713560996223,0.8708347646856751,0.8151897038271159,0.877720207253886,0.8771819148270481,0.8854166666666666,0.8631164513044212,0.8844827586206897,0.9531668284858199,0.9059738423471191,0.8736381209599813,0.8925362819626814
0.9405649003878978,0.9471061709467229,0.9381168410803014,0.8816940847042352,0.9061237004046063,0.8659160696008188,0.8968886942089682,0.8764665286404416,0.8801451277116712,0.8831775700934579,0.9316854777769663,0.8843608498780913,0.9888713560996223,0.8708347646856751,0.9108220246811811,0.879447322970639,0.8790517822168908,0.8854166666666666,0.8631164513044212,0.8844827586206897,0.9603838476404007,0.905266878755744,0.8736743577115647,0.8932273669661368
0.9358824676870654,0.9471061709467229,0.9377662860876796,0.8816940847042352,0.9080542882194607,0.8655748891163425,0.8965384559167546,0.8761214630779848,0.8734855643089077,0.8831775700934579,0.9312469457109103,0.8843608498780913,0.9888713560996223,0.8704912401236687,0.9264645417302688,0.879447322970639,0.8859712218827269,0.8850694444444445,0.8602869022911364,0.8841379310344828,0.9650407324504329,0.905266878755744,0.8707888501452032,0.8897719419488598
0.9358824676870654,0.9467228823303949,0.9400529486812843,0.88134406720336,0.9080542882194607,0.8652337086318662,0.8912218310148035,0.8757763975155278,0.8830350684811776,0.8831775700934579,0.843452689684483,0.8885405781957507,0.9888713560996223,0.8704912401236687,0.9220801648836812,0.8791018998272884,0.8859712218827269,0.8850694444444445,0.8602869022911364,0.883793103448276,0.9603838476404007,0.905266878755744,0.8058540800212484,0.8738769868693849
0.9336690124569031,0.9467228823303949,0.9403831163604082,0.88064403220161,0.9080542882194607,0.8652337086318662,0.8982103799382628,0.8757763975155278,0.8801451277116712,0.8831775700934579,0.8460809947802375,0.8881922675026123,0.9835862111006861,0.8701477155616626,0.9286525558638061,0.8791018998272884,0.8859712218827269,0.8850694444444445,0.8602869022911364,0.883793103448276,0.9603838476404007,0.9049133969600566,0.8120034844927488,0.8759502418797512
0.9356833230842483,0.9463395937140666,0.9274834713776556,0.88064403220161,0.9077012090059213,0.86489252814739,0.8992638871914949,0.875431331953071,0.8775350805450444,0.8828181164629763,0.8466637508143435,0.887843956809474,0.9850885144049926,0.8701477155616626,0.9354385250555026,0.8787564766839379,0.8859712218827269,0.8847222222222223,0.8570241120942512,0.883793103448276,0.9603838476404007,0.9049133969600566,0.8215966858606976,0.8769868693849342
0.9345276494693451,0.9459563050977385,0.9114973771301891,0.880294014700735,0.9077012090059213,0.8645513476629136,0.9003755650505241,0.875431331953071,0.8775350805450444,0.8828181164629763,0.9010349505414013,0.8840125391849529,0.983392161007572,0.8698041909996564,0.9343258958357694,0.8784110535405872,0.8821135103962661,0.8847222222222223,0.8545895913691766,0.883448275862069,0.9603838476404007,0.9045599151643691,0.8230662225060996,0.8773324118866621
0.942520009221937,0.9463395937140666,0.9260683776226131,0.880294014700735,0.9068739964997121,0.8642101671784373,0.890196927358005,0.8750862663906142,0.8701102931168805,0.8889288281811646,0.9235688623229521,0.8843608498780913,0.983245391265541,0.8698041909996564,0.9339854772442209,0.8784110535405872,0.8821135103962661,0.8843750000000001,0.8545895913691766,0.883448275862069,0.9568083562979837,0.9042064333686813,0.8253286980525729,0.8776779543883897
0.9236586522441428,0.9455730164814106,0.9274834713776556,0.880294014700735,0.9082652360671091,0.8642101671784373,0.8873758150922413,0.8747412008281573,0.8896154260293656,0.8889288281811646,0.9350414291158131,0.8840125391849529,0.9821511695586764,0.8694606664376503,0.9365460665976286,0.8780656303972365,0.8821135103962661,0.8843750000000001,0.8615605288360086,0.8831034482758621,0.9568083562979837,0.9042064333686813,0.8221110284138149,0.8790601243953006
0.9274803711894606,0.9451897278650825,0.9274834713776556,0.8799439971998598,0.9082652360671091,0.8638689866939611,0.8934713406834476,0.8747412008281573,0.8895506909837536,0.8889288281811646,0.9274011111035918,0.8836642284918147,0.9731872738474863,0.8694606664376503,0.9365460665976286,0.8780656303972365,0.8821135103962661,0.8840277777777777,0.8605018878235171,0.8827586206896553,0.9568083562979837,0.9042064333686813,0.8240742084460919,0.8794056668970283
0.9293180714726361,0.9451897278650825,0.9259435110704146,0.8799439971998598,0.9012593266118643,0.8635278062094849,0.8934713406834476,0.8743961352657004,0.9162390250123735,0.8936017253774263,0.9373272778838668,0.8833159177986765,0.9833701169757774,0.869117141875644,0.9314880285701292,0.8780656303972365,0.8800222008196954,0.8840277777777777,0.8605018878235171,0.8827586206896553,0.956078504453842,0.903852951572994,0.8300477790448895,0.8790601243953006
0.9361292354938371,0.9448064392487543,0.9219347998746628,0.8795939796989849,0.900413609826586,0.8631866257250085,0.8941263089447773,0.8740510697032435,0.9031629292892092,0.892882818116463,0.9384339803977184,0.8833159177986765,0.9834419821253562,0.869117141875644,0.9365460665976286,0.877720207253886,0.8745019286698437,0.8836805555555556,0.8605018878235171,0.8824137931034484,0.956078504453842,0.903852951572994,0.825942248671339,0.879751209398756
0.9293180714726361,0.9448064392487543,0.9234655147817534,0.8795939796989849,0.9066117040563881,0.8628454452405322,0.8965129414542616,0.8740510697032435,0.8888489332022971,0.8921639108554997,0.9398649481808548,0.8829676071055382,0.9834419821253562,0.8687736173136379,0.9360230828858391,0.8773747841105354,0.8711200546268003,0.8836805555555556,0.8605018878235171,0.8824137931034484,0.9465560731173355,0.9034994697773064,0.8327452956075945,0.8794056668970283
0.9293180714726361,0.9444231506324262,0.9156788131955693,0.8792439621981099,0.90893565446666,0.8625042647560559,0.8914377356055638,0.8740510697032435,0.8808015348815275,0.8849748382458663,0.9398649481808548,0.8826192964123998,0.9855000476524367,0.8687736173136379,0.9363581093733728,0.8773747841105354,0.877209269196328,0.8833333333333334,0.8605018878235171,0.8820689655172413,0.9465560731173355,0.9034994697773064,0.8311784820608352,0.8804422944022114
0.9326844623018928,0.9444231506324262,0.9261080731778861,0.8788939446972348,0.8951261156917383,0.8621630842715797,0.8914377356055638,0.8737060041407867,0.8775871019443002,0.884255930984903,0.9434565523552578,0.8826192964123998,0.992276408255492,0.8687736173136379,0.9320318656885718,0.8770293609671849,0.8797720110834462,0.8833333333333334,0.8587495073103923,0.8820689655172413,0.9596078215696764,0.9034994697773064,0.835495676436949,0.8804422944022114
0.9304003765694233,0.9444231506324262,0.9147191139551012,0.8823941197059852,0.8951261156917383,0.8621630842715797,0.8914377356055638,0.8733609385783299,0.8754507521483106,0.8838964773544213,0.9357469630386106,0.8822709857192615,0.9855830366801968,0.8684300927516317,0.9298250553164564,0.8770293609671849,0.8797720110834462,0.8829861111111112,0.855152214092783,0.8817241379310344,0.9596078215696764,0.9031459879816189,0.8383735534666528,0.879751209398756
0.9259185943805619,0.9440398620160981,0.9064157602894625,0.8760938046902345,0.9032114387775891,0.8618219037871033,0.8914377356055638,0.8733609385783299,0.8760193245426535,0.8835370237239397,0.9408777462455191,0.8819226750261233,0.9816540313798043,0.8680865681896256,0.9354385250555026,0.8766839378238341,0.8833062634542443,0.8829861111111112,0.8541335224241777,0.8817241379310344,0.9596078215696764,0.9027925061859313,0.8383735534666528,0.8818244644091223
0.9288557987805746,0.94365657339977,0.9168162936273916,0.8764438221911095,0.8988869034324694,0.861480723302627,0.8950001080353047,0.8730158730158729,0.8712792317822391,0.8831775700934579,0.9346404745886616,0.8815743643329851,0.979705524376044,0.8677430436276193,0.9343222313026445,0.8766839378238341,0.8792348367064449,0.8826388888888889,0.8531113592835879,0.8813793103448276,0.9604562932262581,0.9027925061859313,0.8389893145612177,0.8811333794056668
0.9239529385181982,0.94365657339977,0.9097334707277298,0.8764438221911095,0.8990160961261893,0.8611395428181507,0.8950794325475329,0.8726708074534161,0.8809893513781049,0.8828181164629763,0.9346404745886616,0.8815743643329851,0.9835770337802501,0.8677430436276193,0.9375073263051661,0.8763385146804835,0.8381563666122247,0.8805555555555556,0.8508760334703709,0.8813793103448276,0.955964431552843,0.9020855425945563,0.8353280422269336,0.8818244644091223
0.9239529385181982,0.9432732847834419,0.9150778916566082,0.8760938046902345,0.8990160961261893,0.8607983623336746,0.8933506930984549,0.8726708074534161,0.8713530909377596,0.8828181164629763,0.9346404745886616,0.8815743643329851,0.9820890810122194,0.8677430436276193,0.9329662079748289,0.8763385146804835,0.8490427297517442,0.8770833333333333,0.8508760334703709,0.8810344827586207,0.9522080140801563,0.9020855425945563,0.8380646682526844,0.8811333794056668
0.9322533222916434,0.9432732847834419,0.9125337377553819,0.8760938046902345,0.8986660125207493,0.8604571818491982,0.8897704197491976,0.8723257418909592,0.8743298467694558,0.8824586628324946,0.9326651216107393,0.8812260536398466,0.979705524376044,0.8673995190656132,0.9306135655778576,0.875993091537133,0.860270936876617,0.8777777777777778,0.8579382175250032,0.8810344827586207,0.9522080140801563,0.9020855425945563,0.8381458114519944,0.8811333794056668
0.915509174550408,0.9428899961671138,0.9139849628116394,0.8760938046902345,0.8961236701620976,0.8601160013647219,0.8884085520055578,0.8723257418909592,0.871470332091576,0.882099209202013,0.9346404745886616,0.8808777429467084,0.978156842379974,0.8673995190656132,0.9375073263051661,0.875993091537133,0.864426065101128,0.8784722222222222,0.8579382175250032,0.8806896551724137,0.9522080140801563,0.9017320607988688,0.8381458114519944,0.8818244644091223
0.9250177630730718,0.9425067075507858,0.9139849628116394,0.8760938046902345,0.8975785472940743,0.8597748208802456,0.8875741347251278,0.8719806763285024,0.871470332091576,0.882099209202013,0.9326651216107393,0.8808777429467084,0.976642828133464,0.8673995190656132,0.9298250553164564,0.8756476683937824,0.8622496491406082,0.8784722222222222,0.8579382175250032,0.8806896551724137,0.9522080140801563,0.9013785790031812,0.8405847573829135,0.8825155494125776
0.9149748709446044,0.9425067075507858,0.9166020327379556,0.8757437871893593,0.8931252729588266,0.8594336403957694,0.8935399568711375,0.8716356107660455,0.871470332091576,0.8817397555715312,0.9326651216107393,0.8805294322535702,0.9768620947789657,0.867055994503607,0.9306135655778576,0.8756476683937824,0.8626249263771797,0.8788194444444445,0.8579382175250032,0.8803448275862069,0.9492394041687078,0.9013785790031812,0.845056308514387,0.8842432619212163
0.9128036762472789,0.9425067075507858,0.9082820657505977,0.8757437871893593,0.8945696917969599,0.859092459911293,0.8935399568711375,0.8712905452035886,0.8710905789398282,0.8817397555715312,0.9316577652696765,0.8805294322535702,0.9768620947789657,0.867055994503607,0.9274850817693618,0.8753022452504317,0.8641715944974919,0.8788194444444445,0.8579382175250032,0.8803448275862069,0.9614407101960865,0.9010250972074937,0.851160761552876,0.8842432619212163
0.9159471235381034,0.9425067075507858,0.9139849628116394,0.8757437871893593,0.8905486427584606,0.8587512794268167,0.8879981281585572,0.8709454796411318,0.8710560822749187,0.8813803019410495,0.9326651216107393,0.8801811215604319,0.975406678595732,0.8667124699416009,0.9274850817693618,0.8753022452504317,0.8694058656012089,0.8788194444444445,0.8579382175250032,0.8803448275862069,0.9537050770931614,0.9010250972074937,0.851160761552876,0.8838977194194885
0.9242541105058706,0.9421234189344577,0.916434343937766,0.8757437871893593,0.8905486427584606,0.8587512794268167,0.8780146256758314,0.8709454796411318,0.8706786544639442,0.8810208483105679,0.9354703989619395,0.8798328108672936,0.9714328210377801,0.8667124699416009,0.925963432963016,0.8749568221070811,0.8671360405510882,0.8784722222222222,0.8579382175250032,0.88,0.9537050770931614,0.9010250972074937,0.8487528868451761,0.8856254319281271
0.9232519992160917,0.9417401303181295,0.9150778916566082,0.8753937696884844,0.8896637246598402,0.8580689184578643,0.8775058580933148,0.870600414078675,0.8706786544639442,0.8810208483105679,0.9391447299867366,0.8798328108672936,0.9703578807960298,0.8667124699416009,0.925963432963016,0.8749568221070811,0.8650835483726667,0.8784722222222222,0.8579382175250032,0.8796551724137932,0.9543026840209734,0.9006716154118063,0.8548820038349731,0.887007601935038
0.9202704300236917,0.9413568417018015,0.9188523716130703,0.8753937696884844,0.8920402149170741,0.8577277379733879,0.8759903240578808,0.870255348516218,0.8750073154098175,0.8806613946800863,0.9278822340062618,0.8794845001741554,0.9703578807960298,0.8663689453795945,0.925963432963016,0.8749568221070811,0.8652796160574496,0.8788194444444445,0.8508930755604354,0.8796551724137932,0.9543026840209734,0.9003181336161188,0.8497569182352152,0.8849343469246717
0.9202704300236917,0.9409735530854734,0.9117047464848724,0.8750437521876093,0.8969707340174295,0.8577277379733879,0.8775058580933148,0.870255348516218,0.877454593713253,0.8806613946800863,0.9315981358374188,0.8794845001741554,0.9703578807960298,0.8663689453795945,0.925963432963016,0.8746113989637305,0.8701165748638005,0.8784722222222222,0.847489122216615,0.8793103448275862,0.9543026840209734,0.9003181336161188,0.8573646453017716,0.8804422944022114
0.9217773322390315,0.9409735530854734,0.9150347793145386,0.8750437521876093,0.8890641703590063,0.8570453770044353,0.8775058580933148,0.8699102829537612,0.8777418105928234,0.8803019410496046,0.9284695965631329,0.8791361894810171,0.9714328210377801,0.8663689453795945,0.9220661579186356,0.8746113989637305,0.8635874016536036,0.8788194444444445,0.8451135022191352,0.8793103448275862,0.9543026840209734,0.8999646518204312,0.8461121712660145,0.8807878369039391
0.9248374831330466,0.9405902644691453,0.9108501217880587,0.8746937346867343,0.8874158391390665,0.8567041965199591,0.8785434313272447,0.8699102829537612,0.8777418105928234,0.8803019410496046,0.9289778325266127,0.8787878787878788,0.9739955300694021,0.8660254208175884,0.9220661579186356,0.87426597582038,0.8664319100975604,0.8784722222222222,0.8555582801759556,0.88,0.9503973172269582,0.8999646518204312,0.8461121712660145,0.8804422944022114
0.9209144124982913,0.9402069758528171,0.9150347793145386,0.8746937346867343,0.8914207596117194,0.8563630160354827,0.8785434313272447,0.8695652173913043,0.8750073154098175,0.8803019410496046,0.9274216676513447,0.8787878787878788,0.9768194287914298,0.8660254208175884,0.9195870281583893,0.87426597582038,0.8670774010997775,0.8788194444444445,0.8579382175250032,0.8796551724137932,0.9462305709737393,0.8999646518204312,0.8515292983892664,0.8804422944022114
0.9182268344783608,0.9402069758528171,0.9108501217880587,0.8743437171858593,0.8914003061842095,0.8560218355510064,0.8779395816214048,0.8695652173913043,0.877454593713253,0.879942487419123,0.9252189765481376,0.8784395680947404,0.9734249696742268,0.8656818962555822,0.9301508655935891,0.8739205526770293,0.8717269511756172,0.8784722222222222,0.8579382175250032,0.8793103448275862,0.9471043366775689,0.8996111700247437,0.853089768316238,0.8859709744298548
0.9148727964065699,0.939823687236489,0.9150347793145386,0.8743437171858593,0.8869627578512222,0.8556806550665301,0.8779395816214048,0.8692201518288475,0.871169165645,0.879942487419123,0.9261945563162612,0.8784395680947404,0.9754697572718953,0.8656818962555822,0.9301508655935891,0.8739205526770293,0.8717269511756172,0.8784722222222222,0.8482143721774662,0.8793103448275862,0.9446082073268371,0.8996111700247437,0.8566434662619145,0.8804422944022114
0.9226696076834173,0.939823687236489,0.9108501217880587,0.8739936996849842,0.8795353442001499,0.855339474582054,0.8826242729729472,0.8688750862663905,0.871169165645,0.8795830337886413,0.9274775666754351,0.8780912574016022,0.9715217863881946,0.8653383716935761,0.9301508655935891,0.8735751295336788,0.8717269511756172,0.8784722222222222,0.8533269987885035,0.8789655172413793,0.9443149380447551,0.8992576882290562,0.8488964176829938,0.8800967519004838
0.9129524579091992,0.939440398620161,0.9096920951775758,0.8739936996849842,0.8786602513448827,0.8549982940975775,0.8826242729729472,0.8688750862663905,0.8745549587155779,0.8795830337886413,0.9241952454096918,0.8780912574016022,0.9716457011407158,0.8653383716935761,0.9299844372723101,0.8735751295336788,0.8679922502202544,0.878125,0.8561325530503154,0.8786206896551725,0.9499095074377237,0.903852951572994,0.8556896640050127,0.8800967519004838
