25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9298495,0.951322345726332,0.8925313,0.8862443122156107,0.89060473,0.8710337768679631,0.88702345,0.8816425120772947,0.90919065,0.8860531991373112,0.88625276,0.8881922675026123,0.8863176,0.8735829611817245,0.8842385,0.8849740932642487,0.91147685,0.888888888888889,0.89546096,0.8882758620689656,0.97373843,0.9095086603039942,0.89753544,0.8914996544574982
0.9296402,0.951322345726332,0.8916565,0.8858942947147357,0.89190173,0.8710337768679631,0.8829639,0.8812974465148378,0.90919065,0.8856937455068296,0.887625,0.8881922675026123,0.8863176,0.8735829611817245,0.8826213,0.8849740932642487,0.91147685,0.888888888888889,0.9001869,0.8879310344827587,0.9742228,0.9091551785083067,0.898088,0.8914996544574982
0.9342942,0.9509390571100038,0.89310634,0.8858942947147357,0.89170134,0.8706925963834868,0.8823998,0.8809523809523809,0.90919065,0.8860531991373112,0.88195467,0.887843956809474,0.8863176,0.8735829611817245,0.8807324,0.8846286701208981,0.91147685,0.8885416666666668,0.89595747,0.8879310344827587,0.9742228,0.9091551785083067,0.9018204,0.8914996544574982
0.93268156,0.9497891912610197,0.89310634,0.8855442772138605,0.89170134,0.8703514158990107,0.8735764,0.8802622498274673,0.90919065,0.8856937455068296,0.88057256,0.887843956809474,0.8863176,0.8732394366197183,0.87866235,0.8846286701208981,0.91147685,0.8885416666666668,0.89595747,0.8875862068965517,0.97766435,0.9091551785083067,0.9003445,0.8921907394609536
0.9285867,0.9497891912610197,0.8876039,0.8851942597129856,0.8923197,0.8700102354145343,0.8743974,0.8799171842650102,0.90919065,0.8856937455068296,0.8813304,0.8874956461163358,0.8888345,0.8732394366197183,0.877316,0.8842832469775475,0.90742135,0.8885416666666668,0.8951211,0.8875862068965517,0.97766435,0.9088016967126193,0.9058616,0.8932273669661368
0.93171287,0.9494059026446914,0.8930334,0.8851942597129856,0.8956716,0.8700102354145343,0.87731934,0.8799171842650102,0.90919065,0.8856937455068296,0.8796309,0.8874956461163358,0.8885597,0.8732394366197183,0.877316,0.883937823834197,0.9011085,0.8881944444444444,0.8951211,0.8872413793103449,0.97766435,0.9088016967126193,0.89947534,0.8914996544574982
0.9286617,0.9494059026446914,0.88966286,0.8848442422121106,0.8956716,0.869669054930058,0.88004947,0.8795721187025535,0.902567,0.8853342918763479,0.88057256,0.8874956461163358,0.8835672,0.8728959120577121,0.8784244,0.8835924006908462,0.9032868,0.8881944444444444,0.8908526,0.8872413793103449,0.97742236,0.9084482149169316,0.90232897,0.8921907394609536
0.9313456,0.9494059026446914,0.88555634,0.8844942247112355,0.88942075,0.8693278744455817,0.8765935,0.8792270531400966,0.9058734,0.8853342918763479,0.8813083,0.8871473354231976,0.88506055,0.872552387495706,0.8771398,0.8835924006908462,0.905005,0.8878472222222222,0.8913003,0.886896551724138,0.97496915,0.9080947331212442,0.900375,0.8914996544574982
0.9315598,0.9490226140283634,0.88553023,0.8844942247112355,0.8913505,0.8693278744455817,0.88004947,0.8792270531400966,0.9083382,0.8849748382458663,0.88057256,0.8871473354231976,0.8816967,0.872552387495706,0.8750155,0.8835924006908462,0.9043566,0.8875000000000001,0.8941392,0.886896551724138,0.97496915,0.9080947331212442,0.903087,0.8928818244644091
0.92962253,0.9490226140283634,0.8852105,0.8841442072103604,0.8904201,0.8689866939611055,0.879619,0.8788819875776398,0.9035405,0.8849748382458663,0.88057256,0.8864507140369209,0.8816967,0.8722088629336998,0.8771398,0.8832469775474957,0.9048412,0.8875000000000001,0.89650774,0.8865517241379312,0.97648823,0.9077412513255567,0.9035162,0.8911541119557705
0.92642534,0.9486393254120353,0.8852105,0.8841442072103604,0.8932123,0.8686455134766291,0.87900007,0.8788819875776398,0.9058734,0.8849748382458663,0.8813083,0.8864507140369209,0.883657,0.8722088629336998,0.8771398,0.8829015544041451,0.9077269,0.8871527777777779,0.89753294,0.8865517241379312,0.97648823,0.9077412513255567,0.903087,0.8928818244644091
0.92890096,0.9486393254120353,0.8895737,0.8837941897094854,0.89387715,0.8683043329921528,0.879436,0.8785369220151827,0.9088361,0.8846153846153846,0.88085926,0.8864507140369209,0.8826014,0.8722088629336998,0.8771398,0.8829015544041451,0.9077269,0.8871527777777779,0.89804304,0.8862068965517241,0.9768286,0.9073877695298692,0.9028232,0.8956461644782309
0.93138003,0.9482560367957072,0.8873129,0.8834441722086104,0.8892276,0.8683043329921528,0.8725432,0.8781918564527259,0.9088361,0.8846153846153846,0.8756734,0.8861024033437827,0.8816103,0.8718653383716936,0.8789462,0.8825561312607946,0.9077269,0.8868055555555555,0.89298785,0.8862068965517241,0.970049,0.9070342877341816,0.9060954,0.8932273669661368
0.92962253,0.9482560367957072,0.8873129,0.8834441722086104,0.8879734,0.8679631525076765,0.8748257,0.8781918564527259,0.9075794,0.8846153846153846,0.8813083,0.8857540926506444,0.8816103,0.8718653383716936,0.8802966,0.8825561312607946,0.9077269,0.8868055555555555,0.89298785,0.8858620689655172,0.97355616,0.9070342877341816,0.90470517,0.8928818244644091
0.9326135,0.9482560367957072,0.88254476,0.8830941547077353,0.8879734,0.8676219720232003,0.87701964,0.8778467908902692,0.9088361,0.884255930984903,0.87751913,0.8857540926506444,0.8830519,0.8718653383716936,0.8802966,0.8822107081174438,0.90751755,0.8864583333333333,0.89298785,0.8855172413793104,0.97355616,0.9066808059384941,0.90989935,0.8918451969592259
0.9377959,0.947872748179379,0.8879945,0.8823941197059852,0.8899044,0.867280791538724,0.87930596,0.8778467908902692,0.9088361,0.884255930984903,0.8756734,0.8857540926506444,0.88671684,0.8715218138096874,0.8797903,0.8822107081174438,0.90751755,0.8864583333333333,0.89298785,0.8855172413793104,0.97355616,0.9066808059384941,0.9033121,0.8914996544574982
0.9330387,0.947872748179379,0.8843918,0.8827441372068602,0.88967466,0.867280791538724,0.8767998,0.8775017253278123,0.9068912,0.8838964773544213,0.88081276,0.8854057819575061,0.8815123,0.8711782892476813,0.8752426,0.8818652849740932,0.90751755,0.8864583333333333,0.89218664,0.8851724137931035,0.97334635,0.9066808059384941,0.9035162,0.8918451969592259
0.93064713,0.947872748179379,0.88507044,0.8827441372068602,0.88967466,0.8669396110542477,0.8760114,0.8771566597653553,0.9068912,0.8838964773544213,0.87707496,0.8854057819575061,0.88413835,0.8711782892476813,0.872535,0.8818652849740932,0.8997741,0.8861111111111112,0.8888171,0.8851724137931035,0.97334635,0.9063273241428066,0.90530384,0.8914996544574982
0.9334841,0.947489459563051,0.88507044,0.8823941197059852,0.88844573,0.8665984305697714,0.87930596,0.8771566597653553,0.9068912,0.8838964773544213,0.88081276,0.8850574712643678,0.8806,0.8708347646856751,0.8738985,0.8815198618307427,0.8997741,0.8861111111111112,0.8920181,0.8848275862068965,0.97334635,0.9063273241428066,0.9020797,0.8887353144436766
0.93043935,0.947489459563051,0.885491,0.8820441022051102,0.88844573,0.8662572500852952,0.87536347,0.8768115942028984,0.9076377,0.8835370237239397,0.87889504,0.8847091605712295,0.88413835,0.8708347646856751,0.8465316,0.8784110535405872,0.8991319,0.885763888888889,0.8920181,0.8848275862068965,0.971491,0.9059738423471191,0.9068229,0.8883897719419489
0.9263679,0.9471061709467229,0.8857597,0.8820441022051102,0.89134,0.8662572500852952,0.8722328,0.8768115942028984,0.9076377,0.8835370237239397,0.8792231,0.8847091605712295,0.8806,0.8708347646856751,0.8482621,0.877720207253886,0.9004023,0.8854166666666666,0.8920181,0.8844827586206897,0.97307837,0.9059738423471191,0.9068898,0.8925362819626814
0.92594016,0.9471061709467229,0.8805616,0.8816940847042352,0.889164,0.8659160696008188,0.87640965,0.8764665286404416,0.9033351,0.8831775700934579,0.8790573,0.8843608498780913,0.8806,0.8708347646856751,0.8743117,0.879447322970639,0.90110576,0.8854166666666666,0.8920181,0.8844827586206897,0.96947896,0.905266878755744,0.9046067,0.8932273669661368
0.9268836,0.9471061709467229,0.8833145,0.8816940847042352,0.88659513,0.8655748891163425,0.8740381,0.8761214630779848,0.9007093,0.8831775700934579,0.87889504,0.8843608498780913,0.8806,0.8704912401236687,0.8712808,0.879447322970639,0.90396094,0.8850694444444445,0.8945161,0.8841379310344828,0.9765465,0.905266878755744,0.9034418,0.8897719419488598
0.9268836,0.9467228823303949,0.8841591,0.88134406720336,0.88659513,0.8652337086318662,0.8717408,0.8757763975155278,0.9102683,0.8831775700934579,0.8762294,0.8885405781957507,0.8806,0.8704912401236687,0.87026286,0.8791018998272884,0.90396094,0.8850694444444445,0.8945161,0.883793103448276,0.96947896,0.905266878755744,0.83221936,0.8738769868693849
0.9225043,0.9467228823303949,0.881395,0.88064403220161,0.88659513,0.8652337086318662,0.8706111,0.8757763975155278,0.9033351,0.8831775700934579,0.8740283,0.8881922675026123,0.88109756,0.8701477155616626,0.8745725,0.8791018998272884,0.90396094,0.8850694444444445,0.8945161,0.883793103448276,0.96947896,0.9049133969600566,0.83764493,0.8759502418797512
0.9232435,0.9463395937140666,0.8790797,0.88064403220161,0.88302124,0.86489252814739,0.8750397,0.875431331953071,0.90255725,0.8828181164629763,0.873984,0.887843956809474,0.88141096,0.8701477155616626,0.8740468,0.8787564766839379,0.90396094,0.8847222222222223,0.8900448,0.883793103448276,0.96947896,0.9049133969600566,0.8457707,0.8769868693849342
0.9233352,0.9459563050977385,0.8776727,0.880294014700735,0.88302124,0.8645513476629136,0.8745558,0.875431331953071,0.90255725,0.8828181164629763,0.87488043,0.8840125391849529,0.88000524,0.8698041909996564,0.875607,0.8784110535405872,0.9039657,0.8847222222222223,0.8892336,0.883448275862069,0.96947896,0.9045599151643691,0.85106504,0.8773324118866621
0.9267564,0.9463395937140666,0.87796104,0.880294014700735,0.88581526,0.8642101671784373,0.8726617,0.8750862663906142,0.9074861,0.8889288281811646,0.87924683,0.8843608498780913,0.88074446,0.8698041909996564,0.8750833,0.8784110535405872,0.9039657,0.8843750000000001,0.8892336,0.883448275862069,0.9693166,0.9042064333686813,0.85367477,0.8776779543883897
0.9256691,0.9455730164814106,0.8790797,0.880294014700735,0.88365984,0.8642101671784373,0.8710995,0.8747412008281573,0.9276316,0.8889288281811646,0.88029456,0.8840125391849529,0.874444,0.8694606664376503,0.8683876,0.8780656303972365,0.9039657,0.8843750000000001,0.8928634,0.8831034482758621,0.9693166,0.9042064333686813,0.85228527,0.8790601243953006
0.92215705,0.9451897278650825,0.8790797,0.8799439971998598,0.88365984,0.8638689866939611,0.8739315,0.8747412008281573,0.927835,0.8889288281811646,0.8771688,0.8836642284918147,0.87497795,0.8694606664376503,0.8683876,0.8780656303972365,0.9039657,0.8840277777777777,0.8897743,0.8827586206896553,0.9693166,0.9042064333686813,0.85483575,0.8794056668970283
0.9271432,0.9451897278650825,0.8755237,0.8799439971998598,0.88164735,0.8635278062094849,0.8739315,0.8743961352657004,0.9512541,0.8936017253774263,0.8817427,0.8833159177986765,0.879048,0.869117141875644,0.87530065,0.8780656303972365,0.903227,0.8840277777777777,0.8897743,0.8827586206896553,0.967883,0.903852951572994,0.8591409,0.8790601243953006
0.925269,0.9448064392487543,0.87656,0.8795939796989849,0.8782432,0.8631866257250085,0.86731124,0.8740510697032435,0.93988955,0.892882818116463,0.88173866,0.8833159177986765,0.8798715,0.869117141875644,0.8683876,0.877720207253886,0.90571034,0.8836805555555556,0.8897743,0.8824137931034484,0.967883,0.903852951572994,0.8573234,0.879751209398756
0.9271432,0.9448064392487543,0.88010955,0.8795939796989849,0.8836012,0.8628454452405322,0.8747157,0.8740510697032435,0.9311707,0.8921639108554997,0.8822683,0.8829676071055382,0.8798715,0.8687736173136379,0.8680035,0.8773747841105354,0.8955724,0.8836805555555556,0.8897743,0.8824137931034484,0.9694592,0.9034994697773064,0.8620503,0.8794056668970283
0.9271432,0.9444231506324262,0.87857044,0.8792439621981099,0.8819412,0.8625042647560559,0.86665833,0.8740510697032435,0.91438675,0.8849748382458663,0.8822683,0.8826192964123998,0.8793545,0.8687736173136379,0.86852574,0.8773747841105354,0.89820135,0.8833333333333334,0.8897743,0.8820689655172413,0.9694592,0.9034994697773064,0.86060655,0.8804422944022114
0.9169611,0.9444231506324262,0.87461317,0.8788939446972348,0.88036597,0.8621630842715797,0.86665833,0.8737060041407867,0.9131489,0.884255930984903,0.88187814,0.8826192964123998,0.8813201,0.8687736173136379,0.8700576,0.8770293609671849,0.89918315,0.8833333333333334,0.89203763,0.8820689655172413,0.9732903,0.9034994697773064,0.86856496,0.8804422944022114
0.9224299,0.9444231506324262,0.87503743,0.8823941197059852,0.88036597,0.8621630842715797,0.86665833,0.8733609385783299,0.91539323,0.8838964773544213,0.8757638,0.8822709857192615,0.87845707,0.8684300927516317,0.8740854,0.8770293609671849,0.89918315,0.8829861111111112,0.8905276,0.8817241379310344,0.9732903,0.9031459879816189,0.8681135,0.879751209398756
0.9188926,0.9440398620160981,0.86847305,0.8760938046902345,0.88084745,0.8618219037871033,0.86665833,0.8733609385783299,0.90738606,0.8835370237239397,0.8762821,0.8819226750261233,0.8794446,0.8680865681896256,0.8740468,0.8766839378238341,0.90007746,0.8829861111111112,0.89232206,0.8817241379310344,0.9732903,0.9027925061859313,0.8681135,0.8818244644091223
0.9191762,0.94365657339977,0.87318933,0.8764438221911095,0.8789147,0.861480723302627,0.86803424,0.8730158730158729,0.9088657,0.8831775700934579,0.87576294,0.8815743643329851,0.8794613,0.8677430436276193,0.8724841,0.8766839378238341,0.9002367,0.8826388888888889,0.8922225,0.8813793103448276,0.97112656,0.9027925061859313,0.86952233,0.8811333794056668
0.9203023,0.94365657339977,0.8722284,0.8764438221911095,0.8820728,0.8611395428181507,0.8711091,0.8726708074534161,0.91118693,0.8828181164629763,0.87576294,0.8815743643329851,0.87848675,0.8677430436276193,0.8725929,0.8763385146804835,0.8682903,0.8805555555555556,0.886255,0.8813793103448276,0.96546304,0.9020855425945563,0.86849606,0.8818244644091223
0.9203023,0.9432732847834419,0.8700067,0.8760938046902345,0.8820728,0.8607983623336746,0.8705692,0.8726708074534161,0.91124,0.8828181164629763,0.87576294,0.8815743643329851,0.8781872,0.8677430436276193,0.87421703,0.8763385146804835,0.8599982,0.8770833333333333,0.886255,0.8810344827586207,0.96535814,0.9020855425945563,0.8712224,0.8811333794056668
0.92390716,0.9432732847834419,0.8694345,0.8760938046902345,0.8874037,0.8604571818491982,0.87365746,0.8723257418909592,0.91086364,0.8824586628324946,0.8773589,0.8812260536398466,0.8794613,0.8673995190656132,0.8686242,0.875993091537133,0.86832607,0.8777777777777778,0.8874396,0.8810344827586207,0.96535814,0.9020855425945563,0.8714626,0.8811333794056668
0.9220023,0.9428899961671138,0.8743174,0.8760938046902345,0.87992823,0.8601160013647219,0.8730875,0.8723257418909592,0.9039351,0.882099209202013,0.87576294,0.8808777429467084,0.87917066,0.8673995190656132,0.8725929,0.875993091537133,0.8779739,0.8784722222222222,0.8874396,0.8806896551724137,0.96535814,0.9017320607988688,0.8714626,0.8818244644091223
0.9253185,0.9425067075507858,0.8743174,0.8760938046902345,0.87980604,0.8597748208802456,0.87087214,0.8719806763285024,0.9039351,0.882099209202013,0.8773589,0.8808777429467084,0.87450004,0.8673995190656132,0.8740854,0.8756476683937824,0.8719796,0.8784722222222222,0.8874396,0.8806896551724137,0.96535814,0.9013785790031812,0.8741734,0.8825155494125776
0.9186779,0.9425067075507858,0.8749635,0.8757437871893593,0.88122094,0.8594336403957694,0.8690767,0.8716356107660455,0.9039351,0.8817397555715312,0.8773589,0.8805294322535702,0.87643003,0.867055994503607,0.8686242,0.8756476683937824,0.8780751,0.8788194444444445,0.8874396,0.8803448275862069,0.9639765,0.9013785790031812,0.8793926,0.8842432619212163
0.91832685,0.9425067075507858,0.87649345,0.8757437871893593,0.8776151,0.859092459911293,0.8690767,0.8712905452035886,0.9068767,0.8817397555715312,0.8702147,0.8805294322535702,0.87643003,0.867055994503607,0.86848474,0.8753022452504317,0.8760879,0.8788194444444445,0.8874396,0.8803448275862069,0.967618,0.9010250972074937,0.88272643,0.8842432619212163
0.9183744,0.9425067075507858,0.8743174,0.8757437871893593,0.8791033,0.8587512794268167,0.86821723,0.8709454796411318,0.9026313,0.8813803019410495,0.8773589,0.8801811215604319,0.87180686,0.8667124699416009,0.86848474,0.8753022452504317,0.88434684,0.8788194444444445,0.8874396,0.8803448275862069,0.96937275,0.9010250972074937,0.88272643,0.8838977194194885
0.9167979,0.9421234189344577,0.8747591,0.8757437871893593,0.8791033,0.8587512794268167,0.8709861,0.8709454796411318,0.905581,0.8810208483105679,0.87366545,0.8798328108672936,0.8729687,0.8667124699416009,0.86799216,0.8749568221070811,0.8800943,0.8784722222222222,0.8874396,0.88,0.96937275,0.9010250972074937,0.8779019,0.8856254319281271
0.9144995,0.9417401303181295,0.8700067,0.8753937696884844,0.878682,0.8580689184578643,0.86952305,0.870600414078675,0.905581,0.8810208483105679,0.8730724,0.8798328108672936,0.8706176,0.8667124699416009,0.86799216,0.8749568221070811,0.8844379,0.8784722222222222,0.8874396,0.8796551724137932,0.9695395,0.9006716154118063,0.88226485,0.887007601935038
0.9140817,0.9413568417018015,0.87171423,0.8753937696884844,0.8786948,0.8577277379733879,0.86545813,0.870255348516218,0.90770745,0.8806613946800863,0.87045133,0.8794845001741554,0.8706176,0.8663689453795945,0.86799216,0.8749568221070811,0.882516,0.8788194444444445,0.88790715,0.8796551724137932,0.9695395,0.9003181336161188,0.8820243,0.8849343469246717
0.9140817,0.9409735530854734,0.8733686,0.8750437521876093,0.8748119,0.8577277379733879,0.86952305,0.870255348516218,0.9068365,0.8806613946800863,0.8700744,0.8794845001741554,0.8706176,0.8663689453795945,0.86799216,0.8746113989637305,0.88226974,0.8784722222222222,0.88935566,0.8793103448275862,0.9695395,0.9003181336161188,0.88869655,0.8804422944022114
0.9192604,0.9409735530854734,0.87267816,0.8750437521876093,0.87612677,0.8570453770044353,0.86952305,0.8699102829537612,0.9084257,0.8803019410496046,0.87482965,0.8791361894810171,0.8729687,0.8663689453795945,0.8692403,0.8746113989637305,0.88093245,0.8788194444444445,0.88306546,0.8793103448275862,0.9695395,0.8999646518204312,0.88374996,0.8807878369039391
0.91896296,0.9405902644691453,0.8740455,0.8746937346867343,0.87768424,0.8567041965199591,0.8641672,0.8699102829537612,0.9084257,0.8803019410496046,0.8769498,0.8787878787878788,0.8736695,0.8660254208175884,0.8692403,0.87426597582038,0.88816214,0.8784722222222222,0.88876534,0.88,0.9695507,0.8999646518204312,0.88374996,0.8804422944022114
0.9191375,0.9402069758528171,0.87267816,0.8746937346867343,0.8783233,0.8563630160354827,0.8641672,0.8695652173913043,0.90770745,0.8803019410496046,0.87624097,0.8787878787878788,0.87747324,0.8660254208175884,0.8640841,0.87426597582038,0.890213,0.8788194444444445,0.8874396,0.8796551724137932,0.9599012,0.8999646518204312,0.8857479,0.8804422944022114
0.91497684,0.9402069758528171,0.8740455,0.8743437171858593,0.87394464,0.8560218355510064,0.8650727,0.8695652173913043,0.9068365,0.879942487419123,0.871035,0.8784395680947404,0.8764527,0.8656818962555822,0.8664563,0.8739205526770293,0.8884307,0.8784722222222222,0.8874396,0.8793103448275862,0.9611571,0.8996111700247437,0.88836086,0.8859709744298548
0.915488,0.939823687236489,0.87267816,0.8743437171858593,0.8787228,0.8556806550665301,0.8650727,0.8692201518288475,0.9080926,0.879942487419123,0.8689176,0.8784395680947404,0.87687695,0.8656818962555822,0.8664563,0.8739205526770293,0.8884307,0.8784722222222222,0.88706493,0.8793103448275862,0.9607663,0.8996111700247437,0.88770413,0.8804422944022114
0.91667724,0.939823687236489,0.8740455,0.8739936996849842,0.8763794,0.855339474582054,0.8671173,0.8688750862663905,0.9080926,0.8795830337886413,0.8693936,0.8780912574016022,0.87484884,0.8653383716935761,0.8664563,0.8735751295336788,0.8884307,0.8784722222222222,0.8868983,0.8789655172413793,0.9601327,0.8992576882290562,0.88279045,0.8800967519004838
0.9130527,0.939440398620161,0.8700708,0.8739936996849842,0.87628937,0.8549982940975775,0.8671173,0.8688750862663905,0.899943,0.8795830337886413,0.8685458,0.8780912574016022,0.87152135,0.8653383716935761,0.86592627,0.8735751295336788,0.88688636,0.878125,0.88683176,0.8786206896551725,0.96497965,0.903852951572994,0.89220667,0.8800967519004838
0.91114795,0.939057110003833,0.8700708,0.8736436821841091,0.8757769,0.8543159331286251,0.8660122,0.8685300207039337,0.90572274,0.8792235801581596,0.86902356,0.877742946708464,0.8764527,0.8649948471315698,0.8664563,0.8735751295336788,0.888121,0.8822916666666667,0.88497686,0.8786206896551725,0.97706854,0.9042064333686813,0.88279045,0.8800967519004838
0.91273224,0.939057110003833,0.8700708,0.8736436821841091,0.87821686,0.8539747526441488,0.8671173,0.8685300207039337,0.9002943,0.8792235801581596,0.86902356,0.877742946708464,0.8764527,0.8649948471315698,0.8677337,0.8732297063903282,0.901546,0.8826388888888889,0.88497686,0.8782758620689656,0.9778769,0.9042064333686813,0.88279045,0.8866620594333102
0.91257274,0.9386738213875048,0.8700708,0.8732936646832341,0.8717251,0.8536335721596724,0.8660122,0.8681849551414769,0.9002943,0.8792235801581596,0.8718051,0.8773946360153257,0.87130976,0.8649948471315698,0.8677921,0.8728842832469776,0.90089893,0.8826388888888889,0.88497686,0.8782758620689656,0.8511374,0.8847649346058678,0.891505,0.8800967519004838
0.91265666,0.9386738213875048,0.86820745,0.8732936646832341,0.8717251,0.8532923916751961,0.8660122,0.86783988957902,0.9027512,0.8788641265276779,0.87174416,0.8773946360153257,0.8719417,0.8646513225695637,0.8712692,0.8728842832469776,0.82920396,0.8645833333333335,0.88497686,0.8779310344827586,0.84012103,0.8833510074231177,0.8858048,0.879751209398756
0.9123328,0.9386738213875048,0.87048197,0.8732936646832341,0.8663268,0.8529512111907199,0.86541796,0.86783988957902,0.9027512,0.8788641265276779,0.87174416,0.8773946360153257,0.87581146,0.8646513225695637,0.8676462,0.8725388601036269,0.81949174,0.8625,0.88497686,0.8779310344827586,0.8422836,0.8829975256274302,0.8858048,0.879751209398756
0.9123328,0.9382905327711767,0.87048197,0.8729436471823592,0.8718467,0.8526100307062436,0.86178005,0.8674948240165631,0.9031391,0.8785046728971962,0.8757926,0.8770463253221873,0.87216306,0.8646513225695637,0.86254966,0.8725388601036269,0.8225,0.8628472222222222,0.88497686,0.8775862068965518,0.8410183,0.8791092258748674,0.8906615,0.879751209398756
0.91777015,0.9379072441548486,0.8719568,0.8729436471823592,0.8706126,0.8522688502217673,0.86360526,0.8674948240165631,0.9031391,0.8785046728971962,0.8733543,0.8770463253221873,0.87113273,0.8643077980075575,0.8658726,0.8725388601036269,0.88038456,0.8746527777777778,0.88446045,0.8772413793103448,0.8416344,0.8791092258748674,0.8858485,0.8876986869384934
0.91835,0.9375239555385205,0.86971235,0.8764438221911095,0.87370086,0.8515864892528148,0.8630588,0.8671497584541062,0.9031391,0.8781452192667146,0.8683698,0.8766980146290491,0.87528443,0.8639642734455514,0.8658726,0.8721934369602763,0.886611,0.875,0.88457406,0.8772413793103448,0.83876264,0.8784022622834923,0.89934003,0.8876986869384934
0.9196769,0.9375239555385205,0.8792081,0.8767938396919845,0.8708924,0.8512453087683385,0.86431694,0.8671497584541062,0.9031391,0.8781452192667146,0.86741304,0.8763497039359108,0.87528443,0.8639642734455514,0.8658726,0.8721934369602763,0.88396454,0.8746527777777778,0.8865558,0.8810344827586207,0.84561193,0.8787557440791799,0.9012221,0.8873531444367657
0.91009736,0.9375239555385205,0.88195837,0.8771438571928595,0.86933076,0.8509041282838622,0.8655076,0.8668046928916494,0.9031391,0.8781452192667146,0.8706503,0.8763497039359108,0.87528443,0.8636207488835451,0.86554706,0.8718480138169258,0.8895005,0.8756944444444444,0.89517844,0.8813793103448276,0.84094024,0.8787557440791799,0.8068801,0.869039391845197
0.9105048,0.9371406669221923,0.8956218,0.880294014700735,0.8724183,0.8505629477993858,0.8655076,0.8664596273291926,0.9015361,0.877785765636233,0.86741304,0.8760013932427726,0.8765495,0.8636207488835451,0.8658726,0.8718480138169258,0.89415276,0.8697916666666666,0.8673016,0.8713793103448276,0.84636676,0.8791092258748674,0.8100772,0.8697304768486523
0.9155251,0.9371406669221923,0.8914542,0.8795939796989849,0.87264705,0.8502217673149096,0.8655076,0.8664596273291926,0.90533066,0.877785765636233,0.85966444,0.8732149076976664,0.87365997,0.8636207488835451,0.86554706,0.8715025906735752,0.899724,0.8763888888888889,0.868096,0.8741379310344828,0.84890056,0.8798161894662424,0.80744696,0.8697304768486523
0.9155251,0.9367573783058643,0.88685966,0.8792439621981099,0.8683007,0.849539406345957,0.8603834,0.8661145617667355,0.9046396,0.877785765636233,0.8650725,0.8746081504702194,0.87921643,0.863277224321539,0.86554706,0.8715025906735752,0.8950907,0.8767361111111112,0.86380696,0.8655172413793103,0.8514348,0.8794627076705549,0.8251549,0.8683483068417415
0.91510355,0.9363740896895363,0.8739418,0.8739936996849842,0.87106633,0.8491982258614806,0.863585,0.8695652173913043,0.89668596,0.8774263120057512,0.8641772,0.8746081504702194,0.8692528,0.863277224321539,0.8649502,0.8711571675302244,0.9017596,0.8770833333333333,0.86117125,0.8627586206896551,0.85396934,0.88016967126193,0.8250567,0.8676572218382861
0.91491854,0.9363740896895363,0.87198997,0.8736436821841091,0.8713448,0.8488570453770045,0.8727523,0.8699102829537612,0.8937031,0.8774263120057512,0.87044704,0.8746081504702194,0.8739017,0.8715218138096874,0.8649502,0.8711571675302244,0.89327466,0.8767361111111112,0.8653389,0.867241379310345,0.85657954,0.880876634853305,0.82132554,0.8669661368348306
0.90961254,0.93560751245688,0.8761568,0.8732936646832341,0.8655307,0.8481746844080519,0.87381804,0.8699102829537612,0.89668596,0.8770668583752695,0.86830604,0.8746081504702194,0.886902,0.8718653383716936,0.86145854,0.8708117443868739,0.8319533,0.8673611111111112,0.85853326,0.8679310344827587,0.8631768,0.8812301166489925,0.82227004,0.8655839668279197
0.8727616,0.9264085856650057,0.8782257,0.8729436471823592,0.86728275,0.8515864892528148,0.8656174,0.86783988957902,0.89824224,0.8770668583752695,0.86830604,0.8746081504702194,0.88701,0.8718653383716936,0.8599522,0.8708117443868739,0.87571,0.8684027777777777,0.8593029,0.8689655172413794,0.85721505,0.8815835984446801,0.8214755,0.8662750518313752
0.8743583,0.927175162897662,0.8750788,0.872593629681484,0.87186027,0.8515864892528148,0.8624648,0.8681849551414769,0.89668596,0.8770668583752695,0.86830604,0.8742598397770811,0.9129721,0.8766746822397802,0.8634583,0.8708117443868739,0.8752185,0.8694444444444445,0.8567916,0.8686206896551725,0.8619964,0.8819370802403677,0.8328643,0.8673116793365583
0.88337815,0.9267918742813339,0.8718133,0.872243612180609,0.8763753,0.8512453087683385,0.8614744,0.86783988957902,0.89808357,0.8770668583752695,0.86778104,0.8742598397770811,0.8974092,0.8756441085537615,0.8656105,0.8704663212435233,0.88065004,0.8701388888888888,0.8579186,0.8686206896551725,0.86212635,0.8829975256274302,0.836493,0.8680027643400138
0.87755454,0.9264085856650057,0.8718133,0.8718935946797339,0.89759445,0.8573865574889116,0.8487389,0.8630089717046238,0.89824224,0.8767074047447879,0.86778104,0.8742598397770811,0.8976033,0.8749570594297492,0.86526656,0.8704663212435233,0.8841393,0.8708333333333333,0.8565229,0.8686206896551725,0.8631867,0.8837044892188052,0.8401501,0.8693849343469247
