1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9413236,0.9238722624552833,0.95398724,0.9238882431443454,0.91559666,0.9153093051464217,0.9349626,0.9152926099957283,0.93342406,0.9231902265736688,0.93761915,0.9192787915829914,0.9347691,0.9203334064487826,0.92816126,0.9192775849189261,0.8814214,0.893847904086812,0.9379594,0.9224266316250548,0.90882427,0.8994490955623998
0.9415863,0.9232614955065003,0.9527423,0.9232855482371173,0.91337484,0.9157425056316064,0.9328481,0.9158906450234942,0.93394774,0.923796733526838,0.93537194,0.9198899851567275,0.93454427,0.9203334064487826,0.9276615,0.9202003779056993,0.8821767,0.8928852717248621,0.93637544,0.9215067893123084,0.90762335,0.899492473864573
0.9391996,0.9220399616089348,0.95217156,0.9220371087864306,0.9163694,0.9263125974701093,0.93636173,0.9157197778727039,0.93045175,0.9243165966295542,0.9361307,0.9192787915829914,0.93488383,0.9203334064487826,0.9285844,0.9192775849189261,0.88026214,0.8938916601032642,0.93552613,0.9215067893123084,0.9069024,0.8985815295189347
0.9386547,0.9220399616089348,0.95161945,0.9208317189719746,0.9433275,0.928478599896032,0.93721765,0.9157197778727039,0.93188375,0.9231469046484426,0.93529236,0.9186675980092551,0.93422014,0.9203334064487826,0.92725736,0.9192775849189261,0.88362104,0.8947230244158572,0.93429106,0.9206745510293475,0.90597755,0.8975838285689498
0.9373686,0.9217345781345433,0.949848,0.9204442722458995,0.94587815,0.9223271530064115,0.9336329,0.914822725331055,0.9294173,0.9231902265736688,0.93646353,0.9180564044355191,0.9355839,0.9203334064487826,0.9281883,0.9192775849189261,0.88223106,0.8928852717248621,0.93447894,0.9196671046868157,0.9055425,0.8976705851732963
0.93705577,0.9214291946601518,0.94984883,0.9196693787937491,0.93111163,0.9221538728123375,0.9349913,0.9149081589064502,0.93269116,0.9228869730970845,0.93597656,0.9180564044355191,0.9349635,0.9194121517876728,0.9272379,0.9183547919321527,0.88314563,0.8928852717248621,0.93622124,0.9196671046868157,0.9044668,0.8966728842233115
0.9367425,0.9220399616089348,0.9476667,0.9195402298850575,0.9306968,0.9221105527638191,0.9327634,0.9148654421187526,0.93436974,0.9226270415457264,0.9342568,0.9180564044355191,0.934405,0.9194121517876728,0.9262843,0.9183547919321527,0.88295597,0.8931478078235756,0.9319132,0.9196671046868157,0.90412927,0.8966728842233115
0.9356481,0.9217782043451705,0.94664466,0.9196263291575186,0.92990696,0.921720672327153,0.93352,0.9147800085433575,0.9286118,0.9232768704241218,0.933294,0.917445210861783,0.9352398,0.9203334064487826,0.925703,0.9173441138990202,0.8835377,0.8938041480703596,0.93169576,0.9187910643889619,0.90209395,0.8957619398776732
0.93720603,0.9209056801326237,0.94708735,0.9190236342502904,0.9298833,0.9213307918904869,0.93205065,0.9146945749679625,0.93062574,0.9229736169475372,0.93274623,0.9180564044355191,0.9340296,0.9194121517876728,0.9238922,0.9183547919321527,0.8866084,0.8939791721361686,0.9308305,0.9205869469995621,0.90125406,0.8957619398776732
0.9344134,0.920556670447605,0.9488372,0.9193680313401352,0.92879933,0.9214174319875238,0.9310286,0.9139683895771038,0.9276671,0.9217606030411991,0.93408436,0.9186675980092551,0.93349963,0.9194121517876728,0.92378,0.9162455508195281,0.88656473,0.8947667804323095,0.9320035,0.9178274200613229,0.9019578,0.8958053181798465
0.93437153,0.9211674373963878,0.9492824,0.9194110809763656,0.9283837,0.9208542713567841,0.93519944,0.9133276377616403,0.93068826,0.9217606030411991,0.9356448,0.9180564044355191,0.93463963,0.9194121517876728,0.9229923,0.9162455508195281,0.8886112,0.894854292465214,0.93027383,0.9187472623740693,0.900835,0.8939400511863966
0.9375022,0.920556670447605,0.9476128,0.9197124284299797,0.9272936,0.9205077109686363,0.9323608,0.9136266552755231,0.93045783,0.9214573495646146,0.9354312,0.9180564044355191,0.9338564,0.9185347663961394,0.92216456,0.9175198839917388,0.88662,0.8938916601032642,0.93277127,0.9197109067017083,0.8994967,0.8948509955320348
0.93681365,0.9208620539219963,0.947835,0.9190236342502904,0.9277783,0.9210275515508579,0.9345412,0.913541221700128,0.9309506,0.9217172811159728,0.93418694,0.9174888675456212,0.93239725,0.9185347663961394,0.92385405,0.9153667003559344,0.8878491,0.8939791721361686,0.93545663,0.9206307490144546,0.9004292,0.8939400511863966
0.9374613,0.9208184277113691,0.9485914,0.9182056911619095,0.92948216,0.9211141916478948,0.9340176,0.9126441691584791,0.92853737,0.9210674522375775,0.9359993,0.9174888675456212,0.93338335,0.9185347663961394,0.9217889,0.9173441138990202,0.88679814,0.8929290277413144,0.9360369,0.9205869469995621,0.8995123,0.8939834294885699
0.9386602,0.922083587819562,0.9484086,0.917861294072065,0.9298381,0.9205510310171549,0.93316233,0.9120461341307133,0.92940885,0.921024130312351,0.93457395,0.9162664803981491,0.9329041,0.9185347663961394,0.9224144,0.9183987344553324,0.88528067,0.892010151395817,0.9366136,0.9206745510293475,0.89939564,0.8930291068407583
0.93865585,0.9217782043451705,0.9450943,0.9177321451633733,0.9306275,0.9209842315023393,0.93314373,0.9125160187953866,0.92935055,0.9202010137330502,0.93347704,0.9162664803981491,0.9336267,0.9185347663961394,0.92582107,0.9165092059586062,0.88272446,0.8910912750503195,0.93766296,0.9215943933420938,0.8985551,0.8930724851429316
0.9374295,0.92129831602827,0.9466879,0.9177751947996038,0.9292988,0.9205510310171549,0.9317604,0.9117043998291328,0.92660505,0.9207641987609929,0.93175787,0.9168776739718851,0.9326483,0.9185347663961394,0.92584264,0.9183547919321527,0.88188714,0.8910912750503195,0.9380941,0.92071835304424,0.8974039,0.8930724851429316
0.9353643,0.9202512869732136,0.9466131,0.9175168969822204,0.92978996,0.9205510310171549,0.92840207,0.9123878684322938,0.9314338,0.9198544383312394,0.9325815,0.9168776739718851,0.9322762,0.9176135117350296,0.929117,0.9174319989453794,0.881332,0.8902161547212741,0.9369725,0.9206307490144546,0.89748496,0.8922049190994664
0.9344275,0.919684146235058,0.946021,0.9168711524387618,0.9284858,0.9195979899497487,0.9331835,0.912088850918411,0.9306394,0.9202010137330502,0.93266255,0.9162664803981491,0.9325103,0.9176135117350296,0.9261307,0.9174319989453794,0.87962514,0.8892535223593244,0.936377,0.919754708716601,0.8983128,0.8922049190994664
0.933996,0.9187679958118838,0.9472638,0.916655904257609,0.92832345,0.9189481892219721,0.933168,0.911490815890645,0.9326531,0.920157691807824,0.93327814,0.9168776739718851,0.9325334,0.9176135117350296,0.9254904,0.9174319989453794,0.8792674,0.8892972783757767,0.9338774,0.9187910643889619,0.8960832,0.8913373530560015
0.9323303,0.9184626123374925,0.94476634,0.9163976064402254,0.92733496,0.921720672327153,0.9273395,0.912088850918411,0.92946565,0.9196378287051076,0.93295515,0.9162664803981491,0.9313286,0.9176135117350296,0.925956,0.9174319989453794,0.8796832,0.8902599107377265,0.93254477,0.9179588261060009,0.8967476,0.8922049190994664
0.9325978,0.918157228863101,0.9443964,0.9163545568039949,0.94286895,0.9205943510656733,0.92803746,0.9115335326783426,0.9300398,0.919204609452844,0.9307614,0.9156552868244128,0.93194586,0.9166922570739197,0.9257018,0.9174319989453794,0.88073915,0.8912225430996762,0.931565,0.9169513797634691,0.89659154,0.891250596451655
0.93145025,0.9181136026524737,0.9452265,0.9166128546213783,0.93160516,0.9173453474267892,0.93023056,0.9106364801366937,0.926021,0.9186847463501278,0.9296988,0.9150440932506767,0.9302256,0.9167361263434964,0.92620254,0.9165531484817857,0.8835067,0.892185175461626,0.9296569,0.9169513797634691,0.89698374,0.8921615407972933
0.93207216,0.9184189861268651,0.94560677,0.9170433509836841,0.92589533,0.9208542713567841,0.9303038,0.9108500640751814,0.9278471,0.9186847463501278,0.9305343,0.9150440932506767,0.9320062,0.9157710024128097,0.9254675,0.9165092059586062,0.88568455,0.8931915638400281,0.929738,0.9169513797634691,0.89811355,0.891250596451655
0.9332268,0.9178082191780823,0.9468255,0.9173016488010675,0.9286968,0.92124415179345,0.9298306,0.9102520290474155,0.9257829,0.918728068275354,0.93345016,0.9150440932506767,0.92965025,0.9166922570739197,0.9250483,0.9155864129718329,0.8876088,0.8941104401855255,0.9296897,0.9160315374507227,0.8974449,0.8921615407972933
0.9330483,0.9175464619143183,0.94641083,0.9165698049851478,0.927505,0.9212008317449316,0.9295853,0.9096539940196497,0.92553407,0.9175150543690161,0.9287985,0.9150440932506767,0.9305031,0.9157710024128097,0.9234465,0.9156303554950125,0.8886988,0.8941104401855255,0.92713946,0.9169513797634691,0.8970195,0.8922049190994664
0.931971,0.9181136026524737,0.9445279,0.9157088122605364,0.91763794,0.9211141916478948,0.9279949,0.9090559589918837,0.9257013,0.9169518693410735,0.9344308,0.9144328996769404,0.928638,0.9157710024128097,0.9236332,0.9146196774618798,0.8900899,0.8940666841690732,0.9278181,0.91419185282523,0.8977393,0.8922482974016398
0.93196553,0.9171974522292994,0.94364715,0.9151491669895389,0.91654414,0.9195546699012304,0.9276306,0.9087569414780009,0.9241332,0.9171684789672054,0.92980534,0.9144328996769404,0.9308353,0.9148497477516999,0.92934674,0.9145317924155204,0.8894387,0.8940666841690732,0.9249224,0.9160315374507227,0.8986245,0.8931592417472781
0.9316132,0.9165866852805166,0.94388014,0.9144603728098497,0.9277668,0.9213741119390054,0.92741555,0.9084579239641178,0.92327106,0.9166052939392627,0.93322664,0.9150440932506767,0.92896014,0.9157710024128097,0.92130667,0.9146636199850596,0.889544,0.8931915638400281,0.9264104,0.9151116951379764,0.9009859,0.8931592417472781
0.9299161,0.9159759183317339,0.9440559,0.9145464720823109,0.9446088,0.9163489863108647,0.9265492,0.9076035882101664,0.9240535,0.9163020404626782,0.92890406,0.9144328996769404,0.9309206,0.9157710024128097,0.9219726,0.9155864129718329,0.8868305,0.891353811149033,0.93066436,0.9169513797634691,0.9017871,0.8940701860929164
0.9286452,0.9163249280167526,0.9437445,0.9141590253562356,0.94318575,0.9160024259227172,0.9262385,0.9073045706962836,0.9237941,0.916908547415847,0.9318548,0.9138217061032043,0.9310239,0.9157710024128097,0.920773,0.9126862064419738,0.8850205,0.891353811149033,0.9311628,0.9169513797634691,0.9014378,0.8931158634451047
0.92881584,0.915757787278597,0.9428355,0.9134271815403159,0.94259685,0.9179951481545661,0.9263516,0.9081589064502348,0.92384905,0.9165619720140362,0.92854416,0.9132105125294683,0.9305558,0.9148497477516999,0.92016774,0.9147515050314189,0.8843789,0.8913100551325807,0.93181396,0.9169513797634691,0.9008927,0.8921615407972933
0.92907834,0.916630311491144,0.94402957,0.9134702311765466,0.9269137,0.917215387281234,0.9277899,0.9070055531824006,0.9235055,0.9153489581076982,0.9293342,0.9132105125294683,0.92913896,0.9158148716823865,0.92234206,0.9127301489651536,0.8856498,0.8903036667541786,0.9323248,0.9169513797634691,0.9021268,0.8931592417472781
0.930412,0.9157141610679698,0.9429347,0.913513280812777,0.9267276,0.9169121469416047,0.9246591,0.9076035882101664,0.92299193,0.9156522115842828,0.9269202,0.9137780494193662,0.931186,0.9148936170212766,0.9191219,0.9127301489651536,0.88140064,0.8894723024415857,0.932572,0.9169513797634691,0.9005888,0.8931158634451047
0.93177587,0.9151033941191868,0.9423692,0.9145034224460802,0.9257746,0.9195113498527119,0.92717487,0.9071764203331908,0.9237334,0.9156088896590565,0.93029535,0.9132105125294683,0.92887145,0.9148497477516999,0.9205882,0.9147075625082391,0.8818242,0.8884221580467315,0.9312454,0.9169513797634691,0.89983994,0.89211816249512
0.9276753,0.9150597679085596,0.9435778,0.913513280812777,0.91508275,0.9160024259227172,0.9254349,0.9070055531824006,0.9235409,0.9156522115842828,0.93109196,0.9132105125294683,0.9292899,0.9148497477516999,0.9235956,0.9156303554950125,0.8800383,0.8884659140631836,0.93119353,0.9160315374507227,0.8985718,0.8913373530560015
0.9278756,0.9151033941191868,0.94414455,0.9136854793576993,0.9249689,0.9160457459712354,0.9253273,0.9069628363947031,0.92313665,0.9159987869860936,0.93111205,0.9132105125294683,0.9279261,0.9139723623601668,0.92615026,0.9156303554950125,0.8788522,0.8874595256847816,0.93035936,0.9160315374507227,0.8969181,0.8903830304081899
0.92846537,0.9147543844341681,0.9432999,0.914331223901158,0.92444295,0.9165655865534571,0.9249324,0.9061085006407518,0.9218988,0.9150457046311138,0.9305824,0.9125993189557321,0.92736703,0.9139723623601668,0.9263008,0.9156303554950125,0.87878233,0.8874595256847816,0.929897,0.9160315374507227,0.8975086,0.8894287077603782
0.9282584,0.9155396562254603,0.94593513,0.914933918808386,0.92631537,0.9162190261653095,0.92622375,0.9064502349423322,0.92338425,0.9150890265563401,0.9287331,0.911988125381996,0.9281071,0.9139723623601668,0.92776376,0.9165531484817857,0.8799245,0.8884659140631836,0.92845684,0.91419185282523,0.8941802,0.8886045200190866
0.92886174,0.914623505802286,0.9455721,0.91372852899393,0.92707604,0.9163489863108647,0.9252686,0.9058094831268687,0.9219851,0.914829095004982,0.9267501,0.9125993189557321,0.9265772,0.9139723623601668,0.9280422,0.9156303554950125,0.88144845,0.8895598144744902,0.93061835,0.9132720105124836,0.89371485,0.8886045200190866
0.9280929,0.9151033941191868,0.94414264,0.9130827844504713,0.9265258,0.916652226650494,0.92494434,0.9058521999145663,0.9219219,0.9151323484815665,0.9267959,0.911988125381996,0.929053,0.9130511076990568,0.9273046,0.9147075625082391,0.8828257,0.8904349348035355,0.9254193,0.913359614542269,0.8935881,0.8894287077603782
0.9287857,0.9151033941191868,0.9428706,0.9126953377243961,0.9269183,0.9161323860682724,0.9248373,0.9055531824006834,0.92433685,0.9148724169302084,0.92756325,0.9125993189557321,0.92854536,0.9130511076990568,0.92509866,0.9137847695214658,0.8845635,0.891353811149033,0.92752975,0.9123521681997372,0.89682835,0.891250596451655
0.92855185,0.9145362533810313,0.9405709,0.9115760471824013,0.9267516,0.9154392652919772,0.9256944,0.905595899188381,0.9234063,0.9142659099770393,0.92790645,0.9125993189557321,0.9270403,0.9130511076990568,0.9239853,0.9128619765346926,0.8872532,0.8922726874945305,0.92508596,0.9133158125273764,0.8991458,0.8912939747538282
0.92662597,0.9135764767472299,0.94023806,0.9118343449997848,0.9249888,0.9152659850979034,0.9240107,0.905595899188381,0.9250372,0.9145258415283976,0.92701143,0.911988125381996,0.9281184,0.9130511076990568,0.92053825,0.9138287120446457,0.8876392,0.891353811149033,0.9235746,0.913359614542269,0.90031296,0.8922482974016398
0.9258396,0.9139254864322486,0.9409058,0.9112316500925566,0.9240716,0.9151793450008665,0.9263641,0.905296881674498,0.92379826,0.9142659099770393,0.9288201,0.9119444686981578,0.92858255,0.9130511076990568,0.922123,0.9119391835479193,0.88668746,0.8904349348035355,0.9255528,0.9114761279018836,0.90224427,0.8930724851429316
0.92600757,0.9132710932728384,0.94156486,0.9112316500925566,0.9235746,0.9145295442730896,0.9235286,0.9049124305852199,0.9250392,0.914222588051813,0.92926556,0.911988125381996,0.92816424,0.9121298530379469,0.91893816,0.9118952410247397,0.8839058,0.889516058458038,0.93060905,0.9123083661848447,0.9028047,0.8940701860929164
0.92890173,0.9132710932728384,0.9413519,0.9109303026389427,0.9231202,0.9150493848553111,0.92293346,0.9047415634344296,0.92246515,0.9141792661265866,0.9267338,0.9107657382345237,0.927023,0.9130511076990568,0.91862506,0.9119391835479193,0.8835483,0.8884659140631836,0.92254406,0.9114761279018836,0.9040138,0.8940701860929164
0.9273024,0.91423086990664,0.9405106,0.9109733522751732,0.9234517,0.9144862242245713,0.9237825,0.9043998291328491,0.92245346,0.9136160810986441,0.92545253,0.91137693180826,0.9266975,0.9130511076990568,0.9183474,0.910884562991607,0.8830087,0.8895598144744902,0.93016154,0.9132720105124836,0.90476876,0.8931592417472781
0.9273207,0.9132710932728384,0.9405258,0.9116190968186317,0.92318857,0.9142263039334604,0.9243317,0.904015378043571,0.9223738,0.9141792661265866,0.92705846,0.91137693180826,0.92680043,0.9130949769686334,0.9174616,0.911983126071099,0.88284457,0.8886409381289927,0.9280154,0.91419185282523,0.90279526,0.892291675703813
0.92781585,0.9133147194834658,0.9419524,0.9109733522751732,0.92315245,0.9142263039334604,0.9246282,0.904613413071337,0.9220534,0.9138760126500022,0.92960817,0.910809394918362,0.92898107,0.9130511076990568,0.9187318,0.9098299424352946,0.8831648,0.8877220617834952,0.9287961,0.91419185282523,0.9011436,0.8913807313581746
0.9266619,0.9130093360090743,0.93929505,0.910284558095484,0.92345804,0.915612545486051,0.92493254,0.904314395557454,0.921408,0.9132695056968331,0.92522746,0.9095433510870515,0.92890865,0.9121737223075235,0.91642773,0.9119391835479193,0.88102,0.8867156734050932,0.9297367,0.91419185282523,0.89922535,0.8904264087103632
0.92615277,0.9126603263240556,0.9389103,0.9100693099143311,0.92697865,0.9163489863108647,0.9232665,0.9038872276804784,0.91986805,0.912879608369796,0.92431945,0.9101545446607876,0.92816746,0.9121737223075235,0.9170893,0.9098299424352946,0.8797298,0.8867594294215455,0.928588,0.91419185282523,0.8985013,0.889558842666898
0.92569226,0.9123549428496641,0.9405363,0.9097249128244865,0.92903095,0.9163056662623463,0.9221533,0.9035454933788979,0.92073756,0.9123597452670796,0.9288476,0.9101982013446259,0.92820805,0.9122175915771003,0.9180258,0.9119391835479193,0.8783975,0.8857092850266911,0.9290564,0.91419185282523,0.8978074,0.889558842666898
0.9255931,0.9117441759008814,0.9374234,0.9094666150071031,0.92803687,0.9164789464564201,0.923022,0.9031183255019222,0.9203464,0.9126196768184377,0.9261883,0.9095870077708897,0.92673254,0.9112963369159904,0.9199882,0.9110163905611459,0.8764085,0.8838715323356962,0.9285844,0.9133158125273764,0.896747,0.8894287077603782
0.92439324,0.9114824186371173,0.93804306,0.9092083171897197,0.9272843,0.9154392652919772,0.92257863,0.9028193079880393,0.9202383,0.9123164233418534,0.9235998,0.9095870077708897,0.9264414,0.9112963369159904,0.9207612,0.9119391835479193,0.875682,0.8847028966482892,0.92739874,0.9133158125273764,0.8959566,0.8876068190691015
0.92319936,0.9105226420033157,0.9367332,0.9088639200998752,0.92575,0.9142263039334604,0.922633,0.9028193079880393,0.9214293,0.9120131698652688,0.92849606,0.9101545446607876,0.9263742,0.9103750822548805,0.92173463,0.9119391835479193,0.87703276,0.884834164697646,0.9265267,0.91239597021463,0.8926496,0.8877369539756215
0.92093104,0.9108280254777071,0.9410227,0.9086056222824915,0.9241572,0.9135765032056837,0.9205443,0.9028193079880393,0.92031693,0.9117099163886843,0.92877454,0.9101982013446259,0.9254299,0.9103750822548805,0.9213927,0.9110163905611459,0.8736276,0.8838277763192438,0.9258221,0.91239597021463,0.89294153,0.8866958747234632
0.9233406,0.9102172585289242,0.93702835,0.9085625726462611,0.92133087,0.9129700225264252,0.9232931,0.9028193079880393,0.91843694,0.9117099163886843,0.928193,0.9101982013446259,0.9256918,0.9103312129853037,0.9200298,0.9110163905611459,0.87605566,0.8856655290102388,0.92513996,0.9114761279018836,0.8919198,0.8876068190691015
0.9207675,0.9102172585289242,0.9390573,0.908261225192647,0.92238665,0.9127101022353146,0.9221022,0.9028193079880393,0.91788083,0.9114499848373261,0.9276847,0.9089321575133152,0.9271715,0.9102873437157272,0.92003375,0.9109724480379664,0.87895787,0.8867156734050932,0.92496675,0.9114761279018836,0.893869,0.8876501973712749
0.92480373,0.9099118750545329,0.9373663,0.908261225192647,0.92168826,0.9127534222838332,0.92305297,0.9019222554463904,0.9193903,0.9108867998093835,0.92499256,0.9083646206234176,0.9245415,0.9103312129853037,0.91972536,0.9110163905611459,0.88171417,0.8875907937341385,0.92362565,0.9096364432763908,0.89472526,0.8886478983212597
0.92506105,0.9099118750545329,0.9385593,0.9079168281028025,0.9202506,0.9125368220412408,0.9212249,0.9019222554463904,0.91723233,0.911190053285968,0.92362493,0.9089758141971537,0.92719674,0.9103312129853037,0.91902477,0.9110163905611459,0.8822976,0.8884659140631836,0.92234176,0.9105562855891373,0.8971707,0.889558842666898
0.9230105,0.9105226420033157,0.93700194,0.9083042748288777,0.92132026,0.9127101022353146,0.9204023,0.9019222554463904,0.918879,0.9108434778841572,0.925348,0.9083646206234176,0.9280428,0.9093660890546172,0.91847306,0.9089510919717009,0.8851587,0.8885534260960881,0.92286724,0.9116075339465616,0.89886135,0.8904697870125363
0.92396605,0.9102172585289242,0.9390299,0.9080459770114943,0.92091,0.9125368220412408,0.9214753,0.9019222554463904,0.91807145,0.9108867998093835,0.92771786,0.9077534270496813,0.9275461,0.9094538275937706,0.91661936,0.9089510919717009,0.8822138,0.8856217729937866,0.92448956,0.9096364432763908,0.90074366,0.8913807313581746
0.92422587,0.9099555012651601,0.9369833,0.908261225192647,0.91985315,0.9124501819442039,0.92099446,0.9013242204186244,0.9182846,0.9106268682580253,0.926464,0.9083646206234176,0.9255252,0.9102873437157272,0.9161147,0.9080282989849277,0.87917453,0.8847028966482892,0.928184,0.9105562855891373,0.90124243,0.8913807313581746
0.92435867,0.9099118750545329,0.9395191,0.9074432821042661,0.9217243,0.9121036215560563,0.9201941,0.9010252029047415,0.9166308,0.911190053285968,0.9229454,0.9077534270496813,0.9264241,0.9093660890546172,0.9238415,0.9089071494485214,0.8745015,0.8810711472827513,0.9246746,0.91239597021463,0.9014458,0.889558842666898
0.9219015,0.9084285838932031,0.93909556,0.9077446295578802,0.920129,0.9120169814590194,0.9213374,0.9010252029047415,0.92039615,0.9102369709309882,0.9244058,0.9083646206234176,0.9244393,0.9103312129853037,0.91572064,0.909917827481654,0.87053794,0.8819900236282487,0.9274252,0.91239597021463,0.89725786,0.8886478983212597
0.92011017,0.9084285838932031,0.93900067,0.9068405871970381,0.91971844,0.9120603015075377,0.9194563,0.901067919692439,0.92023736,0.9104969024823464,0.9277993,0.9077534270496813,0.9270582,0.9094099583241938,0.9160419,0.9089950344948806,0.87043154,0.8810711472827513,0.9276418,0.9115199299167762,0.89735943,0.8876935756734483
0.92135614,0.9084285838932031,0.93611306,0.9065392397434241,0.92053825,0.9114971408767978,0.9177131,0.901067919692439,0.92073506,0.9104535805571199,0.9263503,0.9083646206234176,0.92608076,0.9094099583241938,0.9207781,0.907984356461748,0.8738656,0.8810711472827513,0.92711467,0.91239597021463,0.89624363,0.8886045200190866
0.91987616,0.9081232004188117,0.93751085,0.9067975375608075,0.9193792,0.9114971408767978,0.9187981,0.9010252029047415,0.9196207,0.9098903955291773,0.9271938,0.9077534270496813,0.92583925,0.9094099583241938,0.9138362,0.907984356461748,0.8727108,0.8810711472827513,0.927679,0.9114761279018836,0.897086,0.8867826313278098
0.92044824,0.9081232004188117,0.93483055,0.9064531404709629,0.9191138,0.9113671807312426,0.91936696,0.9001708671507902,0.9168602,0.9098903955291773,0.92490035,0.9077534270496813,0.9255634,0.9094099583241938,0.91470975,0.9071055059981543,0.8724379,0.8819900236282487,0.92717785,0.9124397722295225,0.89572066,0.8868260096299831
0.9185558,0.9075124334700289,0.9373956,0.9059365448361961,0.91915554,0.9112372205856871,0.9222336,0.9004271678769755,0.9155738,0.9095004982021402,0.9224581,0.9071422334759452,0.92489,0.9093660890546172,0.9133975,0.9090389770180605,0.86995465,0.8819900236282487,0.9274327,0.9124397722295225,0.8950158,0.8867826313278098
0.9216382,0.9072070499956374,0.9372967,0.9059365448361961,0.9188253,0.9103274995667996,0.9184885,0.9004698846646731,0.91598684,0.9098903955291773,0.92227787,0.9071422334759452,0.924367,0.908488703663084,0.91815025,0.9091268620644198,0.87217367,0.8810711472827513,0.92801946,0.9114761279018836,0.8929983,0.8858283086799983
0.9182261,0.9078178169444203,0.9364335,0.9068836368332686,0.9180488,0.9101975394212444,0.91940755,0.9005126014523707,0.91795963,0.9095438201273665,0.92257243,0.906531039902209,0.9235557,0.908488703663084,0.91869694,0.9091268620644198,0.87245435,0.8801522709372538,0.9274457,0.9115199299167762,0.8918384,0.88491736433436
0.9209287,0.9078178169444203,0.936652,0.9065392397434241,0.9166549,0.9097210188875413,0.9204925,0.900299017513883,0.9172695,0.9088939912489711,0.9266537,0.9077534270496813,0.9234324,0.9084448343935074,0.9188204,0.9091268620644198,0.8702095,0.8810711472827513,0.92701,0.9106000876040298,0.89018774,0.8840931765930682
0.91989154,0.9081232004188117,0.9377104,0.9062809419260406,0.91827005,0.9097210188875413,0.9198858,0.8999145664246048,0.91493446,0.9085907377723866,0.9232974,0.9077534270496813,0.9241757,0.9075674490019741,0.9189939,0.9091708045875994,0.8706886,0.8812024153321082,0.92546815,0.9105562855891373,0.8891607,0.8840064199887216
0.92069274,0.9081232004188117,0.9372863,0.9059365448361961,0.91725945,0.9102841795182812,0.91738576,0.8992738146091414,0.91343206,0.9082441623705757,0.9241046,0.9077534270496813,0.9243,0.9075235797323975,0.91869,0.9091708045875994,0.8721102,0.8801522709372538,0.9250099,0.9096364432763908,0.8894271,0.8840064199887216
0.9215443,0.9078178169444203,0.9362761,0.9053338499289681,0.92066836,0.9108473401490209,0.9165434,0.898718496369073,0.9150581,0.9086773816228394,0.92606074,0.9071422334759452,0.92422515,0.9075674490019741,0.9180342,0.9092147471107791,0.87050277,0.8801522709372538,0.9242679,0.9096364432763908,0.891596,0.8840064199887216
0.9202152,0.9062908995724632,0.9367478,0.9044728572043566,0.922936,0.9109339802460579,0.91688293,0.8997009824861169,0.91312766,0.9090239570246502,0.9264818,0.9065746965860474,0.9221061,0.9075674490019741,0.91796446,0.9081601265544668,0.87141174,0.8819900236282487,0.9236359,0.9087166009636445,0.88928866,0.88491736433436
0.9187504,0.9059855160980719,0.93338066,0.9041715097507425,0.9210184,0.9100675792756888,0.91520625,0.8991029474583511,0.91544807,0.908027552744444,0.9259922,0.906531039902209,0.92247826,0.9066461943408641,0.9158454,0.9071933910445137,0.8725043,0.8811586593156557,0.92226607,0.9087166009636445,0.89089745,0.885784930377825
0.91835,0.9069016665212462,0.9326279,0.9038701622971286,0.91795176,0.9098509790330965,0.91476524,0.8992738146091414,0.9116718,0.9089373131741975,0.92121,0.9059198463284729,0.9221642,0.9066461943408641,0.91533595,0.9073252186140528,0.8734507,0.8810711472827513,0.92234653,0.9087166009636445,0.89263564,0.8858283086799983
0.919552,0.9059855160980719,0.9343643,0.9038701622971286,0.9173981,0.9094177785479121,0.9154325,0.898718496369073,0.9166799,0.909240566650782,0.9239272,0.9059198463284729,0.92207056,0.9066461943408641,0.9147639,0.906182713011381,0.8754819,0.8810711472827513,0.92124945,0.9096364432763908,0.89359635,0.8867392530256366
0.91862655,0.9059855160980719,0.937305,0.9031813681174393,0.91660196,0.9092444983538382,0.9170763,0.8992738146091414,0.91579366,0.9080708746696703,0.92173177,0.905352309438575,0.9219599,0.9075235797323975,0.9132759,0.9063584831040999,0.8687262,0.8783582742627111,0.92221063,0.9087166009636445,0.8956363,0.8867392530256366
0.9201148,0.9050693656748977,0.9319708,0.903525765207284,0.916702,0.9088546179171721,0.9173922,0.8981204613413071,0.9113335,0.9084174500714812,0.92509216,0.9053086527547368,0.9222026,0.9075674490019741,0.9139151,0.905347805070967,0.8688961,0.8784020302791633,0.92276925,0.9087166009636445,0.8961566,0.885784930377825
0.9149485,0.905374749149289,0.93629396,0.9035688148435145,0.91672397,0.9082048171893953,0.9140053,0.8982058949167022,0.9117117,0.9068578607633324,0.9195514,0.9053086527547368,0.92163074,0.9066461943408641,0.91215485,0.9064024256272795,0.8680884,0.8793209066246608,0.92356676,0.9088480070083224,0.8917051,0.88491736433436
0.91533786,0.9056801326236804,0.9345166,0.9031383184812088,0.91647965,0.9084214174319876,0.92109686,0.8979495941905168,0.91179854,0.9062513538101633,0.9250238,0.904741115864839,0.92244536,0.9066461943408641,0.9126386,0.9073691611372325,0.86897725,0.8783145182462587,0.92415607,0.908760402978537,0.8918243,0.8830954756430834
