0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87127835,0.8781588116633046,0.86023146,0.863281106667156,0.87728775,0.8633327443011133,0.8773086,0.8654649295020524,0.90619797,0.9022606151381101,0.907045,0.9042660279773682,0.8889891,0.8929588092053367,0.8974193,0.8997418688693856
0.88105506,0.8769484687328076,0.86301386,0.8629141745862842,0.8749146,0.8627672733698533,0.87771475,0.8652864536855257,0.90387195,0.9025392733985859,0.90892214,0.9043701621021208,0.88978964,0.8933017800185203,0.8974964,0.9001548786783686
0.8615292,0.8757014487438107,0.8554087,0.8621436172164534,0.87402207,0.861989750839371,0.8781602,0.8643226842762807,0.9044158,0.9023651119857884,0.90665966,0.9042313166024506,0.8895383,0.8926501354734712,0.89674634,0.8989502667355016
0.87085277,0.8751879699248121,0.85607255,0.8617399919274943,0.8734103,0.861282912175296,0.8764291,0.8631804390505088,0.90280586,0.9007976592706121,0.9065364,0.9028428616057482,0.8898078,0.8924443529855609,0.8965096,0.899604198933058
0.86764437,0.8748578763983128,0.8530145,0.8609694345576634,0.87278104,0.8603640219119987,0.87702113,0.8627164019275388,0.90242296,0.9011459820962068,0.90438753,0.9032941094796765,0.8893793,0.8922385704976507,0.89575034,0.8989846842195836
0.8649864,0.8738675958188153,0.8618323,0.8596117858584376,0.8736789,0.8595864993815162,0.87373793,0.861467071211851,0.9041619,0.9011111498136474,0.9066055,0.9023221909819847,0.8874717,0.8922042734163322,0.8962316,0.8986405093787645
0.8659776,0.8722904823033192,0.8592783,0.8585476828239093,0.87055343,0.855698886729104,0.875302,0.8601820453328575,0.9029488,0.90093698840085,0.9056956,0.902704016106078,0.8884936,0.8913125493020544,0.8952972,0.8985028394424367
0.872261,0.8729139922978176,0.8573074,0.8577404322459914,0.8699432,0.8547093125993993,0.8738851,0.8585400678208103,0.9033211,0.9006583301403742,0.9062615,0.902704016106078,0.88768965,0.8918955996844667,0.8950282,0.8975391498881432
0.86285156,0.8715936181918209,0.85357106,0.8575936594136426,0.86842084,0.8534370030040643,0.87505525,0.8581831161877566,0.9021206,0.9003448395973389,0.9053828,0.902079211357562,0.8877681,0.8914497376273279,0.8949312,0.8978489072448803
0.8646367,0.8710801393728222,0.8546408,0.856052544673981,0.86695474,0.8517759321434882,0.872039,0.8565411386757095,0.9018374,0.899334703403114,0.90459824,0.9015585407337985,0.8872791,0.8912096580580993,0.894926,0.8979865771812081
0.86885905,0.8698331193838253,0.8507422,0.8548783620151911,0.8671086,0.8501502032161159,0.8704471,0.8558272354096021,0.9016226,0.899474032533352,0.90434617,0.9011420042347876,0.8872407,0.890112151455911,0.89394087,0.897607984856307
0.8611426,0.8697230882083257,0.8502732,0.8549150552232782,0.8649291,0.8495140484184486,0.87002134,0.8543280385507764,0.90151185,0.8991953742728762,0.9036465,0.9005866222361067,0.8864621,0.890386528106458,0.89375037,0.8974703149199794
0.86401886,0.8688061617458278,0.8536735,0.8539977250210986,0.8607207,0.8487365258879661,0.87039405,0.8531500981616991,0.90074104,0.8984638963391273,0.9033198,0.9005519108611891,0.8865931,0.8899063689680008,0.8931673,0.8968852176905868
0.8678845,0.8684027141023289,0.85050666,0.8536307929402268,0.8625743,0.8476762678918537,0.87192035,0.85275745136534,0.900272,0.8987773868821624,0.9030353,0.9002742198618486,0.8858637,0.8893576156669067,0.8929788,0.8965410428497678
0.86066186,0.8667155694113332,0.85612094,0.8531904744431806,0.8607838,0.8441420745714792,0.86805516,0.8514367303230412,0.9008166,0.8986380577519245,0.9027807,0.8993370127390746,0.8861778,0.8891175360976781,0.89160186,0.895990363104457
0.85960084,0.866788923528333,0.8516478,0.8535207133159652,0.85924345,0.8437886552394417,0.8654278,0.8502944850972693,0.900914,0.8979762443832945,0.90300226,0.9001353743621785,0.88501465,0.888843159447131,0.89264375,0.8961624505248666
0.86347264,0.8652851641298367,0.8541163,0.8515759732873447,0.86084145,0.8431525004417741,0.86234933,0.8464394074602892,0.8998718,0.8974537601449023,0.9015672,0.8996841264882501,0.8842519,0.8879857324141716,0.8918313,0.8959215281362932
0.86101806,0.8665321841188336,0.84941566,0.8507687227094265,0.85933447,0.8420922424456617,0.86575586,0.8462252364804569,0.89893436,0.8971402696018671,0.90137583,0.8994411468638274,0.8851534,0.8887059711218576,0.89118737,0.8953708483909827
0.86429054,0.8648083623693379,0.8507115,0.8502183245881187,0.85509235,0.8365082169994699,0.8626531,0.8451543815812959,0.8991664,0.897349263297224,0.90113705,0.8990593217397341,0.88416636,0.8882258119834001,0.8897608,0.8943383238685252
0.85951185,0.8647350082523381,0.84347755,0.8484203573918467,0.8490749,0.8351298816045238,0.86204857,0.8450116009280744,0.8995564,0.897349263297224,0.90050477,0.8993370127390746,0.883274,0.8876770586823061,0.89001065,0.8935811392187231
0.8654289,0.863231248853842,0.8488251,0.8470994019007083,0.85059476,0.830924191553278,0.8632557,0.8441192218454399,0.89701045,0.8967571144937129,0.9016188,0.8985733624908882,0.8828798,0.8869911170559385,0.88913184,0.8933402168301497
0.8591395,0.8629745094443425,0.84280795,0.8469159358602724,0.8484322,0.8293338045591094,0.86242247,0.8437265750490809,0.8973871,0.9010066529659689,0.89936954,0.8979138463674546,0.88306886,0.8868882258119833,0.88920945,0.8927895370848391
0.8538249,0.8612506876948468,0.84373945,0.8472094815249698,0.8502194,0.830782823820463,0.8603861,0.8404069248616813,0.8985512,0.8955031523215717,0.8994583,0.898503939741053,0.88231546,0.8865452549987997,0.88905054,0.8927895370848391
0.8616583,0.8606271777003484,0.842923,0.8462921513227902,0.8497754,0.8302880367556106,0.85923177,0.8390148134927717,0.8980524,0.8955379846041313,0.89955217,0.8982609601166303,0.882282,0.8865109579174811,0.888122,0.8929616245052486
0.84991175,0.8601136988813497,0.8434693,0.8448611162073901,0.85010237,0.8295458561583319,0.8584824,0.838657861859718,0.8976274,0.8953638231913338,0.8995859,0.8981568259918775,0.881637,0.885859313372432,0.8886569,0.8917570125623817
0.855395,0.8594535118283514,0.84243226,0.8443841045022568,0.8378808,0.8207810567238029,0.85558814,0.8374442263073354,0.89752746,0.8948413389529416,0.89912814,0.896768370995175,0.8813812,0.8854477483966114,0.8882232,0.8923421097917742
0.8519892,0.858793324775353,0.8413927,0.8436135471324259,0.83753055,0.8200388761265242,0.8565175,0.8370158843476709,0.8974865,0.8949806680831796,0.89919907,0.8972196188691034,0.8798119,0.8849332921768357,0.88695794,0.8920667699191189
0.85361284,0.8582798459563543,0.8444736,0.8430264558030308,0.83852607,0.8206750309241915,0.85656625,0.8330537212207747,0.89580476,0.8949110035180606,0.8965623,0.8956576069978132,0.8807815,0.884864698014199,0.8870935,0.8910342453966615
0.84761745,0.8572895653768567,0.8396233,0.8425494440978974,0.83858854,0.819508747128468,0.85575503,0.8320899518115297,0.8959772,0.8943885192796684,0.8959616,0.8946856885001215,0.87981796,0.884693212607607,0.86773956,0.8908965754603337
0.85319287,0.8576196589033558,0.840325,0.8430631490111181,0.8378597,0.8191199858632267,0.8526055,0.8318043905050865,0.8948111,0.894423351562228,0.8915228,0.882640841403728,0.8799035,0.8844531330383785,0.88613135,0.8901049733264498
0.8482343,0.8562259306803593,0.8375127,0.8407514769016255,0.8372614,0.8189786181304117,0.8560448,0.8311618775655899,0.89586747,0.8935177122156815,0.89043444,0.8822937276545524,0.87919134,0.8837671914120108,0.8857077,0.8954052658750645
0.85353786,0.8567027324408582,0.8421722,0.8402744651964922,0.8372032,0.8189079342640042,0.85348624,0.8314117437087276,0.8952434,0.8936570413459194,0.8890035,0.8809399840327675,0.8794231,0.8835957060054188,0.8861813,0.8905179831354328
0.851175,0.8550889418668622,0.8396386,0.8400543059479691,0.8360811,0.8182010955999294,0.8518906,0.8314831340353382,0.8954299,0.8932042216726462,0.8904101,0.8810094067826026,0.87837404,0.8831841410295983,0.8845676,0.8894510411288934
0.8520903,0.8548322024573629,0.8384389,0.8403478516126666,0.83305705,0.8157978441420746,0.8542629,0.8296269855434588,0.89486444,0.8929952279772894,0.89204043,0.8799333541601583,0.8788468,0.8828754672977328,0.8841198,0.8891068662880743
0.8550274,0.8541720154043645,0.839889,0.8387700436649176,0.8327174,0.8143134829475173,0.84841675,0.8289487774406568,0.8933258,0.8928210665644921,0.8896746,0.8808358499080148,0.8773621,0.8775937167747024,0.88348204,0.8882120117019446
0.8541308,0.855198973042362,0.8338993,0.8385865776244817,0.8315427,0.8142427990811097,0.84782654,0.8286632161342138,0.8946399,0.8928558988470515,0.8902665,0.8803151792842514,0.8768868,0.8774222313681105,0.8828848,0.8883152641541904
0.85282296,0.8516046213093709,0.83679897,0.8375958610061279,0.8330663,0.8135006184838312,0.8467205,0.8282348741745494,0.89370435,0.8920199240656241,0.8868072,0.880106911034746,0.87687874,0.8774908255307473,0.8831616,0.8878678368611255
0.84902185,0.8545754630478636,0.83455527,0.8368619968443841,0.83107877,0.8134299346174236,0.8491096,0.8270212386221667,0.8931795,0.8924727437388972,0.9021705,0.8923253150057273,0.87573487,0.8768048839043797,0.8823187,0.8874204095680606
0.8546218,0.8516779754263707,0.83767325,0.8367519172201227,0.83141714,0.8130765152853862,0.8438216,0.8259503837230056,0.89387965,0.8918109303702672,0.89278656,0.8917699330070464,0.875712,0.8769763693109716,0.88260615,0.8871106522113235
0.8489873,0.8529983495323674,0.83548313,0.8355777345613328,0.8290009,0.8119455734228663,0.8440915,0.8257005175798681,0.8927155,0.8916716012400293,0.8918894,0.8917005102572113,0.87545377,0.8766333984977878,0.8817021,0.8869729822749958
0.8527416,0.8498441225013753,0.83341527,0.8369720764686458,0.8287407,0.8118042056900513,0.838267,0.8182402284490452,0.8925409,0.8903828067853288,0.8913744,0.8905203235100143,0.8858665,0.8807490482559934,0.8813023,0.886904147306832
0.84516245,0.8510177883733724,0.8337802,0.8345503247348917,0.8313234,0.8115921540908289,0.83601743,0.8173121542031054,0.89156896,0.8878052178759275,0.8897396,0.8901037870110035,0.874686,0.8797887299790788,0.8811388,0.8868008948545861
0.85077685,0.8497340913258757,0.82894796,0.8350640296481121,0.8289624,0.8116628379572364,0.833399,0.8128859539532394,0.887508,0.8787139921279042,0.89102215,0.8889236002638065,0.87524515,0.8802002949548993,0.88187367,0.8862502151092756
0.8499291,0.8497340913258757,0.8305784,0.8325321982900965,0.8304067,0.8105318960947164,0.8290698,0.8119578797072997,0.8900804,0.8783308370197499,0.88974565,0.8893401367628172,0.8763551,0.8796515416538052,0.88074243,0.8865255549819309
0.8433948,0.848413717219879,0.8273755,0.8337797673650608,0.8286045,0.8088354833009367,0.82483554,0.8051401035159735,0.88696074,0.8782960047371905,0.89082706,0.8885417751397133,0.8751595,0.8794114620845764,0.8812796,0.886422302529685
0.8474451,0.8469099578213827,0.821011,0.8271382967012806,0.82835644,0.809613005831419,0.82602566,0.8043905050865607,0.88690275,0.8779476819115958,0.88973254,0.8885764865146308,0.8736322,0.8784854408889803,0.8815711,0.8862502151092756
0.84442854,0.8477902072253806,0.81971234,0.8264044325395371,0.8278976,0.8083053543028804,0.8213896,0.8043905050865607,0.8836314,0.8774251976732036,0.8889118,0.8876392793918567,0.8730978,0.877833796343931,0.8789947,0.8830493890896576
0.8454676,0.8450027507793875,0.8180022,0.8261475800829268,0.82587016,0.8090475349001591,0.8230498,0.8010351597358558,0.88943726,0.8772858685429658,0.8877155,0.8871533201430108,0.8732484,0.8773536372054738,0.88132936,0.8819824470831183
0.84195524,0.8445626260773886,0.8228168,0.8267713646204089,0.8268339,0.8081993285032691,0.8188794,0.800285561306443,0.8872972,0.8774251976732036,0.88525283,0.884931792148287,0.87287927,0.877285043042837,0.8803075,0.8811220099810704
0.84029955,0.8542086924628645,0.821237,0.8254504091292703,0.8242854,0.8074571479059904,0.8163276,0.7992860967338925,0.8890204,0.8803162771256401,0.8845335,0.8840292964004305,0.87155885,0.8776280138560207,0.87872475,0.881672689726381
0.84044975,0.8672290482303319,0.8212785,0.8253036362969215,0.8247499,0.8056900512458032,0.81848454,0.7984294128145637,0.89013803,0.8867950816817027,0.88433194,0.8836821826512548,0.8714443,0.8767362897417429,0.87986535,0.8811908449492342
0.84124583,0.8679259123418301,0.82029396,0.8257072615858806,0.8252825,0.8058667609118219,0.81873244,0.7986792789577012,0.88790035,0.886377094290989,0.8833458,0.8837863167760075,0.87135977,0.8763590218472408,0.8790179,0.8807090001720874
0.83910125,0.8637080506143407,0.82365125,0.8247899313837008,0.82113785,0.8030394062555223,0.8166433,0.7988577547742282,0.8897942,0.8859591069002752,0.8824834,0.8823978617793051,0.87101454,0.8760160510340569,0.87913543,0.8815694372741353
0.8369517,0.837997432605905,0.8197991,0.8222581000256852,0.8194565,0.8025446191906698,0.8135361,0.7978582902016776,0.8877726,0.884844473858372,0.88109094,0.8822937276545524,0.8704608,0.8759474568714202,0.877547,0.8842540010325245
0.8390592,0.837593984962406,0.81711733,0.8228818845631674,0.8211951,0.802226541791836,0.81259733,0.7955381045868285,0.8870501,0.8843916541850989,0.8805304,0.8809052726578499,0.87045306,0.8760160510340569,0.8776659,0.8833591464463949
0.8348498,0.8385475884834037,0.8176618,0.8214141562396801,0.81990725,0.8024385933910586,0.8167001,0.7953596287703018,0.884891,0.8839388345118256,0.8801401,0.880349890659169,0.8707898,0.8752615152450526,0.87745005,0.884047496128033
0.84063786,0.8380341096644048,0.8137681,0.8222947932337725,0.81865436,0.8020498321258174,0.8117605,0.7956094949134392,0.88555384,0.8835905116862309,0.87979776,0.87948210628623,0.8698793,0.8748842473505504,0.88151264,0.88291171915333
0.8324202,0.8372638914359067,0.81229705,0.8198730415000184,0.81875587,0.8010955999293162,0.81343836,0.7948955916473318,0.8851949,0.8814657424501029,0.87858075,0.8790308584123017,0.8678619,0.8749185444318689,0.87805074,0.8834279814145587
0.8328499,0.8382541720154043,0.8138736,0.8201665871647158,0.8187886,0.8002120515992226,0.8131241,0.794717115830805,0.8816416,0.8812567487547459,0.8786796,0.8780936512895275,0.8688948,0.8741983057241829,0.8784483,0.882085699535364
0.8293894,0.837227214377407,0.8156691,0.8206069056617621,0.8171117,0.7999293161335925,0.81327623,0.7935034802784222,0.88336885,0.8805252708209969,0.87804323,0.8776424034155993,0.867522,0.8744040882120931,0.8764053,0.8825675443125107
0.83705395,0.8376673390794058,0.8096646,0.8196528822514954,0.8184045,0.800141367732815,0.81235737,0.7916830269498484,0.8807933,0.8798982897349265,0.8772432,0.8766010621680724,0.86766666,0.8737867407483622,0.876422,0.8818103596627087
0.83628523,0.8366770584999083,0.8141466,0.8185153928007927,0.81708974,0.799575896801555,0.8125874,0.7913617704801,0.8808765,0.878922985823261,0.8741584,0.8728175223020583,0.868367,0.8740954144802277,0.8763385,0.8815350197900534
0.8364111,0.8362002567394095,0.81034875,0.8182218471360952,0.8165644,0.7993991871355363,0.81168836,0.7908977333571301,0.88147783,0.8788881535407016,0.8729387,0.8727480995522232,0.86722267,0.8736495524230887,0.87639827,0.8814317673378076
0.8370109,0.8350265908674124,0.8116741,0.8166807323964334,0.81432796,0.7993285032691287,0.8065653,0.7896484026414422,0.8817677,0.8784701661499879,0.87298125,0.8716373355548613,0.866419,0.8736495524230887,0.87484175,0.8813629323696438
0.8315981,0.8353200073354116,0.8079997,0.8163504935236489,0.8159599,0.7976674324085529,0.8079845,0.789719792968053,0.88049346,0.8780173464767147,0.8625108,0.8615363254538513,0.866756,0.8726549370648558,0.8748527,0.8807090001720874
0.8324837,0.8350632679259123,0.8079178,0.8164238799398232,0.81299424,0.7980561936737941,0.80840355,0.7890058897019454,0.8794884,0.8765195583266572,0.8603565,0.8607032524558298,0.8672471,0.8728950166340844,0.874618,0.8803304078471863
0.8303039,0.8347331743994131,0.8117965,0.8157267089861667,0.81075305,0.7960063615479767,0.8071588,0.7891486703551669,0.8778252,0.8761712355010625,0.8600388,0.8593842202089624,0.8649716,0.8717975100318962,0.8746322,0.8839442436757873
0.83398664,0.8330093526499174,0.81141573,0.8141489010384177,0.8096199,0.7944159745538081,0.80454135,0.7888274138854187,0.8789507,0.8759274095231461,0.85934764,0.8584470130861883,0.8649629,0.8709400829989368,0.8734558,0.8806401652039236
0.8299826,0.8326792591234183,0.80956596,0.8156900157780794,0.8078057,0.7932496907580845,0.8102594,0.788577547742281,0.87702584,0.8753004284370756,0.8581833,0.8578222083376722,0.8642697,0.8708371917549815,0.87375885,0.878884873515746
0.8273341,0.8321291032459197,0.8084107,0.8144057534950281,0.81003326,0.7928255875596396,0.80668473,0.7879350348027842,0.8778797,0.8746734473510049,0.8572163,0.856190773716547,0.863568,0.8707685975923448,0.87351775,0.8795388057133023
0.8288327,0.8317623326609205,0.80912906,0.8152130040729461,0.8111513,0.7927549036932321,0.80711377,0.7876851686596467,0.8751583,0.8739071371346966,0.8514181,0.8511576243535007,0.8640705,0.8707685975923448,0.8728989,0.879710893133712
0.8206679,0.8312855309004218,0.8040324,0.8135251165009356,0.8018757,0.788725923308005,0.80581903,0.7875780831697305,0.8748531,0.87233968441952,0.8506841,0.8501162831059739,0.8634742,0.8699454676407038,0.87289244,0.8789192909998279
0.8224509,0.8314322391344214,0.80576706,0.8138186621656333,0.8025457,0.7884078459091712,0.8073481,0.7865429234338748,0.8747764,0.8719913615939253,0.84856206,0.848831962234024,0.8628861,0.8698768734780671,0.8733338,0.8793323008088109
0.8241072,0.8297450944434257,0.8049547,0.8136351961251973,0.80442506,0.7877716911115039,0.8049294,0.7857219346778512,0.8742601,0.8713643805078547,0.8341102,0.8346002985178242,0.8612951,0.868436396062695,0.87221825,0.8790569609361556
0.8133032,0.8289381991564276,0.80385816,0.8134517300847613,0.79756194,0.7830358720622017,,,0.87346464,0.8705632380089867,0.82437533,0.8272414870353014,0.8616642,0.8682306135747847,0.8720877,0.8786095336430907
0.8209242,0.8278745644599304,0.8124483,0.8122408542178843,0.79964584,0.7826824527301643,,,0.8709335,0.8699362569229162,0.81980175,0.8226248741712658,0.85946584,0.86600130328909,0.87198085,0.8788504560316641
0.8179869,0.8270676691729323,0.8003971,0.8120573881774483,0.7999983,0.7819756140660895,,,0.8716909,0.8700407537705945,0.81045943,0.8159602901870943,0.8577936,0.8651095791748122,0.87169933,0.878127688865944
0.8174112,0.8276911791674307,0.80267495,0.8121307745936227,0.79853386,0.7821523237321081,,,0.8710472,0.8692047789891673,0.81099075,0.8156825991877538,0.8573731,0.8649037966869019,0.87135404,0.8778179315092067
0.8211612,0.8264441591784338,0.80195314,0.8112868308076175,0.79909295,0.7817282205336632,,,0.87000746,0.868090145947264,0.80803436,0.8136693394425354,0.85725266,0.8645265287923998,0.87051547,0.8780588538977802
0.81899655,0.8270309921144324,0.80488884,0.8103328073973508,0.80045134,0.7814808270012369,,,0.8683489,0.8670451774704797,0.7980996,0.804054288590371,0.85781974,0.8642864492231711,0.87099,0.8776458440887971
0.8200924,0.8256372638914359,0.8075263,0.8119106153450997,0.7997808,0.7809506980031808,,,0.86831224,0.8661743704064928,0.7987705,0.8041931340900413,0.85690963,0.8639777754913056,0.87121814,0.8772328342798141
0.822614,0.828424720337429,0.80613095,0.8112501375995305,0.7998399,0.7816221947340519,,,0.8676436,0.8651990664948276,0.7978626,0.8038460203408656,0.85680205,0.8640806667352608,0.8696288,0.8773016692479779
0.8259124,0.8245736291949386,0.8060618,0.8100759549407405,0.79546493,0.7793956529422159,,,0.8671422,0.8640844334529243,0.79852104,0.8039848658405359,0.8560712,0.8643893404671262,0.8697284,0.8763035622096025
0.81960773,0.8279845956354299,0.7991413,0.8115803764723151,0.79625756,0.7795016787418272,,,0.86604613,0.8629001358459021,0.7963576,0.8021104515949876,0.85664195,0.8634633192715299,0.8680374,0.8763379796936843
0.8264676,0.8248303686044378,0.80744994,0.8094521704032583,0.79821754,0.7793249690758084,,,0.8653855,0.8613326831307255,0.79453623,0.8005137283487799,0.85498077,0.8625715951572521,0.86980814,0.8764412321459302
0.82440394,0.8266275444709335,0.8036148,0.8098557956922174,0.7977993,0.7795016787418272,,,0.8643969,0.8614371799784041,0.79456747,0.8004790169738623,0.85535187,0.8637719930033954,0.86987525,0.876097057305111
0.8180141,0.8254905556574362,0.7986572,0.808975158698125,0.7949433,0.7786888142781411,,,0.86352736,0.8608798634574524,0.7933631,0.8002707487243569,0.85541314,0.8632575367836196,0.86883336,0.8753742901393908
0.825172,0.8230331927379424,0.8006483,0.807947748871684,0.7980607,0.7787594981445486,,,0.86331445,0.8597303981329897,0.7927895,0.798847582352737,0.8570961,0.8631889426209829,0.86825025,0.8753742901393908
0.8177002,0.8238400880249404,0.7993266,0.8090118519062123,0.79437876,0.7790775755433823,,,0.8618979,0.8583719391131702,0.7910096,0.7989170051025721,0.85557705,0.8621600301814314,0.8681703,0.8752366202030633
0.821063,0.8228131303869428,0.8009408,0.8080578284959454,0.7947036,0.7783353949461036,,,0.85973126,0.8579887840050159,0.79225415,0.7984657572286439,0.8543153,0.8625372980759336,0.86800236,0.8752022027189812
0.81386787,0.8211259856959471,0.8036912,0.8072872711261145,0.79601014,0.7792542852094009,,,0.8596717,0.8566999895503152,0.79188895,0.7983963344788088,0.85353714,0.8619542476935211,0.86865634,0.8756840474961279
0.8178865,0.8222262974509444,0.80103666,0.807764282831248,,,,,0.8585633,0.856456163572399,0.7933856,0.798604602728314,0.8536386,0.8614054943924272,0.86778235,0.8751677852348994
0.81719303,0.8207958921694479,0.7975669,0.8080578284959454,,,,,0.8577547,0.854923543139782,0.78547347,0.7934326078655976,0.8539818,0.8611654148231984,0.8674812,0.8743073481328514
0.8080066,0.8215661103979461,,,,,,,0.8575662,0.854261729771152,0.7860176,0.792842514491999,0.854032,0.861028226497925,0.8665977,0.8735845809671312
0.8154362,0.8200623509994498,,,,,,,0.85525113,0.8538785746629978,0.78372264,0.7897532021243361,0.852953,0.8611997119045169,0.8659422,0.8740664257442782
0.8066068,0.8197322574729505,,,,,,,0.85591024,0.8521717928175834,0.7835079,0.7899614703738415,0.85349077,0.8611654148231984,0.8657306,0.8728962312854931
0.8065638,0.8199156427654501,,,,,,,0.8514951,0.8485492354313979,0.7808319,0.7863861987573327,0.8527755,0.8608910381726514,0.8655471,0.8736534159352952
0.80779,0.8202090592334494,,,,,,,0.8479968,0.8441603678289039,0.7815011,0.7865597556319206,0.8522672,0.860205096546284,0.86547756,0.8730683187059026
0.81390506,0.8197689345314506,,,,,,,0.84308916,0.8397018356612909,0.78204966,0.786212641882745,0.85287094,0.8597935315704632,0.86514527,0.8728273963173292
0.8106122,0.8200623509994498,,,,,,,0.8425473,0.8385872026193878,0.7812043,0.7863861987573327,0.8517921,0.8597935315704632,0.8640048,0.8727241438650835
0.8069289,0.8181918210159544,,,,,,,0.83927244,0.8344421609948101,0.7797403,0.7846853413863724,0.85195786,0.859141887025414,0.86459774,0.8723799690242643
0.81266147,0.8190353933614524,,,,,,,0.8374179,0.833048869692431,0.77744544,0.7806588218959354,0.85061437,0.8591075899440958,0.86433244,0.8725520564446739
0.8101106,0.8184485604254539,,,,,,,0.8370217,0.8324218886063605,0.7764812,0.7794439237738207,0.84996265,0.8586960249682751,0.8648246,0.8724488039924282
0.8153723,0.8173849257289565,,,,,,,0.8358331,0.8312724232818977,0.7742963,0.7794092123989032,0.85038275,0.8585588366430016,0.86456734,0.8718292892789538
0.80501205,0.8170548322024573,,,,,,,0.8344831,0.8311330941516598,0.77428424,0.7775000867784373,0.849257,0.8577700037726789,0.863977,0.8722422990879367
0.81250215,0.8188886851274527,,,,,,,0.8337725,0.8301577902399946,0.7748077,0.7775000867784373,0.84755117,0.8564667146825804,0.86264795,0.8708311822405781
0.81242985,0.8174216027874563,,,,,,,0.8329964,0.8293218154585671,0.7734962,0.77760422090319,0.84698004,0.8562952292759886,0.862608,0.8709344346928239
0.8100148,0.8177516963139556,,,,,,,0.83189154,0.828590337524818,0.77043235,0.7718421326668748,0.84713966,0.8560208526254415,0.86222345,0.8707279297883325
0.81599575,0.8161379057399596,,,,,,,0.83268476,0.828067853286426,0.76856524,0.7708355027942656,0.8470389,0.8558493672188496,0.8615032,0.8699707451385303
0.80664,0.8173115716119568,,,,,,,0.83086956,0.8270577170922011,0.77023524,0.7704536776701725,0.847272,0.8556435847309394,0.86058605,0.8695233178454655
0.8074969,0.8169448010269575,,,,,,,0.82930547,0.82646556828869,0.7700756,0.7705925231698428,0.84694254,0.8555406934869841,0.8603745,0.8691103080364825
0.81587833,0.8159178433889602,,,,,,,0.8300445,0.8255947612247031,0.76832026,0.7682668610503661,0.8462375,0.8555406934869841,0.85885125,0.8676991911891241
0.80375177,0.8156977810379608,,,,,,,0.82933474,0.8246891218781567,0.7698521,0.7699330070464092,0.8465749,0.8550948314298452,0.8586893,0.8673205988642231
0.8150304,0.814377406931964,,,,,,,0.83028096,0.8246542895955973,0.76731855,0.7652469714325385,0.8465583,0.854889048941935,0.85851043,0.8679056960936156
0.8050838,0.8152576563359618,,,,,,,0.8258528,0.8213800550350064,,,0.8452593,0.8542717014782042,0.85783243,0.8656341421442092
0.80569017,0.8144507610489639,,,,,,,0.8165441,0.8131248040684107,,,0.8451436,0.854443186884796,0.85791034,0.8660471519531923
0.8097225,0.8144874381074637,,,,,,,0.81499845,0.8124629906997807,,,0.844603,0.8532427890386528,0.85718006,0.8658062295646188
0.8057568,0.8143407298734641,,,,,,,0.81488603,0.8125326552648996,,,0.8451402,0.8539630277463387,0.856361,0.8656685596282913
0.8109433,0.8134238034109664,,,,,,,0.81381834,0.8106168797241283,,,0.84514004,0.8532427890386528,0.85774237,0.8653243847874721
0.80818427,0.8137905739959654,,,,,,,0.8131377,0.8099550663554983,,,0.84443265,0.8535171656891998,0.85706097,0.8651867148511443
0.8148151,0.815587749862461,,,,,,,0.81308335,0.8092584207043089,,,0.84448177,0.8528655211441506,0.856642,0.8651522973670625
0.80676395,0.8162846139739592,,,,,,,0.8103667,0.8063325089693129,,,0.8442618,0.8534485715265631,0.85653144,0.8651178798829805
0.80725306,0.8133504492939666,,,,,,,0.80645126,0.80385941690759,,,0.8438963,0.8529684123881057,0.8557306,0.8644295302013423
0.8039904,0.8133137722354666,,,,,,,0.8053365,0.8025009578877704,,,0.8434509,0.8527626299001955,0.85416263,0.8633970056788849
0.8026381,0.8108930863744728,,,,,,,0.803662,0.8005851823469993,,,0.84351844,0.8525225503309668,0.8542753,0.86294957838582
0.80562866,0.8129836787089676,,,,,,,0.8004748,0.7961266501793863,,,0.8436226,0.852625441574922,0.85445184,0.8634314231629668
0.8009532,0.810416284613974,,,,,,,0.7827502,0.7911108014908217,,,0.843289,0.8524882532496484,0.854248,0.8627086559972467
0.8044797,0.8133871263524665,,,,,,,0.7958874,0.7912152983385002,,,0.84304494,0.8520766882738279,0.8536605,0.86294957838582
0.79832596,0.8104896387309737,,,,,,,0.79096276,0.7860252882371382,,,0.8430336,0.852179579517783,0.8533686,0.862570986060919
0.80192643,0.8112965340179717,,,,,,,0.79052836,0.7863736110627331,,,0.84275025,0.8518366087045991,0.8533549,0.862536568576837
0.8176841,0.8163212910324591,,,,,,,,,,,0.84265214,0.8517337174606441,0.8528417,0.8618138014111169
0.80599886,0.8130203557674673,,,,,,,,,,,0.8419445,0.8516651232980074,0.8531603,0.8619514713474445
0.8062781,0.8122134604804695,,,,,,,,,,,0.84245825,0.8514250437287786,0.85105604,0.860918946824987
0.8079087,0.8118833669539702,,,,,,,,,,,0.8414728,0.8505333196145008,0.85119647,0.8594734124935467
0.8126918,0.8073354116999817,,,,,,,,,,,0.8407063,0.8500874575573618,0.8512396,0.860574771984168
0.79770917,0.810819732257473,,,,,,,,,,,0.8407876,0.8502589429639537,0.85052735,0.8593701600413011
