0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8821868,0.8781588116633046,0.8702346,0.863281106667156,0.8894614,0.8633327443011133,0.8894092,0.8654649295020524,0.9188452,0.9022606151381101,0.9183358,0.9042660279773682,0.9020189,0.8929588092053367,0.91012347,0.8997418688693856
0.89284897,0.8769484687328076,0.8730183,0.8629141745862842,0.8869802,0.8627672733698533,0.88980305,0.8652864536855257,0.9162749,0.9025392733985859,0.9202087,0.9043701621021208,0.90273917,0.8933017800185203,0.9100753,0.9001548786783686
0.8719529,0.8757014487438107,0.86500823,0.8621436172164534,0.88601017,0.861989750839371,0.89015925,0.8643226842762807,0.9169049,0.9023651119857884,0.9179249,0.9042313166024506,0.902382,0.8926501354734712,0.9095942,0.8989502667355016
0.8813437,0.8751879699248121,0.8656148,0.8617399919274943,0.8852041,0.861282912175296,0.8885492,0.8631804390505088,0.9153999,0.9007976592706121,0.9178139,0.9028428616057482,0.90275943,0.8924443529855609,0.90927136,0.899604198933058
0.87832004,0.8748578763983128,0.8625444,0.8609694345576634,0.884694,0.8603640219119987,0.8888093,0.8627164019275388,0.9151157,0.9011459820962068,0.9157535,0.9032941094796765,0.90233827,0.8922385704976507,0.90847933,0.8989846842195836
0.87537515,0.8738675958188153,0.8716104,0.8596117858584376,0.88556564,0.8595864993815162,0.8855425,0.861467071211851,0.91678107,0.9011111498136474,0.9180609,0.9023221909819847,0.90041983,0.8922042734163322,0.9090018,0.8986405093787645
0.87651366,0.8722904823033192,0.8691596,0.8585476828239093,0.8820711,0.855698886729104,0.8871063,0.8601820453328575,0.91548824,0.90093698840085,0.9171406,0.902704016106078,0.901525,0.8913125493020544,0.9080659,0.8985028394424367
0.8830737,0.8729139922978176,0.8668742,0.8577404322459914,0.8813669,0.8547093125993993,0.8854135,0.8585400678208103,0.91607916,0.9006583301403742,0.9176172,0.902704016106078,0.9007931,0.8918955996844667,0.90787935,0.8975391498881432
0.87342876,0.8715936181918209,0.86322474,0.8575936594136426,0.8798119,0.8534370030040643,0.88671565,0.8581831161877566,0.9148245,0.9003448395973389,0.91682994,0.902079211357562,0.90084636,0.8914497376273279,0.90767705,0.8978489072448803
0.87475264,0.8710801393728222,0.86407757,0.856052544673981,0.8781562,0.8517759321434882,0.8835397,0.8565411386757095,0.91463685,0.899334703403114,0.9160757,0.9015585407337985,0.9003227,0.8912096580580993,0.9077337,0.8979865771812081
0.8794496,0.8698331193838253,0.85987085,0.8548783620151911,0.8783516,0.8501502032161159,0.8818814,0.8558272354096021,0.9143399,0.899474032533352,0.91589165,0.9011420042347876,0.90033925,0.890112151455911,0.9067377,0.897607984856307
0.87117594,0.8697230882083257,0.8590945,0.8549150552232782,0.87585336,0.8495140484184486,0.8812479,0.8543280385507764,0.9142026,0.8991953742728762,0.91516733,0.9005866222361067,0.89950025,0.890386528106458,0.9066745,0.8974703149199794
0.87395966,0.8688061617458278,0.8632276,0.8539977250210986,0.8713372,0.8487365258879661,0.88168716,0.8531500981616991,0.9136199,0.8984638963391273,0.91470313,0.9005519108611891,0.89960754,0.8899063689680008,0.90610135,0.8968852176905868
0.8781226,0.8684027141023289,0.85977554,0.8536307929402268,0.8733767,0.8476762678918537,0.88333774,0.85275745136534,0.9130894,0.8987773868821624,0.9145024,0.9002742198618486,0.8989475,0.8893576156669067,0.9059166,0.8965410428497678
0.8707268,0.8667155694113332,0.86562467,0.8531904744431806,0.8713763,0.8441420745714792,0.87923604,0.8514367303230412,0.91368866,0.8986380577519245,0.9142325,0.8993370127390746,0.89921093,0.8891175360976781,0.9046347,0.895990363104457
0.8695818,0.866788923528333,0.8610355,0.8535207133159652,0.8697933,0.8437886552394417,0.87637854,0.8502944850972693,0.9138156,0.8979762443832945,0.914441,0.9001353743621785,0.89802706,0.888843159447131,0.9056283,0.8961624505248666
0.8736306,0.8652851641298367,0.8637273,0.8515759732873447,0.8714241,0.8431525004417741,0.87312,0.8464394074602892,0.9127761,0.8974537601449023,0.91313136,0.8996841264882501,0.89729583,0.8879857324141716,0.9047897,0.8959215281362932
0.8709589,0.8665321841188336,0.8582758,0.8507687227094265,0.8699117,0.8420922424456617,0.87669224,0.8462252364804569,0.91183007,0.8971402696018671,0.91299057,0.8994411468638274,0.8981658,0.8887059711218576,0.9041861,0.8953708483909827
0.87453747,0.8648083623693379,0.85934323,0.8502183245881187,0.8651904,0.8365082169994699,0.87321514,0.8451543815812959,0.91197276,0.897349263297224,0.9126903,0.8990593217397341,0.8972596,0.8882258119834001,0.90282536,0.8943383238685252
0.8692223,0.8647350082523381,0.85151494,0.8484203573918467,0.85810745,0.8351298816045238,0.8725383,0.8450116009280744,0.9124073,0.897349263297224,0.9121597,0.8993370127390746,0.89641535,0.8876770586823061,0.903054,0.8935811392187231
0.8756074,0.863231248853842,0.8574412,0.8470994019007083,0.8603867,0.830924191553278,0.8739544,0.8441192218454399,0.90997744,0.8967571144937129,0.9133642,0.8985733624908882,0.8959218,0.8869911170559385,0.9021033,0.8933402168301497
0.8690103,0.8629745094443425,0.85095286,0.8469159358602724,0.8580283,0.8293338045591094,0.8728689,0.8437265750490809,0.91035306,0.9010066529659689,0.91113985,0.8979138463674546,0.8961326,0.8868882258119833,0.9023284,0.8927895370848391
0.8634572,0.8612506876948468,0.85169005,0.8472094815249698,0.8599491,0.830782823820463,0.8705144,0.8404069248616813,0.91147363,0.8955031523215717,0.9112421,0.898503939741053,0.8953718,0.8865452549987997,0.90222,0.8927895370848391
0.87171113,0.8606271777003484,0.85108346,0.8462921513227902,0.859489,0.8302880367556106,0.86927885,0.8390148134927717,0.91094756,0.8955379846041313,0.9112607,0.8982609601166303,0.89529717,0.8865109579174811,0.90124404,0.8929616245052486
0.8592422,0.8601136988813497,0.85109764,0.8448611162073901,0.8598057,0.8295458561583319,0.8686126,0.838657861859718,0.9106481,0.8953638231913338,0.9114109,0.8981568259918775,0.89472544,0.885859313372432,0.9018024,0.8917570125623817
0.864946,0.8594535118283514,0.84944975,0.8443841045022568,0.8468081,0.8207810567238029,0.8654925,0.8374442263073354,0.9104731,0.8948413389529416,0.9109788,0.896768370995175,0.8944279,0.8854477483966114,0.9013382,0.8923421097917742
0.8611491,0.858793324775353,0.8481043,0.8436135471324259,0.8463789,0.8200388761265242,0.8662818,0.8370158843476709,0.91043067,0.8949806680831796,0.9110683,0.8972196188691034,0.8928741,0.8849332921768357,0.9001101,0.8920667699191189
0.86303973,0.8582798459563543,0.8518009,0.8430264558030308,0.8475249,0.8206750309241915,0.8664931,0.8330537212207747,0.9088403,0.8949110035180606,0.9083426,0.8956576069978132,0.89378786,0.884864698014199,0.90035236,0.8910342453966615
0.8571369,0.8572895653768567,0.84624094,0.8425494440978974,0.8474822,0.819508747128468,0.86571366,0.8320899518115297,0.9089935,0.8943885192796684,0.908003,0.8946856885001215,0.8928975,0.884693212607607,0.8809019,0.8908965754603337
0.8626276,0.8576196589033558,0.8471159,0.8430631490111181,0.84685624,0.8191199858632267,0.8621216,0.8318043905050865,0.90790904,0.894423351562228,0.9036156,0.882640841403728,0.89298236,0.8844531330383785,0.89926195,0.8901049733264498
0.85750204,0.8562259306803593,0.8440029,0.8407514769016255,0.8461511,0.8189786181304117,0.86573696,0.8311618775655899,0.9089743,0.8935177122156815,0.90384436,0.8822937276545524,0.8922874,0.8837671914120108,0.8989452,0.8954052658750645
0.8629736,0.8567027324408582,0.8486563,0.8402744651964922,0.8460943,0.8189079342640042,0.8631915,0.8314117437087276,0.9083462,0.8936570413459194,0.9024447,0.8809399840327675,0.8925246,0.8835957060054188,0.8992722,0.8905179831354328
0.8604319,0.8550889418668622,0.84589654,0.8400543059479691,0.84493226,0.8182010955999294,0.86154294,0.8314831340353382,0.9084892,0.8932042216726462,0.90374386,0.8810094067826026,0.89145386,0.8831841410295983,0.89768136,0.8894510411288934
0.8613929,0.8548322024573629,0.84490603,0.8403478516126666,0.8415534,0.8157978441420746,0.8640629,0.8296269855434588,0.90791285,0.8929952279772894,0.90542996,0.8799333541601583,0.89190114,0.8828754672977328,0.8972374,0.8891068662880743
0.86467963,0.8541720154043645,0.84696627,0.8387700436649176,0.8411881,0.8143134829475173,0.85783106,0.8289487774406568,0.9064685,0.8928210665644921,0.90307987,0.8808358499080148,0.89035225,0.8775937167747024,0.89661944,0.8882120117019446
0.8635008,0.855198973042362,0.83982784,0.8385865776244817,0.84014875,0.8142427990811097,0.85723233,0.8286632161342138,0.9077995,0.8928558988470515,0.9036337,0.8803151792842514,0.8899728,0.8774222313681105,0.8960644,0.8883152641541904
0.8622389,0.8516046213093709,0.84326506,0.8375958610061279,0.84161055,0.8135006184838312,0.85592604,0.8282348741745494,0.90685713,0.8920199240656241,0.9001154,0.880106911034746,0.8898518,0.8774908255307473,0.8963014,0.8878678368611255
0.8581048,0.8545754630478636,0.84065163,0.8368619968443841,0.8394094,0.8134299346174236,0.85856533,0.8270212386221667,0.90628755,0.8924727437388972,0.91459465,0.8923253150057273,0.8887073,0.8768048839043797,0.89552796,0.8874204095680606
0.8638691,0.8516779754263707,0.8437786,0.8367519172201227,0.8398257,0.8130765152853862,0.8536208,0.8259503837230056,0.9069637,0.8918109303702672,0.9050771,0.8917699330070464,0.88873255,0.8769763693109716,0.8957962,0.8871106522113235
0.85809076,0.8529983495323674,0.84159154,0.8355777345613328,0.8373128,0.8119455734228663,0.8533697,0.8257005175798681,0.9059609,0.8916716012400293,0.9043356,0.8917005102572113,0.88843906,0.8766333984977878,0.8948666,0.8869729822749958
0.8622012,0.8498441225013753,0.83945316,0.8369720764686458,0.83685577,0.8118042056900513,0.84709823,0.8182402284490452,0.90568733,0.8903828067853288,0.9037672,0.8905203235100143,0.8989545,0.8807490482559934,0.8944664,0.886904147306832
0.8538358,0.8510177883733724,0.84009945,0.8345503247348917,0.8397391,0.8115921540908289,0.8446468,0.8173121542031054,0.9048022,0.8878052178759275,0.90227723,0.8901037870110035,0.8876933,0.8797887299790788,0.8942921,0.8868008948545861
0.8597013,0.8497340913258757,0.8346264,0.8350640296481121,0.8370905,0.8116628379572364,0.8418517,0.8128859539532394,0.9008869,0.8787139921279042,0.9035648,0.8889236002638065,0.888317,0.8802002949548993,0.8950218,0.8862502151092756
0.85922647,0.8497340913258757,0.8355715,0.8325321982900965,0.8388182,0.8105318960947164,0.83703685,0.8119578797072997,0.9034749,0.8783308370197499,0.90225863,0.8893401367628172,0.889336,0.8796515416538052,0.89382374,0.8865255549819309
0.8519159,0.848413717219879,0.8326249,0.8337797673650608,0.8365174,0.8088354833009367,0.8318721,0.8051401035159735,0.900272,0.8782960047371905,0.9034262,0.8885417751397133,0.8881806,0.8794114620845764,0.89438486,0.886422302529685
0.8560464,0.8469099578213827,0.825178,0.8271382967012806,0.83647966,0.809613005831419,0.8333122,0.8043905050865607,0.90021026,0.8779476819115958,0.9024625,0.8885764865146308,0.88673615,0.8784854408889803,0.89468706,0.8862502151092756
0.8532816,0.8477902072253806,0.82387507,0.8264044325395371,0.8359082,0.8083053543028804,0.8282762,0.8043905050865607,0.8969207,0.8774251976732036,0.9015403,0.8876392793918567,0.8861706,0.877833796343931,0.892043,0.8830493890896576
0.85400295,0.8450027507793875,0.82212204,0.8261475800829268,0.83362854,0.8090475349001591,0.83010936,0.8010351597358558,0.902691,0.8772858685429658,0.9004321,0.8871533201430108,0.88638914,0.8773536372054738,0.89444995,0.8819824470831183
0.8499725,0.8445626260773886,0.8274152,0.8267713646204089,0.8347178,0.8081993285032691,0.82554954,0.800285561306443,0.90062666,0.8774251976732036,0.8981432,0.884931792148287,0.8858943,0.877285043042837,0.8934164,0.8811220099810704
0.84829277,0.8542086924628645,0.8265026,0.8254504091292703,0.8318504,0.8074571479059904,0.82281166,0.7992860967338925,0.90238285,0.8803162771256401,0.89747727,0.8840292964004305,0.8846364,0.8776280138560207,0.89180815,0.881672689726381
0.8503947,0.8672290482303319,0.8256914,0.8253036362969215,0.83245313,0.8056900512458032,0.8250197,0.7984294128145637,0.9033834,0.8867950816817027,0.89739287,0.8836821826512548,0.8844991,0.8767362897417429,0.8929901,0.8811908449492342
0.85120666,0.8679259123418301,0.82509524,0.8257072615858806,0.83286154,0.8058667609118219,0.82530594,0.7986792789577012,0.9011618,0.886377094290989,0.8964337,0.8837863167760075,0.8843117,0.8763590218472408,0.8921577,0.8807090001720874
0.8487253,0.8637080506143407,0.8285445,0.8247899313837008,0.82840765,0.8030394062555223,0.82328415,0.7988577547742282,0.9030591,0.8859591069002752,0.89556,0.8823978617793051,0.8840276,0.8760160510340569,0.8922577,0.8815694372741353
0.84363925,0.837997432605905,0.82381463,0.8222581000256852,0.8266274,0.8025446191906698,0.8199275,0.7978582902016776,0.90104663,0.884844473858372,0.89411294,0.8822937276545524,0.8834542,0.8759474568714202,0.8907168,0.8842540010325245
0.8460851,0.837593984962406,0.8212374,0.8228818845631674,0.82851064,0.802226541791836,0.8184934,0.7955381045868285,0.90026796,0.8843916541850989,0.89351034,0.8809052726578499,0.8834636,0.8760160510340569,0.8908242,0.8833591464463949
0.8419109,0.8385475884834037,0.8217086,0.8214141562396801,0.8271916,0.8024385933910586,0.82299143,0.7953596287703018,0.89809525,0.8839388345118256,0.89314044,0.880349890659169,0.88383746,0.8752615152450526,0.8906301,0.884047496128033
0.8482789,0.8380341096644048,0.8172018,0.8222947932337725,0.8257474,0.8020498321258174,0.81793725,0.7956094949134392,0.8988012,0.8835905116862309,0.89279354,0.87948210628623,0.882938,0.8748842473505504,0.89462924,0.88291171915333
0.8395926,0.8372638914359067,0.81630033,0.8198730415000184,0.8256504,0.8010955999293162,0.81997234,0.7948955916473318,0.89848053,0.8814657424501029,0.8916702,0.8790308584123017,0.88076425,0.8749185444318689,0.89114225,0.8834279814145587
0.83968794,0.8382541720154043,0.81798184,0.8201665871647158,0.8254057,0.8002120515992226,0.81943524,0.794717115830805,0.894837,0.8812567487547459,0.89176154,0.8780936512895275,0.8818485,0.8741983057241829,0.8916029,0.882085699535364
0.8364618,0.837227214377407,0.81951916,0.8206069056617621,0.82393664,0.7999293161335925,0.81950855,0.7935034802784222,0.89654076,0.8805252708209969,0.89106166,0.8776424034155993,0.8805569,0.8744040882120931,0.8895575,0.8825675443125107
0.8438288,0.8376673390794058,0.81342894,0.8196528822514954,0.82520926,0.800141367732815,0.8184874,0.7916830269498484,0.8939848,0.8798982897349265,0.8901752,0.8766010621680724,0.8806783,0.8737867407483622,0.8896221,0.8818103596627087
0.8429748,0.8366770584999083,0.8180033,0.8185153928007927,0.8241044,0.799575896801555,0.8187207,0.7913617704801,0.89411986,0.878922985823261,0.88723445,0.8728175223020583,0.8813617,0.8740954144802277,0.8895017,0.8815350197900534
0.8427758,0.8362002567394095,0.81362903,0.8182218471360952,0.8231641,0.7993991871355363,0.8175552,0.7908977333571301,0.89467466,0.8788881535407016,0.88602114,0.8727480995522232,0.8801474,0.8736495524230887,0.8895371,0.8814317673378076
0.84347916,0.8350265908674124,0.8150929,0.8166807323964334,0.82098836,0.7993285032691287,0.81236804,0.7896484026414422,0.89499867,0.8784701661499879,0.8860532,0.8716373355548613,0.87943137,0.8736495524230887,0.8879441,0.8813629323696438
0.83757865,0.8353200073354116,0.81085193,0.8163504935236489,0.82282555,0.7976674324085529,0.813624,0.789719792968053,0.89365685,0.8780173464767147,0.8755592,0.8615363254538513,0.8799281,0.8726549370648558,0.88810146,0.8807090001720874
0.8385973,0.8350632679259123,0.81107724,0.8164238799398232,0.8195496,0.7980561936737941,0.81384754,0.7890058897019454,0.89302874,0.8765195583266572,0.8734717,0.8607032524558298,0.8802122,0.8728950166340844,0.8878139,0.8803304078471863
0.83671004,0.8347331743994131,0.81522566,0.8157267089861667,0.8172358,0.7960063615479767,0.8127372,0.7891486703551669,0.8910998,0.8761712355010625,0.87294996,0.8593842202089624,0.8779805,0.8717975100318962,0.88777757,0.8839442436757873
0.840147,0.8330093526499174,0.81470037,0.8141489010384177,0.81611204,0.7944159745538081,0.80983573,0.7888274138854187,0.8921354,0.8759274095231461,0.8723261,0.8584470130861883,0.87796515,0.8709400829989368,0.8865583,0.8806401652039236
0.8355215,0.8326792591234183,0.81321234,0.8156900157780794,0.8142765,0.7932496907580845,0.81594384,0.788577547742281,0.89009726,0.8753004284370756,0.8711555,0.8578222083376722,0.8772197,0.8708371917549815,0.88696206,0.878884873515746
0.8325877,0.8321291032459197,0.8116146,0.8144057534950281,0.8163364,0.7928255875596396,0.8120762,0.7879350348027842,0.89111173,0.8746734473510049,0.8701334,0.856190773716547,0.87656486,0.8707685975923448,0.8866538,0.8795388057133023
0.8341993,0.8317623326609205,0.81275785,0.8152130040729461,0.8175225,0.7927549036932321,0.8128524,0.7876851686596467,0.88812697,0.8739071371346966,0.86428744,0.8511576243535007,0.87704474,0.8707685975923448,0.88593817,0.879710893133712
0.8258497,0.8312855309004218,0.80723035,0.8135251165009356,0.80769664,0.788725923308005,0.811144,0.7875780831697305,0.88806224,0.87233968441952,0.8635968,0.8501162831059739,0.8764242,0.8699454676407038,0.8859893,0.8789192909998279
0.82676184,0.8314322391344214,0.80863297,0.8138186621656333,0.8080745,0.7884078459091712,0.81305075,0.7865429234338748,0.8878821,0.8719913615939253,0.8612704,0.848831962234024,0.8758914,0.8698768734780671,0.8865284,0.8793323008088109
0.829165,0.8297450944434257,0.8079218,0.8136351961251973,0.8102557,0.7877716911115039,0.81034184,0.7857219346778512,0.88733685,0.8713643805078547,0.8447842,0.8346002985178242,0.8742628,0.868436396062695,0.8853563,0.8790569609361556
0.817083,0.8289381991564276,0.80660355,0.8134517300847613,0.8024278,0.7830358720622017,,,0.88659036,0.8705632380089867,0.8344524,0.8272414870353014,0.8746612,0.8682306135747847,0.88515747,0.8786095336430907
0.8255664,0.8278745644599304,0.81573164,0.8122408542178843,0.80460185,0.7826824527301643,,,0.8839437,0.8699362569229162,0.82964665,0.8226248741712658,0.87256587,0.86600130328909,0.88509715,0.8788504560316641
0.82193387,0.8270676691729323,0.80311334,0.8120573881774483,0.8047224,0.7819756140660895,,,0.8846493,0.8700407537705945,0.81977546,0.8159602901870943,0.87084484,0.8651095791748122,0.88473904,0.878127688865944
0.8229093,0.8276911791674307,0.8055348,0.8121307745936227,0.8032709,0.7821523237321081,,,0.88415027,0.8692047789891673,0.8203199,0.8156825991877538,0.87045395,0.8649037966869019,0.884395,0.8778179315092067
0.82676536,0.8264441591784338,0.8045308,0.8112868308076175,0.80361027,0.7817282205336632,,,0.88303864,0.868090145947264,0.816928,0.8136693394425354,0.8703159,0.8645265287923998,0.8836452,0.8780588538977802
0.8238565,0.8270309921144324,0.80785257,0.8103328073973508,0.8053279,0.7814808270012369,,,0.8814195,0.8670451774704797,0.8056034,0.804054288590371,0.8709447,0.8642864492231711,0.8840953,0.8776458440887971
0.8254893,0.8256372638914359,0.8104853,0.8119106153450997,0.8045758,0.7809506980031808,,,0.88140464,0.8661743704064928,0.8062626,0.8041931340900413,0.8699771,0.8639777754913056,0.8842914,0.8772328342798141
0.82767904,0.828424720337429,0.8093449,0.8112501375995305,0.80485845,0.7816221947340519,,,0.88081574,0.8651990664948276,0.8054056,0.8038460203408656,0.8698835,0.8640806667352608,0.8826777,0.8773016692479779
0.8313267,0.8245736291949386,0.8090158,0.8100759549407405,0.79975796,0.7793956529422159,,,0.88037837,0.8640844334529243,0.80597883,0.8039848658405359,0.86910665,0.8643893404671262,0.8828567,0.8763035622096025
0.8243419,0.8279845956354299,0.80202556,0.8115803764723151,0.8006673,0.7795016787418272,,,0.8790984,0.8629001358459021,0.80374914,0.8021104515949876,0.86979234,0.8634633192715299,0.8804351,0.8763379796936843
0.8315892,0.8248303686044378,0.8103836,0.8094521704032583,0.80304563,0.7793249690758084,,,0.87848914,0.8613326831307255,0.80182016,0.8005137283487799,0.86809397,0.8625715951572521,0.8828808,0.8764412321459302
0.82926065,0.8266275444709335,0.8063935,0.8098557956922174,0.80244154,0.7795016787418272,,,0.87755394,0.8614371799784041,0.80186445,0.8004790169738623,0.86842835,0.8637719930033954,0.88294315,0.876097057305111
0.8221911,0.8254905556574362,0.80121547,0.808975158698125,0.7996348,0.7786888142781411,,,0.87672615,0.8608798634574524,0.8006283,0.8002707487243569,0.8684719,0.8632575367836196,0.8818635,0.8753742901393908
0.8298589,0.8230331927379424,0.80319905,0.807947748871684,0.8025064,0.7787594981445486,,,0.8764677,0.8597303981329897,0.8000211,0.798847582352737,0.8701933,0.8631889426209829,0.8812863,0.8753742901393908
0.8222321,0.8238400880249404,0.80171764,0.8090118519062123,0.79884756,0.7790775755433823,,,0.8748189,0.8583719391131702,0.7982149,0.7989170051025721,0.8686821,0.8621600301814314,0.88124794,0.8752366202030633
0.8252754,0.8228131303869428,0.8033041,0.8080578284959454,0.7992118,0.7783353949461036,,,0.87261343,0.8579887840050159,0.7993754,0.7984657572286439,0.8673908,0.8625372980759336,0.88104796,0.8752022027189812
0.8178457,0.8211259856959471,0.8063914,0.8072872711261145,0.80085444,0.7792542852094009,,,0.8726188,0.8566999895503152,0.799109,0.7983963344788088,0.8667274,0.8619542476935211,0.88179433,0.8756840474961279
0.82206506,0.8222262974509444,0.8036751,0.807764282831248,,,,,0.8715092,0.856456163572399,0.8007032,0.798604602728314,0.8667761,0.8614054943924272,0.88085365,0.8751677852348994
0.8214929,0.8207958921694479,0.80003554,0.8080578284959454,,,,,0.8704883,0.854923543139782,0.79228014,0.7934326078655976,0.8670769,0.8611654148231984,0.8805491,0.8743073481328514
0.8116396,0.8215661103979461,,,,,,,0.87025464,0.854261729771152,0.7928252,0.792842514491999,0.8672477,0.861028226497925,0.8796945,0.8735845809671312
0.81940234,0.8200623509994498,,,,,,,0.8679481,0.8538785746629978,0.79018176,0.7897532021243361,0.86613774,0.8611997119045169,0.87895715,0.8740664257442782
0.81027246,0.8197322574729505,,,,,,,0.86843914,0.8521717928175834,0.789897,0.7899614703738415,0.86658895,0.8611654148231984,0.8788302,0.8728962312854931
0.80908906,0.8199156427654501,,,,,,,0.86343503,0.8485492354313979,0.7869145,0.7863861987573327,0.8658573,0.8608910381726514,0.87859786,0.8736534159352952
0.81091267,0.8202090592334494,,,,,,,0.8593949,0.8441603678289039,0.78766185,0.7865597556319206,0.86538166,0.860205096546284,0.878492,0.8730683187059026
0.81717765,0.8197689345314506,,,,,,,0.8540367,0.8397018356612909,0.788311,0.786212641882745,0.86600935,0.8597935315704632,0.878223,0.8728273963173292
0.8146724,0.8200623509994498,,,,,,,0.8532101,0.8385872026193878,0.78723097,0.7863861987573327,0.86497664,0.8597935315704632,0.87707883,0.8727241438650835
0.8102524,0.8181918210159544,,,,,,,0.8495279,0.8344421609948101,0.7855872,0.7846853413863724,0.8652123,0.859141887025414,0.8776164,0.8723799690242643
0.81684935,0.8190353933614524,,,,,,,0.84759164,0.833048869692431,0.78320444,0.7806588218959354,0.86381495,0.8591075899440958,0.8774253,0.8725520564446739
0.81404996,0.8184485604254539,,,,,,,0.8471185,0.8324218886063605,0.78214335,0.7794439237738207,0.8630854,0.8586960249682751,0.8778773,0.8724488039924282
0.819364,0.8173849257289565,,,,,,,0.84583044,0.8312724232818977,0.7797328,0.7794092123989032,0.86353964,0.8585588366430016,0.8776541,0.8718292892789538
0.8091539,0.8170548322024573,,,,,,,0.8444552,0.8311330941516598,0.77945995,0.7775000867784373,0.8624042,0.8577700037726789,0.8770301,0.8722422990879367
0.81618184,0.8188886851274527,,,,,,,0.8438309,0.8301577902399946,0.7803012,0.7775000867784373,0.8606386,0.8564667146825804,0.8757335,0.8708311822405781
0.8167463,0.8174216027874563,,,,,,,0.8430172,0.8293218154585671,0.77896994,0.77760422090319,0.8600083,0.8562952292759886,0.8756738,0.8709344346928239
0.81323767,0.8177516963139556,,,,,,,0.8418995,0.828590337524818,0.7754086,0.7718421326668748,0.86015064,0.8560208526254415,0.8752948,0.8707279297883325
0.81997657,0.8161379057399596,,,,,,,0.8427392,0.828067853286426,0.7735551,0.7708355027942656,0.8600671,0.8558493672188496,0.8745935,0.8699707451385303
0.8094208,0.8173115716119568,,,,,,,0.84069836,0.8270577170922011,0.7752552,0.7704536776701725,0.8603162,0.8556435847309394,0.8736971,0.8695233178454655
0.8107384,0.8169448010269575,,,,,,,0.8392645,0.82646556828869,0.7749981,0.7705925231698428,0.85988796,0.8555406934869841,0.8734008,0.8691103080364825
0.8197306,0.8159178433889602,,,,,,,0.8399906,0.8255947612247031,0.7732152,0.7682668610503661,0.8591378,0.8555406934869841,0.87196535,0.8676991911891241
0.8074487,0.8156977810379608,,,,,,,0.8391626,0.8246891218781567,0.7741706,0.7699330070464092,0.85945714,0.8550948314298452,0.8718922,0.8673205988642231
0.8183668,0.814377406931964,,,,,,,0.8401247,0.8246542895955973,0.77204585,0.7652469714325385,0.8595152,0.854889048941935,0.871685,0.8679056960936156
0.80868655,0.8152576563359618,,,,,,,0.8355304,0.8213800550350064,,,0.85816133,0.8542717014782042,0.8709846,0.8656341421442092
0.8090637,0.8144507610489639,,,,,,,0.82527435,0.8131248040684107,,,0.85796815,0.854443186884796,0.87114894,0.8660471519531923
0.8140063,0.8144874381074637,,,,,,,0.8236138,0.8124629906997807,,,0.8574153,0.8532427890386528,0.87036145,0.8658062295646188
0.80894345,0.8143407298734641,,,,,,,0.823542,0.8125326552648996,,,0.8580266,0.8539630277463387,0.8694713,0.8656685596282913
0.81424963,0.8134238034109664,,,,,,,0.8222279,0.8106168797241283,,,0.8579149,0.8532427890386528,0.870896,0.8653243847874721
0.8109704,0.8137905739959654,,,,,,,0.82138664,0.8099550663554983,,,0.85720354,0.8535171656891998,0.8702402,0.8651867148511443
0.8182905,0.815587749862461,,,,,,,0.8213378,0.8092584207043089,,,0.857298,0.8528655211441506,0.86981505,0.8651522973670625
0.8094648,0.8162846139739592,,,,,,,0.81822187,0.8063325089693129,,,0.85700667,0.8534485715265631,0.86976504,0.8651178798829805
0.81048566,0.8133504492939666,,,,,,,0.81371963,0.80385941690759,,,0.8566355,0.8529684123881057,0.8688887,0.8644295302013423
0.8067907,0.8133137722354666,,,,,,,0.8124618,0.8025009578877704,,,0.8560869,0.8527626299001955,0.8672867,0.8633970056788849
0.8050446,0.8108930863744728,,,,,,,0.8107136,0.8005851823469993,,,0.8561441,0.8525225503309668,0.86754435,0.86294957838582
0.80857587,0.8129836787089676,,,,,,,0.8072784,0.7961266501793863,,,0.8562844,0.852625441574922,0.86761326,0.8634314231629668
0.8030789,0.810416284613974,,,,,,,0.787159,0.7911108014908217,,,0.85603136,0.8524882532496484,0.86744606,0.8627086559972467
0.80738103,0.8133871263524665,,,,,,,0.80234724,0.7912152983385002,,,0.8556673,0.8520766882738279,0.86685026,0.86294957838582
0.80079806,0.8104896387309737,,,,,,,0.7970706,0.7860252882371382,,,0.8556491,0.852179579517783,0.8665637,0.862570986060919
0.80449146,0.8112965340179717,,,,,,,0.79652673,0.7863736110627331,,,0.85533476,0.8518366087045991,0.8666222,0.862536568576837
0.82167757,0.8163212910324591,,,,,,,,,,,0.85524964,0.8517337174606441,0.86610746,0.8618138014111169
0.80801183,0.8130203557674673,,,,,,,,,,,0.85444677,0.8516651232980074,0.8663712,0.8619514713474445
0.8113145,0.8122134604804695,,,,,,,,,,,0.85503036,0.8514250437287786,0.864322,0.860918946824987
0.8110942,0.8118833669539702,,,,,,,,,,,0.85399795,0.8505333196145008,0.8645449,0.8594734124935467
0.816103,0.8073354116999817,,,,,,,,,,,0.8531592,0.8500874575573618,0.8644052,0.860574771984168
0.800156,0.810819732257473,,,,,,,,,,,0.85311496,0.8502589429639537,0.8637823,0.8593701600413011
