0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.67973477,0.8781588116633046,0.5705271,0.8598089801295423,0.69610614,0.8636685552407932,0.720648,0.8665357844012137,0.87049,0.9022606151381101,0.8698483,0.9042660279773682,0.8898764,0.8929588092053367,0.89413947,0.8981125600549074
0.6618489,0.8769484687328076,0.56264704,0.8594064478354742,0.6919381,0.8629603399433428,0.7151682,0.8654649295020524,0.87180716,0.9025392733985859,0.8686795,0.9043701621021208,0.8897841,0.8933017800185203,0.89346904,0.897838023335621
0.6817208,0.8757014487438107,0.5672831,0.8586379770922531,0.6888568,0.8620396600566573,0.7125237,0.8652864536855257,0.87031555,0.9023651119857884,0.8686504,0.9042313166024506,0.8883869,0.8926501354734712,0.89422834,0.8971173644474948
0.6666979,0.8751879699248121,0.5526585,0.8572840048303875,0.68302566,0.8612606232294617,0.7069072,0.8643226842762807,0.87063944,0.9007976592706121,0.86846864,0.9028428616057482,0.8885574,0.8924443529855609,0.89267665,0.8975291695264241
0.6678508,0.8748578763983128,0.5489128,0.8562227833278443,0.66431797,0.8573654390934844,0.70145065,0.8631804390505088,0.86994046,0.9011459820962068,0.86850137,0.9032941094796765,0.8874212,0.8922385704976507,0.89331895,0.896328071379547
0.6574559,0.8738675958188153,0.5431141,0.8554177187397081,0.6598565,0.8563739376770539,0.69683284,0.8627164019275388,0.8690809,0.9011111498136474,0.8672097,0.9023221909819847,0.8885028,0.8922042734163322,0.89337677,0.8969800960878517
0.6585486,0.8722904823033192,0.5475488,0.855271343360047,0.6538521,0.8550991501416432,0.69196564,0.861467071211851,0.86759704,0.90093698840085,0.86753756,0.902704016106078,0.88771623,0.8913125493020544,0.89217514,0.8963623884694578
0.6404769,0.8729139922978176,0.54382664,0.8537344018736049,0.6390002,0.8534348441926346,0.68779844,0.8601820453328575,0.8676911,0.9006583301403742,0.8670725,0.902704016106078,0.88718855,0.8918955996844667,0.89241046,0.8960192175703501
0.64928114,0.8715936181918209,0.54078597,0.8525633988363158,0.63461405,0.8518059490084986,0.6769915,0.8585400678208103,0.86813575,0.9003448395973389,0.86713403,0.902079211357562,0.886614,0.8914497376273279,0.892536,0.8958819492107069
0.6453552,0.8710801393728222,0.5407235,0.852599992681231,0.62971216,0.8511685552407933,0.6700428,0.8581831161877566,0.868432,0.899334703403114,0.8668464,0.9015585407337985,0.886547,0.8912096580580993,0.89204633,0.8949210706932053
0.6359388,0.8698331193838253,0.5337153,0.8516851465583489,0.6260137,0.8503895184135978,0.67033416,0.8565411386757095,0.8689628,0.899474032533352,0.8661861,0.9011420042347876,0.88698715,0.890112151455911,0.8911582,0.8952299245024021
0.63156325,0.8697230882083257,0.53254217,0.851319208109196,0.6241595,0.8493271954674221,0.6630785,0.8558272354096021,0.8675135,0.8991953742728762,0.86661106,0.9005866222361067,0.88600516,0.890386528106458,0.89215654,0.8953671928620454
0.6356694,0.8688061617458278,0.52419156,0.8508800819702127,0.6006603,0.8457861189801701,0.6558625,0.8545779046939139,0.86646086,0.8984638963391273,0.8653905,0.9005519108611891,0.8861459,0.8899063689680008,0.8915314,0.8949897048730268
0.62817013,0.8684027141023289,0.5251295,0.8512094265744502,0.5960928,0.8454320113314449,0.65624064,0.8543280385507764,0.8666421,0.8987773868821624,0.8651069,0.9002742198618486,0.8854095,0.8893576156669067,0.8910104,0.8948524365133836
0.6271046,0.8667155694113332,0.5186632,0.8492699527939401,0.5932662,0.8447946175637394,0.64787614,0.8531500981616991,0.8658616,0.8986380577519245,0.8651096,0.8993370127390746,0.88511413,0.8891175360976781,0.89094985,0.8942690459849004
0.6190295,0.866788923528333,0.51898026,0.8484648882058038,0.58652884,0.8437322946175637,0.6439541,0.85275745136534,0.8657243,0.8979762443832945,0.8643741,0.9001353743621785,0.88503796,0.888843159447131,0.89080673,0.8939258750857928
0.621337,0.8652851641298367,0.5186372,0.8475866359278369,0.5469709,0.8381373937677054,0.641215,0.8514367303230412,0.86554796,0.8974537601449023,0.8654993,0.8996841264882501,0.8851016,0.8879857324141716,0.89017504,0.8933768016472202
0.6138151,0.8665321841188336,0.5136338,0.8479159805320745,0.5416364,0.8367563739376771,0.634965,0.8502944850972693,0.8660057,0.8971402696018671,0.8639938,0.8994411468638274,0.88396984,0.8887059711218576,0.88995856,0.8935483870967742
0.6055641,0.8648083623693379,0.5172362,0.8461228821312254,0.49992886,0.8325424929178471,0.61443496,0.8464394074602892,0.8648777,0.897349263297224,0.8639825,0.8990593217397341,0.8833413,0.8882258119834001,0.88993484,0.8933081674673987
0.606589,0.8647350082523381,0.5087841,0.8448055037142753,0.50332266,0.8309490084985837,0.600568,0.8462252364804569,0.8641244,0.897349263297224,0.86335796,0.8993370127390746,0.8837604,0.8871626024625304,0.88907635,0.8927590940288264
0.6046866,0.863231248853842,0.5087043,0.8446225344896989,0.5028732,0.8324008498583569,0.6029835,0.8451543815812959,0.8655003,0.8967571144937129,0.86309284,0.8985733624908882,0.8827251,0.8876770586823061,0.88874024,0.891729581331503
0.5991366,0.8629745094443425,0.51134497,0.8449152852490212,0.50507826,0.8319050991501417,0.5955116,0.8450116009280744,0.8650129,0.9010066529659689,0.86374277,0.8979138463674546,0.88257664,0.8869911170559385,0.8877725,0.890974605353466
0.61123973,0.8612506876948468,0.507299,0.844000439126139,0.50094104,0.8311614730878187,0.59198785,0.8441192218454399,0.8640476,0.8955031523215717,0.863985,0.898503939741053,0.88194025,0.8868882258119833,0.88747305,0.8907343857240906
0.5907592,0.8606271777003484,0.5049441,0.8425732791744429,0.4592618,0.8223796033994335,0.5886484,0.8437265750490809,0.86242336,0.8955379846041313,0.8630808,0.8982609601166303,0.8827378,0.8865452549987997,0.88736516,0.8901853122855181
0.601804,0.8601136988813497,0.5015366,0.8420975591905442,0.4602426,0.8216359773371106,0.5710518,0.8404069248616813,0.8628143,0.8953638231913338,0.8625373,0.8981568259918775,0.8821675,0.8865109579174811,0.88686645,0.8901853122855181
0.58752173,0.8594535118283514,0.5039545,0.8413290884473232,0.45702854,0.8222733711048158,0.5622773,0.8390148134927717,0.86145204,0.8948413389529416,0.8625437,0.896768370995175,0.8822898,0.885859313372432,0.8869587,0.890356897735072
0.596734,0.858793324775353,0.49779496,0.8407435869286786,0.4552482,0.8211048158640227,0.5559425,0.838657861859718,0.8623528,0.8949806680831796,0.8614776,0.8972196188691034,0.8815658,0.8854477483966114,0.8858115,0.8891557995881949
0.5912692,0.8582798459563543,0.4997593,0.8402678669447798,0.45230302,0.8207152974504249,0.5579536,0.8374442263073354,0.86188036,0.8949110035180606,0.8598536,0.8956576069978132,0.88164216,0.8849332921768357,0.885786,0.889739190116678
0.5906127,0.8572895653768567,0.49384335,0.840780180773594,0.45114776,0.8205736543909349,0.5499534,0.8370158843476709,0.86165226,0.8943885192796684,0.8588342,0.8946856885001215,0.88151366,0.884864698014199,0.88555276,0.8894646533973918
0.57920617,0.8576196589033558,0.49421957,0.838474768543931,0.45008925,0.8205028328611899,0.5079174,0.8330537212207747,0.8618197,0.894423351562228,0.8597714,0.882640841403728,0.8816113,0.884693212607607,0.8850669,0.8884351407000687
0.58805054,0.8562259306803593,0.4934028,0.8379990485600323,0.4470192,0.8197946175637395,0.502141,0.8320899518115297,0.8606599,0.8935177122156815,0.8169173,0.8822937276545524,0.88070923,0.8844531330383785,0.88634044,0.8882978723404255
0.5752798,0.8567027324408582,0.4918461,0.8377794854905406,0.4411156,0.817386685552408,0.5047388,0.8318043905050865,0.8610965,0.8936570413459194,0.82128316,0.8809399840327675,0.8811234,0.8837671914120108,0.8848196,0.8875085792724776
0.57772577,0.8550889418668622,0.49102333,0.8380722362498628,0.43442157,0.815899433427762,0.49999925,0.8311618775655899,0.8597837,0.8932042216726462,0.8156846,0.8810094067826026,0.88011557,0.8835957060054188,0.88442063,0.892793411118737
0.5725427,0.8548322024573629,0.4851419,0.8364987009185054,0.43219173,0.815828611898017,0.5106717,0.8314117437087276,0.85992295,0.8929952279772894,0.81574064,0.8799333541601583,0.88072044,0.8831841410295983,0.8827091,0.887920384351407
0.5737755,0.8541720154043645,0.4890091,0.8363157316939291,0.43228242,0.8150849858356941,0.51220065,0.8314831340353382,0.85948604,0.8928210665644921,0.8152215,0.8808358499080148,0.8800599,0.8828754672977328,0.88362885,0.8868565545641729
0.56422526,0.855198973042362,0.48188666,0.8353276978812165,0.43228135,0.8150141643059491,0.49578664,0.8296269855434588,0.8594712,0.8928558988470515,0.8125984,0.8803151792842514,0.87039155,0.8775937167747024,0.88280684,0.8865133836650652
0.56430024,0.8516046213093709,0.4847251,0.8345958209829106,0.43058172,0.814660056657224,0.49754915,0.8289487774406568,0.8585378,0.8920199240656241,0.8140669,0.880106911034746,0.86909664,0.8774222313681105,0.8818552,0.8856211393273851
0.5627197,0.8545754630478636,0.47991857,0.8344860394481649,0.42835042,0.8135269121813032,0.4992642,0.8286632161342138,0.8587802,0.8924727437388972,0.84167546,0.8923253150057273,0.86977243,0.8774908255307473,0.882448,0.8857240905971173
0.56323135,0.8516779754263707,0.48056665,0.8333150364108758,0.42763987,0.8133852691218131,0.49277374,0.8282348741745494,0.85853195,0.8918109303702672,0.85412884,0.8917699330070464,0.8694753,0.8768048839043797,0.8816206,0.8852779684282772
0.5577356,0.8529983495323674,0.47649893,0.8347056025176566,0.42525035,0.813172804532578,0.48695973,0.8270212386221667,0.8581466,0.8916716012400293,0.8541308,0.8917005102572113,0.8690454,0.8769763693109716,0.88187087,0.8848318462594371
0.5555455,0.8498441225013753,0.47693798,0.8322904087532478,0.42586777,0.813243626062323,0.48759225,0.8259503837230056,0.85647416,0.8903828067853288,0.8553949,0.8905203235100143,0.86888146,0.8766333984977878,0.8819042,0.8845229924502402
0.5576213,0.8510177883733724,0.47609553,0.8328027225820617,0.42203757,0.8121104815864023,0.48281154,0.8257005175798681,0.8565467,0.8878052178759275,0.8547283,0.8901037870110035,0.8669212,0.8807490482559934,0.8816474,0.8843857240905971
0.55643135,0.8497340913258757,0.47086498,0.830277747282907,0.41747513,0.8104107648725214,0.44797048,0.8182402284490452,0.81641555,0.8787139921279042,0.85176986,0.8889236002638065,0.87787175,0.8797887299790788,0.881072,0.8843170899107756
0.54845697,0.8497340913258757,0.47143587,0.8315219380100267,0.41670856,0.8111898016997168,0.44886634,0.8173121542031054,0.81048447,0.8783308370197499,0.8522914,0.8893401367628172,0.87802416,0.8802002949548993,0.88122916,0.8842141386410431
0.5497357,0.848413717219879,0.4644079,0.8248984520803601,0.41858736,0.8098796033994335,0.42578593,0.8128859539532394,0.8130843,0.8782960047371905,0.8516379,0.8885417751397133,0.8772799,0.8796515416538052,0.88025665,0.8836650652024709
0.5496854,0.8469099578213827,0.46326706,0.8241665751820545,0.4152228,0.8106232294617565,0.4299113,0.8119578797072997,0.8106844,0.8779476819115958,0.8508542,0.8885764865146308,0.8771793,0.8794114620845764,0.88099664,0.883939601921757
0.54532963,0.8477902072253806,0.46387842,0.8239104182676474,0.41746956,0.8097733711048158,0.41197273,0.8051401035159735,0.81362516,0.8774251976732036,0.8508516,0.8876392793918567,0.8777439,0.8784854408889803,0.8806286,0.8838366506520247
0.5445296,0.8450027507793875,0.45195797,0.8245325136312073,0.41312966,0.8090297450424929,0.4110891,0.8043905050865607,0.80725676,0.8772858685429658,0.84891975,0.8871533201430108,0.87677276,0.877833796343931,0.87956935,0.8836650652024709
0.54465145,0.8445626260773886,0.45756736,0.823215135214257,0.40981004,0.8072592067988669,0.41109255,0.8043905050865607,0.809682,0.8774251976732036,0.84669286,0.884931792148287,0.87645817,0.8773536372054738,0.87715346,0.8804735758407687
0.5394237,0.8542086924628645,0.45638105,0.8230687598345959,0.40836895,0.8074362606232295,0.40285796,0.8010351597358558,0.8071163,0.8803162771256401,0.8458361,0.8840292964004305,0.8759375,0.877285043042837,0.87061304,0.8794097460535347
0.727655,0.8672290482303319,0.45722607,0.8234712921286641,0.40394172,0.8046033994334278,0.40233174,0.800285561306443,0.85203654,0.8867950816817027,0.8428712,0.8836821826512548,0.8765347,0.8776280138560207,0.8707851,0.8785518188057652
0.71914774,0.8679259123418301,0.45230898,0.8225564460057818,0.4068381,0.8041076487252125,0.40342605,0.7992860967338925,0.85242516,0.886377094290989,0.8431118,0.8837863167760075,0.8764357,0.8767362897417429,0.87109125,0.8791008922443376
0.71217453,0.8637080506143407,0.4524587,0.8200314707066272,0.403801,0.8037889518413598,0.39757898,0.7984294128145637,0.85129,0.8859591069002752,0.8438434,0.8823978617793051,0.87524796,0.8763590218472408,0.86988604,0.8786204529855867
0.51614505,0.837997432605905,0.45117304,0.820653566070187,0.4042493,0.804001416430595,0.39877293,0.7986792789577012,0.8492643,0.884844473858372,0.8390928,0.8822937276545524,0.87593526,0.8760160510340569,0.86963886,0.8781400137268359
0.5223343,0.837593984962406,0.44962505,0.8191898122735756,0.4051266,0.8036118980169973,0.40128806,0.7988577547742282,0.8470363,0.8843916541850989,0.83953935,0.8811135409073554,0.8750785,0.8759474568714202,0.86988205,0.8789979409746053
0.5178779,0.8385475884834037,0.4537569,0.8200680645515425,0.40111247,0.8026558073654392,0.40087596,0.7978582902016776,0.8476712,0.8839388345118256,0.8388187,0.8809052726578499,0.87504417,0.8760160510340569,0.8804026,0.8816746739876458
0.51280624,0.8380341096644048,0.45001557,0.8176528707871336,0.40125403,0.8017705382436262,0.39928222,0.7955381045868285,0.84704417,0.8835905116862309,0.83843726,0.880349890659169,0.8749473,0.8752615152450526,0.8796217,0.8807824296499657
0.5208211,0.8372638914359067,0.45118412,0.8179456215464559,0.40216288,0.8014872521246459,0.3960167,0.7953596287703018,0.8420197,0.8814657424501029,0.83776087,0.87948210628623,0.8746765,0.8748842473505504,0.87927765,0.8814687714481811
0.5184122,0.8382541720154043,0.4461173,0.8183847476854395,0.39871934,0.801699716713881,0.39769498,0.7956094949134392,0.84193486,0.8812567487547459,0.8356479,0.8790308584123017,0.87438595,0.8749185444318689,0.8810063,0.8803363074811256
0.5210063,0.837227214377407,0.4508277,0.8174333077176419,0.39925405,0.8011331444759208,0.39671674,0.7948955916473318,0.84139913,0.8805252708209969,0.83465135,0.8780936512895275,0.874456,0.8741983057241829,0.87928087,0.8808510638297873
0.5139584,0.8376673390794058,0.44490707,0.8162988985252682,0.39821753,0.800956090651558,0.39537048,0.794717115830805,0.8411651,0.8798982897349265,0.83271855,0.8776424034155993,0.8744286,0.8744040882120931,0.87894064,0.879512697323267
0.5173302,0.8366770584999083,0.44756404,0.8160061477659458,0.40530506,0.800885269121813,0.39440203,0.7935034802784222,0.8411982,0.878922985823261,0.8313371,0.8766010621680724,0.87454325,0.8737867407483622,0.8783324,0.8799931365820177
0.51661295,0.8362002567394095,0.4420998,0.8144692062795037,0.3988305,0.7992209631728047,0.389484,0.7916830269498484,0.83926374,0.8788881535407016,0.8249687,0.8728175223020583,0.87387604,0.8740954144802277,0.87806016,0.8792381606039807
0.5145431,0.8350265908674124,0.4479225,0.8141398616752663,0.40040407,0.7996104815864024,0.39104906,0.7913617704801,0.838202,0.8784701661499879,0.82280046,0.8727480995522232,0.8740769,0.8736495524230887,0.8777111,0.8789636238846946
0.5120817,0.8353200073354116,0.44499668,0.8142130493650969,0.39628884,0.7975566572237961,0.38851893,0.7908977333571301,0.8372427,0.8780173464767147,0.8202573,0.8716373355548613,0.8741418,0.8736495524230887,0.87760115,0.8788606726149621
0.5126063,0.8350632679259123,0.4437631,0.8135177663117065,0.3936251,0.7959631728045325,0.39051193,0.7896484026414422,0.83431953,0.8765195583266572,0.7940971,0.8615363254538513,0.8731264,0.8726549370648558,0.8776275,0.8787920384351406
0.5122752,0.8347331743994131,0.44011012,0.8119442309803491,0.3926356,0.7947946175637394,0.38924217,0.789719792968053,0.8334432,0.8761712355010625,0.7918908,0.8607032524558298,0.8723809,0.8728950166340844,0.8778692,0.8781400137268359
0.5086852,0.8330093526499174,0.4393842,0.8134811724667911,0.391408,0.7943696883852692,0.38909784,0.7890058897019454,0.8324316,0.8759274095231461,0.78670925,0.8593842202089624,0.8719579,0.8717975100318962,0.8771938,0.8777625257378173
0.51078886,0.8326792591234183,0.4388471,0.8122003878947561,0.3890494,0.7942988668555242,0.3878903,0.7891486703551669,0.83137006,0.8753004284370756,0.78251034,0.8584470130861883,0.87211984,0.8709400829989368,0.8776707,0.8813658201784488
0.5089502,0.8321291032459197,0.43798944,0.8130054524828924,0.38863584,0.7902620396600567,0.3868803,0.7888274138854187,0.82976145,0.8746734473510049,0.78091687,0.8578222083376722,0.872051,0.8708371917549815,0.87765235,0.8780713795470143
0.5067213,0.8317623326609205,0.4407004,0.8113221356167892,0.3870055,0.7899433427762039,0.385325,0.788577547742281,0.82844865,0.8739071371346966,0.7770244,0.856190773716547,0.8718445,0.8707685975923448,0.8775827,0.8763212079615648
0.5159879,0.8312855309004218,0.4370512,0.8116148863761117,0.38667515,0.7893059490084987,0.38529134,0.7879350348027842,0.8268055,0.87233968441952,0.7571957,0.8511576243535007,0.87124145,0.8707685975923448,0.8765587,0.8769732326698695
0.5081724,0.8314322391344214,0.43958715,0.8114319171515352,0.37576303,0.7845609065155807,0.3854535,0.7876851686596467,0.8243003,0.8719913615939253,0.75647384,0.8501162831059739,0.8716086,0.8699454676407038,0.87617445,0.8771448181194235
0.5019655,0.8297450944434257,0.4411234,0.8112489479269587,0.37378716,0.7842067988668555,0.3866905,0.7875780831697305,0.8233387,0.8713643805078547,0.750274,0.848831962234024,0.8715336,0.8698768734780671,0.87651664,0.8763555250514756
0.5178488,0.8289381991564276,0.43505535,0.8100413510447543,0.37439784,0.7834985835694052,0.3831149,0.7865429234338748,0.8215592,0.8705632380089867,0.6955819,0.8346002985178242,0.870074,0.868436396062695,0.8766396,0.8767673301304049
0.5066976,0.8278745644599304,0.43914953,0.8098583818201778,0.37294754,0.7836756373937677,0.38540915,0.7857219346778512,0.8208664,0.8699362569229162,0.6629314,0.8272414870353014,0.8694238,0.8682306135747847,0.87615275,0.8764927934111187
0.50943667,0.8270676691729323,0.4371752,0.8099315695100083,0.37455896,0.7832507082152975,,,0.8175212,0.8700407537705945,0.6468236,0.8226248741712658,0.8692716,0.86600130328909,0.8764655,0.8760466712422786
0.5065014,0.8276911791674307,0.4402396,0.8090899110769568,0.3728343,0.7830028328611898,,,0.8178764,0.8692047789891673,0.6147114,0.8159602901870943,0.8679479,0.8651095791748122,0.8757915,0.8762868908716541
0.4991159,0.8264441591784338,0.43501797,0.8081384711091595,0.37260577,0.7824716713881021,,,0.81685215,0.868090145947264,0.6133935,0.8156825991877538,0.86693317,0.8649037966869019,0.87629443,0.8755662319835278
0.49709347,0.8270309921144324,0.4343481,0.8097120064405167,0.37262687,0.7831444759206798,,,0.8144725,0.8670451774704797,0.6038947,0.8136693394425354,0.86748224,0.8645265287923998,0.87590057,0.8752573781743308
0.50408417,0.8256372638914359,0.4352032,0.8090533172320417,0.37187436,0.780913597733711,,,0.8108408,0.8661743704064928,0.55811733,0.804054288590371,0.8669106,0.8642864492231711,0.8758624,0.8754975978037063
0.4938347,0.828424720337429,0.43317953,0.8078823141947524,0.37201026,0.7810198300283286,,,0.8066148,0.8651990664948276,0.5537755,0.8041931340900413,0.86693776,0.8639777754913056,0.87532395,0.8750857927247768
0.49869463,0.8245736291949386,0.43465185,0.8093826618362793,0.3704205,0.780842776203966,,,0.8068517,0.8640844334529243,0.55792934,0.8038460203408656,0.86663383,0.8640806667352608,0.8749328,0.8746739876458476
0.49246958,0.8279845956354299,0.43205395,0.8072602188311926,0.37148005,0.7810198300283286,,,0.80316854,0.8629001358459021,0.55396587,0.8039848658405359,0.86668026,0.8643893404671262,0.87548506,0.8747426218256691
0.49703583,0.8248303686044378,0.43280348,0.8076627511252608,0.3713655,0.7802053824362607,,,0.8000519,0.8613326831307255,0.54937714,0.8021104515949876,0.86687404,0.8634633192715299,0.87533593,0.8737474262182566
0.49293116,0.8266275444709335,0.43430015,0.8067844988472939,0.36919668,0.7802762039660057,,,0.80009943,0.8614371799784041,0.5427744,0.8005137283487799,0.8665535,0.8625715951572521,0.87462276,0.8737817433081674
0.49317244,0.8254905556574362,0.43579608,0.805759871189666,0.36988983,0.7805949008498585,,,0.7986207,0.8608798634574524,0.5394767,0.8004790169738623,0.86700463,0.8637719930033954,0.8748897,0.8738846945778997
0.4926543,0.8230331927379424,0.43126538,0.8068210926922093,0.3711983,0.7798512747875355,,,0.7944773,0.8597303981329897,0.541729,0.8002707487243569,0.8658369,0.8632575367836196,0.87406904,0.873541523678792
0.4904662,0.8238400880249404,0.43491155,0.8058696527244118,0.37410808,0.780771954674221,,,0.79047686,0.8583719391131702,0.53387016,0.798847582352737,0.86824393,0.8631889426209829,0.8744026,0.8728208647906658
0.4894664,0.8228131303869428,0.431811,0.8051011819811907,,,,,0.78727764,0.8579887840050159,0.5358228,0.7989170051025721,0.8654197,0.8621600301814314,0.87423176,0.8728208647906658
0.49275002,0.8211259856959471,0.4286855,0.8055769019650895,,,,,0.7860577,0.8566999895503152,0.5367381,0.7984657572286439,0.86596566,0.8625372980759336,0.87429804,0.8726835964310227
0.4903811,0.8222262974509444,0.42838868,0.8058696527244118,,,,,0.78279334,0.856456163572399,0.5342883,0.7983963344788088,0.8657567,0.8619542476935211,0.87449515,0.8726492793411118
0.48813745,0.8207958921694479,,,,,,,0.779823,0.854923543139782,0.53011036,0.798604602728314,0.8651461,0.8614054943924272,0.8738113,0.8731297185998627
0.4928355,0.8215661103979461,,,,,,,0.7779066,0.854261729771152,0.51889044,0.7934326078655976,0.8649778,0.8611654148231984,0.873547,0.8726149622512012
0.4888477,0.8200623509994498,,,,,,,0.7741879,0.8538785746629978,0.5169445,0.792842514491999,0.8642702,0.861028226497925,0.87343013,0.8717570350034316
0.4956757,0.8197322574729505,,,,,,,0.77096814,0.8521717928175834,0.50420374,0.7897532021243361,0.8643165,0.8611997119045169,0.87314594,0.8710363761153053
0.49313614,0.8199156427654501,,,,,,,0.75548285,0.8485492354313979,0.50658125,0.7899614703738415,0.86467296,0.8611654148231984,0.8731048,0.8715168153740562
0.4844803,0.8202090592334494,,,,,,,0.7421219,0.8441603678289039,0.49731967,0.7863861987573327,0.8641641,0.8608910381726514,0.8726877,0.8703500343170899
0.49329636,0.8197689345314506,,,,,,,0.72439545,0.8397018356612909,0.49748036,0.7865597556319206,0.8642652,0.860205096546284,0.8728544,0.871105010295127
0.4878116,0.8200623509994498,,,,,,,0.72274315,0.8385872026193878,0.49731544,0.786212641882745,0.86349374,0.8597935315704632,0.87228525,0.8705216197666438
0.49355373,0.8181918210159544,,,,,,,0.7032253,0.8344421609948101,0.49747273,0.7863861987573327,0.86299413,0.8597935315704632,0.872291,0.8702814001372683
0.48211452,0.8190353933614524,,,,,,,0.6991188,0.833048869692431,0.49529245,0.7846853413863724,0.863104,0.859141887025414,0.8722189,0.8701784488675359
0.4894639,0.8184485604254539,,,,,,,0.6933504,0.8324218886063605,0.48718032,0.7806588218959354,0.8629002,0.8591075899440958,0.87304336,0.8698352779684282
0.48101518,0.8173849257289565,,,,,,,0.69050986,0.8312724232818977,0.48674986,0.7794439237738207,0.8631409,0.8586960249682751,0.87213004,0.8700068634179822
0.4877139,0.8170548322024573,,,,,,,0.68539447,0.8311330941516598,0.48827592,0.7794092123989032,0.8623852,0.8585588366430016,0.871723,0.8699039121482498
0.47997066,0.8188886851274527,,,,,,,0.6841158,0.8301577902399946,0.48458382,0.7775000867784373,0.86214197,0.8577700037726789,0.8714241,0.8692862045298558
0.48887506,0.8174216027874563,,,,,,,0.68105644,0.8293218154585671,0.48273012,0.7775000867784373,0.8604893,0.8564667146825804,0.87167054,0.8696980096087852
0.48378596,0.8177516963139556,,,,,,,0.6771312,0.828590337524818,0.48351094,0.77760422090319,0.8610073,0.8562952292759886,0.8711098,0.8682910089224433
0.48113045,0.8161379057399596,,,,,,,0.67256325,0.828067853286426,0.47775897,0.7718421326668748,0.8601911,0.8560208526254415,0.87106246,0.8683939601921756
0.4849684,0.8173115716119568,,,,,,,0.6696681,0.8270577170922011,0.47444382,0.7708355027942656,0.8603227,0.8558493672188496,0.87052226,0.868188057652711
0.48212436,0.8169448010269575,,,,,,,0.66791916,0.82646556828869,0.47430262,0.7704536776701725,0.8601424,0.8556435847309394,0.870939,0.8674330816746739
0.47755447,0.8159178433889602,,,,,,,0.66178614,0.8255947612247031,0.4751515,0.7705925231698428,0.85988784,0.8555406934869841,0.8700281,0.8669869595058339
0.48460183,0.8156977810379608,,,,,,,0.6604245,0.8246891218781567,0.4736072,0.7682668610503661,0.86031,0.8555406934869841,0.87026286,0.8665751544269045
0.4817073,0.814377406931964,,,,,,,0.65461475,0.8246542895955973,0.45109013,0.7699330070464092,0.859539,0.8550948314298452,0.8689298,0.8651681537405628
0.47812352,0.8152576563359618,,,,,,,0.64331955,0.8213800550350064,0.46933195,0.7652469714325385,0.8591446,0.854889048941935,0.8690257,0.8647906657515443
0.47808054,0.8144507610489639,,,,,,,0.59714013,0.8131248040684107,,,0.85966575,0.8542717014782042,0.8686041,0.8653740562800274
0.47753355,0.8144874381074637,,,,,,,0.5960574,0.8124629906997807,,,0.8589969,0.854443186884796,0.8686895,0.8631091283459161
0.47811028,0.8143407298734641,,,,,,,0.59190387,0.8125326552648996,,,0.85827017,0.8532427890386528,0.86737096,0.8635209334248456
0.47579196,0.8134238034109664,,,,,,,0.58386946,0.8106168797241283,,,0.8587553,0.8539630277463387,0.867992,0.8632807137954701
0.47630414,0.8137905739959654,,,,,,,0.58101076,0.8099550663554983,,,0.8585981,0.8532427890386528,0.8668527,0.863143445435827
0.48265246,0.815587749862461,,,,,,,0.5770523,0.8092584207043089,,,0.8585709,0.8535171656891998,0.86684203,0.8628002745367194
0.48008224,0.8162846139739592,,,,,,,0.56111956,0.8063325089693129,,,0.8581125,0.8528655211441506,0.8669013,0.862663006177076
0.47319034,0.8133504492939666,,,,,,,0.5493281,0.80385941690759,,,0.85730875,0.8534485715265631,0.86659163,0.8626286890871654
0.47632053,0.8133137722354666,,,,,,,0.5396407,0.8025009578877704,,,0.8579464,0.8529684123881057,0.86670315,0.8625943719972545
0.4814835,0.8108930863744728,,,,,,,0.53132254,0.8005851823469993,,,0.85758346,0.8527626299001955,0.8668899,0.861908030199039
0.47191986,0.8129836787089676,,,,,,,0.4986908,0.7961266501793863,,,0.85814244,0.8525225503309668,0.86566097,0.8608785175017158
0.48242316,0.810416284613974,,,,,,,0.48146316,0.7911108014908217,,,0.8560052,0.852625441574922,0.8653695,0.8604323953328756
0.46997097,0.8133871263524665,,,,,,,0.47967896,0.7912152983385002,,,0.85729665,0.8524882532496484,0.86446023,0.8609128345916266
0.48037818,0.8104896387309737,,,,,,,0.4619088,0.7860252882371382,,,0.8567185,0.8520766882738279,0.8650574,0.8601921757035004
0.47359595,0.8112965340179717,,,,,,,0.459704,0.7863736110627331,,,0.85673934,0.852179579517783,0.8649623,0.8604323953328756
0.46833357,0.8163212910324591,,,,,,,,,,,0.8568391,0.8518366087045991,0.86448437,0.8600549073438573
0.46811667,0.8130203557674673,,,,,,,,,,,0.8567459,0.8517337174606441,0.8647759,0.8600205902539464
0.46912435,0.8122134604804695,,,,,,,,,,,0.8564715,0.8516651232980074,0.86425704,0.8592999313658202
0.47139117,0.8118833669539702,,,,,,,,,,,0.85595435,0.8514250437287786,0.86454105,0.8594371997254632
0.46894726,0.8073354116999817,,,,,,,,,,,0.85469824,0.8505333196145008,0.8628979,0.85840768702814
0.47033402,0.810819732257473,,,,,,,,,,,0.85493153,0.8500874575573618,0.8632112,0.8569663692518874
