CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92854786,0.9256975053766656,0.92381173,0.9225479353541101,0.92112786,0.9221837511334771,0.9406591,0.9399024934952258,0.91161877,0.8992692362676104,0.9186339,0.9045818434939347,0.9284455,0.9309629284801442,0.91892505,0.9124684129137434,0.91318107,0.8963174861675497,0.9282839,0.9239770417470229
0.9277212,0.9247833873882418,0.9235751,0.9219465239278891,0.92075294,0.9211720904334086,0.94065994,0.9394992384606026,0.91147,0.8987219253536669,0.91811645,0.9037388037475931,0.92841643,0.930692236394761,0.9181517,0.9117961432719778,0.9127489,0.8952491332153806,0.9277943,0.9236000790737374
0.92666924,0.9236543451246064,0.9234291,0.9215509277892855,0.91985494,0.9202844233033355,0.9403373,0.9390671079988775,0.91046005,0.8982549634727653,0.91736794,0.9033572969561285,0.92864555,0.9304754450967211,0.91782004,0.9113602328727674,0.9119222,0.8944553663808008,0.9273305,0.9232726362679761
0.9260095,0.9226010050182335,0.9217213,0.9209060858731202,0.9186422,0.9193573852742922,0.94015557,0.9386340020992378,0.91002387,0.8977915949775686,0.91738814,0.9028225963591269,0.9278397,0.930333325456527,0.9174023,0.9108335715572573,0.9112016,0.8935576651355699,0.9272106,0.9229302394657314
0.9246384,0.9214579591514203,0.92123884,0.9202634498024087,0.9180297,0.9180771328211786,0.9392679,0.9381758724207435,0.90988225,0.8971826384744503,0.9168052,0.9023579275472592,0.9278976,0.9301048231826535,0.91711694,0.9103827830405962,0.9108136,0.8926513421226873,0.9271593,0.9226271674162604
0.9237278,0.9203869634012477,0.9206552,0.9196291895413294,0.91714245,0.9170462192875092,0.93918365,0.9377939007960273,0.9090541,0.8967163221267405,0.9163162,0.9020431067065328,0.9280781,0.9298987996008752,0.9169311,0.9099139996988385,0.9105405,0.8919485694350139,0.9265916,0.9222973378892918
0.9225473,0.9193403920861362,0.9202556,0.9189668359072901,0.91604334,0.9158945210618968,0.9387981,0.9372982938388189,0.9083458,0.8964293164831829,0.91592205,0.9014407049771,0.927198,0.9297237313917578,0.9158215,0.9095169406123002,0.9098063,0.8912132006798732,0.9264078,0.9222675903918247
0.9217859,0.9180354441927954,0.91947806,0.9183937561018279,0.9155597,0.914650527053031,0.9387131,0.9369255098733268,0.90817213,0.8958176451996633,0.91568995,0.9010614064648917,0.9275587,0.9296751153678214,0.91536015,0.9089741879491517,0.90896314,0.8905943786115268,0.9257045,0.9218000122547682
0.9205257,0.9166481882018139,0.9187333,0.9176010240255354,0.91371477,0.913569182142392,0.9382333,0.9364796524019338,0.90743417,0.8955971027757248,0.9145222,0.900399796881659,0.9273597,0.9294884104114212,0.9157465,0.9084977687318123,0.9083568,0.8897260414401795,0.9258204,0.9213807951733192
0.92246693,0.9152822605102786,0.9177526,0.917001198028375,0.91243535,0.9123848318504614,0.9410508,0.9362330797043049,0.9071061,0.895033658678803,0.91426307,0.9001039629597367,0.9273949,0.9293370276663988,0.915045,0.9079748882036895,0.9083645,0.8890877559224911,0.92541915,0.9210653683240713
0.9169469,0.9130475876091451,0.91733354,0.9163223519393658,0.9113636,0.9111406014176319,0.9378539,0.9357248428975995,0.9061008,0.8946259703710225,0.9139431,0.8996792144785943,0.9269436,0.9292564876744955,0.91446096,0.9075017120519414,0.90770525,0.8884022173917583,0.92478573,0.9206720676273674
0.91500115,0.9115640937119568,0.91659385,0.9157050514916211,0.9100774,0.9096396110454399,0.93752396,0.9351709786227611,0.90595937,0.8941172644911528,0.9134616,0.8993715793320495,0.92700607,0.9291065056035174,0.91387147,0.9070188206733324,0.90739614,0.8878148257226437,0.92458874,0.9203596896707
0.91352504,0.9097068047853907,0.91607296,0.9150373260888333,0.90933365,0.9082508170183232,0.936899,0.9348472875448082,0.9054825,0.8938182144021037,0.91305524,0.8988899338378652,0.92662805,0.9290330075441124,0.91364133,0.9066039809680807,0.9068876,0.8872718997792478,0.9241388,0.920050481361835
0.91153544,0.9081531511594296,0.9154261,0.9143730772177572,0.9071947,0.9066386572585007,0.9359815,0.9344146779710395,0.90480953,0.8932436024250703,0.912494,0.8985844679705459,0.9265065,0.9288371090600972,0.91299087,0.9060132134299297,0.9064658,0.8867037653525821,0.9238387,0.919638250460034
0.90952045,0.9061080134162136,0.91439635,0.9137305817574465,0.90577334,0.9053340327997085,0.93619615,0.934028777421496,0.90433085,0.8928060597068884,0.91194725,0.8981014064753865,0.92644733,0.9287260016571497,0.91260386,0.9056167726026343,0.9059892,0.8860914238025858,0.9233744,0.9193392802667972
0.90787655,0.9045673526753484,0.9139975,0.912903871210825,0.9045071,0.9038816511091712,0.9362857,0.9337016466462247,0.90422064,0.8923799576368616,0.9115614,0.8977172285985456,0.92638975,0.9284698677346174,0.9120355,0.9051223923365598,0.905028,0.885573810157945,0.92347205,0.9191314541332414
0.906154,0.902754872905231,0.9131115,0.9120437518912048,0.90326244,0.9021360095638736,0.9354426,0.9331906571388716,0.90365607,0.891887405279467,0.9112211,0.8971112027650853,0.92603487,0.9283056750911196,0.9117984,0.904644795531008,0.90471214,0.8849269971821763,0.92293495,0.9187171317649833
0.9044617,0.9009782504218824,0.9123108,0.9112281257601742,0.90156543,0.9004211785727911,0.93515736,0.9329137572486286,0.9031791,0.8915839878350668,0.910917,0.8966005448108937,0.92552656,0.928066061218001,0.9115361,0.9041711199316763,0.90450674,0.8845064426536667,0.9230915,0.9185242459701916
0.9028116,0.899399896943487,0.9114989,0.9103794403066664,0.89970845,0.8986603408773983,0.9349481,0.93247723801505,0.90271646,0.8910151725238706,0.9098728,0.8965074387971403,0.9245623,0.9278091578494732,0.9109575,0.9035360249116892,0.9038778,0.8839836900129668,0.92263806,0.9182907115663443
0.9010187,0.8973915787080101,0.9109186,0.9094466010980033,0.89843595,0.8968970268254192,0.93468094,0.932130588206895,0.9027788,0.8906091688387447,0.90963155,0.8960117474278605,0.9227055,0.9276187354650713,0.91070265,0.9032340201981827,0.90385795,0.8835905406649095,0.9224026,0.9180859257685202
0.89912397,0.89546892043272,0.9098833,0.9086174807115599,0.8964947,0.8953013949929235,0.9343353,0.931647749429527,0.9022676,0.8900339248414514,0.90927035,0.8953652500029177,0.9210108,0.9271724093054149,0.9099062,0.9027207073036384,0.9035218,0.8830590079198919,0.9219398,0.9177724877381916
0.89688635,0.8934904021919975,0.90878063,0.9076585089029702,0.8945837,0.893615530205459,0.93388695,0.9313220439900544,0.9023333,0.8895906627052906,0.90896213,0.8948395449728938,0.92236906,0.9269711264712567,0.90972203,0.9023075714086494,0.9027292,0.8825882438608531,0.9221549,0.9175792849759008
0.89462566,0.8914039139467683,0.9078693,0.906685695623679,0.89245313,0.8916727575122215,0.9334771,0.9309673967877102,0.90186113,0.8892638794059278,0.90866154,0.8944123213641634,0.9234631,0.9268368349011439,0.9095157,0.9018310959365043,0.90247124,0.8820571832174883,0.922062,0.9173646336503608
0.8925715,0.8894251260250492,0.9067773,0.9056498563783444,0.89071286,0.8896610829793339,0.9335291,0.9305437538359802,0.9012709,0.8889573817755492,0.90821415,0.8943037987471968,0.9223433,0.9265223354897756,0.90902096,0.901514790866675,0.90139276,0.8814340849490929,0.9215147,0.9172243268256918
0.8903522,0.8873374960430858,0.90639985,0.9047143487631644,0.8888333,0.8875227505696476,0.9329415,0.9300349057000068,0.901493,0.888499309809089,0.9083649,0.8938292792376077,0.9225181,0.9263083263141474,0.90859854,0.9012157555234781,0.90103453,0.8811025504816014,0.92144483,0.9170478521750701
0.88840365,0.8849490033173174,0.905172,0.9038176009408605,0.88629436,0.8853213387103416,0.9327497,0.9297660195169253,0.90109915,0.8883633790936507,0.9077001,0.8933704422201869,0.9222052,0.9261199895955627,0.9084322,0.9007970502429763,0.9005954,0.8806671563337097,0.9211702,0.9168119088385189
0.8859352,0.8827546093217901,0.9040467,0.9024273733403873,0.88387066,0.8834461831803537,0.9324363,0.9294790166693269,0.90094423,0.8878789287244148,0.90767324,0.8930298027601238,0.92236155,0.9258296148189521,0.90795964,0.9003522773684451,0.90016913,0.8801774976126868,0.92064625,0.9166431137821373
0.88380396,0.8806884961540098,0.9029446,0.9013915455555954,0.8817084,0.8810928390266636,0.93181723,0.9291142346335233,0.9004174,0.887773380001535,0.9071389,0.8927838374491714,0.9228148,0.9255688992238102,0.90756446,0.899868636214669,0.8997269,0.8798503497282406,0.9206984,0.9163190534585169
0.881437,0.8783283750891512,0.90186673,0.9003965681041094,0.87937576,0.8785852154937595,0.93207484,0.9288203046043078,0.9001663,0.8872019127547384,0.90696144,0.8923192722778294,0.9225492,0.9253245816946505,0.9072346,0.8995099449129055,0.8992068,0.8793219542388008,0.9207222,0.9161261286950666
0.8791362,0.8760482569281695,0.9008685,0.8993230720435307,0.8764158,0.876045556579956,0.9321459,0.9283373911528084,0.8996354,0.8870581427067796,0.9066446,0.8918931531014086,0.9223588,0.9251989942974688,0.90704376,0.8990482397979574,0.89873475,0.8789479195100154,0.92089474,0.9159834559443097
0.8765494,0.873651271318529,0.90003544,0.8983751316993973,0.8734847,0.8735169391523936,0.93098384,0.9281043621967378,0.8994337,0.8866769041312317,0.9065997,0.8914983991712053,0.92209154,0.9249370855229163,0.9066127,0.898844426471731,0.8981356,0.8786499674069724,0.9205242,0.9158091989634777
0.87380534,0.8714422857349573,0.8984774,0.8967909491835455,0.87078553,0.8710211707536378,0.9310306,0.9277212009081562,0.89954925,0.886292280127189,0.9060142,0.8912189961960018,0.92185634,0.9247226618750165,0.9065954,0.8985041246870764,0.8977972,0.8783159761503739,0.9202593,0.9155953982649626
0.87130076,0.8691962626427739,0.8972775,0.8954798719016864,0.86738676,0.8681635629077442,0.9306719,0.9274776019807852,0.89880043,0.8860868340559116,0.90586144,0.8908849371772954,0.9215718,0.9244574703578856,0.9067604,0.8979919050435998,0.8980114,0.8778406456828427,0.9199994,0.9152993588646455
0.8684433,0.8669173976052293,0.8963427,0.8941333507786422,0.8645145,0.8655878810372104,0.93072504,0.9270010264919114,0.898653,0.8858194642434652,0.905142,0.8904306529445357,0.921964,0.9241173647691171,0.9062533,0.8976406133901201,0.89824736,0.8775822420960868,0.9194683,0.9150599588727175
0.8729276,0.8643018829219719,0.8944953,0.8927641048732345,0.8612627,0.8626660669976491,0.93377143,0.9268064309429317,0.8982039,0.8855176806034304,0.9049879,0.8900141528971743,0.9213663,0.9238434142357003,0.90609914,0.8974699244508746,0.89748377,0.8773395116971113,0.91957504,0.91484300079485
0.8636084,0.8608921250949991,0.8930887,0.8915221062393319,0.85763675,0.8599386991024949,0.9298491,0.9263845659556741,0.8975803,0.8852850044690515,0.9044462,0.8896556343002726,0.9212947,0.9236607898187638,0.90596324,0.8971699921549432,0.89673144,0.8769958327559657,0.91921514,0.9146410896241994
0.859654,0.8579726545102363,0.89168936,0.8901614765967437,0.85387844,0.8572468031134263,0.9295711,0.9258555245085897,0.8974897,0.8848411128952952,0.90469784,0.8892669905569117,0.9207571,0.9233918441707161,0.9055943,0.8968835464195843,0.89678806,0.876633564485525,0.9186768,0.9142902949329333
0.85627407,0.8552121546707855,0.8903596,0.888883226433018,0.8503432,0.8542805015265967,0.92956746,0.9255821938808201,0.8963936,0.8845952567774372,0.9039034,0.8889709096085784,0.92039543,0.92309765338142,0.90526944,0.8965947233386488,0.8966195,0.8762913600454424,0.9187531,0.9142053404523041
0.8535036,0.8524996614813036,0.88900536,0.8873726471657716,0.84762055,0.8513143914691397,0.9293915,0.9252222188543918,0.8963683,0.8843245722527963,0.90377975,0.8886515496254402,0.9201223,0.922930985060393,0.90512794,0.8964214932728561,0.8961846,0.875840349608908,0.91806185,0.9138911383252355
0.85065275,0.8500509765903004,0.8879971,0.8861898588905334,0.84497625,0.848409617292806,0.92831105,0.9247175240524262,0.89585716,0.8839652866201362,0.9032302,0.8883018351580211,0.91967756,0.9225400885449306,0.90513384,0.8960641988182138,0.89544094,0.8757470842878947,0.9182648,0.9136568546958084
0.8476727,0.847775214086961,0.8860795,0.884870270215211,0.8426904,0.8454033937714132,0.92818445,0.9245429568562941,0.89584523,0.8836599465248764,0.9025306,0.888077355516085,0.9196788,0.9222878181133973,0.9047603,0.8958688094971545,0.8951047,0.8755791453815129,0.9176577,0.9135128204794436
0.84502643,0.8452916504474792,0.88446254,0.8834154117755604,0.8397899,0.8424835447113527,0.9283858,0.9242419711167859,0.89570814,0.8835044485084387,0.90267587,0.8877085171759206,0.9192551,0.9221001980201425,0.9046442,0.8955932796971336,0.894965,0.8755473671950449,0.91778964,0.9132697837247041
0.8426513,0.843014683917696,0.88305074,0.8820596966755793,0.83628285,0.8397003608513767,0.92780876,0.9238599086117042,0.89575,0.8830256190501788,0.9020123,0.8874801848452991,0.9183566,0.921745808574377,0.9044798,0.8953307929647675,0.8948789,0.8754766327158022,0.9175419,0.9130037817230706
0.84001523,0.840457187126604,0.8818322,0.8805966084533705,0.83294386,0.8368387939367469,0.9278147,0.923556014226763,0.89515567,0.8829129132482851,0.9015904,0.8869759133755079,0.9192169,0.9215006420746475,0.9045971,0.8949749251599868,0.8944167,0.8752924646361447,0.9172733,0.9126438649932934
0.8366644,0.8379507220187153,0.8809144,0.8791451516073868,0.8289919,0.83364943043367,0.9272186,0.9231907468500077,0.8950123,0.8826441933076643,0.90075237,0.8866349220519758,0.91924113,0.9212743868526331,0.90447813,0.894680076669312,0.8942951,0.875097110834628,0.9168193,0.9123689902994426
0.83328635,0.8354022348356539,0.8784124,0.8778987196824832,0.8252863,0.8304085861038659,0.92728144,0.9229078994011454,0.8947906,0.8823413293468413,0.9005478,0.8862714706024173,0.91868055,0.9209143900209431,0.9041454,0.8943796770224048,0.89388376,0.8749869306540768,0.9166238,0.9122967779556552
0.83048695,0.8329281547339598,0.87727743,0.8762604472886435,0.8212551,0.8272039674020704,0.92658055,0.9225436105814078,0.8946999,0.8821227688440673,0.9000582,0.8858643912112683,0.9183994,0.9206616857180183,0.90398955,0.8941111649876861,0.89351946,0.8749841322819062,0.9166495,0.912015072283105
0.82769704,0.8302147512660818,0.8753734,0.8748795631960005,0.8172397,0.8247090395178116,0.92664784,0.9223314836805129,0.89473194,0.8817892186699272,0.8996027,0.8854791707673727,0.91817755,0.9203236777034064,0.90341896,0.893871376600338,0.8930915,0.8746071765741972,0.9165353,0.911831030125024
0.8248758,0.8275741770339988,0.87889975,0.8733663417209606,0.81471866,0.8216168100694644,0.9262989,0.9220209594078649,0.8940767,0.881564081760711,0.8988255,0.8851537485107761,0.9181046,0.9200496361835498,0.90295464,0.8934638304604917,0.89281744,0.8746229586018517,0.91651183,0.9116044624658848
0.82144874,0.8250701293626203,0.87306803,0.8719408805933455,0.8098545,0.818154400409246,0.92572564,0.9217397210883699,0.8940951,0.8813297159057607,0.89832276,0.884767739282829,0.9182304,0.9197365124561244,0.9027788,0.8931150536184397,0.8930076,0.8749420707409052,0.9158817,0.9113646774538892
0.8180509,0.822394272680295,0.8708176,0.870511420627839,0.805777,0.814983955490453,0.9256192,0.921468816578375,0.89413285,0.880881922436186,0.8980692,0.8841901019098548,0.9174607,0.919368285961856,0.90240824,0.8926245221810163,0.8930525,0.8748800989302076,0.91598123,0.9111241472444945
0.81449705,0.8197595338697242,0.8695118,0.8690309303289799,0.80197006,0.8115535227974713,0.92542785,0.9210807529573397,0.89410293,0.8807804597445027,0.89767724,0.8837827428842144,0.91657436,0.919001047864482,0.90196717,0.8923934373697239,0.8928111,0.8748186199794529,0.9155911,0.9108852507805861
0.8111672,0.8172833711408974,0.8671928,0.8674286219127078,0.7979556,0.8080788412675689,0.9250166,0.9207493837176364,0.89368457,0.8806336512543863,0.8976151,0.8835709912779793,0.9168704,0.9187856813776261,0.9016344,0.8919684730806351,0.89237344,0.8747175142707174,0.9155842,0.9107290528769465
0.807886,0.8141969279648956,0.86580706,0.8659202073700345,0.7936397,0.804890014911806,0.9249057,0.920406261793533,0.89366585,0.8803724229580677,0.8971874,0.8832419835318157,0.91710013,0.9185336138667751,0.9014737,0.8916005575280807,0.89198416,0.8748803304786263,0.91508216,0.9104644479859515
0.80375844,0.811364382755503,0.8645113,0.8643175764102438,0.7892196,0.8012175865104281,0.9244132,0.9200119785997928,0.893336,0.880152339578572,0.8969875,0.8803316891807749,0.91683036,0.9163942661361966,0.9009674,0.8890563265596593,0.8919618,0.8750248156674991,0.9151388,0.9087609422573265
0.80015105,0.808446198295768,0.86210155,0.8628602415143288,0.78495556,0.7976901189096903,0.9241168,0.9199980232850065,0.89613956,0.8796452955141252,0.8989292,0.8830801480804804,0.9177062,0.918037731663854,0.9027721,0.891035127630523,0.8780673,0.8741814562169442,0.91506165,0.9101547268472213
0.79663867,0.8059513496059673,0.86011535,0.8611886705048141,0.780384,0.7939955610963144,0.92379814,0.9197312661639108,0.8928358,0.8795306537163108,0.8962684,0.8827980948015597,0.9166284,0.9177656676309454,0.9005999,0.8906677365113874,0.89101976,0.8742943930932023,0.9140124,0.9099505847570329
0.79305655,0.8028609345886839,0.85820156,0.8595488275172427,0.7751327,0.7900872829356297,0.9234201,0.919366211016235,0.89217585,0.8794230542038363,0.8966275,0.8823189898484514,0.9161057,0.9174857966655681,0.901051,0.8903191079585114,0.89084905,0.8740380442524508,0.9139231,0.9097459003019118
0.78914714,0.7995711268757092,0.85646164,0.858170532877561,0.7697261,0.7863174625076158,0.92378926,0.9191281742717681,0.892662,0.8790375213102961,0.8960784,0.8819414141706868,0.91596705,0.9171695970786,0.90066,0.890079064080119,0.89061886,0.8734848762632293,0.91412723,0.9095324472603408
0.794766,0.7958178189588562,0.8547284,0.8564676994629454,0.7646411,0.7828628394282671,0.9271045,0.9189458271510997,0.8922897,0.8790622651186307,0.8959155,0.8817833626435944,0.9160603,0.916826964526805,0.90033895,0.8898665403039738,0.8903304,0.8729811494777322,0.9139436,0.9093574630130401
0.77971953,0.7909802641485846,0.8530167,0.8547183597772556,0.7590756,0.779419950000274,0.9229755,0.9186232071551745,0.8918591,0.8786853455435105,0.8955323,0.8815561974770832,0.91607815,0.9165653911248306,0.8999085,0.8895919514411299,0.8896747,0.8726434689947945,0.9135241,0.9091138284403375
0.77282137,0.7869934388143612,0.8508305,0.8526930372968372,0.75334746,0.7752212437342298,0.92276305,0.9182154268135622,0.89191526,0.8784184890305561,0.8959008,0.8812681548912932,0.9153628,0.9161423506426176,0.8997458,0.8892103091318457,0.8895789,0.8722440505238387,0.9132735,0.9089485903544386
0.76721305,0.7829740202926272,0.8488509,0.8508108004617679,0.74730474,0.771031346575508,0.9225698,0.9179332247422355,0.89144355,0.8781543416619524,0.89532644,0.8808706393148934,0.9147747,0.9158951865009315,0.8993196,0.888913743070644,0.88902986,0.8719332224003289,0.9135336,0.9087714368327731
0.76141495,0.7794012576171082,0.84651047,0.848776080337546,,,0.9219956,0.9176594033601222,0.8916169,0.877945309103278,0.89445645,0.8806362801859149,0.9147603,0.9154848962709015,0.89917064,0.8884324979299417,0.8892147,0.8720263832121059,0.9130563,0.9085867015305406
0.75611025,0.7755774503486801,0.8443678,0.8468721441937201,,,0.9217965,0.9173605667950598,0.891211,0.8776380528159254,0.8947107,0.8804608608306849,0.9145761,0.9152325426195472,0.89905494,0.8881697811749804,0.88841385,0.871620562060121,0.91300815,0.9083278651633091
,,0.8422144,0.8447707990708945,,,0.9214937,0.9171576540461791,0.89116985,0.8774163932719479,0.8945714,0.8801683672329068,0.9145037,0.9149794358008017,0.89877516,0.8879271867052352,0.8883719,0.8713956375984885,0.9129958,0.908197325148949
,,0.84012085,0.842892915070422,,,0.9212943,0.9167772163956374,0.89116013,0.8771561550535062,0.8940506,0.8799107708751336,0.91400194,0.9147061194954479,0.8979991,0.8875469325342451,0.8882136,0.8714187392063033,0.9122389,0.9078769920492384
,,0.8374376,0.8409188130341806,,,0.92105585,0.9165176250256988,0.89065427,0.8768750220980264,0.89411217,0.8795257913896642,0.914725,0.9142608392084589,0.8977331,0.8871740581413399,0.8877173,0.8715786399299927,0.9127993,0.9076841922848096
,,0.8353154,0.8388576953468262,,,0.9207645,0.9163112277228376,0.8905371,0.8764951623677965,0.8939373,0.879299226528589,0.9138681,0.9138765202851926,0.89774513,0.8869365880754582,0.888496,0.8720356938526831,0.91221684,0.9073869114683794
,,0.8335092,0.8368252146345153,,,0.9203616,0.9160278856866093,0.88981646,0.8760517932433808,0.89369714,0.8790509746275211,0.9136484,0.9136475527494383,0.89750713,0.886524285672376,0.8882591,0.8719256329822493,0.9120489,0.9072261869830699
,,0.8313173,0.8348443759550378,,,0.91979533,0.9157584266605883,0.88959485,0.8758907791399507,0.8934457,0.8788192639619536,0.9131659,0.9133468293803815,0.89705616,0.8862114885581784,0.88776594,0.8720239744950694,0.9119561,0.9071128167458319
,,0.829536,0.8328698194926506,,,0.9199792,0.9155164379595495,0.88919705,0.8754732125994804,0.89320457,0.8786579694560414,0.91284627,0.9129753407153454,0.89708096,0.8859235406401689,0.88816506,0.8720860780501138,0.9118349,0.9069005608901308
,,0.827018,0.8309558388766646,,,0.91986305,0.9152935343908327,0.888862,0.8753382319802724,0.8930945,0.8784415912205782,0.9132596,0.9126249653596543,0.89656943,0.8856634932266423,0.88769716,0.872086462800999,0.91171294,0.9067161110852875
,,0.825061,0.8288052829589198,,,0.91889936,0.9150316060546508,0.88897085,0.8747966591776086,0.8928722,0.8782738120872678,0.9126993,0.9122798177306415,0.89652675,0.8852544370761862,0.8875692,0.8720003324776903,0.9112219,0.9065261670985425
,,0.8224475,0.8266479861362208,,,0.91925913,0.9146080312641021,0.88848835,0.8745276648934768,0.89229566,0.878010279801865,0.9127488,0.9119641486965047,0.8961862,0.8849628203868586,0.8875813,0.8720846547697874,0.91133213,0.9062944774370841
,,0.82006186,0.824559807638988,,,0.9189679,0.9144135914506675,0.8879934,0.8741081855709405,0.8923594,0.8777641649058835,0.9122612,0.9116923110933762,0.89621294,0.8846156025529097,0.8873158,0.8720393500255194,0.9111391,0.9059511963955582
,,0.8180155,0.8223830743147579,,,0.9189239,0.9140355582466305,0.8878497,0.8738225416734277,0.89198077,0.8776576844771102,0.9112595,0.9112984516046455,0.8958973,0.884336427736314,0.88728386,0.8719575320673678,0.91079384,0.9057233582062179
,,0.81582206,0.8202281814378592,,,0.9184852,0.9138711075114863,0.88777083,0.8734021562486464,0.8914251,0.877374633620944,0.9109028,0.9109541425634875,0.89583725,0.8841569557356913,0.8868374,0.8716907749938607,0.9104177,0.9055900534837529
,,0.8131048,0.8181763798152067,,,0.91835994,0.913683743122326,0.8873257,0.8731900472274309,0.8912117,0.8772236714128724,0.91126686,0.9105765302610819,0.89521235,0.883884950514948,0.88691217,0.8716358148395724,0.9105847,0.905351489587137
,,0.8102346,0.8160206716890906,,,0.9181376,0.9133865608133471,0.8868651,0.872855650180748,0.891071,0.8769520981751383,0.9111034,0.9101635826609895,0.8950111,0.8836241837742428,0.88630384,0.8716126754587546,0.90985984,0.9051567607247808
,,0.80632657,0.8137811084642687,,,0.9177212,0.9130747378870553,0.88715714,0.8724140365253841,0.8905934,0.8767520246011149,0.9109187,0.909915669837278,0.8948882,0.8834181261194739,0.8865946,0.8713591123872367,0.91029197,0.9048388169420409
,,0.8033627,0.8114222183450317,,,0.9174523,0.9126603502452887,0.88667816,0.8721596988486434,0.8900997,0.8765849056717522,0.91041994,0.9095913392122473,0.89459825,0.8832229194670989,0.8865482,0.8712412398013534,0.9098763,0.9046457740421628
,,0.8004145,0.8091128508309937,,,0.9176876,0.9125264091697123,0.88644534,0.8717703338622061,0.8899156,0.8763178646604415,0.91042346,0.9092196465237917,0.8941677,0.8829815636538907,0.8860374,0.8708773427440064,0.9096224,0.9044090799053627
,,0.7975149,0.8066156565718493,,,0.91705847,0.9123696982070612,0.88604003,0.8714020628958611,0.8898583,0.8761771426660218,0.91053545,0.908964454832679,0.89430195,0.8827650555923364,0.8862862,0.8704955389808713,0.9093376,0.9042240995303328
,,0.7941631,0.8041873710099747,,,0.92059094,0.9123668544080042,0.8858103,0.8710505764887511,0.8895597,0.8759224755659654,0.9099328,0.9086150017408442,0.8936685,0.8824634094231886,0.88557845,0.8702518959657314,0.908915,0.9039312205074462
,,0.79067993,0.8017152486001778,,,0.91676587,0.9117616282514059,0.88553005,0.8706137678674766,0.8893519,0.875716730078141,0.90952367,0.9082653469658553,0.8932199,0.8821094271551138,0.8855249,0.8699159965968264,0.9090519,0.9037125317585922
,,0.788022,0.7990512480044412,,,0.91626287,0.9115232107569603,0.88499457,0.8702857131424245,0.8889391,0.8754751291711874,0.90856916,0.9079213672647656,0.8931789,0.8818727074317343,0.8857501,0.8697823456323301,0.90910286,0.9035355025136983
,,0.7844411,0.7966928576587353,,,0.9161909,0.911057312252458,0.8847551,0.8699008783308354,0.8888309,0.8752373796791102,0.9091149,0.9076238824652579,0.8931642,0.8815337964258796,0.8850515,0.8695357808615592,0.9088588,0.9032596057051417
,,0.7810264,0.7939382964125702,,,0.91582125,0.9110056571361639,0.88430196,0.8695737615698729,0.88831973,0.8749306934074388,0.9087345,0.9072829282113134,0.89273834,0.8811574199888002,0.8852683,0.8691689682369551,0.90882695,0.9030862466751226
,,0.777573,0.791326726654578,,,0.9157712,0.9106086517661685,0.8844131,0.8692745552774054,0.88792014,0.8748058289148126,0.9087023,0.9069394680406043,0.8926901,0.880920498210441,0.8850181,0.868985512641449,0.9079456,0.9027333725861886
,,0.7743467,0.7886139837616306,,,0.91516536,0.9104927692270933,0.8838929,0.8689108786294026,0.887587,0.874520358320789,0.90844977,0.9066784499365034,0.8923675,0.8807834601033063,0.8848577,0.8686429287361757,0.9082666,0.9025196827787092
,,0.7703503,0.7859883304191826,,,0.9150016,0.9103064409876687,0.8834918,0.8686330929405387,0.887505,0.8742492968948733,0.90843946,0.9064150911178757,0.8920844,0.8804550137913936,0.88469356,0.8684377672406929,0.9079671,0.9023689011026823
,,0.76645714,0.783145347123614,,,0.9142987,0.9100340418088382,0.8832454,0.8682977480337174,0.8874562,0.8740615252308711,0.9077513,0.9059712309229726,0.89163333,0.8803122573147635,0.8843277,0.8682440286030787,0.90721864,0.9020700457441834
,,0.7624249,0.7805038153583946,,,0.9142477,0.9097510333537767,0.8826759,0.8677857371581079,0.8870138,0.8737849294975132,0.90776163,0.9055741078786892,0.89165187,0.8800212349127858,0.88362175,0.8681236985003562,0.907111,0.9017302859425005
,,0.7573484,0.7776806543391235,,,0.9146849,0.9095599511744157,0.8826642,0.8674009311586143,0.8867153,0.8734686686081946,0.9075622,0.9052833842793768,0.89109474,0.8796436383779478,0.8831925,0.8680086549000129,0.90733147,0.9015234616663076
,,0.75368756,0.7747024969381731,,,0.9139473,0.9092589113105957,0.8821402,0.8672246082874835,0.88631314,0.8731927490417518,0.9075716,0.9049764653953425,0.89090544,0.8793533557355264,0.8835837,0.8674216156425252,0.90692407,0.9012354678823761
,,0.74913937,0.7717797682732058,,,0.91411465,0.9090488516676344,0.88180405,0.8666786165811965,0.8862755,0.8729585701155481,0.90697086,0.9046448860063784,0.8906912,0.8790347715848001,0.8828261,0.8672664662504797,0.90671295,0.9010941927808417
,,0.745277,0.7688010436692312,,,0.9137235,0.9088457650396824,0.88094836,0.8662131792219149,0.8856155,0.8727952429521477,0.9057656,0.9043435021200368,0.89061505,0.8788886785261295,0.88275903,0.8667898780664446,0.9063387,0.9008393135309773
