0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90522456,0.8781588116633046,0.89228654,0.8598089801295423,0.90468097,0.8636685552407932,0.89591134,0.8665357844012137,0.9081602,0.9022606151381101,0.9204049,0.9042660279773682,0.96335244,0.8929588092053367,0.9686949,0.8981125600549074
0.9053422,0.8769484687328076,0.88701844,0.8594064478354742,0.908131,0.8629603399433428,0.90016365,0.8654649295020524,0.91029644,0.9025392733985859,0.9176599,0.9043701621021208,0.96353793,0.8933017800185203,0.9683471,0.897838023335621
0.90669847,0.8757014487438107,0.8902317,0.8586379770922531,0.9097005,0.8620396600566573,0.90092623,0.8652864536855257,0.9083159,0.9023651119857884,0.9180981,0.9042313166024506,0.96233606,0.8926501354734712,0.9687948,0.8971173644474948
0.90716624,0.8751879699248121,0.8777509,0.8572840048303875,0.91330194,0.8612606232294617,0.90297055,0.8643226842762807,0.90797615,0.9007976592706121,0.9181514,0.9028428616057482,0.96240664,0.8924443529855609,0.9670011,0.8975291695264241
0.90648186,0.8748578763983128,0.8744149,0.8562227833278443,0.921895,0.8573654390934844,0.906988,0.8631804390505088,0.9078212,0.9011459820962068,0.9185569,0.9032941094796765,0.96104455,0.8922385704976507,0.96857846,0.896328071379547
0.9069729,0.8738675958188153,0.8684584,0.8554177187397081,0.924049,0.8563739376770539,0.9088948,0.8627164019275388,0.9064007,0.9011111498136474,0.9162059,0.9023221909819847,0.96295977,0.8922042734163322,0.9679053,0.8969800960878517
0.9068372,0.8722904823033192,0.87362325,0.855271343360047,0.92638874,0.8550991501416432,0.9117322,0.861467071211851,0.90409386,0.90093698840085,0.9166758,0.902704016106078,0.96256685,0.8913125493020544,0.96697235,0.8963623884694578
0.90592647,0.8729139922978176,0.86987376,0.8537344018736049,0.9301703,0.8534348441926346,0.9145396,0.8601820453328575,0.90454197,0.9006583301403742,0.9165447,0.902704016106078,0.96152115,0.8918955996844667,0.96733975,0.8960192175703501
0.9075639,0.8715936181918209,0.86743057,0.8525633988363158,0.9310601,0.8518059490084986,0.91869545,0.8585400678208103,0.905627,0.9003448395973389,0.9165801,0.902079211357562,0.961267,0.8914497376273279,0.9677017,0.8958819492107069
0.9074625,0.8710801393728222,0.8668978,0.852599992681231,0.93324566,0.8511685552407933,0.9226339,0.8581831161877566,0.9056232,0.899334703403114,0.9161649,0.9015585407337985,0.9614203,0.8912096580580993,0.9667418,0.8949210706932053
0.90636086,0.8698331193838253,0.8610953,0.8516851465583489,0.9336641,0.8503895184135978,0.92314184,0.8565411386757095,0.906585,0.899474032533352,0.9156872,0.9011420042347876,0.96143985,0.890112151455911,0.965551,0.8952299245024021
0.9061506,0.8697230882083257,0.85933745,0.851319208109196,0.9339063,0.8493271954674221,0.92490494,0.8558272354096021,0.90426826,0.8991953742728762,0.9162779,0.9005866222361067,0.9611987,0.890386528106458,0.96756434,0.8953671928620454
0.90647185,0.8688061617458278,0.8510847,0.8508800819702127,0.93632865,0.8457861189801701,0.92689264,0.8545779046939139,0.9028194,0.8984638963391273,0.914814,0.9005519108611891,0.9611436,0.8899063689680008,0.96637285,0.8949897048730268
0.9057934,0.8684027141023289,0.8528912,0.8512094265744502,0.9360962,0.8454320113314449,0.9276087,0.8543280385507764,0.90334535,0.8987773868821624,0.9146614,0.9002742198618486,0.9603641,0.8893576156669067,0.96550786,0.8948524365133836
0.90514374,0.8667155694113332,0.84668624,0.8492699527939401,0.9362464,0.8447946175637394,0.9290173,0.8531500981616991,0.9016354,0.8986380577519245,0.91422427,0.8993370127390746,0.96041155,0.8891175360976781,0.96558785,0.8942690459849004
0.90379727,0.866788923528333,0.8464078,0.8484648882058038,0.93526554,0.8437322946175637,0.9301982,0.85275745136534,0.902684,0.8979762443832945,0.9135401,0.9001353743621785,0.9600407,0.888843159447131,0.96597123,0.8939258750857928
0.90418446,0.8652851641298367,0.845631,0.8475866359278369,0.92614746,0.8381373937677054,0.9314045,0.8514367303230412,0.90223384,0.8974537601449023,0.9153583,0.8996841264882501,0.9614105,0.8879857324141716,0.96493363,0.8933768016472202
0.9017807,0.8665321841188336,0.8408394,0.8479159805320745,0.897516,0.8325424929178471,0.9326893,0.8502944850972693,0.9025917,0.8971402696018671,0.913743,0.8994411468638274,0.95978,0.8887059711218576,0.9647361,0.8935483870967742
0.9006002,0.8648083623693379,0.84554446,0.8461228821312254,0.9008076,0.8309490084985837,0.9345747,0.8464394074602892,0.901402,0.897349263297224,0.9129729,0.8990593217397341,0.9590684,0.8882258119834001,0.96474004,0.8933081674673987
0.90050185,0.8647350082523381,0.8358221,0.8448055037142753,0.900481,0.8324008498583569,0.9350598,0.8462252364804569,0.90054476,0.897349263297224,0.91265035,0.8993370127390746,0.95960104,0.8871626024625304,0.96422136,0.8927590940288264
0.89981115,0.863231248853842,0.8361769,0.8446225344896989,0.901912,0.8319050991501417,0.93471885,0.8451543815812959,0.9024334,0.8967571144937129,0.9124268,0.8985733624908882,0.9583242,0.8876770586823061,0.9647305,0.891729581331503
0.8982419,0.8629745094443425,0.83753395,0.8449152852490212,0.89860725,0.8311614730878187,0.9344455,0.8450116009280744,0.90183926,0.9010066529659689,0.913286,0.8979138463674546,0.95830774,0.8869911170559385,0.96312714,0.890974605353466
0.9017048,0.8612506876948468,0.8339274,0.844000439126139,0.85182977,0.8223796033994335,0.93372965,0.8441192218454399,0.90034676,0.8955031523215717,0.91371274,0.898503939741053,0.95735073,0.8868882258119833,0.963572,0.8907343857240906
0.8938699,0.8606271777003484,0.83164096,0.8425732791744429,0.8524796,0.8216359773371106,0.93329644,0.8437265750490809,0.8975971,0.8955379846041313,0.912222,0.8982609601166303,0.95955515,0.8865452549987997,0.9639938,0.8901853122855181
0.8997642,0.8601136988813497,0.8263687,0.8420975591905442,0.84711015,0.8222733711048158,0.9293859,0.8404069248616813,0.89897,0.8953638231913338,0.91180193,0.8981568259918775,0.9577632,0.8865109579174811,0.9622083,0.8901853122855181
0.8927393,0.8594535118283514,0.8298389,0.8413290884473232,0.8445275,0.8211048158640227,0.92635703,0.8390148134927717,0.89677644,0.8948413389529416,0.9116323,0.896768370995175,0.9582691,0.885859313372432,0.9631194,0.890356897735072
0.89759564,0.858793324775353,0.82315254,0.8407435869286786,0.8402394,0.8207152974504249,0.92500544,0.838657861859718,0.898195,0.8949806680831796,0.910336,0.8972196188691034,0.95677423,0.8854477483966114,0.9627136,0.8891557995881949
0.89496183,0.8582798459563543,0.8244455,0.8402678669447798,0.8381989,0.8205736543909349,0.9248593,0.8374442263073354,0.8982117,0.8949110035180606,0.9087243,0.8956576069978132,0.9575968,0.8849332921768357,0.9619129,0.889739190116678
0.8949543,0.8572895653768567,0.8173566,0.840780180773594,0.8373996,0.8205028328611899,0.92188835,0.8370158843476709,0.89718544,0.8943885192796684,0.9074743,0.8946856885001215,0.95743823,0.884864698014199,0.9625758,0.8894646533973918
0.8866948,0.8576196589033558,0.8178532,0.838474768543931,0.8346672,0.8197946175637395,0.8957341,0.8330537212207747,0.89754605,0.894423351562228,0.908762,0.882640841403728,0.957868,0.884693212607607,0.962535,0.8884351407000687
0.8933947,0.8562259306803593,0.8160658,0.8379990485600323,0.82207966,0.817386685552408,0.8912569,0.8320899518115297,0.8962724,0.8935177122156815,0.8536637,0.8822937276545524,0.95661473,0.8844531330383785,0.96386003,0.8882978723404255
0.8840914,0.8567027324408582,0.815552,0.8377794854905406,0.81128633,0.815899433427762,0.89445376,0.8318043905050865,0.89709425,0.8936570413459194,0.8591763,0.8809399840327675,0.95653725,0.8837671914120108,0.9622413,0.8875085792724776
0.88594127,0.8550889418668622,0.8147441,0.8380722362498628,0.8083378,0.815828611898017,0.8895719,0.8311618775655899,0.8949027,0.8932042216726462,0.85223186,0.8810094067826026,0.9554925,0.8835957060054188,0.9615772,0.892793411118737
0.8815702,0.8548322024573629,0.8091612,0.8364987009185054,0.8069713,0.8150849858356941,0.89855933,0.8314117437087276,0.89562,0.8929952279772894,0.8524499,0.8799333541601583,0.9568132,0.8831841410295983,0.95978034,0.887920384351407
0.88299406,0.8541720154043645,0.81248784,0.8363157316939291,0.80800104,0.8150141643059491,0.8996104,0.8314831340353382,0.8945972,0.8928210665644921,0.85235596,0.8808358499080148,0.95577705,0.8828754672977328,0.96093166,0.8868565545641729
0.8739613,0.855198973042362,0.80648685,0.8353276978812165,0.8062372,0.814660056657224,0.8857573,0.8296269855434588,0.89492154,0.8928558988470515,0.849658,0.8803151792842514,0.943297,0.8775937167747024,0.9600613,0.8865133836650652
0.87348413,0.8516046213093709,0.8080138,0.8345958209829106,0.80155194,0.8135269121813032,0.88792336,0.8289487774406568,0.89311516,0.8920199240656241,0.85094047,0.880106911034746,0.94190466,0.8774222313681105,0.95908237,0.8856211393273851
0.8726827,0.8545754630478636,0.8036063,0.8344860394481649,0.8005656,0.8133852691218131,0.88976777,0.8286632161342138,0.89416444,0.8924727437388972,0.8967171,0.8923253150057273,0.9432545,0.8774908255307473,0.96086144,0.8857240905971173
0.8731065,0.8516779754263707,0.8032055,0.8333150364108758,0.79768884,0.813172804532578,0.88428223,0.8282348741745494,0.89310837,0.8918109303702672,0.9014393,0.8917699330070464,0.94254124,0.8768048839043797,0.95906115,0.8852779684282772
0.8674207,0.8529983495323674,0.7996522,0.8347056025176566,0.7973416,0.813243626062323,0.87679076,0.8270212386221667,0.8929937,0.8916716012400293,0.90225065,0.8917005102572113,0.9421872,0.8769763693109716,0.96015024,0.8848318462594371
0.8653662,0.8498441225013753,0.79888654,0.8322904087532478,0.793216,0.8121104815864023,0.8771956,0.8259503837230056,0.89074457,0.8903828067853288,0.9050007,0.8905203235100143,0.9413054,0.8766333984977878,0.95985675,0.8845229924502402
0.8673003,0.8510177883733724,0.7988775,0.8328027225820617,0.7852471,0.8104107648725214,0.86977017,0.8257005175798681,0.8916657,0.8878052178759275,0.9040606,0.8901037870110035,0.9385909,0.8807490482559934,0.9601909,0.8843857240905971
0.8668852,0.8497340913258757,0.7924144,0.830277747282907,0.78389406,0.8111898016997168,0.8190465,0.8182402284490452,0.8420032,0.8787139921279042,0.899763,0.8889236002638065,0.9535961,0.8797887299790788,0.95830524,0.8843170899107756
0.8587136,0.8497340913258757,0.79439914,0.8315219380100267,0.787148,0.8098796033994335,0.8232031,0.8173121542031054,0.8345423,0.8783308370197499,0.90036154,0.8893401367628172,0.95324826,0.8802002949548993,0.95906353,0.8842141386410431
0.8602017,0.848413717219879,0.7863846,0.8248984520803601,0.78177214,0.8106232294617565,0.78670144,0.8128859539532394,0.8376095,0.8782960047371905,0.8991389,0.8885417751397133,0.9525533,0.8796515416538052,0.95734096,0.8836650652024709
0.85996807,0.8469099578213827,0.7854202,0.8241665751820545,0.7849363,0.8097733711048158,0.792694,0.8119578797072997,0.8351574,0.8779476819115958,0.8984369,0.8885764865146308,0.95239115,0.8794114620845764,0.9584944,0.883939601921757
0.8550241,0.8477902072253806,0.7858511,0.8239104182676474,0.77712405,0.8090297450424929,0.76599646,0.8051401035159735,0.8382417,0.8774251976732036,0.89950156,0.8876392793918567,0.95294595,0.8784854408889803,0.9577538,0.8838366506520247
0.8552686,0.8450027507793875,0.7745887,0.8245325136312073,0.774405,0.8072592067988669,0.7650696,0.8043905050865607,0.8316617,0.8772858685429658,0.89676404,0.8871533201430108,0.95152664,0.877833796343931,0.9562576,0.8836650652024709
0.85485816,0.8445626260773886,0.77895796,0.823215135214257,0.7724395,0.8074362606232295,0.7647873,0.8043905050865607,0.8340219,0.8774251976732036,0.89513755,0.884931792148287,0.95142365,0.8773536372054738,0.9530096,0.8804735758407687
0.8495294,0.8542086924628645,0.77912855,0.8230687598345959,0.7646687,0.8046033994334278,0.7531004,0.8010351597358558,0.8316382,0.8803162771256401,0.8939476,0.8840292964004305,0.9509156,0.877285043042837,0.94510126,0.8794097460535347
0.90887606,0.8672290482303319,0.7789519,0.8234712921286641,0.7690873,0.8041076487252125,0.75295496,0.800285561306443,0.8860909,0.8867950816817027,0.8906653,0.8836821826512548,0.9518573,0.8776280138560207,0.94595456,0.8785518188057652
0.91073954,0.8679259123418301,0.7744343,0.8225564460057818,0.7642311,0.8037889518413598,0.7540773,0.7992860967338925,0.88633513,0.886377094290989,0.8906288,0.8837863167760075,0.9515915,0.8767362897417429,0.94673514,0.8791008922443376
0.91259193,0.8637080506143407,0.7747078,0.8200314707066272,0.76530766,0.804001416430595,0.74552906,0.7984294128145637,0.8865206,0.8859591069002752,0.89157486,0.8823978617793051,0.9500147,0.8763590218472408,0.9451282,0.8786204529855867
0.8256099,0.837997432605905,0.7742276,0.820653566070187,0.76610255,0.8036118980169973,0.7473712,0.7986792789577012,0.8832923,0.884844473858372,0.8859476,0.8822937276545524,0.9509535,0.8760160510340569,0.9445838,0.8781400137268359
0.8319348,0.837593984962406,0.77153456,0.8191898122735756,0.7598269,0.8026558073654392,0.7518177,0.7988577547742282,0.8814584,0.8843916541850989,0.8860904,0.8811135409073554,0.949697,0.8759474568714202,0.9442371,0.8789979409746053
0.82796204,0.8385475884834037,0.77578795,0.8200680645515425,0.7604866,0.8017705382436262,0.7509154,0.7978582902016776,0.8814672,0.8839388345118256,0.8858087,0.8809052726578499,0.94947314,0.8760160510340569,0.95898175,0.8816746739876458
0.8215176,0.8380341096644048,0.7720319,0.8176528707871336,0.7616272,0.8014872521246459,0.74776113,0.7955381045868285,0.88106644,0.8835905116862309,0.88547003,0.880349890659169,0.94959176,0.8752615152450526,0.9570968,0.8807824296499657
0.8312541,0.8372638914359067,0.7743441,0.8179456215464559,0.7569355,0.801699716713881,0.7432153,0.7953596287703018,0.8744222,0.8814657424501029,0.8852278,0.87948210628623,0.9497504,0.8748842473505504,0.9568045,0.8814687714481811
0.82912314,0.8382541720154043,0.76957774,0.8183847476854395,0.75739944,0.8011331444759208,0.74625087,0.7956094949134392,0.87502205,0.8812567487547459,0.88256574,0.8790308584123017,0.94933915,0.8749185444318689,0.9598824,0.8803363074811256
0.83204556,0.837227214377407,0.7729182,0.8174333077176419,0.75668645,0.800956090651558,0.7432908,0.7948955916473318,0.87434506,0.8805252708209969,0.88115263,0.8780936512895275,0.9493346,0.8741983057241829,0.9566475,0.8808510638297873
0.82454264,0.8376673390794058,0.7682427,0.8162988985252682,0.76697636,0.800885269121813,0.7425307,0.794717115830805,0.87421465,0.8798982897349265,0.87954175,0.8776424034155993,0.9496267,0.8744040882120931,0.95609903,0.879512697323267
0.8278781,0.8366770584999083,0.7699138,0.8160061477659458,0.75620186,0.7992209631728047,0.74150693,0.7935034802784222,0.8746333,0.878922985823261,0.8779316,0.8766010621680724,0.9496851,0.8737867407483622,0.9558009,0.8799931365820177
0.82759273,0.8362002567394095,0.7650254,0.8144692062795037,0.7595831,0.7996104815864024,0.73605,0.7916830269498484,0.8720579,0.8788881535407016,0.87121475,0.8728175223020583,0.949067,0.8740954144802277,0.9553461,0.8792381606039807
0.8235136,0.8350265908674124,0.76981115,0.8141398616752663,0.7515626,0.7975566572237961,0.7377032,0.7913617704801,0.87100005,0.8784701661499879,0.86887157,0.8727480995522232,0.9485049,0.8736495524230887,0.955287,0.8789636238846946
0.82199275,0.8353200073354116,0.7681421,0.8142130493650969,0.74911714,0.7959631728045325,0.7334995,0.7908977333571301,0.8700181,0.8780173464767147,0.86559653,0.8716373355548613,0.9491532,0.8736495524230887,0.95438683,0.8788606726149621
0.82126224,0.8350632679259123,0.7668632,0.8135177663117065,0.74869597,0.7947946175637394,0.7376951,0.7896484026414422,0.8665613,0.8765195583266572,0.84218585,0.8615363254538513,0.9481832,0.8726549370648558,0.9546834,0.8787920384351406
0.8224784,0.8347331743994131,0.76395345,0.8119442309803491,0.7472719,0.7943696883852692,0.7351353,0.789719792968053,0.8658329,0.8761712355010625,0.8416369,0.8607032524558298,0.9462397,0.8728950166340844,0.9546242,0.8781400137268359
0.8182435,0.8330093526499174,0.76208425,0.8134811724667911,0.74592185,0.7942988668555242,0.73562336,0.7890058897019454,0.8644172,0.8759274095231461,0.8379642,0.8593842202089624,0.9467498,0.8717975100318962,0.9543338,0.8777625257378173
0.8191273,0.8326792591234183,0.76366115,0.8122003878947561,0.7426764,0.7902620396600567,0.73494375,0.7891486703551669,0.8638952,0.8753004284370756,0.83591723,0.8584470130861883,0.9470154,0.8709400829989368,0.95529366,0.8813658201784488
0.8187827,0.8321291032459197,0.7615055,0.8130054524828924,0.74095917,0.7899433427762039,0.7338575,0.7888274138854187,0.86207044,0.8746734473510049,0.83609164,0.8578222083376722,0.9462209,0.8708371917549815,0.95565975,0.8780713795470143
0.81607676,0.8317623326609205,0.7646998,0.8113221356167892,0.7405795,0.7893059490084987,0.73188055,0.788577547742281,0.86060476,0.8739071371346966,0.8351456,0.856190773716547,0.9459342,0.8707685975923448,0.9555253,0.8763212079615648
0.8269758,0.8312855309004218,0.76109993,0.8116148863761117,0.72895205,0.7845609065155807,0.7317277,0.7879350348027842,0.86003506,0.87233968441952,0.8397424,0.8511576243535007,0.94499564,0.8707685975923448,0.9534681,0.8769732326698695
0.81505585,0.8314322391344214,0.7630491,0.8114319171515352,0.7256379,0.7842067988668555,0.7306465,0.7876851686596467,0.85650826,0.8719913615939253,0.8418187,0.8501162831059739,0.94629335,0.8699454676407038,0.9532851,0.8771448181194235
0.8102571,0.8297450944434257,0.7639501,0.8112489479269587,0.7262577,0.7834985835694052,0.7325107,0.7875780831697305,0.8557478,0.8713643805078547,0.8408953,0.848831962234024,0.9460707,0.8698768734780671,0.9533086,0.8763555250514756
0.82777774,0.8289381991564276,0.759181,0.8100413510447543,0.725731,0.7836756373937677,0.7289505,0.7865429234338748,0.85364425,0.8705632380089867,0.8720683,0.8346002985178242,0.94348323,0.868436396062695,0.95334077,0.8767673301304049
0.8156091,0.8278745644599304,0.76312125,0.8098583818201778,0.7266774,0.7832507082152975,0.7314327,0.7857219346778512,0.852983,0.8699362569229162,0.8894776,0.8272414870353014,0.9432384,0.8682306135747847,0.9529592,0.8764927934111187
0.81359303,0.8270676691729323,0.76066244,0.8099315695100083,0.72536635,0.7830028328611898,,,0.84939253,0.8700407537705945,0.9010298,0.8226248741712658,0.94321036,0.86600130328909,0.9536599,0.8760466712422786
0.815017,0.8276911791674307,0.7637073,0.8090899110769568,0.72458005,0.7824716713881021,,,0.84970593,0.8692047789891673,0.9143007,0.8159602901870943,0.9416908,0.8651095791748122,0.9522747,0.8762868908716541
0.80838335,0.8264441591784338,0.7595581,0.8081384711091595,0.7234875,0.7831444759206798,,,0.8495058,0.868090145947264,0.9152515,0.8156825991877538,0.93993723,0.8649037966869019,0.95352507,0.8755662319835278
0.8055682,0.8270309921144324,0.7581574,0.8097120064405167,0.7238468,0.780913597733711,,,0.8463588,0.8670451774704797,0.9193754,0.8136693394425354,0.94067824,0.8645265287923998,0.95292056,0.8752573781743308
0.81302893,0.8256372638914359,0.75919986,0.8090533172320417,0.72425795,0.7810198300283286,,,0.84215486,0.8661743704064928,0.9303417,0.804054288590371,0.94035876,0.8642864492231711,0.9524809,0.8754975978037063
0.8023839,0.828424720337429,0.75763893,0.8078823141947524,0.7228596,0.780842776203966,,,0.84037614,0.8651990664948276,0.9313688,0.8041931340900413,0.9401752,0.8639777754913056,0.9518459,0.8750857927247768
0.80770123,0.8245736291949386,0.75949025,0.8093826618362793,0.72239566,0.7810198300283286,,,0.84064424,0.8640844334529243,0.9300933,0.8038460203408656,0.93980837,0.8640806667352608,0.95175636,0.8746739876458476
0.8005024,0.8279845956354299,0.757246,0.8072602188311926,0.7243104,0.7802053824362607,,,0.8388655,0.8629001358459021,0.93117356,0.8039848658405359,0.93991673,0.8643893404671262,0.95241237,0.8747426218256691
0.80543935,0.8248303686044378,0.7571449,0.8076627511252608,0.7220744,0.7802762039660057,,,0.83762765,0.8613326831307255,0.9318634,0.8021104515949876,0.93954325,0.8634633192715299,0.95221496,0.8737474262182566
0.80055165,0.8266275444709335,0.7585232,0.8067844988472939,0.7218826,0.7805949008498585,,,0.8376106,0.8614371799784041,0.932665,0.8005137283487799,0.9401462,0.8625715951572521,0.9508287,0.8737817433081674
0.8011453,0.8254905556574362,0.76006925,0.805759871189666,0.7235079,0.7798512747875355,,,0.8376998,0.8608798634574524,0.9336585,0.8004790169738623,0.9409659,0.8637719930033954,0.9519894,0.8738846945778997
0.801044,0.8230331927379424,0.7559813,0.8068210926922093,0.7261268,0.780771954674221,,,0.8354962,0.8597303981329897,0.9331132,0.8002707487243569,0.9383743,0.8632575367836196,0.9503677,0.873541523678792
0.7988627,0.8238400880249404,0.7584932,0.8058696527244118,,,,,0.832559,0.8583719391131702,0.93374,0.798847582352737,0.94349146,0.8631889426209829,0.95173717,0.8728208647906658
0.79864645,0.8228131303869428,0.7554245,0.8051011819811907,,,,,0.8323225,0.8579887840050159,0.934201,0.7989170051025721,0.93852925,0.8621600301814314,0.95077026,0.8728208647906658
0.8010645,0.8211259856959471,0.7524586,0.8055769019650895,,,,,0.8321307,0.8566999895503152,0.9334663,0.7984657572286439,0.9396794,0.8625372980759336,0.951486,0.8726835964310227
0.8006315,0.8222262974509444,0.7528156,0.8058696527244118,,,,,0.8318337,0.856456163572399,0.93409383,0.7983963344788088,0.93938446,0.8619542476935211,0.9513022,0.8726492793411118
0.796365,0.8207958921694479,,,,,,,0.8328879,0.854923543139782,0.93386054,0.798604602728314,0.9386773,0.8614054943924272,0.9505091,0.8731297185998627
0.80093646,0.8215661103979461,,,,,,,0.83291256,0.854261729771152,0.9337565,0.7934326078655976,0.9380971,0.8611654148231984,0.9507663,0.8726149622512012
0.7968286,0.8200623509994498,,,,,,,0.83494127,0.8538785746629978,0.93424535,0.792842514491999,0.93703246,0.861028226497925,0.9497882,0.8717570350034316
0.8032279,0.8197322574729505,,,,,,,0.8346133,0.8521717928175834,0.9332489,0.7897532021243361,0.9373038,0.8611997119045169,0.9499357,0.8710363761153053
0.80243075,0.8199156427654501,,,,,,,0.83835304,0.8485492354313979,0.93322587,0.7899614703738415,0.93810153,0.8611654148231984,0.9496927,0.8715168153740562
0.792974,0.8202090592334494,,,,,,,0.84632444,0.8441603678289039,0.93245435,0.7863861987573327,0.93697953,0.8608910381726514,0.94896686,0.8703500343170899
0.80129015,0.8197689345314506,,,,,,,0.8557179,0.8397018356612909,0.93241143,0.7865597556319206,0.93738616,0.860205096546284,0.9495369,0.871105010295127
0.7955997,0.8200623509994498,,,,,,,0.85771394,0.8385872026193878,0.9324881,0.786212641882745,0.9366803,0.8597935315704632,0.94860315,0.8705216197666438
0.80160344,0.8181918210159544,,,,,,,0.87126315,0.8344421609948101,0.9323659,0.7863861987573327,0.93572414,0.8597935315704632,0.94860995,0.8702814001372683
0.7908102,0.8190353933614524,,,,,,,0.875595,0.833048869692431,0.9321662,0.7846853413863724,0.93542576,0.859141887025414,0.9493015,0.8701784488675359
0.79766893,0.8184485604254539,,,,,,,0.8791412,0.8324218886063605,0.928936,0.7806588218959354,0.9354365,0.8591075899440958,0.95023704,0.8698352779684282
0.78986716,0.8173849257289565,,,,,,,0.88028705,0.8312724232818977,0.9289199,0.7794439237738207,0.93608403,0.8586960249682751,0.9482746,0.8700068634179822
0.79595745,0.8170548322024573,,,,,,,0.8824432,0.8311330941516598,0.92891335,0.7794092123989032,0.9350611,0.8585588366430016,0.94798124,0.8699039121482498
0.78795123,0.8188886851274527,,,,,,,0.88344646,0.8301577902399946,0.9279449,0.7775000867784373,0.9347292,0.8577700037726789,0.9478607,0.8692862045298558
0.79729676,0.8174216027874563,,,,,,,0.8851973,0.8293218154585671,0.9277905,0.7775000867784373,0.9322064,0.8564667146825804,0.9476961,0.8696980096087852
0.7911397,0.8177516963139556,,,,,,,0.88676596,0.828590337524818,0.92782235,0.77760422090319,0.93345225,0.8562952292759886,0.9476458,0.8682910089224433
0.7893629,0.8161379057399596,,,,,,,0.88915384,0.828067853286426,0.9255631,0.7718421326668748,0.93173385,0.8560208526254415,0.9470128,0.8683939601921756
0.79169524,0.8173115716119568,,,,,,,0.8916271,0.8270577170922011,0.92476475,0.7708355027942656,0.9320371,0.8558493672188496,0.9465847,0.868188057652711
0.7910614,0.8169448010269575,,,,,,,0.89287996,0.82646556828869,0.92488885,0.7704536776701725,0.9322835,0.8556435847309394,0.9471079,0.8674330816746739
0.7874781,0.8159178433889602,,,,,,,0.89970803,0.8255947612247031,0.9246545,0.7705925231698428,0.9315573,0.8555406934869841,0.94636476,0.8669869595058339
0.7918962,0.8156977810379608,,,,,,,0.89772093,0.8246891218781567,0.9237895,0.7682668610503661,0.9332608,0.8555406934869841,0.94604146,0.8665751544269045
0.79042864,0.814377406931964,,,,,,,0.9023602,0.8246542895955973,0.91468024,0.7699330070464092,0.9309187,0.8550948314298452,0.94524693,0.8651681537405628
0.787433,0.8152576563359618,,,,,,,0.9081173,0.8213800550350064,0.9231411,0.7652469714325385,0.93093157,0.854889048941935,0.94520783,0.8647906657515443
0.7871045,0.8144507610489639,,,,,,,0.92745376,0.8131248040684107,,,0.93213606,0.8542717014782042,0.9449043,0.8653740562800274
0.7866148,0.8144874381074637,,,,,,,0.9270754,0.8124629906997807,,,0.9309727,0.854443186884796,0.9447695,0.8631091283459161
0.78768516,0.8143407298734641,,,,,,,0.9281713,0.8125326552648996,,,0.92995,0.8532427890386528,0.94277394,0.8635209334248456
0.78498185,0.8134238034109664,,,,,,,0.9295379,0.8106168797241283,,,0.93046856,0.8539630277463387,0.94355536,0.8632807137954701
0.78531086,0.8137905739959654,,,,,,,0.93005407,0.8099550663554983,,,0.93007374,0.8532427890386528,0.9417219,0.863143445435827
0.7909068,0.815587749862461,,,,,,,0.9313688,0.8092584207043089,,,0.93054867,0.8535171656891998,0.9419873,0.8628002745367194
0.7866157,0.8162846139739592,,,,,,,0.9345703,0.8063325089693129,,,0.9294946,0.8528655211441506,0.9425355,0.862663006177076
0.7819315,0.8133504492939666,,,,,,,0.9356729,0.80385941690759,,,0.9282652,0.8534485715265631,0.94220054,0.8626286890871654
0.78496444,0.8133137722354666,,,,,,,0.9365988,0.8025009578877704,,,0.92970943,0.8529684123881057,0.9420228,0.8625943719972545
0.7893448,0.8108930863744728,,,,,,,0.9365847,0.8005851823469993,,,0.92847884,0.8527626299001955,0.9426888,0.861908030199039
0.7828666,0.8129836787089676,,,,,,,0.9323288,0.7961266501793863,,,0.929592,0.8525225503309668,0.94101524,0.8608785175017158
0.78937745,0.810416284613974,,,,,,,0.9264926,0.7911108014908217,,,0.9262357,0.852625441574922,0.9406327,0.8604323953328756
0.7805064,0.8133871263524665,,,,,,,0.9253737,0.7912152983385002,,,0.9278618,0.8524882532496484,0.93950474,0.8609128345916266
0.78732824,0.8104896387309737,,,,,,,0.91665816,0.7860252882371382,,,0.92702067,0.8520766882738279,0.9397905,0.8601921757035004
0.7823757,0.8112965340179717,,,,,,,0.91510606,0.7863736110627331,,,0.9277681,0.852179579517783,0.9401076,0.8604323953328756
0.77801967,0.8163212910324591,,,,,,,,,,,0.9275131,0.8518366087045991,0.9396498,0.8600549073438573
0.78179526,0.8130203557674673,,,,,,,,,,,0.926617,0.8517337174606441,0.9399866,0.8600205902539464
0.7801901,0.8122134604804695,,,,,,,,,,,0.92730904,0.8516651232980074,0.9396038,0.8592999313658202
0.78015816,0.8118833669539702,,,,,,,,,,,0.92627764,0.8514250437287786,0.93975294,0.8594371997254632
0.7790586,0.8073354116999817,,,,,,,,,,,0.92454696,0.8505333196145008,0.9377911,0.85840768702814
0.7812947,0.810819732257473,,,,,,,,,,,0.92521846,0.8500874575573618,0.9373486,0.8569663692518874
