1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94856244,0.9365674897478405,0.95030516,0.9304317878513927,0.95337313,0.9351065673193554,0.94493836,0.9283639470311831,0.93710405,0.9361868041415761,0.93680024,0.9290142320789313,0.93772453,0.9294582145207282,0.92789304,0.9266159862899327,0.93132806,0.9243458475540386,0.93970186,0.9316688567674113,0.94256395,0.9249555372402724
0.94544834,0.936872873222232,0.94680244,0.9299582418528564,0.9351196,0.9334604054756541,0.9399896,0.9281930798803929,0.93370205,0.9362301260668023,0.9361167,0.928970575395093,0.9379142,0.9295020837903047,0.92727166,0.9266159862899327,0.9296962,0.9243458475540386,0.93889695,0.9307490144546648,0.94310653,0.924044592894634
0.94536877,0.9363057324840764,0.94566804,0.9291833484007059,0.9358498,0.9293016808178826,0.9427097,0.9278513455788123,0.93727094,0.9361868041415761,0.9361843,0.9290142320789313,0.9379084,0.9295020837903047,0.9275925,0.9275387792767059,0.9299051,0.9234269712085411,0.93838626,0.9297853701270259,0.9416887,0.9231336485489958
0.9439743,0.9356513393246663,0.9464718,0.9285376038572473,0.9334832,0.9333304453300989,0.9398592,0.9272105937633489,0.9352628,0.9355802971884071,0.94061905,0.9301929625425653,0.9384162,0.9295020837903047,0.92787963,0.9275387792767059,0.927076,0.9225080948630435,0.93693435,0.9297415681121332,0.9400483,0.9222227042033575
0.9431407,0.9359567227990577,0.94652337,0.9280210082224805,0.9342861,0.9328539247963958,0.93990046,0.9276377616403246,0.9320326,0.9356236191136333,0.94082385,0.9301929625425653,0.93847984,0.9295020837903047,0.9280739,0.9275387792767059,0.9265641,0.9225080948630435,0.9375445,0.9289093298291721,0.9398178,0.9222227042033575
0.94520074,0.9360439752203125,0.9435078,0.9277196607688664,0.9336385,0.9325506844567666,0.94124156,0.9272533105510465,0.93231934,0.9353636875622753,0.9408632,0.9295817689688293,0.9375301,0.9294582145207282,0.9290691,0.9275387792767059,0.9257688,0.9216329745339984,0.9369419,0.9297853701270259,0.9397645,0.9222227042033575
0.94709516,0.9350841985865109,0.9440658,0.9270739162254079,0.93185157,0.9328106047478775,0.9423137,0.9271678769756514,0.9369964,0.9353636875622753,0.9409322,0.9295817689688293,0.93627197,0.9285808291291949,0.9306205,0.9284176297402996,0.92551166,0.9216329745339984,0.9368115,0.9298291721419185,0.9390777,0.9213117598577192
0.942774,0.9350405723758836,0.94336444,0.9308192345774677,0.9346524,0.9324640443597297,0.9405876,0.9262708244340025,0.9344978,0.9347571806091063,0.94084376,0.9290142320789313,0.93558663,0.9285808291291949,0.9305847,0.9275387792767059,0.9243619,0.9216329745339984,0.9368225,0.9297415681121332,0.93752474,0.9204008155120809
0.9444588,0.9341680481633367,0.9642724,0.9397735589134271,0.9325369,0.9322474441171376,0.93890536,0.9263562580093977,0.9315954,0.9343672832820691,0.93878394,0.9284030385051951,0.9361941,0.927659574468085,0.9297272,0.9275387792767059,0.9250986,0.9216329745339984,0.936716,0.9289969338589574,0.9358967,0.9204008155120809
0.9430551,0.934473431637728,0.96547586,0.938869516552585,0.93366766,0.9323340842141744,0.9404736,0.9257155061939342,0.93401235,0.9340640298054845,0.94009596,0.927791844931459,0.9351153,0.9295898223294583,0.9295382,0.9275387792767059,0.9270901,0.9225080948630435,0.93558204,0.9289093298291721,0.9357253,0.9204008155120809
0.9449634,0.934473431637728,0.9533445,0.9337896594773772,0.9329711,0.9314676832438052,0.94024336,0.9257582229816316,0.9313064,0.9331109474505047,0.93782336,0.928970575395093,0.944547,0.931432331651678,0.930458,0.9266159862899327,0.9267588,0.9225956068959481,0.93701166,0.9280332895313185,0.9361009,0.9222227042033575
0.94500595,0.9338626646889452,0.9558012,0.9334883120237634,0.932914,0.931640963437879,0.93875223,0.9249038872276804,0.9315997,0.9328510158991467,0.94064075,0.927791844931459,0.9450801,0.931432331651678,0.9285266,0.9266159862899327,0.9276683,0.9225080948630435,0.93584865,0.9271134472185721,0.939598,0.9222227042033575
0.9440047,0.9338626646889452,0.9548305,0.9328856171165352,0.9328508,0.9315543233408422,0.9402465,0.9252883383169586,0.9300717,0.9332409132261837,0.93695515,0.927791844931459,0.94550997,0.931432331651678,0.92777175,0.9266159862899327,0.92743766,0.9225080948630435,0.9330454,0.9279018834866404,0.938944,0.9222227042033575
0.941377,0.9335572812145537,0.95500356,0.9331439149339188,0.9338934,0.9319442037775083,0.9429071,0.9246048697137974,0.93145275,0.9332842351514101,0.9377875,0.9284030385051951,0.9447951,0.931432331651678,0.9277471,0.9256931933031594,0.9280381,0.9225518508794959,0.93305856,0.9269820411738939,0.9400545,0.9222227042033575
0.9408695,0.9332518977401625,0.9551129,0.9319815747556932,0.9337339,0.93133772309825,0.93676823,0.9247757368645876,0.93661505,0.932677728198241,0.94038105,0.927180651357723,0.9471063,0.931432331651678,0.927285,0.9256931933031594,0.92801744,0.9225518508794959,0.9322627,0.9279894875164257,0.94044375,0.9222660825055308
0.94062656,0.9331646453189076,0.95204526,0.9321968229368461,0.9331359,0.9307745624675101,0.93508834,0.9244340025630071,0.9278627,0.932677728198241,0.9395893,0.927180651357723,0.94587356,0.931432331651678,0.9266138,0.9256931933031594,0.9282147,0.9225956068959481,0.936196,0.9279894875164257,0.94021076,0.9222227042033575
0.9409681,0.9323357473169882,0.9521429,0.9321537733006154,0.9326833,0.9309478426615839,0.93587995,0.9247330200768902,0.93235856,0.9326344062730147,0.93905765,0.927180651357723,0.94552594,0.932353586312788,0.92550486,0.924770400316386,0.92856556,0.9226393629124005,0.9372924,0.9288217257993867,0.9414801,0.9222227042033575
0.9399976,0.9323357473169882,0.9515988,0.9319815747556932,0.93102294,0.9304713221278809,0.9350437,0.9238786843229387,0.928668,0.9320278993198459,0.9397881,0.927180651357723,0.9477945,0.932353586312788,0.9324334,0.924770400316386,0.92817515,0.921720486566903,0.9362572,0.9279456855015331,0.941443,0.9222227042033575
0.9403674,0.9320303638425967,0.9547941,0.9319815747556932,0.93253744,0.9301680817882518,0.93840504,0.9242204186245194,0.9328832,0.9316813239180348,0.9397663,0.9265694577839867,0.9484745,0.932353586312788,0.9241772,0.9257810783495187,0.9267779,0.920757854204953,0.9357067,0.9288655278142796,0.9403707,0.9213117598577192
0.94144696,0.9326411307913796,0.9530563,0.9313788798484652,0.93188494,0.9299948015941778,0.93566364,0.9238359675352413,0.92912,0.9317246458432613,0.9361145,0.927180651357723,0.9496514,0.9332748409738978,0.9256858,0.9238476073296128,0.9255087,0.9197952218430034,0.93602556,0.9288655278142796,0.9399827,0.9213117598577192
0.9425792,0.9323357473169882,0.95270675,0.9310775323948511,0.9311651,0.9298648414486226,0.93544924,0.9238359675352413,0.93153816,0.9316813239180348,0.93679434,0.9265694577839867,0.9497333,0.9332748409738978,0.9224078,0.9238476073296128,0.92463434,0.9197952218430034,0.93600446,0.9279018834866404,0.9393851,0.9213551381598926
0.9432151,0.9323793735276155,0.95236796,0.9307761849412373,0.93258077,0.9319442037775083,0.93608767,0.9234942332336609,0.930707,0.9313780704414505,0.93767434,0.927180651357723,0.9494288,0.9332748409738978,0.92460454,0.924770400316386,0.9239514,0.9188763454975059,0.9370107,0.9280332895313185,0.9382004,0.9204008155120809
0.94222075,0.9320303638425967,0.95175207,0.9307331353050066,0.9319964,0.9306879223704732,0.93653667,0.9229389149935925,0.9310393,0.9307715634882814,0.9375053,0.9265694577839867,0.94881564,0.9324413248519412,0.92624444,0.924770400316386,0.92339474,0.9188763454975059,0.93580896,0.9279456855015331,0.93691057,0.9195332494686159
0.9421614,0.9323357473169882,0.9539575,0.9295707951267811,0.93402654,0.9300814416912146,0.93246174,0.9220418624519435,0.9304362,0.9305116319369232,0.937854,0.9259582642102506,0.9481376,0.9314762009212546,0.92549825,0.924770400316386,0.9224158,0.9188763454975059,0.9357264,0.9270258431887868,0.93597347,0.9186223051229776
0.9402162,0.9314195968938138,0.95226866,0.9295277454905504,0.9356496,0.9301680817882518,0.9344743,0.9229389149935925,0.92803943,0.9299484469089806,0.93669087,0.9253470706365146,0.9461853,0.9314762009212546,0.92659885,0.924770400316386,0.9212705,0.9179574691520084,0.9339841,0.9271134472185721,0.934343,0.9186223051229776
0.9393795,0.9305034464706395,0.9507231,0.929786043307934,0.93368435,0.9304713221278809,0.9345568,0.9223835967535241,0.9298912,0.9302517003855652,0.93384784,0.9253470706365146,0.94557226,0.9314762009212546,0.9260084,0.9238476073296128,0.920535,0.9179574691520084,0.9334974,0.9260621988611476,0.93444806,0.9186223051229776
0.9397887,0.9298926795218568,0.95134693,0.9292263980369365,0.9343234,0.930298041933807,0.93799084,0.922084579239641,0.93048054,0.930858207338734,0.9327374,0.9241246834890422,0.9457951,0.9305549462601447,0.9241037,0.9238476073296128,0.9210836,0.9188763454975059,0.9309867,0.9260621988611476,0.9343994,0.9186223051229776
0.93669516,0.9301980629962483,0.9505006,0.9287098024021697,0.9317106,0.93133772309825,0.9313027,0.9208885091841094,0.92793876,0.9309015292639605,0.93106705,0.9241246834890422,0.9452957,0.9305549462601447,0.92483264,0.9238476073296128,0.92310673,0.9188763454975059,0.93127346,0.9242663162505476,0.93374765,0.9186223051229776
0.9369966,0.9299363057324842,0.94975847,0.929269447673167,0.9469812,0.9269623981978862,0.939616,0.9218282785134557,0.9240997,0.9320712212450721,0.9368028,0.9234698332314677,0.94499713,0.9305549462601447,0.9252154,0.9238476073296128,0.9241517,0.9188763454975059,0.93323916,0.9242663162505476,0.9357237,0.9186223051229776
0.93727785,0.9293255387837013,0.95248836,0.928365405312325,0.9463621,0.9266158378097383,0.93540746,0.9214865442118751,0.9292151,0.9299051249837543,0.93082625,0.9235134899153061,0.9447325,0.9296336915990349,0.9254177,0.9238476073296128,0.90485007,0.9077623173186313,0.9271755,0.9251423565484012,0.93572205,0.9195332494686159
0.936185,0.929281912573074,0.94986254,0.928064057858711,0.94732815,0.9262259573730723,0.9322199,0.9206322084579238,0.93083787,0.9292119741801325,0.9307504,0.9229022963415698,0.94316334,0.9296336915990349,0.92524254,0.9229248143428395,0.8967086,0.9059245646276362,0.9277886,0.926149802890933,0.9367524,0.9196200060729623
0.9383057,0.9298926795218568,0.9498247,0.9284084549485556,0.94692284,0.9260959972275169,0.935917,0.9208885091841094,0.92830604,0.9288653987783216,0.9306094,0.9235134899153061,0.9427831,0.9287124369379249,0.9240206,0.9229248143428395,0.89552325,0.905049444298591,0.92987984,0.9252299605781865,0.93619686,0.9195332494686159
0.937839,0.9301980629962483,0.9475196,0.927461362951483,0.9464076,0.9262259573730723,0.93476194,0.9202477573686458,0.9260908,0.9285188233765108,0.9308407,0.9229459530254083,0.9411743,0.9296336915990349,0.9287723,0.9229248143428395,0.8929881,0.9041305679530935,0.93002754,0.9242663162505476,0.9365794,0.9195332494686159
0.93943894,0.9314195968938138,0.94845563,0.9275044125877135,0.94707817,0.9259227170334432,0.93274903,0.9205894916702263,0.92726564,0.9280422821990209,0.93027073,0.9229459530254083,0.9428964,0.9287124369379249,0.9241669,0.9229248143428395,0.8915952,0.9032116916075961,0.932295,0.9260621988611476,0.9364483,0.9196633843751355
0.942211,0.9311142134194225,0.94773096,0.927461362951483,0.9459546,0.9240599549471498,0.93366057,0.9206322084579238,0.92560774,0.9289520426287744,0.9301328,0.9229459530254083,0.94438505,0.9296336915990349,0.9245043,0.922045963879246,0.88952225,0.9022928152620985,0.93740654,0.9261936049058257,0.936328,0.918709061727324
0.9430271,0.9305034464706395,0.9477202,0.9265142709544104,0.93264943,0.932204124068619,0.9366774,0.9206322084579238,0.92963296,0.9277823506476628,0.93207914,0.9241246834890422,0.9439353,0.9296336915990349,0.9218667,0.922045963879246,0.88821876,0.901373938916601,0.9325099,0.926149802890933,0.93560743,0.9186656834251508
0.9419715,0.9299363057324842,0.9463789,0.9266003702268716,0.9183534,0.931640963437879,0.9352401,0.9200341734301579,0.9270341,0.9293419399558116,0.9345009,0.9241246834890422,0.9452531,0.9296336915990349,0.9231115,0.922045963879246,0.8870395,0.9013301829001487,0.93305624,0.9262374069207183,0.93641275,0.918709061727324
0.9379165,0.9287147718349185,0.94658417,0.926255973137027,0.9482456,0.9262259573730723,0.939205,0.9207603588210166,0.93249357,0.9292986180305852,0.9351707,0.9241246834890422,0.94560367,0.9296336915990349,0.9213496,0.9211231708924726,0.88549644,0.9002362824888421,0.9337813,0.9260621988611476,0.9354243,0.9187524400294972
0.9354399,0.9271878544629615,0.9464925,0.9258685264109517,0.947349,0.9297348813030671,0.93882036,0.9209312259718068,0.9319696,0.9287354330026427,0.93544257,0.9241246834890422,0.94560724,0.9296336915990349,0.9278926,0.9229248143428395,0.88477856,0.8994924302091537,0.9336617,0.9261060008760403,0.934872,0.9177113607773393
0.9347188,0.9274932379373528,0.94787544,0.926255973137027,0.9321521,0.928391959798995,0.929696,0.9210593763348995,0.93095857,0.9286921110774162,0.936642,0.9241246834890422,0.9461091,0.9296336915990349,0.92339206,0.9229248143428395,0.88372236,0.8994049181762491,0.9332476,0.9261060008760403,0.93470097,0.916800416431701
0.9342296,0.9271878544629615,0.94889444,0.9259546256834129,0.9297486,0.9265291977127015,0.93031496,0.9199487398547628,0.92145926,0.9283888576008317,0.9357278,0.9235571465991443,0.94614893,0.9296336915990349,0.9236278,0.922045963879246,0.8828191,0.8983985297978472,0.9320808,0.925186158563294,0.9327449,0.9158894720860626
0.9338159,0.9274932379373528,0.94578433,0.9257824271384907,0.93552893,0.917431987523826,0.9384486,0.9194361384023921,0.9295172,0.9280856041242473,0.93332607,0.9229459530254083,0.9458095,0.9296336915990349,0.9225281,0.922045963879246,0.8805546,0.8983547737813949,0.93159306,0.9242663162505476,0.9309136,0.9158894720860626
0.9342647,0.9262717040397873,0.9452419,0.9252658315037238,0.91401166,0.9165655865534571,0.9350158,0.9186245194361383,0.9266371,0.9277390287224365,0.9332473,0.922334759451672,0.9459768,0.9296336915990349,0.9239174,0.9220020213560661,0.8799241,0.8983547737813949,0.9313456,0.9233464739378012,0.9305846,0.9149785277404243
0.9320229,0.9259663205653959,0.9465006,0.9259546256834129,0.911331,0.921720672327153,0.9297629,0.9191798376762067,0.928556,0.927435775245852,0.93264025,0.922334759451672,0.9452849,0.9296336915990349,0.9231709,0.922045963879246,0.879829,0.8974796534523496,0.9286529,0.9233464739378012,0.9298196,0.9150219060425975
0.93361145,0.9262717040397873,0.94438094,0.9253949804124154,0.9276493,0.918471668688269,0.93180627,0.9186245194361383,0.928433,0.926829268292683,0.93243665,0.922334759451672,0.94479746,0.9287124369379249,0.923963,0.922045963879246,0.8789688,0.8974358974358975,0.92759335,0.9224266316250548,0.9291596,0.9141109616969592
0.9316726,0.9259663205653959,0.9460411,0.9255671789573376,0.9070427,0.9179518281060477,0.9307701,0.9190944041008117,0.92532104,0.926829268292683,0.9309468,0.9217235658779359,0.94301194,0.927791182276815,0.9232367,0.922045963879246,0.8782145,0.8974796534523496,0.9341811,0.9215067893123084,0.92885786,0.9149785277404243
0.9318069,0.9250937963528488,0.94320613,0.9247061862327263,0.9069268,0.919034829319009,0.9325034,0.9184963690730455,0.9276008,0.9265260148160984,0.9307013,0.922334759451672,0.9417748,0.927791182276815,0.92266685,0.9210792283692929,0.87793833,0.8965607771068521,0.9246517,0.9233464739378012,0.93051225,0.9149785277404243
0.93401295,0.9247884128784575,0.9442635,0.9247061862327263,0.91678125,0.9218939525212269,0.93051666,0.9180692011960699,0.92533976,0.9259195078629295,0.93290704,0.9211123723041998,0.94100875,0.9268699276157052,0.92186844,0.9202003779056993,0.8763886,0.8965607771068521,0.9255064,0.9205869469995621,0.9306263,0.9158894720860626
0.9332501,0.9247884128784575,0.944327,0.9238451935081148,0.9183226,0.9226737133945592,0.92904055,0.9175138829560016,0.92633575,0.9268725902179092,0.93013626,0.9211123723041998,0.94044095,0.9268699276157052,0.92252827,0.9202003779056993,0.87708324,0.8966045331233045,0.9240939,0.9215067893123084,0.93296033,0.9085151607166095
0.9312051,0.9238722624552833,0.9433728,0.9232855482371173,0.9217082,0.9226303933460406,0.9341235,0.9172575822298162,0.9282351,0.9260061517133822,0.9294346,0.922334759451672,0.9398802,0.9268699276157052,0.91914266,0.9211231708924726,0.8761104,0.8965607771068521,0.92462564,0.9233902759526939,0.9109933,0.9067366503275063
0.9327422,0.9247447866678301,0.94284934,0.9229842007835034,0.92009515,0.9228903136371513,0.931202,0.9173002990175139,0.92730445,0.9257462201620239,0.932725,0.9211123723041998,0.9393231,0.9268699276157052,0.9193971,0.9190578723030276,0.87542015,0.895685656777807,0.9277925,0.9215067893123084,0.90887874,0.9049147616362296
0.93242735,0.9235668789808918,0.9427952,0.9229842007835034,0.91993684,0.9222405129093745,0.92793757,0.9174284493806065,0.9210968,0.9257028982367976,0.93158895,0.9205011787304636,0.9392519,0.9259925422241718,0.9174483,0.919013929779848,0.874824,0.8956419007613546,0.9284404,0.9243101182654402,0.9069924,0.9049147616362296
0.9325476,0.9238286362446558,0.94223434,0.9227259029661199,0.91690016,0.9196413099982673,0.93491393,0.9174711661683042,0.9218609,0.9260061517133822,0.9310104,0.9211123723041998,0.9395008,0.9259925422241718,0.91647565,0.9201564353825196,0.875411,0.8947230244158572,0.9318424,0.9233464739378012,0.90619344,0.9040038172905913
0.93078357,0.9235668789808918,0.9423178,0.9223815058762752,0.9137727,0.9187315889793798,0.9352823,0.9174711661683042,0.9241458,0.9256595763115713,0.93155915,0.9211123723041998,0.93903893,0.9268699276157052,0.91802967,0.9201564353825196,0.8729815,0.8947230244158572,0.9298708,0.9233464739378012,0.9052728,0.903092872944953
0.93101734,0.9241340197190473,0.940737,0.9221232080588918,0.9110509,0.9182550684456767,0.93237096,0.9161896625373771,0.9278266,0.925009747433176,0.93063796,0.9205011787304636,0.94043547,0.9259925422241718,0.92035514,0.9180911367930747,0.87257236,0.8947230244158572,0.930034,0.9224266316250548,0.90375906,0.9021819285993147
0.93280685,0.9241340197190473,0.9431686,0.9226828533298893,0.91006476,0.917215387281234,0.9277363,0.9158906450234942,0.92787117,0.9240999870034226,0.9311167,0.9205011787304636,0.93855625,0.9259925422241718,0.92544395,0.9180911367930747,0.8721619,0.8938041480703596,0.9300237,0.9224266316250548,0.90164715,0.9013143625558495
0.93341464,0.9235668789808918,0.94359344,0.9238451935081148,0.90893143,0.917215387281234,0.9339275,0.9165741136266553,0.9230359,0.9247064939565914,0.9286034,0.9198899851567275,0.9381663,0.9259925422241718,0.9218973,0.9202003779056993,0.87388974,0.8929290277413144,0.9299167,0.9224266316250548,0.8999777,0.9004034182102112
0.93178695,0.9235668789808918,0.94591224,0.9242326402341899,0.9075721,0.9168688268930861,0.932962,0.9155916275096113,0.9254134,0.9240999870034226,0.92999005,0.9198899851567275,0.93928564,0.9212985303794691,0.92311007,0.9202003779056993,0.8706011,0.8928852717248621,0.93001133,0.9224266316250548,0.8979494,0.900360039908038
0.933537,0.9238722624552833,0.94711095,0.9238882431443454,0.9071778,0.9153093051464217,0.92897296,0.9152926099957283,0.9243,0.9231902265736688,0.92988485,0.9192787915829914,0.92820925,0.9203334064487826,0.9203363,0.9192775849189261,0.87094593,0.893847904086812,0.93023705,0.9224266316250548,0.8979612,0.8994490955623998
0.93429357,0.9232614955065003,0.94609517,0.9232855482371173,0.9047318,0.9157425056316064,0.9258144,0.9158906450234942,0.9270455,0.923796733526838,0.9277806,0.9198899851567275,0.9279327,0.9203334064487826,0.9200744,0.9202003779056993,0.87131006,0.8928852717248621,0.9285787,0.9215067893123084,0.89602107,0.899492473864573
0.93139696,0.9220399616089348,0.94453156,0.9220371087864306,0.90799147,0.9263125974701093,0.9307949,0.9157197778727039,0.9233372,0.9243165966295542,0.92818743,0.9192787915829914,0.9281096,0.9203334064487826,0.92074674,0.9192775849189261,0.8703093,0.8938916601032642,0.9277499,0.9215067893123084,0.8954522,0.8985815295189347
0.9307666,0.9220399616089348,0.9441959,0.9208317189719746,0.9354251,0.928478599896032,0.9304781,0.9157197778727039,0.9250993,0.9231469046484426,0.9286929,0.9186675980092551,0.92713165,0.9203334064487826,0.9194719,0.9192775849189261,0.873179,0.8947230244158572,0.92659086,0.9206745510293475,0.8942299,0.8975838285689498
0.929439,0.9217345781345433,0.9420679,0.9204442722458995,0.93856007,0.9223271530064115,0.9280816,0.914822725331055,0.9200017,0.9231902265736688,0.92895526,0.9180564044355191,0.9285039,0.9203334064487826,0.92027766,0.9192775849189261,0.87203664,0.8928852717248621,0.92660767,0.9196671046868157,0.89371306,0.8976705851732963
0.9294074,0.9214291946601518,0.9419528,0.9196693787937491,0.9232909,0.9221538728123375,0.92655486,0.9149081589064502,0.9249076,0.9228869730970845,0.9284615,0.9180564044355191,0.9275908,0.9194121517876728,0.91926867,0.9183547919321527,0.87257856,0.8928852717248621,0.92902184,0.9196671046868157,0.89282936,0.8966728842233115
0.9288145,0.9220399616089348,0.9401861,0.9195402298850575,0.92198175,0.9221105527638191,0.92486477,0.9148654421187526,0.92662853,0.9226270415457264,0.9278473,0.9180564044355191,0.92685896,0.9194121517876728,0.9183031,0.9183547919321527,0.87293977,0.8931478078235756,0.92377216,0.9196671046868157,0.8924685,0.8966728842233115
0.9266382,0.9217782043451705,0.938492,0.9196263291575186,0.92088926,0.921720672327153,0.9248764,0.9147800085433575,0.921171,0.9232768704241218,0.92652833,0.917445210861783,0.92819685,0.9203334064487826,0.9178556,0.9173441138990202,0.8732361,0.8938041480703596,0.9236898,0.9187910643889619,0.8903557,0.8957619398776732
0.92880064,0.9209056801326237,0.9375257,0.9190236342502904,0.9213883,0.9213307918904869,0.92611825,0.9146945749679625,0.9209876,0.9229736169475372,0.9252209,0.9180564044355191,0.9272183,0.9194121517876728,0.91606396,0.9183547919321527,0.8763763,0.8939791721361686,0.92291135,0.9205869469995621,0.88935906,0.8957619398776732
0.92545116,0.920556670447605,0.9407677,0.9193680313401352,0.9212782,0.9214174319875238,0.9250162,0.9139683895771038,0.91888905,0.9217606030411991,0.92763424,0.9186675980092551,0.92605853,0.9194121517876728,0.9159803,0.9162455508195281,0.8763614,0.8947667804323095,0.92401034,0.9178274200613229,0.89061695,0.8958053181798465
0.92670816,0.9211674373963878,0.94097394,0.9194110809763656,0.92062205,0.9208542713567841,0.9276001,0.9133276377616403,0.92269784,0.9217606030411991,0.92835516,0.9180564044355191,0.9271228,0.9194121517876728,0.91474086,0.9162455508195281,0.8778158,0.894854292465214,0.92234975,0.9187472623740693,0.88873774,0.8939400511863966
0.9285361,0.920556670447605,0.93919116,0.9197124284299797,0.91904145,0.9205077109686363,0.92495763,0.9136266552755231,0.9210598,0.9214573495646146,0.9273582,0.9180564044355191,0.9260945,0.9185347663961394,0.91404915,0.9175198839917388,0.8762067,0.8938916601032642,0.9251402,0.9197109067017083,0.88784343,0.8948509955320348
0.9290631,0.9208620539219963,0.93922573,0.9190236342502904,0.9184018,0.9210275515508579,0.92709917,0.913541221700128,0.9233982,0.9217172811159728,0.92766404,0.9174888675456212,0.9248731,0.9185347663961394,0.9155376,0.9153667003559344,0.87774336,0.8939791721361686,0.9276504,0.9206307490144546,0.88854057,0.8939400511863966
0.9295929,0.9208184277113691,0.9402743,0.9182056911619095,0.9208642,0.9211141916478948,0.92773646,0.9126441691584791,0.92070335,0.9210674522375775,0.9271252,0.9174888675456212,0.9253134,0.9185347663961394,0.913624,0.9173441138990202,0.87646025,0.8929290277413144,0.9280543,0.9205869469995621,0.887791,0.8939834294885699
0.93066996,0.922083587819562,0.9400794,0.917861294072065,0.9209909,0.9205510310171549,0.9265922,0.9120461341307133,0.9204699,0.921024130312351,0.9276687,0.9162664803981491,0.9256895,0.9185347663961394,0.91434187,0.9183987344553324,0.8746993,0.892010151395817,0.92865145,0.9206745510293475,0.88769555,0.8930291068407583
0.9300644,0.9217782043451705,0.93572026,0.9177321451633733,0.92216337,0.9209842315023393,0.9260054,0.9125160187953866,0.9196476,0.9202010137330502,0.92502135,0.9162664803981491,0.9257366,0.9185347663961394,0.9176134,0.9165092059586062,0.8724217,0.8910912750503195,0.9296812,0.9215943933420938,0.8862525,0.8930724851429316
0.9285684,0.92129831602827,0.93838745,0.9177751947996038,0.92058444,0.9205510310171549,0.9262548,0.9117043998291328,0.9165116,0.9207641987609929,0.92473453,0.9168776739718851,0.92523444,0.9185347663961394,0.91782445,0.9183547919321527,0.87190217,0.8910912750503195,0.93011177,0.92071835304424,0.88502413,0.8930724851429316
0.9265851,0.9202512869732136,0.9375978,0.9175168969822204,0.92089635,0.9205510310171549,0.92214566,0.9123878684322938,0.92356515,0.9198544383312394,0.9259234,0.9168776739718851,0.9245799,0.9176135117350296,0.92080355,0.9174319989453794,0.8711984,0.8902161547212741,0.9289432,0.9206307490144546,0.8860311,0.8922049190994664
0.92614,0.919684146235058,0.9367898,0.9168711524387618,0.9192779,0.9195979899497487,0.92751914,0.912088850918411,0.9213781,0.9202010137330502,0.9255445,0.9162664803981491,0.9251886,0.9176135117350296,0.91808826,0.9174319989453794,0.8687474,0.8892535223593244,0.9282653,0.919754708716601,0.8861002,0.8922049190994664
0.9259104,0.9187679958118838,0.93748826,0.916655904257609,0.9198758,0.9189481892219721,0.92763335,0.911490815890645,0.9239688,0.920157691807824,0.9265824,0.9168776739718851,0.925242,0.9176135117350296,0.91733414,0.9174319989453794,0.86875886,0.8892972783757767,0.9257047,0.9187910643889619,0.8847547,0.8913373530560015
0.9232755,0.9184626123374925,0.9360601,0.9163976064402254,0.9186681,0.921720672327153,0.92111653,0.912088850918411,0.92208016,0.9196378287051076,0.92655104,0.9162664803981491,0.9238548,0.9176135117350296,0.917703,0.9174319989453794,0.869094,0.8902599107377265,0.9240145,0.9179588261060009,0.8851852,0.8922049190994664
0.9234712,0.918157228863101,0.9353182,0.9163545568039949,0.93557906,0.9205943510656733,0.9210297,0.9115335326783426,0.92014855,0.919204609452844,0.92369395,0.9156552868244128,0.92468417,0.9166922570739197,0.9173804,0.9174319989453794,0.8703187,0.8912225430996762,0.9232152,0.9169513797634691,0.88513815,0.891250596451655
0.9225626,0.9181136026524737,0.9368382,0.9166128546213783,0.92395306,0.9173453474267892,0.9220713,0.9106364801366937,0.91623026,0.9186847463501278,0.9220032,0.9150440932506767,0.9223961,0.9167361263434964,0.9177565,0.9165531484817857,0.8728203,0.892185175461626,0.9213057,0.9169513797634691,0.8856717,0.8921615407972933
0.9239555,0.9184189861268651,0.9365245,0.9170433509836841,0.9171714,0.9208542713567841,0.9222675,0.9108500640751814,0.9190785,0.9186847463501278,0.92208284,0.9150440932506767,0.9243744,0.9157710024128097,0.9175109,0.9165092059586062,0.8753003,0.8931915638400281,0.9212924,0.9169513797634691,0.88576037,0.891250596451655
0.92585474,0.9178082191780823,0.93756354,0.9173016488010675,0.91889906,0.92124415179345,0.92311126,0.9102520290474155,0.91690654,0.918728068275354,0.9257304,0.9150440932506767,0.9213483,0.9166922570739197,0.9167635,0.9155864129718329,0.8769931,0.8941104401855255,0.9212957,0.9160315374507227,0.884981,0.8921615407972933
0.9240978,0.9175464619143183,0.93691546,0.9165698049851478,0.9192433,0.9212008317449316,0.9220484,0.9096539940196497,0.91658294,0.9175150543690161,0.9211543,0.9150440932506767,0.9231411,0.9157710024128097,0.9151977,0.9156303554950125,0.8779884,0.8941104401855255,0.9191033,0.9169513797634691,0.8847739,0.8922049190994664
0.9234113,0.9181136026524737,0.934908,0.9157088122605364,0.91062635,0.9211141916478948,0.92035913,0.9090559589918837,0.91701865,0.9169518693410735,0.92683345,0.9144328996769404,0.9210494,0.9157710024128097,0.9151123,0.9146196774618798,0.8789241,0.8940666841690732,0.91958565,0.91419185282523,0.8852601,0.8922482974016398
