1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93223935,0.9323357473169882,0.94174343,0.9319815747556932,0.9251735,0.9304713221278809,0.9267332,0.9238786843229387,0.92239946,0.9320278993198459,0.9306909,0.927180651357723,0.9368908,0.932353586312788,0.92552084,0.924770400316386,0.923953,0.921720486566903,0.928749,0.9279456855015331,0.93383855,0.9222227042033575
0.93181723,0.9320303638425967,0.94365966,0.9319815747556932,0.92609453,0.9301680817882518,0.9296015,0.9242204186245194,0.9262914,0.9316813239180348,0.9309364,0.9265694577839867,0.93717223,0.932353586312788,0.9193652,0.9257810783495187,0.9227163,0.920757854204953,0.928417,0.9288655278142796,0.93291765,0.9213117598577192
0.9324031,0.9326411307913796,0.94222224,0.9313788798484652,0.9248318,0.9299948015941778,0.92859715,0.9238359675352413,0.9242464,0.9317246458432613,0.92895836,0.927180651357723,0.93815225,0.9332748409738978,0.92072624,0.9238476073296128,0.92163277,0.9197952218430034,0.92869425,0.9288655278142796,0.932691,0.9213117598577192
0.9334718,0.9323357473169882,0.9416867,0.9310775323948511,0.92548937,0.9298648414486226,0.92729354,0.9238359675352413,0.9247845,0.9316813239180348,0.92941266,0.9265694577839867,0.93829066,0.9332748409738978,0.9178206,0.9238476073296128,0.9208675,0.9197952218430034,0.92875534,0.9279018834866404,0.9323265,0.9213551381598926
0.93414223,0.9323793735276155,0.94152904,0.9307761849412373,0.9251357,0.9319442037775083,0.9277889,0.9234942332336609,0.924621,0.9313780704414505,0.92970353,0.927180651357723,0.9379752,0.9332748409738978,0.9194793,0.924770400316386,0.9203709,0.9188763454975059,0.92940897,0.9280332895313185,0.9314979,0.9204008155120809
0.9335508,0.9320303638425967,0.94133097,0.9307331353050066,0.9255633,0.9306879223704732,0.92820317,0.9229389149935925,0.9260418,0.9307715634882814,0.9295669,0.9265694577839867,0.93756354,0.9324413248519412,0.9208904,0.924770400316386,0.91993755,0.9188763454975059,0.92852134,0.9279456855015331,0.93051183,0.9195332494686159
0.93363625,0.9323357473169882,0.94272333,0.9295707951267811,0.9272898,0.9300814416912146,0.92560846,0.9220418624519435,0.9236471,0.9305116319369232,0.93022007,0.9259582642102506,0.9372757,0.9314762009212546,0.9203953,0.924770400316386,0.91893655,0.9188763454975059,0.9283975,0.9270258431887868,0.9298442,0.9186223051229776
0.93259054,0.9314195968938138,0.94118625,0.9295277454905504,0.92861414,0.9301680817882518,0.9279471,0.9229389149935925,0.92224365,0.9299484469089806,0.92865235,0.9253470706365146,0.93572813,0.9314762009212546,0.92126113,0.924770400316386,0.91814464,0.9179574691520084,0.92758864,0.9271134472185721,0.92861813,0.9186223051229776
0.9316641,0.9305034464706395,0.9399718,0.929786043307934,0.92718273,0.9304713221278809,0.9261695,0.9223835967535241,0.92515475,0.9302517003855652,0.92719513,0.9253470706365146,0.9355435,0.9314762009212546,0.9209257,0.9238476073296128,0.9175038,0.9179574691520084,0.92714494,0.9260621988611476,0.9287152,0.9186223051229776
0.9312903,0.9298926795218568,0.94139767,0.9292263980369365,0.9274392,0.930298041933807,0.9290876,0.922084579239641,0.92555183,0.930858207338734,0.9260405,0.9241246834890422,0.9355214,0.9305549462601447,0.919339,0.9238476073296128,0.9178114,0.9188763454975059,0.9254596,0.9260621988611476,0.9286821,0.9186223051229776
0.93004483,0.9301980629962483,0.9404618,0.9287098024021697,0.92582154,0.93133772309825,0.925857,0.9208885091841094,0.9215949,0.9309015292639605,0.9255871,0.9241246834890422,0.93512726,0.9305549462601447,0.9198999,0.9238476073296128,0.91974944,0.9188763454975059,0.92543596,0.9242663162505476,0.9282199,0.9186223051229776
0.9299527,0.9299363057324842,0.9402116,0.929269447673167,0.9363124,0.9269623981978862,0.93077683,0.9218282785134557,0.92071736,0.9320712212450721,0.92898285,0.9234698332314677,0.9349089,0.9305549462601447,0.9201593,0.9238476073296128,0.92073375,0.9188763454975059,0.92585945,0.9242663162505476,0.9298293,0.9186223051229776
0.9305228,0.9293255387837013,0.9416571,0.928365405312325,0.9359083,0.9266158378097383,0.92856324,0.9214865442118751,0.92285556,0.9299051249837543,0.92524964,0.9235134899153061,0.9346073,0.9296336915990349,0.9204215,0.9238476073296128,0.90558547,0.9077623173186313,0.92208546,0.9251423565484012,0.9295784,0.9195332494686159
0.92912894,0.929281912573074,0.9395159,0.928064057858711,0.9365749,0.9262259573730723,0.92631674,0.9206322084579238,0.9255016,0.9292119741801325,0.9247754,0.9229022963415698,0.9334308,0.9296336915990349,0.92028993,0.9229248143428395,0.8990947,0.9059245646276362,0.92244816,0.926149802890933,0.93052375,0.9196200060729623
0.9299892,0.9298926795218568,0.93981427,0.9284084549485556,0.9361698,0.9260959972275169,0.92728066,0.9208885091841094,0.9222792,0.9288653987783216,0.92428416,0.9235134899153061,0.9332612,0.9287124369379249,0.9193466,0.9229248143428395,0.8983505,0.905049444298591,0.9245271,0.9252299605781865,0.9302042,0.9195332494686159
0.93050736,0.9301980629962483,0.9383092,0.927461362951483,0.93575627,0.9262259573730723,0.92755884,0.9202477573686458,0.9219641,0.9285188233765108,0.92451674,0.9229459530254083,0.9323671,0.9296336915990349,0.923049,0.9229248143428395,0.8966394,0.9041305679530935,0.9248614,0.9242663162505476,0.93048626,0.9195332494686159
0.93179744,0.9314195968938138,0.93883884,0.9275044125877135,0.9363788,0.9259227170334432,0.9263647,0.9205894916702263,0.9218604,0.9280422821990209,0.92460006,0.9229459530254083,0.933485,0.9287124369379249,0.9194226,0.9229248143428395,0.89526266,0.9032116916075961,0.9264982,0.9260621988611476,0.9303891,0.9196633843751355
0.9338396,0.9311142134194225,0.9385393,0.927461362951483,0.9355304,0.9240599549471498,0.9271858,0.9206322084579238,0.9210943,0.9289520426287744,0.92440224,0.9229459530254083,0.93440515,0.9296336915990349,0.91956705,0.922045963879246,0.8934449,0.9022928152620985,0.92991775,0.9261936049058257,0.93053776,0.918709061727324
0.9341172,0.9305034464706395,0.9383438,0.9265142709544104,0.9259945,0.932204124068619,0.9291064,0.9206322084579238,0.92532724,0.9277823506476628,0.92632884,0.9241246834890422,0.93430555,0.9296336915990349,0.91744226,0.922045963879246,0.892271,0.901373938916601,0.92630064,0.926149802890933,0.92982197,0.9186656834251508
0.9335287,0.9299363057324842,0.9374127,0.9266003702268716,0.9187686,0.931640963437879,0.9281083,0.9200341734301579,0.9233428,0.9293419399558116,0.92753893,0.9241246834890422,0.9350999,0.9296336915990349,0.91857916,0.922045963879246,0.89106816,0.9013301829001487,0.926835,0.9262374069207183,0.9303511,0.918709061727324
0.93085074,0.9287147718349185,0.9374491,0.926255973137027,0.93723613,0.9262259573730723,0.9303552,0.9207603588210166,0.9256471,0.9292986180305852,0.9279419,0.9241246834890422,0.93549025,0.9296336915990349,0.91717416,0.9211231708924726,0.8900514,0.9002362824888421,0.92735404,0.9260621988611476,0.92977107,0.9187524400294972
0.9283863,0.9271878544629615,0.9376555,0.9258685264109517,0.93666327,0.9297348813030671,0.9300354,0.9209312259718068,0.92531997,0.9287354330026427,0.9281221,0.9241246834890422,0.93564725,0.9296336915990349,0.92270786,0.9229248143428395,0.8890955,0.8994924302091537,0.9272923,0.9261060008760403,0.92922217,0.9177113607773393
0.92775613,0.9274932379373528,0.9385677,0.926255973137027,0.9263104,0.928391959798995,0.9228677,0.9210593763348995,0.9256277,0.9286921110774162,0.92902,0.9241246834890422,0.9358509,0.9296336915990349,0.9189449,0.9229248143428395,0.8881983,0.8994049181762491,0.9271318,0.9261060008760403,0.92901707,0.916800416431701
0.9277055,0.9271878544629615,0.9394334,0.9259546256834129,0.92450255,0.9265291977127015,0.92319113,0.9199487398547628,0.9177961,0.9283888576008317,0.92845446,0.9235571465991443,0.9359433,0.9296336915990349,0.91917497,0.922045963879246,0.88778836,0.8983985297978472,0.9262749,0.925186158563294,0.9275349,0.9158894720860626
0.9274313,0.9274932379373528,0.93731505,0.9257824271384907,0.9284015,0.917431987523826,0.92985016,0.9194361384023921,0.9233962,0.9280856041242473,0.92693883,0.9229459530254083,0.9357715,0.9296336915990349,0.9184012,0.922045963879246,0.8857748,0.8983547737813949,0.9258589,0.9242663162505476,0.9263691,0.9158894720860626
0.9280291,0.9262717040397873,0.937192,0.9252658315037238,0.91167694,0.9165655865534571,0.92812264,0.9186245194361383,0.9230048,0.9277390287224365,0.9268497,0.922334759451672,0.93580085,0.9296336915990349,0.9193124,0.9220020213560661,0.8850985,0.8983547737813949,0.9253635,0.9233464739378012,0.9261021,0.9149785277404243
0.9263749,0.9259663205653959,0.9376232,0.9259546256834129,0.90898365,0.921720672327153,0.9244368,0.9191798376762067,0.9229174,0.927435775245852,0.9266284,0.922334759451672,0.935425,0.9296336915990349,0.9187215,0.922045963879246,0.88496983,0.8974796534523496,0.9234598,0.9233464739378012,0.92543346,0.9150219060425975
0.9266104,0.9262717040397873,0.93651,0.9253949804124154,0.9222304,0.918471668688269,0.925832,0.9186245194361383,0.9241782,0.926829268292683,0.9261742,0.922334759451672,0.9350391,0.9287124369379249,0.9193896,0.922045963879246,0.8842872,0.8974358974358975,0.92280024,0.9224266316250548,0.9250274,0.9141109616969592
0.92608434,0.9259663205653959,0.93715805,0.9255671789573376,0.90554565,0.9179518281060477,0.92517513,0.9190944041008117,0.92120546,0.926829268292683,0.92530346,0.9217235658779359,0.93379074,0.927791182276815,0.918942,0.922045963879246,0.88359743,0.8974796534523496,0.92776304,0.9215067893123084,0.9248675,0.9149785277404243
0.92600733,0.9250937963528488,0.9355479,0.9247061862327263,0.9053025,0.919034829319009,0.92553705,0.9184963690730455,0.9232972,0.9265260148160984,0.92539805,0.922334759451672,0.9327923,0.927791182276815,0.918381,0.9210792283692929,0.8834283,0.8965607771068521,0.92008346,0.9233464739378012,0.9260072,0.9149785277404243
0.92722803,0.9247884128784575,0.9361114,0.9247061862327263,0.9134477,0.9218939525212269,0.92497456,0.9180692011960699,0.9208567,0.9259195078629295,0.92688257,0.9211123723041998,0.9324154,0.9268699276157052,0.9178348,0.9202003779056993,0.88219887,0.8965607771068521,0.9210778,0.9205869469995621,0.9262455,0.9158894720860626
0.92679065,0.9247884128784575,0.93627304,0.9238451935081148,0.9147813,0.9226737133945592,0.9238373,0.9175138829560016,0.9224633,0.9268725902179092,0.92426926,0.9211123723041998,0.9318555,0.9268699276157052,0.9186798,0.9202003779056993,0.88258415,0.8966045331233045,0.91955346,0.9215067893123084,0.9279228,0.9085151607166095
0.9255697,0.9238722624552833,0.9354767,0.9232855482371173,0.9175016,0.9226303933460406,0.927272,0.9172575822298162,0.92276937,0.9260061517133822,0.9246231,0.922334759451672,0.931581,0.9268699276157052,0.9155054,0.9211231708924726,0.8820889,0.8965607771068521,0.9201358,0.9233902759526939,0.91175205,0.9067366503275063
0.9258699,0.9247447866678301,0.9351798,0.9229842007835034,0.9163125,0.9228903136371513,0.9259299,0.9173002990175139,0.9218705,0.9257462201620239,0.92665774,0.9211123723041998,0.9310742,0.9268699276157052,0.91554654,0.9190578723030276,0.8813563,0.895685656777807,0.92293894,0.9215067893123084,0.91005075,0.9049147616362296
0.9258428,0.9235668789808918,0.9347901,0.9229842007835034,0.9164296,0.9222405129093745,0.9216724,0.9174284493806065,0.91830266,0.9257028982367976,0.9256568,0.9205011787304636,0.93096256,0.9259925422241718,0.9138532,0.919013929779848,0.88103086,0.8956419007613546,0.92319065,0.9243101182654402,0.9087902,0.9049147616362296
0.9261281,0.9238286362446558,0.9346923,0.9227259029661199,0.9138573,0.9196413099982673,0.92738837,0.9174711661683042,0.9176494,0.9260061517133822,0.925087,0.9211123723041998,0.93135494,0.9259925422241718,0.91315854,0.9201564353825196,0.8813613,0.8947230244158572,0.9261981,0.9233464739378012,0.90805405,0.9040038172905913
0.9256645,0.9235668789808918,0.9344806,0.9223815058762752,0.91136307,0.9187315889793798,0.92770916,0.9174711661683042,0.9191908,0.9256595763115713,0.92584795,0.9211123723041998,0.9311227,0.9268699276157052,0.9145204,0.9201564353825196,0.87963015,0.8947230244158572,0.9248001,0.9233464739378012,0.9073637,0.903092872944953
0.9247987,0.9241340197190473,0.9339285,0.9221232080588918,0.90933305,0.9182550684456767,0.9265464,0.9161896625373771,0.9232375,0.925009747433176,0.92523557,0.9205011787304636,0.9319081,0.9259925422241718,0.91695625,0.9180911367930747,0.8791958,0.8947230244158572,0.92484957,0.9224266316250548,0.9063503,0.9021819285993147
0.9263442,0.9241340197190473,0.9351659,0.9226828533298893,0.90837014,0.917215387281234,0.922795,0.9158906450234942,0.92302567,0.9240999870034226,0.92570084,0.9205011787304636,0.9307332,0.9259925422241718,0.9204991,0.9180911367930747,0.87864643,0.8938041480703596,0.9247728,0.9224266316250548,0.9047485,0.9013143625558495
0.9265328,0.9235668789808918,0.93594265,0.9238451935081148,0.90698737,0.917215387281234,0.9264374,0.9165741136266553,0.9196184,0.9247064939565914,0.9234231,0.9198899851567275,0.9302401,0.9259925422241718,0.91675967,0.9202003779056993,0.88035566,0.8929290277413144,0.92486924,0.9224266316250548,0.9034564,0.9004034182102112
0.92576915,0.9235668789808918,0.93749577,0.9242326402341899,0.90626186,0.9168688268930861,0.9268405,0.9155916275096113,0.9216334,0.9240999870034226,0.92422193,0.9198899851567275,0.9311711,0.9212985303794691,0.9188464,0.9202003779056993,0.8778165,0.8928852717248621,0.92499954,0.9224266316250548,0.9019495,0.900360039908038
0.92727095,0.9238722624552833,0.9382196,0.9238882431443454,0.9056664,0.9153093051464217,0.92269367,0.9152926099957283,0.92073995,0.9231902265736688,0.9248486,0.9192787915829914,0.9225107,0.9203334064487826,0.91675967,0.9192775849189261,0.878094,0.893847904086812,0.9251756,0.9224266316250548,0.9017081,0.8994490955623998
0.927591,0.9232614955065003,0.93728226,0.9232855482371173,0.9038486,0.9157425056316064,0.9207569,0.9158906450234942,0.92152816,0.923796733526838,0.92296034,0.9198899851567275,0.922336,0.9203334064487826,0.9163517,0.9202003779056993,0.87874943,0.8928852717248621,0.9238219,0.9215067893123084,0.9006849,0.899492473864573
0.925557,0.9220399616089348,0.9366346,0.9220371087864306,0.9062836,0.9263125974701093,0.9239809,0.9157197778727039,0.91849816,0.9243165966295542,0.9236186,0.9192787915829914,0.92259794,0.9203334064487826,0.9170707,0.9192775849189261,0.8773523,0.8938916601032642,0.92308694,0.9215067893123084,0.9001514,0.8985815295189347
0.9250804,0.9220399616089348,0.9361612,0.9208317189719746,0.9291478,0.928478599896032,0.92457205,0.9157197778727039,0.9197552,0.9231469046484426,0.9230949,0.9186675980092551,0.92194414,0.9203334064487826,0.9159457,0.9192775849189261,0.87981695,0.8947230244158572,0.92203087,0.9206745510293475,0.8993401,0.8975838285689498
0.9239036,0.9217345781345433,0.9346525,0.9204442722458995,0.9313081,0.9223271530064115,0.92166704,0.914822725331055,0.91721874,0.9231902265736688,0.9239525,0.9180564044355191,0.9231271,0.9203334064487826,0.9167708,0.9192775849189261,0.8788649,0.8928852717248621,0.92216885,0.9196671046868157,0.89901644,0.8976705851732963
0.9237417,0.9214291946601518,0.93462217,0.9196693787937491,0.9187551,0.9221538728123375,0.9223799,0.9149081589064502,0.9203442,0.9228869730970845,0.9235565,0.9180564044355191,0.9225643,0.9194121517876728,0.9159356,0.9183547919321527,0.8796554,0.8928852717248621,0.9237582,0.9196671046868157,0.89823705,0.8966728842233115
0.9234722,0.9220399616089348,0.9329599,0.9195402298850575,0.91822857,0.9221105527638191,0.92052144,0.9148654421187526,0.92176276,0.9226270415457264,0.9222143,0.9180564044355191,0.9220789,0.9194121517876728,0.915128,0.9183547919321527,0.8794667,0.8931478078235756,0.91997325,0.9196671046868157,0.8979337,0.8966728842233115
0.922247,0.9217782043451705,0.9319858,0.9196263291575186,0.9175318,0.921720672327153,0.9211139,0.9147800085433575,0.9168829,0.9232768704241218,0.9213415,0.917445210861783,0.9228546,0.9203334064487826,0.9146481,0.9173441138990202,0.87993747,0.8938041480703596,0.9197752,0.9187910643889619,0.8963446,0.8957619398776732
0.92380005,0.9209056801326237,0.93209296,0.9190236342502904,0.9176439,0.9213307918904869,0.92031723,0.9146945749679625,0.9182288,0.9229736169475372,0.92076606,0.9180564044355191,0.9218413,0.9194121517876728,0.91311866,0.9183547919321527,0.8823429,0.8939791721361686,0.919075,0.9205869469995621,0.8956682,0.8957619398776732
0.9211816,0.920556670447605,0.9337097,0.9193680313401352,0.9168231,0.9214174319875238,0.9194056,0.9139683895771038,0.9157955,0.9217606030411991,0.9221177,0.9186675980092551,0.9212778,0.9194121517876728,0.9130439,0.9162455508195281,0.8822756,0.8947667804323095,0.9200732,0.9178274200613229,0.8962331,0.8958053181798465
0.92138356,0.9211674373963878,0.93411136,0.9194110809763656,0.91642946,0.9208542713567841,0.9227275,0.9133276377616403,0.918544,0.9217606030411991,0.92322826,0.9180564044355191,0.92227906,0.9194121517876728,0.91231674,0.9162455508195281,0.88394684,0.894854292465214,0.91859657,0.9187472623740693,0.8953171,0.8939400511863966
0.9238548,0.920556670447605,0.93271226,0.9197124284299797,0.9154331,0.9205077109686363,0.92025894,0.9136266552755231,0.918132,0.9214573495646146,0.92301804,0.9180564044355191,0.92156714,0.9185347663961394,0.91165215,0.9175198839917388,0.8823109,0.8938916601032642,0.9207558,0.9197109067017083,0.8943329,0.8948509955320348
0.9234005,0.9208620539219963,0.93288964,0.9190236342502904,0.9156293,0.9210275515508579,0.92214686,0.913541221700128,0.91884506,0.9217172811159728,0.9221645,0.9174888675456212,0.9203877,0.9185347663961394,0.9129899,0.9153667003559344,0.88335896,0.8939791721361686,0.92301995,0.9206307490144546,0.89502996,0.8939400511863966
0.92400914,0.9208184277113691,0.9335384,0.9182056911619095,0.91718584,0.9211141916478948,0.9219131,0.9126441691584791,0.9168093,0.9210674522375775,0.923391,0.9174888675456212,0.92112,0.9185347663961394,0.9113116,0.9173441138990202,0.88246006,0.8929290277413144,0.9234788,0.9205869469995621,0.8943335,0.8939834294885699
0.92506677,0.922083587819562,0.93339616,0.917861294072065,0.9175624,0.9205510310171549,0.9211275,0.9120461341307133,0.91736305,0.921024130312351,0.9224569,0.9162664803981491,0.92082876,0.9185347663961394,0.9118319,0.9183987344553324,0.88118374,0.892010151395817,0.92398816,0.9206745510293475,0.8942937,0.8930291068407583
0.9250297,0.9217782043451705,0.93053705,0.9177321451633733,0.91827226,0.9209842315023393,0.9210279,0.9125160187953866,0.9171707,0.9202010137330502,0.92122966,0.9162664803981491,0.9213415,0.9185347663961394,0.9146772,0.9165092059586062,0.87927324,0.8910912750503195,0.92486495,0.9215943933420938,0.89341724,0.8930724851429316
0.92386323,0.92129831602827,0.93204147,0.9177751947996038,0.91710705,0.9205510310171549,0.92006403,0.9117043998291328,0.9147094,0.9207641987609929,0.9200397,0.9168776739718851,0.92060536,0.9185347663961394,0.91473186,0.9183547919321527,0.87856954,0.8910912750503195,0.9252158,0.92071835304424,0.8924451,0.8930724851429316
0.9220657,0.9202512869732136,0.9318958,0.9175168969822204,0.9174752,0.9205510310171549,0.91707265,0.9123878684322938,0.919237,0.9198544383312394,0.9208322,0.9168776739718851,0.92020506,0.9176135117350296,0.91747576,0.9174319989453794,0.8782929,0.8902161547212741,0.924297,0.9206307490144546,0.8926576,0.8922049190994664
0.9212783,0.919684146235058,0.9312721,0.9168711524387618,0.9162928,0.9195979899497487,0.9212935,0.912088850918411,0.91835946,0.9202010137330502,0.9208254,0.9162664803981491,0.92050356,0.9176135117350296,0.91496444,0.9174319989453794,0.876787,0.8892535223593244,0.92377996,0.919754708716601,0.8932509,0.8922049190994664
0.92096245,0.9187679958118838,0.932219,0.916655904257609,0.91632193,0.9189481892219721,0.9212388,0.911490815890645,0.92016536,0.920157691807824,0.9213819,0.9168776739718851,0.92052275,0.9176135117350296,0.9144246,0.9174319989453794,0.87675613,0.8892972783757767,0.92160386,0.9187910643889619,0.89151484,0.8913373530560015
0.9194931,0.9184626123374925,0.93035066,0.9163976064402254,0.9153474,0.921720672327153,0.9162019,0.912088850918411,0.91759205,0.9196378287051076,0.92112386,0.9162664803981491,0.91944796,0.9176135117350296,0.9147732,0.9174319989453794,0.8768862,0.8902599107377265,0.9204345,0.9179588261060009,0.89208585,0.8922049190994664
0.91966337,0.918157228863101,0.9299543,0.9163545568039949,0.92904174,0.9205943510656733,0.9166082,0.9115335326783426,0.91772795,0.919204609452844,0.9191888,0.9156552868244128,0.9200179,0.9166922570739197,0.91455764,0.9174319989453794,0.8776712,0.8912225430996762,0.9196014,0.9169513797634691,0.8918757,0.891250596451655
0.9187411,0.9181136026524737,0.93077236,0.9166128546213783,0.9192131,0.9173453474267892,0.9182847,0.9106364801366937,0.91428024,0.9186847463501278,0.9181666,0.9150440932506767,0.91845596,0.9167361263434964,0.91496426,0.9165531484817857,0.87972826,0.892185175461626,0.91801614,0.9169513797634691,0.8922353,0.8921615407972933
0.9193807,0.9184189861268651,0.93096524,0.9170433509836841,0.9141097,0.9208542713567841,0.9184104,0.9108500640751814,0.91597027,0.9186847463501278,0.91870826,0.9150440932506767,0.92002046,0.9157710024128097,0.91441363,0.9165092059586062,0.88150877,0.8931915638400281,0.91804624,0.9169513797634691,0.8930943,0.891250596451655
0.92051923,0.9178082191780823,0.93200475,0.9173016488010675,0.9164032,0.92124415179345,0.91818714,0.9102520290474155,0.9143036,0.918728068275354,0.9213926,0.9150440932506767,0.91785496,0.9166922570739197,0.91399664,0.9155864129718329,0.8831069,0.8941104401855255,0.91800016,0.9160315374507227,0.89243734,0.8921615407972933
0.9200633,0.9175464619143183,0.9315699,0.9165698049851478,0.9156288,0.9212008317449316,0.91786426,0.9096539940196497,0.91398615,0.9175150543690161,0.9173912,0.9150440932506767,0.918756,0.9157710024128097,0.9126957,0.9156303554950125,0.8839945,0.8941104401855255,0.9158908,0.9169513797634691,0.8921743,0.8922049190994664
0.91921586,0.9181136026524737,0.9299367,0.9157088122605364,0.9077422,0.9211141916478948,0.9165341,0.9090559589918837,0.91415656,0.9169518693410735,0.92222893,0.9144328996769404,0.9171198,0.9157710024128097,0.91280764,0.9146196774618798,0.88510704,0.8940666841690732,0.9164404,0.91419185282523,0.8927397,0.8922482974016398
0.91924554,0.9171974522292994,0.9291873,0.9151491669895389,0.9070262,0.9195546699012304,0.91640943,0.9087569414780009,0.9129015,0.9171684789672054,0.91815823,0.9144328996769404,0.91902477,0.9148497477516999,0.917818,0.9145317924155204,0.8845555,0.8940666841690732,0.91404694,0.9160315374507227,0.8935043,0.8931592417472781
0.9189779,0.9165866852805166,0.9295264,0.9144603728098497,0.9157339,0.9213741119390054,0.91609114,0.9084579239641178,0.9123227,0.9166052939392627,0.92122734,0.9150440932506767,0.917416,0.9157710024128097,0.9108406,0.9146636199850596,0.8846853,0.8931915638400281,0.9152903,0.9151116951379764,0.8953428,0.8931592417472781
0.91731054,0.9159759183317339,0.9296075,0.9145464720823109,0.9304185,0.9163489863108647,0.9152517,0.9076035882101664,0.91256446,0.9163020404626782,0.9175468,0.9144328996769404,0.9190523,0.9157710024128097,0.9113662,0.9155864129718329,0.88234144,0.891353811149033,0.91884655,0.9169513797634691,0.8960425,0.8940701860929164
0.91645783,0.9163249280167526,0.9295035,0.9141590253562356,0.92916244,0.9160024259227172,0.9151085,0.9073045706962836,0.91234845,0.916908547415847,0.9200667,0.9138217061032043,0.9191545,0.9157710024128097,0.9103493,0.9126862064419738,0.88096404,0.891353811149033,0.91923326,0.9169513797634691,0.8957254,0.8931158634451047
0.9164515,0.915757787278597,0.9286854,0.9134271815403159,0.92875224,0.9179951481545661,0.9150514,0.9081589064502348,0.9124301,0.9165619720140362,0.91733235,0.9132105125294683,0.91869634,0.9148497477516999,0.9098678,0.9147515050314189,0.88043815,0.8913100551325807,0.91973644,0.9169513797634691,0.8952597,0.8921615407972933
0.9165197,0.916630311491144,0.9294775,0.9134702311765466,0.9148882,0.917215387281234,0.91646177,0.9070055531824006,0.9125278,0.9153489581076982,0.91757816,0.9132105125294683,0.9173999,0.9158148716823865,0.91162115,0.9127301489651536,0.88139325,0.8903036667541786,0.9202489,0.9169513797634691,0.8963076,0.8931592417472781
0.91812116,0.9157141610679698,0.9286799,0.913513280812777,0.91487414,0.9169121469416047,0.9136619,0.9076035882101664,0.9116122,0.9156522115842828,0.9159538,0.9137780494193662,0.9192694,0.9148936170212766,0.9090341,0.9127301489651536,0.87807286,0.8894723024415857,0.92041737,0.9169513797634691,0.8950294,0.8931158634451047
0.91903734,0.9151033941191868,0.92834,0.9145034224460802,0.91405815,0.9195113498527119,0.91580826,0.9071764203331908,0.91248935,0.9156088896590565,0.9184125,0.9132105125294683,0.91729224,0.9148497477516999,0.91017115,0.9147075625082391,0.8783027,0.8884221580467315,0.91930324,0.9169513797634691,0.8944418,0.89211816249512
0.91540116,0.9150597679085596,0.9291193,0.913513280812777,0.90548974,0.9160024259227172,0.9143912,0.9070055531824006,0.91228694,0.9156522115842828,0.9192188,0.9132105125294683,0.91756636,0.9148497477516999,0.9127659,0.9156303554950125,0.8769257,0.8884659140631836,0.9192572,0.9160315374507227,0.89340085,0.8913373530560015
0.91556686,0.9151033941191868,0.92963797,0.9136854793576993,0.91312075,0.9160457459712354,0.9143434,0.9069628363947031,0.91202646,0.9159987869860936,0.91935813,0.9132105125294683,0.91651016,0.9139723623601668,0.914868,0.9156303554950125,0.8762148,0.8874595256847816,0.9184943,0.9160315374507227,0.8921295,0.8903830304081899
0.916298,0.9147543844341681,0.9288421,0.914331223901158,0.9126856,0.9165655865534571,0.9139683,0.9061085006407518,0.910836,0.9150457046311138,0.9190174,0.9125993189557321,0.915878,0.9139723623601668,0.9150664,0.9156303554950125,0.8761735,0.8874595256847816,0.9181166,0.9160315374507227,0.89256734,0.8894287077603782
0.9162026,0.9155396562254603,0.9311001,0.914933918808386,0.91427356,0.9162190261653095,0.9150768,0.9064502349423322,0.9121119,0.9150890265563401,0.9174246,0.911988125381996,0.9165208,0.9139723623601668,0.91623956,0.9165531484817857,0.87691146,0.8884659140631836,0.91691095,0.91419185282523,0.89001554,0.8886045200190866
0.91637474,0.914623505802286,0.9307992,0.91372852899393,0.91507125,0.9163489863108647,0.91440374,0.9058094831268687,0.91107064,0.914829095004982,0.9156387,0.9125993189557321,0.91536266,0.9139723623601668,0.91648453,0.9156303554950125,0.87810653,0.8895598144744902,0.91881996,0.9132720105124836,0.88969666,0.8886045200190866
0.9160302,0.9151033941191868,0.92960924,0.9130827844504713,0.9145691,0.916652226650494,0.9139169,0.9058521999145663,0.91077816,0.9151323484815665,0.9154672,0.911988125381996,0.91739875,0.9130511076990568,0.9158738,0.9147075625082391,0.8791708,0.8904349348035355,0.9143913,0.913359614542269,0.88943124,0.8894287077603782
0.9166115,0.9151033941191868,0.928567,0.9126953377243961,0.9148474,0.9161323860682724,0.91396624,0.9055531824006834,0.9127031,0.9148724169302084,0.91612774,0.9125993189557321,0.91703933,0.9130511076990568,0.9140016,0.9137847695214658,0.88041943,0.891353811149033,0.916051,0.9123521681997372,0.8920794,0.891250596451655
0.9164299,0.9145362533810313,0.92659694,0.9115760471824013,0.9147875,0.9154392652919772,0.91442597,0.905595899188381,0.91228646,0.9142659099770393,0.9163788,0.9125993189557321,0.9157027,0.9130511076990568,0.9130502,0.9128619765346926,0.88270015,0.8922726874945305,0.9140194,0.9133158125273764,0.8938677,0.8912939747538282
