25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9588774026307766,0.9658873131467995,0.9675884515537397,0.9072453622681134,0.9332218425839103,0.8918457864210166,0.9555029532210498,0.9030365769496204,0.9678699463367573,0.9370956146657082,0.9658161961231008,0.9094392197840474,0.9798814825664752,0.895225008588114,0.9689709204575332,0.9050086355785838,0.8944635842621429,0.9059027777777778,0.8976857856122463,0.9075862068965518,0.9643369954606563,0.9285966772711204,0.9227904664333227,0.9129232895646163
0.9575611551292058,0.9658873131467995,0.9666127577508301,0.9068953447672383,0.931000969287359,0.8915046059365405,0.9503354840415712,0.9026915113871635,0.9652536326445753,0.9367361610352264,0.9594395398966409,0.9090909090909091,0.97809330752665,0.8948814840261079,0.9633880221018165,0.9046632124352332,0.8957472910408555,0.9055555555555557,0.8978085228537984,0.906896551724138,0.9605050678405446,0.9282431954754329,0.9209795469686102,0.9125777470628887
0.9585897931699459,0.9655040245304715,0.9664025798859376,0.9065453272663632,0.9290336410129562,0.8911634254520642,0.9557396353426284,0.9023464458247067,0.9650909340303488,0.9363767074047448,0.961970414951492,0.9087425983977708,0.9776267517519276,0.8945379594641018,0.9650889497183226,0.9043177892918826,0.8957472910408555,0.9052083333333334,0.8966644714203982,0.906896551724138,0.9642864315868518,0.9278897136797455,0.9200633395250398,0.912232204561161
0.9627059092953935,0.9655040245304715,0.96547864293432,0.9061953097654882,0.9306776113264584,0.8908222449675879,0.9552646629154288,0.9020013802622497,0.9689241660469831,0.9360172537742631,0.9624718161446645,0.9083942877046326,0.9776267517519276,0.8941944349020956,0.9651144496976258,0.9043177892918826,0.8957472910408555,0.9052083333333334,0.896338479580797,0.9065517241379311,0.9642864315868518,0.9278897136797455,0.9282400523878519,0.912232204561161
0.9654354814508439,0.9651207359141433,0.9639334606216403,0.9061953097654882,0.9306776113264584,0.8904810644831115,0.9539674745749052,0.9016563146997929,0.9677494977960635,0.9356578001437815,0.9607731995434736,0.9080459770114944,0.9773313467594514,0.8938509103400892,0.9635732006070474,0.9039723661485319,0.8957472910408555,0.9048611111111111,0.8944583058054133,0.9062068965517242,0.9642864315868518,0.927536231884058,0.9276207872339318,0.9118866620594333
0.9618377720308652,0.9647374472978152,0.9623802665486075,0.9054952747637381,0.9315598461516843,0.8901398839986353,0.9515542989833737,0.9013112491373361,0.9642323438544784,0.9352983465132997,0.9621226534853003,0.9076976663183559,0.9788229037656924,0.8938509103400892,0.9635732006070474,0.9036269430051814,0.8979070072000265,0.904513888888889,0.8937586613349239,0.9058620689655172,0.9651164889540669,0.9264757864969954,0.9200907559333675,0.9115411195577056
0.9618377720308652,0.9647374472978152,0.9614327438246354,0.9054952747637381,0.9315598461516843,0.889798703514159,0.9522859320120922,0.9009661835748792,0.9636334060144943,0.9349388928828181,0.959673628587781,0.9073493556252177,0.977642964246604,0.8935073857780831,0.9613654992686735,0.9032815198618308,0.895087906189283,0.9038194444444445,0.8944583058054131,0.9058620689655172,0.9622342867525391,0.9268292682926829,0.9200907559333675,0.9111955770559779
0.9618377720308652,0.9647374472978152,0.9633767214605481,0.905145257262863,0.9292173682138682,0.8894575230296827,0.9521346312372222,0.9006211180124223,0.8542133981125495,0.886412652767793,0.960312895111601,0.9073493556252177,0.9755300975015313,0.8931638612160769,0.9639300035693136,0.9029360967184801,0.895087906189283,0.9038194444444445,0.8980740798699087,0.9055172413793103,0.9602642363221764,0.9264757864969954,0.9187593659780582,0.9108500345542502
0.9618377720308652,0.9643541586814872,0.9613422044352052,0.9047952397619881,0.9284445730221061,0.8891163425452063,0.9510658510707823,0.9002760524499654,0.8543504996964688,0.8878504672897197,0.9579120530272032,0.9066527342389412,0.9759252723887317,0.8928203366540708,0.9623572536396306,0.9025906735751296,0.8932844935355737,0.9038194444444445,0.897322866902023,0.9051724137931034,0.9602642363221764,0.9264757864969954,0.9237355178427867,0.9105044920525224
0.9618377720308652,0.9643541586814872,0.9612403295177758,0.904445222261113,0.9271429030380315,0.8887751620607302,0.9543827379885181,0.9002760524499654,0.8589524303429956,0.888569374550683,0.9557544079897099,0.9066527342389412,0.9791146840784588,0.8924768120920645,0.958920741694028,0.902245250431779,0.8932844935355737,0.9034722222222222,0.8961319130766146,0.9048275862068966,0.9621305297411318,0.9261223047013079,0.9209783145917179,0.9101589495507947
0.9584023641109745,0.9643541586814872,0.9593872322896388,0.904095204760238,0.9271429030380315,0.8884339815762539,0.9514769612901366,0.8999309868875086,0.8595421641815048,0.8896477354421279,0.9555616385987266,0.9063044235458028,0.975152548165738,0.8921332875300584,0.9651400962172015,0.9018998272884284,0.8942914318593522,0.9034722222222222,0.894049825263242,0.9044827586206897,0.9621305297411318,0.9257688229056203,0.9196823415301923,0.909813407049067
0.9636684324928501,0.9639708700651591,0.9593872322896388,0.9037451872593628,0.9281362869825504,0.8880928010917776,0.9504654219787083,0.8995859213250518,0.8649557712265011,0.8900071890726096,0.9582546984656365,0.9059561128526645,0.9778494390740293,0.8862933699759533,0.961991654666404,0.9015544041450777,0.8942914318593522,0.9031250000000001,0.8950507786287485,0.9041379310344827,0.9624765756868736,0.9254153411099327,0.9193518024442138,0.9094678645473393
0.9607774473914544,0.9639708700651591,0.9642139206133217,0.9033951697584879,0.9248046451250564,0.8880928010917776,0.9473755527133652,0.8992408557625948,0.8654889433666079,0.8903666427030913,0.9549982456992127,0.9056078021595263,0.9702821832855526,0.889728615596015,0.961991654666404,0.9012089810017271,0.8942914318593522,0.9027777777777778,0.892405119805191,0.9041379310344827,0.9617693921403727,0.9250618593142452,0.9161243910489973,0.9091223220456115
0.9575524147564555,0.9635875814488309,0.9602328783358559,0.9030451522576128,0.9249672246400941,0.8877516206073012,0.9498933571021391,0.898895790200138,0.8671257465205763,0.890726096333573,0.9563818146159638,0.9052594914663881,0.9759134439199334,0.8893850910340089,0.9615156202585586,0.9008635578583766,0.8966201997336287,0.9024305555555556,0.8909675362240311,0.9037931034482759,0.9603509108882509,0.9247083775185577,0.9161243910489973,0.9087767795438838
0.9584219520346727,0.9635875814488309,0.9566270604499346,0.9026951347567378,0.9249672246400941,0.887410440122825,0.9469960684375301,0.8985507246376812,0.865090695359054,0.890726096333573,0.9596272171727531,0.9049111807732497,0.9738357971428802,0.8890415664720027,0.9619069875952547,0.9001727115716752,0.8966201997336287,0.9020833333333333,0.8936685897037886,0.903448275862069,0.9602226670260626,0.9247083775185577,0.9194453930257636,0.9080856945404284
0.9572203679582556,0.9632042928325029,0.956285953352187,0.9026951347567378,0.924975577399179,0.8870692596383487,0.9486561204299929,0.8982056590752243,0.8710566346147458,0.8910855499640546,0.9548315109449372,0.9045628700801115,0.9687998265964991,0.8890415664720027,0.9564709316596746,0.8998272884283247,0.8956463871034169,0.9020833333333333,0.8936685897037886,0.9031034482758622,0.9602226670260626,0.9243548957228703,0.9184687597290361,0.9084312370421561
0.9557738937694522,0.9632042928325029,0.9583008196623094,0.9023451172558626,0.92513322583601,0.8867280791538724,0.9475366103849513,0.8978605935127674,0.8726087565708294,0.8914450035945363,0.9556003692205333,0.8909787530477185,0.972513374470774,0.8886980419099966,0.9583121356491486,0.8998272884283247,0.8956463871034169,0.9017361111111112,0.8943485923220722,0.9031034482758622,0.9594591921125882,0.9240014139271826,0.9162815156926798,0.9080856945404284
0.9572189391414958,0.9632042928325029,0.9610956535613571,0.9019950997549877,0.9241181335934099,0.886386898669396,0.9502409583835835,0.8975155279503105,0.8765141630890054,0.8914450035945363,0.8903051538438808,0.8993382096830372,0.971462154432041,0.8886980419099966,0.956990353817587,0.8994818652849741,0.8941628827756111,0.9017361111111112,0.8951247840247721,0.9027586206896552,0.9594591921125882,0.9236479321314952,0.9156472424650085,0.9077401520387006
0.9637849585361499,0.9628210042161748,0.9505308325788963,0.9012950647532376,0.9225071011492879,0.8860457181849198,0.9476707718577587,0.8971704623878537,0.8771517797543813,0.8918044572250179,0.9166415920538146,0.9017763845350052,0.972513374470774,0.8886980419099966,0.9574477722109725,0.8991364421416236,0.8938030478995673,0.9013888888888889,0.8921376795127427,0.9024137931034483,0.9579196812710319,0.9236479321314952,0.9156472424650085,0.9073946095369729
0.9516317631603688,0.9620544269835185,0.9480077916789131,0.9009450472523625,0.9230705374826685,0.8857045377004436,0.9452024292282427,0.8971704623878537,0.8808051812518072,0.8918044572250179,0.9303665774157232,0.9021246952281434,0.9680655182441058,0.8883545173479903,0.9546677875556252,0.8987910189982729,0.8928753687606006,0.9013888888888889,0.890642764142883,0.9020689655172415,0.9606848574712685,0.9232944503358077,0.9138960240043157,0.9070490670352453
0.9496001954692728,0.9620544269835185,0.953881682519916,0.9009450472523625,0.9214718988351072,0.8853633572159673,0.9470044307906499,0.9013112491373361,0.8787930896700515,0.8921639108554997,0.9370461774122966,0.9021246952281434,0.9694368393650912,0.8883545173479903,0.9529740820843277,0.8984455958549222,0.8928753687606006,0.9010416666666667,0.890642764142883,0.9017241379310346,0.9599394802514348,0.9229409685401202,0.9166397396308419,0.9070490670352453
0.9489446217806798,0.9616711383671904,0.9522457585463323,0.9005950297514875,0.9250635422376199,0.8850221767314909,0.9585537486917688,0.9013112491373361,0.8821250046278954,0.8921639108554997,0.9344694086173372,0.9021246952281434,0.9721638859726753,0.8880109927859842,0.9534851337613819,0.8984455958549222,0.8954869596053837,0.9006944444444445,0.8934365328358082,0.9013793103448275,0.9563489159244106,0.9225874867444326,0.915256233369202,0.9067035245335177
0.9506578023091115,0.9616711383671904,0.9522457585463323,0.9002450122506125,0.926423923024842,0.8850221767314909,0.9549578508861105,0.9009661835748792,0.8816217074750983,0.8921639108554997,0.937503696332631,0.9021246952281434,0.9689204801592727,0.887667468223978,0.9543816953327064,0.8981001727115717,0.8944946128600503,0.9006944444444445,0.8935158786138477,0.9013793103448275,0.9562833277211717,0.9222340049487451,0.9142641971458834,0.90635798203179
0.951217104582838,0.9612878497508625,0.9522457585463323,0.9002450122506125,0.9231808058391168,0.8887751620607302,0.9838244260118866,0.9057971014492753,0.8847120587630857,0.8925233644859814,0.9422198117416376,0.9017763845350052,0.9689204801592727,0.887667468223978,0.9517283564065957,0.8977547495682211,0.8944946128600503,0.9003472222222223,0.8920799393579047,0.9010344827586207,0.9592326550707964,0.9222340049487451,0.9138677978891603,0.90635798203179
0.950750161954937,0.9612878497508625,0.95097378842561,0.8998949947497374,0.9302951390385714,0.8891163425452063,0.9250364422466706,0.9020013802622497,0.8842040661331074,0.8925233644859814,0.9403225152783501,0.9017763845350052,0.9689204801592727,0.8873239436619719,0.9182140919083787,0.8835924006908462,0.8944946128600503,0.9,0.8904095562423026,0.9006896551724138,0.9592326550707964,0.9218805231530576,0.9145707525248772,0.9060124395300622
0.950750161954937,0.9612878497508625,0.9536991955450745,0.8995449772488623,0.9325093853434034,0.8887751620607302,0.9266196204762172,0.9009661835748792,0.884490323491984,0.8925233644859814,0.9398020837630476,0.901428073841867,0.9689204801592727,0.8869804190999656,0.9062830336006141,0.894300518134715,0.8926850785871486,0.9,0.8904095562423026,0.900344827586207,0.9571970158068134,0.9218805231530576,0.9135777442609017,0.9056668970283345
0.9502237113240461,0.9609045611345344,0.9496225210658994,0.8991949597479874,0.9760215726920206,0.8949164107813034,0.9157058184772687,0.8951000690131125,0.8876275551558866,0.8925233644859814,0.9393465571219285,0.8923719958202716,0.9685638655384184,0.8869804190999656,0.9207302258132257,0.8949913644214162,0.8926850785871486,0.8996527777777779,0.8904095562423026,0.900344827586207,0.9574074106293283,0.9215270413573701,0.911788478209222,0.9053213545266068
0.950750161954937,0.9609045611345344,0.9496743589941661,0.8991949597479874,0.9672152152324589,0.8935516888433982,0.9140905150144059,0.8947550034506556,0.8893232464744203,0.8925233644859814,0.9258187235579711,0.8996865203761756,0.9685638655384184,0.8866368945379595,0.9289133939917763,0.8953367875647669,0.8916607529218823,0.8993055555555556,0.8887782288961458,0.9,0.9559733391453267,0.9211735595616825,0.9100507420183463,0.9053213545266068
0.9526030747710191,0.9605212725182062,0.9479638101404652,0.8988449422471123,0.9628485191669885,0.8928693278744456,0.9145239250603642,0.8940648723257419,0.8893232464744203,0.8925233644859814,0.9272864734851289,0.8996865203761756,0.969408879133342,0.8862933699759533,0.9333355657240718,0.8953367875647669,0.8916607529218823,0.8993055555555556,0.8873713185243486,0.8996551724137931,0.9559733391453267,0.920820077765995,0.9142411334313226,0.9049758120248791
0.9514000787226586,0.9601379839018781,0.9491457060664534,0.8984949247462373,0.9488553608366852,0.8867280791538724,0.9090558914468881,0.8933747412008282,0.8898110555193302,0.8925233644859814,0.9311193029973177,0.9000348310693138,0.9690848526418306,0.8862933699759533,0.9347698510413396,0.8953367875647669,0.89139185388722,0.8989583333333333,0.8898989526633768,0.8993103448275863,0.9559733391453267,0.920820077765995,0.9142411334313226,0.9046302695231513
0.9496001954692728,0.9601379839018781,0.9491457060664534,0.8981449072453621,0.9523588448652495,0.8860457181849198,0.9123268198217551,0.8930296756383713,0.8898110555193302,0.8925233644859814,0.9318186762356169,0.8996865203761756,0.9709565940770344,0.8859498454139472,0.9392947562573614,0.8949913644214162,0.894409171733901,0.8989583333333333,0.8919074259048948,0.8993103448275863,0.9570984272447156,0.9204665959703076,0.9142411334313226,0.9042847270214236
0.9507501619549372,0.95975469528555,0.9483480992038364,0.8977948897444872,0.9471007769520181,0.8857045377004436,0.9123268198217551,0.8926846100759145,0.8898110555193302,0.8925233644859814,0.936272545519751,0.8993382096830372,0.9665516316552044,0.8859498454139472,0.9392947562573614,0.8949913644214162,0.8933762476969614,0.8986111111111111,0.8919074259048948,0.8989655172413794,0.9549553924536974,0.9204665959703076,0.9125223746462491,0.9042847270214236
0.9489351942224704,0.95975469528555,0.9489058196538479,0.8977948897444872,0.943955979153,0.8850221767314909,0.9092943084574677,0.8923395445134574,0.8915718815044994,0.8925233644859814,0.9337849862993293,0.8993382096830372,0.9668345582258641,0.8852627962899348,0.9393445783439939,0.8842832469775475,0.8933762476969614,0.898263888888889,0.8870862762730245,0.8986206896551724,0.9549553924536974,0.92011311417462,0.9173918590624011,0.9039391845196959
0.9496187920956066,0.95975469528555,0.9467628328064926,0.8974448722436121,0.9434318157419173,0.8846809962470147,0.9128685018012379,0.8919944789510006,0.8895700792447759,0.8918044572250179,0.9343079996279888,0.898989898989899,0.9660594331973097,0.8852627962899348,0.9096393231376708,0.8929188255613126,0.8915646571372978,0.898263888888889,0.8870862762730245,0.8986206896551724,0.9582901762950484,0.9197596323789324,0.9105710870770963,0.909813407049067
0.9493600250144376,0.9593714066692219,0.9485120743604987,0.8970948547427371,0.9462499492682228,0.8843398157625384,0.9102227327968835,0.8916494133885438,0.884490323491984,0.8918044572250179,0.9354883989152368,0.8986415882967608,0.9596739074161228,0.8849192717279286,0.9244445267242577,0.8936096718480139,0.8915646571372978,0.8979166666666667,0.8870862762730245,0.8982758620689656,0.9554426554178616,0.9194061505832449,0.9190523783200192,0.9039391845196959
0.9530211143570604,0.9593714066692219,0.9468695001991733,0.8970948547427371,0.9446051041972138,0.8839986352780621,0.9097805035019042,0.891304347826087,0.8862699494237013,0.8918044572250179,0.9371881897415459,0.8975966562173459,0.969252315443957,0.8845757471659225,0.9253157488091623,0.8936096718480139,0.8915646571372978,0.8975694444444444,0.8870862762730245,0.8979310344827587,0.9533997162438322,0.9190526687875574,0.9097451302425946,0.9035936420179682
0.9530211143570604,0.9589881180528937,0.9459820672548243,0.8967448372418619,0.94318185658067,0.8833162743091095,0.9089092515668322,0.89095928226363,0.8862504812546331,0.8918044572250179,0.921103715588351,0.8972483455242076,0.966525768393233,0.8842322226039161,0.9294686701360855,0.8936096718480139,0.8915646571372978,0.8975694444444444,0.8893794176981648,0.8979310344827587,0.9520991909478211,0.9190526687875574,0.9173918590624011,0.9032480995162404
0.9523394150433406,0.9589881180528937,0.9452962366911191,0.896394819740987,0.9408873847699101,0.8829750938246332,0.9089092515668322,0.8906142167011731,0.8876275551558866,0.8918044572250179,0.9255501672785955,0.8972483455242076,0.9671596720327561,0.8842322226039161,0.9300141238240272,0.8932642487046631,0.8917511364542051,0.8972222222222223,0.8887813218686144,0.8975862068965518,0.9520991909478211,0.9186991869918699,0.9097451302425946,0.9032480995162404
0.9451914667309036,0.9586048294365657,0.9459119915977198,0.896044802240112,0.9423994957513968,0.882633913340157,0.9091422063455956,0.8902691511387163,0.8876275551558866,0.8918044572250179,0.9262278026265532,0.8972483455242076,0.9655635033320951,0.88388869804191,0.934617972715329,0.8932642487046631,0.8950719250486694,0.8972222222222223,0.888674143246979,0.8972413793103448,0.9529415371916484,0.9186991869918699,0.9133362977180007,0.9056668970283345
0.9486584342249286,0.9582215408202377,0.9487296171695705,0.896044802240112,0.942621620535374,0.8822927328556806,0.9077165619078805,0.8899240855762595,0.8893232464744203,0.8914450035945363,0.9280082295145026,0.8972483455242076,0.963993700721083,0.88388869804191,0.9355905075573644,0.8932642487046631,0.893265563735765,0.8968750000000001,0.8880261405936412,0.8972413793103448,0.9529415371916484,0.9183457051961823,0.911788478209222,0.902557014512785
0.9451914667309036,0.9578382522039096,0.9442563589437137,0.8956947847392369,0.9411709399398913,0.8819515523712044,0.9049344463607243,0.8895790200138025,0.8893232464744203,0.8914450035945363,0.9275479966952093,0.8969000348310694,0.9634706897761652,0.8835451734799038,0.9351467168632495,0.8929188255613126,0.893265563735765,0.8968750000000001,0.8880261405936412,0.896896551724138,0.9544265069388248,0.9179922234004948,0.9141571303182412,0.902557014512785
0.9451914667309036,0.9578382522039096,0.9436893923979548,0.8949947497374868,0.939503626444038,0.8819515523712044,0.9033526025168576,0.8895790200138025,0.8898110555193302,0.8914450035945363,0.9246920110039216,0.8969000348310694,0.9644919057013209,0.8832016489178977,0.9384424466468956,0.8929188255613126,0.8920369315089645,0.8965277777777778,0.8869199746543777,0.896551724137931,0.9535327915970615,0.9176387416048073,0.9158390387670471,0.9022114720110574
0.9450209495625692,0.9574549635875815,0.9411860497585428,0.8946447322366118,0.9387765313125646,0.8816103718867281,0.9077384609376536,0.8892339544513457,0.8893232464744203,0.8910855499640546,0.9291024584075908,0.8965517241379309,0.9676888375697876,0.8832016489178977,0.9304256489403714,0.8898100172711572,0.8920369315089645,0.8961805555555555,0.88547694384975,0.8962068965517243,0.9535327915970615,0.9176387416048073,0.9139771971397247,0.9022114720110574
0.9451914667309036,0.9574549635875815,0.9386585342098703,0.8946447322366118,0.940723606630694,0.8812691914022518,0.9066264212550893,0.8888888888888888,0.8910815354396993,0.890726096333573,0.925658243842859,0.8965517241379309,0.9625486124712638,0.8828581243558914,0.9176846354029342,0.8915371329879102,0.8905359402083979,0.8961805555555555,0.8859122413317039,0.8962068965517243,0.9535327915970615,0.9172852598091198,0.9136102658194646,0.9015203870076018
0.9436400312139689,0.9574549635875815,0.9386585342098703,0.8942947147357367,0.9405326532123639,0.8809280109177754,0.9059502295229201,0.888543823326432,0.8893232464744203,0.8903666427030913,0.9333487637550404,0.8962034134447927,0.9623724793617221,0.8828581243558914,0.9232660639249028,0.8915371329879102,0.8905359402083979,0.8958333333333334,0.8859122413317039,0.8958620689655172,0.9502922105289543,0.9169317780134322,0.9136102658194646,0.9015203870076018
0.9468868747557083,0.9570716749712533,0.9337617198896446,0.8939446972348616,0.9372878003917912,0.8805868304332992,0.9043504932348867,0.888198757763975,0.8876275551558866,0.890726096333573,0.9296552545920784,0.8958551027516545,0.9650045613369137,0.8825145997938852,0.9263302636180247,0.8915371329879102,0.8905359402083979,0.8958333333333334,0.8884674242098739,0.8955172413793103,0.9482248227885123,0.9169317780134322,0.9164903713673916,0.9015203870076018
0.9451165227483105,0.9570716749712533,0.9360516202521012,0.8935946797339867,0.9379665934382333,0.8802456499488229,0.904476357585518,0.888198757763975,0.8910815354396993,0.890726096333573,0.9236378759702161,0.8958551027516545,0.9650045613369137,0.8821710752318791,0.9236909276285127,0.8911917098445596,0.8887847995828865,0.8954861111111112,0.887168075193097,0.8955172413793103,0.9503149789202806,0.9165782962177447,0.9152771629120549,0.9011748445058743
0.9460284774834039,0.9570716749712533,0.9382944068376329,0.8932446622331116,0.936877646130478,0.8799044694643466,0.9059179645681571,0.8878536922015182,0.8910815354396993,0.8903666427030913,0.9281452867580011,0.8955067920585162,0.9629941388009022,0.8821710752318791,0.9293898024896444,0.8911917098445596,0.8886957217241938,0.8954861111111112,0.8849096420344106,0.8951724137931035,0.9503149789202806,0.9165782962177447,0.9096753616099384,0.9008293020041466
0.9443425379710768,0.9566883863549253,0.9382944068376329,0.8932446622331116,0.9350792561078114,0.8795632889798702,0.9056202951724657,0.8875086266390614,0.8910815354396993,0.8903666427030913,0.925183075448086,0.8955067920585162,0.9623914891389579,0.881827550669873,0.9293898024896444,0.890846286701209,0.8886957217241938,0.8951388888888888,0.8849096420344106,0.8948275862068966,0.9526527345336996,0.9162248144220573,0.9057196613743438,0.9004837595024188
0.9491303940994479,0.9566883863549253,0.9354653626138886,0.8928946447322366,0.9355492773601597,0.8795632889798702,0.9066099666847459,0.8871635610766045,0.8882637335514464,0.8903666427030913,0.9291024584075908,0.8948101706722397,0.9600723867422863,0.8814840261078667,0.9260819389156973,0.890846286701209,0.8921995745607837,0.8944444444444445,0.8849096420344106,0.8948275862068966,0.9517245833457916,0.9158713326263698,0.9136102658194645,0.9004837595024188
0.9476809157327546,0.9563050977385972,0.9321856478585981,0.8925446272313614,0.9333185941205143,0.8792221084953941,0.9043498242499136,0.8871635610766045,0.8915718815044994,0.8903666427030913,0.9275479966952093,0.8948101706722397,0.9622794207664965,0.8814840261078667,0.9324310392654017,0.890846286701209,0.8921995745607837,0.8944444444444445,0.8849096420344106,0.8944827586206896,0.9517245833457916,0.9158713326263698,0.9114043584318869,0.9001382170006911
0.9457516304064497,0.9563050977385972,0.9328439515377506,0.8925446272313614,0.9349915177626053,0.8788809280109178,0.9059179645681571,0.8868184955141476,0.891914007114536,0.8900071890726096,0.9296693457902817,0.8944618599791013,0.960928580457145,0.8814840261078667,0.9324310392654017,0.8905008635578583,0.8911146325968493,0.8944444444444445,0.8837761969846404,0.8941379310344828,0.9517245833457916,0.9155178508306822,0.9136102658194645,0.9001382170006911
0.9422551140590334,0.9559218091222692,0.9353979221190071,0.8921946097304865,0.9333185941205143,0.8785397475264415,0.9112483235433686,0.8868184955141476,0.8924049588678294,0.8900071890726096,0.9275479966952094,0.8944618599791013,0.9640822903176416,0.8811405015458605,0.9324310392654017,0.8905008635578583,0.8909939786259339,0.8944444444444445,0.8883494138823537,0.8941379310344828,0.9495712678722783,0.9155178508306822,0.9114043584318869,0.8997926744989634
0.9456368538130668,0.9559218091222692,0.9353979221190071,0.8918445922296114,0.9360523537557283,0.8781985670419651,0.9070572463815684,0.8864734299516908,0.8882637335514464,0.8900071890726096,0.9281452867580011,0.8941135492859631,0.9629939215733593,0.8807969769838544,0.9324310392654017,0.8901554404145078,0.8874822023311162,0.8937499999999999,0.8868529303705909,0.8937931034482759,0.9495712678722783,0.9151643690349947,0.9112526320992643,0.8997926744989634
0.9472866965645959,0.9555385205059409,0.9337263835472562,0.8918445922296114,0.9353955705559167,0.8778573865574889,0.9059179645681571,0.8861283643892339,0.8924049588678294,0.8896477354421279,0.9275479966952094,0.8941135492859631,0.9649798078415595,0.8807969769838544,0.9314080646401058,0.8901554404145078,0.8874822023311162,0.8937499999999999,0.8852422754575632,0.8937931034482759,0.9475084920618367,0.9148108872393071,0.9057087256128933,0.8994471319972357
0.9453934417693237,0.9555385205059409,0.9392665220763582,0.8914945747287364,0.9272780793144555,0.8771750255885363,0.9070572463815684,0.8861283643892339,0.8910815354396993,0.8896477354421279,0.928066312458789,0.8937652385928248,0.9620410945373953,0.8804534524218482,0.9331828239949196,0.8898100172711572,0.8874822023311162,0.8934027777777778,0.8852422754575632,0.8934482758620691,0.9462511334175163,0.9148108872393071,0.9057087256128933,0.8991015894955079
0.9456368538130668,0.9555385205059409,0.9375979629132052,0.8911445572278612,0.9283530159472959,0.8771750255885363,0.9059179645681571,0.8857832988267771,0.8898110555193302,0.8896477354421279,0.9322443335427462,0.8934169278996865,0.9600371534293854,0.8684300927516317,0.9340247527143024,0.8894645941278067,0.8874822023311162,0.8934027777777778,0.8833770896032566,0.8931034482758621,0.9525323185038728,0.9144574054436196,0.9057087256128933,0.8987560469937802
0.9456368538130668,0.9551552318896129,0.9357744999283206,0.8907945397269863,0.9268028486881791,0.8768338451040599,0.9070572463815684,0.8857832988267771,0.8910815354396993,0.8892882818116463,0.9306955081575552,0.8934169278996865,0.9498708020914445,0.8759876331157677,0.9324084723474422,0.8894645941278067,0.8874822023311162,0.8930555555555556,0.8833770896032566,0.8931034482758621,0.9488588680942167,0.9144574054436196,0.9033720375135418,0.8984105044920525
0.9456368538130668,0.9551552318896129,0.9347427278517689,0.8907945397269863,0.9256483323303274,0.8764926646195838,0.9112483235433686,0.8854382332643201,0.8915718815044994,0.8892882818116463,0.928066312458789,0.8930686172065483,0.9514703658072658,0.876331157677774,0.9354577363961525,0.8891191709844559,0.8906875020540914,0.8930555555555556,0.8818209555355748,0.8927586206896552,0.947872665561577,0.914103923647932,0.9033720375135418,0.9049758120248791
0.9437534959526158,0.9547719432732849,0.9373969709699029,0.8904445222261113,0.9243054267499309,0.8764926646195838,0.9070572463815684,0.8850931677018633,0.8910815354396993,0.8892882818116463,0.9265708275981313,0.8927203065134101,0.95199327375212,0.876331157677774,0.9331407842759218,0.8891191709844559,0.8906875020540914,0.8930555555555556,0.8818209555355748,0.8924137931034484,0.947872665561577,0.9137504418522445,0.9114835145933121,0.8980649619903248
0.9441869746252725,0.9547719432732849,0.9322735191322905,0.8904445222261113,0.9249978634587482,0.8761514841351075,0.9070572463815684,0.8850931677018633,0.8898110555193302,0.8889288281811646,0.9265708275981313,0.8927203065134101,0.9503430404396376,0.8759876331157677,0.9340689703164766,0.8887737478411053,0.8891284294455515,0.8927083333333334,0.8822564442627966,0.8924137931034484,0.947872665561577,0.9137504418522445,0.8348545241055116,0.8787145818935729
0.9472636733987043,0.9543886546569568,0.9320737233942742,0.8900945047252362,0.9233126604259209,0.8758103036506312,0.9070572463815684,0.8847481021394065,0.8910815354396993,0.8889288281811646,0.9252990438565698,0.8923719958202716,0.9487469251896808,0.8759876331157677,0.9315168230441137,0.8884283246977548,0.8880365331011446,0.892361111111111,0.8851854684658595,0.8920689655172415,0.947872665561577,0.913396960056557,0.8417744837354426,0.8814789219073946
0.9468844074734659,0.9543886546569568,0.9320737233942742,0.8900945047252362,0.9278670475989869,0.8758103036506312,0.9109399588882583,0.8847481021394065,0.8893232464744203,0.888569374550683,0.9252990438565698,0.8923719958202716,0.9487469251896808,0.8759876331157677,0.9340689703164766,0.8884283246977548,0.8880365331011446,0.892361111111111,0.8851854684658595,0.8920689655172415,0.947872665561577,0.913396960056557,0.8405369042707166,0.88217000691085
0.9433791441945033,0.9532387888079724,0.9373969709699029,0.8897444872243611,0.926470034223973,0.8754691231661548,0.9109399588882583,0.8844030365769496,0.8864064504781178,0.8878504672897197,0.9265708275981313,0.8920236851271334,0.9488082213623682,0.8759876331157677,0.9315168230441137,0.8880829015544042,0.8880365331011446,0.892361111111111,0.8851854684658595,0.8917241379310344,0.9493513440071093,0.9130434782608696,0.8395333239101607,0.88217000691085
