0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8540528,0.8781588116633046,0.84061736,0.863281106667156,0.86371976,0.8633327443011133,0.86353415,0.8654649295020524,0.8995715,0.9022606151381101,0.9009371,0.9042660279773682,0.8799768,0.8929588092053367,0.889415,0.8997418688693856
0.8653099,0.8769484687328076,0.843654,0.8629141745862842,0.86105824,0.8627672733698533,0.86399263,0.8652864536855257,0.8970812,0.9025392733985859,0.9030679,0.9043701621021208,0.8808476,0.8933017800185203,0.88962823,0.9001548786783686
0.8433382,0.8757014487438107,0.83532774,0.8621436172164534,0.85986704,0.861989750839371,0.8643007,0.8643226842762807,0.89770013,0.9023651119857884,0.9005912,0.9042313166024506,0.8805981,0.8926501354734712,0.88863677,0.8989502667355016
0.8531582,0.8751879699248121,0.8360074,0.8617399919274943,0.85921246,0.861282912175296,0.86237794,0.8631804390505088,0.8958531,0.9007976592706121,0.9004317,0.9028428616057482,0.8808781,0.8924443529855609,0.8883974,0.899604198933058
0.85024697,0.8748578763983128,0.8327947,0.8609694345576634,0.85856324,0.8603640219119987,0.8630286,0.8627164019275388,0.8954091,0.9011459820962068,0.8980193,0.9032941094796765,0.8804187,0.8922385704976507,0.8875533,0.8989846842195836
0.8469854,0.8738675958188153,0.84205574,0.8596117858584376,0.8593247,0.8595864993815162,0.85925573,0.861467071211851,0.8973398,0.9011111498136474,0.9005,0.9023221909819847,0.8782534,0.8922042734163322,0.8881041,0.8986405093787645
0.84793156,0.8722904823033192,0.8395825,0.8585476828239093,0.8556301,0.855698886729104,0.8608372,0.8601820453328575,0.8959941,0.90093698840085,0.89946735,0.902704016106078,0.87940985,0.8913125493020544,0.88702834,0.8985028394424367
0.85495347,0.8729139922978176,0.8373386,0.8577404322459914,0.8547692,0.8547093125993993,0.858964,0.8585400678208103,0.89637893,0.9006583301403742,0.90010923,0.902704016106078,0.8784901,0.8918955996844667,0.8867617,0.8975391498881432
0.8447444,0.8715936181918209,0.83344185,0.8575936594136426,0.8532332,0.8534370030040643,0.86046046,0.8581831161877566,0.8950076,0.9003448395973389,0.89913774,0.902079211357562,0.87858456,0.8914497376273279,0.8866265,0.8978489072448803
0.84600514,0.8710801393728222,0.83426565,0.856052544673981,0.85130554,0.8517759321434882,0.8571863,0.8565411386757095,0.89465636,0.899334703403114,0.8981816,0.9015585407337985,0.8780351,0.8912096580580993,0.8866436,0.8979865771812081
0.8515164,0.8698331193838253,0.83018297,0.8548783620151911,0.8515344,0.8501502032161159,0.85519284,0.8558272354096021,0.8945554,0.899474032533352,0.8979624,0.9011420042347876,0.8780282,0.890112151455911,0.8855578,0.897607984856307
0.842392,0.8697230882083257,0.8294044,0.8549150552232782,0.84894115,0.8495140484184486,0.85452074,0.8543280385507764,0.89443237,0.8991953742728762,0.89720786,0.9005866222361067,0.8771618,0.890386528106458,0.8852772,0.8974703149199794
0.84582514,0.8688061617458278,0.83352655,0.8539977250210986,0.8440017,0.8487365258879661,0.85499,0.8531500981616991,0.8934661,0.8984638963391273,0.89692825,0.9005519108611891,0.87724614,0.8899063689680008,0.88458794,0.8968852176905868
0.84969455,0.8684027141023289,0.8298417,0.8536307929402268,0.84626776,0.8476762678918537,0.85676163,0.85275745136534,0.89289737,0.8987773868821624,0.89657235,0.9002742198618486,0.8764067,0.8893576156669067,0.8844084,0.8965410428497678
0.8423768,0.8667155694113332,0.83599055,0.8531904744431806,0.8439366,0.8441420745714792,0.8522809,0.8514367303230412,0.89352787,0.8986380577519245,0.89630693,0.8993370127390746,0.8767663,0.8891175360976781,0.8828048,0.895990363104457
0.84052956,0.866788923528333,0.83118194,0.8535207133159652,0.8422477,0.8437886552394417,0.8493435,0.8502944850972693,0.89359564,0.8979762443832945,0.8965747,0.9001353743621785,0.8754758,0.888843159447131,0.8840197,0.8961624505248666
0.8449756,0.8652851641298367,0.83378243,0.8515759732873447,0.843899,0.8431525004417741,0.8455829,0.8464394074602892,0.8925225,0.8974537601449023,0.89491546,0.8996841264882501,0.87461454,0.8879857324141716,0.88307977,0.8959215281362932
0.84229654,0.8665321841188336,0.82848114,0.8507687227094265,0.84228987,0.8420922424456617,0.84941125,0.8462252364804569,0.89140195,0.8971402696018671,0.89469385,0.8994411468638274,0.8755926,0.8887059711218576,0.88239807,0.8953708483909827
0.84601897,0.8648083623693379,0.8297341,0.8502183245881187,0.83691645,0.8365082169994699,0.84569246,0.8451543815812959,0.89170617,0.897349263297224,0.89453614,0.8990593217397341,0.87456185,0.8882258119834001,0.88077456,0.8943383238685252
0.8402105,0.8647350082523381,0.82217884,0.8484203573918467,0.8300224,0.8351298816045238,0.8450181,0.8450116009280744,0.892192,0.897349263297224,0.8936967,0.8993370127390746,0.8734912,0.8876770586823061,0.8810276,0.8935811392187231
0.8469803,0.863231248853842,0.82778144,0.8470994019007083,0.8315267,0.830924191553278,0.8466014,0.8441192218454399,0.88921005,0.8967571144937129,0.89496493,0.8985733624908882,0.87309176,0.8869911170559385,0.8800738,0.8933402168301497
0.84010845,0.8629745094443425,0.8214385,0.8469159358602724,0.82916105,0.8293338045591094,0.8451665,0.8437265750490809,0.8896411,0.9010066529659689,0.89247113,0.8979138463674546,0.8732762,0.8868882258119833,0.88016146,0.8927895370848391
0.83403265,0.8612506876948468,0.8223841,0.8472094815249698,0.8312484,0.830782823820463,0.84276944,0.8404069248616813,0.8909648,0.8955031523215717,0.89261407,0.898503939741053,0.8724139,0.8865452549987997,0.8799372,0.8927895370848391
0.84271836,0.8606271777003484,0.82157695,0.8462921513227902,0.83076185,0.8302880367556106,0.8415592,0.8390148134927717,0.89047277,0.8955379846041313,0.89272386,0.8982609601166303,0.87241876,0.8865109579174811,0.87896866,0.8929616245052486
0.8300462,0.8601136988813497,0.8220969,0.8448611162073901,0.831065,0.8295458561583319,0.8405819,0.838657861859718,0.88991857,0.8953638231913338,0.892752,0.8981568259918775,0.8716625,0.885859313372432,0.87948924,0.8917570125623817
0.83568525,0.8594535118283514,0.82094145,0.8443841045022568,0.81738216,0.8207810567238029,0.8372647,0.8374442263073354,0.8898414,0.8948413389529416,0.89213693,0.896768370995175,0.8714034,0.8854477483966114,0.879,0.8923421097917742
0.8320785,0.858793324775353,0.819854,0.8436135471324259,0.81697494,0.8200388761265242,0.83823186,0.8370158843476709,0.88972455,0.8949806680831796,0.892235,0.8972196188691034,0.8695513,0.8849332921768357,0.87764406,0.8920667699191189
0.8337719,0.8582798459563543,0.8231425,0.8430264558030308,0.81804144,0.8206750309241915,0.83791405,0.8330537212207747,0.8878847,0.8949110035180606,0.8894145,0.8956576069978132,0.87072855,0.884864698014199,0.87777805,0.8910342453966615
0.8274926,0.8572895653768567,0.8179299,0.8425494440978974,0.8181482,0.819508747128468,0.8371836,0.8320899518115297,0.88808894,0.8943885192796684,0.88876325,0.8946856885001215,0.8695834,0.884693212607607,0.85574037,0.8908965754603337
0.83334833,0.8576196589033558,0.8186874,0.8430631490111181,0.81736344,0.8191199858632267,0.8334088,0.8318043905050865,0.8866807,0.894423351562228,0.88407564,0.882640841403728,0.86966914,0.8844531330383785,0.87669253,0.8901049733264498
0.82833844,0.8562259306803593,0.81574404,0.8407514769016255,0.8167161,0.8189786181304117,0.83722967,0.8311618775655899,0.8878645,0.8935177122156815,0.88188356,0.8822937276545524,0.86882097,0.8837671914120108,0.8762087,0.8954052658750645
0.83368593,0.8567027324408582,0.8206139,0.8402744651964922,0.8166797,0.8189079342640042,0.8346296,0.8314117437087276,0.88719404,0.8936570413459194,0.8803093,0.8809399840327675,0.8691719,0.8835957060054188,0.8767176,0.8905179831354328
0.83150816,0.8550889418668622,0.8179834,0.8400543059479691,0.81537277,0.8182010955999294,0.8329372,0.8314831340353382,0.8874337,0.8932042216726462,0.8819192,0.8810094067826026,0.8679649,0.8831841410295983,0.8749276,0.8894510411288934
0.83203393,0.8548322024573629,0.8167371,0.8403478516126666,0.81199425,0.8157978441420746,0.8354468,0.8296269855434588,0.8867845,0.8929952279772894,0.88382524,0.8799333541601583,0.8685178,0.8828754672977328,0.8743585,0.8891068662880743
0.8353169,0.8541720154043645,0.8182687,0.8387700436649176,0.8116994,0.8143134829475173,0.82896787,0.8289487774406568,0.88506275,0.8928210665644921,0.88108176,0.8808358499080148,0.86704665,0.8775937167747024,0.873692,0.8882120117019446
0.8342338,0.855198973042362,0.81277347,0.8385865776244817,0.81037086,0.8142427990811097,0.82831365,0.8286632161342138,0.88645214,0.8928558988470515,0.88180715,0.8803151792842514,0.8665703,0.8774222313681105,0.8729865,0.8883152641541904
0.83289057,0.8516046213093709,0.8150818,0.8375958610061279,0.8119476,0.8135006184838312,0.8271133,0.8282348741745494,0.8853809,0.8920199240656241,0.8779023,0.880106911034746,0.86655277,0.8774908255307473,0.873333,0.8878678368611255
0.8285796,0.8545754630478636,0.8132021,0.8368619968443841,0.80962,0.8134299346174236,0.8296522,0.8270212386221667,0.8848603,0.8924727437388972,0.89544564,0.8923253150057273,0.8652672,0.8768048839043797,0.872315,0.8874204095680606
0.8346184,0.8516779754263707,0.8159033,0.8367519172201227,0.81008357,0.8130765152853862,0.82392925,0.8259503837230056,0.88562304,0.8918109303702672,0.8851906,0.8917699330070464,0.86521286,0.8769763693109716,0.8726709,0.8871106522113235
0.8287316,0.8529983495323674,0.81414014,0.8355777345613328,0.80749124,0.8119455734228663,0.8241548,0.8257005175798681,0.88429683,0.8916716012400293,0.88425857,0.8917005102572113,0.86495054,0.8766333984977878,0.8716941,0.8869729822749958
0.83290344,0.8498441225013753,0.8122317,0.8369720764686458,0.80703187,0.8118042056900513,0.81761783,0.8182402284490452,0.88408095,0.8903828067853288,0.88362163,0.8905203235100143,0.8765956,0.8807490482559934,0.87129366,0.886904147306832
0.82432956,0.8510177883733724,0.81249297,0.8345503247348917,0.81000113,0.8115921540908289,0.8150635,0.8173121542031054,0.8829921,0.8878052178759275,0.8817193,0.8901037870110035,0.86379135,0.8797887299790788,0.8710224,0.8868008948545861
0.8304645,0.8497340913258757,0.8086165,0.8350640296481121,0.8073128,0.8116628379572364,0.81206554,0.8128859539532394,0.878062,0.8787139921279042,0.88327026,0.8889236002638065,0.86439985,0.8802002949548993,0.8718646,0.8862502151092756
0.82960784,0.8497340913258757,0.81027466,0.8325321982900965,0.80905634,0.8105318960947164,0.8072958,0.8119578797072997,0.8808784,0.8783308370197499,0.8818616,0.8893401367628172,0.8656837,0.8796515416538052,0.8705317,0.8865255549819309
0.82218593,0.848413717219879,0.80750126,0.8337797673650608,0.8068731,0.8088354833009367,0.8039388,0.8051401035159735,0.8774819,0.8782960047371905,0.8829761,0.8885417751397133,0.8643175,0.8794114620845764,0.87118524,0.886422302529685
0.8264479,0.8469099578213827,0.80248,0.8271382967012806,0.80670637,0.809613005831419,0.804866,0.8043905050865607,0.87747973,0.8779476819115958,0.88166153,0.8885764865146308,0.86262953,0.8784854408889803,0.87154967,0.8862502151092756
0.8236535,0.8477902072253806,0.80139166,0.8264044325395371,0.80626005,0.8083053543028804,0.8008979,0.8043905050865607,0.87368566,0.8774251976732036,0.88083166,0.8876392793918567,0.8619744,0.877833796343931,0.86876893,0.8830493890896576
0.82458276,0.8450027507793875,0.79987615,0.8261475800829268,0.80441296,0.8090475349001591,0.80221,0.8010351597358558,0.8801661,0.8772858685429658,0.8794798,0.8871533201430108,0.86215556,0.8773536372054738,0.87150425,0.8819824470831183
0.8205935,0.8445626260773886,0.8038928,0.8267713646204089,0.80529433,0.8081993285032691,0.79879135,0.800285561306443,0.8778293,0.8774251976732036,0.8766225,0.884931792148287,0.8617553,0.877285043042837,0.87036705,0.8811220099810704
0.81890017,0.8542086924628645,0.80186933,0.8254504091292703,0.80316585,0.8074571479059904,0.7967568,0.7992860967338925,0.87976915,0.8803162771256401,0.87584215,0.8840292964004305,0.8602242,0.8776280138560207,0.8686662,0.881672689726381
0.8212239,0.8672290482303319,0.8025233,0.8253036362969215,0.8034389,0.8056900512458032,0.79857737,0.7984294128145637,0.8813659,0.8867950816817027,0.8755936,0.8836821826512548,0.86011803,0.8767362897417429,0.86980665,0.8811908449492342
0.8222725,0.8679259123418301,0.80153704,0.8257072615858806,0.8040411,0.8058667609118219,0.7987808,0.7986792789577012,0.87878686,0.886377094290989,0.8743928,0.8837863167760075,0.8599807,0.8763590218472408,0.8688904,0.8807090001720874
0.8196339,0.8637080506143407,0.8047055,0.8247899313837008,0.8004917,0.8030394062555223,0.7968836,0.7988577547742282,0.88091457,0.8859591069002752,0.8734682,0.8823978617793051,0.8596162,0.8760160510340569,0.86901146,0.8815694372741353
0.8153001,0.837997432605905,0.80096513,0.8222581000256852,0.7990076,0.8025446191906698,0.7943291,0.7978582902016776,0.8786506,0.884844473858372,0.87183917,0.8822937276545524,0.85902196,0.8759474568714202,0.8670106,0.8842540010325245
0.8175633,0.837593984962406,0.79905236,0.8228818845631674,0.8005063,0.802226541791836,0.79386157,0.7955381045868285,0.8778558,0.8843916541850989,0.8712885,0.8809052726578499,0.8589307,0.8760160510340569,0.86714095,0.8833591464463949
0.8131735,0.8385475884834037,0.7994544,0.8214141562396801,0.79938823,0.8024385933910586,0.79713327,0.7953596287703018,0.8754869,0.8839388345118256,0.87085444,0.880349890659169,0.85936755,0.8752615152450526,0.8668813,0.884047496128033
0.8192348,0.8380341096644048,0.79642993,0.8222947932337725,0.79831934,0.8020498321258174,0.7929223,0.7956094949134392,0.8761441,0.8835905116862309,0.87041044,0.87948210628623,0.85831857,0.8748842473505504,0.87140733,0.88291171915333
0.810777,0.8372638914359067,0.79505664,0.8198730415000184,0.7985908,0.8010955999293162,0.79432696,0.7948955916473318,0.87570894,0.8814657424501029,0.8690048,0.8790308584123017,0.856031,0.8749185444318689,0.86753297,0.8834279814145587
0.8111599,0.8382541720154043,0.7961877,0.8201665871647158,0.7985355,0.8002120515992226,0.794074,0.794717115830805,0.87184983,0.8812567487547459,0.86914206,0.8780936512895275,0.8571834,0.8741983057241829,0.8679025,0.882085699535364
0.8079991,0.837227214377407,0.7981239,0.8206069056617621,0.79715854,0.7999293161335925,0.79415303,0.7935034802784222,0.8736875,0.8805252708209969,0.8684751,0.8776424034155993,0.8556989,0.8744040882120931,0.86573905,0.8825675443125107
0.8153877,0.8376673390794058,0.792599,0.8196528822514954,0.79829884,0.800141367732815,0.7934894,0.7916830269498484,0.870781,0.8798982897349265,0.8674379,0.8766010621680724,0.85578793,0.8737867407483622,0.8656768,0.8818103596627087
0.8146227,0.8366770584999083,0.79686606,0.8185153928007927,0.7971172,0.799575896801555,0.7936656,0.7913617704801,0.87080693,0.878922985823261,0.8638776,0.8728175223020583,0.8566388,0.8740954144802277,0.8655929,0.8815350197900534
0.8147206,0.8362002567394095,0.7931412,0.8182218471360952,0.7966663,0.7993991871355363,0.7929835,0.7908977333571301,0.8715969,0.8788881535407016,0.8624374,0.8727480995522232,0.855346,0.8736495524230887,0.865629,0.8814317673378076
0.8153103,0.8350265908674124,0.79425865,0.8166807323964334,0.79472274,0.7993285032691287,0.7886295,0.7896484026414422,0.8718258,0.8784701661499879,0.8625702,0.8716373355548613,0.85439765,0.8736495524230887,0.86395997,0.8813629323696438
0.81050014,0.8353200073354116,0.79077804,0.8163504935236489,0.79613894,0.7976674324085529,0.79002243,0.789719792968053,0.87043244,0.8780173464767147,0.85056096,0.8615363254538513,0.8547765,0.8726549370648558,0.8639511,0.8807090001720874
0.81126374,0.8350632679259123,0.79069334,0.8164238799398232,0.7936881,0.7980561936737941,0.79034346,0.7890058897019454,0.8690873,0.8765195583266572,0.8481099,0.8607032524558298,0.8554068,0.8728950166340844,0.863659,0.8803304078471863
0.8092236,0.8347331743994131,0.794522,0.8157267089861667,0.7918569,0.7960063615479767,0.78922135,0.7891486703551669,0.8673143,0.8761712355010625,0.8478647,0.8593842202089624,0.8527607,0.8717975100318962,0.86365646,0.8839442436757873
0.8126208,0.8330093526499174,0.7940596,0.8141489010384177,0.790768,0.7944159745538081,0.7871129,0.7888274138854187,0.8686786,0.8759274095231461,0.84703654,0.8584470130861883,0.85274595,0.8709400829989368,0.8623483,0.8806401652039236
0.8092783,0.8326792591234183,0.79247445,0.8156900157780794,0.7892235,0.7932496907580845,0.79185236,0.788577547742281,0.8665634,0.8753004284370756,0.84572333,0.8578222083376722,0.85195976,0.8708371917549815,0.8626459,0.878884873515746
0.80720496,0.8321291032459197,0.7911503,0.8144057534950281,0.79126334,0.7928255875596396,0.7889211,0.7879350348027842,0.8673369,0.8746734473510049,0.84460336,0.856190773716547,0.85117924,0.8707685975923448,0.862401,0.8795388057133023
0.8082714,0.8317623326609205,0.79199606,0.8152130040729461,0.79210263,0.7927549036932321,0.78912944,0.7876851686596467,0.86443704,0.8739071371346966,0.83770746,0.8511576243535007,0.85176915,0.8707685975923448,0.8617254,0.879710893133712
0.80128956,0.8312855309004218,0.787054,0.8135251165009356,0.7844601,0.788725923308005,0.788265,0.7875780831697305,0.8639025,0.87233968441952,0.83687073,0.8501162831059739,0.85112435,0.8699454676407038,0.861712,0.8789192909998279
0.8027453,0.8314322391344214,0.7885971,0.8138186621656333,0.7851444,0.7884078459091712,0.78948605,0.7865429234338748,0.86384577,0.8719913615939253,0.83438325,0.848831962234024,0.85044414,0.8698768734780671,0.86214626,0.8793323008088109
0.8044695,0.8297450944434257,0.78786963,0.8136351961251973,0.7866339,0.7877716911115039,0.7874201,0.7857219346778512,0.86324483,0.8713643805078547,0.8171049,0.8346002985178242,0.84863526,0.868436396062695,0.8609745,0.8790569609361556
0.7957629,0.8289381991564276,0.78684515,0.8134517300847613,0.7812922,0.7830358720622017,,,0.8624105,0.8705632380089867,0.80550015,0.8272414870353014,0.8490444,0.8682306135747847,0.8607459,0.8786095336430907
0.80194,0.8278745644599304,0.7950272,0.8122408542178843,0.783086,0.7826824527301643,,,0.85965234,0.8699362569229162,0.80019385,0.8226248741712658,0.8465529,0.86600130328909,0.86067957,0.8788504560316641
0.7997766,0.8270676691729323,0.78355914,0.8120573881774483,0.7835511,0.7819756140660895,,,0.86044896,0.8700407537705945,0.7910791,0.8159602901870943,0.8446675,0.8651095791748122,0.86035377,0.878127688865944
0.7983313,0.8276911791674307,0.7857372,0.8121307745936227,0.7822639,0.7821523237321081,,,0.8597185,0.8692047789891673,0.79160565,0.8156825991877538,0.84422266,0.8649037966869019,0.85991204,0.8778179315092067
0.80133444,0.8264441591784338,0.785065,0.8112868308076175,0.7829515,0.7817282205336632,,,0.8585885,0.868090145947264,0.7888194,0.8136693394425354,0.8440054,0.8645265287923998,0.85902244,0.8780588538977802
0.8001589,0.8270309921144324,0.7878389,0.8103328073973508,0.78392,0.7814808270012369,,,0.8565456,0.8670451774704797,0.7798902,0.804054288590371,0.8447023,0.8642864492231711,0.85954183,0.8776458440887971
0.80049014,0.8256372638914359,0.7903275,0.8119106153450997,0.78332734,0.7809506980031808,,,0.85648215,0.8661743704064928,0.7803617,0.8041931340900413,0.84367305,0.8639777754913056,0.85977733,0.8772328342798141
0.8031006,0.828424720337429,0.78908646,0.8112501375995305,0.78320974,0.7816221947340519,,,0.8556925,0.8651990664948276,0.77962416,0.8038460203408656,0.8435311,0.8640806667352608,0.85800904,0.8773016692479779
0.8059777,0.8245736291949386,0.7889633,0.8100759549407405,0.7796695,0.7793956529422159,,,0.8551522,0.8640844334529243,0.7802395,0.8039848658405359,0.8427338,0.8643893404671262,0.85807395,0.8763035622096025
0.80074847,0.8279845956354299,0.7824853,0.8115803764723151,0.7804747,0.7795016787418272,,,0.8538624,0.8629001358459021,0.77837783,0.8021104515949876,0.84336317,0.8634633192715299,0.8566076,0.8763379796936843
0.80637866,0.8248303686044378,0.79026335,0.8094521704032583,0.7820285,0.7793249690758084,,,0.8530932,0.8613326831307255,0.77692884,0.8005137283487799,0.84142655,0.8625715951572521,0.8582073,0.8764412321459302
0.80489504,0.8266275444709335,0.7866611,0.8098557956922174,0.78165156,0.7795016787418272,,,0.8518421,0.8614371799784041,0.7770081,0.8004790169738623,0.84185344,0.8637719930033954,0.8582611,0.876097057305111
0.7995293,0.8254905556574362,0.78189486,0.808975158698125,0.77928513,0.7786888142781411,,,0.85091424,0.8608798634574524,0.7759668,0.8002707487243569,0.8419476,0.8632575367836196,0.85706216,0.8753742901393908
0.80555314,0.8230331927379424,0.78380364,0.807947748871684,0.78204566,0.7787594981445486,,,0.8505952,0.8597303981329897,0.77547556,0.798847582352737,0.8438458,0.8631889426209829,0.8564439,0.8753742901393908
0.7991913,0.8238400880249404,0.7824754,0.8090118519062123,0.7786687,0.7790775755433823,,,0.84899837,0.8583719391131702,0.77396935,0.7989170051025721,0.8421146,0.8621600301814314,0.8563493,0.8752366202030633
0.80214065,0.8228131303869428,0.784038,0.8080578284959454,0.77900976,0.7783353949461036,,,0.84645396,0.8579887840050159,0.7751263,0.7984657572286439,0.8407641,0.8625372980759336,0.85613483,0.8752022027189812
0.7961119,0.8211259856959471,0.78673,0.8072872711261145,0.7800692,0.7792542852094009,,,0.846407,0.8566999895503152,0.7747486,0.7983963344788088,0.8398091,0.8619542476935211,0.85691375,0.8756840474961279
0.7996487,0.8222262974509444,0.78422016,0.807764282831248,,,,,0.8451193,0.856456163572399,0.77600944,0.798604602728314,0.8399381,0.8614054943924272,0.8559274,0.8751677852348994
0.79892546,0.8207958921694479,0.7808582,0.8080578284959454,,,,,0.844159,0.854923543139782,0.769576,0.7934326078655976,0.8403211,0.8611654148231984,0.855575,0.8743073481328514
0.79112065,0.8215661103979461,,,,,,,0.8437614,0.854261729771152,0.7700544,0.792842514491999,0.8403571,0.861028226497925,0.85457414,0.8735845809671312
0.79743946,0.8200623509994498,,,,,,,0.8411856,0.8538785746629978,0.7682003,0.7897532021243361,0.83916634,0.8611997119045169,0.8538342,0.8740664257442782
0.78986573,0.8197322574729505,,,,,,,0.84189636,0.8521717928175834,0.76804656,0.7899614703738415,0.8397266,0.8611654148231984,0.8536137,0.8728962312854931
0.7893922,0.8199156427654501,,,,,,,0.83663505,0.8485492354313979,0.76595587,0.7863861987573327,0.83891183,0.8608910381726514,0.8533245,0.8736534159352952
0.7906396,0.8202090592334494,,,,,,,0.832488,0.8441603678289039,0.76656336,0.7865597556319206,0.8383467,0.860205096546284,0.8533332,0.8730683187059026
0.7965661,0.8197689345314506,,,,,,,0.82658863,0.8397018356612909,0.76690876,0.786212641882745,0.8390628,0.8597935315704632,0.8529411,0.8728273963173292
0.79319495,0.8200623509994498,,,,,,,0.8258152,0.8385872026193878,0.76622623,0.7863861987573327,0.8378323,0.8597935315704632,0.8516676,0.8727241438650835
0.789928,0.8181918210159544,,,,,,,0.8218771,0.8344421609948101,0.76515937,0.7846853413863724,0.83795434,0.859141887025414,0.8523564,0.8723799690242643
0.79510164,0.8190353933614524,,,,,,,0.81970906,0.833048869692431,0.7631437,0.7806588218959354,0.8365143,0.8591075899440958,0.85203093,0.8725520564446739
0.79310924,0.8184485604254539,,,,,,,0.8191998,0.8324218886063605,0.76213557,0.7794439237738207,0.8356734,0.8586960249682751,0.8525665,0.8724488039924282
0.79736453,0.8173849257289565,,,,,,,0.81770784,0.8312724232818977,0.7598621,0.7794092123989032,0.83617765,0.8585588366430016,0.8522802,0.8718292892789538
0.78816015,0.8170548322024573,,,,,,,0.8161548,0.8311330941516598,0.7597819,0.7775000867784373,0.8349536,0.8577700037726789,0.8515907,0.8722422990879367
0.79507756,0.8188886851274527,,,,,,,0.8154359,0.8301577902399946,0.76034063,0.7775000867784373,0.83290315,0.8564667146825804,0.8500542,0.8708311822405781
0.79496354,0.8174216027874563,,,,,,,0.8144439,0.8293218154585671,0.75905126,0.77760422090319,0.83233625,0.8562952292759886,0.8501004,0.8709344346928239
0.79282725,0.8177516963139556,,,,,,,0.81313074,0.828590337524818,0.75580335,0.7718421326668748,0.83245724,0.8560208526254415,0.8496807,0.8707279297883325
0.79805285,0.8161379057399596,,,,,,,0.81403536,0.828067853286426,0.75392413,0.7708355027942656,0.8323365,0.8558493672188496,0.8488504,0.8699707451385303
0.7895026,0.8173115716119568,,,,,,,0.8120349,0.8270577170922011,0.75558597,0.7704536776701725,0.8326378,0.8556435847309394,0.8477741,0.8695233178454655
0.79070234,0.8169448010269575,,,,,,,0.8102222,0.82646556828869,0.75539595,0.7705925231698428,0.83223563,0.8555406934869841,0.84757894,0.8691103080364825
0.7978962,0.8159178433889602,,,,,,,0.8109607,0.8255947612247031,0.75361234,0.7682668610503661,0.83138734,0.8555406934869841,0.8458397,0.8676991911891241
0.78710765,0.8156977810379608,,,,,,,0.8101669,0.8246891218781567,0.7548714,0.7699330070464092,0.83184814,0.8550948314298452,0.8456356,0.8673205988642231
0.7975976,0.814377406931964,,,,,,,0.81125706,0.8246542895955973,0.7524933,0.7652469714325385,0.8317544,0.854889048941935,0.8454185,0.8679056960936156
0.7883091,0.8152576563359618,,,,,,,0.80615366,0.8213800550350064,,,0.8302732,0.8542717014782042,0.8446667,0.8656341421442092
0.7886985,0.8144507610489639,,,,,,,0.79640514,0.8131248040684107,,,0.8301668,0.854443186884796,0.8447787,0.8660471519531923
0.79225034,0.8144874381074637,,,,,,,0.7950011,0.8124629906997807,,,0.8295329,0.8532427890386528,0.84394675,0.8658062295646188
0.78879905,0.8143407298734641,,,,,,,0.7949136,0.8125326552648996,,,0.83017457,0.8539630277463387,0.8430194,0.8656685596282913
0.7938265,0.8134238034109664,,,,,,,0.7938804,0.8106168797241283,,,0.83009845,0.8532427890386528,0.8445159,0.8653243847874721
0.790975,0.8137905739959654,,,,,,,0.793239,0.8099550663554983,,,0.82936347,0.8535171656891998,0.84375316,0.8651867148511443
0.7974574,0.815587749862461,,,,,,,0.7932059,0.8092584207043089,,,0.8294046,0.8528655211441506,0.8433501,0.8651522973670625
0.7896813,0.8162846139739592,,,,,,,0.79057276,0.8063325089693129,,,0.8291449,0.8534485715265631,0.8432253,0.8651178798829805
0.79022473,0.8133504492939666,,,,,,,0.7872356,0.80385941690759,,,0.828715,0.8529684123881057,0.84224886,0.8644295302013423
0.7870061,0.8133137722354666,,,,,,,0.7862237,0.8025009578877704,,,0.8281799,0.8527626299001955,0.8404736,0.8633970056788849
0.78571284,0.8108930863744728,,,,,,,0.7848559,0.8005851823469993,,,0.8282858,0.8525225503309668,0.840611,0.86294957838582
0.78856444,0.8129836787089676,,,,,,,0.7821912,0.7961266501793863,,,0.8284178,0.852625441574922,0.84078187,0.8634314231629668
0.7839593,0.810416284613974,,,,,,,0.7676155,0.7911108014908217,,,0.82800245,0.8524882532496484,0.8405298,0.8627086559972467
0.78753036,0.8133871263524665,,,,,,,0.7785894,0.7912152983385002,,,0.8277367,0.8520766882738279,0.83990854,0.86294957838582
0.781598,0.8104896387309737,,,,,,,0.7745476,0.7860252882371382,,,0.82763624,0.852179579517783,0.839558,0.862570986060919
0.785019,0.8112965340179717,,,,,,,0.7742173,0.7863736110627331,,,0.82739383,0.8518366087045991,0.8395303,0.862536568576837
0.7994161,0.8163212910324591,,,,,,,,,,,0.8272942,0.8517337174606441,0.8389905,0.8618138014111169
0.78805906,0.8130203557674673,,,,,,,,,,,0.8264224,0.8516651232980074,0.8393301,0.8619514713474445
0.7894404,0.8122134604804695,,,,,,,,,,,0.8270189,0.8514250437287786,0.8369057,0.860918946824987
0.79089856,0.8118833669539702,,,,,,,,,,,0.8258648,0.8505333196145008,0.8370405,0.8594734124935467
0.79544336,0.8073354116999817,,,,,,,,,,,0.82497305,0.8500874575573618,0.83716744,0.860574771984168
0.78104156,0.810819732257473,,,,,,,,,,,0.8250659,0.8502589429639537,0.8362741,0.8593701600413011
