CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9181345,0.9256975053766656,0.91357464,0.9225479353541101,0.9113018,0.9221837511334771,0.94001824,0.9399024934952258,0.9112848,0.8992692362676104,0.91790026,0.9045818434939347,0.9295207,0.9309629284801442,0.918144,0.9124684129137434,0.9129078,0.8963174861675497,0.929499,0.9239770417470229
0.91703254,0.9247833873882418,0.91319865,0.9219465239278891,0.91094846,0.9211720904334086,0.9398998,0.9394992384606026,0.9108532,0.8987219253536669,0.9172634,0.9037388037475931,0.92975515,0.930692236394761,0.91741747,0.9117961432719778,0.9123998,0.8952491332153806,0.92897296,0.9236000790737374
0.91625595,0.9236543451246064,0.9135102,0.9215509277892855,0.9100124,0.9202844233033355,0.9394042,0.9390671079988775,0.91040474,0.8982549634727653,0.91668123,0.9033572969561285,0.9298592,0.9304754450967211,0.91729146,0.9113602328727674,0.91157186,0.8944553663808008,0.9286293,0.9232726362679761
0.9154672,0.9226010050182335,0.91176856,0.9209060858731202,0.9089366,0.9193573852742922,0.93907005,0.9386340020992378,0.90989596,0.8977915949775686,0.9168064,0.9028225963591269,0.92872304,0.930333325456527,0.9165481,0.9108335715572573,0.91094303,0.8935576651355699,0.9283685,0.9229302394657314
0.91418624,0.9214579591514203,0.91125405,0.9202634498024087,0.9079724,0.9180771328211786,0.9387483,0.9381758724207435,0.90944713,0.8971826384744503,0.91616744,0.9023579275472592,0.9290429,0.9301048231826535,0.9166224,0.9103827830405962,0.91049844,0.8926513421226873,0.92831546,0.9226271674162604
0.9132636,0.9203869634012477,0.9106541,0.9196291895413294,0.90736794,0.9170462192875092,0.938319,0.9377939007960273,0.90896463,0.8967163221267405,0.91575056,0.9020431067065328,0.9290758,0.9298987996008752,0.9163193,0.9099139996988385,0.91022575,0.8919485694350139,0.92785645,0.9222973378892918
0.9122051,0.9193403920861362,0.9101624,0.9189668359072901,0.90640277,0.9158945210618968,0.9380495,0.9372982938388189,0.90829176,0.8964293164831829,0.915365,0.9014407049771,0.928467,0.9297237313917578,0.91529137,0.9095169406123002,0.9097183,0.8912132006798732,0.9278421,0.9222675903918247
0.911241,0.9180354441927954,0.90945166,0.9183937561018279,0.90566784,0.914650527053031,0.9377862,0.9369255098733268,0.90819204,0.8958176451996633,0.9150273,0.9010614064648917,0.9284858,0.9296751153678214,0.9150118,0.9089741879491517,0.90885705,0.8905943786115268,0.9273146,0.9218000122547682
0.9103075,0.9166481882018139,0.90872186,0.9176010240255354,0.9040907,0.913569182142392,0.9373725,0.9364796524019338,0.90734696,0.8955971027757248,0.9140988,0.900399796881659,0.9284783,0.9294884104114212,0.9151758,0.9084977687318123,0.90842825,0.8897260414401795,0.9270951,0.9213807951733192
0.9116457,0.9152822605102786,0.90789723,0.917001198028375,0.9029279,0.9123848318504614,0.94014335,0.9362330797043049,0.90698475,0.895033658678803,0.9137716,0.9001039629597367,0.9284951,0.9293370276663988,0.9146449,0.9079748882036895,0.9083389,0.8890877559224911,0.92673033,0.9210653683240713
0.90688115,0.9130475876091451,0.9074269,0.9163223519393658,0.9017816,0.9111406014176319,0.936844,0.9357248428975995,0.90624946,0.8946259703710225,0.9135729,0.8996792144785943,0.92785186,0.9292564876744955,0.9141832,0.9075017120519414,0.90766186,0.8884022173917583,0.9258475,0.9206720676273674
0.90495,0.9115640937119568,0.90691775,0.9157050514916211,0.9004455,0.9096396110454399,0.93633115,0.9351709786227611,0.9059388,0.8941172644911528,0.91298014,0.8993715793320495,0.9281473,0.9291065056035174,0.91350263,0.9070188206733324,0.9073392,0.8878148257226437,0.92595065,0.9203596896707
0.90347964,0.9097068047853907,0.9062201,0.9150373260888333,0.8997194,0.9082508170183232,0.9360547,0.9348472875448082,0.90557486,0.8938182144021037,0.91276264,0.8988899338378652,0.9276839,0.9290330075441124,0.91343653,0.9066039809680807,0.90700686,0.8872718997792478,0.9253786,0.920050481361835
0.90177786,0.9081531511594296,0.9055056,0.9143730772177572,0.89774173,0.9066386572585007,0.93532324,0.9344146779710395,0.9048524,0.8932436024250703,0.9123147,0.8985844679705459,0.92760956,0.9288371090600972,0.9130586,0.9060132134299297,0.9066604,0.8867037653525821,0.9252666,0.919638250460034
0.8999248,0.9061080134162136,0.90469337,0.9137305817574465,0.89626235,0.9053340327997085,0.93528503,0.934028777421496,0.90437955,0.8928060597068884,0.91188174,0.8981014064753865,0.92739445,0.9287260016571497,0.9123954,0.9056167726026343,0.90599906,0.8860914238025858,0.92474055,0.9193392802667972
0.8980102,0.9045673526753484,0.90399766,0.912903871210825,0.89491636,0.9038816511091712,0.93511325,0.9337016466462247,0.9041503,0.8923799576368616,0.9113062,0.8977172285985456,0.92762274,0.9284698677346174,0.9121194,0.9051223923365598,0.9050291,0.885573810157945,0.9246199,0.9191314541332414
0.89646816,0.902754872905231,0.9033828,0.9120437518912048,0.89352685,0.9021360095638736,0.9345275,0.9331906571388716,0.90355366,0.891887405279467,0.91119057,0.8971112027650853,0.92712885,0.9283056750911196,0.9118512,0.904644795531008,0.90485775,0.8849269971821763,0.9240559,0.9187171317649833
0.89459866,0.9009782504218824,0.9024131,0.9112281257601742,0.8921227,0.9004211785727911,0.9341344,0.9329137572486286,0.90330696,0.8915839878350668,0.9107659,0.8966005448108937,0.9264837,0.928066061218001,0.9113299,0.9041711199316763,0.90452486,0.8845064426536667,0.9244069,0.9185242459701916
0.8929073,0.899399896943487,0.9017208,0.9103794403066664,0.89043367,0.8986603408773983,0.9339221,0.93247723801505,0.90310186,0.8910151725238706,0.91024613,0.8965074387971403,0.9254548,0.9278091578494732,0.9111288,0.9035360249116892,0.9037622,0.8839836900129668,0.92412996,0.9182907115663443
0.89130324,0.8973915787080101,0.9009596,0.9094466010980033,0.88901234,0.8968970268254192,0.9334293,0.932130588206895,0.9029773,0.8906091688387447,0.91019094,0.8960117474278605,0.9241385,0.9276187354650713,0.9106096,0.9032340201981827,0.9036674,0.8835905406649095,0.923867,0.9180859257685202
0.889514,0.89546892043272,0.8999893,0.9086174807115599,0.88724357,0.8953013949929235,0.93312365,0.931647749429527,0.9024767,0.8900339248414514,0.909701,0.8953652500029177,0.9224201,0.9271724093054149,0.9101065,0.9027207073036384,0.903349,0.8830590079198919,0.92309064,0.9177724877381916
0.88745147,0.8934904021919975,0.89901346,0.9076585089029702,0.88544273,0.893615530205459,0.9329287,0.9313220439900544,0.902373,0.8895906627052906,0.90925664,0.8948395449728938,0.9228402,0.9269711264712567,0.9098101,0.9023075714086494,0.90259147,0.8825882438608531,0.9234255,0.9175792849759008
0.8854713,0.8914039139467683,0.8981431,0.906685695623679,0.88330764,0.8916727575122215,0.9323483,0.9309673967877102,0.9020496,0.8892638794059278,0.90909463,0.8944123213641634,0.9232936,0.9268368349011439,0.90966564,0.9018310959365043,0.9021581,0.8820571832174883,0.9234004,0.9173646336503608
0.88343614,0.8894251260250492,0.89701927,0.9056498563783444,0.88154876,0.8896610829793339,0.93229765,0.9305437538359802,0.90167487,0.8889573817755492,0.90853053,0.8943037987471968,0.9220557,0.9265223354897756,0.90917337,0.901514790866675,0.90145683,0.8814340849490929,0.92293245,0.9172243268256918
0.88123316,0.8873374960430858,0.89649737,0.9047143487631644,0.8795193,0.8875227505696476,0.9316419,0.9300349057000068,0.9014716,0.888499309809089,0.90864444,0.8938292792376077,0.9223077,0.9263083263141474,0.90888804,0.9012157555234781,0.9009451,0.8811025504816014,0.9227405,0.9170478521750701
0.8792394,0.8849490033173174,0.8955146,0.9038176009408605,0.877296,0.8853213387103416,0.93159294,0.9297660195169253,0.90138906,0.8883633790936507,0.9081708,0.8933704422201869,0.9223637,0.9261199895955627,0.9085565,0.9007970502429763,0.90048355,0.8806671563337097,0.9225577,0.9168119088385189
0.87814415,0.8827546093217901,0.8942764,0.9024273733403873,0.87515795,0.8834461831803537,0.9313341,0.9294790166693269,0.9011043,0.8878789287244148,0.9079616,0.8930298027601238,0.9221602,0.9258296148189521,0.9080473,0.9003522773684451,0.90002006,0.8801774976126868,0.92224723,0.9166431137821373
0.8749205,0.8806884961540098,0.89305466,0.9013915455555954,0.8729482,0.8810928390266636,0.93066293,0.9291142346335233,0.90056795,0.887773380001535,0.9075865,0.8927838374491714,0.92241377,0.9255688992238102,0.9077756,0.899868636214669,0.8996158,0.8798503497282406,0.9219301,0.9163190534585169
0.8725775,0.8783283750891512,0.8920884,0.9003965681041094,0.87081486,0.8785852154937595,0.93080884,0.9288203046043078,0.90044326,0.8872019127547384,0.90732867,0.8923192722778294,0.92224616,0.9253245816946505,0.9076912,0.8995099449129055,0.89920825,0.8793219542388008,0.92217934,0.9161261286950666
0.87056196,0.8760482569281695,0.8911918,0.8993230720435307,0.868252,0.876045556579956,0.9305077,0.9283373911528084,0.89984715,0.8870581427067796,0.9070157,0.8918931531014086,0.9220061,0.9251989942974688,0.90740174,0.8990482397979574,0.8987848,0.8789479195100154,0.92223513,0.9159834559443097
0.8683331,0.873651271318529,0.89021397,0.8983751316993973,0.8659283,0.8735169391523936,0.92968744,0.9281043621967378,0.8996382,0.8866769041312317,0.90686077,0.8914983991712053,0.92169607,0.9249370855229163,0.9070242,0.898844426471731,0.8984502,0.8786499674069724,0.9220351,0.9158091989634777
0.8661448,0.8714422857349573,0.8889662,0.8967909491835455,0.8635259,0.8710211707536378,0.9296971,0.9277212009081562,0.899688,0.886292280127189,0.9062375,0.8912189961960018,0.9212153,0.9247226618750165,0.9070008,0.8985041246870764,0.89824885,0.8783159761503739,0.9216861,0.9155953982649626
0.8639169,0.8691962626427739,0.88773376,0.8954798719016864,0.86061376,0.8681635629077442,0.9293222,0.9274776019807852,0.8991291,0.8860868340559116,0.9062796,0.8908849371772954,0.9212275,0.9244574703578856,0.90712684,0.8979919050435998,0.89822173,0.8778406456828427,0.9215557,0.9152993588646455
0.86139214,0.8669173976052293,0.88665795,0.8941333507786422,0.85797703,0.8655878810372104,0.929218,0.9270010264919114,0.8986091,0.8858194642434652,0.90551126,0.8904306529445357,0.9216351,0.9241173647691171,0.9065615,0.8976406133901201,0.89790326,0.8775822420960868,0.9210153,0.9150599588727175
0.8649219,0.8643018829219719,0.8851728,0.8927641048732345,0.8550721,0.8626660669976491,0.9324302,0.9268064309429317,0.89828926,0.8855176806034304,0.9054673,0.8900141528971743,0.9210732,0.9238434142357003,0.9064926,0.8974699244508746,0.8974835,0.8773395116971113,0.9209439,0.91484300079485
0.8566562,0.8608921250949991,0.8836003,0.8915221062393319,0.8519466,0.8599386991024949,0.92878103,0.9263845659556741,0.89789087,0.8852850044690515,0.9050444,0.8896556343002726,0.9207869,0.9236607898187638,0.90621346,0.8971699921549432,0.8970922,0.8769958327559657,0.9208609,0.9146410896241994
0.8534271,0.8579726545102363,0.8822822,0.8901614765967437,0.8488032,0.8572468031134263,0.92840415,0.9258555245085897,0.89758945,0.8848411128952952,0.90491325,0.8892669905569117,0.9203591,0.9233918441707161,0.9059443,0.8968835464195843,0.89676446,0.876633564485525,0.9202878,0.9142902949329333
0.85045594,0.8552121546707855,0.8810937,0.888883226433018,0.84593016,0.8542805015265967,0.9280458,0.9255821938808201,0.89685816,0.8845952567774372,0.9043867,0.8889709096085784,0.92019075,0.92309765338142,0.9055822,0.8965947233386488,0.8966411,0.8762913600454424,0.92039436,0.9142053404523041
0.8480706,0.8524996614813036,0.8796495,0.8873726471657716,0.84368175,0.8513143914691397,0.9278392,0.9252222188543918,0.8965801,0.8843245722527963,0.9040762,0.8886515496254402,0.91978556,0.922930985060393,0.9053752,0.8964214932728561,0.8963118,0.875840349608908,0.91985315,0.9138911383252355
0.8456163,0.8500509765903004,0.8787702,0.8861898588905334,0.8415224,0.848409617292806,0.9270323,0.9247175240524262,0.8962216,0.8839652866201362,0.9035959,0.8883018351580211,0.91951734,0.9225400885449306,0.9051894,0.8960641988182138,0.89564997,0.8757470842878947,0.9199372,0.9136568546958084
0.8431202,0.847775214086961,0.87694466,0.884870270215211,0.839463,0.8454033937714132,0.9268829,0.9245429568562941,0.89613795,0.8836599465248764,0.9029663,0.888077355516085,0.91933244,0.9222878181133973,0.90499616,0.8958688094971545,0.89540553,0.8755791453815129,0.919359,0.9135128204794436
0.84091574,0.8452916504474792,0.87556016,0.8834154117755604,0.83684295,0.8424835447113527,0.9269065,0.9242419711167859,0.896136,0.8835044485084387,0.9026651,0.8877085171759206,0.9190426,0.9221001980201425,0.9049235,0.8955932796971336,0.8951917,0.8755473671950449,0.9194948,0.9132697837247041
0.838938,0.843014683917696,0.87405646,0.8820596966755793,0.83379,0.8397003608513767,0.9263624,0.9238599086117042,0.8960448,0.8830256190501788,0.9022522,0.8874801848452991,0.91801095,0.921745808574377,0.90473866,0.8953307929647675,0.8950373,0.8754766327158022,0.9192961,0.9130037817230706
0.83629876,0.840457187126604,0.8730223,0.8805966084533705,0.8306903,0.8368387939367469,0.9263869,0.923556014226763,0.89552635,0.8829129132482851,0.9017441,0.8869759133755079,0.9190487,0.9215006420746475,0.90467304,0.8949749251599868,0.8948044,0.8752924646361447,0.9190511,0.9126438649932934
0.8334701,0.8379507220187153,0.8720415,0.8791451516073868,0.8275557,0.83364943043367,0.92600703,0.9231907468500077,0.8953453,0.8826441933076643,0.9011231,0.8866349220519758,0.91908914,0.9212743868526331,0.9046256,0.894680076669312,0.8943972,0.875097110834628,0.91870236,0.9123689902994426
0.83062357,0.8354022348356539,0.8701123,0.8778987196824832,0.82447404,0.8304085861038659,0.9258657,0.9229078994011454,0.89511466,0.8823413293468413,0.9006711,0.8862714706024173,0.918386,0.9209143900209431,0.90408784,0.8943796770224048,0.8941198,0.8749869306540768,0.9185494,0.9122967779556552
0.828312,0.8329281547339598,0.8689211,0.8762604472886435,0.82119554,0.8272039674020704,0.9253938,0.9225436105814078,0.8950223,0.8821227688440673,0.90023774,0.8858643912112683,0.91818637,0.9206616857180183,0.90395004,0.8941111649876861,0.8938697,0.8749841322819062,0.91852945,0.912015072283105
0.82595617,0.8302147512660818,0.8673859,0.8748795631960005,0.8179768,0.8247090395178116,0.92537826,0.9223314836805129,0.89501446,0.8817892186699272,0.89979285,0.8854791707673727,0.9176697,0.9203236777034064,0.9035297,0.893871376600338,0.89358157,0.8746071765741972,0.9184815,0.911831030125024
0.82348245,0.8275741770339988,0.86972153,0.8733663417209606,0.815753,0.8216168100694644,0.9248809,0.9220209594078649,0.8945488,0.881564081760711,0.8992224,0.8851537485107761,0.9175755,0.9200496361835498,0.90306205,0.8934638304604917,0.89344007,0.8746229586018517,0.9183443,0.9116044624658848
0.8209571,0.8250701293626203,0.8651606,0.8719408805933455,0.8120679,0.818154400409246,0.924391,0.9217397210883699,0.8946321,0.8813297159057607,0.8988441,0.884767739282829,0.91764605,0.9197365124561244,0.9027781,0.8931150536184397,0.8934003,0.8749420707409052,0.9177917,0.9113646774538892
0.8181215,0.822394272680295,0.86331576,0.870511420627839,0.8086379,0.814983955490453,0.9243358,0.921468816578375,0.89453334,0.880881922436186,0.89855283,0.8841901019098548,0.917069,0.919368285961856,0.90239775,0.8926245221810163,0.8934288,0.8748800989302076,0.9179509,0.9111241472444945
0.8153977,0.8197595338697242,0.86202925,0.8690309303289799,0.8053992,0.8115535227974713,0.9240243,0.9210807529573397,0.89436454,0.8807804597445027,0.8981248,0.8837827428842144,0.9160995,0.919001047864482,0.90212697,0.8923934373697239,0.8930889,0.8748186199794529,0.9173841,0.9108852507805861
0.8126068,0.8172833711408974,0.86013085,0.8674286219127078,0.802353,0.8080788412675689,0.92369163,0.9207493837176364,0.8941196,0.8806336512543863,0.89807117,0.8835709912779793,0.9163298,0.9187856813776261,0.9018901,0.8919684730806351,0.89259976,0.8747175142707174,0.9175572,0.9107290528769465
0.809771,0.8141969279648956,0.85875607,0.8659202073700345,0.79920524,0.804890014911806,0.9234667,0.920406261793533,0.89412576,0.8803724229580677,0.89753884,0.8832419835318157,0.91664904,0.9185336138667751,0.901651,0.8916005575280807,0.8925025,0.8748803304786263,0.9168326,0.9104644479859515
0.806354,0.811364382755503,0.8575912,0.8643175764102438,0.79592794,0.8012175865104281,0.9231965,0.9200119785997928,0.8938508,0.880152339578572,0.8976077,0.8803316891807749,0.9164989,0.9163942661361966,0.9012793,0.8890563265596593,0.8923437,0.8750248156674991,0.91713154,0.9087609422573265
0.8036135,0.808446198295768,0.855724,0.8628602415143288,0.7929373,0.7976901189096903,0.9229844,0.9199980232850065,0.89280254,0.8796452955141252,0.90040106,0.8830801480804804,0.9170456,0.918037731663854,0.9003883,0.891035127630523,0.88571507,0.8741814562169442,0.9171701,0.9101547268472213
0.8009741,0.8059513496059673,0.8538564,0.8611886705048141,0.7897927,0.7939955610963144,0.9226821,0.9197312661639108,0.8934656,0.8795306537163108,0.8970786,0.8827980948015597,0.91595656,0.9177656676309454,0.90073305,0.8906677365113874,0.89120466,0.8742943930932023,0.9160349,0.9099505847570329
0.7982551,0.8028609345886839,0.8520153,0.8595488275172427,0.7861174,0.7900872829356297,0.9223748,0.919366211016235,0.8930329,0.8794230542038363,0.8972189,0.8823189898484514,0.9154275,0.9174857966655681,0.9009973,0.8903191079585114,0.89149415,0.8740380442524508,0.9160555,0.9097459003019118
0.7954349,0.7995711268757092,0.85049564,0.858170532877561,0.7822045,0.7863174625076158,0.922589,0.9191281742717681,0.8932821,0.8790375213102961,0.89640975,0.8819414141706868,0.91536397,0.9171695970786,0.900501,0.890079064080119,0.8911024,0.8734848762632293,0.9160692,0.9095324472603408
0.7992497,0.7958178189588562,0.8488447,0.8564676994629454,0.7785999,0.7828628394282671,0.92538196,0.9189458271510997,0.8929108,0.8790622651186307,0.89646214,0.8817833626435944,0.9156943,0.916826964526805,0.9003426,0.8898665403039738,0.8908189,0.8729811494777322,0.9160875,0.9093574630130401
0.7888816,0.7909802641485846,0.84734076,0.8547183597772556,0.77505916,0.779419950000274,0.9220961,0.9186232071551745,0.89258176,0.8786853455435105,0.8962226,0.8815561974770832,0.91550285,0.9165653911248306,0.9001017,0.8895919514411299,0.8903907,0.8726434689947945,0.9156375,0.9091138284403375
0.78397804,0.7869934388143612,0.8452993,0.8526930372968372,0.77133936,0.7752212437342298,0.92163104,0.9182154268135622,0.8925863,0.8784184890305561,0.89614946,0.8812681548912932,0.9150505,0.9161423506426176,0.8997596,0.8892103091318457,0.8901432,0.8722440505238387,0.9152764,0.9089485903544386
0.7801185,0.7829740202926272,0.8438106,0.8508108004617679,0.767279,0.771031346575508,0.9214465,0.9179332247422355,0.8922151,0.8781543416619524,0.89582276,0.8808706393148934,0.9142939,0.9158951865009315,0.89930034,0.888913743070644,0.8896709,0.8719332224003289,0.9156758,0.9087714368327731
0.7761182,0.7794012576171082,0.8420208,0.848776080337546,,,0.9209327,0.9176594033601222,0.8919665,0.877945309103278,0.8951882,0.8806362801859149,0.9140962,0.9154848962709015,0.8993282,0.8884324979299417,0.8896386,0.8720263832121059,0.91516024,0.9085867015305406
0.7727455,0.7755774503486801,0.8401416,0.8468721441937201,,,0.92075163,0.9173605667950598,0.89175767,0.8776380528159254,0.89542836,0.8804608608306849,0.91390723,0.9152325426195472,0.899074,0.8881697811749804,0.88922435,0.871620562060121,0.9150971,0.9083278651633091
,,0.8383356,0.8447707990708945,,,0.9203777,0.9171576540461791,0.89169854,0.8774163932719479,0.89511055,0.8801683672329068,0.9139187,0.9149794358008017,0.8987836,0.8879271867052352,0.8888359,0.8713956375984885,0.9149203,0.908197325148949
,,0.83662575,0.842892915070422,,,0.9204511,0.9167772163956374,0.8916361,0.8771561550535062,0.89478683,0.8799107708751336,0.9133175,0.9147061194954479,0.8980864,0.8875469325342451,0.8888486,0.8714187392063033,0.91421777,0.9078769920492384
,,0.8342649,0.8409188130341806,,,0.9200595,0.9165176250256988,0.8911482,0.8768750220980264,0.894572,0.8795257913896642,0.9139172,0.9142608392084589,0.8978337,0.8871740581413399,0.8884327,0.8715786399299927,0.9147108,0.9076841922848096
,,0.8324516,0.8388576953468262,,,0.9197009,0.9163112277228376,0.8909694,0.8764951623677965,0.8943185,0.879299226528589,0.91307074,0.9138765202851926,0.89779073,0.8869365880754582,0.88864946,0.8720356938526831,0.9142949,0.9073869114683794
,,0.83095056,0.8368252146345153,,,0.91918635,0.9160278856866093,0.8905683,0.8760517932433808,0.89412296,0.8790509746275211,0.9127769,0.9136475527494383,0.897629,0.886524285672376,0.8886237,0.8719256329822493,0.91416895,0.9072261869830699
,,0.8291319,0.8348443759550378,,,0.9190142,0.9157584266605883,0.89012665,0.8758907791399507,0.89378566,0.8788192639619536,0.912221,0.9133468293803815,0.8971805,0.8862114885581784,0.8885389,0.8720239744950694,0.9140827,0.9071128167458319
,,0.8275217,0.8328698194926506,,,0.91894615,0.9155164379595495,0.88991416,0.8754732125994804,0.8935767,0.8786579694560414,0.9117437,0.9129753407153454,0.89719194,0.8859235406401689,0.8885111,0.8720860780501138,0.91389817,0.9069005608901308
,,0.8254166,0.8309558388766646,,,0.9188192,0.9152935343908327,0.8895476,0.8753382319802724,0.89350134,0.8784415912205782,0.91243434,0.9126249653596543,0.89662427,0.8856634932266423,0.888178,0.872086462800999,0.91376585,0.9067161110852875
,,0.8238039,0.8288052829589198,,,0.9184333,0.9150316060546508,0.88953483,0.8747966591776086,0.8931909,0.8782738120872678,0.91187066,0.9122798177306415,0.8966829,0.8852544370761862,0.8880394,0.8720003324776903,0.9134577,0.9065261670985425
,,0.82178146,0.8266479861362208,,,0.9183101,0.9146080312641021,0.88912225,0.8745276648934768,0.8926584,0.878010279801865,0.9117746,0.9119641486965047,0.89624816,0.8849628203868586,0.888076,0.8720846547697874,0.91333336,0.9062944774370841
,,0.81961036,0.824559807638988,,,0.9182147,0.9144135914506675,0.88855714,0.8741081855709405,0.8926269,0.8777641649058835,0.9115012,0.9116923110933762,0.89625853,0.8846156025529097,0.8876566,0.8720393500255194,0.913215,0.9059511963955582
,,0.8179469,0.8223830743147579,,,0.9180284,0.9140355582466305,0.8884594,0.8738225416734277,0.8923201,0.8776576844771102,0.9099587,0.9112984516046455,0.89590293,0.884336427736314,0.8876093,0.8719575320673678,0.9129689,0.9057233582062179
,,0.8161394,0.8202281814378592,,,0.9176298,0.9138711075114863,0.88849694,0.8734021562486464,0.89199775,0.877374633620944,0.90972155,0.9109541425634875,0.895802,0.8841569557356913,0.8874613,0.8716907749938607,0.9127466,0.9055900534837529
,,0.8140854,0.8181763798152067,,,0.91753036,0.913683743122326,0.8879861,0.8731900472274309,0.8914325,0.8772236714128724,0.91045636,0.9105765302610819,0.89533633,0.883884950514948,0.8873135,0.8716358148395724,0.9126281,0.905351489587137
,,0.8116322,0.8160206716890906,,,0.91726094,0.9133865608133471,0.8874224,0.872855650180748,0.8913568,0.8769520981751383,0.91001076,0.9101635826609895,0.89513975,0.8836241837742428,0.8867685,0.8716126754587546,0.9120236,0.9051567607247808
,,0.80837387,0.8137811084642687,,,0.91699207,0.9130747378870553,0.88775086,0.8724140365253841,0.89107925,0.8767520246011149,0.9100217,0.909915669837278,0.8948989,0.8834181261194739,0.88698137,0.8713591123872367,0.91236603,0.9048388169420409
,,0.80613846,0.8114222183450317,,,0.91678315,0.9126603502452887,0.8871555,0.8721596988486434,0.8905369,0.8765849056717522,0.90949893,0.9095913392122473,0.8947788,0.8832229194670989,0.8869558,0.8712412398013534,0.91187745,0.9046457740421628
,,0.8036481,0.8091128508309937,,,0.9168004,0.9125264091697123,0.8870252,0.8717703338622061,0.8904173,0.8763178646604415,0.9092905,0.9092196465237917,0.8943452,0.8829815636538907,0.8864454,0.8708773427440064,0.9117812,0.9044090799053627
,,0.80170697,0.8066156565718493,,,0.91634035,0.9123696982070612,0.88666123,0.8714020628958611,0.8903003,0.8761771426660218,0.9092714,0.908964454832679,0.8942873,0.8827650555923364,0.8868241,0.8704955389808713,0.91147584,0.9042240995303328
,,0.7990999,0.8041873710099747,,,0.9190912,0.9123668544080042,0.88648695,0.8710505764887511,0.88995856,0.8759224755659654,0.9087162,0.9086150017408442,0.8939112,0.8824634094231886,0.8860186,0.8702518959657314,0.91113186,0.9039312205074462
,,0.79676646,0.8017152486001778,,,0.91608995,0.9117616282514059,0.88596505,0.8706137678674766,0.8897266,0.875716730078141,0.9082203,0.9082653469658553,0.8936153,0.8821094271551138,0.885752,0.8699159965968264,0.9111775,0.9037125317585922
,,0.79482895,0.7990512480044412,,,0.9156168,0.9115232107569603,0.88553274,0.8702857131424245,0.8894621,0.8754751291711874,0.90754294,0.9079213672647656,0.89333427,0.8818727074317343,0.88615996,0.8697823456323301,0.9112006,0.9035355025136983
,,0.79235023,0.7966928576587353,,,0.91545534,0.911057312252458,0.88532853,0.8699008783308354,0.889301,0.8752373796791102,0.90800565,0.9076238824652579,0.89336604,0.8815337964258796,0.8856468,0.8695357808615592,0.91082615,0.9032596057051417
,,0.7900357,0.7939382964125702,,,0.9150941,0.9110056571361639,0.88490254,0.8695737615698729,0.88880646,0.8749306934074388,0.9074666,0.9072829282113134,0.8930768,0.8811574199888002,0.8855206,0.8691689682369551,0.91097456,0.9030862466751226
,,0.7877012,0.791326726654578,,,0.9149876,0.9106086517661685,0.8848617,0.8692745552774054,0.88833296,0.8748058289148126,0.90705866,0.9069394680406043,0.89285165,0.880920498210441,0.88510203,0.868985512641449,0.91017026,0.9027333725861886
,,0.7851353,0.7886139837616306,,,0.9146132,0.9104927692270933,0.8841862,0.8689108786294026,0.8882298,0.874520358320789,0.90715665,0.9066784499365034,0.89258975,0.8807834601033063,0.8850511,0.8686429287361757,0.9101983,0.9025196827787092
,,0.7823917,0.7859883304191826,,,0.91450566,0.9103064409876687,0.88392603,0.8686330929405387,0.8880213,0.8742492968948733,0.9068707,0.9064150911178757,0.89222825,0.8804550137913936,0.8846386,0.8684377672406929,0.9099855,0.9023689011026823
,,0.7797398,0.783145347123614,,,0.9139137,0.9100340418088382,0.8837587,0.8682977480337174,0.88782173,0.8740615252308711,0.9064812,0.9059712309229726,0.89190716,0.8803122573147635,0.8844528,0.8682440286030787,0.9093665,0.9020700457441834
,,0.77701104,0.7805038153583946,,,0.91370815,0.9097510333537767,0.88313943,0.8677857371581079,0.88729167,0.8737849294975132,0.9061895,0.9055741078786892,0.8916699,0.8800212349127858,0.8839534,0.8681236985003562,0.90932924,0.9017302859425005
,,0.77385527,0.7776806543391235,,,0.9140001,0.9095599511744157,0.8829319,0.8674009311586143,0.8870017,0.8734686686081946,0.9059493,0.9052833842793768,0.89143467,0.8796436383779478,0.88356954,0.8680086549000129,0.9092675,0.9015234616663076
,,0.7714652,0.7747024969381731,,,0.91358787,0.9092589113105957,0.88240004,0.8672246082874835,0.8866334,0.8731927490417518,0.9057678,0.9049764653953425,0.8911411,0.8793533557355264,0.8839112,0.8674216156425252,0.90888876,0.9012354678823761
,,0.7685637,0.7717797682732058,,,0.91357845,0.9090488516676344,0.88210434,0.8666786165811965,0.88635683,0.8729585701155481,0.9051883,0.9046448860063784,0.8909933,0.8790347715848001,0.8832688,0.8672664662504797,0.90869623,0.9010941927808417
,,0.7658178,0.7688010436692312,,,0.91318196,0.9088457650396824,0.8814619,0.8662131792219149,0.88609695,0.8727952429521477,0.9041101,0.9043435021200368,0.89095956,0.8788886785261295,0.8831667,0.8667898780664446,0.9083223,0.9008393135309773
