0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.94980514,0.8781588116633046,0.9116399,0.863281106667156,0.9201319,0.8627672733698533,0.92881954,0.8665357844012137,0.9055946,0.9022606151381101,0.9132637,0.9042660279773682,0.8970283,0.8929588092053367,0.9060198,0.897838023335621
0.96245074,0.8769484687328076,0.91776204,0.8629141745862842,0.923476,0.861989750839371,0.92761075,0.8654649295020524,0.8956182,0.9025392733985859,0.91811764,0.9043701621021208,0.9004824,0.8933017800185203,0.90844107,0.8971173644474948
0.9127898,0.8757014487438107,0.9045826,0.8621436172164534,0.9170759,0.861282912175296,0.9279926,0.8652864536855257,0.8993417,0.9023651119857884,0.90984595,0.9042313166024506,0.8987452,0.8926501354734712,0.9015899,0.8975291695264241
0.9581461,0.8751879699248121,0.9118906,0.8617399919274943,0.9165528,0.8603640219119987,0.93210316,0.8643226842762807,0.9017426,0.9007976592706121,0.9111719,0.9028428616057482,0.9020678,0.8924443529855609,0.9040508,0.896328071379547
0.92858946,0.8748578763983128,0.89015627,0.8609694345576634,0.9258032,0.8595864993815162,0.93978965,0.8631804390505088,0.8972554,0.9011459820962068,0.9046875,0.9032941094796765,0.8953757,0.8922385704976507,0.9040785,0.8969800960878517
0.9335892,0.8738675958188153,0.9362705,0.8596117858584376,0.92325056,0.855698886729104,0.9362496,0.8627164019275388,0.90351963,0.9011111498136474,0.9179779,0.9023221909819847,0.89120793,0.8922042734163322,0.9034834,0.8963623884694578
0.9351772,0.8722904823033192,0.9091139,0.8585476828239093,0.9252616,0.8547093125993993,0.9255568,0.861467071211851,0.902295,0.90093698840085,0.9148005,0.902704016106078,0.89631295,0.8913125493020544,0.9057653,0.8960192175703501
0.9564009,0.8729139922978176,0.91357756,0.8577404322459914,0.92863345,0.8534370030040643,0.939898,0.8601820453328575,0.90179384,0.9006583301403742,0.9134246,0.902704016106078,0.89568603,0.8918955996844667,0.9024365,0.8958819492107069
0.91615176,0.8715936181918209,0.8932575,0.8575936594136426,0.92530346,0.8517759321434882,0.93561256,0.8585400678208103,0.9020206,0.9003448395973389,0.91291237,0.902079211357562,0.89634585,0.8914497376273279,0.90356696,0.8949210706932053
0.95395803,0.8710801393728222,0.9165082,0.856052544673981,0.9220518,0.8501502032161159,0.939522,0.8581831161877566,0.9042126,0.899334703403114,0.9115237,0.9015585407337985,0.8959472,0.8912096580580993,0.90319157,0.8952299245024021
0.9301692,0.8698331193838253,0.8973348,0.8548783620151911,0.9195899,0.8495140484184486,0.9241601,0.8565411386757095,0.8970829,0.899474032533352,0.91644,0.9011420042347876,0.8945199,0.890112151455911,0.904642,0.8953671928620454
0.93946815,0.8697230882083257,0.9040463,0.8549150552232782,0.91761374,0.8487365258879661,0.93442273,0.8558272354096021,0.89790165,0.8991953742728762,0.9139838,0.9005866222361067,0.89630127,0.890386528106458,0.90135777,0.8949897048730268
0.94156086,0.8688061617458278,0.88790977,0.8539977250210986,0.91720283,0.8476762678918537,0.93392396,0.8545779046939139,0.89800346,0.8984638963391273,0.9070231,0.9005519108611891,0.89722395,0.8899063689680008,0.9020139,0.8948524365133836
0.9601208,0.8684027141023289,0.89783466,0.8536307929402268,0.92134774,0.8441420745714792,0.9358505,0.8543280385507764,0.9019462,0.8987773868821624,0.90995574,0.9002742198618486,0.8947084,0.8893576156669067,0.89806867,0.8942690459849004
0.90928054,0.8667155694113332,0.9088607,0.8531904744431806,0.9130595,0.8437886552394417,0.93894696,0.8531500981616991,0.9022995,0.8986380577519245,0.90937245,0.8993370127390746,0.89722526,0.8891175360976781,0.90132606,0.8939258750857928
0.94863474,0.866788923528333,0.889192,0.8535207133159652,0.9219068,0.8431525004417741,0.93708324,0.85275745136534,0.9007913,0.8979762443832945,0.91084135,0.9001353743621785,0.8932533,0.888843159447131,0.90097797,0.8933768016472202
0.9380288,0.8652851641298367,0.8970735,0.8515759732873447,0.9104098,0.8420922424456617,0.9316492,0.8514367303230412,0.8977139,0.8974537601449023,0.90824485,0.8996841264882501,0.8926368,0.8879857324141716,0.9055153,0.8935483870967742
0.9376086,0.8665321841188336,0.89671993,0.8507687227094265,0.91389024,0.8365082169994699,0.92242026,0.8502944850972693,0.9001876,0.8971402696018671,0.91272545,0.8994411468638274,0.89277554,0.8887059711218576,0.90173745,0.8933081674673987
0.9275172,0.8648083623693379,0.9073919,0.8502183245881187,0.91485345,0.8351298816045238,0.9216448,0.8464394074602892,0.8986616,0.897349263297224,0.90668774,0.8990593217397341,0.8920778,0.8882258119834001,0.899328,0.8927590940288264
0.9613687,0.8647350082523381,0.8817259,0.8484203573918467,0.92382395,0.830924191553278,0.9284444,0.8462252364804569,0.894652,0.897349263297224,0.907434,0.8993370127390746,0.9009625,0.8871626024625304,0.89703417,0.891729581331503
0.94880724,0.863231248853842,0.8969939,0.8470994019007083,0.92266214,0.8293338045591094,0.93000257,0.8451543815812959,0.8961172,0.8967571144937129,0.9121065,0.8985733624908882,0.89487755,0.8876770586823061,0.8981304,0.890974605353466
0.93740916,0.8629745094443425,0.87725353,0.8469159358602724,0.9166415,0.830782823820463,0.9260665,0.8450116009280744,0.8963016,0.9010066529659689,0.91169286,0.8979138463674546,0.8883029,0.8869911170559385,0.8999356,0.8907343857240906
0.93846405,0.8612506876948468,0.8732444,0.8462921513227902,0.91610837,0.8302880367556106,0.92424023,0.8441192218454399,0.90040314,0.8955031523215717,0.90915,0.898503939741053,0.8913702,0.8868882258119833,0.8970026,0.8901853122855181
0.9456028,0.8606271777003484,0.8914726,0.8448611162073901,0.9188355,0.8295458561583319,0.93757045,0.8437265750490809,0.89731145,0.8955379846041313,0.9096886,0.8982609601166303,0.89305043,0.8865452549987997,0.89729,0.8901853122855181
0.91295445,0.8601136988813497,0.89676046,0.8443841045022568,0.9002969,0.8207810567238029,0.94491446,0.8404069248616813,0.89911115,0.8953638231913338,0.9126375,0.8981568259918775,0.891682,0.8865109579174811,0.8950417,0.890356897735072
0.9454421,0.8594535118283514,0.89121926,0.8436135471324259,0.9008528,0.8200388761265242,0.926213,0.8390148134927717,0.89825475,0.8948413389529416,0.9108602,0.896768370995175,0.887334,0.885859313372432,0.89761174,0.8891557995881949
0.9291444,0.858793324775353,0.8956635,0.8430264558030308,0.905555,0.8206750309241915,0.9258764,0.838657861859718,0.897441,0.8949806680831796,0.91007483,0.8972196188691034,0.89049315,0.8854477483966114,0.8992156,0.889739190116678
0.93223715,0.8582798459563543,0.8839334,0.8425494440978974,0.90335286,0.819508747128468,0.91494095,0.8374442263073354,0.8918731,0.8949110035180606,0.90613616,0.8956576069978132,0.8891437,0.8849332921768357,0.8941735,0.8894646533973918
0.90759706,0.8572895653768567,0.8860302,0.8430631490111181,0.89546514,0.8191199858632267,0.92785287,0.8370158843476709,0.8970475,0.8943885192796684,0.91084206,0.8946856885001215,0.8883116,0.884864698014199,0.8978168,0.8884351407000687
0.93533874,0.8576196589033558,0.87696064,0.8407514769016255,0.89939415,0.8189786181304117,0.9439062,0.8330537212207747,0.89991796,0.894423351562228,0.87640786,0.882640841403728,0.88919234,0.884693212607607,0.8943814,0.8882978723404255
0.9066285,0.8562259306803593,0.89622664,0.8402744651964922,0.89850676,0.8189079342640042,0.9316002,0.8320899518115297,0.9012122,0.8935177122156815,0.9626683,0.8822937276545524,0.8889549,0.8844531330383785,0.89443326,0.8875085792724776
0.92965853,0.8567027324408582,0.8891183,0.8400543059479691,0.90351737,0.8182010955999294,0.9381231,0.8318043905050865,0.8963156,0.8936570413459194,0.95755124,0.8809399840327675,0.88782597,0.8837671914120108,0.89236224,0.892793411118737
0.90916896,0.8550889418668622,0.8838264,0.8403478516126666,0.8974334,0.8157978441420746,0.9514481,0.8311618775655899,0.898013,0.8932042216726462,0.9583185,0.8810094067826026,0.8870717,0.8835957060054188,0.8929521,0.887920384351407
0.937263,0.8548322024573629,0.87114954,0.8387700436649176,0.8939676,0.8143134829475173,0.9287312,0.8314117437087276,0.8958981,0.8929952279772894,0.95883536,0.8799333541601583,0.886948,0.8831841410295983,0.88850653,0.8868565545641729
0.922495,0.8541720154043645,0.8738953,0.8385865776244817,0.89795375,0.8142427990811097,0.92163146,0.8314831340353382,0.890959,0.8928210665644921,0.960356,0.8808358499080148,0.88821876,0.8828754672977328,0.8935678,0.8865133836650652
0.94269764,0.855198973042362,0.87405694,0.8375958610061279,0.90152,0.8135006184838312,0.93951166,0.8296269855434588,0.8944446,0.8928558988470515,0.95674646,0.8803151792842514,0.8740264,0.8775937167747024,0.89315724,0.8856211393273851
0.92136323,0.8516046213093709,0.86424637,0.8368619968443841,0.8985739,0.8134299346174236,0.9203743,0.8289487774406568,0.8989854,0.8920199240656241,0.95076287,0.880106911034746,0.8742341,0.8774222313681105,0.891183,0.8857240905971173
0.9397949,0.8545754630478636,0.8854934,0.8367519172201227,0.8938767,0.8130765152853862,0.91928804,0.8286632161342138,0.89153814,0.8924727437388972,0.9513624,0.8923253150057273,0.8716546,0.8774908255307473,0.89064,0.8852779684282772
0.955974,0.8516779754263707,0.8762417,0.8355777345613328,0.8824532,0.8119455734228663,0.9110416,0.8282348741745494,0.8970152,0.8918109303702672,0.9070091,0.8917699330070464,0.87182367,0.8768048839043797,0.8902335,0.8848318462594371
0.91977906,0.8529983495323674,0.8655503,0.8369720764686458,0.8913572,0.8118042056900513,0.9221542,0.8270212386221667,0.8960395,0.8916716012400293,0.9118078,0.8917005102572113,0.8715706,0.8769763693109716,0.8926258,0.8845229924502402
0.935184,0.8498441225013753,0.8655386,0.8345503247348917,0.8914412,0.8115921540908289,0.90808654,0.8259503837230056,0.8928852,0.8903828067853288,0.90962505,0.8905203235100143,0.8707864,0.8766333984977878,0.8903662,0.8843857240905971
0.930374,0.8510177883733724,0.86379886,0.8350640296481121,0.8905097,0.8116628379572364,0.9127151,0.8257005175798681,0.89972925,0.8878052178759275,0.90450513,0.8901037870110035,0.9016435,0.8807490482559934,0.8869333,0.8843170899107756
0.945248,0.8497340913258757,0.88276076,0.8325321982900965,0.88972235,0.8105318960947164,0.90468657,0.8182402284490452,0.9159435,0.8787139921279042,0.9117533,0.8889236002638065,0.88264537,0.8797887299790788,0.889629,0.8842141386410431
0.9380187,0.8497340913258757,0.8628627,0.8337797673650608,0.8936224,0.8088354833009367,0.90916276,0.8173121542031054,0.93230796,0.8783308370197499,0.9022634,0.8893401367628172,0.8827956,0.8802002949548993,0.88981426,0.8836650652024709
0.9268236,0.848413717219879,0.8604641,0.8271382967012806,0.887907,0.809613005831419,0.8983257,0.8128859539532394,0.9220047,0.8782960047371905,0.91078806,0.8885417751397133,0.8840047,0.8796515416538052,0.8923563,0.883939601921757
0.94579864,0.8469099578213827,0.8551619,0.8264044325395371,0.8874645,0.8083053543028804,0.8911766,0.8119578797072997,0.91815853,0.8779476819115958,0.91499245,0.8885764865146308,0.8822856,0.8794114620845764,0.8875365,0.8838366506520247
0.9158169,0.8477902072253806,0.84914124,0.8261475800829268,0.8876884,0.8090475349001591,0.88272274,0.8051401035159735,0.91489494,0.8774251976732036,0.9071896,0.8876392793918567,0.8815844,0.8784854408889803,0.8900659,0.8836650652024709
0.9380913,0.8450027507793875,0.8614553,0.8267713646204089,0.88724804,0.8081993285032691,0.8889345,0.8043905050865607,0.93126106,0.8772858685429658,0.90541613,0.8871533201430108,0.87932,0.877833796343931,0.87966776,0.8804735758407687
0.927053,0.8445626260773886,0.8342502,0.8254504091292703,0.88255394,0.8074571479059904,0.8773587,0.8043905050865607,0.91875374,0.8774251976732036,0.9095546,0.884931792148287,0.8840028,0.8773536372054738,0.8798748,0.8794097460535347
0.9245992,0.8542086924628645,0.854221,0.8253036362969215,0.8810253,0.8056900512458032,0.8835802,0.8010351597358558,0.9288696,0.8803162771256401,0.9076518,0.8840292964004305,0.881451,0.877285043042837,0.8786074,0.8785518188057652
0.81298316,0.8672290482303319,0.8422415,0.8257072615858806,0.88629544,0.8058667609118219,0.873122,0.800285561306443,0.8972217,0.8867950816817027,0.90527093,0.8836821826512548,0.8804594,0.8776280138560207,0.87478745,0.8791008922443376
0.81459427,0.8679259123418301,0.8564694,0.8247899313837008,0.8756281,0.8030394062555223,0.87096906,0.7992860967338925,0.89163554,0.886377094290989,0.9077325,0.8837863167760075,0.8789872,0.8767362897417429,0.8777777,0.8786204529855867
0.81625986,0.8637080506143407,0.85075295,0.8222581000256852,0.8687712,0.8025446191906698,0.87426496,0.7984294128145637,0.8989425,0.8859591069002752,0.90646124,0.8823978617793051,0.8793142,0.8763590218472408,0.87485373,0.8781400137268359
0.9335878,0.837997432605905,0.8423493,0.8228818845631674,0.87642586,0.802226541791836,0.8784429,0.7986792789577012,0.89638937,0.884844473858372,0.9031203,0.8822937276545524,0.8796773,0.8760160510340569,0.87480164,0.8789979409746053
0.9363663,0.837593984962406,0.8436663,0.8214141562396801,0.8712243,0.8024385933910586,0.8633325,0.7988577547742282,0.8918878,0.8843916541850989,0.8937504,0.8811135409073554,0.87775874,0.8759474568714202,0.88317597,0.8816746739876458
0.90972805,0.8385475884834037,0.8422705,0.8222947932337725,0.86573434,0.8020498321258174,0.85804,0.7978582902016776,0.88954437,0.8839388345118256,0.9000685,0.8809052726578499,0.8811213,0.8760160510340569,0.8843684,0.8807824296499657
0.9312053,0.8380341096644048,0.83176136,0.8198730415000184,0.87490356,0.8010955999293162,0.86640656,0.7955381045868285,0.8896067,0.8835905116862309,0.9022987,0.880349890659169,0.8800266,0.8752615152450526,0.8827808,0.8814687714481811
0.8927276,0.8372638914359067,0.82951677,0.8201665871647158,0.87060463,0.8002120515992226,0.8718163,0.7953596287703018,0.8933172,0.8814657424501029,0.9023229,0.87948210628623,0.8808491,0.8748842473505504,0.89063334,0.8803363074811256
0.89458656,0.8382541720154043,0.8452394,0.8206069056617621,0.86884916,0.7999293161335925,0.8574631,0.7956094949134392,0.8857714,0.8812567487547459,0.90586996,0.8790308584123017,0.87767005,0.8749185444318689,0.8865105,0.8808510638297873
0.87173355,0.837227214377407,0.8267424,0.8196528822514954,0.8751955,0.800141367732815,0.85512674,0.7948955916473318,0.88899183,0.8805252708209969,0.9055389,0.8780936512895275,0.87685037,0.8741983057241829,0.88225555,0.879512697323267
0.9186975,0.8376673390794058,0.8422395,0.8185153928007927,0.86994505,0.799575896801555,0.8594594,0.794717115830805,0.88828874,0.8798982897349265,0.9033222,0.8776424034155993,0.87339664,0.8744040882120931,0.88171744,0.8799931365820177
0.9102794,0.8366770584999083,0.8295487,0.8182218471360952,0.8648896,0.7993991871355363,0.85869217,0.7935034802784222,0.8914132,0.878922985823261,0.9021554,0.8766010621680724,0.8778472,0.8737867407483622,0.88647425,0.8792381606039807
0.9281702,0.8362002567394095,0.846722,0.8166807323964334,0.8593453,0.7993285032691287,0.85741115,0.7916830269498484,0.8923249,0.8788881535407016,0.908535,0.8728175223020583,0.8764925,0.8740954144802277,0.88571954,0.8789636238846946
0.92813814,0.8350265908674124,0.8403897,0.8163504935236489,0.85751843,0.7976674324085529,0.85805094,0.7913617704801,0.892529,0.8784701661499879,0.90980947,0.8727480995522232,0.875206,0.8736495524230887,0.88263416,0.8788606726149621
0.9134916,0.8353200073354116,0.8317827,0.8164238799398232,0.85591996,0.7980561936737941,0.8583704,0.7908977333571301,0.8900876,0.8780173464767147,0.90699065,0.8716373355548613,0.8733095,0.8736495524230887,0.88391626,0.8787920384351406
0.91521144,0.8350632679259123,0.8366945,0.8157267089861667,0.84924686,0.7960063615479767,0.8443383,0.7896484026414422,0.8927338,0.8765195583266572,0.899104,0.8615363254538513,0.8734987,0.8726549370648558,0.88176334,0.8781400137268359
0.8968272,0.8347331743994131,0.83813393,0.8141489010384177,0.8456874,0.7944159745538081,0.8557005,0.789719792968053,0.89108753,0.8761712355010625,0.9096315,0.8607032524558298,0.873122,0.8728950166340844,0.88363314,0.8777625257378173
0.924386,0.8330093526499174,0.8272927,0.8156900157780794,0.84281874,0.7932496907580845,0.8562113,0.7890058897019454,0.8923725,0.8759274095231461,0.90338886,0.8593842202089624,0.8722094,0.8717975100318962,0.8845941,0.8813658201784488
0.9099014,0.8326792591234183,0.8318218,0.8144057534950281,0.8540834,0.7928255875596396,0.8477125,0.7891486703551669,0.88111556,0.8753004284370756,0.9023864,0.8584470130861883,0.8722203,0.8709400829989368,0.88304865,0.8780713795470143
0.9109597,0.8321291032459197,0.827243,0.8152130040729461,0.8524486,0.7927549036932321,0.8434756,0.7888274138854187,0.8909149,0.8746734473510049,0.9026847,0.8578222083376722,0.8728484,0.8708371917549815,0.8827454,0.8763212079615648
0.9041934,0.8317623326609205,0.820127,0.8135251165009356,0.8343992,0.788725923308005,0.8596493,0.788577547742281,0.8857082,0.8739071371346966,0.90208113,0.856190773716547,0.8726493,0.8707685975923448,0.8784642,0.8769732326698695
0.8761953,0.8312855309004218,0.8364711,0.8138186621656333,0.83819354,0.7884078459091712,0.8514563,0.7879350348027842,0.8909402,0.87233968441952,0.90507007,0.8511576243535007,0.87332,0.8707685975923448,0.88051975,0.8771448181194235
0.8848618,0.8314322391344214,0.8272096,0.8136351961251973,0.83665895,0.7877716911115039,0.84843326,0.7876851686596467,0.88999593,0.8719913615939253,0.90320337,0.8501162831059739,0.8748665,0.8699454676407038,0.8798772,0.8763555250514756
0.89830506,0.8297450944434257,0.82792187,0.8134517300847613,0.8339313,0.7830358720622017,0.84961617,0.7875780831697305,0.8917531,0.8713643805078547,0.8994566,0.848831962234024,0.8721869,0.8698768734780671,0.88131285,0.8767673301304049
0.88458097,0.8289381991564276,0.8454355,0.8122408542178843,0.84028244,0.7826824527301643,0.8500068,0.7865429234338748,0.8904581,0.8705632380089867,0.8936472,0.8346002985178242,0.8674731,0.868436396062695,0.8771788,0.8764927934111187
0.8964205,0.8278745644599304,0.81993175,0.8120573881774483,0.8430021,0.7819756140660895,0.84428644,0.7857219346778512,0.882071,0.8699362569229162,0.88489056,0.8272414870353014,0.8711275,0.8682306135747847,0.87939,0.8760466712422786
0.8970181,0.8270676691729323,0.82314396,0.8121307745936227,0.838351,0.7821523237321081,,,0.88590324,0.8700407537705945,0.88725305,0.8226248741712658,0.87053216,0.86600130328909,0.88019776,0.8762868908716541
0.8553337,0.8276911791674307,0.8266586,0.8112868308076175,0.8456676,0.7817282205336632,,,0.88367677,0.8692047789891673,0.8726572,0.8159602901870943,0.86787283,0.8651095791748122,0.87707245,0.8755662319835278
0.86727905,0.8264441591784338,0.82822466,0.8103328073973508,0.84599054,0.7814808270012369,,,0.88785934,0.868090145947264,0.87803817,0.8156825991877538,0.86436415,0.8649037966869019,0.877247,0.8752573781743308
0.8806586,0.8270309921144324,0.83196986,0.8119106153450997,0.8429395,0.7809506980031808,,,0.8871589,0.8670451774704797,0.8756627,0.8136693394425354,0.8685008,0.8645265287923998,0.8786249,0.8754975978037063
0.8555442,0.8256372638914359,0.8196434,0.8112501375995305,0.8386308,0.7816221947340519,,,0.8921144,0.8661743704064928,0.86931074,0.804054288590371,0.8662895,0.8642864492231711,0.87751126,0.8750857927247768
0.88844454,0.828424720337429,0.8266064,0.8100759549407405,0.83498836,0.7793956529422159,,,0.88583446,0.8651990664948276,0.8653791,0.8041931340900413,0.86670625,0.8639777754913056,0.87789583,0.8746739876458476
0.8911408,0.8245736291949386,0.81526506,0.8115803764723151,0.83678305,0.7795016787418272,,,0.8880099,0.8640844334529243,0.8624209,0.8038460203408656,0.86542344,0.8640806667352608,0.8738197,0.8747426218256691
0.8849168,0.8279845956354299,0.8329302,0.8094521704032583,0.83483255,0.7793249690758084,,,0.8861203,0.8629001358459021,0.86622524,0.8039848658405359,0.8637272,0.8643893404671262,0.8781502,0.8737474262182566
0.8964268,0.8248303686044378,0.826092,0.8098557956922174,0.83842766,0.7795016787418272,,,0.88442826,0.8613326831307255,0.86202526,0.8021104515949876,0.8667922,0.8634633192715299,0.8571886,0.8737817433081674
0.89479256,0.8266275444709335,0.8170346,0.808975158698125,0.82527137,0.7786888142781411,,,0.8907566,0.8614371799784041,0.8610859,0.8005137283487799,0.8629254,0.8625715951572521,0.87663984,0.8738846945778997
0.88607585,0.8254905556574362,0.8231497,0.807947748871684,0.8402916,0.7787594981445486,,,0.88253677,0.8608798634574524,0.8629756,0.8004790169738623,0.86656845,0.8637719930033954,0.87716234,0.873541523678792
0.9097581,0.8230331927379424,0.823172,0.8090118519062123,0.8313358,0.7790775755433823,,,0.8828951,0.8597303981329897,0.85704684,0.8002707487243569,0.86280096,0.8632575367836196,0.87561893,0.8728208647906658
0.88309574,0.8238400880249404,0.8263507,0.8080578284959454,0.82935536,0.7783353949461036,,,0.8825333,0.8583719391131702,0.85847664,0.798847582352737,0.86512506,0.8631889426209829,0.87279725,0.8728208647906658
0.9084637,0.8228131303869428,0.8244761,0.8072872711261145,0.8252864,0.7792542852094009,,,0.88377464,0.8579887840050159,0.8524691,0.7989170051025721,0.86476815,0.8621600301814314,0.87586224,0.8726835964310227
0.88096607,0.8211259856959471,0.82248604,0.807764282831248,,,,,0.8816414,0.8566999895503152,0.86358774,0.7984657572286439,0.86428237,0.8625372980759336,0.8737391,0.8726492793411118
0.89447737,0.8222262974509444,0.81305146,0.8080578284959454,,,,,0.8800566,0.856456163572399,0.8581041,0.7983963344788088,0.8626845,0.8619542476935211,0.8774519,0.8731297185998627
0.88723886,0.8207958921694479,,,,,,,0.88062537,0.854923543139782,0.8571429,0.798604602728314,0.8603176,0.8614054943924272,0.8743371,0.8726149622512012
0.8611481,0.8215661103979461,,,,,,,0.88516355,0.854261729771152,0.84751606,0.7934326078655976,0.8651955,0.8611654148231984,0.8771856,0.8717570350034316
0.88178575,0.8200623509994498,,,,,,,0.880713,0.8538785746629978,0.84857225,0.792842514491999,0.86144173,0.861028226497925,0.87331796,0.8710363761153053
0.85736096,0.8197322574729505,,,,,,,0.88035953,0.8521717928175834,0.84767663,0.7897532021243361,0.8613719,0.8611997119045169,0.87022567,0.8715168153740562
0.8813487,0.8202090592334494,,,,,,,0.8833041,0.8485492354313979,0.84736145,0.7899614703738415,0.8618586,0.8611654148231984,0.87164176,0.8703500343170899
0.88746774,0.8197689345314506,,,,,,,0.8817656,0.8441603678289039,0.8454796,0.7863861987573327,0.86078954,0.8608910381726514,0.8716936,0.871105010295127
0.8592669,0.8200623509994498,,,,,,,0.87303936,0.8397018356612909,0.8440486,0.7865597556319206,0.8615768,0.860205096546284,0.8715558,0.8705216197666438
0.86706007,0.8181918210159544,,,,,,,0.87943566,0.8385872026193878,0.84027445,0.786212641882745,0.8618784,0.8597935315704632,0.8731234,0.8702814001372683
0.8681209,0.8190353933614524,,,,,,,0.87452054,0.8344421609948101,0.8419963,0.7863861987573327,0.8608507,0.8597935315704632,0.8716153,0.8701784488675359
0.8647206,0.8184485604254539,,,,,,,0.87358904,0.833048869692431,0.843493,0.7846853413863724,0.8618201,0.859141887025414,0.8705658,0.8698352779684282
0.88246214,0.8173849257289565,,,,,,,0.87472093,0.8324218886063605,0.84051764,0.7806588218959354,0.8576665,0.8591075899440958,0.87139976,0.8700068634179822
0.83766186,0.8170548322024573,,,,,,,0.87448144,0.8312724232818977,0.8318126,0.7794439237738207,0.8599571,0.8586960249682751,0.87067175,0.8699039121482498
0.8750814,0.8188886851274527,,,,,,,0.87293446,0.8311330941516598,0.8322197,0.7794092123989032,0.85925806,0.8585588366430016,0.87007725,0.8692862045298558
0.85426176,0.8174216027874563,,,,,,,0.87261105,0.8301577902399946,0.83569705,0.7775000867784373,0.859576,0.8577700037726789,0.87057364,0.8696980096087852
0.88621557,0.8177516963139556,,,,,,,0.8736807,0.8293218154585671,0.83365464,0.7775000867784373,0.85759866,0.8564667146825804,0.86826277,0.8682910089224433
0.87538946,0.8161379057399596,,,,,,,0.86705196,0.828590337524818,0.82742107,0.77760422090319,0.8555176,0.8562952292759886,0.8682809,0.8683939601921756
0.8744054,0.8173115716119568,,,,,,,0.8732264,0.828067853286426,0.8265525,0.7718421326668748,0.8577286,0.8560208526254415,0.8660525,0.868188057652711
0.88522613,0.8159178433889602,,,,,,,0.8783537,0.8270577170922011,0.82055414,0.7708355027942656,0.8584379,0.8558493672188496,0.86663973,0.8674330816746739
0.8415512,0.8156977810379608,,,,,,,0.87089396,0.82646556828869,0.8228532,0.7704536776701725,0.8580978,0.8556435847309394,0.8680229,0.8669869595058339
0.89260864,0.814377406931964,,,,,,,0.8707861,0.8255947612247031,0.82693994,0.7705925231698428,0.85827446,0.8555406934869841,0.8701186,0.8665751544269045
0.8551674,0.8152576563359618,,,,,,,0.8715179,0.8246891218781567,0.8210474,0.7682668610503661,0.8566152,0.8555406934869841,0.86582005,0.8651681537405628
0.8652861,0.8144507610489639,,,,,,,0.8701335,0.8246542895955973,0.8333361,0.7699330070464092,0.8568698,0.8550948314298452,0.86527693,0.8647906657515443
0.84711385,0.8144874381074637,,,,,,,0.86529315,0.8213800550350064,0.82073784,0.7652469714325385,0.85901344,0.854889048941935,0.8641161,0.8653740562800274
0.8660102,0.8143407298734641,,,,,,,0.86158943,0.8131248040684107,,,0.8565967,0.8542717014782042,0.8629831,0.8631091283459161
0.8693142,0.8134238034109664,,,,,,,0.8634473,0.8124629906997807,,,0.85605943,0.854443186884796,0.86484003,0.8635209334248456
0.88425136,0.8137905739959654,,,,,,,0.86187994,0.8125326552648996,,,0.85548365,0.8532427890386528,0.8642403,0.8632807137954701
0.8845196,0.815587749862461,,,,,,,0.85869217,0.8106168797241283,,,0.8531939,0.8539630277463387,0.86056244,0.863143445435827
0.8705983,0.8133504492939666,,,,,,,0.8595234,0.8099550663554983,,,0.85628414,0.8532427890386528,0.86478865,0.8628002745367194
0.8663795,0.8133137722354666,,,,,,,0.86215556,0.8092584207043089,,,0.8543012,0.8535171656891998,0.8644589,0.862663006177076
0.88227713,0.8108930863744728,,,,,,,0.8588716,0.8063325089693129,,,0.8537724,0.8528655211441506,0.8598217,0.8626286890871654
0.8649032,0.8129836787089676,,,,,,,0.85531926,0.80385941690759,,,0.85333514,0.8534485715265631,0.8622985,0.8625943719972545
0.8787483,0.810416284613974,,,,,,,0.8518219,0.8025009578877704,,,0.8559865,0.8529684123881057,0.8622043,0.861908030199039
0.8616041,0.8133871263524665,,,,,,,0.8507196,0.8005851823469993,,,0.8556695,0.8527626299001955,0.8616612,0.8608785175017158
0.86043644,0.8104896387309737,,,,,,,0.84696615,0.7961266501793863,,,0.8541956,0.8525225503309668,0.8601023,0.8604323953328756
0.86369467,0.8112965340179717,,,,,,,0.8457147,0.7911108014908217,,,0.8518088,0.852625441574922,0.86140764,0.8609128345916266
0.8921919,0.8163212910324591,,,,,,,0.8434036,0.7912152983385002,,,0.85386944,0.8524882532496484,0.861277,0.8601921757035004
0.8567343,0.8130203557674673,,,,,,,0.83558667,0.7860252882371382,,,0.85204613,0.8520766882738279,0.86014783,0.8604323953328756
0.88326824,0.8118833669539702,,,,,,,0.8339317,0.7863736110627331,,,0.8561958,0.852179579517783,0.86136675,0.8600549073438573
0.8718302,0.8073354116999817,,,,,,,,,,,0.8533584,0.8518366087045991,0.858032,0.8600205902539464
0.8527881,0.810819732257473,,,,,,,,,,,0.85131,0.8517337174606441,0.8582233,0.8592999313658202
0.86339724,0.8086191087474783,,,,,,,,,,,0.85410964,0.8516651232980074,0.8584509,0.8594371997254632
0.86656976,0.808399046396479,,,,,,,,,,,0.8546808,0.8514250437287786,0.8596971,0.85840768702814
0.84946716,0.8085457546304785,,,,,,,,,,,0.85071445,0.8505333196145008,0.8597238,0.8569663692518874
0.843272,0.8110764716669722,,,,,,,,,,,0.85075724,0.8500874575573618,0.8567653,0.8580645161290322
