25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9369507,0.9536220774243005,0.9014603,0.8890444522226111,0.90441984,0.8744455817127261,0.8853895,0.883367839889579,0.90358186,0.8878504672897197,0.8911958,0.8913270637408569,0.8965439,0.8753005839917554,0.8898588,0.8873920552677029,0.90641373,0.8916666666666667,0.89438426,0.8910344827586207,0.9674976,0.9123365146694945,0.86090755,0.8849343469246717
0.9358934,0.9536220774243005,0.89590585,0.888694434721736,0.9042214,0.8741044012282497,0.88710904,0.883367839889579,0.903801,0.8878504672897197,0.8911958,0.8909787530477185,0.89510155,0.8753005839917554,0.8898588,0.8870466321243523,0.90450144,0.8913194444444446,0.8918916,0.8906896551724138,0.9676682,0.911983032873807,0.8638414,0.8856254319281271
0.938685,0.9532387888079724,0.90034556,0.8883444172208609,0.89949,0.8737632207437734,0.88640386,0.8830227743271222,0.9033346,0.8878504672897197,0.8911958,0.8906304423545802,0.89510155,0.8753005839917554,0.89083755,0.8870466321243523,0.9078853,0.8909722222222222,0.8951696,0.8903448275862069,0.96453905,0.9116295510781195,0.86934954,0.8866620594333102
0.938685,0.9532387888079724,0.89590585,0.8883444172208609,0.8982552,0.8737632207437734,0.88640386,0.8826777087646652,0.8998084,0.8878504672897197,0.8911958,0.890282131661442,0.896014,0.8749570594297492,0.8898588,0.8867012089810018,0.9078853,0.8909722222222222,0.89492834,0.8903448275862069,0.96453905,0.9116295510781195,0.876056,0.8883897719419489
0.9362991,0.9532387888079724,0.8963222,0.887994399719986,0.89849806,0.8734220402592971,0.8893987,0.8826777087646652,0.90369827,0.8874910136592379,0.8905171,0.890282131661442,0.89663726,0.8749570594297492,0.8898588,0.8867012089810018,0.9078853,0.890625,0.89492834,0.89,0.96453905,0.9112760692824319,0.88281506,0.8876986869384934
0.9369507,0.9528555001916444,0.8957583,0.8876443822191109,0.9000652,0.873080859774821,0.8893987,0.8823326432022084,0.903801,0.8874910136592379,0.89020514,0.8899338209683038,0.896014,0.8749570594297492,0.8898588,0.8863557858376511,0.9011034,0.890625,0.89492834,0.89,0.9649931,0.9112760692824319,0.880318,0.8890808569454042
0.93776953,0.9524722115753161,0.89552015,0.8876443822191109,0.894546,0.8727396792903446,0.8838912,0.8819875776397516,0.9036872,0.8871315600287563,0.8935292,0.8899338209683038,0.8916644,0.874613534867743,0.89083755,0.8863557858376511,0.90271527,0.890625,0.89482063,0.8896551724137931,0.9649931,0.9109225874867444,0.8827785,0.8890808569454042
0.9365479,0.9524722115753161,0.89439607,0.8872943647182359,0.8943729,0.8727396792903446,0.88367295,0.8819875776397516,0.9036872,0.8867721063982746,0.88646275,0.8895855102751654,0.89279795,0.874613534867743,0.89083755,0.8860103626943004,0.90271527,0.8902777777777778,0.89482063,0.8893103448275863,0.9676746,0.9109225874867444,0.8854073,0.890463026952315
0.9365479,0.9520889229589882,0.89495015,0.8872943647182359,0.897092,0.8723984988058683,0.8849832,0.8816425120772947,0.90346754,0.8867721063982746,0.889218,0.8892371995820272,0.89625067,0.8742700103057368,0.89253676,0.8860103626943004,0.90271527,0.8899305555555557,0.8911578,0.8893103448275863,0.9676746,0.9105691056910569,0.8879612,0.8908085694540427
0.9319635,0.951322345726332,0.89495015,0.8869443472173607,0.897092,0.872057318321392,0.8841512,0.8816425120772947,0.90346754,0.8867721063982746,0.88815224,0.8892371995820272,0.8925046,0.8742700103057368,0.8900538,0.8856649395509499,0.90271527,0.8899305555555557,0.8911578,0.8889655172413793,0.96763885,0.9102156238953694,0.88934684,0.8914996544574982
0.9352856,0.9517056343426601,0.8952626,0.8869443472173607,0.8972528,0.872057318321392,0.883932,0.8812974465148378,0.9036872,0.886412652767793,0.8882606,0.888888888888889,0.8928332,0.8739264857437307,0.8924465,0.8856649395509499,0.90271527,0.8895833333333333,0.89289224,0.8889655172413793,0.9645518,0.9102156238953694,0.890638,0.8918451969592259
0.93444264,0.9517056343426601,0.8980684,0.8865943297164858,0.89711183,0.8717161378369158,0.88524365,0.8819875776397516,0.90346754,0.886412652767793,0.8889787,0.888888888888889,0.89245564,0.8739264857437307,0.89063936,0.8853195164075993,0.9025512,0.8895833333333333,0.89289224,0.8886206896551724,0.96519303,0.9098621420996817,0.89522886,0.8914996544574982
0.935942,0.951322345726332,0.8975613,0.8862443122156107,0.89667714,0.8713749573524394,0.8889247,0.8816425120772947,0.9036872,0.8860531991373112,0.88921344,0.888888888888889,0.8941227,0.8735829611817245,0.8871074,0.8853195164075993,0.90289557,0.8892361111111111,0.8953099,0.8882758620689656,0.96519303,0.9098621420996817,0.89355326,0.8908085694540427
0.93089116,0.951322345726332,0.8978413,0.8862443122156107,0.8948158,0.8710337768679631,0.89248073,0.8816425120772947,0.9036872,0.8860531991373112,0.8924765,0.8881922675026123,0.8945679,0.8735829611817245,0.8921107,0.8849740932642487,0.9061312,0.888888888888889,0.8922471,0.8882758620689656,0.9625864,0.9095086603039942,0.89355326,0.8914996544574982
0.9306892,0.951322345726332,0.89706665,0.8858942947147357,0.8954431,0.8710337768679631,0.8883779,0.8812974465148378,0.9036872,0.8856937455068296,0.89290977,0.8881922675026123,0.8945679,0.8735829611817245,0.89063936,0.8849740932642487,0.9061312,0.888888888888889,0.89511883,0.8879310344827587,0.96290386,0.9091551785083067,0.8935323,0.8914996544574982
0.9353998,0.9509390571100038,0.898352,0.8858942947147357,0.895788,0.8706925963834868,0.888227,0.8809523809523809,0.9036872,0.8860531991373112,0.88848186,0.887843956809474,0.8945679,0.8735829611817245,0.8890469,0.8846286701208981,0.9061312,0.8885416666666668,0.8920554,0.8879310344827587,0.96290386,0.9091551785083067,0.8970382,0.8914996544574982
0.9312798,0.9497891912610197,0.898352,0.8855442772138605,0.895788,0.8703514158990107,0.8798222,0.8802622498274673,0.9036872,0.8856937455068296,0.88764304,0.887843956809474,0.8945679,0.8732394366197183,0.88750106,0.8846286701208981,0.9061312,0.8885416666666668,0.8920554,0.8875862068965517,0.96463704,0.9091551785083067,0.8963428,0.8921907394609536
0.9278472,0.9497891912610197,0.8938691,0.8851942597129856,0.8956717,0.8700102354145343,0.88098514,0.8799171842650102,0.9036872,0.8856937455068296,0.88823426,0.8874956461163358,0.8967495,0.8732394366197183,0.88634443,0.8842832469775475,0.90347785,0.8885416666666668,0.8919442,0.8875862068965517,0.96463704,0.9088016967126193,0.9006126,0.8932273669661368
0.9303481,0.9494059026446914,0.8971249,0.8851942597129856,0.8985896,0.8700102354145343,0.883546,0.8799171842650102,0.9036872,0.8856937455068296,0.88733774,0.8874956461163358,0.896057,0.8732394366197183,0.88634443,0.883937823834197,0.89783883,0.8881944444444444,0.8919442,0.8872413793103449,0.96463704,0.9088016967126193,0.896255,0.8914996544574982
0.9279602,0.9494059026446914,0.8958123,0.8848442422121106,0.8985896,0.869669054930058,0.88454974,0.8795721187025535,0.89835966,0.8853342918763479,0.88764304,0.8874956461163358,0.8918873,0.8728959120577121,0.8865253,0.8835924006908462,0.8983211,0.8881944444444444,0.88805187,0.8872413793103449,0.9645544,0.9084482149169316,0.8988498,0.8921907394609536
0.93078744,0.9494059026446914,0.8915353,0.8844942247112355,0.89380413,0.8693278744455817,0.88249445,0.8792270531400966,0.900408,0.8853342918763479,0.88836914,0.8871473354231976,0.8930299,0.872552387495706,0.88640875,0.8835924006908462,0.8995732,0.8878472222222222,0.8887754,0.886896551724138,0.96323454,0.9080947331212442,0.8972708,0.8914996544574982
0.9311622,0.9490226140283634,0.8918294,0.8844942247112355,0.8945569,0.8693278744455817,0.88454974,0.8792270531400966,0.90276897,0.8849748382458663,0.88764304,0.8871473354231976,0.89126253,0.872552387495706,0.88474846,0.8835924006908462,0.8994819,0.8875000000000001,0.89137524,0.886896551724138,0.96323454,0.9080947331212442,0.8989583,0.8928818244644091
0.9290456,0.9490226140283634,0.89175755,0.8841442072103604,0.89429474,0.8689866939611055,0.8844795,0.8788819875776398,0.89942205,0.8849748382458663,0.88764304,0.8864507140369209,0.89126253,0.8722088629336998,0.88640875,0.8832469775474957,0.8999295,0.8875000000000001,0.89230204,0.8865517241379312,0.9635534,0.9077412513255567,0.8997327,0.8911541119557705
0.9256823,0.9486393254120353,0.89175755,0.8841442072103604,0.8968514,0.8686455134766291,0.88422966,0.8788819875776398,0.900408,0.8849748382458663,0.88836914,0.8864507140369209,0.892607,0.8722088629336998,0.88640875,0.8829015544041451,0.9024773,0.8871527777777779,0.89286137,0.8865517241379312,0.9635534,0.9077412513255567,0.8989583,0.8928818244644091
0.92665625,0.9486393254120353,0.8953545,0.8837941897094854,0.8974478,0.8683043329921528,0.88430446,0.8785369220151827,0.90258306,0.8846153846153846,0.8876941,0.8864507140369209,0.89179206,0.8722088629336998,0.88640875,0.8829015544041451,0.9024773,0.8871527777777779,0.8927085,0.8862068965517241,0.9637239,0.9073877695298692,0.8988069,0.8956461644782309
0.9299205,0.9482560367957072,0.8941167,0.8834441722086104,0.8925811,0.8683043329921528,0.87910044,0.8781918564527259,0.90258306,0.8846153846153846,0.8843403,0.8861024033437827,0.8912437,0.8718653383716936,0.88723934,0.8825561312607946,0.9024773,0.8868055555555555,0.8891611,0.8862068965517241,0.96079564,0.9070342877341816,0.9022813,0.8932273669661368
0.9290456,0.9482560367957072,0.8941167,0.8834441722086104,0.89207023,0.8679631525076765,0.88169456,0.8781918564527259,0.9026585,0.8846153846153846,0.88836914,0.8857540926506444,0.8912437,0.8718653383716936,0.8884209,0.8825561312607946,0.9024773,0.8868055555555555,0.8891611,0.8858620689655172,0.9626844,0.9070342877341816,0.90091014,0.8928818244644091
0.93060637,0.9482560367957072,0.89010155,0.8830941547077353,0.89207023,0.8676219720232003,0.8827833,0.8778467908902692,0.90258306,0.884255930984903,0.88488173,0.8857540926506444,0.8923376,0.8718653383716936,0.8884209,0.8822107081174438,0.90237117,0.8864583333333333,0.8891611,0.8855172413793104,0.9626844,0.9066808059384941,0.90420544,0.8918451969592259
0.9370314,0.947872748179379,0.8946976,0.8823941197059852,0.8927609,0.867280791538724,0.8835913,0.8778467908902692,0.90258306,0.884255930984903,0.8843403,0.8857540926506444,0.89475685,0.8715218138096874,0.8883112,0.8822107081174438,0.90237117,0.8864583333333333,0.8891611,0.8855172413793104,0.9626844,0.9066808059384941,0.8999703,0.8914996544574982
0.93191963,0.947872748179379,0.8908341,0.8827441372068602,0.89314485,0.867280791538724,0.88138103,0.8775017253278123,0.9010083,0.8838964773544213,0.88748896,0.8854057819575061,0.8909576,0.8711782892476813,0.88539624,0.8818652849740932,0.90237117,0.8864583333333333,0.88904023,0.8851724137931035,0.9625921,0.9066808059384941,0.8997327,0.8918451969592259
0.9295468,0.947872748179379,0.890718,0.8827441372068602,0.89314485,0.8669396110542477,0.88268256,0.8771566597653553,0.9010083,0.8838964773544213,0.8841569,0.8854057819575061,0.8925609,0.8711782892476813,0.8831199,0.8818652849740932,0.8949888,0.8861111111111112,0.88616544,0.8851724137931035,0.9625921,0.9063273241428066,0.8999498,0.8914996544574982
0.9334694,0.947489459563051,0.890718,0.8823941197059852,0.89131176,0.8665984305697714,0.8835913,0.8771566597653553,0.9010083,0.8838964773544213,0.88748896,0.8850574712643678,0.8904654,0.8708347646856751,0.8834767,0.8815198618307427,0.8949888,0.8861111111111112,0.88896334,0.8848275862068965,0.9625921,0.9063273241428066,0.8987044,0.8887353144436766
0.9295286,0.947489459563051,0.89148974,0.8820441022051102,0.89131176,0.8662572500852952,0.8809666,0.8768115942028984,0.90210646,0.8835370237239397,0.88624465,0.8847091605712295,0.8925609,0.8708347646856751,0.8505621,0.8784110535405872,0.8948931,0.885763888888889,0.88896334,0.8848275862068965,0.9615158,0.9059738423471191,0.9027614,0.8883897719419489
0.92579997,0.9471061709467229,0.89152,0.8820441022051102,0.8930042,0.8662572500852952,0.8786167,0.8768115942028984,0.90210646,0.8835370237239397,0.88630486,0.8847091605712295,0.8904654,0.8708347646856751,0.85169786,0.877720207253886,0.89607,0.8854166666666666,0.88896334,0.8844827586206897,0.9618676,0.9059738423471191,0.90213215,0.8925362819626814
0.9256208,0.9471061709467229,0.88808894,0.8816940847042352,0.89186466,0.8659160696008188,0.8818672,0.8764665286404416,0.89893115,0.8831775700934579,0.8863679,0.8843608498780913,0.8904654,0.8708347646856751,0.8814596,0.879447322970639,0.8966377,0.8854166666666666,0.88896334,0.8844827586206897,0.9606626,0.905266878755744,0.9011377,0.8932273669661368
0.9257552,0.9471061709467229,0.8896636,0.8816940847042352,0.89012635,0.8655748891163425,0.8806195,0.8761214630779848,0.8967062,0.8831775700934579,0.88624465,0.8843608498780913,0.8904654,0.8704912401236687,0.8813133,0.879447322970639,0.89922404,0.8850694444444445,0.890022,0.8841379310344828,0.9638028,0.905266878755744,0.89949036,0.8897719419488598
0.9257552,0.9467228823303949,0.89039516,0.88134406720336,0.89012635,0.8652337086318662,0.87853354,0.8757763975155278,0.904668,0.8831775700934579,0.8772797,0.8885405781957507,0.8904654,0.8704912401236687,0.8798604,0.8791018998272884,0.89922404,0.8850694444444445,0.890022,0.883793103448276,0.9606626,0.905266878755744,0.83394796,0.8738769868693849
0.92078173,0.9467228823303949,0.88874215,0.88064403220161,0.89012635,0.8652337086318662,0.8784205,0.8757763975155278,0.89893115,0.8831775700934579,0.8752824,0.8881922675026123,0.89045644,0.8701477155616626,0.88303125,0.8791018998272884,0.89922404,0.8850694444444445,0.890022,0.883793103448276,0.9606626,0.9049133969600566,0.8397631,0.8759502418797512
0.92137,0.9463395937140666,0.8863404,0.88064403220161,0.8879471,0.86489252814739,0.8814347,0.875431331953071,0.89880836,0.8828181164629763,0.87521803,0.887843956809474,0.8906697,0.8701477155616626,0.88302714,0.8787564766839379,0.89922404,0.8847222222222223,0.88661015,0.883793103448276,0.9606626,0.9049133969600566,0.8469931,0.8769868693849342
0.9217783,0.9459563050977385,0.884112,0.880294014700735,0.8879471,0.8645513476629136,0.8814139,0.875431331953071,0.89880836,0.8828181164629763,0.88148445,0.8840125391849529,0.8897762,0.8698041909996564,0.8842063,0.8784110535405872,0.8990693,0.8847222222222223,0.88648176,0.883448275862069,0.9606626,0.9045599151643691,0.85227525,0.8773324118866621
0.92614174,0.9463395937140666,0.8853175,0.880294014700735,0.8897831,0.8642101671784373,0.8786355,0.8750862663906142,0.9020001,0.8889288281811646,0.886412,0.8843608498780913,0.89014184,0.8698041909996564,0.8836354,0.8784110535405872,0.8990693,0.8843750000000001,0.88648176,0.883448275862069,0.9605745,0.9042064333686813,0.85507476,0.8776779543883897
0.922686,0.9455730164814106,0.8863404,0.880294014700735,0.88822365,0.8642101671784373,0.87680954,0.8747412008281573,0.92003775,0.8889288281811646,0.8875998,0.8840125391849529,0.8857686,0.8694606664376503,0.8797045,0.8780656303972365,0.8990693,0.8843750000000001,0.8894299,0.8831034482758621,0.9605745,0.9042064333686813,0.8537462,0.8790601243953006
0.920447,0.9451897278650825,0.8863404,0.8799439971998598,0.88822365,0.8638689866939611,0.8797395,0.8747412008281573,0.92038846,0.8889288281811646,0.8852311,0.8836642284918147,0.88560593,0.8694606664376503,0.8797045,0.8780656303972365,0.8990693,0.8840277777777777,0.88653064,0.8827586206896553,0.9605745,0.9042064333686813,0.8564341,0.8794056668970283
0.92493933,0.9451897278650825,0.88355243,0.8799439971998598,0.886558,0.8635278062094849,0.8797395,0.8743961352657004,0.94401693,0.8936017253774263,0.88897675,0.8833159177986765,0.8889371,0.869117141875644,0.88351303,0.8780656303972365,0.8989735,0.8840277777777777,0.88653064,0.8827586206896553,0.9596622,0.903852951572994,0.86067325,0.8790601243953006
0.9239069,0.9448064392487543,0.8836017,0.8795939796989849,0.8837958,0.8631866257250085,0.8747891,0.8740510697032435,0.9327234,0.892882818116463,0.8887498,0.8833159177986765,0.8897401,0.869117141875644,0.8797045,0.877720207253886,0.8996397,0.8836805555555556,0.88653064,0.8824137931034484,0.9596622,0.903852951572994,0.8590692,0.879751209398756
0.92493933,0.9448064392487543,0.8863902,0.8795939796989849,0.887448,0.8628454452405322,0.88038224,0.8740510697032435,0.9230674,0.8921639108554997,0.88886994,0.8829676071055382,0.8897401,0.8687736173136379,0.8796985,0.8773747841105354,0.8917956,0.8836805555555556,0.88653064,0.8824137931034484,0.960068,0.9034994697773064,0.86327946,0.8794056668970283
0.92493933,0.9444231506324262,0.8844147,0.8792439621981099,0.8872062,0.8625042647560559,0.87451917,0.8740510697032435,0.90944123,0.8849748382458663,0.88886994,0.8826192964123998,0.8892865,0.8687736173136379,0.8802284,0.8773747841105354,0.89405596,0.8833333333333334,0.88653064,0.8820689655172413,0.960068,0.9034994697773064,0.8610856,0.8804422944022114
0.9161265,0.9444231506324262,0.8827406,0.8788939446972348,0.8851882,0.8621630842715797,0.87451917,0.8737060041407867,0.9071457,0.884255930984903,0.88906467,0.8826192964123998,0.89090514,0.8687736173136379,0.88051635,0.8770293609671849,0.89493257,0.8833333333333334,0.88745373,0.8820689655172413,0.9622283,0.9034994697773064,0.86843354,0.8804422944022114
0.92105556,0.9444231506324262,0.8826119,0.8823941197059852,0.8851882,0.8621630842715797,0.87451917,0.8733609385783299,0.9082072,0.8838964773544213,0.88434446,0.8822709857192615,0.88861567,0.8684300927516317,0.8822138,0.8770293609671849,0.89493257,0.8829861111111112,0.8864292,0.8817241379310344,0.9622283,0.9031459879816189,0.86892116,0.879751209398756
0.9172099,0.9440398620160981,0.8775218,0.8760938046902345,0.8860374,0.8618219037871033,0.87451917,0.8733609385783299,0.9025977,0.8835370237239397,0.8849527,0.8819226750261233,0.88888913,0.8680865681896256,0.88302714,0.8766839378238341,0.895879,0.8829861111111112,0.88810194,0.8817241379310344,0.9622283,0.9027925061859313,0.86892116,0.8818244644091223
0.9177983,0.94365657339977,0.881231,0.8764438221911095,0.88442326,0.861480723302627,0.8756851,0.8730158730158729,0.90358794,0.8831775700934579,0.8845252,0.8815743643329851,0.88928753,0.8677430436276193,0.8818407,0.8766839378238341,0.8956706,0.8826388888888889,0.8883006,0.8813793103448276,0.9615934,0.9027925061859313,0.86934954,0.8811333794056668
0.9179562,0.94365657339977,0.8802855,0.8764438221911095,0.8862531,0.8611395428181507,0.8776223,0.8726708074534161,0.9063292,0.8828181164629763,0.8845252,0.8815743643329851,0.88901526,0.8677430436276193,0.88207877,0.8763385146804835,0.86603683,0.8805555555555556,0.8840683,0.8813793103448276,0.9582968,0.9020855425945563,0.8695364,0.8818244644091223
0.9179562,0.9432732847834419,0.879387,0.8760938046902345,0.8862531,0.8607983623336746,0.8775232,0.8726708074534161,0.9045596,0.8828181164629763,0.8845252,0.8815743643329851,0.88879496,0.8677430436276193,0.8824433,0.8763385146804835,0.86157787,0.8770833333333333,0.8840683,0.8810344827586207,0.9582025,0.9020855425945563,0.8720729,0.8811333794056668
0.92162883,0.9432732847834419,0.8787765,0.8760938046902345,0.8896847,0.8604571818491982,0.87859213,0.8723257418909592,0.9044977,0.8824586628324946,0.88557386,0.8812260536398466,0.88928753,0.8673995190656132,0.87873185,0.875993091537133,0.8678198,0.8777777777777778,0.8844148,0.8810344827586207,0.9582025,0.9020855425945563,0.8722125,0.8811333794056668
0.9190167,0.9428899961671138,0.8819655,0.8760938046902345,0.88436365,0.8601160013647219,0.8788413,0.8723257418909592,0.8987509,0.882099209202013,0.8845252,0.8808777429467084,0.8890717,0.8673995190656132,0.88207877,0.875993091537133,0.8765783,0.8784722222222222,0.8844148,0.8806896551724137,0.9582025,0.9017320607988688,0.8722125,0.8818244644091223
0.92240536,0.9425067075507858,0.8819655,0.8760938046902345,0.88483405,0.8597748208802456,0.8768773,0.8719806763285024,0.8987509,0.882099209202013,0.88557386,0.8808777429467084,0.8858508,0.8673995190656132,0.8822138,0.8756476683937824,0.8732311,0.8784722222222222,0.8844148,0.8806896551724137,0.9582025,0.9013785790031812,0.87430924,0.8825155494125776
0.91575676,0.9425067075507858,0.882571,0.8757437871893593,0.8851443,0.8594336403957694,0.8761928,0.8716356107660455,0.8987509,0.8817397555715312,0.88557386,0.8805294322535702,0.8866775,0.867055994503607,0.87873185,0.8756476683937824,0.8779509,0.8788194444444445,0.8844148,0.8803448275862069,0.95737886,0.9013785790031812,0.87769246,0.8842432619212163
0.91567785,0.9425067075507858,0.88289213,0.8757437871893593,0.8830143,0.859092459911293,0.8761928,0.8712905452035886,0.9006307,0.8817397555715312,0.8808306,0.8805294322535702,0.8866775,0.867055994503607,0.8784999,0.8753022452504317,0.87654793,0.8788194444444445,0.8844148,0.8803448275862069,0.95985746,0.9010250972074937,0.880318,0.8842432619212163
0.91609704,0.9425067075507858,0.8819655,0.8757437871893593,0.88336813,0.8587512794268167,0.87498325,0.8709454796411318,0.89756227,0.8813803019410495,0.88557386,0.8801811215604319,0.8836899,0.8667124699416009,0.8784999,0.8753022452504317,0.88273406,0.8788194444444445,0.8844148,0.8803448275862069,0.9602281,0.9010250972074937,0.880318,0.8838977194194885
0.91532296,0.9421234189344577,0.88219976,0.8757437871893593,0.88336813,0.8587512794268167,0.876298,0.8709454796411318,0.899432,0.8810208483105679,0.8828975,0.8798328108672936,0.8839922,0.8667124699416009,0.87839454,0.8749568221070811,0.8793816,0.8784722222222222,0.8844148,0.88,0.9602281,0.9010250972074937,0.87752527,0.8856254319281271
0.9129391,0.9417401303181295,0.879387,0.8753937696884844,0.8833299,0.8580689184578643,0.8749485,0.870600414078675,0.899432,0.8810208483105679,0.8830163,0.8798328108672936,0.8821296,0.8667124699416009,0.87839454,0.8749568221070811,0.88198406,0.8784722222222222,0.8844148,0.8796551724137932,0.9603282,0.9006716154118063,0.88005894,0.887007601935038
0.9126915,0.9413568417018015,0.8809444,0.8753937696884844,0.8835027,0.8577277379733879,0.87217706,0.870255348516218,0.9019091,0.8806613946800863,0.88054067,0.8794845001741554,0.8821296,0.8663689453795945,0.87839454,0.8749568221070811,0.8813938,0.8788194444444445,0.8844757,0.8796551724137932,0.9603282,0.9003181336161188,0.88024765,0.8849343469246717
0.9126915,0.9409735530854734,0.8817539,0.8750437521876093,0.88104934,0.8577277379733879,0.8749485,0.870255348516218,0.9017109,0.8806613946800863,0.8807527,0.8794845001741554,0.8821296,0.8663689453795945,0.87839454,0.8746113989637305,0.8815647,0.8784722222222222,0.8852507,0.8793103448275862,0.9603282,0.9003181336161188,0.884724,0.8804422944022114
0.9172472,0.9409735530854734,0.88113344,0.8750437521876093,0.8811756,0.8570453770044353,0.8749485,0.8699102829537612,0.9020302,0.8803019410496046,0.88334036,0.8791361894810171,0.8839922,0.8663689453795945,0.87878394,0.8746113989637305,0.8793875,0.8788194444444445,0.88051635,0.8793103448275862,0.9603282,0.8999646518204312,0.8821134,0.8807878369039391
0.9173402,0.9405902644691453,0.88133585,0.8746937346867343,0.8822948,0.8567041965199591,0.8711283,0.8699102829537612,0.9020302,0.8803019410496046,0.88446724,0.8787878787878788,0.8846632,0.8660254208175884,0.87878394,0.87426597582038,0.88486934,0.8784722222222222,0.88593704,0.88,0.96026134,0.8999646518204312,0.8821134,0.8804422944022114
0.9171693,0.9402069758528171,0.88113344,0.8746937346867343,0.8826036,0.8563630160354827,0.8711283,0.8695652173913043,0.9019091,0.8803019410496046,0.88426673,0.8787878787878788,0.88717407,0.8660254208175884,0.87518275,0.87426597582038,0.88688594,0.8788194444444445,0.8844148,0.8796551724137932,0.95487547,0.8999646518204312,0.88297856,0.8804422944022114
0.91320884,0.9402069758528171,0.88133585,0.8743437171858593,0.87975043,0.8560218355510064,0.8721516,0.8695652173913043,0.9017109,0.879942487419123,0.8802948,0.8784395680947404,0.88657403,0.8656818962555822,0.87761104,0.8739205526770293,0.8861423,0.8784722222222222,0.8844148,0.8793103448275862,0.95522046,0.8996111700247437,0.88520485,0.8859709744298548
0.9132469,0.939823687236489,0.88113344,0.8743437171858593,0.8828244,0.8556806550665301,0.8721516,0.8692201518288475,0.90176445,0.879942487419123,0.8793806,0.8784395680947404,0.8866489,0.8656818962555822,0.87761104,0.8739205526770293,0.8861423,0.8784722222222222,0.88432527,0.8793103448275862,0.95514214,0.8996111700247437,0.8851289,0.8804422944022114
0.9149021,0.939823687236489,0.88133585,0.8739936996849842,0.880009,0.855339474582054,0.8737503,0.8688750862663905,0.90176445,0.8795830337886413,0.8797409,0.8780912574016022,0.88545823,0.8653383716935761,0.87761104,0.8735751295336788,0.8861423,0.8784722222222222,0.8833977,0.8789655172413793,0.95470524,0.8992576882290562,0.88086426,0.8800967519004838
0.9110748,0.939440398620161,0.8789893,0.8739936996849842,0.8799459,0.8549982940975775,0.8737503,0.8688750862663905,0.8962265,0.8795830337886413,0.87930715,0.8780912574016022,0.8833899,0.8653383716935761,0.8771403,0.8735751295336788,0.8849437,0.878125,0.8842021,0.8786206896551725,0.9576142,0.903852951572994,0.88801056,0.8800967519004838
0.91037714,0.939057110003833,0.8789893,0.8736436821841091,0.8799652,0.8543159331286251,0.87269616,0.8685300207039337,0.9005669,0.8792235801581596,0.8796693,0.877742946708464,0.88657403,0.8649948471315698,0.87761104,0.8735751295336788,0.8842739,0.8822916666666667,0.88235295,0.8786206896551725,0.9636837,0.9042064333686813,0.88086426,0.8800967519004838
0.9109857,0.939057110003833,0.8789893,0.8736436821841091,0.88182914,0.8539747526441488,0.8737503,0.8685300207039337,0.89543253,0.8792235801581596,0.8796693,0.877742946708464,0.88657403,0.8649948471315698,0.8776036,0.8732297063903282,0.896141,0.8826388888888889,0.88235295,0.8782758620689656,0.96424985,0.9042064333686813,0.88086426,0.8866620594333102
0.9105618,0.9386738213875048,0.8789893,0.8732936646832341,0.8771901,0.8536335721596724,0.87269616,0.8681849551414769,0.89543253,0.8792235801581596,0.8817843,0.8773946360153257,0.8831867,0.8649948471315698,0.87787545,0.8728842832469776,0.89507973,0.8826388888888889,0.88235295,0.8782758620689656,0.8612188,0.8847649346058678,0.8878491,0.8800967519004838
0.91109955,0.9386738213875048,0.8773459,0.8732936646832341,0.8771901,0.8532923916751961,0.87269616,0.86783988957902,0.8966567,0.8788641265276779,0.8817505,0.8773946360153257,0.8840183,0.8646513225695637,0.8812082,0.8728842832469776,0.8405853,0.8645833333333335,0.88235295,0.8779310344827586,0.8512156,0.8833510074231177,0.8827871,0.879751209398756
0.91089326,0.9386738213875048,0.87828493,0.8732936646832341,0.8728913,0.8529512111907199,0.8725844,0.86783988957902,0.8966567,0.8788641265276779,0.8817505,0.8773946360153257,0.8860816,0.8646513225695637,0.8775611,0.8725388601036269,0.8263298,0.8625,0.88235295,0.8779310344827586,0.8510744,0.8829975256274302,0.8827871,0.879751209398756
0.91089326,0.9382905327711767,0.87828493,0.8729436471823592,0.87638414,0.8526100307062436,0.86930144,0.8674948240165631,0.89730394,0.8785046728971962,0.8833038,0.8770463253221873,0.8839669,0.8646513225695637,0.8739206,0.8725388601036269,0.82728547,0.8628472222222222,0.88235295,0.8775862068965518,0.8478918,0.8791092258748674,0.88695014,0.879751209398756
0.91599345,0.9379072441548486,0.8801681,0.8729436471823592,0.87604535,0.8522688502217673,0.8710972,0.8674948240165631,0.89730394,0.8785046728971962,0.88215613,0.8770463253221873,0.88332635,0.8643077980075575,0.8768766,0.8725388601036269,0.87896454,0.8746527777777778,0.88227385,0.8772413793103448,0.85004574,0.8791092258748674,0.88288987,0.8876986869384934
