25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.927923,0.9559218091222692,0.9003341,0.8918445922296114,0.90598416,0.8781985670419651,0.8831123,0.8864734299516908,0.8863643,0.8900071890726096,0.8907367,0.8941135492859631,0.90523815,0.8807969769838544,0.89094937,0.8901554404145078,0.8780508,0.8937499999999999,0.88395905,0.8937931034482759,0.9528828,0.9151643690349947,0.90606666,0.8997926744989634
0.9289876,0.9555385205059409,0.89836675,0.8918445922296114,0.90700257,0.8778573865574889,0.8836674,0.8861283643892339,0.8889243,0.8896477354421279,0.8909268,0.8941135492859631,0.90719587,0.8807969769838544,0.8884825,0.8901554404145078,0.8780508,0.8937499999999999,0.88316363,0.8937931034482759,0.9532715,0.9148108872393071,0.90368354,0.8994471319972357
0.9280059,0.9555385205059409,0.90000236,0.8914945747287364,0.8997121,0.8771750255885363,0.8831123,0.8861283643892339,0.8882082,0.8896477354421279,0.8909111,0.8937652385928248,0.9020293,0.8804534524218482,0.8929173,0.8898100172711572,0.8780508,0.8934027777777778,0.88316363,0.8934482758620691,0.94671303,0.9148108872393071,0.90368354,0.8991015894955079
0.927923,0.9555385205059409,0.8980049,0.8911445572278612,0.8992446,0.8771750255885363,0.8836674,0.8857832988267771,0.8893653,0.8896477354421279,0.8936109,0.8934169278996865,0.9002415,0.8684300927516317,0.8926056,0.8894645941278067,0.8780508,0.8934027777777778,0.8803743,0.8931034482758621,0.9552525,0.9144574054436196,0.90368354,0.8987560469937802
0.927923,0.9551552318896129,0.8978158,0.8907945397269863,0.8995047,0.8768338451040599,0.8831123,0.8857832988267771,0.8882082,0.8892882818116463,0.8938724,0.8934169278996865,0.8926693,0.8759876331157677,0.88911396,0.8894645941278067,0.8780508,0.8930555555555556,0.8803743,0.8931034482758621,0.9502063,0.9144574054436196,0.8977361,0.8984105044920525
0.927923,0.9551552318896129,0.8983147,0.8907945397269863,0.89983857,0.8764926646195838,0.88595355,0.8854382332643201,0.8892552,0.8892882818116463,0.8909111,0.8930686172065483,0.8930955,0.876331157677774,0.89213204,0.8891191709844559,0.8806835,0.8930555555555556,0.8765005,0.8927586206896552,0.95057523,0.914103923647932,0.8977361,0.9049758120248791
0.92484415,0.9547719432732849,0.8977016,0.8904445222261113,0.89757186,0.8764926646195838,0.8831123,0.8850931677018633,0.8882082,0.8892882818116463,0.8889154,0.8927203065134101,0.89524937,0.876331157677774,0.8906506,0.8891191709844559,0.8806835,0.8930555555555556,0.8765005,0.8924137931034484,0.95057523,0.9137504418522445,0.9087309,0.8980649619903248
0.9241819,0.9547719432732849,0.89464605,0.8904445222261113,0.9002097,0.8761514841351075,0.8831123,0.8850931677018633,0.8893653,0.8889288281811646,0.8889154,0.8927203065134101,0.89229447,0.8759876331157677,0.8888761,0.8887737478411053,0.88127303,0.8927083333333334,0.8782523,0.8924137931034484,0.95057523,0.9137504418522445,0.789731,0.8787145818935729
0.9268541,0.9543886546569568,0.89434224,0.8900945047252362,0.89817554,0.8758103036506312,0.8831123,0.8847481021394065,0.8882082,0.8889288281811646,0.8894644,0.8923719958202716,0.89214456,0.8759876331157677,0.8871269,0.8884283246977548,0.8817736,0.892361111111111,0.88022316,0.8920689655172415,0.95057523,0.913396960056557,0.8097871,0.8814789219073946
0.92785645,0.9543886546569568,0.89434224,0.8900945047252362,0.90082544,0.8758103036506312,0.8860683,0.8847481021394065,0.88831514,0.888569374550683,0.8894644,0.8923719958202716,0.89214456,0.8759876331157677,0.8888761,0.8884283246977548,0.8817736,0.892361111111111,0.88022316,0.8920689655172415,0.95057523,0.913396960056557,0.8077454,0.88217000691085
0.9253237,0.9532387888079724,0.8977016,0.8897444872243611,0.9015584,0.8754691231661548,0.8860683,0.8844030365769496,0.880093,0.8878504672897197,0.8889154,0.8920236851271334,0.89131284,0.8759876331157677,0.8871269,0.8880829015544042,0.8817736,0.892361111111111,0.88022316,0.8917241379310344,0.9517382,0.9130434782608696,0.8048912,0.88217000691085
0.9186896,0.9528555001916444,0.8977016,0.8893944697234861,0.89793944,0.8751279426816786,0.8804362,0.8840579710144927,0.88489795,0.8878504672897197,0.88886034,0.8916753744339951,0.8921544,0.8756441085537615,0.88988703,0.8880829015544042,0.8817736,0.8920138888888889,0.8805501,0.8917241379310344,0.9493459,0.9126899964651819,0.8118304,0.8825155494125776
0.92755544,0.9536220774243005,0.8983915,0.8893944697234861,0.8979591,0.8747867621972023,0.8809233,0.8840579710144927,0.88489795,0.8882099209202013,0.8849622,0.8916753744339951,0.89524937,0.8756441085537615,0.89062816,0.8877374784110534,0.8817736,0.8920138888888889,0.880846,0.8913793103448276,0.94771016,0.9126899964651819,0.81892633,0.8835521769177608
0.92554355,0.9536220774243005,0.89762664,0.8890444522226111,0.8955602,0.8744455817127261,0.8813351,0.8837129054520358,0.8870485,0.8878504672897197,0.88882124,0.8913270637408569,0.89230424,0.8756441085537615,0.88866425,0.8877374784110534,0.8817222,0.8916666666666667,0.8774015,0.8910344827586207,0.9508468,0.9123365146694945,0.8265513,0.884588804422944
0.92469174,0.9536220774243005,0.8978158,0.8890444522226111,0.89919096,0.8744455817127261,0.8813351,0.883367839889579,0.8866989,0.8878504672897197,0.88754666,0.8913270637408569,0.89524937,0.8753005839917554,0.8892615,0.8873920552677029,0.88203216,0.8916666666666667,0.8774015,0.8910344827586207,0.9512313,0.9123365146694945,0.83007985,0.8849343469246717
0.9247582,0.9536220774243005,0.8946552,0.888694434721736,0.89968544,0.8741044012282497,0.88126093,0.883367839889579,0.88454777,0.8878504672897197,0.88754666,0.8909787530477185,0.89230424,0.8753005839917554,0.8892615,0.8870466321243523,0.8776847,0.8913194444444446,0.87318254,0.8906896551724138,0.95205784,0.911983032873807,0.8331128,0.8856254319281271
0.92785645,0.9532387888079724,0.89762664,0.8883444172208609,0.89597344,0.8737632207437734,0.88084185,0.8830227743271222,0.885833,0.8878504672897197,0.88754666,0.8906304423545802,0.89230424,0.8753005839917554,0.8886055,0.8870466321243523,0.88090646,0.8909722222222222,0.876317,0.8903448275862069,0.94623196,0.9116295510781195,0.8409461,0.8866620594333102
0.92785645,0.9532387888079724,0.8946552,0.8883444172208609,0.8957795,0.8737632207437734,0.88084185,0.8826777087646652,0.8833456,0.8878504672897197,0.88754666,0.890282131661442,0.89214456,0.8749570594297492,0.8892615,0.8867012089810018,0.88090646,0.8909722222222222,0.87692386,0.8903448275862069,0.94623196,0.9116295510781195,0.8492875,0.8883897719419489
0.9248171,0.9532387888079724,0.89547515,0.887994399719986,0.89583707,0.8734220402592971,0.8836665,0.8826777087646652,0.88599277,0.8874910136592379,0.8880962,0.890282131661442,0.8957507,0.8749570594297492,0.8892615,0.8867012089810018,0.88090646,0.890625,0.87692386,0.89,0.94623196,0.9112760692824319,0.8571567,0.8876986869384934
0.92469174,0.9528555001916444,0.8948988,0.8876443822191109,0.8966054,0.873080859774821,0.8836665,0.8823326432022084,0.88454777,0.8874910136592379,0.8876686,0.8899338209683038,0.89214456,0.8749570594297492,0.8892615,0.8863557858376511,0.8780182,0.890625,0.87692386,0.89,0.94723123,0.9112760692824319,0.85741115,0.8890808569454042
0.9253237,0.9524722115753161,0.892987,0.8876443822191109,0.89295805,0.8727396792903446,0.87835264,0.8819875776397516,0.88489795,0.8871315600287563,0.8915004,0.8899338209683038,0.8901608,0.874613534867743,0.8886055,0.8863557858376511,0.87767303,0.890625,0.8772402,0.8896551724137931,0.94723123,0.9109225874867444,0.86052454,0.8890808569454042
0.9246326,0.9524722115753161,0.89276695,0.8872943647182359,0.89293456,0.8727396792903446,0.87868655,0.8819875776397516,0.88489795,0.8867721063982746,0.8845459,0.8895855102751654,0.89126307,0.874613534867743,0.8886055,0.8860103626943004,0.87767303,0.8902777777777778,0.8772402,0.8893103448275863,0.9502903,0.9109225874867444,0.8654735,0.890463026952315
0.9246326,0.9520889229589882,0.8929106,0.8872943647182359,0.894144,0.8723984988058683,0.87771106,0.8816425120772947,0.8870485,0.8867721063982746,0.8856627,0.8892371995820272,0.89341134,0.8742700103057368,0.8903173,0.8860103626943004,0.87767303,0.8899305555555557,0.87547,0.8893103448275863,0.9502903,0.9105691056910569,0.86819756,0.8908085694540427
0.9209128,0.951322345726332,0.8929106,0.8869443472173607,0.894144,0.872057318321392,0.87992406,0.8816425120772947,0.8870485,0.8867721063982746,0.8853519,0.8892371995820272,0.89124537,0.8742700103057368,0.8866014,0.8856649395509499,0.87767303,0.8899305555555557,0.87547,0.8889655172413793,0.95069885,0.9102156238953694,0.86961734,0.8914996544574982
0.92312455,0.9517056343426601,0.89419454,0.8869443472173607,0.8943025,0.872057318321392,0.87938845,0.8812974465148378,0.88489795,0.886412652767793,0.885117,0.888888888888889,0.8907981,0.8739264857437307,0.8892092,0.8856649395509499,0.87767303,0.8895833333333333,0.87513494,0.8889655172413793,0.9466524,0.9102156238953694,0.8716673,0.8918451969592259
0.9224889,0.9517056343426601,0.8970326,0.8865943297164858,0.8945819,0.8717161378369158,0.8823889,0.8819875776397516,0.8870485,0.886412652767793,0.88584137,0.888888888888889,0.89145434,0.8739264857437307,0.88736826,0.8853195164075993,0.87781084,0.8895833333333333,0.87513494,0.8886206896551724,0.94759727,0.9098621420996817,0.8737655,0.8914996544574982
0.92628056,0.951322345726332,0.8945194,0.8862443122156107,0.8942127,0.8713749573524394,0.8855585,0.8816425120772947,0.88489795,0.8860531991373112,0.8853928,0.888888888888889,0.893063,0.8735829611817245,0.88576037,0.8853195164075993,0.878137,0.8892361111111111,0.87736464,0.8882758620689656,0.94759727,0.9098621420996817,0.8750491,0.8908085694540427
0.91940635,0.951322345726332,0.89480376,0.8862443122156107,0.8918971,0.8710337768679631,0.8888316,0.8816425120772947,0.88489795,0.8860531991373112,0.8894413,0.8881922675026123,0.89349866,0.8735829611817245,0.88897455,0.8849740932642487,0.8812072,0.888888888888889,0.87298924,0.8882758620689656,0.94182533,0.9095086603039942,0.8750491,0.8914996544574982
0.92088026,0.951322345726332,0.89444184,0.8858942947147357,0.89486235,0.8710337768679631,0.8860383,0.8812974465148378,0.88489795,0.8856937455068296,0.8900647,0.8881922675026123,0.89349866,0.8735829611817245,0.88736826,0.8849740932642487,0.8812072,0.888888888888889,0.8779698,0.8879310344827587,0.942664,0.9091551785083067,0.8756777,0.8914996544574982
0.9251379,0.9509390571100038,0.8947013,0.8858942947147357,0.8917454,0.8706925963834868,0.8863227,0.8809523809523809,0.88489795,0.8860531991373112,0.8864254,0.887843956809474,0.89349866,0.8735829611817245,0.8875374,0.8846286701208981,0.8812072,0.8885416666666668,0.87359196,0.8879310344827587,0.942664,0.9091551785083067,0.8789929,0.8914996544574982
0.91922164,0.9497891912610197,0.8947013,0.8855442772138605,0.8917454,0.8703514158990107,0.8753859,0.8802622498274673,0.88489795,0.8856937455068296,0.8864871,0.887843956809474,0.89349866,0.8732394366197183,0.88607883,0.8846286701208981,0.8812072,0.8885416666666668,0.87359196,0.8875862068965517,0.9459407,0.9091551785083067,0.87837887,0.8921907394609536
0.9180715,0.9497891912610197,0.89148235,0.8851942597129856,0.8922845,0.8700102354145343,0.87683713,0.8799171842650102,0.88489795,0.8856937455068296,0.8840058,0.8874956461163358,0.8945602,0.8732394366197183,0.88437474,0.8842832469775475,0.87711954,0.8885416666666668,0.8739254,0.8875862068965517,0.9459407,0.9088016967126193,0.8814056,0.8932273669661368
0.9186754,0.9494059026446914,0.89520645,0.8851942597129856,0.8954425,0.8700102354145343,0.880003,0.8799171842650102,0.88489795,0.8856937455068296,0.8841431,0.8874956461163358,0.89425486,0.8732394366197183,0.88437474,0.883937823834197,0.87420344,0.8881944444444444,0.8739254,0.8872413793103449,0.9459407,0.9088016967126193,0.8779653,0.8914996544574982
0.9178612,0.9494059026446914,0.892275,0.8848442422121106,0.8954425,0.869669054930058,0.8800221,0.8795721187025535,0.880093,0.8853342918763479,0.8864871,0.8874956461163358,0.8918275,0.8728959120577121,0.88702846,0.8835924006908462,0.8746985,0.8881944444444444,0.87225366,0.8872413793103449,0.9463697,0.9084482149169316,0.88203484,0.8921907394609536
0.9194472,0.9494059026446914,0.8894105,0.8844942247112355,0.88887405,0.8693278744455817,0.8767067,0.8792270531400966,0.8813176,0.8853342918763479,0.8840894,0.8871473354231976,0.89298075,0.872552387495706,0.88420534,0.8835924006908462,0.8735285,0.8878472222222222,0.8730422,0.886896551724138,0.9454371,0.9080947331212442,0.87911594,0.8914996544574982
0.91961485,0.9490226140283634,0.890123,0.8844942247112355,0.8893615,0.8693278744455817,0.8800221,0.8792270531400966,0.8834803,0.8849748382458663,0.8864871,0.8871473354231976,0.88988876,0.872552387495706,0.8822712,0.8835924006908462,0.87370586,0.8875000000000001,0.8754394,0.886896551724138,0.9454371,0.9080947331212442,0.8817382,0.8928818244644091
0.9180253,0.9490226140283634,0.89022607,0.8841442072103604,0.8897933,0.8689866939611055,0.8801524,0.8788819875776398,0.88132024,0.8849748382458663,0.8864871,0.8864507140369209,0.88988876,0.8722088629336998,0.88420534,0.8832469775474957,0.8741808,0.8875000000000001,0.8756362,0.8865517241379312,0.9462609,0.9077412513255567,0.88321435,0.8911541119557705
0.91749346,0.9486393254120353,0.89022607,0.8841442072103604,0.8924587,0.8686455134766291,0.8805156,0.8788819875776398,0.8813176,0.8849748382458663,0.8840894,0.8864507140369209,0.8910594,0.8722088629336998,0.88420534,0.8829015544041451,0.8771368,0.8871527777777779,0.8741701,0.8865517241379312,0.9462609,0.9077412513255567,0.8817382,0.8928818244644091
0.9185777,0.9486393254120353,0.89260256,0.8837941897094854,0.8930504,0.8683043329921528,0.88038325,0.8785369220151827,0.884519,0.8846153846153846,0.88640666,0.8864507140369209,0.89023614,0.8722088629336998,0.88420534,0.8829015544041451,0.8771368,0.8871527777777779,0.8747794,0.8862068965517241,0.9436444,0.9073877695298692,0.8810178,0.8956461644782309
0.9186139,0.9482560367957072,0.8894554,0.8834441722086104,0.89091647,0.8683043329921528,0.8751274,0.8781918564527259,0.884519,0.8846153846153846,0.8807733,0.8861024033437827,0.88992023,0.8718653383716936,0.88456714,0.8825561312607946,0.8771368,0.8868055555555555,0.87019897,0.8862068965517241,0.9381457,0.9070342877341816,0.88617384,0.8932273669661368
0.9180253,0.9482560367957072,0.8894554,0.8834441722086104,0.88689977,0.8679631525076765,0.87843907,0.8781918564527259,0.8838455,0.8846153846153846,0.8840894,0.8857540926506444,0.88992023,0.8718653383716936,0.8860196,0.8825561312607946,0.8771368,0.8868055555555555,0.87019897,0.8858620689655172,0.9415411,0.9070342877341816,0.8851644,0.8928818244644091
0.9198368,0.9482560367957072,0.8873708,0.8830941547077353,0.88689977,0.8676219720232003,0.8782239,0.8778467908902692,0.884519,0.884255930984903,0.8813435,0.8857540926506444,0.89144856,0.8718653383716936,0.8860196,0.8822107081174438,0.87770045,0.8864583333333333,0.87019897,0.8855172413793104,0.9415411,0.9066808059384941,0.886454,0.8918451969592259
0.9238395,0.947872748179379,0.8900455,0.8823941197059852,0.887326,0.867280791538724,0.87855726,0.8778467908902692,0.884519,0.884255930984903,0.8807733,0.8857540926506444,0.89319205,0.8715218138096874,0.88618416,0.8822107081174438,0.87770045,0.8864583333333333,0.87019897,0.8855172413793104,0.9415411,0.9066808059384941,0.8826248,0.8914996544574982
0.92012227,0.947872748179379,0.8878375,0.8827441372068602,0.88843364,0.867280791538724,0.8764209,0.8775017253278123,0.88149333,0.8838964773544213,0.8842551,0.8854057819575061,0.8917744,0.8711782892476813,0.8822068,0.8818652849740932,0.87770045,0.8864583333333333,0.8705533,0.8851724137931035,0.94200003,0.9066808059384941,0.88321435,0.8918451969592259
0.92007965,0.947872748179379,0.8883723,0.8827441372068602,0.88843364,0.8669396110542477,0.8776627,0.8771566597653553,0.88149333,0.8838964773544213,0.88175106,0.8854057819575061,0.8919623,0.8711782892476813,0.88170207,0.8818652849740932,0.8709285,0.8861111111111112,0.8698716,0.8851724137931035,0.94200003,0.9063273241428066,0.8846023,0.8914996544574982
0.92117107,0.947489459563051,0.8883723,0.8823941197059852,0.889295,0.8665984305697714,0.87855726,0.8771566597653553,0.88149333,0.8838964773544213,0.8842551,0.8850574712643678,0.8885219,0.8708347646856751,0.8818868,0.8815198618307427,0.8709285,0.8861111111111112,0.8724505,0.8848275862068965,0.94200003,0.9063273241428066,0.8812816,0.8887353144436766
0.91991127,0.947489459563051,0.8883946,0.8820441022051102,0.889295,0.8662572500852952,0.875024,0.8768115942028984,0.88258874,0.8835370237239397,0.88222456,0.8847091605712295,0.8919623,0.8708347646856751,0.8242201,0.8784110535405872,0.87111956,0.885763888888889,0.8724505,0.8848275862068965,0.94135237,0.9059738423471191,0.88603824,0.8883897719419489
0.9155698,0.9471061709467229,0.8882674,0.8820441022051102,0.8891392,0.8662572500852952,0.8749233,0.8768115942028984,0.88258874,0.8835370237239397,0.8821415,0.8847091605712295,0.8885219,0.8708347646856751,0.82630694,0.877720207253886,0.86971694,0.8854166666666666,0.8724505,0.8844827586206897,0.94214225,0.9059738423471191,0.8873409,0.8925362819626814
0.9159003,0.9471061709467229,0.8851064,0.8816940847042352,0.88623714,0.8659160696008188,0.87587833,0.8764665286404416,0.88019955,0.8831775700934579,0.8823672,0.8843608498780913,0.8885219,0.8708347646856751,0.87815094,0.879447322970639,0.87035143,0.8854166666666666,0.8724505,0.8844827586206897,0.93717015,0.905266878755744,0.88460034,0.8932273669661368
0.9165579,0.9471061709467229,0.8885709,0.8816940847042352,0.88698137,0.8655748891163425,0.87706774,0.8761214630779848,0.87789387,0.8831775700934579,0.88222456,0.8843608498780913,0.8885219,0.8704912401236687,0.8759562,0.879447322970639,0.8730321,0.8850694444444445,0.8725511,0.8841379310344828,0.94241416,0.905266878755744,0.88277876,0.8897719419488598
0.9165579,0.9467228823303949,0.88931257,0.88134406720336,0.88698137,0.8652337086318662,0.87507,0.8757763975155278,0.8848877,0.8831775700934579,0.8666154,0.8885405781957507,0.8885219,0.8704912401236687,0.8761254,0.8791018998272884,0.8730321,0.8850694444444445,0.8725511,0.883793103448276,0.93717015,0.905266878755744,0.79300606,0.8738769868693849
0.9146487,0.9467228823303949,0.8858649,0.88064403220161,0.88698137,0.8652337086318662,0.87247485,0.8757763975155278,0.88019955,0.8831775700934579,0.86619174,0.8881922675026123,0.8894093,0.8701477155616626,0.8790144,0.8791018998272884,0.8730321,0.8850694444444445,0.8725511,0.883793103448276,0.93717015,0.9049133969600566,0.8007307,0.8759502418797512
0.9137577,0.9463395937140666,0.8828345,0.88064403220161,0.8831857,0.86489252814739,0.8761038,0.875431331953071,0.8805921,0.8828181164629763,0.86636907,0.887843956809474,0.8891115,0.8701477155616626,0.87975943,0.8787564766839379,0.8730321,0.8847222222222223,0.86671805,0.883793103448276,0.93717015,0.9049133969600566,0.8099537,0.8769868693849342
0.9141854,0.9459563050977385,0.88295096,0.880294014700735,0.8831857,0.8645513476629136,0.8760704,0.875431331953071,0.8805921,0.8828181164629763,0.876479,0.8840125391849529,0.8883736,0.8698041909996564,0.8807887,0.8784110535405872,0.8736059,0.8847222222222223,0.86708796,0.883448275862069,0.93717015,0.9045599151643691,0.8188713,0.8773324118866621
0.91775715,0.9463395937140666,0.8835769,0.880294014700735,0.88400006,0.8642101671784373,0.874225,0.8750862663906142,0.882295,0.8889288281811646,0.8818114,0.8843608498780913,0.88857114,0.8698041909996564,0.88006836,0.8784110535405872,0.8736059,0.8843750000000001,0.86708796,0.883448275862069,0.93765247,0.9042064333686813,0.82248545,0.8776779543883897
0.91395515,0.9455730164814106,0.8828345,0.880294014700735,0.88490534,0.8642101671784373,0.8722208,0.8747412008281573,0.89928687,0.8889288281811646,0.8859463,0.8840125391849529,0.8853682,0.8694606664376503,0.8773804,0.8780656303972365,0.8736059,0.8843750000000001,0.8703928,0.8831034482758621,0.93765247,0.9042064333686813,0.82088804,0.8790601243953006
0.91147935,0.9451897278650825,0.8828345,0.8799439971998598,0.88490534,0.8638689866939611,0.87526333,0.8747412008281573,0.90062886,0.8889288281811646,0.8831832,0.8836642284918147,0.8849132,0.8694606664376503,0.8773804,0.8780656303972365,0.8736059,0.8840277777777777,0.8693759,0.8827586206896553,0.93765247,0.9042064333686813,0.8243637,0.8794056668970283
0.9161641,0.9451897278650825,0.8814713,0.8799439971998598,0.8815595,0.8635278062094849,0.87526333,0.8743961352657004,0.9217499,0.8936017253774263,0.8858672,0.8833159177986765,0.88840115,0.869117141875644,0.88185626,0.8780656303972365,0.8738111,0.8840277777777777,0.8693759,0.8827586206896553,0.9372465,0.903852951572994,0.8295673,0.8790601243953006
0.9156873,0.9448064392487543,0.88203907,0.8795939796989849,0.88014126,0.8631866257250085,0.8695092,0.8740510697032435,0.9123035,0.892882818116463,0.88547754,0.8833159177986765,0.8878522,0.869117141875644,0.8773804,0.877720207253886,0.87423396,0.8836805555555556,0.8693759,0.8824137931034484,0.9372465,0.903852951572994,0.82780427,0.879751209398756
0.9161641,0.9448064392487543,0.8834032,0.8795939796989849,0.8826847,0.8628454452405322,0.8741113,0.8740510697032435,0.90483814,0.8921639108554997,0.8852159,0.8829676071055382,0.8878522,0.8687736173136379,0.8760466,0.8773747841105354,0.8673888,0.8836805555555556,0.8693759,0.8824137931034484,0.93834263,0.9034994697773064,0.83302087,0.8794056668970283
0.9161641,0.9444231506324262,0.8824388,0.8792439621981099,0.8822508,0.8625042647560559,0.8699086,0.8740510697032435,0.89146954,0.8849748382458663,0.8852159,0.8826192964123998,0.8892393,0.8687736173136379,0.87670404,0.8773747841105354,0.8698682,0.8833333333333334,0.8693759,0.8820689655172413,0.93834263,0.9034994697773064,0.82958674,0.8804422944022114
0.90974283,0.9444231506324262,0.8802678,0.8788939446972348,0.8799107,0.8621630842715797,0.8699086,0.8737060041407867,0.88929117,0.884255930984903,0.8847298,0.8826192964123998,0.8908072,0.8687736173136379,0.877257,0.8770293609671849,0.8707262,0.8833333333333334,0.8693749,0.8820689655172413,0.9421143,0.9034994697773064,0.8348781,0.8804422944022114
0.910063,0.9444231506324262,0.87831986,0.8823941197059852,0.8799107,0.8621630842715797,0.8699086,0.8733609385783299,0.8893076,0.8838964773544213,0.8822113,0.8822709857192615,0.8884394,0.8684300927516317,0.87854826,0.8770293609671849,0.8707262,0.8829861111111112,0.8699792,0.8817241379310344,0.9421143,0.9031459879816189,0.84075093,0.879751209398756
0.91019106,0.9440398620160981,0.87424,0.8760938046902345,0.8807204,0.8618219037871033,0.8699086,0.8733609385783299,0.8855978,0.8835370237239397,0.8815067,0.8819226750261233,0.8890401,0.8680865681896256,0.87975943,0.8766839378238341,0.8690317,0.8829861111111112,0.8682467,0.8817241379310344,0.9421143,0.9027925061859313,0.84075093,0.8818244644091223
0.9087874,0.94365657339977,0.8766409,0.8764438221911095,0.87900454,0.861480723302627,0.8710719,0.8730158730158729,0.88598955,0.8831775700934579,0.88257635,0.8815743643329851,0.8867475,0.8677430436276193,0.87794936,0.8766839378238341,0.86962724,0.8826388888888889,0.8686464,0.8813793103448276,0.9381912,0.9027925061859313,0.8409461,0.8811333794056668
0.9094571,0.94365657339977,0.8745453,0.8764438221911095,0.88132066,0.8611395428181507,0.87341243,0.8726708074534161,0.8858116,0.8828181164629763,0.88257635,0.8815743643329851,0.8861455,0.8677430436276193,0.8775266,0.8763385146804835,0.83102787,0.8805555555555556,0.86398387,0.8813793103448276,0.9327739,0.9020855425945563,0.8422187,0.8818244644091223
0.9094571,0.9432732847834419,0.8742889,0.8760938046902345,0.88132066,0.8607983623336746,0.8735789,0.8726708074534161,0.88841516,0.8828181164629763,0.88257635,0.8815743643329851,0.8864795,0.8677430436276193,0.87811667,0.8763385146804835,0.8281926,0.8770833333333333,0.86398387,0.8810344827586207,0.933288,0.9020855425945563,0.8461324,0.8811333794056668
0.9129963,0.9432732847834419,0.8754593,0.8760938046902345,0.8847892,0.8604571818491982,0.87358665,0.8723257418909592,0.88596284,0.8824586628324946,0.88240457,0.8812260536398466,0.8867475,0.8673995190656132,0.87492573,0.875993091537133,0.83716965,0.8777777777777778,0.8661852,0.8810344827586207,0.933288,0.9020855425945563,0.8461671,0.8811333794056668
0.90994334,0.9428899961671138,0.8789964,0.8760938046902345,0.8802054,0.8601160013647219,0.87283945,0.8723257418909592,0.88126993,0.882099209202013,0.88257635,0.8808777429467084,0.88707703,0.8673995190656132,0.8775266,0.875993091537133,0.8446852,0.8784722222222222,0.8661852,0.8806896551724137,0.933288,0.9017320607988688,0.8461671,0.8818244644091223
0.9136591,0.9425067075507858,0.8789964,0.8760938046902345,0.87904215,0.8597748208802456,0.87208235,0.8719806763285024,0.88126993,0.882099209202013,0.88240457,0.8808777429467084,0.8831396,0.8673995190656132,0.87854826,0.8756476683937824,0.8409496,0.8784722222222222,0.8661852,0.8806896551724137,0.933288,0.9013785790031812,0.85006106,0.8825155494125776
0.90890837,0.9425067075507858,0.87790513,0.8757437871893593,0.8796412,0.8594336403957694,0.8713119,0.8716356107660455,0.88126993,0.8817397555715312,0.88240457,0.8805294322535702,0.88601935,0.867055994503607,0.87492573,0.8756476683937824,0.84757406,0.8788194444444445,0.8661852,0.8803448275862069,0.9332679,0.9013785790031812,0.85330176,0.8842432619212163
0.9090354,0.9425067075507858,0.8792851,0.8757437871893593,0.8773735,0.859092459911293,0.8713119,0.8712905452035886,0.8821002,0.8817397555715312,0.8769451,0.8805294322535702,0.88601935,0.867055994503607,0.8753577,0.8753022452504317,0.8450462,0.8788194444444445,0.8661852,0.8803448275862069,0.9368733,0.9010250972074937,0.85741115,0.8842432619212163
0.9073392,0.9425067075507858,0.8789964,0.8757437871893593,0.8786956,0.8587512794268167,0.86975414,0.8709454796411318,0.8809363,0.8813803019410495,0.88240457,0.8801811215604319,0.88215554,0.8667124699416009,0.8753577,0.8753022452504317,0.8533497,0.8788194444444445,0.8661852,0.8803448275862069,0.9376216,0.9010250972074937,0.85741115,0.8838977194194885
0.9063128,0.9421234189344577,0.8786149,0.8757437871893593,0.8786956,0.8587512794268167,0.87067056,0.8709454796411318,0.881766,0.8810208483105679,0.88001555,0.8798328108672936,0.8827716,0.8667124699416009,0.8755816,0.8749568221070811,0.8493323,0.8784722222222222,0.8661852,0.88,0.9376216,0.9010250972074937,0.8535801,0.8856254319281271
0.90555084,0.9417401303181295,0.8742889,0.8753937696884844,0.87878066,0.8580689184578643,0.8702431,0.870600414078675,0.881766,0.8810208483105679,0.8795059,0.8798328108672936,0.88194716,0.8667124699416009,0.8755816,0.8749568221070811,0.8531128,0.8784722222222222,0.8661852,0.8796551724137932,0.9377842,0.9006716154118063,0.8566377,0.887007601935038
0.90594625,0.9413568417018015,0.8758435,0.8753937696884844,0.8773259,0.8577277379733879,0.8670461,0.870255348516218,0.8846273,0.8806613946800863,0.8774192,0.8794845001741554,0.88194716,0.8663689453795945,0.8755816,0.8749568221070811,0.8517788,0.8788194444444445,0.8670137,0.8796551724137932,0.9377842,0.9003181336161188,0.85752976,0.8849343469246717
0.90594625,0.9409735530854734,0.8762748,0.8750437521876093,0.87602764,0.8577277379733879,0.8702431,0.870255348516218,0.8818031,0.8806613946800863,0.8769265,0.8794845001741554,0.88194716,0.8663689453795945,0.8755816,0.8746113989637305,0.8511815,0.8784722222222222,0.86729276,0.8793103448275862,0.9377842,0.9003181336161188,0.86127543,0.8804422944022114
