25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9372811570887052,0.9601379839018781,0.8730084411129155,0.8984949247462373,0.8898770830332126,0.8867280791538724,0.8757240941050668,0.8933747412008282,0.9189950005215621,0.8925233644859814,0.8658050174999516,0.9000348310693138,0.867192191264138,0.8862933699759533,0.8589529395123634,0.8953367875647669,0.9116666508696483,0.8989583333333333,0.9048888096616281,0.8993103448275863,1.0028275843616825,0.920820077765995,0.9249581707944969,0.9046302695231513
0.9392755962296064,0.9601379839018781,0.8730084411129155,0.8981449072453621,0.8961612646213553,0.8860457181849198,0.8801716406088076,0.8930296756383713,0.9189950005215621,0.8925233644859814,0.8652595431819918,0.8996865203761756,0.8724386289126471,0.8859498454139472,0.8628926812608881,0.8949913644214162,0.9017486268627692,0.8989583333333333,0.9037470726623553,0.8993103448275863,1.0076604324322034,0.9204665959703076,0.9249581707944969,0.9042847270214236
0.9378970830938442,0.95975469528555,0.8680735768864452,0.8977948897444872,0.8880937034521708,0.8857045377004436,0.8801716406088076,0.8926846100759145,0.9189950005215621,0.8925233644859814,0.8682781627605038,0.8993382096830372,0.8649530746302787,0.8859498454139472,0.8628926812608881,0.8949913644214162,0.9037511187926555,0.8986111111111111,0.9037470726623553,0.8989655172413794,1.0077486422998163,0.9204665959703076,0.9284391863098733,0.9042847270214236
0.9389072833523073,0.95975469528555,0.874567691700463,0.8977948897444872,0.8923550332295633,0.8850221767314909,0.874235996555683,0.8923395445134574,0.9151758431167707,0.8925233644859814,0.865793909129053,0.8993382096830372,0.8634358687875192,0.8852627962899348,0.8650245886599635,0.8842832469775475,0.9037511187926555,0.898263888888889,0.9140367983921749,0.8986206896551724,1.0077486422998163,0.92011311417462,0.9344716796653074,0.9039391845196959
0.9382186245831576,0.95975469528555,0.8688574797771196,0.8974448722436121,0.892640630843573,0.8846809962470147,0.8777344254592663,0.8919944789510006,0.9136877391612472,0.8918044572250179,0.8653817473684171,0.898989898989899,0.8642752178973296,0.8852627962899348,0.8601378036206313,0.8929188255613126,0.9062214271646098,0.898263888888889,0.9140367983921749,0.8986206896551724,1.0092378891547469,0.9197596323789324,0.934566946723578,0.909813407049067
0.9315091360697068,0.9593714066692219,0.8778453152191901,0.8970948547427371,0.8923770486519516,0.8843398157625384,0.8768390309140557,0.8916494133885438,0.9085664246780141,0.8918044572250179,0.8629710269250381,0.8986415882967608,0.8553269843542353,0.8849192717279286,0.8654689296421054,0.8936096718480139,0.9062214271646098,0.8979166666666667,0.9140367983921749,0.8982758620689656,1.0135989049149146,0.9194061505832449,0.9382385585450663,0.9039391845196959
0.9322625903795654,0.9593714066692219,0.8718177891373102,0.8970948547427371,0.8871135917137565,0.8839986352780621,0.868021967605074,0.891304347826087,0.9097222539254517,0.8918044572250179,0.867221435886762,0.8975966562173459,0.8605847437808052,0.8845757471659225,0.860648735112477,0.8936096718480139,0.9062214271646098,0.8975694444444444,0.9140367983921749,0.8979310344827587,1.0053994818757985,0.9190526687875574,0.9294439582256189,0.9035936420179682
0.9322625903795654,0.9589881180528937,0.8728249203424241,0.8967448372418619,0.8897397700846454,0.8833162743091095,0.8687686107500951,0.89095928226363,0.9102107980891105,0.8918044572250179,0.8616600974226003,0.8972483455242076,0.863471577665905,0.8842322226039161,0.86208779689224,0.8936096718480139,0.9062214271646098,0.8975694444444444,0.9149917235758096,0.8979310344827587,0.9972078172604881,0.9190526687875574,0.9344716796653074,0.9032480995162404
0.9329121234103468,0.9589881180528937,0.8685515969508799,0.896394819740987,0.8888251820129085,0.8829750938246332,0.8687686107500951,0.8906142167011731,0.9062260646740583,0.8918044572250179,0.8697383380384451,0.8972483455242076,0.8619472003883857,0.8842322226039161,0.8610075984188938,0.8932642487046631,0.9076500157225951,0.8972222222222223,0.9018087354792499,0.8975862068965518,0.9972078172604881,0.9186991869918699,0.9294439582256189,0.9032480995162404
0.9380371191521419,0.9586048294365657,0.8661698809637528,0.896044802240112,0.8844009572972311,0.882633913340157,0.8687933217040325,0.8902691511387163,0.9062260646740583,0.8918044572250179,0.8637480842235732,0.8972483455242076,0.8607776395127757,0.88388869804191,0.8541665924441588,0.8932642487046631,0.9120287858651182,0.8972222222222223,0.9011323698678666,0.8972413793103448,1.0022125227411323,0.9186991869918699,0.93253873342465,0.9056668970283345
0.9320619379159609,0.9582215408202377,0.8703846907832258,0.896044802240112,0.8857782342955716,0.8822927328556806,0.872180335674102,0.8899240855762595,0.9158704932322337,0.8914450035945363,0.8609279151858971,0.8972483455242076,0.8642290273018318,0.88388869804191,0.8610617241564853,0.8932642487046631,0.9073133607851673,0.8968750000000001,0.9024885785935908,0.8972413793103448,1.0022125227411323,0.9183457051961823,0.9313433136423157,0.902557014512785
0.9380371191521419,0.9578382522039096,0.8666772032163124,0.8956947847392369,0.8870483891542449,0.8819515523712044,0.8672485639581851,0.8895790200138025,0.9158704932322337,0.8914450035945363,0.858043056871935,0.8969000348310694,0.8643127958353318,0.8835451734799038,0.8584839552454469,0.8929188255613126,0.9073133607851673,0.8968750000000001,0.9024885785935908,0.896896551724138,1.0033396862786788,0.9179922234004948,0.9292254130289734,0.902557014512785
0.9380371191521419,0.9578382522039096,0.8715092085278684,0.8949947497374868,0.8877402791462714,0.8819515523712044,0.8635061252398089,0.8895790200138025,0.9189950005215621,0.8914450035945363,0.8588737682001408,0.8969000348310694,0.8645835462627929,0.8832016489178977,0.8528554503523367,0.8929188255613126,0.908252648405977,0.8965277777777778,0.90551301263244,0.896551724137931,1.0042370867764134,0.9176387416048073,0.9369731840457121,0.9022114720110574
0.9370288103311282,0.9574549635875815,0.8711317983405422,0.8946447322366118,0.8862221069343548,0.8816103718867281,0.8644646685372379,0.8892339544513457,0.9158704932322337,0.8910855499640546,0.8652861365651745,0.8965517241379309,0.8643417793138894,0.8832016489178977,0.8033565353385086,0.8898100172711572,0.908252648405977,0.8961805555555555,0.9097112390082316,0.8962068965517243,1.0042370867764134,0.9176387416048073,0.9317194385756125,0.9022114720110574
0.9380371191521419,0.9574549635875815,0.8645789543289766,0.8946447322366118,0.8824373468221438,0.8812691914022518,0.8667501531544133,0.8888888888888888,0.9120454383619858,0.890726096333573,0.866897521489733,0.8965517241379309,0.856941475255411,0.8828581243558914,0.85874362557729,0.8915371329879102,0.8984752538648877,0.8961805555555555,0.9123099236089729,0.8962068965517243,1.0042370867764134,0.9172852598091198,0.9311362359270845,0.9015203870076018
0.9292544639097002,0.9574549635875815,0.8645789543289766,0.8942947147357367,0.8812528456912787,0.8809280109177754,0.869515488844371,0.888543823326432,0.9158704932322337,0.8903666427030913,0.8648328605826805,0.8962034134447927,0.8558707569108037,0.8828581243558914,0.8540082099104325,0.8915371329879102,0.8984752538648877,0.8958333333333334,0.9123099236089729,0.8958620689655172,1.00064935771789,0.9169317780134322,0.9311362359270845,0.9015203870076018
0.9343191703921718,0.9570716749712533,0.8697808402793044,0.8939446972348616,0.8844430602888167,0.8805868304332992,0.8715043565006795,0.888198757763975,0.9062260646740583,0.890726096333573,0.8681032534244082,0.8958551027516545,0.8578457927455929,0.8825145997938852,0.8536743742896533,0.8915371329879102,0.8984752538648877,0.8958333333333334,0.9120896396984222,0.8955172413793103,0.9915485528691761,0.9169317780134322,0.9332200511871633,0.9015203870076018
0.9251268788373181,0.9570716749712533,0.8681836959764837,0.8935946797339867,0.8819874293059229,0.8802456499488229,0.8727431756936994,0.888198757763975,0.9120454383619858,0.890726096333573,0.856684568600997,0.8958551027516545,0.8578457927455929,0.8821710752318791,0.861484975371809,0.8911917098445596,0.9005901585005915,0.8954861111111112,0.9035607213656078,0.8955172413793103,0.9936629244510868,0.9165782962177447,0.9335795459272163,0.9011748445058743
0.9346969989621527,0.9570716749712533,0.87180904226949,0.8932446622331116,0.8859744215006344,0.8799044694643466,0.869318079881964,0.8878536922015182,0.9120454383619858,0.8903666427030913,0.8573841524744239,0.8955067920585162,0.8602725852976221,0.8821710752318791,0.8533793231542575,0.8911917098445596,0.9020395644000416,0.8954861111111112,0.8998465086937131,0.8951724137931035,0.9936629244510868,0.9165782962177447,0.9284952571739495,0.9008293020041466
0.924687976190171,0.9566883863549253,0.87180904226949,0.8932446622331116,0.8779520496381394,0.8795632889798702,0.8701962404304311,0.8875086266390614,0.9120454383619858,0.8903666427030913,0.8638962521866347,0.8955067920585162,0.862342693908289,0.881827550669873,0.8533793231542575,0.890846286701209,0.9020395644000416,0.8951388888888888,0.8998465086937131,0.8948275862068966,0.9982828637290595,0.9162248144220573,0.9197008255732442,0.9004837595024188
0.9404441917690178,0.9566883863549253,0.8641444523931625,0.8928946447322366,0.8841153088719977,0.8795632889798702,0.8689347655407857,0.8871635610766045,0.9121976027328458,0.8903666427030913,0.8652861365651745,0.8948101706722397,0.8564217612921254,0.8814840261078667,0.8563826113548885,0.890846286701209,0.9064427131497155,0.8944444444444445,0.8998465086937131,0.8948275862068966,0.9992177667018609,0.9158713326263698,0.9311362359271413,0.9004837595024188
0.9295213004651544,0.9563050977385972,0.8687946778617288,0.8925446272313614,0.8805622407847409,0.8792221084953941,0.8651098273285243,0.8871635610766045,0.9151758431167707,0.8903666427030913,0.858043056871935,0.8948101706722397,0.86317124825527,0.8814840261078667,0.853120823978287,0.890846286701209,0.9064427131497155,0.8944444444444445,0.8998465086937131,0.8944827586206896,0.9992177667018609,0.9158713326263698,0.9314126949334138,0.9001382170006911
0.9304949468322832,0.9563050977385972,0.8663549192364997,0.8925446272313614,0.880648658206411,0.8788809280109178,0.869318079881964,0.8868184955141476,0.9104374745930102,0.8900071890726096,0.8545308641850227,0.8944618599791013,0.8555620691508636,0.8814840261078667,0.853120823978287,0.8905008635578583,0.908642010280829,0.8944444444444445,0.9031587813152271,0.8941379310344828,0.9992177667018609,0.9155178508306822,0.9311362359271413,0.9001382170006911
0.9290143846681076,0.9559218091222692,0.8723165549147609,0.8921946097304865,0.8805622407847409,0.8785397475264415,0.8677339586894277,0.8868184955141476,0.9135734123698569,0.8900071890726096,0.858043056871935,0.8944618599791013,0.8598457143451697,0.8811405015458605,0.853120823978287,0.8905008635578583,0.9078951979635121,0.8944444444444445,0.9039677288537575,0.8941379310344828,0.998255953343886,0.9155178508306822,0.9314126949334138,0.8997926744989634
0.9298123540864367,0.9559218091222692,0.8723165549147609,0.8918445922296114,0.8851869189603008,0.8781985670419651,0.8665932988507166,0.8864734299516908,0.9121976027328458,0.8900071890726096,0.8573841524744239,0.8941135492859631,0.8603440275878711,0.8807969769838544,0.853120823978287,0.8901554404145078,0.8946438262358924,0.8937499999999999,0.9081776288762171,0.8937931034482759,0.998255953343886,0.9151643690349947,0.9247731843882434,0.8997926744989634
0.9311806841870407,0.9555385205059409,0.8707894983685946,0.8918445922296114,0.8896663400836928,0.8778573865574889,0.869318079881964,0.8861283643892339,0.9135734123698569,0.8896477354421279,0.858043056871935,0.8941135492859631,0.863005762052353,0.8807969769838544,0.848745241563222,0.8901554404145078,0.8946438262358924,0.8937499999999999,0.9092858211025145,0.8937931034482759,1.001545761633679,0.9148108872393071,0.9264545635655281,0.8994471319972357
0.9300402735164823,0.9555385205059409,0.8669430583424855,0.8914945747287364,0.8788383466001335,0.8771750255885363,0.8665932988507166,0.8861283643892339,0.9120454383619858,0.8896477354421279,0.8570427160418319,0.8937652385928248,0.8532853443446413,0.8804534524218482,0.8571594449851716,0.8898100172711572,0.8946438262358924,0.8934027777777778,0.9092858211025145,0.8934482758620691,0.9875359148594498,0.9148108872393071,0.9264545635655281,0.8991015894955079
0.9298123540864367,0.9555385205059409,0.8652359742304156,0.8911445572278612,0.8773137910231696,0.8771750255885363,0.869318079881964,0.8857832988267771,0.9189950005215621,0.8896477354421279,0.8587119379669446,0.8934169278996865,0.8510129400107758,0.8684300927516317,0.8559846247279665,0.8894645941278067,0.8946438262358924,0.8934027777777778,0.9029614153024852,0.8931034482758621,0.9992837373049781,0.9144574054436196,0.9264545635655281,0.8987560469937802
0.9298123540864367,0.9551552318896129,0.866686529502374,0.8907945397269863,0.8807689033254178,0.8768338451040599,0.8665932988507166,0.8857832988267771,0.9120454383619858,0.8892882818116463,0.8616137935507027,0.8934169278996865,0.8413680635677849,0.8759876331157677,0.8508125428121218,0.8894645941278067,0.8946438262358924,0.8930555555555556,0.9029614153024852,0.8931034482758621,0.9923087398798884,0.9144574054436196,0.9167994729572797,0.8984105044920525
0.9298123540864367,0.9551552318896129,0.8679326884979446,0.8907945397269863,0.8818364172564657,0.8764926646195838,0.8677339586894277,0.8854382332643201,0.9151758431167707,0.8892882818116463,0.8570427160418319,0.8930686172065483,0.8415588945467221,0.876331157677774,0.8530124945591524,0.8891191709844559,0.8966139299482165,0.8930555555555556,0.897084720864882,0.8927586206896552,0.9933816323709266,0.914103923647932,0.9167994729572797,0.9049758120248791
0.9261568114892498,0.9547719432732849,0.8640301660796865,0.8904445222261113,0.879831115805132,0.8764926646195838,0.8665932988507166,0.8850931677018633,0.9120454383619858,0.8892882818116463,0.8547402015779539,0.8927203065134101,0.8453549348695617,0.876331157677774,0.8504977030342786,0.8891191709844559,0.8966139299482165,0.8930555555555556,0.897084720864882,0.8924137931034484,0.9933816323709266,0.9137504418522445,0.9302868752434961,0.8980649619903248
0.9214350761425578,0.9547719432732849,0.8628198583294875,0.8904445222261113,0.8832628427833811,0.8761514841351075,0.8665932988507166,0.8850931677018633,0.9189950005215621,0.8889288281811646,0.8547402015779539,0.8927203065134101,0.8409824648077233,0.8759876331157677,0.8473111089653855,0.8887737478411053,0.900904791216874,0.8927083333333334,0.9015020630723711,0.8924137931034484,0.9933816323709266,0.9137504418522445,0.7886341359821927,0.8787145818935729
0.9239548101481319,0.9543886546569568,0.8616173164197392,0.8900945047252362,0.8818604719596408,0.8758103036506312,0.8665932988507166,0.8847481021394065,0.9120454383619858,0.8889288281811646,0.8577729709250264,0.8923719958202716,0.8427945418507647,0.8759876331157677,0.8452212031789372,0.8884283246977548,0.9032617149127589,0.892361111111111,0.9012175432106346,0.8920689655172415,0.9933816323709266,0.913396960056557,0.8169497357512228,0.8814789219073946
0.9282051700390639,0.9543886546569568,0.8616173164197392,0.8900945047252362,0.8818720645533631,0.8758103036506312,0.8685940349427028,0.8847481021394065,0.9158704932322337,0.888569374550683,0.8577729709250264,0.8923719958202716,0.8427945418507647,0.8759876331157677,0.8473111089653855,0.8884283246977548,0.9032617149127589,0.892361111111111,0.9012175432106346,0.8920689655172415,0.9933816323709266,0.913396960056557,0.8165193630389354,0.88217000691085
0.9275898337064064,0.9532387888079724,0.8640301660796865,0.8897444872243611,0.8857433625728106,0.8754691231661548,0.8685940349427028,0.8844030365769496,0.8990413989183139,0.8878504672897197,0.8547402015779539,0.8920236851271334,0.8401474975061092,0.8759876331157677,0.8452212031789372,0.8880829015544042,0.9032617149127589,0.892361111111111,0.9012175432106346,0.8917241379310344,0.9952517044478384,0.9130434782608696,0.8126866921094518,0.88217000691085
0.9195789005541144,0.9528555001916444,0.8640301660796865,0.8893944697234861,0.8782838658501078,0.8751279426816786,0.8622086404721472,0.8840579710144927,0.9087895646931372,0.8878504672897197,0.8557826383172937,0.8916753744339951,0.8428738655108816,0.8756441085537615,0.8496803512989572,0.8880829015544042,0.9032617149127589,0.8920138888888889,0.9051691486177731,0.8917241379310344,0.9936844224370418,0.9126899964651819,0.8190515126774187,0.8825155494125776
0.9329585440173389,0.9536220774243005,0.8689802587028908,0.8893944697234861,0.8811123059339536,0.8747867621972023,0.860285877018498,0.8840579710144927,0.9087895646931372,0.8882099209202013,0.8481368876549595,0.8916753744339951,0.8453549348695617,0.8756441085537615,0.8519423358208655,0.8877374784110534,0.9032617149127589,0.8920138888888889,0.9066701592163895,0.8913793103448276,0.9886617295315148,0.9126899964651819,0.8290728768022007,0.8835521769177608
0.9280634203734053,0.9536220774243005,0.8666743447726901,0.8890444522226111,0.8788234229699867,0.8744455817127261,0.8603565956054524,0.8837129054520358,0.9104648672281996,0.8878504672897197,0.8519373547712235,0.8913270637408569,0.8410618356938357,0.8756441085537615,0.8463955939476193,0.8877374784110534,0.9028912306515338,0.8916666666666667,0.9006805082636902,0.8910344827586207,0.9936842368238672,0.9123365146694945,0.8463605081901164,0.884588804422944
0.9242586497294099,0.9536220774243005,0.866686529502374,0.8890444522226111,0.8819030203403599,0.8744455817127261,0.8603565956054524,0.883367839889579,0.9087504493200527,0.8878504672897197,0.8549338795917265,0.8913270637408569,0.8453549348695617,0.8753005839917554,0.8482796072810856,0.8873920552677029,0.9043084122313303,0.8916666666666667,0.9006805082636902,0.8910344827586207,0.9947554525736848,0.9123365146694945,0.8508722986495343,0.8849343469246717
0.9214819170371982,0.9536220774243005,0.8601619846652113,0.888694434721736,0.8836013556299633,0.8741044012282497,0.8656016583695987,0.883367839889579,0.9070508604827126,0.8878504672897197,0.8549338795917265,0.8909787530477185,0.8410618356938357,0.8753005839917554,0.8482796072810856,0.8870466321243523,0.8979290053373461,0.8913194444444446,0.8940181277293959,0.8906896551724138,0.9979868298442227,0.911983032873807,0.8521041871780994,0.8856254319281271
0.9282051700390639,0.9532387888079724,0.8666743447726901,0.8883444172208609,0.8754106637123016,0.8737632207437734,0.8621698539174076,0.8830227743271222,0.9131279192868647,0.8878504672897197,0.8549338795917265,0.8906304423545802,0.8410618356938357,0.8753005839917554,0.8493853303442336,0.8870466321243523,0.8982494979524915,0.8909722222222222,0.8947905189396579,0.8903448275862069,0.9875338611371376,0.9116295510781195,0.8610616038816659,0.8866620594333102
0.9282051700390639,0.9532387888079724,0.8601619846652113,0.8883444172208609,0.8751245078124441,0.8737632207437734,0.8621698539174076,0.8826777087646652,0.9077223247843449,0.8878504672897197,0.8549338795917265,0.890282131661442,0.8427945418507647,0.8749570594297492,0.8482796072810856,0.8867012089810018,0.8982494979524915,0.8909722222222222,0.898345753970375,0.8903448275862069,0.9875338611371376,0.9116295510781195,0.8753984259406309,0.8883897719419489
0.9219373483928166,0.9532387888079724,0.8641468623804371,0.887994399719986,0.875395215958747,0.8734220402592971,0.8667157836030128,0.8826777087646652,0.9048384007836319,0.8874910136592379,0.857820516956906,0.890282131661442,0.8464469554644154,0.8749570594297492,0.8482796072810856,0.8867012089810018,0.8982494979524915,0.890625,0.898345753970375,0.89,0.9875338611371376,0.9112760692824319,0.8787729921299103,0.8876986869384934
0.9242586497294099,0.9528555001916444,0.8610369820125641,0.8876443822191109,0.8825367083977369,0.873080859774821,0.8667157836030128,0.8823326432022084,0.9070508604827126,0.8874910136592379,0.8565162517298575,0.8899338209683038,0.8427945418507647,0.8749570594297492,0.8482796072810856,0.8863557858376511,0.8921012375022315,0.890625,0.898345753970375,0.89,0.9892765763013358,0.9112760692824319,0.8779354185006127,0.8890808569454042
0.9275898337064064,0.9524722115753161,0.8599361814885356,0.8876443822191109,0.8740298998474998,0.8727396792903446,0.8556531836207455,0.8819875776397516,0.9087895646931372,0.8871315600287563,0.8603209811389831,0.8899338209683038,0.8374414062456879,0.874613534867743,0.8493853303442336,0.8863557858376511,0.8978556644262596,0.890625,0.8999438861708313,0.8896551724137931,0.9892765763013358,0.9109225874867444,0.8781001168396756,0.8890808569454042
0.9238036230683804,0.9524722115753161,0.8563178207488988,0.8872943647182359,0.8738475934588905,0.8727396792903446,0.8569234305913085,0.8819875776397516,0.9087895646931372,0.8867721063982746,0.8510096321812739,0.8895855102751654,0.838873154568148,0.874613534867743,0.8493853303442336,0.8860103626943004,0.8978556644262596,0.8902777777777778,0.8999438861708313,0.8893103448275863,0.9912986495072857,0.9109225874867444,0.8892613306969679,0.890463026952315
0.9238036230683804,0.9520889229589882,0.8593233165751428,0.8872943647182359,0.8757220397427261,0.8723984988058683,0.8571674686253914,0.8816425120772947,0.9104648672281996,0.8867721063982746,0.851104951970143,0.8892371995820272,0.8456980575644479,0.8742700103057368,0.8504035393461891,0.8860103626943004,0.8978556644262596,0.8899305555555557,0.8979949971139831,0.8893103448275863,0.9912986495072857,0.9105691056910569,0.8896521898316792,0.8908085694540427
0.9302639845603835,0.951322345726332,0.8593233165751428,0.8869443472173607,0.8757220397427261,0.872057318321392,0.8607974897041117,0.8816425120772947,0.9104648672281996,0.8867721063982746,0.8499262686560201,0.8892371995820272,0.8413424995579248,0.8742700103057368,0.8445412208790231,0.8856649395509499,0.8978556644262596,0.8899305555555557,0.8979949971139831,0.8889655172413793,0.9924276265330434,0.9102156238953694,0.8950356879823289,0.8914996544574982
0.9263790133716157,0.9517056343426601,0.8649023310886435,0.8869443472173607,0.875771092791922,0.872057318321392,0.8612514114874159,0.8812974465148378,0.9087895646931372,0.886412652767793,0.8490926854881309,0.888888888888889,0.8412572332523496,0.8739264857437307,0.8517930354373675,0.8856649395509499,0.8978556644262596,0.8895833333333333,0.8993473541409287,0.8889655172413793,0.9862294342601956,0.9102156238953694,0.893311325931279,0.8918451969592259
0.9229439056418585,0.9517056343426601,0.8668582854014062,0.8865943297164858,0.8769047081396479,0.8717161378369158,0.8536130940269118,0.8819875776397516,0.9104648672281996,0.886412652767793,0.8541482444601343,0.888888888888889,0.8395951093668259,0.8739264857437307,0.8487375970939866,0.8853195164075993,0.8991143698999053,0.8895833333333333,0.8993473541409287,0.8886206896551724,0.99251084027145,0.9098621420996817,0.9003741054346222,0.8914996544574982
0.9255559471653783,0.951322345726332,0.8640789256417634,0.8862443122156107,0.8751630873411784,0.8713749573524394,0.8604636949322639,0.8816425120772947,0.9087895646931372,0.8860531991373112,0.852739724414846,0.888888888888889,0.8443854310165761,0.8735829611817245,0.8426367654820979,0.8853195164075993,0.8990516151461065,0.8892361111111111,0.8990002881702139,0.8882758620689656,0.99251084027145,0.9098621420996817,0.8967852267102501,0.8908085694540427
0.9153579463049937,0.951322345726332,0.8642230789343444,0.8862443122156107,0.8704587865164228,0.8710337768679631,0.8624585143714398,0.8816425120772947,0.9087895646931372,0.8860531991373112,0.8559768760211455,0.8881922675026123,0.8447737541898732,0.8735829611817245,0.8507338127411401,0.8849740932642487,0.8994360712180764,0.888888888888889,0.891558474448999,0.8882758620689656,0.981521846794351,0.9095086603039942,0.8967852267102501,0.8914996544574982
0.9183807576002039,0.951322345726332,0.8635435434005672,0.8858942947147357,0.8744840245495311,0.8710337768679631,0.857986112953256,0.8812974465148378,0.9087895646931372,0.8856937455068296,0.860201861818922,0.8881922675026123,0.8447737541898732,0.8735829611817245,0.8487375970939866,0.8849740932642487,0.8994360712180764,0.888888888888889,0.9025374543143982,0.8879310344827587,0.9831550374473466,0.9091551785083067,0.8998936573665333,0.8914996544574982
0.9226017426436499,0.9509390571100038,0.8669765969196419,0.8858942947147357,0.8737618543055419,0.8706925963834868,0.8591701405182732,0.8809523809523809,0.9087895646931372,0.8860531991373112,0.8524703641848816,0.887843956809474,0.8447737541898732,0.8735829611817245,0.846532970178032,0.8846286701208981,0.8994360712180764,0.8885416666666668,0.8951175949590606,0.8879310344827587,0.9831550374473466,0.9091551785083067,0.9057447263754739,0.8914996544574982
0.9267065990991625,0.9497891912610197,0.8669765969196419,0.8855442772138605,0.8737618543055419,0.8703514158990107,0.8575961971788786,0.8802622498274673,0.9087895646931372,0.8856937455068296,0.85254605171923,0.887843956809474,0.8447737541898732,0.8732394366197183,0.8450372303423421,0.8846286701208981,0.8994360712180764,0.8885416666666668,0.8951175949590606,0.8875862068965517,0.9851989663992811,0.9091551785083067,0.9000432673630598,0.8921907394609536
0.9198562187069399,0.9497891912610197,0.8596184274307177,0.8851942597129856,0.8760631601639091,0.8700102354145343,0.856780137660337,0.8799171842650102,0.9087895646931372,0.8856937455068296,0.8492964957738138,0.8874956461163358,0.8480860717819496,0.8732394366197183,0.8428791158213755,0.8842832469775475,0.8947519364905077,0.8885416666666668,0.8967846056188762,0.8875862068965517,0.9851989663992811,0.9088016967126193,0.9092633619478647,0.8932273669661368
0.9252985880694666,0.9494059026446914,0.8663473869530662,0.8851942597129856,0.8772451972296551,0.8700102354145343,0.8592784162303815,0.8799171842650102,0.9087895646931372,0.8856937455068296,0.8504815689364591,0.8874956461163358,0.848150454223628,0.8732394366197183,0.8428791158213755,0.883937823834197,0.8870673015950956,0.8881944444444444,0.8967846056188762,0.8872413793103449,0.9851989663992811,0.9088016967126193,0.8989427181487031,0.8914996544574982
0.9208669374478404,0.9494059026446914,0.8596601324870221,0.8848442422121106,0.8772451972296551,0.869669054930058,0.8613329753101198,0.8795721187025535,0.8990413989183139,0.8853342918763479,0.85254605171923,0.8874956461163358,0.8422416926009078,0.8728959120577121,0.8455173960653326,0.8835924006908462,0.8915843300132167,0.8881944444444444,0.891697536962738,0.8872413793103449,0.9864321539153593,0.9084482149169316,0.9044198926155218,0.8921907394609536
0.9223637862266116,0.9494059026446914,0.8556579612824464,0.8844942247112355,0.8684550471688226,0.8693278744455817,0.8557294063659526,0.8792270531400966,0.9038748066345192,0.8853342918763479,0.8531495681036176,0.8871473354231976,0.8432275006680641,0.872552387495706,0.8409992949132743,0.8835924006908462,0.892446695720281,0.8878472222222222,0.8928649310542198,0.886896551724138,0.9832425700769534,0.9080947331212442,0.8998493856433072,0.8914996544574982
0.9235070436004662,0.9490226140283634,0.8569486045617509,0.8844942247112355,0.8718031724586126,0.8693278744455817,0.8613329753101198,0.8792270531400966,0.9037349390489453,0.8849748382458663,0.85254605171923,0.8871473354231976,0.8388171896021959,0.872552387495706,0.8399840461653696,0.8835924006908462,0.8938981386358478,0.8875000000000001,0.8925326282835044,0.886896551724138,0.9832425700769534,0.9080947331212442,0.9029462729909881,0.8928818244644091
0.920971237064407,0.9490226140283634,0.8577889374145968,0.8841442072103604,0.873895029107473,0.8689866939611055,0.862126672240521,0.8788819875776398,0.900259103022961,0.8849748382458663,0.85254605171923,0.8864507140369209,0.8388171896021959,0.8722088629336998,0.8409992949132743,0.8832469775474957,0.8937919129408272,0.8875000000000001,0.8962944063513874,0.8865517241379312,0.986615090116203,0.9077412513255567,0.9059133757327231,0.8911541119557705
0.9169166661991142,0.9486393254120353,0.8577889374145968,0.8841442072103604,0.8750990400263277,0.8686455134766291,0.8635575756585467,0.8788819875776398,0.9038748066345192,0.8849748382458663,0.8531495681036176,0.8864507140369209,0.8393556588147817,0.8722088629336998,0.8409992949132743,0.8829015544041451,0.894204788285208,0.8871527777777779,0.8960890899805918,0.8865517241379312,0.986615090116203,0.9077412513255567,0.9029462729909881,0.8928818244644091
0.9225688504224934,0.9486393254120353,0.8618883953571412,0.8837941897094854,0.8752685459924407,0.8683043329921528,0.8627139709162748,0.8785369220151827,0.909437839179958,0.8846153846153846,0.8514771806410977,0.8864507140369209,0.8386385924912929,0.8722088629336998,0.8409992949132743,0.8829015544041451,0.894204788285208,0.8871527777777779,0.8998413187418919,0.8862068965517241,0.9881348714407068,0.9073877695298692,0.9001768473900142,0.8956461644782309
0.9244880561447246,0.9482560367957072,0.8577052378447263,0.8834441722086104,0.8711435818116797,0.8683043329921528,0.8509217313031456,0.8781918564527259,0.909437839179958,0.8846153846153846,0.8456361370786567,0.8861024033437827,0.8390063754355026,0.8718653383716936,0.8439852936344892,0.8825561312607946,0.894204788285208,0.8868055555555555,0.8916717291562009,0.8862068965517241,0.9770311837631027,0.9070342877341816,0.9056470053362773,0.8932273669661368
