0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8491275,0.8781588116633046,0.8374363,0.863281106667156,0.8584958,0.8633327443011133,0.85831517,0.8654649295020524,0.8954834,0.9022606151381101,0.8973542,0.9042660279773682,0.87526315,0.8929588092053367,0.8849651,0.8997418688693856
0.8601326,0.8769484687328076,0.8402446,0.8629141745862842,0.8558025,0.8627672733698533,0.8587767,0.8652864536855257,0.89293706,0.9025392733985859,0.8995479,0.9043701621021208,0.8761555,0.8933017800185203,0.8851907,0.9001548786783686
0.838757,0.8757014487438107,0.8326691,0.8621436172164534,0.8546018,0.861989750839371,0.8590936,0.8643226842762807,0.8935723,0.9023651119857884,0.8969904,0.9042313166024506,0.87590486,0.8926501354734712,0.88416225,0.8989502667355016
0.84858125,0.8751879699248121,0.8333617,0.8617399919274943,0.85395426,0.861282912175296,0.8571541,0.8631804390505088,0.89162743,0.9007976592706121,0.8968255,0.9028428616057482,0.87618905,0.8924443529855609,0.88391834,0.899604198933058
0.84535897,0.8748578763983128,0.83051825,0.8609694345576634,0.8532919,0.8603640219119987,0.85782,0.8627164019275388,0.8911704,0.9011459820962068,0.8943124,0.9032941094796765,0.8757227,0.8922385704976507,0.8830568,0.8989846842195836
0.8424152,0.8738675958188153,0.8391727,0.8596117858584376,0.8540665,0.8595864993815162,0.85400987,0.861467071211851,0.8931634,0.9011111498136474,0.8968513,0.9023221909819847,0.87348455,0.8922042734163322,0.8836167,0.8986405093787645
0.8434207,0.8722904823033192,0.83647925,0.8585476828239093,0.850359,0.855698886729104,0.8556208,0.8601820453328575,0.8917858,0.90093698840085,0.8957863,0.902704016106078,0.8746714,0.8913125493020544,0.88251203,0.8985028394424367
0.85016614,0.8729139922978176,0.834436,0.8577404322459914,0.84949243,0.8547093125993993,0.8537385,0.8585400678208103,0.8921608,0.9006583301403742,0.89645964,0.902704016106078,0.8737295,0.8918955996844667,0.8822427,0.8975391498881432
0.8402131,0.8715936181918209,0.8309114,0.8575936594136426,0.8479534,0.8534370030040643,0.85525155,0.8581831161877566,0.8907335,0.9003448395973389,0.8954366,0.902079211357562,0.8738235,0.8914497376273279,0.8821068,0.8978489072448803
0.84197843,0.8710801393728222,0.8324135,0.856052544673981,0.846029,0.8517759321434882,0.8519477,0.8565411386757095,0.8903683,0.899334703403114,0.89443964,0.9015585407337985,0.8732613,0.8912096580580993,0.88211656,0.8979865771812081
0.8465699,0.8698331193838253,0.8288892,0.8548783620151911,0.846257,0.8501502032161159,0.84995717,0.8558272354096021,0.8902785,0.899474032533352,0.8941836,0.9011420042347876,0.87325823,0.890112151455911,0.8810054,0.897607984856307
0.8383343,0.8697230882083257,0.8286965,0.8549150552232782,0.84364927,0.8495140484184486,0.84928024,0.8543280385507764,0.8901518,0.8991953742728762,0.893411,0.9005866222361067,0.8723606,0.890386528106458,0.88071793,0.8974703149199794
0.84139305,0.8688061617458278,0.8311528,0.8539977250210986,0.8387136,0.8487365258879661,0.8497466,0.8531500981616991,0.889153,0.8984638963391273,0.89315337,0.9005519108611891,0.87244266,0.8899063689680008,0.88000625,0.8968852176905868
0.84542936,0.8684027141023289,0.8287395,0.8536307929402268,0.84097636,0.8476762678918537,0.85152763,0.85275745136534,0.8885582,0.8987773868821624,0.89276564,0.9002742198618486,0.87158054,0.8893576156669067,0.8798243,0.8965410428497678
0.8378058,0.8667155694113332,0.8334504,0.8531904744431806,0.83865446,0.8441420745714792,0.84702796,0.8514367303230412,0.8892131,0.8986380577519245,0.89248073,0.8993370127390746,0.8719492,0.8891175360976781,0.87816465,0.895990363104457
0.83676904,0.866788923528333,0.8296899,0.8535207133159652,0.83694845,0.8437886552394417,0.8440756,0.8502944850972693,0.8892773,0.8979762443832945,0.8927552,0.9001353743621785,0.87063015,0.888843159447131,0.87941813,0.8961624505248666
0.8408006,0.8652851641298367,0.8316451,0.8515759732873447,0.8386163,0.8431525004417741,0.8403126,0.8464394074602892,0.8881863,0.8974537601449023,0.89102465,0.8996841264882501,0.8697345,0.8879857324141716,0.878455,0.8959215281362932
0.83823615,0.8665321841188336,0.8279678,0.8507687227094265,0.83700067,0.8420922424456617,0.8441587,0.8462252364804569,0.88702536,0.8971402696018671,0.8907742,0.8994411468638274,0.8707407,0.8887059711218576,0.87774986,0.8953708483909827
0.8416079,0.8648083623693379,0.8292354,0.8502183245881187,0.8320133,0.8365082169994699,0.8404322,0.8451543815812959,0.88734084,0.897349263297224,0.89061224,0.8990593217397341,0.8696809,0.8882258119834001,0.87607706,0.8943383238685252
0.83670205,0.8647350082523381,0.8228187,0.8484203573918467,0.82572675,0.8351298816045238,0.8397583,0.8450116009280744,0.8878448,0.897349263297224,0.88974726,0.8993370127390746,0.8685846,0.8876770586823061,0.8763353,0.8935811392187231
0.8428821,0.863231248853842,0.82740647,0.8470994019007083,0.8272848,0.830924191553278,0.8413331,0.8441192218454399,0.8847706,0.8967571144937129,0.8910427,0.8985733624908882,0.86817473,0.8869911170559385,0.8753549,0.8933402168301497
0.83627933,0.8629745094443425,0.82212394,0.8469159358602724,0.8252118,0.8293338045591094,0.8399654,0.8437265750490809,0.88521504,0.9010066529659689,0.8884335,0.8979138463674546,0.86836547,0.8868882258119833,0.8754442,0.8927895370848391
0.83100545,0.8612506876948468,0.8229654,0.8472094815249698,0.82689375,0.830782823820463,0.83784527,0.8404069248616813,0.88657457,0.8955031523215717,0.888583,0.898503939741053,0.86747843,0.8865452549987997,0.87520826,0.8927895370848391
0.8389129,0.8606271777003484,0.82219,0.8462921513227902,0.82645017,0.8302880367556106,0.83653396,0.8390148134927717,0.88607264,0.8955379846041313,0.88870245,0.8982609601166303,0.86748666,0.8865109579174811,0.87421536,0.8929616245052486
0.8271975,0.8601136988813497,0.82291096,0.8448611162073901,0.8267874,0.8295458561583319,0.8356694,0.838657861859718,0.88549787,0.8953638231913338,0.88870424,0.8981568259918775,0.866703,0.885859313372432,0.8747469,0.8917570125623817
0.8324733,0.8594535118283514,0.8221114,0.8443841045022568,0.81638455,0.8207810567238029,0.832516,0.8374442263073354,0.8854224,0.8948413389529416,0.8880885,0.896768370995175,0.8664423,0.8854477483966114,0.87423974,0.8923421097917742
0.82916766,0.858793324775353,0.8212641,0.8436135471324259,0.8161282,0.8200388761265242,0.83348715,0.8370158843476709,0.8852958,0.8949806680831796,0.88816476,0.8972196188691034,0.8645403,0.8849332921768357,0.8728502,0.8920667699191189
0.83072215,0.8582798459563543,0.82399315,0.8430264558030308,0.8169392,0.8206750309241915,0.8334887,0.8330537212207747,0.8834067,0.8949110035180606,0.8852198,0.8956576069978132,0.86575073,0.884864698014199,0.8729852,0.8910342453966615
0.8253771,0.8572895653768567,0.81952524,0.8425494440978974,0.8170298,0.819508747128468,0.8326352,0.8320899518115297,0.88361174,0.8943885192796684,0.884527,0.8946856885001215,0.8645702,0.884693212607607,0.85046214,0.8908965754603337
0.8304307,0.8576196589033558,0.8202252,0.8430631490111181,0.8162791,0.8191199858632267,0.8293738,0.8318043905050865,0.88215655,0.894423351562228,0.87972265,0.882640841403728,0.86466753,0.8844531330383785,0.8718717,0.8901049733264498
0.8257588,0.8562259306803593,0.8173385,0.8407514769016255,0.8158304,0.8189786181304117,0.8329553,0.8311618775655899,0.88337576,0.8935177122156815,0.8772418,0.8822937276545524,0.8637877,0.8837671914120108,0.8713748,0.8954052658750645
0.8306911,0.8567027324408582,0.8217597,0.8402744651964922,0.8158395,0.8189079342640042,0.8302513,0.8314117437087276,0.88268894,0.8936570413459194,0.8756262,0.8809399840327675,0.86415243,0.8835957060054188,0.8718949,0.8905179831354328
0.8281067,0.8550889418668622,0.81934,0.8400543059479691,0.8151271,0.8182010955999294,0.82863325,0.8314831340353382,0.88293856,0.8932042216726462,0.87728506,0.8810094067826026,0.8629257,0.8831841410295983,0.87005514,0.8894510411288934
0.82971877,0.8548322024573629,0.8182644,0.8403478516126666,0.8125669,0.8157978441420746,0.8311326,0.8296269855434588,0.88227075,0.8929952279772894,0.8792504,0.8799333541601583,0.86348504,0.8828754672977328,0.86946946,0.8891068662880743
0.83200485,0.8541720154043645,0.8197276,0.8387700436649176,0.8121436,0.8143134829475173,0.82524526,0.8289487774406568,0.88050026,0.8928210665644921,0.87642187,0.8808358499080148,0.8620058,0.8775937167747024,0.8687876,0.8882120117019446
0.83134955,0.855198973042362,0.8135446,0.8385865776244817,0.8111915,0.8142427990811097,0.8248216,0.8286632161342138,0.88192016,0.8928558988470515,0.877174,0.8803151792842514,0.86152756,0.8774222313681105,0.8680564,0.8883152641541904
0.8301357,0.8516046213093709,0.81670314,0.8375958610061279,0.8125924,0.8135006184838312,0.8238029,0.8282348741745494,0.880817,0.8920199240656241,0.87315536,0.880106911034746,0.8615093,0.8774908255307473,0.86841863,0.8878678368611255
0.82723004,0.8545754630478636,0.81440204,0.8368619968443841,0.8109918,0.8134299346174236,0.82590014,0.8270212386221667,0.88029146,0.8924727437388972,0.89132154,0.8923253150057273,0.8601998,0.8768048839043797,0.86737186,0.8874204095680606
0.83199567,0.8516779754263707,0.8173525,0.8367519172201227,0.8111946,0.8130765152853862,0.821541,0.8259503837230056,0.88106745,0.8918109303702672,0.88078684,0.8917699330070464,0.8601436,0.8769763693109716,0.8677363,0.8871106522113235
0.8268052,0.8529983495323674,0.8151055,0.8355777345613328,0.8090721,0.8119455734228663,0.8217968,0.8257005175798681,0.8797065,0.8916716012400293,0.87979114,0.8917005102572113,0.8598756,0.8766333984977878,0.8667358,0.8869729822749958
0.82998985,0.8498441225013753,0.8132073,0.8369720764686458,0.80894893,0.8118042056900513,0.8169796,0.8182402284490452,0.87948686,0.8903828067853288,0.87913865,0.8905203235100143,0.87177634,0.8807490482559934,0.866336,0.886904147306832
0.8239532,0.8510177883733724,0.81365985,0.8345503247348917,0.81109756,0.8115921540908289,0.81528705,0.8173121542031054,0.878354,0.8878052178759275,0.8771612,0.8901037870110035,0.85867256,0.8797887299790788,0.86604553,0.8868008948545861
0.828734,0.8497340913258757,0.8086259,0.8350640296481121,0.80911547,0.8116628379572364,0.81305176,0.8128859539532394,0.87322664,0.8787139921279042,0.8787526,0.8889236002638065,0.8592883,0.8802002949548993,0.86691123,0.8862502151092756
0.82815117,0.8497340913258757,0.8099639,0.8325321982900965,0.8104075,0.8105318960947164,0.8093636,0.8119578797072997,0.8761068,0.8783308370197499,0.8773115,0.8893401367628172,0.8605992,0.8796515416538052,0.8655403,0.8865255549819309
0.8224856,0.848413717219879,0.8070099,0.8337797673650608,0.8088843,0.8088354833009367,0.8059519,0.8051401035159735,0.8726247,0.8782960047371905,0.87844163,0.8885417751397133,0.8592108,0.8794114620845764,0.86621463,0.886422302529685
0.826223,0.8469099578213827,0.8006534,0.8271382967012806,0.8085804,0.809613005831419,0.80689555,0.8043905050865607,0.8726279,0.8779476819115958,0.8770833,0.8885764865146308,0.85748905,0.8784854408889803,0.8665888,0.8862502151092756
0.8231964,0.8477902072253806,0.79937303,0.8264044325395371,0.80821234,0.8083053543028804,0.80240345,0.8043905050865607,0.8687252,0.8774251976732036,0.87623364,0.8876392793918567,0.856823,0.877833796343931,0.8637517,0.8830493890896576
0.8243526,0.8450027507793875,0.79764235,0.8261475800829268,0.80644375,0.8090475349001591,0.8041088,0.8010351597358558,0.87538785,0.8772858685429658,0.8748579,0.8871533201430108,0.85700643,0.8773536372054738,0.8665636,0.8819824470831183
0.82130986,0.8445626260773886,0.80259234,0.8267713646204089,0.80733854,0.8081993285032691,0.79978937,0.800285561306443,0.87297314,0.8774251976732036,0.8718978,0.884931792148287,0.85660297,0.877285043042837,0.86539644,0.8811220099810704
0.81977373,0.8542086924628645,0.8013186,0.8254504091292703,0.8051783,0.8074571479059904,0.79718953,0.7992860967338925,0.8749729,0.8803162771256401,0.8710957,0.8840292964004305,0.8550392,0.8776280138560207,0.8636582,0.881672689726381
0.8177383,0.8672290482303319,0.8011095,0.8253036362969215,0.8054566,0.8056900512458032,0.7993036,0.7984294128145637,0.87668616,0.8867950816817027,0.87083775,0.8836821826512548,0.8549338,0.8767362897417429,0.86482316,0.8811908449492342
0.8184027,0.8679259123418301,0.8004792,0.8257072615858806,0.8060637,0.8058667609118219,0.79954344,0.7986792789577012,0.8740243,0.886377094290989,0.8695938,0.8837863167760075,0.854794,0.8763590218472408,0.8638913,0.8807090001720874
0.816772,0.8637080506143407,0.80350566,0.8247899313837008,0.802332,0.8030394062555223,0.7976228,0.7988577547742282,0.8762184,0.8859591069002752,0.8686413,0.8823978617793051,0.8544224,0.8760160510340569,0.8640104,0.8815694372741353
0.8170161,0.837997432605905,0.79943365,0.8222581000256852,0.80078346,0.8025446191906698,0.7945355,0.7978582902016776,0.87388575,0.884844473858372,0.86696637,0.8822937276545524,0.8538243,0.8759474568714202,0.86195,0.8842540010325245
0.8191237,0.837593984962406,0.7968991,0.8228818845631674,0.80247945,0.802226541791836,0.79351777,0.7955381045868285,0.87307066,0.8843916541850989,0.86640626,0.8809052726578499,0.8537237,0.8760160510340569,0.86208445,0.8833591464463949
0.8152144,0.8385475884834037,0.7976281,0.8214141562396801,0.80119497,0.8024385933910586,0.79753464,0.7953596287703018,0.8706419,0.8839388345118256,0.86596084,0.880349890659169,0.85417,0.8752615152450526,0.861816,0.884047496128033
0.8202217,0.8380341096644048,0.7931598,0.8222947932337725,0.8000466,0.8020498321258174,0.7927644,0.7956094949134392,0.87131363,0.8835905116862309,0.8655036,0.87948210628623,0.85310644,0.8748842473505504,0.86644036,0.88291171915333
0.81286716,0.8372638914359067,0.79194546,0.8198730415000184,0.7998824,0.8010955999293162,0.7945941,0.7948955916473318,0.87085146,0.8814657424501029,0.8640556,0.8790308584123017,0.85077995,0.8749185444318689,0.8624781,0.8834279814145587
0.813258,0.8382541720154043,0.79370624,0.8201665871647158,0.7996889,0.8002120515992226,0.79412365,0.794717115830805,0.86690044,0.8812567487547459,0.86420214,0.8780936512895275,0.8519555,0.8741983057241829,0.8628547,0.882085699535364
0.810059,0.837227214377407,0.7951725,0.8206069056617621,0.7982106,0.7999293161335925,0.79422516,0.7935034802784222,0.8687803,0.8805252708209969,0.86351943,0.8776424034155993,0.8504504,0.8744040882120931,0.8606551,0.8825675443125107
0.8171691,0.8376673390794058,0.78921264,0.8196528822514954,0.7994712,0.800141367732815,0.7933233,0.7916830269498484,0.8657991,0.8798982897349265,0.86244744,0.8766010621680724,0.8505327,0.8737867407483622,0.86058307,0.8818103596627087
0.8165179,0.8366770584999083,0.79361385,0.8185153928007927,0.7983044,0.799575896801555,0.7935813,0.7913617704801,0.8658082,0.878922985823261,0.8588175,0.8728175223020583,0.8513988,0.8740954144802277,0.8604993,0.8815350197900534
0.8166526,0.8362002567394095,0.7897324,0.8182218471360952,0.7976524,0.7993991871355363,0.7926822,0.7908977333571301,0.8666324,0.8788881535407016,0.85734457,0.8727480995522232,0.8500888,0.8736495524230887,0.8605395,0.8814317673378076
0.81717634,0.8350265908674124,0.790816,0.8166807323964334,0.7954826,0.7993285032691287,0.78765947,0.7896484026414422,0.8668547,0.8784701661499879,0.8574886,0.8716373355548613,0.8491208,0.8736495524230887,0.8588404,0.8813629323696438
0.811637,0.8353200073354116,0.7871184,0.8163504935236489,0.7971757,0.7976674324085529,0.7889616,0.789719792968053,0.8654339,0.8780173464767147,0.84525585,0.8615363254538513,0.84950495,0.8726549370648558,0.8588267,0.8807090001720874
0.812498,0.8350632679259123,0.78707415,0.8164238799398232,0.79414815,0.7980561936737941,0.78930146,0.7890058897019454,0.8639987,0.8765195583266572,0.8427643,0.8607032524558298,0.850152,0.8728950166340844,0.85853034,0.8803304078471863
0.8105888,0.8347331743994131,0.7911443,0.8157267089861667,0.7920708,0.7960063615479767,0.78813946,0.7891486703551669,0.8622407,0.8761712355010625,0.8425271,0.8593842202089624,0.84745187,0.8717975100318962,0.85852927,0.8839442436757873
0.8139816,0.8330093526499174,0.7906058,0.8141489010384177,0.790921,0.7944159745538081,0.7853855,0.7888274138854187,0.8636338,0.8759274095231461,0.84168184,0.8584470130861883,0.8474392,0.8709400829989368,0.8571994,0.8806401652039236
0.80987763,0.8326792591234183,0.78903556,0.8156900157780794,0.78915507,0.7932496907580845,0.7911894,0.788577547742281,0.8614918,0.8753004284370756,0.8403482,0.8578222083376722,0.8466416,0.8708371917549815,0.8574948,0.878884873515746
0.80719864,0.8321291032459197,0.78756565,0.8144057534950281,0.7912197,0.7928255875596396,0.78761166,0.7879350348027842,0.862259,0.8746734473510049,0.8392157,0.856190773716547,0.84584,0.8707685975923448,0.8572504,0.8795388057133023
0.80869716,0.8317623326609205,0.7885086,0.8152130040729461,0.79221356,0.7927549036932321,0.7881992,0.7876851686596467,0.8593282,0.8739071371346966,0.83222646,0.8511576243535007,0.84644455,0.8707685975923448,0.8565638,0.879710893133712
0.8009545,0.8312855309004218,0.7833224,0.8135251165009356,0.7831895,0.788725923308005,0.7867963,0.7875780831697305,0.85876435,0.87233968441952,0.8313829,0.8501162831059739,0.8457863,0.8699454676407038,0.8565529,0.8789192909998279
0.80214006,0.8314322391344214,0.78486747,0.8138186621656333,0.78380716,0.7884078459091712,0.78842336,0.7865429234338748,0.85870767,0.8719913615939253,0.8288667,0.848831962234024,0.8450963,0.8698768734780671,0.85699147,0.8793323008088109
0.80411375,0.8297450944434257,0.78411984,0.8136351961251973,0.78573936,0.7877716911115039,0.78593975,0.7857219346778512,0.85809886,0.8713643805078547,0.81192607,0.8346002985178242,0.84325624,0.868436396062695,0.8558025,0.8790569609361556
0.7930464,0.8289381991564276,0.7830659,0.8134517300847613,0.77833897,0.7830358720622017,,,0.8572538,0.8705632380089867,0.8031847,0.8272414870353014,0.84367365,0.8682306135747847,0.85556537,0.8786095336430907
0.8009741,0.8278745644599304,0.79159397,0.8122408542178843,0.7804817,0.7826824527301643,,,0.85446304,0.8699362569229162,0.7995773,0.8226248741712658,0.8411433,0.86600130328909,0.8554986,0.8788504560316641
0.79786503,0.8270676691729323,0.7797261,0.8120573881774483,0.78061336,0.7819756140660895,,,0.85526854,0.8700407537705945,0.7918392,0.8159602901870943,0.83923215,0.8651095791748122,0.85516804,0.878127688865944
0.7979383,0.8276911791674307,0.78193766,0.8121307745936227,0.7792157,0.7821523237321081,,,0.8545256,0.8692047789891673,0.79242545,0.8156825991877538,0.8387853,0.8649037966869019,0.85472125,0.8778179315092067
0.8014338,0.8264441591784338,0.78124875,0.8112868308076175,0.779654,0.7817282205336632,,,0.8533798,0.868090145947264,0.78994066,0.8136693394425354,0.83856064,0.8645265287923998,0.85381806,0.8780588538977802
0.79926354,0.8270309921144324,0.78407943,0.8103328073973508,0.7812466,0.7814808270012369,,,0.8512941,0.8670451774704797,0.78105503,0.804054288590371,0.8392663,0.8642864492231711,0.8543446,0.8776458440887971
0.8005772,0.8256372638914359,0.7866633,0.8119106153450997,0.7805195,0.7809506980031808,,,0.8512286,0.8661743704064928,0.781769,0.8041931340900413,0.83822244,0.8639777754913056,0.85458034,0.8772328342798141
0.80272466,0.828424720337429,0.7854269,0.8112501375995305,0.78056407,0.7816221947340519,,,0.85042197,0.8651990664948276,0.7808725,0.8038460203408656,0.8380826,0.8640806667352608,0.8527922,0.8773016692479779
0.8058278,0.8245736291949386,0.7852464,0.8100759549407405,0.77590233,0.7793956529422159,,,0.84987456,0.8640844334529243,0.78147143,0.8039848658405359,0.8372746,0.8643893404671262,0.8528509,0.8763035622096025
0.7997609,0.8279845956354299,0.77864146,0.8115803764723151,0.7767424,0.7795016787418272,,,0.84856343,0.8629001358459021,0.77929336,0.8021104515949876,0.8379136,0.8634633192715299,0.85137254,0.8763379796936843
0.8063314,0.8248303686044378,0.7865954,0.8094521704032583,0.7789347,0.7793249690758084,,,0.847782,0.8613326831307255,0.77728206,0.8005137283487799,0.8359478,0.8625715951572521,0.8529904,0.8764412321459302
0.80422515,0.8266275444709335,0.7828599,0.8098557956922174,0.7783266,0.7795016787418272,,,0.8465064,0.8614371799784041,0.7773201,0.8004790169738623,0.8363784,0.8637719930033954,0.8530422,0.876097057305111
0.79804224,0.8254905556574362,0.7780771,0.808975158698125,0.77553564,0.7786888142781411,,,0.8455717,0.8608798634574524,0.7761516,0.8002707487243569,0.8364763,0.8632575367836196,0.8518272,0.8753742901393908
0.80500704,0.8230331927379424,0.7799767,0.807947748871684,0.77858585,0.7787594981445486,,,0.84524524,0.8597303981329897,0.77555406,0.798847582352737,0.8383999,0.8631889426209829,0.8511984,0.8753742901393908
0.7979112,0.8238400880249404,0.7786756,0.8090118519062123,0.7748831,0.7790775755433823,,,0.84362406,0.8583719391131702,0.7737682,0.7989170051025721,0.83664906,0.8621600301814314,0.85109895,0.8752366202030633
0.8009791,0.8228131303869428,0.7802161,0.8080578284959454,0.775239,0.7783353949461036,,,0.8410422,0.8579887840050159,0.77492255,0.7984657572286439,0.8352798,0.8625372980759336,0.8508845,0.8752022027189812
0.7937575,0.8211259856959471,0.7829412,0.8072872711261145,0.7767376,0.7792542852094009,,,0.8409995,0.8566999895503152,0.7746185,0.7983963344788088,0.83431464,0.8619542476935211,0.851679,0.8756840474961279
0.7977839,0.8222262974509444,0.78037906,0.807764282831248,,,,,0.83969223,0.856456163572399,0.7761385,0.798604602728314,0.8344448,0.8614054943924272,0.8506742,0.8751677852348994
0.7972667,0.8207958921694479,0.77704287,0.8080578284959454,,,,,0.83871776,0.854923543139782,0.7677184,0.7934326078655976,0.8348308,0.8611654148231984,0.8503157,0.8743073481328514
0.78770226,0.8215661103979461,,,,,,,0.8383058,0.854261729771152,0.7682504,0.792842514491999,0.83486694,0.861028226497925,0.849294,0.8735845809671312
0.7953513,0.8200623509994498,,,,,,,0.83571154,0.8538785746629978,0.7657504,0.7897532021243361,0.8336669,0.8611997119045169,0.84854037,0.8740664257442782
0.78641266,0.8197322574729505,,,,,,,0.83642584,0.8521717928175834,0.76552916,0.7899614703738415,0.8342314,0.8611654148231984,0.8483183,0.8728962312854931
0.78595644,0.8199156427654501,,,,,,,0.83116114,0.8485492354313979,0.76271826,0.7863861987573327,0.83340627,0.8608910381726514,0.84802276,0.8736534159352952
0.78708154,0.8202090592334494,,,,,,,0.82701087,0.8441603678289039,0.7633625,0.7865597556319206,0.83283585,0.860205096546284,0.8480324,0.8730683187059026
0.7933236,0.8197689345314506,,,,,,,0.82111627,0.8397018356612909,0.7640092,0.786212641882745,0.83355993,0.8597935315704632,0.8476295,0.8728273963173292
0.79072815,0.8200623509994498,,,,,,,0.82036453,0.8385872026193878,0.7630926,0.7863861987573327,0.83231694,0.8597935315704632,0.84633785,0.8727241438650835
0.78640854,0.8181918210159544,,,,,,,0.81644046,0.8344421609948101,0.7615196,0.7846853413863724,0.8324376,0.859141887025414,0.847043,0.8723799690242643
0.7926178,0.8190353933614524,,,,,,,0.81454057,0.833048869692431,0.7592401,0.7806588218959354,0.8309842,0.8591075899440958,0.8467054,0.8725520564446739
0.7899477,0.8184485604254539,,,,,,,0.81424725,0.8324218886063605,0.7582508,0.7794439237738207,0.8301274,0.8586960249682751,0.84725136,0.8724488039924282
0.7953401,0.8173849257289565,,,,,,,0.81321377,0.8312724232818977,0.75604445,0.7794092123989032,0.8306412,0.8585588366430016,0.8469586,0.8718292892789538
0.78538495,0.8170548322024573,,,,,,,0.8120724,0.8311330941516598,0.7559925,0.7775000867784373,0.82940847,0.8577700037726789,0.8462565,0.8722422990879367
0.79226965,0.8188886851274527,,,,,,,0.81151444,0.8301577902399946,0.75652415,0.7775000867784373,0.8273304,0.8564667146825804,0.8446961,0.8708311822405781
0.7924302,0.8174216027874563,,,,,,,0.81088966,0.8293218154585671,0.75524825,0.77760422090319,0.82676166,0.8562952292759886,0.8447467,0.8709344346928239
0.7893873,0.8177516963139556,,,,,,,0.8098652,0.828590337524818,0.7521056,0.7718421326668748,0.8268804,0.8560208526254415,0.8443188,0.8707279297883325
0.7958649,0.8161379057399596,,,,,,,0.8107005,0.828067853286426,0.75024694,0.7708355027942656,0.826755,0.8558493672188496,0.8434746,0.8699707451385303
0.7858395,0.8173115716119568,,,,,,,0.80918866,0.8270577170922011,0.7518944,0.7704536776701725,0.8270623,0.8556435847309394,0.84238034,0.8695233178454655
0.7871857,0.8169448010269575,,,,,,,0.80786544,0.82646556828869,0.751698,0.7705925231698428,0.8266536,0.8555406934869841,0.84218717,0.8691103080364825
0.7957284,0.8159178433889602,,,,,,,0.8084914,0.8255947612247031,0.74995685,0.7682668610503661,0.8257981,0.8555406934869841,0.8404178,0.8676991911891241
0.783516,0.8156977810379608,,,,,,,0.80794317,0.8246891218781567,0.7512782,0.7699330070464092,0.82626516,0.8550948314298452,0.84021455,0.8673205988642231
0.7943806,0.814377406931964,,,,,,,0.80871695,0.8246542895955973,0.7489417,0.7652469714325385,0.82616806,0.854889048941935,0.83999604,0.8679056960936156
0.7847423,0.8152576563359618,,,,,,,0.80503696,0.8213800550350064,,,0.82467407,0.8542717014782042,0.83923167,0.8656341421442092
0.78507364,0.8144507610489639,,,,,,,0.7975257,0.8131248040684107,,,0.82456845,0.854443186884796,0.8393429,0.8660471519531923
0.7901362,0.8144874381074637,,,,,,,0.7962572,0.8124629906997807,,,0.8239285,0.8532427890386528,0.8385001,0.8658062295646188
0.7851848,0.8143407298734641,,,,,,,0.79611665,0.8125326552648996,,,0.8245783,0.8539630277463387,0.83756286,0.8656685596282913
0.79046446,0.8134238034109664,,,,,,,0.7952632,0.8106168797241283,,,0.8244999,0.8532427890386528,0.8390767,0.8653243847874721
0.7873643,0.8137905739959654,,,,,,,0.7946954,0.8099550663554983,,,0.8237588,0.8535171656891998,0.8383054,0.8651867148511443
0.79423225,0.815587749862461,,,,,,,0.7947199,0.8092584207043089,,,0.82380223,0.8528655211441506,0.8378999,0.8651522973670625
0.7862076,0.8162846139739592,,,,,,,0.7922954,0.8063325089693129,,,0.8235368,0.8534485715265631,0.83776957,0.8651178798829805
0.78667367,0.8133504492939666,,,,,,,0.78892237,0.80385941690759,,,0.8231068,0.8529684123881057,0.8367829,0.8644295302013423
0.783256,0.8133137722354666,,,,,,,0.78777224,0.8025009578877704,,,0.8225719,0.8527626299001955,0.83498555,0.8633970056788849
0.78193384,0.8108930863744728,,,,,,,0.7860032,0.8005851823469993,,,0.822677,0.8525225503309668,0.8351247,0.86294957838582
0.78489524,0.8129836787089676,,,,,,,0.782594,0.7961266501793863,,,0.8228092,0.852625441574922,0.8352969,0.8634314231629668
0.78015894,0.810416284613974,,,,,,,0.76374525,0.7911108014908217,,,0.82239175,0.8524882532496484,0.8350411,0.8627086559972467
0.7838245,0.8133871263524665,,,,,,,0.777952,0.7912152983385002,,,0.8221273,0.8520766882738279,0.83441323,0.86294957838582
0.7777758,0.8104896387309737,,,,,,,0.77271026,0.7860252882371382,,,0.82203263,0.852179579517783,0.8340618,0.862570986060919
0.78122526,0.8112965340179717,,,,,,,0.77222794,0.7863736110627331,,,0.82178277,0.8518366087045991,0.83403116,0.862536568576837
0.79764277,0.8163212910324591,,,,,,,,,,,0.82168645,0.8517337174606441,0.83348626,0.8618138014111169
0.7844459,0.8130203557674673,,,,,,,,,,,0.8208166,0.8516651232980074,0.83383024,0.8619514713474445
0.78571826,0.8122134604804695,,,,,,,,,,,0.82141036,0.8514250437287786,0.8313781,0.860918946824987
0.78732365,0.8118833669539702,,,,,,,,,,,0.8202563,0.8505333196145008,0.8315119,0.8594734124935467
0.79211277,0.8073354116999817,,,,,,,,,,,0.8193669,0.8500874575573618,0.8316466,0.860574771984168
0.7772202,0.810819732257473,,,,,,,,,,,0.81945974,0.8502589429639537,0.83073896,0.8593701600413011
