1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92448366,0.9211674373963878,0.94050246,0.9194110809763656,0.9180388,0.9208542713567841,0.92615545,0.9133276377616403,0.9204555,0.9217606030411991,0.926846,0.9180564044355191,0.9254834,0.9194121517876728,0.9123248,0.9162455508195281,0.87647736,0.894854292465214,0.92044353,0.9187472623740693,0.8882759,0.8939400511863966
0.92688197,0.920556670447605,0.93867296,0.9197124284299797,0.916577,0.9205077109686363,0.9229802,0.9136266552755231,0.91927576,0.9214573495646146,0.9261523,0.9180564044355191,0.92437196,0.9185347663961394,0.911515,0.9175198839917388,0.8747294,0.8938916601032642,0.92341393,0.9197109067017083,0.8871956,0.8948509955320348
0.9270918,0.9208620539219963,0.93870586,0.9190236342502904,0.9163157,0.9210275515508579,0.92524415,0.913541221700128,0.9211351,0.9217172811159728,0.925815,0.9174888675456212,0.923031,0.9185347663961394,0.9130931,0.9153667003559344,0.8759432,0.8939791721361686,0.9263218,0.9206307490144546,0.88799924,0.8939400511863966
0.9278955,0.9208184277113691,0.93958545,0.9182056911619095,0.9185988,0.9211141916478948,0.92563057,0.9126441691584791,0.918223,0.9210674522375775,0.9263616,0.9174888675456212,0.9237454,0.9185347663961394,0.9109925,0.9173441138990202,0.87491804,0.8929290277413144,0.926758,0.9205869469995621,0.8871399,0.8939834294885699
0.9290079,0.922083587819562,0.9395637,0.917861294072065,0.9189663,0.9205510310171549,0.92431253,0.9120461341307133,0.91857255,0.921024130312351,0.92614615,0.9162664803981491,0.9237453,0.9185347663961394,0.9117305,0.9183987344553324,0.87346494,0.892010151395817,0.92740244,0.9206745510293475,0.8872868,0.8930291068407583
0.9289491,0.9217782043451705,0.9352874,0.9177321451633733,0.9199971,0.9209842315023393,0.9240218,0.9125160187953866,0.9178337,0.9202010137330502,0.92362607,0.9162664803981491,0.92394567,0.9185347663961394,0.91522574,0.9165092059586062,0.8712176,0.8910912750503195,0.9285444,0.9215943933420938,0.88599324,0.8930724851429316
0.9269639,0.92129831602827,0.937788,0.9177751947996038,0.9184438,0.9205510310171549,0.9233637,0.9117043998291328,0.914867,0.9207641987609929,0.92277265,0.9168776739718851,0.92332447,0.9185347663961394,0.9154152,0.9183547919321527,0.870501,0.8910912750503195,0.92900795,0.92071835304424,0.88481754,0.8930724851429316
0.9247087,0.9202512869732136,0.937302,0.9175168969822204,0.9188006,0.9205510310171549,0.919284,0.9123878684322938,0.92142534,0.9198544383312394,0.9240369,0.9168776739718851,0.9227459,0.9176135117350296,0.91885376,0.9174319989453794,0.87004256,0.8902161547212741,0.9278414,0.9206307490144546,0.8851899,0.8922049190994664
0.923978,0.919684146235058,0.9364956,0.9168711524387618,0.91719437,0.9195979899497487,0.9250298,0.912088850918411,0.91959006,0.9202010137330502,0.9239092,0.9162664803981491,0.92329943,0.9176135117350296,0.9157232,0.9174319989453794,0.8683921,0.8892535223593244,0.9270939,0.919754708716601,0.885802,0.8922049190994664
0.9236305,0.9187679958118838,0.9372788,0.916655904257609,0.91754574,0.9189481892219721,0.9248891,0.911490815890645,0.9221921,0.920157691807824,0.92479134,0.9168776739718851,0.92336154,0.9176135117350296,0.9149828,0.9174319989453794,0.8682399,0.8892972783757767,0.9242912,0.9187910643889619,0.88386476,0.8913373530560015
0.921237,0.9184626123374925,0.93554807,0.9163976064402254,0.91620874,0.921720672327153,0.9180864,0.912088850918411,0.9194025,0.9196378287051076,0.92452216,0.9162664803981491,0.921808,0.9176135117350296,0.9153036,0.9174319989453794,0.8684834,0.8902599107377265,0.922619,0.9179588261060009,0.8845476,0.8922049190994664
0.92143345,0.918157228863101,0.93483424,0.9163545568039949,0.93476796,0.9205943510656733,0.91828907,0.9115335326783426,0.9185746,0.919204609452844,0.92158175,0.9156552868244128,0.92269176,0.9166922570739197,0.9150771,0.9174319989453794,0.86946976,0.8912225430996762,0.9215298,0.9169513797634691,0.88433343,0.891250596451655
0.92034674,0.9181136026524737,0.93627834,0.9166128546213783,0.9214495,0.9173453474267892,0.9199572,0.9106364801366937,0.91443443,0.9186847463501278,0.9200418,0.9150440932506767,0.9203452,0.9167361263434964,0.91548455,0.9165531484817857,0.8717447,0.892185175461626,0.9194524,0.9169513797634691,0.8847424,0.8921615407972933
0.92172617,0.9184189861268651,0.9359851,0.9170433509836841,0.914757,0.9208542713567841,0.9202535,0.9108500640751814,0.91690755,0.9186847463501278,0.9204177,0.9150440932506767,0.9225551,0.9157710024128097,0.91498923,0.9165092059586062,0.8738206,0.8931915638400281,0.919496,0.9169513797634691,0.88553053,0.891250596451655
0.92348254,0.9178082191780823,0.93724334,0.9173016488010675,0.9169738,0.92124415179345,0.92054415,0.9102520290474155,0.91469985,0.918728068275354,0.92425865,0.9150440932506767,0.91932815,0.9166922570739197,0.9143764,0.9155864129718329,0.8755476,0.8941104401855255,0.91937244,0.9160315374507227,0.8847308,0.8921615407972933
0.9222436,0.9175464619143183,0.93647665,0.9165698049851478,0.9168205,0.9212008317449316,0.91983837,0.9096539940196497,0.91441,0.9175150543690161,0.9189607,0.9150440932506767,0.9209926,0.9157710024128097,0.9127314,0.9156303554950125,0.8764936,0.8941104401855255,0.9168316,0.9169513797634691,0.88453126,0.8922049190994664
0.9213739,0.9181136026524737,0.9343358,0.9157088122605364,0.906815,0.9211141916478948,0.91796184,0.9090559589918837,0.91468275,0.9169518693410735,0.92547876,0.9144328996769404,0.91871095,0.9157710024128097,0.91278124,0.9146196774618798,0.8776618,0.8940666841690732,0.9174357,0.91419185282523,0.8851039,0.8922482974016398
0.92097735,0.9171974522292994,0.9334277,0.9151491669895389,0.9057678,0.9195546699012304,0.91803473,0.9087569414780009,0.9132457,0.9171684789672054,0.919809,0.9144328996769404,0.9212648,0.9148497477516999,0.91971385,0.9145317924155204,0.87698936,0.8940666841690732,0.91462624,0.9160315374507227,0.88617015,0.8931592417472781
0.9207397,0.9165866852805166,0.9341604,0.9144603728098497,0.91673845,0.9213741119390054,0.9176471,0.9084579239641178,0.91266656,0.9166052939392627,0.92416674,0.9150440932506767,0.9191308,0.9157710024128097,0.9103114,0.9146636199850596,0.8771843,0.8931915638400281,0.9160819,0.9151116951379764,0.8883548,0.8931592417472781
0.9182025,0.9159759183317339,0.9339496,0.9145464720823109,0.9364921,0.9163489863108647,0.9161122,0.9076035882101664,0.91186965,0.9163020404626782,0.91927785,0.9144328996769404,0.9211545,0.9157710024128097,0.9109124,0.9155864129718329,0.8746746,0.891353811149033,0.9205795,0.9169513797634691,0.88935816,0.8940701860929164
0.91790247,0.9163249280167526,0.9343251,0.9141590253562356,0.9345455,0.9160024259227172,0.9162836,0.9073045706962836,0.91183984,0.916908547415847,0.9228302,0.9138217061032043,0.92133397,0.9157710024128097,0.9095695,0.9126862064419738,0.87317586,0.891353811149033,0.9209379,0.9169513797634691,0.88891673,0.8931158634451047
0.9175762,0.915757787278597,0.9330508,0.9134271815403159,0.9341607,0.9179951481545661,0.9160241,0.9081589064502348,0.9118045,0.9165619720140362,0.9191246,0.9132105125294683,0.9205973,0.9148497477516999,0.908917,0.9147515050314189,0.8726156,0.8913100551325807,0.9215268,0.9169513797634691,0.8882799,0.8921615407972933
0.9170147,0.916630311491144,0.9338951,0.9134702311765466,0.9154414,0.917215387281234,0.91790634,0.9070055531824006,0.91297895,0.9153489581076982,0.9186035,0.9132105125294683,0.918676,0.9158148716823865,0.91101354,0.9127301489651536,0.87364924,0.8903036667541786,0.92244047,0.9169513797634691,0.8895534,0.8931592417472781
0.9202702,0.9157141610679698,0.93297744,0.913513280812777,0.91558635,0.9169121469416047,0.91415584,0.9076035882101664,0.910716,0.9156522115842828,0.9173642,0.9137780494193662,0.92135453,0.9148936170212766,0.9079132,0.9127301489651536,0.8698352,0.8894723024415857,0.92250985,0.9169513797634691,0.88788635,0.8931158634451047
0.9206468,0.9151033941191868,0.9326643,0.9145034224460802,0.91448677,0.9195113498527119,0.9167829,0.9071764203331908,0.91253746,0.9156088896590565,0.91966426,0.9132105125294683,0.918838,0.9148497477516999,0.90926206,0.9147075625082391,0.87022173,0.8884221580467315,0.92098236,0.9169513797634691,0.8871764,0.89211816249512
0.9160476,0.9150597679085596,0.93324757,0.913513280812777,0.9033424,0.9160024259227172,0.9152726,0.9070055531824006,0.91216165,0.9156522115842828,0.9209225,0.9132105125294683,0.9189171,0.9148497477516999,0.91266894,0.9156303554950125,0.8685133,0.8884659140631836,0.921001,0.9160315374507227,0.88598156,0.8913373530560015
0.9158546,0.9151033941191868,0.9339058,0.9136854793576993,0.9128487,0.9160457459712354,0.91501606,0.9069628363947031,0.9117898,0.9159987869860936,0.921569,0.9132105125294683,0.9178255,0.9139723623601668,0.91531116,0.9156303554950125,0.86761177,0.8874595256847816,0.91983336,0.9160315374507227,0.88450354,0.8903830304081899
0.9173252,0.9147543844341681,0.9327143,0.914331223901158,0.9123492,0.9165655865534571,0.914439,0.9061085006407518,0.9099397,0.9150457046311138,0.9214599,0.9125993189557321,0.9167173,0.9139723623601668,0.91571945,0.9156303554950125,0.8676646,0.8874595256847816,0.9193392,0.9160315374507227,0.8849699,0.8894287077603782
0.91776466,0.9155396562254603,0.9360045,0.914933918808386,0.91421986,0.9162190261653095,0.91621625,0.9064502349423322,0.9118131,0.9150890265563401,0.9192264,0.911988125381996,0.9174449,0.9139723623601668,0.91704005,0.9165531484817857,0.86851436,0.8884659140631836,0.91780925,0.91419185282523,0.88185287,0.8886045200190866
0.916767,0.914623505802286,0.9357152,0.91372852899393,0.9157291,0.9163489863108647,0.9153916,0.9058094831268687,0.9105437,0.914829095004982,0.9166389,0.9125993189557321,0.916409,0.9139723623601668,0.9173715,0.9156303554950125,0.8699461,0.8895598144744902,0.92052174,0.9132720105124836,0.881386,0.8886045200190866
0.91744655,0.9151033941191868,0.93395925,0.9130827844504713,0.91466075,0.916652226650494,0.9145206,0.9058521999145663,0.9100047,0.9151323484815665,0.9160747,0.911988125381996,0.91887414,0.9130511076990568,0.9165565,0.9147075625082391,0.8710946,0.8904349348035355,0.9148095,0.913359614542269,0.8810425,0.8894287077603782
0.9179754,0.9151033941191868,0.9325266,0.9126953377243961,0.9152435,0.9161323860682724,0.9145323,0.9055531824006834,0.91181916,0.9148724169302084,0.917055,0.9125993189557321,0.91863644,0.9130511076990568,0.9141636,0.9137847695214658,0.87258434,0.891353811149033,0.91660774,0.9123521681997372,0.88443124,0.891250596451655
0.9176985,0.9145362533810313,0.9296695,0.9115760471824013,0.9151442,0.9154392652919772,0.9147309,0.905595899188381,0.91216063,0.9142659099770393,0.9171327,0.9125993189557321,0.91673064,0.9130511076990568,0.9130057,0.9128619765346926,0.87502843,0.8922726874945305,0.91414636,0.9133158125273764,0.8864775,0.8912939747538282
0.91559386,0.9135764767472299,0.92925715,0.9118343449997848,0.9130618,0.9152659850979034,0.9144006,0.905595899188381,0.9128579,0.9145258415283976,0.9164599,0.911988125381996,0.9179651,0.9130511076990568,0.9092975,0.9138287120446457,0.8752935,0.891353811149033,0.9125093,0.913359614542269,0.88760155,0.8922482974016398
0.9133055,0.9139254864322486,0.9301345,0.9112316500925566,0.91215974,0.9151793450008665,0.9168807,0.905296881674498,0.91135,0.9142659099770393,0.9194246,0.9119444686981578,0.91844183,0.9130511076990568,0.910699,0.9119391835479193,0.87451303,0.8904349348035355,0.9144533,0.9114761279018836,0.8896575,0.8930724851429316
0.9153854,0.9132710932728384,0.9306737,0.9112316500925566,0.91131,0.9145295442730896,0.9138703,0.9049124305852199,0.9132585,0.914222588051813,0.9188893,0.911988125381996,0.91801643,0.9121298530379469,0.90738106,0.9118952410247397,0.872113,0.889516058458038,0.92116976,0.9123083661848447,0.8902198,0.8940701860929164
0.9176041,0.9132710932728384,0.9308088,0.9109303026389427,0.9113348,0.9150493848553111,0.9130969,0.9047415634344296,0.91091007,0.9141792661265866,0.91618216,0.9107657382345237,0.9162646,0.9130511076990568,0.9069415,0.9119391835479193,0.87158823,0.8884659140631836,0.9115446,0.9114761279018836,0.8912513,0.8940701860929164
0.91477,0.91423086990664,0.92919385,0.9109733522751732,0.9107349,0.9144862242245713,0.9135165,0.9043998291328491,0.9111425,0.9136160810986441,0.9148047,0.91137693180826,0.9161013,0.9130511076990568,0.9067024,0.910884562991607,0.87127125,0.8895598144744902,0.92045665,0.9132720105124836,0.8919366,0.8931592417472781
0.91502035,0.9132710932728384,0.9290968,0.9116190968186317,0.9113525,0.9142263039334604,0.91368073,0.904015378043571,0.91075623,0.9141792661265866,0.91613096,0.91137693180826,0.91593385,0.9130949769686334,0.9057751,0.911983126071099,0.8710904,0.8886409381289927,0.91731876,0.91419185282523,0.89023054,0.892291675703813
0.9169458,0.9133147194834658,0.93088126,0.9109733522751732,0.9117187,0.9142263039334604,0.91431165,0.904613413071337,0.9101329,0.9138760126500022,0.91974384,0.910809394918362,0.91864854,0.9130511076990568,0.9071132,0.9098299424352946,0.87137556,0.8877220617834952,0.918055,0.91419185282523,0.88836396,0.8913807313581746
0.91470414,0.9130093360090743,0.92780924,0.910284558095484,0.9112329,0.915612545486051,0.91475326,0.904314395557454,0.9093997,0.9132695056968331,0.91534424,0.9095433510870515,0.9181937,0.9121737223075235,0.90472245,0.9119391835479193,0.86949027,0.8867156734050932,0.918841,0.91419185282523,0.88646674,0.8904264087103632
0.91450846,0.9126603263240556,0.9276166,0.9100693099143311,0.9151242,0.9163489863108647,0.9126799,0.9038872276804784,0.90749073,0.912879608369796,0.9134556,0.9101545446607876,0.91803133,0.9121737223075235,0.9053511,0.9098299424352946,0.8683026,0.8867594294215455,0.9176943,0.91419185282523,0.8857566,0.889558842666898
0.9141658,0.9123549428496641,0.929745,0.9097249128244865,0.91754186,0.9163056662623463,0.911741,0.9035454933788979,0.9090321,0.9123597452670796,0.9181973,0.9101982013446259,0.91789436,0.9122175915771003,0.90635276,0.9119391835479193,0.8670335,0.8857092850266911,0.9182633,0.91419185282523,0.88513803,0.889558842666898
0.913198,0.9117441759008814,0.9259752,0.9094666150071031,0.9162682,0.9164789464564201,0.9127023,0.9031183255019222,0.90813345,0.9126196768184377,0.91644776,0.9095870077708897,0.9159446,0.9112963369159904,0.9082892,0.9110163905611459,0.86525345,0.8838715323356962,0.91774094,0.9133158125273764,0.8841027,0.8894287077603782
0.9123917,0.9114824186371173,0.92745554,0.9092083171897197,0.9154816,0.9154392652919772,0.91205674,0.9028193079880393,0.90791345,0.9123164233418534,0.9126844,0.9095870077708897,0.91557634,0.9112963369159904,0.90909594,0.9119391835479193,0.8646058,0.8847028966482892,0.9164192,0.9133158125273764,0.88335276,0.8876068190691015
0.9123285,0.9105226420033157,0.9252173,0.9088639200998752,0.913734,0.9142263039334604,0.91137767,0.9028193079880393,0.9100589,0.9120131698652688,0.91875136,0.9101545446607876,0.9152874,0.9103750822548805,0.9104818,0.9119391835479193,0.86566603,0.884834164697646,0.9154829,0.91239597021463,0.88012147,0.8877369539756215
0.9091092,0.9108280254777071,0.92908025,0.9086056222824915,0.9120966,0.9135765032056837,0.9096949,0.9028193079880393,0.90905964,0.9117099163886843,0.91890913,0.9101982013446259,0.9144578,0.9103750822548805,0.9099271,0.9110163905611459,0.86288047,0.8838277763192438,0.91470563,0.91239597021463,0.8802967,0.8866958747234632
0.91026056,0.9102172585289242,0.92609376,0.9085625726462611,0.90886325,0.9129700225264252,0.9120317,0.9028193079880393,0.9056788,0.9117099163886843,0.91837084,0.9101982013446259,0.91527486,0.9103312129853037,0.9083811,0.9110163905611459,0.8648832,0.8856655290102388,0.9140269,0.9114761279018836,0.87957746,0.8876068190691015
0.9093046,0.9102172585289242,0.92852485,0.908261225192647,0.91053987,0.9127101022353146,0.9122493,0.9028193079880393,0.9059453,0.9114499848373261,0.91782504,0.9089321575133152,0.91639596,0.9102873437157272,0.90831757,0.9109724480379664,0.8673488,0.8867156734050932,0.91421795,0.9114761279018836,0.881269,0.8876501973712749
0.9127984,0.9099118750545329,0.9258422,0.908261225192647,0.909797,0.9127534222838332,0.9129191,0.9019222554463904,0.906798,0.9108867998093835,0.91372126,0.9083646206234176,0.9134784,0.9103312129853037,0.90803665,0.9110163905611459,0.86982757,0.8875907937341385,0.91227907,0.9096364432763908,0.88219476,0.8886478983212597
0.913218,0.9099118750545329,0.92668164,0.9079168281028025,0.90777355,0.9125368220412408,0.91058415,0.9019222554463904,0.9044926,0.911190053285968,0.91273844,0.9089758141971537,0.9169192,0.9103312129853037,0.90730846,0.9110163905611459,0.8703557,0.8884659140631836,0.9109107,0.9105562855891373,0.8845126,0.889558842666898
0.9115707,0.9105226420033157,0.9253497,0.9083042748288777,0.9094081,0.9127101022353146,0.9098525,0.9019222554463904,0.90614927,0.9108434778841572,0.91525173,0.9083646206234176,0.9175199,0.9093660890546172,0.9065189,0.9089510919717009,0.87287486,0.8885534260960881,0.91148883,0.9116075339465616,0.88599586,0.8904697870125363
0.9122657,0.9102172585289242,0.9269266,0.9080459770114943,0.908625,0.9125368220412408,0.9103163,0.9019222554463904,0.90581816,0.9108867998093835,0.9177808,0.9077534270496813,0.9171848,0.9094538275937706,0.9045812,0.9089510919717009,0.87011564,0.8856217729937866,0.9130627,0.9096364432763908,0.8880274,0.8913807313581746
0.9125521,0.9099555012651601,0.92592394,0.908261225192647,0.9071964,0.9124501819442039,0.9103373,0.9013242204186244,0.90629375,0.9106268682580253,0.91532207,0.9083646206234176,0.9150302,0.9102873437157272,0.904086,0.9080282989849277,0.86744976,0.8847028966482892,0.91806054,0.9105562855891373,0.88846403,0.8913807313581746
0.9128541,0.9099118750545329,0.9274938,0.9074432821042661,0.90950024,0.9121036215560563,0.90923184,0.9010252029047415,0.90432054,0.911190053285968,0.911909,0.9077534270496813,0.91567516,0.9093660890546172,0.9122945,0.9089071494485214,0.86350524,0.8810711472827513,0.913486,0.91239597021463,0.8885908,0.889558842666898
0.90998936,0.9084285838932031,0.92656946,0.9077446295578802,0.90767103,0.9120169814590194,0.9097119,0.9010252029047415,0.9090086,0.9102369709309882,0.914027,0.9083646206234176,0.9135009,0.9103312129853037,0.90371424,0.909917827481654,0.8601248,0.8819900236282487,0.916488,0.91239597021463,0.88447803,0.8886478983212597
0.9081536,0.9084285838932031,0.9273865,0.9068405871970381,0.9070381,0.9120603015075377,0.90854937,0.901067919692439,0.908318,0.9104969024823464,0.9176339,0.9077534270496813,0.91598135,0.9094099583241938,0.9041461,0.9089950344948806,0.85991454,0.8810711472827513,0.9166082,0.9115199299167762,0.88463336,0.8876935756734483
0.90987635,0.9084285838932031,0.9250082,0.9065392397434241,0.90801656,0.9114971408767978,0.90688574,0.901067919692439,0.90878123,0.9104535805571199,0.9157948,0.9083646206234176,0.9155399,0.9094099583241938,0.90849656,0.907984356461748,0.8628986,0.8810711472827513,0.9158881,0.91239597021463,0.88355,0.8886045200190866
0.9076795,0.9081232004188117,0.9249201,0.9067975375608075,0.90731627,0.9114971408767978,0.90785974,0.9010252029047415,0.90761423,0.9098903955291773,0.9170619,0.9077534270496813,0.91501385,0.9094099583241938,0.9019667,0.907984356461748,0.8618295,0.8810711472827513,0.9165715,0.9114761279018836,0.884478,0.8867826313278098
0.9088028,0.9081232004188117,0.9234674,0.9064531404709629,0.90608025,0.9113671807312426,0.9078753,0.9001708671507902,0.90526056,0.9098903955291773,0.9145655,0.9077534270496813,0.9148545,0.9094099583241938,0.90262854,0.9071055059981543,0.8615659,0.8819900236282487,0.9161646,0.9124397722295225,0.88304824,0.8868260096299831
0.906881,0.9075124334700289,0.92619133,0.9059365448361961,0.9068089,0.9112372205856871,0.911042,0.9004271678769755,0.90245676,0.9095004982021402,0.91196716,0.9071422334759452,0.9138754,0.9093660890546172,0.90124065,0.9090389770180605,0.8594667,0.8819900236282487,0.91628784,0.9124397722295225,0.88231194,0.8867826313278098
0.90934753,0.9072070499956374,0.9245869,0.9059365448361961,0.9057266,0.9103274995667996,0.90788794,0.9004698846646731,0.90282184,0.9098903955291773,0.9114146,0.9071422334759452,0.913209,0.908488703663084,0.90631104,0.9091268620644198,0.861575,0.8810711472827513,0.9167001,0.9114761279018836,0.8803582,0.8858283086799983
0.9049141,0.9078178169444203,0.9249416,0.9068836368332686,0.9049345,0.9101975394212444,0.90771216,0.9005126014523707,0.90622807,0.9095438201273665,0.91192096,0.906531039902209,0.9127507,0.908488703663084,0.9066989,0.9091268620644198,0.86180913,0.8801522709372538,0.91624033,0.9115199299167762,0.8792772,0.88491736433436
0.90819216,0.9078178169444203,0.9253923,0.9065392397434241,0.9036466,0.9097210188875413,0.9102776,0.900299017513883,0.9056209,0.9088939912489711,0.9157901,0.9077534270496813,0.91218525,0.9084448343935074,0.90677726,0.9091268620644198,0.8597977,0.8810711472827513,0.9158298,0.9106000876040298,0.8777065,0.8840931765930682
0.90687805,0.9081232004188117,0.92606163,0.9062809419260406,0.9051835,0.9097210188875413,0.9095193,0.8999145664246048,0.9018482,0.9085907377723866,0.91260725,0.9077534270496813,0.9134883,0.9075674490019741,0.90696764,0.9091708045875994,0.8602372,0.8812024153321082,0.9141739,0.9105562855891373,0.8767376,0.8840064199887216
0.9081963,0.9081232004188117,0.9256548,0.9059365448361961,0.9045856,0.9102841795182812,0.90561265,0.8992738146091414,0.90127563,0.9082441623705757,0.91347235,0.9077534270496813,0.9134537,0.9075235797323975,0.9067975,0.9091708045875994,0.86125934,0.8801522709372538,0.9134946,0.9096364432763908,0.876961,0.8840064199887216
0.90914,0.9078178169444203,0.9246957,0.9053338499289681,0.90838,0.9108473401490209,0.9052238,0.898718496369073,0.9020759,0.9086773816228394,0.91555476,0.9071422334759452,0.9135334,0.9075674490019741,0.9060495,0.9092147471107791,0.8601167,0.8801522709372538,0.9129343,0.9096364432763908,0.8790648,0.8840064199887216
0.9076926,0.9062908995724632,0.9239173,0.9044728572043566,0.91056883,0.9109339802460579,0.90477586,0.8997009824861169,0.90113664,0.9090239570246502,0.9155868,0.9065746965860474,0.91100794,0.9075674490019741,0.9059072,0.9081601265544668,0.8608769,0.8819900236282487,0.91203564,0.9087166009636445,0.8769897,0.88491736433436
0.90700984,0.9059855160980719,0.9217158,0.9041715097507425,0.9083019,0.9100675792756888,0.90441823,0.8991029474583511,0.9036224,0.908027552744444,0.91527325,0.906531039902209,0.9110985,0.9066461943408641,0.9036794,0.9071933910445137,0.8617873,0.8811586593156557,0.9107308,0.9087166009636445,0.8781912,0.885784930377825
0.9065951,0.9069016665212462,0.92071235,0.9038701622971286,0.9053261,0.9098509790330965,0.9038623,0.8992738146091414,0.8987187,0.9089373131741975,0.9101933,0.9059198463284729,0.9111751,0.9066461943408641,0.9030541,0.9073252186140528,0.8626325,0.8810711472827513,0.91064405,0.9087166009636445,0.8797412,0.8858283086799983
0.90736556,0.9059855160980719,0.92162657,0.9038701622971286,0.9046931,0.9094177785479121,0.9033088,0.898718496369073,0.90479285,0.909240566650782,0.91269773,0.9059198463284729,0.9107879,0.9066461943408641,0.90231097,0.906182713011381,0.8639241,0.8810711472827513,0.9094859,0.9096364432763908,0.8807486,0.8867392530256366
0.90512407,0.9059855160980719,0.9254876,0.9031813681174393,0.90354764,0.9092444983538382,0.906429,0.8992738146091414,0.9037467,0.9080708746696703,0.90996,0.905352309438575,0.9105416,0.9075235797323975,0.9008053,0.9063584831040999,0.85811174,0.8783582742627111,0.91042054,0.9087166009636445,0.8825662,0.8867392530256366
0.90818876,0.9050693656748977,0.91866547,0.903525765207284,0.9038467,0.9088546179171721,0.90657175,0.8981204613413071,0.8991541,0.9084174500714812,0.9142529,0.9053086527547368,0.9111874,0.9075674490019741,0.9013994,0.905347805070967,0.85838336,0.8784020302791633,0.9111344,0.9087166009636445,0.8830874,0.885784930377825
0.90133035,0.905374749149289,0.9245162,0.9035688148435145,0.9040569,0.9082048171893953,0.90176976,0.8982058949167022,0.8994187,0.9068578607633324,0.9084501,0.9053086527547368,0.91015464,0.9066461943408641,0.89974266,0.9064024256272795,0.85761285,0.8793209066246608,0.91201925,0.9088480070083224,0.878868,0.88491736433436
0.9031725,0.9056801326236804,0.9224487,0.9031383184812088,0.9038849,0.9084214174319876,0.91038424,0.8979495941905168,0.8995271,0.9062513538101633,0.91436183,0.904741115864839,0.9109218,0.9066461943408641,0.90012085,0.9073691611372325,0.8584444,0.8783145182462587,0.9125155,0.908760402978537,0.8789506,0.8830954756430834
0.9023841,0.9050693656748977,0.92303765,0.903525765207284,0.90287507,0.9084647374805062,0.9103794,0.8976505766766338,0.90096414,0.9059481003335789,0.9091433,0.904741115864839,0.9099249,0.9066461943408641,0.9027643,0.9054356901173266,0.8575058,0.8784020302791633,0.91338396,0.9096802452912834,0.8763116,0.8803626426061685
0.9024375,0.905374749149289,0.9226045,0.9035688148435145,0.9018854,0.9082048171893953,0.9035186,0.8975224263135412,0.8990438,0.9068578607633324,0.90821886,0.9053086527547368,0.9101594,0.9057249396797543,0.901848,0.9063584831040999,0.8587793,0.8783145182462587,0.9139936,0.9097678493210688,0.8728745,0.88131696525398
0.9062016,0.9050693656748977,0.9226916,0.9034827155710533,0.90497005,0.9088112978686538,0.90496296,0.8979495941905168,0.90535545,0.9065546072867479,0.9093858,0.9041299222911029,0.9089475,0.9066461943408641,0.90200055,0.9073691611372325,0.8568919,0.8783145182462587,0.9151572,0.9097678493210688,0.8718861,0.88131696525398
0.90276515,0.9041532152517232,0.9230826,0.902320375392828,0.9040363,0.9089845780627276,0.904353,0.8977787270397266,0.8992286,0.9056015249317679,0.91129214,0.9059198463284729,0.9095547,0.9057249396797543,0.9055817,0.9073691611372325,0.85811025,0.8783582742627111,0.91474754,0.9098116513359615,0.87637,0.8803626426061685
0.90260255,0.9041532152517232,0.9208004,0.9019759783029834,0.90583646,0.9085080575290245,0.9078479,0.8974797095258435,0.90302217,0.9064679634362951,0.9110167,0.905352309438575,0.9084337,0.9057249396797543,0.9054255,0.9073691611372325,0.85838914,0.8783145182462587,0.9156059,0.9097678493210688,0.8744751,0.8804060209083416
0.9006257,0.9041532152517232,0.9193561,0.9017176804855997,0.90655816,0.9091145382082828,0.90810007,0.8972661255873556,0.8975297,0.9058614564831262,0.9126328,0.905352309438575,0.908389,0.9048036850186444,0.9048661,0.9073691611372325,0.85875374,0.8765205215717161,0.91505706,0.9098116513359615,0.8736826,0.8812735869518068
0.9043877,0.9020591571416107,0.9200556,0.9013302337595247,0.90788865,0.9092878184023567,0.90122414,0.8973088423750534,0.89691925,0.9059047784083525,0.91167635,0.905352309438575,0.9069296,0.9057249396797543,0.90560466,0.9073691611372325,0.8579062,0.8773956419007612,0.9138262,0.9097678493210688,0.87441945,0.8812735869518068
0.90274245,0.9035860745135679,0.9188721,0.9016315812131386,0.9059127,0.9085080575290245,0.90188277,0.8969243912857752,0.8952578,0.9058614564831262,0.9111879,0.905352309438575,0.90815395,0.9057249396797543,0.9050994,0.9073691611372325,0.8589219,0.8801522709372538,0.91386807,0.9088918090232152,0.87407285,0.8812735869518068
0.9025638,0.9023645406160021,0.9191326,0.9007275388522965,0.90563154,0.9079015768497662,0.90120184,0.8963690730457068,0.8987707,0.9055582030065417,0.91176283,0.905352309438575,0.9080336,0.9048036850186444,0.90595907,0.9073691611372325,0.8616407,0.8792333945917563,0.913574,0.9088480070083224,0.87505007,0.8794950765627033
0.89978313,0.9032806910391764,0.918221,0.9010288863059106,0.902284,0.9075550164616186,0.9070362,0.8964972234087996,0.90406674,0.9047350864272409,0.91294897,0.904741115864839,0.90686715,0.9048036850186444,0.90634966,0.9073691611372325,0.8599816,0.8783145182462587,0.91311836,0.9078405606657907,0.8709747,0.8812735869518068
