1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94362956,0.9323357473169882,0.95582294,0.9319815747556932,0.93406624,0.9304713221278809,0.93409497,0.9238786843229387,0.92941755,0.9320278993198459,0.9392455,0.927180651357723,0.9480277,0.932353586312788,0.93289644,0.924770400316386,0.9315665,0.921720486566903,0.9372191,0.9279456855015331,0.9433843,0.9222227042033575
0.9427175,0.9320303638425967,0.9580118,0.9319815747556932,0.9352254,0.9301680817882518,0.9381272,0.9242204186245194,0.93452126,0.9316813239180348,0.9396785,0.9265694577839867,0.94829166,0.932353586312788,0.9249065,0.9257810783495187,0.9299496,0.920757854204953,0.9367025,0.9288655278142796,0.942094,0.9213117598577192
0.94325966,0.9326411307913796,0.95616287,0.9313788798484652,0.9332731,0.9299948015941778,0.9372787,0.9238359675352413,0.9324276,0.9317246458432613,0.9375902,0.927180651357723,0.9496186,0.9332748409738978,0.9268345,0.9238476073296128,0.92850304,0.9197952218430034,0.9371141,0.9288655278142796,0.94182557,0.9213117598577192
0.9447306,0.9323357473169882,0.95532376,0.9310775323948511,0.9345035,0.9298648414486226,0.9350622,0.9238359675352413,0.9324684,0.9316813239180348,0.9382158,0.9265694577839867,0.94977677,0.9332748409738978,0.922834,0.9238476073296128,0.9275567,0.9197952218430034,0.9372601,0.9279018834866404,0.9414016,0.9213551381598926
0.9459787,0.9323793735276155,0.95510715,0.9307761849412373,0.93340725,0.9319442037775083,0.9355972,0.9234942332336609,0.9323965,0.9313780704414505,0.9383728,0.927180651357723,0.94935155,0.9332748409738978,0.92502576,0.924770400316386,0.92688507,0.9188763454975059,0.93804556,0.9280332895313185,0.9402594,0.9204008155120809
0.9450502,0.9320303638425967,0.95498836,0.9307331353050066,0.9343748,0.9306879223704732,0.936084,0.9229389149935925,0.9347431,0.9307715634882814,0.93827385,0.9265694577839867,0.948835,0.9324413248519412,0.9269586,0.924770400316386,0.9262772,0.9188763454975059,0.9368817,0.9279456855015331,0.93892807,0.9195332494686159
0.94539875,0.9323357473169882,0.95674163,0.9295707951267811,0.9365811,0.9300814416912146,0.9332028,0.9220418624519435,0.93081266,0.9305116319369232,0.93915844,0.9259582642102506,0.9485605,0.9314762009212546,0.9263456,0.924770400316386,0.9249633,0.9188763454975059,0.9367599,0.9270258431887868,0.93805295,0.9186223051229776
0.9439867,0.9314195968938138,0.95451057,0.9295277454905504,0.9383087,0.9301680817882518,0.9365856,0.9229389149935925,0.9294314,0.9299484469089806,0.93666416,0.9253470706365146,0.94651186,0.9314762009212546,0.92745084,0.924770400316386,0.923944,0.9179574691520084,0.93577653,0.9271134472185721,0.9363747,0.9186223051229776
0.9425013,0.9305034464706395,0.9529312,0.929786043307934,0.9364731,0.9304713221278809,0.93324095,0.9223835967535241,0.93365777,0.9302517003855652,0.93516356,0.9253470706365146,0.94628114,0.9314762009212546,0.92710227,0.9238476073296128,0.92307633,0.9179574691520084,0.9352166,0.9260621988611476,0.9364589,0.9186223051229776
0.94181114,0.9298926795218568,0.9553354,0.9292263980369365,0.9367344,0.930298041933807,0.93732226,0.922084579239641,0.9341213,0.930858207338734,0.9333628,0.9241246834890422,0.9462254,0.9305549462601447,0.92492,0.9238476073296128,0.92352253,0.9188763454975059,0.93300146,0.9260621988611476,0.93648696,0.9186223051229776
0.94093907,0.9301980629962483,0.9540915,0.9287098024021697,0.9347717,0.93133772309825,0.93398124,0.9208885091841094,0.92816967,0.9309015292639605,0.9332175,0.9241246834890422,0.9456926,0.9305549462601447,0.925618,0.9238476073296128,0.9261796,0.9188763454975059,0.9329161,0.9242663162505476,0.9358537,0.9186223051229776
0.9407812,0.9299363057324842,0.9539351,0.929269447673167,0.9478068,0.9269623981978862,0.93978494,0.9218282785134557,0.92810065,0.9320712212450721,0.93725795,0.9234698332314677,0.945419,0.9305549462601447,0.9259665,0.9238476073296128,0.92742234,0.9188763454975059,0.9329404,0.9242663162505476,0.9380489,0.9186223051229776
0.94126946,0.9293255387837013,0.9552445,0.928365405312325,0.9472031,0.9266158378097383,0.9373284,0.9214865442118751,0.9298674,0.9299051249837543,0.9327491,0.9235134899153061,0.9450701,0.9296336915990349,0.9264565,0.9238476073296128,0.90766704,0.9077623173186313,0.92851657,0.9251423565484012,0.9377106,0.9195332494686159
0.93960506,0.929281912573074,0.95260286,0.928064057858711,0.94831425,0.9262259573730723,0.93442786,0.9206322084579238,0.93393886,0.9292119741801325,0.9318284,0.9229022963415698,0.943447,0.9296336915990349,0.9261815,0.9229248143428395,0.8987747,0.9059245646276362,0.928918,0.926149802890933,0.93900055,0.9196200060729623
0.9401942,0.9298926795218568,0.9531306,0.9284084549485556,0.9475892,0.9260959972275169,0.93468016,0.9208885091841094,0.9292397,0.9288653987783216,0.9310001,0.9235134899153061,0.9432084,0.9287124369379249,0.9249673,0.9229248143428395,0.89769334,0.905049444298591,0.9318137,0.9252299605781865,0.9386601,0.9195332494686159
0.94101566,0.9301980629962483,0.9512964,0.927461362951483,0.9470013,0.9262259573730723,0.9355511,0.9202477573686458,0.92955774,0.9285188233765108,0.9312761,0.9229459530254083,0.9420772,0.9296336915990349,0.92992204,0.9229248143428395,0.89557374,0.9041305679530935,0.9323894,0.9242663162505476,0.9390059,0.9195332494686159
0.9429675,0.9314195968938138,0.95190257,0.9275044125877135,0.9478989,0.9259227170334432,0.9343788,0.9205894916702263,0.92897755,0.9280422821990209,0.9317545,0.9229459530254083,0.9435598,0.9287124369379249,0.9250811,0.9229248143428395,0.8934826,0.9032116916075961,0.93451446,0.9260621988611476,0.93885356,0.9196633843751355
0.9457923,0.9311142134194225,0.9515912,0.927461362951483,0.94686544,0.9240599549471498,0.9355852,0.9206322084579238,0.9282663,0.9289520426287744,0.9315805,0.9229459530254083,0.9447804,0.9296336915990349,0.9252952,0.922045963879246,0.8910827,0.9022928152620985,0.93887794,0.9261936049058257,0.9391127,0.918709061727324
0.9458852,0.9305034464706395,0.9512318,0.9265142709544104,0.93500304,0.932204124068619,0.9378425,0.9206322084579238,0.934124,0.9277823506476628,0.93426865,0.9241246834890422,0.9447064,0.9296336915990349,0.92247766,0.922045963879246,0.8893521,0.901373938916601,0.9341169,0.926149802890933,0.93807644,0.9186656834251508
0.94530046,0.9299363057324842,0.94994444,0.9266003702268716,0.92715997,0.931640963437879,0.9364843,0.9200341734301579,0.93143886,0.9293419399558116,0.9353832,0.9241246834890422,0.94565755,0.9296336915990349,0.92399484,0.922045963879246,0.8875347,0.9013301829001487,0.9348104,0.9262374069207183,0.9388366,0.918709061727324
0.94181484,0.9287147718349185,0.9499851,0.926255973137027,0.9491002,0.9262259573730723,0.939279,0.9207603588210166,0.9337339,0.9292986180305852,0.93603194,0.9241246834890422,0.9462699,0.9296336915990349,0.9221955,0.9211231708924726,0.88627464,0.9002362824888421,0.935556,0.9260621988611476,0.9380764,0.9187524400294972
0.93855387,0.9271878544629615,0.95035565,0.9258685264109517,0.9484115,0.9297348813030671,0.93884903,0.9209312259718068,0.93338764,0.9287354330026427,0.9363422,0.9241246834890422,0.946592,0.9296336915990349,0.929529,0.9229248143428395,0.8849109,0.8994924302091537,0.93546766,0.9261060008760403,0.93729585,0.9177113607773393
0.9373516,0.9274932379373528,0.95157725,0.926255973137027,0.9354411,0.928391959798995,0.92922544,0.9210593763348995,0.93409896,0.9286921110774162,0.93746823,0.9241246834890422,0.94682497,0.9296336915990349,0.9245644,0.9229248143428395,0.88362116,0.8994049181762491,0.93526775,0.9261060008760403,0.9370228,0.916800416431701
0.9377143,0.9271878544629615,0.95264345,0.9259546256834129,0.9333069,0.9265291977127015,0.9295478,0.9199487398547628,0.923938,0.9283888576008317,0.93665785,0.9235571465991443,0.94694686,0.9296336915990349,0.92484885,0.922045963879246,0.88300854,0.8983985297978472,0.93406135,0.925186158563294,0.93503594,0.9158894720860626
0.93748087,0.9274932379373528,0.95010906,0.9257824271384907,0.93771607,0.917431987523826,0.93861,0.9194361384023921,0.93080133,0.9280856041242473,0.9346929,0.9229459530254083,0.94664115,0.9296336915990349,0.92382205,0.922045963879246,0.8803955,0.8983547737813949,0.9336427,0.9242663162505476,0.93352765,0.9158894720860626
0.9380275,0.9262717040397873,0.9500218,0.9252658315037238,0.91625684,0.9165655865534571,0.936634,0.9186245194361383,0.9310747,0.9277390287224365,0.93458825,0.922334759451672,0.94665474,0.9296336915990349,0.9250069,0.9220020213560661,0.8794175,0.8983547737813949,0.93280834,0.9233464739378012,0.93318695,0.9149785277404243
0.9361668,0.9259663205653959,0.950355,0.9259546256834129,0.9123995,0.921720672327153,0.93211585,0.9191798376762067,0.93025404,0.927435775245852,0.9346792,0.922334759451672,0.9462137,0.9296336915990349,0.92421883,0.922045963879246,0.8792407,0.8974796534523496,0.93039316,0.9233464739378012,0.93221605,0.9150219060425975
0.936153,0.9262717040397873,0.94909436,0.9253949804124154,0.9295673,0.918471668688269,0.9337715,0.9186245194361383,0.9324427,0.926829268292683,0.9335867,0.922334759451672,0.94578224,0.9287124369379249,0.9251289,0.922045963879246,0.87835586,0.8974358974358975,0.92958146,0.9224266316250548,0.9317035,0.9141109616969592
0.9356416,0.9259663205653959,0.9497234,0.9255671789573376,0.90779454,0.9179518281060477,0.9329615,0.9190944041008117,0.92859024,0.926829268292683,0.93281513,0.9217235658779359,0.94408417,0.927791182276815,0.9245345,0.922045963879246,0.8773946,0.8974796534523496,0.93607646,0.9215067893123084,0.93154657,0.9149785277404243
0.9353076,0.9250937963528488,0.94762033,0.9247061862327263,0.9075319,0.919034829319009,0.93278486,0.9184963690730455,0.93123287,0.9265260148160984,0.9331077,0.922334759451672,0.94276357,0.927791182276815,0.92382306,0.9210792283692929,0.8773152,0.8965607771068521,0.9259277,0.9233464739378012,0.9330626,0.9149785277404243
0.93684965,0.9247884128784575,0.94841534,0.9247061862327263,0.9184627,0.9218939525212269,0.9327186,0.9180692011960699,0.92802125,0.9259195078629295,0.9347803,0.9211123723041998,0.94232756,0.9268699276157052,0.9230928,0.9202003779056993,0.8756368,0.8965607771068521,0.9273014,0.9205869469995621,0.9334351,0.9158894720860626
0.9364431,0.9247884128784575,0.94867617,0.9238451935081148,0.9202323,0.9226737133945592,0.93112427,0.9175138829560016,0.9302092,0.9268725902179092,0.9310728,0.9211123723041998,0.9415176,0.9268699276157052,0.9244011,0.9202003779056993,0.8761011,0.8966045331233045,0.9251825,0.9215067893123084,0.93560994,0.9085151607166095
0.934996,0.9238722624552833,0.94768304,0.9232855482371173,0.92371726,0.9226303933460406,0.9354139,0.9172575822298162,0.93010885,0.9260061517133822,0.9321075,0.922334759451672,0.941148,0.9268699276157052,0.9200923,0.9211231708924726,0.87560064,0.8965607771068521,0.9260568,0.9233902759526939,0.913941,0.9067366503275063
0.9348952,0.9247447866678301,0.9473397,0.9229842007835034,0.9222074,0.9228903136371513,0.93396634,0.9173002990175139,0.9289151,0.9257462201620239,0.93449116,0.9211123723041998,0.94055176,0.9268699276157052,0.92007554,0.9190578723030276,0.87446445,0.895685656777807,0.9298505,0.9215067893123084,0.9115948,0.9049147616362296
0.9347604,0.9235668789808918,0.9466257,0.9229842007835034,0.9225243,0.9222405129093745,0.9278098,0.9174284493806065,0.925029,0.9257028982367976,0.9329942,0.9205011787304636,0.9403785,0.9259925422241718,0.91778296,0.919013929779848,0.8741599,0.8956419007613546,0.9300266,0.9243101182654402,0.9098917,0.9049147616362296
0.9354722,0.9238286362446558,0.9467094,0.9227259029661199,0.91907895,0.9196413099982673,0.93538016,0.9174711661683042,0.9235452,0.9260061517133822,0.93243456,0.9211123723041998,0.94091463,0.9259925422241718,0.91684896,0.9201564353825196,0.87406,0.8947230244158572,0.9341698,0.9233464739378012,0.90891653,0.9040038172905913
0.93502754,0.9235668789808918,0.9460364,0.9223815058762752,0.9157708,0.9187315889793798,0.9358676,0.9174711661683042,0.925359,0.9256595763115713,0.93358606,0.9211123723041998,0.9407152,0.9268699276157052,0.9187539,0.9201564353825196,0.8719096,0.8947230244158572,0.9322788,0.9233464739378012,0.9080239,0.903092872944953
0.93341035,0.9241340197190473,0.94594,0.9221232080588918,0.91315657,0.9182550684456767,0.9347063,0.9161896625373771,0.93109155,0.925009747433176,0.93285483,0.9205011787304636,0.9417053,0.9259925422241718,0.9221465,0.9180911367930747,0.8712918,0.8947230244158572,0.9323667,0.9224266316250548,0.90658456,0.9021819285993147
0.9355387,0.9241340197190473,0.94707984,0.9226828533298893,0.91177,0.917215387281234,0.9300392,0.9158906450234942,0.930714,0.9240999870034226,0.9334107,0.9205011787304636,0.9401193,0.9259925422241718,0.9265695,0.9180911367930747,0.8706363,0.8938041480703596,0.93225664,0.9224266316250548,0.90445083,0.9013143625558495
0.9356763,0.9235668789808918,0.9483498,0.9238451935081148,0.9098461,0.917215387281234,0.9340597,0.9165741136266553,0.9266323,0.9247064939565914,0.9302499,0.9198899851567275,0.93949765,0.9259925422241718,0.9213148,0.9202003779056993,0.87301296,0.8929290277413144,0.9324339,0.9224266316250548,0.90274686,0.9004034182102112
0.9352674,0.9235668789808918,0.9503217,0.9242326402341899,0.9088913,0.9168688268930861,0.93501735,0.9155916275096113,0.9290622,0.9240999870034226,0.9313343,0.9198899851567275,0.9407394,0.9212985303794691,0.9244798,0.9202003779056993,0.86968,0.8928852717248621,0.93259186,0.9224266316250548,0.90071183,0.900360039908038
0.93718445,0.9238722624552833,0.9512819,0.9238882431443454,0.9080036,0.9153093051464217,0.92933077,0.9152926099957283,0.9280297,0.9231902265736688,0.93239194,0.9192787915829914,0.92920107,0.9203334064487826,0.92176753,0.9192775849189261,0.8701659,0.893847904086812,0.9328248,0.9224266316250548,0.9001543,0.8994490955623998
0.93745023,0.9232614955065003,0.9497903,0.9232855482371173,0.9055494,0.9157425056316064,0.9269943,0.9158906450234942,0.92841136,0.923796733526838,0.92985326,0.9198899851567275,0.9289264,0.9203334064487826,0.92119294,0.9202003779056993,0.870982,0.8928852717248621,0.9310351,0.9215067893123084,0.8988295,0.899492473864573
0.93470126,0.9220399616089348,0.9492504,0.9220371087864306,0.9088778,0.9263125974701093,0.93082005,0.9157197778727039,0.92447215,0.9243165966295542,0.9306548,0.9192787915829914,0.929321,0.9203334064487826,0.92228585,0.9192775849189261,0.8689056,0.8938916601032642,0.93007016,0.9215067893123084,0.8979975,0.8985815295189347
0.93408686,0.9220399616089348,0.94863755,0.9208317189719746,0.9393472,0.928478599896032,0.93187267,0.9157197778727039,0.9260659,0.9231469046484426,0.9296056,0.9186675980092551,0.92864925,0.9203334064487826,0.92076904,0.9192775849189261,0.87258005,0.8947230244158572,0.9286787,0.9206745510293475,0.89697546,0.8975838285689498
0.93268913,0.9217345781345433,0.94665533,0.9204442722458995,0.94219977,0.9223271530064115,0.92773813,0.914822725331055,0.9235732,0.9231902265736688,0.93101126,0.9180564044355191,0.930179,0.9203334064487826,0.9218096,0.9192775849189261,0.87104696,0.8928852717248621,0.9289045,0.9196671046868157,0.89647347,0.8976705851732963
0.9322403,0.9214291946601518,0.94666046,0.9196693787937491,0.9254077,0.9221538728123375,0.9295545,0.9149081589064502,0.9270523,0.9228869730970845,0.9304419,0.9180564044355191,0.9294811,0.9194121517876728,0.920743,0.9183547919321527,0.8720351,0.8928852717248621,0.9308016,0.9196671046868157,0.89523655,0.8966728842233115
0.9318486,0.9220399616089348,0.9441258,0.9195402298850575,0.9250729,0.9221105527638191,0.92702895,0.9148654421187526,0.92896587,0.9226270415457264,0.9284292,0.9180564044355191,0.9288483,0.9194121517876728,0.9196679,0.9183547919321527,0.871834,0.8931478078235756,0.9259948,0.9196671046868157,0.8948694,0.8966728842233115
0.9308213,0.9217782043451705,0.94304186,0.9196263291575186,0.9241743,0.921720672327153,0.92790216,0.9147800085433575,0.92240196,0.9232768704241218,0.927409,0.917445210861783,0.92977434,0.9203334064487826,0.9190107,0.9173441138990202,0.87246364,0.8938041480703596,0.9257588,0.9187910643889619,0.89257586,0.8957619398776732
0.93241054,0.9209056801326237,0.9436212,0.9190236342502904,0.92402846,0.9213307918904869,0.9259497,0.9146945749679625,0.92493373,0.9229736169475372,0.92685944,0.9180564044355191,0.92837566,0.9194121517876728,0.9169781,0.9183547919321527,0.8758013,0.8939791721361686,0.9247553,0.9205869469995621,0.8916231,0.8957619398776732
0.9294463,0.920556670447605,0.9455587,0.9193680313401352,0.9227471,0.9214174319875238,0.92483693,0.9139683895771038,0.92153984,0.9217606030411991,0.9282069,0.9186675980092551,0.92786735,0.9194121517876728,0.91684335,0.9162455508195281,0.87577695,0.8947667804323095,0.92608315,0.9178274200613229,0.89243114,0.8958053181798465
0.9292564,0.9211674373963878,0.94605553,0.9194110809763656,0.9223022,0.9208542713567841,0.9296552,0.9133276377616403,0.92484885,0.9217606030411991,0.93012685,0.9180564044355191,0.9291292,0.9194121517876728,0.9160022,0.9162455508195281,0.8781372,0.894854292465214,0.92412895,0.9187472623740693,0.8911454,0.8939400511863966
0.93290704,0.920556670447605,0.9441527,0.9197124284299797,0.9211258,0.9205077109686363,0.9265252,0.9136266552755231,0.92470616,0.9214573495646146,0.9298702,0.9180564044355191,0.92825973,0.9185347663961394,0.91507477,0.9175198839917388,0.87583435,0.8938916601032642,0.9269293,0.9197109067017083,0.88960344,0.8948509955320348
0.93206936,0.9208620539219963,0.94438905,0.9190236342502904,0.9218016,0.9210275515508579,0.9289317,0.913541221700128,0.9250868,0.9217172811159728,0.92835313,0.9174888675456212,0.926583,0.9185347663961394,0.9169903,0.9153667003559344,0.87724316,0.8939791721361686,0.9299989,0.9206307490144546,0.8906778,0.8939400511863966
0.93277425,0.9208184277113691,0.94524795,0.9182056911619095,0.9236874,0.9211141916478948,0.9281966,0.9126441691584791,0.9223004,0.9210674522375775,0.93059105,0.9174888675456212,0.9277684,0.9185347663961394,0.9146732,0.9173441138990202,0.8760391,0.8929290277413144,0.9306831,0.9205869469995621,0.88962287,0.8939834294885699
0.9341018,0.922083587819562,0.9450355,0.917861294072065,0.92400295,0.9205510310171549,0.927259,0.9120461341307133,0.9234,0.921024130312351,0.92880553,0.9162664803981491,0.92714614,0.9185347663961394,0.91536105,0.9183987344553324,0.87435913,0.892010151395817,0.9313206,0.9206745510293475,0.88947904,0.8930291068407583
0.9340851,0.9217782043451705,0.9413315,0.9177321451633733,0.9249018,0.9209842315023393,0.92729384,0.9125160187953866,0.9234178,0.9202010137330502,0.9277504,0.9162664803981491,0.9280254,0.9185347663961394,0.91918916,0.9165092059586062,0.8715749,0.8910912750503195,0.9325278,0.9215943933420938,0.88860863,0.8930724851429316
0.93275756,0.92129831602827,0.9430482,0.9177751947996038,0.9233957,0.9205510310171549,0.9256299,0.9117043998291328,0.92043346,0.9207641987609929,0.92565274,0.9168776739718851,0.92684364,0.9185347663961394,0.91918343,0.9183547919321527,0.8706663,0.8910912750503195,0.9330292,0.92071835304424,0.88732666,0.8930724851429316
0.93044406,0.9202512869732136,0.9430019,0.9175168969822204,0.92398095,0.9205510310171549,0.9219405,0.9123878684322938,0.92563033,0.9198544383312394,0.92651504,0.9168776739718851,0.92649573,0.9176135117350296,0.92292017,0.9174319989453794,0.87004787,0.8902161547212741,0.9317289,0.9206307490144546,0.88735193,0.8922049190994664
0.9293948,0.919684146235058,0.9424395,0.9168711524387618,0.9225436,0.9195979899497487,0.92721283,0.912088850918411,0.9248423,0.9202010137330502,0.9266525,0.9162664803981491,0.9266954,0.9176135117350296,0.9195238,0.9174319989453794,0.86821353,0.8892535223593244,0.9310647,0.919754708716601,0.8883106,0.8922049190994664
0.92887956,0.9187679958118838,0.943826,0.916655904257609,0.9222296,0.9189481892219721,0.9272183,0.911490815890645,0.9270968,0.920157691807824,0.9273356,0.9168776739718851,0.9267017,0.9176135117350296,0.9187971,0.9174319989453794,0.86782557,0.8892972783757767,0.9282632,0.9187910643889619,0.88578314,0.8913373530560015
0.9269659,0.9184626123374925,0.9409861,0.9163976064402254,0.921246,0.921720672327153,0.9206981,0.912088850918411,0.9233692,0.9196378287051076,0.92696047,0.9162664803981491,0.92539483,0.9176135117350296,0.91934913,0.9174319989453794,0.8682712,0.8902599107377265,0.9267616,0.9179588261060009,0.8865226,0.8922049190994664
0.9273328,0.918157228863101,0.94060296,0.9163545568039949,0.9386467,0.9205943510656733,0.92161316,0.9115335326783426,0.9242473,0.919204609452844,0.92451537,0.9156552868244128,0.92604923,0.9166922570739197,0.919065,0.9174319989453794,0.86941737,0.8912225430996762,0.9256491,0.9169513797634691,0.88638026,0.891250596451655
0.9259754,0.9181136026524737,0.94147027,0.9166128546213783,0.9259435,0.9173453474267892,0.92417,0.9106364801366937,0.91973835,0.9186847463501278,0.92341244,0.9150440932506767,0.92418104,0.9167361263434964,0.919639,0.9165531484817857,0.872449,0.892185175461626,0.9234565,0.9169513797634691,0.8868055,0.8921615407972933
0.92665297,0.9184189861268651,0.9419389,0.9170433509836841,0.9196325,0.9208542713567841,0.92421055,0.9108500640751814,0.9217052,0.9186847463501278,0.92443985,0.9150440932506767,0.9261518,0.9157710024128097,0.9187694,0.9165092059586062,0.8747968,0.8931915638400281,0.92357737,0.9169513797634691,0.8880814,0.891250596451655
0.927859,0.9178082191780823,0.94328505,0.9173016488010675,0.9228025,0.92124415179345,0.923599,0.9102520290474155,0.9192932,0.918728068275354,0.9275914,0.9150440932506767,0.92358124,0.9166922570739197,0.9183324,0.9155864129718329,0.8769792,0.8941104401855255,0.92352694,0.9160315374507227,0.88738275,0.8921615407972933
0.92785245,0.9175464619143183,0.9428398,0.9165698049851478,0.92131203,0.9212008317449316,0.923369,0.9096539940196497,0.919098,0.9175150543690161,0.9223986,0.9150440932506767,0.92444116,0.9157710024128097,0.9165049,0.9156303554950125,0.8782432,0.8941104401855255,0.9206018,0.9169513797634691,0.8868807,0.8922049190994664
0.9265785,0.9181136026524737,0.940759,0.9157088122605364,0.91017324,0.9211141916478948,0.9215361,0.9090559589918837,0.9192862,0.9169518693410735,0.9287099,0.9144328996769404,0.9223799,0.9157710024128097,0.9167337,0.9146196774618798,0.8798787,0.8940666841690732,0.9213781,0.91419185282523,0.8876936,0.8922482974016398
0.9264937,0.9171974522292994,0.9397901,0.9151491669895389,0.9088283,0.9195546699012304,0.92100126,0.9087569414780009,0.91747737,0.9171684789672054,0.9235895,0.9144328996769404,0.92482585,0.9148497477516999,0.9230706,0.9145317924155204,0.8791241,0.8940666841690732,0.9180904,0.9160315374507227,0.8886815,0.8931592417472781
0.9260666,0.9165866852805166,0.93999046,0.9144603728098497,0.92171115,0.9213741119390054,0.9208781,0.9084579239641178,0.91642326,0.9166052939392627,0.9273324,0.9150440932506767,0.92271614,0.9157710024128097,0.9141684,0.9146636199850596,0.87922114,0.8931915638400281,0.91976875,0.9151116951379764,0.8913697,0.8931592417472781
0.9242728,0.9159759183317339,0.9401987,0.9145464720823109,0.94069946,0.9163489863108647,0.9199278,0.9076035882101664,0.9174996,0.9163020404626782,0.9224737,0.9144328996769404,0.9249529,0.9157710024128097,0.9149133,0.9155864129718329,0.87614316,0.891353811149033,0.9246111,0.9169513797634691,0.89226204,0.8940701860929164
0.9227199,0.9163249280167526,0.9398008,0.9141590253562356,0.9391002,0.9160024259227172,0.91954863,0.9073045706962836,0.9172484,0.916908547415847,0.9257911,0.9138217061032043,0.9250556,0.9157710024128097,0.9135942,0.9126862064419738,0.87407994,0.891353811149033,0.9252117,0.9169513797634691,0.89187104,0.8931158634451047
0.9230278,0.915757787278597,0.9388076,0.9134271815403159,0.9383792,0.9179951481545661,0.9197659,0.9081589064502348,0.9172401,0.9165619720140362,0.9219888,0.9132105125294683,0.92455846,0.9148497477516999,0.9129191,0.9147515050314189,0.87339526,0.8913100551325807,0.92598575,0.9169513797634691,0.89127743,0.8921615407972933
0.9233672,0.916630311491144,0.94025517,0.9134702311765466,0.9208126,0.917215387281234,0.9212099,0.9070055531824006,0.9166797,0.9153489581076982,0.92313474,0.9132105125294683,0.92301947,0.9158148716823865,0.9153382,0.9127301489651536,0.8747643,0.8903036667541786,0.9265079,0.9169513797634691,0.8926321,0.8931592417472781
0.9245848,0.9157141610679698,0.93898493,0.913513280812777,0.9205059,0.9169121469416047,0.91783625,0.9076035882101664,0.916371,0.9156522115842828,0.9201569,0.9137780494193662,0.9252453,0.9148936170212766,0.91177607,0.9127301489651536,0.8701413,0.8894723024415857,0.9268213,0.9169513797634691,0.8909129,0.8931158634451047
0.9262994,0.9151033941191868,0.93826866,0.9145034224460802,0.9194233,0.9195113498527119,0.92060477,0.9071764203331908,0.9170817,0.9156088896590565,0.92417854,0.9132105125294683,0.9226437,0.9148497477516999,0.913395,0.9147075625082391,0.8706077,0.8884221580467315,0.9252999,0.9169513797634691,0.8900593,0.89211816249512
0.92177004,0.9150597679085596,0.939701,0.913513280812777,0.907306,0.9160024259227172,0.91866,0.9070055531824006,0.91688603,0.9156522115842828,0.9250059,0.9132105125294683,0.92316765,0.9148497477516999,0.9166996,0.9156303554950125,0.8686586,0.8884659140631836,0.9252469,0.9160315374507227,0.88864166,0.8913373530560015
0.9219301,0.9151033941191868,0.9403222,0.9136854793576993,0.918683,0.9160457459712354,0.9184606,0.9069628363947031,0.9163498,0.9159987869860936,0.924974,0.9132105125294683,0.9215574,0.9139723623601668,0.9196089,0.9156303554950125,0.86737674,0.8874595256847816,0.92432934,0.9160315374507227,0.8867503,0.8903830304081899
0.9224415,0.9147543844341681,0.93941283,0.914331223901158,0.9180908,0.9165655865534571,0.9180533,0.9061085006407518,0.91503567,0.9150457046311138,0.92432827,0.9125993189557321,0.921017,0.9139723623601668,0.91972816,0.9156303554950125,0.86730725,0.8874595256847816,0.92379963,0.9160315374507227,0.8874273,0.8894287077603782
0.9222071,0.9155396562254603,0.9423575,0.914933918808386,0.92018884,0.9162190261653095,0.91954225,0.9064502349423322,0.91672593,0.9150890265563401,0.92225206,0.911988125381996,0.9218287,0.9139723623601668,0.9214253,0.9165531484817857,0.868534,0.8884659140631836,0.922149,0.91419185282523,0.883768,0.8886045200190866
0.9230805,0.914623505802286,0.9419793,0.91372852899393,0.92096645,0.9163489863108647,0.9183714,0.9058094831268687,0.9150607,0.914829095004982,0.9200903,0.9125993189557321,0.9200328,0.9139723623601668,0.9217295,0.9156303554950125,0.87019175,0.8895598144744902,0.9245303,0.9132720105124836,0.88328505,0.8886045200190866
0.92203265,0.9151033941191868,0.94035715,0.9130827844504713,0.9203476,0.916652226650494,0.91815025,0.9058521999145663,0.91514474,0.9151323484815665,0.9202613,0.911988125381996,0.92287415,0.9130511076990568,0.92088753,0.9147075625082391,0.8716989,0.8904349348035355,0.9186947,0.913359614542269,0.8831431,0.8894287077603782
0.922787,0.9151033941191868,0.93891925,0.9126953377243961,0.9208465,0.9161323860682724,0.91790235,0.9055531824006834,0.9178743,0.9148724169302084,0.9211146,0.9125993189557321,0.92225623,0.9130511076990568,0.9184089,0.9137847695214658,0.8735942,0.891353811149033,0.9211466,0.9123521681997372,0.8866287,0.891250596451655
0.9225026,0.9145362533810313,0.93634355,0.9115760471824013,0.92059183,0.9154392652919772,0.91901106,0.905595899188381,0.916622,0.9142659099770393,0.92150944,0.9125993189557321,0.92057955,0.9130511076990568,0.91716766,0.9128619765346926,0.8766227,0.8922726874945305,0.9183749,0.9133158125273764,0.8892811,0.8912939747538282
0.9204048,0.9135764767472299,0.93599033,0.9118343449997848,0.9185988,0.9152659850979034,0.9169546,0.905595899188381,0.918627,0.9145258415283976,0.9204746,0.911988125381996,0.92179865,0.9130511076990568,0.9133356,0.9138287120446457,0.87708324,0.891353811149033,0.9166654,0.913359614542269,0.8906448,0.8922482974016398
