0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87751126,0.8781588116633046,0.8591677,0.863281106667156,0.8966289,0.8633327443011133,0.896003,0.8654649295020524,0.94560665,0.9022606151381101,0.9516841,0.9042660279773682,0.92800695,0.8929588092053367,0.9366848,0.8997418688693856
0.8882489,0.8769484687328076,0.8625063,0.8629141745862842,0.8943949,0.8627672733698533,0.8961402,0.8652864536855257,0.9439705,0.9025392733985859,0.95334464,0.9043701621021208,0.92894185,0.8933017800185203,0.93724525,0.9001548786783686
0.8691709,0.8757014487438107,0.85428846,0.8621436172164534,0.89271307,0.861989750839371,0.89598787,0.8643226842762807,0.9443672,0.9023651119857884,0.95138675,0.9042313166024506,0.9289206,0.8926501354734712,0.93577176,0.8989502667355016
0.8750429,0.8751879699248121,0.854301,0.8617399919274943,0.89233524,0.861282912175296,0.8937148,0.8631804390505088,0.94237524,0.9007976592706121,0.9513071,0.9028428616057482,0.9289346,0.8924443529855609,0.935686,0.899604198933058
0.8751059,0.8748578763983128,0.8526713,0.8609694345576634,0.89193034,0.8603640219119987,0.8946552,0.8627164019275388,0.94205946,0.9011459820962068,0.9491321,0.9032941094796765,0.92873055,0.8922385704976507,0.93500865,0.8989846842195836
0.87131715,0.8738675958188153,0.85812485,0.8596117858584376,0.89181215,0.8595864993815162,0.8915942,0.861467071211851,0.94362354,0.9011111498136474,0.9507817,0.9023221909819847,0.926629,0.8922042734163322,0.93537307,0.8986405093787645
0.87162906,0.8722904823033192,0.8581857,0.8585476828239093,0.8880324,0.855698886729104,0.8916398,0.8601820453328575,0.94275737,0.90093698840085,0.9499735,0.902704016106078,0.92737716,0.8913125493020544,0.9343959,0.8985028394424367
0.877268,0.8729139922978176,0.8555076,0.8577404322459914,0.8870303,0.8547093125993993,0.89032435,0.8585400678208103,0.942654,0.9006583301403742,0.9505379,0.902704016106078,0.9266728,0.8918955996844667,0.934246,0.8975391498881432
0.8696869,0.8715936181918209,0.85356855,0.8575936594136426,0.8853041,0.8534370030040643,0.89127445,0.8581831161877566,0.9414636,0.9003448395973389,0.9496155,0.902079211357562,0.92660713,0.8914497376273279,0.93425554,0.8978489072448803
0.86753047,0.8710801393728222,0.85108346,0.856052544673981,0.8834491,0.8517759321434882,0.889157,0.8565411386757095,0.94088805,0.899334703403114,0.94889206,0.9015585407337985,0.92630005,0.8912096580580993,0.9338572,0.8979865771812081
0.87620914,0.8698331193838253,0.84888184,0.8548783620151911,0.8835148,0.8501502032161159,0.8857584,0.8558272354096021,0.94111425,0.899474032533352,0.94835144,0.9011420042347876,0.9262142,0.890112151455911,0.93303096,0.897607984856307
0.86556,0.8697230882083257,0.84666276,0.8549150552232782,0.881141,0.8495140484184486,0.8851087,0.8543280385507764,0.9410286,0.8991953742728762,0.9477558,0.9005866222361067,0.92554075,0.890386528106458,0.932811,0.8974703149199794
0.86968935,0.8688061617458278,0.8532455,0.8539977250210986,0.875784,0.8487365258879661,0.8858832,0.8531500981616991,0.939948,0.8984638963391273,0.9479254,0.9005519108611891,0.9254279,0.8899063689680008,0.9321289,0.8968852176905868
0.8710835,0.8684027141023289,0.84811383,0.8536307929402268,0.87829226,0.8476762678918537,0.88749325,0.85275745136534,0.9392042,0.8987773868821624,0.94735575,0.9002742198618486,0.92451227,0.8893576156669067,0.93190503,0.8965410428497678
0.8687774,0.8667155694113332,0.85397667,0.8531904744431806,0.87544906,0.8441420745714792,0.8831022,0.8514367303230412,0.9398266,0.8986380577519245,0.9471129,0.8993370127390746,0.9248912,0.8891175360976781,0.93030417,0.895990363104457
0.86252093,0.866788923528333,0.8497348,0.8535207133159652,0.8742407,0.8437886552394417,0.8805845,0.8502944850972693,0.93981445,0.8979762443832945,0.9472961,0.9001353743621785,0.9234541,0.888843159447131,0.9313749,0.8961624505248666
0.8679964,0.8652851641298367,0.8523425,0.8515759732873447,0.8751317,0.8431525004417741,0.87633085,0.8464394074602892,0.9390345,0.8974537601449023,0.9457463,0.8996841264882501,0.9227604,0.8879857324141716,0.93064773,0.8959215281362932
0.8655721,0.8665321841188336,0.8457852,0.8507687227094265,0.8741009,0.8420922424456617,0.87986404,0.8462252364804569,0.9379324,0.8971402696018671,0.9453772,0.8994411468638274,0.9238006,0.8887059711218576,0.9299193,0.8953708483909827
0.8699383,0.8648083623693379,0.84581375,0.8502183245881187,0.8682423,0.8365082169994699,0.87612355,0.8451543815812959,0.93826413,0.897349263297224,0.9451612,0.8990593217397341,0.92260814,0.8882258119834001,0.92837644,0.8943383238685252
0.8609477,0.8647350082523381,0.839734,0.8484203573918467,0.8612025,0.8351298816045238,0.87555915,0.8450116009280744,0.93885314,0.897349263297224,0.9446362,0.8993370127390746,0.92156327,0.8876770586823061,0.92860484,0.8935811392187231
0.8683742,0.863231248853842,0.8452599,0.8470994019007083,0.86106753,0.830924191553278,0.87762904,0.8441192218454399,0.93587995,0.8967571144937129,0.9454007,0.8985733624908882,0.9213985,0.8869911170559385,0.9278921,0.8933402168301497
0.8628418,0.8629745094443425,0.8397562,0.8469159358602724,0.85879916,0.8293338045591094,0.8747932,0.8437265750490809,0.9362471,0.9010066529659689,0.9430068,0.8979138463674546,0.92157865,0.8868882258119833,0.92772937,0.8927895370848391
0.8553804,0.8612506876948468,0.84043145,0.8472094815249698,0.8615381,0.830782823820463,0.87135136,0.8404069248616813,0.93739855,0.8955031523215717,0.9432576,0.898503939741053,0.92070425,0.8865452549987997,0.9274578,0.8927895370848391
0.86422265,0.8606271777003484,0.8404851,0.8462921513227902,0.8610381,0.8302880367556106,0.87154317,0.8390148134927717,0.93693763,0.8955379846041313,0.94335306,0.8982609601166303,0.9207473,0.8865109579174811,0.92653394,0.8929616245052486
0.8544758,0.8601136988813497,0.83865595,0.8448611162073901,0.86097115,0.8295458561583319,0.8703232,0.838657861859718,0.9362317,0.8953638231913338,0.9431063,0.8981568259918775,0.9197757,0.885859313372432,0.92695785,0.8917570125623817
0.8565864,0.8594535118283514,0.83620644,0.8443841045022568,0.8471841,0.8207810567238029,0.86745006,0.8374442263073354,0.93637645,0.8948413389529416,0.942515,0.896768370995175,0.91978407,0.8854477483966114,0.92657673,0.8923421097917742
0.855312,0.858793324775353,0.83477217,0.8436135471324259,0.84654117,0.8200388761265242,0.86802906,0.8370158843476709,0.93624634,0.8949806680831796,0.9426522,0.8972196188691034,0.9177264,0.8849332921768357,0.9252269,0.8920667699191189
0.85560906,0.8582798459563543,0.8376461,0.8430264558030308,0.8475647,0.8206750309241915,0.865831,0.8330537212207747,0.9345469,0.8949110035180606,0.940239,0.8956576069978132,0.91899294,0.884864698014199,0.92518985,0.8910342453966615
0.8513822,0.8572895653768567,0.83361477,0.8425494440978974,0.84756887,0.819508747128468,0.8661537,0.8320899518115297,0.93449783,0.8943885192796684,0.9391692,0.8946856885001215,0.91778386,0.884693212607607,0.90199643,0.8908965754603337
0.85505944,0.8576196589033558,0.8343811,0.8430631490111181,0.8475101,0.8191199858632267,0.86080235,0.8318043905050865,0.9329949,0.894423351562228,0.93564355,0.882640841403728,0.91821426,0.8844531330383785,0.9244524,0.8901049733264498
0.85329354,0.8562259306803593,0.83111644,0.8407514769016255,0.8465382,0.8189786181304117,0.8644718,0.8311618775655899,0.933981,0.8935177122156815,0.92740905,0.8822937276545524,0.9170368,0.8837671914120108,0.9237843,0.8954052658750645
0.8554678,0.8567027324408582,0.8336247,0.8402744651964922,0.8464417,0.8189079342640042,0.86370915,0.8314117437087276,0.93350625,0.8936570413459194,0.92603374,0.8809399840327675,0.9174964,0.8835957060054188,0.9244605,0.8905179831354328
0.85698605,0.8550889418668622,0.8319148,0.8400543059479691,0.84402204,0.8182010955999294,0.86231005,0.8314831340353382,0.9337711,0.8932042216726462,0.9277644,0.8810094067826026,0.916222,0.8831841410295983,0.9225953,0.8894510411288934
0.85274285,0.8548322024573629,0.8317288,0.8403478516126666,0.840911,0.8157978441420746,0.86368906,0.8296269855434588,0.9332646,0.8929952279772894,0.9294893,0.8799333541601583,0.91693604,0.8828754672977328,0.9220106,0.8891068662880743
0.85739684,0.8541720154043645,0.8352735,0.8387700436649176,0.8415169,0.8143134829475173,0.8581203,0.8289487774406568,0.93167305,0.8928210665644921,0.926479,0.8808358499080148,0.9159066,0.8775937167747024,0.9213994,0.8882120117019446
0.8551688,0.855198973042362,0.82646525,0.8385865776244817,0.84006536,0.8142427990811097,0.85722053,0.8286632161342138,0.9327453,0.8928558988470515,0.927603,0.8803151792842514,0.9153419,0.8774222313681105,0.92039764,0.8883152641541904
0.8544502,0.8516046213093709,0.8307338,0.8375958610061279,0.8406346,0.8135006184838312,0.8565123,0.8282348741745494,0.93154114,0.8920199240656241,0.92397296,0.880106911034746,0.91540444,0.8774908255307473,0.9208833,0.8878678368611255
0.84880793,0.8545754630478636,0.82828635,0.8368619968443841,0.83776027,0.8134299346174236,0.8583612,0.8270212386221667,0.93145704,0.8924727437388972,0.9433886,0.8923253150057273,0.91425025,0.8768048839043797,0.9198946,0.8874204095680606
0.85406446,0.8516779754263707,0.83038515,0.8367519172201227,0.8387847,0.8130765152853862,0.85211957,0.8259503837230056,0.93206894,0.8918109303702672,0.93564945,0.8917699330070464,0.9140277,0.8769763693109716,0.92014104,0.8871106522113235
0.8510935,0.8529983495323674,0.82785726,0.8355777345613328,0.83682656,0.8119455734228663,0.8527057,0.8257005175798681,0.93046266,0.8916716012400293,0.9343172,0.8917005102572113,0.9137158,0.8766333984977878,0.9194603,0.8869729822749958
0.8550291,0.8498441225013753,0.82705677,0.8369720764686458,0.83553433,0.8118042056900513,0.8456753,0.8182402284490452,0.9306198,0.8903828067853288,0.93402135,0.8905203235100143,0.9241737,0.8807490482559934,0.91938424,0.886904147306832
0.8447949,0.8510177883733724,0.82793725,0.8345503247348917,0.8388412,0.8115921540908289,0.8425213,0.8173121542031054,0.9290273,0.8878052178759275,0.9321808,0.8901037870110035,0.91217476,0.8797887299790788,0.91866815,0.8868008948545861
0.8505739,0.8497340913258757,0.82162356,0.8350640296481121,0.8360028,0.8116628379572364,0.8395269,0.8128859539532394,0.9210161,0.8787139921279042,0.9332487,0.8889236002638065,0.9127144,0.8802002949548993,0.9195465,0.8862502151092756
0.84916115,0.8497340913258757,0.8205971,0.8325321982900965,0.8375973,0.8105318960947164,0.83410025,0.8119578797072997,0.9224615,0.8783308370197499,0.9322912,0.8893401367628172,0.9141857,0.8796515416538052,0.9181801,0.8865255549819309
0.842126,0.848413717219879,0.8184304,0.8337797673650608,0.8346711,0.8088354833009367,0.82815427,0.8051401035159735,0.9196193,0.8782960047371905,0.9329369,0.8885417751397133,0.9128775,0.8794114620845764,0.9189538,0.886422302529685
0.84447885,0.8469099578213827,0.80945957,0.8271382967012806,0.83564186,0.809613005831419,0.8294541,0.8043905050865607,0.91975296,0.8779476819115958,0.9313357,0.8885764865146308,0.91102105,0.8784854408889803,0.9193097,0.8862502151092756
0.84511024,0.8477902072253806,0.80841756,0.8264044325395371,0.83463997,0.8083053543028804,0.8247587,0.8043905050865607,0.9159421,0.8774251976732036,0.93096185,0.8876392793918567,0.9103922,0.877833796343931,0.91694677,0.8830493890896576
0.84426534,0.8450027507793875,0.80718976,0.8261475800829268,0.8321773,0.8090475349001591,0.82685345,0.8010351597358558,0.92242503,0.8772858685429658,0.9297883,0.8871533201430108,0.9103326,0.8773536372054738,0.91953164,0.8819824470831183
0.840018,0.8445626260773886,0.8125025,0.8267713646204089,0.8331514,0.8081993285032691,0.82187545,0.800285561306443,0.9198458,0.8774251976732036,0.92665565,0.884931792148287,0.91021246,0.877285043042837,0.9186255,0.8811220099810704
0.83931,0.8542086924628645,0.81571805,0.8254504091292703,0.83025813,0.8074571479059904,0.8185568,0.7992860967338925,0.9215952,0.8803162771256401,0.92584425,0.8840292964004305,0.9085069,0.8776280138560207,0.91714644,0.881672689726381
0.85620636,0.8672290482303319,0.81120944,0.8253036362969215,0.8313431,0.8056900512458032,0.8208382,0.7984294128145637,0.9270686,0.8867950816817027,0.925532,0.8836821826512548,0.90838295,0.8767362897417429,0.91792154,0.8811908449492342
0.85751605,0.8679259123418301,0.81231314,0.8257072615858806,0.83078325,0.8058667609118219,0.8208293,0.7986792789577012,0.924827,0.886377094290989,0.9242636,0.8837863167760075,0.90850806,0.8763590218472408,0.9170792,0.8807090001720874
0.85383,0.8637080506143407,0.81322503,0.8247899313837008,0.82614154,0.8030394062555223,0.82013583,0.7988577547742282,0.9266772,0.8859591069002752,0.923617,0.8823978617793051,0.90790546,0.8760160510340569,0.91721785,0.8815694372741353
0.8321651,0.837997432605905,0.81051373,0.8222581000256852,0.82527405,0.8025446191906698,0.8163215,0.7978582902016776,0.9246102,0.884844473858372,0.9220025,0.8822937276545524,0.9075432,0.8759474568714202,0.9148875,0.8842540010325245
0.83413124,0.837593984962406,0.8071689,0.8228818845631674,0.8268478,0.802226541791836,0.8132762,0.7955381045868285,0.92394614,0.8843916541850989,0.92161167,0.8809052726578499,0.90729237,0.8760160510340569,0.91499877,0.8833591464463949
0.83223915,0.8385475884834037,0.80810565,0.8214141562396801,0.8256068,0.8024385933910586,0.8185111,0.7953596287703018,0.921777,0.8839388345118256,0.9209206,0.880349890659169,0.90761185,0.8752615152450526,0.91474414,0.884047496128033
0.83834594,0.8380341096644048,0.80235404,0.8222947932337725,0.8246355,0.8020498321258174,0.8139733,0.7956094949134392,0.9221417,0.8835905116862309,0.92061734,0.87948210628623,0.90671647,0.8748842473505504,0.9190019,0.88291171915333
0.83245075,0.8372638914359067,0.80269724,0.8198730415000184,0.8230574,0.8010955999293162,0.8164888,0.7948955916473318,0.9212401,0.8814657424501029,0.91881776,0.8790308584123017,0.90474755,0.8749185444318689,0.91546476,0.8834279814145587
0.83201534,0.8382541720154043,0.8051239,0.8201665871647158,0.82280546,0.8002120515992226,0.81542015,0.794717115830805,0.9179416,0.8812567487547459,0.91887295,0.8780936512895275,0.90582204,0.8741983057241829,0.91580397,0.882085699535364
0.830678,0.837227214377407,0.8040569,0.8206069056617621,0.82161844,0.7999293161335925,0.81565076,0.7935034802784222,0.9195069,0.8805252708209969,0.9183339,0.8776424034155993,0.90424037,0.8744040882120931,0.91367155,0.8825675443125107
0.833763,0.8376673390794058,0.80029726,0.8196528822514954,0.82259214,0.800141367732815,0.8139955,0.7916830269498484,0.9168184,0.8798982897349265,0.9173584,0.8766010621680724,0.90411276,0.8737867407483622,0.9133109,0.8818103596627087
0.83251095,0.8366770584999083,0.8025957,0.8185153928007927,0.82192963,0.799575896801555,0.81444687,0.7913617704801,0.9164175,0.878922985823261,0.9131876,0.8728175223020583,0.9050292,0.8740954144802277,0.9133412,0.8815350197900534
0.8325653,0.8362002567394095,0.7996398,0.8182218471360952,0.82118654,0.7993991871355363,0.81299686,0.7908977333571301,0.9173558,0.8788881535407016,0.9115594,0.8727480995522232,0.90402055,0.8736495524230887,0.9134518,0.8814317673378076
0.83292603,0.8350265908674124,0.79850477,0.8166807323964334,0.8195894,0.7993285032691287,0.80841744,0.7896484026414422,0.91712904,0.8784701661499879,0.9117342,0.8716373355548613,0.9028338,0.8736495524230887,0.91193575,0.8813629323696438
0.8272589,0.8353200073354116,0.7940513,0.8163504935236489,0.8211126,0.7976674324085529,0.80838317,0.789719792968053,0.9162604,0.8780173464767147,0.898841,0.8615363254538513,0.90361875,0.8726549370648558,0.91159534,0.8807090001720874
0.82800984,0.8350632679259123,0.79539216,0.8164238799398232,0.8173521,0.7980561936737941,0.8086632,0.7890058897019454,0.91301775,0.8765195583266572,0.89579463,0.8607032524558298,0.9040389,0.8728950166340844,0.9112549,0.8803304078471863
0.8276895,0.8347331743994131,0.8004893,0.8157267089861667,0.8153722,0.7960063615479767,0.8080612,0.7891486703551669,0.91221213,0.8761712355010625,0.8963427,0.8593842202089624,0.901183,0.8717975100318962,0.9114107,0.8839442436757873
0.8288423,0.8330093526499174,0.798618,0.8141489010384177,0.81451535,0.7944159745538081,0.80509406,0.7888274138854187,0.91403717,0.8759274095231461,0.89490795,0.8584470130861883,0.90120447,0.8709400829989368,0.9101649,0.8806401652039236
0.8245932,0.8326792591234183,0.7992152,0.8156900157780794,0.81274146,0.7932496907580845,0.810706,0.788577547742281,0.912496,0.8753004284370756,0.89354837,0.8578222083376722,0.9006295,0.8708371917549815,0.91014147,0.878884873515746
0.82080686,0.8321291032459197,0.7961379,0.8144057534950281,0.8137996,0.7928255875596396,0.80705935,0.7879350348027842,0.9124125,0.8746734473510049,0.89280707,0.856190773716547,0.89943767,0.8707685975923448,0.9103308,0.8795388057133023
0.82334757,0.8317623326609205,0.79812175,0.8152130040729461,0.8151356,0.7927549036932321,0.8086883,0.7876851686596467,0.9101879,0.8739071371346966,0.88486457,0.8511576243535007,0.90015876,0.8707685975923448,0.90968007,0.879710893133712
0.81652784,0.8312855309004218,0.79319996,0.8135251165009356,0.805847,0.788725923308005,0.8060447,0.7875780831697305,0.9087804,0.87233968441952,0.88384163,0.8501162831059739,0.8995471,0.8699454676407038,0.9096415,0.8789192909998279
0.8160554,0.8314322391344214,0.7922936,0.8138186621656333,0.8057454,0.7884078459091712,0.8078452,0.7865429234338748,0.90849227,0.8719913615939253,0.8812992,0.848831962234024,0.8988697,0.8698768734780671,0.909866,0.8793323008088109
0.81765485,0.8297450944434257,0.7920816,0.8136351961251973,0.8080432,0.7877716911115039,0.8057704,0.7857219346778512,0.90787625,0.8713643805078547,0.86218774,0.8346002985178242,0.89722145,0.868436396062695,0.90890664,0.8790569609361556
0.804543,0.8289381991564276,0.7909972,0.8134517300847613,0.7990783,0.7830358720622017,,,0.90699214,0.8705632380089867,0.8496386,0.8272414870353014,0.8975291,0.8682306135747847,0.90870374,0.8786095336430907
0.8135121,0.8278745644599304,0.7987835,0.8122408542178843,0.8007262,0.7826824527301643,,,0.90502024,0.8699362569229162,0.84336627,0.8226248741712658,0.89488924,0.86600130328909,0.9085673,0.8788504560316641
0.8082691,0.8270676691729323,0.7881043,0.8120573881774483,0.79983234,0.7819756140660895,,,0.9054518,0.8700407537705945,0.83269596,0.8159602901870943,0.89297116,0.8651095791748122,0.9084492,0.878127688865944
0.81496036,0.8276911791674307,0.79003096,0.8121307745936227,0.7990236,0.7821523237321081,,,0.9043762,0.8692047789891673,0.8326336,0.8156825991877538,0.89259607,0.8649037966869019,0.9080807,0.8778179315092067
0.8185872,0.8264441591784338,0.78817415,0.8112868308076175,0.79837716,0.7817282205336632,,,0.9034684,0.868090145947264,0.8288487,0.8136693394425354,0.89238954,0.8645265287923998,0.90696514,0.8780588538977802
0.81295455,0.8270309921144324,0.7918473,0.8103328073973508,0.80071115,0.7814808270012369,,,0.90109897,0.8670451774704797,0.81513804,0.804054288590371,0.89301765,0.8642864492231711,0.9074413,0.8776458440887971
0.81823075,0.8256372638914359,0.7941729,0.8119106153450997,0.80003035,0.7809506980031808,,,0.900787,0.8661743704064928,0.81642044,0.8041931340900413,0.89204746,0.8639777754913056,0.90781355,0.8772328342798141
0.8169699,0.828424720337429,0.79496104,0.8112501375995305,0.80030656,0.7816221947340519,,,0.8999251,0.8651990664948276,0.815447,0.8038460203408656,0.89190626,0.8640806667352608,0.9062556,0.8773016692479779
0.819576,0.8245736291949386,0.7932337,0.8100759549407405,0.7948954,0.7793956529422159,,,0.899094,0.8640844334529243,0.81558025,0.8039848658405359,0.8911807,0.8643893404671262,0.90603095,0.8763035622096025
0.8127893,0.8279845956354299,0.78701586,0.8115803764723151,0.7958538,0.7795016787418272,,,0.89813864,0.8629001358459021,0.81341565,0.8021104515949876,0.8914907,0.8634633192715299,0.9055525,0.8763379796936843
0.8202392,0.8248303686044378,0.79422367,0.8094521704032583,0.7987901,0.7793249690758084,,,0.89725006,0.8613326831307255,0.81064403,0.8005137283487799,0.889902,0.8625715951572521,0.90621763,0.8764412321459302
0.8162728,0.8266275444709335,0.7895671,0.8098557956922174,0.7977986,0.7795016787418272,,,0.8954532,0.8614371799784041,0.8104423,0.8004790169738623,0.89011323,0.8637719930033954,0.90616155,0.876097057305111
0.8098697,0.8254905556574362,0.7852337,0.808975158698125,0.79560685,0.7786888142781411,,,0.8948318,0.8608798634574524,0.80952996,0.8002707487243569,0.8904899,0.8632575367836196,0.90519845,0.8753742901393908
0.8172179,0.8230331927379424,0.786482,0.807947748871684,0.79747325,0.7787594981445486,,,0.8943795,0.8597303981329897,0.80877566,0.798847582352737,0.8921021,0.8631889426209829,0.9046084,0.8753742901393908
0.81078583,0.8238400880249404,0.78506386,0.8090118519062123,0.79444474,0.7790775755433823,,,0.89257467,0.8583719391131702,0.8070457,0.7989170051025721,0.89043444,0.8621600301814314,0.9042016,0.8752366202030633
0.8123603,0.8228131303869428,0.78651613,0.8080578284959454,0.79485524,0.7783353949461036,,,0.89004683,0.8579887840050159,0.8075384,0.7984657572286439,0.8891077,0.8625372980759336,0.9042132,0.8752022027189812
0.8057246,0.8211259856959471,0.7902205,0.8072872711261145,0.79732025,0.7792542852094009,,,0.8902068,0.8566999895503152,0.8076443,0.7983963344788088,0.8881458,0.8619542476935211,0.904873,0.8756840474961279
0.8084896,0.8222262974509444,0.7876758,0.807764282831248,,,,,0.88867486,0.856456163572399,0.809309,0.798604602728314,0.8883639,0.8614054943924272,0.9038415,0.8751677852348994
0.80891293,0.8207958921694479,0.7846071,0.8080578284959454,,,,,0.88774496,0.854923543139782,0.79948515,0.7934326078655976,0.88855994,0.8611654148231984,0.90351796,0.8743073481328514
0.8000067,0.8215661103979461,,,,,,,0.88663864,0.854261729771152,0.79987705,0.792842514491999,0.8887062,0.861028226497925,0.90250546,0.8735845809671312
0.80695677,0.8200623509994498,,,,,,,0.8844625,0.8538785746629978,0.79700553,0.7897532021243361,0.88756204,0.8611997119045169,0.90194106,0.8740664257442782
0.799436,0.8197322574729505,,,,,,,0.88507175,0.8521717928175834,0.79675347,0.7899614703738415,0.88820004,0.8611654148231984,0.90155005,0.8728962312854931
0.7998773,0.8199156427654501,,,,,,,0.87902784,0.8485492354313979,0.79350173,0.7863861987573327,0.88745815,0.8608910381726514,0.90147525,0.8736534159352952
0.7965857,0.8202090592334494,,,,,,,0.87466884,0.8441603678289039,0.7939124,0.7865597556319206,0.8867742,0.860205096546284,0.9014393,0.8730683187059026
0.8028172,0.8197689345314506,,,,,,,0.86860555,0.8397018356612909,0.7950238,0.786212641882745,0.8873904,0.8597935315704632,0.90082896,0.8728273963173292
0.8043487,0.8200623509994498,,,,,,,0.8671111,0.8385872026193878,0.7940855,0.7863861987573327,0.8860525,0.8597935315704632,0.89971125,0.8727241438650835
0.79785204,0.8181918210159544,,,,,,,0.86340797,0.8344421609948101,0.79187775,0.7846853413863724,0.88600886,0.859141887025414,0.90046144,0.8723799690242643
0.80496836,0.8190353933614524,,,,,,,0.86136025,0.833048869692431,0.7893724,0.7806588218959354,0.8848127,0.8591075899440958,0.90004945,0.8725520564446739
0.80204976,0.8184485604254539,,,,,,,0.86039954,0.8324218886063605,0.7885742,0.7794439237738207,0.8838936,0.8586960249682751,0.9006354,0.8724488039924282
0.80718374,0.8173849257289565,,,,,,,0.8587606,0.8312724232818977,0.78550106,0.7794092123989032,0.8844497,0.8585588366430016,0.9003453,0.8718292892789538
0.80182755,0.8170548322024573,,,,,,,0.8571162,0.8311330941516598,0.7848207,0.7775000867784373,0.88310313,0.8577700037726789,0.8994312,0.8722422990879367
0.8038216,0.8188886851274527,,,,,,,0.856289,0.8301577902399946,0.7858838,0.7775000867784373,0.8808444,0.8564667146825804,0.8983129,0.8708311822405781
0.80463994,0.8174216027874563,,,,,,,0.855137,0.8293218154585671,0.785119,0.77760422090319,0.88044894,0.8562952292759886,0.8979984,0.8709344346928239
0.79895073,0.8177516963139556,,,,,,,0.85406053,0.828590337524818,0.7803792,0.7718421326668748,0.8807591,0.8560208526254415,0.8978065,0.8707279297883325
0.80681103,0.8161379057399596,,,,,,,0.8543781,0.828067853286426,0.7792157,0.7708355027942656,0.88029695,0.8558493672188496,0.8969132,0.8699707451385303
0.7944339,0.8173115716119568,,,,,,,0.8523137,0.8270577170922011,0.78088117,0.7704536776701725,0.88069,0.8556435847309394,0.8955765,0.8695233178454655
0.79830253,0.8169448010269575,,,,,,,0.850488,0.82646556828869,0.78027785,0.7705925231698428,0.88029397,0.8555406934869841,0.8956278,0.8691103080364825
0.80685824,0.8159178433889602,,,,,,,0.8510417,0.8255947612247031,0.7786281,0.7682668610503661,0.87911093,0.8555406934869841,0.89376104,0.8676991911891241
0.7969037,0.8156977810379608,,,,,,,0.8501449,0.8246891218781567,0.7781187,0.7699330070464092,0.8798946,0.8550948314298452,0.89384085,0.8673205988642231
0.8031825,0.814377406931964,,,,,,,0.85130304,0.8246542895955973,0.7766907,0.7652469714325385,0.8797572,0.854889048941935,0.89340407,0.8679056960936156
0.7969685,0.8152576563359618,,,,,,,0.84587336,0.8213800550350064,,,0.8781667,0.8542717014782042,0.8927833,0.8656341421442092
0.7953522,0.8144507610489639,,,,,,,0.83398414,0.8131248040684107,,,0.87828135,0.854443186884796,0.8927715,0.8660471519531923
0.8051406,0.8144874381074637,,,,,,,0.83208483,0.8124629906997807,,,0.8775676,0.8532427890386528,0.8917997,0.8658062295646188
0.79599404,0.8143407298734641,,,,,,,0.83240205,0.8125326552648996,,,0.8785019,0.8539630277463387,0.8912467,0.8656685596282913
0.8010919,0.8134238034109664,,,,,,,0.83052564,0.8106168797241283,,,0.878028,0.8532427890386528,0.89235795,0.8653243847874721
0.7955686,0.8137905739959654,,,,,,,0.8295226,0.8099550663554983,,,0.8773012,0.8535171656891998,0.8917657,0.8651867148511443
0.8030076,0.815587749862461,,,,,,,0.82928693,0.8092584207043089,,,0.8773273,0.8528655211441506,0.8914621,0.8651522973670625
0.79876083,0.8162846139739592,,,,,,,0.8259539,0.8063325089693129,,,0.8770602,0.8534485715265631,0.89117146,0.8651178798829805
0.79707766,0.8133504492939666,,,,,,,0.82053894,0.80385941690759,,,0.8768595,0.8529684123881057,0.8903569,0.8644295302013423
0.7925614,0.8133137722354666,,,,,,,0.81968254,0.8025009578877704,,,0.87609124,0.8527626299001955,0.88848746,0.8633970056788849
0.7899774,0.8108930863744728,,,,,,,0.81723183,0.8005851823469993,,,0.876328,0.8525225503309668,0.8886918,0.86294957838582
0.79451084,0.8129836787089676,,,,,,,0.81271106,0.7961266501793863,,,0.8765408,0.852625441574922,0.8888763,0.8634314231629668
0.7871385,0.810416284613974,,,,,,,0.78997815,0.7911108014908217,,,0.87580323,0.8524882532496484,0.8885274,0.8627086559972467
0.79382265,0.8133871263524665,,,,,,,0.80681103,0.7912152983385002,,,0.875684,0.8520766882738279,0.88793284,0.86294957838582
0.78721356,0.8104896387309737,,,,,,,0.8012813,0.7860252882371382,,,0.8753065,0.852179579517783,0.8876015,0.862570986060919
0.79000413,0.8112965340179717,,,,,,,0.80062217,0.7863736110627331,,,0.8752866,0.8518366087045991,0.8874898,0.862536568576837
0.8086048,0.8163212910324591,,,,,,,,,,,0.87524307,0.8517337174606441,0.8870207,0.8618138014111169
0.79712003,0.8130203557674673,,,,,,,,,,,0.8742354,0.8516651232980074,0.8872896,0.8619514713474445
0.79385006,0.8122134604804695,,,,,,,,,,,0.8749797,0.8514250437287786,0.88490057,0.860918946824987
0.79648864,0.8118833669539702,,,,,,,,,,,0.8738754,0.8505333196145008,0.88470167,0.8594734124935467
0.8013545,0.8073354116999817,,,,,,,,,,,0.87279844,0.8500874575573618,0.88530284,0.860574771984168
0.7868794,0.810819732257473,,,,,,,,,,,0.8728823,0.8502589429639537,0.8842567,0.8593701600413011
