CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9265873,0.9256975053766656,0.922085,0.9225479353541101,0.9195482,0.9221837511334771,0.939506,0.9399024934952258,0.9103951,0.8992692362676104,0.9169706,0.9045818434939347,0.9266737,0.9309629284801442,0.91722506,0.9124684129137434,0.9118499,0.8963174861675497,0.9266865,0.9239770417470229
0.92579705,0.9247833873882418,0.9218614,0.9219465239278891,0.91919947,0.9211720904334086,0.93946916,0.9394992384606026,0.91027045,0.8987219253536669,0.9164807,0.9037388037475931,0.9266805,0.930692236394761,0.91649204,0.9117961432719778,0.91144234,0.8952491332153806,0.92614704,0.9236000790737374
0.9247947,0.9236543451246064,0.9217086,0.9215509277892855,0.91834337,0.9202844233033355,0.9391113,0.9390671079988775,0.9093008,0.8982549634727653,0.9157754,0.9033572969561285,0.9269116,0.9304754450967211,0.9161783,0.9113602328727674,0.9106782,0.8944553663808008,0.925701,0.9232726362679761
0.92417276,0.9226010050182335,0.9201038,0.9209060858731202,0.91720396,0.9193573852742922,0.938904,0.9386340020992378,0.9088935,0.8977915949775686,0.9157879,0.9028225963591269,0.9259891,0.930333325456527,0.9157956,0.9108335715572573,0.9099989,0.8935576651355699,0.92553407,0.9229302394657314
0.92287356,0.9214579591514203,0.91964495,0.9202634498024087,0.9166453,0.9180771328211786,0.9380556,0.9381758724207435,0.9087749,0.8971826384744503,0.91524076,0.9023579275472592,0.9260756,0.9301048231826535,0.91551274,0.9103827830405962,0.90963495,0.8926513421226873,0.92547673,0.9226271674162604
0.92200226,0.9203869634012477,0.9190996,0.9196291895413294,0.9157993,0.9170462192875092,0.9379134,0.9377939007960273,0.9079797,0.8967163221267405,0.91478866,0.9020431067065328,0.9262491,0.9298987996008752,0.9153442,0.9099139996988385,0.9093916,0.8919485694350139,0.92488843,0.9222973378892918
0.9208859,0.9193403920861362,0.9187184,0.9189668359072901,0.91476244,0.9158945210618968,0.9375036,0.9372982938388189,0.90730596,0.8964293164831829,0.91441846,0.9014407049771,0.92534035,0.9297237313917578,0.91430426,0.9095169406123002,0.90869087,0.8912132006798732,0.9247228,0.9222675903918247
0.9201745,0.9180354441927954,0.91798574,0.9183937561018279,0.914317,0.914650527053031,0.93737584,0.9369255098733268,0.9071435,0.8958176451996633,0.9142036,0.9010614064648917,0.92569435,0.9296751153678214,0.9138641,0.9089741879491517,0.9078993,0.8905943786115268,0.9239972,0.9218000122547682
0.91898185,0.9166481882018139,0.9172886,0.9176010240255354,0.9125812,0.913569182142392,0.9368996,0.9364796524019338,0.9064432,0.8955971027757248,0.9131011,0.900399796881659,0.9254964,0.9294884104114212,0.91422576,0.9084977687318123,0.90731615,0.8897260414401795,0.92408234,0.9213807951733192
0.9208027,0.9152822605102786,0.91635853,0.917001198028375,0.9113781,0.9123848318504614,0.9397284,0.9362330797043049,0.9061318,0.895033658678803,0.912854,0.9001039629597367,0.9255274,0.9293370276663988,0.91357046,0.9079748882036895,0.9073233,0.8890877559224911,0.92366165,0.9210653683240713
0.915623,0.9130475876091451,0.91597134,0.9163223519393658,0.91038424,0.9111406014176319,0.9364622,0.9357248428975995,0.9051748,0.8946259703710225,0.9125607,0.8996792144785943,0.92501265,0.9292564876744955,0.91301227,0.9075017120519414,0.906702,0.8884022173917583,0.9229513,0.9206720676273674
0.913798,0.9115640937119568,0.91526365,0.9157050514916211,0.90918785,0.9096396110454399,0.93609416,0.9351709786227611,0.90504277,0.8941172644911528,0.9121081,0.8993715793320495,0.9251177,0.9291065056035174,0.9124706,0.9070188206733324,0.9064077,0.8878148257226437,0.9227924,0.9203596896707
0.91242105,0.9097068047853907,0.91477805,0.9150373260888333,0.90850455,0.9082508170183232,0.93547124,0.9348472875448082,0.9045882,0.8938182144021037,0.9117219,0.8988899338378652,0.92470425,0.9290330075441124,0.9122469,0.9066039809680807,0.90591604,0.8872718997792478,0.922297,0.920050481361835
0.9105558,0.9081531511594296,0.914182,0.9143730772177572,0.90652627,0.9066386572585007,0.93453425,0.9344146779710395,0.90394944,0.8932436024250703,0.9111933,0.8985844679705459,0.92456764,0.9288371090600972,0.9116251,0.9060132134299297,0.90551156,0.8867037653525821,0.9219935,0.919638250460034
0.9086751,0.9061080134162136,0.9132113,0.9137305817574465,0.90523845,0.9053340327997085,0.9347255,0.934028777421496,0.90349543,0.8928060597068884,0.91067684,0.8981014064753865,0.9244994,0.9287260016571497,0.9112775,0.9056167726026343,0.90507525,0.8860914238025858,0.9214802,0.9193392802667972
0.90718395,0.9045673526753484,0.91285086,0.912903871210825,0.9040856,0.9038816511091712,0.9347722,0.9337016466462247,0.90340346,0.8923799576368616,0.9103234,0.8977172285985456,0.92447156,0.9284698677346174,0.91073704,0.9051223923365598,0.90416545,0.885573810157945,0.92157036,0.9191314541332414
0.9056002,0.902754872905231,0.91200364,0.9120437518912048,0.90296084,0.9021360095638736,0.93393886,0.9331906571388716,0.90286475,0.891887405279467,0.90999395,0.8971112027650853,0.9240628,0.9283056750911196,0.9105127,0.904644795531008,0.90385056,0.8849269971821763,0.9209869,0.9187171317649833
0.90406626,0.9009782504218824,0.9112647,0.9112281257601742,0.90139467,0.9004211785727911,0.9335914,0.9329137572486286,0.9024125,0.8915839878350668,0.9097123,0.8966005448108937,0.92350125,0.928066061218001,0.910283,0.9041711199316763,0.9036693,0.8845064426536667,0.92118824,0.9185242459701916
0.90256894,0.899399896943487,0.9104988,0.9103794403066664,0.8997018,0.8986603408773983,0.9333739,0.93247723801505,0.9019688,0.8910151725238706,0.9087176,0.8965074387971403,0.92247677,0.9278091578494732,0.9097226,0.9035360249116892,0.9030736,0.8839836900129668,0.9207301,0.9182907115663443
0.90093404,0.8973915787080101,0.9099657,0.9094466010980033,0.89857465,0.8968970268254192,0.9330617,0.932130588206895,0.9020253,0.8906091688387447,0.90849084,0.8960117474278605,0.9206374,0.9276187354650713,0.9094952,0.9032340201981827,0.90305996,0.8835905406649095,0.9204714,0.9180859257685202
0.89922005,0.89546892043272,0.909015,0.9086174807115599,0.8968408,0.8953013949929235,0.93271536,0.931647749429527,0.90154207,0.8900339248414514,0.9081452,0.8953652500029177,0.9190198,0.9271724093054149,0.9087408,0.9027207073036384,0.90273595,0.8830590079198919,0.91996616,0.9177724877381916
0.89720803,0.8934904021919975,0.9079818,0.9076585089029702,0.8950456,0.893615530205459,0.9322647,0.9313220439900544,0.90161175,0.8895906627052906,0.9078614,0.8948395449728938,0.92033106,0.9269711264712567,0.9085719,0.9023075714086494,0.901995,0.8825882438608531,0.9201632,0.9175792849759008
0.8951092,0.8914039139467683,0.9071484,0.906685695623679,0.89299697,0.8916727575122215,0.93178993,0.9309673967877102,0.9011556,0.8892638794059278,0.90757126,0.8944123213641634,0.9213745,0.9268368349011439,0.90836364,0.9018310959365043,0.9017497,0.8820571832174883,0.92007923,0.9173646336503608
0.89312536,0.8894251260250492,0.9061464,0.9056498563783444,0.8913185,0.8896610829793339,0.9318161,0.9305437538359802,0.90060097,0.8889573817755492,0.907151,0.8943037987471968,0.92031467,0.9265223354897756,0.90789455,0.901514790866675,0.9007223,0.8814340849490929,0.9195449,0.9172243268256918
0.8909805,0.8873374960430858,0.905817,0.9047143487631644,0.8894866,0.8875227505696476,0.9311916,0.9300349057000068,0.900819,0.888499309809089,0.9072983,0.8938292792376077,0.9204789,0.9263083263141474,0.9074932,0.9012157555234781,0.90039206,0.8811025504816014,0.91948456,0.9170478521750701
0.8890983,0.8849490033173174,0.90468174,0.9038176009408605,0.8870686,0.8853213387103416,0.9310027,0.9297660195169253,0.9004387,0.8883633790936507,0.9066573,0.8933704422201869,0.92016745,0.9261199895955627,0.9073377,0.9007970502429763,0.89998746,0.8806671563337097,0.91922385,0.9168119088385189
0.88690853,0.8827546093217901,0.9036606,0.9024273733403873,0.8847721,0.8834461831803537,0.9306703,0.9294790166693269,0.9002964,0.8878789287244148,0.90664476,0.8930298027601238,0.92032564,0.9258296148189521,0.90689516,0.9003522773684451,0.89958835,0.8801774976126868,0.91872483,0.9166431137821373
0.8847111,0.8806884961540098,0.90266925,0.9013915455555954,0.88271385,0.8810928390266636,0.93000716,0.9291142346335233,0.8998005,0.887773380001535,0.90612864,0.8927838374491714,0.92076427,0.9255688992238102,0.9065148,0.899868636214669,0.89916956,0.8798503497282406,0.9187704,0.9163190534585169
0.8824818,0.8783283750891512,0.901679,0.9003965681041094,0.88059974,0.8785852154937595,0.9302677,0.9288203046043078,0.8995572,0.8872019127547384,0.90595984,0.8923192722778294,0.92050505,0.9253245816946505,0.906194,0.8995099449129055,0.8986789,0.8793219542388008,0.9187938,0.9161261286950666
0.8804032,0.8760482569281695,0.9007711,0.8993230720435307,0.8780224,0.876045556579956,0.93028253,0.9283373911528084,0.8990611,0.8870581427067796,0.90565497,0.8918931531014086,0.9203201,0.9251989942974688,0.9060127,0.8990482397979574,0.89823323,0.8789479195100154,0.91895735,0.9159834559443097
0.87815464,0.873651271318529,0.9000358,0.8983751316993973,0.8754531,0.8735169391523936,0.92910874,0.9281043621967378,0.8988741,0.8866769041312317,0.9056101,0.8914983991712053,0.9200692,0.9249370855229163,0.90560657,0.898844426471731,0.89765394,0.8786499674069724,0.9186017,0.9158091989634777
0.87574357,0.8714422857349573,0.898605,0.8967909491835455,0.87310034,0.8710211707536378,0.92914563,0.9277212009081562,0.8989822,0.886292280127189,0.90506184,0.8912189961960018,0.91985124,0.9247226618750165,0.9055905,0.8985041246870764,0.89733213,0.8783159761503739,0.9183547,0.9155953982649626
0.87356883,0.8691962626427739,0.8975442,0.8954798719016864,0.87007266,0.8681635629077442,0.92877513,0.9274776019807852,0.8982804,0.8860868340559116,0.9049153,0.8908849371772954,0.9195744,0.9244574703578856,0.9057394,0.8979919050435998,0.89754456,0.8778406456828427,0.91810757,0.9152993588646455
0.8710349,0.8669173976052293,0.896681,0.8941333507786422,0.86754423,0.8655878810372104,0.92880017,0.9270010264919114,0.898146,0.8858194642434652,0.9042376,0.8904306529445357,0.91994417,0.9241173647691171,0.9052677,0.8976406133901201,0.8977843,0.8775822420960868,0.9176037,0.9150599588727175
0.8750444,0.8643018829219719,0.89488286,0.8927641048732345,0.8646498,0.8626660669976491,0.93192774,0.9268064309429317,0.89772433,0.8855176806034304,0.9040819,0.8900141528971743,0.9193763,0.9238434142357003,0.90511566,0.8974699244508746,0.8970528,0.8773395116971113,0.9177032,0.91484300079485
0.8668079,0.8608921250949991,0.89353025,0.8915221062393319,0.8614468,0.8599386991024949,0.9279228,0.9263845659556741,0.8971265,0.8852850044690515,0.9035648,0.8896556343002726,0.9193152,0.9236607898187638,0.90499145,0.8971699921549432,0.8963392,0.8769958327559657,0.9173558,0.9146410896241994
0.86326814,0.8579726545102363,0.8921794,0.8901614765967437,0.85806066,0.8572468031134263,0.92760575,0.9258555245085897,0.897056,0.8848411128952952,0.9038101,0.8892669905569117,0.91879904,0.9233918441707161,0.90463394,0.8968835464195843,0.89640826,0.876633564485525,0.9168468,0.9142902949329333
0.8602974,0.8552121546707855,0.8909071,0.888883226433018,0.8548579,0.8542805015265967,0.9275515,0.9255821938808201,0.89601535,0.8845952567774372,0.9030544,0.8889709096085784,0.91846603,0.92309765338142,0.9043268,0.8965947233386488,0.8962423,0.8762913600454424,0.91692024,0.9142053404523041
0.8577765,0.8524996614813036,0.88959235,0.8873726471657716,0.8524118,0.8513143914691397,0.9273488,0.9252222188543918,0.89600843,0.8843245722527963,0.90293604,0.8886515496254402,0.918203,0.922930985060393,0.9041938,0.8964214932728561,0.89584297,0.875840349608908,0.9162549,0.9138911383252355
0.8552179,0.8500509765903004,0.88862985,0.8861898588905334,0.85003644,0.848409617292806,0.92625487,0.9247175240524262,0.895521,0.8839652866201362,0.90241283,0.8883018351580211,0.91777796,0.9225400885449306,0.90420955,0.8960641988182138,0.89514476,0.8757470842878947,0.9164468,0.9136568546958084
0.8525489,0.847775214086961,0.88679236,0.884870270215211,0.84800464,0.8454033937714132,0.92612356,0.9245429568562941,0.8955168,0.8836599465248764,0.9017467,0.888077355516085,0.9177938,0.9222878181133973,0.90384436,0.8958688094971545,0.8948299,0.8755791453815129,0.9158786,0.9135128204794436
0.85018104,0.8452916504474792,0.88525015,0.8834154117755604,0.8454685,0.8424835447113527,0.92627776,0.9242419711167859,0.8953779,0.8835044485084387,0.9019037,0.8877085171759206,0.91738445,0.9221001980201425,0.90373063,0.8955932796971336,0.8947076,0.8755473671950449,0.9160055,0.9132697837247041
0.848048,0.843014683917696,0.88392013,0.8820596966755793,0.8423845,0.8397003608513767,0.92568886,0.9238599086117042,0.8954296,0.8830256190501788,0.9012737,0.8874801848452991,0.91654265,0.921745808574377,0.90357953,0.8953307929647675,0.8946219,0.8754766327158022,0.91576856,0.9130037817230706
0.8457942,0.840457187126604,0.88275266,0.8805966084533705,0.83958274,0.8368387939367469,0.92568755,0.923556014226763,0.8948689,0.8829129132482851,0.9008762,0.8869759133755079,0.91734654,0.9215006420746475,0.90369767,0.8949749251599868,0.8941844,0.8752924646361447,0.91551024,0.9126438649932934
0.84285027,0.8379507220187153,0.8819409,0.8791451516073868,0.8362648,0.83364943043367,0.92508334,0.9231907468500077,0.8947395,0.8826441933076643,0.90007824,0.8866349220519758,0.9173669,0.9212743868526331,0.9035789,0.894680076669312,0.8940938,0.875097110834628,0.91507703,0.9123689902994426
0.83997226,0.8354022348356539,0.87972915,0.8778987196824832,0.83330685,0.8304085861038659,0.9251231,0.9229078994011454,0.8945352,0.8823413293468413,0.89989513,0.8862714706024173,0.91684073,0.9209143900209431,0.9032704,0.8943796770224048,0.89370656,0.8749869306540768,0.9148945,0.9122967779556552
0.8376356,0.8329281547339598,0.8787665,0.8762604472886435,0.83013374,0.8272039674020704,0.9244238,0.9225436105814078,0.89444464,0.8821227688440673,0.89943665,0.8858643912112683,0.9165686,0.9206616857180183,0.9031165,0.8941111649876861,0.89336747,0.8749841322819062,0.9149174,0.912015072283105
0.83538836,0.8302147512660818,0.87710136,0.8748795631960005,0.82695156,0.8247090395178116,0.9244897,0.9223314836805129,0.89447933,0.8817892186699272,0.89900416,0.8854791707673727,0.91637146,0.9203236777034064,0.9025798,0.893871376600338,0.89296377,0.8746071765741972,0.9148053,0.911831030125024
0.8332153,0.8275741770339988,0.8802668,0.8733663417209606,0.8250486,0.8216168100694644,0.92415935,0.9220209594078649,0.893868,0.881564081760711,0.8982672,0.8851537485107761,0.91630507,0.9200496361835498,0.90213305,0.8934638304604917,0.89270884,0.8746229586018517,0.91478413,0.9116044624658848
0.8304308,0.8250701293626203,0.8751289,0.8719408805933455,0.82089216,0.818154400409246,0.9236223,0.9217397210883699,0.8938859,0.8813297159057607,0.8977959,0.884767739282829,0.9164254,0.9197365124561244,0.9019802,0.8931150536184397,0.8928965,0.8749420707409052,0.91419536,0.9113646774538892
0.82777864,0.822394272680295,0.87314266,0.870511420627839,0.81747574,0.814983955490453,0.9235154,0.921468816578375,0.8939206,0.880881922436186,0.89755815,0.8841901019098548,0.9156862,0.919368285961856,0.9016348,0.8926245221810163,0.8929389,0.8748800989302076,0.91428286,0.9111241472444945
0.82494855,0.8197595338697242,0.87200236,0.8690309303289799,0.81431013,0.8115535227974713,0.92333597,0.9210807529573397,0.89390045,0.8807804597445027,0.8971952,0.8837827428842144,0.9148567,0.919001047864482,0.9012099,0.8923934373697239,0.8927249,0.8748186199794529,0.91391534,0.9108852507805861
0.82217515,0.8172833711408974,0.8699084,0.8674286219127078,0.8109755,0.8080788412675689,0.92294115,0.9207493837176364,0.89350325,0.8806336512543863,0.8971259,0.8835709912779793,0.9151383,0.9187856813776261,0.9008906,0.8919684730806351,0.8923374,0.8747175142707174,0.9139064,0.9107290528769465
0.81942314,0.8141969279648956,0.86868984,0.8659202073700345,0.80733293,0.804890014911806,0.9228409,0.920406261793533,0.8934801,0.8803724229580677,0.89673924,0.8832419835318157,0.9153456,0.9185336138667751,0.9007391,0.8916005575280807,0.8919566,0.8748803304786263,0.91344404,0.9104644479859515
0.81597775,0.811364382755503,0.867537,0.8643175764102438,0.8036105,0.8012175865104281,0.9223713,0.9200119785997928,0.89317685,0.880152339578572,0.89653325,0.8803316891807749,0.91509205,0.9163942661361966,0.9002622,0.8890563265596593,0.89195096,0.8750248156674991,0.9134893,0.9087609422573265
0.8129603,0.808446198295768,0.8653664,0.8628602415143288,0.8001608,0.7976901189096903,0.92209166,0.9199980232850065,0.8959679,0.8796452955141252,0.8982862,0.8830801480804804,0.91592973,0.918037731663854,0.9020677,0.891035127630523,0.87905365,0.8741814562169442,0.9134111,0.9101547268472213
0.8100502,0.8059513496059673,0.86362475,0.8611886705048141,0.79649997,0.7939955610963144,0.92178303,0.9197312661639108,0.89271724,0.8795306537163108,0.895855,0.8827980948015597,0.9149184,0.9177656676309454,0.89992285,0.8906677365113874,0.89112335,0.8742943930932023,0.91242427,0.9099505847570329
0.8070063,0.8028609345886839,0.86195743,0.8595488275172427,0.79223424,0.7900872829356297,0.9214292,0.919366211016235,0.8920974,0.8794230542038363,0.89619297,0.8823189898484514,0.9144259,0.9174857966655681,0.9003527,0.8903191079585114,0.8909364,0.8740380442524508,0.9123331,0.9097459003019118
0.8037403,0.7995711268757092,0.86038333,0.858170532877561,0.7878262,0.7863174625076158,0.9217753,0.9191281742717681,0.8925581,0.8790375213102961,0.8956962,0.8819414141706868,0.91429234,0.9171695970786,0.8999898,0.890079064080119,0.8907371,0.8734848762632293,0.91253394,0.9095324472603408
0.8084977,0.7958178189588562,0.85883117,0.8564676994629454,0.78349394,0.7828628394282671,0.92489487,0.9189458271510997,0.89222485,0.8790622651186307,0.8955326,0.8817833626435944,0.91437024,0.916826964526805,0.8996816,0.8898665403039738,0.8904844,0.8729811494777322,0.9123559,0.9093574630130401
0.79624015,0.7909802641485846,0.8572857,0.8547183597772556,0.77872854,0.779419950000274,0.9209958,0.9186232071551745,0.8918331,0.8786853455435105,0.8951718,0.8815561974770832,0.91439646,0.9165653911248306,0.89926904,0.8895919514411299,0.8898788,0.8726434689947945,0.91195697,0.9091138284403375
0.7906477,0.7869934388143612,0.85534525,0.8526930372968372,0.7738113,0.7752212437342298,0.920808,0.9182154268135622,0.8918815,0.8784184890305561,0.895533,0.8812681548912932,0.91370934,0.9161423506426176,0.8991249,0.8892103091318457,0.88980085,0.8722440505238387,0.91173166,0.9089485903544386
0.78584725,0.7829740202926272,0.85355455,0.8508108004617679,0.7685779,0.771031346575508,0.9206156,0.9179332247422355,0.89145154,0.8781543416619524,0.89499193,0.8808706393148934,0.9131668,0.9158951865009315,0.898725,0.888913743070644,0.8893077,0.8719332224003289,0.9119646,0.9087714368327731
0.78096634,0.7794012576171082,0.8514405,0.848776080337546,,,0.92007655,0.9176594033601222,0.8916412,0.877945309103278,0.8941725,0.8806362801859149,0.9131634,0.9154848962709015,0.898575,0.8884324979299417,0.8894842,0.8720263832121059,0.91151977,0.9085867015305406
0.77640504,0.7755774503486801,0.8495459,0.8468721441937201,,,0.9198838,0.9173605667950598,0.89126426,0.8776380528159254,0.8944087,0.8804608608306849,0.9129911,0.9152325426195472,0.8984675,0.8881697811749804,0.88873774,0.871620562060121,0.91147435,0.9083278651633091
,,0.84765357,0.8447707990708945,,,0.9196004,0.9171576540461791,0.891223,0.8774163932719479,0.8942823,0.8801683672329068,0.9129105,0.9149794358008017,0.8982081,0.8879271867052352,0.88872486,0.8713956375984885,0.9114632,0.908197325148949
,,0.84580487,0.842892915070422,,,0.9194051,0.9167772163956374,0.89121765,0.8771561550535062,0.89378494,0.8799107708751336,0.91245526,0.9147061194954479,0.89747924,0.8875469325342451,0.88856333,0.8714187392063033,0.9107557,0.9078769920492384
,,0.8434507,0.8409188130341806,,,0.91918194,0.9165176250256988,0.8907739,0.8768750220980264,0.89386326,0.8795257913896642,0.9131318,0.9142608392084589,0.8972307,0.8871740581413399,0.88811916,0.8715786399299927,0.91127867,0.9076841922848096
,,0.84163123,0.8388576953468262,,,0.91890615,0.9163112277228376,0.8906716,0.8764951623677965,0.8936984,0.879299226528589,0.9123271,0.9138765202851926,0.89724165,0.8869365880754582,0.8888559,0.8720356938526831,0.9107283,0.9073869114683794
,,0.8401324,0.8368252146345153,,,0.91853994,0.9160278856866093,0.8899992,0.8760517932433808,0.89348346,0.8790509746275211,0.9121177,0.9136475527494383,0.8970141,0.886524285672376,0.88862735,0.8719256329822493,0.91056496,0.9072261869830699
,,0.8383142,0.8348443759550378,,,0.9179897,0.9157584266605883,0.8898188,0.8758907791399507,0.89325964,0.8788192639619536,0.9116588,0.9133468293803815,0.8965928,0.8862114885581784,0.8881513,0.8720239744950694,0.9104762,0.9071128167458319
,,0.8368793,0.8328698194926506,,,0.91817176,0.9155164379595495,0.8894504,0.8754732125994804,0.8930369,0.8786579694560414,0.91134816,0.9129753407153454,0.8966171,0.8859235406401689,0.8885439,0.8720860780501138,0.9103666,0.9069005608901308
,,0.8348933,0.8309558388766646,,,0.918062,0.9152935343908327,0.88915235,0.8753382319802724,0.8929371,0.8784415912205782,0.9117364,0.9126249653596543,0.89614743,0.8856634932266423,0.8881085,0.872086462800999,0.910252,0.9067161110852875
,,0.83338207,0.8288052829589198,,,0.91713506,0.9150316060546508,0.8892564,0.8747966591776086,0.89274496,0.8782738120872678,0.9112035,0.9122798177306415,0.89609444,0.8852544370761862,0.88799834,0.8720003324776903,0.9097846,0.9065261670985425
,,0.83128434,0.8266479861362208,,,0.9174809,0.9146080312641021,0.8888157,0.8745276648934768,0.89221805,0.878010279801865,0.91126114,0.9119641486965047,0.8957957,0.8849628203868586,0.8880031,0.8720846547697874,0.90989745,0.9062944774370841
,,0.8294863,0.824559807638988,,,0.91720486,0.9144135914506675,0.8883809,0.8741081855709405,0.8922826,0.8777641649058835,0.9107936,0.9116923110933762,0.8958157,0.8846156025529097,0.88777786,0.8720393500255194,0.90971464,0.9059511963955582
,,0.82788104,0.8223830743147579,,,0.91716504,0.9140355582466305,0.8882459,0.8738225416734277,0.89193434,0.8776576844771102,0.90983754,0.9112984516046455,0.89552003,0.884336427736314,0.8877465,0.8719575320673678,0.90938187,0.9057233582062179
,,0.8261742,0.8202281814378592,,,0.9167532,0.9138711075114863,0.8881661,0.8734021562486464,0.89142406,0.877374633620944,0.90950805,0.9109541425634875,0.8954709,0.8841569557356913,0.8873293,0.8716907749938607,0.90902805,0.9055900534837529
,,0.8238688,0.8181763798152067,,,0.91663164,0.913683743122326,0.88777775,0.8731900472274309,0.89126617,0.8772236714128724,0.90984297,0.9105765302610819,0.89487725,0.883884950514948,0.88740796,0.8716358148395724,0.909194,0.905351489587137
,,0.82146007,0.8160206716890906,,,0.9164273,0.9133865608133471,0.8873704,0.872855650180748,0.8911343,0.8769520981751383,0.9096921,0.9101635826609895,0.89469206,0.8836241837742428,0.88686424,0.8716126754587546,0.90850717,0.9051567607247808
,,0.81816417,0.8137811084642687,,,0.9160363,0.9130747378870553,0.88762933,0.8724140365253841,0.89069366,0.8767520246011149,0.90951353,0.909915669837278,0.8945865,0.8834181261194739,0.88712317,0.8713591123872367,0.9089125,0.9048388169420409
,,0.8156825,0.8114222183450317,,,0.91576964,0.9126603502452887,0.8872111,0.8721596988486434,0.890256,0.8765849056717522,0.9090366,0.9095913392122473,0.8943034,0.8832229194670989,0.8870774,0.8712412398013534,0.9085271,0.9046457740421628
,,0.8133094,0.8091128508309937,,,0.91600484,0.9125264091697123,0.8869936,0.8717703338622061,0.8900817,0.8763178646604415,0.9090448,0.9092196465237917,0.89391047,0.8829815636538907,0.8866268,0.8708773427440064,0.90828526,0.9044090799053627
,,0.81079507,0.8066156565718493,,,0.9154071,0.9123696982070612,0.88662803,0.8714020628958611,0.8900337,0.8761771426660218,0.9091646,0.908964454832679,0.8940443,0.8827650555923364,0.88683337,0.8704955389808713,0.9080175,0.9042240995303328
,,0.8079843,0.8041873710099747,,,0.91871864,0.9123668544080042,0.88641673,0.8710505764887511,0.8897701,0.8759224755659654,0.90858465,0.9086150017408442,0.8934481,0.8824634094231886,0.8862193,0.8702518959657314,0.9076238,0.9039312205074462
,,0.80502945,0.8017152486001778,,,0.9151246,0.9117616282514059,0.886188,0.8706137678674766,0.88958335,0.875716730078141,0.90819645,0.9082653469658553,0.8930381,0.8821094271551138,0.88617903,0.8699159965968264,0.90775245,0.9037125317585922
,,0.80286497,0.7990512480044412,,,0.9146535,0.9115232107569603,0.88569665,0.8702857131424245,0.88920325,0.8754751291711874,0.90728277,0.9079213672647656,0.8930238,0.8818727074317343,0.886372,0.8697823456323301,0.90779203,0.9035355025136983
,,0.80002886,0.7966928576587353,,,0.91459244,0.911057312252458,0.88549477,0.8699008783308354,0.88910687,0.8752373796791102,0.90780944,0.9076238824652579,0.89299804,0.8815337964258796,0.8857297,0.8695357808615592,0.9075704,0.9032596057051417
,,0.7973041,0.7939382964125702,,,0.91424483,0.9110056571361639,0.88508236,0.8695737615698729,0.8886492,0.8749306934074388,0.90745574,0.9072829282113134,0.89261055,0.8811574199888002,0.885947,0.8691689682369551,0.90752995,0.9030862466751226
,,0.7944976,0.791326726654578,,,0.914194,0.9106086517661685,0.8851903,0.8692745552774054,0.88829166,0.8748058289148126,0.90742594,0.9069394680406043,0.89256746,0.880920498210441,0.88573986,0.868985512641449,0.9066964,0.9027333725861886
,,0.7919505,0.7886139837616306,,,0.9136129,0.9104927692270933,0.88474363,0.8689108786294026,0.88798004,0.874520358320789,0.9071787,0.9066784499365034,0.89227706,0.8807834601033063,0.88558555,0.8686429287361757,0.9070067,0.9025196827787092
,,0.78853446,0.7859883304191826,,,0.91345674,0.9103064409876687,0.8843736,0.8686330929405387,0.88791996,0.8742492968948733,0.90718275,0.9064150911178757,0.89203554,0.8804550137913936,0.88545686,0.8684377672406929,0.90671974,0.9023689011026823
,,0.78520286,0.783145347123614,,,0.9127855,0.9100340418088382,0.88415056,0.8682977480337174,0.88788295,0.8740615252308711,0.9065235,0.9059712309229726,0.891619,0.8803122573147635,0.88512725,0.8682440286030787,0.90600544,0.9020700457441834
,,0.7817859,0.7805038153583946,,,0.91275203,0.9097510333537767,0.8836543,0.8677857371581079,0.8874926,0.8737849294975132,0.9065351,0.9055741078786892,0.8916581,0.8800212349127858,0.88447803,0.8681236985003562,0.9059001,0.9017302859425005
,,0.777405,0.7776806543391235,,,0.91314536,0.9095599511744157,0.8836493,0.8674009311586143,0.8872246,0.8734686686081946,0.9063529,0.9052833842793768,0.89113456,0.8796436383779478,0.8840981,0.8680086549000129,0.9061046,0.9015234616663076
,,0.7742689,0.7747024969381731,,,0.91244763,0.9092589113105957,0.88319165,0.8672246082874835,0.88685936,0.8731927490417518,0.90636814,0.9049764653953425,0.8909739,0.8793533557355264,0.88445187,0.8674216156425252,0.9057271,0.9012354678823761
,,0.7703212,0.7717797682732058,,,0.91260266,0.9090488516676344,0.8828891,0.8666786165811965,0.8868444,0.8729585701155481,0.9057999,0.9046448860063784,0.8907861,0.8790347715848001,0.8837629,0.8672664662504797,0.9055262,0.9010941927808417
,,0.76695246,0.7688010436692312,,,0.91223055,0.9088457650396824,0.8821122,0.8662131792219149,0.8862249,0.8727952429521477,0.9046581,0.9043435021200368,0.8907103,0.8788886785261295,0.88370997,0.8667898780664446,0.90516925,0.9008393135309773
