CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.851677288863641,0.847775214086961,0.8843291330499028,0.884870270215211,0.8478767233527549,0.8454033937714132,0.9354305650335561,0.9245429568562941,0.9064121551660662,0.8836599465248764,0.9124574197668949,0.888077355516085,0.9266638827311056,0.9222878181133973,0.9141742982993435,0.8958688094971545,0.9056427291873774,0.8755791453815129,0.927708701403958,0.9135128204794436
0.8493714096274232,0.8452916504474792,0.8829629526464657,0.8834154117755604,0.8452761266593427,0.8424835447113527,0.9353371109875184,0.9242419711167859,0.906431807062944,0.8835044485084387,0.9121385121152343,0.8877085171759206,0.9262609900378607,0.9221001980201425,0.91405640881257,0.8955932796971336,0.9054877610140579,0.8755473671950449,0.9278605975944174,0.9132697837247041
0.8473931452805914,0.843014683917696,0.881603318315598,0.8820596966755793,0.8424295565086197,0.8397003608513767,0.9348861630054728,0.9238599086117042,0.9063523642684288,0.8830256190501788,0.911831964327547,0.8874801848452991,0.9252841919849573,0.921745808574377,0.9139389065381636,0.8953307929647675,0.9053116386558315,0.8754766327158022,0.9276583092975841,0.9130037817230706
0.8448306929149965,0.840457187126604,0.8805533121801261,0.8805966084533705,0.8392753190002509,0.8368387939367469,0.9348462947582732,0.923556014226763,0.9058593963440558,0.8829129132482851,0.9113342693018751,0.8869759133755079,0.9262852662794216,0.9215006420746475,0.9138451135667935,0.8949749251599868,0.9050812773903374,0.8752924646361447,0.9273331798007689,0.9126438649932934
0.8421737467977835,0.8379507220187153,0.8795730984946317,0.8791451516073868,0.8361979222906086,0.83364943043367,0.9344915023038425,0.9231907468500077,0.9056291839438586,0.8826441933076643,0.9107884696034887,0.8866349220519758,0.9263566789371396,0.9212743868526331,0.913823747342775,0.894680076669312,0.9046914322609609,0.875097110834628,0.9269829552766282,0.9123689902994426
0.8393301902369785,0.8354022348356539,0.8777519455149445,0.8778987196824832,0.8330401519581301,0.8304085861038659,0.9343026967233641,0.9229078994011454,0.9054260794582376,0.8823413293468413,0.9103954686891882,0.8862714706024173,0.9255522802239682,0.9209143900209431,0.9132913045197313,0.8943796770224048,0.9044708878267613,0.8749869306540768,0.9268944844013731,0.9122967779556552
0.8370097037819164,0.8329281547339598,0.8764138064114206,0.8762604472886435,0.8295757170117213,0.8272039674020704,0.9339078044182259,0.9225436105814078,0.9053138739133715,0.8821227688440673,0.9099637743570099,0.8858643912112683,0.9253542058034441,0.9206616857180183,0.9131231370507749,0.8941111649876861,0.9042374758612368,0.8749841322819062,0.9268614312147179,0.912015072283105
0.83453848050749,0.8302147512660818,0.8748958046508619,0.8748795631960005,0.8264219011474836,0.8247090395178116,0.9339044340338774,0.9223314836805129,0.905389444522541,0.8817892186699272,0.909558409525971,0.8854791707673727,0.9248015585580447,0.9203236777034064,0.9127941681293805,0.893871376600338,0.9039900498798659,0.8746071765741972,0.9267572770647234,0.911831030125024
0.8320480708137836,0.8275741770339988,0.876101629759404,0.8733663417209606,0.8239364311803001,0.8216168100694644,0.9333255038684456,0.9220209594078649,0.9049136947743932,0.881564081760711,0.9090949520693812,0.8851537485107761,0.924700971888285,0.9200496361835498,0.9122865242815124,0.8934638304604917,0.9038612012470537,0.8746229586018517,0.9266161773872454,0.9116044624658848
0.8294334626599777,0.8250701293626203,0.8725819364377116,0.8719408805933455,0.8204794646075584,0.818154400409246,0.9329571615726593,0.9217397210883699,0.9050237908854228,0.8813297159057607,0.9087336570520961,0.884767739282829,0.9247338248599988,0.9197365124561244,0.9121417997494063,0.8931150536184397,0.9037726843029645,0.8749420707409052,0.9260983579474384,0.9113646774538892
0.8265721348389548,0.822394272680295,0.8709687649723321,0.870511420627839,0.8170277054991004,0.814983955490453,0.9327760572080308,0.921468816578375,0.9048939159181941,0.880881922436186,0.9084368578022293,0.8841901019098548,0.9241479178673728,0.919368285961856,0.9117791115867249,0.8926245221810163,0.9038018300564659,0.8748800989302076,0.9262321948997965,0.9111241472444945
0.823653924876993,0.8197595338697242,0.8696266239497277,0.8690309303289799,0.8138556036876423,0.8115535227974713,0.9325219751091254,0.9210807529573397,0.9047481169397713,0.8807804597445027,0.9081084285186307,0.8837827428842144,0.9231841250404784,0.919001047864482,0.9115895140144801,0.8923934373697239,0.9034270415934031,0.8748186199794529,0.9255490720904049,0.9108852507805861
0.8208915231080027,0.8172833711408974,0.8679804990278512,0.8674286219127078,0.8104292593326647,0.8080788412675689,0.9321297745373158,0.9207493837176364,0.9044686719684591,0.8806336512543863,0.9080313496774295,0.8835709912779793,0.9234202268159777,0.9187856813776261,0.9113189659261707,0.8919684730806351,0.9029592536574853,0.8747175142707174,0.9257962086924181,0.9107290528769465
0.8181682987540171,0.8141969279648956,0.8665119752645865,0.8659202073700345,0.8068145082415299,0.804890014911806,0.9319190563008135,0.920406261793533,0.90445867266709,0.8803724229580677,0.9075651739705961,0.8832419835318157,0.9237226258557598,0.9185336138667751,0.9110599065047893,0.8916005575280807,0.9029481648245223,0.8748803304786263,0.9250175474199409,0.9104644479859515
0.8146975126417146,0.811364382755503,0.8654193164830133,0.8643175764102438,0.8032298070652075,0.8012175865104281,0.9316903282806379,0.9200119785997928,0.9042452939707175,0.880152339578572,0.9076171183121176,0.8803316891807749,0.9235724855626586,0.9163942661361966,0.9108041949777714,0.8890563265596593,0.9027473192382729,0.8750248156674991,0.9253389442810658,0.9087609422573265
0.8117508118288015,0.808446198295768,0.8636593426152217,0.8628602415143288,0.7997851290525659,0.7976901189096903,0.9315742844476915,0.9199980232850065,0.9015601218314089,0.8796452955141252,0.9099248639706445,0.8830801480804804,0.9240300633338734,0.918037731663854,0.9097374458353613,0.891035127630523,0.8981698390918496,0.8741814562169442,0.9253736051579722,0.9101547268472213
0.8087639046732136,0.8059513496059673,0.8618449974962914,0.8611886705048141,0.7960757717275726,0.7939955610963144,0.9311549370584657,0.9197312661639108,0.9038903324561431,0.8795306537163108,0.907170029830553,0.8827980948015597,0.9230040472185976,0.9177656676309454,0.9102670870479415,0.8906677365113874,0.90148333153914,0.8742943930932023,0.9242316625707758,0.9099505847570329
0.8057670405714816,0.8028609345886839,0.860026237820847,0.8595488275172427,0.7920523256975116,0.7900872829356297,0.9309185209036173,0.919366211016235,0.9035301145663936,0.8794230542038363,0.9071809765388821,0.8823189898484514,0.9224261129692195,0.9174857966655681,0.9104666817336806,0.8903191079585114,0.9019445781290187,0.8740380442524508,0.9242425465995439,0.9097459003019118
0.8025260275108792,0.7995711268757092,0.8583828517256507,0.858170532877561,0.7877269912771112,0.7863174625076158,0.9310661233198516,0.9191281742717681,0.903723410842332,0.8790375213102961,0.9063886417795288,0.8819414141706868,0.9224756932126184,0.9171695970786,0.9099954537179542,0.890079064080119,0.901542967116427,0.8734848762632293,0.9242006004613472,0.9095324472603408
0.8067444091627181,0.7958178189588562,0.8567619905449249,0.8564676994629454,0.7838438440471691,0.7828628394282671,0.9333492034304243,0.9189458271510997,0.9033790856379937,0.8790622651186307,0.906425599213577,0.8817833626435944,0.9227843056225424,0.916826964526805,0.9098868222470742,0.8898665403039738,0.9012383623283995,0.8729811494777322,0.9242730459459665,0.9093574630130401
0.7947796708956503,0.7909802641485846,0.8552060961961843,0.8547183597772556,0.7796896906268671,0.779419950000274,0.930594853832531,0.9186232071551745,0.9030729689628174,0.8786853455435105,0.9063112261577828,0.8815561974770832,0.9225461529540553,0.9165653911248306,0.9096764882775972,0.8895919514411299,0.9008561012540497,0.8726434689947945,0.923845599347942,0.9091138284403375
0.7895568247189431,0.7869934388143612,0.8532412355388601,0.8526930372968372,0.7754385378912545,0.7752212437342298,0.9301257009778965,0.9182154268135622,0.9030094249760623,0.8784184890305561,0.906174573995429,0.8812681548912932,0.922133846269702,0.9161423506426176,0.9093730234647524,0.8892103091318457,0.9005944565950017,0.8722440505238387,0.923473628247109,0.9089485903544386
0.7852341022324083,0.7829740202926272,0.8516718714951992,0.8508108004617679,0.7706919122481466,0.771031346575508,0.9298030865983549,0.9179332247422355,0.9027353231296047,0.8781543416619524,0.9059338409558677,0.8808706393148934,0.9213297354935435,0.9158951865009315,0.9089450756526105,0.888913743070644,0.9001570282929663,0.8719332224003289,0.9238534804298126,0.9087714368327731
0.7807139477598639,0.7794012576171082,0.8499665368558738,0.848776080337546,,,0.9294083464656353,0.9176594033601222,0.9024151657305026,0.877945309103278,0.9053830123114608,0.8806362801859149,0.9211755572927416,0.9154848962709015,0.9089646337037038,0.8884324979299417,0.9000519429661722,0.8720263832121059,0.9233321620238257,0.9085867015305406
0.7767743306735042,0.7755774503486801,0.8479670067202107,0.8468721441937201,,,0.9291434793456688,0.9173605667950598,0.9022300143330995,0.8776380528159254,0.9055229181109894,0.8804608608306849,0.9209260601273286,0.9152325426195472,0.9086715672997627,0.8881697811749804,0.899771405383035,0.871620562060121,0.9233256858501306,0.9083278651633091
,,0.8461461204572629,0.8447707990708945,,,0.9288440582861313,0.9171576540461791,0.9021640615854096,0.8774163932719479,0.9051982401732346,0.8801683672329068,0.9209921940339711,0.9149794358008017,0.9083935685096094,0.8879271867052352,0.8993062079125309,0.8713956375984885,0.9230536179548494,0.908197325148949
,,0.8445364748752695,0.842892915070422,,,0.9288791928308058,0.9167772163956374,0.9020527588619132,0.8771561550535062,0.9049103859084369,0.8799107708751336,0.9204429803533003,0.9147061194954479,0.9077576352433994,0.8875469325342451,0.8993308530441482,0.8714187392063033,0.9223900369591718,0.9078769920492384
,,0.8423339973087991,0.8409188130341806,,,0.9283865335958126,0.9165176250256988,0.9016165166393364,0.8768750220980264,0.9047226393293784,0.8795257913896642,0.9208984155323208,0.9142608392084589,0.9076014364791263,0.8871740581413399,0.8990077992091869,0.8715786399299927,0.9228128760279901,0.9076841922848096
,,0.8405410544233689,0.8388576953468262,,,0.9280285105847383,0.9163112277228376,0.901445466580725,0.8764951623677965,0.9043903118192134,0.879299226528589,0.9201023997848097,0.9138765202851926,0.9075389523646891,0.8869365880754582,0.8990661544987688,0.8720356938526831,0.9224755705248242,0.9073869114683794
,,0.8389878942342079,0.8368252146345153,,,0.9275872339956948,0.9160278856866093,0.901117626290727,0.8760517932433808,0.9042663100885022,0.8790509746275211,0.9197836337700096,0.9136475527494383,0.9073571614680134,0.886524285672376,0.8991179031116019,0.8719256329822493,0.9222744296275209,0.9072261869830699
,,0.8371012389520445,0.8348443759550378,,,0.9274127920481305,0.9157584266605883,0.9007067935942814,0.8758907791399507,0.903913265383693,0.8788192639619536,0.9192747029336488,0.9133468293803815,0.9069531552697185,0.8862114885581784,0.8989973728237999,0.8720239744950694,0.9222317398125313,0.9071128167458319
,,0.8354579007682332,0.8328698194926506,,,0.9272775946482739,0.9155164379595495,0.9005617765876082,0.8754732125994804,0.9036682979723594,0.8786579694560414,0.918683308178629,0.9129753407153454,0.9069670729271309,0.8859235406401689,0.899028735397053,0.8720860780501138,0.9220843287633329,0.9069005608901308
,,0.833352177952861,0.8309558388766646,,,0.9271725114199967,0.9152935343908327,0.9001724589164155,0.8753382319802724,0.9036133713875643,0.8784415912205782,0.9194277524418055,0.9126249653596543,0.9064277237665976,0.8856634932266423,0.8987539456345246,0.872086462800999,0.9219160854735549,0.9067161110852875
,,0.8316174108952907,0.8288052829589198,,,0.9268583219055984,0.9150316060546508,0.9001236954043463,0.8747966591776086,0.9033410771317278,0.8782738120872678,0.9189026857698366,0.9122798177306415,0.9064106012806974,0.8852544370761862,0.8985048305104044,0.8720003324776903,0.921629983766536,0.9065261670985425
,,0.8295709012947725,0.8266479861362208,,,0.9265999226132919,0.9146080312641021,0.8997523659985802,0.8745276648934768,0.902888120254687,0.878010279801865,0.918834267118342,0.9119641486965047,0.9060814792633778,0.8849628203868586,0.8986142445475593,0.8720846547697874,0.9214217481138007,0.9062944774370841
,,0.8273095438432279,0.824559807638988,,,0.9265064604852284,0.9144135914506675,0.8992952955703402,0.8741081855709405,0.9027274259039757,0.8777641649058835,0.9185780649906121,0.9116923110933762,0.9060619287244549,0.8846156025529097,0.8981167674442645,0.8720393500255194,0.9213531598228144,0.9059511963955582
,,0.8255890405827415,0.8223830743147579,,,0.9262967309620933,0.9140355582466305,0.8991275570523953,0.8738225416734277,0.9024768218887118,0.8776576844771102,0.916941656642507,0.9112984516046455,0.9057240430581714,0.884336427736314,0.8981516674777765,0.8719575320673678,0.9211019486119767,0.9057233582062179
,,0.8234785620237801,0.8202281814378592,,,0.9259147530282803,0.9138711075114863,0.8992119747613287,0.8734021562486464,0.9022431434118516,0.877374633620944,0.9168283668439869,0.9109541425634875,0.9056634354678295,0.8841569557356913,0.8981192321199103,0.8716907749938607,0.9209444860580902,0.9055900534837529
,,0.8214863399753085,0.8181763798152067,,,0.9257730527359911,0.913683743122326,0.8987337380691542,0.8731900472274309,0.9016287487413877,0.8772236714128724,0.9175289764959871,0.9105765302610819,0.9052150078036334,0.883884950514948,0.8978898283654644,0.8716358148395724,0.9207400337157878,0.905351489587137
,,0.818995630281961,0.8160206716890906,,,0.9255515771981493,0.9133865608133471,0.8982753415472757,0.872855650180748,0.9015662852726223,0.8769520981751383,0.9170732179132699,0.9101635826609895,0.9050937264188974,0.8836241837742428,0.8973958231248389,0.8716126754587546,0.9200928487138071,0.9051567607247808
,,0.8159698966212261,0.8137811084642687,,,0.9252614227919764,0.9130747378870553,0.8986047922807643,0.8724140365253841,0.9013490089491256,0.8767520246011149,0.917139908446984,0.909915669837278,0.9048362654504274,0.8834181261194739,0.8975709585597258,0.8713591123872367,0.9204222245234348,0.9048388169420409
,,0.8135277426881373,0.8114222183450317,,,0.9249888368009636,0.9126603502452887,0.8979957239892826,0.8721596988486434,0.9007958692706381,0.8765849056717522,0.9166131860575888,0.9095913392122473,0.9046644380293571,0.8832229194670989,0.8974739031650074,0.8712412398013534,0.9199311122588654,0.9046457740421628
,,0.8106799664859068,0.8091128508309937,,,0.9250301295284373,0.9125264091697123,0.8979107887653583,0.8717703338622061,0.900726535015707,0.8763178646604415,0.9163852066045592,0.9092196465237917,0.9043314965600757,0.8829815636538907,0.897051297014599,0.8708773427440064,0.9199100860580245,0.9044090799053627
,,0.8086178598213962,0.8066156565718493,,,0.9245823742373034,0.9123696982070612,0.8975855646634159,0.8714020628958611,0.9005840053921474,0.8761771426660218,0.9163783827739564,0.908964454832679,0.9042367919741991,0.8827650555923364,0.8973612622997109,0.8704955389808713,0.9195112526099933,0.9042240995303328
,,0.8056989724912,0.8041873710099747,,,0.9268838107216197,0.9123668544080042,0.89742306467096,0.8710505764887511,0.9001999411667327,0.8759224755659654,0.9158242097917366,0.9086150017408442,0.9039035725723181,0.8824634094231886,0.8967321972207571,0.8702518959657314,0.9193030325552627,0.9039312205074462
,,0.8031156381418896,0.8017152486001778,,,0.924209558352004,0.9117616282514059,0.8970072062984684,0.8706137678674766,0.8999641222512196,0.875716730078141,0.9154015087660241,0.9082653469658553,0.903652608541023,0.8821094271551138,0.8964286931636423,0.8699159965968264,0.9192745857168063,0.9037125317585922
,,0.8010393404559295,0.7990512480044412,,,0.923724376646959,0.9115232107569603,0.8965906625472826,0.8702857131424245,0.8997712759397984,0.8754751291711874,0.914796368318548,0.9079213672647656,0.903398065755681,0.8818727074317343,0.8967366442089144,0.8697823456323301,0.9193077035358215,0.9035355025136983
,,0.7981450564391821,0.7966928576587353,,,0.9235657342710226,0.911057312252458,0.8964481763607353,0.8699008783308354,0.8996433841610383,0.8752373796791102,0.9152355595361712,0.9076238824652579,0.9033937448607503,0.8815337964258796,0.8963695917748282,0.8695357808615592,0.9188708214467738,0.9032596057051417
,,0.7953500118613306,0.7939382964125702,,,0.9231834030530877,0.9110056571361639,0.8960191560292401,0.8695737615698729,0.8992072155204767,0.8749306934074388,0.914718512573188,0.9072829282113134,0.9031513347626117,0.8811574199888002,0.8961561559703455,0.8691689682369551,0.919034110565832,0.9030862466751226
,,0.7927183755090255,0.791326726654578,,,0.9230418134679326,0.9106086517661685,0.8960162454108342,0.8692745552774054,0.8987967856353976,0.8748058289148126,0.9142281465915687,0.9069394680406043,0.9029164132601863,0.880920498210441,0.8957921582954782,0.868985512641449,0.918313254244083,0.9027333725861886
,,0.7900253950730018,0.7886139837616306,,,0.9227173791604741,0.9104927692270933,0.8953847235442538,0.8689108786294026,0.898732483009951,0.874520358320789,0.914419809685711,0.9066784499365034,0.902676207446973,0.8807834601033063,0.8957320812648106,0.8686429287361757,0.9182923513671994,0.9025196827787092
,,0.7870361391071867,0.7859883304191826,,,0.9225309187355322,0.9103064409876687,0.8951566094204964,0.8686330929405387,0.8985377728012054,0.8742492968948733,0.9141682366149269,0.9064150911178757,0.9023150185105919,0.8804550137913936,0.89523616308648,0.8684377672406929,0.9180766514083416,0.9023689011026823
,,0.7840820445617283,0.783145347123614,,,0.9219780439086094,0.9100340418088382,0.8950354787723143,0.8682977480337174,0.8982434267164763,0.8740615252308711,0.9138440116530546,0.9059712309229726,0.902020331877452,0.8803122573147635,0.8952312221558145,0.8682440286030787,0.9175273028954507,0.9020700457441834
,,0.7810949997539751,0.7805038153583946,,,0.9218108478789873,0.9097510333537767,0.8944978118657048,0.8677857371581079,0.8977609063605314,0.8737849294975132,0.9135223060490603,0.9055741078786892,0.9017664134502752,0.8800212349127858,0.8948217119534831,0.8681236985003562,0.9174444945855953,0.9017302859425005
,,0.7774095922271158,0.7776806543391235,,,0.9218594742470714,0.9095599511744157,0.8943245228624335,0.8674009311586143,0.8975988285097287,0.8734686686081946,0.9132745649659739,0.9052833842793768,0.9016163132511963,0.8796436383779478,0.8943727118452784,0.8680086549000129,0.9173269420563201,0.9015234616663076
,,0.7745299864250796,0.7747024969381731,,,0.9215969566800766,0.9092589113105957,0.8938079359372182,0.8672246082874835,0.897217290639162,0.8731927490417518,0.9131610906761125,0.9049764653953425,0.9012695650584419,0.8793533557355264,0.8948068382641452,0.8674216156425252,0.9170416113877309,0.9012354678823761
,,0.7710837694444876,0.7717797682732058,,,0.9215087468826084,0.9090488516676344,0.893594336292125,0.8666786165811965,0.89697184011834,0.8729585701155481,0.912612172087023,0.9046448860063784,0.9011887114754984,0.8790347715848001,0.8941691066602004,0.8672664662504797,0.9168861805266886,0.9010941927808417
,,0.7681674896783477,0.7688010436692312,,,0.9210715002107008,0.9088457650396824,0.8929719371943179,0.8662131792219149,0.8967403957040574,0.8727952429521477,0.9115847409160835,0.9043435021200368,0.9011790865630758,0.8788886785261295,0.8941545434927036,0.8667898780664446,0.916494994145097,0.9008393135309773
,,,,,,0.9205765732190798,0.9084399435159586,0.8925700070016092,0.8659067832003317,0.8967050649685007,0.8726132029487379,0.9118389072951345,0.9040220087073375,0.9010399510626428,0.8786975956842702,0.893982584156646,0.8666214039224918,0.9164332143624279,0.9005721793676209
,,,,,,0.9203169288279582,0.9083589409757145,0.8922378543481102,0.8656213973732033,0.8961275120952337,0.8723575020241486,0.9118994546802526,0.9037019667949141,0.900385227044211,0.8783420856639986,0.8934823802960352,0.8663032879823223,0.9160316487558475,0.9002228980706314
,,,,,,0.9202759472957496,0.9079941712629226,0.891889169631753,0.8651484813926568,0.8959209549427669,0.8719410096269544,0.9114706511578845,0.9033688911199104,0.9003250060070798,0.878043016455926,0.8935472397974138,0.8661104251588456,0.915872284522294,0.900032593427198
,,,,,,0.9199917468335173,0.9079038001186455,0.8912989381697116,0.8647057030143522,0.8958814835112605,0.8717200455901163,0.911371710609501,0.9030796425614772,0.900238870432247,0.8777436357803273,0.8934474390097478,0.8657550998225655,0.9156037258554761,0.8997450444151102
,,,,,,0.9198759719571399,0.9076669910768876,0.8910115857373455,0.8643283056432952,0.8956200636319238,0.8714175931679249,0.9110328616943377,0.9027656209012367,0.8999793676794923,0.8774292461589849,0.8934713453576251,0.8653562912551077,0.9156138049099525,0.899547950147516
,,,,,,0.919630849731675,0.9075089414001037,0.8905020085866511,0.8638346867850635,0.8954885092737754,0.8712655606077737,0.9106943349913763,0.9024359006906556,0.899726595508497,0.8771771765963956,0.8928240102707434,0.865144201183495,0.915395433978432,0.8993512226111442
,,,,,,0.9190996131916052,0.9071473916969789,0.8899418231032996,0.8633960415030821,0.8952556854107172,0.8709983675620979,0.910456075562621,0.9021248241536546,0.8995448602772171,0.8769476944687582,0.8927557388029754,0.8647921277453395,0.9146065892735749,0.8989415431102973
,,,,,,0.9191592451990118,0.9070315042128965,0.8894886917210556,0.8630172886837966,0.8953416202601829,0.87074681210143,0.9100163330004136,0.901770156487183,0.8993579037498591,0.8765990180108435,0.8927081222814195,0.8643253266159432,0.9145436667955948,0.8986131799810244
,,,,,,0.918992857424854,0.9066619328381229,0.8893957336009066,0.8626799822803135,0.8954856829606683,0.8705153548383855,0.9099361989022157,0.9014571905449055,0.8992122978311272,0.8763211881558601,0.892016069115158,0.8641366807525226,0.9143541163393536,0.8983017941637463
,,,,,,0.9186944592982513,0.9064099155681679,0.8890603139832365,0.86231937764794,0.895102179913124,0.8702139730705876,0.9092234329898474,0.901078237479663,0.8985649704644629,0.8759689531465278,0.8920344954693178,0.8638409560298218,0.9141283707620005,0.8980164932971312
,,,,,,0.9182952895569088,0.9061719269957006,0.8889347853956906,0.8618814826149573,0.8947831530496728,0.8700387981542405,0.9089969271923906,0.9007325286957807,0.8984906275725564,0.875594714920391,0.8917217676904272,0.8636362449963245,0.9139306949548143,0.8978021531317301
,,,,,,0.9208079009699475,0.9060647402352028,0.8882696405564445,0.8615339986404356,0.8948604864247898,0.8697694410309348,0.908899578991452,0.9005144757430448,0.898127558597281,0.8752787542747946,0.8912650188474629,0.8634704339463961,0.9138303618172756,0.897534596590236
,,,,,,0.9180774223102617,0.9056675913499668,0.8877095827555763,0.8607047549582186,0.8943737664468472,0.8695484991063619,0.9088127413658924,0.9001857406290642,0.8978027938835851,0.8751837042318191,0.8910960210252767,0.8629922853408442,0.9134119936792331,0.8972885971895845
,,,,,,0.917550070442843,0.9053732598527395,0.8878296064959841,0.860495505122031,0.894380535186059,0.8693363980407914,0.9082059179495161,0.8998535136867961,0.8973766159275272,0.8748876415754081,0.8910825781926235,0.8627618929715608,0.9131306918114319,0.896916207377027
,,,,,,0.917418815089718,0.9051513943846692,0.8873209937762283,0.8600696953887994,0.894391765939929,0.8690845331409892,0.9082509629350284,0.8995059727978615,0.8973334716860961,0.8745013317586432,0.8908709077005312,0.8625542365914183,0.9126575074747052,0.8966005586329093
,,,,,,0.9170255394806475,0.9048040532542764,0.887049952169491,0.8597108653363646,0.8939610940199145,0.8688796923875697,0.9077492697353762,0.8992075702124728,0.8971447513941087,0.8742937691656308,0.8905899545275133,0.86224103088612,0.9126604313204041,0.8962853990907024
,,,,,,0.9168808695900736,0.9046283261971818,0.8867344554358567,0.8593932078828721,0.8938395317531729,0.868672544300951,0.907569910180996,0.8988696961532947,0.896799074466486,0.8740088105090983,0.8905365714938966,0.8619303230978566,0.9121319428947743,0.8960424125899125
,,,,,,0.9166154596957199,0.9042801352231208,0.8864890322832935,0.8590056829332801,0.8936064219862772,0.8685321006531561,0.90748197483083,0.8986144053468944,0.8964831618963842,0.8737777154235504,0.8903044102568742,0.8618587755437174,0.9120129177148044,0.895661241247113
,,,,,,0.9166030514388126,0.9041625207809665,0.8860235312587861,0.8585227639036181,0.8933479125640531,0.868302499619111,0.907185430098707,0.8983236706022367,0.8962126202840182,0.8734604449796174,0.889838317366042,0.8614750399742139,0.9115922490847765,0.8954423617947762
,,,,,,0.9159777942247729,0.9040390335734882,0.8856753907614348,0.8580303740881393,0.8931228411617269,0.8679567472119952,0.9065873070919963,0.8979428496519836,0.8957824764164855,0.8732277632191816,0.8891664354683257,0.8612817425545437,0.9117254091462428,0.8951131243121041
,,,,,,0.9157729136891533,0.9038155247209724,0.8854012462066123,0.8576395190585985,0.8925550599776955,0.8677852686270391,0.9066318661158732,0.8977036795195078,0.8957902245108471,0.8729218903582714,0.8894675292703766,0.8609830567977561,0.9113995591332866,0.8948151581194244
,,,,,,0.9154533509567386,0.9034762231064442,0.884982159350443,0.8572656111311796,0.8925564326217454,0.8674990730616504,0.9060909570205808,0.8973342379329234,0.8954690341115565,0.8726536929004435,0.8888661259079811,0.8605459940893132,0.9110855122629573,0.8945260680058574
,,,,,,0.9157844758627505,0.9032090447685442,0.8848200746882355,0.8570309000864842,0.8920366256267869,0.8674668287119207,0.9062472401956825,0.8970676723385951,0.895234905185788,0.8723561535981844,0.8885543684578749,0.8603976300666087,0.9108572440764249,0.8942162668798237
,,,,,,0.9151243138900611,0.9028505578802642,0.884653425933692,0.8566531276908971,0.8915397516389305,0.8672025130514892,0.905733143248284,0.8967224245737753,0.8948503520938118,0.8720528256190802,0.8882813003990009,0.8602833940812918,0.9105355009683649,0.8937407726019545
,,,,,,0.9150336072515302,0.9027779696390253,0.8845771936942128,0.8561475670155024,0.8917104944530365,0.8669526433761794,0.9057140872248794,0.8963734654650652,0.8948681793474407,0.8716254176359687,0.8879597607077301,0.8599458298991849,0.9100120749444329,0.8934416012654973
,,,,,,0.9148633732377789,0.9025254972498694,0.8842581900780715,0.8557487134595628,0.8913672599970255,0.8666664161542493,0.9049250310800971,0.8960302413679322,0.8945837597816535,0.8713557282380114,0.8882906508908377,0.8597715223911364,0.910270277768177,0.8932263521103974
,,,,,,0.9143388479148484,0.9024487160967989,0.8840791782231179,0.8555755209632924,0.8908715093769217,0.8663889993472706,0.9053046319862403,0.8957176792085176,0.8943905281033722,0.8710446210329984,0.8879878801446068,0.8594240963203622,0.9100478811373023,0.8928905561364857
,,,,,,0.9143681118139853,0.9021222791226019,0.88356074353743,0.8552308267950123,0.8910249370412657,0.8662088460663152,0.9051511117881148,0.9048291768917298,0.8940622947509951,0.8706337156833429,0.8882664609697315,0.8591583135612132,0.9098058247585925,0.8952725950846159
,,,,,,0.914062168482161,0.9018614721697347,0.8847295201551901,0.8538213125145407,0.8906989702418002,0.872777049286989,0.9040869922692707,0.894118966212619,0.8939250900899083,0.873631083509853,0.8873330035283971,0.8581726066075118,0.9088470641274569,0.8912303945036144
,,,,,,0.9136657109557973,0.9016715174446269,0.8822136141320414,0.853336043628733,0.88992061956219,0.8650636567787819,0.9037847703318675,0.893793980126178,0.8927408314635272,0.8691016234471918,0.8868791407115282,0.8579423340979341,0.9086500891177423,0.8908838107942941
,,,,,,0.9135193411961211,0.9013559443371438,0.8819012644186444,0.8529195441299867,0.8895894802757311,0.8648716169877037,0.9035737836945827,0.8935170217662116,0.892622509023056,0.8689052683963178,0.8866974915757453,0.8576339169089301,0.9082166007106309,0.8906770174829998
,,,,,,0.9131888733531355,0.9012729801678993,0.8815132707590294,0.8524719760703018,0.8892218537880865,0.864637063861573,0.9033660258683369,0.8933085642212371,0.8920890968836943,0.8686541224672538,0.8863043415813081,0.8573278225068311,0.9078784334037948,0.8903871817920224
,,,,,,0.9128591420015653,0.9009830850105954,0.8810608882830309,0.8519614359315425,0.8890447058457198,0.8643851113949339,0.9020948875574106,0.8929628021125218,0.8918181284614093,0.868369090075517,0.8861944649414397,0.8571626570998295,0.9076564962983866,0.8900888675283283
,,,,,,0.912940165766031,0.9009081557745583,0.8806338403760492,0.851745520281371,0.8892860641077789,0.8642151300476452,0.9027477482668473,0.8925470223427387,0.8914979840837134,0.8681008571807693,0.8858943003607749,0.8569801271822391,0.9072624625086974,0.8898279839997454
