0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8810206,0.8781588116633046,0.86762977,0.863281106667156,0.8908289,0.8633327443011133,0.8907012,0.8654649295020524,0.9269775,0.9022606151381101,0.92758673,0.9042660279773682,0.9081343,0.8929588092053367,0.9171585,0.8997418688693856
0.8918971,0.8769484687328076,0.87073845,0.8629141745862842,0.88840157,0.8627672733698533,0.89111656,0.8652864536855257,0.92449296,0.9025392733985859,0.92966783,0.9043701621021208,0.9089689,0.8933017800185203,0.91728896,0.9001548786783686
0.87075883,0.8757014487438107,0.8624821,0.8621436172164534,0.8873297,0.861989750839371,0.8914347,0.8643226842762807,0.9251027,0.9023651119857884,0.9272474,0.9042313166024506,0.90868926,0.8926501354734712,0.91644484,0.8989502667355016
0.8801273,0.8751879699248121,0.8631404,0.8617399919274943,0.8867936,0.861282912175296,0.889697,0.8631804390505088,0.92335844,0.9007976592706121,0.92708564,0.9028428616057482,0.9089978,0.8924443529855609,0.91618353,0.899604198933058
0.8775559,0.8748578763983128,0.8600929,0.8609694345576634,0.8861682,0.8603640219119987,0.8903276,0.8627164019275388,0.92294514,0.9011459820962068,0.9247765,0.9032941094796765,0.90853137,0.8922385704976507,0.9153787,0.8989846842195836
0.8742973,0.8738675958188153,0.8689342,0.8596117858584376,0.8868677,0.8595864993815162,0.88686013,0.861467071211851,0.9248241,0.9011111498136474,0.9272356,0.9023221909819847,0.906352,0.8922042734163322,0.91592157,0.8986405093787645
0.8752259,0.8722904823033192,0.86670494,0.8585476828239093,0.88347864,0.855698886729104,0.8883189,0.8601820453328575,0.9234799,0.90093698840085,0.9262338,0.902704016106078,0.9075819,0.8913125493020544,0.9148838,0.8985028394424367
0.8819688,0.8729139922978176,0.8644043,0.8577404322459914,0.88262194,0.8547093125993993,0.8866842,0.8585400678208103,0.92390275,0.9006583301403742,0.9268387,0.902704016106078,0.9065971,0.8918955996844667,0.91462547,0.8975391498881432
0.87211055,0.8715936181918209,0.86072594,0.8575936594136426,0.8811718,0.8534370030040643,0.8880314,0.8581831161877566,0.9225835,0.9003448395973389,0.92591506,0.902079211357562,0.90668315,0.8914497376273279,0.91447634,0.8978489072448803
0.87308955,0.8710801393728222,0.861214,0.856052544673981,0.87937504,0.8517759321434882,0.8850538,0.8565411386757095,0.92228675,0.899334703403114,0.9249925,0.9015585407337985,0.9060968,0.8912096580580993,0.91454417,0.8979865771812081
0.87869465,0.8698331193838253,0.85740936,0.8548783620151911,0.879582,0.8501502032161159,0.88311476,0.8558272354096021,0.9221442,0.899474032533352,0.9248329,0.9011420042347876,0.90609515,0.890112151455911,0.91348726,0.897607984856307
0.8696292,0.8697230882083257,0.8565297,0.8549150552232782,0.87707675,0.8495140484184486,0.88241106,0.8543280385507764,0.9220126,0.8991953742728762,0.92408746,0.9005866222361067,0.9051429,0.890386528106458,0.91323256,0.8974703149199794
0.8730784,0.8688061617458278,0.8608957,0.8539977250210986,0.8723526,0.8487365258879661,0.8828709,0.8531500981616991,0.92114776,0.8984638963391273,0.92375624,0.9005519108611891,0.90520805,0.8899063689680008,0.9125714,0.8968852176905868
0.87676483,0.8684027141023289,0.85704607,0.8536307929402268,0.8745385,0.8476762678918537,0.8845554,0.85275745136534,0.92062676,0.8987773868821624,0.92344517,0.9002742198618486,0.90427285,0.8893576156669067,0.9124207,0.8965410428497678
0.8700293,0.8667155694113332,0.8631591,0.8531904744431806,0.8722815,0.8441420745714792,0.88027143,0.8514367303230412,0.92124265,0.8986380577519245,0.92319745,0.8993370127390746,0.9046686,0.8891175360976781,0.9109168,0.895990363104457
0.8676857,0.866788923528333,0.8584668,0.8535207133159652,0.87058336,0.8437886552394417,0.87749434,0.8502944850972693,0.9213023,0.8979762443832945,0.9234521,0.9001353743621785,0.9032635,0.888843159447131,0.91207254,0.8961624505248666
0.87239593,0.8652851641298367,0.86104465,0.8515759732873447,0.8721966,0.8431525004417741,0.8738443,0.8464394074602892,0.9202612,0.8974537601449023,0.9218764,0.8996841264882501,0.902286,0.8879857324141716,0.9111709,0.8959215281362932
0.8695974,0.8665321841188336,0.8556134,0.8507687227094265,0.87067693,0.8420922424456617,0.8775315,0.8462252364804569,0.91921353,0.8971402696018671,0.9216973,0.8994411468638274,0.9033712,0.8887059711218576,0.91050446,0.8953708483909827
0.87343293,0.8648083623693379,0.85676587,0.8502183245881187,0.86534405,0.8365082169994699,0.87395716,0.8451543815812959,0.9194756,0.897349263297224,0.9215265,0.8990593217397341,0.90222484,0.8882258119834001,0.9089798,0.8943383238685252
0.86730915,0.8647350082523381,0.8491228,0.8484203573918467,0.85835177,0.8351298816045238,0.8733213,0.8450116009280744,0.9199285,0.897349263297224,0.9207336,0.8993370127390746,0.9010428,0.8876770586823061,0.90921617,0.8935811392187231
0.87410396,0.863231248853842,0.85497177,0.8470994019007083,0.8598473,0.830924191553278,0.8748703,0.8441192218454399,0.91713053,0.8967571144937129,0.92198163,0.8985733624908882,0.90063375,0.8869911170559385,0.9082809,0.8933402168301497
0.8674652,0.8629745094443425,0.8484902,0.8469159358602724,0.8575401,0.8293338045591094,0.8733566,0.8437265750490809,0.9175483,0.9010066529659689,0.919591,0.8979138463674546,0.9008366,0.8868882258119833,0.9083485,0.8927895370848391
0.8613552,0.8612506876948468,0.84948653,0.8472094815249698,0.8596525,0.830782823820463,0.8709472,0.8404069248616813,0.91880953,0.8955031523215717,0.91972435,0.898503939741053,0.899871,0.8865452549987997,0.90809524,0.8927895370848391
0.86996907,0.8606271777003484,0.8488267,0.8462921513227902,0.85919374,0.8302880367556106,0.8698757,0.8390148134927717,0.91834265,0.8955379846041313,0.91982883,0.8982609601166303,0.89987653,0.8865109579174811,0.9070476,0.8929616245052486
0.857676,0.8601136988813497,0.8489097,0.8448611162073901,0.85942733,0.8295458561583319,0.8688908,0.838657861859718,0.9178548,0.8953638231913338,0.9198941,0.8981568259918775,0.8990132,0.885859313372432,0.90759003,0.8917570125623817
0.8630063,0.8594535118283514,0.84733385,0.8443841045022568,0.8459119,0.8207810567238029,0.8656383,0.8374442263073354,0.91774684,0.8948413389529416,0.9192764,0.896768370995175,0.8987654,0.8854477483966114,0.90704817,0.8923421097917742
0.8597906,0.858793324775353,0.84614307,0.8436135471324259,0.8454757,0.8200388761265242,0.86658734,0.8370158843476709,0.9176441,0.8949806680831796,0.91940457,0.8972196188691034,0.8966964,0.8849332921768357,0.9055795,0.8920667699191189
0.86122966,0.8582798459563543,0.8494461,0.8430264558030308,0.8465303,0.8206750309241915,0.8660793,0.8330537212207747,0.9158704,0.8949110035180606,0.91666776,0.8956576069978132,0.89800483,0.884864698014199,0.90570575,0.8910342453966615
0.8549889,0.8572895653768567,0.84430784,0.8425494440978974,0.8466746,0.819508747128468,0.86543447,0.8320899518115297,0.9161033,0.8943885192796684,0.9160989,0.8946856885001215,0.8967118,0.884693212607607,0.88298017,0.8908965754603337
0.860761,0.8576196589033558,0.84507406,0.8430631490111181,0.8459254,0.8191199858632267,0.8615865,0.8318043905050865,0.9147989,0.894423351562228,0.9114895,0.882640841403728,0.89684397,0.8844531330383785,0.9045539,0.8901049733264498
0.8559872,0.8562259306803593,0.84192675,0.8407514769016255,0.84526485,0.8189786181304117,0.86536795,0.8311618775655899,0.9159472,0.8935177122156815,0.910063,0.8822937276545524,0.89584714,0.8837671914120108,0.9039949,0.8954052658750645
0.86116403,0.8567027324408582,0.84650886,0.8402744651964922,0.8452413,0.8189079342640042,0.86289686,0.8314117437087276,0.9152797,0.8936570413459194,0.9083534,0.8809399840327675,0.8962718,0.8835957060054188,0.9045536,0.8905179831354328
0.8594126,0.8550889418668622,0.84397286,0.8400543059479691,0.8438624,0.8182010955999294,0.8613308,0.8314831340353382,0.9155174,0.8932042216726462,0.91014856,0.8810094067826026,0.89495534,0.8831841410295983,0.9025894,0.8894510411288934
0.85937816,0.8548322024573629,0.84290093,0.8403478516126666,0.8404993,0.8157978441420746,0.86367047,0.8296269855434588,0.9148726,0.8929952279772894,0.912262,0.8799333541601583,0.8955638,0.8828754672977328,0.9019394,0.8891068662880743
0.86292535,0.8541720154043645,0.84503216,0.8387700436649176,0.840239,0.8143134829475173,0.8573529,0.8289487774406568,0.9132298,0.8928210665644921,0.90918463,0.8808358499080148,0.8940348,0.8775937167747024,0.90120757,0.8882120117019446
0.8616521,0.855198973042362,0.83775276,0.8385865776244817,0.83883876,0.8142427990811097,0.8567034,0.8286632161342138,0.9145944,0.8928558988470515,0.9100353,0.8803151792842514,0.8935055,0.8774222313681105,0.9003796,0.8883152641541904
0.86030084,0.8516046213093709,0.84127724,0.8375958610061279,0.8404519,0.8135006184838312,0.85552347,0.8282348741745494,0.91360503,0.8920199240656241,0.90574425,0.880106911034746,0.89351785,0.8774908255307473,0.900808,0.8878678368611255
0.85591537,0.8545754630478636,0.8387913,0.8368619968443841,0.83804095,0.8134299346174236,0.8580148,0.8270212386221667,0.913051,0.8924727437388972,0.9227988,0.8923253150057273,0.892097,0.8768048839043797,0.8996677,0.8874204095680606
0.8617876,0.8516779754263707,0.8418841,0.8367519172201227,0.8386089,0.8130765152853862,0.85237163,0.8259503837230056,0.91380167,0.8918109303702672,0.91271955,0.8917699330070464,0.89202243,0.8769763693109716,0.90005577,0.8871106522113235
0.856309,0.8529983495323674,0.83942634,0.8355777345613328,0.8360834,0.8119455734228663,0.85259765,0.8257005175798681,0.91258,0.8916716012400293,0.91186935,0.8917005102572113,0.8917213,0.8766333984977878,0.8989933,0.8869729822749958
0.8603711,0.8498441225013753,0.8374856,0.8369720764686458,0.8354948,0.8118042056900513,0.846073,0.8182402284490452,0.91233546,0.8903828067853288,0.91123205,0.8905203235100143,0.9044021,0.8807490482559934,0.8986189,0.886904147306832
0.85170126,0.8510177883733724,0.8380155,0.8345503247348917,0.83854455,0.8115921540908289,0.8434498,0.8173121542031054,0.91127074,0.8878052178759275,0.90942746,0.8901037870110035,0.8903629,0.8797887299790788,0.8982359,0.8868008948545861
0.8578152,0.8497340913258757,0.83242685,0.8350640296481121,0.8358323,0.8116628379572364,0.84051716,0.8128859539532394,0.90539813,0.8787139921279042,0.91094214,0.8889236002638065,0.8910135,0.8802002949548993,0.89917606,0.8862502151092756
0.8569786,0.8497340913258757,0.8335988,0.8325321982900965,0.8376488,0.8105318960947164,0.8354232,0.8119578797072997,0.90832824,0.8783308370197499,0.90955067,0.8893401367628172,0.8924365,0.8796515416538052,0.8976882,0.8865255549819309
0.8495416,0.848413717219879,0.83035296,0.8337797673650608,0.83522373,0.8088354833009367,0.8304519,0.8051401035159735,0.9046615,0.8782960047371905,0.9106787,0.8885417751397133,0.89095247,0.8794114620845764,0.89843756,0.886422302529685
0.8536158,0.8469099578213827,0.82296026,0.8271382967012806,0.835272,0.809613005831419,0.8317986,0.8043905050865607,0.90469533,0.8779476819115958,0.90949196,0.8885764865146308,0.8892271,0.8784854408889803,0.89884156,0.8862502151092756
0.8512008,0.8477902072253806,0.8216021,0.8264044325395371,0.8345994,0.8083053543028804,0.8266495,0.8043905050865607,0.9004871,0.8774251976732036,0.90863067,0.8876392793918567,0.88862985,0.877833796343931,0.8958432,0.8830493890896576
0.85185593,0.8450027507793875,0.8198496,0.8261475800829268,0.8322246,0.8090475349001591,0.82852215,0.8010351597358558,0.9076251,0.8772858685429658,0.9073516,0.8871533201430108,0.8887957,0.8773536372054738,0.8988775,0.8819824470831183
0.8478099,0.8445626260773886,0.8252006,0.8267713646204089,0.83334035,0.8081993285032691,0.82380754,0.800285561306443,0.9050103,0.8774251976732036,0.9046991,0.884931792148287,0.8884458,0.877285043042837,0.8976386,0.8811220099810704
0.8462108,0.8542086924628645,0.82446545,0.8254504091292703,0.8304929,0.8074571479059904,0.8208703,0.7992860967338925,0.90715086,0.8803162771256401,0.90396476,0.8840292964004305,0.8870253,0.8776280138560207,0.89580065,0.881672689726381
0.85003793,0.8672290482303319,0.8236121,0.8253036362969215,0.8310647,0.8056900512458032,0.82321376,0.7984294128145637,0.90947,0.8867950816817027,0.90374213,0.8836821826512548,0.88692755,0.8767362897417429,0.8970031,0.8811908449492342
0.85106,0.8679259123418301,0.823218,0.8257072615858806,0.8314155,0.8058667609118219,0.8234808,0.7986792789577012,0.9066097,0.886377094290989,0.9024558,0.8837863167760075,0.886801,0.8763590218472408,0.8960273,0.8807090001720874
0.848423,0.8637080506143407,0.82628924,0.8247899313837008,0.82668006,0.8030394062555223,0.8215102,0.7988577547742282,0.9089698,0.8859591069002752,0.90144974,0.8823978617793051,0.8864715,0.8760160510340569,0.8961281,0.8815694372741353
0.8416564,0.837997432605905,0.821914,0.8222581000256852,0.82507664,0.8025446191906698,0.8179625,0.7978582902016776,0.9064773,0.884844473858372,0.8996498,0.8822937276545524,0.88593966,0.8759474568714202,0.8938353,0.8842540010325245
0.8439202,0.837593984962406,0.8191428,0.8228818845631674,0.8269475,0.802226541791836,0.81653637,0.7955381045868285,0.9056068,0.8843916541850989,0.8990723,0.8809052726578499,0.8858423,0.8760160510340569,0.89399517,0.8833591464463949
0.8398954,0.8385475884834037,0.81990653,0.8214141562396801,0.825506,0.8024385933910586,0.82123786,0.7953596287703018,0.9030282,0.8839388345118256,0.8985698,0.880349890659169,0.88624895,0.8752615152450526,0.8936964,0.884047496128033
0.8463045,0.8380341096644048,0.8151781,0.8222947932337725,0.8243099,0.8020498321258174,0.8158907,0.7956094949134392,0.9037159,0.8835905116862309,0.89808005,0.87948210628623,0.8853,0.8748842473505504,0.898652,0.88291171915333
0.8378628,0.8372638914359067,0.8139769,0.8198730415000184,0.8239947,0.8010955999293162,0.81804293,0.7948955916473318,0.9031411,0.8814657424501029,0.8964636,0.8790308584123017,0.8831778,0.8749185444318689,0.8944071,0.8834279814145587
0.8381513,0.8382541720154043,0.81588507,0.8201665871647158,0.823757,0.8002120515992226,0.81741595,0.794717115830805,0.8989789,0.8812567487547459,0.8966159,0.8780936512895275,0.884258,0.8741983057241829,0.8948336,0.882085699535364
0.834872,0.837227214377407,0.8172795,0.8206069056617621,0.82221496,0.7999293161335925,0.8175573,0.7935034802784222,0.900967,0.8805252708209969,0.89590377,0.8776424034155993,0.8828986,0.8744040882120931,0.8924558,0.8825675443125107
0.8421132,0.8376673390794058,0.81113666,0.8196528822514954,0.8235359,0.800141367732815,0.81646407,0.7916830269498484,0.8977981,0.8798982897349265,0.89467007,0.8766010621680724,0.8829597,0.8737867407483622,0.89233917,0.8818103596627087
0.84120363,0.8366770584999083,0.8156587,0.8185153928007927,0.82234675,0.799575896801555,0.8167823,0.7913617704801,0.8977371,0.878922985823261,0.89071244,0.8728175223020583,0.883751,0.8740954144802277,0.89225364,0.8815350197900534
0.8413479,0.8362002567394095,0.8116258,0.8182218471360952,0.8216096,0.7993991871355363,0.8157093,0.7908977333571301,0.8986498,0.8788881535407016,0.88922226,0.8727480995522232,0.8825632,0.8736495524230887,0.8923046,0.8814317673378076
0.84189236,0.8350265908674124,0.81261426,0.8166807323964334,0.81925607,0.7993285032691287,0.8101998,0.7896484026414422,0.89883435,0.8784701661499879,0.8893789,0.8716373355548613,0.8816975,0.8736495524230887,0.8904826,0.8813629323696438
0.8359168,0.8353200073354116,0.808707,0.8163504935236489,0.8211471,0.7976674324085529,0.8114963,0.789719792968053,0.89736515,0.8780173464767147,0.8784173,0.8615363254538513,0.88202465,0.8726549370648558,0.890444,0.8807090001720874
0.8368302,0.8350632679259123,0.80874103,0.8164238799398232,0.8177044,0.7980561936737941,0.81183636,0.7890058897019454,0.89550346,0.8765195583266572,0.87623626,0.8607032524558298,0.8826323,0.8728950166340844,0.89017534,0.8803304078471863
0.8349275,0.8347331743994131,0.8131142,0.8157267089861667,0.8153835,0.7960063615479767,0.81065077,0.7891486703551669,0.893808,0.8761712355010625,0.8759989,0.8593842202089624,0.8802015,0.8717975100318962,0.8901773,0.8839442436757873
0.8383924,0.8330093526499174,0.812462,0.8141489010384177,0.8141416,0.7944159745538081,0.8076351,0.7888274138854187,0.895355,0.8759274095231461,0.87526125,0.8584470130861883,0.8801983,0.8709400829989368,0.8889909,0.8806401652039236
0.83392507,0.8326792591234183,0.8109173,0.8156900157780794,0.81213033,0.7932496907580845,0.8139742,0.788577547742281,0.8931377,0.8753004284370756,0.8740655,0.8578222083376722,0.8794791,0.8708371917549815,0.88924605,0.878884873515746
0.83081824,0.8321291032459197,0.80926603,0.8144057534950281,0.8143162,0.7928255875596396,0.80997306,0.7879350348027842,0.89382726,0.8746734473510049,0.8730672,0.856190773716547,0.8787633,0.8707685975923448,0.8890314,0.8795388057133023
0.8326643,0.8317623326609205,0.8103233,0.8152130040729461,0.81543565,0.7927549036932321,0.81076485,0.7876851686596467,0.89108735,0.8739071371346966,0.8669073,0.8511576243535007,0.87930614,0.8707685975923448,0.88840574,0.879710893133712
0.8241519,0.8312855309004218,0.80489737,0.8135251165009356,0.80545884,0.788725923308005,0.8091014,0.7875780831697305,0.89055574,0.87233968441952,0.86619836,0.8501162831059739,0.87870663,0.8699454676407038,0.8884055,0.8789192909998279
0.82510537,0.8314322391344214,0.8063234,0.8138186621656333,0.8060861,0.7884078459091712,0.810957,0.7865429234338748,0.890536,0.8719913615939253,0.86378324,0.848831962234024,0.8780949,0.8698768734780671,0.88880956,0.8793323008088109
0.82737076,0.8297450944434257,0.805584,0.8136351961251973,0.8082655,0.7877716911115039,0.80823505,0.7857219346778512,0.88999385,0.8713643805078547,0.8467841,0.8346002985178242,0.8764178,0.868436396062695,0.8877229,0.8790569609361556
0.81508905,0.8289381991564276,0.8044633,0.8134517300847613,0.80032897,0.7830358720622017,,,0.8892289,0.8705632380089867,0.83511156,0.8272414870353014,0.8768266,0.8682306135747847,0.88750905,0.8786095336430907
0.82368094,0.8278745644599304,0.81344944,0.8122408542178843,0.8025399,0.7826824527301643,,,0.8867174,0.8699362569229162,0.8297717,0.8226248741712658,0.8745455,0.86600130328909,0.88745093,0.8788504560316641
0.8200963,0.8270676691729323,0.80094963,0.8120573881774483,0.80263263,0.7819756140660895,,,0.8874403,0.8700407537705945,0.81939995,0.8159602901870943,0.8728418,0.8651095791748122,0.8871522,0.878127688865944
0.82093686,0.8276911791674307,0.8032592,0.8121307745936227,0.8011947,0.7821523237321081,,,0.88678294,0.8692047789891673,0.8198916,0.8156825991877538,0.8724448,0.8649037966869019,0.8867541,0.8778179315092067
0.8248959,0.8264441591784338,0.8024544,0.8112868308076175,0.80160457,0.7817282205336632,,,0.8857717,0.868090145947264,0.81639713,0.8136693394425354,0.8722475,0.8645265287923998,0.8859529,0.8780588538977802
0.82199264,0.8270309921144324,0.8055448,0.8103328073973508,0.8032784,0.7814808270012369,,,0.88387877,0.8670451774704797,0.8043785,0.804054288590371,0.8728573,0.8642864492231711,0.88642234,0.8776458440887971
0.8241125,0.8256372638914359,0.8082709,0.8119106153450997,0.8025444,0.7809506980031808,,,0.8838399,0.8661743704064928,0.80526704,0.8041931340900413,0.8719278,0.8639777754913056,0.8866171,0.8772328342798141
0.82598174,0.828424720337429,0.8071118,0.8112501375995305,0.802627,0.7816221947340519,,,0.8831039,0.8651990664948276,0.8042447,0.8038460203408656,0.87182945,0.8640806667352608,0.8850292,0.8773016692479779
0.8293603,0.8245736291949386,0.80682194,0.8100759549407405,0.79766446,0.7793956529422159,,,0.8826371,0.8640844334529243,0.8048547,0.8039848658405359,0.871093,0.8643893404671262,0.8850611,0.8763035622096025
0.8224297,0.8279845956354299,0.7998131,0.8115803764723151,0.7985708,0.7795016787418272,,,0.8814621,0.8629001358459021,0.8024488,0.8021104515949876,0.87168854,0.8634633192715299,0.8836649,0.8763379796936843
0.8299379,0.8248303686044378,0.8082157,0.8094521704032583,0.80090255,0.7793249690758084,,,0.88077193,0.8613326831307255,0.80016875,0.8005137283487799,0.8699085,0.8625715951572521,0.8851928,0.8764412321459302
0.82734424,0.8266275444709335,0.8041542,0.8098557956922174,0.8002523,0.7795016787418272,,,0.8796521,0.8614371799784041,0.8001831,0.8004790169738623,0.8703007,0.8637719930033954,0.8852511,0.876097057305111
0.820429,0.8254905556574362,0.79913,0.808975158698125,0.7973567,0.7786888142781411,,,0.8788296,0.8608798634574524,0.79893225,0.8002707487243569,0.8703787,0.8632575367836196,0.88414645,0.8753742901393908
0.8282173,0.8230331927379424,0.801089,0.807947748871684,0.80050325,0.7787594981445486,,,0.87854546,0.8597303981329897,0.7982558,0.798847582352737,0.87210184,0.8631889426209829,0.8835841,0.8753742901393908
0.8203586,0.8238400880249404,0.7997037,0.8090118519062123,0.7966185,0.7790775755433823,,,0.8771094,0.8583719391131702,0.7962993,0.7989170051025721,0.87056345,0.8621600301814314,0.883495,0.8752366202030633
0.8235983,0.8228131303869428,0.8013223,0.8080578284959454,0.797005,0.7783353949461036,,,0.87480974,0.8579887840050159,0.7974828,0.7984657572286439,0.86932814,0.8625372980759336,0.8833031,0.8752022027189812
0.8159004,0.8211259856959471,0.8042684,0.8072872711261145,0.7986617,0.7792542852094009,,,0.87479144,0.8566999895503152,0.79720086,0.7983963344788088,0.8684833,0.8619542476935211,0.88402843,0.8756840474961279
0.8200015,0.8222262974509444,0.80155987,0.807764282831248,,,,,0.87363046,0.856456163572399,0.79890037,0.798604602728314,0.8685915,0.8614054943924272,0.883108,0.8751677852348994
0.81952155,0.8207958921694479,0.7980579,0.8080578284959454,,,,,0.87276715,0.854923543139782,0.7897036,0.7934326078655976,0.8689383,0.8611654148231984,0.8828012,0.8743073481328514
0.8095897,0.8215661103979461,,,,,,,0.87242514,0.854261729771152,0.79025584,0.792842514491999,0.86896485,0.861028226497925,0.88187265,0.8735845809671312
0.8175692,0.8200623509994498,,,,,,,0.8700432,0.8538785746629978,0.7875744,0.7897532021243361,0.867918,0.8611997119045169,0.88119316,0.8740664257442782
0.8082682,0.8197322574729505,,,,,,,0.870685,0.8521717928175834,0.7873233,0.7899614703738415,0.8684096,0.8611654148231984,0.88100046,0.8728962312854931
0.80780405,0.8199156427654501,,,,,,,0.8656659,0.8485492354313979,0.7842997,0.7863861987573327,0.8676669,0.8608910381726514,0.88072985,0.8736534159352952
0.80874366,0.8202090592334494,,,,,,,0.8616764,0.8441603678289039,0.7849814,0.7865597556319206,0.8671746,0.860205096546284,0.8807382,0.8730683187059026
0.8153247,0.8197689345314506,,,,,,,0.8557659,0.8397018356612909,0.7857158,0.786212641882745,0.86782223,0.8597935315704632,0.8803759,0.8728273963173292
0.81283534,0.8200623509994498,,,,,,,0.85502607,0.8385872026193878,0.7847125,0.7863861987573327,0.8667183,0.8597935315704632,0.87922037,0.8727241438650835
0.808163,0.8181918210159544,,,,,,,0.8511351,0.8344421609948101,0.78299063,0.7846853413863724,0.8668281,0.859141887025414,0.8798723,0.8723799690242643
0.8147464,0.8190353933614524,,,,,,,0.8490048,0.833048869692431,0.7805779,0.7806588218959354,0.86553526,0.8591075899440958,0.8795596,0.8725520564446739
0.8119291,0.8184485604254539,,,,,,,0.84847146,0.8324218886063605,0.77954406,0.7794439237738207,0.86474484,0.8586960249682751,0.8800397,0.8724488039924282
0.8175427,0.8173849257289565,,,,,,,0.846987,0.8312724232818977,0.7772836,0.7794092123989032,0.8652341,0.8585588366430016,0.87976855,0.8718292892789538
0.8073899,0.8170548322024573,,,,,,,0.84542257,0.8311330941516598,0.7772177,0.7775000867784373,0.8641169,0.8577700037726789,0.87915814,0.8722422990879367
0.81433845,0.8188886851274527,,,,,,,0.8447173,0.8301577902399946,0.7777658,0.7775000867784373,0.8621213,0.8564667146825804,0.87773097,0.8708311822405781
0.8145991,0.8174216027874563,,,,,,,0.8436888,0.8293218154585671,0.77648014,0.77760422090319,0.86160356,0.8562952292759886,0.87780994,0.8709344346928239
0.81120235,0.8177516963139556,,,,,,,0.8424232,0.828590337524818,0.773254,0.7718421326668748,0.8616952,0.8560208526254415,0.8774018,0.8707279297883325
0.8180534,0.8161379057399596,,,,,,,0.84327286,0.828067853286426,0.77138585,0.7708355027942656,0.8615584,0.8558493672188496,0.8766431,0.8699707451385303
0.8074394,0.8173115716119568,,,,,,,0.84131914,0.8270577170922011,0.77304983,0.7704536776701725,0.86186105,0.8556435847309394,0.8756718,0.8695233178454655
0.80911404,0.8169448010269575,,,,,,,0.83947545,0.82646556828869,0.77284586,0.7705925231698428,0.86146337,0.8555406934869841,0.87549096,0.8691103080364825
0.8179498,0.8159178433889602,,,,,,,0.84017664,0.8255947612247031,0.7710933,0.7682668610503661,0.8606444,0.8555406934869841,0.8739005,0.8676991911891241
0.80527234,0.8156977810379608,,,,,,,0.8393842,0.8246891218781567,0.7723692,0.7699330070464092,0.86110884,0.8550948314298452,0.8737318,0.8673205988642231
0.81643564,0.814377406931964,,,,,,,0.84048754,0.8246542895955973,0.7700179,0.7652469714325385,0.8610138,0.854889048941935,0.87354535,0.8679056960936156
0.80646807,0.8152576563359618,,,,,,,0.8354173,0.8213800550350064,,,0.85960454,0.8542717014782042,0.8728542,0.8656341421442092
0.80670375,0.8144507610489639,,,,,,,0.8247565,0.8131248040684107,,,0.8595216,0.854443186884796,0.872948,0.8660471519531923
0.8123198,0.8144874381074637,,,,,,,0.8230113,0.8124629906997807,,,0.8589,0.8532427890386528,0.87220234,0.8658062295646188
0.8068648,0.8143407298734641,,,,,,,0.8230135,0.8125326552648996,,,0.8595287,0.8539630277463387,0.8713637,0.8656685596282913
0.81246763,0.8134238034109664,,,,,,,0.82163376,0.8106168797241283,,,0.85944724,0.8532427890386528,0.872734,0.8653243847874721
0.8090289,0.8137905739959654,,,,,,,0.8208249,0.8099550663554983,,,0.85873574,0.8535171656891998,0.87204474,0.8651867148511443
0.81627494,0.815587749862461,,,,,,,0.8207025,0.8092584207043089,,,0.85879326,0.8528655211441506,0.87167645,0.8651522973670625
0.8080322,0.8162846139739592,,,,,,,0.8174547,0.8063325089693129,,,0.85851836,0.8534485715265631,0.87155646,0.8651178798829805
0.80840737,0.8133504492939666,,,,,,,0.8128543,0.80385941690759,,,0.8581418,0.8529684123881057,0.87069,0.8644295302013423
0.80475277,0.8133137722354666,,,,,,,0.8115854,0.8025009578877704,,,0.8576095,0.8527626299001955,0.8690929,0.8633970056788849
0.8032312,0.8108930863744728,,,,,,,0.8095198,0.8005851823469993,,,0.85771865,0.8525225503309668,0.8692151,0.86294957838582
0.8064877,0.8129836787089676,,,,,,,0.8056114,0.7961266501793863,,,0.85786587,0.852625441574922,0.8693688,0.8634314231629668
0.8012851,0.810416284613974,,,,,,,0.78502196,0.7911108014908217,,,0.8574054,0.8524882532496484,0.8691481,0.8627086559972467
0.8054118,0.8133871263524665,,,,,,,0.8003752,0.7912152983385002,,,0.85716146,0.8520766882738279,0.8685852,0.86294957838582
0.7989511,0.8104896387309737,,,,,,,0.79478174,0.7860252882371382,,,0.8570629,0.852179579517783,0.86828965,0.862570986060919
0.80253917,0.8112965340179717,,,,,,,0.7942645,0.7863736110627331,,,0.8568093,0.8518366087045991,0.8682557,0.862536568576837
0.8198903,0.8163212910324591,,,,,,,,,,,0.85674405,0.8517337174606441,0.8677604,0.8618138014111169
0.806125,0.8130203557674673,,,,,,,,,,,0.85588443,0.8516651232980074,0.8680822,0.8619514713474445
0.80728537,0.8122134604804695,,,,,,,,,,,0.85646075,0.8514250437287786,0.8659058,0.860918946824987
0.8090098,0.8118833669539702,,,,,,,,,,,0.85533696,0.8505333196145008,0.8660241,0.8594734124935467
0.8140994,0.8073354116999817,,,,,,,,,,,0.85443604,0.8500874575573618,0.8661398,0.860574771984168
0.79837096,0.810819732257473,,,,,,,,,,,0.8545298,0.8502589429639537,0.8653403,0.8593701600413011
