25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.974534673709323,0.989089608299052,0.9789698415402983,0.9854422344477358,0.908621570966091,0.9922289266776374,0.9083063554268169,0.9889302241175937,0.9388643721247234,0.9904628576428383,0.9742189470097147,0.9829424307036247,0.9781323905264974,0.9750770346202647,0.9790374850911588,0.9792029317453047,0.9775742034418153,0.9783494881782769,0.9790374850911588,0.983456561922366
0.9750667916169732,0.989089608299052,0.9783305503492947,0.9844265763859501,0.9076668938490353,0.9933260193819711,0.9084431760095397,0.9889302241175937,0.9363601976486626,0.9894128970163619,0.9736887033566224,0.9829424307036247,0.9781323905264974,0.975167663585282,0.9790374850911588,0.9794777828676134,0.9775742034418153,0.9783494881782769,0.978671835065601,0.9833641404805915
0.9780817856534362,0.989089608299052,0.9776261714091005,0.9855268726195515,0.905865224058611,0.9922289266776374,0.9100419151473825,0.9889302241175937,0.9400506048730621,0.9894128970163619,0.9737672516612733,0.9830277185501066,0.9783586641676627,0.9753489215153164,0.9790940535014502,0.9797526339899221,0.9775742034418153,0.9784400760938491,0.978671835065601,0.9831792975970425
0.9776062361560773,0.989089608299052,0.9786168001363112,0.9854422344477358,0.9076668938490353,0.9922289266776374,0.9070323734878153,0.9889302241175937,0.9398308059294602,0.9894128970163619,0.9748986198671007,0.9830277185501066,0.9783586641676627,0.9755301794453508,0.9790940535014502,0.9799358680714615,0.9775742034418153,0.9785306640094211,0.978671835065601,0.983086876155268
0.9775169534844126,0.989089608299052,0.9783305503492947,0.9854422344477358,0.9032755154200013,0.9922289266776374,0.9084431760095397,0.9889302241175937,0.9399996592264445,0.9894128970163619,0.9752533651388674,0.9831130063965885,0.9783586641676627,0.9758020663404025,0.9788035440449842,0.9801191021530006,0.9775742034418153,0.9786212519249932,0.978867779860285,0.983086876155268
0.9761119441131396,0.989089608299052,0.9792468904413034,0.9844265763859501,0.9019166808655629,0.9922289266776374,0.9084431760095397,0.9889302241175937,0.9386224228999832,0.9894128970163619,0.9736101550519706,0.9830277185501066,0.9783586641676627,0.9758926953054197,0.9788035440449842,0.9802107191937702,0.9778647128982814,0.9787118398405652,0.978867779860285,0.9829020332717189
0.9777575396149287,0.989089608299052,0.9789698415402983,0.9854422344477358,0.9000376554779326,0.9922289266776374,0.9078001363094202,0.9889302241175937,0.9376430397001196,0.9894128970163619,0.9741523257795218,0.9829424307036247,0.9783586641676627,0.9758926953054197,0.9789166808655668,0.9803023362345398,0.9778647128982814,0.9787118398405652,0.978867779860285,0.9828096118299444
0.9748716987561792,0.989089608299052,0.9786962003748527,0.9855268726195515,0.9000376554779326,0.9922289266776374,0.9084431760095397,0.9889302241175937,0.9420189129323571,0.9894128970163619,0.9747740671323928,0.9829424307036247,0.9783586641676627,0.9759833242704369,0.9789166808655668,0.9804855703160789,0.9774990628727235,0.9787118398405652,0.978867779860285,0.98271719038817
0.9751833361731157,0.989089608299052,0.9786261714091002,0.9844265763859501,0.9004804907139183,0.9922289266776374,0.9091976486624618,0.9889302241175937,0.9412893167490207,0.9894128970163619,0.974540978020108,0.9829424307036247,0.9783586641676627,0.9760739532354541,0.9789166808655668,0.9805771873568485,0.9778647128982814,0.9787118398405652,0.978867779860285,0.9826247689463954
0.9754358493780909,0.989089608299052,0.9784673709320175,0.9845112145577656,0.8999396830805906,0.9922289266776374,0.9084431760095397,0.9889302241175937,0.9431475549497363,0.9894128970163619,0.9740206168001387,0.9829424307036247,0.9783586641676627,0.9760739532354541,0.9792071903220328,0.980668804397618,0.9778647128982814,0.9788024277561372,0.978867779860285,0.9826247689463954
0.9777575396149287,0.989089608299052,0.9785002555801687,0.9844265763859501,0.8992823308911205,0.9922289266776374,0.908963707616287,0.9889302241175937,0.9363601976486626,0.9894128970163619,0.9747849718861842,0.9829424307036247,0.9783586641676627,0.9761645822004713,0.9792071903220328,0.9807604214383876,0.9778647128982814,0.9788930156717093,0.978867779860285,0.9824399260628465
0.9772221843584967,0.989089608299052,0.97760845118419,0.9845112145577656,0.8992823308911205,0.9922289266776374,0.9124680524791257,0.9889302241175937,0.9390132901686833,0.9894128970163619,0.9725503492928971,0.9829424307036247,0.9783586641676627,0.9762552111654885,0.9789166808655668,0.9808520384791573,0.9774990628727235,0.9788930156717093,0.978867779860285,0.982347504621072
0.9746484920770175,0.989089608299052,0.9787738967456142,0.9855268726195515,0.8999396830805906,0.9922289266776374,0.9115435338217734,0.9889302241175937,0.9379355937979216,0.9894128970163619,0.9735392741523282,0.9829424307036247,0.9783586641676627,0.9762552111654885,0.9792071903220328,0.9808520384791573,0.9775742034418153,0.9788930156717093,0.978867779860285,0.982162661737523
0.97452308740842,0.989089608299052,0.9797273811552242,0.9845112145577656,0.8993803032884625,0.9922289266776374,0.9150185721587986,0.9889302241175937,0.9366186743908674,0.9894128970163619,0.9737553245868144,0.9819189765458421,0.9783586641676627,0.9763458401305057,0.9792071903220328,0.9809436555199268,0.9775742034418153,0.9788024277561372,0.978867779860285,0.9820702402957485
0.9731608451184219,0.989089608299052,0.9793617311296662,0.9845112145577656,0.9004804907139183,0.9922289266776374,0.9174777645254715,0.9890209599854822,0.9376871698756176,0.9894128970163619,0.9741504515249639,0.9829424307036247,0.9783586641676627,0.9763458401305057,0.9792071903220328,0.9810352725606963,0.9775742034418153,0.9788024277561372,0.978867779860285,0.9820702402957485
0.9732053160674763,0.989089608299052,0.9797273811552242,0.9855268726195515,0.8980841710683228,0.9922289266776374,0.9150185721587986,0.990109790400145,0.9367641846992676,0.9894128970163619,0.9719654114840716,0.9829424307036247,0.9783586641676627,0.976436469095523,0.9789166808655668,0.9811268896014659,0.9778647128982814,0.9788024277561372,0.978867779860285,0.9819778188539741
0.9721134775941416,0.989089608299052,0.9793617311296662,0.9855268726195515,0.8992823308911205,0.9922289266776374,0.9170349292894857,0.9891116958533708,0.938956721758392,0.9894128970163619,0.9739413869483752,0.9831130063965885,0.9783586641676627,0.976436469095523,0.9792071903220328,0.9812185066422355,0.9778647128982814,0.9787118398405652,0.978867779860285,0.9818853974121996
0.9718597716817206,0.989089608299052,0.9797273811552242,0.9855268726195515,0.8975247912761946,0.9922289266776374,0.9170349292894857,0.9891116958533708,0.9371194411313682,0.9894128970163619,0.9739132731300078,0.9831130063965885,0.9783586641676627,0.976436469095523,0.9794748679502489,0.9813101236830051,0.9778647128982814,0.9786212519249932,0.9786415062191195,0.9818853974121996
0.9737333446924551,0.9890001788588804,0.9797273811552242,0.9855268726195515,0.8979236667234599,0.9922289266776374,0.9170349292894857,0.9891116958533708,0.9388500596353727,0.9894128970163619,0.9744648151303483,0.9831982942430704,0.9783586641676627,0.9765270980605402,0.9791843584937828,0.9813101236830051,0.9778647128982814,0.9786212519249932,0.9786415062191195,0.9817929759704251
0.9747449309933582,0.989089608299052,0.9793617311296662,0.9855268726195515,0.8998417106832487,0.9922289266776374,0.9179771681717485,0.9891116958533708,0.9362734707786677,0.9894128970163619,0.9760219798943626,0.983368869936034,0.9783586641676627,0.9766177270255574,0.9791843584937828,0.9813101236830051,0.9772727892315581,0.9785306640094211,0.9786415062191195,0.9817005545286506
0.9746956892145201,0.9890001788588804,0.9793617311296662,0.9855268726195515,0.8974268188788527,0.9921375022856097,0.919838984494802,0.9892024317212594,0.9390132901686833,0.9894128970163619,0.9756621230192561,0.9834541577825159,0.9783586641676627,0.9766177270255574,0.9791843584937828,0.9814017407237746,0.977638439257116,0.9785306640094211,0.9786415062191195,0.9816081330868761
0.9747531095587014,0.989089608299052,0.9797273811552242,0.9855268726195515,0.9003825183165763,0.9922289266776374,0.9174777645254715,0.9891116958533708,0.9375706253194753,0.9894128970163619,0.97631913443517,0.9831982942430704,0.9783586641676627,0.9765270980605402,0.9791843584937828,0.9814017407237746,0.9772727892315581,0.9785306640094211,0.9786415062191195,0.9815157116451017
0.9756461066621263,0.9890001788588804,0.9797273811552242,0.9855268726195515,0.8974268188788527,0.9922289266776374,0.9228555120122666,0.9890209599854822,0.9361569262225253,0.9894128970163619,0.976407905946501,0.9834541577825159,0.9783586641676627,0.9766177270255574,0.9791843584937828,0.9814017407237746,0.9772727892315581,0.9784400760938491,0.9786415062191195,0.9815157116451017
0.9723337876980773,0.9890001788588804,0.9793617311296662,0.9855268726195515,0.8981380132901664,0.9922289266776374,0.9153600272618826,0.9890209599854822,0.9365980575907308,0.9894128970163619,0.9766341795876663,0.983368869936034,0.9783586641676627,0.9765270980605402,0.9791843584937828,0.9813101236830051,0.9772727892315581,0.9783494881782769,0.9786415062191195,0.9815157116451017
0.9750463452036152,0.989089608299052,0.9793617311296662,0.9855268726195515,0.8993803032884625,0.9922289266776374,0.9153600272618826,0.9890209599854822,0.9360471971375024,0.9894128970163619,0.9760066450843436,0.983368869936034,0.9783586641676627,0.9765270980605402,0.978841540296475,0.9814017407237746,0.9772727892315581,0.9782589002627049,0.9786415062191195,0.9815157116451017
0.9756461066621263,0.989089608299052,0.9787224399386627,0.9855268726195515,0.9054348270574182,0.9922289266776374,0.9124680524791257,0.9889302241175937,0.9360250468563637,0.9894128970163619,0.9755784631112648,0.9832835820895521,0.9783586641676627,0.9763458401305057,0.9791843584937828,0.9813101236830051,0.9772727892315581,0.9782589002627049,0.9786415062191195,0.9815157116451017
0.970975123530417,0.989089608299052,0.9793617311296662,0.9845112145577656,0.9024828761288103,0.9922289266776374,0.9150185721587986,0.9889302241175937,0.9378785142272962,0.9894128970163619,0.9765481342647835,0.983368869936034,0.9783586641676627,0.976436469095523,0.9794748679502489,0.9813101236830051,0.9772727892315581,0.9782589002627049,0.9786415062191195,0.9814232902033272
0.9730995058783469,0.989089608299052,0.9793617311296662,0.9844265763859501,0.908451865735217,0.9922289266776374,0.913377577100015,0.9889302241175937,0.9371194411313682,0.9894128970163619,0.9727674220480518,0.9832835820895521,0.9783586641676627,0.9763458401305057,0.9791843584937828,0.9813101236830051,0.977638439257116,0.9781683123471329,0.9786415062191195,0.9814232902033272
0.9710570795706279,0.989089608299052,0.9796353722951118,0.9844265763859501,0.9074583404327806,0.9922289266776374,0.9153600272618826,0.9890209599854822,0.9390132901686833,0.9894128970163619,0.974577100017041,0.9823454157782514,0.9783586641676627,0.976436469095523,0.9791843584937828,0.9813101236830051,0.977638439257116,0.9781683123471329,0.9786415062191195,0.9813308687615527
0.973791446583748,0.989089608299052,0.9797273811552242,0.9844265763859501,0.9102625660248745,0.9922289266776374,0.9123588345544364,0.9889302241175937,0.9379355937979216,0.9894128970163619,0.9742027602658058,0.9834541577825159,0.9783586641676627,0.9763458401305057,0.9794748679502489,0.9813101236830051,0.9772727892315581,0.9781683123471329,0.9786415062191195,0.9813308687615527
0.9728785142272991,0.989089608299052,0.9793617311296662,0.9845112145577656,0.9127188618163212,0.9922289266776374,0.9119686488328486,0.9889302241175937,0.9384527176691092,0.9894128970163619,0.9743922303629265,0.9824307036247333,0.9783586641676627,0.9762552111654885,0.978841540296475,0.9813101236830051,0.977638439257116,0.9780777244315608,0.9786415062191195,0.9812384473197782
0.9750456636565036,0.989089608299052,0.9796353722951118,0.9845112145577656,0.912087919577439,0.9922289266776374,0.9126260010223186,0.9890209599854822,0.9379355937979216,0.9894128970163619,0.9736547963878028,0.983368869936034,0.9783586641676627,0.9762552111654885,0.978841540296475,0.9812185066422355,0.9772727892315581,0.9780777244315608,0.9782758561935615,0.9813308687615527
0.9766643380473705,0.989089608299052,0.9786962003748526,0.9845112145577656,0.9132359856875087,0.9922289266776374,0.9122008860112435,0.9890209599854822,0.9388500596353727,0.9894128970163619,0.9747164764014339,0.983368869936034,0.9783586641676627,0.9762552111654885,0.978841540296475,0.9812185066422355,0.9772727892315581,0.9779871365159886,0.9783509967626534,0.9812384473197782
0.9751833361731157,0.989089608299052,0.9793354915658562,0.9845112145577656,0.9132359856875087,0.9923203510696652,0.9117014823649664,0.9889302241175937,0.9377093201567562,0.9894128970163619,0.9719660930311839,0.982004264392324,0.9783586641676627,0.9762552111654885,0.9792071903220328,0.9812185066422355,0.977638439257116,0.9779871365159886,0.9782758561935615,0.9812384473197782
0.9774136990969529,0.989089608299052,0.9793617311296662,0.9845112145577656,0.9166021468734009,0.9923203510696652,0.9115435338217734,0.9889302241175937,0.9359642187766234,0.9894128970163619,0.9726527517464673,0.982004264392324,0.9783586641676627,0.9761645822004713,0.978841540296475,0.9812185066422355,0.9772727892315581,0.9779871365159886,0.9782758561935615,0.9811460258780037
0.9754324416425312,0.989089608299052,0.9797273811552242,0.9845112145577656,0.915282842051455,0.9922289266776374,0.9100419151473825,0.9889302241175937,0.938956721758392,0.9882754396710123,0.9736432100868998,0.982004264392324,0.9783586641676627,0.9761645822004713,0.978841540296475,0.9811268896014659,0.977638439257116,0.9779871365159886,0.9786415062191195,0.9809611829944546
0.9779512693814982,0.989089608299052,0.9792434827057439,0.9845112145577656,0.9160262395638081,0.9922289266776374,0.9113566195263227,0.9890209599854822,0.9377093201567562,0.9894128970163619,0.9747047197137526,0.982004264392324,0.9783586641676627,0.9761645822004713,0.9792071903220328,0.9811268896014659,0.97734792980065,0.9779871365159886,0.9783509967626534,0.9807763401109056
0.9760097120463475,0.989089608299052,0.9793617311296662,0.9845112145577656,0.9125319475208705,0.9922289266776374,0.9127277219287765,0.9889302241175937,0.9382257624808319,0.9894128970163619,0.9753762140057958,0.982004264392324,0.9783586641676627,0.9760739532354541,0.978841540296475,0.9811268896014659,0.97734792980065,0.9780777244315608,0.9782758561935615,0.9807763401109056
0.9771867439086751,0.989089608299052,0.9789698415402983,0.9845112145577656,0.9084130175498363,0.9922289266776374,0.9117014823649664,0.9889302241175937,0.9397812233770664,0.9894128970163619,0.9744539103765573,0.9819189765458421,0.9783586641676627,0.9760739532354541,0.978841540296475,0.9812185066422355,0.97734792980065,0.9780777244315608,0.9782758561935615,0.9807763401109056
0.9772644402794367,0.989089608299052,0.9793617311296662,0.9845112145577656,0.9074583404327806,0.9922289266776374,0.9122008860112435,0.9890209599854822,0.9381397171579491,0.9894128970163619,0.9722439938660788,0.9819189765458421,0.9783586641676627,0.9760739532354541,0.978841540296475,0.9811268896014659,0.977638439257116,0.9779871365159886,0.9779930141421048,0.9805914972273566
0.975599250298179,0.989089608299052,0.9797273811552242,0.9845112145577656,0.9084130175498363,0.9922289266776374,0.9130616800136291,0.9890209599854822,0.9379355937979216,0.9894128970163619,0.9752758561935618,0.9819189765458421,0.9783586641676627,0.9760739532354541,0.9792071903220328,0.9811268896014659,0.97734792980065,0.9779871365159886,0.9783586641676627,0.9804990757855822
0.9779775089453083,0.989089608299052,0.9796353722951118,0.9845112145577656,0.908451865735217,0.9922289266776374,0.913719032203099,0.9889302241175937,0.9392640995058786,0.9894128970163619,0.9748797069347444,0.9819189765458421,0.9783586641676627,0.9759833242704369,0.978841540296475,0.9811268896014659,0.97734792980065,0.9778965486004165,0.9783586641676627,0.9803142329020332
0.977311296643383,0.989089608299052,0.9793617311296662,0.9845112145577656,0.9074583404327806,0.9922289266776374,0.9156498551712372,0.9890209599854822,0.9406692792639297,0.9894128970163619,0.9751475549497384,0.9819189765458421,0.9783586641676627,0.9759833242704369,0.9792071903220328,0.9811268896014659,0.97734792980065,0.9779871365159886,0.9783586641676627,0.9803142329020332
0.9758906116885352,0.989089608299052,0.9797273811552242,0.9845112145577656,0.9079701823138505,0.9922289266776374,0.9167451013801311,0.9891116958533708,0.9363140228318283,0.9894128970163619,0.9746895552905119,0.9819189765458421,0.9783586641676627,0.9759833242704369,0.9792071903220328,0.9811268896014659,0.97734792980065,0.9779871365159886,0.9783586641676627,0.9802218114602587
0.9774815130345909,0.989089608299052,0.9797273811552242,0.9844265763859501,0.9074583404327806,0.9922289266776374,0.913377577100015,0.9891116958533708,0.9375547793491227,0.9894128970163619,0.9753768955529074,0.9819189765458421,0.9783586641676627,0.9759833242704369,0.9789166808655668,0.9810352725606963,0.97734792980065,0.9779871365159886,0.9783586641676627,0.9801293900184842
0.975231044470951,0.989089608299052,0.9796353722951118,0.9844265763859501,0.9056179928437533,0.9910404095812763,0.9170349292894857,0.9890209599854822,0.9345513716135626,0.9883629363898853,0.9702474016016384,0.9819189765458421,0.9783586641676627,0.9759833242704369,0.9792071903220328,0.9810352725606963,0.97734792980065,0.9779871365159886,0.9783586641676627,0.9800369685767097
0.9772899982961347,0.989089608299052,0.9797273811552242,0.9845112145577656,0.9051158630090286,0.9922289266776374,0.9156498551712372,0.9890209599854822,0.93507360708809,0.9883629363898853,0.9740678139376411,0.9819189765458421,0.9783586641676627,0.9758926953054197,0.9792071903220328,0.9810352725606963,0.9772727892315581,0.9778059606848445,0.9783586641676627,0.9798521256931608
0.9773578122337733,0.989089608299052,0.9796353722951118,0.9844265763859501,0.9014738456295771,0.9922289266776374,0.9153600272618826,0.9890209599854822,0.9368008178565345,0.9881879429521392,0.9747333446924543,0.9819189765458421,0.9783586641676627,0.9758926953054197,0.9792071903220328,0.9809436555199268,0.97734792980065,0.9777153727692725,0.9783586641676627,0.9799445471349353
0.9771920258987928,0.989089608299052,0.9793617311296662,0.9845112145577656,0.9051158630090286,0.9922289266776374,0.9153600272618826,0.9890209599854822,0.934658033736582,0.9882754396710123,0.9728314874765746,0.9819189765458421,0.9783586641676627,0.9758926953054197,0.9789166808655668,0.9809436555199268,0.97734792980065,0.9776247848537004,0.9783586641676627,0.9798521256931608
0.9749643891634033,0.9880164550169915,0.9793617311296662,0.9845112145577656,0.9060608280797391,0.9922289266776374,0.9124562957914446,0.9889302241175937,0.9333632646106661,0.9883629363898853,0.9746328164934427,0.9819189765458421,0.9783586641676627,0.9758926953054197,0.9789166808655668,0.9809436555199268,0.97734792980065,0.9777153727692725,0.9783586641676627,0.9798521256931608
0.9753900153348124,0.9880164550169915,0.9797273811552242,0.9845112145577656,0.903718350655987,0.9922289266776374,0.9170349292894857,0.9890209599854822,0.9327319815982275,0.9883629363898853,0.9724709490543562,0.982004264392324,0.9783586641676627,0.9758926953054197,0.9789166808655668,0.9809436555199268,0.97734792980065,0.9776247848537004,0.9783586641676627,0.9797597042513863
0.9754372124723145,0.9880164550169915,0.9793617311296662,0.9845112145577656,0.9009195774407884,0.9910404095812763,0.9170349292894857,0.9891116958533708,0.9324119952291696,0.9883629363898853,0.9760812744931017,0.9819189765458421,0.9783586641676627,0.9758926953054197,0.9789166808655668,0.9808520384791573,0.97734792980065,0.9774436090225562,0.9783586641676627,0.9797597042513863
0.9748435849378111,0.9880164550169915,0.9797273811552242,0.9845112145577656,0.9006398023513355,0.9910404095812763,0.9171879366161169,0.9891116958533708,0.9334331231896399,0.9882754396710123,0.9721991821434686,0.9819189765458421,0.9783586641676627,0.9758020663404025,0.9789166808655668,0.9808520384791573,0.97734792980065,0.9774436090225562,0.9783586641676627,0.9796672828096118
0.9753758732322398,0.9880164550169915,0.9797273811552242,0.9845112145577656,0.9010826375873211,0.9910404095812763,0.9164036462770471,0.9891116958533708,0.9324119952291696,0.9882754396710123,0.9729666041915174,0.982004264392324,0.9783586641676627,0.9758020663404025,0.978841540296475,0.9808520384791573,0.9771596524109755,0.9772624331914121,0.9783586641676627,0.9796672828096118
0.9745297324927612,0.9880164550169915,0.9793617311296662,0.9845112145577656,0.9006398023513355,0.9910404095812763,0.9115435338217734,0.9879321295708192,0.9327018231385242,0.9882754396710123,0.9732714261373344,0.982004264392324,0.9783586641676627,0.9758020663404025,0.9789166808655668,0.9807604214383876,0.9775253024365333,0.9772624331914121,0.9783586641676627,0.9795748613678373
0.9774160845118448,0.9880164550169915,0.9793617311296662,0.9845112145577656,0.9076668938490353,0.9910404095812763,0.9117014823649664,0.9879321295708192,0.9316181632305331,0.9882754396710123,0.9749384903731495,0.9809808102345414,0.9783586641676627,0.9757114373753852,0.9789166808655668,0.980668804397618,0.9771596524109755,0.9771718452758401,0.9783586641676627,0.9794824399260629
0.976426307718524,0.9880164550169915,0.9797273811552242,0.9845112145577656,0.9084130175498363,0.9911318339733041,0.9127202249105449,0.9878413937029307,0.9360381666382689,0.9882754396710123,0.9746234452206534,0.9819189765458421,0.9783586641676627,0.9755301794453508,0.9789166808655668,0.980668804397618,0.9771596524109755,0.9771718452758401,0.9781323905264974,0.9794824399260629
0.9743242460385101,0.9880164550169915,0.9797273811552242,0.9834109183241642,0.9074971886181613,0.9910404095812763,0.9113738285908995,0.9878413937029307,0.9365881751576077,0.9883629363898853,0.9746067473164107,0.982004264392324,0.9783586641676627,0.9755301794453508,0.9789166808655668,0.9805771873568485,0.9775253024365333,0.9770812573602681,0.9781323905264974,0.9794824399260629
0.9773797921281339,0.9880164550169915,0.9789698415402983,0.9834109183241642,0.908451865735217,0.9911318339733041,0.9115435338217734,0.9878413937029307,0.9350170386777985,0.9882754396710123,0.9741456806951806,0.9808955223880595,0.9783586641676627,0.9755301794453508,0.9789166808655668,0.9805771873568485,0.9769020276026605,0.976900081529124,0.9781323905264974,0.9792975970425138
0.9746893849037342,0.9880164550169915,0.9793617311296662,0.9834109183241642,0.908451865735217,0.9911318339733041,0.9100419151473825,0.9878413937029307,0.9371422729596185,0.9883629363898853,0.9742325779519534,0.9808955223880595,0.9783586641676627,0.9754395504803336,0.9789166808655668,0.9804855703160789,0.9769020276026605,0.976990669444696,0.9781323905264974,0.9792975970425138
0.9745677287442521,0.9880164550169915,0.9784056909183867,0.9834109183241642,0.9056566706423563,0.9911318339733041,0.9122008860112435,0.9878413937029307,0.9370628727210769,0.9883629363898853,0.9721933889930171,0.9808955223880595,0.9783586641676627,0.9753489215153164,0.9790940535014502,0.9804855703160789,0.9769020276026605,0.976900081529124,0.9781323905264974,0.9792975970425138
0.9745379110581047,0.9880164550169915,0.9792434827057439,0.9834109183241642,0.908451865735217,0.9911318339733041,0.9091858919747808,0.9879321295708192,0.936222354745272,0.9883629363898853,0.9737353893337904,0.9808955223880595,0.9783586641676627,0.9753489215153164,0.9790940535014502,0.9803939532753093,0.9771925370591266,0.976900081529124,0.9781323905264974,0.9792051756007394
0.9765893678650561,0.9880164550169915,0.9783305503492947,0.9834109183241642,0.9084130175498363,0.9910404095812763,0.9107890611688514,0.9878413937029307,0.9361986709831317,0.9883629363898853,0.9727727040381695,0.9808955223880595,0.9781323905264974,0.9752582925502992,0.9790940535014502,0.9803023362345398,0.9771925370591266,0.9768094936135518,0.9781323905264974,0.9791127541589647
0.9751012097461262,0.9880164550169915,0.9784056909183867,0.9834109183241642,0.9074583404327806,0.9922289266776374,0.9099447946839307,0.9877506578350421,0.9350170386777985,0.9883629363898853,0.973387459533143,0.9808955223880595,0.9781323905264974,0.9752582925502992,0.9787284034758923,0.9801191021530006,0.976530414039873,0.9768094936135518,0.9781323905264974,0.9791127541589647
0.9773578122337733,0.9880164550169915,0.9783457147725354,0.9834109183241642,0.9051158630090286,0.9911318339733041,0.9084431760095397,0.9877506578350421,0.9318918043959786,0.9883629363898853,0.9742058272278099,0.9808955223880595,0.9781323905264974,0.975167663585282,0.9790940535014502,0.980027485112231,0.9771925370591266,0.9767189056979798,0.9781323905264974,0.9790203327171902
0.9759372976657036,0.9880164550169915,0.9789698415402983,0.9834109183241642,0.908451865735217,0.9911318339733041,0.9090279434315878,0.9877506578350421,0.9376501959447948,0.9883629363898853,0.9734230703697421,0.9808955223880595,0.9781323905264974,0.9749864056552475,0.9790206168001383,0.980027485112231,0.9768268870335686,0.9767189056979798,0.9781323905264974,0.9789279112754158
0.9774498210938857,0.9880164550169915,0.9793354915658562,0.9834109183241642,0.9125491565854472,0.9912232583653319,0.9070456636564983,0.9877506578350421,0.936305333106151,0.9883629363898853,0.9713431589708664,0.9808955223880595,0.9781323905264974,0.9748957766902303,0.9787469756346928,0.9799358680714615,0.9771925370591266,0.9766283177824078,0.9781323905264974,0.9789279112754158
0.9760030669620061,0.9880164550169915,0.9787350485602334,0.9834109183241642,0.9084130175498363,0.9911318339733041,0.907425966944963,0.9877506578350421,0.9352842051456808,0.9883629363898853,0.9733625830635567,0.9808955223880595,0.9781323905264974,0.974805147725213,0.9790940535014502,0.9799358680714615,0.9768268870335686,0.9766283177824078,0.9781323905264974,0.9788354898336413
0.9751012097461262,0.9880164550169915,0.9784056909183867,0.9834109183241642,0.9084130175498363,0.9911318339733041,0.9088234792980046,0.9877506578350421,0.9369173624126768,0.9883629363898853,0.9719403646277072,0.9808955223880595,0.9781323905264974,0.974805147725213,0.9787469756346928,0.9798442510306917,0.9771925370591266,0.9766283177824078,0.9781323905264974,0.9788354898336413
0.9753368546600807,0.9880164550169915,0.9783305503492947,0.9834109183241642,0.9074583404327806,0.9910404095812763,0.9096677457829253,0.9878413937029307,0.9367033566195264,0.9873129757634089,0.9727841199522945,0.9808955223880595,0.9781323905264974,0.9747145187601958,0.9787469756346928,0.9798442510306917,0.9768268870335686,0.9765377298668357,0.9781323905264974,0.9787430683918668
0.9746764355086069,0.9880164550169915,0.9786041915147402,0.9834109183241642,0.9074583404327806,0.9910404095812763,0.9107890611688514,0.9878413937029307,0.9352842051456808,0.9883629363898853,0.9741032543874619,0.9808955223880595,0.9781323905264974,0.9747145187601958,0.9787469756346928,0.9797526339899221,0.9771925370591266,0.9765377298668357,0.9781323905264974,0.9786506469500923
0.9747813937638468,0.9880164550169915,0.9783305503492947,0.9834109183241642,0.9084130175498363,0.9911318339733041,0.9088234792980046,0.9878413937029307,0.9333632646106661,0.9871379823256629,0.973653092520023,0.9808955223880595,0.9781323905264974,0.974805147725213,0.9787469756346928,0.9797526339899221,0.9764552734707811,0.9764471419512637,0.9781323905264974,0.9785582255083178
0.9759372976657036,0.9880164550169915,0.9793617311296662,0.9834109183241642,0.9029292894871336,0.9910404095812763,0.9113738285908995,0.9878413937029307,0.9336369057761116,0.9882754396710123,0.9735305844266511,0.9808955223880595,0.9781323905264974,0.9747145187601958,0.9790374850911588,0.9797526339899221,0.9764552734707811,0.9763565540356917,0.9781323905264974,0.9782809611829943
0.9774815130345909,0.9880164550169915,0.9797273811552242,0.9834109183241642,0.9010826375873211,0.9910404095812763,0.9115317771340925,0.9878413937029307,0.9348301243823479,0.9882754396710123,0.9735929459873942,0.9809808102345414,0.9781323905264974,0.974805147725213,0.9790374850911588,0.9798442510306917,0.9764552734707811,0.9763565540356917,0.9774990628727235,0.9782809611829943
0.9760097120463475,0.9880164550169915,0.9793617311296662,0.9834109183241642,0.9029292894871336,0.9910404095812763,0.9135430226614396,0.9879321295708192,0.9366887033566194,0.9873129757634089,0.9728936786505393,0.9809808102345414,0.9781323905264974,0.974805147725213,0.9787469756346928,0.9796610169491525,0.9768209234963391,0.9763565540356917,0.9778647128982814,0.9781885397412199
0.9753467370932036,0.9880164550169915,0.9789698415402983,0.9834109183241642,0.900643550860451,0.9910404095812763,0.9115435338217734,0.9878413937029307,0.9336369057761116,0.9873129757634089,0.9735834043278269,0.9808955223880595,0.9781323905264974,0.9747145187601958,0.9787469756346928,0.9797526339899221,0.9764552734707811,0.9762659661201196,0.9778647128982814,0.9780961182994454
0.9749880729255435,0.986943301734931,0.9789698415402983,0.9834109183241642,0.9000376554779326,0.9910404095812763,0.9111693644573163,0.9878413937029307,0.9335391037655478,0.9873129757634089,0.9752402453569629,0.9809808102345414,0.9781323905264974,0.9747145187601958,0.9787469756346928,0.9796610169491525,0.9763573010734392,0.9761753782045474,0.9775742034418153,0.9780961182994454
0.9768696541148434,0.9880164550169915,0.9784056909183867,0.9834109183241642,0.9000376554779326,0.9910404095812763,0.9098722099165085,0.9878413937029307,0.9352842051456808,0.9873129757634089,0.9720676435508634,0.9809808102345414,0.9781323905264974,0.9746238897951786,0.9787469756346928,0.9796610169491525,0.9768209234963391,0.9761753782045474,0.9775742034418153,0.978003696857671
