0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88055676,0.8781588116633046,0.86312103,0.863281106667156,0.90690386,0.8627672733698533,0.9055713,0.8665357844012137,0.9454344,0.9022606151381101,0.94669276,0.9042660279773682,0.94136465,0.8929588092053367,0.94247127,0.8981125600549074
0.8772847,0.8769484687328076,0.86341834,0.8629141745862842,0.9065199,0.861989750839371,0.9053561,0.8654649295020524,0.9449832,0.9025392733985859,0.94661176,0.9043701621021208,0.9416421,0.8933017800185203,0.9423927,0.897838023335621
0.87468475,0.8757014487438107,0.86125857,0.8621436172164534,0.9049003,0.861282912175296,0.90466475,0.8652864536855257,0.9447141,0.9023651119857884,0.9463547,0.9042313166024506,0.9416626,0.8926501354734712,0.9423169,0.8971173644474948
0.8743217,0.8751879699248121,0.8606611,0.8617399919274943,0.9047082,0.8603640219119987,0.90393347,0.8643226842762807,0.94442934,0.9007976592706121,0.9466538,0.9028428616057482,0.94135016,0.8924443529855609,0.94187635,0.8975291695264241
0.87337416,0.8748578763983128,0.8587243,0.8609694345576634,0.90381306,0.8595864993815162,0.9027377,0.8631804390505088,0.9444712,0.9011459820962068,0.9454196,0.9032941094796765,0.94124395,0.8922385704976507,0.9419773,0.896328071379547
0.8725845,0.8738675958188153,0.86020285,0.8596117858584376,0.9001591,0.855698886729104,0.9015087,0.8627164019275388,0.9442663,0.9011111498136474,0.9461032,0.9023221909819847,0.9407734,0.8922042734163322,0.9416595,0.8969800960878517
0.8719719,0.8722904823033192,0.8586759,0.8585476828239093,0.89867675,0.8547093125993993,0.9004859,0.861467071211851,0.94454306,0.90093698840085,0.9454965,0.902704016106078,0.94087285,0.8913125493020544,0.941647,0.8963623884694578
0.87201244,0.8729139922978176,0.8579213,0.8577404322459914,0.8970122,0.8534370030040643,0.8994293,0.8601820453328575,0.9444726,0.9006583301403742,0.9457608,0.902704016106078,0.9403061,0.8918955996844667,0.941428,0.8960192175703501
0.8703794,0.8715936181918209,0.8574168,0.8575936594136426,0.8939194,0.8517759321434882,0.8980605,0.8585400678208103,0.9442591,0.9003448395973389,0.9457101,0.902079211357562,0.9406857,0.8914497376273279,0.94137114,0.8958819492107069
0.8694439,0.8710801393728222,0.85711795,0.856052544673981,0.89294523,0.8501502032161159,0.89622074,0.8581831161877566,0.9437385,0.899334703403114,0.9452215,0.9015585407337985,0.9401209,0.8912096580580993,0.9410437,0.8949210706932053
0.86930615,0.8698331193838253,0.85562474,0.8548783620151911,0.89215344,0.8495140484184486,0.89533347,0.8565411386757095,0.94353473,0.899474032533352,0.94525856,0.9011420042347876,0.9403241,0.890112151455911,0.94075185,0.8952299245024021
0.86892194,0.8697230882083257,0.8543146,0.8549150552232782,0.890694,0.8487365258879661,0.89434355,0.8558272354096021,0.9435376,0.8991953742728762,0.9447351,0.9005866222361067,0.94008553,0.890386528106458,0.9411903,0.8953671928620454
0.8681024,0.8688061617458278,0.85409296,0.8539977250210986,0.8897663,0.8476762678918537,0.89250326,0.8545779046939139,0.9438426,0.8984638963391273,0.94491595,0.9005519108611891,0.9398815,0.8899063689680008,0.9406456,0.8949897048730268
0.86717814,0.8684027141023289,0.8537242,0.8536307929402268,0.88533163,0.8441420745714792,0.89224464,0.8543280385507764,0.94318986,0.8987773868821624,0.94488144,0.9002742198618486,0.9397549,0.8893576156669067,0.94052976,0.8948524365133836
0.8661886,0.8667155694113332,0.85367125,0.8531904744431806,0.88396543,0.8437886552394417,0.89162,0.8531500981616991,0.9430004,0.8986380577519245,0.94432586,0.8993370127390746,0.93996686,0.8891175360976781,0.9401856,0.8942690459849004
0.8665535,0.866788923528333,0.85220665,0.8535207133159652,0.88402617,0.8431525004417741,0.89065844,0.85275745136534,0.9431998,0.8979762443832945,0.94481546,0.9001353743621785,0.9391801,0.888843159447131,0.94002706,0.8939258750857928
0.8653076,0.8652851641298367,0.8526533,0.8515759732873447,0.88249385,0.8420922424456617,0.88891584,0.8514367303230412,0.94315636,0.8974537601449023,0.9440244,0.8996841264882501,0.93912494,0.8879857324141716,0.9396605,0.8933768016472202
0.86385584,0.8665321841188336,0.853124,0.8507687227094265,0.8767138,0.8365082169994699,0.88719267,0.8502944850972693,0.9429973,0.8971402696018671,0.9444453,0.8994411468638274,0.9391294,0.8887059711218576,0.9399336,0.8935483870967742
0.8648402,0.8648083623693379,0.85115826,0.8502183245881187,0.87457365,0.8351298816045238,0.8819706,0.8464394074602892,0.94222933,0.897349263297224,0.94377345,0.8990593217397341,0.9389003,0.8882258119834001,0.93958944,0.8933081674673987
0.86404973,0.8647350082523381,0.8495584,0.8484203573918467,0.86956316,0.830924191553278,0.88214433,0.8462252364804569,0.94274276,0.897349263297224,0.94408625,0.8993370127390746,0.938766,0.8871626024625304,0.93956536,0.8927590940288264
0.8637566,0.863231248853842,0.8505153,0.8470994019007083,0.86901635,0.8293338045591094,0.88132036,0.8451543815812959,0.9419641,0.8967571144937129,0.9440728,0.8985733624908882,0.938472,0.8876770586823061,0.9387144,0.891729581331503
0.8619187,0.8629745094443425,0.8492809,0.8469159358602724,0.8705407,0.830782823820463,0.8805824,0.8450116009280744,0.9415671,0.9010066529659689,0.94343036,0.8979138463674546,0.93805796,0.8869911170559385,0.93849784,0.890974605353466
0.8606323,0.8612506876948468,0.85217524,0.8472094815249698,0.86960524,0.8302880367556106,0.88042635,0.8441192218454399,0.94231904,0.8955031523215717,0.94343716,0.898503939741053,0.9383561,0.8868882258119833,0.9384541,0.8907343857240906
0.8605818,0.8606271777003484,0.8480504,0.8462921513227902,0.86932886,0.8295458561583319,0.87977237,0.8437265750490809,0.9418405,0.8955379846041313,0.9432032,0.8982609601166303,0.9383001,0.8865452549987997,0.93831444,0.8901853122855181
0.8595001,0.8601136988813497,0.84864205,0.8448611162073901,0.8593715,0.8207810567238029,0.87644106,0.8404069248616813,0.94232804,0.8953638231913338,0.94357973,0.8981568259918775,0.93765587,0.8865109579174811,0.93773234,0.8901853122855181
0.85869473,0.8594535118283514,0.8481602,0.8443841045022568,0.85924596,0.8200388761265242,0.875109,0.8390148134927717,0.9417456,0.8948413389529416,0.9433495,0.896768370995175,0.9379718,0.885859313372432,0.9378462,0.890356897735072
0.85800356,0.858793324775353,0.84703505,0.8436135471324259,0.8589224,0.8206750309241915,0.8744021,0.838657861859718,0.9415815,0.8949806680831796,0.94323236,0.8972196188691034,0.9375293,0.8854477483966114,0.93785846,0.8891557995881949
0.8568546,0.8582798459563543,0.84697264,0.8430264558030308,0.85871166,0.819508747128468,0.87275594,0.8374442263073354,0.9411572,0.8949110035180606,0.942596,0.8956576069978132,0.9375786,0.8849332921768357,0.93765163,0.889739190116678
0.8571033,0.8572895653768567,0.8465364,0.8425494440978974,0.8581286,0.8191199858632267,0.8730948,0.8370158843476709,0.94126046,0.8943885192796684,0.94225556,0.8946856885001215,0.9370498,0.884864698014199,0.93749017,0.8894646533973918
0.8562048,0.8576196589033558,0.8456565,0.8430631490111181,0.8579332,0.8189786181304117,0.8679934,0.8330537212207747,0.9409813,0.894423351562228,0.9330614,0.882640841403728,0.93727,0.884693212607607,0.937183,0.8884351407000687
0.8558174,0.8562259306803593,0.8450427,0.8407514769016255,0.85732085,0.8189079342640042,0.8684316,0.8320899518115297,0.9410693,0.8935177122156815,0.94071007,0.8822937276545524,0.93681175,0.8844531330383785,0.93674034,0.8882978723404255
0.85505635,0.8567027324408582,0.84580284,0.8402744651964922,0.85678977,0.8182010955999294,0.86711717,0.8318043905050865,0.94114417,0.8936570413459194,0.9390231,0.8809399840327675,0.93627924,0.8837671914120108,0.93704534,0.8875085792724776
0.8554356,0.8550889418668622,0.8444286,0.8400543059479691,0.85506994,0.8157978441420746,0.86704165,0.8311618775655899,0.9409341,0.8932042216726462,0.9414858,0.8810094067826026,0.9368927,0.8835957060054188,0.9364329,0.892793411118737
0.85399115,0.8548322024573629,0.8441055,0.8403478516126666,0.85332775,0.8143134829475173,0.8677733,0.8314117437087276,0.940834,0.8929952279772894,0.9403136,0.8799333541601583,0.93616444,0.8831841410295983,0.9366674,0.887920384351407
0.8538899,0.8541720154043645,0.8432699,0.8387700436649176,0.8529692,0.8142427990811097,0.8669859,0.8314831340353382,0.9405109,0.8928210665644921,0.94053185,0.8808358499080148,0.93666667,0.8828754672977328,0.9364068,0.8868565545641729
0.85368603,0.855198973042362,0.84304446,0.8385865776244817,0.85279053,0.8135006184838312,0.86791015,0.8296269855434588,0.94026905,0.8928558988470515,0.94098383,0.8803151792842514,0.9351349,0.8775937167747024,0.93598235,0.8865133836650652
0.8534698,0.8516046213093709,0.840661,0.8375958610061279,0.85234207,0.8134299346174236,0.8649081,0.8289487774406568,0.94005805,0.8920199240656241,0.93934065,0.880106911034746,0.93504137,0.8774222313681105,0.9356087,0.8856211393273851
0.85277885,0.8545754630478636,0.8402786,0.8368619968443841,0.8524557,0.8130765152853862,0.8645883,0.8286632161342138,0.94007736,0.8924727437388972,0.96053153,0.8923253150057273,0.9348281,0.8774908255307473,0.9352904,0.8857240905971173
0.85291225,0.8516779754263707,0.84039927,0.8367519172201227,0.85130686,0.8119455734228663,0.86350787,0.8282348741745494,0.9405343,0.8918109303702672,0.94124955,0.8917699330070464,0.9344135,0.8768048839043797,0.9354376,0.8852779684282772
0.8519043,0.8529983495323674,0.8394668,0.8355777345613328,0.85125,0.8118042056900513,0.86308575,0.8270212386221667,0.93967336,0.8916716012400293,0.9405874,0.8917005102572113,0.934525,0.8769763693109716,0.93537354,0.8848318462594371
0.85298246,0.8498441225013753,0.837998,0.8369720764686458,0.8512866,0.8115921540908289,0.8618969,0.8259503837230056,0.93958193,0.8903828067853288,0.94224423,0.8905203235100143,0.9340995,0.8766333984977878,0.9351428,0.8845229924502402
0.85144913,0.8510177883733724,0.8382284,0.8345503247348917,0.85060245,0.8116628379572364,0.8609288,0.8257005175798681,0.9397067,0.8878052178759275,0.9395935,0.8901037870110035,0.9406789,0.8807490482559934,0.93505114,0.8843857240905971
0.8516125,0.8497340913258757,0.837686,0.8350640296481121,0.8506574,0.8105318960947164,0.8531677,0.8182402284490452,0.93740946,0.8787139921279042,0.94066036,0.8889236002638065,0.9348243,0.8797887299790788,0.9348132,0.8843170899107756
0.8512211,0.8497340913258757,0.836284,0.8325321982900965,0.84930474,0.8088354833009367,0.85301316,0.8173121542031054,0.9384491,0.8783308370197499,0.9389636,0.8893401367628172,0.93477565,0.8802002949548993,0.93470985,0.8842141386410431
0.8497996,0.848413717219879,0.83472854,0.8337797673650608,0.84907955,0.809613005831419,0.84936535,0.8128859539532394,0.9360063,0.8782960047371905,0.9397804,0.8885417751397133,0.9346393,0.8796515416538052,0.9345965,0.8836650652024709
0.85084707,0.8469099578213827,0.8296299,0.8271382967012806,0.848957,0.8083053543028804,0.84909743,0.8119578797072997,0.9362876,0.8779476819115958,0.9393991,0.8885764865146308,0.9343306,0.8794114620845764,0.9346636,0.883939601921757
0.8489273,0.8477902072253806,0.827179,0.8264044325395371,0.8484698,0.8090475349001591,0.8434873,0.8051401035159735,0.9344078,0.8774251976732036,0.93949944,0.8876392793918567,0.9340815,0.8784854408889803,0.93404293,0.8838366506520247
0.85024375,0.8450027507793875,0.8262138,0.8261475800829268,0.84881234,0.8081993285032691,0.84359986,0.8043905050865607,0.93782973,0.8772858685429658,0.9392117,0.8871533201430108,0.9335904,0.877833796343931,0.9341762,0.8836650652024709
0.8481289,0.8445626260773886,0.82729167,0.8267713646204089,0.8477228,0.8074571479059904,0.8432162,0.8043905050865607,0.9359785,0.8774251976732036,0.9379875,0.884931792148287,0.9336377,0.8773536372054738,0.9321817,0.8804735758407687
0.8487974,0.8542086924628645,0.827189,0.8254504091292703,0.84707046,0.8056900512458032,0.84091,0.8010351597358558,0.93754435,0.8803162771256401,0.9375859,0.8840292964004305,0.9336572,0.877285043042837,0.93405586,0.8794097460535347
0.87073475,0.8672290482303319,0.82550585,0.8253036362969215,0.8466395,0.8058667609118219,0.8378531,0.800285561306443,0.93886155,0.8867950816817027,0.938206,0.8836821826512548,0.9331415,0.8776280138560207,0.93439835,0.8785518188057652
0.8725928,0.8679259123418301,0.8248778,0.8257072615858806,0.84504586,0.8030394062555223,0.83796805,0.7992860967338925,0.93853706,0.886377094290989,0.93687725,0.8837863167760075,0.93292207,0.8767362897417429,0.93319184,0.8791008922443376
0.8686585,0.8637080506143407,0.82434714,0.8247899313837008,0.8444856,0.8025446191906698,0.836243,0.7984294128145637,0.94036984,0.8859591069002752,0.9368744,0.8823978617793051,0.9328633,0.8763590218472408,0.9340629,0.8786204529855867
0.84325856,0.837997432605905,0.8232289,0.8222581000256852,0.8448884,0.802226541791836,0.8370775,0.7986792789577012,0.9380774,0.884844473858372,0.9371876,0.8822937276545524,0.9326394,0.8760160510340569,0.93339366,0.8781400137268359
0.8450071,0.837593984962406,0.82207483,0.8228818845631674,0.84417623,0.8024385933910586,0.8365395,0.7988577547742282,0.9376876,0.8843916541850989,0.93448454,0.8811135409073554,0.9326889,0.8759474568714202,0.9327012,0.8789979409746053
0.8416731,0.8385475884834037,0.82222676,0.8214141562396801,0.84417874,0.8020498321258174,0.8347218,0.7978582902016776,0.9364577,0.8839388345118256,0.9363926,0.8809052726578499,0.9321742,0.8760160510340569,0.9331825,0.8816746739876458
0.84264284,0.8380341096644048,0.8198884,0.8222947932337725,0.8431742,0.8010955999293162,0.8328164,0.7955381045868285,0.9369113,0.8835905116862309,0.93660945,0.880349890659169,0.9322019,0.8752615152450526,0.93283194,0.8807824296499657
0.84113735,0.8372638914359067,0.8197057,0.8198730415000184,0.8427256,0.8002120515992226,0.83344764,0.7953596287703018,0.9370217,0.8814657424501029,0.93524486,0.87948210628623,0.93210113,0.8748842473505504,0.9329637,0.8814687714481811
0.840247,0.8382541720154043,0.8198804,0.8201665871647158,0.84234715,0.7999293161335925,0.83276194,0.7956094949134392,0.9354027,0.8812567487547459,0.9354752,0.8790308584123017,0.93216354,0.8749185444318689,0.9356707,0.8803363074811256
0.83878547,0.837227214377407,0.81900793,0.8206069056617621,0.8422224,0.800141367732815,0.832659,0.7948955916473318,0.9358394,0.8805252708209969,0.9357199,0.8780936512895275,0.93170756,0.8741983057241829,0.9326553,0.8808510638297873
0.84080994,0.8376673390794058,0.8188222,0.8196528822514954,0.8420088,0.799575896801555,0.8323619,0.794717115830805,0.9355879,0.8798982897349265,0.93540263,0.8776424034155993,0.9311901,0.8744040882120931,0.93248206,0.879512697323267
0.83905125,0.8366770584999083,0.8183469,0.8185153928007927,0.841837,0.7993991871355363,0.8315746,0.7935034802784222,0.93531615,0.878922985823261,0.93458277,0.8766010621680724,0.9313488,0.8737867407483622,0.93227226,0.8799931365820177
0.8387208,0.8362002567394095,0.8172216,0.8182218471360952,0.8421413,0.7993285032691287,0.829219,0.7916830269498484,0.9351801,0.8788881535407016,0.93344015,0.8728175223020583,0.93118525,0.8740954144802277,0.93217576,0.8792381606039807
0.83887076,0.8350265908674124,0.816747,0.8166807323964334,0.84121853,0.7976674324085529,0.82908785,0.7913617704801,0.9349442,0.8784701661499879,0.93324333,0.8727480995522232,0.9307173,0.8736495524230887,0.93208843,0.8789636238846946
0.8377536,0.8353200073354116,0.8143924,0.8163504935236489,0.8395021,0.7980561936737941,0.8278256,0.7908977333571301,0.93497413,0.8780173464767147,0.93290657,0.8716373355548613,0.93076104,0.8736495524230887,0.93192285,0.8788606726149621
0.83756465,0.8350632679259123,0.8140352,0.8164238799398232,0.8379588,0.7960063615479767,0.82707787,0.7896484026414422,0.9340726,0.8765195583266572,0.9295669,0.8615363254538513,0.9305973,0.8726549370648558,0.93164533,0.8787920384351406
0.8377247,0.8347331743994131,0.81502295,0.8157267089861667,0.836218,0.7944159745538081,0.8272702,0.789719792968053,0.93409175,0.8761712355010625,0.92802745,0.8607032524558298,0.9306137,0.8728950166340844,0.9315348,0.8781400137268359
0.83811975,0.8330093526499174,0.8136212,0.8141489010384177,0.83471453,0.7932496907580845,0.82633585,0.7890058897019454,0.9341687,0.8759274095231461,0.9279006,0.8593842202089624,0.92996377,0.8717975100318962,0.93135935,0.8777625257378173
0.83609897,0.8326792591234183,0.81304926,0.8156900157780794,0.8349368,0.7928255875596396,0.82618976,0.7891486703551669,0.9335179,0.8753004284370756,0.9276662,0.8584470130861883,0.929769,0.8709400829989368,0.9312519,0.8813658201784488
0.83529836,0.8321291032459197,0.81291467,0.8144057534950281,0.83450896,0.7927549036932321,0.82572263,0.7888274138854187,0.9338387,0.8746734473510049,0.927522,0.8578222083376722,0.9294506,0.8708371917549815,0.9313676,0.8780713795470143
0.8339649,0.8317623326609205,0.8125674,0.8152130040729461,0.83043164,0.788725923308005,0.82616735,0.788577547742281,0.93338364,0.8739071371346966,0.9268267,0.856190773716547,0.9292677,0.8707685975923448,0.9312053,0.8763212079615648
0.83420163,0.8312855309004218,0.81136465,0.8135251165009356,0.82809865,0.7884078459091712,0.8255332,0.7879350348027842,0.9325665,0.87233968441952,0.9239567,0.8511576243535007,0.9291364,0.8707685975923448,0.9308619,0.8769732326698695
0.8326918,0.8314322391344214,0.8120647,0.8138186621656333,0.828818,0.7877716911115039,0.82558244,0.7876851686596467,0.93263817,0.8719913615939253,0.92370665,0.8501162831059739,0.9289023,0.8699454676407038,0.9302624,0.8771448181194235
0.83216554,0.8297450944434257,0.81115466,0.8136351961251973,0.82131785,0.7830358720622017,0.8239304,0.7875780831697305,0.9325796,0.8713643805078547,0.9227434,0.848831962234024,0.92876285,0.8698768734780671,0.9304778,0.8763555250514756
0.8287815,0.8289381991564276,0.8102705,0.8134517300847613,0.82146996,0.7826824527301643,0.8230672,0.7865429234338748,0.9320213,0.8705632380089867,0.91105264,0.8346002985178242,0.92794174,0.868436396062695,0.9304132,0.8767673301304049
0.83067125,0.8278745644599304,0.81203777,0.8122408542178843,0.82100445,0.7819756140660895,0.82219076,0.7857219346778512,0.9309952,0.8699362569229162,0.90306413,0.8272414870353014,0.92814314,0.8682306135747847,0.9300492,0.8764927934111187
0.8289059,0.8270676691729323,0.80872124,0.8120573881774483,0.81999403,0.7821523237321081,,,0.931876,0.8700407537705945,0.89791155,0.8226248741712658,0.9269927,0.86600130328909,0.9302502,0.8760466712422786
0.82766604,0.8276911791674307,0.80930835,0.8121307745936227,0.8199464,0.7817282205336632,,,0.9313317,0.8692047789891673,0.888248,0.8159602901870943,0.9260077,0.8651095791748122,0.93010026,0.8762868908716541
0.8278235,0.8264441591784338,0.8087505,0.8112868308076175,0.8201639,0.7814808270012369,,,0.9306772,0.868090145947264,0.8880945,0.8156825991877538,0.92606413,0.8649037966869019,0.9298714,0.8755662319835278
0.8268718,0.8270309921144324,0.8086507,0.8103328073973508,0.8199133,0.7809506980031808,,,0.93051785,0.8670451774704797,0.88528323,0.8136693394425354,0.92581636,0.8645265287923998,0.9294835,0.8752573781743308
0.82716036,0.8256372638914359,0.80793625,0.8119106153450997,0.8195608,0.7816221947340519,,,0.9301888,0.8661743704064928,0.87386984,0.804054288590371,0.92613125,0.8642864492231711,0.9295799,0.8754975978037063
0.8266509,0.828424720337429,0.8081101,0.8112501375995305,0.8169214,0.7793956529422159,,,0.92982525,0.8651990664948276,0.8737759,0.8041931340900413,0.92569417,0.8639777754913056,0.9293627,0.8750857927247768
0.8273981,0.8245736291949386,0.80841786,0.8100759549407405,0.8166711,0.7795016787418272,,,0.9294492,0.8640844334529243,0.8733749,0.8038460203408656,0.9252917,0.8640806667352608,0.9296374,0.8746739876458476
0.82577795,0.8279845956354299,0.80634934,0.8115803764723151,0.8171428,0.7793249690758084,,,0.92935133,0.8629001358459021,0.87331104,0.8039848658405359,0.92555207,0.8643893404671262,0.9295635,0.8747426218256691
0.82683134,0.8248303686044378,0.8084396,0.8094521704032583,0.8165866,0.7795016787418272,,,0.9289617,0.8613326831307255,0.87195885,0.8021104515949876,0.92551786,0.8634633192715299,0.9288973,0.8737474262182566
0.8263877,0.8266275444709335,0.8058365,0.8098557956922174,0.8162952,0.7786888142781411,,,0.92832834,0.8614371799784041,0.86971855,0.8005137283487799,0.9250285,0.8625715951572521,0.92889386,0.8737817433081674
0.82384235,0.8254905556574362,0.80470043,0.808975158698125,0.8165648,0.7787594981445486,,,0.9279048,0.8608798634574524,0.86968017,0.8004790169738623,0.92524236,0.8637719930033954,0.9287169,0.8738846945778997
0.8270275,0.8230331927379424,0.806979,0.807947748871684,0.815991,0.7790775755433823,,,0.9280322,0.8597303981329897,0.86946213,0.8002707487243569,0.92516106,0.8632575367836196,0.92858416,0.873541523678792
0.8236638,0.8238400880249404,0.80410475,0.8090118519062123,0.815964,0.7783353949461036,,,0.9267657,0.8583719391131702,0.86808616,0.798847582352737,0.92750937,0.8631889426209829,0.9284692,0.8728208647906658
0.826368,0.8228131303869428,0.8054023,0.8080578284959454,0.81926376,0.7792542852094009,,,0.9266218,0.8579887840050159,0.8675641,0.7989170051025721,0.924853,0.8621600301814314,0.92806655,0.8728208647906658
0.8226158,0.8211259856959471,0.8039536,0.8072872711261145,,,,,0.9263267,0.8566999895503152,0.8679487,0.7984657572286439,0.92446136,0.8625372980759336,0.9279012,0.8726835964310227
0.8228045,0.8222262974509444,0.8035003,0.807764282831248,,,,,0.92601573,0.856456163572399,0.86746323,0.7983963344788088,0.9240842,0.8619542476935211,0.92785025,0.8726492793411118
0.8234595,0.8207958921694479,0.80090076,0.8080578284959454,,,,,0.9257733,0.854923543139782,0.8674804,0.798604602728314,0.92437947,0.8614054943924272,0.92822874,0.8731297185998627
0.8194401,0.8215661103979461,,,,,,,0.9247791,0.854261729771152,0.86215574,0.7934326078655976,0.9240621,0.8611654148231984,0.92767686,0.8726149622512012
0.8229812,0.8200623509994498,,,,,,,0.9243261,0.8538785746629978,0.86204135,0.792842514491999,0.9239444,0.861028226497925,0.9275364,0.8717570350034316
0.8192923,0.8197322574729505,,,,,,,0.9238413,0.8521717928175834,0.8589689,0.7897532021243361,0.9237934,0.8611997119045169,0.92718935,0.8710363761153053
0.8181189,0.8199156427654501,,,,,,,0.921222,0.8485492354313979,0.8588089,0.7899614703738415,0.9238373,0.8611654148231984,0.92680264,0.8715168153740562
0.81753564,0.8202090592334494,,,,,,,0.91860074,0.8441603678289039,0.8563313,0.7863861987573327,0.9236569,0.8608910381726514,0.92710406,0.8703500343170899
0.8194769,0.8197689345314506,,,,,,,0.91530675,0.8397018356612909,0.8560353,0.7865597556319206,0.9235263,0.860205096546284,0.9266536,0.871105010295127
0.8183907,0.8200623509994498,,,,,,,0.9143252,0.8385872026193878,0.85609406,0.786212641882745,0.9235146,0.8597935315704632,0.92683893,0.8705216197666438
0.81916374,0.8181918210159544,,,,,,,0.91148657,0.8344421609948101,0.8560776,0.7863861987573327,0.92308545,0.8597935315704632,0.9268023,0.8702814001372683
0.81827015,0.8190353933614524,,,,,,,0.9099187,0.833048869692431,0.85457176,0.7846853413863724,0.92324525,0.859141887025414,0.926494,0.8701784488675359
0.8193194,0.8184485604254539,,,,,,,0.90919954,0.8324218886063605,0.8512566,0.7806588218959354,0.9224887,0.8591075899440958,0.92645437,0.8698352779684282
0.817614,0.8173849257289565,,,,,,,0.9081844,0.8312724232818977,0.85034615,0.7794439237738207,0.9225474,0.8586960249682751,0.92630935,0.8700068634179822
0.81799346,0.8170548322024573,,,,,,,0.9070601,0.8311330941516598,0.8501919,0.7794092123989032,0.9221575,0.8585588366430016,0.9266431,0.8699039121482498
0.8159614,0.8188886851274527,,,,,,,0.9067373,0.8301577902399946,0.8496436,0.7775000867784373,0.921955,0.8577700037726789,0.9263529,0.8692862045298558
0.81595093,0.8174216027874563,,,,,,,0.90612715,0.8293218154585671,0.8496616,0.7775000867784373,0.92092425,0.8564667146825804,0.92590505,0.8696980096087852
0.8170834,0.8177516963139556,,,,,,,0.9049136,0.828590337524818,0.8492319,0.77760422090319,0.9208687,0.8562952292759886,0.9254576,0.8682910089224433
0.8157962,0.8161379057399596,,,,,,,0.90412194,0.828067853286426,0.84663063,0.7718421326668748,0.9207508,0.8560208526254415,0.9251726,0.8683939601921756
0.8120421,0.8173115716119568,,,,,,,0.9028259,0.8270577170922011,0.8457075,0.7708355027942656,0.92078656,0.8558493672188496,0.92533296,0.868188057652711
0.81469244,0.8169448010269575,,,,,,,0.90266556,0.82646556828869,0.8457889,0.7704536776701725,0.92046434,0.8556435847309394,0.92493606,0.8674330816746739
0.81652385,0.8159178433889602,,,,,,,0.9017336,0.8255947612247031,0.8456989,0.7705925231698428,0.92035526,0.8555406934869841,0.9242139,0.8669869595058339
0.8132642,0.8156977810379608,,,,,,,0.9011442,0.8246891218781567,0.84416026,0.7682668610503661,0.9205571,0.8555406934869841,0.924078,0.8665751544269045
0.81513274,0.814377406931964,,,,,,,0.90082985,0.8246542895955973,0.8446905,0.7699330070464092,0.92014366,0.8550948314298452,0.92377394,0.8651681537405628
0.81257635,0.8152576563359618,,,,,,,0.8968312,0.8213800550350064,0.8430992,0.7652469714325385,0.92019325,0.854889048941935,0.92316824,0.8647906657515443
0.8142708,0.8144507610489639,,,,,,,0.88562125,0.8131248040684107,,,0.9199227,0.8542717014782042,0.9233231,0.8653740562800274
0.81342834,0.8144874381074637,,,,,,,0.88485336,0.8124629906997807,,,0.9196724,0.854443186884796,0.9230835,0.8631091283459161
0.8137373,0.8143407298734641,,,,,,,0.8842898,0.8125326552648996,,,0.9198082,0.8532427890386528,0.9228582,0.8635209334248456
0.81203955,0.8134238034109664,,,,,,,0.8812577,0.8106168797241283,,,0.9200925,0.8539630277463387,0.92259413,0.8632807137954701
0.8124204,0.8137905739959654,,,,,,,0.88079387,0.8099550663554983,,,0.91971666,0.8532427890386528,0.92240375,0.863143445435827
0.8142938,0.815587749862461,,,,,,,0.88077945,0.8092584207043089,,,0.9187438,0.8535171656891998,0.92245847,0.8628002745367194
0.8143143,0.8162846139739592,,,,,,,0.87718135,0.8063325089693129,,,0.9192259,0.8528655211441506,0.922177,0.862663006177076
0.8113766,0.8133504492939666,,,,,,,0.87431115,0.80385941690759,,,0.9188773,0.8534485715265631,0.92215806,0.8626286890871654
0.8098966,0.8133137722354666,,,,,,,0.87259334,0.8025009578877704,,,0.91906476,0.8529684123881057,0.92216486,0.8625943719972545
0.81050336,0.8108930863744728,,,,,,,0.8708883,0.8005851823469993,,,0.9189859,0.8527626299001955,0.9216774,0.861908030199039
0.80943245,0.8129836787089676,,,,,,,0.86518604,0.7961266501793863,,,0.9188097,0.8525225503309668,0.9209073,0.8608785175017158
0.8094009,0.810416284613974,,,,,,,0.8608164,0.7911108014908217,,,0.91884,0.852625441574922,0.92054385,0.8604323953328756
0.8087946,0.8133871263524665,,,,,,,0.86000806,0.7912152983385002,,,0.91871905,0.8524882532496484,0.92076117,0.8609128345916266
0.8088588,0.8104896387309737,,,,,,,0.85492605,0.7860252882371382,,,0.91873175,0.8520766882738279,0.9204783,0.8601921757035004
0.80819553,0.8112965340179717,,,,,,,0.85443515,0.7863736110627331,,,0.9183865,0.852179579517783,0.9207694,0.8604323953328756
0.8148114,0.8163212910324591,,,,,,,,,,,0.9183635,0.8518366087045991,0.9205884,0.8600549073438573
0.8084312,0.8130203557674673,,,,,,,,,,,0.91794604,0.8517337174606441,0.92015,0.8600205902539464
0.8076977,0.8122134604804695,,,,,,,,,,,0.91775364,0.8516651232980074,0.9200088,0.8592999313658202
0.8073888,0.8118833669539702,,,,,,,,,,,0.91780716,0.8514250437287786,0.9200416,0.8594371997254632
0.80835706,0.8073354116999817,,,,,,,,,,,0.91744775,0.8505333196145008,0.9190209,0.85840768702814
