0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8405546,0.8781588116633046,0.83308387,0.863281106667156,0.8863831,0.8633327443011133,0.90454125,0.8665357844012137,0.91546154,0.9022606151381101,0.9224844,0.9042660279773682,0.8542829,0.8929588092053367,0.88583857,0.8981125600549074
0.8379002,0.8769484687328076,0.8484866,0.8629141745862842,0.8860124,0.8627672733698533,0.89432055,0.8654649295020524,0.9234378,0.9025392733985859,0.9292896,0.9043701621021208,0.85689443,0.8933017800185203,0.8863023,0.897838023335621
0.8629333,0.8757014487438107,0.84378594,0.8621436172164534,0.88921976,0.861989750839371,0.88983506,0.8652864536855257,0.9174493,0.9023651119857884,0.92749244,0.9042313166024506,0.8577583,0.8926501354734712,0.882786,0.8971173644474948
0.8296122,0.8751879699248121,0.8265247,0.8617399919274943,0.88701063,0.861282912175296,0.9136043,0.8643226842762807,0.92054385,0.9007976592706121,0.9299383,0.9028428616057482,0.85238475,0.8924443529855609,0.8847077,0.8975291695264241
0.8421488,0.8748578763983128,0.8270654,0.8609694345576634,0.8975372,0.8603640219119987,0.9001339,0.8631804390505088,0.9167015,0.9011459820962068,0.9214985,0.9032941094796765,0.8485701,0.8922385704976507,0.8838189,0.896328071379547
0.84589815,0.8738675958188153,0.8106542,0.8596117858584376,0.8839159,0.8595864993815162,0.8793285,0.8627164019275388,0.90789884,0.9011111498136474,0.92879885,0.9023221909819847,0.850578,0.8922042734163322,0.8820922,0.8969800960878517
0.81423,0.8722904823033192,0.83213633,0.8585476828239093,0.8870248,0.855698886729104,0.89554304,0.861467071211851,0.9248372,0.90093698840085,0.92650235,0.902704016106078,0.8506679,0.8913125493020544,0.8786278,0.8963623884694578
0.8444517,0.8729139922978176,0.8265939,0.8577404322459914,0.89370215,0.8547093125993993,0.89305,0.8601820453328575,0.91239387,0.9006583301403742,0.9215886,0.902704016106078,0.8532222,0.8918955996844667,0.88174796,0.8960192175703501
0.8353504,0.8715936181918209,0.83734375,0.8575936594136426,0.8770167,0.8534370030040643,0.88483167,0.8585400678208103,0.90988714,0.9003448395973389,0.93209296,0.902079211357562,0.8455675,0.8914497376273279,0.8774563,0.8958819492107069
0.8112033,0.8710801393728222,0.80470043,0.856052544673981,0.8761148,0.8517759321434882,0.8837201,0.8581831161877566,0.9110115,0.899334703403114,0.9263246,0.9015585407337985,0.84723353,0.8912096580580993,0.8795273,0.8949210706932053
0.8199461,0.8698331193838253,0.8280723,0.8548783620151911,0.878329,0.8501502032161159,0.8854256,0.8565411386757095,0.91232365,0.899474032533352,0.9236494,0.9011420042347876,0.84243,0.890112151455911,0.87813723,0.8952299245024021
0.84296685,0.8697230882083257,0.832028,0.8549150552232782,0.8815243,0.8495140484184486,0.8958954,0.8558272354096021,0.9180465,0.8991953742728762,0.919228,0.9005866222361067,0.8459174,0.890386528106458,0.87893295,0.8953671928620454
0.803873,0.8688061617458278,0.81774944,0.8539977250210986,0.8895598,0.8487365258879661,0.88783646,0.8545779046939139,0.91966194,0.8984638963391273,0.9257795,0.9005519108611891,0.8434104,0.8899063689680008,0.8742924,0.8949897048730268
0.8050268,0.8684027141023289,0.8243446,0.8536307929402268,0.8881325,0.8476762678918537,0.891085,0.8543280385507764,0.9154554,0.8987773868821624,0.92719704,0.9002742198618486,0.8443635,0.8893576156669067,0.8739236,0.8948524365133836
0.82246166,0.8667155694113332,0.807717,0.8531904744431806,0.8837816,0.8441420745714792,0.8921872,0.8531500981616991,0.91524905,0.8986380577519245,0.9185624,0.8993370127390746,0.838636,0.8891175360976781,0.8724627,0.8942690459849004
0.8185863,0.866788923528333,0.83080316,0.8535207133159652,0.88428795,0.8437886552394417,0.8789199,0.85275745136534,0.917949,0.8979762443832945,0.92337227,0.9001353743621785,0.8434624,0.888843159447131,0.87323064,0.8939258750857928
0.79337114,0.8652851641298367,0.8264934,0.8515759732873447,0.8854108,0.8431525004417741,0.8867078,0.8514367303230412,0.9061675,0.8974537601449023,0.92124254,0.8996841264882501,0.83910376,0.8879857324141716,0.8698789,0.8933768016472202
0.81815475,0.8665321841188336,0.8395442,0.8507687227094265,0.8784241,0.8420922424456617,0.89812654,0.8502944850972693,0.91598135,0.8971402696018671,0.9280713,0.8994411468638274,0.83869094,0.8887059711218576,0.87006557,0.8935483870967742
0.8093577,0.8648083623693379,0.81291854,0.849888085715334,0.86573535,0.8365082169994699,0.8846425,0.8464394074602892,0.9116581,0.897349263297224,0.92664677,0.8990593217397341,0.8410978,0.8882258119834001,0.8711123,0.8933081674673987
0.82055634,0.8647350082523381,0.8289034,0.8502183245881187,0.90095645,0.8351298816045238,0.88068193,0.8462252364804569,0.9130669,0.897349263297224,0.9287565,0.8993370127390746,0.84596497,0.8871626024625304,0.87448615,0.8927590940288264
0.8180268,0.863231248853842,0.81172246,0.8484203573918467,0.86113614,0.830924191553278,0.8714057,0.8451543815812959,0.91599673,0.8967571144937129,0.9166691,0.8985733624908882,0.83501,0.8876770586823061,0.87280875,0.891729581331503
0.8218041,0.8629745094443425,0.8065546,0.8470994019007083,0.8642806,0.8293338045591094,0.8827099,0.8450116009280744,0.91476655,0.9010066529659689,0.92480725,0.8979138463674546,0.83775,0.8869911170559385,0.8671287,0.890974605353466
0.8259844,0.8612506876948468,0.82000035,0.8469159358602724,0.87363005,0.830782823820463,0.87197787,0.8441192218454399,0.9092944,0.8955031523215717,0.9223754,0.898503939741053,0.8349674,0.8868882258119833,0.86686337,0.8907343857240906
0.8206896,0.8606271777003484,0.95624405,0.8472094815249698,0.8638123,0.8302880367556106,0.86997056,0.8437265750490809,0.91235155,0.8955379846041313,0.922206,0.8982609601166303,0.8343832,0.8865452549987997,0.862339,0.8901853122855181
0.8222321,0.8601136988813497,0.8008531,0.8462921513227902,0.86178297,0.8295458561583319,0.87146246,0.8404069248616813,0.9078526,0.8953638231913338,0.91997015,0.8981568259918775,0.83278054,0.8865109579174811,0.86495644,0.8901853122855181
0.8149785,0.8594535118283514,0.80415744,0.8448611162073901,0.85059243,0.8207810567238029,0.87747616,0.8390148134927717,0.9074741,0.8948413389529416,0.9231757,0.896768370995175,0.8291273,0.885859313372432,0.8687067,0.890356897735072
0.8011691,0.858793324775353,0.81165606,0.8443841045022568,0.8506105,0.8200388761265242,0.87102574,0.838657861859718,0.9069701,0.8949806680831796,0.9235775,0.8972196188691034,0.8332413,0.8854477483966114,0.863344,0.8891557995881949
0.80074245,0.8582798459563543,0.796665,0.8436135471324259,0.84068024,0.8206750309241915,0.86961895,0.8374442263073354,0.9112137,0.8949110035180606,0.9194087,0.8956576069978132,0.82848465,0.8849332921768357,0.85980016,0.889739190116678
0.8159962,0.8572895653768567,0.8166971,0.8430264558030308,0.849945,0.819508747128468,0.873151,0.8370158843476709,0.90588504,0.8943885192796684,0.92119694,0.8946856885001215,0.83377,0.884864698014199,0.8610597,0.8894646533973918
0.7901983,0.8576196589033558,0.810358,0.8425494440978974,0.8447935,0.8191199858632267,0.85612875,0.8330537212207747,0.9149353,0.894423351562228,0.8085787,0.882640841403728,0.82833713,0.884693212607607,0.8594155,0.8884351407000687
0.8177927,0.8562259306803593,0.8034137,0.8430631490111181,0.8477918,0.8189786181304117,0.85635746,0.8320899518115297,0.9130103,0.8935177122156815,0.8155839,0.8822937276545524,0.83315575,0.8844531330383785,0.8590161,0.8882978723404255
0.80854756,0.8567027324408582,0.81427926,0.8407514769016255,0.84484184,0.8189079342640042,0.85743064,0.8318043905050865,0.8997672,0.8936570413459194,0.808811,0.8809399840327675,0.82578516,0.8837671914120108,0.8574871,0.8875085792724776
0.8148759,0.8550889418668622,0.7956591,0.8402744651964922,0.8403086,0.8182010955999294,0.8571783,0.8311618775655899,0.90395755,0.8932042216726462,0.8164353,0.8810094067826026,0.8266321,0.8835957060054188,0.8553526,0.892793411118737
0.7954083,0.8548322024573629,0.7917081,0.8400543059479691,0.8420257,0.8157978441420746,0.84775406,0.8314117437087276,0.90289253,0.8929952279772894,0.8025793,0.8799333541601583,0.83017975,0.8831841410295983,0.85745203,0.887920384351407
0.7981785,0.8541720154043645,0.7948269,0.8403478516126666,0.83249974,0.8143134829475173,0.85653913,0.8314831340353382,0.9063566,0.8928210665644921,0.82082975,0.8808358499080148,0.822086,0.8828754672977328,0.84961915,0.8868565545641729
0.7984296,0.855198973042362,0.81412613,0.8387700436649176,0.839703,0.8142427990811097,0.86924464,0.8296269855434588,0.90440536,0.8928558988470515,0.80198604,0.8803151792842514,0.81007284,0.8775937167747024,0.8492867,0.8865133836650652
0.81550294,0.8516046213093709,0.8145136,0.8385865776244817,0.82396346,0.8135006184838312,0.86496764,0.8289487774406568,0.9030507,0.8920199240656241,0.81119514,0.880106911034746,0.815141,0.8774222313681105,0.84583384,0.8856211393273851
0.7791444,0.8545754630478636,0.78965336,0.8375958610061279,0.8287078,0.8134299346174236,0.85764843,0.8286632161342138,0.90750057,0.8924727437388972,0.90534073,0.8923253150057273,0.80934143,0.8774908255307473,0.8480677,0.8857240905971173
0.7840102,0.8516779754263707,0.8068045,0.8368619968443841,0.8447072,0.8130765152853862,0.87504905,0.8282348741745494,0.90063363,0.8918109303702672,0.906002,0.8917699330070464,0.81679016,0.8768048839043797,0.8459758,0.8852779684282772
0.79559606,0.8529983495323674,0.7778922,0.8367519172201227,0.83831495,0.8119455734228663,0.8694752,0.8270212386221667,0.9078173,0.8916716012400293,0.90408546,0.8917005102572113,0.8182325,0.8769763693109716,0.8428969,0.8848318462594371
0.7883119,0.8498441225013753,0.80409104,0.8355777345613328,0.8288072,0.8118042056900513,0.8671248,0.8259503837230056,0.9030367,0.8903828067853288,0.9228152,0.8905203235100143,0.8143245,0.8766333984977878,0.84994096,0.8845229924502402
0.7956609,0.8510177883733724,0.79420215,0.8369720764686458,0.82594854,0.8115921540908289,0.8548345,0.8257005175798681,0.8947031,0.8878052178759275,0.910959,0.8901037870110035,0.8224601,0.8807490482559934,0.8461422,0.8843857240905971
0.74914664,0.8497340913258757,0.8004742,0.8345503247348917,0.8290988,0.8116628379572364,0.84296596,0.8182402284490452,0.8119062,0.8787139921279042,0.91135126,0.8889236002638065,0.8141591,0.8797887299790788,0.84868866,0.8843170899107756
0.7852497,0.848413717219879,0.806702,0.8350640296481121,0.8294252,0.8105318960947164,0.8406818,0.8173121542031054,0.8336708,0.8783308370197499,0.9107736,0.8893401367628172,0.81512254,0.8802002949548993,0.8427344,0.8842141386410431
0.8123081,0.8469099578213827,0.8109057,0.8325321982900965,0.82655364,0.8088354833009367,0.84065646,0.8128859539532394,0.8307196,0.8782960047371905,0.9072962,0.8885417751397133,0.82103616,0.8796515416538052,0.8420815,0.8836650652024709
0.7941976,0.8477902072253806,0.78691155,0.8337797673650608,0.82852364,0.809613005831419,0.85403126,0.8119578797072997,0.82425106,0.8779476819115958,0.9166297,0.8885764865146308,0.81669885,0.8794114620845764,0.839791,0.883939601921757
0.81893855,0.8450027507793875,0.8078883,0.8271382967012806,0.8123955,0.8083053543028804,0.81405836,0.8051401035159735,0.8308173,0.8774251976732036,0.9024803,0.8876392793918567,0.81468374,0.8784854408889803,0.8437131,0.8838366506520247
0.7904636,0.8445626260773886,0.7587897,0.8264044325395371,0.83039397,0.8090475349001591,0.8107645,0.8043905050865607,0.8125828,0.8772858685429658,0.8954145,0.8871533201430108,0.8125389,0.877833796343931,0.8409731,0.8836650652024709
0.82663494,0.8542086924628645,0.7705644,0.8261475800829268,0.8230886,0.8081993285032691,0.82834774,0.8043905050865607,0.8066923,0.8774251976732036,0.8961337,0.884931792148287,0.80847436,0.8773536372054738,0.83162546,0.8804735758407687
0.97524756,0.8672290482303319,0.7943061,0.8267713646204089,0.8206324,0.8074571479059904,0.79266816,0.8010351597358558,0.8268958,0.8803162771256401,0.8992571,0.8840292964004305,0.80764234,0.877285043042837,0.82841307,0.8794097460535347
1.0153366,0.8679259123418301,0.7931097,0.8254504091292703,0.80281514,0.8056900512458032,0.80760795,0.800285561306443,0.90031654,0.8867950816817027,0.9038694,0.8836821826512548,0.80370814,0.8776280138560207,0.83476704,0.8785518188057652
0.9847109,0.8637080506143407,0.774772,0.8253036362969215,0.81414753,0.8058667609118219,0.8155298,0.7992860967338925,0.897924,0.886377094290989,0.9010164,0.8837863167760075,0.81143993,0.8767362897417429,0.8277257,0.8791008922443376
0.77262145,0.837997432605905,0.76478547,0.8257072615858806,0.8217641,0.8030394062555223,0.802818,0.7984294128145637,0.8991382,0.8859591069002752,0.8998702,0.8823978617793051,0.8052688,0.8763590218472408,0.8280242,0.8786204529855867
0.7992582,0.837593984962406,0.7662111,0.8247899313837008,0.8189011,0.8025446191906698,0.8114279,0.7986792789577012,0.89881057,0.884844473858372,0.900317,0.8822937276545524,0.8016754,0.8760160510340569,0.82639116,0.8781400137268359
0.7872407,0.8385475884834037,0.7716207,0.8222581000256852,0.8305665,0.802226541791836,0.80205613,0.7988577547742282,0.8979024,0.8843916541850989,0.87859553,0.8811135409073554,0.803767,0.8759474568714202,0.8278591,0.8789979409746053
0.74422395,0.8380341096644048,0.76882917,0.8228818845631674,0.8107044,0.8024385933910586,0.8054573,0.7978582902016776,0.8950405,0.8839388345118256,0.8965197,0.8809052726578499,0.80365086,0.8760160510340569,0.8379994,0.8816746739876458
0.76887685,0.8372638914359067,0.77094704,0.8214141562396801,0.8171223,0.8020498321258174,0.7923669,0.7955381045868285,0.8933281,0.8835905116862309,0.897486,0.880349890659169,0.8021489,0.8752615152450526,0.83705443,0.8807824296499657
0.778081,0.8382541720154043,0.76907897,0.8222947932337725,0.81259465,0.8010955999293162,0.78681046,0.7953596287703018,0.8905656,0.8814657424501029,0.89774865,0.87948210628623,0.80404097,0.8748842473505504,0.83476174,0.8814687714481811
0.7714686,0.837227214377407,0.77159864,0.8198730415000184,0.81289726,0.8002120515992226,0.8042334,0.7956094949134392,0.8936655,0.8812567487547459,0.89511335,0.8790308584123017,0.8023197,0.8749185444318689,0.8433862,0.8803363074811256
0.7750868,0.8376673390794058,0.77603513,0.8201665871647158,0.8082103,0.7999293161335925,0.8000513,0.7948955916473318,0.8890267,0.8805252708209969,0.8973827,0.8780936512895275,0.80544215,0.8741983057241829,0.835625,0.8808510638297873
0.7488453,0.8366770584999083,0.7541415,0.8206069056617621,0.8045076,0.800141367732815,0.80961096,0.794717115830805,0.890185,0.8798982897349265,0.8960356,0.8776424034155993,0.800259,0.8744040882120931,0.83416075,0.879512697323267
0.7366322,0.8362002567394095,0.76937467,0.8196528822514954,0.8195356,0.799575896801555,0.81080586,0.7935034802784222,0.88558835,0.878922985823261,0.89674485,0.8766010621680724,0.7974878,0.8737867407483622,0.8343758,0.8799931365820177
0.7465456,0.8350265908674124,0.75459534,0.8185153928007927,0.80326796,0.7993991871355363,0.7869769,0.7916830269498484,0.88619983,0.8788881535407016,0.8794444,0.8728175223020583,0.7965235,0.8740954144802277,0.82855785,0.8792381606039807
0.74172044,0.8353200073354116,0.76421815,0.8182218471360952,0.8090469,0.7993285032691287,0.7797912,0.7913617704801,0.8962715,0.8784701661499879,0.88131183,0.8727480995522232,0.79156554,0.8736495524230887,0.8275768,0.8789636238846946
0.74408233,0.8350632679259123,0.7598473,0.8166807323964334,0.8233014,0.7976674324085529,0.7800495,0.7908977333571301,0.8901549,0.8780173464767147,0.8724197,0.8716373355548613,0.7960047,0.8736495524230887,0.8288922,0.8788606726149621
0.7628762,0.8347331743994131,0.734884,0.8163504935236489,0.8129712,0.7980561936737941,0.78352433,0.7896484026414422,0.8810274,0.8765195583266572,0.86311394,0.8615363254538513,0.7900535,0.8726549370648558,0.82526284,0.8787920384351406
0.73893344,0.8330093526499174,0.7506214,0.8164238799398232,0.8075039,0.7944159745538081,0.7916468,0.789719792968053,0.886978,0.8761712355010625,0.8649963,0.8607032524558298,0.7911368,0.8728950166340844,0.8283116,0.8781400137268359
0.76359576,0.8326792591234183,0.7351203,0.8157267089861667,0.79196835,0.7932496907580845,0.7727533,0.7890058897019454,0.8790516,0.8759274095231461,0.8674398,0.8593842202089624,0.78269774,0.8717975100318962,0.8273657,0.8777625257378173
0.7810909,0.8321291032459197,0.7399675,0.8141489010384177,0.796377,0.7928255875596396,0.79148084,0.7891486703551669,0.88115317,0.8753004284370756,0.8591178,0.8584470130861883,0.7882183,0.8709400829989368,0.825619,0.8813658201784488
0.7660673,0.8317623326609205,0.75132596,0.8156900157780794,0.787769,0.7927549036932321,0.79466176,0.7888274138854187,0.88388413,0.8746734473510049,0.86311287,0.8578222083376722,0.7870755,0.8708371917549815,0.8218941,0.8780713795470143
0.80219036,0.8312855309004218,0.7534914,0.8144057534950281,0.80935335,0.788725923308005,0.756672,0.788577547742281,0.8904284,0.8739071371346966,0.87123495,0.856190773716547,0.7806337,0.8707685975923448,0.8238611,0.8763212079615648
0.7607002,0.8314322391344214,0.73584557,0.8152130040729461,0.77601033,0.7884078459091712,0.7873129,0.7879350348027842,0.8815742,0.87233968441952,0.85083956,0.8511576243535007,0.7865905,0.8707685975923448,0.82365793,0.8769732326698695
0.7860446,0.8297450944434257,0.7384441,0.8135251165009356,0.79017884,0.7877716911115039,0.7746956,0.7876851686596467,0.88114804,0.8719913615939253,0.85209525,0.8501162831059739,0.7855657,0.8699454676407038,0.8249522,0.8771448181194235
0.7529386,0.8289381991564276,0.7705174,0.8138186621656333,0.74406344,0.7830358720622017,0.7690955,0.7875780831697305,0.881836,0.8713643805078547,0.84376234,0.848831962234024,0.7840962,0.8698768734780671,0.8150783,0.8763555250514756
0.7575301,0.8278745644599304,0.7427442,0.8136351961251973,0.7595879,0.7826824527301643,0.76166517,0.7865429234338748,0.8806494,0.8705632380089867,0.82984906,0.8346002985178242,0.77819365,0.868436396062695,0.81604975,0.8767673301304049
0.75300217,0.8270676691729323,0.7435869,0.8134517300847613,0.7558127,0.7819756140660895,0.7575368,0.7857219346778512,0.88057774,0.8699362569229162,0.8320631,0.8272414870353014,0.77584547,0.8682306135747847,0.81936586,0.8764927934111187
0.7487477,0.8276911791674307,0.7296799,0.8122408542178843,0.7408068,0.7821523237321081,,,0.8803292,0.8700407537705945,0.82195735,0.8226248741712658,0.7777447,0.86600130328909,0.81619763,0.8760466712422786
0.73620677,0.8264441591784338,0.7474379,0.8120573881774483,0.74945766,0.7817282205336632,,,0.8787027,0.8692047789891673,0.81322634,0.8159602901870943,0.7730011,0.8651095791748122,0.81674355,0.8762868908716541
0.75016236,0.8270309921144324,0.7668024,0.8121307745936227,0.7379195,0.7814808270012369,,,0.88572806,0.868090145947264,0.8085741,0.8156825991877538,0.7756924,0.8649037966869019,0.82452554,0.8755662319835278
0.7467812,0.8256372638914359,0.7384326,0.8112868308076175,0.75369227,0.7809506980031808,,,0.88208836,0.8670451774704797,0.81508577,0.8136693394425354,0.76605374,0.8645265287923998,0.8189704,0.8752573781743308
0.73837745,0.828424720337429,0.73598236,0.8103328073973508,0.7490191,0.7816221947340519,,,0.87988204,0.8661743704064928,0.7969399,0.804054288590371,0.76654834,0.8642864492231711,0.8178944,0.8754975978037063
0.71956474,0.8245736291949386,0.7345659,0.8119106153450997,0.74202615,0.7793956529422159,,,0.8788459,0.8651990664948276,0.79724044,0.8041931340900413,0.77266157,0.8639777754913056,0.81288564,0.8750857927247768
0.7506544,0.8279845956354299,0.73517525,0.8112501375995305,0.7363954,0.7795016787418272,,,0.87638974,0.8640844334529243,0.8092306,0.8038460203408656,0.7695006,0.8640806667352608,0.81520957,0.8746739876458476
0.7137212,0.8248303686044378,0.7757499,0.8100759549407405,0.7386738,0.7793249690758084,,,0.8696985,0.8629001358459021,0.8058038,0.8039848658405359,0.76939756,0.8643893404671262,0.81472164,0.8747426218256691
0.75113934,0.8254905556574362,0.73815614,0.8115803764723151,0.7520259,0.7795016787418272,,,0.86598563,0.8613326831307255,0.80503076,0.8021104515949876,0.7694979,0.8634633192715299,0.8093166,0.8737474262182566
0.7177418,0.8230331927379424,0.73506606,0.8094521704032583,0.7412977,0.7786888142781411,,,0.86864156,0.8614371799784041,0.7986966,0.8005137283487799,0.76972467,0.8625715951572521,0.8096518,0.8737817433081674
0.74093115,0.8238400880249404,0.73479253,0.8098557956922174,0.7525559,0.7787594981445486,,,0.8681346,0.8608798634574524,0.79881614,0.8004790169738623,0.7690286,0.8637719930033954,0.8105075,0.8738846945778997
0.7527465,0.8228131303869428,0.7536441,0.808975158698125,0.7425599,0.7790775755433823,,,0.86185074,0.8597303981329897,0.7958685,0.8002707487243569,0.7672716,0.8632575367836196,0.80960625,0.873541523678792
0.7506974,0.8211259856959471,0.7498378,0.807947748871684,0.7400584,0.7783353949461036,,,0.87144166,0.8583719391131702,0.79912776,0.798847582352737,0.77063644,0.8631889426209829,0.8076953,0.8728208647906658
0.79159063,0.8207958921694479,0.73377305,0.8090118519062123,0.7500996,0.7792542852094009,,,0.87684923,0.8579887840050159,0.8039889,0.7989170051025721,0.7685534,0.8621600301814314,0.8068418,0.8728208647906658
0.73615813,0.8215661103979461,0.7353604,0.8080578284959454,,,,,0.86839503,0.8566999895503152,0.79270834,0.7984657572286439,0.7636027,0.8625372980759336,0.8076655,0.8726835964310227
0.7788733,0.8200623509994498,0.72449225,0.8072872711261145,,,,,0.8621231,0.856456163572399,0.785469,0.7983963344788088,0.7633285,0.8619542476935211,0.8106418,0.8726492793411118
0.73514813,0.8197322574729505,0.76190215,0.807764282831248,,,,,0.8555149,0.854923543139782,0.7994104,0.798604602728314,0.7630492,0.8614054943924272,0.80605155,0.8731297185998627
0.7421612,0.8199156427654501,0.73477733,0.8080578284959454,,,,,0.8643819,0.854261729771152,0.79475445,0.7934326078655976,0.7594067,0.8611654148231984,0.80763066,0.8726149622512012
0.7586958,0.8202090592334494,,,,,,,0.8626284,0.8538785746629978,0.78098005,0.792842514491999,0.7660146,0.861028226497925,0.8031729,0.8717570350034316
0.72812164,0.8197689345314506,,,,,,,0.8599265,0.8521717928175834,0.7804691,0.7897532021243361,0.7595934,0.8611997119045169,0.8028071,0.8710363761153053
0.735647,0.8200623509994498,,,,,,,0.8626306,0.8485492354313979,0.77577984,0.7899614703738415,0.7628626,0.8611654148231984,0.8013678,0.8715168153740562
0.7187031,0.8181918210159544,,,,,,,0.85790396,0.8441603678289039,0.7720155,0.7863861987573327,0.76280934,0.8608910381726514,0.7999398,0.8703500343170899
0.732505,0.8190353933614524,,,,,,,0.85376084,0.8397018356612909,0.77069515,0.7865597556319206,0.75821453,0.860205096546284,0.80162793,0.871105010295127
0.75004673,0.8184485604254539,,,,,,,0.84860903,0.8385872026193878,0.77374667,0.786212641882745,0.75302166,0.8597935315704632,0.8008513,0.8705216197666438
0.7194913,0.8173849257289565,,,,,,,0.8566549,0.8344421609948101,0.7698702,0.7863861987573327,0.75528574,0.8597935315704632,0.80401677,0.8702814001372683
0.7818308,0.8170548322024573,,,,,,,0.8664071,0.833048869692431,0.77068,0.7846853413863724,0.7516776,0.859141887025414,0.7988042,0.8701784488675359
0.73356396,0.8188886851274527,,,,,,,0.8532321,0.8324218886063605,0.7566722,0.7806588218959354,0.7581424,0.8591075899440958,0.79786164,0.8698352779684282
0.72676724,0.8174216027874563,,,,,,,0.8579172,0.8312724232818977,0.76051086,0.7794439237738207,0.754471,0.8586960249682751,0.7992491,0.8700068634179822
0.7251739,0.8177516963139556,,,,,,,0.8623215,0.8311330941516598,0.7532237,0.7794092123989032,0.75789243,0.8585588366430016,0.79208285,0.8699039121482498
0.7251764,0.8161379057399596,,,,,,,0.85195917,0.8301577902399946,0.74843377,0.7775000867784373,0.7527143,0.8577700037726789,0.7937452,0.8692862045298558
0.7196825,0.8173115716119568,,,,,,,0.8634565,0.8293218154585671,0.7506012,0.7775000867784373,0.7492637,0.8564667146825804,0.7970012,0.8696980096087852
0.7281438,0.8169448010269575,,,,,,,0.8618365,0.828590337524818,0.75468993,0.77760422090319,0.7495703,0.8562952292759886,0.7906657,0.8682910089224433
0.7093467,0.8159178433889602,,,,,,,0.855668,0.828067853286426,0.74050444,0.7718421326668748,0.74933547,0.8560208526254415,0.79310435,0.8683939601921756
0.7312384,0.8156977810379608,,,,,,,0.82262915,0.8270577170922011,0.74337107,0.7708355027942656,0.7482191,0.8558493672188496,0.79284406,0.868188057652711
0.7037241,0.814377406931964,,,,,,,0.8553739,0.82646556828869,0.7369295,0.7704536776701725,0.75159395,0.8556435847309394,0.7920576,0.8674330816746739
0.7230064,0.8152576563359618,,,,,,,0.8626751,0.8255947612247031,0.72956556,0.7705925231698428,0.74612916,0.8555406934869841,0.7863859,0.8669869595058339
0.72874284,0.8144507610489639,,,,,,,0.8568677,0.8246891218781567,0.72490984,0.7682668610503661,0.7490013,0.8555406934869841,0.78464204,0.8665751544269045
0.7266527,0.8144874381074637,,,,,,,0.8610155,0.8246542895955973,0.7536647,0.7699330070464092,0.7477104,0.8550948314298452,0.78604954,0.8651681537405628
0.7700428,0.8143407298734641,,,,,,,0.86110383,0.8213800550350064,0.7203025,0.7652469714325385,0.74713147,0.854889048941935,0.7815468,0.8647906657515443
0.72818214,0.8134238034109664,,,,,,,0.8500855,0.8131248040684107,,,0.74375945,0.8542717014782042,0.7820248,0.8653740562800274
0.73306435,0.8137905739959654,,,,,,,0.84599674,0.8124629906997807,,,0.746301,0.854443186884796,0.7810146,0.8631091283459161
0.7185103,0.815587749862461,,,,,,,0.85368973,0.8125326552648996,,,0.74093056,0.8532427890386528,0.78176457,0.8635209334248456
0.7389774,0.8162846139739592,,,,,,,0.84579253,0.8106168797241283,,,0.74626833,0.8539630277463387,0.7786711,0.8632807137954701
0.7374,0.8133504492939666,,,,,,,0.8461395,0.8099550663554983,,,0.74652237,0.8532427890386528,0.78051764,0.863143445435827
0.73173577,0.8133137722354666,,,,,,,0.84205645,0.8092584207043089,,,0.7449955,0.8535171656891998,0.7718131,0.8628002745367194
0.7055426,0.8108930863744728,,,,,,,0.8532191,0.8063325089693129,,,0.7446801,0.8528655211441506,0.77545017,0.862663006177076
0.7320594,0.8129836787089676,,,,,,,0.85333633,0.80385941690759,,,0.74224603,0.8534485715265631,0.7768441,0.8626286890871654
0.71202224,0.810416284613974,,,,,,,0.8437205,0.8025009578877704,,,0.7439004,0.8529684123881057,0.7746605,0.8625943719972545
0.72963655,0.8133871263524665,,,,,,,0.84912443,0.8005851823469993,,,0.74251205,0.8527626299001955,0.7758458,0.861908030199039
0.71456534,0.8104896387309737,,,,,,,0.84109837,0.7961266501793863,,,0.74385715,0.8525225503309668,0.77054614,0.8608785175017158
0.7211423,0.8112965340179717,,,,,,,0.83233064,0.7912152983385002,,,0.7399419,0.852625441574922,0.76995224,0.8604323953328756
0.72429246,0.8163212910324591,,,,,,,0.82962435,0.7860252882371382,,,0.7403932,0.8524882532496484,0.7690829,0.8609128345916266
0.7079455,0.8118833669539702,,,,,,,0.83018774,0.7863736110627331,,,0.7384075,0.8520766882738279,0.7666072,0.8601921757035004
0.708579,0.8073354116999817,,,,,,,,,,,0.7389038,0.852179579517783,0.77059865,0.8604323953328756
0.71308607,0.810819732257473,,,,,,,,,,,0.74052197,0.8518366087045991,0.7661516,0.8600549073438573
0.7065402,0.8086191087474783,,,,,,,,,,,0.74203336,0.8517337174606441,0.76786083,0.8600205902539464
0.7118518,0.808399046396479,,,,,,,,,,,0.7397575,0.8516651232980074,0.76844615,0.8592999313658202
0.7122919,0.8085457546304785,,,,,,,,,,,0.74127364,0.8514250437287786,0.7665389,0.8594371997254632
0.72341895,0.8110764716669722,,,,,,,,,,,0.740204,0.8505333196145008,0.7604307,0.85840768702814
