0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8636464,0.8781588116633046,0.8364713,0.863281106667156,0.88902164,0.8633327443011133,0.8741863,0.8665357844012137,0.9353372,0.9022606151381101,0.9462918,0.9042660279773682,0.90319675,0.8929588092053367,0.9134557,0.8981125600549074
0.87277544,0.8769484687328076,0.840256,0.8629141745862842,0.88521385,0.8627672733698533,0.8736398,0.8654649295020524,0.9329157,0.9025392733985859,0.94877726,0.9043701621021208,0.90443575,0.8933017800185203,0.9135772,0.897838023335621
0.85119146,0.8757014487438107,0.83267367,0.8621436172164534,0.8839046,0.861989750839371,0.87436867,0.8652864536855257,0.93374324,0.9023651119857884,0.94584286,0.9042313166024506,0.9033624,0.8926501354734712,0.91377825,0.8971173644474948
0.8599371,0.8751879699248121,0.83413637,0.8617399919274943,0.88309515,0.861282912175296,0.87268054,0.8643226842762807,0.9330379,0.9007976592706121,0.94482595,0.9028428616057482,0.9048219,0.8924443529855609,0.9133531,0.8975291695264241
0.8570893,0.8748578763983128,0.8287834,0.8609694345576634,0.88245606,0.8603640219119987,0.8697021,0.8631804390505088,0.9318024,0.9011459820962068,0.9427332,0.9032941094796765,0.9036478,0.8922385704976507,0.9122627,0.896328071379547
0.85423374,0.8738675958188153,0.8385997,0.8596117858584376,0.8820151,0.8595864993815162,0.8720077,0.8627164019275388,0.9350419,0.9011111498136474,0.94679886,0.9023221909819847,0.90070534,0.8922042734163322,0.91299695,0.8969800960878517
0.8539486,0.8722904823033192,0.8342992,0.8585476828239093,0.8762771,0.855698886729104,0.8655046,0.861467071211851,0.93325824,0.90093698840085,0.94608283,0.902704016106078,0.9031298,0.8913125493020544,0.91149664,0.8963623884694578
0.86053413,0.8729139922978176,0.8336053,0.8577404322459914,0.87422,0.8547093125993993,0.86715734,0.8601820453328575,0.9319296,0.9006583301403742,0.9463169,0.902704016106078,0.9014214,0.8918955996844667,0.9118165,0.8960192175703501
0.8510251,0.8715936181918209,0.8289552,0.8575936594136426,0.8731431,0.8534370030040643,0.86499023,0.8585400678208103,0.93191886,0.9003448395973389,0.94615245,0.902079211357562,0.90313154,0.8914497376273279,0.9107021,0.8958819492107069
0.85140026,0.8710801393728222,0.83154225,0.856052544673981,0.86881596,0.8517759321434882,0.86552715,0.8581831161877566,0.9317138,0.899334703403114,0.94473326,0.9015585407337985,0.90117884,0.8912096580580993,0.9113698,0.8949210706932053
0.8572992,0.8698331193838253,0.8271215,0.8548783620151911,0.8684492,0.8501502032161159,0.8624848,0.8565411386757095,0.9307752,0.899474032533352,0.9462973,0.9011420042347876,0.90057194,0.890112151455911,0.91057247,0.8952299245024021
0.84956414,0.8697230882083257,0.82627404,0.8549150552232782,0.8663945,0.8495140484184486,0.8598442,0.8558272354096021,0.9302001,0.8991953742728762,0.945582,0.9005866222361067,0.90160155,0.890386528106458,0.91164565,0.8953671928620454
0.852308,0.8688061617458278,0.82743084,0.8539977250210986,0.86242425,0.8487365258879661,0.86030924,0.8545779046939139,0.9295303,0.8984638963391273,0.9436358,0.9005519108611891,0.90094936,0.8899063689680008,0.9111409,0.8949897048730268
0.85489184,0.8684027141023289,0.8256184,0.8536307929402268,0.86341274,0.8476762678918537,0.85762835,0.8543280385507764,0.92967707,0.8987773868821624,0.94370484,0.9002742198618486,0.901201,0.8893576156669067,0.90943205,0.8948524365133836
0.8479063,0.8667155694113332,0.8314169,0.8531904744431806,0.85824794,0.8441420745714792,0.85826194,0.8531500981616991,0.9316443,0.8986380577519245,0.94462365,0.8993370127390746,0.9017578,0.8891175360976781,0.9097308,0.8942690459849004
0.8488782,0.866788923528333,0.82498443,0.8535207133159652,0.85618556,0.8437886552394417,0.8586315,0.85275745136534,0.9291922,0.8979762443832945,0.94528276,0.9001353743621785,0.8999836,0.888843159447131,0.9085945,0.8939258750857928
0.8506658,0.8652851641298367,0.8269787,0.8515759732873447,0.8583375,0.8431525004417741,0.85457337,0.8514367303230412,0.92990506,0.8974537601449023,0.9436377,0.8996841264882501,0.89879066,0.8879857324141716,0.90790665,0.8933768016472202
0.84820753,0.8665321841188336,0.8257698,0.8507687227094265,0.85528773,0.8420922424456617,0.85147357,0.8502944850972693,0.93079007,0.8971402696018671,0.94335735,0.8994411468638274,0.899578,0.8887059711218576,0.9088137,0.8935483870967742
0.84890157,0.8648083623693379,0.8238521,0.8502183245881187,0.84951305,0.8365082169994699,0.8459412,0.8464394074602892,0.9280282,0.897349263297224,0.9425074,0.8990593217397341,0.8994708,0.8882258119834001,0.90790784,0.8933081674673987
0.8487123,0.8647350082523381,0.81509745,0.8484203573918467,0.84142566,0.8351298816045238,0.8490456,0.8462252364804569,0.92832935,0.897349263297224,0.9424687,0.8993370127390746,0.89934397,0.8871626024625304,0.90722966,0.8927590940288264
0.8506664,0.863231248853842,0.8235232,0.8470994019007083,0.83776873,0.830924191553278,0.845611,0.8451543815812959,0.92601454,0.8967571144937129,0.9437517,0.8985733624908882,0.8976417,0.8876770586823061,0.9060431,0.891729581331503
0.84563756,0.8629745094443425,0.8147856,0.8469159358602724,0.8357916,0.8293338045591094,0.84540284,0.8450116009280744,0.92601395,0.9010066529659689,0.9416365,0.8979138463674546,0.89809763,0.8869911170559385,0.9051171,0.890974605353466
0.84234905,0.8612506876948468,0.81638646,0.8462921513227902,0.83885133,0.830782823820463,0.84609854,0.8441192218454399,0.92771477,0.8955031523215717,0.94241685,0.898503939741053,0.89781636,0.8868882258119833,0.90549684,0.8907343857240906
0.84581363,0.8606271777003484,0.8174559,0.8448611162073901,0.83864206,0.8302880367556106,0.8442906,0.8437265750490809,0.9288397,0.8955379846041313,0.94216454,0.8982609601166303,0.8971608,0.8865452549987997,0.9048976,0.8901853122855181
0.83824426,0.8601136988813497,0.8156671,0.8443841045022568,0.83790296,0.8295458561583319,0.8406074,0.8404069248616813,0.92780745,0.8953638231913338,0.9434237,0.8981568259918775,0.89731306,0.8865109579174811,0.9043881,0.8901853122855181
0.8411541,0.8594535118283514,0.81331754,0.8436135471324259,0.8218183,0.8207810567238029,0.83894277,0.8390148134927717,0.9276981,0.8948413389529416,0.9243709,0.896768370995175,0.89616144,0.885859313372432,0.9046025,0.890356897735072
0.838611,0.858793324775353,0.8155999,0.8430264558030308,0.8216539,0.8200388761265242,0.838153,0.838657861859718,0.926586,0.8949806680831796,0.94184303,0.8972196188691034,0.8963447,0.8854477483966114,0.90424204,0.8891557995881949
0.8385426,0.8582798459563543,0.81151175,0.8425494440978974,0.8218158,0.8206750309241915,0.83326775,0.8374442263073354,0.9248777,0.8949110035180606,0.9410879,0.8956576069978132,0.89435446,0.8849332921768357,0.904271,0.889739190116678
0.8323158,0.8572895653768567,0.81302327,0.8430631490111181,0.8226233,0.819508747128468,0.8349823,0.8370158843476709,0.9247858,0.8943885192796684,0.94062346,0.8946856885001215,0.8963057,0.884864698014199,0.9022429,0.8894646533973918
0.83925474,0.8576196589033558,0.8063831,0.8407514769016255,0.82073903,0.8191199858632267,0.8303497,0.8330537212207747,0.92519593,0.894423351562228,0.9272295,0.882640841403728,0.8943442,0.884693212607607,0.9031519,0.8884351407000687
0.8364773,0.8562259306803593,0.8138001,0.8402744651964922,0.8200284,0.8189786181304117,0.8299526,0.8320899518115297,0.92548144,0.8935177122156815,0.9538176,0.8822937276545524,0.8942859,0.8844531330383785,0.895197,0.8882978723404255
0.8371538,0.8567027324408582,0.8104234,0.8400543059479691,0.8198179,0.8189079342640042,0.8278124,0.8318043905050865,0.9255491,0.8936570413459194,0.95108736,0.8809399840327675,0.89417654,0.8837671914120108,0.9019055,0.8875085792724776
0.8376539,0.8550889418668622,0.80926764,0.8403478516126666,0.8185378,0.8182010955999294,0.8312386,0.8311618775655899,0.92652726,0.8932042216726462,0.9542934,0.8810094067826026,0.89404356,0.8835957060054188,0.9016276,0.892793411118737
0.8365004,0.8548322024573629,0.81024575,0.8387700436649176,0.81466246,0.8157978441420746,0.82862526,0.8314117437087276,0.9245886,0.8929952279772894,0.95409894,0.8799333541601583,0.8937666,0.8831841410295983,0.9015615,0.887920384351407
0.83703816,0.8541720154043645,0.8028127,0.8385865776244817,0.8140813,0.8143134829475173,0.8274309,0.8314831340353382,0.92302024,0.8928210665644921,0.95215917,0.8808358499080148,0.8939788,0.8828754672977328,0.90023494,0.8868565545641729
0.8373623,0.855198973042362,0.80622697,0.8375958610061279,0.8125205,0.8142427990811097,0.8296617,0.8296269855434588,0.92301345,0.8928558988470515,0.95285666,0.8803151792842514,0.89702773,0.8775937167747024,0.9007281,0.8865133836650652
0.8339951,0.8516046213093709,0.80175245,0.8368619968443841,0.8131021,0.8135006184838312,0.82415617,0.8289487774406568,0.923105,0.8920199240656241,0.94821024,0.880106911034746,0.89681345,0.8774222313681105,0.9004582,0.8856211393273851
0.8334907,0.8545754630478636,0.8085078,0.8367519172201227,0.81066823,0.8134299346174236,0.8238647,0.8286632161342138,0.922065,0.8924727437388972,0.9571104,0.8923253150057273,0.8966768,0.8774908255307473,0.8992593,0.8857240905971173
0.8370851,0.8516779754263707,0.8031764,0.8355777345613328,0.810717,0.8130765152853862,0.82163274,0.8282348741745494,0.92423964,0.8918109303702672,0.9404305,0.8917699330070464,0.8963442,0.8768048839043797,0.9000863,0.8852779684282772
0.83318067,0.8529983495323674,0.80164933,0.8369720764686458,0.8074788,0.8119455734228663,0.8232875,0.8270212386221667,0.92147577,0.8916716012400293,0.9409871,0.8917005102572113,0.89650476,0.8769763693109716,0.89832115,0.8848318462594371
0.8388033,0.8498441225013753,0.8020567,0.8345503247348917,0.8079614,0.8118042056900513,0.8173671,0.8259503837230056,0.92203057,0.8903828067853288,0.93937016,0.8905203235100143,0.896342,0.8766333984977878,0.89839375,0.8845229924502402
0.8309719,0.8510177883733724,0.7977628,0.8350640296481121,0.810127,0.8115921540908289,0.8164171,0.8257005175798681,0.9223358,0.8878052178759275,0.9358666,0.8901037870110035,0.91043043,0.8807490482559934,0.8987411,0.8843857240905971
0.8371794,0.8497340913258757,0.7994577,0.8325321982900965,0.8076335,0.8116628379572364,0.8072765,0.8182402284490452,0.9206923,0.8787139921279042,0.94055694,0.8889236002638065,0.890902,0.8797887299790788,0.8969622,0.8843170899107756
0.83300555,0.8497340913258757,0.79348135,0.8337797673650608,0.8076683,0.8105318960947164,0.8053844,0.8173121542031054,0.9245813,0.8783308370197499,0.93720776,0.8893401367628172,0.89064795,0.8802002949548993,0.89712226,0.8842141386410431
0.82689166,0.848413717219879,0.7883531,0.8271382967012806,0.8059187,0.8088354833009367,0.7993296,0.8128859539532394,0.92108274,0.8782960047371905,0.9390742,0.8885417751397133,0.89157176,0.8796515416538052,0.8990803,0.8836650652024709
0.83226156,0.8469099578213827,0.7865038,0.8264044325395371,0.8058499,0.809613005831419,0.7928337,0.8119578797072997,0.9199469,0.8779476819115958,0.9382521,0.8885764865146308,0.88974404,0.8794114620845764,0.8967611,0.883939601921757
0.8271681,0.8477902072253806,0.7838395,0.8261475800829268,0.8045484,0.8083053543028804,0.7847684,0.8051401035159735,0.91598344,0.8774251976732036,0.9371895,0.8876392793918567,0.8883278,0.8784854408889803,0.897468,0.8838366506520247
0.83087766,0.8450027507793875,0.79160154,0.8267713646204089,0.80160654,0.8090475349001591,0.78676766,0.8043905050865607,0.9228879,0.8772858685429658,0.93711096,0.8871533201430108,0.88852733,0.877833796343931,0.8966129,0.8836650652024709
0.8254112,0.8445626260773886,0.78611743,0.8254504091292703,0.8036109,0.8081993285032691,0.7827867,0.8043905050865607,0.91870046,0.8774251976732036,0.9359579,0.884931792148287,0.88948417,0.8773536372054738,0.8979156,0.8804735758407687
0.826118,0.8542086924628645,0.78794646,0.8253036362969215,0.8001341,0.8074571479059904,0.78374666,0.8010351597358558,0.92238325,0.8803162771256401,0.93484026,0.8840292964004305,0.88700324,0.877285043042837,0.90409946,0.8794097460535347
0.83829063,0.8672290482303319,0.7865671,0.8257072615858806,0.8009947,0.8056900512458032,0.7788865,0.800285561306443,0.92067206,0.8867950816817027,0.93307114,0.8836821826512548,0.8864302,0.8776280138560207,0.90264326,0.8785518188057652
0.8411861,0.8679259123418301,0.78996646,0.8247899313837008,0.80010176,0.8058667609118219,0.7769932,0.7992860967338925,0.9173353,0.886377094290989,0.9342449,0.8837863167760075,0.8860105,0.8767362897417429,0.9001208,0.8791008922443376
0.83591545,0.8637080506143407,0.78574014,0.8222581000256852,0.79480743,0.8030394062555223,0.7787874,0.7984294128145637,0.9199158,0.8859591069002752,0.9317148,0.8823978617793051,0.8868315,0.8763590218472408,0.90297246,0.8786204529855867
0.8200352,0.837997432605905,0.7835291,0.8228818845631674,0.7932923,0.8025446191906698,0.77733517,0.7986792789577012,0.9179695,0.884844473858372,0.9313965,0.8822937276545524,0.8858876,0.8760160510340569,0.9031444,0.8781400137268359
0.8232171,0.837593984962406,0.78690445,0.8214141562396801,0.7950963,0.802226541791836,0.7765173,0.7988577547742282,0.9171176,0.8843916541850989,0.9211321,0.8811135409073554,0.88647604,0.8759474568714202,0.90169924,0.8789979409746053
0.8160864,0.8385475884834037,0.78163826,0.8222947932337725,0.793188,0.8024385933910586,0.77388984,0.7978582902016776,0.9154178,0.8839388345118256,0.9305805,0.8809052726578499,0.8848518,0.8760160510340569,0.89452755,0.8816746739876458
0.8238708,0.8380341096644048,0.77916545,0.8198730415000184,0.7928089,0.8020498321258174,0.7724272,0.7955381045868285,0.914984,0.8835905116862309,0.93045604,0.880349890659169,0.88598466,0.8752615152450526,0.8947151,0.8807824296499657
0.81775594,0.8372638914359067,0.7803118,0.8201665871647158,0.7920091,0.8010955999293162,0.77669996,0.7953596287703018,0.91508585,0.8814657424501029,0.9295504,0.87948210628623,0.8833263,0.8748842473505504,0.8940861,0.8814687714481811
0.81377554,0.8382541720154043,0.782941,0.8206069056617621,0.79037285,0.8002120515992226,0.7712979,0.7956094949134392,0.911137,0.8812567487547459,0.9293383,0.8790308584123017,0.8832195,0.8749185444318689,0.8986777,0.8803363074811256
0.8094231,0.837227214377407,0.7758473,0.8196528822514954,0.7888272,0.7999293161335925,0.7743754,0.7948955916473318,0.9127387,0.8805252708209969,0.93015194,0.8780936512895275,0.8833355,0.8741983057241829,0.89516115,0.8808510638297873
0.8176383,0.8376673390794058,0.7813934,0.8185153928007927,0.78922194,0.800141367732815,0.7725673,0.794717115830805,0.9109709,0.8798982897349265,0.93099403,0.8776424034155993,0.88176966,0.8744040882120931,0.8938476,0.879512697323267
0.81526774,0.8366770584999083,0.7769481,0.8182218471360952,0.78845185,0.799575896801555,0.7719871,0.7935034802784222,0.9103023,0.878922985823261,0.92742586,0.8766010621680724,0.88241905,0.8737867407483622,0.89235187,0.8799931365820177
0.8193665,0.8362002567394095,0.7795895,0.8166807323964334,0.7884015,0.7993991871355363,0.77117324,0.7916830269498484,0.9116068,0.8788881535407016,0.9269121,0.8728175223020583,0.88270605,0.8740954144802277,0.89293265,0.8792381606039807
0.8173999,0.8350265908674124,0.77550197,0.8163504935236489,0.78641915,0.7993285032691287,0.77287626,0.7913617704801,0.91255844,0.8784701661499879,0.925768,0.8727480995522232,0.8825525,0.8736495524230887,0.8940285,0.8789636238846946
0.8136812,0.8353200073354116,0.77426386,0.8164238799398232,0.7859241,0.7976674324085529,0.7712215,0.7908977333571301,0.91028637,0.8780173464767147,0.9260491,0.8716373355548613,0.8797488,0.8736495524230887,0.8921119,0.8788606726149621
0.81385845,0.8350632679259123,0.7778182,0.8157267089861667,0.78425145,0.7980561936737941,0.7658342,0.7896484026414422,0.9064199,0.8765195583266572,0.9129409,0.8615363254538513,0.88120365,0.8726549370648558,0.8904064,0.8787920384351406
0.80977917,0.8347331743994131,0.778021,0.8141489010384177,0.7821411,0.7960063615479767,0.76773787,0.789719792968053,0.9073218,0.8761712355010625,0.91581345,0.8607032524558298,0.88258356,0.8728950166340844,0.89016044,0.8781400137268359
0.8165523,0.8330093526499174,0.77562606,0.8156900157780794,0.7794378,0.7944159745538081,0.76772696,0.7890058897019454,0.909358,0.8759274095231461,0.9146578,0.8593842202089624,0.87845564,0.8717975100318962,0.89073825,0.8777625257378173
0.8116584,0.8326792591234183,0.77477866,0.8144057534950281,0.7766963,0.7932496907580845,0.766922,0.7891486703551669,0.9063302,0.8753004284370756,0.9130513,0.8584470130861883,0.8782351,0.8709400829989368,0.89080054,0.8813658201784488
0.8081564,0.8321291032459197,0.775103,0.8152130040729461,0.78007156,0.7928255875596396,0.7637936,0.7888274138854187,0.9060979,0.8746734473510049,0.91278696,0.8578222083376722,0.87711906,0.8708371917549815,0.8889545,0.8780713795470143
0.80839455,0.8317623326609205,0.7717798,0.8135251165009356,0.78058016,0.7927549036932321,0.77118576,0.788577547742281,0.90468866,0.8739071371346966,0.9098275,0.856190773716547,0.87818086,0.8707685975923448,0.8899979,0.8763212079615648
0.7990061,0.8312855309004218,0.7733896,0.8138186621656333,0.772352,0.788725923308005,0.7660191,0.7879350348027842,0.9028784,0.87233968441952,0.903792,0.8511576243535007,0.8780614,0.8707685975923448,0.89022195,0.8769732326698695
0.7978967,0.8314322391344214,0.7717227,0.8136351961251973,0.7731048,0.7884078459091712,0.76659024,0.7876851686596467,0.90406024,0.8719913615939253,0.90262794,0.8501162831059739,0.87794316,0.8699454676407038,0.8893324,0.8771448181194235
0.80228674,0.8297450944434257,0.77021813,0.8134517300847613,0.77469456,0.7877716911115039,0.7662525,0.7875780831697305,0.9025605,0.8713643805078547,0.9019561,0.848831962234024,0.8767035,0.8698768734780671,0.8889959,0.8763555250514756
0.7913262,0.8289381991564276,0.7793457,0.8122408542178843,0.7671584,0.7830358720622017,0.7657726,0.7865429234338748,0.902656,0.8705632380089867,0.88262236,0.8346002985178242,0.8760229,0.868436396062695,0.8891859,0.8767673301304049
0.7970574,0.8278745644599304,0.76727587,0.8120573881774483,0.7697668,0.7826824527301643,0.76531255,0.7857219346778512,0.8988279,0.8699362569229162,0.868007,0.8272414870353014,0.87509704,0.8682306135747847,0.8874706,0.8764927934111187
0.79509145,0.8270676691729323,0.77025527,0.8121307745936227,0.7709656,0.7819756140660895,,,0.9010818,0.8700407537705945,0.8623328,0.8226248741712658,0.8730455,0.86600130328909,0.8879349,0.8760466712422786
0.79004204,0.8276911791674307,0.76917195,0.8112868308076175,0.7687795,0.7821523237321081,,,0.899389,0.8692047789891673,0.8488096,0.8159602901870943,0.871163,0.8651095791748122,0.888717,0.8762868908716541
0.79367495,0.8264441591784338,0.77165806,0.8103328073973508,0.7699976,0.7817282205336632,,,0.8984913,0.868090145947264,0.8493508,0.8156825991877538,0.8705498,0.8649037966869019,0.88793314,0.8755662319835278
0.7950524,0.8270309921144324,0.77400804,0.8119106153450997,0.7715677,0.7814808270012369,,,0.89685476,0.8670451774704797,0.84414005,0.8136693394425354,0.8706758,0.8645265287923998,0.88668525,0.8752573781743308
0.7960446,0.8256372638914359,0.77192235,0.8112501375995305,0.76958525,0.7809506980031808,,,0.8957838,0.8661743704064928,0.8269719,0.804054288590371,0.8706448,0.8642864492231711,0.8872253,0.8754975978037063
0.79979384,0.828424720337429,0.7728781,0.8100759549407405,0.7663294,0.7816221947340519,,,0.8960958,0.8651990664948276,0.82687044,0.8041931340900413,0.87044835,0.8639777754913056,0.8863581,0.8750857927247768
0.79854494,0.8245736291949386,0.7664433,0.8115803764723151,0.7653122,0.7793956529422159,,,0.89561874,0.8640844334529243,0.8260728,0.8038460203408656,0.87016666,0.8640806667352608,0.8860809,0.8746739876458476
0.79396987,0.8279845956354299,0.7751609,0.8094521704032583,0.7674455,0.7795016787418272,,,0.8956146,0.8629001358459021,0.82620025,0.8039848658405359,0.86922526,0.8643893404671262,0.88493735,0.8747426218256691
0.80206025,0.8248303686044378,0.77072704,0.8098557956922174,0.7679727,0.7793249690758084,,,0.894525,0.8613326831307255,0.8230977,0.8021104515949876,0.8700961,0.8634633192715299,0.8857995,0.8737474262182566
0.8005364,0.8266275444709335,0.7654133,0.808975158698125,0.7660781,0.7795016787418272,,,0.89313996,0.8614371799784041,0.82001954,0.8005137283487799,0.86620337,0.8625715951572521,0.88494843,0.8737817433081674
0.79365844,0.8254905556574362,0.76772463,0.807947748871684,0.76474565,0.7786888142781411,,,0.89074117,0.8608798634574524,0.8192582,0.8004790169738623,0.86900944,0.8637719930033954,0.88460815,0.8738846945778997
0.80593437,0.8230331927379424,0.7669267,0.8090118519062123,0.768618,0.7787594981445486,,,0.8918676,0.8597303981329897,0.81883144,0.8002707487243569,0.8685687,0.8632575367836196,0.8844828,0.873541523678792
0.79434717,0.8238400880249404,0.7688818,0.8080578284959454,0.763794,0.7790775755433823,,,0.8896371,0.8583719391131702,0.81664073,0.798847582352737,0.8696258,0.8631889426209829,0.88414425,0.8728208647906658
0.8005879,0.8228131303869428,0.7702073,0.8072872711261145,0.7649516,0.7783353949461036,,,0.88703036,0.8579887840050159,0.81533307,0.7989170051025721,0.8681494,0.8621600301814314,0.88390803,0.8728208647906658
0.7898014,0.8211259856959471,0.76809025,0.807764282831248,0.7655155,0.7792542852094009,,,0.887144,0.8566999895503152,0.8163212,0.7984657572286439,0.8676252,0.8625372980759336,0.88355136,0.8726835964310227
0.7945428,0.8222262974509444,0.7658058,0.8080578284959454,,,,,0.8858554,0.856456163572399,0.8159584,0.7983963344788088,0.8661009,0.8619542476935211,0.8825934,0.8726492793411118
0.79332745,0.8207958921694479,,,,,,,0.88418674,0.854923543139782,0.81703377,0.798604602728314,0.8663964,0.8614054943924272,0.88474786,0.8731297185998627
0.7834481,0.8215661103979461,,,,,,,0.8845806,0.854261729771152,0.8073539,0.7934326078655976,0.8674718,0.8611654148231984,0.8829768,0.8726149622512012
0.79186547,0.8200623509994498,,,,,,,0.88074243,0.8538785746629978,0.8064436,0.792842514491999,0.86668086,0.861028226497925,0.8820993,0.8717570350034316
0.7845689,0.8197322574729505,,,,,,,0.88179094,0.8521717928175834,0.80183125,0.7897532021243361,0.86663765,0.8611997119045169,0.88229394,0.8710363761153053
0.783194,0.8199156427654501,,,,,,,0.8763088,0.8485492354313979,0.8017868,0.7899614703738415,0.86580086,0.8611654148231984,0.88230455,0.8715168153740562
0.78449476,0.8202090592334494,,,,,,,0.8719312,0.8441603678289039,0.7980136,0.7863861987573327,0.86536896,0.8608910381726514,0.8807452,0.8703500343170899
0.78749526,0.8197689345314506,,,,,,,0.86399204,0.8397018356612909,0.7974552,0.7865597556319206,0.8658172,0.860205096546284,0.8794978,0.871105010295127
0.7868453,0.8200623509994498,,,,,,,0.86404115,0.8385872026193878,0.7987348,0.786212641882745,0.86625946,0.8597935315704632,0.8817323,0.8705216197666438
0.78110474,0.8181918210159544,,,,,,,0.8588517,0.8344421609948101,0.79820764,0.7863861987573327,0.86479574,0.8597935315704632,0.88084316,0.8702814001372683
0.78674984,0.8190353933614524,,,,,,,0.85819983,0.833048869692431,0.7949079,0.7846853413863724,0.86537665,0.859141887025414,0.87940556,0.8701784488675359
0.7873119,0.8184485604254539,,,,,,,0.8558086,0.8324218886063605,0.78938675,0.7806588218959354,0.86386526,0.8591075899440958,0.8806673,0.8698352779684282
0.7906536,0.8173849257289565,,,,,,,0.85464656,0.8312724232818977,0.7880969,0.7794439237738207,0.8628435,0.8586960249682751,0.87951815,0.8700068634179822
0.78232574,0.8170548322024573,,,,,,,0.85274607,0.8311330941516598,0.7857604,0.7794092123989032,0.8632487,0.8585588366430016,0.88022065,0.8699039121482498
0.7893576,0.8188886851274527,,,,,,,0.85215807,0.8301577902399946,0.7851008,0.7775000867784373,0.8620852,0.8577700037726789,0.8785522,0.8692862045298558
0.7824539,0.8174216027874563,,,,,,,0.8511554,0.8293218154585671,0.7846528,0.7775000867784373,0.86079484,0.8564667146825804,0.8789265,0.8696980096087852
0.7886419,0.8177516963139556,,,,,,,0.8485192,0.828590337524818,0.7837111,0.77760422090319,0.85917675,0.8562952292759886,0.87633514,0.8682910089224433
0.78875184,0.8161379057399596,,,,,,,0.8488705,0.828067853286426,0.77701306,0.7718421326668748,0.8604789,0.8560208526254415,0.87748677,0.8683939601921756
0.78181857,0.8173115716119568,,,,,,,0.8477609,0.8270577170922011,0.7743115,0.7708355027942656,0.8602872,0.8558493672188496,0.87684655,0.868188057652711
0.7842484,0.8169448010269575,,,,,,,0.8448844,0.82646556828869,0.7760246,0.7704536776701725,0.8595736,0.8556435847309394,0.87640095,0.8674330816746739
0.79231155,0.8159178433889602,,,,,,,0.8460515,0.8255947612247031,0.77588296,0.7705925231698428,0.85910547,0.8555406934869841,0.8742285,0.8669869595058339
0.7768018,0.8156977810379608,,,,,,,0.8442739,0.8246891218781567,0.77251804,0.7682668610503661,0.85885304,0.8555406934869841,0.8740737,0.8665751544269045
0.7899761,0.814377406931964,,,,,,,0.8446846,0.8246542895955973,0.771582,0.7699330070464092,0.85894644,0.8550948314298452,0.873086,0.8651681537405628
0.7814549,0.8152576563359618,,,,,,,0.83888084,0.8213800550350064,0.77061135,0.7652469714325385,0.8593558,0.854889048941935,0.8719219,0.8647906657515443
0.78253317,0.8144507610489639,,,,,,,0.82435036,0.8131248040684107,,,0.85904837,0.8542717014782042,0.87261224,0.8653740562800274
0.78422534,0.8144874381074637,,,,,,,0.8237946,0.8124629906997807,,,0.8582072,0.854443186884796,0.8716842,0.8631091283459161
0.7837586,0.8143407298734641,,,,,,,0.8241682,0.8125326552648996,,,0.85798156,0.8532427890386528,0.8722793,0.8635209334248456
0.78563064,0.8134238034109664,,,,,,,0.82120335,0.8106168797241283,,,0.8567785,0.8539630277463387,0.8717227,0.8632807137954701
0.78506297,0.8137905739959654,,,,,,,0.8198254,0.8099550663554983,,,0.8577577,0.8532427890386528,0.8714041,0.863143445435827
0.78731775,0.815587749862461,,,,,,,0.81950533,0.8092584207043089,,,0.8574705,0.8535171656891998,0.8714816,0.8628002745367194
0.788543,0.8162846139739592,,,,,,,0.8142158,0.8063325089693129,,,0.8577764,0.8528655211441506,0.8717342,0.862663006177076
0.7843683,0.8133504492939666,,,,,,,0.80955005,0.80385941690759,,,0.8574379,0.8534485715265631,0.870826,0.8626286890871654
0.78025293,0.8133137722354666,,,,,,,0.80674857,0.8025009578877704,,,0.8562722,0.8529684123881057,0.87112415,0.8625943719972545
0.7823879,0.8108930863744728,,,,,,,0.8047105,0.8005851823469993,,,0.8566154,0.8527626299001955,0.8701069,0.861908030199039
0.78094184,0.8129836787089676,,,,,,,0.79489154,0.7961266501793863,,,0.85598314,0.8525225503309668,0.8679644,0.8608785175017158
0.7799727,0.810416284613974,,,,,,,0.7729988,0.7911108014908217,,,0.8567426,0.852625441574922,0.8667198,0.8604323953328756
0.78096807,0.8133871263524665,,,,,,,0.7852943,0.7912152983385002,,,0.8555097,0.8524882532496484,0.86864936,0.8609128345916266
0.7758535,0.8104896387309737,,,,,,,0.776093,0.7860252882371382,,,0.85652024,0.8520766882738279,0.8677712,0.8601921757035004
0.77861494,0.8112965340179717,,,,,,,0.77537435,0.7863736110627331,,,0.85554814,0.852179579517783,0.8680468,0.8604323953328756
0.79455304,0.8163212910324591,,,,,,,,,,,0.8558006,0.8518366087045991,0.86835575,0.8600549073438573
0.78263175,0.8130203557674673,,,,,,,,,,,0.85576415,0.8517337174606441,0.8662088,0.8600205902539464
0.78248125,0.8122134604804695,,,,,,,,,,,0.85568726,0.8516651232980074,0.8676084,0.8592999313658202
0.779374,0.8118833669539702,,,,,,,,,,,0.8549411,0.8514250437287786,0.86691546,0.8594371997254632
0.78580296,0.8073354116999817,,,,,,,,,,,0.8539232,0.8505333196145008,0.8644933,0.85840768702814
