1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9281233410934533,0.9479539307215775,0.9371996668226643,0.9462310043480132,0.9326303113416259,0.9388754115404611,0.942497074971584,0.9428449380606577,0.9164244400410553,0.9477537581770134,0.9332725181421608,0.9399284030385052,0.915075834900307,0.9337574029392409,0.9239827962355776,0.9366788240980798,0.9114103774843159,0.9307342259560689,0.9303787580524556,0.9388523872098118,0.9396284379470217,0.9275148570684943
0.9267503969627455,0.9474304161940494,0.9331484863192259,0.9466184510740884,0.9164976556326394,0.9427742159071218,0.9388462293605642,0.9411789833404527,0.9271465235936205,0.9470172854481653,0.9383664299358259,0.9399284030385052,0.9134111749215776,0.9339328800175476,0.9236820198966882,0.9366788240980798,0.9126899164699296,0.9307342259560689,0.9304546980055477,0.9379325448970653,0.9403649793108286,0.9293801240619443
0.9261952454451432,0.947125032719658,0.9320993301281533,0.9460588058030909,0.9185944963934389,0.942600935713048,0.9325772249469253,0.9405382315249893,0.9248286154874279,0.9451544426634321,0.9345901843816478,0.9393172094647692,0.9196993605926878,0.934020618556701,0.9232556044038347,0.9357560311113065,0.9134780841380064,0.9316531023015664,0.9285421803410259,0.9388523872098118,0.9416076997206346,0.9303344467097557
0.9263337169638532,0.9477357996684409,0.9387627970315293,0.9459296568943991,0.9179981696263155,0.9418644948882343,0.9327235812581023,0.9393421614694574,0.9229688419011666,0.9448945111120738,0.9402308793369798,0.9387060158910329,0.9188600354844425,0.9339767492871244,0.9215624236841506,0.9357560311113065,0.9141999624791879,0.9316531023015664,0.927643515118433,0.9379325448970653,0.941699211427732,0.9303344467097557
0.9255495769861568,0.9490009597766339,0.9311593966652651,0.9457144087132463,0.9222726897511961,0.9422976953734188,0.9322414982068494,0.9393421614694574,0.9209209096007385,0.9442446822336785,0.9346426642685515,0.9387060158910329,0.9213001491295074,0.9330116253564377,0.921533160753853,0.9357560311113065,0.9138645472516487,0.9316531023015664,0.9267859903330304,0.937976346911958,0.9421818707603222,0.9303344467097557
0.9254012019482332,0.9483901928278511,0.9367024082536659,0.9457574583494768,0.9190011717793141,0.9416045745971237,0.936660104333157,0.9396411789833403,0.9219116698973551,0.9454143742147901,0.9326961449175712,0.9387060158910329,0.9186827678522036,0.9330554946260144,0.9213547361152052,0.9348332381245331,0.9146457556988139,0.9316531023015664,0.9262629062067163,0.9380639509417433,0.9427841632592617,0.9312453910553941
0.9263675925876953,0.9477794258790682,0.932308449382333,0.9454130612596322,0.9225316588242549,0.9415612545486053,0.9370114127019633,0.9399829132849209,0.9250066885695674,0.9456743057661483,0.9300851436085509,0.9393172094647692,0.918005559693114,0.9330554946260144,0.920519447602004,0.9357560311113065,0.9156854027098689,0.9316531023015664,0.9263087784439961,0.937976346911958,0.9430288515817722,0.9312453910553941
0.9246344888664453,0.9483901928278511,0.9331589476664135,0.9454130612596322,0.9195000054231741,0.9414746144515682,0.9397213031669196,0.9390858607432719,0.9192699365218004,0.9449811549625264,0.9359473940826035,0.9380948223172968,0.9199330041861344,0.9329677560868611,0.9207869470901642,0.9348332381245331,0.9152468281484403,0.9316531023015664,0.9268007135632104,0.9361366622864652,0.943851900898494,0.9312453910553941
0.9268595194940588,0.9475176686153042,0.9332086384093259,0.9451547634422488,0.9185521468588149,0.941821174839716,0.9324435479132092,0.9390431439555745,0.9210873739484668,0.945284408439111,0.9349463572537218,0.9387060158910329,0.919262860099451,0.9329677560868611,0.9205849346965636,0.9357999736344861,0.9140311419592706,0.9307342259560689,0.928391021998948,0.937012702584319,0.9441514869017169,0.9303344467097557
0.9239926952514566,0.9428932902888056,0.9310095191130188,0.9448103663524043,0.9200001075657838,0.941258014208976,0.9347030818669566,0.9400256300726185,0.9248411106133858,0.947103929298618,0.9317853706571952,0.9380948223172968,0.9194761164527279,0.9330554946260144,0.9206655347590242,0.9348332381245331,0.9138808299935874,0.9307342259560689,0.9268781190231152,0.9380639509417433,0.9436261333960374,0.9303344467097557
0.9190485150963639,0.9395340720705,0.9340949838490076,0.9437771750828704,0.9207028793114489,0.941258014208976,0.9380108772752465,0.94263135412217,0.9254588109173483,0.9498332105878785,0.936613927673676,0.9380948223172968,0.9203213715747438,0.933099363895591,0.9262581430633361,0.9348332381245331,0.9137318692690144,0.9298153496105714,0.9288545965079607,0.9379325448970653,0.9433405809643318,0.9294668806662908
0.9190750900708053,0.9381816595410524,0.9364690770926245,0.9442076714451761,0.91910251010205,0.9414312944030498,0.9384213012875477,0.9425459205467749,0.9259287217663825,0.9498765325131049,0.9321535246698431,0.9374836287435607,0.9195048268582013,0.9340644878262776,0.9201222507997215,0.9348332381245331,0.9127340128290484,0.9298153496105714,0.9289440950712162,0.9380201489268507,0.9433821212530802,0.9294668806662908
0.9166585367939888,0.9366547421690952,0.9306878789327584,0.9438202247191011,0.9158019570731426,0.9406515335297178,0.9385637199538337,0.9429303716360528,0.9269990947902897,0.9505696833167265,0.9372154323785367,0.9380948223172968,0.9163893626458446,0.9319148936170212,0.923836655934906,0.9339104451377599,0.9124379141806003,0.928896473265074,0.9283453302258806,0.9380639509417433,0.9432881313628627,0.9294668806662908
0.9162601690424594,0.9359567227990577,0.9360876145398151,0.943518877265487,0.919243929230106,0.9403916132386069,0.9383381457836322,0.9429303716360528,0.9264590240186408,0.9500064982887839,0.9335533546314707,0.9374836287435607,0.9141240824548049,0.9319148936170212,0.9193006051475834,0.9330315946741662,0.9106537390402423,0.9279775969195764,0.9284663099001591,0.937976346911958,0.9426915202360533,0.9285559363206525
0.9146879439601321,0.9353895820609023,0.9282053905675411,0.9436480261741789,0.915757243013843,0.9405648934326807,0.9388581736814956,0.9429303716360528,0.926773001181914,0.9503530736905949,0.9346906992813615,0.9368724351698244,0.913415839991643,0.9309936389559113,0.9200848411186087,0.9339104451377599,0.9093241573858393,0.9270587205740789,0.927969238436873,0.9370565045992116,0.9420017313621258,0.9276449919750142
0.9145981659383153,0.9366547421690952,0.9304408103394053,0.9430453312669507,0.9187009542470435,0.93974181251083,0.9387193094342763,0.9435284066638189,0.9282133772299517,0.9506996490924057,0.929095855745004,0.9362612415960884,0.9123405776258267,0.9309936389559113,0.9191804110737678,0.9339104451377599,0.9085381304664111,0.9261836002450335,0.9281180957060542,0.937012702584319,0.9405674955935979,0.9276449919750142
0.9185463878702649,0.9398830817555187,0.9325242154725117,0.9436480261741789,0.9129626440009133,0.9395252122682378,0.9385798968892232,0.9435284066638189,0.9281591259672552,0.9516527314473855,0.9285281919913757,0.9363048982799266,0.9114693268486178,0.9300723842948014,0.919724798304145,0.9339543876609394,0.9082374948283984,0.9261836002450335,0.9277837428515454,0.9370565045992116,0.940326846721149,0.9276449919750142
0.9195042602269723,0.9411046156530845,0.9314462449989378,0.9436480261741789,0.9125917454010732,0.9394818922197193,0.9383327292511296,0.9429303716360528,0.9288069795040599,0.9510895464194428,0.9293207941166486,0.9363048982799266,0.9109298653257838,0.9300723842948014,0.9197536283071486,0.9339543876609394,0.9078816433037673,0.9261836002450335,0.9269779063093324,0.9360928602715726,0.9389869423829396,0.9267340476293758
0.9203528716050471,0.9417153826018673,0.9299937372349518,0.9439493736277927,0.9129772755297267,0.9393086120256455,0.9385932704471998,0.94263135412217,0.9272121313591128,0.9508296148680847,0.9342815534931219,0.9363048982799266,0.916440749153935,0.9302039921035314,0.9189464295844516,0.9339543876609394,0.9090667222260151,0.9279775969195764,0.9262790652457795,0.9362242663162506,0.9395320686778064,0.9267340476293758
0.9189320982728475,0.940799232178693,0.9309418141404819,0.9430022816307202,0.9171278839064883,0.9397851325593486,0.9383621090885583,0.94263135412217,0.9277840976465654,0.9502231079149157,0.9357507245096883,0.9363048982799266,0.916970343336601,0.9312568545733713,0.9194547534990534,0.9330315946741662,0.910513955254288,0.9279775969195764,0.9263541021093715,0.935173017958826,0.9396236678833816,0.9276449919750142
0.9198999117813855,0.9404938487043017,0.9307176980235567,0.94149554436265,0.9196146961475904,0.9395685323167562,0.9376669277969825,0.9420333190944039,0.9264600595320189,0.9499198544383312,0.9288793695915558,0.9356937047061905,0.9170562165488718,0.9302917306426848,0.9186082110043969,0.9330315946741662,0.9109286822096863,0.928896473265074,0.9244231561120557,0.935173017958826,0.9399965668991968,0.9276449919750142
0.9182518630466348,0.9374400139603875,0.9288502243691994,0.9415385939988806,0.9155862834892048,0.9395252122682378,0.9374853611840592,0.9417343015805211,0.92635327154278,0.9496166009617468,0.9331112377893476,0.9356500480223523,0.9178141669581521,0.9303355999122613,0.9185776729275403,0.9321088016873929,0.9112102071466666,0.928896473265074,0.9241575041957617,0.9352606219886116,0.9405278604279772,0.9276449919750142
0.9171839934847981,0.9364802373265858,0.9289220023750318,0.941194196909036,0.9167547003795562,0.9391786518800903,0.9372259857153722,0.9411789833404527,0.9259898739107655,0.9493133474851623,0.9300588508538965,0.9350825111324544,0.9177448433928816,0.9303355999122613,0.9176769287440152,0.9321088016873929,0.9117946167425544,0.928896473265074,0.9229220230995168,0.9333771353482261,0.9408043351239712,0.9276449919750142
0.9160637147322745,0.935345955850275,0.9301151273293726,0.9409358990916526,0.9158957799478458,0.9390486917345348,0.9363097048486964,0.9402819307988038,0.9256414347506734,0.9487068405319933,0.9287356680396215,0.9350825111324544,0.9152124964295467,0.9294143452511514,0.9176904806825803,0.9321088016873929,0.9127261685499661,0.928896473265074,0.9311829996552206,0.9333771353482261,0.9408084970298205,0.9285559363206525
0.9146810863271924,0.9345606840589826,0.9262870293328547,0.940591502001808,0.9196574328985321,0.9385288511523134,0.9363897949302213,0.9402819307988038,0.9252379440508776,0.9484035870554087,0.9315342266236826,0.9350825111324544,0.9160516406336683,0.9292827374424216,0.9187937927516145,0.9311860087006195,0.9118842877428222,0.9289402292815263,0.931745271495231,0.9333771353482261,0.9407609421789118,0.9285559363206525
0.9137163419970591,0.9338190384783178,0.9255408108279539,0.9402901545481941,0.9126868095999612,0.9376624501819443,0.9359382458457048,0.9402819307988038,0.9248850675644178,0.9483602651301823,0.9296721155294563,0.9350825111324544,0.9177571844616068,0.9294143452511514,0.9164916970980244,0.9321088016873929,0.9118566284562633,0.9289402292815263,0.923249500334947,0.9342969776609724,0.9408633798678352,0.9285559363206525
0.9141498738065081,0.9330773928976529,0.9265115127685419,0.9397305092771966,0.9111056763708802,0.9379656905215735,0.9367742258983185,0.9402819307988038,0.925478510302014,0.9486201966815406,0.9292775074307542,0.9356937047061905,0.9159561194584853,0.9303794691818381,0.9155434993967901,0.9311860087006195,0.912256812576345,0.9280213529360286,0.9256553718817031,0.935173017958826,0.9403608135210959,0.9276449919750142
0.9123837622992994,0.9322921211063608,0.9278448986609646,0.9409358990916526,0.9195922003059138,0.9375324900363889,0.9368497554271755,0.9402819307988038,0.9256259147065578,0.9486201966815406,0.9324809113886943,0.9350825111324544,0.9177221219999865,0.9309936389559113,0.9137481339722058,0.9312299512237994,0.9117992917695119,0.927102476590531,0.9248614573069744,0.935173017958826,0.9412709864375017,0.9276449919750142
0.912542984132557,0.9326847570020069,0.9279802180329284,0.9421412889061086,0.9126566529054685,0.9362328885808353,0.9364420733422776,0.9399829132849209,0.9264109939819889,0.9488801282328987,0.9297549299631669,0.9350825111324544,0.9132344596912105,0.9301162535643781,0.9154038501901596,0.9312299512237994,0.9103276917572316,0.927102476590531,0.9261575932195285,0.9352168199737189,0.9395023425728084,0.9276449919750142
0.9163786252780426,0.9454672367158189,0.9300710233760299,0.9415816436351111,0.9117964285866833,0.9361462484837983,0.9365339474866516,0.9402819307988038,0.9256645308325346,0.9488801282328987,0.9322902166589699,0.9338601239849821,0.9239680689974534,0.9350296117569643,0.9144163860418075,0.9312738937469789,0.9085195479787558,0.9252647238995361,0.9262242521040776,0.9352168199737189,0.9394305767389142,0.9267340476293758
0.9248461903027021,0.949131838408516,0.9293251798778215,0.940677601274269,0.9118097713453892,0.9369260093571304,0.9365979452839497,0.9405809483126869,0.9262206933665595,0.9488368063076723,0.9293271279016722,0.933248930411246,0.9252497040697563,0.9359947356876508,0.914078590357974,0.929340422727073,0.9076882683010012,0.9252647238995361,0.9259566880990917,0.9343407796758653,0.9382922516166161,0.9267340476293758
0.9264559551923526,0.9414099991274759,0.9305268947508694,0.9412802961814972,0.9108537824759253,0.9364494888234276,0.9369916328081729,0.9402819307988038,0.9259830222458731,0.9492267036347095,0.9270346907512987,0.9338601239849821,0.9256572654015827,0.9349857424873875,0.9190573652591638,0.9302632157138463,0.9076043154990145,0.9252647238995361,0.9258595922919426,0.9342969776609724,0.9387833981702443,0.9258231032837375
0.9183161971595268,0.9404938487043017,0.9298823510666807,0.9397735589134271,0.9172378781008774,0.9362328885808353,0.9364317269738365,0.9399829132849209,0.9272754318062084,0.9488801282328987,0.9326125567662586,0.9326377368375097,0.9249188005415192,0.9322219785040579,0.9144432505401028,0.9303511007602057,0.9078011924216582,0.9252647238995361,0.9253963744820339,0.9342969776609724,0.9374505614710245,0.9249555372402724
0.9192668030142102,0.9405374749149289,0.9234789672024704,0.9339188083860691,0.9136053407498537,0.9367527291630567,0.9362777412696914,0.9390858607432719,0.9256826227573072,0.9482736212797296,0.9272706650087628,0.9326377368375097,0.9214550849150669,0.9313007238429479,0.9160134231901793,0.9302632157138463,0.9067389012665217,0.9243458475540386,0.92391467594814,0.9333771353482261,0.9365285201084816,0.924044592894634
0.9173203425504823,0.9399267079661462,0.9224781343780251,0.9325842696629213,0.9146356923018573,0.9364061687749091,0.9352146499536786,0.9384878257155062,0.9250255658875801,0.9468006758220336,0.9268609842000615,0.933248930411246,0.920810392157648,0.9313007238429479,0.9166407483525347,0.9311860087006195,0.905884785655303,0.9234269712085411,0.9237292862414677,0.9334647393780114,0.9360038769905543,0.9231336485489958
0.9236749523884669,0.9402320914405374,0.9219804153320013,0.9312497309397734,0.9148602861825452,0.9356697279500954,0.9351955992975718,0.9378897906877403,0.9238830832393887,0.9461508469436383,0.9333318974772453,0.9326377368375097,0.9220589635115743,0.9303794691818381,0.9163238505657603,0.9311860087006195,0.9055617377606779,0.9234269712085411,0.9231731586898206,0.9333771353482261,0.9353720574091824,0.9231336485489958
0.9206619708148196,0.9398830817555187,0.9193013618021837,0.9305609367600843,0.9159720688446953,0.9386154912493503,0.9343641950143535,0.9372917556599742,0.9237207067141071,0.94589091539228,0.9329007256994544,0.933248930411246,0.9202702897626693,0.9303794691818381,0.9167089090460081,0.9302632157138463,0.9072454547758753,0.9252647238995361,0.9227334704514476,0.9325010950503723,0.9352449239154055,0.9231336485489958
0.921555377126964,0.9393159410173633,0.920135416262525,0.9291833484007059,0.9271416693446497,0.9338502859123203,0.934328195695656,0.9369927381460913,0.9227320272376858,0.9450244768877529,0.9322639259638947,0.9326377368375097,0.9230456701984053,0.9313007238429479,0.9159256235466273,0.9302632157138463,0.9070515985991108,0.9252647238995361,0.9221043858348992,0.9325010950503723,0.935869901117087,0.9249555372402724
0.9198019212831241,0.9390105575429719,0.9184540321055579,0.9291833484007059,0.9260243097775174,0.9334604054756541,0.9344416577400807,0.9366937206322085,0.9223945201831611,0.9450244768877529,0.9258250224971221,0.9320265432637737,0.922273401637824,0.9303794691818381,0.9156694927932278,0.929340422727073,0.9074733404672486,0.9252647238995361,0.9217197087593547,0.9316250547525187,0.9365070675750644,0.9249555372402724
0.9135103473237791,0.9387051740685805,0.917677442523626,0.9323259718455379,0.926969721264868,0.9306012822734363,0.9338733943479838,0.9369927381460913,0.9231517924054629,0.9450244768877529,0.9284664239034157,0.9296254256526674,0.9231101664187236,0.9303794691818381,0.9154061804422895,0.929340422727073,0.9075569722479315,0.9261836002450335,0.922147906207897,0.9315374507227333,0.936863501616557,0.9249555372402724
0.9179830828842341,0.9390105575429719,0.9229261837893716,0.9337896594773772,0.9093587693715506,0.9377057702304628,0.9334439574114697,0.9366937206322085,0.9230336298739417,0.9451544426634321,0.9227685533946328,0.9295817689688293,0.9188585774522835,0.9294582145207282,0.9145574598441328,0.9284176297402996,0.9093540440902075,0.9252647238995361,0.920636469625947,0.9325886990801578,0.93682561746067,0.9249555372402724
0.9153673586439766,0.9380944071197977,0.923838468796987,0.9346506522019888,0.9320725608875762,0.9331571651360251,0.9332240799364797,0.9363947031183254,0.921742674593645,0.9442880041589048,0.9240383825815854,0.928970575395093,0.921848601311126,0.9295020837903047,0.9132240691098161,0.9293843652502527,0.9097065642161226,0.9261836002450335,0.9209556223247262,0.9306176084099869,0.9379459331382805,0.9258231032837375
0.9187118775271301,0.9380944071197977,0.922499637065954,0.9349950492918334,0.9252327084060994,0.9328106047478775,0.9335187014432051,0.9295173002990175,0.9220229126538584,0.9398691677858165,0.9220928196413638,0.9290142320789313,0.9190982740969105,0.9295020837903047,0.9132104526418061,0.9284176297402996,0.9093045301096652,0.9261836002450335,0.9207051438775977,0.9306614104248795,0.9379569108700423,0.9249555372402724
0.9171796434468149,0.9377890236454062,0.9236470408463333,0.9343923543846054,0.9243591299079412,0.9328539247963958,0.9261953465310171,0.9286629645450661,0.9159160254851315,0.9359701945154442,0.9304199798020818,0.9290142320789313,0.9199799036563263,0.9294582145207282,0.9126908685482817,0.9275387792767059,0.909169009716237,0.9252647238995361,0.9219495954458807,0.9316250547525187,0.9379328525926951,0.9258231032837375
0.91856501876876,0.9374836401710147,0.9230218851197094,0.9324120711179991,0.9296542231054445,0.9328539247963958,0.9295163882238455,0.9286629645450661,0.9124002918623546,0.9364900576181606,0.9251262014986992,0.9290142320789313,0.9189238526066106,0.9294582145207282,0.912161395538476,0.9284176297402996,0.9087452029050098,0.9252647238995361,0.9214534725441297,0.9315374507227333,0.9382476581021137,0.9249555372402724
0.9191597000839238,0.9365674897478405,0.9209955737760822,0.9304317878513927,0.9290041979420778,0.9351065673193554,0.9328936167901816,0.9283639470311831,0.9171223375421675,0.9361868041415761,0.921981915050111,0.9290142320789313,0.9192325404482347,0.9294582145207282,0.9119696138014888,0.9266159862899327,0.9072959295903047,0.9243458475540386,0.9214171506322657,0.9316688567674113,0.9373469465263042,0.9249555372402724
0.9138927291416792,0.936872873222232,0.9187409423508939,0.9299582418528564,0.9135066967289163,0.9334604054756541,0.9253180761162696,0.9281930798803929,0.9113092935993734,0.9362301260668023,0.9210165710024398,0.928970575395093,0.9191214037343798,0.9295020837903047,0.9123006789384362,0.9266159862899327,0.9075775198236897,0.9243458475540386,0.9209824967931013,0.9307490144546648,0.9370877546910492,0.924044592894634
0.9153816189560757,0.9363057324840764,0.9183489978414912,0.9291833484007059,0.9149893894163768,0.9293016808178826,0.9309658792837752,0.9278513455788123,0.9199819514932415,0.9361868041415761,0.9207203088492122,0.9290142320789313,0.9198212212948533,0.9295020837903047,0.9126103116128377,0.9275387792767059,0.9070215172700955,0.9234269712085411,0.9204240472576544,0.9297853701270259,0.9365678921226674,0.9231336485489958
0.911850176157202,0.9356513393246663,0.9187506710138109,0.9285376038572473,0.9104189010344612,0.9333304453300989,0.9265873726108964,0.9272105937633489,0.9176790104207271,0.9355802971884071,0.9254500079577781,0.9301929625425653,0.9205954326482697,0.9295020837903047,0.9113814908758968,0.9275387792767059,0.904960440812232,0.9225080948630435,0.9201594923789003,0.9297415681121332,0.9356050839216437,0.9222227042033575
0.9117000019994634,0.9359567227990577,0.9183101766430184,0.9280210082224805,0.9121603201623429,0.9328539247963958,0.9234700878806166,0.9276377616403246,0.9106555463923769,0.9356236191136333,0.9277386300838941,0.9301929625425653,0.9208049734903057,0.9295020837903047,0.9120124533026228,0.9275387792767059,0.9047508855510955,0.9225080948630435,0.9200329388405919,0.9289093298291721,0.9348550777775984,0.9222227042033575
0.9147605359466695,0.9360439752203125,0.9168552486175656,0.9277196607688664,0.9142029827405054,0.9325506844567666,0.9253838321243109,0.9272533105510465,0.9096050242116291,0.9353636875622753,0.9240760811522932,0.9295817689688293,0.9191726901504751,0.9294582145207282,0.9122219875202404,0.9275387792767059,0.9047256582160514,0.9216329745339984,0.9200131309298456,0.9297853701270259,0.934473003115869,0.9222227042033575
0.9215049347670003,0.9350841985865109,0.9177055961657743,0.9270739162254079,0.9078248054047151,0.9328106047478775,0.9295502107590892,0.9271678769756514,0.9187520604653798,0.9353636875622753,0.927030592436779,0.9295817689688293,0.9179688384242297,0.9285808291291949,0.9148507261741656,0.9284176297402996,0.9038147433483914,0.9216329745339984,0.9205207313275423,0.9298291721419185,0.9343893031540347,0.9213117598577192
0.9127186915141863,0.9350405723758836,0.9172748375224842,0.9308192345774677,0.9145150332945775,0.9324640443597297,0.9271043152172069,0.9262708244340025,0.9135906692296487,0.9347571806091063,0.925785464975263,0.9290142320789313,0.9185170331419954,0.9285808291291949,0.913468645572749,0.9275387792767059,0.9032849428008376,0.9216329745339984,0.9196329735223117,0.9297415681121332,0.9339410123687628,0.9204008155120809
0.9136211921239692,0.9341680481633367,0.9281712531281698,0.9397735589134271,0.9086662644540127,0.9322474441171376,0.9241334271306982,0.9263562580093977,0.9110139477378709,0.9343672832820691,0.924021708490784,0.9284030385051951,0.9185265683222781,0.927659574468085,0.9126271717664451,0.9275387792767059,0.9040289361469718,0.9216329745339984,0.9191647060135608,0.9289969338589574,0.9326878925213578,0.9204008155120809
0.9159213150645087,0.934473431637728,0.9274388513652525,0.938869516552585,0.9119214137855352,0.9323340842141744,0.9284580430999938,0.9257155061939342,0.9157510232785171,0.9340640298054845,0.9280667265946079,0.927791844931459,0.9181275432360394,0.9295898223294583,0.9121410194896669,0.9275387792767059,0.905187613119864,0.9225080948630435,0.9179649738896671,0.9289093298291721,0.9329273242531997,0.9204008155120809
0.917377948265198,0.934473431637728,0.919071158237557,0.9337896594773772,0.9112619576774819,0.9314676832438052,0.927967097508315,0.9257582229816316,0.909397697340097,0.9331109474505047,0.923272360982935,0.928970575395093,0.9224165564222062,0.931432331651678,0.912969930183408,0.9266159862899327,0.9041929947090921,0.9225956068959481,0.9191673271882905,0.9280332895313185,0.9329930765520089,0.9222227042033575
0.916411267403646,0.9338626646889452,0.9234175939919282,0.9334883120237634,0.9091422298034217,0.931640963437879,0.9289153359466127,0.9249038872276804,0.9096655830072677,0.9328510158991467,0.9270360328567904,0.927791844931459,0.9227094223435586,0.931432331651678,0.9113462006328064,0.9266159862899327,0.9048327635327666,0.9225080948630435,0.9186038849567808,0.9271134472185721,0.9335063235679115,0.9222227042033575
0.9137925007406125,0.9338626646889452,0.9243607198441168,0.9328856171165352,0.9088737479205236,0.9315543233408422,0.928624324285579,0.9252883383169586,0.910053978014588,0.9332409132261837,0.9208256578426983,0.927791844931459,0.9236036941200325,0.931432331651678,0.9112371374658892,0.9266159862899327,0.9051524533186353,0.9225080948630435,0.9171086888914317,0.9279018834866404,0.9340663447117095,0.9222227042033575
0.9145802831668277,0.9335572812145537,0.9247874071455442,0.9331439149339188,0.9116402838292572,0.9319442037775083,0.9307291762069383,0.9246048697137974,0.9137283076119616,0.9332842351514101,0.9257880532016145,0.9284030385051951,0.9226168355664868,0.931432331651678,0.911105604013585,0.9256931933031594,0.905264290837863,0.9225518508794959,0.9177716878226079,0.9269820411738939,0.9343587608175596,0.9222227042033575
0.9156248363334782,0.9332518977401625,0.9207743420990369,0.9319815747556932,0.911786433381252,0.93133772309825,0.921475697343169,0.9247757368645876,0.9175943711850891,0.932677728198241,0.9271647320432521,0.927180651357723,0.9236418069359615,0.931432331651678,0.9105152699037831,0.9256931933031594,0.9048366852837262,0.9225518508794959,0.9161565233861211,0.9279894875164257,0.9342380966823498,0.9222660825055308
0.9148370639385064,0.9331646453189076,0.9180028495598265,0.9321968229368461,0.9098859117482618,0.9307745624675101,0.9240462655707802,0.9244340025630071,0.9056488104584446,0.932677728198241,0.9260770896727308,0.927180651357723,0.9228357464422174,0.931432331651678,0.909864371792878,0.9256931933031594,0.9053452485262312,0.9225956068959481,0.9180574798365058,0.9279894875164257,0.9345606711492849,0.9222227042033575
0.9141128209560065,0.9323357473169882,0.9170696804184786,0.9321537733006154,0.909577604610547,0.9309478426615839,0.9209215770339938,0.9247330200768902,0.9128712392308387,0.9326344062730147,0.9256163909533939,0.927180651357723,0.922985177724911,0.932353586312788,0.9099351601171008,0.924770400316386,0.9058126552452563,0.9226393629124005,0.9198593626185243,0.9288217257993867,0.9347099761056654,0.9222227042033575
0.910542486981484,0.9323357473169882,0.9162392190103219,0.9319815747556932,0.907340194078273,0.9304713221278809,0.9246668851453705,0.9238786843229387,0.9100647184025092,0.9320278993198459,0.9278133962212962,0.927180651357723,0.9230983576222513,0.932353586312788,0.9160573629821727,0.924770400316386,0.9052591774178325,0.921720486566903,0.9176840219428186,0.9279456855015331,0.9345682950195737,0.9222227042033575
0.9132219040579344,0.9320303638425967,0.9207991626650482,0.9319815747556932,0.9089728152595455,0.9301680817882518,0.927053811400441,0.9242204186245194,0.915362878565503,0.9316813239180348,0.9271988239353277,0.9265694577839867,0.9241686481302054,0.932353586312788,0.9089973776183058,0.9257810783495187,0.9042929862965821,0.920757854204953,0.9181846703815495,0.9288655278142796,0.9344795027867292,0.9213117598577192
0.9167908530683349,0.9326411307913796,0.9195958709709373,0.9313788798484652,0.9087367221383431,0.9299948015941778,0.9224342680353743,0.9238359675352413,0.9089488809127033,0.9317246458432613,0.9199704253599634,0.927180651357723,0.9247978345194952,0.9332748409738978,0.9081672170492538,0.9238476073296128,0.9037797273212504,0.9197952218430034,0.9182038624877009,0.9288655278142796,0.9338457834140002,0.9213117598577192
0.9175675775347543,0.9323357473169882,0.9192889002289064,0.9310775323948511,0.9078448741597072,0.9298648414486226,0.9228393721914472,0.9238359675352413,0.9134954661212191,0.9316813239180348,0.9204801908577167,0.9265694577839867,0.9252882962586284,0.9332748409738978,0.9081806690533085,0.9238476073296128,0.902500966623677,0.9197952218430034,0.9174488019336309,0.9279018834866404,0.9334064056139653,0.9213551381598926
0.9136374688744411,0.9323793735276155,0.9209815664812595,0.9307761849412373,0.9123881117622545,0.9319442037775083,0.9251118659826716,0.9234942332336609,0.9139384797676655,0.9313780704414505,0.9216480836191181,0.927180651357723,0.9247002185325357,0.9332748409738978,0.9092605393153121,0.924770400316386,0.9023675535416089,0.9188763454975059,0.9187883661010972,0.9280332895313185,0.9328887046987688,0.9204008155120809
0.9154772569146701,0.9320303638425967,0.9197734932044739,0.9307331353050066,0.9090254176560961,0.9306879223704732,0.9274229043982984,0.9229389149935925,0.9109579499914844,0.9307715634882814,0.9214024044223947,0.9265694577839867,0.9239917094002976,0.9324413248519412,0.909673940994054,0.924770400316386,0.902044953714153,0.9188763454975059,0.9178355114323722,0.9279456855015331,0.9319243258947836,0.9195332494686159
0.9126735726485435,0.9323357473169882,0.9193322300552325,0.9295707951267811,0.9113949659940204,0.9300814416912146,0.9182106309960432,0.9220418624519435,0.9147369743408262,0.9305116319369232,0.9230057353719587,0.9259582642102506,0.9231890639445623,0.9314762009212546,0.9090433556851281,0.924770400316386,0.9011316312883935,0.9188763454975059,0.9173557038443789,0.9270258431887868,0.931485316007354,0.9186223051229776
0.9143513387529651,0.9314195968938138,0.9203067192507888,0.9295277454905504,0.9115488439657042,0.9301680817882518,0.920353386095826,0.9229389149935925,0.9080706272711723,0.9299484469089806,0.9240079743239278,0.9253470706365146,0.9219615044604268,0.9314762009212546,0.9103386963492142,0.924770400316386,0.9003455701530072,0.9179574691520084,0.9155791166205063,0.9271134472185721,0.9303302220931755,0.9186223051229776
