0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8744585,0.8781588116633046,0.86603016,0.863281106667156,0.87765324,0.8633327443011133,0.8777274,0.8654649295020524,0.90711015,0.9022606151381101,0.90781635,0.9042660279773682,0.88894063,0.8929588092053367,0.89766574,0.8997418688693856
0.88234466,0.8769484687328076,0.86872977,0.8629141745862842,0.87572604,0.8627672733698533,0.8781217,0.8652864536855257,0.90474105,0.9025392733985859,0.9098159,0.9043701621021208,0.8897516,0.8933017800185203,0.89781076,0.9001548786783686
0.8663302,0.8757014487438107,0.8614215,0.8621436172164534,0.875106,0.861989750839371,0.8785184,0.8643226842762807,0.9053292,0.9023651119857884,0.90749854,0.9042313166024506,0.8894951,0.8926501354734712,0.8969657,0.8989502667355016
0.87443584,0.8751879699248121,0.8620547,0.8617399919274943,0.87458944,0.861282912175296,0.87723917,0.8631804390505088,0.903644,0.9007976592706121,0.90734434,0.9028428616057482,0.889779,0.8924443529855609,0.89672214,0.899604198933058
0.87139964,0.8748578763983128,0.85919446,0.8609694345576634,0.8740327,0.8603640219119987,0.87769794,0.8627164019275388,0.903233,0.9011459820962068,0.9051203,0.9032941094796765,0.8893308,0.8922385704976507,0.89594406,0.8989846842195836
0.8693585,0.8738675958188153,0.86740714,0.8596117858584376,0.87492216,0.8595864993815162,0.87495023,0.861467071211851,0.9050412,0.9011111498136474,0.9074747,0.9023221909819847,0.88733214,0.8922042734163322,0.8964692,0.8986405093787645
0.87024033,0.8722904823033192,0.865181,0.8585476828239093,0.87247163,0.855698886729104,0.87649304,0.8601820453328575,0.90375847,0.90093698840085,0.906507,0.902704016106078,0.88843113,0.8913125493020544,0.8954687,0.8985028394424367
0.8754563,0.8729139922978176,0.8631988,0.8577404322459914,0.8720358,0.8547093125993993,0.8752746,0.8585400678208103,0.90415233,0.9006583301403742,0.9070936,0.902704016106078,0.8875696,0.8918955996844667,0.8952134,0.8975391498881432
0.86758834,0.8715936181918209,0.85974354,0.8575936594136426,0.87093633,0.8534370030040643,0.8763365,0.8581831161877566,0.90288156,0.9003448395973389,0.90620834,0.902079211357562,0.8876732,0.8914497376273279,0.89507616,0.8978489072448803
0.8696618,0.8710801393728222,0.8604823,0.856052544673981,0.86975807,0.8517759321434882,0.87373155,0.8565411386757095,0.90258497,0.899334703403114,0.90532285,0.9015585407337985,0.8871507,0.8912096580580993,0.8951337,0.8979865771812081
0.87234485,0.8698331193838253,0.8568987,0.8548783620151911,0.86991423,0.8501502032161159,0.8727798,0.8558272354096021,0.90245444,0.899474032533352,0.9051533,0.9011420042347876,0.8871465,0.890112151455911,0.8941155,0.897607984856307
0.8666128,0.8697230882083257,0.8562297,0.8549150552232782,0.86813504,0.8495140484184486,0.8724453,0.8543280385507764,0.9023325,0.8991953742728762,0.9044458,0.9005866222361067,0.88633597,0.890386528106458,0.8938588,0.8974703149199794
0.86870396,0.8688061617458278,0.8598889,0.8539977250210986,0.8649146,0.8487365258879661,0.87267435,0.8531500981616991,0.90147394,0.8984638963391273,0.90413684,0.9005519108611891,0.8864303,0.8899063689680008,0.8932266,0.8968852176905868
0.87221104,0.8684027141023289,0.8566019,0.8536307929402268,0.86633915,0.8476762678918537,0.8738943,0.85275745136534,0.9009723,0.8987773868821624,0.9038308,0.9002742198618486,0.8856717,0.8893576156669067,0.89307266,0.8965410428497678
0.86554223,0.8667155694113332,0.8620774,0.8531904744431806,0.86497146,0.8441420745714792,0.87085634,0.8514367303230412,0.90155953,0.8986380577519245,0.90359634,0.8993370127390746,0.8859993,0.8891175360976781,0.89161175,0.895990363104457
0.8656754,0.866788923528333,0.85782105,0.8535207133159652,0.86365825,0.8437886552394417,0.8687071,0.8502944850972693,0.9016201,0.8979762443832945,0.9038437,0.9001353743621785,0.88480633,0.888843159447131,0.8927368,0.8961624505248666
0.8684812,0.8652851641298367,0.86012965,0.8515759732873447,0.86503285,0.8431525004417741,0.8663484,0.8464394074602892,0.9006111,0.8974537601449023,0.90232295,0.8996841264882501,0.8840219,0.8879857324141716,0.8918584,0.8959215281362932
0.8665309,0.8665321841188336,0.85538363,0.8507687227094265,0.863744,0.8420922424456617,0.8690571,0.8462252364804569,0.89959943,0.8971402696018671,0.90214235,0.8994411468638274,0.8849123,0.8887059711218576,0.8912228,0.8953708483909827
0.86886966,0.8648083623693379,0.85651535,0.8502183245881187,0.8603092,0.8365082169994699,0.8665643,0.8451543815812959,0.89986414,0.897349263297224,0.90198576,0.8990593217397341,0.88396895,0.8882258119834001,0.88973695,0.8943383238685252
0.86557025,0.8647350082523381,0.8493492,0.8484203573918467,0.85587317,0.8351298816045238,0.8660601,0.8450116009280744,0.9002984,0.897349263297224,0.9012135,0.8993370127390746,0.8829928,0.8876770586823061,0.889967,0.8935811392187231
0.87031883,0.863231248853842,0.8547756,0.8470994019007083,0.85717386,0.830924191553278,0.8669436,0.8441192218454399,0.897586,0.8967571144937129,0.9024106,0.8985733624908882,0.882598,0.8869911170559385,0.8890731,0.8933402168301497
0.8651759,0.8629745094443425,0.84872705,0.8469159358602724,0.8554908,0.8293338045591094,0.8664828,0.8437265750490809,0.89798933,0.9010066529659689,0.90011394,0.8979138463674546,0.88277334,0.8868882258119833,0.889177,0.8927895370848391
0.8602059,0.8612506876948468,0.8496508,0.8472094815249698,0.8567189,0.830782823820463,0.86510295,0.8404069248616813,0.89920527,0.8955031523215717,0.9002439,0.898503939741053,0.88198495,0.8865452549987997,0.8889767,0.8927895370848391
0.8673752,0.8606271777003484,0.8489921,0.8462921513227902,0.8564046,0.8302880367556106,0.8638791,0.8390148134927717,0.8987568,0.8955379846041313,0.90034163,0.8982609601166303,0.8819868,0.8865109579174811,0.8880727,0.8929616245052486
0.85664505,0.8601136988813497,0.8491189,0.8448611162073901,0.8567286,0.8295458561583319,0.8633022,0.838657861859718,0.8982693,0.8953638231913338,0.90040034,0.8981568259918775,0.881308,0.885859313372432,0.88856244,0.8917570125623817
0.86169845,0.8594535118283514,0.8475509,0.8443841045022568,0.8455781,0.8207810567238029,0.8609137,0.8374442263073354,0.89817613,0.8948413389529416,0.899798,0.896768370995175,0.8810469,0.8854477483966114,0.8881123,0.8923421097917742
0.8585939,0.858793324775353,0.8463616,0.8436135471324259,0.84519815,0.8200388761265242,0.86171854,0.8370158843476709,0.89807564,0.8949806680831796,0.8999231,0.8972196188691034,0.8793631,0.8849332921768357,0.88684815,0.8920667699191189
0.8600269,0.8582798459563543,0.84964377,0.8430264558030308,0.8461636,0.8206750309241915,0.86209375,0.8330537212207747,0.896362,0.8949110035180606,0.89730483,0.8956576069978132,0.88044053,0.884864698014199,0.8869904,0.8910342453966615
0.8543344,0.8572895653768567,0.8445472,0.8425494440978974,0.84628814,0.819508747128468,0.86124,0.8320899518115297,0.8965834,0.8943885192796684,0.89673245,0.8946856885001215,0.8793977,0.884693212607607,0.86831313,0.8908965754603337
0.85963386,0.8576196589033558,0.8453113,0.8430631490111181,0.845566,0.8191199858632267,0.85916567,0.8318043905050865,0.89531,0.894423351562228,0.8922948,0.882640841403728,0.8794596,0.8844531330383785,0.88596326,0.8901049733264498
0.8551062,0.8562259306803593,0.84218794,0.8407514769016255,0.8449737,0.8189786181304117,0.86184424,0.8311618775655899,0.89641184,0.8935177122156815,0.89102006,0.8822937276545524,0.8787032,0.8837671914120108,0.885539,0.8954052658750645
0.8599654,0.8567027324408582,0.84670556,0.8402744651964922,0.8449541,0.8189079342640042,0.85947776,0.8314117437087276,0.89577395,0.8936570413459194,0.88955456,0.8809399840327675,0.87901014,0.8835957060054188,0.8860019,0.8905179831354328
0.858028,0.8550889418668622,0.8441928,0.8400543059479691,0.8437616,0.8182010955999294,0.85821974,0.8314831340353382,0.8960022,0.8932042216726462,0.8910283,0.8810094067826026,0.87790334,0.8831841410295983,0.88434446,0.8894510411288934
0.8584972,0.8548322024573629,0.84314823,0.8403478516126666,0.84067106,0.8157978441420746,0.86028177,0.8296269855434588,0.8953869,0.8929952279772894,0.89277476,0.8799333541601583,0.8784007,0.8828754672977328,0.88383836,0.8891068662880743
0.8614574,0.8541720154043645,0.8452739,0.8387700436649176,0.84039396,0.8143134829475173,0.85555184,0.8289487774406568,0.89379853,0.8928210665644921,0.89028794,0.8808358499080148,0.8770209,0.8775937167747024,0.88321656,0.8882120117019446
0.8604806,0.855198973042362,0.83803076,0.8385865776244817,0.83913153,0.8142427990811097,0.8551679,0.8286632161342138,0.89510816,0.8928558988470515,0.89092356,0.8803151792842514,0.8765903,0.8774222313681105,0.8825904,0.8883152641541904
0.8592374,0.8516046213093709,0.8415436,0.8375958610061279,0.8406337,0.8135006184838312,0.8541208,0.8282348741745494,0.8941446,0.8920199240656241,0.88729787,0.880106911034746,0.87656826,0.8774908255307473,0.8828942,0.8878678368611255
0.8554401,0.8545754630478636,0.83906823,0.8368619968443841,0.8384615,0.8134299346174236,0.8561819,0.8270212386221667,0.8936196,0.8924727437388972,0.90312195,0.8923253150057273,0.875381,0.8768048839043797,0.88196117,0.8874204095680606
0.86078113,0.8516779754263707,0.84212255,0.8367519172201227,0.8389334,0.8130765152853862,0.85137117,0.8259503837230056,0.8943444,0.8918109303702672,0.893465,0.8917699330070464,0.8753453,0.8769763693109716,0.88229406,0.8871106522113235
0.8555936,0.8529983495323674,0.8396895,0.8355777345613328,0.8365455,0.8119455734228663,0.8515913,0.8257005175798681,0.89314294,0.8916716012400293,0.89262986,0.8917005102572113,0.87511235,0.8766333984977878,0.88137555,0.8869729822749958
0.8592406,0.8498441225013753,0.8377766,0.8369720764686458,0.8359578,0.8118042056900513,0.8458174,0.8182402284490452,0.8929228,0.8903828067853288,0.8920258,0.8905203235100143,0.88591725,0.8807490482559934,0.88097906,0.886904147306832
0.85160315,0.8510177883733724,0.8383159,0.8345503247348917,0.83886284,0.8115921540908289,0.8434742,0.8173121542031054,0.8919695,0.8878052178759275,0.89026767,0.8901037870110035,0.87407833,0.8797887299790788,0.8807723,0.8868008948545861
0.85714877,0.8497340913258757,0.8327407,0.8350640296481121,0.8362896,0.8116628379572364,0.8407616,0.8128859539532394,0.887743,0.8787139921279042,0.8917267,0.8889236002638065,0.8746456,0.8802002949548993,0.88154244,0.8862502151092756
0.8564083,0.8497340913258757,0.83385694,0.8325321982900965,0.8380193,0.8105318960947164,0.83586687,0.8119578797072997,0.890472,0.8783308370197499,0.8903928,0.8893401367628172,0.875806,0.8796515416538052,0.88032365,0.8865255549819309
0.8496353,0.848413717219879,0.83065516,0.8337797673650608,0.8356728,0.8088354833009367,0.8309042,0.8051401035159735,0.8872708,0.8782960047371905,0.8914646,0.8885417751397133,0.8745491,0.8794114620845764,0.88091177,0.886422302529685
0.85350937,0.8469099578213827,0.8232036,0.8271382967012806,0.83573204,0.809613005831419,0.8322404,0.8043905050865607,0.88725775,0.8779476819115958,0.8903039,0.8885764865146308,0.8730149,0.8784854408889803,0.88124156,0.8862502151092756
0.8510577,0.8477902072253806,0.82185525,0.8264044325395371,0.83507055,0.8083053543028804,0.82713723,0.8043905050865607,0.8837485,0.8774251976732036,0.88949865,0.8876392793918567,0.87241423,0.877833796343931,0.8786511,0.8830493890896576
0.8518031,0.8450027507793875,0.82010525,0.8261475800829268,0.83271414,0.8090475349001591,0.8290033,0.8010351597358558,0.8897653,0.8772858685429658,0.88824636,0.8871533201430108,0.8725944,0.8773536372054738,0.88117963,0.8819824470831183
0.8480473,0.8445626260773886,0.8254827,0.8267713646204089,0.8338168,0.8081993285032691,0.8243105,0.800285561306443,0.8876013,0.8774251976732036,0.8856625,0.884931792148287,0.87220985,0.877285043042837,0.8801159,0.8811220099810704
0.8465071,0.8542086924628645,0.8248299,0.8254504091292703,0.8309888,0.8074571479059904,0.8213766,0.7992860967338925,0.8894184,0.8803162771256401,0.88494796,0.8840292964004305,0.87101173,0.8776280138560207,0.87852967,0.881672689726381
0.8482468,0.8672290482303319,0.82389283,0.8253036362969215,0.8315677,0.8056900512458032,0.82370806,0.7984294128145637,0.8905149,0.8867950816817027,0.884722,0.8836821826512548,0.87095445,0.8767362897417429,0.8796205,0.8811908449492342
0.848849,0.8679259123418301,0.82353765,0.8257072615858806,0.8318969,0.8058667609118219,0.8239711,0.7986792789577012,0.8881106,0.886377094290989,0.8836363,0.8837863167760075,0.87079304,0.8763590218472408,0.8787596,0.8807090001720874
0.84735817,0.8637080506143407,0.82656246,0.8247899313837008,0.82720315,0.8030394062555223,0.82202953,0.7988577547742282,0.8900927,0.8859591069002752,0.8827584,0.8823978617793051,0.8705771,0.8760160510340569,0.87888205,0.8815694372741353
0.8419544,0.837997432605905,0.8221943,0.8222581000256852,0.8256188,0.8025446191906698,0.8184911,0.7978582902016776,0.88799244,0.884844473858372,0.8812679,0.8822937276545524,0.8700987,0.8759474568714202,0.8770744,0.8842540010325245
0.84420574,0.837593984962406,0.81941247,0.8228818845631674,0.827473,0.802226541791836,0.8170323,0.7955381045868285,0.8872443,0.8843916541850989,0.88074285,0.8809052726578499,0.8700758,0.8760160510340569,0.8771954,0.8833591464463949
0.84023833,0.8385475884834037,0.8201868,0.8214141562396801,0.8260472,0.8024385933910586,0.8217291,0.7953596287703018,0.8850462,0.8839388345118256,0.88037014,0.880349890659169,0.8703986,0.8752615152450526,0.8769469,0.884047496128033
0.8465822,0.8380341096644048,0.81543416,0.8222947932337725,0.8248518,0.8020498321258174,0.8164158,0.7956094949134392,0.8856802,0.8835905116862309,0.87996066,0.87948210628623,0.8696111,0.8748842473505504,0.8811402,0.88291171915333
0.838254,0.8372638914359067,0.81429034,0.8198730415000184,0.82452035,0.8010955999293162,0.81858355,0.7948955916473318,0.8853278,0.8814657424501029,0.87869453,0.8790308584123017,0.86786723,0.8749185444318689,0.87755823,0.8834279814145587
0.838507,0.8382541720154043,0.8161939,0.8201665871647158,0.8242751,0.8002120515992226,0.8179408,0.794717115830805,0.881707,0.8812567487547459,0.8788321,0.8780936512895275,0.8687418,0.8741983057241829,0.87789196,0.882085699535364
0.8352837,0.837227214377407,0.81752104,0.8206069056617621,0.82275254,0.7999293161335925,0.8180777,0.7935034802784222,0.88343376,0.8805252708209969,0.87820715,0.8776424034155993,0.8676602,0.8744040882120931,0.87589926,0.8825675443125107
0.8424121,0.8376673390794058,0.81147504,0.8196528822514954,0.8240617,0.800141367732815,0.8169796,0.7916830269498484,0.8807314,0.8798982897349265,0.87727916,0.8766010621680724,0.8677617,0.8737867407483622,0.8758767,0.8818103596627087
0.84150904,0.8366770584999083,0.81591296,0.8185153928007927,0.8228999,0.799575896801555,0.81729823,0.7913617704801,0.88080686,0.878922985823261,0.8740763,0.8728175223020583,0.86836714,0.8740954144802277,0.87578934,0.8815350197900534
0.8416371,0.8362002567394095,0.81192964,0.8182218471360952,0.822152,0.7993991871355363,0.816215,0.7908977333571301,0.88151044,0.8788881535407016,0.8727793,0.8727480995522232,0.8673709,0.8736495524230887,0.87581646,0.8814317673378076
0.84217805,0.8350265908674124,0.8128586,0.8166807323964334,0.8198248,0.7993285032691287,0.810743,0.7896484026414422,0.88176584,0.8784701661499879,0.872891,0.8716373355548613,0.86672527,0.8736495524230887,0.8742675,0.8813629323696438
0.8362505,0.8353200073354116,0.8089701,0.8163504935236489,0.8217054,0.7976674324085529,0.8120038,0.789719792968053,0.88044024,0.8780173464767147,0.8640694,0.8615363254538513,0.86687344,0.8726549370648558,0.87428564,0.8807090001720874
0.83715767,0.8350632679259123,0.8090258,0.8164238799398232,0.8182633,0.7980561936737941,0.8123372,0.7890058897019454,0.87937117,0.8765195583266572,0.8624787,0.8607032524558298,0.86742765,0.8728950166340844,0.87402034,0.8803304078471863
0.83529353,0.8347331743994131,0.8133826,0.8157267089861667,0.8159553,0.7960063615479767,0.811174,0.7891486703551669,0.8776481,0.8761712355010625,0.8620968,0.8593842202089624,0.8655197,0.8717975100318962,0.8740129,0.8839442436757873
0.8386965,0.8330093526499174,0.8127059,0.8141489010384177,0.81472486,0.7944159745538081,0.8081947,0.7888274138854187,0.87886816,0.8759274095231461,0.8616219,0.8584470130861883,0.86551297,0.8709400829989368,0.8728085,0.8806401652039236
0.8342541,0.8326792591234183,0.8112276,0.8156900157780794,0.8127287,0.7932496907580845,0.8144703,0.788577547742281,0.8768676,0.8753004284370756,0.8606995,0.8578222083376722,0.864916,0.8708371917549815,0.87311083,0.878884873515746
0.8311538,0.8321291032459197,0.80955344,0.8144057534950281,0.8148778,0.7928255875596396,0.8105003,0.7879350348027842,0.8776592,0.8746734473510049,0.85977435,0.856190773716547,0.8644318,0.8707685975923448,0.87285227,0.8795388057133023
0.83299,0.8317623326609205,0.8106299,0.8152130040729461,0.8159998,0.7927549036932321,0.81129706,0.7876851686596467,0.8749222,0.8739071371346966,0.85495526,0.8511576243535007,0.8648314,0.8707685975923448,0.87222296,0.879710893133712
0.8245419,0.8312855309004218,0.80523837,0.8135251165009356,0.8060973,0.788725923308005,0.80963814,0.7875780831697305,0.8745521,0.87233968441952,0.8543624,0.8501162831059739,0.8643325,0.8699454676407038,0.8722134,0.8789192909998279
0.8254564,0.8314322391344214,0.8066146,0.8138186621656333,0.80670124,0.7884078459091712,0.8114748,0.7865429234338748,0.8746148,0.8719913615939253,0.8526954,0.848831962234024,0.8638485,0.8698768734780671,0.8726303,0.8793323008088109
0.8277212,0.8297450944434257,0.80589,0.8136351961251973,0.80885607,0.7877716911115039,0.8087921,0.7857219346778512,0.8741916,0.8713643805078547,0.84186137,0.8346002985178242,0.86251026,0.868436396062695,0.8716504,0.8790569609361556
0.81541127,0.8289381991564276,0.8047738,0.8134517300847613,0.8009749,0.7830358720622017,,,0.8735693,0.8705632380089867,0.83423734,0.8272414870353014,0.8628329,0.8682306135747847,0.87149185,0.8786095336430907
0.82402354,0.8278745644599304,0.8136695,0.8122408542178843,0.80316114,0.7826824527301643,,,0.8713921,0.8699362569229162,0.82981354,0.8226248741712658,0.8610594,0.86600130328909,0.8714325,0.8788504560316641
0.82037765,0.8270676691729323,0.80119413,0.8120573881774483,0.8032231,0.7819756140660895,,,0.87206763,0.8700407537705945,0.8202138,0.8159602901870943,0.85967344,0.8651095791748122,0.8711708,0.878127688865944
0.8213803,0.8276911791674307,0.803575,0.8121307745936227,0.8018133,0.7821523237321081,,,0.8716101,0.8692047789891673,0.8206967,0.8156825991877538,0.8593289,0.8649037966869019,0.8708398,0.8778179315092067
0.82532924,0.8264441591784338,0.8026689,0.8112868308076175,0.8021897,0.7817282205336632,,,0.87069625,0.868090145947264,0.8172441,0.8136693394425354,0.8591925,0.8645265287923998,0.87022394,0.8780588538977802
0.8223613,0.8270309921144324,0.80584925,0.8103328073973508,0.8038781,0.7814808270012369,,,0.8693207,0.8670451774704797,0.80525535,0.804054288590371,0.8597091,0.8642864492231711,0.8706046,0.8776458440887971
0.824528,0.8256372638914359,0.8085466,0.8119106153450997,0.803149,0.7809506980031808,,,0.86932486,0.8661743704064928,0.8061469,0.8041931340900413,0.8589266,0.8639777754913056,0.870763,0.8772328342798141
0.82633984,0.828424720337429,0.8074327,0.8112501375995305,0.8032384,0.7816221947340519,,,0.8687807,0.8651990664948276,0.8051307,0.8038460203408656,0.85883206,0.8640806667352608,0.8694176,0.8773016692479779
0.8297029,0.8245736291949386,0.8071163,0.8100759549407405,0.7982819,0.7793956529422159,,,0.8684474,0.8640844334529243,0.8057263,0.8039848658405359,0.85821706,0.8643893404671262,0.86952513,0.8763035622096025
0.82278436,0.8279845956354299,0.8000613,0.8115803764723151,0.79918414,0.7795016787418272,,,0.8674666,0.8629001358459021,0.8033313,0.8021104515949876,0.85875005,0.8634633192715299,0.86814004,0.8763379796936843
0.83027214,0.8248303686044378,0.8084925,0.8094521704032583,0.80152535,0.7793249690758084,,,0.86691743,0.8613326831307255,0.8010437,0.8005137283487799,0.85725397,0.8625715951572521,0.869596,0.8764412321459302
0.8276569,0.8266275444709335,0.80443585,0.8098557956922174,0.8008664,0.7795016787418272,,,0.8661263,0.8614371799784041,0.80105466,0.8004790169738623,0.8576255,0.8637719930033954,0.8696862,0.876097057305111
0.8207453,0.8254905556574362,0.79929054,0.808975158698125,0.79800683,0.7786888142781411,,,0.86539006,0.8608798634574524,0.7998238,0.8002707487243569,0.85763395,0.8632575367836196,0.8687456,0.8753742901393908
0.8285274,0.8230331927379424,0.80126435,0.807947748871684,0.8010985,0.7787594981445486,,,0.8652143,0.8597303981329897,0.7991527,0.798847582352737,0.8590815,0.8631889426209829,0.8682833,0.8753742901393908
0.8207111,0.8238400880249404,0.7998198,0.8090118519062123,0.79725975,0.7790775755433823,,,0.8640741,0.8583719391131702,0.7972251,0.7989170051025721,0.857802,0.8621600301814314,0.86829084,0.8752366202030633
0.82390213,0.8228131303869428,0.8014942,0.8080578284959454,0.7976461,0.7783353949461036,,,0.8621763,0.8579887840050159,0.79837954,0.7984657572286439,0.856801,0.8625372980759336,0.86808556,0.8752022027189812
0.8162262,0.8211259856959471,0.8045637,0.8072872711261145,0.7993184,0.7792542852094009,,,0.8621178,0.8566999895503152,0.79811007,0.7983963344788088,0.8560967,0.8619542476935211,0.868692,0.8756840474961279
0.82029825,0.8222262974509444,0.8018026,0.807764282831248,,,,,0.8612058,0.856456163572399,0.79978746,0.798604602728314,0.85616475,0.8614054943924272,0.86794657,0.8751677852348994
0.8198427,0.8207958921694479,0.79821837,0.8080578284959454,,,,,0.8605192,0.854923543139782,0.7906936,0.7934326078655976,0.8565051,0.8611654148231984,0.8677026,0.8743073481328514
0.8099636,0.8215661103979461,,,,,,,0.86047065,0.854261729771152,0.7912361,0.792842514491999,0.8565103,0.861028226497925,0.86696666,0.8735845809671312
0.81787175,0.8200623509994498,,,,,,,0.85860246,0.8538785746629978,0.788576,0.7897532021243361,0.85562456,0.8611997119045169,0.86639965,0.8740664257442782
0.80867165,0.8197322574729505,,,,,,,0.85914904,0.8521717928175834,0.788325,0.7899614703738415,0.8560121,0.8611654148231984,0.8662475,0.8728962312854931
0.80821234,0.8199156427654501,,,,,,,0.8558968,0.8485492354313979,0.7853237,0.7863861987573327,0.85542136,0.8608910381726514,0.8660061,0.8736534159352952
0.8090584,0.8202090592334494,,,,,,,0.853242,0.8441603678289039,0.7859896,0.7865597556319206,0.85502094,0.860205096546284,0.8660217,0.8730683187059026
0.8155853,0.8197689345314506,,,,,,,0.8494012,0.8397018356612909,0.78672314,0.786212641882745,0.8555696,0.8597935315704632,0.86578065,0.8728273963173292
0.8132221,0.8200623509994498,,,,,,,0.84908515,0.8385872026193878,0.78573054,0.7863861987573327,0.8546781,0.8597935315704632,0.86481327,0.8727241438650835
0.80852437,0.8181918210159544,,,,,,,0.84642535,0.8344421609948101,0.78401434,0.7846853413863724,0.85480857,0.859141887025414,0.8653059,0.8723799690242643
0.8150913,0.8190353933614524,,,,,,,0.8448356,0.833048869692431,0.7815718,0.7806588218959354,0.85367674,0.8591075899440958,0.8651107,0.8725520564446739
0.8122896,0.8184485604254539,,,,,,,0.84465104,0.8324218886063605,0.7805081,0.7794439237738207,0.8530804,0.8586960249682751,0.8654729,0.8724488039924282
0.8178565,0.8173849257289565,,,,,,,0.84370357,0.8312724232818977,0.77803177,0.7794092123989032,0.85345834,0.8585588366430016,0.86525446,0.8718292892789538
0.8078826,0.8170548322024573,,,,,,,0.84264654,0.8311330941516598,0.7778809,0.7775000867784373,0.85254985,0.8577700037726789,0.8648393,0.8722422990879367
0.81466013,0.8188886851274527,,,,,,,0.8421257,0.8301577902399946,0.7785277,0.7775000867784373,0.8511686,0.8564667146825804,0.8636206,0.8708311822405781
0.8149378,0.8174216027874563,,,,,,,0.84156734,0.8293218154585671,0.77721745,0.77760422090319,0.8507047,0.8562952292759886,0.8637081,0.8709344346928239
0.8114975,0.8177516963139556,,,,,,,0.84060764,0.828590337524818,0.77361643,0.7718421326668748,0.85077274,0.8560208526254415,0.8633745,0.8707279297883325
0.81834376,0.8161379057399596,,,,,,,0.8414129,0.828067853286426,0.7716683,0.7708355027942656,0.8507635,0.8558493672188496,0.86277485,0.8699707451385303
0.80773777,0.8173115716119568,,,,,,,0.84000796,0.8270577170922011,0.77345854,0.7704536776701725,0.85095114,0.8556435847309394,0.8620501,0.8695233178454655
0.80945474,0.8169448010269575,,,,,,,0.83879876,0.82646556828869,0.77319914,0.7705925231698428,0.8506867,0.8555406934869841,0.86183435,0.8691103080364825
0.81823236,0.8159178433889602,,,,,,,0.8393931,0.8255947612247031,0.7713538,0.7682668610503661,0.85022664,0.8555406934869841,0.86062473,0.8676991911891241
0.8057046,0.8156977810379608,,,,,,,0.8387983,0.8246891218781567,0.77253544,0.7699330070464092,0.85041004,0.8550948314298452,0.8604128,0.8673205988642231
0.81666803,0.814377406931964,,,,,,,0.8395997,0.8246542895955973,0.77011585,0.7652469714325385,0.8504239,0.854889048941935,0.86029303,0.8679056960936156
0.806866,0.8152576563359618,,,,,,,0.83524114,0.8213800550350064,,,0.84941894,0.8542717014782042,0.85972357,0.8656341421442092
0.80705416,0.8144507610489639,,,,,,,0.8254634,0.8131248040684107,,,0.84929615,0.854443186884796,0.8598298,0.8660471519531923
0.8127385,0.8144874381074637,,,,,,,0.823744,0.8124629906997807,,,0.8489174,0.8532427890386528,0.85924333,0.8658062295646188
0.80721664,0.8143407298734641,,,,,,,0.82374495,0.8125326552648996,,,0.8492409,0.8539630277463387,0.8584766,0.8656685596282913
0.81276697,0.8134238034109664,,,,,,,0.82237357,0.8106168797241283,,,0.84935904,0.8532427890386528,0.85969025,0.8653243847874721
0.80930156,0.8137905739959654,,,,,,,0.8215646,0.8099550663554983,,,0.8488274,0.8535171656891998,0.85910004,0.8651867148511443
0.8165154,0.815587749862461,,,,,,,0.821442,0.8092584207043089,,,0.848867,0.8528655211441506,0.85876197,0.8651522973670625
0.80842346,0.8162846139739592,,,,,,,0.8182182,0.8063325089693129,,,0.84871346,0.8534485715265631,0.8586982,0.8651178798829805
0.808738,0.8133504492939666,,,,,,,0.8136221,0.80385941690759,,,0.8483339,0.8529684123881057,0.8579687,0.8644295302013423
0.8050862,0.8133137722354666,,,,,,,0.81236064,0.8025009578877704,,,0.8480602,0.8527626299001955,0.85665834,0.8633970056788849
0.8034761,0.8108930863744728,,,,,,,0.8102936,0.8005851823469993,,,0.84808964,0.8525225503309668,0.8567539,0.86294957838582
0.8068151,0.8129836787089676,,,,,,,0.80636925,0.7961266501793863,,,0.8481459,0.852625441574922,0.85689026,0.8634314231629668
0.8014421,0.810416284613974,,,,,,,0.7857816,0.7911108014908217,,,0.84795797,0.8524882532496484,0.85671926,0.8627086559972467
0.8057514,0.8133871263524665,,,,,,,0.80116796,0.7912152983385002,,,0.8477481,0.8520766882738279,0.8562446,0.86294957838582
0.79917073,0.8104896387309737,,,,,,,0.7956434,0.7860252882371382,,,0.84781104,0.852179579517783,0.8560073,0.862570986060919
0.8028287,0.8112965340179717,,,,,,,0.79513144,0.7863736110627331,,,0.8475312,0.8518366087045991,0.85597545,0.862536568576837
0.8201852,0.8163212910324591,,,,,,,,,,,0.8474494,0.8517337174606441,0.85555524,0.8618138014111169
0.8064851,0.8130203557674673,,,,,,,,,,,0.84691864,0.8516651232980074,0.8558329,0.8619514713474445
0.8075874,0.8122134604804695,,,,,,,,,,,0.84729177,0.8514250437287786,0.8540444,0.860918946824987
0.80931365,0.8118833669539702,,,,,,,,,,,0.8464965,0.8505333196145008,0.85420054,0.8594734124935467
0.81436133,0.8073354116999817,,,,,,,,,,,0.84595656,0.8500874575573618,0.8542109,0.860574771984168
0.798593,0.810819732257473,,,,,,,,,,,0.84602207,0.8502589429639537,0.85358626,0.8593701600413011
