0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8866726,0.8781588116633046,0.84986985,0.863281106667156,0.88329935,0.8627672733698533,0.88142765,0.8665357844012137,0.86435854,0.9022606151381101,0.8534744,0.9042660279773682,0.83474755,0.8929588092053367,0.83807695,0.8981125600549074
0.8843669,0.8769484687328076,0.85969496,0.8629141745862842,0.88663125,0.861989750839371,0.8812159,0.8654649295020524,0.86073947,0.9025392733985859,0.85712487,0.9043701621021208,0.83671534,0.8933017800185203,0.8381146,0.897838023335621
0.86165696,0.8757014487438107,0.8492657,0.8621436172164534,0.8788395,0.861282912175296,0.88229144,0.8652864536855257,0.86080945,0.9023651119857884,0.8529905,0.9042313166024506,0.8356467,0.8926501354734712,0.8375952,0.8971173644474948
0.88195693,0.8751879699248121,0.8533371,0.8617399919274943,0.88317955,0.8603640219119987,0.8881161,0.8643226842762807,0.8653771,0.9007976592706121,0.85458994,0.9028428616057482,0.8341863,0.8924443529855609,0.83464503,0.8975291695264241
0.8611485,0.8748578763983128,0.82847345,0.8609694345576634,0.88566184,0.8595864993815162,0.88522124,0.8631804390505088,0.8611909,0.9011459820962068,0.8479265,0.9032941094796765,0.83154935,0.8922385704976507,0.8362619,0.896328071379547
0.8699746,0.8738675958188153,0.86074626,0.8596117858584376,0.88383496,0.855698886729104,0.88065755,0.8627164019275388,0.86144173,0.9011111498136474,0.8561877,0.9023221909819847,0.8299549,0.8922042734163322,0.8356071,0.8969800960878517
0.8588542,0.8722904823033192,0.8412529,0.8585476828239093,0.8850347,0.8547093125993993,0.8785741,0.861467071211851,0.86686194,0.90093698840085,0.8560834,0.902704016106078,0.831809,0.8913125493020544,0.8352027,0.8963623884694578
0.8857254,0.8729139922978176,0.84913886,0.8577404322459914,0.8818505,0.8534370030040643,0.8851207,0.8601820453328575,0.8618704,0.9006583301403742,0.8514035,0.902704016106078,0.8326602,0.8918955996844667,0.83706516,0.8960192175703501
0.8530197,0.8715936181918209,0.83464295,0.8575936594136426,0.8797287,0.8517759321434882,0.8796385,0.8585400678208103,0.8618643,0.9003448395973389,0.85407984,0.902079211357562,0.83196604,0.8914497376273279,0.8335407,0.8958819492107069
0.8708306,0.8710801393728222,0.84766483,0.856052544673981,0.87323004,0.8501502032161159,0.8778952,0.8581831161877566,0.86053956,0.899334703403114,0.85058457,0.9015585407337985,0.8309269,0.8912096580580993,0.83533245,0.8949210706932053
0.8460141,0.8698331193838253,0.84162104,0.8548783620151911,0.8769736,0.8495140484184486,0.8706103,0.8565411386757095,0.8568741,0.899474032533352,0.85559213,0.9011420042347876,0.8300459,0.890112151455911,0.8351486,0.8952299245024021
0.8821748,0.8697230882083257,0.84250355,0.8549150552232782,0.88232476,0.8487365258879661,0.87969804,0.8558272354096021,0.8579872,0.8991953742728762,0.8519058,0.9005866222361067,0.8314308,0.890386528106458,0.8348576,0.8953671928620454
0.8541352,0.8688061617458278,0.82338655,0.8539977250210986,0.8753474,0.8476762678918537,0.8733218,0.8545779046939139,0.86123466,0.8984638963391273,0.84751475,0.9005519108611891,0.83109415,0.8899063689680008,0.83167803,0.8949897048730268
0.86896807,0.8684027141023289,0.83386314,0.8536307929402268,0.8763262,0.8441420745714792,0.88191664,0.8543280385507764,0.8605875,0.8987773868821624,0.8503567,0.9002742198618486,0.8307898,0.8893576156669067,0.832565,0.8948524365133836
0.8363855,0.8667155694113332,0.83341324,0.8531904744431806,0.8679759,0.8437886552394417,0.8873532,0.8531500981616991,0.86056125,0.8986380577519245,0.8457721,0.8993370127390746,0.8304117,0.8891175360976781,0.82931906,0.8942690459849004
0.8838123,0.866788923528333,0.8247711,0.8535207133159652,0.87397265,0.8431525004417741,0.8751713,0.85275745136534,0.86002743,0.8979762443832945,0.8487331,0.9001353743621785,0.82898414,0.888843159447131,0.83230555,0.8939258750857928
0.8544599,0.8652851641298367,0.83153117,0.8515759732873447,0.86474055,0.8420922424456617,0.8734135,0.8514367303230412,0.85562027,0.8974537601449023,0.8465595,0.8996841264882501,0.82854295,0.8879857324141716,0.8312644,0.8933768016472202
0.8575177,0.8665321841188336,0.8482255,0.8507687227094265,0.86881423,0.8365082169994699,0.87194186,0.8502944850972693,0.8603534,0.8971402696018671,0.85296345,0.8994411468638274,0.82735157,0.8887059711218576,0.83280164,0.8935483870967742
0.8465507,0.8648083623693379,0.8397159,0.8502183245881187,0.8634111,0.8351298816045238,0.86472076,0.8464394074602892,0.85736,0.897349263297224,0.84630173,0.8990593217397341,0.8286998,0.8882258119834001,0.83094954,0.8933081674673987
0.8890784,0.8647350082523381,0.8160588,0.8484203573918467,0.86346394,0.830924191553278,0.8701227,0.8462252364804569,0.8537706,0.897349263297224,0.84830374,0.8993370127390746,0.830022,0.8871626024625304,0.8304453,0.8927590940288264
0.86148834,0.863231248853842,0.82871634,0.8470994019007083,0.8658661,0.8293338045591094,0.8695587,0.8451543815812959,0.85854673,0.8967571144937129,0.8489371,0.8985733624908882,0.8286675,0.8876770586823061,0.8275684,0.891729581331503
0.8614019,0.8629745094443425,0.81788415,0.8469159358602724,0.8643762,0.830782823820463,0.8713136,0.8450116009280744,0.8554282,0.9010066529659689,0.851434,0.8979138463674546,0.8259127,0.8869911170559385,0.8284088,0.890974605353466
0.86914945,0.8612506876948468,0.8637637,0.8472094815249698,0.85990965,0.8302880367556106,0.8632434,0.8441192218454399,0.85923135,0.8955031523215717,0.84870017,0.898503939741053,0.8270255,0.8868882258119833,0.82930195,0.8907343857240906
0.8613977,0.8606271777003484,0.80765283,0.8462921513227902,0.8581487,0.8295458561583319,0.87211573,0.8437265750490809,0.85765433,0.8955379846041313,0.84997886,0.8982609601166303,0.82772607,0.8865452549987997,0.8265893,0.8901853122855181
0.8451241,0.8601136988813497,0.82567537,0.8448611162073901,0.84182465,0.8200388761265242,0.874239,0.8404069248616813,0.85696876,0.8953638231913338,0.85021734,0.8981568259918775,0.82778,0.8865109579174811,0.8272012,0.8901853122855181
0.8659241,0.8594535118283514,0.83127195,0.8443841045022568,0.8412677,0.8206750309241915,0.86112905,0.8390148134927717,0.8551776,0.8948413389529416,0.84993553,0.896768370995175,0.8224828,0.885859313372432,0.8266307,0.890356897735072
0.84627783,0.858793324775353,0.81744736,0.8436135471324259,0.8410839,0.819508747128468,0.86109567,0.838657861859718,0.85415745,0.8949806680831796,0.84646106,0.8972196188691034,0.82485515,0.8854477483966114,0.82620454,0.8891557995881949
0.8477973,0.8582798459563543,0.8238932,0.8430264558030308,0.8340987,0.8191199858632267,0.85021734,0.8374442263073354,0.8535572,0.8949110035180606,0.8454797,0.8956576069978132,0.8243066,0.8849332921768357,0.8271608,0.889739190116678
0.83753407,0.8572895653768567,0.8205955,0.8425494440978974,0.8385298,0.8189786181304117,0.8632444,0.8370158843476709,0.8539655,0.8943885192796684,0.8476957,0.8946856885001215,0.823719,0.884864698014199,0.82453907,0.8894646533973918
0.84723324,0.8576196589033558,0.8183613,0.8430631490111181,0.836208,0.8189079342640042,0.86593413,0.8330537212207747,0.86066276,0.894423351562228,0.7873952,0.882640841403728,0.8254084,0.884693212607607,0.8257402,0.8884351407000687
0.8345773,0.8562259306803593,0.8128676,0.8407514769016255,0.83838606,0.8182010955999294,0.8556818,0.8320899518115297,0.85808504,0.8935177122156815,0.8583069,0.8822937276545524,0.8240274,0.8844531330383785,0.82406783,0.8882978723404255
0.84353256,0.8567027324408582,0.82373077,0.8402744651964922,0.8354284,0.8157978441420746,0.861851,0.8318043905050865,0.8541599,0.8936570413459194,0.84942096,0.8809399840327675,0.8226192,0.8837671914120108,0.8237056,0.8875085792724776
0.8375505,0.8550889418668622,0.81672335,0.8400543059479691,0.8301983,0.8143134829475173,0.87555087,0.8311618775655899,0.85382223,0.8932042216726462,0.8575374,0.8810094067826026,0.8229381,0.8835957060054188,0.8229538,0.892793411118737
0.8450361,0.8548322024573629,0.8131049,0.8403478516126666,0.83181065,0.8142427990811097,0.8520206,0.8314117437087276,0.8526246,0.8929952279772894,0.84636366,0.8799333541601583,0.8235876,0.8831841410295983,0.8229816,0.887920384351407
0.83336306,0.8541720154043645,0.8069486,0.8387700436649176,0.83213675,0.8135006184838312,0.8518581,0.8314831340353382,0.8516073,0.8928210665644921,0.8586837,0.8808358499080148,0.8230492,0.8828754672977328,0.82100403,0.8868565545641729
0.8492044,0.855198973042362,0.81671333,0.8385865776244817,0.831952,0.8134299346174236,0.8719893,0.8296269855434588,0.8497728,0.8928558988470515,0.84865594,0.8803151792842514,0.81147057,0.8775937167747024,0.82151186,0.8865133836650652
0.837937,0.8516046213093709,0.8049485,0.8375958610061279,0.8327022,0.8130765152853862,0.85347074,0.8289487774406568,0.85588133,0.8920199240656241,0.8489853,0.880106911034746,0.8135265,0.8774222313681105,0.82240087,0.8856211393273851
0.84334064,0.8545754630478636,0.8009325,0.8368619968443841,0.8215756,0.8119455734228663,0.85466504,0.8286632161342138,0.85214394,0.8924727437388972,0.874169,0.8923253150057273,0.8092973,0.8774908255307473,0.82041264,0.8857240905971173
0.84570915,0.8516779754263707,0.808852,0.8367519172201227,0.82852304,0.8118042056900513,0.84654284,0.8282348741745494,0.8540297,0.8918109303702672,0.84355664,0.8917699330070464,0.81199825,0.8768048839043797,0.820796,0.8852779684282772
0.8349848,0.8529983495323674,0.8093072,0.8355777345613328,0.8241497,0.8115921540908289,0.849872,0.8270212386221667,0.8532721,0.8916716012400293,0.8438355,0.8917005102572113,0.81347847,0.8769763693109716,0.81875676,0.8848318462594371
0.8401248,0.8498441225013753,0.8014438,0.8369720764686458,0.82539546,0.8116628379572364,0.8472804,0.8259503837230056,0.84945256,0.8903828067853288,0.8535857,0.8905203235100143,0.81106025,0.8766333984977878,0.82065946,0.8845229924502402
0.8468541,0.8510177883733724,0.8018202,0.8345503247348917,0.8247057,0.8105318960947164,0.84370553,0.8257005175798681,0.8540267,0.8878052178759275,0.841117,0.8901037870110035,0.83618116,0.8807490482559934,0.8197156,0.8843857240905971
0.8420154,0.8497340913258757,0.8070485,0.8350640296481121,0.824914,0.8088354833009367,0.83270127,0.8182402284490452,0.8465339,0.8787139921279042,0.84866476,0.8889236002638065,0.8192436,0.8797887299790788,0.8191687,0.8843170899107756
0.8516676,0.8497340913258757,0.8185176,0.8325321982900965,0.8221282,0.809613005831419,0.832571,0.8173121542031054,0.86727035,0.8783308370197499,0.83916867,0.8893401367628172,0.81890845,0.8802002949548993,0.8188696,0.8842141386410431
0.8379555,0.848413717219879,0.79770386,0.8337797673650608,0.8181556,0.8083053543028804,0.82683104,0.8128859539532394,0.8558018,0.8782960047371905,0.8421402,0.8885417751397133,0.8190384,0.8796515416538052,0.81891924,0.8836650652024709
0.8612999,0.8469099578213827,0.8038987,0.8271382967012806,0.82168347,0.8090475349001591,0.82824636,0.8119578797072997,0.85107356,0.8779476819115958,0.8494618,0.8885764865146308,0.8176534,0.8794114620845764,0.81987345,0.883939601921757
0.83023775,0.8477902072253806,0.78732383,0.8264044325395371,0.8214617,0.8081993285032691,0.8069827,0.8051401035159735,0.8501158,0.8774251976732036,0.8416357,0.8876392793918567,0.8163705,0.8784854408889803,0.8172916,0.8838366506520247
0.85520333,0.8450027507793875,0.7842902,0.8261475800829268,0.81761897,0.8074571479059904,0.809659,0.8043905050865607,0.85626316,0.8772858685429658,0.83789223,0.8871533201430108,0.8163969,0.877833796343931,0.8181979,0.8836650652024709
0.8382282,0.8445626260773886,0.80278265,0.8267713646204089,0.812716,0.8056900512458032,0.8130635,0.8043905050865607,0.8424201,0.8774251976732036,0.84154046,0.884931792148287,0.8167652,0.8773536372054738,0.8111535,0.8804735758407687
0.8598763,0.8542086924628645,0.77856797,0.8254504091292703,0.81526786,0.8058667609118219,0.8043368,0.8010351597358558,0.8554899,0.8803162771256401,0.841241,0.8840292964004305,0.8158146,0.877285043042837,0.81140566,0.8794097460535347
0.81482,0.8672290482303319,0.78751445,0.8253036362969215,0.81498474,0.8030394062555223,0.8004477,0.800285561306443,0.8512448,0.8867950816817027,0.84099126,0.8836821826512548,0.8149687,0.8776280138560207,0.8123731,0.8785518188057652
0.83211935,0.8679259123418301,0.77863705,0.8257072615858806,0.8078625,0.8025446191906698,0.8023962,0.7992860967338925,0.849916,0.886377094290989,0.8408934,0.8837863167760075,0.8146452,0.8767362897417429,0.80908793,0.8791008922443376
0.81882185,0.8637080506143407,0.78535503,0.8247899313837008,0.81419605,0.802226541791836,0.80058813,0.7984294128145637,0.85785675,0.8859591069002752,0.8389199,0.8823978617793051,0.8150768,0.8763590218472408,0.81269675,0.8786204529855867
0.84220266,0.837997432605905,0.7829101,0.8222581000256852,0.80640095,0.8024385933910586,0.8064052,0.7986792789577012,0.8540666,0.884844473858372,0.83987796,0.8822937276545524,0.81430244,0.8760160510340569,0.8103353,0.8781400137268359
0.84745526,0.837593984962406,0.77990055,0.8228818845631674,0.80531913,0.8020498321258174,0.79444456,0.7988577547742282,0.84939486,0.8843916541850989,0.8281828,0.8811135409073554,0.8134457,0.8759474568714202,0.8107257,0.8789979409746053
0.82681,0.8385475884834037,0.7809898,0.8214141562396801,0.8105074,0.8010955999293162,0.7923758,0.7978582902016776,0.8480419,0.8839388345118256,0.83514744,0.8809052726578499,0.814966,0.8760160510340569,0.81493795,0.8816746739876458
0.8240613,0.8380341096644048,0.7809242,0.8222947932337725,0.8075487,0.8002120515992226,0.7939191,0.7955381045868285,0.8456262,0.8835905116862309,0.8377929,0.880349890659169,0.81357485,0.8752615152450526,0.81549275,0.8807824296499657
0.81016076,0.8372638914359067,0.77645004,0.8198730415000184,0.80575883,0.7999293161335925,0.79519737,0.7953596287703018,0.84762657,0.8814657424501029,0.83581746,0.87948210628623,0.81476927,0.8748842473505504,0.81494606,0.8814687714481811
0.80815303,0.8382541720154043,0.7751144,0.8201665871647158,0.80768,0.800141367732815,0.7918364,0.7956094949134392,0.8436471,0.8812567487547459,0.8394272,0.8790308584123017,0.8161402,0.8749185444318689,0.8219092,0.8803363074811256
0.795668,0.837227214377407,0.7801355,0.8206069056617621,0.8072995,0.799575896801555,0.7890778,0.7948955916473318,0.84346795,0.8805252708209969,0.83875597,0.8780936512895275,0.81259376,0.8741983057241829,0.81577176,0.8808510638297873
0.820366,0.8376673390794058,0.7714454,0.8196528822514954,0.8016104,0.7993991871355363,0.7950288,0.794717115830805,0.84603333,0.8798982897349265,0.83585936,0.8776424034155993,0.8112269,0.8744040882120931,0.81404066,0.879512697323267
0.8043403,0.8366770584999083,0.77896965,0.8185153928007927,0.7999094,0.7993285032691287,0.793376,0.7935034802784222,0.8439576,0.878922985823261,0.83357286,0.8766010621680724,0.8126397,0.8737867407483622,0.81398535,0.8799931365820177
0.8109864,0.8362002567394095,0.77091944,0.8182218471360952,0.8000269,0.7976674324085529,0.78577006,0.7916830269498484,0.84479666,0.8788881535407016,0.8360507,0.8728175223020583,0.81154954,0.8740954144802277,0.81454986,0.8792381606039807
0.81121063,0.8350265908674124,0.78526324,0.8166807323964334,0.79862064,0.7980561936737941,0.78523654,0.7913617704801,0.8473269,0.8784701661499879,0.83556885,0.8727480995522232,0.8104782,0.8736495524230887,0.81433654,0.8789636238846946
0.8158438,0.8353200073354116,0.7731091,0.8163504935236489,0.79622316,0.7960063615479767,0.7856756,0.7908977333571301,0.8470384,0.8780173464767147,0.8333442,0.8716373355548613,0.81085414,0.8736495524230887,0.81237733,0.8788606726149621
0.8144832,0.8350632679259123,0.770749,0.8164238799398232,0.79110837,0.7944159745538081,0.7791584,0.7896484026414422,0.8416123,0.8765195583266572,0.8305628,0.8615363254538513,0.80939347,0.8726549370648558,0.8129673,0.8787920384351406
0.8100344,0.8347331743994131,0.76852524,0.8157267089861667,0.7867504,0.7932496907580845,0.7899227,0.789719792968053,0.8461501,0.8761712355010625,0.8352022,0.8607032524558298,0.80893743,0.8728950166340844,0.81253964,0.8781400137268359
0.82519984,0.8330093526499174,0.7717939,0.8141489010384177,0.79384923,0.7928255875596396,0.7830759,0.7890058897019454,0.8453895,0.8759274095231461,0.83321106,0.8593842202089624,0.80753756,0.8717975100318962,0.8134209,0.8777625257378173
0.8151202,0.8326792591234183,0.7678823,0.8156900157780794,0.79010713,0.7927549036932321,0.78289306,0.7891486703551669,0.83675396,0.8753004284370756,0.8320043,0.8584470130861883,0.8077243,0.8709400829989368,0.81266886,0.8813658201784488
0.8228798,0.8321291032459197,0.77118266,0.8144057534950281,0.78557384,0.788725923308005,0.78196615,0.7888274138854187,0.8458932,0.8746734473510049,0.83132845,0.8578222083376722,0.8084781,0.8708371917549815,0.81203985,0.8780713795470143
0.8117753,0.8317623326609205,0.76420164,0.8152130040729461,0.7787281,0.7884078459091712,0.7835767,0.788577547742281,0.8444239,0.8739071371346966,0.8302132,0.856190773716547,0.8074126,0.8707685975923448,0.81280094,0.8763212079615648
0.8081242,0.8312855309004218,0.76294255,0.8135251165009356,0.77842337,0.7877716911115039,0.7821099,0.7879350348027842,0.8426281,0.87233968441952,0.83003765,0.8511576243535007,0.8077987,0.8707685975923448,0.80986,0.8769732326698695
0.8059952,0.8314322391344214,0.7788931,0.8138186621656333,0.76808476,0.7830358720622017,0.78080964,0.7876851686596467,0.8423296,0.8719913615939253,0.8301664,0.8501162831059739,0.8089352,0.8699454676407038,0.81128633,0.8771448181194235
0.8208852,0.8297450944434257,0.766827,0.8136351961251973,0.77444947,0.7826824527301643,0.7767979,0.7875780831697305,0.8430903,0.8713643805078547,0.8269943,0.848831962234024,0.8073765,0.8698768734780671,0.8099809,0.8763555250514756
0.8012992,0.8289381991564276,0.76670635,0.8134517300847613,0.7729351,0.7819756140660895,0.77624166,0.7865429234338748,0.8434265,0.8705632380089867,0.82053405,0.8346002985178242,0.80495495,0.868436396062695,0.81016856,0.8767673301304049
0.8065696,0.8278745644599304,0.7717475,0.8122408542178843,0.7694425,0.7821523237321081,0.77079725,0.7857219346778512,0.8381643,0.8699362569229162,0.8150017,0.8272414870353014,0.8052691,0.8682306135747847,0.8095169,0.8764927934111187
0.80459106,0.8270676691729323,0.7640751,0.8120573881774483,0.77536124,0.7817282205336632,,,0.8409399,0.8700407537705945,0.8122417,0.8226248741712658,0.8050964,0.86600130328909,0.80919945,0.8760466712422786
0.7768293,0.8276911791674307,0.77080566,0.8121307745936227,0.7715884,0.7814808270012369,,,0.8404815,0.8692047789891673,0.8033699,0.8159602901870943,0.80165434,0.8651095791748122,0.8095454,0.8762868908716541
0.783996,0.8264441591784338,0.7645203,0.8112868308076175,0.7734389,0.7809506980031808,,,0.84405905,0.868090145947264,0.8057966,0.8156825991877538,0.8018044,0.8649037966869019,0.80868316,0.8755662319835278
0.7939585,0.8270309921144324,0.76669896,0.8103328073973508,0.769322,0.7816221947340519,,,0.8433761,0.8670451774704797,0.8037992,0.8136693394425354,0.80285513,0.8645265287923998,0.80847454,0.8752573781743308
0.7773679,0.8256372638914359,0.76354283,0.8119106153450997,0.7682413,0.7793956529422159,,,0.84500754,0.8661743704064928,0.79539144,0.804054288590371,0.80077094,0.8642864492231711,0.8101183,0.8754975978037063
0.79594946,0.828424720337429,0.7570654,0.8112501375995305,0.7664529,0.7795016787418272,,,0.8406007,0.8651990664948276,0.79452246,0.8041931340900413,0.80251956,0.8639777754913056,0.80745745,0.8750857927247768
0.7808853,0.8245736291949386,0.7704736,0.8100759549407405,0.7636832,0.7793249690758084,,,0.8398521,0.8640844334529243,0.7936673,0.8038460203408656,0.80122423,0.8640806667352608,0.80867046,0.8746739876458476
0.797104,0.8279845956354299,0.7577559,0.8115803764723151,0.76881015,0.7795016787418272,,,0.83963674,0.8629001358459021,0.7950822,0.8039848658405359,0.80124223,0.8643893404671262,0.8066914,0.8747426218256691
0.7827202,0.8248303686044378,0.76593846,0.8094521704032583,0.7602464,0.7786888142781411,,,0.83805805,0.8613326831307255,0.792266,0.8021104515949876,0.80201006,0.8634633192715299,0.80945444,0.8737474262182566
0.7929851,0.8266275444709335,0.7628579,0.8098557956922174,0.77169204,0.7787594981445486,,,0.84019244,0.8614371799784041,0.78988224,0.8005137283487799,0.8003431,0.8625715951572521,0.79786265,0.8737817433081674
0.7964702,0.8254905556574362,0.7618996,0.808975158698125,0.76523495,0.7790775755433823,,,0.8361764,0.8608798634574524,0.790365,0.8004790169738623,0.80087054,0.8637719930033954,0.8061662,0.8738846945778997
0.800698,0.8230331927379424,0.7665083,0.807947748871684,0.762877,0.7783353949461036,,,0.84003913,0.8597303981329897,0.7884174,0.8002707487243569,0.7991532,0.8632575367836196,0.80637676,0.873541523678792
0.79497254,0.8238400880249404,0.761835,0.8090118519062123,0.76650214,0.7792542852094009,,,0.835271,0.8583719391131702,0.787669,0.798847582352737,0.8031353,0.8631889426209829,0.80587244,0.8728208647906658
0.81838536,0.8228131303869428,0.7648992,0.8080578284959454,,,,,0.8383328,0.8579887840050159,0.78559434,0.7989170051025721,0.80006456,0.8621600301814314,0.80443543,0.8728208647906658
0.7955737,0.8211259856959471,0.75468475,0.8072872711261145,,,,,0.83547926,0.8566999895503152,0.7896918,0.7984657572286439,0.8000217,0.8625372980759336,0.80583364,0.8726835964310227
0.8010788,0.8222262974509444,0.76656693,0.807764282831248,,,,,0.83439875,0.856456163572399,0.78571653,0.7983963344788088,0.7997031,0.8619542476935211,0.8056051,0.8726492793411118
0.81029266,0.8207958921694479,0.7550042,0.8080578284959454,,,,,0.83405876,0.854923543139782,0.7858066,0.798604602728314,0.7976882,0.8614054943924272,0.805924,0.8731297185998627
0.78168845,0.8215661103979461,,,,,,,0.8374954,0.854261729771152,0.77986777,0.7934326078655976,0.8003409,0.8611654148231984,0.80420303,0.8726149622512012
0.8095176,0.8200623509994498,,,,,,,0.83646536,0.8538785746629978,0.7782754,0.792842514491999,0.79817253,0.861028226497925,0.8059033,0.8717570350034316
0.7813342,0.8197322574729505,,,,,,,0.83609337,0.8521717928175834,0.7758129,0.7897532021243361,0.7973329,0.8611997119045169,0.8041393,0.8710363761153053
0.7820922,0.8199156427654501,,,,,,,0.83568573,0.8485492354313979,0.7741136,0.7899614703738415,0.7978834,0.8611654148231984,0.8020807,0.8715168153740562
0.8016484,0.8202090592334494,,,,,,,0.83531296,0.8441603678289039,0.7721716,0.7863861987573327,0.7971609,0.8608910381726514,0.80298096,0.8703500343170899
0.7859098,0.8197689345314506,,,,,,,0.8289326,0.8397018356612909,0.7712786,0.7865597556319206,0.79768777,0.860205096546284,0.802711,0.871105010295127
0.780599,0.8200623509994498,,,,,,,0.8277558,0.8385872026193878,0.77020186,0.786212641882745,0.79736924,0.8597935315704632,0.80339205,0.8705216197666438
0.7803073,0.8181918210159544,,,,,,,0.82787395,0.8344421609948101,0.77074623,0.7863861987573327,0.79596895,0.8597935315704632,0.8045485,0.8702814001372683
0.7853544,0.8190353933614524,,,,,,,0.82694376,0.833048869692431,0.76988685,0.7846853413863724,0.7962698,0.859141887025414,0.80285233,0.8701784488675359
0.78761023,0.8184485604254539,,,,,,,0.8251724,0.8324218886063605,0.7629708,0.7806588218959354,0.7951628,0.8591075899440958,0.8020146,0.8698352779684282
0.7816225,0.8173849257289565,,,,,,,0.8252105,0.8312724232818977,0.7581764,0.7794439237738207,0.79613876,0.8586960249682751,0.8030193,0.8700068634179822
0.78021324,0.8170548322024573,,,,,,,0.82668394,0.8311330941516598,0.758609,0.7794092123989032,0.7956528,0.8585588366430016,0.8026244,0.8699039121482498
0.78662133,0.8188886851274527,,,,,,,0.8256577,0.8301577902399946,0.7588062,0.7775000867784373,0.7954866,0.8577700037726789,0.80138266,0.8692862045298558
0.7656821,0.8174216027874563,,,,,,,0.8274574,0.8293218154585671,0.7576767,0.7775000867784373,0.7935134,0.8564667146825804,0.80173063,0.8696980096087852
0.792493,0.8177516963139556,,,,,,,0.8224333,0.828590337524818,0.75449765,0.77760422090319,0.79216385,0.8562952292759886,0.80030435,0.8682910089224433
0.7771766,0.8161379057399596,,,,,,,0.8221132,0.828067853286426,0.75006694,0.7718421326668748,0.79336697,0.8560208526254415,0.8007724,0.8683939601921756
0.7794044,0.8173115716119568,,,,,,,0.8199296,0.8270577170922011,0.7472146,0.7708355027942656,0.7936698,0.8558493672188496,0.7997745,0.868188057652711
0.77520216,0.8169448010269575,,,,,,,0.82245994,0.82646556828869,0.7463373,0.7704536776701725,0.7933723,0.8556435847309394,0.80032015,0.8674330816746739
0.78230673,0.8159178433889602,,,,,,,0.821352,0.8255947612247031,0.74723756,0.7705925231698428,0.792721,0.8555406934869841,0.7995045,0.8669869595058339
0.7669536,0.8156977810379608,,,,,,,0.82333237,0.8246891218781567,0.74311006,0.7682668610503661,0.7926911,0.8555406934869841,0.7995264,0.8665751544269045
0.7808336,0.814377406931964,,,,,,,0.8212741,0.8246542895955973,0.7566795,0.7699330070464092,0.79189765,0.8550948314298452,0.79826725,0.8651681537405628
0.77244276,0.8152576563359618,,,,,,,0.81824446,0.8213800550350064,0.7390083,0.7652469714325385,0.7925843,0.854889048941935,0.7967084,0.8647906657515443
0.78514284,0.8144507610489639,,,,,,,0.81342566,0.8131248040684107,,,0.79174674,0.8542717014782042,0.7965388,0.8653740562800274
0.767087,0.8144874381074637,,,,,,,0.8143566,0.8124629906997807,,,0.79210734,0.854443186884796,0.79621136,0.8631091283459161
0.79190636,0.8143407298734641,,,,,,,0.8137797,0.8125326552648996,,,0.7911485,0.8532427890386528,0.7961136,0.8635209334248456
0.77750254,0.8134238034109664,,,,,,,0.8089318,0.8106168797241283,,,0.79058856,0.8539630277463387,0.79544705,0.8632807137954701
0.79169077,0.8137905739959654,,,,,,,0.8106579,0.8099550663554983,,,0.79142463,0.8532427890386528,0.79549724,0.863143445435827
0.7782196,0.815587749862461,,,,,,,0.8121262,0.8092584207043089,,,0.7904709,0.8535171656891998,0.7949493,0.8628002745367194
0.77606684,0.8162846139739592,,,,,,,0.81009084,0.8063325089693129,,,0.78999335,0.8528655211441506,0.79570293,0.862663006177076
0.78323656,0.8133504492939666,,,,,,,0.8075585,0.80385941690759,,,0.7899997,0.8534485715265631,0.7932438,0.8626286890871654
0.78387123,0.8133137722354666,,,,,,,0.80377495,0.8025009578877704,,,0.7916625,0.8529684123881057,0.79451656,0.8625943719972545
0.7789456,0.8108930863744728,,,,,,,0.8022899,0.8005851823469993,,,0.7905984,0.8527626299001955,0.7950068,0.861908030199039
0.77889985,0.8129836787089676,,,,,,,0.7977997,0.7961266501793863,,,0.7907894,0.8525225503309668,0.79397357,0.8608785175017158
0.78319204,0.810416284613974,,,,,,,0.7926169,0.7912152983385002,,,0.7880565,0.852625441574922,0.7922607,0.8604323953328756
0.7789959,0.8133871263524665,,,,,,,0.7870871,0.7860252882371382,,,0.7907229,0.8524882532496484,0.79345715,0.8609128345916266
0.77530146,0.8104896387309737,,,,,,,0.78456104,0.7863736110627331,,,0.7886324,0.8520766882738279,0.7922311,0.8601921757035004
0.7788296,0.8112965340179717,,,,,,,,,,,0.7903272,0.852179579517783,0.7921048,0.8604323953328756
0.7886114,0.8163212910324591,,,,,,,,,,,0.78915524,0.8518366087045991,0.79252017,0.8600549073438573
0.771878,0.8130203557674673,,,,,,,,,,,0.7880938,0.8517337174606441,0.79052746,0.8600205902539464
0.76810133,0.8122134604804695,,,,,,,,,,,0.78884214,0.8516651232980074,0.7909788,0.8592999313658202
0.7734443,0.8118833669539702,,,,,,,,,,,0.7894421,0.8514250437287786,0.7907436,0.8594371997254632
0.7683656,0.8073354116999817,,,,,,,,,,,0.7875464,0.8505333196145008,0.79017055,0.85840768702814
0.7658371,0.810819732257473,,,,,,,,,,,0.78752065,0.8500874575573618,0.79089797,0.8569663692518874
