CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.91872543,0.9256975053766656,0.91379315,0.9225479353541101,0.9112224,0.9221837511334771,0.9364688,0.9399024934952258,0.9065541,0.8992692362676104,0.9134323,0.9045818434939347,0.9247971,0.9309629284801442,0.9136981,0.9124684129137434,0.9081259,0.8963174861675497,0.9246015,0.9239770417470229
0.9176513,0.9247833873882418,0.91340864,0.9219465239278891,0.91091985,0.9211720904334086,0.93639535,0.9394992384606026,0.9062751,0.8987219253536669,0.9127912,0.9037388037475931,0.9248522,0.930692236394761,0.9129651,0.9117961432719778,0.90770817,0.8952491332153806,0.9241343,0.9236000790737374
0.9168141,0.9236543451246064,0.91351956,0.9215509277892855,0.90990835,0.9202844233033355,0.9359805,0.9390671079988775,0.90558016,0.8982549634727653,0.91219777,0.9033572969561285,0.925054,0.9304754450967211,0.91278857,0.9113602328727674,0.9068883,0.8944553663808008,0.9237403,0.9232726362679761
0.9159127,0.9226010050182335,0.9118052,0.9209060858731202,0.9089013,0.9193573852742922,0.93572587,0.9386340020992378,0.9051216,0.8977915949775686,0.9122189,0.9028225963591269,0.9240007,0.930333325456527,0.9121167,0.9108335715572573,0.9062874,0.8935576651355699,0.92344594,0.9229302394657314
0.91459984,0.9214579591514203,0.91128737,0.9202634498024087,0.9080431,0.9180771328211786,0.9351326,0.9381758724207435,0.90477926,0.8971826384744503,0.9115633,0.9023579275472592,0.9241746,0.9301048231826535,0.91198426,0.9103827830405962,0.9058364,0.8926513421226873,0.92338777,0.9226271674162604
0.91366625,0.9203869634012477,0.9107011,0.9196291895413294,0.9073181,0.9170462192875092,0.9348318,0.9377939007960273,0.90424293,0.8967163221267405,0.911127,0.9020431067065328,0.92430574,0.9298987996008752,0.9117692,0.9099139996988385,0.9055467,0.8919485694350139,0.9229155,0.9222973378892918
0.91247225,0.9193403920861362,0.9102648,0.9189668359072901,0.9063938,0.9158945210618968,0.934526,0.9372982938388189,0.9035803,0.8964293164831829,0.91071445,0.9014407049771,0.9236456,0.9297237313917578,0.910644,0.9095169406123002,0.9050006,0.8912132006798732,0.9227916,0.9222675903918247
0.91159695,0.9180354441927954,0.90947825,0.9183937561018279,0.9057912,0.914650527053031,0.9343574,0.9369255098733268,0.9034459,0.8958176451996633,0.9104275,0.9010614064648917,0.9237498,0.9296751153678214,0.91028684,0.9089741879491517,0.9041329,0.8905943786115268,0.92216736,0.9218000122547682
0.9104866,0.9166481882018139,0.9087805,0.9176010240255354,0.9041081,0.913569182142392,0.93388337,0.9364796524019338,0.9026765,0.8955971027757248,0.9094338,0.900399796881659,0.92361474,0.9294884104114212,0.91051614,0.9084977687318123,0.90361375,0.8897260414401795,0.92204326,0.9213807951733192
0.9122946,0.9152822605102786,0.90791655,0.917001198028375,0.9029117,0.9123848318504614,0.93680716,0.9362330797043049,0.90229756,0.895033658678803,0.9091356,0.9001039629597367,0.9236742,0.9293370276663988,0.90992314,0.9079748882036895,0.90362376,0.8890877559224911,0.92162937,0.9210653683240713
0.9071122,0.9130475876091451,0.90748745,0.9163223519393658,0.9019008,0.9111406014176319,0.9334641,0.9357248428975995,0.901521,0.8946259703710225,0.90887815,0.8996792144785943,0.9230524,0.9292564876744955,0.90937084,0.9075017120519414,0.9029735,0.8884022173917583,0.9208875,0.9206720676273674
0.9051873,0.9115640937119568,0.90692383,0.9157050514916211,0.9005241,0.9096396110454399,0.9330099,0.9351709786227611,0.9013122,0.8941172644911528,0.90828985,0.8993715793320495,0.92317927,0.9291065056035174,0.90876573,0.9070188206733324,0.902679,0.8878148257226437,0.92084163,0.9203596896707
0.9036568,0.9097068047853907,0.90628904,0.9150373260888333,0.8997645,0.9082508170183232,0.93265635,0.9348472875448082,0.90099823,0.8938182144021037,0.908052,0.8988899338378652,0.92284775,0.9290330075441124,0.90859765,0.9066039809680807,0.90235037,0.8872718997792478,0.9203076,0.920050481361835
0.9019611,0.9081531511594296,0.9056344,0.9143730772177572,0.8977131,0.9066386572585007,0.93184155,0.9344146779710395,0.90028685,0.8932436024250703,0.9075518,0.8985844679705459,0.9227789,0.9288371090600972,0.90818125,0.9060132134299297,0.9018846,0.8867037653525821,0.92011815,0.919638250460034
0.8999052,0.9061080134162136,0.9047722,0.9137305817574465,0.8961726,0.9053340327997085,0.93190664,0.934028777421496,0.8998027,0.8928060597068884,0.90704006,0.8981014064753865,0.9225186,0.9287260016571497,0.9076086,0.9056167726026343,0.90142065,0.8860914238025858,0.9196195,0.9193392802667972
0.8981248,0.9045673526753484,0.90418404,0.912903871210825,0.8948232,0.9038816511091712,0.9317472,0.9337016466462247,0.89968765,0.8923799576368616,0.9065849,0.8977172285985456,0.92269236,0.9284698677346174,0.90726346,0.9051223923365598,0.90053266,0.885573810157945,0.9195489,0.9191314541332414
0.8964473,0.902754872905231,0.9033832,0.9120437518912048,0.893323,0.9021360095638736,0.9311498,0.9331906571388716,0.89908177,0.891887405279467,0.906356,0.8971112027650853,0.922188,0.9283056750911196,0.9069901,0.904644795531008,0.9002759,0.8849269971821763,0.91897947,0.9187171317649833
0.89457095,0.9009782504218824,0.9026,0.9112281257601742,0.89161396,0.9004211785727911,0.9307435,0.9329137572486286,0.8988376,0.8915839878350668,0.90598154,0.8966005448108937,0.9216156,0.928066061218001,0.90657824,0.9041711199316763,0.9000415,0.8845064426536667,0.9192845,0.9185242459701916
0.89267296,0.899399896943487,0.90188617,0.9103794403066664,0.88962215,0.8986603408773983,0.93062323,0.93247723801505,0.89856666,0.8910151725238706,0.90532964,0.8965074387971403,0.92052716,0.9278091578494732,0.906223,0.9035360249116892,0.899358,0.8839836900129668,0.91888887,0.9182907115663443
0.89082915,0.8973915787080101,0.9011505,0.9094466010980033,0.8879772,0.8968970268254192,0.93009835,0.932130588206895,0.8984986,0.8906091688387447,0.90523034,0.8960117474278605,0.91882324,0.9276187354650713,0.90578926,0.9032340201981827,0.89937025,0.8835905406649095,0.9186016,0.9180859257685202
0.88866436,0.89546892043272,0.9001804,0.9086174807115599,0.885868,0.8953013949929235,0.92985225,0.931647749429527,0.8980002,0.8900339248414514,0.90474063,0.8953652500029177,0.917199,0.9271724093054149,0.9052459,0.9027207073036384,0.8989826,0.8830590079198919,0.91799575,0.9177724877381916
0.8861478,0.8934904021919975,0.8990684,0.9076585089029702,0.88370365,0.893615530205459,0.92952114,0.9313220439900544,0.89795846,0.8895906627052906,0.9043147,0.8948395449728938,0.91814405,0.9269711264712567,0.904964,0.9023075714086494,0.8983096,0.8825882438608531,0.9182629,0.9175792849759008
0.88372344,0.8914039139467683,0.8982365,0.906685695623679,0.88126606,0.8916727575122215,0.9290518,0.9309673967877102,0.897573,0.8892638794059278,0.90410787,0.8944123213641634,0.9187832,0.9268368349011439,0.904718,0.9018310959365043,0.89795554,0.8820571832174883,0.9181903,0.9173646336503608
0.8814673,0.8894251260250492,0.8970278,0.9056498563783444,0.8792912,0.8896610829793339,0.9290132,0.9305437538359802,0.8971896,0.8889573817755492,0.90361893,0.8943037987471968,0.9176085,0.9265223354897756,0.90425414,0.901514790866675,0.89714485,0.8814340849490929,0.9176112,0.9172243268256918
0.878894,0.8873374960430858,0.8965776,0.9047143487631644,0.8768962,0.8875227505696476,0.92835975,0.9300349057000068,0.8970884,0.888499309809089,0.903741,0.8938292792376077,0.91791886,0.9263083263141474,0.9039604,0.9012157555234781,0.89664656,0.8811025504816014,0.91749555,0.9170478521750701
0.8764888,0.8849490033173174,0.8954322,0.9038176009408605,0.8741509,0.8853213387103416,0.9282559,0.9297660195169253,0.8968768,0.8883633790936507,0.90322334,0.8933704422201869,0.9177992,0.9261199895955627,0.90365654,0.9007970502429763,0.8961795,0.8806671563337097,0.9172784,0.9168119088385189
0.8749648,0.8827546093217901,0.89410365,0.9024273733403873,0.8714996,0.8834461831803537,0.92797226,0.9294790166693269,0.89668363,0.8878789287244148,0.9031021,0.8930298027601238,0.9177211,0.9258296148189521,0.9032075,0.9003522773684451,0.8958063,0.8801774976126868,0.91688657,0.9166431137821373
0.87117535,0.8806884961540098,0.8928649,0.9013915455555954,0.8688502,0.8810928390266636,0.92723244,0.9291142346335233,0.89618963,0.887773380001535,0.90266436,0.8927838374491714,0.9180086,0.9255688992238102,0.9029609,0.899868636214669,0.89539653,0.8798503497282406,0.916687,0.9163190534585169
0.8685163,0.8783283750891512,0.89171535,0.9003965681041094,0.86628497,0.8785852154937595,0.92745465,0.9288203046043078,0.89595205,0.8872019127547384,0.9024729,0.8923192722778294,0.9178086,0.9253245816946505,0.90273935,0.8995099449129055,0.8949358,0.8793219542388008,0.9168106,0.9161261286950666
0.86604744,0.8760482569281695,0.8906231,0.8993230720435307,0.8630577,0.876045556579956,0.92736524,0.9283373911528084,0.8954193,0.8870581427067796,0.9021657,0.8918931531014086,0.9175811,0.9251989942974688,0.9024924,0.8990482397979574,0.89449185,0.8789479195100154,0.9169479,0.9159834559443097
0.8631348,0.873651271318529,0.8895325,0.8983751316993973,0.85991156,0.8735169391523936,0.9263392,0.9281043621967378,0.89519966,0.8866769041312317,0.9020914,0.8914983991712053,0.91719943,0.9249370855229163,0.9021135,0.898844426471731,0.8940014,0.8786499674069724,0.91665256,0.9158091989634777
0.86026055,0.8714422857349573,0.8879969,0.8967909491835455,0.8567831,0.8710211707536378,0.92633694,0.9277212009081562,0.8953209,0.886292280127189,0.90149623,0.8912189961960018,0.9168322,0.9247226618750165,0.90208876,0.8985041246870764,0.8937389,0.8783159761503739,0.9163077,0.9155953982649626
0.85740733,0.8691962626427739,0.88650686,0.8954798719016864,0.85306937,0.8681635629077442,0.9259724,0.9274776019807852,0.89462227,0.8860868340559116,0.901498,0.8908849371772954,0.9167319,0.9244574703578856,0.9022127,0.8979919050435998,0.8937811,0.8778406456828427,0.916184,0.9152993588646455
0.8541532,0.8669173976052293,0.8852809,0.8941333507786422,0.8497074,0.8655878810372104,0.925924,0.9270010264919114,0.89425945,0.8858194642434652,0.90077496,0.8904306529445357,0.91714853,0.9241173647691171,0.90174645,0.8976406133901201,0.8937138,0.8775822420960868,0.91566634,0.9150599588727175
0.85879165,0.8643018829219719,0.88346845,0.8927641048732345,0.84581095,0.8626660669976491,0.92927,0.9268064309429317,0.8939168,0.8855176806034304,0.9006732,0.8900141528971743,0.91654295,0.9238434142357003,0.90159804,0.8974699244508746,0.89313257,0.8773395116971113,0.91557175,0.91484300079485
0.8481938,0.8608921250949991,0.8817542,0.8915221062393319,0.84154433,0.8599386991024949,0.9253225,0.9263845659556741,0.89333934,0.8852850044690515,0.90027565,0.8896556343002726,0.9163071,0.9236607898187638,0.90140903,0.8971699921549432,0.89258116,0.8769958327559657,0.9153778,0.9146410896241994
0.84359556,0.8579726545102363,0.8801484,0.8901614765967437,0.8369747,0.8572468031134263,0.924941,0.9258555245085897,0.8931596,0.8848411128952952,0.9002848,0.8892669905569117,0.9158353,0.9233918441707161,0.9011182,0.8968835464195843,0.8922865,0.876633564485525,0.9148333,0.9142902949329333
0.8395063,0.8552121546707855,0.878718,0.888883226433018,0.83328533,0.8542805015265967,0.92477286,0.9255821938808201,0.89235276,0.8845952567774372,0.899733,0.8889709096085784,0.915554,0.92309765338142,0.90084034,0.8965947233386488,0.89219236,0.8762913600454424,0.9149058,0.9142053404523041
0.83629817,0.8524996614813036,0.8770309,0.8873726471657716,0.8303505,0.8513143914691397,0.92459565,0.9252222188543918,0.8921582,0.8843245722527963,0.8994487,0.8886515496254402,0.91522276,0.922930985060393,0.9006557,0.8964214932728561,0.8918751,0.875840349608908,0.91429263,0.9138911383252355
0.83321196,0.8500509765903004,0.8759548,0.8861898588905334,0.8273482,0.848409617292806,0.9235495,0.9247175240524262,0.89166117,0.8839652866201362,0.89899725,0.8883018351580211,0.91484576,0.9225400885449306,0.90059793,0.8960641988182138,0.8911463,0.8757470842878947,0.9144203,0.9136568546958084
0.8298404,0.847775214086961,0.8737014,0.884870270215211,0.8244908,0.8454033937714132,0.92348635,0.9245429568562941,0.89155275,0.8836599465248764,0.89832056,0.888077355516085,0.9148006,0.9222878181133973,0.9003195,0.8958688094971545,0.890879,0.8755791453815129,0.9138453,0.9135128204794436
0.8268175,0.8452916504474792,0.8719228,0.8834154117755604,0.82123744,0.8424835447113527,0.9235694,0.9242419711167859,0.8915673,0.8835044485084387,0.8982838,0.8877085171759206,0.914401,0.9221001980201425,0.90023726,0.8955932796971336,0.8907179,0.8755473671950449,0.9140304,0.9132697837247041
0.8241729,0.843014683917696,0.870271,0.8820596966755793,0.8173992,0.8397003608513767,0.9230309,0.9238599086117042,0.8915357,0.8830256190501788,0.8978554,0.8874801848452991,0.91338754,0.921745808574377,0.9001078,0.8953307929647675,0.8905557,0.8754766327158022,0.9137358,0.9130037817230706
0.8209717,0.840457187126604,0.86891913,0.8805966084533705,0.8134545,0.8368387939367469,0.92299193,0.923556014226763,0.8909562,0.8829129132482851,0.8973866,0.8869759133755079,0.9142839,0.9215006420746475,0.90010554,0.8949749251599868,0.8902331,0.8752924646361447,0.9135221,0.9126438649932934
0.81743723,0.8379507220187153,0.8678507,0.8791451516073868,0.8093543,0.83364943043367,0.92257684,0.9231907468500077,0.89074343,0.8826441933076643,0.896674,0.8866349220519758,0.9143688,0.9212743868526331,0.9000782,0.894680076669312,0.8899317,0.875097110834628,0.91307896,0.9123689902994426
0.8136971,0.8354022348356539,0.86539716,0.8778987196824832,0.8054045,0.8304085861038659,0.92242056,0.9229078994011454,0.890547,0.8823413293468413,0.8962301,0.8862714706024173,0.9137426,0.9209143900209431,0.8995859,0.8943796770224048,0.88956326,0.8749869306540768,0.9128832,0.9122967779556552
0.8105855,0.8329281547339598,0.8638769,0.8762604472886435,0.8012073,0.8272039674020704,0.92187965,0.9225436105814078,0.8904827,0.8821227688440673,0.89578336,0.8858643912112683,0.91348463,0.9206616857180183,0.8994269,0.8941111649876861,0.88925576,0.8749841322819062,0.9128764,0.912015072283105
0.8075313,0.8302147512660818,0.8619163,0.8748795631960005,0.7976052,0.8247090395178116,0.92193633,0.9223314836805129,0.89041936,0.8817892186699272,0.8953551,0.8854791707673727,0.91301495,0.9203236777034064,0.89901495,0.893871376600338,0.88889545,0.8746071765741972,0.91279966,0.911831030125024
0.80453044,0.8275741770339988,0.8648317,0.8733663417209606,0.7951667,0.8216168100694644,0.9214292,0.9220209594078649,0.8899223,0.881564081760711,0.89467514,0.8851537485107761,0.9129371,0.9200496361835498,0.8985366,0.8934638304604917,0.8887358,0.8746229586018517,0.91263175,0.9116044624658848
0.80114615,0.8250701293626203,0.859007,0.8719408805933455,0.7910575,0.818154400409246,0.92094547,0.9217397210883699,0.8899748,0.8813297159057607,0.89430773,0.884767739282829,0.9130649,0.9197365124561244,0.8983772,0.8931150536184397,0.88875,0.8749420707409052,0.91208774,0.9113646774538892
0.797972,0.822394272680295,0.8565991,0.870511420627839,0.787448,0.814983955490453,0.9208968,0.921468816578375,0.88991183,0.880881922436186,0.8940224,0.8841901019098548,0.91236085,0.919368285961856,0.8979829,0.8926245221810163,0.88876563,0.8748800989302076,0.91222215,0.9111241472444945
0.7948703,0.8197595338697242,0.85503954,0.8690309303289799,0.7841949,0.8115535227974713,0.92068404,0.9210807529573397,0.8897868,0.8807804597445027,0.89360493,0.8837827428842144,0.9114993,0.919001047864482,0.8977216,0.8923934373697239,0.8884863,0.8748186199794529,0.91165286,0.9108852507805861
0.7918727,0.8172833711408974,0.852616,0.8674286219127078,0.7808456,0.8080788412675689,0.92021817,0.9207493837176364,0.8894458,0.8806336512543863,0.8935444,0.8835709912779793,0.9117101,0.9187856813776261,0.89744467,0.8919684730806351,0.88794154,0.8747175142707174,0.91177493,0.9107290528769465
0.78898084,0.8141969279648956,0.85078377,0.8659202073700345,0.77730393,0.804890014911806,0.9200892,0.920406261793533,0.8894299,0.8803724229580677,0.89300877,0.8832419835318157,0.91190434,0.9185336138667751,0.8971589,0.8916005575280807,0.88778424,0.8748803304786263,0.9111658,0.9104644479859515
0.7853803,0.811364382755503,0.8492705,0.8643175764102438,0.7738436,0.8012175865104281,0.9196909,0.9200119785997928,0.8891241,0.880152339578572,0.8929825,0.8803316891807749,0.9117423,0.9163942661361966,0.89681,0.8890563265596593,0.88763976,0.8750248156674991,0.9113509,0.9087609422573265
0.782447,0.808446198295768,0.8465697,0.8628602415143288,0.77102166,0.7976901189096903,0.91942376,0.9199980232850065,0.8897609,0.8796452955141252,0.8950586,0.8830801480804804,0.912505,0.918037731663854,0.8971849,0.891035127630523,0.8773315,0.8741814562169442,0.9113484,0.9101547268472213
0.7794413,0.8059513496059673,0.84411216,0.8611886705048141,0.7685651,0.7939955610963144,0.9191594,0.9197312661639108,0.8886726,0.8795306537163108,0.8923707,0.8827980948015597,0.9113575,0.9177656676309454,0.89630085,0.8906677365113874,0.8863985,0.8742943930932023,0.9102735,0.9099505847570329
0.77651566,0.8028609345886839,0.8416539,0.8595488275172427,0.76594955,0.7900872829356297,0.91886955,0.919366211016235,0.88809913,0.8794230542038363,0.89258605,0.8823189898484514,0.9108406,0.9174857966655681,0.89663625,0.8903191079585114,0.8865731,0.8740380442524508,0.91021687,0.9097459003019118
0.77341545,0.7995711268757092,0.8393524,0.858170532877561,0.76333195,0.7863174625076158,0.919017,0.9191281742717681,0.8884775,0.8790375213102961,0.89185476,0.8819414141706868,0.9107248,0.9171695970786,0.896205,0.890079064080119,0.8861515,0.8734848762632293,0.91029984,0.9095324472603408
0.7777664,0.7958178189588562,0.83720773,0.8564676994629454,0.7608718,0.7828628394282671,0.9221929,0.9189458271510997,0.88812083,0.8790622651186307,0.8918071,0.8817833626435944,0.910968,0.916826964526805,0.8959709,0.8898665403039738,0.8859092,0.8729811494777322,0.9102755,0.9093574630130401
0.76806515,0.7909802641485846,0.83526474,0.8547183597772556,0.7584241,0.779419950000274,0.9185172,0.9186232071551745,0.8876998,0.8786853455435105,0.89159495,0.8815561974770832,0.9108474,0.9165653911248306,0.8956227,0.8895919514411299,0.8853353,0.8726434689947945,0.90984267,0.9091138284403375
0.76471967,0.7869934388143612,0.8327554,0.8526930372968372,0.75586337,0.7752212437342298,0.9181214,0.9182154268135622,0.8877514,0.8784184890305561,0.8916262,0.8812681548912932,0.9103058,0.9161423506426176,0.89539367,0.8892103091318457,0.8851485,0.8722440505238387,0.90954834,0.9089485903544386
0.7620171,0.7829740202926272,0.8305715,0.8508108004617679,0.75326335,0.771031346575508,0.91784686,0.9179332247422355,0.8872704,0.8781543416619524,0.891239,0.8808706393148934,0.90968454,0.9158951865009315,0.8949029,0.888913743070644,0.8845604,0.8719332224003289,0.9098371,0.9087714368327731
0.75932765,0.7794012576171082,0.8280968,0.848776080337546,,,0.91730875,0.9176594033601222,0.8872121,0.877945309103278,0.89045197,0.8806362801859149,0.9095089,0.9154848962709015,0.89490026,0.8884324979299417,0.8846279,0.8720263832121059,0.9094015,0.9085867015305406
0.75699073,0.7755774503486801,0.8255879,0.8468721441937201,,,0.91716534,0.9173605667950598,0.88687915,0.8776380528159254,0.8907942,0.8804608608306849,0.9092849,0.9152325426195472,0.89467853,0.8881697811749804,0.88401634,0.871620562060121,0.90929794,0.9083278651633091
,,0.82318383,0.8447707990708945,,,0.9167451,0.9171576540461791,0.88681144,0.8774163932719479,0.89042187,0.8801683672329068,0.9092431,0.9149794358008017,0.89440167,0.8879271867052352,0.8837214,0.8713956375984885,0.9092315,0.908197325148949
,,0.8210154,0.842892915070422,,,0.9167779,0.9167772163956374,0.8867963,0.8771561550535062,0.8900865,0.8799107708751336,0.90872234,0.9147061194954479,0.89365464,0.8875469325342451,0.88371605,0.8714187392063033,0.90854526,0.9078769920492384
,,0.817951,0.8409188130341806,,,0.91646713,0.9165176250256988,0.88627034,0.8768750220980264,0.8899769,0.8795257913896642,0.9093692,0.9142608392084589,0.8933796,0.8871740581413399,0.8831832,0.8715786399299927,0.90897804,0.9076841922848096
,,0.8157117,0.8388576953468262,,,0.9161046,0.9163112277228376,0.8860985,0.8764951623677965,0.8896218,0.879299226528589,0.9085441,0.9138765202851926,0.8933139,0.8869365880754582,0.8836432,0.8720356938526831,0.9085589,0.9073869114683794
,,0.81368667,0.8368252146345153,,,0.9155733,0.9160278856866093,0.88556224,0.8760517932433808,0.88949305,0.8790509746275211,0.90829474,0.9136475527494383,0.8931825,0.886524285672376,0.8835702,0.8719256329822493,0.9084103,0.9072261869830699
,,0.8112483,0.8348443759550378,,,0.9152798,0.9157584266605883,0.88515323,0.8758907791399507,0.8891806,0.8788192639619536,0.9077275,0.9133468293803815,0.89272285,0.8862114885581784,0.8833193,0.8720239744950694,0.9083354,0.9071128167458319
,,0.8092337,0.8328698194926506,,,0.9153182,0.9155164379595495,0.88490754,0.8754732125994804,0.88894075,0.8786579694560414,0.9073221,0.9129753407153454,0.8927353,0.8859235406401689,0.8835086,0.8720860780501138,0.90811235,0.9069005608901308
,,0.8064583,0.8309558388766646,,,0.91524476,0.9152935343908327,0.88444614,0.8753382319802724,0.88885325,0.8784415912205782,0.9078267,0.9126249653596543,0.89218444,0.8856634932266423,0.882985,0.872086462800999,0.9080204,0.9067161110852875
,,0.80444866,0.8288052829589198,,,0.9145038,0.9150316060546508,0.88449454,0.8747966591776086,0.88850266,0.8782738120872678,0.90731555,0.9122798177306415,0.8922364,0.8852544370761862,0.88286054,0.8720003324776903,0.9076621,0.9065261670985425
,,0.8018699,0.8266479861362208,,,0.9145221,0.9146080312641021,0.8840388,0.8745276648934768,0.8879617,0.878010279801865,0.9072637,0.9119641486965047,0.8918269,0.8849628203868586,0.8828996,0.8720846547697874,0.9075585,0.9062944774370841
,,0.79942995,0.824559807638988,,,0.9145212,0.9144135914506675,0.88346326,0.8741081855709405,0.8879376,0.8777641649058835,0.90691346,0.9116923110933762,0.89179677,0.8846156025529097,0.88251275,0.8720393500255194,0.9074294,0.9059511963955582
,,0.797577,0.8223830743147579,,,0.9142241,0.9140355582466305,0.8833384,0.8738225416734277,0.8876084,0.8776576844771102,0.90559703,0.9112984516046455,0.8914577,0.884336427736314,0.88250744,0.8719575320673678,0.9071452,0.9057233582062179
,,0.79548573,0.8202281814378592,,,0.9137861,0.9138711075114863,0.8833074,0.8734021562486464,0.88715655,0.877374633620944,0.90538925,0.9109541425634875,0.89142793,0.8841569557356913,0.8822771,0.8716907749938607,0.90691876,0.9055900534837529
,,0.7931964,0.8181763798152067,,,0.9137353,0.913683743122326,0.88276094,0.8731900472274309,0.88668865,0.8772236714128724,0.90596294,0.9105765302610819,0.89084035,0.883884950514948,0.882116,0.8716358148395724,0.90686566,0.905351489587137
,,0.7905897,0.8160206716890906,,,0.9135185,0.9133865608133471,0.8821353,0.872855650180748,0.88659173,0.8769520981751383,0.9055614,0.9101635826609895,0.8906323,0.8836241837742428,0.8815525,0.8716126754587546,0.9062483,0.9051567607247808
,,0.78724295,0.8137811084642687,,,0.91319245,0.9130747378870553,0.8825752,0.8724140365253841,0.88623446,0.8767520246011149,0.9054975,0.909915669837278,0.89042205,0.8834181261194739,0.88173944,0.8713591123872367,0.9065773,0.9048388169420409
,,0.784763,0.8114222183450317,,,0.9128659,0.9126603502452887,0.88193744,0.8721596988486434,0.8856202,0.8765849056717522,0.9049451,0.9095913392122473,0.89022785,0.8832229194670989,0.8817554,0.8712412398013534,0.90605944,0.9046457740421628
,,0.78207403,0.8091128508309937,,,0.9130112,0.9125264091697123,0.8818081,0.8717703338622061,0.88549864,0.8763178646604415,0.904836,0.9092196465237917,0.8897944,0.8829815636538907,0.88118446,0.8708773427440064,0.9060199,0.9044090799053627
,,0.7798522,0.8066156565718493,,,0.91238546,0.9123696982070612,0.88131166,0.8714020628958611,0.8853705,0.8761771426660218,0.90490824,0.908964454832679,0.88980526,0.8827650555923364,0.8815146,0.8704955389808713,0.90571904,0.9042240995303328
,,0.77704734,0.8041873710099747,,,0.9156551,0.9123668544080042,0.88113034,0.8710505764887511,0.8850532,0.8759224755659654,0.904298,0.9086150017408442,0.8893176,0.8824634094231886,0.8806862,0.8702518959657314,0.9053195,0.9039312205074462
,,0.77443457,0.8017152486001778,,,0.91221786,0.9117616282514059,0.8806095,0.8706137678674766,0.88473505,0.875716730078141,0.90387714,0.9082653469658553,0.88894755,0.8821094271551138,0.8804532,0.8699159965968264,0.9054206,0.9037125317585922
,,0.7724144,0.7990512480044412,,,0.91162014,0.9115232107569603,0.8802226,0.8702857131424245,0.884414,0.8754751291711874,0.9031573,0.9079213672647656,0.888696,0.8818727074317343,0.8808384,0.8697823456323301,0.90540427,0.9035355025136983
,,0.770436,0.7966928576587353,,,0.91150177,0.911057312252458,0.8800451,0.8699008783308354,0.88415205,0.8752373796791102,0.9035692,0.9076238824652579,0.8887196,0.8815337964258796,0.8802319,0.8695357808615592,0.9051421,0.9032596057051417
,,0.7685856,0.7939382964125702,,,0.9111546,0.9110056571361639,0.87944144,0.8695737615698729,0.88375306,0.8749306934074388,0.9031768,0.9072829282113134,0.88842803,0.8811574199888002,0.88027066,0.8691689682369551,0.90516883,0.9030862466751226
,,0.7668491,0.791326726654578,,,0.9110477,0.9106086517661685,0.8794076,0.8692745552774054,0.88329273,0.8748058289148126,0.9028832,0.9069394680406043,0.88815814,0.880920498210441,0.8799189,0.868985512641449,0.90431243,0.9027333725861886
,,0.76522034,0.7886139837616306,,,0.91053736,0.9104927692270933,0.87878793,0.8689108786294026,0.8830211,0.874520358320789,0.9028113,0.9066784499365034,0.88789284,0.8807834601033063,0.8797204,0.8686429287361757,0.90446275,0.9025196827787092
,,0.7633655,0.7859883304191826,,,0.9104418,0.9103064409876687,0.8784587,0.8686330929405387,0.8828885,0.8742492968948733,0.90270054,0.9064150911178757,0.88756233,0.8804550137913936,0.8793983,0.8684377672406929,0.9042662,0.9023689011026823
,,0.76151156,0.783145347123614,,,0.90980536,0.9100340418088382,0.878312,0.8682977480337174,0.8827072,0.8740615252308711,0.90224916,0.9059712309229726,0.88713855,0.8803122573147635,0.879125,0.8682440286030787,0.9036215,0.9020700457441834
,,0.75963575,0.7805038153583946,,,0.90965885,0.9097510333537767,0.8775657,0.8677857371581079,0.8821809,0.8737849294975132,0.90205115,0.9055741078786892,0.8870105,0.8800212349127858,0.878428,0.8681236985003562,0.9035692,0.9017302859425005
,,0.75740975,0.7776806543391235,,,0.9099229,0.9095599511744157,0.8773954,0.8674009311586143,0.8818359,0.8734686686081946,0.90185267,0.9052833842793768,0.88660794,0.8796436383779478,0.8780452,0.8680086549000129,0.9035088,0.9015234616663076
,,0.75579244,0.7747024969381731,,,0.90936995,0.9092589113105957,0.8768126,0.8672246082874835,0.88145685,0.8731927490417518,0.90170056,0.9049764653953425,0.8863668,0.8793533557355264,0.8783489,0.8674216156425252,0.90318525,0.9012354678823761
,,0.7538375,0.7717797682732058,,,0.90946925,0.9090488516676344,0.8765033,0.8666786165811965,0.8812341,0.8729585701155481,0.9011741,0.9046448860063784,0.88614434,0.8790347715848001,0.8777143,0.8672664662504797,0.9029648,0.9010941927808417
,,0.75224096,0.7688010436692312,,,0.9091365,0.9088457650396824,0.87569326,0.8662131792219149,0.8808115,0.8727952429521477,0.900176,0.9043435021200368,0.88612694,0.8788886785261295,0.8776205,0.8667898780664446,0.9026085,0.9008393135309773
