0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8924035,0.8781588116633046,0.8757931,0.863281106667156,0.8757956,0.8636685552407932,0.8757205,0.8665357844012137,0.9059527,0.9022606151381101,0.9092212,0.9042660279773682,0.89515805,0.8929588092053367,0.9000708,0.8981125600549074
0.89500105,0.8769484687328076,0.87770927,0.8629141745862842,0.87514496,0.8629603399433428,0.8758429,0.8654649295020524,0.9055933,0.9025392733985859,0.909163,0.9043701621021208,0.89520776,0.8933017800185203,0.89945817,0.897838023335621
0.88522565,0.8757014487438107,0.87215734,0.8621436172164534,0.87447834,0.8620396600566573,0.87530375,0.8652864536855257,0.90529513,0.9023651119857884,0.90861297,0.9042313166024506,0.8951899,0.8926501354734712,0.8994726,0.8971173644474948
0.887172,0.8751879699248121,0.8716711,0.8617399919274943,0.87386537,0.8612606232294617,0.8743229,0.8643226842762807,0.9040234,0.9007976592706121,0.9086226,0.9028428616057482,0.8950255,0.8924443529855609,0.8991513,0.8975291695264241
0.8871771,0.8748578763983128,0.8707477,0.8609694345576634,0.87123704,0.8573654390934844,0.8736179,0.8631804390505088,0.9038439,0.9011459820962068,0.9074786,0.9032941094796765,0.89472854,0.8922385704976507,0.89873064,0.896328071379547
0.8853488,0.8738675958188153,0.8727375,0.8596117858584376,0.87022924,0.8563739376770539,0.8734962,0.8627164019275388,0.90394914,0.9011111498136474,0.9077189,0.9023221909819847,0.8940493,0.8922042734163322,0.8984556,0.8969800960878517
0.88550377,0.8722904823033192,0.8731811,0.8585476828239093,0.8686875,0.8550991501416432,0.87176967,0.861467071211851,0.9035864,0.90093698840085,0.90697587,0.902704016106078,0.89437675,0.8913125493020544,0.89809036,0.8963623884694578
0.8870406,0.8729139922978176,0.87076616,0.8577404322459914,0.8677279,0.8534348441926346,0.87061465,0.8601820453328575,0.9040196,0.9006583301403742,0.9072828,0.902704016106078,0.89346814,0.8918955996844667,0.89805853,0.8960192175703501
0.88404286,0.8715936181918209,0.8701625,0.8575936594136426,0.8675947,0.8518059490084986,0.87021327,0.8585400678208103,0.9032078,0.9003448395973389,0.907058,0.902079211357562,0.8934095,0.8914497376273279,0.8976245,0.8958819492107069
0.8813093,0.8710801393728222,0.86711526,0.856052544673981,0.8664243,0.8511685552407933,0.8703501,0.8581831161877566,0.90289855,0.899334703403114,0.9063115,0.9015585407337985,0.8930044,0.8912096580580993,0.8971585,0.8949210706932053
0.8871559,0.8698331193838253,0.86610556,0.8548783620151911,0.8635826,0.8503895184135978,0.86934495,0.8565411386757095,0.9029751,0.899474032533352,0.9058409,0.9011420042347876,0.8931837,0.890112151455911,0.8968458,0.8952299245024021
0.8798995,0.8697230882083257,0.8630105,0.8549150552232782,0.86420834,0.8493271954674221,0.8675362,0.8558272354096021,0.90243983,0.8991953742728762,0.905615,0.9005866222361067,0.8924495,0.890386528106458,0.89733076,0.8953671928620454
0.8825247,0.8688061617458278,0.868919,0.8539977250210986,0.8615818,0.8457861189801701,0.8676102,0.8545779046939139,0.90248644,0.8984638963391273,0.90587485,0.9005519108611891,0.892259,0.8899063689680008,0.8965492,0.8949897048730268
0.88149,0.8684027141023289,0.86408305,0.8536307929402268,0.8605428,0.8454320113314449,0.86637473,0.8543280385507764,0.9016571,0.8987773868821624,0.90555453,0.9002742198618486,0.8918749,0.8893576156669067,0.89605165,0.8948524365133836
0.88252544,0.8667155694113332,0.8674387,0.8531904744431806,0.8604505,0.8447946175637394,0.8660537,0.8531500981616991,0.90138173,0.8986380577519245,0.9049891,0.8993370127390746,0.8921988,0.8891175360976781,0.8961029,0.8942690459849004
0.87583506,0.866788923528333,0.86451256,0.8535207133159652,0.8598021,0.8437322946175637,0.86690855,0.85275745136534,0.9016806,0.8979762443832945,0.90529275,0.9001353743621785,0.8910881,0.888843159447131,0.8953692,0.8939258750857928
0.8800603,0.8652851641298367,0.86602724,0.8515759732873447,0.8525584,0.8381373937677054,0.86461914,0.8514367303230412,0.90143263,0.8974537601449023,0.9042871,0.8996841264882501,0.89082575,0.8879857324141716,0.89478576,0.8933768016472202
0.8771715,0.8665321841188336,0.86105967,0.8507687227094265,0.8506353,0.8367563739376771,0.863425,0.8502944850972693,0.90053964,0.8971402696018671,0.90387297,0.8994411468638274,0.8908659,0.8887059711218576,0.89476466,0.8935483870967742
0.8820045,0.8648083623693379,0.8598759,0.8502183245881187,0.84545314,0.8325424929178471,0.8596535,0.8464394074602892,0.90036154,0.897349263297224,0.9038831,0.8990593217397341,0.890488,0.8882258119834001,0.89466786,0.8933081674673987
0.8727939,0.8647350082523381,0.8565514,0.8484203573918467,0.8437501,0.8309490084985837,0.8611951,0.8462252364804569,0.90097606,0.897349263297224,0.903613,0.8993370127390746,0.89050806,0.8871626024625304,0.8942317,0.8927590940288264
0.87873757,0.863231248853842,0.85935545,0.8470994019007083,0.8466351,0.8324008498583569,0.8588401,0.8451543815812959,0.89926577,0.8967571144937129,0.90374565,0.8985733624908882,0.8894179,0.8876770586823061,0.89279795,0.891729581331503
0.87461317,0.8629745094443425,0.8566083,0.8469159358602724,0.8455577,0.8319050991501417,0.85789025,0.8450116009280744,0.89916945,0.9010066529659689,0.902539,0.8979138463674546,0.8894633,0.8869911170559385,0.8926861,0.890974605353466
0.86769485,0.8612506876948468,0.85596406,0.8472094815249698,0.8458563,0.8311614730878187,0.85952187,0.8441192218454399,0.8992312,0.8955031523215717,0.90262854,0.898503939741053,0.8889079,0.8868882258119833,0.8923477,0.8907343857240906
0.8744607,0.8606271777003484,0.856215,0.8462921513227902,0.83236384,0.8223796033994335,0.8570665,0.8437265750490809,0.898672,0.8955379846041313,0.90225077,0.8982609601166303,0.88905966,0.8865452549987997,0.8922224,0.8901853122855181
0.8693286,0.8601136988813497,0.8539834,0.8448611162073901,0.8315501,0.8216359773371106,0.85313225,0.8404069248616813,0.8993311,0.8953638231913338,0.9019673,0.8981568259918775,0.8882961,0.8865109579174811,0.89190984,0.8901853122855181
0.868521,0.8594535118283514,0.85100937,0.8443841045022568,0.831311,0.8222733711048158,0.853132,0.8390148134927717,0.8986281,0.8948413389529416,0.90217066,0.896768370995175,0.8880577,0.885859313372432,0.89136267,0.890356897735072
0.8688314,0.858793324775353,0.8505068,0.8436135471324259,0.83185184,0.8211048158640227,0.8520591,0.838657861859718,0.8985784,0.8949806680831796,0.9019277,0.8972196188691034,0.88799834,0.8854477483966114,0.8912233,0.8891557995881949
0.86725223,0.8582798459563543,0.85122895,0.8430264558030308,0.83155584,0.8207152974504249,0.8499162,0.8374442263073354,0.897732,0.8949110035180606,0.90029776,0.8956576069978132,0.88751614,0.8849332921768357,0.891122,0.889739190116678
0.8662801,0.8572895653768567,0.8490691,0.8425494440978974,0.8306799,0.8205736543909349,0.85021317,0.8370158843476709,0.8978119,0.8943885192796684,0.8992989,0.8946856885001215,0.88687,0.884864698014199,0.890697,0.8894646533973918
0.86717176,0.8576196589033558,0.8490306,0.8430631490111181,0.8303062,0.8205028328611899,0.84524894,0.8330537212207747,0.89657354,0.894423351562228,0.89731026,0.882640841403728,0.8867768,0.884693212607607,0.8905699,0.8884351407000687
0.86604977,0.8562259306803593,0.847599,0.8407514769016255,0.8286301,0.8197946175637395,0.8469715,0.8320899518115297,0.89703095,0.8935177122156815,0.88722265,0.8822937276545524,0.8869293,0.8844531330383785,0.88841987,0.8882978723404255
0.8669759,0.8567027324408582,0.84812665,0.8402744651964922,0.8258778,0.817386685552408,0.842939,0.8318043905050865,0.89704084,0.8936570413459194,0.886446,0.8809399840327675,0.88586485,0.8837671914120108,0.8900504,0.8875085792724776
0.86860836,0.8550889418668622,0.8468771,0.8400543059479691,0.82474244,0.815899433427762,0.8431543,0.8311618775655899,0.896919,0.8932042216726462,0.8877913,0.8810094067826026,0.8860836,0.8835957060054188,0.88910913,0.892793411118737
0.86420465,0.8548322024573629,0.8463433,0.8403478516126666,0.82365036,0.815828611898017,0.84521294,0.8314117437087276,0.89679813,0.8929952279772894,0.8883903,0.8799333541601583,0.8858429,0.8831841410295983,0.88922477,0.887920384351407
0.86815524,0.8541720154043645,0.8493662,0.8387700436649176,0.8238158,0.8150849858356941,0.8441882,0.8314831340353382,0.8959632,0.8928210665644921,0.88677216,0.8808358499080148,0.8858707,0.8828754672977328,0.8884822,0.8868565545641729
0.8653952,0.855198973042362,0.84322464,0.8385865776244817,0.82146335,0.8150141643059491,0.84462345,0.8296269855434588,0.89610827,0.8928558988470515,0.8877758,0.8803151792842514,0.8833629,0.8775937167747024,0.88803995,0.8865133836650652
0.86585104,0.8516046213093709,0.8448329,0.8375958610061279,0.82235,0.814660056657224,0.84057474,0.8289487774406568,0.89492106,0.8920199240656241,0.885494,0.880106911034746,0.8830154,0.8774222313681105,0.88741326,0.8856211393273851
0.86093056,0.8545754630478636,0.84449005,0.8368619968443841,0.82147133,0.8135269121813032,0.83949506,0.8286632161342138,0.89542806,0.8924727437388972,0.91147614,0.8923253150057273,0.88299835,0.8774908255307473,0.88693154,0.8857240905971173
0.8633034,0.8516779754263707,0.84415543,0.8367519172201227,0.8195908,0.8133852691218131,0.8390999,0.8282348741745494,0.89522696,0.8918109303702672,0.89654374,0.8917699330070464,0.8822988,0.8768048839043797,0.8870628,0.8852779684282772
0.8621471,0.8529983495323674,0.8423619,0.8355777345613328,0.8222252,0.813172804532578,0.83905184,0.8270212386221667,0.8942969,0.8916716012400293,0.8954748,0.8917005102572113,0.882097,0.8769763693109716,0.88652253,0.8848318462594371
0.864244,0.8498441225013753,0.8421855,0.8369720764686458,0.8197422,0.813243626062323,0.83591235,0.8259503837230056,0.89422035,0.8903828067853288,0.8962908,0.8905203235100143,0.8815806,0.8766333984977878,0.8865148,0.8845229924502402
0.8566216,0.8510177883733724,0.84247565,0.8345503247348917,0.8208691,0.8121104815864023,0.83556056,0.8257005175798681,0.89320683,0.8878052178759275,0.8940103,0.8901037870110035,0.8870342,0.8807490482559934,0.8863518,0.8843857240905971
0.8595592,0.8497340913258757,0.8382789,0.8350640296481121,0.8177781,0.8104107648725214,0.8265598,0.8182402284490452,0.8850701,0.8787139921279042,0.89428544,0.8889236002638065,0.88236237,0.8797887299790788,0.88592684,0.8843170899107756
0.85900605,0.8497340913258757,0.8358067,0.8325321982900965,0.81837046,0.8111898016997168,0.82434726,0.8173121542031054,0.8843744,0.8783308370197499,0.8935125,0.8893401367628172,0.8822422,0.8802002949548993,0.8858466,0.8842141386410431
0.8538656,0.848413717219879,0.8354274,0.8337797673650608,0.8175254,0.8098796033994335,0.8194263,0.8128859539532394,0.8825046,0.8782960047371905,0.8940476,0.8885417751397133,0.8831091,0.8796515416538052,0.8855033,0.8836650652024709
0.85418415,0.8469099578213827,0.82548606,0.8271382967012806,0.8158299,0.8106232294617565,0.81616616,0.8119578797072997,0.8830608,0.8779476819115958,0.89245987,0.8885764865146308,0.8822975,0.8794114620845764,0.8851074,0.883939601921757
0.8556106,0.8477902072253806,0.82479084,0.8264044325395371,0.8166121,0.8097733711048158,0.8081018,0.8051401035159735,0.88024676,0.8774251976732036,0.8927876,0.8876392793918567,0.8815857,0.8784854408889803,0.88509107,0.8838366506520247
0.85393906,0.8450027507793875,0.823823,0.8261475800829268,0.81480026,0.8090297450424929,0.8092425,0.8043905050865607,0.88440824,0.8772858685429658,0.8921335,0.8871533201430108,0.8803723,0.877833796343931,0.88497293,0.8836650652024709
0.8508909,0.8445626260773886,0.82627,0.8267713646204089,0.8148353,0.8072592067988669,0.8057692,0.8043905050865607,0.88350165,0.8774251976732036,0.889307,0.884931792148287,0.88019323,0.8773536372054738,0.88308215,0.8804735758407687
0.84984255,0.8542086924628645,0.8308079,0.8254504091292703,0.8138423,0.8074362606232295,0.80527663,0.8010351597358558,0.88398266,0.8803162771256401,0.88858724,0.8840292964004305,0.88040733,0.877285043042837,0.8842248,0.8794097460535347
0.87963116,0.8672290482303319,0.8253466,0.8253036362969215,0.8088112,0.8046033994334278,0.8010422,0.800285561306443,0.89140606,0.8867950816817027,0.889063,0.8836821826512548,0.87940204,0.8776280138560207,0.88410926,0.8785518188057652
0.8804977,0.8679259123418301,0.82707274,0.8257072615858806,0.8085455,0.8041076487252125,0.799165,0.7992860967338925,0.89035106,0.886377094290989,0.8873422,0.8837863167760075,0.8790556,0.8767362897417429,0.88325036,0.8791008922443376
0.8775307,0.8637080506143407,0.8252053,0.8247899313837008,0.80919695,0.8037889518413598,0.79893893,0.7984294128145637,0.8919141,0.8859591069002752,0.8874326,0.8823978617793051,0.87873197,0.8763590218472408,0.8832718,0.8786204529855867
0.84189165,0.837997432605905,0.82421017,0.8222581000256852,0.8083483,0.804001416430595,0.79946965,0.7986792789577012,0.88937604,0.884844473858372,0.8864727,0.8822937276545524,0.87881494,0.8760160510340569,0.8829602,0.8781400137268359
0.84368825,0.837593984962406,0.8220427,0.8228818845631674,0.80894387,0.8036118980169973,0.799805,0.7988577547742282,0.8890376,0.8843916541850989,0.88623476,0.8811135409073554,0.8785615,0.8759474568714202,0.8824384,0.8789979409746053
0.84210825,0.8385475884834037,0.8233329,0.8214141562396801,0.8057623,0.8026558073654392,0.7963526,0.7978582902016776,0.88697445,0.8839388345118256,0.8861929,0.8809052726578499,0.8779197,0.8760160510340569,0.8830497,0.8816746739876458
0.84606826,0.8380341096644048,0.81722474,0.8222947932337725,0.80485487,0.8017705382436262,0.7929214,0.7955381045868285,0.8879695,0.8835905116862309,0.8857169,0.880349890659169,0.877977,0.8752615152450526,0.8827274,0.8807824296499657
0.8428345,0.8372638914359067,0.8177397,0.8198730415000184,0.80473185,0.8014872521246459,0.79608375,0.7953596287703018,0.8866445,0.8814657424501029,0.88437855,0.87948210628623,0.87770474,0.8748842473505504,0.88256884,0.8814687714481811
0.8430095,0.8382541720154043,0.819515,0.8201665871647158,0.8049152,0.801699716713881,0.7938655,0.7956094949134392,0.8847816,0.8812567487547459,0.88357353,0.8790308584123017,0.87622535,0.8749185444318689,0.88573647,0.8803363074811256
0.8424393,0.837227214377407,0.8173853,0.8206069056617621,0.804922,0.8011331444759208,0.79395425,0.7948955916473318,0.8856497,0.8805252708209969,0.88351035,0.8780936512895275,0.8771409,0.8741983057241829,0.8825195,0.8808510638297873
0.8432803,0.8376673390794058,0.81652164,0.8196528822514954,0.80496895,0.800956090651558,0.79375637,0.794717115830805,0.88391316,0.8798982897349265,0.8832233,0.8776424034155993,0.8762156,0.8744040882120931,0.8819876,0.879512697323267
0.84253573,0.8366770584999083,0.81584406,0.8185153928007927,0.8037913,0.800885269121813,0.7932973,0.7935034802784222,0.88362706,0.878922985823261,0.8819487,0.8766010621680724,0.87600183,0.8737867407483622,0.88138497,0.8799931365820177
0.8412968,0.8362002567394095,0.8148413,0.8182218471360952,0.80408895,0.7992209631728047,0.79178196,0.7916830269498484,0.88362026,0.8788881535407016,0.8787037,0.8728175223020583,0.87604356,0.8740954144802277,0.88117373,0.8792381606039807
0.8418877,0.8350265908674124,0.8115699,0.8166807323964334,0.80123323,0.7996104815864024,0.79165864,0.7913617704801,0.8831872,0.8784701661499879,0.878247,0.8727480995522232,0.8755287,0.8736495524230887,0.8807559,0.8789636238846946
0.8378601,0.8353200073354116,0.8088026,0.8163504935236489,0.7992556,0.7975566572237961,0.78990054,0.7908977333571301,0.8826659,0.8780173464767147,0.8781023,0.8716373355548613,0.87507343,0.8736495524230887,0.8810617,0.8788606726149621
0.837893,0.8350632679259123,0.8097067,0.8164238799398232,0.798001,0.7959631728045325,0.7873607,0.7896484026414422,0.8806951,0.8765195583266572,0.86830163,0.8615363254538513,0.8755015,0.8726549370648558,0.8803077,0.8787920384351406
0.83866715,0.8347331743994131,0.8138511,0.8157267089861667,0.796115,0.7947946175637394,0.78600657,0.789719792968053,0.8801029,0.8761712355010625,0.86669624,0.8607032524558298,0.87480426,0.8728950166340844,0.88018394,0.8781400137268359
0.838001,0.8330093526499174,0.81139255,0.8141489010384177,0.796101,0.7943696883852692,0.78576714,0.7890058897019454,0.8803749,0.8759274095231461,0.86597204,0.8593842202089624,0.87360954,0.8717975100318962,0.8796587,0.8777625257378173
0.83525467,0.8326792591234183,0.81167436,0.8156900157780794,0.79656446,0.7942988668555242,0.7853754,0.7891486703551669,0.8804314,0.8753004284370756,0.86521125,0.8584470130861883,0.8733916,0.8709400829989368,0.879655,0.8813658201784488
0.8318746,0.8321291032459197,0.80961275,0.8144057534950281,0.7891364,0.7902620396600567,0.7836218,0.7888274138854187,0.87961555,0.8746734473510049,0.8650044,0.8578222083376722,0.87287056,0.8708371917549815,0.8791311,0.8780713795470143
0.83390427,0.8317623326609205,0.8112011,0.8152130040729461,0.7878573,0.7899433427762039,0.78714544,0.788577547742281,0.87844944,0.8739071371346966,0.8637545,0.856190773716547,0.8723,0.8707685975923448,0.8790984,0.8763212079615648
0.8307452,0.8312855309004218,0.8074055,0.8135251165009356,0.7900162,0.7893059490084987,0.7837881,0.7879350348027842,0.8774222,0.87233968441952,0.8582231,0.8511576243535007,0.8725276,0.8707685975923448,0.8788011,0.8769732326698695
0.8286917,0.8314322391344214,0.8042712,0.8138186621656333,0.7792597,0.7845609065155807,0.78555226,0.7876851686596467,0.87684965,0.8719913615939253,0.8575294,0.8501162831059739,0.87201357,0.8699454676407038,0.87818384,0.8771448181194235
0.8284385,0.8297450944434257,0.80549574,0.8136351961251973,0.7791921,0.7842067988668555,0.7832445,0.7875780831697305,0.8766477,0.8713643805078547,0.8568541,0.848831962234024,0.8717146,0.8698768734780671,0.87833,0.8763555250514756
0.81888986,0.8289381991564276,0.80455303,0.8134517300847613,0.77820957,0.7834985835694052,0.7832979,0.7865429234338748,0.8758931,0.8705632380089867,0.8431908,0.8346002985178242,0.8699887,0.868436396062695,0.8780676,0.8767673301304049
0.8259988,0.8278745644599304,0.80883884,0.8122408542178843,0.7774693,0.7836756373937677,0.78228015,0.7857219346778512,0.8747438,0.8699362569229162,0.835793,0.8272414870353014,0.87050104,0.8682306135747847,0.8777237,0.8764927934111187
0.8210807,0.8270676691729323,0.8012425,0.8120573881774483,0.77586573,0.7832507082152975,,,0.87514985,0.8700407537705945,0.8311639,0.8226248741712658,0.86844957,0.86600130328909,0.8777127,0.8760466712422786
0.8280138,0.8276911791674307,0.8017162,0.8121307745936227,0.7776811,0.7830028328611898,,,0.8743967,0.8692047789891673,0.8233621,0.8159602901870943,0.86706734,0.8651095791748122,0.8772981,0.8762868908716541
0.8287531,0.8264441591784338,0.8011068,0.8112868308076175,0.7774942,0.7824716713881021,,,0.87300706,0.868090145947264,0.82274044,0.8156825991877538,0.8665049,0.8649037966869019,0.87721384,0.8755662319835278
0.8242825,0.8270309921144324,0.8025091,0.8103328073973508,0.77781737,0.7831444759206798,,,0.87218463,0.8670451774704797,0.8202127,0.8136693394425354,0.8662212,0.8645265287923998,0.87677574,0.8752573781743308
0.8299091,0.8256372638914359,0.8033203,0.8119106153450997,0.7720324,0.780913597733711,,,0.8714955,0.8661743704064928,0.80842745,0.804054288590371,0.8666229,0.8642864492231711,0.87638247,0.8754975978037063
0.8259034,0.828424720337429,0.8060001,0.8112501375995305,0.77218616,0.7810198300283286,,,0.8708105,0.8651990664948276,0.80932796,0.8041931340900413,0.8662014,0.8639777754913056,0.8761543,0.8750857927247768
0.8295822,0.8245736291949386,0.8028053,0.8100759549407405,0.77524817,0.780842776203966,,,0.87026227,0.8640844334529243,0.8083788,0.8038460203408656,0.8659334,0.8640806667352608,0.8766378,0.8746739876458476
0.8229208,0.8279845956354299,0.7992236,0.8115803764723151,0.7724307,0.7810198300283286,,,0.8697145,0.8629001358459021,0.8083823,0.8039848658405359,0.86566114,0.8643893404671262,0.87612844,0.8747426218256691
0.8287982,0.8248303686044378,0.80329704,0.8094521704032583,0.77294695,0.7802053824362607,,,0.86883783,0.8613326831307255,0.80712557,0.8021104515949876,0.8656192,0.8634633192715299,0.8756541,0.8737474262182566
0.8248035,0.8266275444709335,0.79860854,0.8098557956922174,0.77223206,0.7802762039660057,,,0.8680508,0.8614371799784041,0.8043952,0.8005137283487799,0.8650795,0.8625715951572521,0.875684,0.8737817433081674
0.81993234,0.8254905556574362,0.7955269,0.808975158698125,0.7710401,0.7805949008498585,,,0.8676734,0.8608798634574524,0.8045951,0.8004790169738623,0.86497307,0.8637719930033954,0.87542796,0.8738846945778997
0.8251779,0.8230331927379424,0.797597,0.807947748871684,0.771916,0.7798512747875355,,,0.8670386,0.8597303981329897,0.8040285,0.8002707487243569,0.86528087,0.8632575367836196,0.8751507,0.873541523678792
0.8202101,0.8238400880249404,0.79367816,0.8090118519062123,0.77627933,0.780771954674221,,,0.8655884,0.8583719391131702,0.80310786,0.798847582352737,0.8676915,0.8631889426209829,0.8750601,0.8728208647906658
0.8208792,0.8228131303869428,0.79568803,0.8080578284959454,,,,,0.8644476,0.8579887840050159,0.8020685,0.7989170051025721,0.8646947,0.8621600301814314,0.87457645,0.8728208647906658
0.8165314,0.8211259856959471,0.7983148,0.8072872711261145,,,,,0.86428285,0.8566999895503152,0.8019042,0.7984657572286439,0.86392546,0.8625372980759336,0.87407315,0.8726835964310227
0.8170644,0.8222262974509444,0.7943332,0.807764282831248,,,,,0.8631425,0.856456163572399,0.8022392,0.7983963344788088,0.86365616,0.8619542476935211,0.87416077,0.8726492793411118
0.81817603,0.8207958921694479,0.7917846,0.8080578284959454,,,,,0.86247694,0.854923543139782,0.80323195,0.798604602728314,0.8636919,0.8614054943924272,0.8744744,0.8731297185998627
0.8126533,0.8215661103979461,,,,,,,0.86105466,0.854261729771152,0.7954154,0.7934326078655976,0.8633195,0.8611654148231984,0.874063,0.8726149622512012
0.8168465,0.8200623509994498,,,,,,,0.8601917,0.8538785746629978,0.7960166,0.792842514491999,0.8633776,0.861028226497925,0.8735831,0.8717570350034316
0.81177545,0.8197322574729505,,,,,,,0.8599448,0.8521717928175834,0.79303014,0.7897532021243361,0.86292934,0.8611997119045169,0.8728695,0.8710363761153053
0.81168926,0.8199156427654501,,,,,,,0.8559115,0.8485492354313979,0.7929343,0.7899614703738415,0.8631953,0.8611654148231984,0.87222075,0.8715168153740562
0.8067646,0.8202090592334494,,,,,,,0.85318923,0.8441603678289039,0.7894081,0.7863861987573327,0.8625667,0.8608910381726514,0.8723395,0.8703500343170899
0.8134395,0.8197689345314506,,,,,,,0.849738,0.8397018356612909,0.78934056,0.7865597556319206,0.862059,0.860205096546284,0.87208617,0.871105010295127
0.8148184,0.8200623509994498,,,,,,,0.8482747,0.8385872026193878,0.7899902,0.786212641882745,0.86240876,0.8597935315704632,0.8718275,0.8705216197666438
0.8106909,0.8181918210159544,,,,,,,0.84585214,0.8344421609948101,0.7896098,0.7863861987573327,0.8613994,0.8597935315704632,0.87153745,0.8702814001372683
0.8143822,0.8190353933614524,,,,,,,0.84412587,0.833048869692431,0.78766084,0.7846853413863724,0.8614203,0.859141887025414,0.87150073,0.8701784488675359
0.8127779,0.8184485604254539,,,,,,,0.8437668,0.8324218886063605,0.78464055,0.7806588218959354,0.86076844,0.8591075899440958,0.871649,0.8698352779684282
0.8152125,0.8173849257289565,,,,,,,0.8426931,0.8312724232818977,0.7835173,0.7794439237738207,0.86015415,0.8586960249682751,0.8708457,0.8700068634179822
0.81347775,0.8170548322024573,,,,,,,0.8417238,0.8311330941516598,0.7819295,0.7794092123989032,0.8602406,0.8585588366430016,0.87120605,0.8699039121482498
0.8115808,0.8188886851274527,,,,,,,0.8408164,0.8301577902399946,0.7808322,0.7775000867784373,0.8595295,0.8577700037726789,0.8710035,0.8692862045298558
0.81529427,0.8174216027874563,,,,,,,0.83998275,0.8293218154585671,0.78122824,0.7775000867784373,0.85779,0.8564667146825804,0.8705647,0.8696980096087852
0.8082156,0.8177516963139556,,,,,,,0.83955073,0.828590337524818,0.78101575,0.77760422090319,0.85773706,0.8562952292759886,0.8695626,0.8682910089224433
0.8144021,0.8161379057399596,,,,,,,0.83956456,0.828067853286426,0.77524155,0.7718421326668748,0.8573618,0.8560208526254415,0.86932707,0.8683939601921756
0.8030634,0.8173115716119568,,,,,,,0.8384011,0.8270577170922011,0.7743718,0.7708355027942656,0.85713947,0.8558493672188496,0.86945534,0.868188057652711
0.8085189,0.8169448010269575,,,,,,,0.83726335,0.82646556828869,0.7753113,0.7704536776701725,0.8570579,0.8556435847309394,0.8689122,0.8674330816746739
0.8140278,0.8159178433889602,,,,,,,0.8373287,0.8255947612247031,0.77479386,0.7705925231698428,0.8570578,0.8555406934869841,0.8676536,0.8669869595058339
0.8085396,0.8156977810379608,,,,,,,0.8362253,0.8246891218781567,0.7723891,0.7682668610503661,0.85666776,0.8555406934869841,0.8675997,0.8665751544269045
0.8107693,0.814377406931964,,,,,,,0.8372538,0.8246542895955973,0.7712158,0.7699330070464092,0.8568182,0.8550948314298452,0.8664193,0.8651681537405628
0.80632246,0.8152576563359618,,,,,,,0.8335959,0.8213800550350064,0.77083826,0.7652469714325385,0.8564825,0.854889048941935,0.8659947,0.8647906657515443
0.80456746,0.8144507610489639,,,,,,,0.82383645,0.8131248040684107,,,0.8560264,0.8542717014782042,0.86614716,0.8653740562800274
0.8132423,0.8144874381074637,,,,,,,0.8226955,0.8124629906997807,,,0.8556216,0.854443186884796,0.86549044,0.8631091283459161
0.8037164,0.8143407298734641,,,,,,,0.822623,0.8125326552648996,,,0.85539746,0.8532427890386528,0.8652748,0.8635209334248456
0.80764616,0.8134238034109664,,,,,,,0.82035387,0.8106168797241283,,,0.8558068,0.8539630277463387,0.8646741,0.8632807137954701
0.80183077,0.8137905739959654,,,,,,,0.81969774,0.8099550663554983,,,0.8553668,0.8532427890386528,0.86414444,0.863143445435827
0.8111744,0.815587749862461,,,,,,,0.81960416,0.8092584207043089,,,0.85459447,0.8535171656891998,0.86450636,0.8628002745367194
0.8076129,0.8162846139739592,,,,,,,0.8157617,0.8063325089693129,,,0.85463834,0.8528655211441506,0.8641057,0.862663006177076
0.80304575,0.8133504492939666,,,,,,,0.8113961,0.80385941690759,,,0.8542745,0.8534485715265631,0.86420226,0.8626286890871654
0.7983632,0.8133137722354666,,,,,,,0.8108405,0.8025009578877704,,,0.8544872,0.8529684123881057,0.8639746,0.8625943719972545
0.79734993,0.8108930863744728,,,,,,,0.80895734,0.8005851823469993,,,0.85401714,0.8527626299001955,0.8631835,0.861908030199039
0.8001026,0.8129836787089676,,,,,,,0.80360866,0.7961266501793863,,,0.85381675,0.8525225503309668,0.86213195,0.8608785175017158
0.79413164,0.810416284613974,,,,,,,0.7871562,0.7911108014908217,,,0.8539152,0.852625441574922,0.8615426,0.8604323953328756
0.7986939,0.8133871263524665,,,,,,,0.7978573,0.7912152983385002,,,0.8534596,0.8524882532496484,0.86166286,0.8609128345916266
0.7953819,0.8104896387309737,,,,,,,0.7916918,0.7860252882371382,,,0.8535807,0.8520766882738279,0.8615227,0.8601921757035004
0.79561096,0.8112965340179717,,,,,,,0.7915319,0.7863736110627331,,,0.853075,0.852179579517783,0.8612976,0.8604323953328756
0.8118305,0.8163212910324591,,,,,,,,,,,0.85325396,0.8518366087045991,0.8607943,0.8600549073438573
0.8006852,0.8130203557674673,,,,,,,,,,,0.85262156,0.8517337174606441,0.86110294,0.8600205902539464
0.80003935,0.8122134604804695,,,,,,,,,,,0.85231674,0.8516651232980074,0.86068285,0.8592999313658202
0.79827696,0.8118833669539702,,,,,,,,,,,0.8522515,0.8514250437287786,0.86070657,0.8594371997254632
0.8043314,0.8073354116999817,,,,,,,,,,,0.8519217,0.8505333196145008,0.85890555,0.85840768702814
0.7912362,0.810819732257473,,,,,,,,,,,0.85133886,0.8500874575573618,0.8585818,0.8569663692518874
