0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8713785,0.8781588116633046,0.84721327,0.8598089801295423,0.8788271,0.8636685552407932,0.8842787,0.8665357844012137,0.9347281,0.9022606151381101,0.9380476,0.9042660279773682,0.9410236,0.8929588092053367,0.94629705,0.8981125600549074
0.86802906,0.8769484687328076,0.8455481,0.8594064478354742,0.87752324,0.8629603399433428,0.88278174,0.8654649295020524,0.9353874,0.9025392733985859,0.9375712,0.9043701621021208,0.9409039,0.8933017800185203,0.94575125,0.897838023335621
0.871615,0.8757014487438107,0.84639484,0.8586379770922531,0.87673324,0.8620396600566573,0.88217205,0.8652864536855257,0.9345755,0.9023651119857884,0.9372094,0.9042313166024506,0.9404736,0.8926501354734712,0.9460139,0.8971173644474948
0.8690835,0.8751879699248121,0.84173304,0.8572840048303875,0.87527585,0.8612606232294617,0.88084406,0.8643226842762807,0.9347885,0.9007976592706121,0.93692744,0.9028428616057482,0.94064516,0.8924443529855609,0.94500285,0.8975291695264241
0.8693029,0.8748578763983128,0.84043884,0.8562227833278443,0.8699941,0.8573654390934844,0.87941486,0.8631804390505088,0.93423074,0.9011459820962068,0.93707126,0.9032941094796765,0.9401749,0.8922385704976507,0.9450303,0.896328071379547
0.8671308,0.8738675958188153,0.83821744,0.8554177187397081,0.86860436,0.8563739376770539,0.8781791,0.8627164019275388,0.93414336,0.9011111498136474,0.9362318,0.9023221909819847,0.9403752,0.8922042734163322,0.9450459,0.8969800960878517
0.8673854,0.8722904823033192,0.83963054,0.855271343360047,0.86624473,0.8550991501416432,0.8769904,0.861467071211851,0.9331747,0.90093698840085,0.936626,0.902704016106078,0.9402074,0.8913125493020544,0.9440723,0.8963623884694578
0.86358017,0.8729139922978176,0.8383448,0.8537344018736049,0.8611992,0.8534348441926346,0.8758824,0.8601820453328575,0.93292,0.9006583301403742,0.93590397,0.902704016106078,0.9400198,0.8918955996844667,0.9441069,0.8960192175703501
0.8654212,0.8715936181918209,0.8369592,0.8525633988363158,0.85945326,0.8518059490084986,0.87359834,0.8585400678208103,0.9332023,0.9003448395973389,0.93606275,0.902079211357562,0.93984765,0.8914497376273279,0.9436014,0.8958819492107069
0.8645545,0.8710801393728222,0.83731085,0.852599992681231,0.85761344,0.8511685552407933,0.87155133,0.8581831161877566,0.9331148,0.899334703403114,0.93557525,0.9015585407337985,0.9398033,0.8912096580580993,0.94367844,0.8949210706932053
0.8625744,0.8698331193838253,0.834479,0.8516851465583489,0.856419,0.8503895184135978,0.8714995,0.8565411386757095,0.933206,0.899474032533352,0.93511695,0.9011420042347876,0.9398559,0.890112151455911,0.94305164,0.8952299245024021
0.86161274,0.8697230882083257,0.83383495,0.851319208109196,0.8554497,0.8493271954674221,0.86966115,0.8558272354096021,0.93238115,0.8991953742728762,0.93539184,0.9005866222361067,0.93951666,0.890386528106458,0.9434679,0.8953671928620454
0.8624167,0.8688061617458278,0.8307319,0.8508800819702127,0.84723455,0.8457861189801701,0.8675225,0.8545779046939139,0.9317823,0.8984638963391273,0.93456304,0.9005519108611891,0.9395637,0.8899063689680008,0.9428653,0.8949897048730268
0.86071247,0.8684027141023289,0.8315111,0.8512094265744502,0.84528124,0.8454320113314449,0.86738235,0.8543280385507764,0.93193823,0.8987773868821624,0.93422234,0.9002742198618486,0.9392534,0.8893576156669067,0.9422823,0.8948524365133836
0.8605527,0.8667155694113332,0.829134,0.8492699527939401,0.8447888,0.8447946175637394,0.8651443,0.8531500981616991,0.93154734,0.8986380577519245,0.9342653,0.8993370127390746,0.93921316,0.8891175360976781,0.94198805,0.8942690459849004
0.8587016,0.866788923528333,0.8293117,0.8484648882058038,0.84210306,0.8437322946175637,0.8634905,0.85275745136534,0.9313583,0.8979762443832945,0.9336185,0.9001353743621785,0.93898386,0.888843159447131,0.9416394,0.8939258750857928
0.8591846,0.8652851641298367,0.8286107,0.8475866359278369,0.82622445,0.8381373937677054,0.862214,0.8514367303230412,0.9309902,0.8974537601449023,0.9342678,0.8996841264882501,0.939189,0.8879857324141716,0.9416923,0.8933768016472202
0.85742044,0.8665321841188336,0.8269494,0.8479159805320745,0.82142454,0.8367563739376771,0.86004716,0.8502944850972693,0.9312077,0.8971402696018671,0.93331486,0.8994411468638274,0.93876034,0.8887059711218576,0.941387,0.8935483870967742
0.855449,0.8648083623693379,0.8285413,0.8461228821312254,0.8081767,0.8325424929178471,0.85255516,0.8464394074602892,0.93069106,0.897349263297224,0.9335663,0.8990593217397341,0.9386393,0.8882258119834001,0.9414218,0.8933081674673987
0.85564536,0.8647350082523381,0.8243988,0.8448055037142753,0.8095136,0.8309490084985837,0.847692,0.8462252364804569,0.9300439,0.897349263297224,0.9327068,0.8993370127390746,0.9386123,0.8871626024625304,0.94103605,0.8927590940288264
0.85534555,0.863231248853842,0.8243013,0.8446225344896989,0.8096548,0.8324008498583569,0.8491316,0.8451543815812959,0.9308261,0.8967571144937129,0.93254954,0.8985733624908882,0.938203,0.8876770586823061,0.94085675,0.891729581331503
0.8538541,0.8629745094443425,0.8256373,0.8449152852490212,0.81027967,0.8319050991501417,0.84638745,0.8450116009280744,0.93048614,0.9010066529659689,0.93286705,0.8979138463674546,0.9380178,0.8869911170559385,0.940706,0.890974605353466
0.8567212,0.8612506876948468,0.82359606,0.844000439126139,0.80879474,0.8311614730878187,0.84482384,0.8441192218454399,0.9300524,0.8955031523215717,0.9328057,0.898503939741053,0.93777406,0.8868882258119833,0.94040656,0.8907343857240906
0.8520133,0.8606271777003484,0.8234224,0.8425732791744429,0.79180545,0.8223796033994335,0.84381837,0.8437265750490809,0.9291092,0.8955379846041313,0.9327149,0.8982609601166303,0.9379987,0.8865452549987997,0.94053894,0.8901853122855181
0.8545532,0.8601136988813497,0.8208546,0.8420975591905442,0.7928385,0.8216359773371106,0.83747286,0.8404069248616813,0.9291312,0.8953638231913338,0.9320113,0.8981568259918775,0.9378057,0.8865109579174811,0.9403855,0.8901853122855181
0.8514425,0.8594535118283514,0.82232225,0.8413290884473232,0.7903264,0.8222733711048158,0.8333805,0.8390148134927717,0.92845887,0.8948413389529416,0.9318791,0.896768370995175,0.93761057,0.885859313372432,0.94024676,0.890356897735072
0.85327005,0.858793324775353,0.8194641,0.8407435869286786,0.78905827,0.8211048158640227,0.8312067,0.838657861859718,0.92875963,0.8949806680831796,0.93116534,0.8972196188691034,0.93730384,0.8854477483966114,0.93975073,0.8891557995881949
0.8522046,0.8582798459563543,0.81987864,0.8402678669447798,0.78807944,0.8207152974504249,0.83185405,0.8374442263073354,0.9284898,0.8949110035180606,0.93021315,0.8956576069978132,0.9374409,0.8849332921768357,0.93982637,0.889739190116678
0.8521424,0.8572895653768567,0.81725985,0.840780180773594,0.7872402,0.8205736543909349,0.82872057,0.8370158843476709,0.92802376,0.8943885192796684,0.92877233,0.8946856885001215,0.9372862,0.884864698014199,0.93975514,0.8894646533973918
0.84954774,0.8576196589033558,0.81772834,0.838474768543931,0.7870678,0.8205028328611899,0.8128049,0.8330537212207747,0.9284051,0.894423351562228,0.9297259,0.882640841403728,0.93717784,0.884693212607607,0.9396061,0.8884351407000687
0.85156804,0.8562259306803593,0.816771,0.8379990485600323,0.78580934,0.8197946175637395,0.81045085,0.8320899518115297,0.9275591,0.8935177122156815,0.9176988,0.8822937276545524,0.93687993,0.8844531330383785,0.9398771,0.8882978723404255
0.8489288,0.8567027324408582,0.8161017,0.8377794854905406,0.7817194,0.817386685552408,0.8108583,0.8318043905050865,0.9276919,0.8936570413459194,0.91931,0.8809399840327675,0.9368836,0.8837671914120108,0.93936247,0.8875085792724776
0.8492244,0.8550889418668622,0.8162385,0.8380722362498628,0.7773016,0.815899433427762,0.8092891,0.8311618775655899,0.9268113,0.8932042216726462,0.9168262,0.8810094067826026,0.93627024,0.8835957060054188,0.9393143,0.892793411118737
0.8481664,0.8548322024573629,0.8144042,0.8364987009185054,0.77647597,0.815828611898017,0.8141237,0.8314117437087276,0.9267927,0.8929952279772894,0.91710854,0.8799333541601583,0.9365602,0.8831841410295983,0.93877476,0.887920384351407
0.8484965,0.8541720154043645,0.81497616,0.8363157316939291,0.7756695,0.8150849858356941,0.8143304,0.8314831340353382,0.9264993,0.8928210665644921,0.9167524,0.8808358499080148,0.9360879,0.8828754672977328,0.93884546,0.8868565545641729
0.8457846,0.855198973042362,0.8122745,0.8353276978812165,0.7757478,0.8150141643059491,0.8080583,0.8296269855434588,0.9264973,0.8928558988470515,0.91632146,0.8803151792842514,0.9308491,0.8775937167747024,0.9384609,0.8865133836650652
0.84572697,0.8516046213093709,0.8133008,0.8345958209829106,0.77558833,0.814660056657224,0.8090236,0.8289487774406568,0.9260027,0.8920199240656241,0.9165651,0.880106911034746,0.930135,0.8774222313681105,0.9381816,0.8856211393273851
0.84564376,0.8545754630478636,0.8113906,0.8344860394481649,0.77407485,0.8135269121813032,0.8092634,0.8286632161342138,0.9258682,0.8924727437388972,0.92336035,0.8923253150057273,0.9304573,0.8774908255307473,0.93836635,0.8857240905971173
0.8457692,0.8516779754263707,0.81111616,0.8333150364108758,0.7731026,0.8133852691218131,0.80680037,0.8282348741745494,0.9256477,0.8918109303702672,0.9279341,0.8917699330070464,0.9303084,0.8768048839043797,0.93799216,0.8852779684282772
0.8441432,0.8529983495323674,0.80989736,0.8347056025176566,0.7723666,0.813172804532578,0.80455285,0.8270212386221667,0.92555183,0.8916716012400293,0.92820174,0.8917005102572113,0.9300934,0.8769763693109716,0.9380726,0.8848318462594371
0.8435808,0.8498441225013753,0.80967784,0.8322904087532478,0.7719684,0.813243626062323,0.8048218,0.8259503837230056,0.9248012,0.8903828067853288,0.928617,0.8905203235100143,0.9299448,0.8766333984977878,0.9379793,0.8845229924502402
0.8441356,0.8510177883733724,0.8097797,0.8328027225820617,0.77108526,0.8121104815864023,0.80321825,0.8257005175798681,0.92485464,0.8878052178759275,0.9287482,0.8901037870110035,0.9290195,0.8807490482559934,0.93799335,0.8843857240905971
0.84404874,0.8497340913258757,0.8067263,0.830277747282907,0.7674181,0.8104107648725214,0.7873564,0.8182402284490452,0.91620845,0.8787139921279042,0.9280229,0.8889236002638065,0.9344814,0.8797887299790788,0.9377329,0.8843170899107756
0.84182924,0.8497340913258757,0.80775666,0.8315219380100267,0.76663834,0.8111898016997168,0.7886253,0.8173121542031054,0.91418046,0.8783308370197499,0.92791927,0.8893401367628172,0.9344515,0.8802002949548993,0.9376486,0.8842141386410431
0.842127,0.848413717219879,0.8045201,0.8248984520803601,0.76832324,0.8098796033994335,0.77384347,0.8128859539532394,0.91513085,0.8782960047371905,0.92790574,0.8885417751397133,0.9345293,0.8796515416538052,0.93721133,0.8836650652024709
0.8421945,0.8469099578213827,0.803643,0.8241665751820545,0.7664861,0.8106232294617565,0.7765148,0.8119578797072997,0.9140523,0.8779476819115958,0.9279431,0.8885764865146308,0.9341522,0.8794114620845764,0.9373431,0.883939601921757
0.8403484,0.8477902072253806,0.80397844,0.8239104182676474,0.7675103,0.8097733711048158,0.7652184,0.8051401035159735,0.91528255,0.8774251976732036,0.9277347,0.8876392793918567,0.93428344,0.8784854408889803,0.9374899,0.8838366506520247
0.8403588,0.8450027507793875,0.79856205,0.8245325136312073,0.76472986,0.8090297450424929,0.76411945,0.8043905050865607,0.9129891,0.8772858685429658,0.92737496,0.8871533201430108,0.93393755,0.877833796343931,0.93672377,0.8836650652024709
0.8403131,0.8445626260773886,0.80079854,0.823215135214257,0.76229656,0.8072592067988669,0.7636935,0.8043905050865607,0.9137775,0.8774251976732036,0.9271477,0.884931792148287,0.93352014,0.8773536372054738,0.93555236,0.8804735758407687
0.8386256,0.8542086924628645,0.8003275,0.8230687598345959,0.76132566,0.8074362606232295,0.7581852,0.8010351597358558,0.9128601,0.8803162771256401,0.9268673,0.8840292964004305,0.93312865,0.877285043042837,0.9321546,0.8794097460535347
0.88115174,0.8672290482303319,0.8017296,0.8234712921286641,0.7579567,0.8046033994334278,0.7579828,0.800285561306443,0.92402416,0.8867950816817027,0.9260994,0.8836821826512548,0.9334826,0.8776280138560207,0.9321349,0.8785518188057652
0.87947524,0.8679259123418301,0.79858166,0.8225564460057818,0.75974053,0.8041076487252125,0.7587074,0.7992860967338925,0.9244558,0.886377094290989,0.9261927,0.8837863167760075,0.933363,0.8767362897417429,0.93219346,0.8791008922443376
0.8775272,0.8637080506143407,0.79840964,0.8200314707066272,0.75747466,0.8037889518413598,0.75453705,0.7984294128145637,0.9239735,0.8859591069002752,0.92639524,0.8823978617793051,0.9328194,0.8763590218472408,0.93163174,0.8786204529855867
0.8294479,0.837997432605905,0.7981306,0.820653566070187,0.75789064,0.804001416430595,0.7548934,0.7986792789577012,0.92389923,0.884844473858372,0.9251986,0.8822937276545524,0.93288255,0.8760160510340569,0.93199766,0.8781400137268359
0.83158237,0.837593984962406,0.7969677,0.8191898122735756,0.75847846,0.8036118980169973,0.7570179,0.7988577547742282,0.9235525,0.8843916541850989,0.9254989,0.8811135409073554,0.93246907,0.8759474568714202,0.93172145,0.8789979409746053
0.83008194,0.8385475884834037,0.7999912,0.8200680645515425,0.7553698,0.8026558073654392,0.7562257,0.7978582902016776,0.92364186,0.8839388345118256,0.9251136,0.8809052726578499,0.93251276,0.8760160510340569,0.9367606,0.8816746739876458
0.8284472,0.8380341096644048,0.79710287,0.8176528707871336,0.7564005,0.8017705382436262,0.75473905,0.7955381045868285,0.9234318,0.8835905116862309,0.92516124,0.880349890659169,0.93237543,0.8752615152450526,0.9365316,0.8807824296499657
0.83150923,0.8372638914359067,0.7982212,0.8179456215464559,0.7558499,0.8014872521246459,0.75204426,0.7953596287703018,0.9224152,0.8814657424501029,0.9248987,0.87948210628623,0.93216175,0.8748842473505504,0.93632776,0.8814687714481811
0.8304313,0.8382541720154043,0.7958467,0.8183847476854395,0.75452644,0.801699716713881,0.753666,0.7956094949134392,0.92246705,0.8812567487547459,0.92432034,0.8790308584123017,0.93164504,0.8749185444318689,0.9367971,0.8803363074811256
0.831503,0.837227214377407,0.79823476,0.8174333077176419,0.7546152,0.8011331444759208,0.75303954,0.7948955916473318,0.9223634,0.8805252708209969,0.9237604,0.8780936512895275,0.9320805,0.8741983057241829,0.9363802,0.8808510638297873
0.8286693,0.8376673390794058,0.7949756,0.8162988985252682,0.7545193,0.800956090651558,0.75135404,0.794717115830805,0.9223232,0.8798982897349265,0.9230577,0.8776424034155993,0.9319344,0.8744040882120931,0.9359136,0.879512697323267
0.830236,0.8366770584999083,0.79546744,0.8160061477659458,0.75951046,0.800885269121813,0.75060225,0.7935034802784222,0.9224287,0.878922985823261,0.9228067,0.8766010621680724,0.9318393,0.8737867407483622,0.93563133,0.8799931365820177
0.8299273,0.8362002567394095,0.7931612,0.8144692062795037,0.7548638,0.7992209631728047,0.7471971,0.7916830269498484,0.92197007,0.8788881535407016,0.9200652,0.8728175223020583,0.9314933,0.8740954144802277,0.93555266,0.8792381606039807
0.8288634,0.8350265908674124,0.7966439,0.8141398616752663,0.7563058,0.7996104815864024,0.7473765,0.7913617704801,0.9217511,0.8784701661499879,0.9190871,0.8727480995522232,0.9315476,0.8736495524230887,0.9351589,0.8789636238846946
0.8278578,0.8353200073354116,0.7958053,0.8142130493650969,0.7520602,0.7975566572237961,0.7451157,0.7908977333571301,0.92141014,0.8780173464767147,0.9188369,0.8716373355548613,0.9315381,0.8736495524230887,0.9350409,0.8788606726149621
0.82804686,0.8350632679259123,0.7940329,0.8135177663117065,0.74994665,0.7959631728045325,0.74733514,0.7896484026414422,0.92065847,0.8765195583266572,0.91481036,0.8615363254538513,0.9310778,0.8726549370648558,0.9350932,0.8787920384351406
0.8280125,0.8347331743994131,0.7930956,0.8119442309803491,0.74946517,0.7947946175637394,0.7453031,0.789719792968053,0.9205441,0.8761712355010625,0.91426635,0.8607032524558298,0.9306454,0.8728950166340844,0.93503654,0.8781400137268359
0.82684755,0.8330093526499174,0.79210633,0.8134811724667911,0.74952155,0.7943696883852692,0.7450942,0.7890058897019454,0.92029065,0.8759274095231461,0.91235715,0.8593842202089624,0.93007606,0.8717975100318962,0.9346042,0.8777625257378173
0.8274241,0.8326792591234183,0.7919632,0.8122003878947561,0.74858636,0.7942988668555242,0.74549717,0.7891486703551669,0.9199,0.8753004284370756,0.9107805,0.8584470130861883,0.93005866,0.8709400829989368,0.934864,0.8813658201784488
0.82686776,0.8321291032459197,0.7912157,0.8130054524828924,0.7452522,0.7902620396600567,0.7451606,0.7888274138854187,0.9196548,0.8746734473510049,0.90974385,0.8578222083376722,0.9300055,0.8708371917549815,0.93477803,0.8780713795470143
0.8258815,0.8317623326609205,0.7932061,0.8113221356167892,0.74341077,0.7899433427762039,0.74213773,0.788577547742281,0.9190559,0.8739071371346966,0.90829206,0.856190773716547,0.9299583,0.8707685975923448,0.93476075,0.8763212079615648
0.8296784,0.8312855309004218,0.79067045,0.8116148863761117,0.7431975,0.7893059490084987,0.74405116,0.7879350348027842,0.9187039,0.87233968441952,0.9000575,0.8511576243535007,0.9296618,0.8707685975923448,0.9342638,0.8769732326698695
0.82614845,0.8314322391344214,0.79241425,0.8114319171515352,0.7320563,0.7845609065155807,0.7419099,0.7876851686596467,0.91777164,0.8719913615939253,0.8994679,0.8501162831059739,0.9297314,0.8699454676407038,0.93414694,0.8771448181194235
0.82383364,0.8297450944434257,0.7925268,0.8112489479269587,0.72956854,0.7842067988668555,0.74325836,0.7875780831697305,0.9172727,0.8713643805078547,0.8981381,0.848831962234024,0.92952424,0.8698768734780671,0.93407845,0.8763555250514756
0.8310197,0.8289381991564276,0.7898478,0.8100413510447543,0.7297361,0.7834985835694052,0.73957175,0.7865429234338748,0.9167512,0.8705632380089867,0.8804582,0.8346002985178242,0.9286636,0.868436396062695,0.934248,0.8767673301304049
0.8255607,0.8278745644599304,0.7922711,0.8098583818201778,0.72706527,0.7836756373937677,0.74195373,0.7857219346778512,0.91638845,0.8699362569229162,0.8662302,0.8272414870353014,0.92843395,0.8682306135747847,0.93385667,0.8764927934111187
0.8265136,0.8270676691729323,0.7912318,0.8099315695100083,0.72977465,0.7832507082152975,,,0.91519725,0.8700407537705945,0.85920316,0.8226248741712658,0.92791146,0.86600130328909,0.9340524,0.8760466712422786
0.82556957,0.8276911791674307,0.7929373,0.8090899110769568,0.72634697,0.7830028328611898,,,0.9151362,0.8692047789891673,0.84461933,0.8159602901870943,0.9267525,0.8651095791748122,0.93366617,0.8762868908716541
0.82237834,0.8264441591784338,0.7903363,0.8081384711091595,0.7262028,0.7824716713881021,,,0.91514313,0.868090145947264,0.84399587,0.8156825991877538,0.92646825,0.8649037966869019,0.9338506,0.8755662319835278
0.82132417,0.8270309921144324,0.7893838,0.8097120064405167,0.72625834,0.7831444759206798,,,0.914796,0.8670451774704797,0.8399516,0.8136693394425354,0.92660874,0.8645265287923998,0.9336358,0.8752573781743308
0.82490784,0.8256372638914359,0.78956354,0.8090533172320417,0.7245022,0.780913597733711,,,0.91436833,0.8661743704064928,0.82149124,0.804054288590371,0.9261741,0.8642864492231711,0.9335633,0.8754975978037063
0.8199416,0.828424720337429,0.78879374,0.8078823141947524,0.725649,0.7810198300283286,,,0.91391474,0.8651990664948276,0.8197488,0.8041931340900413,0.9260908,0.8639777754913056,0.9333882,0.8750857927247768
0.8225951,0.8245736291949386,0.7896504,0.8093826618362793,0.72224873,0.780842776203966,,,0.91388947,0.8640844334529243,0.82133335,0.8038460203408656,0.9261059,0.8640806667352608,0.933152,0.8746739876458476
0.8189587,0.8279845956354299,0.78781134,0.8072602188311926,0.7241725,0.7810198300283286,,,0.9135278,0.8629001358459021,0.81992203,0.8039848658405359,0.9261076,0.8643893404671262,0.9331748,0.8747426218256691
0.821421,0.8248303686044378,0.7886466,0.8076627511252608,0.7236857,0.7802053824362607,,,0.91304964,0.8613326831307255,0.81799096,0.8021104515949876,0.9259909,0.8634633192715299,0.93325573,0.8737474262182566
0.8200539,0.8266275444709335,0.78886974,0.8067844988472939,0.7209716,0.7802762039660057,,,0.9131393,0.8614371799784041,0.81532174,0.8005137283487799,0.9257563,0.8625715951572521,0.9328626,0.8737817433081674
0.8192366,0.8254905556574362,0.790116,0.805759871189666,0.7206428,0.7805949008498585,,,0.9129216,0.8608798634574524,0.8139414,0.8004790169738623,0.92609686,0.8637719930033954,0.9329511,0.8738846945778997
0.8199113,0.8230331927379424,0.7875362,0.8068210926922093,0.723794,0.7798512747875355,,,0.91242296,0.8597303981329897,0.8148707,0.8002707487243569,0.92546964,0.8632575367836196,0.93248874,0.873541523678792
0.817797,0.8238400880249404,0.7893607,0.8058696527244118,0.7293969,0.780771954674221,,,0.9115801,0.8583719391131702,0.81185365,0.798847582352737,0.9264286,0.8631889426209829,0.9326597,0.8728208647906658
0.81792605,0.8228131303869428,0.78756315,0.8051011819811907,,,,,0.9112224,0.8579887840050159,0.8125715,0.7989170051025721,0.92528945,0.8621600301814314,0.9325359,0.8728208647906658
0.81937367,0.8211259856959471,0.7861485,0.8055769019650895,,,,,0.91094846,0.8566999895503152,0.8131621,0.7984657572286439,0.92518514,0.8625372980759336,0.9325903,0.8726835964310227
0.81847167,0.8222262974509444,0.78603756,0.8058696527244118,,,,,0.90962416,0.856456163572399,0.8120155,0.7983963344788088,0.92533225,0.8619542476935211,0.9325538,0.8726492793411118
0.8172469,0.8207958921694479,,,,,,,0.9084509,0.854923543139782,0.8103742,0.798604602728314,0.92461795,0.8614054943924272,0.93217117,0.8731297185998627
0.8194359,0.8215661103979461,,,,,,,0.90776503,0.854261729771152,0.805191,0.7934326078655976,0.92478245,0.8611654148231984,0.9322943,0.8726149622512012
0.81755954,0.8200623509994498,,,,,,,0.906213,0.8538785746629978,0.80441064,0.792842514491999,0.9243861,0.861028226497925,0.9321285,0.8717570350034316
0.8210447,0.8197322574729505,,,,,,,0.90517634,0.8521717928175834,0.79772633,0.7897532021243361,0.9242657,0.8611997119045169,0.9317204,0.8710363761153053
0.82215494,0.8199156427654501,,,,,,,0.89858705,0.8485492354313979,0.79849476,0.7899614703738415,0.9243095,0.8611654148231984,0.9315995,0.8715168153740562
0.8157038,0.8202090592334494,,,,,,,0.89430887,0.8441603678289039,0.793819,0.7863861987573327,0.92412096,0.8608910381726514,0.93142575,0.8703500343170899
0.82000136,0.8197689345314506,,,,,,,0.88903904,0.8397018356612909,0.7939863,0.7865597556319206,0.9239693,0.860205096546284,0.93140906,0.871105010295127
0.8176022,0.8200623509994498,,,,,,,0.8883019,0.8385872026193878,0.7940262,0.786212641882745,0.9238458,0.8597935315704632,0.9311932,0.8705216197666438
0.8197693,0.8181918210159544,,,,,,,0.88284856,0.8344421609948101,0.79410344,0.7863861987573327,0.9230328,0.8597935315704632,0.93123823,0.8702814001372683
0.8140522,0.8190353933614524,,,,,,,0.8812075,0.833048869692431,0.79316676,0.7846853413863724,0.9231633,0.859141887025414,0.9311556,0.8701784488675359
0.8178912,0.8184485604254539,,,,,,,0.8794294,0.8324218886063605,0.788838,0.7806588218959354,0.9231275,0.8591075899440958,0.931432,0.8698352779684282
0.8143408,0.8173849257289565,,,,,,,0.8784344,0.8312724232818977,0.7883059,0.7794439237738207,0.92317754,0.8586960249682751,0.93093497,0.8700068634179822
0.8162101,0.8170548322024573,,,,,,,0.8765921,0.8311330941516598,0.78928715,0.7794092123989032,0.9230447,0.8585588366430016,0.9308565,0.8699039121482498
0.8135274,0.8188886851274527,,,,,,,0.87609345,0.8301577902399946,0.78762656,0.7775000867784373,0.9229001,0.8577700037726789,0.93066853,0.8692862045298558
0.8173697,0.8174216027874563,,,,,,,0.8746447,0.8293218154585671,0.78665316,0.7775000867784373,0.9226915,0.8564667146825804,0.93081266,0.8696980096087852
0.81455594,0.8177516963139556,,,,,,,0.8730274,0.828590337524818,0.78679115,0.77760422090319,0.922848,0.8562952292759886,0.93028766,0.8682910089224433
0.8133032,0.8161379057399596,,,,,,,0.8712678,0.828067853286426,0.7840123,0.7718421326668748,0.9226412,0.8560208526254415,0.93026686,0.8683939601921756
0.8151464,0.8173115716119568,,,,,,,0.8699579,0.8270577170922011,0.7823072,0.7708355027942656,0.92277056,0.8558493672188496,0.9300228,0.868188057652711
0.8138315,0.8169448010269575,,,,,,,0.8689683,0.82646556828869,0.7817604,0.7704536776701725,0.9227521,0.8556435847309394,0.93001324,0.8674330816746739
0.8120932,0.8159178433889602,,,,,,,0.8660527,0.8255947612247031,0.78311026,0.7705925231698428,0.92266554,0.8555406934869841,0.9294084,0.8669869595058339
0.8154178,0.8156977810379608,,,,,,,0.8660134,0.8246891218781567,0.78175074,0.7682668610503661,0.92277336,0.8555406934869841,0.92928696,0.8665751544269045
0.8136868,0.814377406931964,,,,,,,0.86345184,0.8246542895955973,0.76948744,0.7699330070464092,0.92247677,0.8550948314298452,0.92855304,0.8651681537405628
0.81225723,0.8152576563359618,,,,,,,0.8586309,0.8213800550350064,0.7794201,0.7652469714325385,0.9225136,0.854889048941935,0.92866975,0.8647906657515443
0.81209886,0.8144507610489639,,,,,,,0.8386108,0.8131248040684107,,,0.9227485,0.8542717014782042,0.92841643,0.8653740562800274
0.8120865,0.8144874381074637,,,,,,,0.8381468,0.8124629906997807,,,0.9224605,0.854443186884796,0.9283257,0.8631091283459161
0.81248957,0.8143407298734641,,,,,,,0.83663106,0.8125326552648996,,,0.9224042,0.8532427890386528,0.9276859,0.8635209334248456
0.81067926,0.8134238034109664,,,,,,,0.8333338,0.8106168797241283,,,0.9223221,0.8539630277463387,0.9276181,0.8632807137954701
0.8116812,0.8137905739959654,,,,,,,0.83191925,0.8099550663554983,,,0.922409,0.8532427890386528,0.927309,0.863143445435827
0.8148643,0.815587749862461,,,,,,,0.8302472,0.8092584207043089,,,0.92256045,0.8535171656891998,0.9271674,0.8628002745367194
0.81411767,0.8162846139739592,,,,,,,0.8236909,0.8063325089693129,,,0.9223997,0.8528655211441506,0.92737275,0.862663006177076
0.8114558,0.8133504492939666,,,,,,,0.81949455,0.80385941690759,,,0.922301,0.8534485715265631,0.9268659,0.8626286890871654
0.81091154,0.8133137722354666,,,,,,,0.8150924,0.8025009578877704,,,0.9223984,0.8529684123881057,0.92699784,0.8625943719972545
0.8144801,0.8108930863744728,,,,,,,0.81190264,0.8005851823469993,,,0.9223915,0.8527626299001955,0.9270972,0.861908030199039
0.8089688,0.8129836787089676,,,,,,,0.79795146,0.7961266501793863,,,0.9225029,0.8525225503309668,0.9260307,0.8608785175017158
0.81390053,0.810416284613974,,,,,,,0.7894307,0.7911108014908217,,,0.9219143,0.852625441574922,0.9260342,0.8604323953328756
0.80825573,0.8133871263524665,,,,,,,0.78807795,0.7912152983385002,,,0.92222255,0.8524882532496484,0.9256018,0.8609128345916266
0.8133909,0.8104896387309737,,,,,,,0.7785513,0.7860252882371382,,,0.92211777,0.8520766882738279,0.9258891,0.8601921757035004
0.80934995,0.8112965340179717,,,,,,,0.77752334,0.7863736110627331,,,0.9223401,0.852179579517783,0.9256691,0.8604323953328756
0.80714643,0.8163212910324591,,,,,,,,,,,0.92220664,0.8518366087045991,0.92536956,0.8600549073438573
0.80808026,0.8130203557674673,,,,,,,,,,,0.9223129,0.8517337174606441,0.92557776,0.8600205902539464
0.8083334,0.8122134604804695,,,,,,,,,,,0.9221839,0.8516651232980074,0.9254232,0.8592999313658202
0.8075696,0.8118833669539702,,,,,,,,,,,0.92202324,0.8514250437287786,0.92542124,0.8594371997254632
0.8077917,0.8073354116999817,,,,,,,,,,,0.9218058,0.8505333196145008,0.9242391,0.85840768702814
0.8084417,0.810819732257473,,,,,,,,,,,0.9220225,0.8500874575573618,0.92446274,0.8569663692518874
