0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87361115,0.8781588116633046,0.8392654,0.863281106667156,0.90253544,0.8627672733698533,0.88845974,0.8665357844012137,0.8497779,0.9022606151381101,0.8400762,0.9042660279773682,0.8129845,0.8929588092053367,0.8101868,0.8981125600549074
0.8437832,0.8769484687328076,0.8504769,0.8629141745862842,0.9050341,0.861989750839371,0.896303,0.8654649295020524,0.8547471,0.9025392733985859,0.8409418,0.9043701621021208,0.81355184,0.8933017800185203,0.81049734,0.897838023335621
0.8766754,0.8757014487438107,0.84439313,0.8621436172164534,0.9017851,0.861282912175296,0.89868313,0.8652864536855257,0.85171694,0.9023651119857884,0.84121567,0.9042313166024506,0.8127434,0.8926501354734712,0.8085529,0.8971173644474948
0.8479206,0.8751879699248121,0.85027045,0.8617399919274943,0.9061163,0.8603640219119987,0.88757783,0.8643226842762807,0.8521841,0.9007976592706121,0.8409673,0.9028428616057482,0.8112794,0.8924443529855609,0.8104125,0.8975291695264241
0.85500973,0.8748578763983128,0.8387187,0.8609694345576634,0.903026,0.8595864993815162,0.9062402,0.8631804390505088,0.8554996,0.9011459820962068,0.8389807,0.9032941094796765,0.8133222,0.8922385704976507,0.80894476,0.896328071379547
0.86416894,0.8738675958188153,0.83380145,0.8596117858584376,0.89971924,0.855698886729104,0.8872132,0.8627164019275388,0.84616977,0.9011111498136474,0.8370761,0.9023221909819847,0.8114708,0.8922042734163322,0.80837464,0.8969800960878517
0.85905105,0.8722904823033192,0.83020014,0.8585476828239093,0.8991285,0.8547093125993993,0.89665765,0.861467071211851,0.8543973,0.90093698840085,0.84145194,0.902704016106078,0.81087345,0.8913125493020544,0.8090044,0.8963623884694578
0.85715085,0.8729139922978176,0.8396092,0.8577404322459914,0.8966597,0.8534370030040643,0.89178866,0.8601820453328575,0.85322165,0.9006583301403742,0.8395007,0.902704016106078,0.81222427,0.8918955996844667,0.8093323,0.8960192175703501
0.86876374,0.8715936181918209,0.84822744,0.8575936594136426,0.88952714,0.8517759321434882,0.8717813,0.8585400678208103,0.85022354,0.9003448395973389,0.8389351,0.902079211357562,0.81135565,0.8914497376273279,0.8089905,0.8958819492107069
0.8459849,0.8710801393728222,0.84637135,0.856052544673981,0.885796,0.8501502032161159,0.8767825,0.8581831161877566,0.84687614,0.899334703403114,0.84033597,0.9015585407337985,0.81151885,0.8912096580580993,0.80969214,0.8949210706932053
0.8333575,0.8698331193838253,0.84735763,0.8548783620151911,0.8831437,0.8495140484184486,0.88526267,0.8565411386757095,0.84498185,0.899474032533352,0.8385735,0.9011420042347876,0.8111059,0.890112151455911,0.8092925,0.8952299245024021
0.88662595,0.8697230882083257,0.8440272,0.8549150552232782,0.90585107,0.8487365258879661,0.8859144,0.8558272354096021,0.8490831,0.8991953742728762,0.8362194,0.9005866222361067,0.81019837,0.890386528106458,0.8087054,0.8953671928620454
0.8408671,0.8688061617458278,0.8319116,0.8539977250210986,0.89232445,0.8476762678918537,0.87698376,0.8545779046939139,0.85306937,0.8984638963391273,0.8338365,0.9005519108611891,0.80997354,0.8899063689680008,0.8073167,0.8949897048730268
0.83597463,0.8684027141023289,0.83536696,0.8536307929402268,0.88869375,0.8441420745714792,0.88757086,0.8543280385507764,0.8482309,0.8987773868821624,0.83708304,0.9002742198618486,0.8113639,0.8893576156669067,0.8082802,0.8948524365133836
0.8396621,0.8667155694113332,0.82523984,0.8531904744431806,0.8882408,0.8437886552394417,0.88803643,0.8531500981616991,0.8469958,0.8986380577519245,0.8300412,0.8993370127390746,0.809326,0.8891175360976781,0.80878496,0.8942690459849004
0.8686442,0.866788923528333,0.8299145,0.8535207133159652,0.8886016,0.8431525004417741,0.87300766,0.85275745136534,0.8507079,0.8979762443832945,0.83526534,0.9001353743621785,0.81186587,0.888843159447131,0.808721,0.8939258750857928
0.8461531,0.8652851641298367,0.833215,0.8515759732873447,0.8794377,0.8420922424456617,0.8872104,0.8514367303230412,0.84956485,0.8974537601449023,0.8346602,0.8996841264882501,0.81000304,0.8879857324141716,0.8073448,0.8933768016472202
0.84224266,0.8665321841188336,0.8659366,0.8507687227094265,0.875403,0.8365082169994699,0.8878481,0.8502944850972693,0.84931,0.8971402696018671,0.837343,0.8994411468638274,0.80862886,0.8887059711218576,0.8072453,0.8935483870967742
0.8617454,0.8648083623693379,0.8206482,0.849888085715334,0.8975212,0.8351298816045238,0.87420624,0.8464394074602892,0.84640557,0.897349263297224,0.83331513,0.8990593217397341,0.8102038,0.8882258119834001,0.8067625,0.8933081674673987
0.8613357,0.8647350082523381,0.83175284,0.8502183245881187,0.8621021,0.830924191553278,0.88542014,0.8462252364804569,0.8474845,0.897349263297224,0.8343457,0.8993370127390746,0.81009495,0.8871626024625304,0.8077406,0.8927590940288264
0.8465621,0.863231248853842,0.82473534,0.8484203573918467,0.8646365,0.8293338045591094,0.87756866,0.8451543815812959,0.85174584,0.8967571144937129,0.83150417,0.8985733624908882,0.81046236,0.8876770586823061,0.80634856,0.891729581331503
0.8520412,0.8629745094443425,0.83292335,0.8470994019007083,0.87281954,0.830782823820463,0.8806606,0.8450116009280744,0.8465891,0.9010066529659689,0.8365734,0.8979138463674546,0.8094168,0.8869911170559385,0.8069503,0.890974605353466
0.8712553,0.8612506876948468,0.83357483,0.8469159358602724,0.86872536,0.8302880367556106,0.86513907,0.8441192218454399,0.848191,0.8955031523215717,0.8354941,0.898503939741053,0.8088725,0.8868882258119833,0.8060513,0.8907343857240906
0.84517473,0.8606271777003484,0.8250869,0.8462921513227902,0.85883176,0.8295458561583319,0.8765048,0.8437265750490809,0.8497564,0.8955379846041313,0.8359023,0.8982609601166303,0.8095077,0.8865452549987997,0.80441624,0.8901853122855181
0.85641736,0.8601136988813497,0.8333199,0.8448611162073901,0.84665436,0.8207810567238029,0.87606525,0.8404069248616813,0.84909755,0.8953638231913338,0.83585113,0.8981568259918775,0.80946636,0.8865109579174811,0.8054945,0.8901853122855181
0.84788543,0.8594535118283514,0.83853406,0.8443841045022568,0.856593,0.8200388761265242,0.8585536,0.8390148134927717,0.84729034,0.8948413389529416,0.83781356,0.896768370995175,0.80825084,0.885859313372432,0.8069839,0.890356897735072
0.8423623,0.858793324775353,0.82193273,0.8436135471324259,0.84601283,0.8206750309241915,0.8655562,0.838657861859718,0.8423446,0.8949806680831796,0.83117074,0.8972196188691034,0.8085355,0.8854477483966114,0.80538815,0.8891557995881949
0.83354896,0.8582798459563543,0.8272479,0.8430264558030308,0.8468155,0.819508747128468,0.8611139,0.8374442263073354,0.85115707,0.8949110035180606,0.8297037,0.8956576069978132,0.8076912,0.8849332921768357,0.80486244,0.889739190116678
0.84656096,0.8572895653768567,0.83411133,0.8425494440978974,0.84380966,0.8191199858632267,0.867721,0.8370158843476709,0.84368986,0.8943885192796684,0.8298879,0.8946856885001215,0.8088631,0.884864698014199,0.80544734,0.8894646533973918
0.8375153,0.8576196589033558,0.82606786,0.8430631490111181,0.8528922,0.8189786181304117,0.85106045,0.8330537212207747,0.84600294,0.894423351562228,0.79749066,0.882640841403728,0.8092819,0.884693212607607,0.80474544,0.8884351407000687
0.8447827,0.8562259306803593,0.82593626,0.8407514769016255,0.84556144,0.8189079342640042,0.85220647,0.8320899518115297,0.84635466,0.8935177122156815,0.80664927,0.8822937276545524,0.81023765,0.8844531330383785,0.804063,0.8882978723404255
0.8355809,0.8567027324408582,0.8293801,0.8402744651964922,0.8472441,0.8182010955999294,0.84917015,0.8318043905050865,0.84705395,0.8936570413459194,0.8035005,0.8809399840327675,0.8075482,0.8837671914120108,0.8053617,0.8875085792724776
0.84518045,0.8550889418668622,0.82599336,0.8400543059479691,0.8545738,0.8157978441420746,0.8590506,0.8311618775655899,0.840738,0.8932042216726462,0.80629736,0.8810094067826026,0.80793,0.8835957060054188,0.80440885,0.892793411118737
0.83210623,0.8548322024573629,0.8212902,0.8403478516126666,0.8418586,0.8143134829475173,0.85190225,0.8314117437087276,0.84608924,0.8929952279772894,0.80128735,0.8799333541601583,0.80895907,0.8831841410295983,0.8032358,0.887920384351407
0.8356404,0.8541720154043645,0.82543373,0.8387700436649176,0.8448139,0.8142427990811097,0.8557021,0.8314831340353382,0.8498761,0.8928210665644921,0.80540496,0.8808358499080148,0.8074222,0.8828754672977328,0.80435973,0.8868565545641729
0.8311257,0.855198973042362,0.83177745,0.8385865776244817,0.8398844,0.8135006184838312,0.8575892,0.8296269855434588,0.84089625,0.8928558988470515,0.8044702,0.8803151792842514,0.8057024,0.8775937167747024,0.8030073,0.8865133836650652
0.8402349,0.8516046213093709,0.82006085,0.8375958610061279,0.84431225,0.8134299346174236,0.8606059,0.8289487774406568,0.8470202,0.8920199240656241,0.80506134,0.880106911034746,0.8071979,0.8774222313681105,0.80425054,0.8856211393273851
0.8287247,0.8545754630478636,0.82099974,0.8368619968443841,0.8455802,0.8130765152853862,0.8621571,0.8286632161342138,0.8486075,0.8924727437388972,0.82725793,0.8923253150057273,0.8065107,0.8774908255307473,0.8033965,0.8857240905971173
0.81677586,0.8516779754263707,0.8175819,0.8367519172201227,0.8402516,0.8119455734228663,0.8592042,0.8282348741745494,0.8445355,0.8918109303702672,0.82734674,0.8917699330070464,0.80899197,0.8768048839043797,0.802819,0.8852779684282772
0.8321745,0.8529983495323674,0.82280076,0.8355777345613328,0.84384686,0.8118042056900513,0.85424924,0.8270212386221667,0.84551793,0.8916716012400293,0.82438844,0.8917005102572113,0.8103427,0.8769763693109716,0.80229187,0.8848318462594371
0.819409,0.8498441225013753,0.81903297,0.8369720764686458,0.8364158,0.8115921540908289,0.85879415,0.8259503837230056,0.8463063,0.8903828067853288,0.84075946,0.8905203235100143,0.8082125,0.8766333984977878,0.80282587,0.8845229924502402
0.8431137,0.8510177883733724,0.82104796,0.8345503247348917,0.8359608,0.8116628379572364,0.8523738,0.8257005175798681,0.8418066,0.8878052178759275,0.8260384,0.8901037870110035,0.8118543,0.8807490482559934,0.8030793,0.8843857240905971
0.8262629,0.8497340913258757,0.82820433,0.8350640296481121,0.8349723,0.8105318960947164,0.83801717,0.8182402284490452,0.8220429,0.8787139921279042,0.8298574,0.8889236002638065,0.8073109,0.8797887299790788,0.80426997,0.8843170899107756
0.83363634,0.848413717219879,0.8310018,0.8325321982900965,0.8359227,0.8088354833009367,0.836168,0.8173121542031054,0.8312987,0.8783308370197499,0.82636327,0.8893401367628172,0.80704457,0.8802002949548993,0.8018696,0.8842141386410431
0.8542529,0.8469099578213827,0.8180298,0.8337797673650608,0.83509326,0.809613005831419,0.841139,0.8128859539532394,0.8246769,0.8782960047371905,0.8225505,0.8885417751397133,0.80698735,0.8796515416538052,0.8028694,0.8836650652024709
0.8279018,0.8477902072253806,0.8323005,0.8271382967012806,0.829688,0.8083053543028804,0.8451106,0.8119578797072997,0.82393247,0.8779476819115958,0.8319243,0.8885764865146308,0.8067576,0.8794114620845764,0.80054307,0.883939601921757
0.8411257,0.8450027507793875,0.8137522,0.8264044325395371,0.83472866,0.8090475349001591,0.8206642,0.8051401035159735,0.8247846,0.8774251976732036,0.8259248,0.8876392793918567,0.80504984,0.8784854408889803,0.8007657,0.8838366506520247
0.82969534,0.8445626260773886,0.8124538,0.8261475800829268,0.83796006,0.8081993285032691,0.82269675,0.8043905050865607,0.82417625,0.8772858685429658,0.8241567,0.8871533201430108,0.80527717,0.877833796343931,0.8029558,0.8836650652024709
0.84721047,0.8542086924628645,0.8264192,0.8267713646204089,0.8361923,0.8074571479059904,0.83849114,0.8043905050865607,0.818865,0.8774251976732036,0.82306904,0.884931792148287,0.8042566,0.8773536372054738,0.80203575,0.8804735758407687
0.97535795,0.8672290482303319,0.81862897,0.8254504091292703,0.82847613,0.8056900512458032,0.8189507,0.8010351597358558,0.8227659,0.8803162771256401,0.8227488,0.8840292964004305,0.80488425,0.877285043042837,0.8037209,0.8794097460535347
1.0000665,0.8679259123418301,0.80924433,0.8253036362969215,0.8246053,0.8058667609118219,0.818139,0.800285561306443,0.8384247,0.8867950816817027,0.8262027,0.8836821826512548,0.8048328,0.8776280138560207,0.8030073,0.8785518188057652
0.9809603,0.8637080506143407,0.81161916,0.8257072615858806,0.8361932,0.8030394062555223,0.82305044,0.7992860967338925,0.84053975,0.886377094290989,0.8230627,0.8837863167760075,0.8048453,0.8767362897417429,0.80327165,0.8791008922443376
0.83186454,0.837997432605905,0.8099527,0.8247899313837008,0.82698476,0.8025446191906698,0.81845075,0.7984294128145637,0.84673595,0.8859591069002752,0.8221534,0.8823978617793051,0.8046838,0.8763590218472408,0.8039029,0.8786204529855867
0.8343804,0.837593984962406,0.81373996,0.8222581000256852,0.8303861,0.802226541791836,0.8205899,0.7986792789577012,0.84381455,0.884844473858372,0.826479,0.8822937276545524,0.80401605,0.8760160510340569,0.8034818,0.8781400137268359
0.8325406,0.8385475884834037,0.81184584,0.8228818845631674,0.8249474,0.8024385933910586,0.8172944,0.7988577547742282,0.8446173,0.8843916541850989,0.8154389,0.8811135409073554,0.8046536,0.8759474568714202,0.8025659,0.8789979409746053
0.8165551,0.8380341096644048,0.8137786,0.8214141562396801,0.8274113,0.8020498321258174,0.8184791,0.7978582902016776,0.8475843,0.8839388345118256,0.8215431,0.8809052726578499,0.80355495,0.8760160510340569,0.8027702,0.8816746739876458
0.81816906,0.8372638914359067,0.8130267,0.8222947932337725,0.82731986,0.8010955999293162,0.81625974,0.7955381045868285,0.84178084,0.8835905116862309,0.82281643,0.880349890659169,0.8043255,0.8752615152450526,0.8027157,0.8807824296499657
0.819555,0.8382541720154043,0.8124966,0.8198730415000184,0.8242158,0.8002120515992226,0.814949,0.7953596287703018,0.84416336,0.8814657424501029,0.8209323,0.87948210628623,0.8046847,0.8748842473505504,0.8025877,0.8814687714481811
0.8200035,0.837227214377407,0.81446606,0.8201665871647158,0.8258508,0.7999293161335925,0.81726843,0.7956094949134392,0.84589756,0.8812567487547459,0.8214733,0.8790308584123017,0.8064147,0.8749185444318689,0.80517215,0.8803363074811256
0.82191366,0.8376673390794058,0.81071156,0.8206069056617621,0.82389295,0.800141367732815,0.8170559,0.7948955916473318,0.83741957,0.8805252708209969,0.8238211,0.8780936512895275,0.8035843,0.8741983057241829,0.80099756,0.8808510638297873
0.81002134,0.8366770584999083,0.8124748,0.8196528822514954,0.82468826,0.799575896801555,0.81742483,0.794717115830805,0.84139663,0.8798982897349265,0.82023174,0.8776424034155993,0.8044605,0.8744040882120931,0.79972345,0.879512697323267
0.8024099,0.8362002567394095,0.8136721,0.8185153928007927,0.824534,0.7993991871355363,0.8188322,0.7935034802784222,0.83754176,0.878922985823261,0.81775737,0.8766010621680724,0.8045069,0.8737867407483622,0.80177736,0.8799931365820177
0.8068864,0.8350265908674124,0.8131222,0.8182218471360952,0.8235821,0.7993285032691287,0.81240654,0.7916830269498484,0.8361383,0.8788881535407016,0.82070935,0.8728175223020583,0.80396706,0.8740954144802277,0.80052537,0.8792381606039807
0.81838197,0.8353200073354116,0.8179908,0.8166807323964334,0.82327557,0.7976674324085529,0.8107471,0.7913617704801,0.8372783,0.8784701661499879,0.81877303,0.8727480995522232,0.8024764,0.8736495524230887,0.8004777,0.8789636238846946
0.8114595,0.8350632679259123,0.8082257,0.8163504935236489,0.8251756,0.7980561936737941,0.8100787,0.7908977333571301,0.84269875,0.8780173464767147,0.8169796,0.8716373355548613,0.8037744,0.8736495524230887,0.7999845,0.8788606726149621
0.8283521,0.8347331743994131,0.80888486,0.8164238799398232,0.8253859,0.7960063615479767,0.8126363,0.7896484026414422,0.8460253,0.8765195583266572,0.8215838,0.8615363254538513,0.80134815,0.8726549370648558,0.8000611,0.8787920384351406
0.8315442,0.8330093526499174,0.8045897,0.8157267089861667,0.8210241,0.7944159745538081,0.81613195,0.789719792968053,0.8429893,0.8761712355010625,0.8188144,0.8607032524558298,0.8023514,0.8728950166340844,0.8011431,0.8781400137268359
0.8218549,0.8326792591234183,0.804249,0.8141489010384177,0.8221585,0.7932496907580845,0.8097517,0.7890058897019454,0.8387912,0.8759274095231461,0.82065654,0.8593842202089624,0.8007655,0.8717975100318962,0.8002325,0.8777625257378173
0.8323384,0.8321291032459197,0.8074008,0.8156900157780794,0.8199383,0.7928255875596396,0.8134008,0.7891486703551669,0.8385666,0.8753004284370756,0.8188382,0.8584470130861883,0.8007409,0.8709400829989368,0.7990683,0.8813658201784488
0.81842285,0.8317623326609205,0.8085613,0.8144057534950281,0.820383,0.7927549036932321,0.8149192,0.7888274138854187,0.8426854,0.8746734473510049,0.816755,0.8578222083376722,0.8006925,0.8708371917549815,0.7991465,0.8780713795470143
0.8321244,0.8312855309004218,0.80370337,0.8152130040729461,0.82111835,0.788725923308005,0.81107134,0.788577547742281,0.8444174,0.8739071371346966,0.81702787,0.856190773716547,0.8012639,0.8707685975923448,0.7993014,0.8763212079615648
0.8231162,0.8314322391344214,0.81253046,0.8135251165009356,0.81354666,0.7884078459091712,0.8138715,0.7879350348027842,0.8406286,0.87233968441952,0.8171962,0.8511576243535007,0.8005888,0.8707685975923448,0.80047476,0.8769732326698695
0.82342905,0.8297450944434257,0.81283873,0.8138186621656333,0.8112935,0.7877716911115039,0.81238043,0.7876851686596467,0.8390397,0.8719913615939253,0.81792325,0.8501162831059739,0.8006615,0.8699454676407038,0.80081564,0.8771448181194235
0.8179582,0.8289381991564276,0.8104407,0.8136351961251973,0.804069,0.7830358720622017,0.806716,0.7875780831697305,0.8378667,0.8713643805078547,0.8192032,0.848831962234024,0.80091095,0.8698768734780671,0.7989573,0.8763555250514756
0.81762666,0.8278745644599304,0.80557007,0.8134517300847613,0.8062499,0.7826824527301643,0.807231,0.7865429234338748,0.8389365,0.8705632380089867,0.8175515,0.8346002985178242,0.80047446,0.868436396062695,0.79811305,0.8767673301304049
0.8155541,0.8270676691729323,0.80546016,0.8122408542178843,0.80633074,0.7819756140660895,0.80220926,0.7857219346778512,0.8384445,0.8699362569229162,0.81749314,0.8272414870353014,0.7997641,0.8682306135747847,0.8005941,0.8764927934111187
0.80614907,0.8276911791674307,0.8066563,0.8120573881774483,0.8021601,0.7821523237321081,,,0.8426061,0.8700407537705945,0.81643283,0.8226248741712658,0.800103,0.86600130328909,0.79795474,0.8760466712422786
0.81287843,0.8264441591784338,0.81555396,0.8121307745936227,0.8018122,0.7817282205336632,,,0.8416706,0.8692047789891673,0.8151341,0.8159602901870943,0.79896265,0.8651095791748122,0.7987378,0.8762868908716541
0.8152687,0.8270309921144324,0.8045406,0.8112868308076175,0.8019458,0.7814808270012369,,,0.8493971,0.868090145947264,0.8161977,0.8156825991877538,0.7991691,0.8649037966869019,0.79905957,0.8755662319835278
0.8110551,0.8256372638914359,0.8042324,0.8103328073973508,0.79970914,0.7809506980031808,,,0.84144914,0.8670451774704797,0.81368095,0.8136693394425354,0.7992092,0.8645265287923998,0.79963297,0.8752573781743308
0.81356984,0.828424720337429,0.7998326,0.8119106153450997,0.8025551,0.7816221947340519,,,0.8388224,0.8661743704064928,0.8109232,0.804054288590371,0.79866713,0.8642864492231711,0.79932517,0.8754975978037063
0.7949044,0.8245736291949386,0.80130047,0.8112501375995305,0.801393,0.7793956529422159,,,0.84014773,0.8651990664948276,0.81264716,0.8041931340900413,0.7991004,0.8639777754913056,0.79778826,0.8750857927247768
0.8149719,0.8279845956354299,0.81081206,0.8100759549407405,0.79807526,0.7795016787418272,,,0.83997864,0.8640844334529243,0.812012,0.8038460203408656,0.7986787,0.8640806667352608,0.798086,0.8746739876458476
0.79545414,0.8248303686044378,0.80452263,0.8115803764723151,0.79622495,0.7793249690758084,,,0.84067464,0.8629001358459021,0.811172,0.8039848658405359,0.7997795,0.8643893404671262,0.79903674,0.8747426218256691
0.81477195,0.8254905556574362,0.8043547,0.8094521704032583,0.79823583,0.7795016787418272,,,0.8406094,0.8613326831307255,0.8103071,0.8021104515949876,0.79763085,0.8634633192715299,0.7986389,0.8737474262182566
0.8099552,0.8230331927379424,0.804786,0.8098557956922174,0.8016662,0.7786888142781411,,,0.8373886,0.8614371799784041,0.80932206,0.8005137283487799,0.7985948,0.8625715951572521,0.797224,0.8737817433081674
0.81413233,0.8238400880249404,0.8041987,0.808975158698125,0.8049844,0.7787594981445486,,,0.84025097,0.8608798634574524,0.8099013,0.8004790169738623,0.7976541,0.8637719930033954,0.79665893,0.8738846945778997
0.8247317,0.8228131303869428,0.81077343,0.807947748871684,0.8009403,0.7790775755433823,,,0.8367283,0.8597303981329897,0.8101954,0.8002707487243569,0.79786783,0.8632575367836196,0.7977387,0.873541523678792
0.8150494,0.8211259856959471,0.8046864,0.8090118519062123,0.7979769,0.7783353949461036,,,0.8381416,0.8583719391131702,0.8086649,0.798847582352737,0.8007,0.8631889426209829,0.79799676,0.8728208647906658
0.820691,0.8207958921694479,0.8058906,0.8080578284959454,0.8073421,0.7792542852094009,,,0.8418881,0.8579887840050159,0.8100756,0.7989170051025721,0.79862005,0.8621600301814314,0.7977416,0.8728208647906658
0.81175345,0.8215661103979461,0.794944,0.8072872711261145,,,,,0.84056836,0.8566999895503152,0.80850697,0.7984657572286439,0.79920506,0.8625372980759336,0.79787743,0.8726835964310227
0.82509214,0.8200623509994498,0.8036949,0.807764282831248,,,,,0.83944446,0.856456163572399,0.8083177,0.7983963344788088,0.79860127,0.8619542476935211,0.79724467,0.8726492793411118
0.81065583,0.8197322574729505,0.8032377,0.8080578284959454,,,,,0.8421557,0.854923543139782,0.8084693,0.798604602728314,0.7979674,0.8614054943924272,0.7973102,0.8731297185998627
0.8091255,0.8199156427654501,,,,,,,0.84065586,0.854261729771152,0.8048273,0.7934326078655976,0.7987053,0.8611654148231984,0.79725,0.8726149622512012
0.8154035,0.8202090592334494,,,,,,,0.84257936,0.8538785746629978,0.804357,0.792842514491999,0.79791147,0.861028226497925,0.7973123,0.8717570350034316
0.8061083,0.8197689345314506,,,,,,,0.8380379,0.8521717928175834,0.8022835,0.7897532021243361,0.7972971,0.8611997119045169,0.7975797,0.8710363761153053
0.8058587,0.8200623509994498,,,,,,,0.8425043,0.8485492354313979,0.79871744,0.7899614703738415,0.79778695,0.8611654148231984,0.79641265,0.8715168153740562
0.8106284,0.8181918210159544,,,,,,,0.8444416,0.8441603678289039,0.79863995,0.7863861987573327,0.7977498,0.8608910381726514,0.7965707,0.8703500343170899
0.80879295,0.8190353933614524,,,,,,,0.84267145,0.8397018356612909,0.79867023,0.7865597556319206,0.79798275,0.860205096546284,0.79645514,0.871105010295127
0.8169027,0.8184485604254539,,,,,,,0.8404625,0.8385872026193878,0.7995914,0.786212641882745,0.7957787,0.8597935315704632,0.7970596,0.8705216197666438
0.7996078,0.8173849257289565,,,,,,,0.846787,0.8344421609948101,0.80137736,0.7863861987573327,0.79566807,0.8597935315704632,0.79670376,0.8702814001372683
0.82066506,0.8170548322024573,,,,,,,0.8477102,0.833048869692431,0.7977837,0.7846853413863724,0.7966241,0.859141887025414,0.7969293,0.8701784488675359
0.80674165,0.8188886851274527,,,,,,,0.84317946,0.8324218886063605,0.7943251,0.7806588218959354,0.7975796,0.8591075899440958,0.7950663,0.8698352779684282
0.7947159,0.8174216027874563,,,,,,,0.8451659,0.8312724232818977,0.7929627,0.7794439237738207,0.7961786,0.8586960249682751,0.7961027,0.8700068634179822
0.81366426,0.8177516963139556,,,,,,,0.8455348,0.8311330941516598,0.79188234,0.7794092123989032,0.7960498,0.8585588366430016,0.7964563,0.8699039121482498
0.8024878,0.8161379057399596,,,,,,,0.8402385,0.8301577902399946,0.79218537,0.7775000867784373,0.796982,0.8577700037726789,0.79620504,0.8692862045298558
0.80051947,0.8173115716119568,,,,,,,0.84977263,0.8293218154585671,0.79179287,0.7775000867784373,0.79547274,0.8564667146825804,0.79540044,0.8696980096087852
0.8026161,0.8159178433889602,,,,,,,0.84705555,0.828590337524818,0.7918919,0.77760422090319,0.79631907,0.8562952292759886,0.796537,0.8682910089224433
0.80256975,0.8156977810379608,,,,,,,0.84175795,0.828067853286426,0.7877807,0.7718421326668748,0.7954394,0.8560208526254415,0.7963364,0.8683939601921756
0.8034927,0.814377406931964,,,,,,,0.8365212,0.8270577170922011,0.7870963,0.7708355027942656,0.796189,0.8558493672188496,0.79579556,0.868188057652711
0.80267924,0.8152576563359618,,,,,,,0.845758,0.82646556828869,0.78685886,0.7704536776701725,0.79472035,0.8556435847309394,0.7958569,0.8674330816746739
0.8208968,0.8144507610489639,,,,,,,0.8518682,0.8255947612247031,0.78431743,0.7705925231698428,0.79452413,0.8555406934869841,0.7959629,0.8669869595058339
0.80545443,0.8144874381074637,,,,,,,0.8469264,0.8246891218781567,0.7824837,0.7682668610503661,0.7955103,0.8555406934869841,0.79234666,0.8665751544269045
0.8174158,0.8143407298734641,,,,,,,0.84228027,0.8246542895955973,0.7898702,0.7699330070464092,0.7949764,0.8550948314298452,0.7944216,0.8651681537405628
0.8025797,0.8134238034109664,,,,,,,0.8434028,0.8213800550350064,0.78058445,0.7652469714325385,0.794077,0.854889048941935,0.79421663,0.8647906657515443
0.806926,0.8137905739959654,,,,,,,0.8435891,0.8131248040684107,,,0.79412466,0.8542717014782042,0.79473454,0.8653740562800274
0.79751176,0.815587749862461,,,,,,,0.84345585,0.8124629906997807,,,0.7949299,0.854443186884796,0.7945961,0.8631091283459161
0.8014943,0.8162846139739592,,,,,,,0.84715194,0.8125326552648996,,,0.7947312,0.8532427890386528,0.79326504,0.8635209334248456
0.8137638,0.8133504492939666,,,,,,,0.83929545,0.8106168797241283,,,0.79451996,0.8539630277463387,0.79359984,0.8632807137954701
0.80947053,0.8133137722354666,,,,,,,0.83562094,0.8099550663554983,,,0.79437435,0.8532427890386528,0.79483634,0.863143445435827
0.7972345,0.8108930863744728,,,,,,,0.8395727,0.8092584207043089,,,0.7936313,0.8535171656891998,0.79261625,0.8628002745367194
0.8059792,0.8129836787089676,,,,,,,0.84223616,0.8063325089693129,,,0.795041,0.8528655211441506,0.79375905,0.862663006177076
0.8036687,0.810416284613974,,,,,,,0.8395522,0.80385941690759,,,0.79475284,0.8534485715265631,0.7927733,0.8626286890871654
0.8114389,0.8133871263524665,,,,,,,0.8371765,0.8025009578877704,,,0.7946729,0.8529684123881057,0.79278463,0.8625943719972545
0.8045413,0.8104896387309737,,,,,,,0.836824,0.8005851823469993,,,0.7944315,0.8527626299001955,0.7928065,0.861908030199039
0.80898577,0.8112965340179717,,,,,,,0.8317267,0.7961266501793863,,,0.7950745,0.8525225503309668,0.79250056,0.8608785175017158
0.802824,0.8163212910324591,,,,,,,0.84739244,0.7911108014908217,,,0.79392534,0.852625441574922,0.79293007,0.8604323953328756
0.8009302,0.8118833669539702,,,,,,,0.8245629,0.7912152983385002,,,0.79494673,0.8524882532496484,0.79289764,0.8609128345916266
0.7982224,0.8073354116999817,,,,,,,0.82047063,0.7860252882371382,,,0.79396635,0.8520766882738279,0.7924459,0.8601921757035004
0.7974319,0.810819732257473,,,,,,,0.8174945,0.7863736110627331,,,0.79379267,0.852179579517783,0.79251474,0.8604323953328756
0.79624945,0.8086191087474783,,,,,,,,,,,0.79369456,0.8518366087045991,0.792791,0.8600549073438573
0.8061516,0.808399046396479,,,,,,,,,,,0.7934309,0.8517337174606441,0.7913988,0.8600205902539464
0.794406,0.8085457546304785,,,,,,,,,,,0.7924717,0.8516651232980074,0.7922218,0.8592999313658202
0.81233096,0.8110764716669722,,,,,,,,,,,0.7931505,0.8514250437287786,0.7921633,0.8594371997254632
0.7994028,0.8079955987529799,,,,,,,,,,,0.79327756,0.8505333196145008,0.79207355,0.85840768702814
