0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8754627,0.8781588116633046,0.8627531,0.863281106667156,0.8833845,0.8633327443011133,0.88342017,0.8654649295020524,0.9097603,0.9022606151381101,0.9109248,0.9042660279773682,0.89101595,0.8929588092053367,0.90001994,0.8997418688693856
0.885609,0.8769484687328076,0.8659421,0.8629141745862842,0.8813472,0.8627672733698533,0.8838139,0.8652864536855257,0.90736455,0.9025392733985859,0.9129688,0.9043701621021208,0.8918479,0.8933017800185203,0.90019673,0.9001548786783686
0.865986,0.8757014487438107,0.8575091,0.8621436172164534,0.88064104,0.861989750839371,0.8841961,0.8643226842762807,0.9079583,0.9023651119857884,0.9105947,0.9042313166024506,0.89160085,0.8926501354734712,0.89928716,0.8989502667355016
0.8747197,0.8751879699248121,0.8581348,0.8617399919274943,0.88013107,0.861282912175296,0.8828288,0.8631804390505088,0.9061892,0.9007976592706121,0.9104381,0.9028428616057482,0.89187855,0.8924443529855609,0.8990476,0.899604198933058
0.8722059,0.8748578763983128,0.8551319,0.8609694345576634,0.8795614,0.8603640219119987,0.8833234,0.8627164019275388,0.90576655,0.9011459820962068,0.90813774,0.9032941094796765,0.891432,0.8922385704976507,0.8982499,0.8989846842195836
0.8692768,0.8738675958188153,0.863896,0.8596117858584376,0.88040984,0.8595864993815162,0.8804385,0.861467071211851,0.9076213,0.9011111498136474,0.9105245,0.9023221909819847,0.8894139,0.8922042734163322,0.89877796,0.8986405093787645
0.8701479,0.8722904823033192,0.8618044,0.8585476828239093,0.8772836,0.855698886729104,0.8819223,0.8601820453328575,0.90632397,0.90093698840085,0.9095358,0.902704016106078,0.8905083,0.8913125493020544,0.8977486,0.8985028394424367
0.8763717,0.8729139922978176,0.8594188,0.8577404322459914,0.8765221,0.8547093125993993,0.8803194,0.8585400678208103,0.9066979,0.9006583301403742,0.9101462,0.902704016106078,0.88967377,0.8918955996844667,0.8974934,0.8975391498881432
0.867251,0.8715936181918209,0.8558052,0.8575936594136426,0.87516326,0.8534370030040643,0.8816369,0.8581831161877566,0.90538365,0.9003448395973389,0.9092224,0.902079211357562,0.88978684,0.8914497376273279,0.897361,0.8978489072448803
0.8683165,0.8710801393728222,0.85606337,0.856052544673981,0.87351906,0.8517759321434882,0.87875754,0.8565411386757095,0.9050645,0.899334703403114,0.90830666,0.9015585407337985,0.8892641,0.8912096580580993,0.89739424,0.8979865771812081
0.87326354,0.8698331193838253,0.8522597,0.8548783620151911,0.8737132,0.8501502032161159,0.8770209,0.8558272354096021,0.9049565,0.899474032533352,0.9081141,0.9011420042347876,0.88927007,0.890112151455911,0.89635414,0.897607984856307
0.8650836,0.8697230882083257,0.8512108,0.8549150552232782,0.8713921,0.8495140484184486,0.8763924,0.8543280385507764,0.90483516,0.8991953742728762,0.90739155,0.9005866222361067,0.8884668,0.890386528106458,0.89608955,0.8974703149199794
0.8681995,0.8688061617458278,0.8559405,0.8539977250210986,0.8670334,0.8487365258879661,0.8768068,0.8531500981616991,0.90393233,0.8984638963391273,0.9071101,0.9005519108611891,0.88857204,0.8899063689680008,0.8954322,0.8968852176905868
0.8716691,0.8684027141023289,0.8518509,0.8536307929402268,0.8690325,0.8476762678918537,0.878367,0.85275745136534,0.90339655,0.8987773868821624,0.90677786,0.9002742198618486,0.88786316,0.8893576156669067,0.8952692,0.8965410428497678
0.8652831,0.8667155694113332,0.85813385,0.8531904744431806,0.86698663,0.8441420745714792,0.8744069,0.8514367303230412,0.90400577,0.8986380577519245,0.9065287,0.8993370127390746,0.8881745,0.8891175360976781,0.8937429,0.895990363104457
0.8630559,0.866788923528333,0.8533506,0.8535207133159652,0.86543137,0.8437886552394417,0.8718073,0.8502944850972693,0.9040639,0.8979762443832945,0.90678245,0.9001353743621785,0.8870244,0.888843159447131,0.8949054,0.8961624505248666
0.8675868,0.8652851641298367,0.8560137,0.8515759732873447,0.8669288,0.8431525004417741,0.8684488,0.8464394074602892,0.9030419,0.8974537601449023,0.9052054,0.8996841264882501,0.8862708,0.8879857324141716,0.8940071,0.8959215281362932
0.8650418,0.8665321841188336,0.85026944,0.8507687227094265,0.8655177,0.8420922424456617,0.87187916,0.8462252364804569,0.901983,0.8971402696018671,0.9050017,0.8994411468638274,0.8871189,0.8887059711218576,0.89334965,0.8953708483909827
0.86849695,0.8648083623693379,0.8513581,0.8502183245881187,0.86072725,0.8365082169994699,0.86857367,0.8451543815812959,0.90226513,0.897349263297224,0.90484947,0.8990593217397341,0.8862155,0.8882258119834001,0.89182496,0.8943383238685252
0.86256635,0.8647350082523381,0.84354997,0.8484203573918467,0.85407466,0.8351298816045238,0.86798847,0.8450116009280744,0.9027224,0.897349263297224,0.9040492,0.8993370127390746,0.8852993,0.8876770586823061,0.8920443,0.8935811392187231
0.86923355,0.863231248853842,0.8496109,0.8470994019007083,0.8555593,0.830924191553278,0.8693835,0.8441192218454399,0.8998997,0.8967571144937129,0.9052659,0.8985733624908882,0.8848822,0.8869911170559385,0.8911604,0.8933402168301497
0.8628757,0.8629745094443425,0.8429509,0.8469159358602724,0.8532096,0.8293338045591094,0.86808294,0.8437265750490809,0.9003153,0.9010066529659689,0.9028856,0.8979138463674546,0.88506323,0.8868882258119833,0.8912908,0.8927895370848391
0.85653096,0.8612506876948468,0.843949,0.8472094815249698,0.85540587,0.830782823820463,0.86593896,0.8404069248616813,0.9015706,0.8955031523215717,0.9030221,0.898503939741053,0.8843094,0.8865452549987997,0.8911044,0.8927895370848391
0.86534894,0.8606271777003484,0.84334195,0.8462921513227902,0.8549376,0.8302880367556106,0.86489373,0.8390148134927717,0.90110886,0.8955379846041313,0.9031282,0.8982609601166303,0.88430464,0.8865109579174811,0.8902226,0.8929616245052486
0.85298234,0.8601136988813497,0.8432297,0.8448611162073901,0.855154,0.8295458561583319,0.86402184,0.838657861859718,0.90059215,0.8953638231913338,0.9031627,0.8981568259918775,0.883672,0.885859313372432,0.89070266,0.8917570125623817
0.85818166,0.8594535118283514,0.8414569,0.8443841045022568,0.8412232,0.8207810567238029,0.8610511,0.8374442263073354,0.90050775,0.8948413389529416,0.90256566,0.896768370995175,0.8833968,0.8854477483966114,0.8902644,0.8923421097917742
0.8550368,0.858793324775353,0.8401733,0.8436135471324259,0.84075534,0.8200388761265242,0.8619357,0.8370158843476709,0.9003965,0.8949806680831796,0.902667,0.8972196188691034,0.88185763,0.8849332921768357,0.8890347,0.8920667699191189
0.8564306,0.8582798459563543,0.8436067,0.8430264558030308,0.84184533,0.8206750309241915,0.861571,0.8330537212207747,0.8986364,0.8949110035180606,0.8999639,0.8956576069978132,0.88283217,0.884864698014199,0.889197,0.8910342453966615
0.85018504,0.8572895653768567,0.8383208,0.8425494440978974,0.84199023,0.819508747128468,0.8609316,0.8320899518115297,0.8988471,0.8943885192796684,0.8993475,0.8946856885001215,0.8818884,0.884693212607607,0.87314516,0.8908965754603337
0.8559413,0.8576196589033558,0.8391233,0.8430631490111181,0.841267,0.8191199858632267,0.8571821,0.8318043905050865,0.8975145,0.894423351562228,0.8948421,0.882640841403728,0.88191664,0.8844531330383785,0.88817644,0.8901049733264498
0.85129076,0.8562259306803593,0.8358059,0.8407514769016255,0.8405682,0.8189786181304117,0.86091465,0.8311618775655899,0.89865094,0.8935177122156815,0.8933694,0.8822937276545524,0.88137525,0.8837671914120108,0.8877975,0.8954052658750645
0.8563581,0.8567027324408582,0.8403828,0.8402744651964922,0.840535,0.8189079342640042,0.85854995,0.8314117437087276,0.898002,0.8936570413459194,0.89195025,0.8809399840327675,0.8815755,0.8835957060054188,0.88822925,0.8905179831354328
0.85481733,0.8550889418668622,0.8378006,0.8400543059479691,0.83903307,0.8182010955999294,0.8570504,0.8314831340353382,0.898238,0.8932042216726462,0.8933496,0.8810094067826026,0.8807416,0.8831841410295983,0.8866221,0.8894510411288934
0.85444957,0.8548322024573629,0.836791,0.8403478516126666,0.8355483,0.8157978441420746,0.85929227,0.8296269855434588,0.8976092,0.8929952279772894,0.8950369,0.8799333541601583,0.88108665,0.8828754672977328,0.88615996,0.8891068662880743
0.85817087,0.8541720154043645,0.83921033,0.8387700436649176,0.83533925,0.8143134829475173,0.852974,0.8289487774406568,0.895967,0.8928210665644921,0.8926783,0.8808358499080148,0.87997407,0.8775937167747024,0.8855559,0.8882120117019446
0.8567886,0.855198973042362,0.83133286,0.8385865776244817,0.833872,0.8142427990811097,0.85229594,0.8286632161342138,0.89730126,0.8928558988470515,0.8932497,0.8803151792842514,0.87967384,0.8774222313681105,0.88498086,0.8883152641541904
0.8554607,0.8516046213093709,0.8351554,0.8375958610061279,0.8354826,0.8135006184838312,0.8511203,0.8282348741745494,0.8962923,0.8920199240656241,0.8897385,0.880106911034746,0.8796401,0.8774908255307473,0.8852542,0.8878678368611255
0.8508416,0.8545754630478636,0.8325304,0.8368619968443841,0.8329186,0.8134299346174236,0.8536187,0.8270212386221667,0.8957787,0.8924727437388972,0.90578544,0.8923253150057273,0.8787081,0.8768048839043797,0.8843726,0.8874204095680606
0.8568222,0.8516779754263707,0.8356599,0.8367519172201227,0.83356297,0.8130765152853862,0.84784985,0.8259503837230056,0.89651114,0.8918109303702672,0.8959255,0.8917699330070464,0.87873113,0.8769763693109716,0.8846968,0.8871106522113235
0.8514027,0.8529983495323674,0.8330631,0.8355777345613328,0.8309923,0.8119455734228663,0.8480562,0.8257005175798681,0.8952881,0.8916716012400293,0.89503545,0.8917005102572113,0.87857217,0.8766333984977878,0.88378924,0.8869729822749958
0.85557324,0.8498441225013753,0.83115745,0.8369720764686458,0.8302937,0.8118042056900513,0.8412717,0.8182402284490452,0.895046,0.8903828067853288,0.8944187,0.8905203235100143,0.8881701,0.8807490482559934,0.88338774,0.886904147306832
0.8464773,0.8510177883733724,0.8317711,0.8345503247348917,0.83350825,0.8115921540908289,0.8384855,0.8173121542031054,0.8941706,0.8878052178759275,0.89259505,0.8901037870110035,0.8778266,0.8797887299790788,0.88322526,0.8868008948545861
0.8527774,0.8497340913258757,0.8257112,0.8350640296481121,0.83066326,0.8116628379572364,0.8354329,0.8128859539532394,0.8905468,0.8787139921279042,0.89408803,0.8889236002638065,0.87828386,0.8802002949548993,0.88396174,0.8862502151092756
0.8519018,0.8497340913258757,0.8266316,0.8325321982900965,0.8325737,0.8105318960947164,0.83008057,0.8119578797072997,0.89334625,0.8783308370197499,0.8927323,0.8893401367628172,0.87910426,0.8796515416538052,0.8827913,0.8865255549819309
0.8441784,0.848413717219879,0.8232846,0.8337797673650608,0.82995296,0.8088354833009367,0.82473373,0.8051401035159735,0.89022034,0.8782960047371905,0.89380914,0.8885417751397133,0.87815624,0.8794114620845764,0.883347,0.886422302529685
0.8482469,0.8469099578213827,0.8148913,0.8271382967012806,0.83010465,0.809613005831419,0.82616657,0.8043905050865607,0.8901946,0.8779476819115958,0.89257956,0.8885764865146308,0.8770259,0.8784854408889803,0.8836586,0.8862502151092756
0.8460495,0.8477902072253806,0.81344885,0.8264044325395371,0.8293701,0.8083053543028804,0.82079065,0.8043905050865607,0.8871522,0.8774251976732036,0.89176583,0.8876392793918567,0.8765793,0.877833796343931,0.8813554,0.8830493890896576
0.8465643,0.8450027507793875,0.811611,0.8261475800829268,0.8268773,0.8090475349001591,0.8227962,0.8010351597358558,0.8926011,0.8772858685429658,0.890487,0.8871533201430108,0.8767631,0.8773536372054738,0.88359356,0.8819824470831183
0.84231526,0.8445626260773886,0.8175053,0.8267713646204089,0.8280272,0.8081993285032691,0.81778365,0.800285561306443,0.8905398,0.8774251976732036,0.8877756,0.884931792148287,0.8764191,0.877285043042837,0.8825486,0.8811220099810704
0.8407412,0.8542086924628645,0.8173863,0.8254504091292703,0.8250446,0.8074571479059904,0.8145584,0.7992860967338925,0.89230376,0.8803162771256401,0.8870339,0.8840292964004305,0.87538356,0.8776280138560207,0.88120306,0.881672689726381
0.84592634,0.8672290482303319,0.8158247,0.8253036362969215,0.82569736,0.8056900512458032,0.8170614,0.7984294128145637,0.892832,0.8867950816817027,0.8867954,0.8836821826512548,0.8753344,0.8767362897417429,0.8821704,0.8811908449492342
0.84697956,0.8679259123418301,0.81571084,0.8257072615858806,0.8259577,0.8058667609118219,0.8173465,0.7986792789577012,0.8904853,0.886377094290989,0.88575023,0.8837863167760075,0.8751485,0.8763590218472408,0.8814663,0.8807090001720874
0.8442082,0.8637080506143407,0.8186864,0.8247899313837008,0.8209869,0.8030394062555223,0.81538993,0.7988577547742282,0.8924196,0.8859591069002752,0.88486844,0.8823978617793051,0.87497294,0.8760160510340569,0.88158286,0.8815694372741353
0.8356623,0.837997432605905,0.8140662,0.8222581000256852,0.819386,0.8025446191906698,0.8115067,0.7978582902016776,0.8903839,0.884844473858372,0.88345045,0.8822937276545524,0.87449425,0.8759474568714202,0.88024753,0.8842540010325245
0.8380144,0.837593984962406,0.81096536,0.8228818845631674,0.82132107,0.802226541791836,0.8096841,0.7955381045868285,0.88964814,0.8843916541850989,0.8829238,0.8809052726578499,0.87450004,0.8760160510340569,0.8803523,0.8833591464463949
0.83404136,0.8385475884834037,0.8118636,0.8214141562396801,0.8198257,0.8024385933910586,0.814892,0.7953596287703018,0.8875275,0.8839388345118256,0.8825947,0.880349890659169,0.8748035,0.8752615152450526,0.8801115,0.884047496128033
0.84072375,0.8380341096644048,0.8064441,0.8222947932337725,0.81859964,0.8020498321258174,0.80918986,0.7956094949134392,0.888171,0.8835905116862309,0.8822021,0.87948210628623,0.87405413,0.8748842473505504,0.88360053,0.88291171915333
0.8321564,0.8372638914359067,0.80544084,0.8198730415000184,0.81810904,0.8010955999293162,0.81163746,0.7948955916473318,0.8878922,0.8814657424501029,0.88101846,0.8790308584123017,0.8723549,0.8749185444318689,0.880616,0.8834279814145587
0.83236974,0.8382541720154043,0.80762,0.8201665871647158,0.81781536,0.8002120515992226,0.8108513,0.794717115830805,0.8844045,0.8812567487547459,0.88116777,0.8780936512895275,0.8732061,0.8741983057241829,0.8808668,0.882085699535364
0.82915574,0.837227214377407,0.80871063,0.8206069056617621,0.81625944,0.7999293161335925,0.8110053,0.7935034802784222,0.88605386,0.8805252708209969,0.8806356,0.8776424034155993,0.8721823,0.8744040882120931,0.8793301,0.8825675443125107
0.8362634,0.8376673390794058,0.8024142,0.8196528822514954,0.8176098,0.800141367732815,0.8097505,0.7916830269498484,0.8836783,0.8798982897349265,0.879966,0.8766010621680724,0.87229675,0.8737867407483622,0.87940377,0.8818103596627087
0.83527875,0.8366770584999083,0.8069696,0.8185153928007927,0.81646186,0.799575896801555,0.81011575,0.7913617704801,0.8838723,0.878922985823261,0.87770814,0.8728175223020583,0.8728638,0.8740954144802277,0.8793077,0.8815350197900534
0.83540183,0.8362002567394095,0.8027448,0.8182218471360952,0.81562763,0.7993991871355363,0.80888563,0.7908977333571301,0.8843661,0.8788881535407016,0.8767887,0.8727480995522232,0.87188536,0.8736495524230887,0.87931734,0.8814317673378076
0.8359546,0.8350265908674124,0.8034244,0.8166807323964334,0.8131724,0.7993285032691287,0.8030309,0.7896484026414422,0.8846872,0.8784701661499879,0.8768627,0.8716373355548613,0.87130606,0.8736495524230887,0.8780758,0.8813629323696438
0.8296913,0.8353200073354116,0.7990474,0.8163504935236489,0.8152098,0.7976674324085529,0.80423206,0.789719792968053,0.8835321,0.8780173464767147,0.86885446,0.8615363254538513,0.87137246,0.8726549370648558,0.878171,0.8807090001720874
0.83063364,0.8350632679259123,0.7993084,0.8164238799398232,0.81142753,0.7980561936737941,0.80456656,0.7890058897019454,0.88317233,0.8765195583266572,0.8674167,0.8607032524558298,0.87195414,0.8728950166340844,0.87797797,0.8803304078471863
0.82883054,0.8347331743994131,0.8042402,0.8157267089861667,0.808954,0.7960063615479767,0.8033929,0.7891486703551669,0.8817058,0.8761712355010625,0.8669589,0.8593842202089624,0.87015903,0.8717975100318962,0.877961,0.8839442436757873
0.83221173,0.8330093526499174,0.8033138,0.8141489010384177,0.80767566,0.7944159745538081,0.8001039,0.7888274138854187,0.8824848,0.8759274095231461,0.86656517,0.8584470130861883,0.8701561,0.8709400829989368,0.87704605,0.8806401652039236
0.8274896,0.8326792591234183,0.80200475,0.8156900157780794,0.80552244,0.7932496907580845,0.80692023,0.788577547742281,0.88080776,0.8753004284370756,0.8657048,0.8578222083376722,0.86957717,0.8708371917549815,0.877359,0.878884873515746
0.8240569,0.8321291032459197,0.7999254,0.8144057534950281,0.8077022,0.7928255875596396,0.8025841,0.7879350348027842,0.88165265,0.8746734473510049,0.8647862,0.856190773716547,0.8691428,0.8707685975923448,0.8770551,0.8795388057133023
0.8261407,0.8317623326609205,0.8012832,0.8152130040729461,0.8089286,0.7927549036932321,0.80360043,0.7876851686596467,0.8793984,0.8739071371346966,0.8603882,0.8511576243535007,0.8695177,0.8707685975923448,0.87654954,0.879710893133712
0.81719285,0.8312855309004218,0.7954121,0.8135251165009356,0.79823,0.788725923308005,0.8016431,0.7875780831697305,0.87926334,0.87233968441952,0.85985976,0.8501162831059739,0.8690178,0.8699454676407038,0.8765667,0.8789192909998279
0.8179026,0.8314322391344214,0.79652196,0.8138186621656333,0.7987886,0.7884078459091712,0.80370444,0.7865429234338748,0.8793811,0.8719913615939253,0.8581459,0.848831962234024,0.8685626,0.8698768734780671,0.87694126,0.8793323008088109
0.820371,0.8297450944434257,0.7958164,0.8136351961251973,0.80118626,0.7877716911115039,0.80080605,0.7857219346778512,0.878982,0.8713643805078547,0.84289986,0.8346002985178242,0.86726415,0.868436396062695,0.87603724,0.8790569609361556
0.8067048,0.8289381991564276,0.79459417,0.8134517300847613,0.79237837,0.7830358720622017,,,0.87837905,0.8705632380089867,0.8312599,0.8272414870353014,0.8675952,0.8682306135747847,0.87589616,0.8786095336430907
0.8162468,0.8278745644599304,0.80425256,0.8122408542178843,0.7947003,0.7826824527301643,,,0.8762068,0.8699362569229162,0.8256847,0.8226248741712658,0.86590546,0.86600130328909,0.8758283,0.8788504560316641
0.8120038,0.8270676691729323,0.79075867,0.8120573881774483,0.7946082,0.7819756140660895,,,0.87689847,0.8700407537705945,0.81489336,0.8159602901870943,0.8645801,0.8651095791748122,0.87557274,0.878127688865944
0.813976,0.8276911791674307,0.7933176,0.8121307745936227,0.7931605,0.7821523237321081,,,0.8764995,0.8692047789891673,0.81534946,0.8156825991877538,0.8642507,0.8649037966869019,0.8752545,0.8778179315092067
0.818265,0.8264441591784338,0.7921589,0.8112868308076175,0.7934103,0.7817282205336632,,,0.87559026,0.868090145947264,0.81167686,0.8136693394425354,0.86413497,0.8645265287923998,0.8746935,0.8780588538977802
0.81463176,0.8270309921144324,0.7957528,0.8103328073973508,0.7953644,0.7814808270012369,,,0.87431806,0.8670451774704797,0.79870516,0.804054288590371,0.86461884,0.8642864492231711,0.8750548,0.8776458440887971
0.8174556,0.8256372638914359,0.7986708,0.8119106153450997,0.79458755,0.7809506980031808,,,0.87434834,0.8661743704064928,0.7997342,0.8041931340900413,0.8638673,0.8639777754913056,0.87519294,0.8772328342798141
0.81898093,0.828424720337429,0.7977658,0.8112501375995305,0.7947596,0.7816221947340519,,,0.87383014,0.8651990664948276,0.7986302,0.8038460203408656,0.8637894,0.8640806667352608,0.8738907,0.8773016692479779
0.8225338,0.8245736291949386,0.79718035,0.8100759549407405,0.7891903,0.7793956529422159,,,0.8735376,0.8640844334529243,0.7992135,0.8039848658405359,0.8631881,0.8643893404671262,0.87402475,0.8763035622096025
0.8149896,0.8279845956354299,0.78954786,0.8115803764723151,0.7901874,0.7795016787418272,,,0.8725621,0.8629001358459021,0.79664314,0.8021104515949876,0.86373234,0.8634633192715299,0.87252355,0.8763379796936843
0.8231502,0.8248303686044378,0.7986302,0.8094521704032583,0.7928563,0.7793249690758084,,,0.8720403,0.8613326831307255,0.79408187,0.8005137283487799,0.8622817,0.8625715951572521,0.87407327,0.8764412321459302
0.8201272,0.8266275444709335,0.7940779,0.8098557956922174,0.79208857,0.7795016787418272,,,0.8713257,0.8614371799784041,0.79407173,0.8004790169738623,0.86266094,0.8637719930033954,0.87419415,0.876097057305111
0.8126116,0.8254905556574362,0.7885213,0.808975158698125,0.789058,0.7786888142781411,,,0.8705982,0.8608798634574524,0.7927808,0.8002707487243569,0.86263555,0.8632575367836196,0.8732629,0.8753742901393908
0.821067,0.8230331927379424,0.7905711,0.807947748871684,0.79224867,0.7787594981445486,,,0.87045604,0.8597303981329897,0.79204893,0.798847582352737,0.86403424,0.8631889426209829,0.87282336,0.8753742901393908
0.81270885,0.8238400880249404,0.788976,0.8090118519062123,0.788166,0.7790775755433823,,,0.86939096,0.8583719391131702,0.78997403,0.7989170051025721,0.86282593,0.8621600301814314,0.8728712,0.8752366202030633
0.8159662,0.8228131303869428,0.7907875,0.8080578284959454,0.78859884,0.7783353949461036,,,0.8675943,0.8579887840050159,0.7911207,0.7984657572286439,0.8618687,0.8625372980759336,0.8726509,0.8752022027189812
0.8076916,0.8211259856959471,0.7942763,0.8072872711261145,0.790576,0.7792542852094009,,,0.86753625,0.8566999895503152,0.79089564,0.7983963344788088,0.86121464,0.8619542476935211,0.87324643,0.8756840474961279
0.81196034,0.8222262974509444,0.79127264,0.807764282831248,,,,,0.8666937,0.856456163572399,0.7927199,0.798604602728314,0.86126524,0.8614054943924272,0.8725213,0.8751677852348994
0.81160516,0.8207958921694479,0.7874061,0.8080578284959454,,,,,0.8660485,0.854923543139782,0.7827165,0.7934326078655976,0.861611,0.8611654148231984,0.8723044,0.8743073481328514
0.80090016,0.8215661103979461,,,,,,,0.86599725,0.854261729771152,0.7832757,0.792842514491999,0.86160654,0.861028226497925,0.87160534,0.8735845809671312
0.80944353,0.8200623509994498,,,,,,,0.86406916,0.8538785746629978,0.7803385,0.7897532021243361,0.8607773,0.8611997119045169,0.87105143,0.8740664257442782
0.7995906,0.8197322574729505,,,,,,,0.86462283,0.8521717928175834,0.7800479,0.7899614703738415,0.8611273,0.8611654148231984,0.8709157,0.8728962312854931
0.7991601,0.8199156427654501,,,,,,,0.8602819,0.8485492354313979,0.77671677,0.7863861987573327,0.86057,0.8608910381726514,0.8706696,0.8736534159352952
0.79948753,0.8202090592334494,,,,,,,0.85666037,0.8441603678289039,0.77740735,0.7865597556319206,0.8602062,0.860205096546284,0.8706854,0.8730683187059026
0.80661505,0.8197689345314506,,,,,,,0.8513811,0.8397018356612909,0.77828103,0.786212641882745,0.86073667,0.8597935315704632,0.8704778,0.8728273963173292
0.80465835,0.8200623509994498,,,,,,,0.8507406,0.8385872026193878,0.7771712,0.7863861987573327,0.8599066,0.8597935315704632,0.8695257,0.8727241438650835
0.79919165,0.8181918210159544,,,,,,,0.8471257,0.8344421609948101,0.7752282,0.7846853413863724,0.86005527,0.859141887025414,0.87000257,0.8723799690242643
0.80651873,0.8190353933614524,,,,,,,0.84510916,0.833048869692431,0.7725624,0.7806588218959354,0.85895056,0.8591075899440958,0.8698282,0.8725520564446739
0.8034225,0.8184485604254539,,,,,,,0.8446261,0.8324218886063605,0.7714266,0.7794439237738207,0.8583972,0.8586960249682751,0.8701654,0.8724488039924282
0.8094514,0.8173849257289565,,,,,,,0.8431644,0.8312724232818977,0.7686519,0.7794092123989032,0.8587608,0.8585588366430016,0.86995256,0.8718292892789538
0.79923505,0.8170548322024573,,,,,,,0.84158283,0.8311330941516598,0.7683841,0.7775000867784373,0.8579088,0.8577700037726789,0.86958647,0.8722422990879367
0.8059158,0.8188886851274527,,,,,,,0.84087336,0.8301577902399946,0.7691703,0.7775000867784373,0.856566,0.8564667146825804,0.86837536,0.8708311822405781
0.8063604,0.8174216027874563,,,,,,,0.83981603,0.8293218154585671,0.76783675,0.77760422090319,0.8560987,0.8562952292759886,0.86848587,0.8709344346928239
0.80217797,0.8177516963139556,,,,,,,0.8385322,0.828590337524818,0.76375806,0.7718421326668748,0.85616535,0.8560208526254415,0.8681429,0.8707279297883325
0.8098629,0.8161379057399596,,,,,,,0.83936703,0.828067853286426,0.76177984,0.7708355027942656,0.85613817,0.8558493672188496,0.86756843,0.8699707451385303
0.7979141,0.8173115716119568,,,,,,,0.8373665,0.8270577170922011,0.76366335,0.7704536776701725,0.85634345,0.8556435847309394,0.86690325,0.8695233178454655
0.8002417,0.8169448010269575,,,,,,,0.83547294,0.82646556828869,0.76334393,0.7705925231698428,0.8560598,0.8555406934869841,0.8666609,0.8691103080364825
0.80975986,0.8159178433889602,,,,,,,0.83617437,0.8255947612247031,0.7614384,0.7682668610503661,0.85534173,0.8555406934869841,0.8655279,0.8676991911891241
0.79643005,0.8156977810379608,,,,,,,0.8353521,0.8246891218781567,0.7624395,0.7699330070464092,0.8557491,0.8550948314298452,0.8653042,0.8673205988642231
0.8077156,0.814377406931964,,,,,,,0.83649087,0.8246542895955973,0.7600339,0.7652469714325385,0.855673,0.854889048941935,0.86521,0.8679056960936156
0.7975176,0.8152576563359618,,,,,,,0.8312308,0.8213800550350064,,,0.85437703,0.8542717014782042,0.86466044,0.8656341421442092
0.7974335,0.8144507610489639,,,,,,,0.8200279,0.8131248040684107,,,0.85428965,0.854443186884796,0.86477107,0.8660471519531923
0.8043507,0.8144874381074637,,,,,,,0.81820047,0.8124629906997807,,,0.8537262,0.8532427890386528,0.864229,0.8658062295646188
0.79767364,0.8143407298734641,,,,,,,0.8182378,0.8125326552648996,,,0.8542873,0.8539630277463387,0.8634612,0.8656685596282913
0.80373424,0.8134238034109664,,,,,,,0.8167447,0.8106168797241283,,,0.85423934,0.8532427890386528,0.86467135,0.8653243847874721
0.7995693,0.8137905739959654,,,,,,,0.8158838,0.8099550663554983,,,0.8535785,0.8535171656891998,0.8641005,0.8651867148511443
0.8075631,0.815587749862461,,,,,,,0.8157279,0.8092584207043089,,,0.85363036,0.8528655211441506,0.8637554,0.8651522973670625
0.79923636,0.8162846139739592,,,,,,,0.8123262,0.8063325089693129,,,0.853382,0.8534485715265631,0.8637111,0.8651178798829805
0.7992845,0.8133504492939666,,,,,,,0.80739355,0.80385941690759,,,0.8530208,0.8529684123881057,0.8630161,0.8644295302013423
0.79511666,0.8133137722354666,,,,,,,0.80605227,0.8025009578877704,,,0.85255116,0.8527626299001955,0.86178404,0.8633970056788849
0.7931469,0.8108930863744728,,,,,,,0.80375195,0.8005851823469993,,,0.8526416,0.8525225503309668,0.86187655,0.86294957838582
0.79705185,0.8129836787089676,,,,,,,0.799413,0.7961266501793863,,,0.85276824,0.852625441574922,0.86200243,0.8634314231629668
0.7907714,0.810416284613974,,,,,,,0.77637345,0.7911108014908217,,,0.85237044,0.8524882532496484,0.8618557,0.8627086559972467
0.7959641,0.8133871263524665,,,,,,,0.7936538,0.7912152983385002,,,0.8521462,0.8520766882738279,0.8613959,0.86294957838582
0.7886711,0.8104896387309737,,,,,,,0.7876316,0.7860252882371382,,,0.8520867,0.852179579517783,0.861188,0.862570986060919
0.7925646,0.8112965340179717,,,,,,,0.7870554,0.7863736110627331,,,0.8518356,0.8518366087045991,0.8611544,0.862536568576837
0.8118738,0.8163212910324591,,,,,,,,,,,0.851769,0.8517337174606441,0.860745,0.8618138014111169
0.7969497,0.8130203557674673,,,,,,,,,,,0.85101265,0.8516651232980074,0.8610206,0.8619514713474445
0.7976419,0.8122134604804695,,,,,,,,,,,0.8515257,0.8514250437287786,0.8593428,0.860918946824987
0.7997188,0.8118833669539702,,,,,,,,,,,0.85051227,0.8505333196145008,0.8595205,0.8594734124935467
0.80527145,0.8073354116999817,,,,,,,,,,,0.8497167,0.8500874575573618,0.8594828,0.860574771984168
0.7880607,0.810819732257473,,,,,,,,,,,0.8498057,0.8502589429639537,0.85891646,0.8593701600413011
