1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.949053,0.9338626646889452,0.9606767,0.9328856171165352,0.93606126,0.9315543233408422,0.9408501,0.9252883383169586,0.9304898,0.9332409132261837,0.93898124,0.927791844931459,0.9465048,0.931432331651678,0.92709917,0.9266159862899327,0.9296546,0.9225080948630435,0.93352944,0.9279018834866404,0.9417421,0.9222227042033575
0.94646823,0.9335572812145537,0.96045023,0.9331439149339188,0.9363782,0.9319442037775083,0.9432016,0.9246048697137974,0.9311343,0.9332842351514101,0.93755835,0.9284030385051951,0.9462159,0.931432331651678,0.92718714,0.9256931933031594,0.9304581,0.9225518508794959,0.9334355,0.9269820411738939,0.94304794,0.9222227042033575
0.9459236,0.9332518977401625,0.9629411,0.9319815747556932,0.9358296,0.93133772309825,0.93943226,0.9247757368645876,0.93868715,0.932677728198241,0.9412226,0.927180651357723,0.9488786,0.931432331651678,0.9264206,0.9256931933031594,0.93091536,0.9225518508794959,0.93287045,0.9279894875164257,0.9436349,0.9222660825055308
0.9463372,0.9331646453189076,0.959029,0.9321968229368461,0.93605894,0.9307745624675101,0.9337311,0.9244340025630071,0.92994565,0.932677728198241,0.9411915,0.927180651357723,0.947454,0.931432331651678,0.9259082,0.9256931933031594,0.93026227,0.9225956068959481,0.9371601,0.9279894875164257,0.9435604,0.9222227042033575
0.9468413,0.9323357473169882,0.95946234,0.9321537733006154,0.9347092,0.9309478426615839,0.93823826,0.9247330200768902,0.9357905,0.9326344062730147,0.9406651,0.927180651357723,0.94668776,0.932353586312788,0.92433494,0.924770400316386,0.93111616,0.9226393629124005,0.93799865,0.9288217257993867,0.9449914,0.9222227042033575
0.94546765,0.9323357473169882,0.9597592,0.9319815747556932,0.9341336,0.9304713221278809,0.93363404,0.9238786843229387,0.9283053,0.9320278993198459,0.93980646,0.927180651357723,0.95020825,0.932353586312788,0.9322824,0.924770400316386,0.93090755,0.921720486566903,0.9374405,0.9279456855015331,0.9450744,0.9222227042033575
0.94427085,0.9320303638425967,0.9622912,0.9319815747556932,0.9355008,0.9301680817882518,0.93858486,0.9242204186245194,0.9344403,0.9316813239180348,0.94037956,0.9265694577839867,0.9504772,0.932353586312788,0.9228136,0.9257810783495187,0.92898995,0.920757854204953,0.9367755,0.9288655278142796,0.94351625,0.9213117598577192
0.9448824,0.9326411307913796,0.96008545,0.9313788798484652,0.93302804,0.9299948015941778,0.93776804,0.9238359675352413,0.93219715,0.9317246458432613,0.93801254,0.927180651357723,0.9520578,0.9332748409738978,0.9251306,0.9238476073296128,0.9272704,0.9197952218430034,0.93730754,0.9288655278142796,0.9432113,0.9213117598577192
0.946683,0.9323357473169882,0.9590096,0.9310775323948511,0.9346961,0.9298648414486226,0.9348455,0.9238359675352413,0.9319381,0.9316813239180348,0.93879175,0.9265694577839867,0.9522417,0.9332748409738978,0.9203461,0.9238476073296128,0.9261532,0.9197952218430034,0.93749315,0.9279018834866404,0.94273335,0.9213551381598926
0.9481769,0.9323793735276155,0.95883065,0.9307761849412373,0.9331336,0.9319442037775083,0.93547934,0.9234942332336609,0.9319739,0.9313780704414505,0.93885297,0.927180651357723,0.951735,0.9332748409738978,0.9229244,0.924770400316386,0.9253544,0.9188763454975059,0.93840164,0.9280332895313185,0.9413599,0.9204008155120809
0.9471338,0.9320303638425967,0.9587324,0.9307331353050066,0.93439955,0.9306879223704732,0.9360818,0.9229389149935925,0.9349317,0.9307715634882814,0.9387778,0.9265694577839867,0.951135,0.9324413248519412,0.9252467,0.924770400316386,0.92461824,0.9188763454975059,0.93703395,0.9279456855015331,0.93976265,0.9195332494686159
0.9475194,0.9323357473169882,0.960695,0.9295707951267811,0.9370279,0.9300814416912146,0.9327647,0.9220418624519435,0.9299322,0.9305116319369232,0.93990785,0.9259582642102506,0.9508391,0.9314762009212546,0.9245452,0.924770400316386,0.9230569,0.9188763454975059,0.93689513,0.9270258431887868,0.93873113,0.9186223051229776
0.94598156,0.9314195968938138,0.9580155,0.9295277454905504,0.9390539,0.9301680817882518,0.93699485,0.9229389149935925,0.9284126,0.9299484469089806,0.93674815,0.9253470706365146,0.9484194,0.9314762009212546,0.9258508,0.924770400316386,0.92185503,0.9179574691520084,0.93575233,0.9271134472185721,0.9366985,0.9186223051229776
0.9441401,0.9305034464706395,0.95620453,0.929786043307934,0.93690914,0.9304713221278809,0.93261695,0.9223835967535241,0.93366927,0.9302517003855652,0.9350937,0.9253470706365146,0.9481539,0.9314762009212546,0.925461,0.9238476073296128,0.92081815,0.9179574691520084,0.93509907,0.9260621988611476,0.936791,0.9186223051229776
0.943224,0.9298926795218568,0.9592033,0.9292263980369365,0.9372006,0.930298041933807,0.93755406,0.922084579239641,0.93420357,0.930858207338734,0.9328726,0.9241246834890422,0.9480732,0.9305549462601447,0.92284197,0.9238476073296128,0.92135066,0.9188763454975059,0.9324935,0.9260621988611476,0.93683845,0.9186223051229776
0.94245476,0.9301980629962483,0.9576445,0.9287098024021697,0.9349675,0.93133772309825,0.9339343,0.9208885091841094,0.9268075,0.9309015292639605,0.93286467,0.9241246834890422,0.9474273,0.9305549462601447,0.9236644,0.9238476073296128,0.9245426,0.9188763454975059,0.93236095,0.9242663162505476,0.9360811,0.9186223051229776
0.9422013,0.9299363057324842,0.9575665,0.929269447673167,0.95013726,0.9269623981978862,0.94055444,0.9218282785134557,0.9271287,0.9320712212450721,0.9375209,0.9234698332314677,0.9471324,0.9305549462601447,0.92406553,0.9238476073296128,0.9260306,0.9188763454975059,0.9321881,0.9242663162505476,0.9387383,0.9186223051229776
0.94282055,0.9293255387837013,0.9590122,0.928365405312325,0.94944614,0.9266158378097383,0.9378563,0.9214865442118751,0.92885584,0.9299051249837543,0.9323329,0.9235134899153061,0.9467067,0.9296336915990349,0.9246926,0.9238476073296128,0.9022892,0.9077623173186313,0.9271303,0.9251423565484012,0.9383258,0.9195332494686159
0.9407677,0.929281912573074,0.955834,0.928064057858711,0.95073456,0.9262259573730723,0.9344163,0.9206322084579238,0.9339399,0.9292119741801325,0.93108565,0.9229022963415698,0.9447687,0.9296336915990349,0.92435753,0.9229248143428395,0.8918918,0.9059245646276362,0.92758006,0.926149802890933,0.93985516,0.9196200060729623
0.94127995,0.9298926795218568,0.95651335,0.9284084549485556,0.94986504,0.9260959972275169,0.934333,0.9208885091841094,0.92815036,0.9288653987783216,0.9300392,0.9235134899153061,0.9444821,0.9287124369379249,0.92290515,0.9229248143428395,0.8906561,0.905049444298591,0.9310778,0.9252299605781865,0.93949586,0.9195332494686159
0.9423932,0.9301980629962483,0.9543991,0.927461362951483,0.94919693,0.9262259573730723,0.9355926,0.9202477573686458,0.92882144,0.9285188233765108,0.93037695,0.9229459530254083,0.9431558,0.9296336915990349,0.9288666,0.9229248143428395,0.888224,0.9041305679530935,0.9318152,0.9242663162505476,0.93989795,0.9195332494686159
0.94478506,0.9314195968938138,0.9551081,0.9275044125877135,0.95023245,0.9259227170334432,0.9342979,0.9205894916702263,0.92791253,0.9280422821990209,0.93104273,0.9229459530254083,0.9449417,0.9287124369379249,0.9230576,0.9229248143428395,0.8858774,0.9032116916075961,0.93432623,0.9260621988611476,0.93970996,0.9196633843751355
0.9480998,0.9311142134194225,0.95477176,0.927461362951483,0.9490257,0.9240599549471498,0.93578714,0.9206322084579238,0.9271719,0.9289520426287744,0.9308516,0.9229459530254083,0.9463777,0.9296336915990349,0.92329735,0.922045963879246,0.8832122,0.9022928152620985,0.9394459,0.9261936049058257,0.9400445,0.918709061727324
0.9480968,0.9305034464706395,0.9543683,0.9265142709544104,0.9351744,0.932204124068619,0.9383798,0.9206322084579238,0.93429583,0.9277823506476628,0.9341256,0.9241246834890422,0.9463036,0.9296336915990349,0.91996616,0.922045963879246,0.8812657,0.901373938916601,0.9338057,0.926149802890933,0.93879986,0.9186656834251508
0.9474115,0.9299363057324842,0.9528684,0.9266003702268716,0.9265674,0.931640963437879,0.9367648,0.9200341734301579,0.9311029,0.9293419399558116,0.93533856,0.9241246834890422,0.9473997,0.9296336915990349,0.9217701,0.922045963879246,0.87923497,0.9013301829001487,0.9346306,0.9262374069207183,0.9397085,0.918709061727324
0.943441,0.9287147718349185,0.95284194,0.926255973137027,0.9517229,0.9262259573730723,0.93996686,0.9207603588210166,0.9335049,0.9292986180305852,0.9360909,0.9241246834890422,0.9481562,0.9296336915990349,0.919653,0.9211231708924726,0.87783724,0.9002362824888421,0.93551534,0.9260621988611476,0.938801,0.9187524400294972
0.93952924,0.9271878544629615,0.9533164,0.9258685264109517,0.95092887,0.9297348813030671,0.9394549,0.9209312259718068,0.9331222,0.9287354330026427,0.93646926,0.9241246834890422,0.94858307,0.9296336915990349,0.9284161,0.9229248143428395,0.87628144,0.8994924302091537,0.9354113,0.9261060008760403,0.9378515,0.9177113607773393
0.9380557,0.9274932379373528,0.9546978,0.926255973137027,0.9357755,0.928391959798995,0.927932,0.9210593763348995,0.93408996,0.9286921110774162,0.9377894,0.9241246834890422,0.9488308,0.9296336915990349,0.92246693,0.9229248143428395,0.8748608,0.8994049181762491,0.9352036,0.9261060008760403,0.93751925,0.916800416431701
0.93855935,0.9271878544629615,0.956047,0.9259546256834129,0.9332821,0.9265291977127015,0.9282933,0.9199487398547628,0.9219978,0.9283888576008317,0.9368316,0.9235571465991443,0.9489779,0.9296336915990349,0.9228117,0.922045963879246,0.8742215,0.8983985297978472,0.9337584,0.925186158563294,0.9351474,0.9158894720860626
0.9383196,0.9274932379373528,0.9530672,0.9257824271384907,0.9383083,0.917431987523826,0.9391641,0.9194361384023921,0.9300376,0.9280856041242473,0.9345601,0.9229459530254083,0.94861287,0.9296336915990349,0.9215861,0.922045963879246,0.87158805,0.8983547737813949,0.93327886,0.9242663162505476,0.93336123,0.9158894720860626
0.93902093,0.9262717040397873,0.9529399,0.9252658315037238,0.91302997,0.9165655865534571,0.93698215,0.9186245194361383,0.93069285,0.9277390287224365,0.9344591,0.922334759451672,0.948607,0.9296336915990349,0.9229923,0.9220020213560661,0.87064916,0.8983547737813949,0.93220395,0.9233464739378012,0.9329633,0.9149785277404243
0.936813,0.9259663205653959,0.95326847,0.9259546256834129,0.9083428,0.921720672327153,0.93171155,0.9191798376762067,0.92942995,0.927435775245852,0.9346068,0.922334759451672,0.94810325,0.9296336915990349,0.92204946,0.922045963879246,0.8704732,0.8974796534523496,0.92939097,0.9233464739378012,0.93178475,0.9150219060425975
0.93661857,0.9262717040397873,0.95191294,0.9253949804124154,0.92867506,0.918471668688269,0.93361837,0.9186245194361383,0.9322451,0.926829268292683,0.93316454,0.922334759451672,0.94759756,0.9287124369379249,0.92313844,0.922045963879246,0.86960727,0.8974358974358975,0.92845285,0.9224266316250548,0.9311671,0.9141109616969592
0.9362233,0.9259663205653959,0.952555,0.9255671789573376,0.9026986,0.9179518281060477,0.932674,0.9190944041008117,0.92761344,0.926829268292683,0.932334,0.9217235658779359,0.9455922,0.927791182276815,0.922425,0.922045963879246,0.8687194,0.8974796534523496,0.93614644,0.9215067893123084,0.93099487,0.9149785277404243
0.93575686,0.9250937963528488,0.9501974,0.9247061862327263,0.90239316,0.919034829319009,0.9322438,0.9184963690730455,0.9308013,0.9265260148160984,0.9327966,0.922334759451672,0.94400907,0.927791182276815,0.9215898,0.9210792283692929,0.8685382,0.8965607771068521,0.9240783,0.9233464739378012,0.93280816,0.9149785277404243
0.93745667,0.9247884128784575,0.95105666,0.9247061862327263,0.9156152,0.9218939525212269,0.9323999,0.9180692011960699,0.9268808,0.9259195078629295,0.9347346,0.9211123723041998,0.94351566,0.9268699276157052,0.9207156,0.9202003779056993,0.86694473,0.8965607771068521,0.92572814,0.9205869469995621,0.9332749,0.9158894720860626
0.9370244,0.9247884128784575,0.95142835,0.9238451935081148,0.91773015,0.9226737133945592,0.9305087,0.9175138829560016,0.9296212,0.9268725902179092,0.9301586,0.9211123723041998,0.9425287,0.9268699276157052,0.9223554,0.9202003779056993,0.86742365,0.8966045331233045,0.9231832,0.9215067893123084,0.9358457,0.9085151607166095
0.9354337,0.9238722624552833,0.9501993,0.9232855482371173,0.92184746,0.9226303933460406,0.9354947,0.9172575822298162,0.9292763,0.9260061517133822,0.9316577,0.922334759451672,0.9420838,0.9268699276157052,0.9171879,0.9211231708924726,0.8668589,0.8965607771068521,0.9242392,0.9233902759526939,0.9097379,0.9067366503275063
0.93505186,0.9247447866678301,0.94988984,0.9229842007835034,0.9200646,0.9228903136371513,0.9339223,0.9173002990175139,0.9278526,0.9257462201620239,0.9343924,0.9211123723041998,0.94141126,0.9268699276157052,0.9171464,0.9190578723030276,0.8657575,0.895685656777807,0.9287944,0.9215067893123084,0.9069343,0.9049147616362296
0.9349366,0.9235668789808918,0.94893694,0.9229842007835034,0.92048186,0.9222405129093745,0.92630506,0.9174284493806065,0.92350143,0.9257028982367976,0.93250865,0.9205011787304636,0.9411921,0.9259925422241718,0.9143768,0.919013929779848,0.8654231,0.8956419007613546,0.9289501,0.9243101182654402,0.90494007,0.9049147616362296
0.9358155,0.9238286362446558,0.949083,0.9227259029661199,0.91637194,0.9196413099982673,0.9353466,0.9174711661683042,0.92147446,0.9260061517133822,0.9318585,0.9211123723041998,0.94182664,0.9259925422241718,0.91322213,0.9201564353825196,0.86543816,0.8947230244158572,0.93394476,0.9233464739378012,0.90379494,0.9040038172905913
0.935518,0.9235668789808918,0.9483204,0.9223815058762752,0.9124401,0.9187315889793798,0.9359542,0.9174711661683042,0.92359936,0.9256595763115713,0.9332805,0.9211123723041998,0.9416198,0.9268699276157052,0.9156036,0.9201564353825196,0.8631517,0.8947230244158572,0.931691,0.9233464739378012,0.90278447,0.903092872944953
0.93334496,0.9241340197190473,0.9482856,0.9221232080588918,0.90939885,0.9182550684456767,0.9347561,0.9161896625373771,0.9305901,0.925009747433176,0.93247885,0.9205011787304636,0.9427938,0.9259925422241718,0.9196635,0.9180911367930747,0.86250716,0.8947230244158572,0.93179315,0.9224266316250548,0.9011325,0.9021819285993147
0.93594474,0.9241340197190473,0.9494682,0.9226828533298893,0.90768296,0.917215387281234,0.9292497,0.9158906450234942,0.9301061,0.9240999870034226,0.9331287,0.9205011787304636,0.9408981,0.9259925422241718,0.9248611,0.9180911367930747,0.8617961,0.8938041480703596,0.9316446,0.9224266316250548,0.8986681,0.9013143625558495
0.9360466,0.9235668789808918,0.9510488,0.9238451935081148,0.90523714,0.917215387281234,0.93376523,0.9165741136266553,0.9253772,0.9247064939565914,0.929334,0.9198899851567275,0.94016796,0.9259925422241718,0.91845655,0.9202003779056993,0.86430705,0.8929290277413144,0.9318837,0.9224266316250548,0.8967178,0.9004034182102112
0.9356801,0.9235668789808918,0.95328754,0.9242326402341899,0.9041243,0.9168688268930861,0.93509376,0.9155916275096113,0.92824477,0.9240999870034226,0.93054944,0.9198899851567275,0.9416444,0.9212985303794691,0.9224009,0.9202003779056993,0.86079186,0.8928852717248621,0.9320821,0.9224266316250548,0.89435893,0.900360039908038
0.93793696,0.9238722624552833,0.95440143,0.9238882431443454,0.9029806,0.9153093051464217,0.9281636,0.9152926099957283,0.9270635,0.9231902265736688,0.9319717,0.9192787915829914,0.92792314,0.9203334064487826,0.91920304,0.9192775849189261,0.8612893,0.893847904086812,0.9323496,0.9224266316250548,0.8937063,0.8994490955623998
0.9381866,0.9232614955065003,0.9526693,0.9232855482371173,0.90002143,0.9157425056316064,0.9255132,0.9158906450234942,0.92722845,0.923796733526838,0.9288762,0.9198899851567275,0.927594,0.9203334064487826,0.9185057,0.9202003779056993,0.8621749,0.8928852717248621,0.9302172,0.9215067893123084,0.8922064,0.899492473864573
0.9349483,0.9220399616089348,0.95206195,0.9220371087864306,0.9040304,0.9263125974701093,0.9299162,0.9157197778727039,0.9225473,0.9243165966295542,0.92990905,0.9192787915829914,0.9280989,0.9203334064487826,0.91983455,0.9192775849189261,0.85997736,0.8938916601032642,0.9290836,0.9215067893123084,0.89125645,0.8985815295189347
0.9342266,0.9220399616089348,0.95133656,0.9208317189719746,0.94042444,0.928478599896032,0.9313014,0.9157197778727039,0.9244372,0.9231469046484426,0.9284538,0.9186675980092551,0.9273363,0.9203334064487826,0.91804254,0.9192775849189261,0.86380243,0.8947230244158572,0.9274108,0.9206745510293475,0.890124,0.8975838285689498
0.9325929,0.9217345781345433,0.9490301,0.9204442722458995,0.94378346,0.9223271530064115,0.92621577,0.914822725331055,0.92174184,0.9231902265736688,0.93027556,0.9180564044355191,0.92915094,0.9203334064487826,0.91925293,0.9192775849189261,0.8622209,0.8928852717248621,0.9277015,0.9196671046868157,0.8895644,0.8976705851732963
0.9320312,0.9214291946601518,0.9490667,0.9196693787937491,0.92388684,0.9221538728123375,0.9287506,0.9149081589064502,0.9257099,0.9228869730970845,0.9295874,0.9180564044355191,0.9283715,0.9194121517876728,0.9180111,0.9183547919321527,0.8632971,0.8928852717248621,0.9298982,0.9196671046868157,0.8881691,0.8966728842233115
0.9316236,0.9220399616089348,0.9460427,0.9195402298850575,0.92357856,0.9221105527638191,0.9256535,0.9148654421187526,0.9279985,0.9226270415457264,0.92705506,0.9180564044355191,0.9276288,0.9194121517876728,0.9167368,0.9183547919321527,0.8630453,0.8931478078235756,0.9242467,0.9196671046868157,0.8877605,0.8966728842233115
0.9305769,0.9217782043451705,0.94479734,0.9196263291575186,0.9225279,0.921720672327153,0.92678124,0.9147800085433575,0.9201277,0.9232768704241218,0.92584115,0.917445210861783,0.9286546,0.9203334064487826,0.9159419,0.9173441138990202,0.8637263,0.8938041480703596,0.9239692,0.9187910643889619,0.8851829,0.8957619398776732
0.9323588,0.9209056801326237,0.945655,0.9190236342502904,0.9223082,0.9213307918904869,0.9240972,0.9146945749679625,0.923444,0.9229736169475372,0.9252599,0.9180564044355191,0.9269855,0.9194121517876728,0.9134836,0.9183547919321527,0.8671355,0.8939791721361686,0.9227496,0.9205869469995621,0.8841136,0.8957619398776732
0.92891616,0.920556670447605,0.9477834,0.9193680313401352,0.9206344,0.9214174319875238,0.9227797,0.9139683895771038,0.9192458,0.9217606030411991,0.92675763,0.9186675980092551,0.9264429,0.9194121517876728,0.91330314,0.9162455508195281,0.86705977,0.8947667804323095,0.92433596,0.9178274200613229,0.8850021,0.8958053181798465
0.92848855,0.9211674373963878,0.94834286,0.9194110809763656,0.92013425,0.9208542713567841,0.92876923,0.9133276377616403,0.9231049,0.9217606030411991,0.9291896,0.9180564044355191,0.92794657,0.9194121517876728,0.91232485,0.9162455508195281,0.86928165,0.894854292465214,0.92200536,0.9187472623740693,0.8836048,0.8939400511863966
0.9330576,0.920556670447605,0.9461755,0.9197124284299797,0.91876334,0.9205077109686363,0.9249727,0.9136266552755231,0.9231375,0.9214573495646146,0.92897034,0.9180564044355191,0.9269579,0.9185347663961394,0.9111541,0.9175198839917388,0.86713034,0.8938916601032642,0.9253295,0.9197109067017083,0.88209957,0.8948509955320348
0.93189,0.9208620539219963,0.9464921,0.9190236342502904,0.9197498,0.9210275515508579,0.92790306,0.913541221700128,0.923338,0.9217172811159728,0.9269491,0.9174888675456212,0.9248804,0.9185347663961394,0.913572,0.9153667003559344,0.86846983,0.8939791721361686,0.9290012,0.9206307490144546,0.8831027,0.8939400511863966
0.93268555,0.9208184277113691,0.9474563,0.9182056911619095,0.9219145,0.9211141916478948,0.926858,0.9126441691584791,0.9200544,0.9210674522375775,0.9299106,0.9174888675456212,0.92638344,0.9185347663961394,0.91067797,0.9173441138990202,0.867326,0.8929290277413144,0.92984194,0.9205869469995621,0.8821282,0.8939834294885699
0.9342686,0.922083587819562,0.94720453,0.917861294072065,0.9223134,0.9205510310171549,0.9257969,0.9120461341307133,0.9215098,0.921024130312351,0.9275221,0.9162664803981491,0.9255473,0.9185347663961394,0.91153926,0.9183987344553324,0.8656547,0.892010151395817,0.93059856,0.9206745510293475,0.8819924,0.8930291068407583
0.93432885,0.9217782043451705,0.94292337,0.9177321451633733,0.9233355,0.9209842315023393,0.92590153,0.9125160187953866,0.92165536,0.9202010137330502,0.9265055,0.9162664803981491,0.9266924,0.9185347663961394,0.91619223,0.9165092059586062,0.8628027,0.8910912750503195,0.93203926,0.9215943933420938,0.88102216,0.8930724851429316
0.9328595,0.92129831602827,0.9448628,0.9177751947996038,0.9215588,0.9205510310171549,0.92371285,0.9117043998291328,0.91807956,0.9207641987609929,0.9237688,0.9168776739718851,0.92521554,0.9185347663961394,0.9161732,0.9183547919321527,0.8618349,0.8910912750503195,0.93264353,0.92071835304424,0.8797284,0.8930724851429316
0.9301074,0.9202512869732136,0.9448502,0.9175168969822204,0.922314,0.9205510310171549,0.9193801,0.9123878684322938,0.92404,0.9198544383312394,0.9247572,0.9168776739718851,0.92482424,0.9176135117350296,0.9206253,0.9174319989453794,0.8612319,0.8902161547212741,0.93107647,0.9206307490144546,0.87984484,0.8922049190994664
0.9288026,0.919684146235058,0.9441562,0.9168711524387618,0.9206285,0.9195979899497487,0.9256046,0.912088850918411,0.9232839,0.9202010137330502,0.9249696,0.9162664803981491,0.92500395,0.9176135117350296,0.9165718,0.9174319989453794,0.8592542,0.8892535223593244,0.93028826,0.919754708716601,0.8807779,0.8922049190994664
0.9281389,0.9187679958118838,0.94591296,0.916655904257609,0.9201456,0.9189481892219721,0.92563903,0.911490815890645,0.92589396,0.920157691807824,0.9257462,0.9168776739718851,0.92503744,0.9176135117350296,0.91571563,0.9174319989453794,0.85889375,0.8892972783757767,0.92696935,0.9187910643889619,0.8782976,0.8913373530560015
0.92599744,0.9184626123374925,0.94235134,0.9163976064402254,0.91899186,0.921720672327153,0.91790754,0.912088850918411,0.9213076,0.9196378287051076,0.92528963,0.9162664803981491,0.923472,0.9176135117350296,0.91639787,0.9174319989453794,0.85932153,0.8902599107377265,0.9252084,0.9179588261060009,0.8790255,0.8922049190994664
0.92643327,0.918157228863101,0.9419523,0.9163545568039949,0.93948275,0.9205943510656733,0.9190938,0.9115335326783426,0.9226517,0.919204609452844,0.92243475,0.9156552868244128,0.9242445,0.9166922570739197,0.9160558,0.9174319989453794,0.8605247,0.8912225430996762,0.9238786,0.9169513797634691,0.87883013,0.891250596451655
0.9247902,0.9181136026524737,0.94293463,0.9166128546213783,0.9245023,0.9173453474267892,0.9223215,0.9106364801366937,0.91719097,0.9186847463501278,0.92116606,0.9150440932506767,0.9220565,0.9167361263434964,0.9167514,0.9165531484817857,0.8636802,0.892185175461626,0.9212537,0.9169513797634691,0.8792782,0.8921615407972933
0.92545897,0.9184189861268651,0.9435838,0.9170433509836841,0.9170663,0.9208542713567841,0.92233163,0.9108500640751814,0.9194521,0.9186847463501278,0.92252046,0.9150440932506767,0.92439514,0.9157710024128097,0.9156736,0.9165092059586062,0.8661042,0.8931915638400281,0.9214146,0.9169513797634691,0.8805594,0.891250596451655
0.92679816,0.9178082191780823,0.94519204,0.9173016488010675,0.92103916,0.92124415179345,0.92143685,0.9102520290474155,0.91657645,0.918728068275354,0.9261823,0.9150440932506767,0.92143863,0.9166922570739197,0.91519445,0.9155864129718329,0.86819947,0.8941104401855255,0.92135626,0.9160315374507227,0.8797818,0.8921615407972933
0.92700416,0.9175464619143183,0.9447392,0.9165698049851478,0.9190346,0.9212008317449316,0.9212647,0.9096539940196497,0.91637075,0.9175150543690161,0.9199726,0.9150440932506767,0.9223369,0.9157710024128097,0.9129475,0.9156303554950125,0.8693742,0.8941104401855255,0.9178348,0.9169513797634691,0.8793028,0.8922049190994664
0.9254418,0.9181136026524737,0.9422887,0.9157088122605364,0.90517634,0.9211141916478948,0.9191008,0.9090559589918837,0.9165524,0.9169518693410735,0.9274991,0.9144328996769404,0.91989285,0.9157710024128097,0.913271,0.9146196774618798,0.8709289,0.8940666841690732,0.9187862,0.91419185282523,0.88011307,0.8922482974016398
0.92541116,0.9171974522292994,0.9411207,0.9151491669895389,0.90383905,0.9195546699012304,0.91837245,0.9087569414780009,0.9143522,0.9171684789672054,0.9214447,0.9144328996769404,0.9228086,0.9148497477516999,0.9207346,0.9145317924155204,0.87019426,0.8940666841690732,0.9148059,0.9160315374507227,0.88109416,0.8931592417472781
0.92487836,0.9165866852805166,0.9412865,0.9144603728098497,0.9195538,0.9213741119390054,0.91823983,0.9084579239641178,0.913011,0.9166052939392627,0.92584294,0.9150440932506767,0.92029935,0.9157710024128097,0.9101194,0.9146636199850596,0.8703252,0.8931915638400281,0.91683835,0.9151116951379764,0.8838498,0.8931592417472781
0.9228845,0.9159759183317339,0.94159883,0.9145464720823109,0.9419407,0.9163489863108647,0.9172328,0.9076035882101664,0.9146368,0.9163020404626782,0.9200277,0.9144328996769404,0.9229879,0.9157710024128097,0.9110746,0.9155864129718329,0.8672936,0.891353811149033,0.92264766,0.9169513797634691,0.88481766,0.8940701860929164
0.9207638,0.9163249280167526,0.94101954,0.9141590253562356,0.94013923,0.9160024259227172,0.91664606,0.9073045706962836,0.91426814,0.916908547415847,0.92397106,0.9138217061032043,0.9231112,0.9157710024128097,0.9094567,0.9126862064419738,0.8653664,0.891353811149033,0.92337435,0.9169513797634691,0.8844101,0.8931158634451047
0.9212382,0.915757787278597,0.9398708,0.9134271815403159,0.9391933,0.9179951481545661,0.9169975,0.9081589064502348,0.9143126,0.9165619720140362,0.9194288,0.9132105125294683,0.92256397,0.9148497477516999,0.90862405,0.9147515050314189,0.86464304,0.8913100551325807,0.92432433,0.9169513797634691,0.88373315,0.8921615407972933
0.92186004,0.916630311491144,0.941642,0.9134702311765466,0.91857666,0.917215387281234,0.9186994,0.9070055531824006,0.9133103,0.9153489581076982,0.92106247,0.9132105125294683,0.9207744,0.9158148716823865,0.91166097,0.9127301489651536,0.8660324,0.8903036667541786,0.9249065,0.9169513797634691,0.88525957,0.8931592417472781
0.9229564,0.9157141610679698,0.94007033,0.913513280812777,0.9181183,0.9169121469416047,0.91468257,0.9076035882101664,0.9132764,0.9156522115842828,0.9172279,0.9137780494193662,0.9233709,0.9148936170212766,0.90718675,0.9127301489651536,0.86127776,0.8894723024415857,0.9253056,0.9169513797634691,0.8833452,0.8931158634451047
0.9252277,0.9151033941191868,0.93920964,0.9145034224460802,0.91685003,0.9195113498527119,0.91804314,0.9071764203331908,0.9139125,0.9156088896590565,0.922345,0.9132105125294683,0.92024463,0.9148497477516999,0.9092404,0.9147075625082391,0.86174804,0.8884221580467315,0.9234885,0.9169513797634691,0.88242674,0.89211816249512
0.9198069,0.9150597679085596,0.94105107,0.913513280812777,0.90204686,0.9160024259227172,0.91561794,0.9070055531824006,0.9137128,0.9156522115842828,0.92324466,0.9132105125294683,0.9209254,0.9148497477516999,0.91323674,0.9156303554950125,0.85971695,0.8884659140631836,0.9234195,0.9160315374507227,0.8810226,0.8913373530560015
0.9201166,0.9151033941191868,0.94175625,0.9136854793576993,0.91611516,0.9160457459712354,0.91544455,0.9069628363947031,0.9130798,0.9159987869860936,0.92309254,0.9132105125294683,0.9189355,0.9139723623601668,0.91675,0.9156303554950125,0.8583908,0.8874595256847816,0.9223698,0.9160315374507227,0.87920237,0.8903830304081899
0.9205576,0.9147543844341681,0.9407255,0.914331223901158,0.91539353,0.9165655865534571,0.91496825,0.9061085006407518,0.9116215,0.9150457046311138,0.92222005,0.9125993189557321,0.9183987,0.9139723623601668,0.91685635,0.9156303554950125,0.85830617,0.8874595256847816,0.92172235,0.9160315374507227,0.87985295,0.8894287077603782
