0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7071585,0.8781588116633046,0.60783815,0.8598089801295423,0.71397996,0.8636685552407932,0.73675287,0.8665357844012137,0.88138646,0.9022606151381101,0.8792315,0.9042660279773682,0.8916958,0.8929588092053367,0.8945981,0.8981125600549074
0.68958884,0.8769484687328076,0.603263,0.8594064478354742,0.7097208,0.8629603399433428,0.73214203,0.8654649295020524,0.88268036,0.9025392733985859,0.8776692,0.9043701621021208,0.891548,0.8933017800185203,0.8943702,0.897838023335621
0.70893884,0.8757014487438107,0.60551953,0.8586379770922531,0.7070163,0.8620396600566573,0.7294459,0.8652864536855257,0.8812856,0.9023651119857884,0.8778339,0.9042313166024506,0.89050716,0.8926501354734712,0.89481395,0.8971173644474948
0.6954931,0.8751879699248121,0.5937667,0.8572840048303875,0.70171124,0.8612606232294617,0.7241215,0.8643226842762807,0.8814835,0.9007976592706121,0.8776209,0.9028428616057482,0.89091045,0.8924443529855609,0.8935111,0.8975291695264241
0.6953996,0.8748578763983128,0.59110194,0.8562227833278443,0.6848301,0.8573654390934844,0.71957725,0.8631804390505088,0.88085145,0.9011459820962068,0.8777337,0.9032941094796765,0.88969654,0.8922385704976507,0.89416355,0.896328071379547
0.68659455,0.8738675958188153,0.5864855,0.8554177187397081,0.68129176,0.8563739376770539,0.7143753,0.8627164019275388,0.87983125,0.9011111498136474,0.876262,0.9023221909819847,0.8907996,0.8922042734163322,0.8938791,0.8969800960878517
0.6872257,0.8722904823033192,0.5896971,0.855271343360047,0.6750952,0.8550991501416432,0.71013314,0.861467071211851,0.87836635,0.90093698840085,0.8763773,0.902704016106078,0.8901612,0.8913125493020544,0.8930697,0.8963623884694578
0.67026174,0.8729139922978176,0.5867871,0.8537344018736049,0.6628953,0.8534348441926346,0.70685685,0.8601820453328575,0.8781403,0.9006583301403742,0.8759334,0.902704016106078,0.88988906,0.8918955996844667,0.8931864,0.8960192175703501
0.67932296,0.8715936181918209,0.58426684,0.8525633988363158,0.65847695,0.8518059490084986,0.6986102,0.8585400678208103,0.87866724,0.9003448395973389,0.8761952,0.902079211357562,0.8894927,0.8914497376273279,0.89328104,0.8958819492107069
0.675041,0.8710801393728222,0.5848196,0.852599992681231,0.65436834,0.8511685552407933,0.6909723,0.8581831161877566,0.87898654,0.899334703403114,0.87537473,0.9015585407337985,0.889489,0.8912096580580993,0.8926795,0.8949210706932053
0.66544616,0.8698331193838253,0.5791091,0.8516851465583489,0.6515207,0.8503895184135978,0.6906844,0.8565411386757095,0.8795032,0.899474032533352,0.8751746,0.9011420042347876,0.8898802,0.890112151455911,0.89195734,0.8952299245024021
0.6612847,0.8697230882083257,0.5776446,0.851319208109196,0.64924955,0.8493271954674221,0.6847307,0.8558272354096021,0.8777642,0.8991953742728762,0.87542206,0.9005866222361067,0.8892065,0.890386528106458,0.8930115,0.8953671928620454
0.6650552,0.8688061617458278,0.5709307,0.8508800819702127,0.6307933,0.8457861189801701,0.6784641,0.8545779046939139,0.8766847,0.8984638963391273,0.87434316,0.9005519108611891,0.8891868,0.8899063689680008,0.8921966,0.8949897048730268
0.65778285,0.8684027141023289,0.5727005,0.8512094265744502,0.6264283,0.8454320113314449,0.6784716,0.8543280385507764,0.8769766,0.8987773868821624,0.8738352,0.9002742198618486,0.88882643,0.8893576156669067,0.891815,0.8948524365133836
0.65690196,0.8667155694113332,0.56746274,0.8492699527939401,0.6251675,0.8447946175637394,0.6715112,0.8531500981616991,0.8758264,0.8986380577519245,0.87382495,0.8993370127390746,0.8884866,0.8891175360976781,0.89179623,0.8942690459849004
0.65010357,0.866788923528333,0.5678017,0.8484648882058038,0.6198548,0.8437322946175637,0.66750515,0.85275745136534,0.8759674,0.8979762443832945,0.8728618,0.9001353743621785,0.88821715,0.888843159447131,0.8913719,0.8939258750857928
0.65199566,0.8652851641298367,0.56626105,0.8475866359278369,0.5894611,0.8381373937677054,0.6652559,0.8514367303230412,0.8756649,0.8974537601449023,0.8741205,0.8996841264882501,0.8888443,0.8879857324141716,0.89107007,0.8933768016472202
0.64470494,0.8665321841188336,0.562695,0.8479159805320745,0.5805083,0.8367563739376771,0.65933084,0.8502944850972693,0.8761193,0.8971402696018671,0.8728313,0.8994411468638274,0.8880569,0.8887059711218576,0.8908457,0.8935483870967742
0.6375166,0.8648083623693379,0.5663761,0.8461228821312254,0.55375504,0.8325424929178471,0.6410605,0.8464394074602892,0.87496656,0.897349263297224,0.8727209,0.8990593217397341,0.88771623,0.8882258119834001,0.8907437,0.8933081674673987
0.6381455,0.8647350082523381,0.5584868,0.8448055037142753,0.5566603,0.8309490084985837,0.6304924,0.8462252364804569,0.87398076,0.897349263297224,0.8716361,0.8993370127390746,0.888221,0.8871626024625304,0.8903641,0.8927590940288264
0.63730204,0.863231248853842,0.55843127,0.8446225344896989,0.5566785,0.8324008498583569,0.6333456,0.8451543815812959,0.8755265,0.8967571144937129,0.8714835,0.8985733624908882,0.8870359,0.8876770586823061,0.89014846,0.891729581331503
0.6316227,0.8629745094443425,0.5605166,0.8449152852490212,0.5581604,0.8319050991501417,0.6273185,0.8450116009280744,0.8750451,0.9010066529659689,0.872095,0.8979138463674546,0.8868088,0.8869911170559385,0.88940793,0.890974605353466
0.6431066,0.8612506876948468,0.5571008,0.844000439126139,0.5549867,0.8311614730878187,0.62397623,0.8441192218454399,0.8741036,0.8955031523215717,0.8724763,0.898503939741053,0.8862918,0.8868882258119833,0.8893421,0.8907343857240906
0.6241572,0.8606271777003484,0.5562887,0.8425732791744429,0.52153313,0.8223796033994335,0.6216954,0.8437265750490809,0.8722256,0.8955379846041313,0.8714143,0.8982609601166303,0.8871973,0.8865452549987997,0.8895487,0.8901853122855181
0.63447016,0.8601136988813497,0.5522256,0.8420975591905442,0.5222211,0.8216359773371106,0.6085979,0.8404069248616813,0.8727591,0.8953638231913338,0.87097436,0.8981568259918775,0.88632876,0.8865109579174811,0.88876027,0.8901853122855181
0.6222249,0.8594535118283514,0.5547387,0.8413290884473232,0.5190617,0.8222733711048158,0.6007882,0.8390148134927717,0.8712619,0.8948413389529416,0.870817,0.896768370995175,0.8865301,0.885859313372432,0.8892364,0.890356897735072
0.6295909,0.858793324775353,0.5498334,0.8407435869286786,0.51720583,0.8211048158640227,0.5964426,0.838657861859718,0.87213326,0.8949806680831796,0.8696658,0.8972196188691034,0.8859088,0.8854477483966114,0.8886029,0.8891557995881949
0.6260851,0.8582798459563543,0.55049586,0.8402678669447798,0.5154952,0.8207152974504249,0.597348,0.8374442263073354,0.87178916,0.8949110035180606,0.8686163,0.8956576069978132,0.88629943,0.8849332921768357,0.8882192,0.889739190116678
0.62565154,0.8572895653768567,0.54595673,0.840780180773594,0.51425135,0.8205736543909349,0.5916316,0.8370158843476709,0.8709758,0.8943885192796684,0.86623484,0.8946856885001215,0.8856724,0.884864698014199,0.8885478,0.8894646533973918
0.61535376,0.8576196589033558,0.54650205,0.838474768543931,0.5137659,0.8205028328611899,0.56053185,0.8330537212207747,0.8713052,0.894423351562228,0.8676265,0.882640841403728,0.88605946,0.884693212607607,0.8881733,0.8884351407000687
0.62321275,0.8562259306803593,0.5450083,0.8379990485600323,0.5118381,0.8197946175637395,0.5557592,0.8320899518115297,0.87023884,0.8935177122156815,0.820747,0.8822937276545524,0.88510734,0.8844531330383785,0.8891662,0.8882978723404255
0.6124247,0.8567027324408582,0.5440965,0.8377794854905406,0.5053736,0.817386685552408,0.5572866,0.8318043905050865,0.8707283,0.8936570413459194,0.82504565,0.8809399840327675,0.88526356,0.8837671914120108,0.8878724,0.8875085792724776
0.6139747,0.8550889418668622,0.5441499,0.8380722362498628,0.49876478,0.815899433427762,0.5535604,0.8311618775655899,0.86907417,0.8932042216726462,0.8195903,0.8810094067826026,0.8843416,0.8835957060054188,0.8875297,0.892793411118737
0.61005443,0.8548322024573629,0.54051924,0.8364987009185054,0.49734908,0.815828611898017,0.5632757,0.8314117437087276,0.8692223,0.8929952279772894,0.8195769,0.8799333541601583,0.88497263,0.8831841410295983,0.8864086,0.887920384351407
0.61167634,0.8541720154043645,0.54222137,0.8363157316939291,0.49635646,0.8150849858356941,0.5639577,0.8314831340353382,0.86864924,0.8928210665644921,0.8190092,0.8808358499080148,0.884268,0.8828754672977328,0.8872388,0.8868565545641729
0.6031302,0.855198973042362,0.5374036,0.8353276978812165,0.4964109,0.8150141643059491,0.5509389,0.8296269855434588,0.8685929,0.8928558988470515,0.8166927,0.8803151792842514,0.87331975,0.8775937167747024,0.8864415,0.8865133836650652
0.60254025,0.8516046213093709,0.5391976,0.8345958209829106,0.49567047,0.814660056657224,0.5529546,0.8289487774406568,0.8676103,0.8920199240656241,0.81778103,0.880106911034746,0.872014,0.8774222313681105,0.8856823,0.8856211393273851
0.60263646,0.8545754630478636,0.536018,0.8344860394481649,0.49336374,0.8135269121813032,0.553752,0.8286632161342138,0.8678592,0.8924727437388972,0.8473825,0.8923253150057273,0.8726651,0.8774908255307473,0.8864967,0.8857240905971173
0.603302,0.8516779754263707,0.5354176,0.8333150364108758,0.49212748,0.8133852691218131,0.54903156,0.8282348741745494,0.8672851,0.8918109303702672,0.86064404,0.8917699330070464,0.8720429,0.8768048839043797,0.8856563,0.8852779684282772
0.5977123,0.8529983495323674,0.5331298,0.8347056025176566,0.49047202,0.813172804532578,0.5438716,0.8270212386221667,0.867058,0.8916716012400293,0.8608379,0.8917005102572113,0.8720637,0.8769763693109716,0.88584334,0.8848318462594371
0.5960878,0.8498441225013753,0.5328075,0.8322904087532478,0.4902521,0.813243626062323,0.54444176,0.8259503837230056,0.86480725,0.8903828067853288,0.8624896,0.8905203235100143,0.87161905,0.8766333984977878,0.8856488,0.8845229924502402
0.59785306,0.8510177883733724,0.5330179,0.8328027225820617,0.48864776,0.8121104815864023,0.54066116,0.8257005175798681,0.8652605,0.8878052178759275,0.86158466,0.8901037870110035,0.86946386,0.8807490482559934,0.8855236,0.8843857240905971
0.5976573,0.8497340913258757,0.52785194,0.830277747282907,0.48263472,0.8104107648725214,0.5114217,0.8182402284490452,0.82148504,0.8787139921279042,0.8578535,0.8889236002638065,0.88192695,0.8797887299790788,0.8848825,0.8843170899107756
0.59095365,0.8497340913258757,0.5294529,0.8315219380100267,0.4814934,0.8111898016997168,0.5130345,0.8173121542031054,0.8156871,0.8783308370197499,0.8585727,0.8893401367628172,0.8817553,0.8802002949548993,0.8851916,0.8842141386410431
0.5919748,0.848413717219879,0.5237911,0.8248984520803601,0.48405144,0.8098796033994335,0.4907466,0.8128859539532394,0.81809574,0.8782960047371905,0.85768855,0.8885417751397133,0.8810213,0.8796515416538052,0.88409907,0.8836650652024709
0.59215057,0.8469099578213827,0.5222808,0.8241665751820545,0.48076117,0.8106232294617565,0.49472013,0.8119578797072997,0.8161292,0.8779476819115958,0.8565959,0.8885764865146308,0.8808251,0.8794114620845764,0.8848634,0.883939601921757
0.58761334,0.8477902072253806,0.5226824,0.8239104182676474,0.4827453,0.8097733711048158,0.47655314,0.8051401035159735,0.81863374,0.8774251976732036,0.85675985,0.8876392793918567,0.8814315,0.8784854408889803,0.8843669,0.8838366506520247
0.58777374,0.8450027507793875,0.5136899,0.8245325136312073,0.47790158,0.8090297450424929,0.47509018,0.8043905050865607,0.8127918,0.8772858685429658,0.85448,0.8871533201430108,0.88044655,0.877833796343931,0.88336784,0.8836650652024709
0.58745587,0.8445626260773886,0.51738346,0.823215135214257,0.47444767,0.8072592067988669,0.47432005,0.8043905050865607,0.81493425,0.8774251976732036,0.8517881,0.884931792148287,0.87985915,0.8773536372054738,0.8805911,0.8804735758407687
0.5833994,0.8542086924628645,0.5168674,0.8230687598345959,0.47284573,0.8074362606232295,0.46601886,0.8010351597358558,0.81269044,0.8803162771256401,0.85118854,0.8840292964004305,0.87957656,0.877285043042837,0.87326944,0.8794097460535347
0.75077426,0.8672290482303319,0.5186783,0.8234712921286641,0.46777225,0.8046033994334278,0.46592212,0.800285561306443,0.85959107,0.8867950816817027,0.8478305,0.8836821826512548,0.8802675,0.8776280138560207,0.87349135,0.8785518188057652
0.7434051,0.8679259123418301,0.5137254,0.8225564460057818,0.47037977,0.8041076487252125,0.4668336,0.7992860967338925,0.86035985,0.886377094290989,0.8477215,0.8837863167760075,0.8801154,0.8767362897417429,0.87398416,0.8791008922443376
0.7368556,0.8637080506143407,0.51355,0.8200314707066272,0.46683294,0.8037889518413598,0.46072692,0.7984294128145637,0.8586987,0.8859591069002752,0.84878427,0.8823978617793051,0.87886876,0.8763590218472408,0.8726079,0.8786204529855867
0.5641753,0.837997432605905,0.51310873,0.820653566070187,0.46752056,0.804001416430595,0.4615096,0.7986792789577012,0.8562575,0.884844473858372,0.84350246,0.8822937276545524,0.87933517,0.8760160510340569,0.87219226,0.8781400137268359
0.5685547,0.837593984962406,0.51123196,0.8191898122735756,0.46838665,0.8036118980169973,0.46468496,0.7988577547742282,0.85431147,0.8843916541850989,0.8438798,0.8811135409073554,0.87841743,0.8759474568714202,0.87248003,0.8789979409746053
0.5656209,0.8385475884834037,0.51590216,0.8200680645515425,0.46394438,0.8026558073654392,0.46348804,0.7978582902016776,0.8545201,0.8839388345118256,0.8431114,0.8809052726578499,0.87856036,0.8760160510340569,0.8845206,0.8816746739876458
0.5619451,0.8380341096644048,0.51130134,0.8176528707871336,0.4647198,0.8017705382436262,0.46134064,0.7955381045868285,0.8537782,0.8835905116862309,0.8426458,0.880349890659169,0.87830716,0.8752615152450526,0.8834028,0.8807824296499657
0.568468,0.8372638914359067,0.51335806,0.8179456215464559,0.46480006,0.8014872521246459,0.4576915,0.7953596287703018,0.84776896,0.8814657424501029,0.8414126,0.87948210628623,0.8781222,0.8748842473505504,0.88304114,0.8814687714481811
0.56644315,0.8382541720154043,0.50925344,0.8183847476854395,0.46246916,0.801699716713881,0.45994306,0.7956094949134392,0.84810746,0.8812567487547459,0.8395455,0.8790308584123017,0.87770206,0.8749185444318689,0.88504845,0.8803363074811256
0.56828344,0.837227214377407,0.51310945,0.8174333077176419,0.46267122,0.8011331444759208,0.45880225,0.7948955916473318,0.8474162,0.8805252708209969,0.83867985,0.8780936512895275,0.8784141,0.8741983057241829,0.8831168,0.8808510638297873
0.56297415,0.8376673390794058,0.50789535,0.8162988985252682,0.4624821,0.800956090651558,0.45689756,0.794717115830805,0.84709567,0.8798982897349265,0.83652824,0.8776424034155993,0.87793636,0.8744040882120931,0.88226336,0.879512697323267
0.565899,0.8366770584999083,0.50876194,0.8160061477659458,0.4700523,0.800885269121813,0.456069,0.7935034802784222,0.8471269,0.878922985823261,0.8351005,0.8766010621680724,0.8779232,0.8737867407483622,0.88208836,0.8799931365820177
0.565186,0.8362002567394095,0.50489783,0.8144692062795037,0.4623683,0.7992209631728047,0.4523923,0.7916830269498484,0.844891,0.8788881535407016,0.82840365,0.8728175223020583,0.8769084,0.8740954144802277,0.88173467,0.8792381606039807
0.56315184,0.8350265908674124,0.51041543,0.8141398616752663,0.46499297,0.7996104815864024,0.45273295,0.7913617704801,0.84385103,0.8784701661499879,0.82660127,0.8727480995522232,0.8772916,0.8736495524230887,0.8815371,0.8789636238846946
0.5613832,0.8353200073354116,0.50899947,0.8142130493650969,0.4587302,0.7975566572237961,0.45020452,0.7908977333571301,0.84296316,0.8780173464767147,0.8238365,0.8716373355548613,0.87756175,0.8736495524230887,0.88103586,0.8788606726149621
0.5616493,0.8350632679259123,0.5062573,0.8135177663117065,0.45628643,0.7959631728045325,0.45273012,0.7896484026414422,0.8402178,0.8765195583266572,0.7980302,0.8615363254538513,0.8763171,0.8726549370648558,0.8811522,0.8787920384351406
0.5615715,0.8347331743994131,0.5045737,0.8119442309803491,0.45567846,0.7947946175637394,0.45055574,0.789719792968053,0.8389913,0.8761712355010625,0.79703677,0.8607032524558298,0.8755364,0.8728950166340844,0.88132805,0.8781400137268359
0.5590095,0.8330093526499174,0.5029855,0.8134811724667911,0.45549884,0.7943696883852692,0.4503684,0.7890058897019454,0.8378374,0.8759274095231461,0.79143184,0.8593842202089624,0.87530285,0.8717975100318962,0.88079596,0.8777625257378173
0.56027216,0.8326792591234183,0.50301296,0.8122003878947561,0.45428783,0.7942988668555242,0.45071778,0.7891486703551669,0.8370319,0.8753004284370756,0.78744715,0.8584470130861883,0.8751325,0.8709400829989368,0.8811702,0.8813658201784488
0.55893683,0.8321291032459197,0.50169164,0.8130054524828924,0.45076224,0.7902620396600567,0.45030674,0.7888274138854187,0.8352931,0.8746734473510049,0.7859146,0.8578222083376722,0.87508684,0.8708371917549815,0.8813837,0.8780713795470143
0.55702704,0.8317623326609205,0.50490975,0.8113221356167892,0.4489272,0.7899433427762039,0.44707125,0.788577547742281,0.8335993,0.8739071371346966,0.7822061,0.856190773716547,0.87488383,0.8707685975923448,0.8812449,0.8763212079615648
0.56454647,0.8312855309004218,0.5009226,0.8116148863761117,0.44871023,0.7893059490084987,0.4491311,0.7879350348027842,0.8322372,0.87233968441952,0.7635417,0.8511576243535007,0.8741892,0.8707685975923448,0.87960386,0.8769732326698695
0.5577408,0.8314322391344214,0.5034546,0.8114319171515352,0.43756774,0.7845609065155807,0.44706836,0.7876851686596467,0.82994205,0.8719913615939253,0.7618366,0.8501162831059739,0.8747557,0.8699454676407038,0.8795176,0.8771448181194235
0.5528687,0.8297450944434257,0.5037932,0.8112489479269587,0.43502665,0.7842067988668555,0.44844568,0.7875780831697305,0.82905924,0.8713643805078547,0.75735223,0.848831962234024,0.87441486,0.8698768734780671,0.8797972,0.8763555250514756
0.5670104,0.8289381991564276,0.49957612,0.8100413510447543,0.43532717,0.7834985835694052,0.4446386,0.7865429234338748,0.8272373,0.8705632380089867,0.70312923,0.8346002985178242,0.8728712,0.868436396062695,0.88000673,0.8767673301304049
0.5564875,0.8278745644599304,0.50322783,0.8098583818201778,0.4331292,0.7836756373937677,0.44716355,0.7857219346778512,0.8265429,0.8699362569229162,0.6745266,0.8272414870353014,0.87271506,0.8682306135747847,0.8794237,0.8764927934111187
0.55932885,0.8270676691729323,0.5014936,0.8099315695100083,0.43552837,0.7832507082152975,,,0.8230874,0.8700407537705945,0.6602566,0.8226248741712658,0.8718689,0.86600130328909,0.87986916,0.8760466712422786
0.55673325,0.8276911791674307,0.50430405,0.8090899110769568,0.43272972,0.7830028328611898,,,0.8234599,0.8692047789891673,0.6327124,0.8159602901870943,0.8704054,0.8651095791748122,0.87914735,0.8762868908716541
0.5496526,0.8264441591784338,0.5001217,0.8081384711091595,0.43255216,0.7824716713881021,,,0.8226442,0.868090145947264,0.6317205,0.8156825991877538,0.8693164,0.8649037966869019,0.87957364,0.8755662319835278
0.54855704,0.8270309921144324,0.49875015,0.8097120064405167,0.43239728,0.7831444759206798,,,0.8201439,0.8670451774704797,0.62430096,0.8136693394425354,0.8699405,0.8645265287923998,0.87920207,0.8752573781743308
0.5552144,0.8256372638914359,0.49913675,0.8090533172320417,0.43118262,0.780913597733711,,,0.8164423,0.8661743704064928,0.5891291,0.804054288590371,0.8695869,0.8642864492231711,0.8791072,0.8754975978037063
0.54635924,0.828424720337429,0.49787834,0.8078823141947524,0.43205065,0.7810198300283286,,,0.8121794,0.8651990664948276,0.58596516,0.8041931340900413,0.86922866,0.8639777754913056,0.87857175,0.8750857927247768
0.55057627,0.8245736291949386,0.4991688,0.8093826618362793,0.4293763,0.780842776203966,,,0.8122795,0.8640844334529243,0.58878815,0.8038460203408656,0.86922646,0.8640806667352608,0.8782262,0.8746739876458476
0.5446163,0.8279845956354299,0.49661487,0.8072602188311926,0.43082488,0.7810198300283286,,,0.8093116,0.8629001358459021,0.58624274,0.8039848658405359,0.8693026,0.8643893404671262,0.87854475,0.8747426218256691
0.5485114,0.8248303686044378,0.4976514,0.8076627511252608,0.4305827,0.7802053824362607,,,0.80612844,0.8613326831307255,0.58262265,0.8021104515949876,0.86911076,0.8634633192715299,0.8784413,0.8737474262182566
0.5461473,0.8266275444709335,0.4982131,0.8067844988472939,0.42826253,0.7802762039660057,,,0.8061331,0.8614371799784041,0.5774893,0.8005137283487799,0.86926764,0.8625715951572521,0.87782586,0.8737817433081674
0.54515415,0.8254905556574362,0.50000405,0.805759871189666,0.4280588,0.7805949008498585,,,0.8050334,0.8608798634574524,0.57510096,0.8004790169738623,0.8695194,0.8637719930033954,0.878087,0.8738846945778997
0.5460196,0.8230331927379424,0.49604595,0.8068210926922093,0.43060684,0.7798512747875355,,,0.80089474,0.8597303981329897,0.57678896,0.8002707487243569,0.86812395,0.8632575367836196,0.877037,0.873541523678792
0.5429968,0.8238400880249404,0.49886578,0.8058696527244118,0.43501583,0.780771954674221,,,0.79710954,0.8583719391131702,0.5708403,0.798847582352737,0.87116414,0.8631889426209829,0.8774242,0.8728208647906658
0.5430483,0.8228131303869428,0.4960102,0.8051011819811907,,,,,0.7940461,0.8579887840050159,0.5723779,0.7989170051025721,0.8678581,0.8621600301814314,0.87734956,0.8728208647906658
0.5452721,0.8211259856959471,0.49375695,0.8055769019650895,,,,,0.7928603,0.8566999895503152,0.57328725,0.7984657572286439,0.8682969,0.8625372980759336,0.8775019,0.8726835964310227
0.5440016,0.8222262974509444,0.49360746,0.8058696527244118,,,,,0.7899672,0.856456163572399,0.5711853,0.7983963344788088,0.86813295,0.8619542476935211,0.87763745,0.8726492793411118
0.54198,0.8207958921694479,,,,,,,0.7873948,0.854923543139782,0.56797194,0.798604602728314,0.86746734,0.8614054943924272,0.87683934,0.8731297185998627
0.5454015,0.8215661103979461,,,,,,,0.78506434,0.854261729771152,0.5597468,0.7934326078655976,0.86743844,0.8611654148231984,0.8767585,0.8726149622512012
0.5424098,0.8200623509994498,,,,,,,0.7815727,0.8538785746629978,0.55846643,0.792842514491999,0.86638016,0.861028226497925,0.87637186,0.8717570350034316
0.5478602,0.8197322574729505,,,,,,,0.77897376,0.8521717928175834,0.548506,0.7897532021243361,0.8663921,0.8611997119045169,0.87594604,0.8710363761153053
0.5496073,0.8199156427654501,,,,,,,0.76391244,0.8485492354313979,0.5497751,0.7899614703738415,0.8665921,0.8611654148231984,0.876139,0.8715168153740562
0.5393703,0.8202090592334494,,,,,,,0.7503991,0.8441603678289039,0.5426524,0.7863861987573327,0.86621267,0.8608910381726514,0.87536246,0.8703500343170899
0.54635006,0.8197689345314506,,,,,,,0.7335436,0.8397018356612909,0.5428162,0.7865597556319206,0.8665497,0.860205096546284,0.875519,0.871105010295127
0.5422023,0.8200623509994498,,,,,,,0.7313446,0.8385872026193878,0.5428172,0.786212641882745,0.86606157,0.8597935315704632,0.87509054,0.8705216197666438
0.54610634,0.8181918210159544,,,,,,,0.7128481,0.8344421609948101,0.54287523,0.7863861987573327,0.86481804,0.8597935315704632,0.87515324,0.8702814001372683
0.5368064,0.8190353933614524,,,,,,,0.70765966,0.833048869692431,0.54156256,0.7846853413863724,0.864971,0.859141887025414,0.87541896,0.8701784488675359
0.542917,0.8184485604254539,,,,,,,0.70353943,0.8324218886063605,0.5347887,0.7806588218959354,0.86472136,0.8591075899440958,0.87594885,0.8698352779684282
0.5369016,0.8173849257289565,,,,,,,0.70092314,0.8312724232818977,0.5340974,0.7794439237738207,0.8649599,0.8586960249682751,0.8749767,0.8700068634179822
0.5403855,0.8170548322024573,,,,,,,0.69673645,0.8311330941516598,0.53537947,0.7794092123989032,0.8641815,0.8585588366430016,0.8745259,0.8699039121482498
0.53559744,0.8188886851274527,,,,,,,0.695435,0.8301577902399946,0.5325693,0.7775000867784373,0.86384606,0.8577700037726789,0.87423605,0.8692862045298558
0.54210305,0.8174216027874563,,,,,,,0.6924886,0.8293218154585671,0.5313005,0.7775000867784373,0.8622506,0.8564667146825804,0.8743772,0.8696980096087852
0.53741455,0.8177516963139556,,,,,,,0.6891934,0.828590337524818,0.5315965,0.77760422090319,0.86221534,0.8562952292759886,0.87402195,0.8682910089224433
0.5354575,0.8161379057399596,,,,,,,0.68560386,0.828067853286426,0.52710605,0.7718421326668748,0.86161476,0.8560208526254415,0.8737686,0.8683939601921756
0.5382902,0.8173115716119568,,,,,,,0.68299466,0.8270577170922011,0.5243974,0.7708355027942656,0.86173815,0.8558493672188496,0.8733594,0.868188057652711
0.5364684,0.8169448010269575,,,,,,,0.68090135,0.82646556828869,0.5238222,0.7704536776701725,0.8615559,0.8556435847309394,0.87343454,0.8674330816746739
0.53359294,0.8159178433889602,,,,,,,0.6749856,0.8255947612247031,0.52525055,0.7705925231698428,0.8611221,0.8555406934869841,0.87279606,0.8669869595058339
0.53871167,0.8156977810379608,,,,,,,0.6747741,0.8246891218781567,0.52333367,0.7682668610503661,0.8616014,0.8555406934869841,0.8722916,0.8665751544269045
0.53619325,0.814377406931964,,,,,,,0.66970104,0.8246542895955973,0.50297225,0.7699330070464092,0.8607698,0.8550948314298452,0.87137824,0.8651681537405628
0.53385985,0.8152576563359618,,,,,,,0.6593331,0.8213800550350064,0.5200512,0.7652469714325385,0.86061716,0.854889048941935,0.87146795,0.8647906657515443
0.5336633,0.8144507610489639,,,,,,,0.62109125,0.8131248040684107,,,0.8610744,0.8542717014782042,0.8710945,0.8653740562800274
0.53351676,0.8144874381074637,,,,,,,0.6197753,0.8124629906997807,,,0.8601585,0.854443186884796,0.8711042,0.8631091283459161
0.53430164,0.8143407298734641,,,,,,,0.61694,0.8125326552648996,,,0.85935473,0.8532427890386528,0.86951894,0.8635209334248456
0.5312968,0.8134238034109664,,,,,,,0.6110219,0.8106168797241283,,,0.8597024,0.8539630277463387,0.8701886,0.8632807137954701
0.53274804,0.8137905739959654,,,,,,,0.6083549,0.8099550663554983,,,0.8595765,0.8532427890386528,0.86915356,0.863143445435827
0.5379267,0.815587749862461,,,,,,,0.6052362,0.8092584207043089,,,0.8596062,0.8535171656891998,0.8691774,0.8628002745367194
0.5358314,0.8162846139739592,,,,,,,0.5924053,0.8063325089693129,,,0.85911345,0.8528655211441506,0.8692586,0.862663006177076
0.53144276,0.8133504492939666,,,,,,,0.5847813,0.80385941690759,,,0.8580449,0.8534485715265631,0.86881644,0.8626286890871654
0.5315589,0.8133137722354666,,,,,,,0.57683456,0.8025009578877704,,,0.8590072,0.8529684123881057,0.86899245,0.8625943719972545
0.53712344,0.8108930863744728,,,,,,,0.570498,0.8005851823469993,,,0.85839576,0.8527626299001955,0.86918384,0.861908030199039
0.52874374,0.8129836787089676,,,,,,,0.5465653,0.7961266501793863,,,0.85886693,0.8525225503309668,0.86777467,0.8608785175017158
0.53627306,0.810416284613974,,,,,,,0.53316116,0.7911108014908217,,,0.8565478,0.852625441574922,0.867413,0.8604323953328756
0.5273338,0.8133871263524665,,,,,,,0.5311893,0.7912152983385002,,,0.85794,0.8524882532496484,0.86666816,0.8609128345916266
0.5351955,0.8104896387309737,,,,,,,0.5157153,0.7860252882371382,,,0.8571182,0.8520766882738279,0.8672459,0.8601921757035004
0.52907836,0.8112965340179717,,,,,,,0.5140647,0.7863736110627331,,,0.8572465,0.852179579517783,0.86704224,0.8604323953328756
0.5255328,0.8163212910324591,,,,,,,,,,,0.85761184,0.8518366087045991,0.8667047,0.8600549073438573
0.5271217,0.8130203557674673,,,,,,,,,,,0.8571012,0.8517337174606441,0.86683863,0.8600205902539464
0.52741385,0.8122134604804695,,,,,,,,,,,0.85731065,0.8516651232980074,0.8667995,0.8592999313658202
0.52667403,0.8118833669539702,,,,,,,,,,,0.856655,0.8514250437287786,0.86663765,0.8594371997254632
0.5263989,0.8073354116999817,,,,,,,,,,,0.8550778,0.8505333196145008,0.8647496,0.85840768702814
0.5278572,0.810819732257473,,,,,,,,,,,0.855386,0.8500874575573618,0.86518484,0.8569663692518874
