25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9241929,0.9578382522039096,0.88403445,0.8949947497374868,0.89145553,0.8819515523712044,0.8653553,0.8895790200138025,0.88898814,0.8914450035945363,0.8724873,0.8969000348310694,0.8909613,0.8832016489178977,0.87465256,0.8929188255613126,0.8905463,0.8965277777777778,0.8786762,0.896551724137931,0.9741504,0.9176387416048073,0.9095906,0.9022114720110574
0.9232081,0.9574549635875815,0.8823068,0.8946447322366118,0.888281,0.8816103718867281,0.8677009,0.8892339544513457,0.8862909,0.8910855499640546,0.87599254,0.8965517241379309,0.8934739,0.8832016489178977,0.8446143,0.8898100172711572,0.8905463,0.8961805555555555,0.8792447,0.8962068965517243,0.9741504,0.9176387416048073,0.90482473,0.9022114720110574
0.9241929,0.9574549635875815,0.87848765,0.8946447322366118,0.8887569,0.8812691914022518,0.8674362,0.8888888888888888,0.8851811,0.890726096333573,0.87588906,0.8965517241379309,0.885489,0.8828581243558914,0.86856365,0.8915371329879102,0.88428307,0.8961805555555555,0.8818672,0.8962068965517243,0.9741504,0.9172852598091198,0.9042107,0.9015203870076018
0.9181092,0.9574549635875815,0.87848765,0.8942947147357367,0.88764095,0.8809280109177754,0.86760217,0.888543823326432,0.8862909,0.8903666427030913,0.8769608,0.8962034134447927,0.8843395,0.8828581243558914,0.869037,0.8915371329879102,0.88428307,0.8958333333333334,0.8818672,0.8958620689655172,0.9693186,0.9169317780134322,0.9042107,0.9015203870076018
0.92234933,0.9570716749712533,0.87891084,0.8939446972348616,0.8887281,0.8805868304332992,0.8687125,0.888198757763975,0.8814531,0.890726096333573,0.87751335,0.8958551027516545,0.8879192,0.8825145997938852,0.87023103,0.8915371329879102,0.88428307,0.8958333333333334,0.8836533,0.8955172413793103,0.96379673,0.9169317780134322,0.9072406,0.9015203870076018
0.91649437,0.9570716749712533,0.88027126,0.8935946797339867,0.88619316,0.8802456499488229,0.8682407,0.888198757763975,0.8851811,0.890726096333573,0.8701161,0.8958551027516545,0.8879192,0.8821710752318791,0.87285894,0.8911917098445596,0.885496,0.8954861111111112,0.8779524,0.8955172413793103,0.9660466,0.9165782962177447,0.90599275,0.9011748445058743
0.92256254,0.9570716749712533,0.88165295,0.8932446622331116,0.88761556,0.8799044694643466,0.86751485,0.8878536922015182,0.8851811,0.8903666427030913,0.8727721,0.8955067920585162,0.8886862,0.8821710752318791,0.8713832,0.8911917098445596,0.88557523,0.8954861111111112,0.8769087,0.8951724137931035,0.9660466,0.9165782962177447,0.89934474,0.9008293020041466
0.9160941,0.9566883863549253,0.88165295,0.8932446622331116,0.88314945,0.8795632889798702,0.8674502,0.8875086266390614,0.8851811,0.8903666427030913,0.87351584,0.8955067920585162,0.8894323,0.881827550669873,0.8713832,0.890846286701209,0.88557523,0.8951388888888888,0.8769087,0.8948275862068966,0.9702263,0.9162248144220573,0.8946219,0.9004837595024188
0.92670226,0.9566883863549253,0.87825465,0.8928946447322366,0.88625276,0.8795632889798702,0.8696486,0.8871635610766045,0.8832124,0.8903666427030913,0.87599254,0.8948101706722397,0.8834584,0.8814840261078667,0.8706595,0.890846286701209,0.889246,0.8944444444444445,0.8769087,0.8948275862068966,0.970137,0.9158713326263698,0.9042107,0.9004837595024188
0.9212795,0.9563050977385972,0.8790166,0.8925446272313614,0.8839701,0.8792221084953941,0.8664866,0.8871635610766045,0.8878798,0.8903666427030913,0.8726482,0.8948101706722397,0.88885593,0.8814840261078667,0.8725016,0.890846286701209,0.889246,0.8944444444444445,0.8769087,0.8944827586206896,0.970137,0.9158713326263698,0.9023923,0.9001382170006911
0.92048395,0.9563050977385972,0.8789135,0.8925446272313614,0.8835143,0.8788809280109178,0.86751485,0.8868184955141476,0.8852935,0.8900071890726096,0.8718752,0.8944618599791013,0.88352346,0.8814840261078667,0.8725016,0.8905008635578583,0.88914704,0.8944444444444445,0.8766741,0.8941379310344828,0.970137,0.9155178508306822,0.9042107,0.9001382170006911
0.9174002,0.9559218091222692,0.88108635,0.8921946097304865,0.8839701,0.8785397475264415,0.8698483,0.8868184955141476,0.8879914,0.8900071890726096,0.8726482,0.8944618599791013,0.88764596,0.8811405015458605,0.8725016,0.8905008635578583,0.88853705,0.8944444444444445,0.8795428,0.8941379310344828,0.9686823,0.9155178508306822,0.9023923,0.8997926744989634
0.91976154,0.9559218091222692,0.88108635,0.8918445922296114,0.88719505,0.8781985670419651,0.8675939,0.8864734299516908,0.8832124,0.8900071890726096,0.8727721,0.8941135492859631,0.8876846,0.8807969769838544,0.8725016,0.8901554404145078,0.8808776,0.8937499999999999,0.8802553,0.8937931034482759,0.9686823,0.9151643690349947,0.89945644,0.8997926744989634
0.92181027,0.9555385205059409,0.8810234,0.8918445922296114,0.88916516,0.8778573865574889,0.86751485,0.8861283643892339,0.8879914,0.8896477354421279,0.8726482,0.8941135492859631,0.8899003,0.8807969769838544,0.87083143,0.8901554404145078,0.8808776,0.8937499999999999,0.88133377,0.8937931034482759,0.9690287,0.9148108872393071,0.89650583,0.8994471319972357
0.9197171,0.9555385205059409,0.88031626,0.8914945747287364,0.879748,0.8771750255885363,0.8675939,0.8861283643892339,0.8851811,0.8896477354421279,0.87133056,0.8937652385928248,0.88321716,0.8804534524218482,0.8742038,0.8898100172711572,0.8808776,0.8934027777777778,0.88133377,0.8934482758620691,0.9598422,0.9148108872393071,0.89650583,0.8991015894955079
0.91976154,0.9555385205059409,0.88021624,0.8911445572278612,0.8799895,0.8771750255885363,0.86751485,0.8857832988267771,0.88898814,0.8896477354421279,0.8739754,0.8934169278996865,0.881096,0.8684300927516317,0.87443686,0.8894645941278067,0.8808776,0.8934027777777778,0.87616736,0.8931034482758621,0.9701731,0.9144574054436196,0.89650583,0.8987560469937802
0.91976154,0.9551552318896129,0.8802574,0.8907945397269863,0.8814858,0.8768338451040599,0.8675939,0.8857832988267771,0.8851811,0.8892882818116463,0.8749547,0.8934169278996865,0.8730868,0.8759876331157677,0.8725989,0.8894645941278067,0.8808776,0.8930555555555556,0.87616736,0.8931034482758621,0.96454155,0.9144574054436196,0.89248455,0.8984105044920525
0.91976154,0.9551552318896129,0.8800821,0.8907945397269863,0.88084817,0.8764926646195838,0.8698483,0.8854382332643201,0.8878798,0.8892882818116463,0.87133056,0.8930686172065483,0.8741829,0.876331157677774,0.8736698,0.8891191709844559,0.8853365,0.8930555555555556,0.87459165,0.8927586206896552,0.96444535,0.914103923647932,0.89248455,0.9049758120248791
0.9180713,0.9547719432732849,0.8792145,0.8904445222261113,0.88091874,0.8764926646195838,0.8675939,0.8850931677018633,0.8851811,0.8892882818116463,0.87146413,0.8927203065134101,0.8753476,0.876331157677774,0.87072635,0.8891191709844559,0.8853365,0.8930555555555556,0.87459165,0.8924137931034484,0.96444535,0.9137504418522445,0.9019018,0.8980649619903248
0.9137093,0.9547719432732849,0.8769927,0.8904445222261113,0.88112724,0.8761514841351075,0.8675939,0.8850931677018633,0.88898814,0.8889288281811646,0.87146413,0.8927203065134101,0.874073,0.8759876331157677,0.8703314,0.8887737478411053,0.8857729,0.8927083333333334,0.87534434,0.8924137931034484,0.96444535,0.9137504418522445,0.82267094,0.8787145818935729
0.91705513,0.9543886546569568,0.87598383,0.8900945047252362,0.8810709,0.8758103036506312,0.8675939,0.8847481021394065,0.8851811,0.8889288281811646,0.8717904,0.8923719958202716,0.8750178,0.8759876331157677,0.86870325,0.8884283246977548,0.88567805,0.892361111111111,0.87714297,0.8920689655172415,0.96444535,0.913396960056557,0.83430934,0.8814789219073946
0.91918063,0.9543886546569568,0.87598383,0.8900945047252362,0.8826797,0.8758103036506312,0.8697815,0.8847481021394065,0.8862909,0.888569374550683,0.8717904,0.8923719958202716,0.8750178,0.8759876331157677,0.8703314,0.8884283246977548,0.88567805,0.892361111111111,0.87714297,0.8920689655172415,0.96444535,0.913396960056557,0.8333029,0.88217000691085
0.9182628,0.9532387888079724,0.8792145,0.8897444872243611,0.88300306,0.8754691231661548,0.8697815,0.8844030365769496,0.8778947,0.8878504672897197,0.87146413,0.8920236851271334,0.8731851,0.8759876331157677,0.86870325,0.8880829015544042,0.88567805,0.892361111111111,0.87714297,0.8917241379310344,0.9661126,0.9130434782608696,0.83161235,0.88217000691085
0.9084976,0.9528555001916444,0.8792145,0.8893944697234861,0.87933856,0.8751279426816786,0.8656896,0.8840579710144927,0.8829068,0.8878504672897197,0.8701371,0.8916753744339951,0.8750472,0.8756441085537615,0.87261,0.8880829015544042,0.88567805,0.8920138888888889,0.8778087,0.8917241379310344,0.96430707,0.9126899964651819,0.834885,0.8825155494125776
0.9203233,0.9536220774243005,0.88003135,0.8893944697234861,0.88043636,0.8747867621972023,0.86465704,0.8840579710144927,0.8829068,0.8882099209202013,0.8663727,0.8916753744339951,0.8753476,0.8756441085537615,0.8727044,0.8877374784110534,0.88567805,0.8920138888888889,0.8777087,0.8913793103448276,0.9598954,0.9126899964651819,0.8397637,0.8835521769177608
0.917709,0.9536220774243005,0.8792384,0.8890444522226111,0.87985224,0.8744455817127261,0.86502624,0.8837129054520358,0.88260305,0.8878504672897197,0.8694553,0.8913270637408569,0.87410283,0.8756441085537615,0.8689526,0.8877374784110534,0.88553166,0.8916666666666667,0.8742937,0.8910344827586207,0.9649993,0.9123365146694945,0.84434545,0.884588804422944
0.9174064,0.9536220774243005,0.8802574,0.8890444522226111,0.88317645,0.8744455817127261,0.86502624,0.883367839889579,0.8827192,0.8878504672897197,0.87041694,0.8913270637408569,0.8753476,0.8753005839917554,0.8691368,0.8873920552677029,0.8856011,0.8916666666666667,0.8742937,0.8910344827586207,0.9649122,0.9123365146694945,0.8464875,0.8849343469246717
0.91629416,0.9536220774243005,0.8749971,0.888694434721736,0.88297725,0.8741044012282497,0.86672235,0.883367839889579,0.8830224,0.8878504672897197,0.87041694,0.8909787530477185,0.87410283,0.8753005839917554,0.8691368,0.8870466321243523,0.8838773,0.8913194444444446,0.8721961,0.8906896551724138,0.9652395,0.911983032873807,0.8489659,0.8856254319281271
0.91918063,0.9532387888079724,0.8792384,0.8883444172208609,0.87848157,0.8737632207437734,0.86602235,0.8830227743271222,0.88252497,0.8878504672897197,0.87041694,0.8906304423545802,0.87410283,0.8753005839917554,0.8700812,0.8870466321243523,0.8869746,0.8909722222222222,0.8749676,0.8903448275862069,0.95848894,0.9116295510781195,0.85356534,0.8866620594333102
0.91918063,0.9532387888079724,0.8749971,0.8883444172208609,0.8772895,0.8737632207437734,0.86602235,0.8826777087646652,0.87923455,0.8878504672897197,0.87041694,0.890282131661442,0.8750178,0.8749570594297492,0.8691368,0.8867012089810018,0.8869746,0.8909722222222222,0.8747294,0.8903448275862069,0.95848894,0.9116295510781195,0.8594315,0.8883897719419489
0.9167104,0.9532387888079724,0.8754047,0.887994399719986,0.8775239,0.8734220402592971,0.86880255,0.8826777087646652,0.8828294,0.8874910136592379,0.8697605,0.890282131661442,0.87543166,0.8749570594297492,0.8691368,0.8867012089810018,0.8869746,0.890625,0.8747294,0.89,0.95848894,0.9112760692824319,0.86512494,0.8876986869384934
0.9174064,0.9528555001916444,0.8748471,0.8876443822191109,0.87904644,0.873080859774821,0.86880255,0.8823326432022084,0.8830224,0.8874910136592379,0.8694522,0.8899338209683038,0.8750178,0.8749570594297492,0.8691368,0.8863557858376511,0.8805537,0.890625,0.8747294,0.89,0.959923,0.9112760692824319,0.8627921,0.8890808569454042
0.9182628,0.9524722115753161,0.87463844,0.8876443822191109,0.8737139,0.8727396792903446,0.86366135,0.8819875776397516,0.8829068,0.8871315600287563,0.8727287,0.8899338209683038,0.87087095,0.874613534867743,0.8700812,0.8863557858376511,0.8821947,0.890625,0.87462467,0.8896551724137931,0.959923,0.9109225874867444,0.8648011,0.8890808569454042
0.91698986,0.9524722115753161,0.873545,0.8872943647182359,0.8735456,0.8727396792903446,0.86344707,0.8819875776397516,0.8829068,0.8867721063982746,0.8658277,0.8895855102751654,0.8719627,0.874613534867743,0.8700812,0.8860103626943004,0.8821947,0.8902777777777778,0.87462467,0.8893103448275863,0.9649093,0.9109225874867444,0.8668806,0.890463026952315
0.91698986,0.9520889229589882,0.8740881,0.8872943647182359,0.87616676,0.8723984988058683,0.8647315,0.8816425120772947,0.88260305,0.8867721063982746,0.8684726,0.8892371995820272,0.8752135,0.8742700103057368,0.87175417,0.8860103626943004,0.8821947,0.8899305555555557,0.8714062,0.8893103448275863,0.9649093,0.9105691056910569,0.868984,0.8908085694540427
0.91213393,0.951322345726332,0.8740881,0.8869443472173607,0.87616676,0.872057318321392,0.863889,0.8816425120772947,0.88260305,0.8867721063982746,0.86743337,0.8892371995820272,0.87169266,0.8742700103057368,0.8693006,0.8856649395509499,0.8821947,0.8899305555555557,0.8714062,0.8889655172413793,0.96481776,0.9102156238953694,0.8702855,0.8914996544574982
0.91565835,0.9517056343426601,0.8743903,0.8869443472173607,0.87632143,0.872057318321392,0.8637261,0.8812974465148378,0.8829068,0.886412652767793,0.8675444,0.888888888888889,0.8720182,0.8739264857437307,0.8716818,0.8856649395509499,0.8821947,0.8895833333333333,0.87307346,0.8889655172413793,0.9587848,0.9102156238953694,0.87118673,0.8918451969592259
0.9147648,0.9517056343426601,0.8770865,0.8865943297164858,0.8761798,0.8717161378369158,0.86478496,0.8819875776397516,0.88260305,0.886412652767793,0.8682391,0.888888888888889,0.87162393,0.8739264857437307,0.86987054,0.8853195164075993,0.8820351,0.8895833333333333,0.87307346,0.8886206896551724,0.95962095,0.9098621420996817,0.8753368,0.8914996544574982
0.9163607,0.951322345726332,0.8766089,0.8862443122156107,0.8757667,0.8713749573524394,0.8682118,0.8816425120772947,0.8829068,0.8860531991373112,0.86846983,0.888888888888889,0.873218,0.8735829611817245,0.8664235,0.8853195164075993,0.882356,0.8892361111111111,0.8751356,0.8882758620689656,0.95962095,0.9098621420996817,0.87356174,0.8908085694540427
0.91100025,0.951322345726332,0.8768765,0.8862443122156107,0.8739714,0.8710337768679631,0.8716725,0.8816425120772947,0.8829068,0.8860531991373112,0.8716934,0.8881922675026123,0.8736266,0.8735829611817245,0.87133384,0.8849740932642487,0.8853252,0.888888888888889,0.87249,0.8882758620689656,0.952562,0.9095086603039942,0.87356174,0.8914996544574982
0.91079575,0.951322345726332,0.8761331,0.8858942947147357,0.874569,0.8710337768679631,0.86768335,0.8812974465148378,0.8829068,0.8856937455068296,0.87212336,0.8881922675026123,0.8736266,0.8735829611817245,0.86987054,0.8849740932642487,0.8853252,0.888888888888889,0.8749487,0.8879310344827587,0.953599,0.9091551785083067,0.87362945,0.8914996544574982
0.91580147,0.9509390571100038,0.87738305,0.8858942947147357,0.8749149,0.8706925963834868,0.8675327,0.8809523809523809,0.8829068,0.8860531991373112,0.8677647,0.887843956809474,0.8736266,0.8735829611817245,0.868319,0.8846286701208981,0.8853252,0.8885416666666668,0.87229913,0.8879310344827587,0.953599,0.9091551785083067,0.8767364,0.8914996544574982
0.9114325,0.9497891912610197,0.87738305,0.8855442772138605,0.8749149,0.8703514158990107,0.8601108,0.8802622498274673,0.8829068,0.8856937455068296,0.86694473,0.887843956809474,0.8736266,0.8732394366197183,0.86679137,0.8846286701208981,0.8853252,0.8885416666666668,0.87229913,0.8875862068965517,0.9588648,0.9091551785083067,0.8760339,0.8921907394609536
0.9078649,0.9497891912610197,0.8730503,0.8851942597129856,0.87480164,0.8700102354145343,0.8610229,0.8799171842650102,0.8829068,0.8856937455068296,0.8675294,0.8874956461163358,0.87567496,0.8732394366197183,0.86567664,0.8842832469775475,0.8828906,0.8885416666666668,0.8721966,0.8875862068965517,0.9588648,0.9088016967126193,0.8801139,0.8932273669661368
0.91049093,0.9494059026446914,0.87619805,0.8851942597129856,0.8776144,0.8700102354145343,0.8633074,0.8799171842650102,0.8829068,0.8856937455068296,0.86667037,0.8874956461163358,0.8750715,0.8732394366197183,0.86567664,0.883937823834197,0.87753725,0.8881944444444444,0.8721966,0.8872413793103449,0.9588648,0.9088016967126193,0.875965,0.8914996544574982
0.908026,0.9494059026446914,0.8749275,0.8848442422121106,0.8776144,0.869669054930058,0.8642984,0.8795721187025535,0.8778947,0.8853342918763479,0.86694473,0.8874956461163358,0.8710972,0.8728959120577121,0.8658621,0.8835924006908462,0.8780282,0.8881944444444444,0.8687809,0.8872413793103449,0.95876503,0.9084482149169316,0.8783221,0.8921907394609536
0.91090745,0.9494059026446914,0.87077427,0.8844942247112355,0.872961,0.8693278744455817,0.86240566,0.8792270531400966,0.8798634,0.8853342918763479,0.8676779,0.8871473354231976,0.87219334,0.872552387495706,0.86573833,0.8835924006908462,0.8792958,0.8878472222222222,0.869357,0.886896551724138,0.9556562,0.9080947331212442,0.8768954,0.8914996544574982
0.91130245,0.9490226140283634,0.87106186,0.8844942247112355,0.87370217,0.8693278744455817,0.8642984,0.8792270531400966,0.88202864,0.8849748382458663,0.86694473,0.8871473354231976,0.87049496,0.872552387495706,0.86420816,0.8835924006908462,0.87920463,0.8875000000000001,0.87147367,0.886896551724138,0.9556562,0.9080947331212442,0.8784312,0.8928818244644091
0.909132,0.9490226140283634,0.8709911,0.8841442072103604,0.87344337,0.8689866939611055,0.8642293,0.8788819875776398,0.8788627,0.8849748382458663,0.86694473,0.8864507140369209,0.87049496,0.8722088629336998,0.86573833,0.8832469775474957,0.87961465,0.8875000000000001,0.8724092,0.8865517241379312,0.956185,0.9077412513255567,0.8791113,0.8911541119557705
0.905652,0.9486393254120353,0.8709911,0.8841442072103604,0.87594426,0.8686455134766291,0.86398447,0.8788819875776398,0.8798634,0.8849748382458663,0.8676779,0.8864507140369209,0.8717838,0.8722088629336998,0.86573833,0.8829015544041451,0.88195044,0.8871527777777779,0.8730975,0.8865517241379312,0.956185,0.9077412513255567,0.8784312,0.8928818244644091
0.9066684,0.9486393254120353,0.87448263,0.8837941897094854,0.8765161,0.8683043329921528,0.8640584,0.8785369220151827,0.881844,0.8846153846153846,0.8669938,0.8864507140369209,0.8710036,0.8722088629336998,0.86573833,0.8829015544041451,0.88195044,0.8871527777777779,0.8729486,0.8862068965517241,0.9551046,0.9073877695298692,0.87830406,0.8956461644782309
0.9100443,0.9482560367957072,0.87329674,0.8834441722086104,0.8717799,0.8683043329921528,0.8593521,0.8781918564527259,0.881844,0.8846153846153846,0.8639338,0.8861024033437827,0.87047637,0.8718653383716936,0.8665527,0.8825561312607946,0.88195044,0.8868055555555555,0.8699586,0.8862068965517241,0.9477416,0.9070342877341816,0.88144994,0.8932273669661368
0.909132,0.9482560367957072,0.87329674,0.8834441722086104,0.87124866,0.8679631525076765,0.8615639,0.8781918564527259,0.88191485,0.8846153846153846,0.8676779,0.8857540926506444,0.87047637,0.8718653383716936,0.8677056,0.8825561312607946,0.88195044,0.8868055555555555,0.8699586,0.8858620689655172,0.95293105,0.9070342877341816,0.8801816,0.8928818244644091
0.91073847,0.9482560367957072,0.86934865,0.8830941547077353,0.87124866,0.8676219720232003,0.8626371,0.8778467908902692,0.881844,0.884255930984903,0.8644705,0.8857540926506444,0.871514,0.8718653383716936,0.8677056,0.8822107081174438,0.8818468,0.8864583333333333,0.8699586,0.8855172413793104,0.95293105,0.9066808059384941,0.88336796,0.8918451969592259
0.9175189,0.947872748179379,0.87385505,0.8823941197059852,0.8719321,0.867280791538724,0.8634395,0.8778467908902692,0.881844,0.884255930984903,0.8639338,0.8857540926506444,0.8738358,0.8715218138096874,0.8675955,0.8822107081174438,0.8818468,0.8864583333333333,0.8699586,0.8855172413793104,0.95293105,0.9066808059384941,0.8793454,0.8914996544574982
0.9120829,0.947872748179379,0.87007064,0.8827441372068602,0.872308,0.867280791538724,0.861542,0.8775017253278123,0.8804648,0.8838964773544213,0.8668309,0.8854057819575061,0.870178,0.8711782892476813,0.86480296,0.8818652849740932,0.8818468,0.8864583333333333,0.86984444,0.8851724137931035,0.9528136,0.9066808059384941,0.8791113,0.8918451969592259
0.9096136,0.947872748179379,0.8699616,0.8827441372068602,0.872308,0.8669396110542477,0.86253524,0.8771566597653553,0.8804648,0.8838964773544213,0.86378366,0.8854057819575061,0.87174773,0.8711782892476813,0.86266345,0.8818652849740932,0.8751211,0.8861111111111112,0.86721504,0.8851724137931035,0.9528136,0.9063273241428066,0.87930095,0.8914996544574982
0.9137185,0.947489459563051,0.8699616,0.8823941197059852,0.870525,0.8665984305697714,0.8634395,0.8771566597653553,0.8804648,0.8838964773544213,0.8668309,0.8850574712643678,0.86973083,0.8708347646856751,0.8630241,0.8815198618307427,0.8751211,0.8861111111111112,0.86955786,0.8848275862068965,0.9528136,0.9063273241428066,0.87820035,0.8887353144436766
0.9095949,0.947489459563051,0.8707013,0.8820441022051102,0.870525,0.8662572500852952,0.8611456,0.8768115942028984,0.8814615,0.8835370237239397,0.86571634,0.8847091605712295,0.87174773,0.8708347646856751,0.8379988,0.8784110535405872,0.87502897,0.885763888888889,0.86955786,0.8848275862068965,0.9503542,0.9059738423471191,0.88190603,0.8883897719419489
0.9057525,0.9471061709467229,0.8707324,0.8820441022051102,0.8721757,0.8662572500852952,0.8589746,0.8768115942028984,0.8814615,0.8835370237239397,0.8657721,0.8847091605712295,0.86973083,0.8708347646856751,0.83895373,0.877720207253886,0.8762623,0.8854166666666666,0.86955786,0.8844827586206897,0.95085216,0.9059738423471191,0.8812747,0.8925362819626814
0.9055698,0.9471061709467229,0.86737365,0.8816940847042352,0.8710876,0.8659160696008188,0.861904,0.8764665286404416,0.8784231,0.8831775700934579,0.86582816,0.8843608498780913,0.86973083,0.8708347646856751,0.8613241,0.879447322970639,0.8767243,0.8854166666666666,0.86955786,0.8844827586206897,0.9475148,0.905266878755744,0.88040614,0.8932273669661368
0.9057127,0.9471061709467229,0.8689244,0.8816940847042352,0.869397,0.8655748891163425,0.86065114,0.8761214630779848,0.8763778,0.8831775700934579,0.86571634,0.8843608498780913,0.86973083,0.8704912401236687,0.86116993,0.879447322970639,0.87894493,0.8850694444444445,0.87061495,0.8841379310344828,0.95513916,0.905266878755744,0.8788927,0.8897719419488598
0.9057127,0.9467228823303949,0.86964685,0.88134406720336,0.869397,0.8652337086318662,0.8588946,0.8757763975155278,0.8838254,0.8831775700934579,0.8593545,0.8885405781957507,0.86973083,0.8704912401236687,0.85979,0.8791018998272884,0.87894493,0.8850694444444445,0.87061495,0.883793103448276,0.9475148,0.905266878755744,0.824003,0.8738769868693849
0.9007705,0.9467228823303949,0.8680074,0.88064403220161,0.869397,0.8652337086318662,0.85889554,0.8757763975155278,0.8784231,0.8831775700934579,0.85746396,0.8881922675026123,0.86971945,0.8701477155616626,0.86275584,0.8791018998272884,0.87894493,0.8850694444444445,0.87061495,0.883793103448276,0.9475148,0.9049133969600566,0.8289255,0.8759502418797512
0.9013909,0.9463395937140666,0.8657969,0.88064403220161,0.86740226,0.86489252814739,0.8614936,0.875431331953071,0.87829995,0.8828181164629763,0.8573882,0.887843956809474,0.86993456,0.8701477155616626,0.8627095,0.8787564766839379,0.87894493,0.8847222222222223,0.8678352,0.883793103448276,0.9475148,0.9049133969600566,0.8350021,0.8769868693849342
0.9017771,0.9459563050977385,0.8637506,0.880294014700735,0.86740226,0.8645513476629136,0.86142313,0.875431331953071,0.87829995,0.8828181164629763,0.86148643,0.8840125391849529,0.8690597,0.8698041909996564,0.8638046,0.8784110535405872,0.8787934,0.8847222222222223,0.8677185,0.883448275862069,0.9475148,0.9045599151643691,0.8397429,0.8773324118866621
0.90613216,0.9463395937140666,0.8647882,0.880294014700735,0.86916053,0.8642101671784373,0.8590808,0.8750862663906142,0.8813721,0.8889288281811646,0.86590654,0.8843608498780913,0.8694248,0.8698041909996564,0.86328745,0.8784110535405872,0.8787934,0.8843750000000001,0.8677185,0.883448275862069,0.94740295,0.9042064333686813,0.8420837,0.8776779543883897
0.90257525,0.9455730164814106,0.8657969,0.880294014700735,0.8676367,0.8642101671784373,0.857612,0.8747412008281573,0.89857006,0.8889288281811646,0.8668978,0.8840125391849529,0.86513525,0.8694606664376503,0.85954624,0.8780656303972365,0.8787934,0.8843750000000001,0.8701809,0.8831034482758621,0.94740295,0.9042064333686813,0.841053,0.8790601243953006
0.89999586,0.9451897278650825,0.8657969,0.8799439971998598,0.8676367,0.8638689866939611,0.86000395,0.8747412008281573,0.898898,0.8889288281811646,0.86472106,0.8836642284918147,0.8649726,0.8694606664376503,0.85954624,0.8780656303972365,0.8787934,0.8840277777777777,0.86756426,0.8827586206896553,0.94740295,0.9042064333686813,0.843078,0.8794056668970283
0.9049382,0.9451897278650825,0.8631971,0.8799439971998598,0.86617076,0.8635278062094849,0.86000395,0.8743961352657004,0.9250312,0.8936017253774263,0.8682331,0.8833159177986765,0.86824936,0.869117141875644,0.8631162,0.8780656303972365,0.87869716,0.8840277777777777,0.86756426,0.8827586206896553,0.9458835,0.903852951572994,0.8462702,0.8790601243953006
0.90387326,0.9448064392487543,0.86324716,0.8795939796989849,0.8635555,0.8631866257250085,0.8559197,0.8740510697032435,0.9124956,0.892882818116463,0.8680096,0.8833159177986765,0.86903155,0.869117141875644,0.85954624,0.877720207253886,0.87937427,0.8836805555555556,0.86756426,0.8824137931034484,0.9458835,0.903852951572994,0.84495854,0.879751209398756
0.9049382,0.9448064392487543,0.8658474,0.8795939796989849,0.86699164,0.8628454452405322,0.86070013,0.8740510697032435,0.90128636,0.8921639108554997,0.8681321,0.8829676071055382,0.86903155,0.8687736173136379,0.8595657,0.8773747841105354,0.8725005,0.8836805555555556,0.86756426,0.8824137931034484,0.9466064,0.9034994697773064,0.84845805,0.8794056668970283
0.9049382,0.9444231506324262,0.86405015,0.8792439621981099,0.8667494,0.8625042647560559,0.8556624,0.8740510697032435,0.88833016,0.8849748382458663,0.8681321,0.8826192964123998,0.86858124,0.8687736173136379,0.86005825,0.8773747841105354,0.87430423,0.8833333333333334,0.86756426,0.8820689655172413,0.9466064,0.9034994697773064,0.84666014,0.8804422944022114
0.89513695,0.9444231506324262,0.86243886,0.8788939446972348,0.86491156,0.8621630842715797,0.8556624,0.8737060041407867,0.88612705,0.884255930984903,0.86832196,0.8826192964123998,0.8701385,0.8687736173136379,0.8603457,0.8770293609671849,0.87502575,0.8833333333333334,0.8685005,0.8820689655172413,0.95186925,0.9034994697773064,0.853,0.8804422944022114
0.90031177,0.9444231506324262,0.8624064,0.8823941197059852,0.86491156,0.8621630842715797,0.8556624,0.8733609385783299,0.88717926,0.8838964773544213,0.8638723,0.8822709857192615,0.86792904,0.8684300927516317,0.86198825,0.8770293609671849,0.87502575,0.8829861111111112,0.8674625,0.8817241379310344,0.95186925,0.9031459879816189,0.8531639,0.879751209398756
0.8962062,0.9440398620160981,0.85781264,0.8760938046902345,0.8656992,0.8618219037871033,0.8556624,0.8733609385783299,0.8817682,0.8835370237239397,0.8644593,0.8819226750261233,0.86820334,0.8680865681896256,0.8627095,0.8766839378238341,0.8760576,0.8829861111111112,0.86924475,0.8817241379310344,0.95186925,0.9027925061859313,0.8531639,0.8818244644091223
0.89648926,0.94365657339977,0.86112535,0.8764438221911095,0.8641983,0.861480723302627,0.8565784,0.8730158730158729,0.88275504,0.8831775700934579,0.8640332,0.8815743643329851,0.86859393,0.8677430436276193,0.86161757,0.8766839378238341,0.87586063,0.8826388888888889,0.86940175,0.8813793103448276,0.9492539,0.9027925061859313,0.85356534,0.8811333794056668
