25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9095224,0.9570716749712533,0.87933576,0.8932446622331116,0.88431,0.8799044694643466,0.86673415,0.8878536922015182,0.88453233,0.8903666427030913,0.87132823,0.8955067920585162,0.88187486,0.8821710752318791,0.86997783,0.8911917098445596,0.8850502,0.8954861111111112,0.876374,0.8951724137931035,0.9477085,0.9165782962177447,0.8969605,0.9008293020041466
0.9043205,0.9566883863549253,0.87933576,0.8932446622331116,0.8808094,0.8795632889798702,0.86667633,0.8875086266390614,0.88453233,0.8903666427030913,0.87208706,0.8955067920585162,0.88252616,0.881827550669873,0.86997783,0.890846286701209,0.8850502,0.8951388888888888,0.876374,0.8948275862068966,0.9505615,0.9162248144220573,0.8931465,0.9004837595024188
0.91257703,0.9566883863549253,0.8763975,0.8928946447322366,0.88342303,0.8795632889798702,0.86890763,0.8871635610766045,0.882567,0.8903666427030913,0.87432814,0.8948101706722397,0.8781088,0.8814840261078667,0.86931515,0.890846286701209,0.8886962,0.8944444444444445,0.876374,0.8948275862068966,0.950407,0.9158713326263698,0.90012604,0.9004837595024188
0.9084965,0.9563050977385972,0.87718844,0.8925446272313614,0.88167036,0.8792221084953941,0.86585885,0.8871635610766045,0.8871985,0.8903666427030913,0.8712161,0.8948101706722397,0.8819529,0.8814840261078667,0.87097156,0.890846286701209,0.8886962,0.8944444444444445,0.876374,0.8944827586206896,0.950407,0.9158713326263698,0.8991809,0.9001382170006911
0.9078515,0.9563050977385972,0.8771069,0.8925446272313614,0.88098943,0.8788809280109178,0.86673415,0.8868184955141476,0.88463205,0.8900071890726096,0.87041366,0.8944618599791013,0.87815,0.8814840261078667,0.87097156,0.8905008635578583,0.888608,0.8944444444444445,0.87613,0.8941379310344828,0.950407,0.9155178508306822,0.90012604,0.9001382170006911
0.9056853,0.9559218091222692,0.8789754,0.8921946097304865,0.88167036,0.8785397475264415,0.8689613,0.8868184955141476,0.88729745,0.8900071890726096,0.8712161,0.8944618599791013,0.8805468,0.8811405015458605,0.87097156,0.8905008635578583,0.88800573,0.8944444444444445,0.8788908,0.8941379310344828,0.95019627,0.9155178508306822,0.8991809,0.8997926744989634
0.90724754,0.9559218091222692,0.8789754,0.8918445922296114,0.8841392,0.8781985670419651,0.866813,0.8864734299516908,0.882567,0.8900071890726096,0.87132823,0.8941135492859631,0.8808452,0.8807969769838544,0.87097156,0.8901554404145078,0.8803854,0.8937499999999999,0.8795887,0.8937931034482759,0.95019627,0.9151643690349947,0.8970289,0.8997926744989634
0.9087882,0.9555385205059409,0.8791087,0.8918445922296114,0.8857291,0.8778573865574889,0.86673415,0.8861283643892339,0.88729745,0.8896477354421279,0.8712161,0.8941135492859631,0.8820574,0.8807969769838544,0.8694608,0.8901554404145078,0.8803854,0.8937499999999999,0.8807259,0.8937931034482759,0.9511514,0.9148108872393071,0.8947555,0.8994471319972357
0.90720534,0.9555385205059409,0.8780501,0.8914945747287364,0.8778633,0.8771750255885363,0.866813,0.8861283643892339,0.88453233,0.8896477354421279,0.8699006,0.8937652385928248,0.8777571,0.8804534524218482,0.87254554,0.8898100172711572,0.8803854,0.8934027777777778,0.8807259,0.8934482758620691,0.94307554,0.9148108872393071,0.8947555,0.8991015894955079
0.90724754,0.9555385205059409,0.87819934,0.8911445572278612,0.8781109,0.8771750255885363,0.86673415,0.8857832988267771,0.8883314,0.8896477354421279,0.8723037,0.8934169278996865,0.87685645,0.8684300927516317,0.87276244,0.8894645941278067,0.8803854,0.8934027777777778,0.8756678,0.8931034482758621,0.95101047,0.9144574054436196,0.8947555,0.8987560469937802
0.90724754,0.9551552318896129,0.87830913,0.8907945397269863,0.8796199,0.8768338451040599,0.866813,0.8857832988267771,0.88453233,0.8892882818116463,0.8733098,0.8934169278996865,0.8710447,0.8759876331157677,0.87114054,0.8894645941278067,0.8803854,0.8930555555555556,0.8756678,0.8931034482758621,0.94665015,0.9144574054436196,0.89119434,0.8984105044920525
0.90724754,0.9551552318896129,0.878126,0.8907945397269863,0.87899095,0.8764926646195838,0.8689613,0.8854382332643201,0.8871985,0.8892882818116463,0.8699006,0.8930686172065483,0.87204885,0.876331157677774,0.8720033,0.8891191709844559,0.8848044,0.8930555555555556,0.8743622,0.8927586206896552,0.94647264,0.914103923647932,0.89119434,0.9049758120248791
0.9063854,0.9547719432732849,0.87723494,0.8904445222261113,0.87921846,0.8764926646195838,0.866813,0.8850931677018633,0.88453233,0.8892882818116463,0.8701536,0.8927203065134101,0.873038,0.876331157677774,0.86919487,0.8891191709844559,0.8848044,0.8930555555555556,0.8743622,0.8924137931034484,0.94647264,0.9137504418522445,0.89895535,0.8980649619903248
0.9023155,0.9547719432732849,0.87526155,0.8904445222261113,0.87926877,0.8761514841351075,0.866813,0.8850931677018633,0.8883314,0.8889288281811646,0.8701536,0.8927203065134101,0.87202346,0.8759876331157677,0.8688535,0.8887737478411053,0.88523066,0.8927083333333334,0.87497586,0.8924137931034484,0.94647264,0.9137504418522445,0.81194544,0.8787145818935729
0.9046234,0.9543886546569568,0.8742783,0.8900945047252362,0.87935567,0.8758103036506312,0.866813,0.8847481021394065,0.88453233,0.8889288281811646,0.87046385,0.8923719958202716,0.87303215,0.8759876331157677,0.867372,0.8884283246977548,0.88514197,0.892361111111111,0.8765839,0.8920689655172415,0.94647264,0.913396960056557,0.8317716,0.8814789219073946
0.90663326,0.9543886546569568,0.8742783,0.8900945047252362,0.88074255,0.8758103036506312,0.86890197,0.8847481021394065,0.8856656,0.888569374550683,0.87046385,0.8923719958202716,0.87303215,0.8759876331157677,0.8688535,0.8884283246977548,0.88514197,0.892361111111111,0.8765839,0.8920689655172415,0.94647264,0.913396960056557,0.82998955,0.88217000691085
0.90654427,0.9532387888079724,0.87723494,0.8897444872243611,0.88106036,0.8754691231661548,0.86890197,0.8844030365769496,0.8773253,0.8878504672897197,0.8701536,0.8920236851271334,0.8712199,0.8759876331157677,0.867372,0.8880829015544042,0.88514197,0.892361111111111,0.8765839,0.8917241379310344,0.9476688,0.9130434782608696,0.8272294,0.88217000691085
0.899452,0.9528555001916444,0.87723494,0.8893944697234861,0.877579,0.8751279426816786,0.8650762,0.8840579710144927,0.8822627,0.8878504672897197,0.86885047,0.8916753744339951,0.8730606,0.8756441085537615,0.87107897,0.8880829015544042,0.88514197,0.8920138888888889,0.8772375,0.8917241379310344,0.94697607,0.9126899964651819,0.83306897,0.8825155494125776
0.9080397,0.9536220774243005,0.8780807,0.8893944697234861,0.8787042,0.8747867621972023,0.8639903,0.8840579710144927,0.8822627,0.8882099209202013,0.86537254,0.8916753744339951,0.873038,0.8756441085537615,0.87115717,0.8877374784110534,0.88514197,0.8920138888888889,0.87715036,0.8913793103448276,0.94299626,0.9126899964651819,0.83727294,0.8835521769177608
0.90607,0.9536220774243005,0.87733,0.8890444522226111,0.87830377,0.8744455817127261,0.8643255,0.8837129054520358,0.88188446,0.8878504672897197,0.8681114,0.8913270637408569,0.87205184,0.8756441085537615,0.867568,0.8877374784110534,0.8849925,0.8916666666666667,0.8740706,0.8910344827586207,0.9476336,0.9123365146694945,0.8423778,0.884588804422944
0.90568423,0.9536220774243005,0.87830913,0.8890444522226111,0.8813519,0.8744455817127261,0.8643255,0.883367839889579,0.881992,0.8878504672897197,0.86921185,0.8913270637408569,0.873038,0.8753005839917554,0.86772615,0.8873920552677029,0.8850683,0.8916666666666667,0.8740706,0.8910344827586207,0.94745564,0.9123365146694945,0.8449347,0.8849343469246717
0.90432954,0.9536220774243005,0.8732435,0.888694434721736,0.88114655,0.8741044012282497,0.86603737,0.883367839889579,0.88236904,0.8878504672897197,0.86921185,0.8909787530477185,0.87205184,0.8753005839917554,0.86772615,0.8870466321243523,0.88343465,0.8913194444444446,0.87221384,0.8906896551724138,0.9478229,0.911983032873807,0.8479358,0.8856254319281271
0.90663326,0.9532387888079724,0.87733,0.8883444172208609,0.87682796,0.8737632207437734,0.86536384,0.8830227743271222,0.88184416,0.8878504672897197,0.86921185,0.8906304423545802,0.87205184,0.8753005839917554,0.86874074,0.8870466321243523,0.88650984,0.8909722222222222,0.87470204,0.8903448275862069,0.9420833,0.9116295510781195,0.8533798,0.8866620594333102
0.90663326,0.9532387888079724,0.8732435,0.8883444172208609,0.87568,0.8737632207437734,0.86536384,0.8826777087646652,0.8785679,0.8878504672897197,0.86921185,0.890282131661442,0.87303215,0.8749570594297492,0.86772615,0.8867012089810018,0.88650984,0.8909722222222222,0.87444174,0.8903448275862069,0.9420833,0.9116295510781195,0.859856,0.8883897719419489
0.90468067,0.9532387888079724,0.8736499,0.887994399719986,0.8759051,0.8734220402592971,0.8679701,0.8826777087646652,0.8821224,0.8874910136592379,0.8685601,0.890282131661442,0.8731235,0.8749570594297492,0.86772615,0.8867012089810018,0.88650984,0.890625,0.87444174,0.89,0.9420833,0.9112760692824319,0.86601645,0.8876986869384934
0.90568423,0.9528555001916444,0.87310827,0.8876443822191109,0.87747264,0.873080859774821,0.8679701,0.8823326432022084,0.88236904,0.8874910136592379,0.868287,0.8899338209683038,0.87303215,0.8749570594297492,0.86772615,0.8863557858376511,0.88006043,0.890625,0.87444174,0.89,0.94308007,0.9112760692824319,0.8635809,0.8890808569454042
0.90654427,0.9524722115753161,0.8730119,0.8876443822191109,0.8723599,0.8727396792903446,0.86321926,0.8819875776397516,0.8822627,0.8871315600287563,0.8712986,0.8899338209683038,0.86902946,0.874613534867743,0.86874074,0.8863557858376511,0.8817397,0.890625,0.87435305,0.8896551724137931,0.94308007,0.9109225874867444,0.8657182,0.8890808569454042
0.905332,0.9524722115753161,0.87189424,0.8872943647182359,0.87219596,0.8727396792903446,0.86301345,0.8819875776397516,0.8822627,0.8867721063982746,0.86491114,0.8895855102751654,0.8700238,0.874613534867743,0.86874074,0.8860103626943004,0.8817397,0.8902777777777778,0.87435305,0.8893103448275863,0.9467896,0.9109225874867444,0.8676269,0.890463026952315
0.905332,0.9520889229589882,0.8724829,0.8872943647182359,0.8747289,0.8723984988058683,0.86433446,0.8816425120772947,0.88188446,0.8867721063982746,0.8674232,0.8892371995820272,0.8732106,0.8742700103057368,0.87027603,0.8860103626943004,0.8817397,0.8899305555555557,0.87131584,0.8893103448275863,0.9467896,0.9105691056910569,0.8693794,0.8908085694540427
0.90298235,0.951322345726332,0.8724829,0.8869443472173607,0.8747289,0.872057318321392,0.8633881,0.8816425120772947,0.88188446,0.8867721063982746,0.86644113,0.8892371995820272,0.86982363,0.8742700103057368,0.86802256,0.8856649395509499,0.8817397,0.8899305555555557,0.87131584,0.8889655172413793,0.94661,0.9102156238953694,0.8706,0.8914996544574982
0.9049083,0.9517056343426601,0.8727809,0.8869443472173607,0.8748702,0.872057318321392,0.8632769,0.8812974465148378,0.8822627,0.886412652767793,0.86653787,0.888888888888889,0.8701662,0.8739264857437307,0.87025344,0.8856649395509499,0.8817397,0.8895833333333333,0.87299377,0.8889655172413793,0.9421431,0.9102156238953694,0.87128514,0.8918451969592259
0.90400916,0.9517056343426601,0.87523305,0.8865943297164858,0.87473875,0.8717161378369158,0.8639751,0.8819875776397516,0.88188446,0.886412652767793,0.8672528,0.888888888888889,0.86970717,0.8739264857437307,0.86860645,0.8853195164075993,0.8815881,0.8895833333333333,0.87299377,0.8886206896551724,0.9437001,0.9098621420996817,0.87526184,0.8914996544574982
0.9043006,0.951322345726332,0.8749274,0.8862443122156107,0.87433195,0.8713749573524394,0.8673383,0.8816425120772947,0.8822627,0.8860531991373112,0.8674769,0.888888888888889,0.87120223,0.8735829611817245,0.8652883,0.8853195164075993,0.8818991,0.8892361111111111,0.87485886,0.8882758620689656,0.9437001,0.9098621420996817,0.8734342,0.8908085694540427
0.90105605,0.951322345726332,0.875174,0.8862443122156107,0.8726479,0.8710337768679631,0.870484,0.8816425120772947,0.8822627,0.8860531991373112,0.8703666,0.8881922675026123,0.87157494,0.8735829611817245,0.8699498,0.8849740932642487,0.88478565,0.888888888888889,0.8724842,0.8882758620689656,0.93807703,0.9095086603039942,0.8734342,0.8914996544574982
0.9005645,0.951322345726332,0.8744657,0.8858942947147357,0.87307227,0.8710337768679631,0.8667103,0.8812974465148378,0.8822627,0.8856937455068296,0.8707939,0.8881922675026123,0.87157494,0.8735829611817245,0.86860645,0.8849740932642487,0.88478565,0.888888888888889,0.87464845,0.8879310344827587,0.93874395,0.9091551785083067,0.87351966,0.8914996544574982
0.9039872,0.9509390571100038,0.87573093,0.8858942947147357,0.87364274,0.8706925963834868,0.86657256,0.8809523809523809,0.8822627,0.8860531991373112,0.8666641,0.887843956809474,0.87157494,0.8735829611817245,0.86703396,0.8846286701208981,0.88478565,0.8885416666666668,0.87227255,0.8879310344827587,0.93874395,0.9091551785083067,0.876303,0.8914996544574982
0.90256405,0.9497891912610197,0.87573093,0.8855442772138605,0.87364274,0.8703514158990107,0.8602003,0.8802622498274673,0.8822627,0.8856937455068296,0.865899,0.887843956809474,0.87157494,0.8732394366197183,0.8657044,0.8846286701208981,0.88478565,0.8885416666666668,0.87227255,0.8875862068965517,0.9422826,0.9091551785083067,0.8756045,0.8921907394609536
0.8991923,0.9497891912610197,0.8715929,0.8851942597129856,0.8735198,0.8700102354145343,0.86089295,0.8799171842650102,0.8822627,0.8856937455068296,0.86660534,0.8874956461163358,0.87358606,0.8732394366197183,0.8646729,0.8842832469775475,0.8824559,0.8885416666666668,0.872182,0.8875862068965517,0.9422826,0.9088016967126193,0.8795819,0.8932273669661368
0.90189815,0.9494059026446914,0.8744718,0.8851942597129856,0.87607455,0.8700102354145343,0.8628241,0.8799171842650102,0.8822627,0.8856937455068296,0.86579037,0.8874956461163358,0.87305963,0.8732394366197183,0.8646729,0.883937823834197,0.87726945,0.8881944444444444,0.872182,0.8872413793103449,0.9422826,0.9088016967126193,0.87559134,0.8914996544574982
0.89968824,0.9494059026446914,0.8733738,0.8848442422121106,0.87607455,0.869669054930058,0.8637675,0.8795721187025535,0.8773253,0.8853342918763479,0.865899,0.8874956461163358,0.86923814,0.8728959120577121,0.8647101,0.8835924006908462,0.8777328,0.8881944444444444,0.8689199,0.8872413793103449,0.9420984,0.9084482149169316,0.8777359,0.8921907394609536
0.90168875,0.9494059026446914,0.8694209,0.8844942247112355,0.87182367,0.8693278744455817,0.86216766,0.8792270531400966,0.879265,0.8853342918763479,0.8668002,0.8871473354231976,0.8702259,0.872552387495706,0.8647466,0.8835924006908462,0.8790686,0.8878472222222222,0.86945033,0.886896551724138,0.9394401,0.9080947331212442,0.8764013,0.8914996544574982
0.90208495,0.9490226140283634,0.8696867,0.8844942247112355,0.8725657,0.8693278744455817,0.8637675,0.8792270531400966,0.8813463,0.8849748382458663,0.865899,0.8871473354231976,0.8687387,0.872552387495706,0.8633296,0.8835924006908462,0.8789879,0.8875000000000001,0.8713602,0.886896551724138,0.9394401,0.9080947331212442,0.877833,0.8928818244644091
0.9005266,0.9490226140283634,0.8696205,0.8841442072103604,0.87231433,0.8689866939611055,0.86370844,0.8788819875776398,0.8782556,0.8849748382458663,0.865899,0.8864507140369209,0.8687387,0.8722088629336998,0.8647466,0.8832469775474957,0.87935007,0.8875000000000001,0.87226737,0.8865517241379312,0.94001347,0.9077412513255567,0.87848485,0.8911541119557705
0.89755243,0.9486393254120353,0.8696205,0.8841442072103604,0.874629,0.8686455134766291,0.8634714,0.8788819875776398,0.879265,0.8849748382458663,0.8668002,0.8864507140369209,0.8698932,0.8722088629336998,0.8647466,0.8829015544041451,0.881496,0.8871527777777779,0.87305224,0.8865517241379312,0.94001347,0.9077412513255567,0.877833,0.8928818244644091
0.8985586,0.9486393254120353,0.872948,0.8837941897094854,0.8751558,0.8683043329921528,0.8635355,0.8785369220151827,0.8811501,0.8846153846153846,0.86594194,0.8864507140369209,0.8691898,0.8722088629336998,0.8647466,0.8829015544041451,0.881496,0.8871527777777779,0.87288386,0.8862068965517241,0.9407142,0.9073877695298692,0.87772,0.8956461644782309
0.9014658,0.9482560367957072,0.8719567,0.8834441722086104,0.8705523,0.8683043329921528,0.85936946,0.8781918564527259,0.8811501,0.8846153846153846,0.86312234,0.8861024033437827,0.86872196,0.8718653383716936,0.86554515,0.8825561312607946,0.881496,0.8868055555555555,0.870165,0.8862068965517241,0.93467706,0.9070342877341816,0.88073987,0.8932273669661368
0.9005266,0.9482560367957072,0.8719567,0.8834441722086104,0.8702885,0.8679631525076765,0.86120737,0.8781918564527259,0.88124746,0.8846153846153846,0.8668002,0.8857540926506444,0.86872196,0.8718653383716936,0.86654997,0.8825561312607946,0.881496,0.8868055555555555,0.870165,0.8858620689655172,0.93823516,0.9070342877341816,0.87949824,0.8928818244644091
0.90189475,0.9482560367957072,0.8681078,0.8830941547077353,0.8702885,0.8676219720232003,0.8623311,0.8778467908902692,0.8811501,0.884255930984903,0.86362875,0.8857540926506444,0.86964786,0.8718653383716936,0.86654997,0.8822107081174438,0.88139486,0.8864583333333333,0.870165,0.8855172413793104,0.93823516,0.9066808059384941,0.8827268,0.8918451969592259
0.9066974,0.947872748179379,0.8724691,0.8823941197059852,0.8709543,0.867280791538724,0.8630972,0.8778467908902692,0.8811501,0.884255930984903,0.86312234,0.8857540926506444,0.87180626,0.8715218138096874,0.86645055,0.8822107081174438,0.88139486,0.8864583333333333,0.870165,0.8855172413793104,0.93823516,0.9066808059384941,0.87872857,0.8914996544574982
0.90282905,0.947872748179379,0.86882186,0.8827441372068602,0.8712723,0.867280791538724,0.86148715,0.8775017253278123,0.8799073,0.8838964773544213,0.8658787,0.8854057819575061,0.86824036,0.8711782892476813,0.8639087,0.8818652849740932,0.88139486,0.8864583333333333,0.8700661,0.8851724137931035,0.9380441,0.9066808059384941,0.87848485,0.8918451969592259
0.90045357,0.947872748179379,0.8686993,0.8827441372068602,0.8712723,0.8669396110542477,0.8622404,0.8771566597653553,0.8799073,0.8838964773544213,0.8629543,0.8854057819575061,0.86988205,0.8711782892476813,0.8617972,0.8818652849740932,0.87509656,0.8861111111111112,0.86762965,0.8851724137931035,0.9380441,0.9063273241428066,0.87860477,0.8914996544574982
0.90359616,0.947489459563051,0.8686993,0.8823941197059852,0.86944497,0.8665984305697714,0.8630972,0.8771566597653553,0.8799073,0.8838964773544213,0.8658787,0.8850574712643678,0.86807704,0.8708347646856751,0.8621035,0.8815198618307427,0.87509656,0.8861111111111112,0.8696545,0.8848275862068965,0.9380441,0.9063273241428066,0.87762785,0.8887353144436766
0.90044534,0.947489459563051,0.869514,0.8820441022051102,0.86944497,0.8662572500852952,0.86114,0.8768115942028984,0.88086855,0.8835370237239397,0.86488223,0.8847091605712295,0.86988205,0.8708347646856751,0.83553004,0.8784110535405872,0.8750149,0.885763888888889,0.8696545,0.8848275862068965,0.93598163,0.9059738423471191,0.8812055,0.8883897719419489
0.8979279,0.9471061709467229,0.86953914,0.8820441022051102,0.8711624,0.8662572500852952,0.8590816,0.8768115942028984,0.88086855,0.8835370237239397,0.86493313,0.8847091605712295,0.86807704,0.8708347646856751,0.83639145,0.877720207253886,0.8762961,0.8854166666666666,0.8696545,0.8844827586206897,0.93658173,0.9059738423471191,0.8805113,0.8925362819626814
0.8977587,0.9471061709467229,0.8664029,0.8816940847042352,0.87021124,0.8659160696008188,0.8617689,0.8764665286404416,0.87783104,0.8831775700934579,0.8649873,0.8843608498780913,0.86807704,0.8708347646856751,0.86091655,0.879447322970639,0.8767265,0.8854166666666666,0.8696545,0.8844827586206897,0.9344199,0.905266878755744,0.8797313,0.8932273669661368
0.8978502,0.9471061709467229,0.86769205,0.8816940847042352,0.8684813,0.8655748891163425,0.8604715,0.8761214630779848,0.8759267,0.8831775700934579,0.86488223,0.8843608498780913,0.86807704,0.8704912401236687,0.86089,0.879447322970639,0.8787285,0.8850694444444445,0.8706768,0.8841379310344828,0.9408047,0.905266878755744,0.87826985,0.8897719419488598
0.8978502,0.9467228823303949,0.8683499,0.88134406720336,0.8684813,0.8652337086318662,0.8590126,0.8757763975155278,0.88320565,0.8831775700934579,0.8601424,0.8885405781957507,0.86807704,0.8704912401236687,0.85948896,0.8791018998272884,0.8787285,0.8850694444444445,0.8706768,0.883793103448276,0.9344199,0.905266878755744,0.8143157,0.8738769868693849
0.8940496,0.9467228823303949,0.86695975,0.88064403220161,0.8684813,0.8652337086318662,0.85919154,0.8757763975155278,0.87783104,0.8831775700934579,0.8582404,0.8881922675026123,0.8680718,0.8701477155616626,0.86210966,0.8791018998272884,0.8787285,0.8850694444444445,0.8706768,0.883793103448276,0.9344199,0.9049133969600566,0.82257617,0.8759502418797512
0.89513355,0.9463395937140666,0.8649539,0.88064403220161,0.86660117,0.86489252814739,0.8614028,0.875431331953071,0.87772244,0.8828181164629763,0.8581777,0.887843956809474,0.8682689,0.8701477155616626,0.8619029,0.8787564766839379,0.8787285,0.8847222222222223,0.8683887,0.883793103448276,0.9344199,0.9049133969600566,0.8327853,0.8769868693849342
0.8953615,0.9459563050977385,0.8629345,0.880294014700735,0.86660117,0.8645513476629136,0.86128926,0.875431331953071,0.87772244,0.8828181164629763,0.86129165,0.8840125391849529,0.86747384,0.8698041909996564,0.86301184,0.8784110535405872,0.8785842,0.8847222222222223,0.8682858,0.883448275862069,0.9344199,0.9045599151643691,0.83725417,0.8773324118866621
0.898026,0.9463395937140666,0.8639076,0.880294014700735,0.8683599,0.8642101671784373,0.85925657,0.8750862663906142,0.8807646,0.8889288281811646,0.8651061,0.8843608498780913,0.86780965,0.8698041909996564,0.8625213,0.8784110535405872,0.8785842,0.8843750000000001,0.8682858,0.883448275862069,0.9342413,0.9042064333686813,0.8396544,0.8776779543883897
0.89664704,0.9455730164814106,0.8649539,0.880294014700735,0.8668053,0.8642101671784373,0.85802853,0.8747412008281573,0.8973662,0.8889288281811646,0.8659117,0.8840125391849529,0.8637693,0.8694606664376503,0.8589628,0.8780656303972365,0.8785842,0.8843750000000001,0.8703679,0.8831034482758621,0.9342413,0.9042064333686813,0.8384865,0.8790601243953006
0.8946423,0.9451897278650825,0.8649539,0.8799439971998598,0.8668053,0.8638689866939611,0.8600265,0.8747412008281573,0.897605,0.8889288281811646,0.8638718,0.8836642284918147,0.86369926,0.8694606664376503,0.8589628,0.8780656303972365,0.8785842,0.8840277777777777,0.8679643,0.8827586206896553,0.9342413,0.9042064333686813,0.84083414,0.8794056668970283
0.897894,0.9451897278650825,0.862399,0.8799439971998598,0.8654692,0.8635278062094849,0.8600265,0.8743961352657004,0.91630876,0.8936017253774263,0.86723053,0.8833159177986765,0.86659783,0.869117141875644,0.8622627,0.8780656303972365,0.8785003,0.8840277777777777,0.8679643,0.8827586206896553,0.9326274,0.903852951572994,0.84469926,0.8790601243953006
0.8967994,0.9448064392487543,0.86243206,0.8795939796989849,0.8630258,0.8631866257250085,0.8565494,0.8740510697032435,0.90734506,0.892882818116463,0.8670349,0.8833159177986765,0.8674773,0.869117141875644,0.8589628,0.877720207253886,0.8791311,0.8836805555555556,0.8679643,0.8824137931034484,0.9326274,0.903852951572994,0.84313345,0.879751209398756
0.897894,0.9448064392487543,0.8649874,0.8795939796989849,0.8662292,0.8628454452405322,0.8608227,0.8740510697032435,0.89940614,0.8921639108554997,0.86714315,0.8829676071055382,0.8674773,0.8687736173136379,0.8591702,0.8773747841105354,0.87270546,0.8836805555555556,0.8679643,0.8824137931034484,0.9333525,0.9034994697773064,0.84738284,0.8794056668970283
0.897894,0.9444231506324262,0.86321455,0.8792439621981099,0.8660048,0.8625042647560559,0.85630417,0.8740510697032435,0.8874756,0.8849748382458663,0.86714315,0.8826192964123998,0.86691636,0.8687736173136379,0.8595716,0.8773747841105354,0.8743336,0.8833333333333334,0.8679643,0.8820689655172413,0.9333525,0.9034994697773064,0.84512055,0.8804422944022114
0.8908163,0.9444231506324262,0.8616623,0.8788939446972348,0.8644084,0.8621630842715797,0.85630417,0.8737060041407867,0.8854377,0.884255930984903,0.86733216,0.8826192964123998,0.8682982,0.8687736173136379,0.8598279,0.8770293609671849,0.87499475,0.8833333333333334,0.8688668,0.8820689655172413,0.9373152,0.9034994697773064,0.8525615,0.8804422944022114
0.89554155,0.9444231506324262,0.86195546,0.8823941197059852,0.8644084,0.8621630842715797,0.85630417,0.8733609385783299,0.8865258,0.8838964773544213,0.8630096,0.8822709857192615,0.8663257,0.8684300927516317,0.8613997,0.8770293609671849,0.87499475,0.8829861111111112,0.8678268,0.8817241379310344,0.9373152,0.9031459879816189,0.8529574,0.879751209398756
0.89192015,0.9440398620160981,0.8578905,0.8760938046902345,0.86509603,0.8618219037871033,0.85630417,0.8733609385783299,0.8810607,0.8835370237239397,0.8635736,0.8819226750261233,0.8665803,0.8680865681896256,0.8619029,0.8766839378238341,0.8760915,0.8829861111111112,0.8697278,0.8817241379310344,0.9373152,0.9027925061859313,0.8529574,0.8818244644091223
0.89277506,0.94365657339977,0.8608191,0.8764438221911095,0.86381614,0.861480723302627,0.85709095,0.8730158730158729,0.8820882,0.8831775700934579,0.86316216,0.8815743643329851,0.8671229,0.8677430436276193,0.86105907,0.8766839378238341,0.8758972,0.8826388888888889,0.86986387,0.8813793103448276,0.9359602,0.9027925061859313,0.8533798,0.8811333794056668
0.89292055,0.94365657339977,0.8603318,0.8764438221911095,0.86529356,0.8611395428181507,0.8584453,0.8726708074534161,0.88481665,0.8828181164629763,0.86316216,0.8815743643329851,0.86686826,0.8677430436276193,0.86127955,0.8763385146804835,0.85014075,0.8805555555555556,0.86671466,0.8813793103448276,0.93052644,0.9020855425945563,0.85355574,0.8818244644091223
0.89292055,0.9432732847834419,0.8594799,0.8760938046902345,0.86529356,0.8607983623336746,0.8583604,0.8726708074534161,0.882903,0.8828181164629763,0.86316216,0.8815743643329851,0.86666286,0.8677430436276193,0.861612,0.8763385146804835,0.8457227,0.8770833333333333,0.86671466,0.8810344827586207,0.9303627,0.9020855425945563,0.85602,0.8811333794056668
0.89559555,0.9432732847834419,0.85870665,0.8760938046902345,0.86826444,0.8604571818491982,0.859359,0.8723257418909592,0.8830226,0.8824586628324946,0.86419517,0.8812260536398466,0.8671229,0.8673995190656132,0.8584589,0.875993091537133,0.8518983,0.8777777777777778,0.866614,0.8810344827586207,0.9303627,0.9020855425945563,0.856155,0.8811333794056668
0.8940245,0.9428899961671138,0.86129797,0.8760938046902345,0.86360765,0.8601160013647219,0.8598169,0.8723257418909592,0.8776424,0.882099209202013,0.86316216,0.8808777429467084,0.86692214,0.8673995190656132,0.86127955,0.875993091537133,0.86042607,0.8784722222222222,0.866614,0.8806896551724137,0.9303627,0.9017320607988688,0.856155,0.8818244644091223
0.8962692,0.9425067075507858,0.86129797,0.8760938046902345,0.8642117,0.8597748208802456,0.85823447,0.8719806763285024,0.8776424,0.882099209202013,0.86419517,0.8808777429467084,0.8640506,0.8673995190656132,0.8613997,0.8756476683937824,0.8572363,0.8784722222222222,0.866614,0.8806896551724137,0.9303627,0.9013785790031812,0.85810864,0.8825155494125776
0.89103055,0.9425067075507858,0.8620157,0.8757437871893593,0.86448944,0.8594336403957694,0.8575267,0.8716356107660455,0.8776424,0.8817397555715312,0.86419517,0.8805294322535702,0.8646754,0.867055994503607,0.8584589,0.8756476683937824,0.8616404,0.8788194444444445,0.866614,0.8803448275862069,0.92908686,0.9013785790031812,0.8613079,0.8842432619212163
