0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.867557,0.8781588116633046,0.77450496,0.8598089801295423,0.6166694,0.8636685552407932,0.66766274,0.8665357844012137,0.8804166,0.9022606151381101,0.88550246,0.9042660279773682,0.89447755,0.8929588092053367,0.90424985,0.8981125600549074
0.8633031,0.8769484687328076,0.7693266,0.8594064478354742,0.6133759,0.8629603399433428,0.6622481,0.8654649295020524,0.8813267,0.9025392733985859,0.8852951,0.9043701621021208,0.89417595,0.8933017800185203,0.90332425,0.897838023335621
0.86609125,0.8757014487438107,0.77271336,0.8586379770922531,0.6111632,0.8620396600566573,0.6604192,0.8652864536855257,0.8791628,0.9023651119857884,0.8836458,0.9042313166024506,0.8932802,0.8926501354734712,0.9037044,0.8971173644474948
0.8637697,0.8751879699248121,0.7633372,0.8572840048303875,0.6081231,0.8612606232294617,0.6576583,0.8643226842762807,0.8806407,0.9007976592706121,0.8824803,0.9028428616057482,0.89291084,0.8924443529855609,0.90248024,0.8975291695264241
0.8640574,0.8748578763983128,0.76135015,0.8562227833278443,0.59830195,0.8573654390934844,0.6517888,0.8631804390505088,0.87792516,0.9011459820962068,0.8828146,0.9032941094796765,0.89255947,0.8922385704976507,0.90230477,0.896328071379547
0.8617166,0.8738675958188153,0.759645,0.8554177187397081,0.5953108,0.8563739376770539,0.6495205,0.8627164019275388,0.8791083,0.9011111498136474,0.8815636,0.9023221909819847,0.8920528,0.8922042734163322,0.90251106,0.8969800960878517
0.8614281,0.8722904823033192,0.760597,0.855271343360047,0.59033024,0.8550991501416432,0.64629334,0.861467071211851,0.8763754,0.90093698840085,0.8827492,0.902704016106078,0.8919233,0.8913125493020544,0.9012566,0.8963623884694578
0.8581614,0.8729139922978176,0.75890684,0.8537344018736049,0.5854738,0.8534348441926346,0.6429231,0.8601820453328575,0.8754967,0.9006583301403742,0.8800809,0.902704016106078,0.89157313,0.8918955996844667,0.9018943,0.8960192175703501
0.8595033,0.8715936181918209,0.7567459,0.8525633988363158,0.583281,0.8518059490084986,0.6355889,0.8585400678208103,0.875503,0.9003448395973389,0.88029784,0.902079211357562,0.89143676,0.8914497376273279,0.90051436,0.8958819492107069
0.8584719,0.8710801393728222,0.7577199,0.852599992681231,0.58115697,0.8511685552407933,0.6321249,0.8581831161877566,0.87493825,0.899334703403114,0.8791937,0.9015585407337985,0.89083827,0.8912096580580993,0.901311,0.8949210706932053
0.85697585,0.8698331193838253,0.7519211,0.8516851465583489,0.5792488,0.8503895184135978,0.63204664,0.8565411386757095,0.8744471,0.899474032533352,0.87667096,0.9011420042347876,0.89029986,0.890112151455911,0.900549,0.8952299245024021
0.85510284,0.8697230882083257,0.75321734,0.851319208109196,0.5778832,0.8493271954674221,0.62714964,0.8558272354096021,0.87326115,0.8991953742728762,0.8772745,0.9005866222361067,0.88967615,0.890386528106458,0.9003952,0.8953671928620454
0.85624605,0.8688061617458278,0.7483962,0.8508800819702127,0.5697015,0.8457861189801701,0.6244276,0.8545779046939139,0.87152946,0.8984638963391273,0.8749502,0.9005519108611891,0.89022017,0.8899063689680008,0.90028757,0.8949897048730268
0.8550464,0.8684027141023289,0.749412,0.8512094265744502,0.569077,0.8454320113314449,0.6240054,0.8543280385507764,0.87099123,0.8987773868821624,0.87424016,0.9002742198618486,0.8887747,0.8893576156669067,0.89905137,0.8948524365133836
0.85475075,0.8667155694113332,0.7447174,0.8492699527939401,0.5674752,0.8447946175637394,0.6198996,0.8531500981616991,0.87142104,0.8986380577519245,0.87342143,0.8993370127390746,0.88830495,0.8891175360976781,0.89902645,0.8942690459849004
0.85221285,0.866788923528333,0.7461582,0.8484648882058038,0.5659315,0.8437322946175637,0.6186992,0.85275745136534,0.8699958,0.8979762443832945,0.87200373,0.9001353743621785,0.88776344,0.888843159447131,0.89824164,0.8939258750857928
0.85291654,0.8652851641298367,0.74514246,0.8475866359278369,0.55349135,0.8381373937677054,0.6153101,0.8514367303230412,0.8687101,0.8974537601449023,0.87334174,0.8996841264882501,0.88779026,0.8879857324141716,0.8980385,0.8933768016472202
0.8520126,0.8665321841188336,0.7413948,0.8479159805320745,0.55245185,0.8367563739376771,0.61333704,0.8502944850972693,0.86820906,0.8971402696018671,0.87060815,0.8994411468638274,0.8871785,0.8887059711218576,0.89749926,0.8935483870967742
0.8491766,0.8648083623693379,0.74373466,0.8461228821312254,0.54251087,0.8325424929178471,0.6048894,0.8464394074602892,0.86819446,0.897349263297224,0.8717107,0.8990593217397341,0.8862497,0.8882258119834001,0.8973606,0.8933081674673987
0.85003024,0.8647350082523381,0.7393402,0.8448055037142753,0.54330003,0.8309490084985837,0.60059786,0.8462252364804569,0.86612135,0.897349263297224,0.86892074,0.8993370127390746,0.88574004,0.8871626024625304,0.89648515,0.8927590940288264
0.84968746,0.863231248853842,0.7394804,0.8446225344896989,0.5429498,0.8324008498583569,0.6016277,0.8451543815812959,0.8680249,0.8967571144937129,0.86865014,0.8985733624908882,0.8852667,0.8876770586823061,0.89552087,0.891729581331503
0.8486031,0.8629745094443425,0.7409343,0.8449152852490212,0.5432759,0.8319050991501417,0.59854984,0.8450116009280744,0.8668512,0.9010066529659689,0.86898607,0.8979138463674546,0.88496697,0.8869911170559385,0.8952026,0.890974605353466
0.8513053,0.8612506876948468,0.738997,0.844000439126139,0.54258895,0.8311614730878187,0.59787935,0.8441192218454399,0.86592835,0.8955031523215717,0.8680696,0.898503939741053,0.884657,0.8868882258119833,0.89356583,0.8907343857240906
0.8462139,0.8606271777003484,0.736941,0.8425732791744429,0.5306791,0.8223796033994335,0.59656036,0.8437265750490809,0.8636876,0.8955379846041313,0.8692123,0.8982609601166303,0.88394696,0.8865452549987997,0.8942484,0.8901853122855181
0.8482206,0.8601136988813497,0.73555213,0.8420975591905442,0.5317567,0.8216359773371106,0.590954,0.8404069248616813,0.8635207,0.8953638231913338,0.86670774,0.8981568259918775,0.8838266,0.8865109579174811,0.89434737,0.8901853122855181
0.84480494,0.8594535118283514,0.73794204,0.8413290884473232,0.5310202,0.8222733711048158,0.588408,0.8390148134927717,0.86135346,0.8948413389529416,0.8662028,0.896768370995175,0.8827991,0.885859313372432,0.89372337,0.890356897735072
0.8472112,0.858793324775353,0.73300654,0.8407435869286786,0.5312527,0.8211048158640227,0.58609056,0.838657861859718,0.86171913,0.8949806680831796,0.86352414,0.8972196188691034,0.8824535,0.8854477483966114,0.8912794,0.8891557995881949
0.84622127,0.8582798459563543,0.7339882,0.8402678669447798,0.52992773,0.8207152974504249,0.58790785,0.8374442263073354,0.86079264,0.8949110035180606,0.8601423,0.8956576069978132,0.8821293,0.8849332921768357,0.89213926,0.889739190116678
0.8456867,0.8572895653768567,0.73063105,0.840780180773594,0.52950615,0.8205736543909349,0.58537006,0.8370158843476709,0.8599303,0.8943885192796684,0.8546569,0.8946856885001215,0.882013,0.884864698014199,0.89199805,0.8894646533973918
0.84337175,0.8576196589033558,0.73111933,0.838474768543931,0.5287382,0.8205028328611899,0.574659,0.8330537212207747,0.8608494,0.894423351562228,0.85826665,0.882640841403728,0.88104033,0.884693212607607,0.8913557,0.8884351407000687
0.84489185,0.8562259306803593,0.7304991,0.8379990485600323,0.5281022,0.8197946175637395,0.57271016,0.8320899518115297,0.8585318,0.8935177122156815,0.70081997,0.8822937276545524,0.88015336,0.8844531330383785,0.89116186,0.8882978723404255
0.8417038,0.8567027324408582,0.72938,0.8377794854905406,0.5276853,0.817386685552408,0.57542974,0.8318043905050865,0.8582818,0.8936570413459194,0.71178705,0.8809399840327675,0.8803616,0.8837671914120108,0.89024955,0.8875085792724776
0.84284633,0.8550889418668622,0.72921175,0.8380722362498628,0.5247589,0.815899433427762,0.57092524,0.8311618775655899,0.85623723,0.8932042216726462,0.6956139,0.8810094067826026,0.87879205,0.8835957060054188,0.89018774,0.892793411118737
0.8416216,0.8548322024573629,0.7244125,0.8364987009185054,0.52386963,0.815828611898017,0.5742531,0.8314117437087276,0.85556823,0.8929952279772894,0.69720906,0.8799333541601583,0.87914366,0.8831841410295983,0.889463,0.887920384351407
0.8422738,0.8541720154043645,0.72763014,0.8363157316939291,0.52401173,0.8150849858356941,0.57435316,0.8314831340353382,0.8548951,0.8928210665644921,0.69391483,0.8808358499080148,0.87740546,0.8828754672977328,0.88863677,0.8868565545641729
0.83909065,0.855198973042362,0.7231647,0.8353276978812165,0.52426565,0.8150141643059491,0.5722905,0.8296269855434588,0.8541922,0.8928558988470515,0.68632317,0.8803151792842514,0.86297566,0.8775937167747024,0.88812345,0.8865133836650652
0.8398945,0.8516046213093709,0.7246514,0.8345958209829106,0.52341294,0.814660056657224,0.5701973,0.8289487774406568,0.8535048,0.8920199240656241,0.6899552,0.880106911034746,0.86044186,0.8774222313681105,0.887283,0.8856211393273851
0.8396704,0.8545754630478636,0.7220646,0.8344860394481649,0.52253205,0.8135269121813032,0.5708431,0.8286632161342138,0.8523866,0.8924727437388972,0.6803573,0.8923253150057273,0.86075836,0.8774908255307473,0.8867397,0.8857240905971173
0.8396823,0.8516779754263707,0.722889,0.8333150364108758,0.5219139,0.8133852691218131,0.56914485,0.8282348741745494,0.85207605,0.8918109303702672,0.83712584,0.8917699330070464,0.8605384,0.8768048839043797,0.88657045,0.8852779684282772
0.83797574,0.8529983495323674,0.71990484,0.8347056025176566,0.5212979,0.813172804532578,0.5684403,0.8270212386221667,0.852061,0.8916716012400293,0.83259183,0.8917005102572113,0.8599625,0.8769763693109716,0.8855775,0.8848318462594371
0.83752733,0.8498441225013753,0.72084194,0.8322904087532478,0.52208644,0.813243626062323,0.56829363,0.8259503837230056,0.8457038,0.8903828067853288,0.83095807,0.8905203235100143,0.859839,0.8766333984977878,0.8860916,0.8845229924502402
0.83847517,0.8510177883733724,0.7196846,0.8328027225820617,0.52112854,0.8121104815864023,0.5665578,0.8257005175798681,0.8463569,0.8878052178759275,0.8273392,0.8901037870110035,0.857807,0.8807490482559934,0.88555413,0.8843857240905971
0.83812195,0.8497340913258757,0.7169873,0.830277747282907,0.5190574,0.8104107648725214,0.55574894,0.8182402284490452,0.7346038,0.8787139921279042,0.82088417,0.8889236002638065,0.871875,0.8797887299790788,0.88522893,0.8843170899107756
0.8360663,0.8497340913258757,0.7156784,0.8315219380100267,0.5181843,0.8111898016997168,0.55724585,0.8173121542031054,0.72815543,0.8783308370197499,0.8238196,0.8893401367628172,0.8717939,0.8802002949548993,0.884998,0.8842141386410431
0.83565307,0.848413717219879,0.71278036,0.8248984520803601,0.519372,0.8098796033994335,0.549505,0.8128859539532394,0.73220557,0.8782960047371905,0.8173125,0.8885417751397133,0.8727675,0.8796515416538052,0.88414687,0.8836650652024709
0.8362649,0.8469099578213827,0.71162754,0.8241665751820545,0.5176507,0.8106232294617565,0.55070925,0.8119578797072997,0.7252466,0.8779476819115958,0.81622523,0.8885764865146308,0.87075394,0.8794114620845764,0.88376397,0.883939601921757
0.83498454,0.8477902072253806,0.71244663,0.8239104182676474,0.51912296,0.8097733711048158,0.5429214,0.8051401035159735,0.73216945,0.8774251976732036,0.8085509,0.8876392793918567,0.87051946,0.8784854408889803,0.8839826,0.8838366506520247
0.834542,0.8450027507793875,0.703399,0.8245325136312073,0.5162059,0.8090297450424929,0.54151344,0.8043905050865607,0.71858746,0.8772858685429658,0.7983032,0.8871533201430108,0.86985207,0.877833796343931,0.88290983,0.8836650652024709
0.8342698,0.8445626260773886,0.7081596,0.823215135214257,0.5153301,0.8072592067988669,0.54210716,0.8043905050865607,0.722745,0.8774251976732036,0.785207,0.884931792148287,0.86848396,0.8773536372054738,0.87930125,0.8804735758407687
0.83346415,0.8542086924628645,0.70681435,0.8230687598345959,0.5138311,0.8074362606232295,0.5372764,0.8010351597358558,0.71726733,0.8803162771256401,0.7816463,0.8840292964004305,0.86707395,0.877285043042837,0.8700454,0.8794097460535347
0.86914736,0.8672290482303319,0.7077771,0.8234712921286641,0.5126643,0.8046033994334278,0.5374914,0.800285561306443,0.8311172,0.8867950816817027,0.76892763,0.8836821826512548,0.8678307,0.8776280138560207,0.8697987,0.8785518188057652
0.8676781,0.8679259123418301,0.7042065,0.8225564460057818,0.5139415,0.8041076487252125,0.5376365,0.7992860967338925,0.8303059,0.886377094290989,0.77079874,0.8837863167760075,0.8673356,0.8767362897417429,0.86908275,0.8791008922443376
0.8665514,0.8637080506143407,0.7047132,0.8200314707066272,0.5122758,0.8037889518413598,0.5336117,0.7984294128145637,0.81960136,0.8859591069002752,0.7701524,0.8823978617793051,0.866172,0.8763590218472408,0.86793023,0.8786204529855867
0.82595056,0.837997432605905,0.70208526,0.820653566070187,0.5121404,0.804001416430595,0.53408444,0.7986792789577012,0.81861323,0.884844473858372,0.750742,0.8822937276545524,0.86531717,0.8760160510340569,0.86933357,0.8781400137268359
0.82751834,0.837593984962406,0.70240897,0.8191898122735756,0.5129451,0.8036118980169973,0.53611755,0.7988577547742282,0.81249446,0.8843916541850989,0.75654316,0.8811135409073554,0.864251,0.8759474568714202,0.86914295,0.8789979409746053
0.8266085,0.8385475884834037,0.7060195,0.8200680645515425,0.5112913,0.8026558073654392,0.5347794,0.7978582902016776,0.8127032,0.8839388345118256,0.74813503,0.8809052726578499,0.8645659,0.8760160510340569,0.88107866,0.8816746739876458
0.82555693,0.8380341096644048,0.7031567,0.8176528707871336,0.5112401,0.8017705382436262,0.53490776,0.7955381045868285,0.80756074,0.8835905116862309,0.7460188,0.880349890659169,0.86414725,0.8752615152450526,0.8803833,0.8807824296499657
0.8274886,0.8372638914359067,0.7023725,0.8179456215464559,0.511192,0.8014872521246459,0.5324587,0.7953596287703018,0.7882287,0.8814657424501029,0.74049896,0.87948210628623,0.86308783,0.8748842473505504,0.88031167,0.8814687714481811
0.8268034,0.8382541720154043,0.698702,0.8183847476854395,0.5099976,0.801699716713881,0.5328217,0.7956094949134392,0.7869348,0.8812567487547459,0.7373233,0.8790308584123017,0.8611725,0.8749185444318689,0.88032514,0.8803363074811256
0.8277001,0.837227214377407,0.7034514,0.8174333077176419,0.50989497,0.8011331444759208,0.5324259,0.7948955916473318,0.7824183,0.8805252708209969,0.73200303,0.8780936512895275,0.8618441,0.8741983057241829,0.879951,0.8808510638297873
0.82551605,0.8376673390794058,0.69886154,0.8162988985252682,0.51076555,0.800956090651558,0.5315378,0.794717115830805,0.780039,0.8798982897349265,0.72297907,0.8776424034155993,0.8619526,0.8744040882120931,0.8786865,0.879512697323267
0.8265015,0.8366770584999083,0.70171124,0.8160061477659458,0.5139408,0.800885269121813,0.5309278,0.7935034802784222,0.7802231,0.878922985823261,0.7153254,0.8766010621680724,0.86123323,0.8737867407483622,0.8772822,0.8799931365820177
0.8266216,0.8362002567394095,0.696117,0.8144692062795037,0.50987697,0.7992209631728047,0.52803314,0.7916830269498484,0.7737587,0.8788881535407016,0.6925203,0.8728175223020583,0.8611755,0.8740954144802277,0.8777009,0.8792381606039807
0.8256622,0.8350265908674124,0.70117193,0.8141398616752663,0.51101595,0.7996104815864024,0.5287859,0.7913617704801,0.7709614,0.8784701661499879,0.68418795,0.8727480995522232,0.8602689,0.8736495524230887,0.8762395,0.8789636238846946
0.8252074,0.8353200073354116,0.6984214,0.8142130493650969,0.5084418,0.7975566572237961,0.52714026,0.7908977333571301,0.7637359,0.8780173464767147,0.6805087,0.8716373355548613,0.8602144,0.8736495524230887,0.87565035,0.8788606726149621
0.82511276,0.8350632679259123,0.6977113,0.8135177663117065,0.50661814,0.7959631728045325,0.5278064,0.7896484026414422,0.7530261,0.8765195583266572,0.6009972,0.8615363254538513,0.85858434,0.8726549370648558,0.875547,0.8787920384351406
0.82443196,0.8347331743994131,0.6940411,0.8119442309803491,0.50656164,0.7947946175637394,0.52727693,0.789719792968053,0.7521112,0.8761712355010625,0.5924877,0.8607032524558298,0.8583541,0.8728950166340844,0.8753826,0.8781400137268359
0.82339317,0.8330093526499174,0.6943787,0.8134811724667911,0.5065161,0.7943696883852692,0.5269477,0.7890058897019454,0.74945205,0.8759274095231461,0.5872963,0.8593842202089624,0.8549251,0.8717975100318962,0.8744609,0.8777625257378173
0.82473284,0.8326792591234183,0.69303304,0.8122003878947561,0.5049738,0.7942988668555242,0.5261014,0.7891486703551669,0.7445511,0.8753004284370756,0.57825696,0.8584470130861883,0.8549817,0.8709400829989368,0.8743798,0.8813658201784488
0.82601595,0.8321291032459197,0.6923999,0.8130054524828924,0.5038998,0.7902620396600567,0.52566916,0.7888274138854187,0.74199027,0.8746734473510049,0.5717402,0.8578222083376722,0.85483795,0.8708371917549815,0.87311786,0.8780713795470143
0.8229485,0.8317623326609205,0.69368273,0.8113221356167892,0.50251013,0.7899433427762039,0.5248103,0.788577547742281,0.7359982,0.8739071371346966,0.56517744,0.856190773716547,0.8550558,0.8707685975923448,0.8740524,0.8763212079615648
0.8259943,0.8312855309004218,0.6916206,0.8116148863761117,0.50225323,0.7893059490084987,0.525218,0.7879350348027842,0.7271695,0.87233968441952,0.53222823,0.8511576243535007,0.85379654,0.8707685975923448,0.8733488,0.8769732326698695
0.8234294,0.8314322391344214,0.6934388,0.8114319171515352,0.49383563,0.7845609065155807,0.5249692,0.7876851686596467,0.72370285,0.8719913615939253,0.52751833,0.8501162831059739,0.85334647,0.8699454676407038,0.8731276,0.8771448181194235
0.8214841,0.8297450944434257,0.69595754,0.8112489479269587,0.49245685,0.7842067988668555,0.5255512,0.7875780831697305,0.7181862,0.8713643805078547,0.5231918,0.848831962234024,0.8527567,0.8698768734780671,0.8724022,0.8763555250514756
0.82740086,0.8289381991564276,0.68970305,0.8100413510447543,0.49284142,0.7834985835694052,0.52252924,0.7865429234338748,0.71483666,0.8705632380089867,0.47811937,0.8346002985178242,0.84979874,0.868436396062695,0.8725508,0.8767673301304049
0.8228726,0.8278745644599304,0.693286,0.8098583818201778,0.4910993,0.7836756373937677,0.5245932,0.7857219346778512,0.71104205,0.8699362569229162,0.4659611,0.8272414870353014,0.84910357,0.8682306135747847,0.87168014,0.8764927934111187
0.8251971,0.8270676691729323,0.6916,0.8099315695100083,0.49400055,0.7832507082152975,,,0.7044888,0.8700407537705945,0.4606739,0.8226248741712658,0.8463251,0.86600130328909,0.8717266,0.8760466712422786
0.82332367,0.8276911791674307,0.6935386,0.8090899110769568,0.49119213,0.7830028328611898,,,0.7038175,0.8692047789891673,0.45250398,0.8159602901870943,0.8426512,0.8651095791748122,0.87108433,0.8762868908716541
0.8185782,0.8264441591784338,0.6893862,0.8081384711091595,0.491942,0.7824716713881021,,,0.69670516,0.868090145947264,0.45167935,0.8156825991877538,0.8430194,0.8649037966869019,0.87072986,0.8755662319835278
0.8176316,0.8270309921144324,0.68955255,0.8097120064405167,0.49188042,0.7831444759206798,,,0.6910565,0.8670451774704797,0.45000637,0.8136693394425354,0.84270376,0.8645265287923998,0.870324,0.8752573781743308
0.82114977,0.8256372638914359,0.69084877,0.8090533172320417,0.49069616,0.780913597733711,,,0.6834957,0.8661743704064928,0.44224185,0.804054288590371,0.8418786,0.8642864492231711,0.8706078,0.8754975978037063
0.81425935,0.828424720337429,0.6880205,0.8078823141947524,0.49101967,0.7810198300283286,,,0.67327213,0.8651990664948276,0.44160175,0.8041931340900413,0.8414354,0.8639777754913056,0.86995345,0.8750857927247768
0.8188785,0.8245736291949386,0.6891256,0.8093826618362793,0.4887811,0.780842776203966,,,0.6732221,0.8640844334529243,0.44267064,0.8038460203408656,0.8411223,0.8640806667352608,0.8694611,0.8746739876458476
0.81404203,0.8279845956354299,0.6870973,0.8072602188311926,0.48995703,0.7810198300283286,,,0.6640482,0.8629001358459021,0.44144374,0.8039848658405359,0.84109455,0.8643893404671262,0.8682895,0.8747426218256691
0.8176456,0.8248303686044378,0.6878656,0.8076627511252608,0.48976746,0.7802053824362607,,,0.6563776,0.8613326831307255,0.44124877,0.8021104515949876,0.8405018,0.8634633192715299,0.8692284,0.8737474262182566
0.81453276,0.8266275444709335,0.68921965,0.8067844988472939,0.48715946,0.7802762039660057,,,0.6557195,0.8614371799784041,0.43985114,0.8005137283487799,0.8399972,0.8625715951572521,0.8677705,0.8737817433081674
0.81511587,0.8254905556574362,0.68971,0.805759871189666,0.48851708,0.7805949008498585,,,0.6502149,0.8608798634574524,0.4391331,0.8004790169738623,0.84072876,0.8637719930033954,0.8683472,0.8738846945778997
0.8134297,0.8230331927379424,0.6862355,0.8068210926922093,0.48944476,0.7798512747875355,,,0.6418047,0.8597303981329897,0.4391876,0.8002707487243569,0.8393515,0.8632575367836196,0.8668497,0.873541523678792
0.81146836,0.8238400880249404,0.6903427,0.8058696527244118,0.49334335,0.780771954674221,,,0.6361161,0.8583719391131702,0.4387682,0.798847582352737,0.8396054,0.8631889426209829,0.86703557,0.8728208647906658
0.8096283,0.8228131303869428,0.6870979,0.8051011819811907,,,,,0.62750167,0.8579887840050159,0.43884078,0.7989170051025721,0.83855176,0.8621600301814314,0.86602336,0.8728208647906658
0.81384516,0.8211259856959471,0.68410355,0.8055769019650895,,,,,0.62415636,0.8566999895503152,0.43875003,0.7984657572286439,0.83765036,0.8625372980759336,0.8663241,0.8726835964310227
0.81194013,0.8222262974509444,0.6832266,0.8058696527244118,,,,,0.61882746,0.856456163572399,0.43816465,0.7983963344788088,0.8377796,0.8619542476935211,0.86675006,0.8726492793411118
0.81017965,0.8207958921694479,,,,,,,0.61397004,0.854923543139782,0.4373552,0.798604602728314,0.83415055,0.8614054943924272,0.8656694,0.8731297185998627
0.8140151,0.8215661103979461,,,,,,,0.6087745,0.854261729771152,0.43565732,0.7934326078655976,0.835628,0.8611654148231984,0.8652867,0.8726149622512012
0.80992466,0.8200623509994498,,,,,,,0.60215205,0.8538785746629978,0.4349732,0.792842514491999,0.83441985,0.861028226497925,0.86554486,0.8717570350034316
0.81800985,0.8197322574729505,,,,,,,0.59770596,0.8521717928175834,0.43290466,0.7897532021243361,0.83366424,0.8611997119045169,0.8637824,0.8710363761153053
0.81099313,0.8199156427654501,,,,,,,0.571535,0.8485492354313979,0.43399632,0.7899614703738415,0.832849,0.8611654148231984,0.862191,0.8715168153740562
0.8068543,0.8202090592334494,,,,,,,0.55073303,0.8441603678289039,0.4319197,0.7863861987573327,0.83143336,0.8608910381726514,0.86281186,0.8703500343170899
0.814374,0.8197689345314506,,,,,,,0.53123087,0.8397018356612909,0.4322758,0.7865597556319206,0.8292121,0.860205096546284,0.8617287,0.871105010295127
0.80907875,0.8200623509994498,,,,,,,0.5290587,0.8385872026193878,0.43194085,0.786212641882745,0.82842183,0.8597935315704632,0.8616347,0.8705216197666438
0.81488496,0.8181918210159544,,,,,,,0.5124273,0.8344421609948101,0.43197393,0.7863861987573327,0.82484454,0.8597935315704632,0.8617277,0.8702814001372683
0.8046939,0.8190353933614524,,,,,,,0.5091119,0.833048869692431,0.43176293,0.7846853413863724,0.824501,0.859141887025414,0.8614155,0.8701784488675359
0.8114725,0.8184485604254539,,,,,,,0.50723785,0.8324218886063605,0.43037188,0.7806588218959354,0.8245698,0.8591075899440958,0.86189646,0.8698352779684282
0.80357975,0.8173849257289565,,,,,,,0.50531685,0.8312724232818977,0.42981553,0.7794439237738207,0.823084,0.8586960249682751,0.8601394,0.8700068634179822
0.8095353,0.8170548322024573,,,,,,,0.5032512,0.8311330941516598,0.4302822,0.7794092123989032,0.8226329,0.8585588366430016,0.86084944,0.8699039121482498
0.80288523,0.8188886851274527,,,,,,,0.5018241,0.8301577902399946,0.42976677,0.7775000867784373,0.81876785,0.8577700037726789,0.8593795,0.8692862045298558
0.81019545,0.8174216027874563,,,,,,,0.5002737,0.8293218154585671,0.4289,0.7775000867784373,0.813619,0.8564667146825804,0.8604734,0.8696980096087852
0.8067587,0.8177516963139556,,,,,,,0.49899817,0.828590337524818,0.42916846,0.77760422090319,0.81120557,0.8562952292759886,0.85752875,0.8682910089224433
0.8041268,0.8161379057399596,,,,,,,0.49721462,0.828067853286426,0.42831838,0.7718421326668748,0.8110804,0.8560208526254415,0.8576742,0.8683939601921756
0.80891806,0.8173115716119568,,,,,,,0.49480972,0.8270577170922011,0.42748958,0.7708355027942656,0.8111573,0.8558493672188496,0.85759217,0.868188057652711
0.8049045,0.8169448010269575,,,,,,,0.49417856,0.82646556828869,0.4274798,0.7704536776701725,0.80906254,0.8556435847309394,0.85705733,0.8674330816746739
0.8001322,0.8159178433889602,,,,,,,0.49125886,0.8255947612247031,0.42749697,0.7705925231698428,0.8085913,0.8555406934869841,0.8541859,0.8669869595058339
0.8073644,0.8156977810379608,,,,,,,0.4917367,0.8246891218781567,0.42776662,0.7682668610503661,0.8080233,0.8555406934869841,0.85503525,0.8665751544269045
0.80455965,0.814377406931964,,,,,,,0.4886083,0.8246542895955973,0.42530304,0.7699330070464092,0.8064292,0.8550948314298452,0.8517602,0.8651681537405628
0.80113316,0.8152576563359618,,,,,,,0.485487,0.8213800550350064,0.42593402,0.7652469714325385,0.8065103,0.854889048941935,0.85193884,0.8647906657515443
0.8010486,0.8144507610489639,,,,,,,0.4733393,0.8131248040684107,,,0.8042342,0.8542717014782042,0.8517757,0.8653740562800274
0.8003528,0.8144874381074637,,,,,,,0.47265205,0.8124629906997807,,,0.80412334,0.854443186884796,0.85076284,0.8631091283459161
0.8004442,0.8143407298734641,,,,,,,0.47146142,0.8125326552648996,,,0.8023061,0.8532427890386528,0.8494156,0.8635209334248456
0.7992328,0.8134238034109664,,,,,,,0.46963346,0.8106168797241283,,,0.797661,0.8539630277463387,0.8493083,0.8632807137954701
0.79913664,0.8137905739959654,,,,,,,0.46857792,0.8099550663554983,,,0.79987556,0.8532427890386528,0.848337,0.863143445435827
0.805337,0.815587749862461,,,,,,,0.4687364,0.8092584207043089,,,0.8016866,0.8535171656891998,0.84756184,0.8628002745367194
0.8033082,0.8162846139739592,,,,,,,0.4655148,0.8063325089693129,,,0.79862136,0.8528655211441506,0.84814423,0.862663006177076
0.79438657,0.8133504492939666,,,,,,,0.4621035,0.80385941690759,,,0.79999787,0.8534485715265631,0.8456744,0.8626286890871654
0.79967856,0.8133137722354666,,,,,,,0.46055454,0.8025009578877704,,,0.7977586,0.8529684123881057,0.8467578,0.8625943719972545
0.8043421,0.8108930863744728,,,,,,,0.45874262,0.8005851823469993,,,0.79603714,0.8527626299001955,0.8468936,0.861908030199039
0.7952577,0.8129836787089676,,,,,,,0.45210135,0.7961266501793863,,,0.7965085,0.8525225503309668,0.843517,0.8608785175017158
0.80600643,0.810416284613974,,,,,,,0.448662,0.7911108014908217,,,0.7944624,0.852625441574922,0.8433495,0.8604323953328756
0.7934562,0.8133871263524665,,,,,,,0.44920936,0.7912152983385002,,,0.7971347,0.8524882532496484,0.84313685,0.8609128345916266
0.80498487,0.8104896387309737,,,,,,,0.4447463,0.7860252882371382,,,0.7944935,0.8520766882738279,0.8432773,0.8601921757035004
0.7975445,0.8112965340179717,,,,,,,0.44448462,0.7863736110627331,,,0.7930869,0.852179579517783,0.84262484,0.8604323953328756
0.7929557,0.8163212910324591,,,,,,,,,,,0.79396963,0.8518366087045991,0.8415434,0.8600549073438573
0.79114896,0.8130203557674673,,,,,,,,,,,0.7925314,0.8517337174606441,0.8421883,0.8600205902539464
0.79207206,0.8122134604804695,,,,,,,,,,,0.7915893,0.8516651232980074,0.8413201,0.8592999313658202
0.79674464,0.8118833669539702,,,,,,,,,,,0.7900986,0.8514250437287786,0.8411312,0.8594371997254632
0.79275066,0.8073354116999817,,,,,,,,,,,0.78777325,0.8505333196145008,0.83675927,0.85840768702814
0.7936302,0.810819732257473,,,,,,,,,,,0.78580564,0.8500874575573618,0.83853203,0.8569663692518874
