2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9402382059115748,0.9473920026343225,0.9559803433013212,0.9575916893867553,0.9553243102361033,0.949294621858416,0.9766641971258971,0.9680880969808221,0.8883885076755171,0.9065833674192074,0.932851810430517,0.9348301916071913,0.949564357429943,0.9615810490164545,0.9486499417408514,0.9519835085493573,0.9561996223701877,0.958929386533978,0.9606713144511954,0.9644692933129344,0.962880349282732,0.9634738669677934,0.9322261274253695,0.9538195875641177
0.939339425919263,0.9467941891799958,0.9558029907627095,0.9570766359921151,0.9548177540607974,0.9487827681207868,0.9770784349795483,0.9678553939229584,0.8878626615634031,0.9056974719251222,0.9322020199405444,0.9342976434483895,0.9550364240835365,0.9613252012889626,0.952743286395322,0.9512183702110428,0.9561652017133077,0.958347227026675,0.9606755936249786,0.9641596145455046,0.9622988145535571,0.9632299062886602,0.9315857829824026,0.9534196710106716
0.9389463029861713,0.946200332408609,0.9553025014864519,0.9565944855569902,0.9546749032025839,0.9482664239057966,0.9761507065867487,0.9676361422514304,0.8883216329563843,0.9048804225545332,0.9317268458449697,0.9337480840994072,0.9439307322736762,0.9609524922488699,0.9494687667480676,0.9503249499946773,0.9547848598414215,0.9577790070664929,0.9605612578540812,0.963815151459282,0.9626005420513306,0.9629367714185781,0.9320051245718047,0.9529868829953235
0.9383984947535791,0.9456188181258097,0.9547195904344106,0.9560885589550058,0.9539428658673172,0.9477374578084724,0.9759350567517028,0.9674331863122492,0.8864604965036245,0.9040602789761546,0.9312895376033452,0.9332190850378338,0.9500641433797672,0.9607489293159336,0.947817240489355,0.9494380515428603,0.9551010807512431,0.9571720865215447,0.9601159086175272,0.9635126016335109,0.9617820959461049,0.9627270724564426,0.9308756561258182,0.9525987062497007
0.9372781290811801,0.9450525990800669,0.9546395143840286,0.9555886199940677,0.9532040610279269,0.9472365268536329,0.9756069548446695,0.9672112680663376,0.8862652593759248,0.9032076462158956,0.9305242134979483,0.9326560024045739,0.9521084433671122,0.9606026877862054,0.9475705639825525,0.9485090077258329,0.9547471201541404,0.9565013986623653,0.9595222781313273,0.9631819662358589,0.9610386438881863,0.9624762101364791,0.9309383558063604,0.952122187450218
0.937276604021033,0.944470671412477,0.9543407134108758,0.955099668063783,0.953858503245903,0.9467335327064846,0.975449604341733,0.966995512570116,0.8848204625600341,0.9024181471955083,0.9300473176691798,0.9321176410692675,0.95204462699282,0.9601549692530047,0.945299984849528,0.9475290203140636,0.9533783432343899,0.955915693129915,0.9594079847228565,0.9627643085848442,0.9616829680085391,0.9621746947025261,0.9302700495870105,0.9517844918782257
0.9367473057282292,0.9438993145843998,0.9533844316734001,0.9546329808569886,0.9526337882265516,0.9462622146294066,0.9747328680254002,0.9667872827393706,0.8839268802453011,0.9016379903025132,0.9296839271729669,0.931584297423159,0.9535485377259976,0.959892346087689,0.9441512828999441,0.9465823800379869,0.9535742808511358,0.9552567438367324,0.9588913073019791,0.962477061401088,0.9611237141249288,0.9619772584772307,0.9295512556315031,0.9513859254026761
0.935839337487467,0.9432984302716704,0.953286111711408,0.954178210799843,0.9523355695172377,0.9457902897310619,0.9746431846995284,0.966578045536081,0.8825387695250062,0.9008918101912934,0.9292338900152184,0.931047037531821,0.9456004389260444,0.9596012420996454,0.9410283361363811,0.9456324788796323,0.9519902869891326,0.9545800644178272,0.9602828891576611,0.962134687832254,0.9630574648093074,0.9616819052226018,0.9294097247171866,0.9509243161591286
0.9352537216683514,0.9427193962975797,0.9530326071469898,0.9537081519116809,0.9520945902077524,0.9453398463055191,0.9746340234982136,0.9663778746857019,0.8822133490594506,0.9001265888013212,0.9288508176231355,0.9305358451477486,0.9498611847537821,0.9592476002208657,0.9432763235748115,0.9446707031877263,0.9527381795922919,0.9538753224895837,0.9586126092091589,0.9618234111985839,0.961098774971595,0.9614468180816842,0.9277064262393049,0.9505937231708711
0.9348677296747504,0.942149870173554,0.9526137890524244,0.9532451851808755,0.9518033570107254,0.9448739896198323,0.9753092135948116,0.9661781186357742,0.8809876799987351,0.8993311988853191,0.9287450523919827,0.9300006657616832,0.947222354302335,0.9588613403051188,0.9422243443029289,0.9436817329681949,0.9516402496508457,0.95312582727849,0.9583296974478338,0.9614663495516785,0.9605503033442555,0.9611764216532794,0.9280928472356433,0.950193924015505
0.9342041458220405,0.9415670566814336,0.9520741543349798,0.9527805907418245,0.9512191635709757,0.9444232427836665,0.9757874078775505,0.9659775922421395,0.8802454804637743,0.8985614551916464,0.928158263570733,0.9294884943163,0.947202365903215,0.9585123153176055,0.9402922400115808,0.9427567498724895,0.9505023323460022,0.9523827515956792,0.9584673957430425,0.9611049245008203,0.9603342269737434,0.9609254977115221,0.9275832427350933,0.9498375034500338
0.9338812135996073,0.9409672353581451,0.951870565115625,0.9522960568767725,0.9508493562203175,0.9439890014859227,0.975740833725298,0.9657244454473405,0.8799253218046655,0.8977837379624889,0.9274346652066869,0.9289736916436598,0.9477145429293676,0.9581799591063376,0.9409719925598192,0.9417759010955947,0.9502126125592217,0.9516089844538559,0.9582385972230227,0.9607702944375817,0.9607294902625776,0.9606865283976355,0.9274553863781293,0.9494483288207469
0.9332944546511035,0.9403880832741209,0.9509073131048982,0.951765423988926,0.9504920873130769,0.9435477210614973,0.9755498214831313,0.9655050160041846,0.8789584874833454,0.8970100075010738,0.9266800033881741,0.9284323319331096,0.9472861101256874,0.9578139055848136,0.9394082013014461,0.9408303682889688,0.9490230003488539,0.9507646025009749,0.9577507573412548,0.9604258313513662,0.9603783394317207,0.9604051016682551,0.9261352542290712,0.9490450664220694
0.9323858870806938,0.9397497581108457,0.9508125081625456,0.9512478708994826,0.9499661910077989,0.9431035885771217,0.9759011212647571,0.9654327814670012,0.8782440008229871,0.8961891498747396,0.9263019103039402,0.9279084117520663,0.9436968575174174,0.9574298641752584,0.9378033593033837,0.9398369066655532,0.9492556513957705,0.9500098493905255,0.9581531347332936,0.9600404997633968,0.9605221919046418,0.9601563961110515,0.9263663348990521,0.9487013835480923
0.9315764169387357,0.9390840904967769,0.9501158484477016,0.95071712174676,0.9495817005710301,0.9426646140735075,0.9754264986737489,0.9651385694266973,0.8765383587461864,0.8953731715760807,0.9258709713632061,0.9273631357962935,0.9454444969626598,0.9570404263992929,0.9371116204606101,0.9389091548962141,0.9472284619790441,0.9491811188589668,0.9575686104600208,0.9596933325958558,0.9603061783541714,0.9598803304776743,0.9254042729807315,0.9482872031281429
0.9309383434646752,0.9384082654279927,0.9491450074409626,0.9501748042390168,0.9494933452526313,0.9422397178232563,0.9764090546420234,0.9649726492428379,0.8755364961426262,0.894692326852596,0.9253104796498767,0.9268411125465255,0.9444415196396532,0.9565856925897517,0.9358854992148444,0.9379242453980045,0.947454222434992,0.9483652273839673,0.9569230396767198,0.9592701438694228,0.9597852055618461,0.9595586647173616,0.9252301823931339,0.947927495416487
0.9299549133174717,0.9377183852765095,0.9489992963316857,0.9496349864260701,0.9492868194393359,0.941781567767645,0.9758954160667666,0.9647036807733593,0.8735809782599637,0.8938238660293681,0.9246620039857124,0.9263162744955036,0.9460098994573526,0.95620584835407,0.9349498452580313,0.9369605008715154,0.9461123892324879,0.9475366802675048,0.957232456664328,0.9589610796659229,0.9601228634397495,0.9593187094547857,0.9247761193742572,0.9475474778372965
0.9292087205021308,0.9370099618646639,0.9483439129307227,0.9490947616860705,0.9482240652302169,0.9413398625683352,0.9728750526989809,0.9644522524376021,0.8738086577598062,0.8929712332691091,0.924515996357581,0.9257449310324726,0.9463427273615922,0.9558055578856556,0.9324843029029353,0.9360126300738251,0.9450006703158786,0.9466653974342131,0.9568158193145515,0.9586032805422919,0.9597472231028727,0.9590737012051697,0.9239002814215092,0.9471452133222898
0.928957213476969,0.9363000030236102,0.9478807150874525,0.9485450032263489,0.9480851233409142,0.9410351776108153,0.975726908633072,0.964134396771096,0.8728213185208127,0.8921190765408249,0.9227977293061218,0.9251868048970644,0.9446603079896636,0.9553280993775689,0.9323462579324551,0.9350262439496767,0.9444045746577938,0.9458621004623115,0.9561034440775819,0.9582236643989311,0.9591772946016168,0.9588097750650517,0.923196826888655,0.9468044654002652
0.9276162326982504,0.9355661859749623,0.9467772238185858,0.9479751890757504,0.946836614514492,0.9405710807068007,0.9762266105698343,0.9638813684907154,0.8743265291901179,0.8912207447115512,0.9225716007201709,0.9247800049246762,0.9432533712656268,0.9549453770797992,0.932028090291478,0.9341015684843711,0.9429756903291021,0.9450221204716786,0.9558294679879986,0.957851791761159,0.9588846743142083,0.9585330315919551,0.9219386076045117,0.9464403552606739
0.9269909735626847,0.9348516799012747,0.9460970447987219,0.9474148505124355,0.9479609575025641,0.9401282832292126,0.976221228183904,0.9636509764639863,0.8718144822834833,0.8903203302424144,0.9222452046770282,0.9241664394428525,0.9439321687028308,0.9544971788695785,0.9296185378317021,0.9331353013885806,0.9433099391853026,0.9441661833678896,0.9558091580595522,0.9574596999698901,0.9583389498436985,0.9582365075232483,0.9217354589400754,0.9460320447446362
0.9264592273423543,0.9341367013878398,0.9453784646547375,0.946875323361679,0.9470187808610628,0.9398322758157986,0.9764338110143731,0.9634239028409357,0.8715062045237586,0.889477991673484,0.9220294408651697,0.9236042746795641,0.9435056062854563,0.9540511392059284,0.9300502139782725,0.9321582672286892,0.9420740158068797,0.9433196615722497,0.9551745191404111,0.9570972916167356,0.95853902257701,0.9579179844743915,0.9205278878163007,0.94568278546194
0.926353039425795,0.9334294000204051,0.9449672900957152,0.9463377727137967,0.9432152466428735,0.9392139856281645,0.9752448160503815,0.9631916738407393,0.8712942049704621,0.8886667141905228,0.9206536202013368,0.9230691564848379,0.9424845537624318,0.9536013820454119,0.9285705125811625,0.931198275793115,0.9415185414692073,0.9424458109276489,0.9546934607678379,0.9567198264471436,0.9575487848186068,0.9576716821671166,0.9204865400540303,0.9453234299445165
0.9252946705991957,0.9327284175346923,0.9441436685603765,0.9458052214555143,0.9459147147235616,0.9387364779741738,0.9758595872135046,0.9629688667367021,0.8703201701508112,0.8878462730921599,0.9182276754949676,0.9223911565308532,0.9408163584894368,0.9531014386772831,0.9276837511319012,0.9302012456570284,0.9399381339024292,0.9416169581193597,0.9550052012557912,0.956335723987048,0.9584506967874254,0.9573779310791092,0.9202304234743371,0.9449710009137084
0.9254981212426043,0.9320257224548681,0.9442924077825247,0.9452756930839842,0.9460648006766096,0.9382757792692488,0.9750191414033674,0.9627842805321588,0.8696824851906533,0.8870380898169951,0.9202106567198489,0.9217720838291865,0.9419473678478346,0.9526947924884244,0.9251605996857561,0.9292246421796998,0.9392827117520604,0.9407594314180999,0.9545908675848409,0.9559849308922869,0.9579305404597664,0.9571078427596742,0.9201264991724065,0.9446148151443968
0.9242921264417134,0.931336373798109,0.943769366598366,0.9447378517739115,0.9456346353458054,0.9378552521321107,0.9747747542431046,0.9626530850724936,0.869130564509742,0.8862340123175662,0.9185389120233116,0.9211648210545192,0.9395978216348082,0.9522326236851699,0.9249116048161485,0.9282373331643446,0.9390434460787906,0.9399179229683476,0.9541302823249724,0.9555960962898791,0.9578738106926923,0.9567830959096993,0.9195065995241235,0.9442605077443402
0.9235555946466502,0.9306320251791499,0.9431382460246478,0.9441973363717214,0.9446347222844844,0.9374373950085411,0.9742632830580149,0.9624121452626491,0.8684663876235608,0.8854421331373314,0.919140629206702,0.9205089723625636,0.9393364092645338,0.9517392758759823,0.9242391254018356,0.927243871540929,0.9372717837531185,0.9390849127512718,0.9537336564592217,0.9552324588088575,0.9571770549302427,0.9565473925508494,0.9196064943626718,0.9438905277008374
0.9235109182493507,0.9299544875162475,0.9432585465371,0.9436596694589566,0.9447724932861532,0.937005580995863,0.9738571764251331,0.9623059563449787,0.8675584505848775,0.8847612884138469,0.9175679474336589,0.9199124180709272,0.9407440951539208,0.95124628782456,0.922578499280312,0.9262648685464548,0.9372524617635153,0.9382354563141312,0.9535339641622195,0.9548520437323696,0.9573196435888173,0.956214819733149,0.9194969114433837,0.9435205476573412
0.9228902697962393,0.9292731112803452,0.9418624776736203,0.9430767173775296,0.9443405040582671,0.9366006491652508,0.9736069640555083,0.9621831754089221,0.8665722548378967,0.883995948015881,0.9176167920673991,0.9193264498796498,0.9394345776215249,0.9507521005805935,0.9221891364499677,0.9252640237933651,0.9356526325199575,0.9374248838768457,0.9528059329379525,0.9544584769876564,0.9567570532571252,0.9558952491138023,0.9197495744224176,0.9431930657181558
0.9219746776873399,0.9285914988245693,0.9416410627089752,0.9426560710610916,0.9441593988708504,0.9361798792996103,0.9727678948406014,0.9617421832631101,0.8660638710013012,0.8832062704835033,0.9165003150375264,0.9187738921554168,0.941180513540997,0.9502731430818387,0.9199462092779725,0.9242929576632901,0.9356135485238626,0.9365808076157845,0.9535826253066315,0.9541040579656749,0.9570287061645273,0.9556450030117644,0.9197128608469073,0.9428485610576274
0.9216905631893901,0.9279279571893956,0.9423369772022372,0.9422147877294024,0.9444445331260569,0.935898739007201,0.9736145276311845,0.9613866992691963,0.8648488765794702,0.8825395877110891,0.9162787106467971,0.9182048127716553,0.9374568040881847,0.9497720005211728,0.9193932000488811,0.9233097708953313,0.9350212169897536,0.9357334910214025,0.9530250579487214,0.953708647529151,0.9568171844425619,0.9552858712012112,0.9200213675792588,0.9425037042028666
0.9205189156548296,0.9272103802573052,0.9415374952460482,0.9415601583527551,0.944242015440508,0.9354852509967512,0.9727195417616084,0.961092190942846,0.8640518512608396,0.881833691805237,0.9159710158404437,0.9177362095543627,0.9379553618076688,0.9492874667771248,0.9192789064395656,0.9223358130394668,0.9338055468058545,0.9348962622571676,0.9522161444501244,0.9533493119956743,0.9553226435560074,0.955000315811693,0.9200185906860211,0.9421321392853077
0.9196100345003406,0.9265777243710883,0.941215992246323,0.9410587079484476,0.9441416169649794,0.9351292896422795,0.9729390224496736,0.9608030157652625,0.8627418637120727,0.8808166495037264,0.9148456850763543,0.9171974198797436,0.9368251082183646,0.9488234991850578,0.9179371282799876,0.9213740373475606,0.9330048570341658,0.9339881741284206,0.952306515928335,0.9529554994253834,0.9563697330288498,0.954636069392299,0.9195285089109801,0.9417697901168919
0.919582798394315,0.9260368399071707,0.9408450422601533,0.9405048802181087,0.9434247544967235,0.9348626523781312,0.9724632243181992,0.9605670535609292,0.8628230815565574,0.8799260531939501,0.9150695876654905,0.9166232004241265,0.9375111869082613,0.9483101248605302,0.9162818271027146,0.9203696856078815,0.9318530934512633,0.9331942313262962,0.9517551708047789,0.9525355064314168,0.9551433183277748,0.9542845170623024,0.9197003759458646,0.9414867433503123
0.9187920373420955,0.9253213298990121,0.9397527258257183,0.9398954197452601,0.9439779085091731,0.9344972852940463,0.9721785150497912,0.9603027071537197,0.8611385515689571,0.8790535460989963,0.914002151654619,0.9162203166969606,0.9350338831185833,0.9478031062564334,0.9151200897214694,0.9194574999369343,0.9310611373126421,0.9323261276879597,0.9512338110549025,0.9521613599070802,0.9550012408108969,0.9538898294770936,0.9204192489061931,0.9411490477783199
0.9183687084588712,0.9247559966778,0.9389547572428281,0.9393089215851518,0.9424666713186809,0.9339075763880227,0.9723206064479756,0.9600650857475539,0.8597948282159925,0.8781940703791862,0.9140280253736183,0.9157525701583072,0.9375331913245252,0.9473553877232327,0.9137772201802123,0.9185034150051019,0.929834857631701,0.9314462243452677,0.9508641029833133,0.9516821229496603,0.9546775829665854,0.9535027829942351,0.9206699971034,0.9408195113727663
0.9184958944409559,0.9241878288180655,0.9382735022643347,0.9386742897669436,0.9427503499507293,0.9334564654590929,0.9717242874777311,0.9598191090749821,0.8585799812544912,0.8773578012178543,0.9128738992475597,0.9149447221986963,0.9363294936290697,0.9468596415289774,0.9128696447546502,0.917555236577012,0.9299143814525698,0.9306113188388945,0.9511889657389414,0.9513077305997529,0.9549227558819073,0.9531311419596661,0.9201410067902863,0.9404541685533515
0.9182948452564144,0.9236025350172362,0.9376116407841233,0.9380631434534115,0.9426580166097134,0.9330148816240377,0.9717060797197018,0.9595944057402686,0.8579520176527161,0.8765201039606181,0.913297668023852,0.9142615209815304,0.9346471339966219,0.9463810437879742,0.9123175054453255,0.9166233625602764,0.9280487326808893,0.9297413199112606,0.9501493065407352,0.9508780889519856,0.9534927932060869,0.9527469917010881,0.9205702247189425,0.9400888844329833
0.9182007442785436,0.9230385010053518,0.9371396679986698,0.9374784473988629,0.9416105602655591,0.9325976313217345,0.9715858345315972,0.9593788280156681,0.8570148052696711,0.8757084099496857,0.9120719280417582,0.9136155240939662,0.9340354423184254,0.9458843981993194,0.9112427478814846,0.9156861357745242,0.9278640880448991,0.928902318134459,0.950296569618439,0.9504759183121622,0.954301363529944,0.9522739211949728,0.9193018960510237,0.9397707943400538
0.9180259349637159,0.9224700969257371,0.9368713715163766,0.936894158271374,0.9418206370370888,0.9321977967897564,0.9715496291968511,0.959166153894288,0.8570828467956877,0.8748974894906989,0.9115190846622153,0.9129493340669738,0.9335115698995685,0.945389791237967,0.9103068504172325,0.9147676744433605,0.9265554487055513,0.9280659453073319,0.9497664927007291,0.9500634229982139,0.9531124615543367,0.951837207546821,0.9188606650592022,0.9394262896795254
0.9169016355673267,0.9219253738888196,0.9360068834390646,0.9363249254451493,0.9408274232279032,0.9317568197759608,0.971666459612682,0.9589579240635493,0.8569589390727711,0.8740774649203074,0.9109750573242092,0.9123552886199292,0.9344427591018225,0.9449450706861027,0.9091777842511846,0.9138425682954854,0.9261856841197852,0.9272106807255543,0.9492997885504373,0.9496547994370632,0.9529203878069548,0.9513466980732443,0.9189328354010249,0.9391010970028607
0.917019341060696,0.921418800362075,0.935199256580007,0.9357201736997172,0.9405735586819813,0.9313782846704162,0.9713687605921112,0.9587710860850808,0.8562560397130232,0.8732998666991437,0.9101679765301092,0.9117475975059356,0.9332083242148417,0.9444273792684463,0.907877622751249,0.9129207230298878,0.9245916064608951,0.9263695391059942,0.9491227115098245,0.9492520142333031,0.9525243929288609,0.9508669107916736,0.9175358266706112,0.9387678625578434
0.9161615294626084,0.920953033819129,0.9350064964672486,0.9351329198179273,0.940115343507261,0.9309590318579315,0.9713213809941601,0.9585587082497403,0.856455877325659,0.872514651966483,0.9097197961129438,0.9111507984489697,0.9320456923020266,0.9439640112726481,0.9069745573284025,0.9120047227419443,0.9240700591834246,0.925501313190927,0.9489471252786481,0.9488475082505208,0.9524415410357473,0.9504080132979829,0.9179261300319658,0.9384226535088501
0.9161166599820567,0.9204912830140863,0.9340376914698628,0.9345354346271657,0.9399807406781249,0.9305553136698522,0.9704802984077696,0.958339219549382,0.8546984377536011,0.8717114075229967,0.9093407503416074,0.9105620154564388,0.9326719351684787,0.9434668860069797,0.9053960125699585,0.9110503301797122,0.9227677060209106,0.9246605384015517,0.9479285405817093,0.948416391649309,0.9509958587021236,0.9498410928008784,0.9177598175698211,0.9379772452000944
0.9160267823839204,0.9200367369153101,0.9334049307095618,0.9338878974078747,0.9393055020855052,0.9301659771457724,0.9705978066122752,0.9581195530773956,0.8545534575297795,0.8709341663258072,0.9092856141199446,0.9099602599016143,0.9314250665551823,0.9429942242690351,0.9050664577870081,0.9101450969558764,0.9221642171127018,0.9237801459519441,0.9474303275691721,0.9480525697991042,0.9508461905172418,0.9493275983984487,0.9170580892257869,0.9377016532114758
0.9155782112154963,0.9195990805377484,0.933457921646625,0.9331986792310222,0.9395010168462861,0.9297656571567827,0.970216954452664,0.9579064048983414,0.8538430525047993,0.8701722771596188,0.9084443450562316,0.9094328518146613,0.9307677681256717,0.9425153267299011,0.9029091789762468,0.9092158070345236,0.9209896989101913,0.9228915609614867,0.9469888054008384,0.9476481867291108,0.9501983507243821,0.9487659157537661,0.9167700907138888,0.9373714711164907
0.9151514540078326,0.9191666800524613,0.9327806273141084,0.9325251568122455,0.9388615224389942,0.929363273975491,0.9707638871468356,0.9577013156996537,0.8521257154122507,0.8693536806851316,0.9089287241386416,0.9088484745980114,0.9306970049677221,0.942033551128686,0.9027492159211951,0.9082628910982234,0.9200454078559792,0.9220131249395487,0.9466873259809496,0.9472543127024258,0.9497268707262913,0.9482021379681175,0.9164026513382862,0.9370587226361208
0.915069240622054,0.9187386496348979,0.9315602304106592,0.9318910481859731,0.9382561601366051,0.9289824936312556,0.9712131592544745,0.9576600134253116,0.8509680460777047,0.8685496031857027,0.907476753685488,0.9082734596550874,0.9294420180378041,0.9415328282854059,0.9018451914872441,0.9073148357222892,0.9188058733829408,0.9211134739051059,0.9464515610545134,0.9468424319524074,0.9491639854952061,0.9475416755889865,0.9157240823463605,0.936744682776894
0.9142867632373449,0.9182529815672914,0.9309334831593121,0.9312621133466215,0.9382865632111703,0.9285983757700647,0.9714171436119898,0.9574031926835849,0.8496380003118968,0.8677555818616083,0.9074771873924732,0.9077160066243282,0.9298604546453033,0.9410753363330321,0.9008658724565093,0.9063728099022526,0.9179841527280714,0.920196581851856,0.9464038969604329,0.9464209640049895,0.9485265934160154,0.9468880532289057,0.9148777301525433,0.936406165418357
0.9137026941977687,0.917753081252076,0.9297168476029748,0.9305870794844817,0.9374301590056578,0.9281735402019409,0.9712450949215236,0.9571021660642958,0.8483422127701622,0.8669466250344976,0.9071072824843345,0.9071860896927831,0.9274280020490412,0.940589003800185,0.8997610563290541,0.9054374288989208,0.9175559777688655,0.9192910003960529,0.9457014367990884,0.946028011824213,0.9477476370423032,0.9461940685942973,0.9138266114325282,0.9361247622248666
0.9134557314663883,0.9172916847768537,0.9294317895706792,0.9299287296318455,0.9373849227346686,0.9277612658340105,0.971546671184031,0.9567613186008829,0.8477692029854789,0.8661595061739576,0.9058990011072612,0.9065534937068388,0.9284128220496524,0.9400683144011855,0.8995343198662276,0.9045010634783007,0.9162973560731537,0.9183497141353497,0.9455593510039134,0.9456271932250524,0.9476863696883593,0.9454809812038125,0.9135396400119427,0.9357998043443613
0.9125883703525736,0.9168887527212488,0.9286193190529185,0.929278169525809,0.936905098839933,0.927363979951353,0.9712974505441103,0.9565902430398844,0.8471850419118165,0.8654930614175244,0.9049379476149007,0.9059561439278819,0.9287478393113,0.9395750265516254,0.8980994265781614,0.9035605758102845,0.9150366955641377,0.9174611902832508,0.9456510170875887,0.9452225028730872,0.9466700953539695,0.9447769522169249,0.9138435390319353,0.9354834752226072
0.9124645935687743,0.9164272971910631,0.9283841642198227,0.9286587102737408,0.9358695397955319,0.9269706990890446,0.9713222710271019,0.9563533919774257,0.845448325250253,0.8647212945879785,0.9045542382343176,0.905369074292636,0.9272175786209104,0.939046842199272,0.8975690500534346,0.9026270405893728,0.9134603710491277,0.9165941871354831,0.9453222107766788,0.9447996828850134,0.9465415529115769,0.9440321296029592,0.9133494555710826,0.9351690831691415
0.912943054905486,0.9159740503016013,0.9278590093555362,0.9280429714976619,0.9361540476032766,0.9267217810058515,0.9709143527151519,0.9560126630284312,0.8434964861175256,0.8637705992421297,0.9035309367474108,0.9047508582696155,0.926896124818901,0.9384908965397277,0.8962566756306932,0.9016749244921166,0.9132220916928363,0.9156718537677885,0.9445310198959507,0.9443513584935816,0.9454917068785591,0.9432279652021772,0.9136552114650099,0.9348154214585167
0.9124973059896265,0.915542299420978,0.9276376072567195,0.9274702507252001,0.9353113585096171,0.9262927583709897,0.9703198119942911,0.9557605236061762,0.8426552985331599,0.8628855963079908,0.9030597312085076,0.9041642781650217,0.929356797955219,0.9380882076862387,0.8939517172478273,0.9008188506066771,0.9117919815507942,0.9147413278592442,0.9433356816424437,0.9440180190146111,0.944405574315136,0.9424493738455518,0.9133751710929792,0.9345286179534334
0.9120007964942236,0.9150974383371633,0.9268622886149733,0.9268206207381658,0.9353367465193408,0.9258600341264153,0.9700866765613351,0.9555495086866356,0.8423609818146967,0.8621244806937479,0.9024293249220446,0.9037312271113781,0.9278162208215661,0.9375645203058964,0.8946562373954569,0.8999227847688472,0.9104863827828469,0.9137799270766052,0.9440512550714562,0.9435840139628979,0.9445210514734532,0.941682675495017,0.9129453828281083,0.9341994924411523
0.9123000749605154,0.9147158251254801,0.9263103512453275,0.9262226704878999,0.9354883469268405,0.9252981176343672,0.9699416176343357,0.955336123478751,0.8422505576305477,0.8613029685234551,0.9009433931766435,0.9031544988111757,0.9258325366646444,0.9370703330619368,0.8931485375299439,0.8989197866029444,0.9095541153052308,0.9128747124509871,0.942823581704116,0.9431179901301047,0.9434272212132148,0.940854601838487,0.9136079386165425,0.9338609163835687
0.9115700360425515,0.9143040938794441,0.9258519302392708,0.9256301846867514,0.9348529994702389,0.92492031071433,0.9689477087778414,0.9551154496342208,0.8419387876612422,0.8605031158077493,0.9006342434796121,0.9023820806325491,0.9265462138896505,0.9364986180205465,0.8907372817893909,0.8981079499694536,0.9090406452821892,0.9119468154921171,0.9412996789363859,0.9427373292280461,0.9412677844115286,0.9401147705897673,0.9138704429927629,0.9335038501286727
0.9117212303466755,0.9139445672262866,0.9252303293119374,0.9250572313845377,0.9347419400644613,0.9244487499087495,0.9687731673937862,0.9549141528968722,0.8409283368790477,0.8596044864584982,0.8996882327122593,0.9016315077593036,0.9272354092611066,0.9360946700148929,0.8930759138789991,0.8972100383492037,0.9085263233377827,0.9109959305081755,0.9431468763569932,0.9422400855472998,0.9425995545667405,0.9392558244148648,0.9137651822602586,0.9331540038555913
0.9111096578697044,0.9134760841547449,0.9247809582408133,0.9245035780515128,0.9345540795370854,0.9240642679547947,0.9680956494173865,0.954715937534372,0.840681932426299,0.858782676768221,0.8996484608051344,0.9010168408335112,0.9260688712557138,0.9355815355288685,0.8901198460973301,0.8963681769883867,0.9064334332716173,0.9100638761405189,0.9416261463678681,0.9418511894884977,0.9401690775360265,0.9384762471095504,0.9143468062519957,0.9327686446638414
0.9108189282507024,0.9130779355516542,0.9241384921808561,0.9238658652141275,0.934016417586951,0.9235649147352384,0.9679080271740619,0.9545125075375168,0.8395353975376001,0.857982883556512,0.8990221783029184,0.9003933623559703,0.9226111070756291,0.9350038844844197,0.8908813827512783,0.8954779561282106,0.9064284870600501,0.9091051043075471,0.9422777924395223,0.9414117148177534,0.9406226509744551,0.937654643741307,0.9142211841054341,0.9324299512081846
0.9108702657191295,0.9126834483566665,0.9231112586573605,0.9231832741351335,0.9343611037166561,0.9231579197123243,0.9678916478940155,0.9543235362995415,0.8387348175792666,0.857189576280373,0.8995292120191218,0.89973659579405,0.9245703716580189,0.9345116159485208,0.8888225621787544,0.8946296960550076,0.9053115334473328,0.9081627175562821,0.9407592336214571,0.9409517137115405,0.9393180551877125,0.9368441939176201,0.9132550469741221,0.932075819905241
0.910357649853942,0.9122901422610598,0.9225730875413702,0.922568291080736,0.9335605701659052,0.9227492255898722,0.9675442522993896,0.9541089066902824,0.8368722333298004,0.8563949004123264,0.8978983331855108,0.8990128247240371,0.9249871929352905,0.9340213860399246,0.8883278214250108,0.8937715918089106,0.9043066392646697,0.9071915957736738,0.9408872674096082,0.9405276031391917,0.9389334430496319,0.9360747225863929,0.9127277894237269,0.9317131772416327
0.9098826431895661,0.9119096510937941,0.9218247100132091,0.921969468843919,0.9339308919689698,0.9223269993531895,0.967762031450561,0.9539024545757948,0.8358944219872546,0.8556127798874553,0.8978693324041487,0.8983567312667591,0.9244526946734548,0.9335387710039307,0.8876219179314815,0.8928929378518929,0.9026777232444285,0.9061891100100485,0.9410785948347615,0.9400680322277327,0.9376932437698529,0.9353054977423346,0.9127255929651321,0.9313499475876258
