0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87709796,0.8781588116633046,0.85819054,0.863281106667156,0.87481856,0.8627672733698533,0.8743921,0.8665357844012137,0.9121172,0.9022606151381101,0.9178209,0.9042660279773682,0.8974264,0.8929588092053367,0.9032391,0.8981125600549074
0.88251257,0.8769484687328076,0.8599815,0.8629141745862842,0.87365437,0.861989750839371,0.8742328,0.8654649295020524,0.9110003,0.9025392733985859,0.91906536,0.9043701621021208,0.89801973,0.8933017800185203,0.9031838,0.897838023335621
0.8687729,0.8757014487438107,0.8548231,0.8621436172164534,0.8726026,0.861282912175296,0.8745408,0.8652864536855257,0.91109616,0.9023651119857884,0.9174631,0.9042313166024506,0.8981769,0.8926501354734712,0.90262675,0.8971173644474948
0.8722025,0.8751879699248121,0.8550767,0.8617399919274943,0.87286615,0.8603640219119987,0.87426084,0.8643226842762807,0.9100323,0.9007976592706121,0.9172422,0.9028428616057482,0.89777446,0.8924443529855609,0.902612,0.8975291695264241
0.8720856,0.8748578763983128,0.85224146,0.8609694345576634,0.87255967,0.8595864993815162,0.8723562,0.8631804390505088,0.9094609,0.9011459820962068,0.9151451,0.9032941094796765,0.8974733,0.8922385704976507,0.9017236,0.896328071379547
0.8698313,0.8738675958188153,0.8577678,0.8596117858584376,0.8695243,0.855698886729104,0.87282825,0.8627164019275388,0.9108019,0.9011111498136474,0.91673243,0.9023221909819847,0.8959092,0.8922042734163322,0.9017506,0.8969800960878517
0.8695634,0.8722904823033192,0.8561249,0.8585476828239093,0.86829174,0.8547093125993993,0.8709283,0.861467071211851,0.91045636,0.90093698840085,0.9162156,0.902704016106078,0.8964915,0.8913125493020544,0.9010161,0.8963623884694578
0.87422484,0.8729139922978176,0.8554088,0.8577404322459914,0.8665667,0.8534370030040643,0.87018347,0.8601820453328575,0.9099272,0.9006583301403742,0.9163376,0.902704016106078,0.89564013,0.8918955996844667,0.90134585,0.8960192175703501
0.86779344,0.8715936181918209,0.85347736,0.8575936594136426,0.86561656,0.8517759321434882,0.86998117,0.8585400678208103,0.9094388,0.9003448395973389,0.91546977,0.902079211357562,0.89609414,0.8914497376273279,0.90066224,0.8958819492107069
0.8665983,0.8710801393728222,0.8533143,0.856052544673981,0.864907,0.8501502032161159,0.8695283,0.8581831161877566,0.9079267,0.899334703403114,0.9147713,0.9015585407337985,0.8954848,0.8912096580580993,0.9004744,0.8949210706932053
0.8712029,0.8698331193838253,0.8506732,0.8548783620151911,0.86368656,0.8495140484184486,0.8680357,0.8565411386757095,0.90775526,0.899474032533352,0.9146109,0.9011420042347876,0.8952891,0.890112151455911,0.9004481,0.8952299245024021
0.86655056,0.8697230882083257,0.84875023,0.8549150552232782,0.8601153,0.8487365258879661,0.8663852,0.8558272354096021,0.9079619,0.8991953742728762,0.91395205,0.9005866222361067,0.8948176,0.890386528106458,0.8999748,0.8953671928620454
0.86783326,0.8688061617458278,0.8512627,0.8539977250210986,0.86142623,0.8476762678918537,0.8671937,0.8545779046939139,0.90717936,0.8984638963391273,0.91362613,0.9005519108611891,0.894775,0.8899063689680008,0.89948153,0.8949897048730268
0.8685925,0.8684027141023289,0.84961915,0.8536307929402268,0.85929954,0.8441420745714792,0.8646749,0.8543280385507764,0.90647036,0.8987773868821624,0.91310287,0.9002742198618486,0.89399767,0.8893576156669067,0.89920735,0.8948524365133836
0.86546797,0.8667155694113332,0.8529773,0.8531904744431806,0.85826874,0.8437886552394417,0.86604667,0.8531500981616991,0.90707135,0.8986380577519245,0.9130473,0.8993370127390746,0.89468014,0.8891175360976781,0.8989554,0.8942690459849004
0.8656897,0.866788923528333,0.848719,0.8535207133159652,0.85883284,0.8431525004417741,0.86633253,0.85275745136534,0.90689194,0.8979762443832945,0.9130823,0.9001353743621785,0.8930292,0.888843159447131,0.8980061,0.8939258750857928
0.8653784,0.8652851641298367,0.85135555,0.8515759732873447,0.8577442,0.8420922424456617,0.8631705,0.8514367303230412,0.9061986,0.8974537601449023,0.9117664,0.8996841264882501,0.8927895,0.8879857324141716,0.897105,0.8933768016472202
0.8642988,0.8665321841188336,0.8489897,0.8507687227094265,0.8528014,0.8365082169994699,0.86113405,0.8502944850972693,0.90569097,0.8971402696018671,0.9117695,0.8994411468638274,0.89315486,0.8887059711218576,0.8977335,0.8935483870967742
0.8661176,0.8648083623693379,0.8469801,0.8502183245881187,0.8534178,0.8351298816045238,0.85790145,0.8464394074602892,0.9051288,0.897349263297224,0.9109124,0.8990593217397341,0.8925378,0.8882258119834001,0.8969227,0.8933081674673987
0.86420345,0.8647350082523381,0.8420366,0.8484203573918467,0.8489919,0.830924191553278,0.8605989,0.8462252364804569,0.9055964,0.897349263297224,0.91099125,0.8993370127390746,0.89234793,0.8871626024625304,0.89643425,0.8927590940288264
0.86530936,0.863231248853842,0.8471492,0.8470994019007083,0.8471308,0.8293338045591094,0.858217,0.8451543815812959,0.90365803,0.8967571144937129,0.9116546,0.8985733624908882,0.89153624,0.8876770586823061,0.89494884,0.891729581331503
0.86256045,0.8629745094443425,0.84233403,0.8469159358602724,0.84926486,0.830782823820463,0.85802495,0.8450116009280744,0.90316075,0.9010066529659689,0.9098082,0.8979138463674546,0.8912258,0.8869911170559385,0.89526176,0.890974605353466
0.85851145,0.8612506876948468,0.8445264,0.8472094815249698,0.84876263,0.8302880367556106,0.8586826,0.8441192218454399,0.90510154,0.8955031523215717,0.90962595,0.898503939741053,0.891548,0.8868882258119833,0.894506,0.8907343857240906
0.86249006,0.8606271777003484,0.8417959,0.8462921513227902,0.8481335,0.8295458561583319,0.85762537,0.8437265750490809,0.90420544,0.8955379846041313,0.9098662,0.8982609601166303,0.89064795,0.8865452549987997,0.89440215,0.8901853122855181
0.8563687,0.8601136988813497,0.84225726,0.8448611162073901,0.83681166,0.8207810567238029,0.85503685,0.8404069248616813,0.9037664,0.8953638231913338,0.90955555,0.8981568259918775,0.89088607,0.8865109579174811,0.89409447,0.8901853122855181
0.8585185,0.8594535118283514,0.8412702,0.8443841045022568,0.8369131,0.8200388761265242,0.8531037,0.8390148134927717,0.9036608,0.8948413389529416,0.90942264,0.896768370995175,0.8902134,0.885859313372432,0.89346015,0.890356897735072
0.85585415,0.858793324775353,0.83868754,0.8436135471324259,0.8380542,0.8206750309241915,0.85333115,0.838657861859718,0.9036453,0.8949806680831796,0.9086894,0.8972196188691034,0.88939166,0.8854477483966114,0.8935013,0.8891557995881949
0.8564532,0.8582798459563543,0.8405154,0.8430264558030308,0.8375438,0.819508747128468,0.8510412,0.8374442263073354,0.90219057,0.8949110035180606,0.9065125,0.8956576069978132,0.8886482,0.8849332921768357,0.8934898,0.889739190116678
0.8543998,0.8572895653768567,0.8378498,0.8425494440978974,0.83690953,0.8191199858632267,0.85188115,0.8370158843476709,0.90208304,0.8943885192796684,0.9060918,0.8946856885001215,0.8890885,0.884864698014199,0.8924026,0.8894646533973918
0.85621744,0.8576196589033558,0.83821094,0.8430631490111181,0.8367338,0.8189786181304117,0.8509056,0.8330537212207747,0.9014834,0.894423351562228,0.8964922,0.882640841403728,0.8883316,0.884693212607607,0.8923649,0.8884351407000687
0.85497135,0.8562259306803593,0.8356472,0.8407514769016255,0.83618057,0.8189079342640042,0.850828,0.8320899518115297,0.90155315,0.8935177122156815,0.89510185,0.8822937276545524,0.88840896,0.8844531330383785,0.87280524,0.8882978723404255
0.85570276,0.8567027324408582,0.83850527,0.8402744651964922,0.83602464,0.8182010955999294,0.849079,0.8318043905050865,0.9014846,0.8936570413459194,0.89310825,0.8809399840327675,0.8874361,0.8837671914120108,0.89184815,0.8875085792724776
0.85612935,0.8550889418668622,0.8361956,0.8400543059479691,0.8334501,0.8157978441420746,0.8501426,0.8311618775655899,0.9010965,0.8932042216726462,0.89522165,0.8810094067826026,0.8878788,0.8835957060054188,0.89105487,0.892793411118737
0.8542378,0.8548322024573629,0.83639336,0.8403478516126666,0.8324125,0.8143134829475173,0.8491476,0.8314117437087276,0.9010068,0.8929952279772894,0.89567447,0.8799333541601583,0.8869586,0.8831841410295983,0.8913696,0.887920384351407
0.85488,0.8541720154043645,0.8366263,0.8387700436649176,0.8306985,0.8142427990811097,0.84751225,0.8314831340353382,0.8993495,0.8928210665644921,0.8937121,0.8808358499080148,0.887494,0.8828754672977328,0.8901732,0.8868565545641729
0.85563266,0.855198973042362,0.83233297,0.8385865776244817,0.83188844,0.8135006184838312,0.84977984,0.8296269855434588,0.90018606,0.8928558988470515,0.8942719,0.8803151792842514,0.88458407,0.8775937167747024,0.8897183,0.8865133836650652
0.8541385,0.8516046213093709,0.83442897,0.8375958610061279,0.83009696,0.8134299346174236,0.84481335,0.8289487774406568,0.89976525,0.8920199240656241,0.8915963,0.880106911034746,0.8839574,0.8774222313681105,0.88931143,0.8856211393273851
0.8526286,0.8545754630478636,0.8308593,0.8368619968443841,0.83036846,0.8130765152853862,0.8442973,0.8286632161342138,0.8991525,0.8924727437388972,0.91132057,0.8923253150057273,0.8836783,0.8774908255307473,0.8883208,0.8857240905971173
0.85500073,0.8516779754263707,0.8345706,0.8367519172201227,0.82826734,0.8119455734228663,0.8438448,0.8282348741745494,0.90018344,0.8918109303702672,0.9027896,0.8917699330070464,0.8828176,0.8768048839043797,0.8886295,0.8852779684282772
0.85268843,0.8529983495323674,0.83246493,0.8355777345613328,0.828273,0.8118042056900513,0.84379876,0.8270212386221667,0.8986342,0.8916716012400293,0.90151477,0.8917005102572113,0.8829913,0.8769763693109716,0.8877993,0.8848318462594371
0.8566494,0.8498441225013753,0.83111197,0.8369720764686458,0.82964814,0.8115921540908289,0.8405321,0.8259503837230056,0.89828545,0.8903828067853288,0.9023759,0.8905203235100143,0.88225377,0.8766333984977878,0.88792264,0.8845229924502402
0.85041356,0.8510177883733724,0.8321363,0.8345503247348917,0.8277582,0.8116628379572364,0.8403929,0.8257005175798681,0.89754725,0.8878052178759275,0.8995814,0.8901037870110035,0.89417624,0.8807490482559934,0.88744617,0.8843857240905971
0.8537916,0.8497340913258757,0.8289076,0.8350640296481121,0.82898176,0.8105318960947164,0.8343653,0.8182402284490452,0.8892602,0.8787139921279042,0.9009252,0.8889236002638065,0.88346815,0.8797887299790788,0.8874016,0.8843170899107756
0.85262907,0.8497340913258757,0.82897073,0.8325321982900965,0.82659817,0.8088354833009367,0.8322011,0.8173121542031054,0.8907344,0.8783308370197499,0.8991703,0.8893401367628172,0.88374496,0.8802002949548993,0.88678163,0.8842141386410431
0.8476223,0.848413717219879,0.82553524,0.8337797673650608,0.8269298,0.809613005831419,0.82902104,0.8128859539532394,0.88762504,0.8782960047371905,0.89960974,0.8885417751397133,0.88460046,0.8796515416538052,0.8873465,0.8836650652024709
0.8500211,0.8469099578213827,0.81966066,0.8271382967012806,0.82629025,0.8083053543028804,0.8257721,0.8119578797072997,0.8873256,0.8779476819115958,0.89899933,0.8885764865146308,0.8836539,0.8794114620845764,0.88663745,0.883939601921757
0.8481952,0.8477902072253806,0.8175043,0.8264044325395371,0.8248971,0.8090475349001591,0.81970835,0.8051401035159735,0.88460624,0.8774251976732036,0.8983579,0.8876392793918567,0.8821648,0.8784854408889803,0.8864274,0.8838366506520247
0.8498813,0.8450027507793875,0.81536484,0.8261475800829268,0.8255236,0.8081993285032691,0.82031834,0.8043905050865607,0.8901658,0.8772858685429658,0.89728945,0.8871533201430108,0.8817252,0.877833796343931,0.8868563,0.8836650652024709
0.84550333,0.8445626260773886,0.82223296,0.8267713646204089,0.8238762,0.8074571479059904,0.81808805,0.8043905050865607,0.88712835,0.8774251976732036,0.8947377,0.884931792148287,0.88198483,0.8773536372054738,0.88418555,0.8804735758407687
0.8464212,0.8542086924628645,0.8199801,0.8254504091292703,0.8241136,0.8056900512458032,0.8187022,0.8010351597358558,0.88928646,0.8803162771256401,0.8939689,0.8840292964004305,0.8810873,0.877285043042837,0.88583416,0.8794097460535347
0.85275686,0.8672290482303319,0.81863797,0.8253036362969215,0.8228392,0.8058667609118219,0.8140918,0.800285561306443,0.8948943,0.8867950816817027,0.8935703,0.8836821826512548,0.8800211,0.8776280138560207,0.8851626,0.8785518188057652
0.85560334,0.8679259123418301,0.8177181,0.8257072615858806,0.820072,0.8030394062555223,0.81228757,0.7992860967338925,0.8935355,0.886377094290989,0.89264566,0.8837863167760075,0.87970126,0.8767362897417429,0.8834369,0.8791008922443376
0.8510082,0.8637080506143407,0.81871176,0.8247899313837008,0.8186987,0.8025446191906698,0.8138714,0.7984294128145637,0.89556795,0.8859591069002752,0.89217156,0.8823978617793051,0.88013756,0.8763590218472408,0.8842957,0.8786204529855867
0.8416916,0.837997432605905,0.81722295,0.8222581000256852,0.82020915,0.802226541791836,0.813957,0.7986792789577012,0.89341336,0.884844473858372,0.8910776,0.8822937276545524,0.87986445,0.8760160510340569,0.88378984,0.8781400137268359
0.8430116,0.837593984962406,0.8140061,0.8228818845631674,0.8191612,0.8024385933910586,0.81211865,0.7988577547742282,0.89251554,0.8843916541850989,0.88908046,0.8811135409073554,0.87921345,0.8759474568714202,0.8836658,0.8789979409746053
0.83948255,0.8385475884834037,0.8154876,0.8214141562396801,0.8177688,0.8020498321258174,0.8092443,0.7978582902016776,0.891049,0.8839388345118256,0.89013994,0.8809052726578499,0.8788937,0.8760160510340569,0.883483,0.8816746739876458
0.84415317,0.8380341096644048,0.80976593,0.8222947932337725,0.81772554,0.8010955999293162,0.8073002,0.7955381045868285,0.89084184,0.8835905116862309,0.8899282,0.880349890659169,0.8789946,0.8752615152450526,0.88347906,0.8807824296499657
0.83871007,0.8372638914359067,0.81061786,0.8198730415000184,0.8163905,0.8002120515992226,0.8114033,0.7953596287703018,0.8904351,0.8814657424501029,0.8884529,0.87948210628623,0.8785289,0.8748842473505504,0.8837321,0.8814687714481811
0.8369699,0.8382541720154043,0.8112439,0.8201665871647158,0.8156969,0.7999293161335925,0.8068634,0.7956094949134392,0.8873605,0.8812567487547459,0.88822055,0.8790308584123017,0.87741274,0.8749185444318689,0.8873038,0.8803363074811256
0.8346409,0.837227214377407,0.81235516,0.8206069056617621,0.81701434,0.800141367732815,0.80903673,0.7948955916473318,0.8880959,0.8805252708209969,0.88808155,0.8780936512895275,0.87764287,0.8741983057241829,0.88391733,0.8808510638297873
0.8390893,0.8376673390794058,0.8076973,0.8196528822514954,0.8162885,0.799575896801555,0.8083949,0.794717115830805,0.8869143,0.8798982897349265,0.88740796,0.8776424034155993,0.8762605,0.8744040882120931,0.8828574,0.879512697323267
0.8365746,0.8366770584999083,0.811648,0.8185153928007927,0.8183227,0.7993991871355363,0.8078884,0.7935034802784222,0.8866673,0.878922985823261,0.886147,0.8766010621680724,0.8766409,0.8737867407483622,0.88209414,0.8799931365820177
0.83801275,0.8362002567394095,0.8087994,0.8182218471360952,0.8132856,0.7993285032691287,0.80670595,0.7916830269498484,0.8871429,0.8788881535407016,0.883356,0.8728175223020583,0.87643856,0.8740954144802277,0.88221294,0.8792381606039807
0.83814156,0.8350265908674124,0.8098651,0.8166807323964334,0.8150654,0.7976674324085529,0.80663085,0.7913617704801,0.8863799,0.8784701661499879,0.8818464,0.8727480995522232,0.8762221,0.8736495524230887,0.8823477,0.8789636238846946
0.8356277,0.8353200073354116,0.80320406,0.8163504935236489,0.81113714,0.7980561936737941,0.8060149,0.7908977333571301,0.88616097,0.8780173464767147,0.88148427,0.8716373355548613,0.87506664,0.8736495524230887,0.8819892,0.8788606726149621
0.8358841,0.8350632679259123,0.8036204,0.8164238799398232,0.80997217,0.7960063615479767,0.8010409,0.7896484026414422,0.88304996,0.8765195583266572,0.86918414,0.8615363254538513,0.875302,0.8726549370648558,0.8809447,0.8787920384351406
0.8349298,0.8347331743994131,0.8071117,0.8157267089861667,0.8086351,0.7944159745538081,0.8026451,0.789719792968053,0.88259226,0.8761712355010625,0.8698177,0.8607032524558298,0.87613523,0.8728950166340844,0.88092387,0.8781400137268359
0.8380995,0.8330093526499174,0.8060583,0.8141489010384177,0.80706364,0.7932496907580845,0.80175257,0.7890058897019454,0.88461316,0.8759274095231461,0.86803305,0.8593842202089624,0.873735,0.8717975100318962,0.88054776,0.8777625257378173
0.83325374,0.8326792591234183,0.8055326,0.8156900157780794,0.80778635,0.7928255875596396,0.80092263,0.7891486703551669,0.8822892,0.8753004284370756,0.8676611,0.8584470130861883,0.8735882,0.8709400829989368,0.880124,0.8813658201784488
0.8312939,0.8321291032459197,0.80460405,0.8144057534950281,0.8075441,0.7927549036932321,0.7977668,0.7888274138854187,0.88287663,0.8746734473510049,0.86716235,0.8578222083376722,0.8733201,0.8708371917549815,0.8796264,0.8780713795470143
0.8305061,0.8317623326609205,0.8058469,0.8152130040729461,0.8009742,0.788725923308005,0.8045606,0.788577547742281,0.8816081,0.8739071371346966,0.86588866,0.856190773716547,0.8723384,0.8707685975923448,0.879446,0.8763212079615648
0.8252144,0.8312855309004218,0.8016565,0.8135251165009356,0.799243,0.7884078459091712,0.79938084,0.7879350348027842,0.8793731,0.87233968441952,0.859559,0.8511576243535007,0.8726636,0.8707685975923448,0.87943506,0.8769732326698695
0.8281888,0.8314322391344214,0.80291927,0.8138186621656333,0.8009426,0.7877716911115039,0.8017975,0.7876851686596467,0.8794166,0.8719913615939253,0.85804176,0.8501162831059739,0.8725159,0.8699454676407038,0.8789394,0.8771448181194235
0.8279541,0.8297450944434257,0.80120194,0.8136351961251973,0.79284376,0.7830358720622017,0.79841745,0.7875780831697305,0.87871003,0.8713643805078547,0.85761535,0.848831962234024,0.8718313,0.8698768734780671,0.87899613,0.8763555250514756
0.8179891,0.8289381991564276,0.79914665,0.8134517300847613,0.7946881,0.7826824527301643,0.7996598,0.7865429234338748,0.8780312,0.8705632380089867,0.84270513,0.8346002985178242,0.87072694,0.868436396062695,0.8790153,0.8767673301304049
0.824214,0.8278745644599304,0.8071561,0.8122408542178843,0.79295325,0.7819756140660895,0.7971426,0.7857219346778512,0.87606204,0.8699362569229162,0.83247054,0.8272414870353014,0.8708053,0.8682306135747847,0.87809384,0.8764927934111187
0.8217149,0.8270676691729323,0.7971569,0.8120573881774483,0.7931807,0.7821523237321081,,,0.87697536,0.8700407537705945,0.8274205,0.8226248741712658,0.8682891,0.86600130328909,0.87803674,0.8760466712422786
0.82085323,0.8276911791674307,0.7989335,0.8121307745936227,0.7929646,0.7817282205336632,,,0.8757187,0.8692047789891673,0.8179577,0.8159602901870943,0.86639225,0.8651095791748122,0.87813395,0.8762868908716541
0.82326543,0.8264441591784338,0.79680085,0.8112868308076175,0.794893,0.7814808270012369,,,0.8738128,0.868090145947264,0.81802213,0.8156825991877538,0.8664467,0.8649037966869019,0.8775097,0.8755662319835278
0.82261115,0.8270309921144324,0.8003115,0.8103328073973508,0.7934232,0.7809506980031808,,,0.87328297,0.8670451774704797,0.81448466,0.8136693394425354,0.86643565,0.8645265287923998,0.87746847,0.8752573781743308
0.8216883,0.8256372638914359,0.8012128,0.8119106153450997,0.79250467,0.7816221947340519,,,0.87349236,0.8661743704064928,0.80172217,0.804054288590371,0.8664424,0.8642864492231711,0.8765813,0.8754975978037063
0.82537276,0.828424720337429,0.8004651,0.8112501375995305,0.7890948,0.7793956529422159,,,0.87174755,0.8651990664948276,0.80279696,0.8041931340900413,0.86595833,0.8639777754913056,0.87712973,0.8750857927247768
0.8250842,0.8245736291949386,0.8002908,0.8100759549407405,0.7897878,0.7795016787418272,,,0.8713001,0.8640844334529243,0.80152094,0.8038460203408656,0.8657346,0.8640806667352608,0.8770006,0.8746739876458476
0.82251304,0.8279845956354299,0.79481137,0.8115803764723151,0.7913814,0.7793249690758084,,,0.87079096,0.8629001358459021,0.80169255,0.8039848658405359,0.8654947,0.8643893404671262,0.8757925,0.8747426218256691
0.8259565,0.8248303686044378,0.8024403,0.8094521704032583,0.7895813,0.7795016787418272,,,0.86997795,0.8613326831307255,0.79940224,0.8021104515949876,0.8649916,0.8634633192715299,0.8755242,0.8737474262182566
0.8261657,0.8266275444709335,0.79736763,0.8098557956922174,0.7883717,0.7786888142781411,,,0.8684081,0.8614371799784041,0.7964008,0.8005137283487799,0.8643287,0.8625715951572521,0.875522,0.8737817433081674
0.81969595,0.8254905556574362,0.79323924,0.808975158698125,0.7911376,0.7787594981445486,,,0.86745656,0.8608798634574524,0.79644907,0.8004790169738623,0.8645742,0.8637719930033954,0.8758255,0.8738846945778997
0.82757586,0.8230331927379424,0.7956381,0.807947748871684,0.7886883,0.7790775755433823,,,0.8672304,0.8597303981329897,0.7953955,0.8002707487243569,0.8646122,0.8632575367836196,0.8753935,0.873541523678792
0.82116497,0.8238400880249404,0.79467547,0.8090118519062123,0.7885647,0.7783353949461036,,,0.8655409,0.8583719391131702,0.7946734,0.798847582352737,0.86636233,0.8631889426209829,0.87477016,0.8728208647906658
0.82517844,0.8228131303869428,0.7954681,0.8080578284959454,0.7896945,0.7792542852094009,,,0.86370814,0.8579887840050159,0.7927827,0.7989170051025721,0.86421746,0.8621600301814314,0.8747165,0.8728208647906658
0.81742704,0.8211259856959471,0.79631025,0.8072872711261145,,,,,0.86372715,0.8566999895503152,0.7934831,0.7984657572286439,0.86363816,0.8625372980759336,0.87423825,0.8726835964310227
0.8192582,0.8222262974509444,0.79505354,0.807764282831248,,,,,0.86302745,0.856456163572399,0.79330426,0.7983963344788088,0.8628075,0.8619542476935211,0.87408173,0.8726492793411118
0.8202428,0.8207958921694479,0.79164284,0.8080578284959454,,,,,0.86115044,0.854923543139782,0.7943966,0.798604602728314,0.8628682,0.8614054943924272,0.87454116,0.8731297185998627
0.81120646,0.8215661103979461,,,,,,,0.86132807,0.854261729771152,0.78522134,0.7934326078655976,0.8631993,0.8611654148231984,0.87381864,0.8726149622512012
0.81873184,0.8200623509994498,,,,,,,0.8596499,0.8538785746629978,0.7847284,0.792842514491999,0.8628305,0.861028226497925,0.87357616,0.8717570350034316
0.8114496,0.8197322574729505,,,,,,,0.8598027,0.8521717928175834,0.78223217,0.7897532021243361,0.8625212,0.8611997119045169,0.8726853,0.8710363761153053
0.81110877,0.8199156427654501,,,,,,,0.8555876,0.8485492354313979,0.7816664,0.7899614703738415,0.8625349,0.8611654148231984,0.8722278,0.8715168153740562
0.81130457,0.8202090592334494,,,,,,,0.8520797,0.8441603678289039,0.77904135,0.7863861987573327,0.8617837,0.8608910381726514,0.872313,0.8703500343170899
0.81252974,0.8197689345314506,,,,,,,0.84789485,0.8397018356612909,0.77917266,0.7865597556319206,0.8616233,0.860205096546284,0.8718796,0.871105010295127
0.8139117,0.8200623509994498,,,,,,,0.84685284,0.8385872026193878,0.77953434,0.786212641882745,0.8619892,0.8597935315704632,0.8722044,0.8705216197666438
0.8107753,0.8181918210159544,,,,,,,0.8447694,0.8344421609948101,0.7790184,0.7863861987573327,0.8610588,0.8597935315704632,0.8718053,0.8702814001372683
0.81565887,0.8190353933614524,,,,,,,0.8419329,0.833048869692431,0.7760399,0.7846853413863724,0.8610544,0.859141887025414,0.8707364,0.8701784488675359
0.81391746,0.8184485604254539,,,,,,,0.84155965,0.8324218886063605,0.7737142,0.7806588218959354,0.8602706,0.8591075899440958,0.8711392,0.8698352779684282
0.81710374,0.8173849257289565,,,,,,,0.8397445,0.8312724232818977,0.7714108,0.7794439237738207,0.8596024,0.8586960249682751,0.87073714,0.8700068634179822
0.8112098,0.8170548322024573,,,,,,,0.838577,0.8311330941516598,0.76901704,0.7794092123989032,0.85974246,0.8585588366430016,0.87136495,0.8699039121482498
0.814408,0.8188886851274527,,,,,,,0.8382982,0.8301577902399946,0.7689985,0.7775000867784373,0.8588254,0.8577700037726789,0.87112445,0.8692862045298558
0.809904,0.8174216027874563,,,,,,,0.8374944,0.8293218154585671,0.7699691,0.7775000867784373,0.85777164,0.8564667146825804,0.8700998,0.8696980096087852
0.8136126,0.8177516963139556,,,,,,,0.835804,0.828590337524818,0.76810646,0.77760422090319,0.85715306,0.8562952292759886,0.8692784,0.8682910089224433
0.8144282,0.8161379057399596,,,,,,,0.83599555,0.828067853286426,0.7632971,0.7718421326668748,0.85734713,0.8560208526254415,0.869077,0.8683939601921756
0.8054656,0.8173115716119568,,,,,,,0.8343141,0.8270577170922011,0.7615139,0.7708355027942656,0.85688764,0.8558493672188496,0.86840093,0.868188057652711
0.8110808,0.8169448010269575,,,,,,,0.8333429,0.82646556828869,0.7627007,0.7704536776701725,0.8568618,0.8556435847309394,0.86817575,0.8674330816746739
0.8173391,0.8159178433889602,,,,,,,0.8342915,0.8255947612247031,0.7624641,0.7705925231698428,0.8565942,0.8555406934869841,0.86687505,0.8669869595058339
0.80586517,0.8156977810379608,,,,,,,0.83271885,0.8246891218781567,0.7601994,0.7682668610503661,0.8560757,0.8555406934869841,0.8661009,0.8665751544269045
0.81366223,0.814377406931964,,,,,,,0.83328325,0.8246542895955973,0.7612252,0.7699330070464092,0.8562086,0.8550948314298452,0.86552334,0.8651681537405628
0.80864036,0.8152576563359618,,,,,,,0.82866216,0.8213800550350064,0.7591819,0.7652469714325385,0.85626936,0.854889048941935,0.8652798,0.8647906657515443
0.8096727,0.8144507610489639,,,,,,,0.81819564,0.8131248040684107,,,0.8553022,0.8542717014782042,0.8648368,0.8653740562800274
0.81205475,0.8144874381074637,,,,,,,0.8177299,0.8124629906997807,,,0.85520977,0.854443186884796,0.8645749,0.8631091283459161
0.80872244,0.8143407298734641,,,,,,,0.8179104,0.8125326552648996,,,0.8551457,0.8532427890386528,0.86431,0.8635209334248456
0.80953896,0.8134238034109664,,,,,,,0.81566375,0.8106168797241283,,,0.85467327,0.8539630277463387,0.8641385,0.8632807137954701
0.8083112,0.8137905739959654,,,,,,,0.8150921,0.8099550663554983,,,0.85461164,0.8532427890386528,0.863531,0.863143445435827
0.8110986,0.815587749862461,,,,,,,0.8153361,0.8092584207043089,,,0.85426617,0.8535171656891998,0.8639556,0.8628002745367194
0.80839705,0.8162846139739592,,,,,,,0.8120997,0.8063325089693129,,,0.8544697,0.8528655211441506,0.8637279,0.862663006177076
0.8101674,0.8133504492939666,,,,,,,0.80671066,0.80385941690759,,,0.85429853,0.8534485715265631,0.86315954,0.8626286890871654
0.80497706,0.8133137722354666,,,,,,,0.80591106,0.8025009578877704,,,0.8541638,0.8529684123881057,0.8631246,0.8625943719972545
0.80500746,0.8108930863744728,,,,,,,0.80373746,0.8005851823469993,,,0.8536033,0.8527626299001955,0.8624748,0.861908030199039
0.8055865,0.8129836787089676,,,,,,,0.79833424,0.7961266501793863,,,0.8537329,0.8525225503309668,0.86107,0.8608785175017158
0.80189395,0.810416284613974,,,,,,,0.7870256,0.7911108014908217,,,0.8537749,0.852625441574922,0.8610848,0.8604323953328756
0.8055589,0.8133871263524665,,,,,,,0.7923292,0.7912152983385002,,,0.8536673,0.8524882532496484,0.8613157,0.8609128345916266
0.8012682,0.8104896387309737,,,,,,,0.7867694,0.7860252882371382,,,0.85336417,0.8520766882738279,0.8610166,0.8601921757035004
0.8030359,0.8112965340179717,,,,,,,0.7858952,0.7863736110627331,,,0.8531153,0.852179579517783,0.8605097,0.8604323953328756
0.8193306,0.8163212910324591,,,,,,,,,,,0.85281944,0.8518366087045991,0.86039615,0.8600549073438573
0.8072125,0.8130203557674673,,,,,,,,,,,0.8528261,0.8517337174606441,0.86014783,0.8600205902539464
0.80740714,0.8122134604804695,,,,,,,,,,,0.85214084,0.8516651232980074,0.85965204,0.8592999313658202
0.8046162,0.8118833669539702,,,,,,,,,,,0.8524792,0.8514250437287786,0.8599731,0.8594371997254632
0.8084117,0.8073354116999817,,,,,,,,,,,0.8515652,0.8505333196145008,0.85822415,0.85840768702814
