0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90966624,0.8781588116633046,0.8429144,0.8598089801295423,0.77683693,0.8636685552407932,0.8013806,0.8665357844012137,0.903394,0.9022606151381101,0.9071314,0.9042660279773682,0.9134427,0.8929588092053367,0.92888016,0.8981125600549074
0.9049909,0.8769484687328076,0.8420592,0.8594064478354742,0.77543163,0.8629603399433428,0.7996303,0.8654649295020524,0.90401644,0.9025392733985859,0.9068443,0.9043701621021208,0.91321164,0.8933017800185203,0.9275499,0.897838023335621
0.9083014,0.8757014487438107,0.8426667,0.8586379770922531,0.7743243,0.8620396600566573,0.79889256,0.8652864536855257,0.90183926,0.9023651119857884,0.9049225,0.9042313166024506,0.91184425,0.8926501354734712,0.9279563,0.8971173644474948
0.9056757,0.8751879699248121,0.838587,0.8572840048303875,0.77281374,0.8612606232294617,0.7975163,0.8643226842762807,0.903326,0.9007976592706121,0.9036258,0.9028428616057482,0.91117686,0.8924443529855609,0.92622477,0.8975291695264241
0.90587723,0.8748578763983128,0.83748764,0.8562227833278443,0.7675534,0.8573654390934844,0.79472584,0.8631804390505088,0.9004101,0.9011459820962068,0.9035804,0.9032941094796765,0.9106626,0.8922385704976507,0.9260695,0.896328071379547
0.9038986,0.8738675958188153,0.836183,0.8554177187397081,0.766093,0.8563739376770539,0.79319036,0.8627164019275388,0.9014014,0.9011111498136474,0.9028287,0.9023221909819847,0.91033083,0.8922042734163322,0.9261579,0.8969800960878517
0.9032211,0.8722904823033192,0.8365784,0.855271343360047,0.7644774,0.8550991501416432,0.7918218,0.861467071211851,0.8987729,0.90093698840085,0.9037203,0.902704016106078,0.9095548,0.8913125493020544,0.9243445,0.8963623884694578
0.90027475,0.8729139922978176,0.8366558,0.8537344018736049,0.76154405,0.8534348441926346,0.7902494,0.8601820453328575,0.89770514,0.9006583301403742,0.90083224,0.902704016106078,0.90945363,0.8918955996844667,0.92472374,0.8960192175703501
0.90163857,0.8715936181918209,0.8347386,0.8525633988363158,0.7604759,0.8518059490084986,0.787471,0.8585400678208103,0.8980369,0.9003448395973389,0.90127045,0.902079211357562,0.9091144,0.8914497376273279,0.9232348,0.8958819492107069
0.9003617,0.8710801393728222,0.8350803,0.852599992681231,0.75936073,0.8511685552407933,0.7853927,0.8581831161877566,0.8969255,0.899334703403114,0.9000801,0.9015585407337985,0.9082839,0.8912096580580993,0.92393774,0.8949210706932053
0.89834124,0.8698331193838253,0.8319839,0.8516851465583489,0.75887257,0.8503895184135978,0.78463924,0.8565411386757095,0.8962292,0.899474032533352,0.8973423,0.9011420042347876,0.90778226,0.890112151455911,0.92308456,0.8952299245024021
0.89653164,0.8697230882083257,0.8325501,0.851319208109196,0.75767606,0.8493271954674221,0.7831673,0.8558272354096021,0.89562327,0.8991953742728762,0.89802426,0.9005866222361067,0.90694916,0.890386528106458,0.92255324,0.8953671928620454
0.8977341,0.8688061617458278,0.82971174,0.8508800819702127,0.75367683,0.8457861189801701,0.78187746,0.8545779046939139,0.89350957,0.8984638963391273,0.89563453,0.9005519108611891,0.9072369,0.8899063689680008,0.92219913,0.8949897048730268
0.8960164,0.8684027141023289,0.8312053,0.8512094265744502,0.7528493,0.8454320113314449,0.7810586,0.8543280385507764,0.89313334,0.8987773868821624,0.8945025,0.9002742198618486,0.9057217,0.8893576156669067,0.9208686,0.8948524365133836
0.895547,0.8667155694113332,0.8287445,0.8492699527939401,0.7526066,0.8447946175637394,0.77962667,0.8531500981616991,0.89359695,0.8986380577519245,0.8941763,0.8993370127390746,0.9049731,0.8891175360976781,0.9199273,0.8942690459849004
0.8936056,0.866788923528333,0.8293826,0.8484648882058038,0.751834,0.8437322946175637,0.7787796,0.85275745136534,0.8919373,0.8979762443832945,0.8923208,0.9001353743621785,0.9048193,0.888843159447131,0.9191914,0.8939258750857928
0.89417595,0.8652851641298367,0.8281073,0.8475866359278369,0.74519974,0.8381373937677054,0.7776707,0.8514367303230412,0.8903678,0.8974537601449023,0.893544,0.8996841264882501,0.904244,0.8879857324141716,0.9187462,0.8933768016472202
0.8925355,0.8665321841188336,0.8265665,0.8479159805320745,0.7447259,0.8367563739376771,0.77607983,0.8502944850972693,0.8899066,0.8971402696018671,0.8906516,0.8994411468638274,0.90352887,0.8887059711218576,0.9181583,0.8935483870967742
0.89006037,0.8648083623693379,0.8281842,0.8461228821312254,0.73910517,0.8325424929178471,0.7718314,0.8464394074602892,0.89002377,0.897349263297224,0.89198047,0.8990593217397341,0.90290624,0.8882258119834001,0.9178961,0.8933081674673987
0.8904296,0.8647350082523381,0.82609224,0.8448055037142753,0.7400953,0.8309490084985837,0.769327,0.8462252364804569,0.8876906,0.897349263297224,0.8891426,0.8993370127390746,0.9024752,0.8871626024625304,0.9166134,0.8927590940288264
0.89043653,0.863231248853842,0.82578313,0.8446225344896989,0.73989475,0.8324008498583569,0.7707048,0.8451543815812959,0.88942856,0.8967571144937129,0.8887387,0.8985733624908882,0.9016218,0.8876770586823061,0.91504806,0.891729581331503
0.88867,0.8629745094443425,0.8261065,0.8449152852490212,0.73998797,0.8319050991501417,0.76910836,0.8450116009280744,0.8882169,0.9010066529659689,0.88916355,0.8979138463674546,0.9010658,0.8869911170559385,0.91451377,0.890974605353466
0.8927276,0.8612506876948468,0.8256274,0.844000439126139,0.7393808,0.8311614730878187,0.7679723,0.8441192218454399,0.88771343,0.8955031523215717,0.8884799,0.898503939741053,0.90043837,0.8868882258119833,0.91248554,0.8907343857240906
0.88616323,0.8606271777003484,0.8254183,0.8425732791744429,0.7315641,0.8223796033994335,0.7674046,0.8437265750490809,0.88576156,0.8955379846041313,0.8889542,0.8982609601166303,0.89990073,0.8865452549987997,0.9136058,0.8901853122855181
0.8891513,0.8601136988813497,0.82452923,0.8420975591905442,0.7325805,0.8216359773371106,0.7647719,0.8404069248616813,0.8848098,0.8953638231913338,0.8869287,0.8981568259918775,0.89936155,0.8865109579174811,0.9131356,0.8901853122855181
0.885225,0.8594535118283514,0.82528037,0.8413290884473232,0.7313799,0.8222733711048158,0.7629685,0.8390148134927717,0.88329834,0.8948413389529416,0.88613695,0.896768370995175,0.8985083,0.885859313372432,0.9124475,0.890356897735072
0.8873483,0.858793324775353,0.82424486,0.8407435869286786,0.7309259,0.8211048158640227,0.76219004,0.838657861859718,0.8833112,0.8949806680831796,0.88345,0.8972196188691034,0.89817643,0.8854477483966114,0.90917695,0.8891557995881949
0.88686556,0.8582798459563543,0.82384443,0.8402678669447798,0.73071605,0.8207152974504249,0.7631255,0.8374442263073354,0.88252294,0.8949110035180606,0.87967116,0.8956576069978132,0.8974766,0.8849332921768357,0.9104348,0.889739190116678
0.88643914,0.8572895653768567,0.8230623,0.840780180773594,0.7305717,0.8205736543909349,0.76161957,0.8370158843476709,0.8818312,0.8943885192796684,0.87435037,0.8946856885001215,0.89785665,0.884864698014199,0.90978724,0.8894646533973918
0.8835366,0.8576196589033558,0.8231816,0.838474768543931,0.73031163,0.8205028328611899,0.7564757,0.8330537212207747,0.8827805,0.894423351562228,0.8779109,0.882640841403728,0.8962618,0.884693212607607,0.9094226,0.8884351407000687
0.8854647,0.8562259306803593,0.82280856,0.8379990485600323,0.7297921,0.8197946175637395,0.7552274,0.8320899518115297,0.880179,0.8935177122156815,0.8076813,0.8822937276545524,0.8959947,0.8844531330383785,0.9088525,0.8882978723404255
0.88178545,0.8567027324408582,0.822651,0.8377794854905406,0.72889405,0.817386685552408,0.7553134,0.8318043905050865,0.87992257,0.8936570413459194,0.81158453,0.8809399840327675,0.895694,0.8837671914120108,0.9078378,0.8875085792724776
0.8833001,0.8550889418668622,0.8229789,0.8380722362498628,0.7272055,0.815899433427762,0.7543555,0.8311618775655899,0.8780244,0.8932042216726462,0.80512655,0.8810094067826026,0.8940088,0.8835957060054188,0.907872,0.892793411118737
0.8813512,0.8548322024573629,0.8213924,0.8364987009185054,0.72682494,0.815828611898017,0.7566473,0.8314117437087276,0.8776627,0.8929952279772894,0.80629605,0.8799333541601583,0.8942721,0.8831841410295983,0.9069693,0.887920384351407
0.88246375,0.8541720154043645,0.82211024,0.8363157316939291,0.72595674,0.8150849858356941,0.7563392,0.8314831340353382,0.877297,0.8928210665644921,0.8044799,0.8808358499080148,0.89247733,0.8828754672977328,0.9059419,0.8868565545641729
0.8791229,0.855198973042362,0.820995,0.8353276978812165,0.72634345,0.8150141643059491,0.75488275,0.8296269855434588,0.8761659,0.8928558988470515,0.80079,0.8803151792842514,0.8763074,0.8775937167747024,0.9049655,0.8865133836650652
0.8790863,0.8516046213093709,0.82127225,0.8345958209829106,0.7265442,0.814660056657224,0.75443155,0.8289487774406568,0.8757271,0.8920199240656241,0.80266535,0.880106911034746,0.8739353,0.8774222313681105,0.90362114,0.8856211393273851
0.8791692,0.8545754630478636,0.82058555,0.8344860394481649,0.7257883,0.8135269121813032,0.7545422,0.8286632161342138,0.8746076,0.8924727437388972,0.797701,0.8923253150057273,0.87365085,0.8774908255307473,0.90329766,0.8857240905971173
0.8799048,0.8516779754263707,0.8205226,0.8333150364108758,0.72504747,0.8133852691218131,0.7535714,0.8282348741745494,0.87422234,0.8918109303702672,0.8628994,0.8917699330070464,0.8742135,0.8768048839043797,0.9033144,0.8852779684282772
0.8775719,0.8529983495323674,0.8198864,0.8347056025176566,0.7252286,0.813172804532578,0.7529463,0.8270212386221667,0.8740008,0.8916716012400293,0.8607157,0.8917005102572113,0.87354964,0.8769763693109716,0.902054,0.8848318462594371
0.87708175,0.8498441225013753,0.81991154,0.8322904087532478,0.72469944,0.813243626062323,0.7530022,0.8259503837230056,0.8681869,0.8903828067853288,0.8597494,0.8905203235100143,0.8730819,0.8766333984977878,0.9023649,0.8845229924502402
0.8778981,0.8510177883733724,0.81967276,0.8328027225820617,0.7243576,0.8121104815864023,0.7524953,0.8257005175798681,0.86885685,0.8878052178759275,0.8585878,0.8901037870110035,0.87127894,0.8807490482559934,0.90190166,0.8843857240905971
0.8779393,0.8497340913258757,0.8184349,0.830277747282907,0.72288424,0.8104107648725214,0.74650395,0.8182402284490452,0.8224761,0.8787139921279042,0.85581917,0.8889236002638065,0.8860938,0.8797887299790788,0.901493,0.8843170899107756
0.87583035,0.8497340913258757,0.8185281,0.8315219380100267,0.7224464,0.8111898016997168,0.7473206,0.8173121542031054,0.819858,0.8783308370197499,0.85747683,0.8893401367628172,0.8860076,0.8802002949548993,0.90132135,0.8842141386410431
0.8755451,0.848413717219879,0.8175505,0.8248984520803601,0.7234883,0.8098796033994335,0.7426701,0.8128859539532394,0.82153124,0.8782960047371905,0.85424274,0.8885417751397133,0.886843,0.8796515416538052,0.9003747,0.8836650652024709
0.8761471,0.8469099578213827,0.81708497,0.8241665751820545,0.72277534,0.8106232294617565,0.74359226,0.8119578797072997,0.81910634,0.8779476819115958,0.8542766,0.8885764865146308,0.88477725,0.8794114620845764,0.8997889,0.883939601921757
0.87406355,0.8477902072253806,0.8173917,0.8239104182676474,0.7231172,0.8097733711048158,0.73918855,0.8051401035159735,0.82147944,0.8774251976732036,0.85083836,0.8876392793918567,0.8841191,0.8784854408889803,0.90005964,0.8838366506520247
0.87439936,0.8450027507793875,0.81440187,0.8245325136312073,0.72242767,0.8090297450424929,0.7381618,0.8043905050865607,0.8161,0.8772858685429658,0.8465817,0.8871533201430108,0.88395673,0.877833796343931,0.89889634,0.8836650652024709
0.8738387,0.8445626260773886,0.81568754,0.823215135214257,0.720617,0.8072592067988669,0.7383165,0.8043905050865607,0.81787485,0.8774251976732036,0.84048945,0.884931792148287,0.88187665,0.8773536372054738,0.8956259,0.8804735758407687
0.8729227,0.8542086924628645,0.8154225,0.8230687598345959,0.719835,0.8074362606232295,0.7355869,0.8010351597358558,0.81572574,0.8803162771256401,0.83918715,0.8840292964004305,0.8808595,0.877285043042837,0.88414174,0.8794097460535347
0.9118915,0.8672290482303319,0.81609017,0.8234712921286641,0.71865493,0.8046033994334278,0.735029,0.800285561306443,0.85855633,0.8867950816817027,0.83484983,0.8836821826512548,0.88177735,0.8776280138560207,0.88369095,0.8785518188057652
0.91057515,0.8679259123418301,0.8144243,0.8225564460057818,0.7193336,0.8041076487252125,0.7356558,0.7992860967338925,0.85845333,0.886377094290989,0.83559847,0.8837863167760075,0.88089484,0.8767362897417429,0.88267154,0.8791008922443376
0.90938073,0.8637080506143407,0.81463116,0.8200314707066272,0.7182055,0.8037889518413598,0.73346347,0.7984294128145637,0.85332996,0.8859591069002752,0.83552057,0.8823978617793051,0.8801928,0.8763590218472408,0.88156205,0.8786204529855867
0.8655005,0.837997432605905,0.81395274,0.820653566070187,0.71832776,0.804001416430595,0.7334593,0.7986792789577012,0.8526191,0.884844473858372,0.8286063,0.8822937276545524,0.87872094,0.8760160510340569,0.88217854,0.8781400137268359
0.86670727,0.837593984962406,0.81381196,0.8191898122735756,0.7188383,0.8036118980169973,0.7341289,0.7988577547742282,0.8505111,0.8843916541850989,0.83087957,0.8811135409073554,0.8777629,0.8759474568714202,0.88318354,0.8789979409746053
0.86606616,0.8385475884834037,0.81541234,0.8200680645515425,0.7170074,0.8026558073654392,0.73393536,0.7978582902016776,0.8504292,0.8839388345118256,0.8275916,0.8809052726578499,0.8786321,0.8760160510340569,0.8966269,0.8816746739876458
0.86516935,0.8380341096644048,0.81398404,0.8176528707871336,0.7183089,0.8017705382436262,0.7332222,0.7955381045868285,0.8485229,0.8835905116862309,0.82653123,0.880349890659169,0.87762636,0.8752615152450526,0.8960735,0.8807824296499657
0.8672418,0.8372638914359067,0.814177,0.8179456215464559,0.71701807,0.8014872521246459,0.73156434,0.7953596287703018,0.84088665,0.8814657424501029,0.82555395,0.87948210628623,0.8767439,0.8748842473505504,0.89546937,0.8814687714481811
0.8660987,0.8382541720154043,0.81291115,0.8183847476854395,0.71675617,0.801699716713881,0.7321917,0.7956094949134392,0.8403996,0.8812567487547459,0.8230387,0.8790308584123017,0.8749121,0.8749185444318689,0.8961002,0.8803363074811256
0.86720103,0.837227214377407,0.8144838,0.8174333077176419,0.71655506,0.8011331444759208,0.7325005,0.7948955916473318,0.8385493,0.8805252708209969,0.81938833,0.8780936512895275,0.8757178,0.8741983057241829,0.8955881,0.8808510638297873
0.8647403,0.8376673390794058,0.81265265,0.8162988985252682,0.716266,0.800956090651558,0.7309302,0.794717115830805,0.83792996,0.8798982897349265,0.8167275,0.8776424034155993,0.8757617,0.8744040882120931,0.89431137,0.879512697323267
0.8660688,0.8366770584999083,0.8129551,0.8160061477659458,0.7198264,0.800885269121813,0.73054874,0.7935034802784222,0.8372354,0.878922985823261,0.8148595,0.8766010621680724,0.87456733,0.8737867407483622,0.8924009,0.8799931365820177
0.8662204,0.8362002567394095,0.8114994,0.8144692062795037,0.7182928,0.7992209631728047,0.7295236,0.7916830269498484,0.83552575,0.8788881535407016,0.80267286,0.8728175223020583,0.8746,0.8740954144802277,0.8924619,0.8792381606039807
0.8650337,0.8350265908674124,0.8135664,0.8141398616752663,0.7181105,0.7996104815864024,0.7290439,0.7913617704801,0.83504355,0.8784701661499879,0.7992776,0.8727480995522232,0.87384766,0.8736495524230887,0.89147866,0.8789636238846946
0.8644667,0.8353200073354116,0.8131486,0.8142130493650969,0.7164615,0.7975566572237961,0.72792923,0.7908977333571301,0.83279103,0.8780173464767147,0.79703623,0.8716373355548613,0.8738205,0.8736495524230887,0.89090353,0.8788606726149621
0.8644585,0.8350632679259123,0.8120228,0.8135177663117065,0.7142531,0.7959631728045325,0.7289554,0.7896484026414422,0.8289795,0.8765195583266572,0.7608537,0.8615363254538513,0.87261266,0.8726549370648558,0.89039236,0.8787920384351406
0.8639638,0.8347331743994131,0.8114912,0.8119442309803491,0.7139115,0.7947946175637394,0.72788996,0.789719792968053,0.82892776,0.8761712355010625,0.7570767,0.8607032524558298,0.8721897,0.8728950166340844,0.88974506,0.8781400137268359
0.86346585,0.8330093526499174,0.8109487,0.8134811724667911,0.7139889,0.7943696883852692,0.7275608,0.7890058897019454,0.8280745,0.8759274095231461,0.7520069,0.8593842202089624,0.86846876,0.8717975100318962,0.88897204,0.8777625257378173
0.86413056,0.8326792591234183,0.81089216,0.8122003878947561,0.7136093,0.7942988668555242,0.72814846,0.7891486703551669,0.8264633,0.8753004284370756,0.7482433,0.8584470130861883,0.8685264,0.8709400829989368,0.8896859,0.8813658201784488
0.864647,0.8321291032459197,0.8102458,0.8130054524828924,0.71216136,0.7902620396600567,0.7282855,0.7888274138854187,0.82539904,0.8746734473510049,0.7444564,0.8578222083376722,0.8683875,0.8708371917549815,0.887556,0.8780713795470143
0.8625563,0.8317623326609205,0.81120366,0.8113221356167892,0.7110173,0.7899433427762039,0.72739977,0.788577547742281,0.822902,0.8739071371346966,0.7409028,0.856190773716547,0.8682828,0.8707685975923448,0.888792,0.8763212079615648
0.86574787,0.8312855309004218,0.8099975,0.8116148863761117,0.7109869,0.7893059490084987,0.7279964,0.7879350348027842,0.8205614,0.87233968441952,0.72167903,0.8511576243535007,0.86752224,0.8707685975923448,0.88753515,0.8769732326698695
0.8627365,0.8314322391344214,0.81095207,0.8114319171515352,0.7055188,0.7845609065155807,0.7262854,0.7876851686596467,0.8179334,0.8719913615939253,0.718031,0.8501162831059739,0.8663549,0.8699454676407038,0.8878373,0.8771448181194235
0.860761,0.8297450944434257,0.81132567,0.8112489479269587,0.7041044,0.7842067988668555,0.72697,0.7875780831697305,0.8159712,0.8713643805078547,0.7157799,0.848831962234024,0.86644447,0.8698768734780671,0.8870252,0.8763555250514756
0.8677908,0.8289381991564276,0.8094764,0.8100413510447543,0.70400065,0.7834985835694052,0.7250318,0.7865429234338748,0.8143793,0.8705632380089867,0.6883307,0.8346002985178242,0.8639806,0.868436396062695,0.88730496,0.8767673301304049
0.86234456,0.8278745644599304,0.8111926,0.8098583818201778,0.70318544,0.7836756373937677,0.7262257,0.7857219346778512,0.81336874,0.8699362569229162,0.6794302,0.8272414870353014,0.8624388,0.8682306135747847,0.8860851,0.8764927934111187
0.86293197,0.8270676691729323,0.81041616,0.8099315695100083,0.70458883,0.7832507082152975,,,0.8101294,0.8700407537705945,0.67486435,0.8226248741712658,0.86021686,0.86600130328909,0.8861789,0.8760466712422786
0.86242545,0.8276911791674307,0.81112045,0.8090899110769568,0.7025848,0.7830028328611898,,,0.80971485,0.8692047789891673,0.66865224,0.8159602901870943,0.85723215,0.8651095791748122,0.8855332,0.8762868908716541
0.85954237,0.8264441591784338,0.8099711,0.8081384711091595,0.7029844,0.7824716713881021,,,0.80781186,0.868090145947264,0.66824585,0.8156825991877538,0.8569326,0.8649037966869019,0.88547873,0.8755662319835278
0.8585059,0.8270309921144324,0.8095136,0.8097120064405167,0.7026736,0.7831444759206798,,,0.80483365,0.8670451774704797,0.6665936,0.8136693394425354,0.8568743,0.8645265287923998,0.8844424,0.8752573781743308
0.861214,0.8256372638914359,0.8097298,0.8090533172320417,0.70205826,0.780913597733711,,,0.800895,0.8661743704064928,0.66002804,0.804054288590371,0.85557747,0.8642864492231711,0.88539934,0.8754975978037063
0.85720176,0.828424720337429,0.80920917,0.8078823141947524,0.7026292,0.7810198300283286,,,0.7967848,0.8651990664948276,0.65935177,0.8041931340900413,0.85540146,0.8639777754913056,0.883789,0.8750857927247768
0.8597256,0.8245736291949386,0.8097183,0.8093826618362793,0.7009994,0.780842776203966,,,0.7963772,0.8640844334529243,0.6602499,0.8038460203408656,0.85558164,0.8640806667352608,0.88358027,0.8746739876458476
0.85661095,0.8279845956354299,0.80846506,0.8072602188311926,0.7013106,0.7810198300283286,,,0.79204434,0.8629001358459021,0.6593487,0.8039848658405359,0.8555398,0.8643893404671262,0.88218516,0.8747426218256691
0.85855275,0.8248303686044378,0.8088058,0.8076627511252608,0.70167965,0.7802053824362607,,,0.7885819,0.8613326831307255,0.65893424,0.8021104515949876,0.85466206,0.8634633192715299,0.8832225,0.8737474262182566
0.8574911,0.8266275444709335,0.8089854,0.8067844988472939,0.700393,0.7802762039660057,,,0.78839415,0.8614371799784041,0.657798,0.8005137283487799,0.8541745,0.8625715951572521,0.8815393,0.8737817433081674
0.8571331,0.8254905556574362,0.80954444,0.805759871189666,0.70039624,0.7805949008498585,,,0.7856311,0.8608798634574524,0.65714663,0.8004790169738623,0.8547974,0.8637719930033954,0.88202536,0.8738846945778997
0.8573082,0.8230331927379424,0.8083368,0.8068210926922093,0.7015671,0.7798512747875355,,,0.78142554,0.8597303981329897,0.6574064,0.8002707487243569,0.85363317,0.8632575367836196,0.88083524,0.873541523678792
0.85527927,0.8238400880249404,0.8094283,0.8058696527244118,0.7044473,0.780771954674221,,,0.7786825,0.8583719391131702,0.6568646,0.798847582352737,0.85406333,0.8631889426209829,0.881406,0.8728208647906658
0.855274,0.8228131303869428,0.80811644,0.8051011819811907,,,,,0.77444553,0.8579887840050159,0.65689725,0.7989170051025721,0.8526452,0.8621600301814314,0.8800184,0.8728208647906658
0.8568848,0.8211259856959471,0.8074692,0.8055769019650895,,,,,0.7726051,0.8566999895503152,0.6572747,0.7984657572286439,0.85202634,0.8625372980759336,0.8804478,0.8726835964310227
0.8556079,0.8222262974509444,0.8073314,0.8058696527244118,,,,,0.7703832,0.856456163572399,0.6566958,0.7983963344788088,0.85203385,0.8619542476935211,0.88053507,0.8726492793411118
0.8550599,0.8207958921694479,,,,,,,0.76804733,0.854923543139782,0.6560586,0.798604602728314,0.8504738,0.8614054943924272,0.8795977,0.8731297185998627
0.8567366,0.8215661103979461,,,,,,,0.7652427,0.854261729771152,0.6545169,0.7934326078655976,0.8511271,0.8611654148231984,0.87918764,0.8726149622512012
0.85522383,0.8200623509994498,,,,,,,0.7618106,0.8538785746629978,0.654568,0.792842514491999,0.850565,0.861028226497925,0.8791637,0.8717570350034316
0.85892534,0.8197322574729505,,,,,,,0.7596647,0.8521717928175834,0.65276724,0.7897532021243361,0.8501689,0.8611997119045169,0.87752175,0.8710363761153053
0.858251,0.8199156427654501,,,,,,,0.747083,0.8485492354313979,0.6530096,0.7899614703738415,0.8498735,0.8611654148231984,0.87600297,0.8715168153740562
0.85398376,0.8202090592334494,,,,,,,0.7347898,0.8441603678289039,0.65181506,0.7863861987573327,0.84929746,0.8608910381726514,0.8764636,0.8703500343170899
0.8571486,0.8197689345314506,,,,,,,0.7229042,0.8397018356612909,0.651889,0.7865597556319206,0.8483898,0.860205096546284,0.8757186,0.871105010295127
0.85510355,0.8200623509994498,,,,,,,0.7222176,0.8385872026193878,0.65185875,0.786212641882745,0.8480939,0.8597935315704632,0.8753156,0.8705216197666438
0.8570347,0.8181918210159544,,,,,,,0.7110807,0.8344421609948101,0.65195245,0.7863861987573327,0.84665453,0.8597935315704632,0.87519187,0.8702814001372683
0.8527025,0.8190353933614524,,,,,,,0.7093492,0.833048869692431,0.6510113,0.7846853413863724,0.8467039,0.859141887025414,0.8749426,0.8701784488675359
0.85593134,0.8184485604254539,,,,,,,0.7083861,0.8324218886063605,0.65031886,0.7806588218959354,0.84679884,0.8591075899440958,0.8755241,0.8698352779684282
0.8528312,0.8173849257289565,,,,,,,0.7072827,0.8312724232818977,0.6499142,0.7794439237738207,0.8460304,0.8586960249682751,0.87362903,0.8700068634179822
0.85431236,0.8170548322024573,,,,,,,0.7061139,0.8311330941516598,0.6503901,0.7794092123989032,0.8454333,0.8585588366430016,0.874453,0.8699039121482498
0.85230315,0.8188886851274527,,,,,,,0.7047393,0.8301577902399946,0.64973044,0.7775000867784373,0.8440277,0.8577700037726789,0.87317425,0.8692862045298558
0.85506296,0.8174216027874563,,,,,,,0.7039517,0.8293218154585671,0.64909834,0.7775000867784373,0.84170824,0.8564667146825804,0.8740786,0.8696980096087852
0.8531288,0.8177516963139556,,,,,,,0.7028163,0.828590337524818,0.6493745,0.77760422090319,0.84066445,0.8562952292759886,0.87101024,0.8682910089224433
0.8519202,0.8161379057399596,,,,,,,0.70202464,0.828067853286426,0.6484069,0.7718421326668748,0.8408397,0.8560208526254415,0.8713488,0.8683939601921756
0.85392874,0.8173115716119568,,,,,,,0.7005088,0.8270577170922011,0.6477732,0.7708355027942656,0.8407522,0.8558493672188496,0.87058204,0.868188057652711
0.8525691,0.8169448010269575,,,,,,,0.6999182,0.82646556828869,0.6475157,0.7704536776701725,0.83995146,0.8556435847309394,0.8705254,0.8674330816746739
0.8508157,0.8159178433889602,,,,,,,0.69793993,0.8255947612247031,0.6479822,0.7705925231698428,0.83985794,0.8555406934869841,0.8681494,0.8669869595058339
0.8536398,0.8156977810379608,,,,,,,0.69829506,0.8246891218781567,0.64779896,0.7682668610503661,0.83937556,0.8555406934869841,0.8682433,0.8665751544269045
0.85245657,0.814377406931964,,,,,,,0.69625026,0.8246542895955973,0.64586157,0.7699330070464092,0.8389458,0.8550948314298452,0.86564445,0.8651681537405628
0.8512571,0.8152576563359618,,,,,,,0.69400245,0.8213800550350064,0.646478,0.7652469714325385,0.83883625,0.854889048941935,0.86569154,0.8647906657515443
0.85101205,0.8144507610489639,,,,,,,0.6846961,0.8131248040684107,,,0.83757186,0.8542717014782042,0.86546385,0.8653740562800274
0.8509272,0.8144874381074637,,,,,,,0.6852344,0.8124629906997807,,,0.8376626,0.854443186884796,0.86422354,0.8631091283459161
0.851103,0.8143407298734641,,,,,,,0.6846563,0.8125326552648996,,,0.8369406,0.8532427890386528,0.8630307,0.8635209334248456
0.8495769,0.8134238034109664,,,,,,,0.68323517,0.8106168797241283,,,0.8357989,0.8539630277463387,0.8626844,0.8632807137954701
0.8504291,0.8137905739959654,,,,,,,0.6828647,0.8099550663554983,,,0.8360947,0.8532427890386528,0.8619523,0.863143445435827
0.8533504,0.815587749862461,,,,,,,0.68200547,0.8092584207043089,,,0.8367344,0.8535171656891998,0.8607966,0.8628002745367194
0.852951,0.8162846139739592,,,,,,,0.6792201,0.8063325089693129,,,0.8359695,0.8528655211441506,0.8620191,0.862663006177076
0.8508944,0.8133504492939666,,,,,,,0.67813957,0.80385941690759,,,0.8361619,0.8534485715265631,0.8596922,0.8626286890871654
0.8499357,0.8133137722354666,,,,,,,0.6754126,0.8025009578877704,,,0.835719,0.8529684123881057,0.86023265,0.8625943719972545
0.8528835,0.8108930863744728,,,,,,,0.6740635,0.8005851823469993,,,0.83513576,0.8527626299001955,0.8605184,0.861908030199039
0.84823567,0.8129836787089676,,,,,,,0.6684423,0.7961266501793863,,,0.8352821,0.8525225503309668,0.8572933,0.8608785175017158
0.8527386,0.810416284613974,,,,,,,0.6664435,0.7911108014908217,,,0.8345641,0.852625441574922,0.8572206,0.8604323953328756
0.8475785,0.8133871263524665,,,,,,,0.66638786,0.7912152983385002,,,0.83534515,0.8524882532496484,0.85698533,0.8609128345916266
0.8524822,0.8104896387309737,,,,,,,0.66272074,0.7860252882371382,,,0.8345265,0.8520766882738279,0.85707456,0.8601921757035004
0.8485938,0.8112965340179717,,,,,,,0.66226965,0.7863736110627331,,,0.83408076,0.852179579517783,0.85644215,0.8604323953328756
0.84668154,0.8163212910324591,,,,,,,,,,,0.83454645,0.8518366087045991,0.8557834,0.8600549073438573
0.84738,0.8130203557674673,,,,,,,,,,,0.8340902,0.8517337174606441,0.8558364,0.8600205902539464
0.8472282,0.8122134604804695,,,,,,,,,,,0.8339385,0.8516651232980074,0.8555544,0.8592999313658202
0.84760636,0.8118833669539702,,,,,,,,,,,0.83351725,0.8514250437287786,0.85505325,0.8594371997254632
0.84719014,0.8073354116999817,,,,,,,,,,,0.8327194,0.8505333196145008,0.8518806,0.85840768702814
0.84766924,0.810819732257473,,,,,,,,,,,0.8322421,0.8500874575573618,0.8529104,0.8569663692518874
