0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8852564,0.8781588116633046,0.8727319,0.863281106667156,0.89145756,0.8633327443011133,0.89068705,0.8654649295020524,0.93032634,0.9022606151381101,0.9319556,0.9042660279773682,0.9142058,0.8929588092053367,0.92244947,0.8997418688693856
0.89403045,0.8769484687328076,0.87404346,0.8629141745862842,0.8890792,0.8627672733698533,0.89095753,0.8652864536855257,0.92841274,0.9025392733985859,0.9337481,0.9043701621021208,0.9149153,0.8933017800185203,0.9226619,0.9001548786783686
0.8757713,0.8757014487438107,0.86753595,0.8621436172164534,0.8881428,0.861989750839371,0.8913169,0.8643226842762807,0.9287402,0.9023651119857884,0.93174714,0.9042313166024506,0.9148075,0.8926501354734712,0.9215805,0.8989502667355016
0.8831698,0.8751879699248121,0.867587,0.8617399919274943,0.8870858,0.861282912175296,0.8892662,0.8631804390505088,0.92719376,0.9007976592706121,0.9315959,0.9028428616057482,0.91502595,0.8924443529855609,0.9214449,0.899604198933058
0.8807797,0.8748578763983128,0.86462456,0.8609694345576634,0.88686097,0.8603640219119987,0.88985723,0.8627164019275388,0.9267074,0.9011459820962068,0.9293994,0.9032941094796765,0.91462076,0.8922385704976507,0.92079556,0.8989846842195836
0.8781541,0.8738675958188153,0.8728469,0.8596117858584376,0.88734365,0.8595864993815162,0.88717705,0.861467071211851,0.9284662,0.9011111498136474,0.93160117,0.9023221909819847,0.9126861,0.8922042734163322,0.92123866,0.8986405093787645
0.87854517,0.8722904823033192,0.87117547,0.8585476828239093,0.88386077,0.855698886729104,0.88824534,0.8601820453328575,0.92748314,0.90093698840085,0.9305494,0.902704016106078,0.91377515,0.8913125493020544,0.92027915,0.8985028394424367
0.8848138,0.8729139922978176,0.8698939,0.8577404322459914,0.8829929,0.8547093125993993,0.8853095,0.8585400678208103,0.927249,0.9006583301403742,0.93153656,0.902704016106078,0.9129388,0.8918955996844667,0.9199816,0.8975391498881432
0.87641364,0.8715936181918209,0.86570007,0.8575936594136426,0.8821564,0.8534370030040643,0.88712573,0.8581831161877566,0.9264955,0.9003448395973389,0.9302656,0.902079211357562,0.91293687,0.8914497376273279,0.9198051,0.8978489072448803
0.8771992,0.8710801393728222,0.866386,0.856052544673981,0.8793227,0.8517759321434882,0.8842752,0.8565411386757095,0.92575794,0.899334703403114,0.9296778,0.9015585407337985,0.91266215,0.8912096580580993,0.919872,0.8979865771812081
0.88257575,0.8698331193838253,0.8604705,0.8548783620151911,0.8797783,0.8501502032161159,0.88200617,0.8558272354096021,0.9255087,0.899474032533352,0.9295145,0.9011420042347876,0.91231287,0.890112151455911,0.9190078,0.897607984856307
0.8747456,0.8697230882083257,0.8593727,0.8549150552232782,0.87779146,0.8495140484184486,0.88194644,0.8543280385507764,0.9255844,0.8991953742728762,0.9288729,0.9005866222361067,0.91194236,0.890386528106458,0.91857636,0.8974703149199794
0.877316,0.8688061617458278,0.86413604,0.8539977250210986,0.873217,0.8487365258879661,0.8824189,0.8531500981616991,0.9247238,0.8984638963391273,0.9283558,0.9005519108611891,0.9119988,0.8899063689680008,0.9181669,0.8968852176905868
0.87980235,0.8684027141023289,0.8598839,0.8536307929402268,0.8752421,0.8476762678918537,0.88420147,0.85275745136534,0.92464983,0.8987773868821624,0.9279029,0.9002742198618486,0.9109482,0.8893576156669067,0.9178456,0.8965410428497678
0.87397957,0.8667155694113332,0.8673636,0.8531904744431806,0.8730952,0.8441420745714792,0.8800343,0.8514367303230412,0.92466474,0.8986380577519245,0.92773914,0.8993370127390746,0.9116475,0.8891175360976781,0.91649354,0.895990363104457
0.8733709,0.866788923528333,0.86092883,0.8535207133159652,0.87198806,0.8437886552394417,0.8773294,0.8502944850972693,0.92497313,0.8979762443832945,0.9280776,0.9001353743621785,0.9106147,0.888843159447131,0.9173728,0.8961624505248666
0.87480396,0.8652851641298367,0.8641104,0.8515759732873447,0.8729569,0.8431525004417741,0.8740381,0.8464394074602892,0.92360586,0.8974537601449023,0.9265367,0.8996841264882501,0.90970206,0.8879857324141716,0.9166658,0.8959215281362932
0.87405634,0.8665321841188336,0.857987,0.8507687227094265,0.8719197,0.8420922424456617,0.8770844,0.8462252364804569,0.922758,0.8971402696018671,0.9263226,0.8994411468638274,0.91067135,0.8887059711218576,0.9159503,0.8953708483909827
0.8759296,0.8648083623693379,0.8590534,0.8502183245881187,0.8673855,0.8365082169994699,0.87431026,0.8451543815812959,0.9232834,0.897349263297224,0.926094,0.8990593217397341,0.9094855,0.8882258119834001,0.91456586,0.8943383238685252
0.8728006,0.8647350082523381,0.85084194,0.8484203573918467,0.8585471,0.8351298816045238,0.8732982,0.8450116009280744,0.9234129,0.897349263297224,0.9255739,0.8993370127390746,0.9085978,0.8876770586823061,0.9147922,0.8935811392187231
0.87730026,0.863231248853842,0.8571111,0.8470994019007083,0.8619349,0.830924191553278,0.8746828,0.8441192218454399,0.92081904,0.8967571144937129,0.9262464,0.8985733624908882,0.90841365,0.8869911170559385,0.9144083,0.8933402168301497
0.8718755,0.8629745094443425,0.85003304,0.8469159358602724,0.8583621,0.8293338045591094,0.8733679,0.8437265750490809,0.92104065,0.9010066529659689,0.9243537,0.8979138463674546,0.90864354,0.8868882258119833,0.913805,0.8927895370848391
0.86729753,0.8612506876948468,0.85059464,0.8472094815249698,0.861521,0.830782823820463,0.871451,0.8404069248616813,0.9226657,0.8955031523215717,0.92407745,0.898503939741053,0.90802145,0.8865452549987997,0.91362095,0.8927895370848391
0.873723,0.8606271777003484,0.84979486,0.8462921513227902,0.86101174,0.8302880367556106,0.87096936,0.8390148134927717,0.92176926,0.8955379846041313,0.92428845,0.8982609601166303,0.90786743,0.8865109579174811,0.912961,0.8929616245052486
0.86267084,0.8601136988813497,0.8494192,0.8448611162073901,0.86104894,0.8295458561583319,0.86992544,0.838657861859718,0.92125356,0.8953638231913338,0.92421925,0.8981568259918775,0.90727925,0.885859313372432,0.9134797,0.8917570125623817
0.8684681,0.8594535118283514,0.8487382,0.8443841045022568,0.8448737,0.8207810567238029,0.8674412,0.8374442263073354,0.9213861,0.8948413389529416,0.9237757,0.896768370995175,0.9070961,0.8854477483966114,0.9131527,0.8923421097917742
0.8631772,0.858793324775353,0.8471855,0.8436135471324259,0.84480417,0.8200388761265242,0.8680654,0.8370158843476709,0.9214525,0.8949806680831796,0.9239938,0.8972196188691034,0.90518475,0.8849332921768357,0.91188085,0.8920667699191189
0.8661672,0.8582798459563543,0.8511885,0.8430264558030308,0.845592,0.8206750309241915,0.8681234,0.8330537212207747,0.91971314,0.8949110035180606,0.9213654,0.8956576069978132,0.9059708,0.884864698014199,0.9118499,0.8910342453966615
0.8605142,0.8572895653768567,0.8447298,0.8425494440978974,0.845726,0.819508747128468,0.8677397,0.8320899518115297,0.9196565,0.8943885192796684,0.92046523,0.8946856885001215,0.9049727,0.884693212607607,0.8903039,0.8908965754603337
0.8653915,0.8576196589033558,0.8456882,0.8430631490111181,0.8448578,0.8191199858632267,0.8635408,0.8318043905050865,0.91851777,0.894423351562228,0.9150167,0.882640841403728,0.90548384,0.8844531330383785,0.9111841,0.8901049733264498
0.8610462,0.8562259306803593,0.8421823,0.8407514769016255,0.84435046,0.8189786181304117,0.8669841,0.8311618775655899,0.9192847,0.8935177122156815,0.91236764,0.8822937276545524,0.9041786,0.8837671914120108,0.91072047,0.8954052658750645
0.86561483,0.8567027324408582,0.8472661,0.8402744651964922,0.84424734,0.8189079342640042,0.8654467,0.8314117437087276,0.9189457,0.8936570413459194,0.9108398,0.8809399840327675,0.9044914,0.8835957060054188,0.9113616,0.8905179831354328
0.8626085,0.8550889418668622,0.8439549,0.8400543059479691,0.8422705,0.8182010955999294,0.8623119,0.8314831340353382,0.9188006,0.8932042216726462,0.9120815,0.8810094067826026,0.903284,0.8831841410295983,0.90974426,0.8894510411288934
0.8630508,0.8548322024573629,0.8435627,0.8403478516126666,0.8391901,0.8157978441420746,0.8662273,0.8296269855434588,0.91849685,0.8929952279772894,0.91347766,0.8799333541601583,0.9039496,0.8828754672977328,0.9092466,0.8891068662880743
0.86559427,0.8541720154043645,0.8444381,0.8387700436649176,0.8390701,0.8143134829475173,0.85773575,0.8289487774406568,0.91676897,0.8928210665644921,0.91151214,0.8808358499080148,0.90183437,0.8775937167747024,0.90860856,0.8882120117019446
0.86582816,0.855198973042362,0.8382923,0.8385865776244817,0.8372655,0.8142427990811097,0.85685474,0.8286632161342138,0.9179722,0.8928558988470515,0.9118961,0.8803151792842514,0.90101075,0.8774222313681105,0.9081874,0.8883152641541904
0.8649795,0.8516046213093709,0.8413248,0.8375958610061279,0.83893764,0.8135006184838312,0.8556579,0.8282348741745494,0.9170482,0.8920199240656241,0.90895116,0.880106911034746,0.9011158,0.8774908255307473,0.9082619,0.8878678368611255
0.85946774,0.8545754630478636,0.83851254,0.8368619968443841,0.8365767,0.8134299346174236,0.85798633,0.8270212386221667,0.91688955,0.8924727437388972,0.9261324,0.8923253150057273,0.9000567,0.8768048839043797,0.9075228,0.8874204095680606
0.86715466,0.8516779754263707,0.8421148,0.8367519172201227,0.8369279,0.8130765152853862,0.8511888,0.8259503837230056,0.91762936,0.8918109303702672,0.9170273,0.8917699330070464,0.8997807,0.8769763693109716,0.9076822,0.8871106522113235
0.8592388,0.8529983495323674,0.8397413,0.8355777345613328,0.83428586,0.8119455734228663,0.85178715,0.8257005175798681,0.9160725,0.8916716012400293,0.91580087,0.8917005102572113,0.8995551,0.8766333984977878,0.9069866,0.8869729822749958
0.8651372,0.8498441225013753,0.83708704,0.8369720764686458,0.83385473,0.8118042056900513,0.84516555,0.8182402284490452,0.9160068,0.8903828067853288,0.9156625,0.8905203235100143,0.91075456,0.8807490482559934,0.9062078,0.886904147306832
0.8545913,0.8510177883733724,0.83796304,0.8345503247348917,0.8365019,0.8115921540908289,0.8418395,0.8173121542031054,0.91507316,0.8878052178759275,0.9139912,0.8901037870110035,0.8992082,0.8797887299790788,0.9061833,0.8868008948545861
0.860878,0.8497340913258757,0.832715,0.8350640296481121,0.8336166,0.8116628379572364,0.83826506,0.8128859539532394,0.90893936,0.8787139921279042,0.9151905,0.8889236002638065,0.8998699,0.8802002949548993,0.90701926,0.8862502151092756
0.858153,0.8497340913258757,0.83397555,0.8325321982900965,0.83657444,0.8105318960947164,0.8336209,0.8119578797072997,0.9105514,0.8783308370197499,0.9137605,0.8893401367628172,0.90126467,0.8796515416538052,0.90582657,0.8865255549819309
0.8518663,0.848413717219879,0.83116937,0.8337797673650608,0.8331075,0.8088354833009367,0.82767206,0.8051401035159735,0.90772146,0.8782960047371905,0.91482925,0.8885417751397133,0.89994293,0.8794114620845764,0.90630317,0.886422302529685
0.8558597,0.8469099578213827,0.82295597,0.8271382967012806,0.8330429,0.809613005831419,0.8286154,0.8043905050865607,0.9075671,0.8779476819115958,0.9137713,0.8885764865146308,0.8981398,0.8784854408889803,0.9068172,0.8862502151092756
0.8534654,0.8477902072253806,0.82269037,0.8264044325395371,0.8328378,0.8083053543028804,0.82458436,0.8043905050865607,0.9038832,0.8774251976732036,0.91311663,0.8876392793918567,0.89745176,0.877833796343931,0.90377027,0.8830493890896576
0.855262,0.8450027507793875,0.82049304,0.8261475800829268,0.830356,0.8090475349001591,0.8262534,0.8010351597358558,0.91011274,0.8772858685429658,0.9116976,0.8871533201430108,0.8975341,0.8773536372054738,0.90605295,0.8819824470831183
0.84911287,0.8445626260773886,0.8259281,0.8267713646204089,0.83149046,0.8081993285032691,0.8213277,0.800285561306443,0.9081466,0.8774251976732036,0.9094326,0.884931792148287,0.89711285,0.877285043042837,0.9048486,0.8811220099810704
0.8480449,0.8542086924628645,0.8237861,0.8254504091292703,0.82808644,0.8074571479059904,0.81910944,0.7992860967338925,0.9097587,0.8803162771256401,0.9089284,0.8840292964004305,0.89586973,0.8776280138560207,0.90313977,0.881672689726381
0.8507428,0.8672290482303319,0.8236725,0.8253036362969215,0.8291369,0.8056900512458032,0.82111967,0.7984294128145637,0.9131384,0.8867950816817027,0.9084155,0.8836821826512548,0.89548874,0.8767362897417429,0.9043844,0.8811908449492342
0.8531443,0.8679259123418301,0.8230214,0.8257072615858806,0.82941675,0.8058667609118219,0.82133394,0.7986792789577012,0.91133094,0.886377094290989,0.90756863,0.8837863167760075,0.89598453,0.8763590218472408,0.9032332,0.8807090001720874
0.8488438,0.8637080506143407,0.8259237,0.8247899313837008,0.82470214,0.8030394062555223,0.8190867,0.7988577547742282,0.9128778,0.8859591069002752,0.906986,0.8823978617793051,0.8950938,0.8760160510340569,0.9033195,0.8815694372741353
0.8433952,0.837997432605905,0.82022715,0.8222581000256852,0.8232749,0.8025446191906698,0.81616086,0.7978582902016776,0.91097856,0.884844473858372,0.90568566,0.8822937276545524,0.8944023,0.8759474568714202,0.9020479,0.8842540010325245
0.8465026,0.837593984962406,0.81902283,0.8228818845631674,0.8252981,0.802226541791836,0.8150578,0.7955381045868285,0.91047525,0.8843916541850989,0.90491843,0.8809052726578499,0.89457154,0.8760160510340569,0.9021987,0.8833591464463949
0.8415165,0.8385475884834037,0.8186443,0.8214141562396801,0.82387733,0.8024385933910586,0.81895864,0.7953596287703018,0.90857905,0.8839388345118256,0.90444374,0.880349890659169,0.89463836,0.8752615152450526,0.9020275,0.884047496128033
0.84838206,0.8380341096644048,0.81557447,0.8222947932337725,0.8220562,0.8020498321258174,0.81421226,0.7956094949134392,0.90877515,0.8835905116862309,0.9039053,0.87948210628623,0.89396423,0.8748842473505504,0.9065119,0.88291171915333
0.8396543,0.8372638914359067,0.8149385,0.8198730415000184,0.8219694,0.8010955999293162,0.81739116,0.7948955916473318,0.9083026,0.8814657424501029,0.9024602,0.8790308584123017,0.8919741,0.8749185444318689,0.9026761,0.8834279814145587
0.83853656,0.8382541720154043,0.81559545,0.8201665871647158,0.8212497,0.8002120515992226,0.81577843,0.794717115830805,0.90431124,0.8812567487547459,0.9023849,0.8780936512895275,0.892937,0.8741983057241829,0.90282494,0.882085699535364
0.8349003,0.837227214377407,0.81753784,0.8206069056617621,0.8198919,0.7999293161335925,0.8156742,0.7935034802784222,0.90672505,0.8805252708209969,0.9015984,0.8776424034155993,0.8912378,0.8744040882120931,0.9006932,0.8825675443125107
0.8432069,0.8376673390794058,0.81228995,0.8196528822514954,0.82152426,0.800141367732815,0.8146622,0.7916830269498484,0.90361917,0.8798982897349265,0.90076566,0.8766010621680724,0.89149165,0.8737867407483622,0.90083706,0.8818103596627087
0.8421445,0.8366770584999083,0.81652963,0.8185153928007927,0.82113135,0.799575896801555,0.8148624,0.7913617704801,0.9036135,0.878922985823261,0.89712256,0.8728175223020583,0.89243346,0.8740954144802277,0.9008563,0.8815350197900534
0.8419816,0.8362002567394095,0.8124821,0.8182218471360952,0.81951594,0.7993991871355363,0.8141148,0.7908977333571301,0.9042742,0.8788881535407016,0.8957727,0.8727480995522232,0.8911903,0.8736495524230887,0.9007404,0.8814317673378076
0.84281707,0.8350265908674124,0.81428576,0.8166807323964334,0.8172803,0.7993285032691287,0.80932295,0.7896484026414422,0.90422463,0.8784701661499879,0.8953966,0.8716373355548613,0.89015937,0.8736495524230887,0.8989487,0.8813629323696438
0.836678,0.8353200073354116,0.8093583,0.8163504935236489,0.81986475,0.7976674324085529,0.8104529,0.789719792968053,0.90322644,0.8780173464767147,0.8839785,0.8615363254538513,0.8913563,0.8726549370648558,0.8990582,0.8807090001720874
0.837655,0.8350632679259123,0.8099195,0.8164238799398232,0.8159647,0.7980561936737941,0.8109255,0.7890058897019454,0.9001573,0.8765195583266572,0.8812223,0.8607032524558298,0.8911857,0.8728950166340844,0.89842874,0.8803304078471863
0.83556515,0.8347331743994131,0.8129206,0.8157267089861667,0.81451464,0.7960063615479767,0.80957353,0.7891486703551669,0.89961165,0.8761712355010625,0.88118976,0.8593842202089624,0.88871014,0.8717975100318962,0.89867276,0.8839442436757873
0.83901817,0.8330093526499174,0.81304264,0.8141489010384177,0.81279546,0.7944159745538081,0.80655104,0.7888274138854187,0.901279,0.8759274095231461,0.88054526,0.8584470130861883,0.88861585,0.8709400829989368,0.8975076,0.8806401652039236
0.83539987,0.8326792591234183,0.80995846,0.8156900157780794,0.8114486,0.7932496907580845,0.81265956,0.788577547742281,0.89923775,0.8753004284370756,0.879013,0.8578222083376722,0.8880213,0.8708371917549815,0.8975055,0.878884873515746
0.8319669,0.8321291032459197,0.8107964,0.8144057534950281,0.8132858,0.7928255875596396,0.8087755,0.7879350348027842,0.8998847,0.8746734473510049,0.87854815,0.856190773716547,0.8872011,0.8707685975923448,0.897648,0.8795388057133023
0.8322201,0.8317623326609205,0.811831,0.8152130040729461,0.81350046,0.7927549036932321,0.8101325,0.7876851686596467,0.8972559,0.8739071371346966,0.8715526,0.8511576243535007,0.8875814,0.8707685975923448,0.8969117,0.879710893133712
0.82409304,0.8312855309004218,0.80640864,0.8135251165009356,0.80556893,0.788725923308005,0.80843145,0.7875780831697305,0.8965113,0.87233968441952,0.87073356,0.8501162831059739,0.8870985,0.8699454676407038,0.8968471,0.8789192909998279
0.82422507,0.8314322391344214,0.808445,0.8138186621656333,0.80568707,0.7884078459091712,0.8105322,0.7865429234338748,0.8962947,0.8719913615939253,0.86858386,0.848831962234024,0.88662124,0.8698768734780671,0.8970232,0.8793323008088109
0.8285219,0.8297450944434257,0.8073391,0.8136351961251973,0.8075135,0.7877716911115039,0.80746496,0.7857219346778512,0.895592,0.8713643805078547,0.8497183,0.8346002985178242,0.885281,0.868436396062695,0.89621776,0.8790569609361556
0.8174994,0.8289381991564276,0.8059625,0.8134517300847613,0.80052733,0.7830358720622017,,,0.8947819,0.8705632380089867,0.83690816,0.8272414870353014,0.8853395,0.8682306135747847,0.896286,0.8786095336430907
0.8245432,0.8278745644599304,0.8138331,0.8122408542178843,0.80273426,0.7826824527301643,,,0.8922487,0.8699362569229162,0.8303148,0.8226248741712658,0.88318604,0.86600130328909,0.8957984,0.8788504560316641
0.8203664,0.8270676691729323,0.8034476,0.8120573881774483,0.80234647,0.7819756140660895,,,0.8926623,0.8700407537705945,0.81949615,0.8159602901870943,0.881363,0.8651095791748122,0.89608103,0.878127688865944
0.8217495,0.8276911791674307,0.80481905,0.8121307745936227,0.8015021,0.7821523237321081,,,0.8915904,0.8692047789891673,0.8201087,0.8156825991877538,0.8808263,0.8649037966869019,0.8951596,0.8778179315092067
0.8256061,0.8264441591784338,0.8044065,0.8112868308076175,0.8020599,0.7817282205336632,,,0.89096385,0.868090145947264,0.81655073,0.8136693394425354,0.8807308,0.8645265287923998,0.8944638,0.8780588538977802
0.8225288,0.8270309921144324,0.8068884,0.8103328073973508,0.80382204,0.7814808270012369,,,0.8892652,0.8670451774704797,0.8051129,0.804054288590371,0.8811509,0.8642864492231711,0.89493495,0.8776458440887971
0.8224931,0.8256372638914359,0.8092348,0.8119106153450997,0.8029965,0.7809506980031808,,,0.8888805,0.8661743704064928,0.80567986,0.8041931340900413,0.8804147,0.8639777754913056,0.89508724,0.8772328342798141
0.8256811,0.828424720337429,0.80762905,0.8112501375995305,0.80314946,0.7816221947340519,,,0.88828266,0.8651990664948276,0.8050392,0.8038460203408656,0.88005537,0.8640806667352608,0.8934386,0.8773016692479779
0.8293966,0.8245736291949386,0.80730283,0.8100759549407405,0.79860675,0.7793956529422159,,,0.8874656,0.8640844334529243,0.8053886,0.8039848658405359,0.87976265,0.8643893404671262,0.8931922,0.8763035622096025
0.8233793,0.8279845956354299,0.8019067,0.8115803764723151,0.79928946,0.7795016787418272,,,0.8866712,0.8629001358459021,0.8033105,0.8021104515949876,0.87995523,0.8634633192715299,0.8928582,0.8763379796936843
0.8299272,0.8248303686044378,0.8087017,0.8094521704032583,0.8012028,0.7793249690758084,,,0.8857643,0.8613326831307255,0.8011074,0.8005137283487799,0.87858653,0.8625715951572521,0.89385515,0.8764412321459302
0.82735467,0.8266275444709335,0.8049297,0.8098557956922174,0.80049545,0.7795016787418272,,,0.8843274,0.8614371799784041,0.8010282,0.8004790169738623,0.87853926,0.8637719930033954,0.89354825,0.876097057305111
0.82050216,0.8254905556574362,0.8012178,0.808975158698125,0.79815006,0.7786888142781411,,,0.8835033,0.8608798634574524,0.80039,0.8002707487243569,0.8790446,0.8632575367836196,0.89231986,0.8753742901393908
0.82855797,0.8230331927379424,0.80295867,0.807947748871684,0.8007551,0.7787594981445486,,,0.8832897,0.8597303981329897,0.7996234,0.798847582352737,0.8807168,0.8631889426209829,0.89176476,0.8753742901393908
0.8212525,0.8238400880249404,0.8020061,0.8090118519062123,0.79808825,0.7790775755433823,,,0.88134956,0.8583719391131702,0.7977747,0.7989170051025721,0.87894297,0.8621600301814314,0.8916259,0.8752366202030633
0.8240558,0.8228131303869428,0.8030367,0.8080578284959454,0.798074,0.7783353949461036,,,0.8793199,0.8579887840050159,0.79852116,0.7984657572286439,0.8774834,0.8625372980759336,0.8917356,0.8752022027189812
0.8171929,0.8211259856959471,0.805225,0.8072872711261145,0.8000241,0.7792542852094009,,,0.87925655,0.8566999895503152,0.7985898,0.7983963344788088,0.8766867,0.8619542476935211,0.89195603,0.8756840474961279
0.8211416,0.8222262974509444,0.80311084,0.807764282831248,,,,,0.87774706,0.856456163572399,0.79997516,0.798604602728314,0.87675273,0.8614054943924272,0.8914237,0.8751677852348994
0.8204528,0.8207958921694479,0.80000544,0.8080578284959454,,,,,0.8773849,0.854923543139782,0.790743,0.7934326078655976,0.87713563,0.8611654148231984,0.8911171,0.8743073481328514
0.81179136,0.8215661103979461,,,,,,,0.8763684,0.854261729771152,0.79116493,0.792842514491999,0.87693715,0.861028226497925,0.8900495,0.8735845809671312
0.81805605,0.8200623509994498,,,,,,,0.87420744,0.8538785746629978,0.7877651,0.7897532021243361,0.8761386,0.8611997119045169,0.8894712,0.8740664257442782
0.81067765,0.8197322574729505,,,,,,,0.87523836,0.8521717928175834,0.78787893,0.7899614703738415,0.876722,0.8611654148231984,0.8891357,0.8728962312854931
0.80941135,0.8199156427654501,,,,,,,0.8702048,0.8485492354313979,0.78455824,0.7863861987573327,0.87572706,0.8608910381726514,0.8891202,0.8736534159352952
0.8122695,0.8202090592334494,,,,,,,0.8668922,0.8441603678289039,0.7846216,0.7865597556319206,0.87519205,0.860205096546284,0.8890692,0.8730683187059026
0.8160858,0.8197689345314506,,,,,,,0.860355,0.8397018356612909,0.785252,0.786212641882745,0.8763353,0.8597935315704632,0.8886776,0.8728273963173292
0.8138528,0.8200623509994498,,,,,,,0.859863,0.8385872026193878,0.78434646,0.7863861987573327,0.8747937,0.8597935315704632,0.88762397,0.8727241438650835
0.8107628,0.8181918210159544,,,,,,,0.85498834,0.8344421609948101,0.78286314,0.7846853413863724,0.8747699,0.859141887025414,0.8880801,0.8723799690242643
0.8161844,0.8190353933614524,,,,,,,0.8528084,0.833048869692431,0.77970165,0.7806588218959354,0.8735478,0.8591075899440958,0.8879249,0.8725520564446739
0.8137323,0.8184485604254539,,,,,,,0.8515974,0.8324218886063605,0.77846146,0.7794439237738207,0.87287074,0.8586960249682751,0.8881902,0.8724488039924282
0.8185887,0.8173849257289565,,,,,,,0.8499364,0.8312724232818977,0.7757616,0.7794092123989032,0.87333155,0.8585588366430016,0.8880912,0.8718292892789538
0.80905104,0.8170548322024573,,,,,,,0.8479054,0.8311330941516598,0.7764151,0.7775000867784373,0.87217677,0.8577700037726789,0.88736343,0.8722422990879367
0.8156555,0.8188886851274527,,,,,,,0.8473328,0.8301577902399946,0.7767726,0.7775000867784373,0.8706274,0.8564667146825804,0.88610685,0.8708311822405781
0.81432796,0.8174216027874563,,,,,,,0.8462043,0.8293218154585671,0.77512217,0.77760422090319,0.86998427,0.8562952292759886,0.8862009,0.8709344346928239
0.81357634,0.8177516963139556,,,,,,,0.84440476,0.828590337524818,0.771672,0.7718421326668748,0.87023973,0.8560208526254415,0.88585186,0.8707279297883325
0.81906354,0.8161379057399596,,,,,,,0.84519994,0.828067853286426,0.76960635,0.7708355027942656,0.8702318,0.8558493672188496,0.8849809,0.8699707451385303
0.8088771,0.8173115716119568,,,,,,,0.84336126,0.8270577170922011,0.7712543,0.7704536776701725,0.87036234,0.8556435847309394,0.88381255,0.8695233178454655
0.8090708,0.8169448010269575,,,,,,,0.8412311,0.82646556828869,0.77087533,0.7705925231698428,0.87003076,0.8555406934869841,0.8838023,0.8691103080364825
0.81825656,0.8159178433889602,,,,,,,0.8417914,0.8255947612247031,0.76836574,0.7682668610503661,0.8693509,0.8555406934869841,0.8823221,0.8676991911891241
0.8076519,0.8156977810379608,,,,,,,0.8410437,0.8246891218781567,0.76931584,0.7699330070464092,0.8698312,0.8550948314298452,0.88205874,0.8673205988642231
0.8163594,0.814377406931964,,,,,,,0.8420817,0.8246542895955973,0.7668655,0.7652469714325385,0.86955047,0.854889048941935,0.88161516,0.8679056960936156
0.8093402,0.8152576563359618,,,,,,,0.83647674,0.8213800550350064,,,0.8685055,0.8542717014782042,0.88128865,0.8656341421442092
0.8097359,0.8144507610489639,,,,,,,0.82400596,0.8131248040684107,,,0.86852914,0.854443186884796,0.88086206,0.8660471519531923
0.8126781,0.8144874381074637,,,,,,,0.822965,0.8124629906997807,,,0.8679005,0.8532427890386528,0.880193,0.8658062295646188
0.8093457,0.8143407298734641,,,,,,,0.8227604,0.8125326552648996,,,0.86878127,0.8539630277463387,0.8796497,0.8656685596282913
0.8121964,0.8134238034109664,,,,,,,0.821573,0.8106168797241283,,,0.8682669,0.8532427890386528,0.8809574,0.8653243847874721
0.81028193,0.8137905739959654,,,,,,,0.82054204,0.8099550663554983,,,0.8679818,0.8535171656891998,0.8803968,0.8651867148511443
0.8163087,0.815587749862461,,,,,,,0.8204407,0.8092584207043089,,,0.86777914,0.8528655211441506,0.8796838,0.8651522973670625
0.80775166,0.8162846139739592,,,,,,,0.8173183,0.8063325089693129,,,0.8676727,0.8534485715265631,0.8796762,0.8651178798829805
0.80948657,0.8133504492939666,,,,,,,0.8131101,0.80385941690759,,,0.8674162,0.8529684123881057,0.87872034,0.8644295302013423
0.80661047,0.8133137722354666,,,,,,,0.8116982,0.8025009578877704,,,0.8670843,0.8527626299001955,0.8771,0.8633970056788849
0.80606604,0.8108930863744728,,,,,,,0.8094453,0.8005851823469993,,,0.86692834,0.8525225503309668,0.87723666,0.86294957838582
0.80834603,0.8129836787089676,,,,,,,0.80577385,0.7961266501793863,,,0.8669313,0.852625441574922,0.8773919,0.8634314231629668
0.8039408,0.810416284613974,,,,,,,0.78542536,0.7911108014908217,,,0.8666277,0.8524882532496484,0.87724596,0.8627086559972467
0.8073125,0.8133871263524665,,,,,,,0.8008404,0.7912152983385002,,,0.8663975,0.8520766882738279,0.8767493,0.86294957838582
0.8023077,0.8104896387309737,,,,,,,0.7963737,0.7860252882371382,,,0.8662824,0.852179579517783,0.8763335,0.862570986060919
0.80496526,0.8112965340179717,,,,,,,0.7957346,0.7863736110627331,,,0.8664782,0.8518366087045991,0.8763678,0.862536568576837
0.82067513,0.8163212910324591,,,,,,,,,,,0.866063,0.8517337174606441,0.8757162,0.8618138014111169
0.80887735,0.8130203557674673,,,,,,,,,,,0.8656549,0.8516651232980074,0.8758884,0.8619514713474445
0.80542415,0.8122134604804695,,,,,,,,,,,0.86594814,0.8514250437287786,0.8737861,0.860918946824987
0.8103472,0.8118833669539702,,,,,,,,,,,0.8651739,0.8505333196145008,0.87378705,0.8594734124935467
0.8138963,0.8073354116999817,,,,,,,,,,,0.8643596,0.8500874575573618,0.8741491,0.860574771984168
0.8016782,0.810819732257473,,,,,,,,,,,0.86486113,0.8502589429639537,0.8730753,0.8593701600413011
