0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8736644,0.8781588116633046,0.86179113,0.863281106667156,0.86430967,0.8633327443011133,0.86594856,0.8665357844012137,0.90509963,0.9022606151381101,0.9033598,0.9042660279773682,0.9001564,0.8929588092053367,0.9041953,0.8981125600549074
0.8698834,0.8769484687328076,0.86181366,0.8629141745862842,0.8637605,0.8627672733698533,0.8657063,0.8654649295020524,0.9047817,0.9025392733985859,0.9033781,0.9043701621021208,0.90010464,0.8933017800185203,0.90395343,0.897838023335621
0.86869705,0.8757014487438107,0.86043775,0.8621436172164534,0.86341834,0.861989750839371,0.86538005,0.8652864536855257,0.9043349,0.9023651119857884,0.9026183,0.9042313166024506,0.899814,0.8926501354734712,0.90379107,0.8971173644474948
0.86821353,0.8751879699248121,0.8601438,0.8617399919274943,0.86258435,0.861282912175296,0.86485875,0.8643226842762807,0.90424347,0.9007976592706121,0.90248597,0.9028428616057482,0.8995489,0.8924443529855609,0.9031521,0.8975291695264241
0.86754787,0.8748578763983128,0.8587551,0.8609694345576634,0.86249685,0.8603640219119987,0.8642229,0.8631804390505088,0.9036255,0.9011459820962068,0.90164983,0.9032941094796765,0.89914095,0.8922385704976507,0.90312326,0.896328071379547
0.8671495,0.8738675958188153,0.8596269,0.8596117858584376,0.86197066,0.8595864993815162,0.86353815,0.8627164019275388,0.90375686,0.9011111498136474,0.9019084,0.9023221909819847,0.8987045,0.8922042734163322,0.9029174,0.8969800960878517
0.8668245,0.8722904823033192,0.85834,0.8585476828239093,0.8599502,0.855698886729104,0.86303365,0.861467071211851,0.9033903,0.90093698840085,0.90157306,0.902704016106078,0.89875937,0.8913125493020544,0.902437,0.8963623884694578
0.86652243,0.8729139922978176,0.8579025,0.8577404322459914,0.8592123,0.8547093125993993,0.86252,0.8601820453328575,0.90329754,0.9006583301403742,0.90133584,0.902704016106078,0.89817214,0.8918955996844667,0.90242064,0.8960192175703501
0.8657483,0.8715936181918209,0.85760653,0.8575936594136426,0.8583605,0.8534370030040643,0.8617023,0.8585400678208103,0.90322936,0.9003448395973389,0.90117514,0.902079211357562,0.8983147,0.8914497376273279,0.9020158,0.8958819492107069
0.8651053,0.8710801393728222,0.85760367,0.856052544673981,0.85653067,0.8517759321434882,0.86072254,0.8581831161877566,0.902356,0.899334703403114,0.90052664,0.9015585407337985,0.89768136,0.8912096580580993,0.90184057,0.8949210706932053
0.86461055,0.8698331193838253,0.8562927,0.8548783620151911,0.8559606,0.8501502032161159,0.86033726,0.8565411386757095,0.90185475,0.899474032533352,0.90030456,0.9011420042347876,0.8976686,0.890112151455911,0.9014977,0.8952299245024021
0.86463547,0.8697230882083257,0.85537815,0.8549150552232782,0.8554385,0.8495140484184486,0.85986626,0.8558272354096021,0.90166473,0.8991953742728762,0.89989805,0.9005866222361067,0.8972367,0.890386528106458,0.90178084,0.8953671928620454
0.86413705,0.8688061617458278,0.8549254,0.8539977250210986,0.8549789,0.8487365258879661,0.8589617,0.8545779046939139,0.90156555,0.8984638963391273,0.89922345,0.9005519108611891,0.89709175,0.8899063689680008,0.9011446,0.8949897048730268
0.8632548,0.8684027141023289,0.85462725,0.8536307929402268,0.8544102,0.8476762678918537,0.85873914,0.8543280385507764,0.90096486,0.8987773868821624,0.89910984,0.9002742198618486,0.8967792,0.8893576156669067,0.9007751,0.8948524365133836
0.862497,0.8667155694113332,0.85435605,0.8531904744431806,0.85213673,0.8441420745714792,0.8583654,0.8531500981616991,0.90094316,0.8986380577519245,0.89856565,0.8993370127390746,0.8969158,0.8891175360976781,0.9001564,0.8942690459849004
0.8629186,0.866788923528333,0.8528471,0.8535207133159652,0.8514981,0.8437886552394417,0.85780454,0.85275745136534,0.9007045,0.8979762443832945,0.89852524,0.9001353743621785,0.896135,0.888843159447131,0.89993083,0.8939258750857928
0.8619077,0.8652851641298367,0.85317683,0.8515759732873447,0.85147727,0.8431525004417741,0.8568908,0.8514367303230412,0.90048134,0.8974537601449023,0.8981023,0.8996841264882501,0.8959018,0.8879857324141716,0.8996974,0.8933768016472202
0.86060524,0.8665321841188336,0.8537613,0.8507687227094265,0.8506372,0.8420922424456617,0.85584664,0.8502944850972693,0.9001646,0.8971402696018671,0.8980421,0.8994411468638274,0.8955653,0.8887059711218576,0.8995515,0.8935483870967742
0.86138225,0.8648083623693379,0.85140705,0.8502183245881187,0.8464438,0.8365082169994699,0.8532561,0.8464394074602892,0.89930415,0.897349263297224,0.897473,0.8990593217397341,0.895367,0.8882258119834001,0.8993362,0.8933081674673987
0.8610065,0.8647350082523381,0.8500688,0.8484203573918467,0.84482634,0.8351298816045238,0.8533344,0.8462252364804569,0.8994142,0.897349263297224,0.89719725,0.8993370127390746,0.89489186,0.8871626024625304,0.8989469,0.8927590940288264
0.8604326,0.863231248853842,0.85091436,0.8470994019007083,0.8411447,0.830924191553278,0.85285676,0.8451543815812959,0.89903986,0.8967571144937129,0.8970094,0.8985733624908882,0.8945186,0.8876770586823061,0.8977417,0.891729581331503
0.8592466,0.8629745094443425,0.84954226,0.8469159358602724,0.8407521,0.8293338045591094,0.8522645,0.8450116009280744,0.89833355,0.9010066529659689,0.89673734,0.8979138463674546,0.8942301,0.8869911170559385,0.897632,0.890974605353466
0.8588582,0.8612506876948468,0.85187805,0.8472094815249698,0.8419721,0.830782823820463,0.85202134,0.8441192218454399,0.89893687,0.8955031523215717,0.896526,0.898503939741053,0.8939208,0.8868882258119833,0.8970705,0.8907343857240906
0.85817933,0.8606271777003484,0.84838855,0.8462921513227902,0.84129775,0.8302880367556106,0.85177326,0.8437265750490809,0.89810276,0.8955379846041313,0.89640534,0.8982609601166303,0.89386594,0.8865452549987997,0.8970648,0.8901853122855181
0.857775,0.8601136988813497,0.84896207,0.8448611162073901,0.8410361,0.8295458561583319,0.8493376,0.8404069248616813,0.8983139,0.8953638231913338,0.8960929,0.8981568259918775,0.8935447,0.8865109579174811,0.89668965,0.8901853122855181
0.85701036,0.8594535118283514,0.8481591,0.8443841045022568,0.83179617,0.8207810567238029,0.8484303,0.8390148134927717,0.8973259,0.8948413389529416,0.8958212,0.896768370995175,0.8931031,0.885859313372432,0.89647734,0.890356897735072
0.8566774,0.858793324775353,0.8470012,0.8436135471324259,0.83175766,0.8200388761265242,0.84784913,0.838657861859718,0.8974631,0.8949806680831796,0.8951094,0.8972196188691034,0.8925973,0.8854477483966114,0.8958708,0.8891557995881949
0.8557602,0.8582798459563543,0.84655654,0.8430264558030308,0.8313607,0.8206750309241915,0.8467951,0.8374442263073354,0.8967701,0.8949110035180606,0.89358187,0.8956576069978132,0.8925333,0.8849332921768357,0.8957702,0.889739190116678
0.8560202,0.8572895653768567,0.84625185,0.8425494440978974,0.8310745,0.819508747128468,0.84698105,0.8370158843476709,0.89679396,0.8943885192796684,0.8925109,0.8946856885001215,0.8921133,0.884864698014199,0.8954394,0.8894646533973918
0.8552799,0.8576196589033558,0.84529126,0.8430631490111181,0.83061194,0.8191199858632267,0.84304273,0.8330537212207747,0.89662397,0.894423351562228,0.884776,0.882640841403728,0.8920673,0.884693212607607,0.89527535,0.8884351407000687
0.8550731,0.8562259306803593,0.84477425,0.8407514769016255,0.830315,0.8189786181304117,0.8433434,0.8320899518115297,0.8962008,0.8935177122156815,0.87929285,0.8822937276545524,0.891556,0.8844531330383785,0.89449203,0.8882978723404255
0.85427606,0.8567027324408582,0.84552157,0.8402744651964922,0.82971203,0.8189079342640042,0.84232056,0.8318043905050865,0.8963492,0.8936570413459194,0.8788551,0.8809399840327675,0.89110935,0.8837671914120108,0.8947525,0.8875085792724776
0.85458815,0.8550889418668622,0.84412634,0.8400543059479691,0.8293551,0.8182010955999294,0.84221697,0.8311618775655899,0.89549637,0.8932042216726462,0.879086,0.8810094067826026,0.89100194,0.8835957060054188,0.8941339,0.892793411118737
0.8535428,0.8548322024573629,0.84379375,0.8403478516126666,0.82756245,0.8157978441420746,0.84306204,0.8314117437087276,0.8954755,0.8929952279772894,0.8786255,0.8799333541601583,0.8907546,0.8831841410295983,0.89397335,0.887920384351407
0.8533865,0.8541720154043645,0.8427429,0.8387700436649176,0.82569635,0.8143134829475173,0.84235847,0.8314831340353382,0.8947958,0.8928210665644921,0.87840784,0.8808358499080148,0.8904928,0.8828754672977328,0.89354503,0.8868565545641729
0.8530685,0.855198973042362,0.84283245,0.8385865776244817,0.82514536,0.8142427990811097,0.8428819,0.8296269855434588,0.8945538,0.8928558988470515,0.8779987,0.8803151792842514,0.8849484,0.8775937167747024,0.89284587,0.8865133836650652
0.8527721,0.8516046213093709,0.8411696,0.8375958610061279,0.8249352,0.8135006184838312,0.8406398,0.8289487774406568,0.89425194,0.8920199240656241,0.8772366,0.880106911034746,0.8844838,0.8774222313681105,0.8924333,0.8856211393273851
0.852262,0.8545754630478636,0.84069395,0.8368619968443841,0.8242526,0.8134299346174236,0.8403673,0.8286632161342138,0.8939897,0.8924727437388972,0.8921199,0.8923253150057273,0.88429725,0.8774908255307473,0.8919399,0.8857240905971173
0.8522302,0.8516779754263707,0.84105384,0.8367519172201227,0.8242736,0.8130765152853862,0.83950853,0.8282348741745494,0.89429104,0.8918109303702672,0.88908195,0.8917699330070464,0.88407946,0.8768048839043797,0.891906,0.8852779684282772
0.8511753,0.8529983495323674,0.8402138,0.8355777345613328,0.82282805,0.8119455734228663,0.8388386,0.8270212386221667,0.8934568,0.8916716012400293,0.88798845,0.8917005102572113,0.88418996,0.8769763693109716,0.89152765,0.8848318462594371
0.85218394,0.8498441225013753,0.83900976,0.8369720764686458,0.8226527,0.8118042056900513,0.8379618,0.8259503837230056,0.8921652,0.8903828067853288,0.8897774,0.8905203235100143,0.88377225,0.8766333984977878,0.89128685,0.8845229924502402
0.8508314,0.8510177883733724,0.83927166,0.8345503247348917,0.8227837,0.8115921540908289,0.83686364,0.8257005175798681,0.8923708,0.8878052178759275,0.88711286,0.8901037870110035,0.8885919,0.8807490482559934,0.8913032,0.8843857240905971
0.85114896,0.8497340913258757,0.83904564,0.8350640296481121,0.82178426,0.8116628379572364,0.8295492,0.8182402284490452,0.88061833,0.8787139921279042,0.8872913,0.8889236002638065,0.8872546,0.8797887299790788,0.89086926,0.8843170899107756
0.850639,0.8497340913258757,0.8379381,0.8325321982900965,0.82184184,0.8105318960947164,0.82926416,0.8173121542031054,0.880649,0.8783308370197499,0.8862957,0.8893401367628172,0.8870928,0.8802002949548993,0.89081407,0.8842141386410431
0.8489517,0.848413717219879,0.83631086,0.8337797673650608,0.8197329,0.8088354833009367,0.82367706,0.8128859539532394,0.8793827,0.8782960047371905,0.88645923,0.8885417751397133,0.8874078,0.8796515416538052,0.8903812,0.8836650652024709
0.8500221,0.8469099578213827,0.8320265,0.8271382967012806,0.81940174,0.809613005831419,0.8233516,0.8119578797072997,0.87892497,0.8779476819115958,0.88630986,0.8885764865146308,0.88658476,0.8794114620845764,0.89029205,0.883939601921757
0.8478608,0.8477902072253806,0.82990396,0.8264044325395371,0.8194221,0.8083053543028804,0.8150451,0.8051401035159735,0.8783046,0.8774251976732036,0.8858181,0.8876392793918567,0.88613796,0.8784854408889803,0.8898735,0.8838366506520247
0.8491498,0.8450027507793875,0.8288753,0.8261475800829268,0.8183987,0.8090475349001591,0.81514,0.8043905050865607,0.8794197,0.8772858685429658,0.8849127,0.8871533201430108,0.88577414,0.877833796343931,0.889737,0.8836650652024709
0.84699,0.8445626260773886,0.8299501,0.8267713646204089,0.8190837,0.8081993285032691,0.81449604,0.8043905050865607,0.8784081,0.8774251976732036,0.88335013,0.884931792148287,0.8856156,0.8773536372054738,0.88691485,0.8804735758407687
0.84722483,0.8542086924628645,0.8289236,0.8254504091292703,0.81723404,0.8074571479059904,0.8115145,0.8010351597358558,0.8790188,0.8803162771256401,0.8828708,0.8840292964004305,0.8851733,0.877285043042837,0.88550377,0.8794097460535347
0.866264,0.8672290482303319,0.82806706,0.8253036362969215,0.8164393,0.8056900512458032,0.80830467,0.800285561306443,0.889277,0.8867950816817027,0.8825972,0.8836821826512548,0.88501394,0.8776280138560207,0.8853805,0.8785518188057652
0.8674365,0.8679259123418301,0.82741594,0.8257072615858806,0.81553733,0.8058667609118219,0.8086668,0.7992860967338925,0.8886554,0.886377094290989,0.88205886,0.8837863167760075,0.8847616,0.8767362897417429,0.88468087,0.8791008922443376
0.86486804,0.8637080506143407,0.8271239,0.8247899313837008,0.8125837,0.8030394062555223,0.8067255,0.7984294128145637,0.88954055,0.8859591069002752,0.8819121,0.8823978617793051,0.88471186,0.8763590218472408,0.88494813,0.8786204529855867
0.8415581,0.837997432605905,0.8257526,0.8222581000256852,0.81193113,0.8025446191906698,0.8072046,0.7986792789577012,0.88774014,0.884844473858372,0.8810966,0.8822937276545524,0.8844147,0.8760160510340569,0.8847145,0.8781400137268359
0.8430096,0.837593984962406,0.82493746,0.8228818845631674,0.81221783,0.802226541791836,0.8068758,0.7988577547742282,0.88714826,0.8843916541850989,0.8792201,0.8811135409073554,0.88420784,0.8759474568714202,0.8844799,0.8789979409746053
0.8400439,0.8385475884834037,0.8251779,0.8214141562396801,0.81157064,0.8024385933910586,0.8050177,0.7978582902016776,0.8862132,0.8839388345118256,0.88029647,0.8809052726578499,0.8840573,0.8760160510340569,0.8880849,0.8816746739876458
0.84086657,0.8380341096644048,0.82332695,0.8222947932337725,0.8116119,0.8020498321258174,0.8031148,0.7955381045868285,0.8861251,0.8835905116862309,0.880311,0.880349890659169,0.883728,0.8752615152450526,0.88789725,0.8807824296499657
0.8396543,0.8372638914359067,0.82277083,0.8198730415000184,0.80998325,0.8010955999293162,0.80360234,0.7953596287703018,0.8851373,0.8814657424501029,0.8793448,0.87948210628623,0.88378084,0.8748842473505504,0.88773465,0.8814687714481811
0.8388535,0.8382541720154043,0.8229394,0.8201665871647158,0.80963683,0.8002120515992226,0.80269635,0.7956094949134392,0.88389707,0.8812567487547459,0.87900984,0.8790308584123017,0.88332057,0.8749185444318689,0.89047205,0.8803363074811256
0.8377056,0.837227214377407,0.82252395,0.8206069056617621,0.80895185,0.7999293161335925,0.80262506,0.7948955916473318,0.8838037,0.8805252708209969,0.8785757,0.8780936512895275,0.8831103,0.8741983057241829,0.8876389,0.8808510638297873
0.8394004,0.8376673390794058,0.8221024,0.8196528822514954,0.8087845,0.800141367732815,0.80202246,0.794717115830805,0.88354516,0.8798982897349265,0.87783706,0.8776424034155993,0.8827989,0.8744040882120931,0.88686454,0.879512697323267
0.83813155,0.8366770584999083,0.82188606,0.8185153928007927,0.80834293,0.799575896801555,0.801249,0.7935034802784222,0.88347673,0.878922985823261,0.87695825,0.8766010621680724,0.8828864,0.8737867407483622,0.8862163,0.8799931365820177
0.8380748,0.8362002567394095,0.82074904,0.8182218471360952,0.80843604,0.7993991871355363,0.7985809,0.7916830269498484,0.88290143,0.8788881535407016,0.87445056,0.8728175223020583,0.8825718,0.8740954144802277,0.88617015,0.8792381606039807
0.8381045,0.8350265908674124,0.82077897,0.8166807323964334,0.80902076,0.7993285032691287,0.7985364,0.7913617704801,0.8825238,0.8784701661499879,0.8738042,0.8727480995522232,0.8822535,0.8736495524230887,0.88604844,0.8789636238846946
0.8373647,0.8353200073354116,0.8186017,0.8163504935236489,0.80741537,0.7976674324085529,0.79681754,0.7908977333571301,0.8823036,0.8780173464767147,0.8730477,0.8716373355548613,0.8821323,0.8736495524230887,0.8858522,0.8788606726149621
0.83709764,0.8350632679259123,0.81794643,0.8164238799398232,0.8060734,0.7980561936737941,0.7959064,0.7896484026414422,0.88090837,0.8765195583266572,0.86381865,0.8615363254538513,0.8819425,0.8726549370648558,0.8855555,0.8787920384351406
0.8372208,0.8347331743994131,0.81867003,0.8157267089861667,0.8043351,0.7960063615479767,0.79609346,0.789719792968053,0.88063395,0.8761712355010625,0.86303914,0.8607032524558298,0.8817837,0.8728950166340844,0.8854476,0.8781400137268359
0.8380711,0.8330093526499174,0.81725633,0.8141489010384177,0.80224204,0.7944159745538081,0.7948171,0.7890058897019454,0.88063145,0.8759274095231461,0.8623123,0.8593842202089624,0.88078225,0.8717975100318962,0.8852874,0.8777625257378173
0.835868,0.8326792591234183,0.8161384,0.8156900157780794,0.80080616,0.7932496907580845,0.794464,0.7891486703551669,0.87975633,0.8753004284370756,0.861683,0.8584470130861883,0.88064086,0.8709400829989368,0.88513744,0.8813658201784488
0.8353833,0.8321291032459197,0.81648374,0.8144057534950281,0.80098903,0.7928255875596396,0.79376435,0.7888274138854187,0.87983465,0.8746734473510049,0.86127734,0.8578222083376722,0.8805145,0.8708371917549815,0.8848003,0.8780713795470143
0.8336128,0.8317623326609205,0.8161452,0.8152130040729461,0.8002994,0.7927549036932321,0.7950231,0.788577547742281,0.87886477,0.8739071371346966,0.8605406,0.856190773716547,0.8802779,0.8707685975923448,0.8848921,0.8763212079615648
0.8339627,0.8312855309004218,0.81519437,0.8135251165009356,0.79581594,0.788725923308005,0.7940464,0.7879350348027842,0.87803376,0.87233968441952,0.85763,0.8511576243535007,0.8800875,0.8707685975923448,0.88455665,0.8769732326698695
0.83284307,0.8314322391344214,0.8157877,0.8138186621656333,0.7930385,0.7884078459091712,0.7938014,0.7876851686596467,0.87742496,0.8719913615939253,0.8572706,0.8501162831059739,0.87997127,0.8699454676407038,0.88430774,0.8771448181194235
0.8319514,0.8297450944434257,0.8151231,0.8136351961251973,0.793807,0.7877716911115039,0.79215765,0.7875780831697305,0.8769311,0.8713643805078547,0.85668325,0.848831962234024,0.8797624,0.8698768734780671,0.8842187,0.8763555250514756
0.82995033,0.8289381991564276,0.8139354,0.8134517300847613,0.7847161,0.7830358720622017,0.7911725,0.7865429234338748,0.87628317,0.8705632380089867,0.84795415,0.8346002985178242,0.8788302,0.868436396062695,0.8841027,0.8767673301304049
0.8309908,0.8278745644599304,0.81601644,0.8122408542178843,0.78477,0.7826824527301643,0.79023457,0.7857219346778512,0.87532365,0.8699362569229162,0.84313893,0.8272414870353014,0.87871754,0.8682306135747847,0.8837818,0.8764927934111187
0.82930315,0.8270676691729323,0.81257224,0.8120573881774483,0.7840698,0.7819756140660895,,,0.8753618,0.8700407537705945,0.8402575,0.8226248741712658,0.87773585,0.86600130328909,0.8838545,0.8760466712422786
0.82755506,0.8276911791674307,0.8129798,0.8121307745936227,0.78289044,0.7821523237321081,,,0.8749018,0.8692047789891673,0.8349248,0.8159602901870943,0.87656677,0.8651095791748122,0.8836709,0.8762868908716541
0.8280791,0.8264441591784338,0.8127073,0.8112868308076175,0.7830163,0.7817282205336632,,,0.8738998,0.868090145947264,0.83481264,0.8156825991877538,0.8763621,0.8649037966869019,0.88345003,0.8755662319835278
0.8272563,0.8270309921144324,0.8123119,0.8103328073973508,0.78320026,0.7814808270012369,,,0.8733249,0.8670451774704797,0.83290017,0.8136693394425354,0.8762958,0.8645265287923998,0.88315225,0.8752573781743308
0.82698,0.8256372638914359,0.8116342,0.8119106153450997,0.78231263,0.7809506980031808,,,0.8726691,0.8661743704064928,0.82396305,0.804054288590371,0.8762474,0.8642864492231711,0.8832334,0.8754975978037063
0.8270658,0.828424720337429,0.81135607,0.8112501375995305,0.7821317,0.7816221947340519,,,0.87100804,0.8651990664948276,0.82381034,0.8041931340900413,0.87611794,0.8639777754913056,0.8828646,0.8750857927247768
0.82754576,0.8245736291949386,0.81168556,0.8100759549407405,0.77909446,0.7793956529422159,,,0.8707912,0.8640844334529243,0.8235214,0.8038460203408656,0.87591326,0.8640806667352608,0.8828678,0.8746739876458476
0.8261781,0.8279845956354299,0.8098445,0.8115803764723151,0.7789421,0.7795016787418272,,,0.86988914,0.8629001358459021,0.82339203,0.8039848658405359,0.8759203,0.8643893404671262,0.882509,0.8747426218256691
0.8270426,0.8248303686044378,0.8122767,0.8094521704032583,0.7790617,0.7793249690758084,,,0.868942,0.8613326831307255,0.8221581,0.8021104515949876,0.87580836,0.8634633192715299,0.88243985,0.8737474262182566
0.82723045,0.8266275444709335,0.8097099,0.8098557956922174,0.77833605,0.7795016787418272,,,0.8684833,0.8614371799784041,0.82005215,0.8005137283487799,0.87549233,0.8625715951572521,0.88217413,0.8737817433081674
0.82465744,0.8254905556574362,0.80809605,0.808975158698125,0.7781395,0.7786888142781411,,,0.8676821,0.8608798634574524,0.82000935,0.8004790169738623,0.87563014,0.8637719930033954,0.8821306,0.8738846945778997
0.8282547,0.8230331927379424,0.8108194,0.807947748871684,0.7785208,0.7787594981445486,,,0.8670714,0.8597303981329897,0.81975615,0.8002707487243569,0.87531245,0.8632575367836196,0.8817866,0.873541523678792
0.8244978,0.8238400880249404,0.8080826,0.8090118519062123,0.777755,0.7790775755433823,,,0.8654412,0.8583719391131702,0.8183954,0.798847582352737,0.8769491,0.8631889426209829,0.8817755,0.8728208647906658
0.827494,0.8228131303869428,0.8094771,0.8080578284959454,0.777817,0.7783353949461036,,,0.8644937,0.8579887840050159,0.8179797,0.7989170051025721,0.874987,0.8621600301814314,0.8815639,0.8728208647906658
0.8237492,0.8211259856959471,0.80755484,0.8072872711261145,0.78180254,0.7792542852094009,,,0.8642459,0.8566999895503152,0.81833756,0.7984657572286439,0.87473834,0.8625372980759336,0.8814876,0.8726835964310227
0.8241613,0.8222262974509444,0.8065859,0.807764282831248,,,,,0.86379004,0.856456163572399,0.8179376,0.7983963344788088,0.8745228,0.8619542476935211,0.8813832,0.8726492793411118
0.8241229,0.8207958921694479,0.8044144,0.8080578284959454,,,,,0.8629465,0.854923543139782,0.8177922,0.798604602728314,0.87429357,0.8614054943924272,0.881379,0.8731297185998627
0.8208499,0.8215661103979461,,,,,,,0.86271405,0.854261729771152,0.8126279,0.7934326078655976,0.87444985,0.8611654148231984,0.8812071,0.8726149622512012
0.8238224,0.8200623509994498,,,,,,,0.8619579,0.8538785746629978,0.81251407,0.792842514491999,0.8739965,0.861028226497925,0.880944,0.8717570350034316
0.8209603,0.8197322574729505,,,,,,,0.86169434,0.8521717928175834,0.80932045,0.7897532021243361,0.87391174,0.8611997119045169,0.88050437,0.8710363761153053
0.81937265,0.8199156427654501,,,,,,,0.85937166,0.8485492354313979,0.8091872,0.7899614703738415,0.87385225,0.8611654148231984,0.8800231,0.8715168153740562
0.8192543,0.8202090592334494,,,,,,,0.8573003,0.8441603678289039,0.80641866,0.7863861987573327,0.8735709,0.8608910381726514,0.8800883,0.8703500343170899
0.82106733,0.8197689345314506,,,,,,,0.8547156,0.8397018356612909,0.8060993,0.7865597556319206,0.8734492,0.860205096546284,0.8798113,0.871105010295127
0.81951344,0.8200623509994498,,,,,,,0.8541484,0.8385872026193878,0.80612135,0.786212641882745,0.87335634,0.8597935315704632,0.87990975,0.8705216197666438
0.8210933,0.8181918210159544,,,,,,,0.8517698,0.8344421609948101,0.80607677,0.7863861987573327,0.8726628,0.8597935315704632,0.87976277,0.8702814001372683
0.8194659,0.8190353933614524,,,,,,,0.8509408,0.833048869692431,0.80442595,0.7846853413863724,0.87273204,0.859141887025414,0.8796562,0.8701784488675359
0.8209723,0.8184485604254539,,,,,,,0.85044813,0.8324218886063605,0.800779,0.7806588218959354,0.87235904,0.8591075899440958,0.8795644,0.8698352779684282
0.8191284,0.8173849257289565,,,,,,,0.84983134,0.8312724232818977,0.7993332,0.7794439237738207,0.8721409,0.8586960249682751,0.87928617,0.8700068634179822
0.8185847,0.8170548322024573,,,,,,,0.84922504,0.8311330941516598,0.7991737,0.7794092123989032,0.87197626,0.8585588366430016,0.87938976,0.8699039121482498
0.8173896,0.8188886851274527,,,,,,,0.8487487,0.8301577902399946,0.7981595,0.7775000867784373,0.8714328,0.8577700037726789,0.8790864,0.8692862045298558
0.81654644,0.8174216027874563,,,,,,,0.84862614,0.8293218154585671,0.7981404,0.7775000867784373,0.8704518,0.8564667146825804,0.8789439,0.8696980096087852
0.8193793,0.8177516963139556,,,,,,,0.84781814,0.828590337524818,0.7976179,0.77760422090319,0.87016344,0.8562952292759886,0.87814593,0.8682910089224433
0.81691766,0.8161379057399596,,,,,,,0.8473393,0.828067853286426,0.7932162,0.7718421326668748,0.8700416,0.8560208526254415,0.87819016,0.8683939601921756
0.8139441,0.8173115716119568,,,,,,,0.8468689,0.8270577170922011,0.7917696,0.7708355027942656,0.8700154,0.8558493672188496,0.87800705,0.868188057652711
0.8161564,0.8169448010269575,,,,,,,0.8464701,0.82646556828869,0.79185677,0.7704536776701725,0.8697641,0.8556435847309394,0.8778684,0.8674330816746739
0.81829214,0.8159178433889602,,,,,,,0.8460156,0.8255947612247031,0.79183173,0.7705925231698428,0.8696146,0.8555406934869841,0.87713444,0.8669869595058339
0.8142085,0.8156977810379608,,,,,,,0.84563184,0.8246891218781567,0.7892828,0.7682668610503661,0.8696325,0.8555406934869841,0.8769182,0.8665751544269045
0.8173531,0.814377406931964,,,,,,,0.84529054,0.8246542895955973,0.7885102,0.7699330070464092,0.86942565,0.8550948314298452,0.87630355,0.8651681537405628
0.8140942,0.8152576563359618,,,,,,,0.8431909,0.8213800550350064,0.7873508,0.7652469714325385,0.86933756,0.854889048941935,0.87596965,0.8647906657515443
0.8163898,0.8144507610489639,,,,,,,0.83687747,0.8131248040684107,,,0.8690127,0.8542717014782042,0.8760148,0.8653740562800274
0.81431663,0.8144874381074637,,,,,,,0.8366045,0.8124629906997807,,,0.86882555,0.854443186884796,0.8755976,0.8631091283459161
0.81533706,0.8143407298734641,,,,,,,0.83619976,0.8125326552648996,,,0.8687482,0.8532427890386528,0.8753656,0.8635209334248456
0.81317544,0.8134238034109664,,,,,,,0.8342544,0.8106168797241283,,,0.8684803,0.8539630277463387,0.8749968,0.8632807137954701
0.8142103,0.8137905739959654,,,,,,,0.8341037,0.8099550663554983,,,0.8683051,0.8532427890386528,0.87485397,0.863143445435827
0.81576574,0.815587749862461,,,,,,,0.8339417,0.8092584207043089,,,0.8680552,0.8535171656891998,0.8747939,0.8628002745367194
0.81550515,0.8162846139739592,,,,,,,0.83081794,0.8063325089693129,,,0.8680301,0.8528655211441506,0.87474597,0.862663006177076
0.8131306,0.8133504492939666,,,,,,,0.82833135,0.80385941690759,,,0.8678807,0.8534485715265631,0.87430334,0.8626286890871654
0.8116038,0.8133137722354666,,,,,,,0.82666135,0.8025009578877704,,,0.8679652,0.8529684123881057,0.8744141,0.8625943719972545
0.81342685,0.8108930863744728,,,,,,,0.82499087,0.8005851823469993,,,0.867623,0.8527626299001955,0.8741777,0.861908030199039
0.8108578,0.8129836787089676,,,,,,,0.8191438,0.7961266501793863,,,0.8675227,0.8525225503309668,0.8731419,0.8608785175017158
0.8121319,0.810416284613974,,,,,,,0.8147621,0.7911108014908217,,,0.8673564,0.852625441574922,0.8729037,0.8604323953328756
0.81045127,0.8133871263524665,,,,,,,0.81392896,0.7912152983385002,,,0.86748695,0.8524882532496484,0.87299097,0.8609128345916266
0.8112922,0.8104896387309737,,,,,,,0.8080988,0.7860252882371382,,,0.8672092,0.8520766882738279,0.8728825,0.8601921757035004
0.8101058,0.8112965340179717,,,,,,,0.8076061,0.7863736110627331,,,0.867026,0.852179579517783,0.8727546,0.8604323953328756
0.8161701,0.8163212910324591,,,,,,,,,,,0.8669741,0.8518366087045991,0.87259257,0.8600549073438573
0.80968666,0.8130203557674673,,,,,,,,,,,0.86665154,0.8517337174606441,0.8723248,0.8600205902539464
0.8095795,0.8122134604804695,,,,,,,,,,,0.86641264,0.8516651232980074,0.8722199,0.8592999313658202
0.809283,0.8118833669539702,,,,,,,,,,,0.8663293,0.8514250437287786,0.87218297,0.8594371997254632
0.80973303,0.8073354116999817,,,,,,,,,,,0.8657708,0.8505333196145008,0.8709872,0.85840768702814
