25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9118037,0.9593714066692219,0.8856995,0.8970948547427371,0.8909116,0.8843398157625384,0.87169665,0.8916494133885438,0.8811082,0.8918044572250179,0.87459844,0.8986415882967608,0.8785795,0.8849192717279286,0.87243414,0.8936096718480139,0.8881649,0.8979166666666667,0.8818729,0.8982758620689656,0.9651203,0.9194061505832449,0.90764976,0.9039391845196959
0.9140643,0.9593714066692219,0.8829317,0.8970948547427371,0.8888807,0.8839986352780621,0.8675641,0.891304347826087,0.8823737,0.8918044572250179,0.8767995,0.8975966562173459,0.8845505,0.8845757471659225,0.8698339,0.8936096718480139,0.8881649,0.8975694444444444,0.8818729,0.8979310344827587,0.9611199,0.9190526687875574,0.89786446,0.9035936420179682
0.9140643,0.9589881180528937,0.88275915,0.8967448372418619,0.89095104,0.8833162743091095,0.86710465,0.89095928226363,0.8804776,0.8918044572250179,0.8688834,0.8972483455242076,0.8848262,0.8842322226039161,0.87328315,0.8936096718480139,0.8881649,0.8975694444444444,0.8834852,0.8979310344827587,0.95445275,0.9190526687875574,0.9060295,0.9032480995162404
0.9139398,0.9589881180528937,0.87940174,0.896394819740987,0.8875071,0.8829750938246332,0.86710465,0.8906142167011731,0.8806575,0.8918044572250179,0.87471014,0.8972483455242076,0.88376,0.8842322226039161,0.8727497,0.8932642487046631,0.88840324,0.8972222222222223,0.8787347,0.8975862068965518,0.95445275,0.9186991869918699,0.89786446,0.9032480995162404
0.91403717,0.9586048294365657,0.879113,0.896044802240112,0.8871652,0.882633913340157,0.8672222,0.8902691511387163,0.8806575,0.8918044572250179,0.8710739,0.8972483455242076,0.8838609,0.88388869804191,0.87098074,0.8932642487046631,0.89165664,0.8972222222222223,0.8781922,0.8972413793103448,0.95673406,0.9186991869918699,0.90192056,0.9056668970283345
0.9121403,0.9582215408202377,0.8818467,0.896044802240112,0.8882278,0.8822927328556806,0.86791545,0.8899240855762595,0.88536936,0.8914450035945363,0.87261754,0.8972483455242076,0.8848017,0.88388869804191,0.87486196,0.8932642487046631,0.890936,0.8968750000000001,0.8780857,0.8972413793103448,0.95673406,0.9183457051961823,0.9009433,0.902557014512785
0.91403717,0.9578382522039096,0.8797722,0.8956947847392369,0.8874303,0.8819515523712044,0.86498046,0.8895790200138025,0.88536936,0.8914450035945363,0.87045324,0.8969000348310694,0.88466233,0.8835451734799038,0.87265044,0.8929188255613126,0.890936,0.8968750000000001,0.8780857,0.896896551724138,0.95956016,0.9179922234004948,0.9019434,0.902557014512785
0.91403717,0.9578382522039096,0.88163257,0.8949947497374868,0.88818383,0.8819515523712044,0.8645314,0.8895790200138025,0.8880204,0.8914450035945363,0.8704817,0.8969000348310694,0.8851366,0.8832016489178977,0.87204605,0.8929188255613126,0.88979936,0.8965277777777778,0.87783426,0.896551724137931,0.95937073,0.9176387416048073,0.90649223,0.9022114720110574
0.91312647,0.9574549635875815,0.8798267,0.8946447322366118,0.8852422,0.8816103718867281,0.86658686,0.8892339544513457,0.88536936,0.8910855499640546,0.87352145,0.8965517241379309,0.8867878,0.8832016489178977,0.84283566,0.8898100172711572,0.88979936,0.8961805555555555,0.8783918,0.8962068965517243,0.95937073,0.9176387416048073,0.9026822,0.9022114720110574
0.91403717,0.9574549635875815,0.87585264,0.8946447322366118,0.8855932,0.8812691914022518,0.86633426,0.8888888888888888,0.88420516,0.890726096333573,0.8736113,0.8965517241379309,0.88077456,0.8828581243558914,0.86708486,0.8915371329879102,0.8836425,0.8961805555555555,0.8810814,0.8962068965517243,0.95937073,0.9172852598091198,0.90215224,0.9015203870076018
0.908636,0.9574549635875815,0.87585264,0.8942947147357367,0.8846437,0.8809280109177754,0.86645985,0.888543823326432,0.88536936,0.8903666427030913,0.8743089,0.8962034134447927,0.8797985,0.8828581243558914,0.8673079,0.8915371329879102,0.8836425,0.8958333333333334,0.8810814,0.8958620689655172,0.9548459,0.9169317780134322,0.90215224,0.9015203870076018
0.9119772,0.9570716749712533,0.8763537,0.8939446972348616,0.88627124,0.8805868304332992,0.86763877,0.888198757763975,0.8806575,0.890726096333573,0.87495667,0.8958551027516545,0.882738,0.8825145997938852,0.86826885,0.8915371329879102,0.8836425,0.8958333333333334,0.882799,0.8955172413793103,0.9495294,0.9169317780134322,0.904465,0.9015203870076018
0.9070864,0.9570716749712533,0.87779886,0.8935946797339867,0.88391507,0.8802456499488229,0.86706823,0.888198757763975,0.88420516,0.890726096333573,0.86824787,0.8958551027516545,0.882738,0.8821710752318791,0.8708266,0.8911917098445596,0.88495576,0.8954861111111112,0.87709796,0.8955172413793103,0.9514115,0.9165782962177447,0.903399,0.9011748445058743
0.9124744,0.9570716749712533,0.8791363,0.8932446622331116,0.8851264,0.8799044694643466,0.8663767,0.8878536922015182,0.88420516,0.8903666427030913,0.87056255,0.8955067920585162,0.88364637,0.8821710752318791,0.86923134,0.8911917098445596,0.88504153,0.8954861111111112,0.8762727,0.8951724137931035,0.9514115,0.9165782962177447,0.8980477,0.9008293020041466
0.90684766,0.9566883863549253,0.8791363,0.8932446622331116,0.88073826,0.8795632889798702,0.8663237,0.8875086266390614,0.88420516,0.8903666427030913,0.87132215,0.8955067920585162,0.8843282,0.881827550669873,0.86923134,0.890846286701209,0.88504153,0.8951388888888888,0.8762727,0.8948275862068966,0.9550657,0.9162248144220573,0.89313203,0.9004837595024188
0.91608334,0.9566883863549253,0.8757432,0.8928946447322366,0.88401234,0.8795632889798702,0.8685849,0.8871635610766045,0.88238084,0.8903666427030913,0.87352145,0.8948101706722397,0.8793313,0.8814840261078667,0.8685879,0.890846286701209,0.8884857,0.8944444444444445,0.8762727,0.8948275862068966,0.95487094,0.9158713326263698,0.90215224,0.9004837595024188
0.9113713,0.9563050977385972,0.8765428,0.8925446272313614,0.8816436,0.8792221084953941,0.8655747,0.8871635610766045,0.88685554,0.8903666427030913,0.87045324,0.8948101706722397,0.8837297,0.8814840261078667,0.8701927,0.890846286701209,0.8884857,0.8944444444444445,0.8762727,0.8944827586206896,0.95487094,0.9158713326263698,0.9008422,0.9001382170006911
0.91065884,0.9563050977385972,0.8764371,0.8925446272313614,0.88109577,0.8788809280109178,0.8663767,0.8868184955141476,0.8843087,0.8900071890726096,0.8696436,0.8944618599791013,0.87938637,0.8814840261078667,0.8701927,0.8905008635578583,0.8883876,0.8944444444444445,0.87601334,0.8941379310344828,0.95487094,0.9155178508306822,0.90215224,0.9001382170006911
0.9082645,0.9559218091222692,0.8785678,0.8921946097304865,0.8816436,0.8785397475264415,0.8685162,0.8868184955141476,0.88695884,0.8900071890726096,0.87045324,0.8944618599791013,0.88228095,0.8811405015458605,0.8701927,0.8905008635578583,0.8877907,0.8944444444444445,0.8787019,0.8941379310344828,0.95444,0.9155178508306822,0.9008422,0.8997926744989634
0.91000485,0.9559218091222692,0.8785678,0.8918445922296114,0.88484883,0.8781985670419651,0.8664682,0.8864734299516908,0.88238084,0.8900071890726096,0.87056255,0.8941135492859631,0.8825486,0.8807969769838544,0.8701927,0.8901554404145078,0.88033557,0.8937499999999999,0.87941164,0.8937931034482759,0.95444,0.9151643690349947,0.8982301,0.8997926744989634
0.9116876,0.9555385205059409,0.878611,0.8918445922296114,0.8866609,0.8778573865574889,0.8663767,0.8861283643892339,0.88695884,0.8896477354421279,0.87045324,0.8941135492859631,0.8839215,0.8807969769838544,0.86873794,0.8901554404145078,0.88033557,0.8937499999999999,0.88060004,0.8937931034482759,0.9556669,0.9148108872393071,0.8950933,0.8994471319972357
0.9099615,0.9555385205059409,0.87771684,0.8914945747287364,0.8772079,0.8771750255885363,0.8664682,0.8861283643892339,0.88420516,0.8896477354421279,0.86913425,0.8937652385928248,0.8790159,0.8804534524218482,0.87173617,0.8898100172711572,0.88033557,0.8934027777777778,0.88060004,0.8934482758620691,0.94621277,0.9148108872393071,0.8950933,0.8991015894955079
0.91000485,0.9555385205059409,0.8777248,0.8911445572278612,0.87746143,0.8771750255885363,0.8663767,0.8857832988267771,0.8880204,0.8896477354421279,0.8714863,0.8934169278996865,0.877657,0.8684300927516317,0.8719531,0.8894645941278067,0.88033557,0.8934027777777778,0.87556666,0.8931034482758621,0.9557041,0.9144574054436196,0.8950933,0.8987560469937802
0.91000485,0.9551552318896129,0.87777805,0.8907945397269863,0.8790248,0.8768338451040599,0.8664682,0.8857832988267771,0.88420516,0.8892882818116463,0.8724952,0.8934169278996865,0.87031835,0.8759876331157677,0.8703878,0.8894645941278067,0.88033557,0.8930555555555556,0.87556666,0.8931034482758621,0.95016897,0.9144574054436196,0.89083195,0.8984105044920525
0.91000485,0.9551552318896129,0.87758803,0.8907945397269863,0.87835985,0.8764926646195838,0.8685162,0.8854382332643201,0.88685554,0.8892882818116463,0.86913425,0.8930686172065483,0.8714395,0.876331157677774,0.8712108,0.8891191709844559,0.8847972,0.8930555555555556,0.87433785,0.8927586206896552,0.94996893,0.914103923647932,0.89083195,0.9049758120248791
0.9090179,0.9547719432732849,0.87668586,0.8904445222261113,0.8785242,0.8764926646195838,0.8664682,0.8850931677018633,0.88420516,0.8892882818116463,0.86944777,0.8927203065134101,0.872572,0.876331157677774,0.8683934,0.8891191709844559,0.8847972,0.8930555555555556,0.87433785,0.8924137931034484,0.94996893,0.9137504418522445,0.9005139,0.8980649619903248
0.90475583,0.9547719432732849,0.874457,0.8904445222261113,0.87866217,0.8761514841351075,0.8664682,0.8850931677018633,0.8880204,0.8889288281811646,0.86944777,0.8927203065134101,0.8713683,0.8759876331157677,0.8680806,0.8887737478411053,0.88521975,0.8927083333333334,0.87491155,0.8924137931034484,0.94996893,0.9137504418522445,0.80687547,0.8787145818935729
0.90722215,0.9543886546569568,0.8734782,0.8900945047252362,0.8786862,0.8758103036506312,0.8664682,0.8847481021394065,0.88420516,0.8889288281811646,0.8697403,0.8923719958202716,0.8723867,0.8759876331157677,0.86669284,0.8884283246977548,0.8851174,0.892361111111111,0.8764552,0.8920689655172415,0.94996893,0.913396960056557,0.8256749,0.8814789219073946
0.909368,0.9543886546569568,0.8734782,0.8900945047252362,0.8802948,0.8758103036506312,0.86846215,0.8847481021394065,0.88536936,0.888569374550683,0.8697403,0.8923719958202716,0.8723867,0.8759876331157677,0.8680806,0.8884283246977548,0.8851174,0.892361111111111,0.8764552,0.8920689655172415,0.94996893,0.913396960056557,0.82396746,0.88217000691085
0.90917826,0.9532387888079724,0.87668586,0.8897444872243611,0.88059396,0.8754691231661548,0.86846215,0.8844030365769496,0.8771878,0.8878504672897197,0.86944777,0.8920236851271334,0.8704585,0.8759876331157677,0.86669284,0.8880829015544042,0.8851174,0.892361111111111,0.8764552,0.8917241379310344,0.9513588,0.9130434782608696,0.82130104,0.88217000691085
0.9021137,0.9528555001916444,0.87668586,0.8893944697234861,0.87679857,0.8751279426816786,0.86478406,0.8840579710144927,0.8821404,0.8878504672897197,0.8681791,0.8916753744339951,0.8724173,0.8756441085537615,0.8703182,0.8880829015544042,0.8851174,0.8920138888888889,0.87711555,0.8917241379310344,0.9505111,0.9126899964651819,0.8268687,0.8825155494125776
0.9108163,0.9536220774243005,0.8775427,0.8893944697234861,0.8779512,0.8747867621972023,0.8636777,0.8840579710144927,0.8821404,0.8882099209202013,0.86481655,0.8916753744339951,0.872572,0.8756441085537615,0.8703793,0.8877374784110534,0.8851174,0.8920138888888889,0.87702495,0.8913793103448276,0.9461334,0.9126899964651819,0.8344548,0.8835521769177608
0.9086732,0.9536220774243005,0.87672746,0.8890444522226111,0.8775425,0.8744455817127261,0.86400586,0.8837129054520358,0.8816236,0.8878504672897197,0.867395,0.8913270637408569,0.8713987,0.8756441085537615,0.86684203,0.8877374784110534,0.88496995,0.8916666666666667,0.8740072,0.8910344827586207,0.9512596,0.9123365146694945,0.8412856,0.884588804422944
0.90829325,0.9536220774243005,0.87777805,0.8890444522226111,0.88086605,0.8744455817127261,0.86400586,0.883367839889579,0.8817332,0.8878504672897197,0.8686071,0.8913270637408569,0.872572,0.8753005839917554,0.8669715,0.8873920552677029,0.885046,0.8916666666666667,0.8740072,0.8910344827586207,0.9510572,0.9123365146694945,0.8433477,0.8849343469246717
0.90688187,0.9536220774243005,0.87241685,0.888694434721736,0.8806546,0.8741044012282497,0.86574787,0.883367839889579,0.88224983,0.8878504672897197,0.8686071,0.8909787530477185,0.8713987,0.8753005839917554,0.8669715,0.8870466321243523,0.88345855,0.8913194444444446,0.8717801,0.8906896551724138,0.9514468,0.911983032873807,0.8458965,0.8856254319281271
0.909368,0.9532387888079724,0.87672746,0.8883444172208609,0.87602234,0.8737632207437734,0.86507785,0.8830227743271222,0.88165784,0.8878504672897197,0.8686071,0.8906304423545802,0.8713987,0.8753005839917554,0.86803967,0.8870466321243523,0.8864558,0.8909722222222222,0.87467194,0.8903448275862069,0.9450619,0.9116295510781195,0.8509437,0.8866620594333102
0.909368,0.9532387888079724,0.87241685,0.8883444172208609,0.8748759,0.8737632207437734,0.86507785,0.8826777087646652,0.8783791,0.8878504672897197,0.8686071,0.890282131661442,0.8723867,0.8749570594297492,0.8669715,0.8867012089810018,0.8864558,0.8909722222222222,0.8744022,0.8903448275862069,0.9450619,0.9116295510781195,0.8574537,0.8883897719419489
0.9072623,0.9532387888079724,0.8728008,0.887994399719986,0.8751028,0.8734220402592971,0.8676064,0.8826777087646652,0.8818836,0.8874910136592379,0.86796534,0.890282131661442,0.8726454,0.8749570594297492,0.8669715,0.8867012089810018,0.8864558,0.890625,0.8744022,0.89,0.9450619,0.9112760692824319,0.8639885,0.8876986869384934
0.90829325,0.9528555001916444,0.8722844,0.8876443822191109,0.876672,0.873080859774821,0.8676064,0.8823326432022084,0.88224983,0.8874910136592379,0.86770046,0.8899338209683038,0.8723867,0.8749570594297492,0.8669715,0.8863557858376511,0.8799901,0.890625,0.8744022,0.89,0.9462142,0.9112760692824319,0.8614227,0.8890808569454042
0.90917826,0.9524722115753161,0.87221456,0.8876443822191109,0.8715927,0.8727396792903446,0.86290425,0.8819875776397516,0.8821404,0.8871315600287563,0.8705296,0.8899338209683038,0.8682418,0.874613534867743,0.86803967,0.8863557858376511,0.8817462,0.890625,0.87431234,0.8896551724137931,0.9462142,0.9109225874867444,0.86370075,0.8890808569454042
0.9079199,0.9524722115753161,0.87107706,0.8872943647182359,0.8714299,0.8727396792903446,0.8626976,0.8819875776397516,0.8821404,0.8867721063982746,0.8644004,0.8895855102751654,0.8692252,0.874613534867743,0.86803967,0.8860103626943004,0.8817462,0.8902777777777778,0.87431234,0.8893103448275863,0.9503373,0.9109225874867444,0.865989,0.890463026952315
0.9079199,0.9520889229589882,0.8716835,0.8872943647182359,0.87395215,0.8723984988058683,0.8640554,0.8816425120772947,0.8816236,0.8867721063982746,0.8668677,0.8892371995820272,0.87259305,0.8742700103057368,0.869518,0.8860103626943004,0.8817462,0.8899305555555557,0.87089443,0.8893103448275863,0.9503373,0.9105691056910569,0.8682809,0.8908085694540427
0.905777,0.951322345726332,0.8716835,0.8869443472173607,0.87395215,0.872057318321392,0.86306053,0.8816425120772947,0.8816236,0.8867721063982746,0.865897,0.8892371995820272,0.86899745,0.8742700103057368,0.86738163,0.8856649395509499,0.8817462,0.8899305555555557,0.87089443,0.8889655172413793,0.95013165,0.9102156238953694,0.86964935,0.8914996544574982
0.90754247,0.9517056343426601,0.8719485,0.8869443472173607,0.87408966,0.872057318321392,0.8629624,0.8812974465148378,0.8821404,0.886412652767793,0.8659953,0.888888888888889,0.86935914,0.8739264857437307,0.8695049,0.8856649395509499,0.8817462,0.8895833333333333,0.87271446,0.8889655172413793,0.94515514,0.9102156238953694,0.8706542,0.8918451969592259
0.906618,0.9517056343426601,0.8744242,0.8865943297164858,0.87395364,0.8717161378369158,0.8635906,0.8819875776397516,0.8816236,0.886412652767793,0.86672455,0.888888888888889,0.8689152,0.8739264857437307,0.86795837,0.8853195164075993,0.88159627,0.8895833333333333,0.87271446,0.8886206896551724,0.94682956,0.9098621420996817,0.87514454,0.8914996544574982
0.9068322,0.951322345726332,0.87412536,0.8862443122156107,0.8735535,0.8713749573524394,0.8668791,0.8816425120772947,0.8821404,0.8860531991373112,0.8669599,0.888888888888889,0.87042475,0.8735829611817245,0.8646693,0.8853195164075993,0.8819029,0.8892361111111111,0.8748367,0.8882758620689656,0.94682956,0.9098621420996817,0.8732711,0.8908085694540427
0.90364814,0.951322345726332,0.8743647,0.8862443122156107,0.87189573,0.8710337768679631,0.8698569,0.8816425120772947,0.8821404,0.8860531991373112,0.8696513,0.8881922675026123,0.87084424,0.8735829611817245,0.86922115,0.8849740932642487,0.88477,0.888888888888889,0.87211865,0.8882758620689656,0.941807,0.9095086603039942,0.8732711,0.8914996544574982
0.9030964,0.951322345726332,0.873664,0.8858942947147357,0.8722424,0.8710337768679631,0.86619693,0.8812974465148378,0.8821404,0.8856937455068296,0.8700673,0.8881922675026123,0.87084424,0.8735829611817245,0.86795837,0.8849740932642487,0.88477,0.888888888888889,0.87461805,0.8879310344827587,0.9423418,0.9091551785083067,0.87331,0.8914996544574982
0.90649056,0.9509390571100038,0.87495095,0.8858942947147357,0.87292457,0.8706925963834868,0.86605525,0.8809523809523809,0.8821404,0.8860531991373112,0.86607933,0.887843956809474,0.87084424,0.8735829611817245,0.8663878,0.8846286701208981,0.88477,0.8885416666666668,0.8718978,0.8879310344827587,0.9423418,0.9091551785083067,0.87624127,0.8914996544574982
0.90542275,0.9497891912610197,0.87495095,0.8855442772138605,0.87292457,0.8703514158990107,0.8592387,0.8802622498274673,0.8821404,0.8856937455068296,0.86532104,0.887843956809474,0.87084424,0.8732394366197183,0.8651097,0.8846286701208981,0.88477,0.8885416666666668,0.8718978,0.8875862068965517,0.9453106,0.9091551785083067,0.8755314,0.8921907394609536
0.9018452,0.9497891912610197,0.8708239,0.8851942597129856,0.87279105,0.8700102354145343,0.8602179,0.8799171842650102,0.8821404,0.8856937455068296,0.8661058,0.8874956461163358,0.87299246,0.8732394366197183,0.86410034,0.8842832469775475,0.8824564,0.8885416666666668,0.87178344,0.8875862068965517,0.9453106,0.9088016967126193,0.87947667,0.8932273669661368
0.90474045,0.9494059026446914,0.8736331,0.8851942597129856,0.875275,0.8700102354145343,0.862494,0.8799171842650102,0.8821404,0.8856937455068296,0.86530447,0.8874956461163358,0.8723665,0.8732394366197183,0.86410034,0.883937823834197,0.87728035,0.8881944444444444,0.87178344,0.8872413793103449,0.9453106,0.9088016967126193,0.87553173,0.8914996544574982
0.9023758,0.9494059026446914,0.8726057,0.8848442422121106,0.875275,0.869669054930058,0.8634467,0.8795721187025535,0.8771878,0.8853342918763479,0.86532104,0.8874956461163358,0.8684076,0.8728959120577121,0.86407363,0.8835924006908462,0.8777493,0.8881944444444444,0.8680451,0.8872413793103449,0.94510436,0.9084482149169316,0.87754935,0.8921907394609536
0.9044402,0.9494059026446914,0.86868393,0.8844942247112355,0.8712057,0.8693278744455817,0.86165875,0.8792270531400966,0.87913144,0.8853342918763479,0.8663437,0.8871473354231976,0.86939263,0.872552387495706,0.86419064,0.8835924006908462,0.87914294,0.8878472222222222,0.86869717,0.886896551724138,0.9424754,0.9080947331212442,0.8763145,0.8914996544574982
0.90485847,0.9490226140283634,0.8689301,0.8844942247112355,0.8719337,0.8693278744455817,0.8634467,0.8792270531400966,0.8812356,0.8849748382458663,0.86532104,0.8871473354231976,0.8679471,0.872552387495706,0.86285734,0.8835924006908462,0.87906593,0.8875000000000001,0.8710447,0.886896551724138,0.9424754,0.9080947331212442,0.8776519,0.8928818244644091
0.90328217,0.9490226140283634,0.8688674,0.8841442072103604,0.8716841,0.8689866939611055,0.86339194,0.8788819875776398,0.8780936,0.8849748382458663,0.86532104,0.8864507140369209,0.8679471,0.8722088629336998,0.86419064,0.8832469775474957,0.87941563,0.8875000000000001,0.87199986,0.8865517241379312,0.9430406,0.9077412513255567,0.87829345,0.8911541119557705
0.9000946,0.9486393254120353,0.8688674,0.8841442072103604,0.87389463,0.8686455134766291,0.86315405,0.8788819875776398,0.87913144,0.8849748382458663,0.8663437,0.8864507140369209,0.86908126,0.8722088629336998,0.86419064,0.8829015544041451,0.8815033,0.8871527777777779,0.87274545,0.8865517241379312,0.9430406,0.9077412513255567,0.8776519,0.8928818244644091
0.9011487,0.9486393254120353,0.87216234,0.8837941897094854,0.8744059,0.8683043329921528,0.8632137,0.8785369220151827,0.8810135,0.8846153846153846,0.8653586,0.8864507140369209,0.86839044,0.8722088629336998,0.86419064,0.8829015544041451,0.8815033,0.8871527777777779,0.87256515,0.8862068965517241,0.944376,0.9073877695298692,0.87755984,0.8956461644782309
0.90427494,0.9482560367957072,0.8712474,0.8834441722086104,0.86986464,0.8683043329921528,0.85843724,0.8781918564527259,0.8810135,0.8846153846153846,0.862755,0.8861024033437827,0.86793154,0.8718653383716936,0.86500156,0.8825561312607946,0.8815033,0.8868055555555555,0.86930716,0.8862068965517241,0.9390161,0.9070342877341816,0.8805222,0.8932273669661368
0.90328217,0.9482560367957072,0.8712474,0.8834441722086104,0.86980295,0.8679631525076765,0.86075765,0.8781918564527259,0.8811238,0.8846153846153846,0.8663437,0.8857540926506444,0.86793154,0.8718653383716936,0.8659539,0.8825561312607946,0.8815033,0.8868055555555555,0.86930716,0.8858620689655172,0.941885,0.9070342877341816,0.8793072,0.8928818244644091
0.904711,0.9482560367957072,0.8674884,0.8830941547077353,0.86980295,0.8676219720232003,0.86188436,0.8778467908902692,0.8810135,0.884255930984903,0.8632574,0.8857540926506444,0.8688401,0.8718653383716936,0.8659539,0.8822107081174438,0.8813866,0.8864583333333333,0.86930716,0.8855172413793104,0.941885,0.9066808059384941,0.8825481,0.8918451969592259
0.9094039,0.947872748179379,0.8717445,0.8823941197059852,0.8704736,0.867280791538724,0.862688,0.8778467908902692,0.8810135,0.884255930984903,0.862755,0.8857540926506444,0.87104666,0.8715218138096874,0.8658591,0.8822107081174438,0.8813866,0.8864583333333333,0.86930716,0.8855172413793104,0.941885,0.9066808059384941,0.8785567,0.8914996544574982
0.9056179,0.947872748179379,0.86818445,0.8827441372068602,0.87076354,0.867280791538724,0.860709,0.8775017253278123,0.8797981,0.8838964773544213,0.8653785,0.8854057819575061,0.86740494,0.8711782892476813,0.8634205,0.8818652849740932,0.8813866,0.8864583333333333,0.869182,0.8851724137931035,0.9416869,0.9066808059384941,0.87829345,0.8918451969592259
0.90315646,0.947872748179379,0.86804914,0.8827441372068602,0.87076354,0.8669396110542477,0.8618077,0.8771566597653553,0.8797981,0.8838964773544213,0.862585,0.8854057819575061,0.86906624,0.8711782892476813,0.861354,0.8818652849740932,0.8749514,0.8861111111111112,0.8663929,0.8851724137931035,0.9416869,0.9063273241428066,0.8784038,0.8914996544574982
0.9062711,0.947489459563051,0.86804914,0.8823941197059852,0.86888915,0.8665984305697714,0.862688,0.8771566597653553,0.8797981,0.8838964773544213,0.8653785,0.8850574712643678,0.86730397,0.8708347646856751,0.8616519,0.8815198618307427,0.8749514,0.8861111111111112,0.86891246,0.8848275862068965,0.9416869,0.9063273241428066,0.87746346,0.8887353144436766
0.9031534,0.947489459563051,0.8689086,0.8820441022051102,0.86888915,0.8662572500852952,0.8603298,0.8768115942028984,0.8807697,0.8835370237239397,0.8644794,0.8847091605712295,0.86906624,0.8708347646856751,0.832335,0.8784110535405872,0.8748601,0.885763888888889,0.86891246,0.8848275862068965,0.9397917,0.9059738423471191,0.88096595,0.8883897719419489
0.9004921,0.9471061709467229,0.86892915,0.8820441022051102,0.8706708,0.8662572500852952,0.8580271,0.8768115942028984,0.8807697,0.8835370237239397,0.86452556,0.8847091605712295,0.86730397,0.8708347646856751,0.8340672,0.877720207253886,0.87618095,0.8854166666666666,0.86891246,0.8844827586206897,0.9404106,0.9059738423471191,0.8802166,0.8925362819626814
0.9003108,0.9471061709467229,0.8658704,0.8816940847042352,0.86978996,0.8659160696008188,0.8611297,0.8764665286404416,0.8776849,0.8831775700934579,0.86457884,0.8843608498780913,0.86730397,0.8708347646856751,0.8605005,0.879447322970639,0.87669057,0.8854166666666666,0.86891246,0.8844827586206897,0.93875766,0.905266878755744,0.87955976,0.8932273669661368
0.9003988,0.9471061709467229,0.8670648,0.8816940847042352,0.8680202,0.8655748891163425,0.8598015,0.8761214630779848,0.8758627,0.8831775700934579,0.8644794,0.8843608498780913,0.86730397,0.8704912401236687,0.8604563,0.879447322970639,0.8788003,0.8850694444444445,0.8700037,0.8841379310344828,0.94447434,0.905266878755744,0.8780861,0.8897719419488598
0.9003988,0.9467228823303949,0.86767244,0.88134406720336,0.8680202,0.8652337086318662,0.8579492,0.8757763975155278,0.88305974,0.8831775700934579,0.8578864,0.8885405781957507,0.86730397,0.8704912401236687,0.85895187,0.8791018998272884,0.8788003,0.8850694444444445,0.8700037,0.883793103448276,0.93875766,0.905266878755744,0.8091309,0.8738769868693849
0.8963616,0.9467228823303949,0.86639684,0.88064403220161,0.8680202,0.8652337086318662,0.858009,0.8757763975155278,0.8776849,0.8831775700934579,0.8559096,0.8881922675026123,0.8672823,0.8701477155616626,0.8617752,0.8791018998272884,0.8788003,0.8850694444444445,0.8700037,0.883793103448276,0.93875766,0.9049133969600566,0.81691253,0.8759502418797512
0.8974649,0.9463395937140666,0.86453533,0.88064403220161,0.86622924,0.86489252814739,0.86072713,0.875431331953071,0.87756526,0.8828181164629763,0.8558451,0.887843956809474,0.86747634,0.8701477155616626,0.86156225,0.8787564766839379,0.8788003,0.8847222222222223,0.86705124,0.883793103448276,0.93875766,0.9049133969600566,0.8266744,0.8769868693849342
0.8977386,0.9459563050977385,0.8625655,0.880294014700735,0.86622924,0.8645513476629136,0.8606543,0.875431331953071,0.87756526,0.8828181164629763,0.8606945,0.8840125391849529,0.86669683,0.8698041909996564,0.86265445,0.8784110535405872,0.87864643,0.8847222222222223,0.8669188,0.883448275862069,0.93875766,0.9045599151643691,0.8343029,0.8773324118866621
0.90059614,0.9463395937140666,0.86344516,0.880294014700735,0.86799943,0.8642101671784373,0.8581267,0.8750862663906142,0.8806342,0.8889288281811646,0.86472774,0.8843608498780913,0.867024,0.8698041909996564,0.8621924,0.8784110535405872,0.87864643,0.8843750000000001,0.8669188,0.883448275862069,0.93857676,0.9042064333686813,0.8381961,0.8776779543883897
0.8990258,0.9455730164814106,0.86453533,0.880294014700735,0.86639816,0.8642101671784373,0.85651827,0.8747412008281573,0.89742434,0.8889288281811646,0.86535954,0.8840125391849529,0.8630589,0.8694606664376503,0.8585667,0.8780656303972365,0.87864643,0.8843750000000001,0.8695538,0.8831034482758621,0.93857676,0.9042064333686813,0.8362986,0.8790601243953006
0.8967224,0.9451897278650825,0.86453533,0.8799439971998598,0.86639816,0.8638689866939611,0.8591046,0.8747412008281573,0.8977662,0.8889288281811646,0.86343944,0.8836642284918147,0.8630181,0.8694606664376503,0.8585667,0.8780656303972365,0.87864643,0.8840277777777777,0.8667698,0.8827586206896553,0.93857676,0.9042064333686813,0.8400047,0.8794056668970283
0.9004669,0.9451897278650825,0.86203855,0.8799439971998598,0.865157,0.8635278062094849,0.8591046,0.8743961352657004,0.9196689,0.8936017253774263,0.8666906,0.8833159177986765,0.86578906,0.869117141875644,0.8618548,0.8780656303972365,0.8785656,0.8840277777777777,0.8667698,0.8827586206896553,0.93708026,0.903852951572994,0.84315044,0.8790601243953006
