0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86281,0.8781588116633046,0.8521699,0.863281106667156,0.88442194,0.8627672733698533,0.88079417,0.8665357844012137,0.8905947,0.9022606151381101,0.87823796,0.9042660279773682,0.86712205,0.8933017800185203,0.86997676,0.8981125600549074
0.84981203,0.8769484687328076,0.8570819,0.8629141745862842,0.88867617,0.861989750839371,0.8801327,0.8654649295020524,0.89435256,0.9025392733985859,0.87797546,0.9043701621021208,0.86777353,0.8926501354734712,0.8703842,0.897838023335621
0.8666719,0.8757014487438107,0.8582239,0.8621436172164534,0.8830818,0.861282912175296,0.8798485,0.8652864536855257,0.8926517,0.9023651119857884,0.88020134,0.9042313166024506,0.8642769,0.8924443529855609,0.868114,0.8971173644474948
0.8502085,0.8751879699248121,0.85643804,0.8617399919274943,0.8888595,0.8603640219119987,0.88480556,0.8643226842762807,0.89737976,0.9007976592706121,0.88105536,0.9028428616057482,0.8657402,0.8922385704976507,0.8689792,0.8975291695264241
0.8543639,0.8748578763983128,0.844339,0.8609694345576634,0.8852782,0.8595864993815162,0.8736875,0.8631804390505088,0.8943043,0.9011459820962068,0.87900496,0.9032941094796765,0.8667679,0.8922042734163322,0.8683096,0.896328071379547
0.8602401,0.8738675958188153,0.8442097,0.8596117858584376,0.8843821,0.855698886729104,0.8733109,0.8627164019275388,0.89047503,0.9011111498136474,0.877565,0.9023221909819847,0.86432445,0.8913125493020544,0.86982596,0.8969800960878517
0.8482182,0.8722904823033192,0.84612536,0.8585476828239093,0.8842778,0.8547093125993993,0.8801291,0.861467071211851,0.8982904,0.90093698840085,0.8798841,0.902704016106078,0.86737096,0.8918955996844667,0.8684726,0.8963623884694578
0.85507405,0.8729139922978176,0.84943795,0.8577404322459914,0.8774613,0.8534370030040643,0.87443674,0.8601820453328575,0.89189875,0.9006583301403742,0.87505007,0.902704016106078,0.8649732,0.8914497376273279,0.867882,0.8960192175703501
0.85480404,0.8715936181918209,0.8498982,0.8575936594136426,0.8759949,0.8517759321434882,0.87607837,0.8585400678208103,0.8943933,0.9003448395973389,0.8796767,0.902079211357562,0.86388683,0.8912096580580993,0.86700606,0.8958819492107069
0.8469809,0.8710801393728222,0.846563,0.856052544673981,0.87433827,0.8501502032161159,0.86728334,0.8581831161877566,0.8883617,0.899334703403114,0.8759757,0.9015585407337985,0.8631046,0.890112151455911,0.86780715,0.8949210706932053
0.8373494,0.8698331193838253,0.8548751,0.8548783620151911,0.8815533,0.8495140484184486,0.8714763,0.8565411386757095,0.8892354,0.899474032533352,0.8776624,0.9011420042347876,0.8647857,0.890386528106458,0.867828,0.8952299245024021
0.86656773,0.8697230882083257,0.8502426,0.8549150552232782,0.8887737,0.8487365258879661,0.87235105,0.8558272354096021,0.89093745,0.8991953742728762,0.87391245,0.9005866222361067,0.86313105,0.8899063689680008,0.8664757,0.8953671928620454
0.83963287,0.8688061617458278,0.8388182,0.8539977250210986,0.87947166,0.8476762678918537,0.8681258,0.8545779046939139,0.8929366,0.8984638963391273,0.87634313,0.9005519108611891,0.86463296,0.8893576156669067,0.86638415,0.8949897048730268
0.8382093,0.8684027141023289,0.84670365,0.8536307929402268,0.87720263,0.8441420745714792,0.8732685,0.8543280385507764,0.8882905,0.8987773868821624,0.87712884,0.9002742198618486,0.86377,0.8891175360976781,0.8667265,0.8948524365133836
0.84378505,0.8667155694113332,0.83770573,0.8531904744431806,0.8755853,0.8437886552394417,0.8778337,0.8531500981616991,0.8901441,0.8986380577519245,0.8721316,0.8993370127390746,0.8647491,0.888843159447131,0.8674903,0.8942690459849004
0.86204064,0.866788923528333,0.8392788,0.8535207133159652,0.87355256,0.8431525004417741,0.8660704,0.85275745136534,0.8888494,0.8979762443832945,0.87312114,0.9001353743621785,0.8641765,0.8879857324141716,0.8651445,0.8939258750857928
0.8421937,0.8652851641298367,0.8422921,0.8515759732873447,0.87444365,0.8420922424456617,0.8694259,0.8514367303230412,0.8878578,0.8974537601449023,0.87259114,0.8996841264882501,0.8626598,0.8887059711218576,0.86478853,0.8933768016472202
0.8458495,0.8665321841188336,0.85973203,0.8507687227094265,0.87348735,0.8365082169994699,0.8740144,0.8502944850972693,0.8918773,0.8971402696018671,0.8794706,0.8994411468638274,0.86352134,0.8882258119834001,0.86381054,0.8935483870967742
0.8389709,0.8648083623693379,0.8320359,0.849888085715334,0.8727009,0.8351298816045238,0.8668089,0.8464394074602892,0.8906883,0.897349263297224,0.87358975,0.8990593217397341,0.8606055,0.8871626024625304,0.863894,0.8933081674673987
0.8556787,0.8647350082523381,0.84379387,0.8502183245881187,0.8629612,0.830924191553278,0.86630464,0.8462252364804569,0.88622594,0.897349263297224,0.87621236,0.8993370127390746,0.862926,0.8876770586823061,0.86412513,0.8927590940288264
0.83790326,0.863231248853842,0.83717716,0.8484203573918467,0.86681235,0.8293338045591094,0.86692286,0.8451543815812959,0.89271843,0.8967571144937129,0.87366486,0.8985733624908882,0.86364126,0.8869911170559385,0.8629309,0.891729581331503
0.84863126,0.8629745094443425,0.8392674,0.8470994019007083,0.8674562,0.830782823820463,0.87100804,0.8450116009280744,0.88730454,0.9010066529659689,0.87669694,0.8979138463674546,0.86307645,0.8868882258119833,0.863806,0.890974605353466
0.8568572,0.8612506876948468,0.8425174,0.8469159358602724,0.86447966,0.8302880367556106,0.8642596,0.8441192218454399,0.8900986,0.8955031523215717,0.87457323,0.898503939741053,0.863086,0.8865452549987997,0.8630258,0.8907343857240906
0.84181106,0.8606271777003484,0.8304746,0.8462921513227902,0.86222625,0.8295458561583319,0.86406255,0.8437265750490809,0.88975203,0.8955379846041313,0.87612236,0.8982609601166303,0.86334777,0.8865109579174811,0.8620378,0.8901853122855181
0.8511343,0.8601136988813497,0.84182155,0.8448611162073901,0.8567755,0.8200388761265242,0.8624927,0.8404069248616813,0.88872933,0.8953638231913338,0.87549436,0.8981568259918775,0.8610748,0.885859313372432,0.86250913,0.8901853122855181
0.84904397,0.8594535118283514,0.8442292,0.8443841045022568,0.85419273,0.8206750309241915,0.8626752,0.8390148134927717,0.88637006,0.8948413389529416,0.87397206,0.896768370995175,0.8611872,0.8854477483966114,0.862687,0.890356897735072
0.84059393,0.858793324775353,0.8321637,0.8436135471324259,0.85443044,0.819508747128468,0.8615849,0.838657861859718,0.88510656,0.8949806680831796,0.87065554,0.8972196188691034,0.861863,0.8849332921768357,0.8613442,0.8891557995881949
0.84043133,0.8582798459563543,0.83460987,0.8430264558030308,0.8525107,0.8191199858632267,0.85808,0.8374442263073354,0.89000237,0.8949110035180606,0.8725126,0.8956576069978132,0.86221313,0.884864698014199,0.86139655,0.889739190116678
0.8477696,0.8572895653768567,0.8400314,0.8425494440978974,0.8549527,0.8189786181304117,0.86189806,0.8370158843476709,0.88521814,0.8943885192796684,0.8724488,0.8946856885001215,0.8623791,0.884693212607607,0.8620584,0.8894646533973918
0.83779824,0.8576196589033558,0.8359628,0.8430631490111181,0.85371757,0.8189079342640042,0.8561039,0.8330537212207747,0.89447045,0.894423351562228,0.811604,0.882640841403728,0.8605038,0.8844531330383785,0.860713,0.8884351407000687
0.8447143,0.8562259306803593,0.8357483,0.8407514769016255,0.851997,0.8182010955999294,0.85298514,0.8320899518115297,0.88817906,0.8935177122156815,0.8544686,0.8822937276545524,0.8605555,0.8837671914120108,0.8610178,0.8882978723404255
0.83721983,0.8567027324408582,0.8341464,0.8402744651964922,0.85314703,0.8157978441420746,0.85547066,0.8318043905050865,0.88702416,0.8936570413459194,0.8480668,0.8809399840327675,0.8614919,0.8835957060054188,0.8606254,0.8875085792724776
0.8461244,0.8550889418668622,0.8321537,0.8400543059479691,0.849169,0.8143134829475173,0.85739815,0.8311618775655899,0.88267565,0.8932042216726462,0.85555625,0.8810094067826026,0.86192906,0.8831841410295983,0.8608383,0.892793411118737
0.8337656,0.8548322024573629,0.83309436,0.8403478516126666,0.85311913,0.8142427990811097,0.85159063,0.8314117437087276,0.88343215,0.8929952279772894,0.844481,0.8799333541601583,0.8613683,0.8828754672977328,0.8609091,0.887920384351407
0.8292215,0.8541720154043645,0.8304471,0.8387700436649176,0.8461181,0.8135006184838312,0.8557404,0.8314831340353382,0.88927007,0.8928210665644921,0.8540013,0.8808358499080148,0.8532549,0.8775937167747024,0.86084986,0.8868565545641729
0.8344281,0.855198973042362,0.8442651,0.8385865776244817,0.8487226,0.8134299346174236,0.86388004,0.8296269855434588,0.88086164,0.8928558988470515,0.8473189,0.8803151792842514,0.8557099,0.8774222313681105,0.8595085,0.8865133836650652
0.833717,0.8516046213093709,0.827472,0.8375958610061279,0.8509517,0.8130765152853862,0.8578471,0.8289487774406568,0.8861165,0.8920199240656241,0.85201776,0.880106911034746,0.85092866,0.8774908255307473,0.8601742,0.8856211393273851
0.8309319,0.8545754630478636,0.8273275,0.8368619968443841,0.84612894,0.8119455734228663,0.86102486,0.8286632161342138,0.88750887,0.8924727437388972,0.87517977,0.8923253150057273,0.85486984,0.8768048839043797,0.8601155,0.8857240905971173
0.8230274,0.8516779754263707,0.826246,0.8367519172201227,0.84850466,0.8118042056900513,0.85825527,0.8282348741745494,0.8859974,0.8918109303702672,0.87265205,0.8917699330070464,0.8561635,0.8769763693109716,0.85989356,0.8852779684282772
0.83503604,0.8529983495323674,0.83164954,0.8355777345613328,0.8433577,0.8115921540908289,0.85466146,0.8270212386221667,0.88474524,0.8916716012400293,0.86626256,0.8917005102572113,0.85392225,0.8766333984977878,0.85930467,0.8848318462594371
0.83450854,0.8498441225013753,0.8281547,0.8369720764686458,0.8466823,0.8116628379572364,0.8595748,0.8259503837230056,0.88071656,0.8903828067853288,0.88263047,0.8905203235100143,0.8646232,0.8807490482559934,0.8581202,0.8845229924502402
0.8393837,0.8510177883733724,0.82997394,0.8345503247348917,0.84116364,0.8105318960947164,0.8571031,0.8257005175798681,0.8836267,0.8878052178759275,0.86993957,0.8901037870110035,0.8585305,0.8797887299790788,0.85793877,0.8843857240905971
0.8255516,0.8497340913258757,0.84145653,0.8350640296481121,0.8410852,0.8088354833009367,0.84441435,0.8182402284490452,0.8618641,0.8787139921279042,0.87265503,0.8889236002638065,0.8591342,0.8802002949548993,0.859444,0.8843170899107756
0.84156346,0.8497340913258757,0.84127164,0.8325321982900965,0.842502,0.809613005831419,0.8431984,0.8173121542031054,0.8728963,0.8783308370197499,0.8689157,0.8893401367628172,0.8587569,0.8796515416538052,0.85907435,0.8842141386410431
0.83466375,0.848413717219879,0.82556486,0.8337797673650608,0.83839273,0.8083053543028804,0.84305155,0.8128859539532394,0.8648157,0.8782960047371905,0.8658862,0.8885417751397133,0.8567194,0.8794114620845764,0.8585099,0.8836650652024709
0.84363294,0.8469099578213827,0.8391274,0.8271382967012806,0.8433261,0.8090475349001591,0.8506669,0.8119578797072997,0.8639736,0.8779476819115958,0.87228334,0.8885764865146308,0.85712266,0.8784854408889803,0.85748446,0.883939601921757
0.8336258,0.8477902072253806,0.81594384,0.8264044325395371,0.84394574,0.8081993285032691,0.83167434,0.8051401035159735,0.86517036,0.8774251976732036,0.86832845,0.8876392793918567,0.85838497,0.877833796343931,0.85760236,0.8838366506520247
0.8430351,0.8450027507793875,0.8159913,0.8261475800829268,0.8417239,0.8074571479059904,0.82782733,0.8043905050865607,0.8625132,0.8772858685429658,0.86425054,0.8871533201430108,0.8554745,0.8773536372054738,0.8588731,0.8836650652024709
0.8353218,0.8445626260773886,0.83663297,0.8267713646204089,0.8360324,0.8056900512458032,0.8387916,0.8043905050865607,0.8539746,0.8774251976732036,0.8652774,0.884931792148287,0.855934,0.877285043042837,0.8534361,0.8804735758407687
0.8612411,0.8542086924628645,0.8159635,0.8254504091292703,0.83481944,0.8058667609118219,0.8268199,0.8010351597358558,0.86184204,0.8803162771256401,0.8677149,0.8840292964004305,0.85589314,0.8776280138560207,0.8525398,0.8794097460535347
0.9036088,0.8672290482303319,0.8175212,0.8253036362969215,0.843027,0.8030394062555223,0.82629323,0.800285561306443,0.8819665,0.8867950816817027,0.8673192,0.8836821826512548,0.8561313,0.8767362897417429,0.8537741,0.8785518188057652
0.929325,0.8679259123418301,0.8099426,0.8257072615858806,0.83773506,0.8025446191906698,0.83032775,0.7992860967338925,0.8839334,0.886377094290989,0.8674309,0.8837863167760075,0.8557162,0.8763590218472408,0.85295725,0.8791008922443376
0.90604067,0.8637080506143407,0.81329453,0.8247899313837008,0.84092665,0.802226541791836,0.8256023,0.7984294128145637,0.8889568,0.8859591069002752,0.86391306,0.8823978617793051,0.85452676,0.8760160510340569,0.85497797,0.8786204529855867
0.8365859,0.837997432605905,0.81275916,0.8222581000256852,0.83497345,0.8024385933910586,0.833022,0.7986792789577012,0.884382,0.884844473858372,0.86759305,0.8822937276545524,0.85468745,0.8759474568714202,0.8545109,0.8781400137268359
0.83861697,0.837593984962406,0.8142613,0.8228818845631674,0.83517253,0.8020498321258174,0.823213,0.7988577547742282,0.8828863,0.8843916541850989,0.85978687,0.8811135409073554,0.85383475,0.8760160510340569,0.85420775,0.8789979409746053
0.8352673,0.8385475884834037,0.81589615,0.8214141562396801,0.83785486,0.8010955999293162,0.82443726,0.7978582902016776,0.8830373,0.8839388345118256,0.86379933,0.8809052726578499,0.85365856,0.8752615152450526,0.85692227,0.8816746739876458
0.8188534,0.8380341096644048,0.81553304,0.8222947932337725,0.8374754,0.8002120515992226,0.8213874,0.7955381045868285,0.88120115,0.8835905116862309,0.8666891,0.880349890659169,0.8553103,0.8748842473505504,0.85739565,0.8807824296499657
0.82747483,0.8372638914359067,0.81819355,0.8198730415000184,0.83465433,0.7999293161335925,0.8203286,0.7953596287703018,0.87978685,0.8814657424501029,0.86382616,0.87948210628623,0.858853,0.8749185444318689,0.85637486,0.8814687714481811
0.8205905,0.8382541720154043,0.81446874,0.8201665871647158,0.83419466,0.800141367732815,0.82445407,0.7956094949134392,0.88049555,0.8812567487547459,0.86608326,0.8790308584123017,0.8532407,0.8741983057241829,0.86173415,0.8803363074811256
0.818238,0.837227214377407,0.81255233,0.8206069056617621,0.8346503,0.799575896801555,0.82237875,0.7948955916473318,0.8761606,0.8805252708209969,0.864782,0.8780936512895275,0.85508776,0.8744040882120931,0.8552774,0.8808510638297873
0.8191509,0.8376673390794058,0.81153595,0.8196528822514954,0.8312956,0.7993991871355363,0.827683,0.794717115830805,0.88283527,0.8798982897349265,0.8637322,0.8776424034155993,0.8543825,0.8737867407483622,0.8546339,0.879512697323267
0.80365205,0.8366770584999083,0.8104876,0.8185153928007927,0.83456624,0.7993285032691287,0.824461,0.7935034802784222,0.8778542,0.878922985823261,0.8654454,0.8766010621680724,0.85210705,0.8740954144802277,0.85723484,0.8799931365820177
0.8056953,0.8362002567394095,0.8084706,0.8182218471360952,0.83516705,0.7976674324085529,0.8136326,0.7916830269498484,0.87888503,0.8788881535407016,0.86123025,0.8728175223020583,0.8539895,0.8736495524230887,0.8554528,0.8792381606039807
0.804019,0.8350265908674124,0.8197223,0.8166807323964334,0.8335953,0.7980561936737941,0.81320655,0.7913617704801,0.8802656,0.8784701661499879,0.86007977,0.8727480995522232,0.85406744,0.8736495524230887,0.85385156,0.8789636238846946
0.82020843,0.8353200073354116,0.80398047,0.8163504935236489,0.8336462,0.7960063615479767,0.8137078,0.7908977333571301,0.8828908,0.8780173464767147,0.8597499,0.8716373355548613,0.8520533,0.8726549370648558,0.853631,0.8788606726149621
0.8165827,0.8350632679259123,0.80582905,0.8164238799398232,0.8297744,0.7944159745538081,0.8136327,0.7896484026414422,0.86860526,0.8765195583266572,0.86153257,0.8615363254538513,0.8526553,0.8728950166340844,0.85465205,0.8787920384351406
0.820573,0.8347331743994131,0.7973248,0.8157267089861667,0.8245497,0.7932496907580845,0.82316256,0.789719792968053,0.8781153,0.8761712355010625,0.85804355,0.8607032524558298,0.8501154,0.8717975100318962,0.85477734,0.8781400137268359
0.8217735,0.8330093526499174,0.80325675,0.8141489010384177,0.8282201,0.7928255875596396,0.8108411,0.7890058897019454,0.87622845,0.8759274095231461,0.86107016,0.8593842202089624,0.850301,0.8709400829989368,0.85507333,0.8777625257378173
0.8190292,0.8326792591234183,0.8078462,0.8156900157780794,0.8243544,0.7927549036932321,0.81735706,0.7891486703551669,0.87407815,0.8753004284370756,0.86010957,0.8584470130861883,0.85061264,0.8708371917549815,0.85338414,0.8813658201784488
0.8290523,0.8321291032459197,0.80628014,0.8144057534950281,0.83147216,0.788725923308005,0.8173326,0.7888274138854187,0.8772435,0.8746734473510049,0.8602041,0.8578222083376722,0.84874773,0.8707685975923448,0.8539343,0.8780713795470143
0.82160246,0.8317623326609205,0.7971839,0.8152130040729461,0.8157525,0.7884078459091712,0.812111,0.788577547742281,0.87963676,0.8739071371346966,0.85926116,0.856190773716547,0.8500335,0.8707685975923448,0.85440946,0.8763212079615648
0.8337909,0.8312855309004218,0.8039309,0.8135251165009356,0.81552553,0.7877716911115039,0.81295466,0.7879350348027842,0.87518895,0.87233968441952,0.85717976,0.8511576243535007,0.8491522,0.8699454676407038,0.8544804,0.8769732326698695
0.82493806,0.8314322391344214,0.8198987,0.8138186621656333,0.8015909,0.7830358720622017,0.81416166,0.7876851686596467,0.87328064,0.8719913615939253,0.85576224,0.8501162831059739,0.84872377,0.8698768734780671,0.8540869,0.8771448181194235
0.8363583,0.8297450944434257,0.80198455,0.8136351961251973,0.8085878,0.7826824527301643,0.80587924,0.7875780831697305,0.874401,0.8713643805078547,0.8586198,0.848831962234024,0.8498013,0.868436396062695,0.8512149,0.8763555250514756
0.8212956,0.8289381991564276,0.80229795,0.8134517300847613,0.8025005,0.7819756140660895,0.8059068,0.7865429234338748,0.87661064,0.8705632380089867,0.84990597,0.8346002985178242,0.84597945,0.8682306135747847,0.85207236,0.8767673301304049
0.82118225,0.8278745644599304,0.7951722,0.8122408542178843,0.80124974,0.7821523237321081,0.79951394,0.7857219346778512,0.8755828,0.8699362569229162,0.8486365,0.8272414870353014,0.8471252,0.86600130328909,0.8527287,0.8764927934111187
0.8193785,0.8270676691729323,0.80512404,0.8120573881774483,0.806139,0.7817282205336632,,,0.87609947,0.8700407537705945,0.8436918,0.8226248741712658,0.84369504,0.8651095791748122,0.85070217,0.8760466712422786
0.7997757,0.8276911791674307,0.8150065,0.8121307745936227,0.7985475,0.7814808270012369,,,0.8762262,0.8692047789891673,0.83918786,0.8159602901870943,0.846519,0.8649037966869019,0.85161865,0.8762868908716541
0.8043544,0.8264441591784338,0.79895484,0.8112868308076175,0.8053924,0.7809506980031808,,,0.8747121,0.868090145947264,0.8387761,0.8156825991877538,0.8448366,0.8645265287923998,0.8509015,0.8755662319835278
0.81112504,0.8270309921144324,0.80237484,0.8103328073973508,0.8014189,0.7816221947340519,,,0.87761056,0.8670451774704797,0.83716,0.8136693394425354,0.84248614,0.8642864492231711,0.85154283,0.8752573781743308
0.7988007,0.8256372638914359,0.7923744,0.8119106153450997,0.8024062,0.7793956529422159,,,0.87651384,0.8661743704064928,0.82905734,0.804054288590371,0.8473444,0.8639777754913056,0.85266066,0.8754975978037063
0.8089808,0.828424720337429,0.79237676,0.8112501375995305,0.79919505,0.7795016787418272,,,0.8748884,0.8651990664948276,0.82862365,0.8041931340900413,0.8442117,0.8640806667352608,0.8502574,0.8750857927247768
0.78460765,0.8245736291949386,0.80969083,0.8100759549407405,0.7961831,0.7793249690758084,,,0.87191916,0.8640844334529243,0.829847,0.8038460203408656,0.84690464,0.8643893404671262,0.851822,0.8746739876458476
0.8136867,0.8279845956354299,0.79875576,0.8115803764723151,0.8024713,0.7795016787418272,,,0.8753029,0.8629001358459021,0.83041024,0.8039848658405359,0.8440267,0.8634633192715299,0.85116327,0.8747426218256691
0.7829006,0.8248303686044378,0.79576445,0.8094521704032583,0.79649615,0.7786888142781411,,,0.87388456,0.8613326831307255,0.828393,0.8021104515949876,0.8458514,0.8625715951572521,0.8516054,0.8737474262182566
0.7840668,0.8266275444709335,0.7948867,0.8098557956922174,0.8026718,0.7787594981445486,,,0.8703891,0.8614371799784041,0.8244842,0.8005137283487799,0.8442584,0.8637719930033954,0.85014486,0.8737817433081674
0.81155026,0.8254905556574362,0.8051655,0.808975158698125,0.80015624,0.7790775755433823,,,0.87276876,0.8608798634574524,0.82480943,0.8004790169738623,0.8428606,0.8632575367836196,0.8493327,0.8738846945778997
0.7998792,0.8230331927379424,0.8053715,0.807947748871684,0.7979417,0.7783353949461036,,,0.87796295,0.8597303981329897,0.82460606,0.8002707487243569,0.84843063,0.8631889426209829,0.84818685,0.873541523678792
0.81231165,0.8238400880249404,0.7988528,0.8090118519062123,0.8077978,0.7792542852094009,,,0.86979365,0.8583719391131702,0.82395625,0.798847582352737,0.84371185,0.8621600301814314,0.8496971,0.8728208647906658
0.8271867,0.8228131303869428,0.80008054,0.8080578284959454,,,,,0.87252355,0.8579887840050159,0.8241458,0.7989170051025721,0.844852,0.8625372980759336,0.8487909,0.8728208647906658
0.81495976,0.8211259856959471,0.7858299,0.8072872711261145,,,,,0.87256646,0.8566999895503152,0.8234185,0.7984657572286439,0.84329176,0.8619542476935211,0.8483244,0.8726835964310227
0.81378365,0.8222262974509444,0.80841887,0.807764282831248,,,,,0.8703244,0.856456163572399,0.82160056,0.7983963344788088,0.84332657,0.8614054943924272,0.8491218,0.8726492793411118
0.83167946,0.8207958921694479,0.79473436,0.8080578284959454,,,,,0.8730948,0.854923543139782,0.821224,0.798604602728314,0.8445542,0.8611654148231984,0.84833074,0.8731297185998627
0.80535626,0.8215661103979461,,,,,,,0.87198377,0.854261729771152,0.819232,0.7934326078655976,0.8417618,0.861028226497925,0.846547,0.8726149622512012
0.8347615,0.8200623509994498,,,,,,,0.87411237,0.8538785746629978,0.814394,0.792842514491999,0.8410773,0.8611997119045169,0.8488575,0.8717570350034316
0.81009316,0.8197322574729505,,,,,,,0.8748133,0.8521717928175834,0.8110626,0.7897532021243361,0.8422531,0.8611654148231984,0.8479965,0.8710363761153053
0.8014126,0.8199156427654501,,,,,,,0.86862576,0.8485492354313979,0.80908966,0.7899614703738415,0.8416362,0.8608910381726514,0.84697676,0.8715168153740562
0.8274969,0.8202090592334494,,,,,,,0.86881244,0.8441603678289039,0.80703306,0.7863861987573327,0.8421844,0.860205096546284,0.84716237,0.8703500343170899
0.79292977,0.8197689345314506,,,,,,,0.86561954,0.8397018356612909,0.8056779,0.7865597556319206,0.841871,0.8597935315704632,0.8461969,0.871105010295127
0.80433536,0.8200623509994498,,,,,,,0.863196,0.8385872026193878,0.80632174,0.786212641882745,0.8392261,0.8597935315704632,0.847118,0.8705216197666438
0.7991042,0.8181918210159544,,,,,,,0.86564016,0.8344421609948101,0.8057661,0.7863861987573327,0.83957744,0.859141887025414,0.84746826,0.8702814001372683
0.80772996,0.8190353933614524,,,,,,,0.8630936,0.833048869692431,0.8049755,0.7846853413863724,0.8400377,0.8591075899440958,0.8476658,0.8701784488675359
0.8132776,0.8184485604254539,,,,,,,0.8636354,0.8324218886063605,0.79804647,0.7806588218959354,0.8396995,0.8586960249682751,0.84583867,0.8698352779684282
0.7907523,0.8173849257289565,,,,,,,0.86252534,0.8312724232818977,0.7948009,0.7794439237738207,0.8396331,0.8585588366430016,0.84764504,0.8700068634179822
0.82324994,0.8170548322024573,,,,,,,0.86401343,0.8311330941516598,0.7956444,0.7794092123989032,0.8408824,0.8577700037726789,0.84644234,0.8699039121482498
0.8044863,0.8188886851274527,,,,,,,0.8595264,0.8301577902399946,0.7935957,0.7775000867784373,0.8385143,0.8564667146825804,0.84618735,0.8692862045298558
0.78192914,0.8174216027874563,,,,,,,0.8648597,0.8293218154585671,0.79339266,0.7775000867784373,0.83647454,0.8562952292759886,0.84531236,0.8696980096087852
0.80693364,0.8177516963139556,,,,,,,0.8623347,0.828590337524818,0.7925384,0.77760422090319,0.83783925,0.8560208526254415,0.8448074,0.8682910089224433
0.7863636,0.8161379057399596,,,,,,,0.8590232,0.828067853286426,0.7859018,0.7718421326668748,0.83631337,0.8558493672188496,0.8447423,0.8683939601921756
0.79378057,0.8173115716119568,,,,,,,0.8550416,0.8270577170922011,0.7858559,0.7708355027942656,0.83761823,0.8556435847309394,0.8467885,0.868188057652711
0.81097937,0.8169448010269575,,,,,,,0.86149406,0.82646556828869,0.7813797,0.7704536776701725,0.8357408,0.8555406934869841,0.8450023,0.8674330816746739
0.7903911,0.8159178433889602,,,,,,,0.86236393,0.8255947612247031,0.7807251,0.7705925231698428,0.837088,0.8555406934869841,0.84261596,0.8669869595058339
0.794696,0.8156977810379608,,,,,,,0.8620411,0.8246891218781567,0.7778398,0.7682668610503661,0.8354703,0.8550948314298452,0.84247303,0.8665751544269045
0.7818881,0.814377406931964,,,,,,,0.86014104,0.8246542895955973,0.7916759,0.7699330070464092,0.8355861,0.854889048941935,0.8426498,0.8651681537405628
0.79559636,0.8152576563359618,,,,,,,0.8587724,0.8213800550350064,0.7731674,0.7652469714325385,0.8351022,0.8542717014782042,0.8414992,0.8647906657515443
0.8083048,0.8144507610489639,,,,,,,0.85471165,0.8131248040684107,,,0.8360226,0.854443186884796,0.84094715,0.8653740562800274
0.78905976,0.8144874381074637,,,,,,,0.85493517,0.8124629906997807,,,0.8357755,0.8532427890386528,0.8427712,0.8631091283459161
0.81979465,0.8143407298734641,,,,,,,0.8558731,0.8125326552648996,,,0.8358152,0.8539630277463387,0.8408036,0.8635209334248456
0.7917794,0.8134238034109664,,,,,,,0.8502611,0.8106168797241283,,,0.83534086,0.8532427890386528,0.8394207,0.8632807137954701
0.80741477,0.8137905739959654,,,,,,,0.84974253,0.8099550663554983,,,0.8350973,0.8535171656891998,0.84316766,0.863143445435827
0.78293645,0.815587749862461,,,,,,,0.85423803,0.8092584207043089,,,0.83527577,0.8528655211441506,0.8388921,0.8628002745367194
0.82321537,0.8162846139739592,,,,,,,0.85219264,0.8063325089693129,,,0.83453894,0.8534485715265631,0.839411,0.862663006177076
0.8070594,0.8133504492939666,,,,,,,0.8507122,0.80385941690759,,,0.8356714,0.8529684123881057,0.8385074,0.8626286890871654
0.8068249,0.8133137722354666,,,,,,,0.8467978,0.8025009578877704,,,0.83334506,0.8527626299001955,0.83922017,0.8625943719972545
0.7894149,0.8108930863744728,,,,,,,0.84679866,0.8005851823469993,,,0.8350308,0.8525225503309668,0.8414506,0.861908030199039
0.79829884,0.8129836787089676,,,,,,,0.8411505,0.7961266501793863,,,0.83312166,0.852625441574922,0.8388009,0.8608785175017158
0.7972853,0.810416284613974,,,,,,,0.8354721,0.7912152983385002,,,0.8352406,0.8524882532496484,0.8391111,0.8604323953328756
0.80144465,0.8133871263524665,,,,,,,0.8319,0.7860252882371382,,,0.83289814,0.8520766882738279,0.83768964,0.8609128345916266
0.7965462,0.8104896387309737,,,,,,,0.829437,0.7863736110627331,,,0.8329327,0.852179579517783,0.8370024,0.8601921757035004
0.7994832,0.8112965340179717,,,,,,,,,,,0.83260167,0.8518366087045991,0.8378402,0.8604323953328756
0.79684806,0.8163212910324591,,,,,,,,,,,0.8323926,0.8517337174606441,0.83743024,0.8600549073438573
0.771562,0.8130203557674673,,,,,,,,,,,0.8315278,0.8516651232980074,0.83590865,0.8600205902539464
0.7715999,0.8122134604804695,,,,,,,,,,,0.83280635,0.8514250437287786,0.83607066,0.8592999313658202
0.78078604,0.8118833669539702,,,,,,,,,,,0.8321482,0.8505333196145008,0.8353946,0.8594371997254632
0.7732643,0.8073354116999817,,,,,,,,,,,0.83179545,0.8500874575573618,0.83320165,0.85840768702814
0.78628933,0.810819732257473,,,,,,,,,,,0.8305707,0.8502589429639537,0.83465934,0.8569663692518874
